#ypred	ypred_prob
1.0	[0.49031975 0.50968025]
0.0	[0.64974651 0.35025349]
0.0	[0.59925212 0.40074788]
0.0	[0.54314296 0.45685704]
0.0	[0.67182424 0.32817576]
0.0	[0.52105499 0.47894501]
1.0	[0.4362297 0.5637703]
1.0	[0.40559211 0.59440789]
1.0	[0.45808065 0.54191935]
0.0	[0.54912043 0.45087957]
1.0	[0.46174312 0.53825688]
1.0	[0.37475045 0.62524955]
0.0	[0.63818396 0.36181604]
0.0	[0.64323416 0.35676584]
1.0	[0.26018969 0.73981031]
0.0	[0.63285616 0.36714384]
1.0	[0.28753997 0.71246003]
1.0	[0.36966761 0.63033239]
1.0	[0.42423899 0.57576101]
1.0	[0.2246022 0.7753978]
1.0	[0.47193336 0.52806664]
0.0	[0.56276656 0.43723344]
0.0	[0.50108111 0.49891889]
0.0	[0.702192 0.297808]
1.0	[0.49153889 0.50846111]
1.0	[0.32629286 0.67370714]
0.0	[0.55380942 0.44619058]
0.0	[0.65982587 0.34017413]
0.0	[0.7814845 0.2185155]
0.0	[0.76301804 0.23698196]
1.0	[0.43514273 0.56485727]
0.0	[0.51268826 0.48731174]
0.0	[0.65303152 0.34696848]
1.0	[0.47848365 0.52151635]
1.0	[0.46372814 0.53627186]
1.0	[0.45232666 0.54767334]
0.0	[0.64473447 0.35526553]
1.0	[0.2708022 0.7291978]
0.0	[0.55607022 0.44392978]
0.0	[0.6573404 0.3426596]
1.0	[0.46276859 0.53723141]
0.0	[0.58760598 0.41239402]
0.0	[0.51215464 0.48784536]
0.0	[0.58875497 0.41124503]
0.0	[0.60448709 0.39551291]
0.0	[0.81488396 0.18511604]
0.0	[0.68244626 0.31755374]
0.0	[0.63771641 0.36228359]
0.0	[0.66562634 0.33437366]
0.0	[0.55344685 0.44655315]
0.0	[0.71196714 0.28803286]
1.0	[0.39845234 0.60154766]
0.0	[0.72487542 0.27512458]
0.0	[0.54751613 0.45248387]
0.0	[0.53453991 0.46546009]
0.0	[0.54244525 0.45755475]
0.0	[0.78287657 0.21712343]
1.0	[0.49851741 0.50148259]
0.0	[0.61194999 0.38805001]
0.0	[0.64143325 0.35856675]
0.0	[0.70047668 0.29952332]
1.0	[0.47648306 0.52351694]
1.0	[0.42668266 0.57331734]
0.0	[0.53952974 0.46047026]
0.0	[0.77066455 0.22933545]
0.0	[0.59124389 0.40875611]
0.0	[0.50126811 0.49873189]
0.0	[0.54932162 0.45067838]
0.0	[0.54117113 0.45882887]
0.0	[0.53185205 0.46814795]
1.0	[0.33225779 0.66774221]
1.0	[0.34239896 0.65760104]
0.0	[0.57196897 0.42803103]
0.0	[0.78072129 0.21927871]
0.0	[0.70986167 0.29013833]
0.0	[0.69512609 0.30487391]
0.0	[0.69784241 0.30215759]
0.0	[0.64841224 0.35158776]
1.0	[0.44500674 0.55499326]
1.0	[0.37760323 0.62239677]
1.0	[0.45918701 0.54081299]
0.0	[0.60105546 0.39894454]
1.0	[0.42770982 0.57229018]
0.0	[0.59988415 0.40011585]
0.0	[0.55918016 0.44081984]
0.0	[0.74926717 0.25073283]
0.0	[0.76311903 0.23688097]
0.0	[0.50648123 0.49351877]
0.0	[0.6145642 0.3854358]
0.0	[0.71743717 0.28256283]
0.0	[0.66887958 0.33112042]
0.0	[0.62579934 0.37420066]
0.0	[0.81209607 0.18790393]
0.0	[0.7602089 0.2397911]
1.0	[0.39861092 0.60138908]
1.0	[0.47679037 0.52320963]
1.0	[0.4613425 0.5386575]
1.0	[0.2186664 0.7813336]
0.0	[0.50547678 0.49452322]
0.0	[0.58153588 0.41846412]
0.0	[0.60528428 0.39471572]
0.0	[0.55281535 0.44718465]
0.0	[0.74844182 0.25155818]
0.0	[0.63423015 0.36576985]
0.0	[0.64895152 0.35104848]
0.0	[0.56898962 0.43101038]
0.0	[0.6048443 0.3951557]
0.0	[0.65494751 0.34505249]
0.0	[0.54686378 0.45313622]
0.0	[0.57428669 0.42571331]
1.0	[0.4316408 0.5683592]
0.0	[0.53772793 0.46227207]
1.0	[0.43047287 0.56952713]
0.0	[0.56519427 0.43480573]
1.0	[0.44468086 0.55531914]
1.0	[0.41911457 0.58088543]
0.0	[0.63085914 0.36914086]
0.0	[0.61882873 0.38117127]
0.0	[0.69937617 0.30062383]
0.0	[0.66623455 0.33376545]
0.0	[0.71051024 0.28948976]
1.0	[0.39165008 0.60834992]
0.0	[0.66148816 0.33851184]
0.0	[0.6924001 0.3075999]
0.0	[0.52037163 0.47962837]
0.0	[0.57019317 0.42980683]
0.0	[0.68544726 0.31455274]
1.0	[0.3795201 0.6204799]
0.0	[0.55114012 0.44885988]
0.0	[0.75159588 0.24840412]
1.0	[0.47100114 0.52899886]
1.0	[0.48855444 0.51144556]
1.0	[0.33893548 0.66106452]
1.0	[0.29877517 0.70122483]
0.0	[0.5308153 0.4691847]
1.0	[0.37796062 0.62203938]
0.0	[0.63104638 0.36895362]
1.0	[0.43183671 0.56816329]
0.0	[0.53575765 0.46424235]
0.0	[0.75441049 0.24558951]
0.0	[0.73350974 0.26649026]
0.0	[0.5828367 0.4171633]
0.0	[0.66421926 0.33578074]
1.0	[0.48401941 0.51598059]
0.0	[0.65039752 0.34960248]
0.0	[0.61732758 0.38267242]
0.0	[0.58541661 0.41458339]
0.0	[0.71267262 0.28732738]
1.0	[0.46869175 0.53130825]
0.0	[0.67774079 0.32225921]
0.0	[0.56713281 0.43286719]
1.0	[0.47228397 0.52771603]
1.0	[0.47944975 0.52055025]
0.0	[0.56373958 0.43626042]
1.0	[0.27538256 0.72461744]
0.0	[0.55513053 0.44486947]
0.0	[0.55314623 0.44685377]
1.0	[0.31707735 0.68292265]
0.0	[0.5629204 0.4370796]
0.0	[0.71277313 0.28722687]
1.0	[0.46255633 0.53744367]
1.0	[0.38329471 0.61670529]
0.0	[0.75595099 0.24404901]
1.0	[0.39393456 0.60606544]
0.0	[0.58664661 0.41335339]
0.0	[0.54248851 0.45751149]
0.0	[0.64864186 0.35135814]
0.0	[0.56274489 0.43725511]
0.0	[0.51352473 0.48647527]
1.0	[0.43254367 0.56745633]
0.0	[0.65792855 0.34207145]
0.0	[0.84921361 0.15078639]
1.0	[0.34729809 0.65270191]
0.0	[0.70171457 0.29828543]
0.0	[0.78293591 0.21706409]
0.0	[0.63336779 0.36663221]
0.0	[0.68267299 0.31732701]
0.0	[0.64782796 0.35217204]
0.0	[0.66168183 0.33831817]
0.0	[0.74270926 0.25729074]
0.0	[0.61894786 0.38105214]
0.0	[0.81227993 0.18772007]
0.0	[0.83934686 0.16065314]
0.0	[0.63305928 0.36694072]
1.0	[0.45460612 0.54539388]
0.0	[0.61071414 0.38928586]
0.0	[0.66560399 0.33439601]
0.0	[0.71785731 0.28214269]
0.0	[0.51299449 0.48700551]
0.0	[0.68239854 0.31760146]
1.0	[0.42693464 0.57306536]
1.0	[0.49796088 0.50203912]
0.0	[0.57857052 0.42142948]
0.0	[0.6796113 0.3203887]
1.0	[0.471011 0.528989]
0.0	[0.82060378 0.17939622]
0.0	[0.68177178 0.31822822]
0.0	[0.76707415 0.23292585]
1.0	[0.4403441 0.5596559]
0.0	[0.7584361 0.2415639]
1.0	[0.34753024 0.65246976]
1.0	[0.38853175 0.61146825]
0.0	[0.68781838 0.31218162]
1.0	[0.23956799 0.76043201]
1.0	[0.49125299 0.50874701]
0.0	[0.61540267 0.38459733]
1.0	[0.4803831 0.5196169]
0.0	[0.77164891 0.22835109]
1.0	[0.21225451 0.78774549]
0.0	[0.74265625 0.25734375]
0.0	[0.54504351 0.45495649]
0.0	[0.54289813 0.45710187]
0.0	[0.50146776 0.49853224]
0.0	[0.51418012 0.48581988]
1.0	[0.24781106 0.75218894]
1.0	[0.37579019 0.62420981]
0.0	[0.57738235 0.42261765]
0.0	[0.63651519 0.36348481]
0.0	[0.61932249 0.38067751]
0.0	[0.54925821 0.45074179]
0.0	[0.59337307 0.40662693]
1.0	[0.22344561 0.77655439]
1.0	[0.40313979 0.59686021]
1.0	[0.35737145 0.64262855]
0.0	[0.67499337 0.32500663]
1.0	[0.39869721 0.60130279]
1.0	[0.48153973 0.51846027]
1.0	[0.32575164 0.67424836]
0.0	[0.6780028 0.3219972]
0.0	[0.5192549 0.4807451]
0.0	[0.58257345 0.41742655]
1.0	[0.25521439 0.74478561]
0.0	[0.59163311 0.40836689]
0.0	[0.79702135 0.20297865]
1.0	[0.29821577 0.70178423]
0.0	[0.56663312 0.43336688]
0.0	[0.80762529 0.19237471]
0.0	[0.51556238 0.48443762]
0.0	[0.68083165 0.31916835]
0.0	[0.66022784 0.33977216]
0.0	[0.68704539 0.31295461]
1.0	[0.48087839 0.51912161]
0.0	[0.76487551 0.23512449]
0.0	[0.61944616 0.38055384]
0.0	[0.73332506 0.26667494]
0.0	[0.70080277 0.29919723]
0.0	[0.7449405 0.2550595]
0.0	[0.70640627 0.29359373]
0.0	[0.67426129 0.32573871]
0.0	[0.67463195 0.32536805]
1.0	[0.48102822 0.51897178]
1.0	[0.35566085 0.64433915]
0.0	[0.57919601 0.42080399]
0.0	[0.80032041 0.19967959]
0.0	[0.53695961 0.46304039]
0.0	[0.51149061 0.48850939]
0.0	[0.50575686 0.49424314]
0.0	[0.55600723 0.44399277]
0.0	[0.57074279 0.42925721]
0.0	[0.74437019 0.25562981]
0.0	[0.54967993 0.45032007]
1.0	[0.34397765 0.65602235]
1.0	[0.45487553 0.54512447]
0.0	[0.56219075 0.43780925]
0.0	[0.81402656 0.18597344]
0.0	[0.60476828 0.39523172]
0.0	[0.60818228 0.39181772]
0.0	[0.7689899 0.2310101]
0.0	[0.53778405 0.46221595]
1.0	[0.48369443 0.51630557]
0.0	[0.57632275 0.42367725]
0.0	[0.69844253 0.30155747]
0.0	[0.55475601 0.44524399]
0.0	[0.63912256 0.36087744]
0.0	[0.77899665 0.22100335]
0.0	[0.65591022 0.34408978]
0.0	[0.68021058 0.31978942]
0.0	[0.71279542 0.28720458]
0.0	[0.69908156 0.30091844]
0.0	[0.51577101 0.48422899]
0.0	[0.74303026 0.25696974]
0.0	[0.69224859 0.30775141]
1.0	[0.45064512 0.54935488]
0.0	[0.616118 0.383882]
0.0	[0.67713049 0.32286951]
0.0	[0.58032048 0.41967952]
0.0	[0.75649596 0.24350404]
1.0	[0.45657626 0.54342374]
0.0	[0.65246936 0.34753064]
1.0	[0.47943154 0.52056846]
0.0	[0.75426316 0.24573684]
0.0	[0.77277778 0.22722222]
1.0	[0.4421395 0.5578605]
0.0	[0.52790816 0.47209184]
1.0	[0.4519047 0.5480953]
0.0	[0.55373782 0.44626218]
1.0	[0.47966303 0.52033697]
0.0	[0.59607372 0.40392628]
0.0	[0.77827898 0.22172102]
0.0	[0.81483466 0.18516534]
0.0	[0.56640033 0.43359967]
1.0	[0.4240923 0.5759077]
0.0	[0.65669522 0.34330478]
0.0	[0.66787029 0.33212971]
1.0	[0.37576085 0.62423915]
0.0	[0.69723501 0.30276499]
1.0	[0.32757035 0.67242965]
0.0	[0.57970555 0.42029445]
1.0	[0.32549446 0.67450554]
0.0	[0.6527295 0.3472705]
0.0	[0.57813309 0.42186691]
0.0	[0.53233936 0.46766064]
0.0	[0.77929598 0.22070402]
1.0	[0.4996244 0.5003756]
1.0	[0.45229127 0.54770873]
1.0	[0.4445925 0.5554075]
0.0	[0.67222282 0.32777718]
0.0	[0.72654308 0.27345692]
0.0	[0.5712423 0.4287577]
1.0	[0.40945231 0.59054769]
0.0	[0.56775311 0.43224689]
0.0	[0.70182912 0.29817088]
0.0	[0.78591318 0.21408682]
0.0	[0.56153927 0.43846073]
0.0	[0.72775537 0.27224463]
0.0	[0.59286492 0.40713508]
0.0	[0.72467147 0.27532853]
0.0	[0.60083865 0.39916135]
0.0	[0.79473957 0.20526043]
0.0	[0.54752347 0.45247653]
1.0	[0.36896184 0.63103816]
0.0	[0.82137918 0.17862082]
0.0	[0.61295763 0.38704237]
0.0	[0.52269379 0.47730621]
0.0	[0.58517468 0.41482532]
0.0	[0.74544502 0.25455498]
0.0	[0.57714971 0.42285029]
1.0	[0.22760471 0.77239529]
1.0	[0.39386836 0.60613164]
1.0	[0.45716494 0.54283506]
0.0	[0.69104732 0.30895268]
1.0	[0.35478998 0.64521002]
0.0	[0.55614437 0.44385563]
1.0	[0.48021581 0.51978419]
1.0	[0.40073082 0.59926918]
0.0	[0.75091977 0.24908023]
0.0	[0.61181808 0.38818192]
0.0	[0.66147278 0.33852722]
0.0	[0.78174961 0.21825039]
1.0	[0.4485437 0.5514563]
0.0	[0.51396649 0.48603351]
0.0	[0.61282038 0.38717962]
0.0	[0.63237547 0.36762453]
1.0	[0.46261761 0.53738239]
0.0	[0.71730089 0.28269911]
0.0	[0.69970662 0.30029338]
0.0	[0.58174092 0.41825908]
0.0	[0.55984991 0.44015009]
0.0	[0.70893168 0.29106832]
1.0	[0.33302822 0.66697178]
1.0	[0.47078043 0.52921957]
0.0	[0.80018975 0.19981025]
1.0	[0.35005981 0.64994019]
0.0	[0.69860549 0.30139451]
1.0	[0.4626201 0.5373799]
0.0	[0.69057271 0.30942729]
1.0	[0.45277608 0.54722392]
0.0	[0.6335769 0.3664231]
0.0	[0.85877348 0.14122652]
0.0	[0.78706155 0.21293845]
1.0	[0.38064162 0.61935838]
0.0	[0.73188748 0.26811252]
0.0	[0.79501257 0.20498743]
1.0	[0.39777077 0.60222923]
0.0	[0.54340545 0.45659455]
0.0	[0.700637 0.299363]
0.0	[0.5868832 0.4131168]
0.0	[0.65478646 0.34521354]
0.0	[0.52262756 0.47737244]
0.0	[0.50989395 0.49010605]
0.0	[0.73077766 0.26922234]
0.0	[0.62949797 0.37050203]
0.0	[0.79023503 0.20976497]
0.0	[0.50473602 0.49526398]
0.0	[0.77126715 0.22873285]
0.0	[0.67901962 0.32098038]
0.0	[0.58673988 0.41326012]
1.0	[0.33112927 0.66887073]
0.0	[0.50443878 0.49556122]
1.0	[0.39694575 0.60305425]
0.0	[0.69284526 0.30715474]
0.0	[0.57966166 0.42033834]
0.0	[0.61269285 0.38730715]
0.0	[0.73497972 0.26502028]
0.0	[0.69827459 0.30172541]
0.0	[0.57678258 0.42321742]
1.0	[0.26325801 0.73674199]
1.0	[0.39034943 0.60965057]
0.0	[0.66608377 0.33391623]
0.0	[0.55184235 0.44815765]
1.0	[0.15269052 0.84730948]
0.0	[0.72208371 0.27791629]
1.0	[0.25767642 0.74232358]
0.0	[0.71823814 0.28176186]
0.0	[0.60258474 0.39741526]
0.0	[0.6356984 0.3643016]
1.0	[0.48541569 0.51458431]
1.0	[0.30165212 0.69834788]
0.0	[0.72641756 0.27358244]
1.0	[0.41151624 0.58848376]
1.0	[0.48043845 0.51956155]
0.0	[0.69465566 0.30534434]
0.0	[0.72182671 0.27817329]
0.0	[0.62839955 0.37160045]
0.0	[0.74291703 0.25708297]
1.0	[0.31318999 0.68681001]
0.0	[0.51027112 0.48972888]
0.0	[0.76960823 0.23039177]
0.0	[0.5282635 0.4717365]
0.0	[0.71777077 0.28222923]
1.0	[0.33142369 0.66857631]
0.0	[0.74773176 0.25226824]
1.0	[0.30898854 0.69101146]
1.0	[0.47414209 0.52585791]
1.0	[0.42912339 0.57087661]
0.0	[0.59744576 0.40255424]
0.0	[0.60919729 0.39080271]
0.0	[0.7705537 0.2294463]
1.0	[0.4062505 0.5937495]
0.0	[0.77270969 0.22729031]
0.0	[0.74517381 0.25482619]
0.0	[0.62569753 0.37430247]
0.0	[0.70460287 0.29539713]
0.0	[0.59397831 0.40602169]
0.0	[0.73395807 0.26604193]
1.0	[0.25867005 0.74132995]
0.0	[0.71494411 0.28505589]
0.0	[0.6535532 0.3464468]
0.0	[0.7292876 0.2707124]
0.0	[0.76984005 0.23015995]
0.0	[0.62563821 0.37436179]
0.0	[0.65209111 0.34790889]
0.0	[0.67946459 0.32053541]
0.0	[0.51251328 0.48748672]
0.0	[0.68776486 0.31223514]
0.0	[0.51040994 0.48959006]
0.0	[0.53155011 0.46844989]
0.0	[0.75072356 0.24927644]
0.0	[0.62246384 0.37753616]
0.0	[0.63719566 0.36280434]
0.0	[0.56261608 0.43738392]
0.0	[0.53810044 0.46189956]
0.0	[0.75256388 0.24743612]
0.0	[0.63498577 0.36501423]
1.0	[0.20241461 0.79758539]
0.0	[0.64426252 0.35573748]
0.0	[0.73597528 0.26402472]
0.0	[0.65736887 0.34263113]
0.0	[0.7161967 0.2838033]
0.0	[0.7445569 0.2554431]
0.0	[0.55263615 0.44736385]
1.0	[0.40119434 0.59880566]
0.0	[0.71505629 0.28494371]
1.0	[0.40970341 0.59029659]
1.0	[0.3688916 0.6311084]
0.0	[0.71075698 0.28924302]
0.0	[0.60588184 0.39411816]
0.0	[0.66490885 0.33509115]
0.0	[0.62856969 0.37143031]
0.0	[0.74847992 0.25152008]
0.0	[0.75071204 0.24928796]
1.0	[0.41338915 0.58661085]
1.0	[0.38229534 0.61770466]
0.0	[0.79650261 0.20349739]
1.0	[0.49361855 0.50638145]
0.0	[0.749771 0.250229]
0.0	[0.55688567 0.44311433]
0.0	[0.69678295 0.30321705]
1.0	[0.31949321 0.68050679]
1.0	[0.27977861 0.72022139]
1.0	[0.39153423 0.60846577]
1.0	[0.45641095 0.54358905]
0.0	[0.66901189 0.33098811]
0.0	[0.58158935 0.41841065]
0.0	[0.81931575 0.18068425]
0.0	[0.76257095 0.23742905]
1.0	[0.37637786 0.62362214]
1.0	[0.34469191 0.65530809]
1.0	[0.47867658 0.52132342]
0.0	[0.58514797 0.41485203]
0.0	[0.77981666 0.22018334]
0.0	[0.81036795 0.18963205]
0.0	[0.58711753 0.41288247]
0.0	[0.53843499 0.46156501]
0.0	[0.73217256 0.26782744]
0.0	[0.69850348 0.30149652]
0.0	[0.50431812 0.49568188]
0.0	[0.85200842 0.14799158]
0.0	[0.75250347 0.24749653]
0.0	[0.70918378 0.29081622]
0.0	[0.71727139 0.28272861]
0.0	[0.75851464 0.24148536]
0.0	[0.73682453 0.26317547]
0.0	[0.78051926 0.21948074]
0.0	[0.55194239 0.44805761]
1.0	[0.48221155 0.51778845]
0.0	[0.57671313 0.42328687]
0.0	[0.5902603 0.4097397]
0.0	[0.65567881 0.34432119]
0.0	[0.8319975 0.1680025]
0.0	[0.75409374 0.24590626]
1.0	[0.40679734 0.59320266]
1.0	[0.39032149 0.60967851]
0.0	[0.56748697 0.43251303]
0.0	[0.74469486 0.25530514]
1.0	[0.48923311 0.51076689]
1.0	[0.36760424 0.63239576]
1.0	[0.40631728 0.59368272]
0.0	[0.63250635 0.36749365]
0.0	[0.70520355 0.29479645]
0.0	[0.64576888 0.35423112]
0.0	[0.7883167 0.2116833]
0.0	[0.66226936 0.33773064]
0.0	[0.58321228 0.41678772]
0.0	[0.53840316 0.46159684]
0.0	[0.68355482 0.31644518]
0.0	[0.69635677 0.30364323]
1.0	[0.3110993 0.6889007]
0.0	[0.6101089 0.3898911]
0.0	[0.74697699 0.25302301]
1.0	[0.37037809 0.62962191]
0.0	[0.5806406 0.4193594]
0.0	[0.7056552 0.2943448]
0.0	[0.53309574 0.46690426]
0.0	[0.67514699 0.32485301]
0.0	[0.66192658 0.33807342]
0.0	[0.61449291 0.38550709]
0.0	[0.59022923 0.40977077]
0.0	[0.61645531 0.38354469]
0.0	[0.78401854 0.21598146]
1.0	[0.48205025 0.51794975]
0.0	[0.57412909 0.42587091]
1.0	[0.24275541 0.75724459]
0.0	[0.71707555 0.28292445]
0.0	[0.68796903 0.31203097]
0.0	[0.77754634 0.22245366]
0.0	[0.60962317 0.39037683]
0.0	[0.66924632 0.33075368]
0.0	[0.72758675 0.27241325]
0.0	[0.64453504 0.35546496]
0.0	[0.69738602 0.30261398]
1.0	[0.33358612 0.66641388]
0.0	[0.58913222 0.41086778]
0.0	[0.66220671 0.33779329]
0.0	[0.53543819 0.46456181]
0.0	[0.5447274 0.4552726]
0.0	[0.723441 0.276559]
0.0	[0.57713992 0.42286008]
0.0	[0.55075494 0.44924506]
0.0	[0.53399727 0.46600273]
1.0	[0.30000148 0.69999852]
0.0	[0.72525083 0.27474917]
1.0	[0.34406016 0.65593984]
0.0	[0.68525699 0.31474301]
0.0	[0.57469371 0.42530629]
0.0	[0.53755977 0.46244023]
0.0	[0.66047215 0.33952785]
0.0	[0.60799419 0.39200581]
0.0	[0.63420673 0.36579327]
0.0	[0.73424288 0.26575712]
0.0	[0.68199858 0.31800142]
0.0	[0.56446856 0.43553144]
0.0	[0.74783323 0.25216677]
0.0	[0.7185832 0.2814168]
0.0	[0.76040158 0.23959842]
0.0	[0.56793004 0.43206996]
0.0	[0.54924502 0.45075498]
0.0	[0.54816426 0.45183574]
0.0	[0.8393294 0.1606706]
1.0	[0.38175787 0.61824213]
0.0	[0.76305143 0.23694857]
0.0	[0.74205161 0.25794839]
0.0	[0.58481781 0.41518219]
1.0	[0.35761418 0.64238582]
0.0	[0.78720004 0.21279996]
0.0	[0.5893855 0.4106145]
0.0	[0.83713688 0.16286312]
0.0	[0.5650858 0.4349142]
0.0	[0.68318246 0.31681754]
0.0	[0.53300885 0.46699115]
0.0	[0.52218157 0.47781843]
1.0	[0.40062194 0.59937806]
0.0	[0.5246542 0.4753458]
0.0	[0.73156163 0.26843837]
0.0	[0.67653151 0.32346849]
0.0	[0.61736415 0.38263585]
0.0	[0.69560298 0.30439702]
0.0	[0.56246426 0.43753574]
0.0	[0.60091682 0.39908318]
1.0	[0.46179117 0.53820883]
0.0	[0.79998591 0.20001409]
1.0	[0.21810026 0.78189974]
0.0	[0.59217791 0.40782209]
0.0	[0.7290226 0.2709774]
0.0	[0.60113001 0.39886999]
0.0	[0.52248525 0.47751475]
0.0	[0.6780652 0.3219348]
0.0	[0.70453939 0.29546061]
0.0	[0.75240093 0.24759907]
0.0	[0.51727815 0.48272185]
0.0	[0.61698733 0.38301267]
1.0	[0.34149647 0.65850353]
0.0	[0.64642533 0.35357467]
0.0	[0.61909201 0.38090799]
0.0	[0.6926924 0.3073076]
0.0	[0.75824146 0.24175854]
0.0	[0.81107013 0.18892987]
0.0	[0.55460976 0.44539024]
0.0	[0.72877609 0.27122391]
0.0	[0.64871198 0.35128802]
0.0	[0.54835202 0.45164798]
0.0	[0.72062797 0.27937203]
0.0	[0.61769684 0.38230316]
0.0	[0.56334184 0.43665816]
1.0	[0.42182552 0.57817448]
0.0	[0.6827812 0.3172188]
0.0	[0.72795352 0.27204648]
0.0	[0.83496077 0.16503923]
0.0	[0.88380871 0.11619129]
0.0	[0.77218263 0.22781737]
0.0	[0.81362175 0.18637825]
0.0	[0.60916451 0.39083549]
0.0	[0.59669316 0.40330684]
1.0	[0.31202085 0.68797915]
0.0	[0.63440912 0.36559088]
0.0	[0.60838544 0.39161456]
0.0	[0.76639102 0.23360898]
0.0	[0.73969338 0.26030662]
0.0	[0.54816733 0.45183267]
0.0	[0.59246772 0.40753228]
0.0	[0.76331235 0.23668765]
1.0	[0.45771338 0.54228662]
0.0	[0.51774166 0.48225834]
0.0	[0.84733002 0.15266998]
0.0	[0.55712862 0.44287138]
0.0	[0.72319095 0.27680905]
1.0	[0.38525379 0.61474621]
0.0	[0.67471789 0.32528211]
0.0	[0.51810143 0.48189857]
0.0	[0.56554306 0.43445694]
0.0	[0.50840201 0.49159799]
1.0	[0.44524775 0.55475225]
0.0	[0.75830233 0.24169767]
0.0	[0.73920013 0.26079987]
1.0	[0.43882184 0.56117816]
0.0	[0.79805163 0.20194837]
0.0	[0.82603757 0.17396243]
1.0	[0.35878638 0.64121362]
0.0	[0.62604961 0.37395039]
1.0	[0.29761013 0.70238987]
0.0	[0.55600811 0.44399189]
0.0	[0.67900027 0.32099973]
0.0	[0.66993216 0.33006784]
0.0	[0.67221783 0.32778217]
0.0	[0.70472315 0.29527685]
1.0	[0.47717159 0.52282841]
0.0	[0.64565168 0.35434832]
0.0	[0.61476152 0.38523848]
0.0	[0.61995145 0.38004855]
0.0	[0.5164409 0.4835591]
1.0	[0.27029316 0.72970684]
0.0	[0.76890497 0.23109503]
0.0	[0.65570847 0.34429153]
0.0	[0.69640832 0.30359168]
0.0	[0.63301575 0.36698425]
1.0	[0.23362967 0.76637033]
0.0	[0.58624146 0.41375854]
0.0	[0.73602549 0.26397451]
0.0	[0.62447314 0.37552686]
0.0	[0.73751502 0.26248498]
0.0	[0.58127816 0.41872184]
0.0	[0.59767531 0.40232469]
1.0	[0.43892232 0.56107768]
0.0	[0.77330427 0.22669573]
0.0	[0.58484969 0.41515031]
0.0	[0.50521257 0.49478743]
0.0	[0.69654363 0.30345637]
0.0	[0.61593421 0.38406579]
0.0	[0.81517304 0.18482696]
0.0	[0.66541856 0.33458144]
0.0	[0.57364329 0.42635671]
0.0	[0.66683528 0.33316472]
0.0	[0.63692568 0.36307432]
1.0	[0.32226736 0.67773264]
0.0	[0.74349087 0.25650913]
0.0	[0.77522686 0.22477314]
1.0	[0.47440542 0.52559458]
1.0	[0.49248603 0.50751397]
1.0	[0.47230291 0.52769709]
1.0	[0.25297947 0.74702053]
1.0	[0.32362511 0.67637489]
0.0	[0.74549237 0.25450763]
0.0	[0.66043744 0.33956256]
0.0	[0.72483888 0.27516112]
1.0	[0.48508698 0.51491302]
1.0	[0.16242475 0.83757525]
0.0	[0.68842152 0.31157848]
0.0	[0.86851893 0.13148107]
0.0	[0.83337024 0.16662976]
1.0	[0.4953371 0.5046629]
0.0	[0.59580961 0.40419039]
0.0	[0.66764505 0.33235495]
0.0	[0.68216239 0.31783761]
0.0	[0.77961748 0.22038252]
0.0	[0.74187892 0.25812108]
0.0	[0.67213598 0.32786402]
0.0	[0.76669945 0.23330055]
1.0	[0.28683021 0.71316979]
0.0	[0.53104735 0.46895265]
1.0	[0.39229526 0.60770474]
0.0	[0.71824106 0.28175894]
1.0	[0.42857306 0.57142694]
1.0	[0.49471664 0.50528336]
1.0	[0.44877026 0.55122974]
0.0	[0.54261725 0.45738275]
1.0	[0.3295624 0.6704376]
0.0	[0.8009932 0.1990068]
0.0	[0.5261103 0.4738897]
0.0	[0.5674268 0.4325732]
0.0	[0.78597241 0.21402759]
0.0	[0.62328159 0.37671841]
0.0	[0.52316071 0.47683929]
0.0	[0.70591018 0.29408982]
1.0	[0.46046309 0.53953691]
0.0	[0.59620396 0.40379604]
1.0	[0.49587578 0.50412422]
1.0	[0.21469085 0.78530915]
0.0	[0.69845711 0.30154289]
0.0	[0.73593503 0.26406497]
1.0	[0.4812584 0.5187416]
0.0	[0.67042269 0.32957731]
0.0	[0.71699057 0.28300943]
1.0	[0.40470209 0.59529791]
1.0	[0.33907676 0.66092324]
1.0	[0.38138606 0.61861394]
0.0	[0.70840114 0.29159886]
0.0	[0.64293674 0.35706326]
0.0	[0.51150638 0.48849362]
1.0	[0.43662067 0.56337933]
0.0	[0.60358404 0.39641596]
0.0	[0.63616669 0.36383331]
0.0	[0.55707249 0.44292751]
0.0	[0.74238097 0.25761903]
0.0	[0.61798443 0.38201557]
1.0	[0.27098908 0.72901092]
1.0	[0.24739847 0.75260153]
0.0	[0.6364996 0.3635004]
0.0	[0.70064522 0.29935478]
1.0	[0.30863558 0.69136442]
0.0	[0.84636325 0.15363675]
0.0	[0.69068035 0.30931965]
1.0	[0.39566053 0.60433947]
0.0	[0.83884173 0.16115827]
1.0	[0.36129916 0.63870084]
0.0	[0.68720259 0.31279741]
0.0	[0.78025081 0.21974919]
1.0	[0.26803921 0.73196079]
0.0	[0.75284047 0.24715953]
1.0	[0.4363913 0.5636087]
1.0	[0.46661553 0.53338447]
0.0	[0.77985942 0.22014058]
1.0	[0.48590813 0.51409187]
0.0	[0.57074451 0.42925549]
1.0	[0.46648715 0.53351285]
0.0	[0.75124436 0.24875564]
0.0	[0.5830657 0.4169343]
0.0	[0.65062977 0.34937023]
