#ypred	ypred_prob
0.0	[0.95496004 0.04503996]
0.0	[0.96477618 0.03522382]
0.0	[0.94511596 0.05488404]
0.0	[0.99413201 0.00586799]
1.0	[0.44515743 0.55484257]
0.0	[0.86665286 0.13334714]
0.0	[0.91535971 0.08464029]
0.0	[0.93535827 0.06464173]
0.0	[0.88612673 0.11387327]
0.0	[0.9743104 0.0256896]
0.0	[0.94483448 0.05516552]
0.0	[0.98425914 0.01574086]
0.0	[0.93522645 0.06477355]
0.0	[0.89581639 0.10418361]
0.0	[0.94500829 0.05499171]
0.0	[0.95500612 0.04499388]
0.0	[0.9744958 0.0255042]
0.0	[0.9548803 0.0451197]
0.0	[0.93534579 0.06465421]
0.0	[0.96475289 0.03524711]
0.0	[0.86670035 0.13329965]
0.0	[0.837083 0.162917]
0.0	[0.91565716 0.08434284]
0.0	[0.92558553 0.07441447]
0.0	[0.9353698 0.0646302]
0.0	[0.99409946 0.00590054]
0.0	[0.95496449 0.04503551]
0.0	[0.9546643 0.0453357]
0.0	[0.99417026 0.00582974]
0.0	[0.92545863 0.07454137]
0.0	[0.81760932 0.18239068]
0.0	[0.92546146 0.07453854]
0.0	[0.91574827 0.08425173]
0.0	[0.9059922 0.0940078]
0.0	[0.9352349 0.0647651]
0.0	[0.99410069 0.00589931]
0.0	[0.94514162 0.05485838]
0.0	[0.90578616 0.09421384]
0.0	[0.91563328 0.08436672]
0.0	[0.81754655 0.18245345]
0.0	[0.905863 0.094137]
0.0	[0.99408871 0.00591129]
0.0	[0.83711852 0.16288148]
0.0	[0.93531213 0.06468787]
0.0	[0.96474175 0.03525825]
0.0	[0.9645488 0.0354512]
0.0	[0.89595973 0.10404027]
0.0	[0.86668074 0.13331926]
0.0	[0.9352485 0.0647515]
0.0	[0.89592518 0.10407482]
0.0	[0.94513723 0.05486277]
0.0	[0.93535198 0.06464802]
0.0	[0.94504581 0.05495419]
0.0	[0.98437411 0.01562589]
0.0	[0.83713061 0.16286939]
0.0	[0.91563377 0.08436623]
0.0	[0.98422114 0.01577886]
0.0	[0.92519561 0.07480439]
1.0	[0.28838975 0.71161025]
0.0	[0.98435253 0.01564747]
0.0	[0.95496443 0.04503557]
0.0	[0.90594467 0.09405533]
0.0	[0.95491607 0.04508393]
0.0	[0.79795999 0.20204001]
0.0	[0.94517605 0.05482395]
0.0	[0.99417812 0.00582188]
0.0	[0.94506355 0.05493645]
0.0	[0.97438943 0.02561057]
0.0	[0.97435341 0.02564659]
0.0	[0.96465145 0.03534855]
0.0	[0.99405196 0.00594804]
0.0	[0.9351079 0.0648921]
0.0	[0.87654559 0.12345441]
0.0	[0.97445998 0.02554002]
1.0	[0.40598697 0.59401303]
0.0	[0.97460331 0.02539669]
0.0	[0.99397634 0.00602366]
0.0	[0.92554875 0.07445125]
0.0	[0.91579803 0.08420197]
0.0	[0.9352406 0.0647594]
1.0	[0.34716683 0.65283317]
0.0	[0.98435945 0.01564055]
0.0	[0.99411143 0.00588857]
0.0	[0.95494688 0.04505312]
0.0	[0.97452955 0.02547045]
0.0	[0.99405223 0.00594777]
0.0	[0.95482248 0.04517752]
0.0	[0.8959326 0.1040674]
0.0	[0.9941998 0.0058002]
0.0	[0.9550034 0.0449966]
0.0	[0.99412699 0.00587301]
0.0	[0.89611464 0.10388536]
0.0	[0.9647297 0.0352703]
0.0	[0.93503734 0.06496266]
0.0	[0.94503656 0.05496344]
0.0	[0.97434849 0.02565151]
0.0	[0.97450531 0.02549469]
0.0	[0.96476431 0.03523569]
0.0	[0.90599854 0.09400146]
0.0	[0.91564853 0.08435147]
0.0	[0.98437838 0.01562162]
0.0	[0.91577332 0.08422668]
0.0	[0.94477918 0.05522082]
0.0	[0.89600891 0.10399109]
0.0	[0.974409 0.025591]
0.0	[0.9941207 0.0058793]
0.0	[0.9941054 0.0058946]
0.0	[0.84700207 0.15299793]
0.0	[0.97444168 0.02555832]
1.0	[0.35702724 0.64297276]
0.0	[0.9647248 0.0352752]
0.0	[0.99406357 0.00593643]
0.0	[0.98434622 0.01565378]
0.0	[0.9843031 0.0156969]
0.0	[0.99403957 0.00596043]
0.0	[0.94510904 0.05489096]
0.0	[0.86655428 0.13344572]
0.0	[0.9646375 0.0353625]
0.0	[0.95466487 0.04533513]
0.0	[0.97455266 0.02544734]
0.0	[0.97462622 0.02537378]
0.0	[0.89597347 0.10402653]
0.0	[0.98431796 0.01568204]
0.0	[0.96475916 0.03524084]
0.0	[0.99387713 0.00612287]
0.0	[0.99414512 0.00585488]
0.0	[0.94505982 0.05494018]
0.0	[0.90573468 0.09426532]
0.0	[0.99413562 0.00586438]
0.0	[0.87641209 0.12358791]
0.0	[0.95486242 0.04513758]
0.0	[0.93523521 0.06476479]
0.0	[0.89607784 0.10392216]
0.0	[0.8863586 0.1136414]
0.0	[0.63150075 0.36849925]
0.0	[0.93519741 0.06480259]
0.0	[0.99410934 0.00589066]
0.0	[0.97454999 0.02545001]
0.0	[0.97421433 0.02578567]
0.0	[0.84717769 0.15282231]
0.0	[0.99416043 0.00583957]
0.0	[0.76867774 0.23132226]
0.0	[0.96476735 0.03523265]
0.0	[0.95485899 0.04514101]
0.0	[0.9059638 0.0940362]
0.0	[0.93531003 0.06468997]
0.0	[0.9255639 0.0744361]
0.0	[0.98430007 0.01569993]
0.0	[0.96453971 0.03546029]
0.0	[0.84683593 0.15316407]
0.0	[0.88630432 0.11369568]
0.0	[0.90563236 0.09436764]
0.0	[0.91578118 0.08421882]
0.0	[0.92508408 0.07491592]
0.0	[0.9647683 0.0352317]
0.0	[0.99405898 0.00594102]
0.0	[0.90552474 0.09447526]
0.0	[0.96474734 0.03525266]
0.0	[0.98417652 0.01582348]
0.0	[0.95494168 0.04505832]
1.0	[0.26875393 0.73124607]
0.0	[0.99414936 0.00585064]
0.0	[0.98424298 0.01575702]
0.0	[0.96458281 0.03541719]
0.0	[0.91566625 0.08433375]
0.0	[0.99406119 0.00593881]
0.0	[0.84682421 0.15317579]
0.0	[0.94509721 0.05490279]
0.0	[0.95496639 0.04503361]
0.0	[0.91570206 0.08429794]
0.0	[0.84697285 0.15302715]
0.0	[0.86663643 0.13336357]
0.0	[0.92545091 0.07454909]
0.0	[0.99406192 0.00593808]
0.0	[0.93529378 0.06470622]
0.0	[0.96454779 0.03545221]
0.0	[0.9745614 0.0254386]
0.0	[0.89578509 0.10421491]
0.0	[0.95468188 0.04531812]
0.0	[0.80780163 0.19219837]
0.0	[0.95489727 0.04510273]
0.0	[0.97453015 0.02546985]
0.0	[0.93533866 0.06466134]
0.0	[0.79780128 0.20219872]
0.0	[0.92546794 0.07453206]
0.0	[0.99413035 0.00586965]
0.0	[0.97441915 0.02558085]
0.0	[0.91559078 0.08440922]
0.0	[0.97457396 0.02542604]
0.0	[0.86675705 0.13324295]
0.0	[0.974478 0.025522]
0.0	[0.95486879 0.04513121]
0.0	[0.94512156 0.05487844]
0.0	[0.88631333 0.11368667]
0.0	[0.90571998 0.09428002]
0.0	[0.96467829 0.03532171]
0.0	[0.90594184 0.09405816]
0.0	[0.89610106 0.10389894]
1.0	[0.42540287 0.57459713]
0.0	[0.89606487 0.10393513]
0.0	[0.95492325 0.04507675]
0.0	[0.97448443 0.02551557]
0.0	[0.97445323 0.02554677]
0.0	[0.9938808 0.0061192]
0.0	[0.97452585 0.02547415]
0.0	[0.93526066 0.06473934]
0.0	[0.99400612 0.00599388]
0.0	[0.87652582 0.12347418]
0.0	[0.93515149 0.06484851]
0.0	[0.9451224 0.0548776]
1.0	[0.37666594 0.62333406]
0.0	[0.98440003 0.01559997]
0.0	[0.99409535 0.00590465]
0.0	[0.96467271 0.03532729]
0.0	[0.99411989 0.00588011]
0.0	[0.97431573 0.02568427]
0.0	[0.92514864 0.07485136]
0.0	[0.88602575 0.11397425]
0.0	[0.99409364 0.00590636]
0.0	[0.94510475 0.05489525]
0.0	[0.8762832 0.1237168]
0.0	[0.98432585 0.01567415]
0.0	[0.9745441 0.0254559]
0.0	[0.91568345 0.08431655]
0.0	[0.94504522 0.05495478]
0.0	[0.87620951 0.12379049]
0.0	[0.9056616 0.0943384]
0.0	[0.96474181 0.03525819]
0.0	[0.93533739 0.06466261]
0.0	[0.93504409 0.06495591]
0.0	[0.81775483 0.18224517]
0.0	[0.93514489 0.06485511]
0.0	[0.97458612 0.02541388]
0.0	[0.9055445 0.0944555]
1.0	[0.19034241 0.80965759]
0.0	[0.92532009 0.07467991]
0.0	[0.87622882 0.12377118]
0.0	[0.86667272 0.13332728]
0.0	[0.97454617 0.02545383]
0.0	[0.96436508 0.03563492]
0.0	[0.94504547 0.05495453]
0.0	[0.935171 0.064829]
0.0	[0.99410962 0.00589038]
0.0	[0.98430309 0.01569691]
0.0	[0.84709802 0.15290198]
0.0	[0.98403578 0.01596422]
0.0	[0.99409257 0.00590743]
0.0	[0.91562865 0.08437135]
0.0	[0.99414256 0.00585744]
0.0	[0.99396152 0.00603848]
0.0	[0.92555035 0.07444965]
0.0	[0.98437128 0.01562872]
0.0	[0.90596718 0.09403282]
0.0	[0.97446074 0.02553926]
0.0	[0.89612211 0.10387789]
0.0	[0.86674484 0.13325516]
0.0	[0.8566171 0.1433829]
0.0	[0.93493413 0.06506587]
0.0	[0.93532389 0.06467611]
0.0	[0.95496055 0.04503945]
0.0	[0.95488796 0.04511204]
0.0	[0.96459031 0.03540969]
0.0	[0.9449691 0.0550309]
0.0	[0.98440731 0.01559269]
0.0	[0.94500018 0.05499982]
0.0	[0.93528899 0.06471101]
0.0	[0.95483306 0.04516694]
0.0	[0.89609107 0.10390893]
0.0	[0.96475414 0.03524586]
0.0	[0.87624744 0.12375256]
0.0	[0.99404352 0.00595648]
0.0	[0.915642 0.084358]
1.0	[0.44508318 0.55491682]
0.0	[0.8176929 0.1823071]
0.0	[0.88597559 0.11402441]
0.0	[0.91534402 0.08465598]
0.0	[0.93511559 0.06488441]
0.0	[0.95494741 0.04505259]
0.0	[0.89583482 0.10416518]
0.0	[0.86654093 0.13345907]
0.0	[0.94483353 0.05516647]
0.0	[0.98426761 0.01573239]
0.0	[0.99411278 0.00588722]
0.0	[0.93499777 0.06500223]
0.0	[0.87635191 0.12364809]
0.0	[0.95494291 0.04505709]
0.0	[0.95488884 0.04511116]
0.0	[0.98428938 0.01571062]
0.0	[0.89609341 0.10390659]
0.0	[0.96474868 0.03525132]
0.0	[0.81770618 0.18229382]
0.0	[0.98426507 0.01573493]
0.0	[0.92545872 0.07454128]
0.0	[0.99391386 0.00608614]
0.0	[0.98432949 0.01567051]
0.0	[0.9156732 0.0843268]
0.0	[0.96479551 0.03520449]
1.0	[0.2686126 0.7313874]
0.0	[0.99414649 0.00585351]
0.0	[0.91578015 0.08421985]
0.0	[0.94515708 0.05484292]
0.0	[0.99413583 0.00586417]
1.0	[0.18054423 0.81945577]
0.0	[0.92543477 0.07456523]
0.0	[0.98419172 0.01580828]
0.0	[0.92557512 0.07442488]
0.0	[0.99409358 0.00590642]
0.0	[0.93535452 0.06464548]
0.0	[0.98435601 0.01564399]
0.0	[0.89593182 0.10406818]
0.0	[0.8764593 0.1235407]
0.0	[0.99416563 0.00583437]
0.0	[0.97450199 0.02549801]
0.0	[0.9941065 0.0058935]
0.0	[0.97431546 0.02568454]
0.0	[0.92548723 0.07451277]
0.0	[0.90597298 0.09402702]
0.0	[0.87629681 0.12370319]
0.0	[0.61168875 0.38831125]
0.0	[0.94503285 0.05496715]
0.0	[0.70009554 0.29990446]
0.0	[0.93531227 0.06468773]
0.0	[0.99413595 0.00586405]
0.0	[0.98435389 0.01564611]
0.0	[0.98430782 0.01569218]
0.0	[0.87631975 0.12368025]
0.0	[0.91576066 0.08423934]
0.0	[0.95488456 0.04511544]
0.0	[0.98437898 0.01562102]
0.0	[0.89591098 0.10408902]
0.0	[0.95487199 0.04512801]
0.0	[0.87650988 0.12349012]
0.0	[0.61188815 0.38811185]
0.0	[0.97460332 0.02539668]
0.0	[0.94486469 0.05513531]
0.0	[0.96463045 0.03536955]
0.0	[0.9058232 0.0941768]
0.0	[0.94485856 0.05514144]
0.0	[0.97452231 0.02547769]
0.0	[0.91573622 0.08426378]
0.0	[0.9941333 0.0058667]
0.0	[0.97453824 0.02546176]
0.0	[0.85685474 0.14314526]
0.0	[0.90581663 0.09418337]
0.0	[0.99417175 0.00582825]
0.0	[0.97455483 0.02544517]
1.0	[0.42570759 0.57429241]
0.0	[0.91571993 0.08428007]
1.0	[0.24885532 0.75114468]
0.0	[0.78810142 0.21189858]
0.0	[0.92553187 0.07446813]
0.0	[0.97454633 0.02545367]
0.0	[0.95478805 0.04521195]
0.0	[0.97447164 0.02552836]
0.0	[0.92542771 0.07457229]
0.0	[0.86651544 0.13348456]
0.0	[0.94505707 0.05494293]
0.0	[0.89602899 0.10397101]
0.0	[0.97457851 0.02542149]
0.0	[0.89614901 0.10385099]
0.0	[0.90582797 0.09417203]
0.0	[0.92546939 0.07453061]
0.0	[0.86667587 0.13332413]
0.0	[0.86670454 0.13329546]
0.0	[0.82756788 0.17243212]
0.0	[0.87616671 0.12383329]
0.0	[0.97455255 0.02544745]
0.0	[0.92547631 0.07452369]
0.0	[0.7979419 0.2020581]
0.0	[0.99400949 0.00599051]
0.0	[0.96437118 0.03562882]
0.0	[0.98437773 0.01562227]
0.0	[0.87642868 0.12357132]
0.0	[0.95479764 0.04520236]
0.0	[0.85669411 0.14330589]
0.0	[0.9941587 0.0058413]
0.0	[0.98421827 0.01578173]
0.0	[0.97457684 0.02542316]
0.0	[0.96476698 0.03523302]
0.0	[0.92548552 0.07451448]
0.0	[0.99410628 0.00589372]
0.0	[0.99414878 0.00585122]
0.0	[0.96446891 0.03553109]
0.0	[0.94513747 0.05486253]
0.0	[0.9843683 0.0156317]
0.0	[0.98434859 0.01565141]
0.0	[0.95496479 0.04503521]
0.0	[0.78830241 0.21169759]
0.0	[0.98429824 0.01570176]
0.0	[0.99415151 0.00584849]
0.0	[0.9843351 0.0156649]
0.0	[0.86643481 0.13356519]
0.0	[0.50397168 0.49602832]
0.0	[0.95461121 0.04538879]
0.0	[0.90583829 0.09416171]
0.0	[0.93522088 0.06477912]
0.0	[0.92519417 0.07480583]
0.0	[0.98437779 0.01562221]
0.0	[0.86655809 0.13344191]
0.0	[0.89612133 0.10387867]
0.0	[0.89579672 0.10420328]
0.0	[0.86663726 0.13336274]
0.0	[0.89580458 0.10419542]
0.0	[0.96464105 0.03535895]
0.0	[0.99397101 0.00602899]
0.0	[0.99408972 0.00591028]
0.0	[0.95477849 0.04522151]
0.0	[0.99409734 0.00590266]
0.0	[0.81758981 0.18241019]
0.0	[0.95495948 0.04504052]
0.0	[0.89617123 0.10382877]
0.0	[0.99417288 0.00582712]
0.0	[0.81774691 0.18225309]
0.0	[0.97432704 0.02567296]
0.0	[0.81771126 0.18228874]
0.0	[0.98436356 0.01563644]
0.0	[0.85679464 0.14320536]
0.0	[0.97420993 0.02579007]
0.0	[0.99415376 0.00584624]
0.0	[0.9646047 0.0353953]
0.0	[0.96459318 0.03540682]
0.0	[0.95487622 0.04512378]
0.0	[0.99415401 0.00584599]
0.0	[0.63103619 0.36896381]
0.0	[0.88640569 0.11359431]
0.0	[0.9745173 0.0254827]
0.0	[0.98427559 0.01572441]
0.0	[0.85697446 0.14302554]
0.0	[0.88620753 0.11379247]
0.0	[0.98417106 0.01582894]
0.0	[0.9353534 0.0646466]
0.0	[0.92529934 0.07470066]
0.0	[0.945145 0.054855]
1.0	[0.45499965 0.54500035]
0.0	[0.95495821 0.04504179]
0.0	[0.97453869 0.02546131]
0.0	[0.96471993 0.03528007]
0.0	[0.96455523 0.03544477]
0.0	[0.93531069 0.06468931]
0.0	[0.95497578 0.04502422]
0.0	[0.99412431 0.00587569]
0.0	[0.99415386 0.00584614]
0.0	[0.51395849 0.48604151]
0.0	[0.955 0.045]
0.0	[0.97453929 0.02546071]
0.0	[0.9647641 0.0352359]
0.0	[0.99416135 0.00583865]
0.0	[0.98419951 0.01580049]
0.0	[0.93531357 0.06468643]
0.0	[0.90584939 0.09415061]
0.0	[0.91565204 0.08434796]
0.0	[0.94511762 0.05488238]
0.0	[0.98430516 0.01569484]
0.0	[0.89624005 0.10375995]
0.0	[0.8764723 0.1235277]
0.0	[0.79785581 0.20214419]
0.0	[0.9452367 0.0547633]
1.0	[0.37647379 0.62352621]
0.0	[0.91569872 0.08430128]
0.0	[0.97445499 0.02554501]
0.0	[0.9352383 0.0647617]
0.0	[0.99408172 0.00591828]
0.0	[0.97455523 0.02544477]
0.0	[0.89607164 0.10392836]
0.0	[0.99410234 0.00589766]
0.0	[0.97437798 0.02562202]
0.0	[0.85685734 0.14314266]
0.0	[0.84707305 0.15292695]
0.0	[0.97445203 0.02554797]
0.0	[0.77849631 0.22150369]
0.0	[0.96469607 0.03530393]
0.0	[0.93535633 0.06464367]
0.0	[0.95473785 0.04526215]
0.0	[0.95458364 0.04541636]
0.0	[0.83715449 0.16284551]
0.0	[0.77817958 0.22182042]
0.0	[0.98416766 0.01583234]
0.0	[0.89612883 0.10387117]
0.0	[0.97418285 0.02581715]
0.0	[0.90587451 0.09412549]
0.0	[0.91575605 0.08424395]
0.0	[0.90582458 0.09417542]
0.0	[0.94512436 0.05487564]
0.0	[0.85686879 0.14313121]
0.0	[0.9448951 0.0551049]
0.0	[0.95494429 0.04505571]
0.0	[0.96460706 0.03539294]
0.0	[0.98433059 0.01566941]
0.0	[0.94518471 0.05481529]
0.0	[0.96455675 0.03544325]
0.0	[0.85669924 0.14330076]
1.0	[0.36658554 0.63341446]
0.0	[0.93522301 0.06477699]
0.0	[0.96474279 0.03525721]
0.0	[0.99409839 0.00590161]
0.0	[0.97413236 0.02586764]
0.0	[0.85676704 0.14323296]
0.0	[0.92543451 0.07456549]
1.0	[0.45497383 0.54502617]
0.0	[0.99416684 0.00583316]
0.0	[0.99390805 0.00609195]
0.0	[0.97434468 0.02565532]
0.0	[0.88630752 0.11369248]
0.0	[0.98429528 0.01570472]
0.0	[0.96471538 0.03528462]
0.0	[0.97450111 0.02549889]
0.0	[0.96476551 0.03523449]
0.0	[0.90589668 0.09410332]
0.0	[0.93513914 0.06486086]
0.0	[0.94508393 0.05491607]
0.0	[0.8664379 0.1335621]
0.0	[0.85694863 0.14305137]
0.0	[0.99405806 0.00594194]
0.0	[0.93526551 0.06473449]
0.0	[0.98436458 0.01563542]
0.0	[0.88594171 0.11405829]
0.0	[0.95493587 0.04506413]
0.0	[0.97455987 0.02544013]
0.0	[0.95495433 0.04504567]
0.0	[0.9350129 0.0649871]
0.0	[0.93537374 0.06462626]
0.0	[0.54321037 0.45678963]
0.0	[0.99411292 0.00588708]
0.0	[0.9744688 0.0255312]
0.0	[0.88604277 0.11395723]
0.0	[0.82729035 0.17270965]
0.0	[0.99410943 0.00589057]
0.0	[0.57229892 0.42770108]
0.0	[0.90574502 0.09425498]
1.0	[0.39633757 0.60366243]
0.0	[0.93508367 0.06491633]
0.0	[0.96455819 0.03544181]
0.0	[0.99409991 0.00590009]
0.0	[0.99411641 0.00588359]
0.0	[0.97433348 0.02566652]
0.0	[0.95485946 0.04514054]
0.0	[0.98434504 0.01565496]
0.0	[0.9450648 0.0549352]
0.0	[0.91561211 0.08438789]
0.0	[0.93516352 0.06483648]
0.0	[0.89609407 0.10390593]
0.0	[0.89607109 0.10392891]
0.0	[0.80776603 0.19223397]
1.0	[0.46494928 0.53505072]
0.0	[0.91564414 0.08435586]
1.0	[0.22944124 0.77055876]
0.0	[0.90552669 0.09447331]
0.0	[0.79793837 0.20206163]
0.0	[0.92552056 0.07447944]
0.0	[0.94510834 0.05489166]
0.0	[0.99415886 0.00584114]
0.0	[0.94507974 0.05492026]
0.0	[0.79806316 0.20193684]
0.0	[0.93527437 0.06472563]
0.0	[0.9940845 0.0059155]
0.0	[0.9353351 0.0646649]
0.0	[0.99416161 0.00583839]
0.0	[0.86643308 0.13356692]
0.0	[0.99414133 0.00585867]
0.0	[0.98433925 0.01566075]
0.0	[0.92541046 0.07458954]
0.0	[0.817762 0.182238]
0.0	[0.95486576 0.04513424]
0.0	[0.82744518 0.17255482]
0.0	[0.99409956 0.00590044]
0.0	[0.97460882 0.02539118]
0.0	[0.95471682 0.04528318]
0.0	[0.94510469 0.05489531]
0.0	[0.97460856 0.02539144]
0.0	[0.99412186 0.00587814]
0.0	[0.99407664 0.00592336]
0.0	[0.91546448 0.08453552]
0.0	[0.89605436 0.10394564]
0.0	[0.97440137 0.02559863]
0.0	[0.95497151 0.04502849]
0.0	[0.87631679 0.12368321]
0.0	[0.87619016 0.12380984]
0.0	[0.97451914 0.02548086]
0.0	[0.94507816 0.05492184]
0.0	[0.92533752 0.07466248]
0.0	[0.9352564 0.0647436]
0.0	[0.86643745 0.13356255]
0.0	[0.96458873 0.03541127]
0.0	[0.99414081 0.00585919]
0.0	[0.94500554 0.05499446]
0.0	[0.89592893 0.10407107]
0.0	[0.97447869 0.02552131]
0.0	[0.98413318 0.01586682]
0.0	[0.92560314 0.07439686]
0.0	[0.94504636 0.05495364]
0.0	[0.95494616 0.04505384]
0.0	[0.69027287 0.30972713]
0.0	[0.96477776 0.03522224]
0.0	[0.99415035 0.00584965]
0.0	[0.95475206 0.04524794]
0.0	[0.90586432 0.09413568]
0.0	[0.9353656 0.0646344]
0.0	[0.9255356 0.0744644]
0.0	[0.99406711 0.00593289]
0.0	[0.94510142 0.05489858]
0.0	[0.98410414 0.01589586]
0.0	[0.91570886 0.08429114]
0.0	[0.91534462 0.08465538]
0.0	[0.90596405 0.09403595]
0.0	[0.96478555 0.03521445]
0.0	[0.97419633 0.02580367]
0.0	[0.97454641 0.02545359]
0.0	[0.97432223 0.02567777]
0.0	[0.99404993 0.00595007]
0.0	[0.96446761 0.03553239]
0.0	[0.96476118 0.03523882]
0.0	[0.98437338 0.01562662]
0.0	[0.83730397 0.16269603]
0.0	[0.96469777 0.03530223]
0.0	[0.9353981 0.0646019]
0.0	[0.94507868 0.05492132]
0.0	[0.96471088 0.03528912]
0.0	[0.99412276 0.00587724]
1.0	[0.33750951 0.66249049]
0.0	[0.99410397 0.00589603]
0.0	[0.96470091 0.03529909]
0.0	[0.95493608 0.04506392]
0.0	[0.91559564 0.08440436]
0.0	[0.86673556 0.13326444]
0.0	[0.90584441 0.09415559]
0.0	[0.99406058 0.00593942]
0.0	[0.93527798 0.06472202]
0.0	[0.92518873 0.07481127]
0.0	[0.90561146 0.09438854]
0.0	[0.91547004 0.08452996]
0.0	[0.94512134 0.05487866]
0.0	[0.98419279 0.01580721]
0.0	[0.83726584 0.16273416]
0.0	[0.91564 0.08436]
0.0	[0.97438097 0.02561903]
0.0	[0.98430593 0.01569407]
0.0	[0.98431058 0.01568942]
0.0	[0.96448145 0.03551855]
0.0	[0.91572416 0.08427584]
0.0	[0.99418391 0.00581609]
0.0	[0.93531063 0.06468937]
0.0	[0.96468179 0.03531821]
0.0	[0.96463938 0.03536062]
0.0	[0.96466158 0.03533842]
0.0	[0.97456402 0.02543598]
0.0	[0.7686506 0.2313494]
0.0	[0.93519295 0.06480705]
0.0	[0.98411017 0.01588983]
0.0	[0.9842883 0.0157117]
0.0	[0.98432362 0.01567638]
0.0	[0.99413007 0.00586993]
0.0	[0.94472167 0.05527833]
0.0	[0.99405402 0.00594598]
0.0	[0.95473752 0.04526248]
0.0	[0.73931978 0.26068022]
0.0	[0.95488193 0.04511807]
0.0	[0.99387325 0.00612675]
0.0	[0.97450712 0.02549288]
0.0	[0.99409934 0.00590066]
0.0	[0.58247429 0.41752571]
0.0	[0.97451934 0.02548066]
0.0	[0.94517031 0.05482969]
0.0	[0.99410564 0.00589436]
0.0	[0.91543364 0.08456636]
0.0	[0.94487227 0.05512773]
0.0	[0.91552916 0.08447084]
0.0	[0.97443106 0.02556894]
1.0	[0.31790602 0.68209398]
0.0	[0.98419163 0.01580837]
0.0	[0.9549237 0.0450763]
0.0	[0.95495243 0.04504757]
0.0	[0.9254035 0.0745965]
0.0	[0.97449398 0.02550602]
0.0	[0.97445204 0.02554796]
0.0	[0.99396215 0.00603785]
0.0	[0.99421028 0.00578972]
0.0	[0.96475094 0.03524906]
0.0	[0.98434731 0.01565269]
0.0	[0.88631019 0.11368981]
0.0	[0.95497676 0.04502324]
0.0	[0.99408762 0.00591238]
0.0	[0.98425409 0.01574591]
0.0	[0.90585152 0.09414848]
0.0	[0.94506785 0.05493215]
0.0	[0.96470111 0.03529889]
0.0	[0.88610199 0.11389801]
0.0	[0.93497873 0.06502127]
0.0	[0.97429846 0.02570154]
0.0	[0.99403023 0.00596977]
0.0	[0.99414618 0.00585382]
0.0	[0.99409043 0.00590957]
0.0	[0.96472422 0.03527578]
0.0	[0.99411936 0.00588064]
0.0	[0.95489205 0.04510795]
0.0	[0.88630128 0.11369872]
0.0	[0.93536625 0.06463375]
0.0	[0.93523708 0.06476292]
0.0	[0.96461783 0.03538217]
0.0	[0.99419686 0.00580314]
0.0	[0.99404425 0.00595575]
0.0	[0.97462186 0.02537814]
0.0	[0.8569973 0.1430027]
0.0	[0.97453658 0.02546342]
0.0	[0.92558216 0.07441784]
0.0	[0.99413793 0.00586207]
0.0	[0.96465673 0.03534327]
1.0	[0.46489579 0.53510421]
0.0	[0.86668698 0.13331302]
0.0	[0.96448625 0.03551375]
0.0	[0.99415147 0.00584853]
0.0	[0.97445193 0.02554807]
0.0	[0.9647832 0.0352168]
0.0	[0.86664922 0.13335078]
0.0	[0.96475342 0.03524658]
0.0	[0.98431136 0.01568864]
0.0	[0.95498762 0.04501238]
0.0	[0.89616431 0.10383569]
0.0	[0.93527828 0.06472172]
0.0	[0.9939709 0.0060291]
0.0	[0.92548815 0.07451185]
0.0	[0.98435081 0.01564919]
0.0	[0.925414 0.074586]
0.0	[0.94513262 0.05486738]
0.0	[0.85685551 0.14314449]
0.0	[0.9745633 0.0254367]
0.0	[0.91563388 0.08436612]
0.0	[0.9353145 0.0646855]
0.0	[0.91582666 0.08417334]
0.0	[0.94510733 0.05489267]
0.0	[0.97453786 0.02546214]
0.0	[0.96467411 0.03532589]
0.0	[0.88607035 0.11392965]
0.0	[0.96478928 0.03521072]
0.0	[0.88621571 0.11378429]
0.0	[0.91565281 0.08434719]
0.0	[0.92530172 0.07469828]
0.0	[0.99414353 0.00585647]
0.0	[0.89588796 0.10411204]
0.0	[0.97459753 0.02540247]
0.0	[0.9549504 0.0450496]
0.0	[0.97456353 0.02543647]
0.0	[0.91566176 0.08433824]
0.0	[0.99410593 0.00589407]
0.0	[0.97456325 0.02543675]
0.0	[0.97447056 0.02552944]
0.0	[0.98433512 0.01566488]
0.0	[0.9156953 0.0843047]
0.0	[0.89572056 0.10427944]
0.0	[0.96462457 0.03537543]
0.0	[0.95495662 0.04504338]
0.0	[0.97447427 0.02552573]
0.0	[0.99413602 0.00586398]
0.0	[0.98437381 0.01562619]
0.0	[0.9544258 0.0455742]
0.0	[0.94512483 0.05487517]
0.0	[0.94471887 0.05528113]
0.0	[0.93536761 0.06463239]
0.0	[0.8960528 0.1039472]
0.0	[0.9940591 0.0059409]
0.0	[0.96452255 0.03547745]
0.0	[0.90593085 0.09406915]
0.0	[0.95493634 0.04506366]
0.0	[0.72930997 0.27069003]
0.0	[0.97454778 0.02545222]
0.0	[0.70973806 0.29026194]
0.0	[0.9353212 0.0646788]
0.0	[0.92526616 0.07473384]
0.0	[0.95455921 0.04544079]
0.0	[0.95494677 0.04505323]
0.0	[0.945145 0.054855]
0.0	[0.91567889 0.08432111]
0.0	[0.96476592 0.03523408]
0.0	[0.9450947 0.0549053]
0.0	[0.98436664 0.01563336]
0.0	[0.90597372 0.09402628]
1.0	[0.24932662 0.75067338]
0.0	[0.97457737 0.02542263]
0.0	[0.77850485 0.22149515]
