#ypred	ypred_prob
0.0	[0.52249292 0.47750708]
0.0	[0.51909358 0.48090642]
0.0	[0.53082783 0.46917217]
0.0	[0.54139513 0.45860487]
0.0	[0.54194309 0.45805691]
0.0	[0.53757072 0.46242928]
1.0	[0.46305227 0.53694773]
1.0	[0.46749912 0.53250088]
0.0	[0.5587977 0.4412023]
0.0	[0.52764552 0.47235448]
0.0	[0.54558148 0.45441852]
0.0	[0.53144647 0.46855353]
0.0	[0.51511801 0.48488199]
1.0	[0.48273453 0.51726547]
0.0	[0.52951214 0.47048786]
0.0	[0.50313822 0.49686178]
0.0	[0.54123162 0.45876838]
0.0	[0.52601941 0.47398059]
0.0	[0.54586584 0.45413416]
0.0	[0.5022564 0.4977436]
0.0	[0.50392369 0.49607631]
0.0	[0.51686731 0.48313269]
1.0	[0.44801499 0.55198501]
0.0	[0.53169447 0.46830553]
0.0	[0.51856149 0.48143851]
1.0	[0.49957679 0.50042321]
0.0	[0.51245721 0.48754279]
1.0	[0.49361211 0.50638789]
1.0	[0.4741788 0.5258212]
1.0	[0.42968434 0.57031566]
0.0	[0.52945358 0.47054642]
0.0	[0.53528059 0.46471941]
0.0	[0.54161328 0.45838672]
1.0	[0.49829875 0.50170125]
0.0	[0.54276869 0.45723131]
0.0	[0.52341592 0.47658408]
0.0	[0.50344683 0.49655317]
0.0	[0.51339806 0.48660194]
0.0	[0.52565966 0.47434034]
0.0	[0.53870051 0.46129949]
0.0	[0.51428221 0.48571779]
0.0	[0.53414343 0.46585657]
1.0	[0.45719537 0.54280463]
0.0	[0.50131966 0.49868034]
1.0	[0.4672398 0.5327602]
1.0	[0.48449328 0.51550672]
0.0	[0.54703022 0.45296978]
0.0	[0.54670969 0.45329031]
1.0	[0.45954514 0.54045486]
0.0	[0.53802119 0.46197881]
0.0	[0.53176683 0.46823317]
1.0	[0.47727636 0.52272364]
0.0	[0.55055138 0.44944862]
1.0	[0.46199922 0.53800078]
0.0	[0.51978968 0.48021032]
0.0	[0.51343322 0.48656678]
1.0	[0.45417457 0.54582543]
0.0	[0.51544911 0.48455089]
0.0	[0.51787083 0.48212917]
1.0	[0.44282568 0.55717432]
1.0	[0.4882765 0.5117235]
1.0	[0.44818952 0.55181048]
0.0	[0.54834165 0.45165835]
0.0	[0.51061187 0.48938813]
0.0	[0.5141636 0.4858364]
0.0	[0.53362734 0.46637266]
0.0	[0.52597609 0.47402391]
0.0	[0.53584778 0.46415222]
0.0	[0.53175647 0.46824353]
0.0	[0.54944365 0.45055635]
0.0	[0.50504978 0.49495022]
0.0	[0.51989859 0.48010141]
1.0	[0.48293122 0.51706878]
1.0	[0.46980498 0.53019502]
1.0	[0.46098802 0.53901198]
0.0	[0.52359645 0.47640355]
0.0	[0.51429036 0.48570964]
0.0	[0.52852073 0.47147927]
0.0	[0.51048632 0.48951368]
0.0	[0.54172272 0.45827728]
0.0	[0.50170531 0.49829469]
1.0	[0.49813608 0.50186392]
0.0	[0.54058721 0.45941279]
1.0	[0.49471201 0.50528799]
1.0	[0.49548435 0.50451565]
0.0	[0.50973933 0.49026067]
1.0	[0.48480617 0.51519383]
0.0	[0.55424904 0.44575096]
1.0	[0.44181633 0.55818367]
1.0	[0.44361176 0.55638824]
0.0	[0.53862658 0.46137342]
0.0	[0.5763065 0.4236935]
0.0	[0.51251025 0.48748975]
0.0	[0.5332684 0.4667316]
0.0	[0.52367784 0.47632216]
0.0	[0.52005811 0.47994189]
0.0	[0.50277801 0.49722199]
0.0	[0.52036176 0.47963824]
1.0	[0.47646563 0.52353437]
0.0	[0.55566566 0.44433434]
0.0	[0.54443032 0.45556968]
1.0	[0.47085484 0.52914516]
0.0	[0.54199614 0.45800386]
1.0	[0.45308835 0.54691165]
0.0	[0.52621783 0.47378217]
0.0	[0.5337575 0.4662425]
0.0	[0.54235613 0.45764387]
1.0	[0.48086859 0.51913141]
0.0	[0.51898061 0.48101939]
0.0	[0.52361744 0.47638256]
1.0	[0.49597562 0.50402438]
1.0	[0.42969927 0.57030073]
0.0	[0.56392801 0.43607199]
1.0	[0.45738008 0.54261992]
1.0	[0.49695465 0.50304535]
0.0	[0.50399497 0.49600503]
0.0	[0.52682179 0.47317821]
0.0	[0.51082143 0.48917857]
1.0	[0.47643096 0.52356904]
0.0	[0.54692781 0.45307219]
1.0	[0.47854761 0.52145239]
0.0	[0.51454072 0.48545928]
0.0	[0.54655539 0.45344461]
0.0	[0.54542513 0.45457487]
1.0	[0.45123413 0.54876587]
0.0	[0.51337495 0.48662505]
0.0	[0.53012404 0.46987596]
1.0	[0.49465002 0.50534998]
0.0	[0.50238914 0.49761086]
0.0	[0.53662122 0.46337878]
0.0	[0.52212773 0.47787227]
0.0	[0.50589994 0.49410006]
0.0	[0.51986774 0.48013226]
0.0	[0.55015427 0.44984573]
0.0	[0.52889851 0.47110149]
1.0	[0.47386922 0.52613078]
1.0	[0.46250956 0.53749044]
0.0	[0.50699887 0.49300113]
0.0	[0.52088501 0.47911499]
1.0	[0.48090977 0.51909023]
1.0	[0.46877219 0.53122781]
0.0	[0.52403118 0.47596882]
1.0	[0.44380453 0.55619547]
1.0	[0.48690066 0.51309934]
0.0	[0.57470863 0.42529137]
1.0	[0.44394079 0.55605921]
0.0	[0.55032898 0.44967102]
1.0	[0.49849607 0.50150393]
0.0	[0.53590681 0.46409319]
0.0	[0.51504576 0.48495424]
0.0	[0.51893933 0.48106067]
1.0	[0.49270468 0.50729532]
0.0	[0.54707168 0.45292832]
0.0	[0.51267287 0.48732713]
0.0	[0.53244849 0.46755151]
0.0	[0.52461957 0.47538043]
1.0	[0.4841003 0.5158997]
1.0	[0.48884025 0.51115975]
1.0	[0.49096913 0.50903087]
0.0	[0.50233678 0.49766322]
1.0	[0.4642047 0.5357953]
0.0	[0.51479914 0.48520086]
0.0	[0.56664971 0.43335029]
0.0	[0.53841507 0.46158493]
0.0	[0.50865219 0.49134781]
0.0	[0.55285338 0.44714662]
1.0	[0.45802217 0.54197783]
0.0	[0.51950349 0.48049651]
0.0	[0.52991241 0.47008759]
1.0	[0.47937993 0.52062007]
0.0	[0.55472014 0.44527986]
0.0	[0.51291694 0.48708306]
0.0	[0.56090461 0.43909539]
1.0	[0.47523983 0.52476017]
1.0	[0.49772247 0.50227753]
0.0	[0.52445068 0.47554932]
1.0	[0.46710542 0.53289458]
0.0	[0.53987622 0.46012378]
0.0	[0.57161724 0.42838276]
0.0	[0.50498624 0.49501376]
0.0	[0.54971857 0.45028143]
0.0	[0.51851391 0.48148609]
0.0	[0.53955973 0.46044027]
0.0	[0.53213633 0.46786367]
0.0	[0.54557343 0.45442657]
1.0	[0.49831302 0.50168698]
1.0	[0.45539705 0.54460295]
0.0	[0.54846984 0.45153016]
0.0	[0.51349563 0.48650437]
0.0	[0.55704029 0.44295971]
0.0	[0.53450516 0.46549484]
0.0	[0.50995189 0.49004811]
0.0	[0.54331949 0.45668051]
0.0	[0.50578019 0.49421981]
0.0	[0.56303159 0.43696841]
1.0	[0.49863242 0.50136758]
0.0	[0.51657043 0.48342957]
0.0	[0.55477575 0.44522425]
0.0	[0.51458093 0.48541907]
0.0	[0.52373984 0.47626016]
1.0	[0.45643146 0.54356854]
1.0	[0.4681999 0.5318001]
0.0	[0.52621147 0.47378853]
0.0	[0.53608375 0.46391625]
0.0	[0.52967054 0.47032946]
0.0	[0.53530007 0.46469993]
0.0	[0.5361685 0.4638315]
0.0	[0.53852739 0.46147261]
1.0	[0.4727527 0.5272473]
0.0	[0.56729664 0.43270336]
0.0	[0.53016566 0.46983434]
0.0	[0.50447144 0.49552856]
1.0	[0.49095201 0.50904799]
0.0	[0.51078134 0.48921866]
0.0	[0.52107587 0.47892413]
0.0	[0.55223843 0.44776157]
0.0	[0.57043957 0.42956043]
0.0	[0.53356802 0.46643198]
0.0	[0.50772899 0.49227101]
1.0	[0.47961861 0.52038139]
0.0	[0.5440208 0.4559792]
1.0	[0.48516014 0.51483986]
0.0	[0.54289388 0.45710612]
0.0	[0.51639879 0.48360121]
0.0	[0.50168493 0.49831507]
0.0	[0.52192385 0.47807615]
0.0	[0.51766051 0.48233949]
0.0	[0.5394604 0.4605396]
0.0	[0.5327041 0.4672959]
0.0	[0.55062717 0.44937283]
0.0	[0.58200511 0.41799489]
1.0	[0.43999888 0.56000112]
0.0	[0.53823681 0.46176319]
0.0	[0.54172799 0.45827201]
0.0	[0.54972564 0.45027436]
0.0	[0.55500342 0.44499658]
1.0	[0.49664694 0.50335306]
0.0	[0.5184869 0.4815131]
0.0	[0.54446057 0.45553943]
0.0	[0.50103824 0.49896176]
1.0	[0.45407509 0.54592491]
0.0	[0.56311009 0.43688991]
0.0	[0.54418218 0.45581782]
1.0	[0.47664182 0.52335818]
1.0	[0.49980961 0.50019039]
1.0	[0.48975241 0.51024759]
1.0	[0.47430983 0.52569017]
0.0	[0.51492808 0.48507192]
0.0	[0.51321043 0.48678957]
0.0	[0.55863642 0.44136358]
0.0	[0.55246101 0.44753899]
0.0	[0.55311851 0.44688149]
0.0	[0.52256123 0.47743877]
0.0	[0.50290082 0.49709918]
0.0	[0.51852761 0.48147239]
1.0	[0.47596232 0.52403768]
0.0	[0.51753043 0.48246957]
0.0	[0.52406119 0.47593881]
0.0	[0.51184025 0.48815975]
0.0	[0.5513882 0.4486118]
0.0	[0.56434379 0.43565621]
0.0	[0.52860996 0.47139004]
0.0	[0.53723479 0.46276521]
1.0	[0.43780805 0.56219195]
0.0	[0.51683141 0.48316859]
0.0	[0.51419041 0.48580959]
0.0	[0.52577069 0.47422931]
0.0	[0.52291214 0.47708786]
1.0	[0.43823276 0.56176724]
0.0	[0.52307989 0.47692011]
1.0	[0.48727409 0.51272591]
0.0	[0.56110005 0.43889995]
0.0	[0.53003892 0.46996108]
0.0	[0.54538165 0.45461835]
0.0	[0.52615307 0.47384693]
0.0	[0.54642755 0.45357245]
1.0	[0.45649508 0.54350492]
0.0	[0.53035387 0.46964613]
0.0	[0.52362736 0.47637264]
1.0	[0.48627255 0.51372745]
0.0	[0.52323663 0.47676337]
0.0	[0.56184107 0.43815893]
0.0	[0.57864927 0.42135073]
0.0	[0.55669849 0.44330151]
1.0	[0.43034752 0.56965248]
1.0	[0.49761537 0.50238463]
0.0	[0.53018322 0.46981678]
1.0	[0.49445725 0.50554275]
0.0	[0.50680191 0.49319809]
0.0	[0.56903372 0.43096628]
0.0	[0.53017775 0.46982225]
0.0	[0.53343847 0.46656153]
0.0	[0.5549522 0.4450478]
0.0	[0.50267736 0.49732264]
1.0	[0.4825402 0.5174598]
0.0	[0.53807796 0.46192204]
0.0	[0.52746841 0.47253159]
0.0	[0.51617246 0.48382754]
0.0	[0.54124707 0.45875293]
1.0	[0.45905388 0.54094612]
0.0	[0.52018614 0.47981386]
0.0	[0.52858405 0.47141595]
0.0	[0.53261702 0.46738298]
0.0	[0.52080698 0.47919302]
1.0	[0.45747026 0.54252974]
0.0	[0.55538195 0.44461805]
1.0	[0.4547817 0.5452183]
1.0	[0.49301504 0.50698496]
1.0	[0.45499817 0.54500183]
1.0	[0.49873177 0.50126823]
0.0	[0.52000412 0.47999588]
0.0	[0.5243247 0.4756753]
0.0	[0.5325196 0.4674804]
0.0	[0.54242154 0.45757846]
1.0	[0.49851401 0.50148599]
0.0	[0.51412969 0.48587031]
0.0	[0.53868555 0.46131445]
0.0	[0.54750935 0.45249065]
1.0	[0.49867018 0.50132982]
0.0	[0.5159816 0.4840184]
1.0	[0.46499529 0.53500471]
0.0	[0.54712006 0.45287994]
1.0	[0.49547511 0.50452489]
0.0	[0.50926761 0.49073239]
0.0	[0.55021982 0.44978018]
0.0	[0.55372299 0.44627701]
0.0	[0.53120422 0.46879578]
0.0	[0.54699974 0.45300026]
0.0	[0.53345643 0.46654357]
0.0	[0.54182868 0.45817132]
0.0	[0.54009089 0.45990911]
0.0	[0.5296599 0.4703401]
0.0	[0.54701406 0.45298594]
0.0	[0.55688423 0.44311577]
0.0	[0.53934812 0.46065188]
0.0	[0.52902084 0.47097916]
0.0	[0.50723565 0.49276435]
0.0	[0.54627393 0.45372607]
0.0	[0.5460512 0.4539488]
1.0	[0.44884657 0.55115343]
0.0	[0.51768915 0.48231085]
1.0	[0.44935046 0.55064954]
0.0	[0.53656901 0.46343099]
0.0	[0.53020545 0.46979455]
0.0	[0.51395854 0.48604146]
0.0	[0.55489191 0.44510809]
0.0	[0.51496872 0.48503128]
0.0	[0.57398781 0.42601219]
0.0	[0.51934541 0.48065459]
0.0	[0.53803683 0.46196317]
0.0	[0.58532276 0.41467724]
0.0	[0.51043469 0.48956531]
0.0	[0.53908503 0.46091497]
0.0	[0.57452602 0.42547398]
0.0	[0.56783265 0.43216735]
0.0	[0.51785326 0.48214674]
0.0	[0.55144641 0.44855359]
0.0	[0.53953051 0.46046949]
0.0	[0.53769974 0.46230026]
0.0	[0.56799023 0.43200977]
0.0	[0.51446572 0.48553428]
0.0	[0.52196918 0.47803082]
0.0	[0.5016947 0.4983053]
0.0	[0.5440776 0.4559224]
0.0	[0.52884434 0.47115566]
0.0	[0.54119269 0.45880731]
0.0	[0.50840206 0.49159794]
0.0	[0.51806213 0.48193787]
0.0	[0.51439729 0.48560271]
0.0	[0.50751546 0.49248454]
1.0	[0.43758543 0.56241457]
0.0	[0.51422286 0.48577714]
0.0	[0.55332096 0.44667904]
1.0	[0.48606542 0.51393458]
0.0	[0.55827809 0.44172191]
0.0	[0.577959 0.422041]
0.0	[0.55914153 0.44085847]
0.0	[0.52601107 0.47398893]
1.0	[0.49987654 0.50012346]
0.0	[0.5868964 0.4131036]
1.0	[0.43930257 0.56069743]
1.0	[0.47944337 0.52055663]
0.0	[0.52911468 0.47088532]
0.0	[0.53536537 0.46463463]
0.0	[0.53759628 0.46240372]
0.0	[0.53021368 0.46978632]
0.0	[0.52453722 0.47546278]
0.0	[0.53564976 0.46435024]
0.0	[0.54956618 0.45043382]
0.0	[0.5238439 0.4761561]
0.0	[0.51933265 0.48066735]
0.0	[0.56041219 0.43958781]
0.0	[0.55871566 0.44128434]
1.0	[0.49857872 0.50142128]
0.0	[0.50491624 0.49508376]
1.0	[0.49583327 0.50416673]
0.0	[0.51602189 0.48397811]
0.0	[0.52348718 0.47651282]
0.0	[0.51871929 0.48128071]
0.0	[0.51678046 0.48321954]
0.0	[0.57375908 0.42624092]
1.0	[0.42737965 0.57262035]
1.0	[0.47532737 0.52467263]
0.0	[0.53973349 0.46026651]
1.0	[0.49659389 0.50340611]
0.0	[0.57504943 0.42495057]
1.0	[0.45625746 0.54374254]
1.0	[0.46639325 0.53360675]
0.0	[0.53600443 0.46399557]
0.0	[0.52116675 0.47883325]
0.0	[0.51668881 0.48331119]
0.0	[0.54065174 0.45934826]
0.0	[0.54924689 0.45075311]
1.0	[0.46197937 0.53802063]
0.0	[0.53027308 0.46972692]
1.0	[0.48779897 0.51220103]
0.0	[0.55108998 0.44891002]
0.0	[0.51101301 0.48898699]
0.0	[0.52887594 0.47112406]
0.0	[0.51908947 0.48091053]
0.0	[0.5075594 0.4924406]
0.0	[0.52103276 0.47896724]
0.0	[0.55839348 0.44160652]
0.0	[0.54033084 0.45966916]
0.0	[0.57771712 0.42228288]
0.0	[0.54037257 0.45962743]
0.0	[0.5175568 0.4824432]
0.0	[0.54443781 0.45556219]
0.0	[0.51165993 0.48834007]
0.0	[0.54483374 0.45516626]
0.0	[0.52080583 0.47919417]
0.0	[0.54052726 0.45947274]
0.0	[0.56531233 0.43468767]
0.0	[0.5187151 0.4812849]
0.0	[0.52108213 0.47891787]
0.0	[0.55706436 0.44293564]
0.0	[0.51646507 0.48353493]
0.0	[0.52665506 0.47334494]
0.0	[0.53472891 0.46527109]
1.0	[0.49787189 0.50212811]
0.0	[0.54544956 0.45455044]
0.0	[0.53607766 0.46392234]
0.0	[0.5273543 0.4726457]
0.0	[0.50735623 0.49264377]
1.0	[0.46013261 0.53986739]
1.0	[0.49807318 0.50192682]
0.0	[0.57778818 0.42221182]
0.0	[0.54521613 0.45478387]
0.0	[0.51565462 0.48434538]
0.0	[0.51737985 0.48262015]
0.0	[0.56598958 0.43401042]
0.0	[0.54450023 0.45549977]
0.0	[0.51119275 0.48880725]
1.0	[0.49895425 0.50104575]
1.0	[0.49910115 0.50089885]
0.0	[0.5140299 0.4859701]
0.0	[0.53016586 0.46983414]
0.0	[0.52074563 0.47925437]
1.0	[0.45837641 0.54162359]
0.0	[0.55485444 0.44514556]
0.0	[0.52304978 0.47695022]
0.0	[0.50600711 0.49399289]
0.0	[0.51961063 0.48038937]
0.0	[0.53065617 0.46934383]
1.0	[0.49576161 0.50423839]
1.0	[0.48216162 0.51783838]
0.0	[0.57159707 0.42840293]
0.0	[0.5315967 0.4684033]
0.0	[0.56211058 0.43788942]
0.0	[0.51703493 0.48296507]
0.0	[0.53371849 0.46628151]
0.0	[0.50646136 0.49353864]
0.0	[0.55628085 0.44371915]
0.0	[0.5591905 0.4408095]
0.0	[0.50648126 0.49351874]
1.0	[0.49498576 0.50501424]
0.0	[0.54973223 0.45026777]
0.0	[0.53027592 0.46972408]
1.0	[0.49231879 0.50768121]
0.0	[0.50352508 0.49647492]
0.0	[0.51729713 0.48270287]
0.0	[0.52171948 0.47828052]
0.0	[0.55100292 0.44899708]
0.0	[0.53399562 0.46600438]
0.0	[0.53163475 0.46836525]
0.0	[0.53396334 0.46603666]
1.0	[0.47918299 0.52081701]
0.0	[0.565533 0.434467]
1.0	[0.4608763 0.5391237]
1.0	[0.45578691 0.54421309]
0.0	[0.54979371 0.45020629]
0.0	[0.50403391 0.49596609]
0.0	[0.51466891 0.48533109]
0.0	[0.56847079 0.43152921]
1.0	[0.48272058 0.51727942]
0.0	[0.56116232 0.43883768]
0.0	[0.51996242 0.48003758]
0.0	[0.55046028 0.44953972]
0.0	[0.51976588 0.48023412]
0.0	[0.53437269 0.46562731]
0.0	[0.51925591 0.48074409]
0.0	[0.56211036 0.43788964]
0.0	[0.5448113 0.4551887]
0.0	[0.56180859 0.43819141]
0.0	[0.55151631 0.44848369]
1.0	[0.45524022 0.54475978]
1.0	[0.4921077 0.5078923]
0.0	[0.53814452 0.46185548]
0.0	[0.53235015 0.46764985]
0.0	[0.51366559 0.48633441]
0.0	[0.52161646 0.47838354]
0.0	[0.52657977 0.47342023]
0.0	[0.54175937 0.45824063]
1.0	[0.4722872 0.5277128]
0.0	[0.51444936 0.48555064]
0.0	[0.53372255 0.46627745]
0.0	[0.50248556 0.49751444]
0.0	[0.54060209 0.45939791]
0.0	[0.5582382 0.4417618]
0.0	[0.53901786 0.46098214]
0.0	[0.5245277 0.4754723]
0.0	[0.50778401 0.49221599]
1.0	[0.44494274 0.55505726]
0.0	[0.5639146 0.4360854]
0.0	[0.515996 0.484004]
0.0	[0.54024297 0.45975703]
0.0	[0.56030915 0.43969085]
0.0	[0.53852177 0.46147823]
0.0	[0.54926848 0.45073152]
0.0	[0.52886374 0.47113626]
1.0	[0.49780774 0.50219226]
0.0	[0.51158559 0.48841441]
1.0	[0.43849569 0.56150431]
0.0	[0.51354836 0.48645164]
0.0	[0.50915601 0.49084399]
0.0	[0.52139131 0.47860869]
0.0	[0.50658915 0.49341085]
0.0	[0.53915957 0.46084043]
1.0	[0.49196068 0.50803932]
0.0	[0.56415924 0.43584076]
0.0	[0.54864307 0.45135693]
0.0	[0.5072812 0.4927188]
0.0	[0.58005048 0.41994952]
0.0	[0.53287365 0.46712635]
0.0	[0.51470921 0.48529079]
1.0	[0.49855523 0.50144477]
0.0	[0.50182112 0.49817888]
1.0	[0.49396959 0.50603041]
0.0	[0.50783672 0.49216328]
0.0	[0.51691743 0.48308257]
0.0	[0.540213 0.459787]
1.0	[0.45616988 0.54383012]
1.0	[0.48674058 0.51325942]
1.0	[0.48533332 0.51466668]
0.0	[0.54692536 0.45307464]
0.0	[0.51840954 0.48159046]
0.0	[0.53888012 0.46111988]
0.0	[0.52730564 0.47269436]
0.0	[0.51128727 0.48871273]
0.0	[0.52395011 0.47604989]
0.0	[0.54206084 0.45793916]
0.0	[0.53166452 0.46833548]
0.0	[0.52947562 0.47052438]
0.0	[0.56066304 0.43933696]
1.0	[0.49871164 0.50128836]
0.0	[0.52983677 0.47016323]
0.0	[0.53066367 0.46933633]
1.0	[0.48446771 0.51553229]
1.0	[0.49110112 0.50889888]
0.0	[0.53045775 0.46954225]
0.0	[0.50097285 0.49902715]
0.0	[0.5382479 0.4617521]
1.0	[0.49727064 0.50272936]
0.0	[0.54826685 0.45173315]
0.0	[0.5217371 0.4782629]
0.0	[0.56892613 0.43107387]
0.0	[0.51983448 0.48016552]
0.0	[0.54822551 0.45177449]
1.0	[0.4739607 0.5260393]
1.0	[0.49924228 0.50075772]
0.0	[0.51374196 0.48625804]
0.0	[0.53354615 0.46645385]
0.0	[0.54340931 0.45659069]
0.0	[0.51264308 0.48735692]
0.0	[0.52209299 0.47790701]
0.0	[0.5041747 0.4958253]
1.0	[0.45448648 0.54551352]
1.0	[0.48972566 0.51027434]
0.0	[0.53369178 0.46630822]
1.0	[0.49498278 0.50501722]
0.0	[0.57481305 0.42518695]
0.0	[0.53763902 0.46236098]
0.0	[0.5160074 0.4839926]
0.0	[0.50567954 0.49432046]
0.0	[0.53029953 0.46970047]
0.0	[0.5099475 0.4900525]
0.0	[0.53846601 0.46153399]
0.0	[0.51451372 0.48548628]
1.0	[0.46372529 0.53627471]
0.0	[0.54321966 0.45678034]
0.0	[0.54933502 0.45066498]
1.0	[0.49511237 0.50488763]
1.0	[0.49427284 0.50572716]
1.0	[0.49090442 0.50909558]
0.0	[0.54730905 0.45269095]
0.0	[0.58216845 0.41783155]
1.0	[0.47456654 0.52543346]
0.0	[0.50564739 0.49435261]
0.0	[0.55173505 0.44826495]
0.0	[0.55119993 0.44880007]
0.0	[0.54091288 0.45908712]
0.0	[0.50040424 0.49959576]
1.0	[0.46174797 0.53825203]
0.0	[0.53910094 0.46089906]
0.0	[0.55126943 0.44873057]
1.0	[0.49512078 0.50487922]
1.0	[0.46118661 0.53881339]
1.0	[0.49583948 0.50416052]
0.0	[0.51488522 0.48511478]
0.0	[0.53308199 0.46691801]
0.0	[0.54667656 0.45332344]
0.0	[0.52161057 0.47838943]
0.0	[0.56409228 0.43590772]
0.0	[0.53940509 0.46059491]
0.0	[0.55279328 0.44720672]
0.0	[0.52133308 0.47866692]
0.0	[0.53535742 0.46464258]
0.0	[0.56740426 0.43259574]
1.0	[0.49070714 0.50929286]
0.0	[0.52876617 0.47123383]
0.0	[0.51455017 0.48544983]
0.0	[0.51413719 0.48586281]
1.0	[0.49612314 0.50387686]
0.0	[0.54926451 0.45073549]
0.0	[0.52412475 0.47587525]
0.0	[0.54134996 0.45865004]
0.0	[0.52575003 0.47424997]
0.0	[0.51853471 0.48146529]
0.0	[0.52363658 0.47636342]
1.0	[0.47291288 0.52708712]
0.0	[0.5392899 0.4607101]
1.0	[0.44475169 0.55524831]
1.0	[0.49739162 0.50260838]
0.0	[0.50251639 0.49748361]
0.0	[0.5188568 0.4811432]
0.0	[0.58132501 0.41867499]
0.0	[0.50995667 0.49004333]
0.0	[0.50742025 0.49257975]
1.0	[0.49302483 0.50697517]
0.0	[0.52950929 0.47049071]
0.0	[0.51452093 0.48547907]
1.0	[0.45980497 0.54019503]
0.0	[0.582157 0.417843]
1.0	[0.47464718 0.52535282]
1.0	[0.48767196 0.51232804]
0.0	[0.52125892 0.47874108]
0.0	[0.56552514 0.43447486]
1.0	[0.49331833 0.50668167]
1.0	[0.48369641 0.51630359]
1.0	[0.46043032 0.53956968]
0.0	[0.50226042 0.49773958]
0.0	[0.53934827 0.46065173]
0.0	[0.57016584 0.42983416]
0.0	[0.53243908 0.46756092]
0.0	[0.542252 0.457748]
1.0	[0.48167583 0.51832417]
0.0	[0.53091015 0.46908985]
0.0	[0.53396123 0.46603877]
0.0	[0.5129979 0.4870021]
0.0	[0.5268425 0.4731575]
0.0	[0.55957466 0.44042534]
0.0	[0.51817405 0.48182595]
0.0	[0.51018879 0.48981121]
0.0	[0.56114802 0.43885198]
0.0	[0.52874395 0.47125605]
0.0	[0.53893327 0.46106673]
1.0	[0.49785831 0.50214169]
0.0	[0.50371473 0.49628527]
0.0	[0.5595774 0.4404226]
0.0	[0.53652958 0.46347042]
0.0	[0.53795523 0.46204477]
0.0	[0.54302058 0.45697942]
0.0	[0.53652244 0.46347756]
0.0	[0.54174885 0.45825115]
1.0	[0.47949081 0.52050919]
0.0	[0.56094833 0.43905167]
1.0	[0.49490031 0.50509969]
0.0	[0.52419841 0.47580159]
0.0	[0.54149954 0.45850046]
0.0	[0.50796235 0.49203765]
0.0	[0.50113068 0.49886932]
0.0	[0.53096927 0.46903073]
0.0	[0.50662884 0.49337116]
0.0	[0.53887198 0.46112802]
0.0	[0.50554022 0.49445978]
0.0	[0.51205326 0.48794674]
0.0	[0.55142867 0.44857133]
0.0	[0.54282606 0.45717394]
0.0	[0.51734118 0.48265882]
0.0	[0.56223817 0.43776183]
1.0	[0.46550285 0.53449715]
0.0	[0.55572478 0.44427522]
0.0	[0.54793541 0.45206459]
0.0	[0.5141572 0.4858428]
0.0	[0.50769654 0.49230346]
0.0	[0.56190715 0.43809285]
0.0	[0.52502062 0.47497938]
1.0	[0.46720086 0.53279914]
0.0	[0.58182324 0.41817676]
0.0	[0.50800579 0.49199421]
0.0	[0.51897597 0.48102403]
0.0	[0.56815618 0.43184382]
0.0	[0.54008385 0.45991615]
0.0	[0.52363752 0.47636248]
1.0	[0.49618708 0.50381292]
0.0	[0.54155409 0.45844591]
0.0	[0.52529071 0.47470929]
0.0	[0.50293038 0.49706962]
1.0	[0.49736418 0.50263582]
0.0	[0.50834446 0.49165554]
1.0	[0.47913938 0.52086062]
0.0	[0.54647378 0.45352622]
0.0	[0.51134998 0.48865002]
0.0	[0.5460869 0.4539131]
0.0	[0.50009052 0.49990948]
1.0	[0.49958164 0.50041836]
0.0	[0.56551445 0.43448555]
1.0	[0.47178831 0.52821169]
1.0	[0.47089469 0.52910531]
1.0	[0.48746304 0.51253696]
0.0	[0.50775657 0.49224343]
1.0	[0.49162951 0.50837049]
0.0	[0.57433298 0.42566702]
0.0	[0.50532198 0.49467802]
0.0	[0.54810726 0.45189274]
1.0	[0.47206248 0.52793752]
1.0	[0.47613317 0.52386683]
0.0	[0.52418421 0.47581579]
0.0	[0.50608058 0.49391942]
0.0	[0.52932289 0.47067711]
1.0	[0.4885733 0.5114267]
1.0	[0.47916366 0.52083634]
0.0	[0.54809199 0.45190801]
0.0	[0.50201379 0.49798621]
0.0	[0.51919283 0.48080717]
0.0	[0.52053191 0.47946809]
0.0	[0.56024011 0.43975989]
0.0	[0.52900683 0.47099317]
1.0	[0.48913156 0.51086844]
1.0	[0.48441833 0.51558167]
0.0	[0.51913817 0.48086183]
0.0	[0.57993097 0.42006903]
0.0	[0.51117077 0.48882923]
1.0	[0.49257503 0.50742497]
1.0	[0.4751111 0.5248889]
0.0	[0.52515228 0.47484772]
0.0	[0.5467006 0.4532994]
1.0	[0.4793675 0.5206325]
0.0	[0.51144937 0.48855063]
0.0	[0.50698909 0.49301091]
0.0	[0.55506144 0.44493856]
0.0	[0.55295075 0.44704925]
0.0	[0.53258971 0.46741029]
0.0	[0.56330171 0.43669829]
0.0	[0.56157754 0.43842246]
0.0	[0.56973414 0.43026586]
0.0	[0.50970246 0.49029754]
1.0	[0.46186497 0.53813503]
1.0	[0.49386269 0.50613731]
0.0	[0.51415992 0.48584008]
0.0	[0.55473801 0.44526199]
0.0	[0.53822287 0.46177713]
0.0	[0.5740792 0.4259208]
0.0	[0.53696011 0.46303989]
0.0	[0.52050211 0.47949789]
0.0	[0.51747168 0.48252832]
0.0	[0.55753291 0.44246709]
