#ypred	ypred_prob
0.0	[0.75910414 0.24089586]
0.0	[0.52928996 0.47071004]
0.0	[0.88460844 0.11539156]
0.0	[0.88561345 0.11438655]
0.0	[0.88410092 0.11589908]
0.0	[0.75421146 0.24578854]
0.0	[0.84821332 0.15178668]
0.0	[0.87434916 0.12565084]
0.0	[0.73242477 0.26757523]
0.0	[0.86876901 0.13123099]
0.0	[0.88770396 0.11229604]
0.0	[0.87407665 0.12592335]
0.0	[0.87618598 0.12381402]
0.0	[0.87371061 0.12628939]
0.0	[0.75105012 0.24894988]
0.0	[0.82792315 0.17207685]
0.0	[0.78660018 0.21339982]
0.0	[0.77356898 0.22643102]
0.0	[0.88191225 0.11808775]
0.0	[0.69751976 0.30248024]
0.0	[0.87385577 0.12614423]
0.0	[0.78336668 0.21663332]
0.0	[0.87325976 0.12674024]
0.0	[0.87788446 0.12211554]
0.0	[0.88184949 0.11815051]
0.0	[0.88106651 0.11893349]
0.0	[0.87464049 0.12535951]
0.0	[0.87507217 0.12492783]
0.0	[0.85272423 0.14727577]
0.0	[0.87152283 0.12847717]
0.0	[0.86156992 0.13843008]
0.0	[0.74499921 0.25500079]
0.0	[0.76149862 0.23850138]
0.0	[0.81143425 0.18856575]
0.0	[0.88230552 0.11769448]
0.0	[0.86744471 0.13255529]
0.0	[0.88406191 0.11593809]
0.0	[0.85451818 0.14548182]
0.0	[0.66654033 0.33345967]
0.0	[0.8006411 0.1993589]
0.0	[0.85829607 0.14170393]
0.0	[0.74859048 0.25140952]
0.0	[0.88125937 0.11874063]
0.0	[0.8851824 0.1148176]
0.0	[0.87983182 0.12016818]
0.0	[0.88206528 0.11793472]
0.0	[0.87848645 0.12151355]
0.0	[0.87260779 0.12739221]
0.0	[0.88311962 0.11688038]
0.0	[0.76425368 0.23574632]
0.0	[0.76164892 0.23835108]
0.0	[0.87751404 0.12248596]
0.0	[0.87983385 0.12016615]
0.0	[0.66407856 0.33592144]
0.0	[0.72368027 0.27631973]
0.0	[0.88386925 0.11613075]
0.0	[0.85531608 0.14468392]
0.0	[0.88213424 0.11786576]
0.0	[0.77790824 0.22209176]
0.0	[0.88181389 0.11818611]
0.0	[0.88204311 0.11795689]
0.0	[0.88481648 0.11518352]
0.0	[0.76304641 0.23695359]
0.0	[0.84239569 0.15760431]
0.0	[0.88299099 0.11700901]
0.0	[0.88092582 0.11907418]
0.0	[0.77017923 0.22982077]
0.0	[0.84198757 0.15801243]
0.0	[0.88059279 0.11940721]
0.0	[0.8856655 0.1143345]
0.0	[0.87564026 0.12435974]
0.0	[0.76113684 0.23886316]
0.0	[0.77452682 0.22547318]
0.0	[0.87870464 0.12129536]
0.0	[0.76424489 0.23575511]
0.0	[0.85714122 0.14285878]
0.0	[0.84060602 0.15939398]
0.0	[0.76270665 0.23729335]
0.0	[0.87510788 0.12489212]
0.0	[0.87803983 0.12196017]
0.0	[0.81777423 0.18222577]
0.0	[0.87534181 0.12465819]
0.0	[0.80935925 0.19064075]
0.0	[0.88688288 0.11311712]
0.0	[0.88076832 0.11923168]
0.0	[0.81895464 0.18104536]
0.0	[0.88284785 0.11715215]
0.0	[0.88334625 0.11665375]
0.0	[0.88082762 0.11917238]
0.0	[0.84670376 0.15329624]
0.0	[0.87833776 0.12166224]
0.0	[0.88391586 0.11608414]
0.0	[0.77541731 0.22458269]
0.0	[0.88174093 0.11825907]
0.0	[0.8801784 0.1198216]
0.0	[0.87892112 0.12107888]
0.0	[0.88446417 0.11553583]
0.0	[0.87788054 0.12211946]
0.0	[0.88216997 0.11783003]
0.0	[0.80187907 0.19812093]
0.0	[0.78325499 0.21674501]
0.0	[0.87598051 0.12401949]
0.0	[0.88013829 0.11986171]
0.0	[0.88346286 0.11653714]
0.0	[0.64148832 0.35851168]
0.0	[0.81270988 0.18729012]
0.0	[0.88246098 0.11753902]
0.0	[0.81759439 0.18240561]
0.0	[0.86803162 0.13196838]
0.0	[0.88066163 0.11933837]
0.0	[0.84736809 0.15263191]
0.0	[0.86792858 0.13207142]
0.0	[0.87994922 0.12005078]
0.0	[0.88542527 0.11457473]
0.0	[0.8786747 0.1213253]
0.0	[0.88191825 0.11808175]
0.0	[0.62521648 0.37478352]
0.0	[0.87394148 0.12605852]
0.0	[0.87317431 0.12682569]
0.0	[0.79532794 0.20467206]
0.0	[0.88115081 0.11884919]
0.0	[0.8728378 0.1271622]
0.0	[0.87960029 0.12039971]
0.0	[0.74457476 0.25542524]
0.0	[0.75403409 0.24596591]
0.0	[0.86966854 0.13033146]
0.0	[0.88613652 0.11386348]
0.0	[0.88610772 0.11389228]
0.0	[0.75351932 0.24648068]
0.0	[0.88196899 0.11803101]
0.0	[0.880073 0.119927]
0.0	[0.76069615 0.23930385]
0.0	[0.72543748 0.27456252]
0.0	[0.77209356 0.22790644]
0.0	[0.88235217 0.11764783]
0.0	[0.62289736 0.37710264]
0.0	[0.8825388 0.1174612]
0.0	[0.87412131 0.12587869]
0.0	[0.78851989 0.21148011]
0.0	[0.76387412 0.23612588]
0.0	[0.88148855 0.11851145]
0.0	[0.87967424 0.12032576]
0.0	[0.80392336 0.19607664]
0.0	[0.81986103 0.18013897]
0.0	[0.88458229 0.11541771]
0.0	[0.86067323 0.13932677]
0.0	[0.87375243 0.12624757]
0.0	[0.8813218 0.1186782]
0.0	[0.62631491 0.37368509]
0.0	[0.88420471 0.11579529]
0.0	[0.86119844 0.13880156]
0.0	[0.82515368 0.17484632]
0.0	[0.79711424 0.20288576]
0.0	[0.87735307 0.12264693]
0.0	[0.88207753 0.11792247]
0.0	[0.76254621 0.23745379]
0.0	[0.88536325 0.11463675]
0.0	[0.78726004 0.21273996]
0.0	[0.78787414 0.21212586]
0.0	[0.88349466 0.11650534]
0.0	[0.76122153 0.23877847]
0.0	[0.87844987 0.12155013]
0.0	[0.88331401 0.11668599]
0.0	[0.88907873 0.11092127]
0.0	[0.85314145 0.14685855]
0.0	[0.88257239 0.11742761]
0.0	[0.88474361 0.11525639]
0.0	[0.74660058 0.25339942]
0.0	[0.85510014 0.14489986]
0.0	[0.76449812 0.23550188]
0.0	[0.8852903 0.1147097]
0.0	[0.76118266 0.23881734]
0.0	[0.62301428 0.37698572]
0.0	[0.88038537 0.11961463]
0.0	[0.75529473 0.24470527]
0.0	[0.75133776 0.24866224]
0.0	[0.74459194 0.25540806]
0.0	[0.78099114 0.21900886]
0.0	[0.88669643 0.11330357]
0.0	[0.88310992 0.11689008]
0.0	[0.88381465 0.11618535]
0.0	[0.88336654 0.11663346]
0.0	[0.88268904 0.11731096]
0.0	[0.8650304 0.1349696]
0.0	[0.7882027 0.2117973]
0.0	[0.87486639 0.12513361]
0.0	[0.79346338 0.20653662]
0.0	[0.84824762 0.15175238]
0.0	[0.81328501 0.18671499]
0.0	[0.883423 0.116577]
0.0	[0.88238933 0.11761067]
0.0	[0.62159866 0.37840134]
0.0	[0.76432966 0.23567034]
0.0	[0.66948423 0.33051577]
0.0	[0.87022707 0.12977293]
0.0	[0.88339336 0.11660664]
0.0	[0.88280627 0.11719373]
0.0	[0.86718592 0.13281408]
0.0	[0.8727545 0.1272455]
0.0	[0.87322895 0.12677105]
0.0	[0.87866772 0.12133228]
0.0	[0.8630763 0.1369237]
0.0	[0.85169346 0.14830654]
0.0	[0.86813385 0.13186615]
0.0	[0.88377903 0.11622097]
0.0	[0.88305832 0.11694168]
0.0	[0.88007251 0.11992749]
0.0	[0.87587038 0.12412962]
0.0	[0.88252432 0.11747568]
0.0	[0.65967835 0.34032165]
0.0	[0.88275915 0.11724085]
0.0	[0.87138144 0.12861856]
0.0	[0.8045116 0.1954884]
0.0	[0.88400791 0.11599209]
0.0	[0.88398747 0.11601253]
0.0	[0.81336286 0.18663714]
0.0	[0.88191632 0.11808368]
0.0	[0.82134038 0.17865962]
0.0	[0.83805348 0.16194652]
0.0	[0.76257939 0.23742061]
0.0	[0.88159362 0.11840638]
0.0	[0.8543266 0.1456734]
0.0	[0.8842292 0.1157708]
0.0	[0.88425638 0.11574362]
0.0	[0.88172262 0.11827738]
0.0	[0.76205701 0.23794299]
0.0	[0.71560258 0.28439742]
0.0	[0.81713092 0.18286908]
0.0	[0.62329859 0.37670141]
0.0	[0.8784969 0.1215031]
0.0	[0.88073506 0.11926494]
0.0	[0.88304077 0.11695923]
0.0	[0.82454637 0.17545363]
0.0	[0.87476665 0.12523335]
0.0	[0.8055513 0.1944487]
0.0	[0.87291673 0.12708327]
0.0	[0.88265486 0.11734514]
0.0	[0.88204985 0.11795015]
0.0	[0.87745928 0.12254072]
0.0	[0.7622869 0.2377131]
0.0	[0.70923172 0.29076828]
0.0	[0.88452979 0.11547021]
0.0	[0.74370444 0.25629556]
0.0	[0.86647141 0.13352859]
0.0	[0.87904595 0.12095405]
0.0	[0.74592633 0.25407367]
0.0	[0.76464218 0.23535782]
0.0	[0.88063924 0.11936076]
0.0	[0.88412399 0.11587601]
0.0	[0.88115329 0.11884671]
0.0	[0.8841254 0.1158746]
0.0	[0.88364132 0.11635868]
0.0	[0.74308433 0.25691567]
0.0	[0.88102164 0.11897836]
0.0	[0.87695602 0.12304398]
0.0	[0.88052904 0.11947096]
0.0	[0.85570055 0.14429945]
0.0	[0.88293277 0.11706723]
0.0	[0.83070576 0.16929424]
0.0	[0.855787 0.144213]
0.0	[0.81221537 0.18778463]
0.0	[0.8805782 0.1194218]
0.0	[0.87877375 0.12122625]
0.0	[0.74818976 0.25181024]
0.0	[0.88225732 0.11774268]
0.0	[0.87970432 0.12029568]
0.0	[0.62328879 0.37671121]
0.0	[0.86198189 0.13801811]
0.0	[0.78134545 0.21865455]
0.0	[0.67266879 0.32733121]
0.0	[0.76482108 0.23517892]
0.0	[0.88024975 0.11975025]
0.0	[0.88319984 0.11680016]
0.0	[0.88335411 0.11664589]
0.0	[0.73771381 0.26228619]
0.0	[0.71705905 0.28294095]
0.0	[0.64461349 0.35538651]
0.0	[0.88429418 0.11570582]
0.0	[0.88324876 0.11675124]
0.0	[0.85618651 0.14381349]
0.0	[0.8819053 0.1180947]
0.0	[0.88376827 0.11623173]
0.0	[0.88443001 0.11556999]
0.0	[0.79226435 0.20773565]
0.0	[0.87306517 0.12693483]
0.0	[0.64143514 0.35856486]
0.0	[0.75788038 0.24211962]
0.0	[0.86298312 0.13701688]
0.0	[0.87277071 0.12722929]
0.0	[0.83229944 0.16770056]
0.0	[0.75647288 0.24352712]
0.0	[0.62326482 0.37673518]
0.0	[0.85704714 0.14295286]
0.0	[0.8815716 0.1184284]
0.0	[0.84080535 0.15919465]
0.0	[0.76157416 0.23842584]
0.0	[0.83097125 0.16902875]
0.0	[0.88142894 0.11857106]
0.0	[0.88630023 0.11369977]
0.0	[0.87866746 0.12133254]
0.0	[0.78103281 0.21896719]
0.0	[0.88411934 0.11588066]
0.0	[0.75452037 0.24547963]
0.0	[0.82487867 0.17512133]
0.0	[0.80347961 0.19652039]
0.0	[0.83614379 0.16385621]
0.0	[0.73815177 0.26184823]
0.0	[0.88334248 0.11665752]
0.0	[0.848291 0.151709]
0.0	[0.88086205 0.11913795]
0.0	[0.88083303 0.11916697]
0.0	[0.76449942 0.23550058]
0.0	[0.86892323 0.13107677]
0.0	[0.88292876 0.11707124]
0.0	[0.7581788 0.2418212]
0.0	[0.87984954 0.12015046]
0.0	[0.85964986 0.14035014]
0.0	[0.82972494 0.17027506]
0.0	[0.88007707 0.11992293]
0.0	[0.78088928 0.21911072]
0.0	[0.85895657 0.14104343]
0.0	[0.86415536 0.13584464]
0.0	[0.86836507 0.13163493]
0.0	[0.87329317 0.12670683]
0.0	[0.84175213 0.15824787]
0.0	[0.87696956 0.12303044]
0.0	[0.88356038 0.11643962]
0.0	[0.63455319 0.36544681]
0.0	[0.88659638 0.11340362]
0.0	[0.74029563 0.25970437]
0.0	[0.74371647 0.25628353]
0.0	[0.88088583 0.11911417]
0.0	[0.87542052 0.12457948]
0.0	[0.88134494 0.11865506]
0.0	[0.77368055 0.22631945]
0.0	[0.85398661 0.14601339]
0.0	[0.87911842 0.12088158]
0.0	[0.77264362 0.22735638]
0.0	[0.88310593 0.11689407]
0.0	[0.86375858 0.13624142]
0.0	[0.88226652 0.11773348]
0.0	[0.6367499 0.3632501]
0.0	[0.76007318 0.23992682]
0.0	[0.85357207 0.14642793]
0.0	[0.71728455 0.28271545]
0.0	[0.87433381 0.12566619]
0.0	[0.88280644 0.11719356]
0.0	[0.84107785 0.15892215]
0.0	[0.88151224 0.11848776]
0.0	[0.88223387 0.11776613]
0.0	[0.88297378 0.11702622]
0.0	[0.88566507 0.11433493]
0.0	[0.88243083 0.11756917]
0.0	[0.71472225 0.28527775]
0.0	[0.76342622 0.23657378]
0.0	[0.88398014 0.11601986]
0.0	[0.88348032 0.11651968]
0.0	[0.88383814 0.11616186]
0.0	[0.88271819 0.11728181]
0.0	[0.75232535 0.24767465]
0.0	[0.76215438 0.23784562]
0.0	[0.80020861 0.19979139]
0.0	[0.80099621 0.19900379]
0.0	[0.62340214 0.37659786]
0.0	[0.87768845 0.12231155]
0.0	[0.84751499 0.15248501]
0.0	[0.88432112 0.11567888]
0.0	[0.877511 0.122489]
0.0	[0.88477019 0.11522981]
0.0	[0.70169816 0.29830184]
0.0	[0.78149933 0.21850067]
0.0	[0.78435597 0.21564403]
0.0	[0.76414229 0.23585771]
0.0	[0.87195032 0.12804968]
0.0	[0.8817425 0.1182575]
0.0	[0.88628329 0.11371671]
0.0	[0.88260331 0.11739669]
0.0	[0.87617013 0.12382987]
0.0	[0.75691873 0.24308127]
0.0	[0.80255746 0.19744254]
0.0	[0.70146766 0.29853234]
0.0	[0.88118968 0.11881032]
0.0	[0.87690108 0.12309892]
0.0	[0.74984006 0.25015994]
0.0	[0.82108968 0.17891032]
0.0	[0.85001841 0.14998159]
0.0	[0.88388462 0.11611538]
0.0	[0.76383114 0.23616886]
0.0	[0.81209744 0.18790256]
0.0	[0.88254267 0.11745733]
0.0	[0.88378044 0.11621956]
0.0	[0.76004122 0.23995878]
0.0	[0.88210249 0.11789751]
0.0	[0.76181192 0.23818808]
0.0	[0.83399649 0.16600351]
0.0	[0.86851391 0.13148609]
0.0	[0.77120358 0.22879642]
0.0	[0.88370928 0.11629072]
0.0	[0.53009483 0.46990517]
0.0	[0.76979601 0.23020399]
0.0	[0.85930765 0.14069235]
0.0	[0.88175265 0.11824735]
0.0	[0.81303738 0.18696262]
0.0	[0.65336285 0.34663715]
0.0	[0.88994153 0.11005847]
0.0	[0.88349706 0.11650294]
0.0	[0.79350681 0.20649319]
0.0	[0.87999118 0.12000882]
0.0	[0.8746049 0.1253951]
0.0	[0.70934225 0.29065775]
0.0	[0.84268167 0.15731833]
0.0	[0.86705532 0.13294468]
0.0	[0.76755551 0.23244449]
0.0	[0.88470156 0.11529844]
0.0	[0.67140739 0.32859261]
0.0	[0.88356472 0.11643528]
0.0	[0.68498572 0.31501428]
0.0	[0.74235115 0.25764885]
0.0	[0.88302056 0.11697944]
0.0	[0.62621438 0.37378562]
0.0	[0.82274148 0.17725852]
0.0	[0.85794138 0.14205862]
0.0	[0.88155453 0.11844547]
0.0	[0.87813368 0.12186632]
0.0	[0.74355044 0.25644956]
0.0	[0.87419029 0.12580971]
0.0	[0.85476448 0.14523552]
0.0	[0.88176437 0.11823563]
0.0	[0.84945813 0.15054187]
0.0	[0.79633368 0.20366632]
0.0	[0.69990197 0.30009803]
0.0	[0.75534389 0.24465611]
0.0	[0.87881819 0.12118181]
0.0	[0.87156001 0.12843999]
0.0	[0.76005128 0.23994872]
0.0	[0.78878517 0.21121483]
0.0	[0.88701451 0.11298549]
0.0	[0.88310635 0.11689365]
0.0	[0.79898962 0.20101038]
0.0	[0.62303565 0.37696435]
0.0	[0.8761674 0.1238326]
0.0	[0.88212747 0.11787253]
0.0	[0.86521451 0.13478549]
0.0	[0.87457685 0.12542315]
0.0	[0.8134996 0.1865004]
0.0	[0.75934743 0.24065257]
0.0	[0.88344668 0.11655332]
0.0	[0.88202266 0.11797734]
0.0	[0.88097105 0.11902895]
0.0	[0.8819671 0.1180329]
0.0	[0.88498689 0.11501311]
0.0	[0.88337651 0.11662349]
0.0	[0.88239345 0.11760655]
0.0	[0.88161224 0.11838776]
0.0	[0.8812594 0.1187406]
0.0	[0.88186304 0.11813696]
0.0	[0.84210379 0.15789621]
0.0	[0.88326845 0.11673155]
0.0	[0.77274714 0.22725286]
0.0	[0.8855777 0.1144223]
0.0	[0.8858814 0.1141186]
0.0	[0.88343798 0.11656202]
0.0	[0.88246925 0.11753075]
0.0	[0.87457791 0.12542209]
0.0	[0.88167789 0.11832211]
0.0	[0.87967738 0.12032262]
0.0	[0.87308343 0.12691657]
0.0	[0.82094966 0.17905034]
0.0	[0.87271705 0.12728295]
0.0	[0.7597753 0.2402247]
0.0	[0.87413226 0.12586774]
0.0	[0.59208016 0.40791984]
0.0	[0.86929585 0.13070415]
0.0	[0.88300948 0.11699052]
0.0	[0.88633726 0.11366274]
0.0	[0.88019646 0.11980354]
0.0	[0.87065275 0.12934725]
0.0	[0.84462805 0.15537195]
0.0	[0.88423214 0.11576786]
0.0	[0.88267802 0.11732198]
0.0	[0.87010808 0.12989192]
0.0	[0.88355602 0.11644398]
0.0	[0.8774802 0.1225198]
0.0	[0.87967165 0.12032835]
0.0	[0.88237164 0.11762836]
0.0	[0.76209395 0.23790605]
0.0	[0.78091809 0.21908191]
0.0	[0.8548932 0.1451068]
0.0	[0.87972287 0.12027713]
0.0	[0.85457893 0.14542107]
0.0	[0.77352091 0.22647909]
0.0	[0.84502363 0.15497637]
0.0	[0.62191703 0.37808297]
0.0	[0.82046918 0.17953082]
0.0	[0.88117602 0.11882398]
0.0	[0.82221817 0.17778183]
0.0	[0.76217765 0.23782235]
0.0	[0.87947528 0.12052472]
0.0	[0.62233998 0.37766002]
0.0	[0.86841753 0.13158247]
0.0	[0.877955 0.122045]
0.0	[0.88364078 0.11635922]
0.0	[0.88312962 0.11687038]
0.0	[0.88687818 0.11312182]
0.0	[0.68218884 0.31781116]
0.0	[0.81711764 0.18288236]
0.0	[0.87631114 0.12368886]
0.0	[0.87769561 0.12230439]
0.0	[0.62448821 0.37551179]
0.0	[0.88502865 0.11497135]
0.0	[0.87161738 0.12838262]
0.0	[0.82058855 0.17941145]
0.0	[0.86926177 0.13073823]
0.0	[0.87949193 0.12050807]
0.0	[0.7665839 0.2334161]
0.0	[0.88253731 0.11746269]
0.0	[0.76061587 0.23938413]
0.0	[0.87819094 0.12180906]
0.0	[0.88083178 0.11916822]
0.0	[0.88328623 0.11671377]
0.0	[0.88576984 0.11423016]
0.0	[0.75043163 0.24956837]
0.0	[0.88143445 0.11856555]
0.0	[0.87563555 0.12436445]
0.0	[0.84161963 0.15838037]
0.0	[0.88432621 0.11567379]
0.0	[0.87616515 0.12383485]
0.0	[0.75813998 0.24186002]
0.0	[0.88075615 0.11924385]
0.0	[0.84837369 0.15162631]
0.0	[0.70094679 0.29905321]
0.0	[0.85092889 0.14907111]
0.0	[0.76892301 0.23107699]
0.0	[0.8876224 0.1123776]
0.0	[0.56447311 0.43552689]
0.0	[0.87931641 0.12068359]
0.0	[0.79570751 0.20429249]
0.0	[0.86350557 0.13649443]
0.0	[0.86871632 0.13128368]
0.0	[0.87349799 0.12650201]
0.0	[0.88226468 0.11773532]
0.0	[0.77909757 0.22090243]
0.0	[0.88082925 0.11917075]
0.0	[0.82446123 0.17553877]
0.0	[0.85163604 0.14836396]
0.0	[0.88204772 0.11795228]
0.0	[0.87715398 0.12284602]
0.0	[0.74409857 0.25590143]
0.0	[0.8838546 0.1161454]
0.0	[0.64140253 0.35859747]
0.0	[0.88418945 0.11581055]
0.0	[0.65190377 0.34809623]
0.0	[0.67054971 0.32945029]
0.0	[0.88261701 0.11738299]
0.0	[0.77273023 0.22726977]
0.0	[0.8782382 0.1217618]
0.0	[0.88315749 0.11684251]
0.0	[0.76177136 0.23822864]
0.0	[0.88003932 0.11996068]
0.0	[0.88479082 0.11520918]
0.0	[0.78175838 0.21824162]
0.0	[0.88369504 0.11630496]
0.0	[0.64188758 0.35811242]
0.0	[0.84281592 0.15718408]
0.0	[0.72137226 0.27862774]
0.0	[0.77928225 0.22071775]
0.0	[0.87416519 0.12583481]
0.0	[0.73807146 0.26192854]
0.0	[0.8167672 0.1832328]
0.0	[0.86026804 0.13973196]
0.0	[0.62288718 0.37711282]
0.0	[0.75477998 0.24522002]
0.0	[0.88435267 0.11564733]
0.0	[0.87256296 0.12743704]
0.0	[0.77831555 0.22168445]
0.0	[0.85773839 0.14226161]
0.0	[0.884385 0.115615]
0.0	[0.78785994 0.21214006]
0.0	[0.87495765 0.12504235]
0.0	[0.79705211 0.20294789]
0.0	[0.8834318 0.1165682]
0.0	[0.84715393 0.15284607]
0.0	[0.86465805 0.13534195]
0.0	[0.87683151 0.12316849]
0.0	[0.87660418 0.12339582]
0.0	[0.88212147 0.11787853]
0.0	[0.85548281 0.14451719]
0.0	[0.88649463 0.11350537]
0.0	[0.87377258 0.12622742]
0.0	[0.88262639 0.11737361]
0.0	[0.76581751 0.23418249]
0.0	[0.85029911 0.14970089]
0.0	[0.88191936 0.11808064]
0.0	[0.74926997 0.25073003]
0.0	[0.88206616 0.11793384]
0.0	[0.77015771 0.22984229]
0.0	[0.81381342 0.18618658]
0.0	[0.87858079 0.12141921]
0.0	[0.75221808 0.24778192]
0.0	[0.82576494 0.17423506]
0.0	[0.88394432 0.11605568]
0.0	[0.78830246 0.21169754]
0.0	[0.76054705 0.23945295]
0.0	[0.88159312 0.11840688]
0.0	[0.88552614 0.11447386]
0.0	[0.62527216 0.37472784]
0.0	[0.75911786 0.24088214]
0.0	[0.87052339 0.12947661]
0.0	[0.79619447 0.20380553]
0.0	[0.88454423 0.11545577]
0.0	[0.8833407 0.1166593]
0.0	[0.87978149 0.12021851]
0.0	[0.84518865 0.15481135]
0.0	[0.8759822 0.1240178]
0.0	[0.88014744 0.11985256]
0.0	[0.76570439 0.23429561]
0.0	[0.7606125 0.2393875]
0.0	[0.79765437 0.20234563]
0.0	[0.85966241 0.14033759]
0.0	[0.88379828 0.11620172]
0.0	[0.88267977 0.11732023]
0.0	[0.88309728 0.11690272]
0.0	[0.87935794 0.12064206]
0.0	[0.61369672 0.38630328]
0.0	[0.87906358 0.12093642]
0.0	[0.88277323 0.11722677]
0.0	[0.78775162 0.21224838]
0.0	[0.88491689 0.11508311]
0.0	[0.87757669 0.12242331]
0.0	[0.88367236 0.11632764]
0.0	[0.79288823 0.20711177]
0.0	[0.77994669 0.22005331]
0.0	[0.76169869 0.23830131]
0.0	[0.63056863 0.36943137]
0.0	[0.88116974 0.11883026]
0.0	[0.84146067 0.15853933]
0.0	[0.87580483 0.12419517]
0.0	[0.84092921 0.15907079]
0.0	[0.878622 0.121378]
0.0	[0.83508606 0.16491394]
0.0	[0.88307544 0.11692456]
0.0	[0.8870615 0.1129385]
0.0	[0.84696168 0.15303832]
0.0	[0.88189406 0.11810594]
0.0	[0.68473472 0.31526528]
0.0	[0.87376393 0.12623607]
0.0	[0.83835569 0.16164431]
0.0	[0.87185357 0.12814643]
0.0	[0.87650524 0.12349476]
0.0	[0.72586119 0.27413881]
0.0	[0.87478782 0.12521218]
0.0	[0.86841561 0.13158439]
0.0	[0.79929246 0.20070754]
0.0	[0.72672172 0.27327828]
0.0	[0.87806611 0.12193389]
0.0	[0.8821305 0.1178695]
0.0	[0.87327065 0.12672935]
0.0	[0.88556263 0.11443737]
0.0	[0.87921795 0.12078205]
0.0	[0.6762509 0.3237491]
0.0	[0.88735093 0.11264907]
0.0	[0.83418096 0.16581904]
0.0	[0.87903748 0.12096252]
0.0	[0.76262528 0.23737472]
0.0	[0.88148538 0.11851462]
0.0	[0.88337159 0.11662841]
0.0	[0.87768419 0.12231581]
0.0	[0.8634809 0.1365191]
0.0	[0.87878834 0.12121166]
0.0	[0.7542629 0.2457371]
0.0	[0.80067198 0.19932802]
0.0	[0.88492257 0.11507743]
0.0	[0.74910315 0.25089685]
0.0	[0.8864106 0.1135894]
0.0	[0.62600583 0.37399417]
0.0	[0.8119636 0.1880364]
0.0	[0.88264947 0.11735053]
0.0	[0.88625835 0.11374165]
0.0	[0.87209855 0.12790145]
0.0	[0.87941749 0.12058251]
0.0	[0.60469197 0.39530803]
0.0	[0.83568853 0.16431147]
0.0	[0.82222365 0.17777635]
0.0	[0.86313103 0.13686897]
0.0	[0.88050609 0.11949391]
0.0	[0.81877926 0.18122074]
0.0	[0.85878665 0.14121335]
0.0	[0.71977048 0.28022952]
0.0	[0.83315879 0.16684121]
0.0	[0.85417978 0.14582022]
0.0	[0.87015928 0.12984072]
0.0	[0.87942006 0.12057994]
0.0	[0.88246787 0.11753213]
0.0	[0.88136872 0.11863128]
0.0	[0.8812021 0.1187979]
0.0	[0.88144832 0.11855168]
0.0	[0.75143182 0.24856818]
0.0	[0.758766 0.241234]
0.0	[0.8805889 0.1194111]
0.0	[0.85209002 0.14790998]
0.0	[0.75813315 0.24186685]
0.0	[0.62604091 0.37395909]
0.0	[0.88452507 0.11547493]
0.0	[0.88429332 0.11570668]
0.0	[0.88402772 0.11597228]
0.0	[0.7464081 0.2535919]
0.0	[0.88618493 0.11381507]
0.0	[0.88207544 0.11792456]
0.0	[0.86522259 0.13477741]
0.0	[0.72332492 0.27667508]
0.0	[0.88200648 0.11799352]
0.0	[0.88286819 0.11713181]
0.0	[0.88265452 0.11734548]
0.0	[0.87537407 0.12462593]
0.0	[0.88544643 0.11455357]
0.0	[0.87993688 0.12006312]
0.0	[0.77430846 0.22569154]
0.0	[0.76142221 0.23857779]
0.0	[0.88568099 0.11431901]
0.0	[0.82406374 0.17593626]
0.0	[0.88282122 0.11717878]
0.0	[0.84461933 0.15538067]
0.0	[0.75968885 0.24031115]
0.0	[0.76162734 0.23837266]
0.0	[0.82383429 0.17616571]
0.0	[0.66894126 0.33105874]
0.0	[0.87587653 0.12412347]
0.0	[0.80311914 0.19688086]
0.0	[0.88052251 0.11947749]
0.0	[0.75692705 0.24307295]
0.0	[0.86770764 0.13229236]
0.0	[0.79680966 0.20319034]
0.0	[0.88265667 0.11734333]
0.0	[0.88442858 0.11557142]
0.0	[0.78398872 0.21601128]
0.0	[0.87639616 0.12360384]
0.0	[0.8197237 0.1802763]
0.0	[0.88504631 0.11495369]
0.0	[0.85379596 0.14620404]
0.0	[0.8766478 0.1233522]
0.0	[0.83480289 0.16519711]
0.0	[0.75960432 0.24039568]
0.0	[0.88622938 0.11377062]
0.0	[0.88492321 0.11507679]
0.0	[0.88291614 0.11708386]
0.0	[0.88151721 0.11848279]
0.0	[0.87690804 0.12309196]
0.0	[0.76286891 0.23713109]
0.0	[0.82918532 0.17081468]
0.0	[0.8762256 0.1237744]
0.0	[0.76034317 0.23965683]
0.0	[0.78650361 0.21349639]
0.0	[0.82118933 0.17881067]
0.0	[0.87468575 0.12531425]
0.0	[0.88555045 0.11444955]
0.0	[0.88194957 0.11805043]
0.0	[0.85269137 0.14730863]
0.0	[0.8725575 0.1274425]
0.0	[0.75359259 0.24640741]
0.0	[0.63295473 0.36704527]
0.0	[0.76725371 0.23274629]
0.0	[0.78854171 0.21145829]
0.0	[0.88314852 0.11685148]
0.0	[0.67021277 0.32978723]
0.0	[0.88300653 0.11699347]
0.0	[0.88288516 0.11711484]
0.0	[0.78061408 0.21938592]
0.0	[0.88358785 0.11641215]
0.0	[0.75641399 0.24358601]
0.0	[0.80478828 0.19521172]
0.0	[0.75695765 0.24304235]
0.0	[0.88265168 0.11734832]
0.0	[0.88226078 0.11773922]
0.0	[0.87814242 0.12185758]
0.0	[0.85580662 0.14419338]
0.0	[0.74875803 0.25124197]
0.0	[0.74167615 0.25832385]
0.0	[0.88218709 0.11781291]
