#ypred	ypred_prob
0.0	[0.85441365 0.14558635]
0.0	[0.76702509 0.23297491]
0.0	[0.88197931 0.11802069]
0.0	[0.9415139 0.0584861]
0.0	[0.80148469 0.19851531]
0.0	[0.85067959 0.14932041]
0.0	[0.84237424 0.15762576]
0.0	[0.7227117 0.2772883]
0.0	[0.74566346 0.25433654]
0.0	[0.94315946 0.05684054]
0.0	[0.93671675 0.06328325]
1.0	[0.39598617 0.60401383]
0.0	[0.82010179 0.17989821]
0.0	[0.78619907 0.21380093]
0.0	[0.91789982 0.08210018]
0.0	[0.83143881 0.16856119]
1.0	[0.42107566 0.57892434]
0.0	[0.84976593 0.15023407]
0.0	[0.89871212 0.10128788]
1.0	[0.26177458 0.73822542]
0.0	[0.62239385 0.37760615]
1.0	[0.27366199 0.72633801]
0.0	[0.70030524 0.29969476]
0.0	[0.85410211 0.14589789]
0.0	[0.89884486 0.10115514]
0.0	[0.76580085 0.23419915]
0.0	[0.75999183 0.24000817]
0.0	[0.94234345 0.05765655]
0.0	[0.80047811 0.19952189]
1.0	[0.29700831 0.70299169]
0.0	[0.89853874 0.10146126]
0.0	[0.90927195 0.09072805]
0.0	[0.69986646 0.30013354]
0.0	[0.87134452 0.12865548]
0.0	[0.80311929 0.19688071]
0.0	[0.70139504 0.29860496]
0.0	[0.88727248 0.11272752]
0.0	[0.85966023 0.14033977]
0.0	[0.83376048 0.16623952]
0.0	[0.91781721 0.08218279]
0.0	[0.77695613 0.22304387]
0.0	[0.78367124 0.21632876]
0.0	[0.75552868 0.24447132]
0.0	[0.75677231 0.24322769]
0.0	[0.80350696 0.19649304]
0.0	[0.85478979 0.14521021]
0.0	[0.92012606 0.07987394]
0.0	[0.86801134 0.13198866]
0.0	[0.92738999 0.07261001]
0.0	[0.8745821 0.1254179]
0.0	[0.89528098 0.10471902]
0.0	[0.90889475 0.09110525]
0.0	[0.75990252 0.24009748]
1.0	[0.44003667 0.55996333]
0.0	[0.85149263 0.14850737]
0.0	[0.62481105 0.37518895]
0.0	[0.76409031 0.23590969]
0.0	[0.63938121 0.36061879]
0.0	[0.60344275 0.39655725]
0.0	[0.82285794 0.17714206]
0.0	[0.7040957 0.2959043]
0.0	[0.87995083 0.12004917]
0.0	[0.82301625 0.17698375]
0.0	[0.61411162 0.38588838]
0.0	[0.88737309 0.11262691]
0.0	[0.95843178 0.04156822]
0.0	[0.91132775 0.08867225]
1.0	[0.20026457 0.79973543]
0.0	[0.88045986 0.11954014]
0.0	[0.65093971 0.34906029]
1.0	[0.3627822 0.6372178]
0.0	[0.78599186 0.21400814]
0.0	[0.90083098 0.09916902]
0.0	[0.93503822 0.06496178]
0.0	[0.86422413 0.13577587]
0.0	[0.78916779 0.21083221]
0.0	[0.88106897 0.11893103]
0.0	[0.87766501 0.12233499]
0.0	[0.8843413 0.1156587]
0.0	[0.84135291 0.15864709]
0.0	[0.90379103 0.09620897]
0.0	[0.94628716 0.05371284]
0.0	[0.52450746 0.47549254]
0.0	[0.9197838 0.0802162]
0.0	[0.84572656 0.15427344]
0.0	[0.8870719 0.1129281]
0.0	[0.8755707 0.1244293]
1.0	[0.25234433 0.74765567]
0.0	[0.89385808 0.10614192]
0.0	[0.83540774 0.16459226]
0.0	[0.89406007 0.10593993]
0.0	[0.93209046 0.06790954]
0.0	[0.75800872 0.24199128]
0.0	[0.82192582 0.17807418]
0.0	[0.87503545 0.12496455]
0.0	[0.83865294 0.16134706]
0.0	[0.95942496 0.04057504]
0.0	[0.88966993 0.11033007]
0.0	[0.88843378 0.11156622]
1.0	[0.49048914 0.50951086]
0.0	[0.92491885 0.07508115]
1.0	[0.44335992 0.55664008]
0.0	[0.86814327 0.13185673]
0.0	[0.66654493 0.33345507]
1.0	[0.43656839 0.56343161]
1.0	[0.2423455 0.7576545]
0.0	[0.96912962 0.03087038]
0.0	[0.93300556 0.06699444]
1.0	[0.38350481 0.61649519]
0.0	[0.94904492 0.05095508]
0.0	[0.81493543 0.18506457]
1.0	[0.49463687 0.50536313]
0.0	[0.77472809 0.22527191]
0.0	[0.78514793 0.21485207]
0.0	[0.78990185 0.21009815]
0.0	[0.74839181 0.25160819]
0.0	[0.82613966 0.17386034]
0.0	[0.80089576 0.19910424]
0.0	[0.89747994 0.10252006]
0.0	[0.91113805 0.08886195]
1.0	[0.31447574 0.68552426]
0.0	[0.84259074 0.15740926]
0.0	[0.83118054 0.16881946]
1.0	[0.43275522 0.56724478]
1.0	[0.32415644 0.67584356]
1.0	[0.38142267 0.61857733]
0.0	[0.70809876 0.29190124]
1.0	[0.38103629 0.61896371]
1.0	[0.31215269 0.68784731]
0.0	[0.87358011 0.12641989]
0.0	[0.85257563 0.14742437]
0.0	[0.90938306 0.09061694]
0.0	[0.89671568 0.10328432]
0.0	[0.81619149 0.18380851]
0.0	[0.67528594 0.32471406]
0.0	[0.86618486 0.13381514]
0.0	[0.80053811 0.19946189]
0.0	[0.85901284 0.14098716]
0.0	[0.90604293 0.09395707]
0.0	[0.53053455 0.46946545]
0.0	[0.73512596 0.26487404]
0.0	[0.87834234 0.12165766]
1.0	[0.42557433 0.57442567]
0.0	[0.94464271 0.05535729]
1.0	[0.48066044 0.51933956]
0.0	[0.83969282 0.16030718]
0.0	[0.80576868 0.19423132]
0.0	[0.85521754 0.14478246]
0.0	[0.7805887 0.2194113]
0.0	[0.89992929 0.10007071]
0.0	[0.55608667 0.44391333]
0.0	[0.55577044 0.44422956]
0.0	[0.92914143 0.07085857]
0.0	[0.68172136 0.31827864]
0.0	[0.92859035 0.07140965]
0.0	[0.80759433 0.19240567]
0.0	[0.92448067 0.07551933]
0.0	[0.81900875 0.18099125]
0.0	[0.96423409 0.03576591]
0.0	[0.90453767 0.09546233]
0.0	[0.67077931 0.32922069]
0.0	[0.84741357 0.15258643]
0.0	[0.76647738 0.23352262]
1.0	[0.27064592 0.72935408]
0.0	[0.9539198 0.0460802]
0.0	[0.91739576 0.08260424]
0.0	[0.7821696 0.2178304]
0.0	[0.55440725 0.44559275]
0.0	[0.93650458 0.06349542]
0.0	[0.85825357 0.14174643]
0.0	[0.93110867 0.06889133]
0.0	[0.96227105 0.03772895]
0.0	[0.88252894 0.11747106]
0.0	[0.87035602 0.12964398]
0.0	[0.86633675 0.13366325]
0.0	[0.73328557 0.26671443]
0.0	[0.67852776 0.32147224]
1.0	[0.41497824 0.58502176]
0.0	[0.95800112 0.04199888]
0.0	[0.902347 0.097653]
0.0	[0.83565322 0.16434678]
0.0	[0.78460463 0.21539537]
0.0	[0.91110206 0.08889794]
0.0	[0.62499315 0.37500685]
0.0	[0.67066575 0.32933425]
0.0	[0.80924436 0.19075564]
0.0	[0.67556292 0.32443708]
1.0	[0.34857949 0.65142051]
0.0	[0.84212083 0.15787917]
0.0	[0.76715175 0.23284825]
0.0	[0.84849551 0.15150449]
0.0	[0.82066619 0.17933381]
0.0	[0.93235446 0.06764554]
0.0	[0.93261212 0.06738788]
0.0	[0.9059922 0.0940078]
1.0	[0.33949958 0.66050042]
0.0	[0.79686339 0.20313661]
0.0	[0.78430461 0.21569539]
0.0	[0.79296415 0.20703585]
1.0	[0.3817453 0.6182547]
0.0	[0.88101598 0.11898402]
1.0	[0.34379707 0.65620293]
0.0	[0.74872301 0.25127699]
0.0	[0.82247859 0.17752141]
0.0	[0.94035058 0.05964942]
0.0	[0.69002702 0.30997298]
1.0	[0.42895697 0.57104303]
0.0	[0.95074322 0.04925678]
0.0	[0.76914945 0.23085055]
0.0	[0.86363227 0.13636773]
0.0	[0.71247984 0.28752016]
0.0	[0.77526881 0.22473119]
0.0	[0.89947198 0.10052802]
0.0	[0.63007407 0.36992593]
0.0	[0.95145463 0.04854537]
0.0	[0.8191442 0.1808558]
0.0	[0.82628674 0.17371326]
0.0	[0.76033381 0.23966619]
0.0	[0.93718747 0.06281253]
0.0	[0.53753789 0.46246211]
0.0	[0.81328587 0.18671413]
0.0	[0.53678592 0.46321408]
1.0	[0.37123684 0.62876316]
0.0	[0.82732087 0.17267913]
0.0	[0.8879223 0.1120777]
0.0	[0.70975283 0.29024717]
0.0	[0.88587876 0.11412124]
0.0	[0.88521377 0.11478623]
0.0	[0.60820634 0.39179366]
0.0	[0.72898197 0.27101803]
1.0	[0.47633962 0.52366038]
0.0	[0.54561643 0.45438357]
1.0	[0.42088831 0.57911169]
0.0	[0.96768212 0.03231788]
0.0	[0.8891787 0.1108213]
0.0	[0.87984481 0.12015519]
0.0	[0.71130086 0.28869914]
1.0	[0.30100993 0.69899007]
0.0	[0.80432738 0.19567262]
0.0	[0.97341056 0.02658944]
0.0	[0.85175766 0.14824234]
0.0	[0.82224682 0.17775318]
1.0	[0.4389329 0.5610671]
1.0	[0.4670099 0.5329901]
0.0	[0.89642948 0.10357052]
0.0	[0.95325443 0.04674557]
0.0	[0.76964439 0.23035561]
0.0	[0.75633214 0.24366786]
0.0	[0.77477183 0.22522817]
0.0	[0.88216089 0.11783911]
0.0	[0.81393849 0.18606151]
0.0	[0.68869984 0.31130016]
0.0	[0.94761479 0.05238521]
0.0	[0.54421551 0.45578449]
0.0	[0.85976672 0.14023328]
0.0	[0.74935958 0.25064042]
0.0	[0.62284564 0.37715436]
0.0	[0.8772482 0.1227518]
0.0	[0.87724977 0.12275023]
0.0	[0.88996705 0.11003295]
0.0	[0.90872313 0.09127687]
0.0	[0.83102288 0.16897712]
1.0	[0.30821503 0.69178497]
0.0	[0.68686424 0.31313576]
0.0	[0.70577573 0.29422427]
0.0	[0.83638664 0.16361336]
0.0	[0.83756797 0.16243203]
0.0	[0.9421477 0.0578523]
0.0	[0.92883592 0.07116408]
0.0	[0.8670647 0.1329353]
0.0	[0.8827379 0.1172621]
0.0	[0.88335361 0.11664639]
0.0	[0.932302 0.067698]
0.0	[0.7197135 0.2802865]
1.0	[0.27782293 0.72217707]
0.0	[0.86959031 0.13040969]
0.0	[0.82333235 0.17666765]
1.0	[0.20688921 0.79311079]
0.0	[0.95535501 0.04464499]
0.0	[0.92854308 0.07145692]
0.0	[0.86109443 0.13890557]
0.0	[0.95104292 0.04895708]
0.0	[0.71263871 0.28736129]
1.0	[0.24395512 0.75604488]
0.0	[0.72509757 0.27490243]
0.0	[0.93659285 0.06340715]
0.0	[0.51097198 0.48902802]
1.0	[0.35155421 0.64844579]
0.0	[0.80256355 0.19743645]
0.0	[0.90224716 0.09775284]
0.0	[0.87689325 0.12310675]
0.0	[0.59735317 0.40264683]
0.0	[0.93215188 0.06784812]
0.0	[0.84358125 0.15641875]
0.0	[0.90039301 0.09960699]
1.0	[0.08178804 0.91821196]
0.0	[0.91367312 0.08632688]
1.0	[0.33434244 0.66565756]
0.0	[0.56577358 0.43422642]
0.0	[0.93040681 0.06959319]
0.0	[0.91182753 0.08817247]
0.0	[0.52917552 0.47082448]
0.0	[0.71842174 0.28157826]
0.0	[0.85737396 0.14262604]
1.0	[0.40022772 0.59977228]
0.0	[0.83652869 0.16347131]
1.0	[0.34468027 0.65531973]
0.0	[0.94562734 0.05437266]
1.0	[0.48204375 0.51795625]
0.0	[0.92001262 0.07998738]
0.0	[0.91182561 0.08817439]
0.0	[0.88655441 0.11344559]
0.0	[0.85266905 0.14733095]
0.0	[0.95082175 0.04917825]
1.0	[0.40869887 0.59130113]
0.0	[0.77554981 0.22445019]
0.0	[0.92384279 0.07615721]
0.0	[0.57572983 0.42427017]
1.0	[0.34709883 0.65290117]
0.0	[0.87771334 0.12228666]
0.0	[0.58188315 0.41811685]
0.0	[0.75055966 0.24944034]
0.0	[0.77449639 0.22550361]
0.0	[0.96505945 0.03494055]
1.0	[0.29828331 0.70171669]
0.0	[0.90620766 0.09379234]
0.0	[0.73997769 0.26002231]
1.0	[0.40186748 0.59813252]
0.0	[0.60989566 0.39010434]
0.0	[0.76625009 0.23374991]
0.0	[0.82973646 0.17026354]
0.0	[0.7376246 0.2623754]
0.0	[0.65245639 0.34754361]
1.0	[0.43330307 0.56669693]
0.0	[0.76366341 0.23633659]
0.0	[0.93461924 0.06538076]
0.0	[0.82421117 0.17578883]
0.0	[0.91431494 0.08568506]
0.0	[0.82017271 0.17982729]
0.0	[0.73598429 0.26401571]
1.0	[0.24486697 0.75513303]
0.0	[0.83396735 0.16603265]
0.0	[0.9087675 0.0912325]
0.0	[0.97397132 0.02602868]
0.0	[0.88091558 0.11908442]
0.0	[0.80544057 0.19455943]
0.0	[0.95282897 0.04717103]
1.0	[0.23392374 0.76607626]
0.0	[0.76957289 0.23042711]
0.0	[0.6179579 0.3820421]
0.0	[0.95082559 0.04917441]
0.0	[0.90380306 0.09619694]
0.0	[0.89677899 0.10322101]
1.0	[0.43118249 0.56881751]
0.0	[0.94288693 0.05711307]
0.0	[0.69202256 0.30797744]
0.0	[0.78751162 0.21248838]
0.0	[0.94276669 0.05723331]
0.0	[0.85190501 0.14809499]
0.0	[0.6521262 0.3478738]
0.0	[0.63091936 0.36908064]
0.0	[0.57807454 0.42192546]
0.0	[0.86802114 0.13197886]
0.0	[0.89179049 0.10820951]
1.0	[0.37568616 0.62431384]
0.0	[0.7491054 0.2508946]
0.0	[0.90052991 0.09947009]
1.0	[0.49990681 0.50009319]
0.0	[0.79892927 0.20107073]
0.0	[0.76700414 0.23299586]
0.0	[0.87940631 0.12059369]
1.0	[0.45791436 0.54208564]
0.0	[0.76813385 0.23186615]
0.0	[0.76300399 0.23699601]
0.0	[0.94524105 0.05475895]
0.0	[0.86146168 0.13853832]
0.0	[0.55089345 0.44910655]
0.0	[0.53863487 0.46136513]
1.0	[0.23496459 0.76503541]
0.0	[0.89174386 0.10825614]
0.0	[0.94611555 0.05388445]
0.0	[0.92766667 0.07233333]
0.0	[0.93496971 0.06503029]
0.0	[0.93580351 0.06419649]
0.0	[0.8800162 0.1199838]
0.0	[0.88752558 0.11247442]
0.0	[0.90531525 0.09468475]
0.0	[0.86564978 0.13435022]
0.0	[0.88491361 0.11508639]
0.0	[0.5188693 0.4811307]
0.0	[0.91532142 0.08467858]
0.0	[0.84025715 0.15974285]
0.0	[0.83830838 0.16169162]
0.0	[0.77821306 0.22178694]
0.0	[0.86992164 0.13007836]
0.0	[0.68591382 0.31408618]
0.0	[0.92992376 0.07007624]
0.0	[0.82739599 0.17260401]
1.0	[0.27023169 0.72976831]
0.0	[0.92391363 0.07608637]
1.0	[0.44764342 0.55235658]
0.0	[0.79035113 0.20964887]
0.0	[0.62603917 0.37396083]
0.0	[0.74832415 0.25167585]
0.0	[0.82905438 0.17094562]
0.0	[0.81265928 0.18734072]
0.0	[0.50054749 0.49945251]
1.0	[0.27492802 0.72507198]
1.0	[0.47749427 0.52250573]
0.0	[0.6006125 0.3993875]
0.0	[0.92402695 0.07597305]
1.0	[0.35479692 0.64520308]
0.0	[0.96125069 0.03874931]
0.0	[0.86132592 0.13867408]
0.0	[0.86459074 0.13540926]
0.0	[0.8046462 0.1953538]
1.0	[0.35052052 0.64947948]
0.0	[0.83049248 0.16950752]
1.0	[0.42352393 0.57647607]
0.0	[0.71505653 0.28494347]
0.0	[0.77151752 0.22848248]
0.0	[0.77425519 0.22574481]
0.0	[0.8118008 0.1881992]
0.0	[0.86124471 0.13875529]
1.0	[0.04184046 0.95815954]
0.0	[0.84682896 0.15317104]
0.0	[0.90720947 0.09279053]
0.0	[0.91519622 0.08480378]
0.0	[0.83426857 0.16573143]
0.0	[0.7449045 0.2550955]
0.0	[0.90012256 0.09987744]
1.0	[0.31883387 0.68116613]
0.0	[0.87826508 0.12173492]
0.0	[0.90692573 0.09307427]
0.0	[0.74632514 0.25367486]
0.0	[0.87173444 0.12826556]
1.0	[0.29175653 0.70824347]
0.0	[0.81386802 0.18613198]
0.0	[0.82758696 0.17241304]
0.0	[0.561424 0.438576]
0.0	[0.74212906 0.25787094]
0.0	[0.82513009 0.17486991]
1.0	[0.48104705 0.51895295]
1.0	[0.29754777 0.70245223]
0.0	[0.58884983 0.41115017]
0.0	[0.8917105 0.1082895]
0.0	[0.91874149 0.08125851]
0.0	[0.7970616 0.2029384]
0.0	[0.83803667 0.16196333]
0.0	[0.55969564 0.44030436]
0.0	[0.78582685 0.21417315]
0.0	[0.54655875 0.45344125]
0.0	[0.65570465 0.34429535]
0.0	[0.81505697 0.18494303]
0.0	[0.88384865 0.11615135]
0.0	[0.85502219 0.14497781]
0.0	[0.59732347 0.40267653]
0.0	[0.78359051 0.21640949]
0.0	[0.88748038 0.11251962]
0.0	[0.94601989 0.05398011]
0.0	[0.88450123 0.11549877]
1.0	[0.48227477 0.51772523]
0.0	[0.79095566 0.20904434]
0.0	[0.83664451 0.16335549]
1.0	[0.32286106 0.67713894]
0.0	[0.82517637 0.17482363]
0.0	[0.76238577 0.23761423]
0.0	[0.60209036 0.39790964]
1.0	[0.24170314 0.75829686]
0.0	[0.75735031 0.24264969]
1.0	[0.31356928 0.68643072]
0.0	[0.77523374 0.22476626]
0.0	[0.83692278 0.16307722]
1.0	[0.38534737 0.61465263]
0.0	[0.95870625 0.04129375]
0.0	[0.96882622 0.03117378]
0.0	[0.90643423 0.09356577]
0.0	[0.82439106 0.17560894]
0.0	[0.92960447 0.07039553]
1.0	[0.44835015 0.55164985]
0.0	[0.88051208 0.11948792]
0.0	[0.53798079 0.46201921]
0.0	[0.5141687 0.4858313]
0.0	[0.84350182 0.15649818]
0.0	[0.8170467 0.1829533]
1.0	[0.38748634 0.61251366]
0.0	[0.94225232 0.05774768]
0.0	[0.74133917 0.25866083]
0.0	[0.93375891 0.06624109]
0.0	[0.93451937 0.06548063]
1.0	[0.47394771 0.52605229]
0.0	[0.87191134 0.12808866]
0.0	[0.8480551 0.1519449]
0.0	[0.69436223 0.30563777]
0.0	[0.94805173 0.05194827]
0.0	[0.6422727 0.3577273]
0.0	[0.85768283 0.14231717]
0.0	[0.80138473 0.19861527]
0.0	[0.90624564 0.09375436]
0.0	[0.88437002 0.11562998]
0.0	[0.93598705 0.06401295]
0.0	[0.75325975 0.24674025]
0.0	[0.93119108 0.06880892]
0.0	[0.79326401 0.20673599]
0.0	[0.89111213 0.10888787]
1.0	[0.49694613 0.50305387]
0.0	[0.83524189 0.16475811]
0.0	[0.84397014 0.15602986]
0.0	[0.87931305 0.12068695]
0.0	[0.89611656 0.10388344]
0.0	[0.72001267 0.27998733]
0.0	[0.88084967 0.11915033]
0.0	[0.75380173 0.24619827]
0.0	[0.83047132 0.16952868]
0.0	[0.93059127 0.06940873]
0.0	[0.81948813 0.18051187]
0.0	[0.80077942 0.19922058]
0.0	[0.53624435 0.46375565]
0.0	[0.96049883 0.03950117]
0.0	[0.821626 0.178374]
0.0	[0.90483768 0.09516232]
0.0	[0.59167727 0.40832273]
1.0	[0.38666422 0.61333578]
1.0	[0.47693692 0.52306308]
0.0	[0.76060325 0.23939675]
0.0	[0.66841636 0.33158364]
1.0	[0.47298859 0.52701141]
0.0	[0.72177173 0.27822827]
0.0	[0.55440213 0.44559787]
0.0	[0.80859967 0.19140033]
0.0	[0.78028809 0.21971191]
0.0	[0.89881942 0.10118058]
1.0	[0.3554818 0.6445182]
0.0	[0.66457397 0.33542603]
0.0	[0.70785069 0.29214931]
0.0	[0.84769073 0.15230927]
0.0	[0.88367093 0.11632907]
0.0	[0.95110958 0.04889042]
1.0	[0.47126089 0.52873911]
0.0	[0.82993785 0.17006215]
0.0	[0.93378163 0.06621837]
0.0	[0.80143465 0.19856535]
0.0	[0.89960666 0.10039334]
0.0	[0.91256811 0.08743189]
0.0	[0.82749847 0.17250153]
0.0	[0.89735911 0.10264089]
0.0	[0.68212878 0.31787122]
0.0	[0.83554075 0.16445925]
0.0	[0.9709929 0.0290071]
0.0	[0.78445638 0.21554362]
0.0	[0.87841835 0.12158165]
1.0	[0.31028476 0.68971524]
0.0	[0.74434603 0.25565397]
0.0	[0.72173817 0.27826183]
0.0	[0.85264119 0.14735881]
0.0	[0.88318685 0.11681315]
0.0	[0.78607604 0.21392396]
0.0	[0.77942879 0.22057121]
0.0	[0.89678421 0.10321579]
0.0	[0.87208756 0.12791244]
1.0	[0.32899267 0.67100733]
0.0	[0.90994458 0.09005542]
1.0	[0.17525611 0.82474389]
0.0	[0.93892615 0.06107385]
0.0	[0.92390483 0.07609517]
0.0	[0.79595861 0.20404139]
1.0	[0.48135972 0.51864028]
0.0	[0.81993617 0.18006383]
0.0	[0.78881206 0.21118794]
0.0	[0.87978753 0.12021247]
0.0	[0.84552737 0.15447263]
0.0	[0.80544297 0.19455703]
0.0	[0.86823574 0.13176426]
0.0	[0.84062781 0.15937219]
1.0	[0.41171415 0.58828585]
0.0	[0.83312169 0.16687831]
0.0	[0.82273777 0.17726223]
0.0	[0.51513268 0.48486732]
1.0	[0.20389702 0.79610298]
0.0	[0.77629254 0.22370746]
0.0	[0.76196731 0.23803269]
0.0	[0.93248992 0.06751008]
0.0	[0.77033115 0.22966885]
1.0	[0.28082407 0.71917593]
0.0	[0.92311373 0.07688627]
0.0	[0.86115375 0.13884625]
0.0	[0.65101072 0.34898928]
0.0	[0.60176945 0.39823055]
0.0	[0.81007973 0.18992027]
0.0	[0.83771555 0.16228445]
0.0	[0.76282147 0.23717853]
0.0	[0.65413894 0.34586106]
0.0	[0.81878241 0.18121759]
0.0	[0.93250139 0.06749861]
0.0	[0.76068563 0.23931437]
1.0	[0.17915177 0.82084823]
0.0	[0.91286357 0.08713643]
0.0	[0.88442188 0.11557812]
0.0	[0.6393788 0.3606212]
1.0	[0.48470132 0.51529868]
0.0	[0.75680432 0.24319568]
0.0	[0.91140105 0.08859895]
0.0	[0.84494323 0.15505677]
0.0	[0.85284079 0.14715921]
0.0	[0.86002954 0.13997046]
0.0	[0.95860196 0.04139804]
1.0	[0.20229362 0.79770638]
0.0	[0.96319771 0.03680229]
1.0	[0.47261162 0.52738838]
0.0	[0.8636142 0.1363858]
0.0	[0.84596202 0.15403798]
0.0	[0.92316842 0.07683158]
0.0	[0.58724235 0.41275765]
0.0	[0.87158104 0.12841896]
0.0	[0.86322823 0.13677177]
0.0	[0.72420537 0.27579463]
0.0	[0.83748936 0.16251064]
0.0	[0.58722572 0.41277428]
0.0	[0.92659092 0.07340908]
0.0	[0.89726681 0.10273319]
0.0	[0.88380929 0.11619071]
0.0	[0.82797028 0.17202972]
0.0	[0.80113019 0.19886981]
1.0	[0.44093052 0.55906948]
0.0	[0.90978903 0.09021097]
0.0	[0.79700737 0.20299263]
0.0	[0.76964939 0.23035061]
0.0	[0.73980929 0.26019071]
0.0	[0.84595602 0.15404398]
0.0	[0.72767337 0.27232663]
1.0	[0.31102904 0.68897096]
0.0	[0.81085799 0.18914201]
0.0	[0.54051425 0.45948575]
0.0	[0.71225671 0.28774329]
0.0	[0.90775556 0.09224444]
0.0	[0.89030516 0.10969484]
0.0	[0.86732842 0.13267158]
0.0	[0.88434045 0.11565955]
0.0	[0.91843305 0.08156695]
0.0	[0.86902954 0.13097046]
0.0	[0.90808675 0.09191325]
0.0	[0.87250885 0.12749115]
0.0	[0.86017131 0.13982869]
0.0	[0.87303693 0.12696307]
0.0	[0.70153472 0.29846528]
0.0	[0.86549735 0.13450265]
0.0	[0.94543407 0.05456593]
1.0	[0.45117002 0.54882998]
0.0	[0.79679023 0.20320977]
1.0	[0.24141198 0.75858802]
0.0	[0.68167078 0.31832922]
1.0	[0.38378878 0.61621122]
0.0	[0.72912893 0.27087107]
0.0	[0.82007331 0.17992669]
0.0	[0.92563773 0.07436227]
0.0	[0.86340632 0.13659368]
0.0	[0.94697609 0.05302391]
0.0	[0.97962161 0.02037839]
0.0	[0.50088113 0.49911887]
1.0	[0.47890967 0.52109033]
0.0	[0.59115995 0.40884005]
0.0	[0.55101553 0.44898447]
0.0	[0.77507716 0.22492284]
0.0	[0.85972014 0.14027986]
0.0	[0.78742461 0.21257539]
0.0	[0.95124924 0.04875076]
0.0	[0.75354265 0.24645735]
0.0	[0.78446314 0.21553686]
0.0	[0.80916744 0.19083256]
1.0	[0.46180147 0.53819853]
0.0	[0.8694341 0.1305659]
0.0	[0.88787335 0.11212665]
0.0	[0.71521816 0.28478184]
0.0	[0.79968067 0.20031933]
0.0	[0.84105972 0.15894028]
1.0	[0.15173488 0.84826512]
0.0	[0.91518624 0.08481376]
0.0	[0.82186602 0.17813398]
0.0	[0.56154683 0.43845317]
0.0	[0.84899767 0.15100233]
0.0	[0.60932508 0.39067492]
0.0	[0.90690653 0.09309347]
0.0	[0.69364301 0.30635699]
0.0	[0.76970923 0.23029077]
0.0	[0.85096119 0.14903881]
0.0	[0.90674512 0.09325488]
0.0	[0.77726727 0.22273273]
0.0	[0.73051564 0.26948436]
0.0	[0.8664438 0.1335562]
0.0	[0.86848574 0.13151426]
0.0	[0.9696043 0.0303957]
0.0	[0.83052782 0.16947218]
0.0	[0.84332032 0.15667968]
0.0	[0.74712255 0.25287745]
0.0	[0.89517985 0.10482015]
0.0	[0.84683196 0.15316804]
0.0	[0.8432442 0.1567558]
1.0	[0.25883325 0.74116675]
0.0	[0.83974184 0.16025816]
0.0	[0.89445241 0.10554759]
0.0	[0.9254511 0.0745489]
0.0	[0.68779741 0.31220259]
0.0	[0.91628077 0.08371923]
0.0	[0.59676357 0.40323643]
0.0	[0.75879753 0.24120247]
0.0	[0.91603956 0.08396044]
1.0	[0.09673274 0.90326726]
0.0	[0.87352375 0.12647625]
1.0	[0.25909094 0.74090906]
1.0	[0.34833545 0.65166455]
0.0	[0.91595458 0.08404542]
0.0	[0.9089284 0.0910716]
0.0	[0.79223507 0.20776493]
0.0	[0.86036554 0.13963446]
0.0	[0.63472911 0.36527089]
0.0	[0.88655441 0.11344559]
0.0	[0.86619351 0.13380649]
0.0	[0.53606985 0.46393015]
0.0	[0.82099595 0.17900405]
0.0	[0.83600285 0.16399715]
0.0	[0.5913586 0.4086414]
0.0	[0.91015529 0.08984471]
0.0	[0.74031693 0.25968307]
0.0	[0.91843676 0.08156324]
0.0	[0.55141788 0.44858212]
0.0	[0.79965818 0.20034182]
0.0	[0.83615915 0.16384085]
0.0	[0.96231051 0.03768949]
0.0	[0.75023576 0.24976424]
0.0	[0.56998135 0.43001865]
0.0	[0.70582973 0.29417027]
0.0	[0.89100686 0.10899314]
0.0	[0.9289625 0.0710375]
0.0	[0.91956117 0.08043883]
0.0	[0.90026065 0.09973935]
0.0	[0.63427329 0.36572671]
0.0	[0.9268205 0.0731795]
0.0	[0.87951841 0.12048159]
0.0	[0.89412465 0.10587535]
0.0	[0.83630533 0.16369467]
0.0	[0.79000491 0.20999509]
0.0	[0.67416833 0.32583167]
0.0	[0.52377373 0.47622627]
0.0	[0.83012713 0.16987287]
0.0	[0.95735988 0.04264012]
0.0	[0.89218826 0.10781174]
0.0	[0.91021445 0.08978555]
0.0	[0.94148373 0.05851627]
0.0	[0.64431444 0.35568556]
0.0	[0.96015419 0.03984581]
0.0	[0.84337427 0.15662573]
0.0	[0.78865017 0.21134983]
0.0	[0.90339864 0.09660136]
0.0	[0.85461406 0.14538594]
0.0	[0.69184521 0.30815479]
0.0	[0.92892965 0.07107035]
0.0	[0.67127698 0.32872302]
0.0	[0.80424315 0.19575685]
0.0	[0.87114353 0.12885647]
0.0	[0.93734436 0.06265564]
0.0	[0.97595176 0.02404824]
0.0	[0.94362266 0.05637734]
0.0	[0.8534426 0.1465574]
0.0	[0.9348186 0.0651814]
0.0	[0.93745179 0.06254821]
1.0	[0.2256617 0.7743383]
0.0	[0.7936968 0.2063032]
0.0	[0.9206703 0.0793297]
0.0	[0.9295431 0.0704569]
0.0	[0.86519286 0.13480714]
0.0	[0.6549677 0.3450323]
0.0	[0.84899691 0.15100309]
0.0	[0.62563751 0.37436249]
0.0	[0.79637248 0.20362752]
0.0	[0.86113866 0.13886134]
1.0	[0.23289973 0.76710027]
0.0	[0.91839969 0.08160031]
