#ypred	ypred_prob
0.0	[0.70895339 0.29104661]
0.0	[0.70825978 0.29174022]
0.0	[0.73195495 0.26804505]
0.0	[0.65772087 0.34227913]
0.0	[0.6742239 0.3257761]
0.0	[0.61113409 0.38886591]
0.0	[0.7222214 0.2777786]
0.0	[0.74856081 0.25143919]
0.0	[0.61145925 0.38854075]
0.0	[0.74560807 0.25439193]
0.0	[0.78776533 0.21223467]
0.0	[0.75352867 0.24647133]
0.0	[0.56425127 0.43574873]
0.0	[0.71618187 0.28381813]
0.0	[0.72806743 0.27193257]
0.0	[0.74409686 0.25590314]
0.0	[0.71970386 0.28029614]
0.0	[0.54668309 0.45331691]
0.0	[0.74436264 0.25563736]
0.0	[0.65238852 0.34761148]
0.0	[0.67399973 0.32600027]
0.0	[0.65057292 0.34942708]
0.0	[0.70767783 0.29232217]
0.0	[0.69246898 0.30753102]
0.0	[0.67731385 0.32268615]
0.0	[0.66909089 0.33090911]
0.0	[0.53706585 0.46293415]
0.0	[0.64516085 0.35483915]
0.0	[0.78697193 0.21302807]
0.0	[0.70817787 0.29182213]
0.0	[0.69723114 0.30276886]
0.0	[0.59040861 0.40959139]
0.0	[0.55406283 0.44593717]
0.0	[0.63942337 0.36057663]
0.0	[0.70885753 0.29114247]
0.0	[0.57892394 0.42107606]
0.0	[0.7483801 0.2516199]
0.0	[0.70051805 0.29948195]
0.0	[0.6045539 0.3954461]
0.0	[0.67981326 0.32018674]
0.0	[0.55531605 0.44468395]
0.0	[0.66492743 0.33507257]
0.0	[0.76578126 0.23421874]
0.0	[0.62712531 0.37287469]
0.0	[0.6570941 0.3429059]
0.0	[0.74972024 0.25027976]
0.0	[0.65711112 0.34288888]
0.0	[0.74617118 0.25382882]
0.0	[0.64993897 0.35006103]
0.0	[0.72250186 0.27749814]
0.0	[0.70388299 0.29611701]
0.0	[0.67569052 0.32430948]
0.0	[0.69745185 0.30254815]
0.0	[0.69713931 0.30286069]
0.0	[0.68793997 0.31206003]
0.0	[0.71617072 0.28382928]
0.0	[0.58015043 0.41984957]
0.0	[0.69943572 0.30056428]
0.0	[0.74967987 0.25032013]
0.0	[0.72568636 0.27431364]
0.0	[0.6528601 0.3471399]
0.0	[0.72918945 0.27081055]
0.0	[0.70799396 0.29200604]
0.0	[0.65998909 0.34001091]
0.0	[0.69441742 0.30558258]
0.0	[0.75165281 0.24834719]
0.0	[0.66287345 0.33712655]
0.0	[0.59579916 0.40420084]
0.0	[0.59793512 0.40206488]
0.0	[0.69395753 0.30604247]
0.0	[0.68636782 0.31363218]
0.0	[0.67328074 0.32671926]
0.0	[0.72243281 0.27756719]
0.0	[0.65199308 0.34800692]
0.0	[0.78476591 0.21523409]
0.0	[0.70100271 0.29899729]
0.0	[0.72885177 0.27114823]
0.0	[0.5430943 0.4569057]
0.0	[0.6006154 0.3993846]
0.0	[0.69876424 0.30123576]
0.0	[0.72945425 0.27054575]
0.0	[0.68965506 0.31034494]
0.0	[0.70712937 0.29287063]
0.0	[0.63724968 0.36275032]
0.0	[0.70238434 0.29761566]
0.0	[0.75835805 0.24164195]
0.0	[0.73286557 0.26713443]
0.0	[0.56651121 0.43348879]
0.0	[0.64682026 0.35317974]
0.0	[0.68452258 0.31547742]
0.0	[0.58219033 0.41780967]
0.0	[0.75746426 0.24253574]
0.0	[0.72417803 0.27582197]
0.0	[0.73282398 0.26717602]
0.0	[0.6644511 0.3355489]
0.0	[0.60353909 0.39646091]
0.0	[0.68726513 0.31273487]
0.0	[0.53073553 0.46926447]
0.0	[0.74489478 0.25510522]
0.0	[0.71832456 0.28167544]
0.0	[0.5739262 0.4260738]
0.0	[0.7178881 0.2821119]
0.0	[0.6196919 0.3803081]
0.0	[0.65751253 0.34248747]
0.0	[0.74549339 0.25450661]
0.0	[0.74207728 0.25792272]
0.0	[0.59246347 0.40753653]
0.0	[0.64711529 0.35288471]
0.0	[0.71946494 0.28053506]
0.0	[0.59629504 0.40370496]
0.0	[0.6027918 0.3972082]
0.0	[0.68915879 0.31084121]
0.0	[0.7199428 0.2800572]
0.0	[0.79261981 0.20738019]
0.0	[0.62529705 0.37470295]
0.0	[0.69162705 0.30837295]
0.0	[0.69751746 0.30248254]
0.0	[0.67461897 0.32538103]
0.0	[0.75670315 0.24329685]
0.0	[0.67452447 0.32547553]
0.0	[0.72575042 0.27424958]
0.0	[0.64681568 0.35318432]
0.0	[0.72521014 0.27478986]
0.0	[0.60892877 0.39107123]
0.0	[0.76016493 0.23983507]
0.0	[0.71583703 0.28416297]
0.0	[0.7446526 0.2553474]
0.0	[0.65211017 0.34788983]
0.0	[0.7260668 0.2739332]
0.0	[0.70004175 0.29995825]
0.0	[0.71014073 0.28985927]
0.0	[0.75065925 0.24934075]
0.0	[0.54400412 0.45599588]
0.0	[0.72602391 0.27397609]
0.0	[0.69710083 0.30289917]
0.0	[0.75911182 0.24088818]
0.0	[0.73666126 0.26333874]
0.0	[0.68404485 0.31595515]
0.0	[0.67170261 0.32829739]
0.0	[0.58010276 0.41989724]
0.0	[0.77936389 0.22063611]
0.0	[0.58138315 0.41861685]
0.0	[0.71812419 0.28187581]
0.0	[0.72955347 0.27044653]
0.0	[0.59624083 0.40375917]
0.0	[0.6422292 0.3577708]
0.0	[0.65940657 0.34059343]
0.0	[0.6051586 0.3948414]
0.0	[0.64838115 0.35161885]
0.0	[0.75134884 0.24865116]
0.0	[0.74007415 0.25992585]
0.0	[0.75256731 0.24743269]
0.0	[0.59414118 0.40585882]
0.0	[0.65561263 0.34438737]
0.0	[0.65818121 0.34181879]
0.0	[0.71202835 0.28797165]
0.0	[0.66992335 0.33007665]
0.0	[0.75478033 0.24521967]
0.0	[0.61653614 0.38346386]
0.0	[0.78322145 0.21677855]
0.0	[0.77126721 0.22873279]
0.0	[0.73484691 0.26515309]
0.0	[0.712474 0.287526]
0.0	[0.74036258 0.25963742]
0.0	[0.70667097 0.29332903]
0.0	[0.74518435 0.25481565]
0.0	[0.72956429 0.27043571]
0.0	[0.68341887 0.31658113]
0.0	[0.54773223 0.45226777]
0.0	[0.57328771 0.42671229]
0.0	[0.72291964 0.27708036]
0.0	[0.70200713 0.29799287]
0.0	[0.75940686 0.24059314]
0.0	[0.7504314 0.2495686]
0.0	[0.62654744 0.37345256]
0.0	[0.65439729 0.34560271]
0.0	[0.69849468 0.30150532]
0.0	[0.73318111 0.26681889]
0.0	[0.68209331 0.31790669]
0.0	[0.73743568 0.26256432]
0.0	[0.5413021 0.4586979]
0.0	[0.73999703 0.26000297]
0.0	[0.75968364 0.24031636]
0.0	[0.67130689 0.32869311]
0.0	[0.74214458 0.25785542]
0.0	[0.69050689 0.30949311]
0.0	[0.73408275 0.26591725]
0.0	[0.65024001 0.34975999]
0.0	[0.75313741 0.24686259]
0.0	[0.68014058 0.31985942]
0.0	[0.77017998 0.22982002]
0.0	[0.70708962 0.29291038]
0.0	[0.72086453 0.27913547]
0.0	[0.7777341 0.2222659]
0.0	[0.68854431 0.31145569]
0.0	[0.72050067 0.27949933]
0.0	[0.75424126 0.24575874]
0.0	[0.72315367 0.27684633]
0.0	[0.74453073 0.25546927]
0.0	[0.70261305 0.29738695]
0.0	[0.69910028 0.30089972]
0.0	[0.66055056 0.33944944]
0.0	[0.73109879 0.26890121]
0.0	[0.67538692 0.32461308]
0.0	[0.70720965 0.29279035]
0.0	[0.68975334 0.31024666]
0.0	[0.61694174 0.38305826]
0.0	[0.73106752 0.26893248]
0.0	[0.70648157 0.29351843]
0.0	[0.66335035 0.33664965]
0.0	[0.67556154 0.32443846]
0.0	[0.63564524 0.36435476]
0.0	[0.64078343 0.35921657]
0.0	[0.64852965 0.35147035]
0.0	[0.68120444 0.31879556]
0.0	[0.68180884 0.31819116]
0.0	[0.74961255 0.25038745]
0.0	[0.70488204 0.29511796]
0.0	[0.6511509 0.3488491]
0.0	[0.78342284 0.21657716]
0.0	[0.5855457 0.4144543]
0.0	[0.67502563 0.32497437]
0.0	[0.7257457 0.2742543]
0.0	[0.76567158 0.23432842]
0.0	[0.73272066 0.26727934]
0.0	[0.75830047 0.24169953]
0.0	[0.76769777 0.23230223]
0.0	[0.65858662 0.34141338]
0.0	[0.71865924 0.28134076]
0.0	[0.68718996 0.31281004]
0.0	[0.75670096 0.24329904]
0.0	[0.61226736 0.38773264]
0.0	[0.70475929 0.29524071]
0.0	[0.76798687 0.23201313]
0.0	[0.71279851 0.28720149]
0.0	[0.57709448 0.42290552]
0.0	[0.72948349 0.27051651]
0.0	[0.65297823 0.34702177]
0.0	[0.74791332 0.25208668]
0.0	[0.77170289 0.22829711]
0.0	[0.57430723 0.42569277]
0.0	[0.71787672 0.28212328]
0.0	[0.72370263 0.27629737]
0.0	[0.63851704 0.36148296]
0.0	[0.76499475 0.23500525]
0.0	[0.73858371 0.26141629]
0.0	[0.65411046 0.34588954]
0.0	[0.62414352 0.37585648]
0.0	[0.61184174 0.38815826]
0.0	[0.74934292 0.25065708]
0.0	[0.71220308 0.28779692]
0.0	[0.69474623 0.30525377]
0.0	[0.7333312 0.2666688]
0.0	[0.61691406 0.38308594]
0.0	[0.72100958 0.27899042]
0.0	[0.69256752 0.30743248]
0.0	[0.75385539 0.24614461]
0.0	[0.61560128 0.38439872]
0.0	[0.64028652 0.35971348]
0.0	[0.7284826 0.2715174]
0.0	[0.62378834 0.37621166]
0.0	[0.71256252 0.28743748]
0.0	[0.7173942 0.2826058]
0.0	[0.681617 0.318383]
0.0	[0.55774701 0.44225299]
0.0	[0.7080161 0.2919839]
0.0	[0.66518495 0.33481505]
0.0	[0.75942148 0.24057852]
0.0	[0.76778567 0.23221433]
0.0	[0.66928995 0.33071005]
0.0	[0.7342141 0.2657859]
0.0	[0.68647771 0.31352229]
0.0	[0.70206133 0.29793867]
0.0	[0.74801006 0.25198994]
0.0	[0.706832 0.293168]
0.0	[0.71819927 0.28180073]
0.0	[0.74496499 0.25503501]
0.0	[0.70272569 0.29727431]
0.0	[0.63594478 0.36405522]
0.0	[0.69861847 0.30138153]
0.0	[0.72130341 0.27869659]
0.0	[0.69436711 0.30563289]
0.0	[0.75443471 0.24556529]
0.0	[0.59524614 0.40475386]
0.0	[0.758897 0.241103]
0.0	[0.73512763 0.26487237]
0.0	[0.57212843 0.42787157]
0.0	[0.55482886 0.44517114]
0.0	[0.58312763 0.41687237]
0.0	[0.75067344 0.24932656]
0.0	[0.74782008 0.25217992]
0.0	[0.69880332 0.30119668]
0.0	[0.71006877 0.28993123]
0.0	[0.75975326 0.24024674]
0.0	[0.76127874 0.23872126]
0.0	[0.68836514 0.31163486]
0.0	[0.59788021 0.40211979]
0.0	[0.68811257 0.31188743]
0.0	[0.53262014 0.46737986]
0.0	[0.69089442 0.30910558]
0.0	[0.73333086 0.26666914]
0.0	[0.70741146 0.29258854]
0.0	[0.71637519 0.28362481]
0.0	[0.79364169 0.20635831]
0.0	[0.65314673 0.34685327]
0.0	[0.66052742 0.33947258]
0.0	[0.61528108 0.38471892]
0.0	[0.67606736 0.32393264]
0.0	[0.57777896 0.42222104]
0.0	[0.7296768 0.2703232]
0.0	[0.55306859 0.44693141]
0.0	[0.56547034 0.43452966]
0.0	[0.78240525 0.21759475]
0.0	[0.73998246 0.26001754]
0.0	[0.70259172 0.29740828]
0.0	[0.55334772 0.44665228]
0.0	[0.71143617 0.28856383]
0.0	[0.74624872 0.25375128]
0.0	[0.6646695 0.3353305]
0.0	[0.74505791 0.25494209]
0.0	[0.7413016 0.2586984]
0.0	[0.74066033 0.25933967]
0.0	[0.68439969 0.31560031]
0.0	[0.76416303 0.23583697]
0.0	[0.64729698 0.35270302]
0.0	[0.648069 0.351931]
0.0	[0.77196139 0.22803861]
0.0	[0.75729105 0.24270895]
0.0	[0.69914807 0.30085193]
0.0	[0.74368411 0.25631589]
0.0	[0.73358876 0.26641124]
0.0	[0.75423234 0.24576766]
0.0	[0.72106352 0.27893648]
0.0	[0.78233793 0.21766207]
0.0	[0.63165525 0.36834475]
0.0	[0.6730034 0.3269966]
0.0	[0.75950059 0.24049941]
0.0	[0.73049585 0.26950415]
0.0	[0.72956705 0.27043295]
0.0	[0.69570174 0.30429826]
0.0	[0.77596219 0.22403781]
0.0	[0.64206875 0.35793125]
0.0	[0.74060603 0.25939397]
0.0	[0.74716232 0.25283768]
0.0	[0.69189754 0.30810246]
0.0	[0.63530553 0.36469447]
0.0	[0.63173839 0.36826161]
0.0	[0.75165647 0.24834353]
0.0	[0.65438281 0.34561719]
0.0	[0.69862508 0.30137492]
0.0	[0.67472112 0.32527888]
0.0	[0.77310041 0.22689959]
0.0	[0.70990973 0.29009027]
0.0	[0.7255972 0.2744028]
0.0	[0.71576724 0.28423276]
0.0	[0.61136785 0.38863215]
0.0	[0.74641205 0.25358795]
0.0	[0.71109937 0.28890063]
0.0	[0.74367161 0.25632839]
0.0	[0.57991275 0.42008725]
0.0	[0.74562201 0.25437799]
0.0	[0.75856841 0.24143159]
0.0	[0.76449844 0.23550156]
0.0	[0.628907 0.371093]
0.0	[0.73633926 0.26366074]
0.0	[0.69972554 0.30027446]
0.0	[0.5957665 0.4042335]
0.0	[0.67633443 0.32366557]
0.0	[0.72110806 0.27889194]
0.0	[0.73306954 0.26693046]
0.0	[0.72476138 0.27523862]
0.0	[0.70770816 0.29229184]
0.0	[0.59141323 0.40858677]
0.0	[0.76479311 0.23520689]
0.0	[0.69600784 0.30399216]
0.0	[0.76186915 0.23813085]
0.0	[0.71693905 0.28306095]
0.0	[0.57378202 0.42621798]
0.0	[0.74875922 0.25124078]
0.0	[0.55941487 0.44058513]
0.0	[0.71303018 0.28696982]
0.0	[0.72778217 0.27221783]
0.0	[0.76769497 0.23230503]
0.0	[0.62974095 0.37025905]
0.0	[0.71622167 0.28377833]
0.0	[0.68445414 0.31554586]
0.0	[0.59002898 0.40997102]
0.0	[0.7051678 0.2948322]
0.0	[0.67520735 0.32479265]
0.0	[0.64864719 0.35135281]
0.0	[0.63860691 0.36139309]
0.0	[0.62059148 0.37940852]
0.0	[0.74148758 0.25851242]
0.0	[0.70516089 0.29483911]
0.0	[0.71986273 0.28013727]
0.0	[0.73843989 0.26156011]
0.0	[0.70124871 0.29875129]
0.0	[0.72069078 0.27930922]
0.0	[0.59282271 0.40717729]
0.0	[0.75387028 0.24612972]
0.0	[0.57710251 0.42289749]
0.0	[0.75074802 0.24925198]
0.0	[0.57074943 0.42925057]
0.0	[0.73964961 0.26035039]
0.0	[0.71303757 0.28696243]
0.0	[0.71330726 0.28669274]
0.0	[0.70942626 0.29057374]
0.0	[0.70271014 0.29728986]
0.0	[0.76517994 0.23482006]
0.0	[0.67669644 0.32330356]
0.0	[0.64835584 0.35164416]
0.0	[0.66327941 0.33672059]
0.0	[0.66032373 0.33967627]
0.0	[0.70841365 0.29158635]
0.0	[0.58265391 0.41734609]
0.0	[0.68761071 0.31238929]
0.0	[0.57142168 0.42857832]
0.0	[0.73217993 0.26782007]
0.0	[0.74936896 0.25063104]
0.0	[0.74028333 0.25971667]
0.0	[0.74942212 0.25057788]
0.0	[0.68527204 0.31472796]
0.0	[0.71159261 0.28840739]
0.0	[0.66806657 0.33193343]
0.0	[0.70532942 0.29467058]
0.0	[0.67810996 0.32189004]
0.0	[0.68887636 0.31112364]
0.0	[0.70542849 0.29457151]
0.0	[0.69904478 0.30095522]
0.0	[0.66710227 0.33289773]
0.0	[0.62291891 0.37708109]
0.0	[0.63424932 0.36575068]
0.0	[0.67088385 0.32911615]
0.0	[0.6893307 0.3106693]
0.0	[0.7347617 0.2652383]
0.0	[0.67454799 0.32545201]
0.0	[0.78408723 0.21591277]
0.0	[0.77541152 0.22458848]
0.0	[0.6892392 0.3107608]
0.0	[0.65869257 0.34130743]
0.0	[0.69870303 0.30129697]
0.0	[0.69599619 0.30400381]
0.0	[0.55923913 0.44076087]
0.0	[0.73169653 0.26830347]
0.0	[0.76710507 0.23289493]
0.0	[0.75438208 0.24561792]
0.0	[0.7195725 0.2804275]
0.0	[0.69516003 0.30483997]
0.0	[0.67303735 0.32696265]
0.0	[0.64765495 0.35234505]
0.0	[0.67202125 0.32797875]
0.0	[0.77893328 0.22106672]
0.0	[0.6816164 0.3183836]
0.0	[0.71259729 0.28740271]
0.0	[0.55638461 0.44361539]
0.0	[0.7800518 0.2199482]
0.0	[0.67530054 0.32469946]
0.0	[0.73747518 0.26252482]
0.0	[0.66295021 0.33704979]
0.0	[0.72561519 0.27438481]
0.0	[0.74599736 0.25400264]
0.0	[0.64620628 0.35379372]
0.0	[0.72500627 0.27499373]
0.0	[0.67059984 0.32940016]
0.0	[0.63875916 0.36124084]
0.0	[0.59437025 0.40562975]
0.0	[0.7438888 0.2561112]
0.0	[0.75770662 0.24229338]
0.0	[0.68716157 0.31283843]
0.0	[0.6488739 0.3511261]
0.0	[0.64761088 0.35238912]
0.0	[0.70065617 0.29934383]
0.0	[0.76410381 0.23589619]
0.0	[0.70270313 0.29729687]
0.0	[0.74125689 0.25874311]
0.0	[0.72389396 0.27610604]
0.0	[0.60949442 0.39050558]
0.0	[0.75028879 0.24971121]
0.0	[0.68767006 0.31232994]
0.0	[0.75601873 0.24398127]
0.0	[0.73748039 0.26251961]
0.0	[0.71030251 0.28969749]
0.0	[0.75373844 0.24626156]
0.0	[0.62025449 0.37974551]
0.0	[0.65999319 0.34000681]
0.0	[0.72403979 0.27596021]
0.0	[0.72114652 0.27885348]
0.0	[0.54922329 0.45077671]
0.0	[0.6701852 0.3298148]
0.0	[0.71369473 0.28630527]
0.0	[0.71978625 0.28021375]
0.0	[0.72671661 0.27328339]
0.0	[0.6823689 0.3176311]
0.0	[0.71229029 0.28770971]
0.0	[0.75474865 0.24525135]
0.0	[0.70790018 0.29209982]
0.0	[0.72193457 0.27806543]
0.0	[0.61187554 0.38812446]
0.0	[0.75011246 0.24988754]
0.0	[0.71745538 0.28254462]
0.0	[0.73987702 0.26012298]
0.0	[0.77032173 0.22967827]
0.0	[0.76461379 0.23538621]
0.0	[0.72872107 0.27127893]
0.0	[0.59910226 0.40089774]
0.0	[0.64889775 0.35110225]
0.0	[0.73963603 0.26036397]
0.0	[0.74080846 0.25919154]
0.0	[0.65995211 0.34004789]
0.0	[0.61350641 0.38649359]
0.0	[0.68661535 0.31338465]
0.0	[0.7282892 0.2717108]
0.0	[0.69741047 0.30258953]
0.0	[0.76983502 0.23016498]
0.0	[0.69351678 0.30648322]
0.0	[0.73823161 0.26176839]
0.0	[0.72075106 0.27924894]
0.0	[0.69726118 0.30273882]
0.0	[0.7828697 0.2171303]
0.0	[0.74510547 0.25489453]
0.0	[0.74786225 0.25213775]
0.0	[0.76525528 0.23474472]
0.0	[0.70484422 0.29515578]
0.0	[0.64763624 0.35236376]
0.0	[0.73078561 0.26921439]
0.0	[0.50758501 0.49241499]
0.0	[0.64039943 0.35960057]
0.0	[0.64954617 0.35045383]
0.0	[0.74098552 0.25901448]
0.0	[0.71752252 0.28247748]
0.0	[0.75817929 0.24182071]
0.0	[0.70330944 0.29669056]
0.0	[0.73024248 0.26975752]
0.0	[0.6288191 0.3711809]
0.0	[0.78120979 0.21879021]
0.0	[0.71692539 0.28307461]
0.0	[0.67832689 0.32167311]
0.0	[0.70302407 0.29697593]
0.0	[0.7361904 0.2638096]
0.0	[0.72223854 0.27776146]
0.0	[0.619717 0.380283]
0.0	[0.70852902 0.29147098]
0.0	[0.7110082 0.2889918]
0.0	[0.68595264 0.31404736]
0.0	[0.6777169 0.3222831]
0.0	[0.60564642 0.39435358]
0.0	[0.62714352 0.37285648]
0.0	[0.63806963 0.36193037]
0.0	[0.67094409 0.32905591]
0.0	[0.69203703 0.30796297]
0.0	[0.62098286 0.37901714]
0.0	[0.73783792 0.26216208]
0.0	[0.66467109 0.33532891]
0.0	[0.69835902 0.30164098]
0.0	[0.77571475 0.22428525]
0.0	[0.76048968 0.23951032]
0.0	[0.67881578 0.32118422]
0.0	[0.73485959 0.26514041]
0.0	[0.73472993 0.26527007]
0.0	[0.6559138 0.3440862]
0.0	[0.7013828 0.2986172]
0.0	[0.74445472 0.25554528]
0.0	[0.65453169 0.34546831]
0.0	[0.77127021 0.22872979]
0.0	[0.65046178 0.34953822]
0.0	[0.69063404 0.30936596]
0.0	[0.58736213 0.41263787]
0.0	[0.73216959 0.26783041]
0.0	[0.75287624 0.24712376]
0.0	[0.72480606 0.27519394]
0.0	[0.69151363 0.30848637]
0.0	[0.69851032 0.30148968]
0.0	[0.6057919 0.3942081]
0.0	[0.66176722 0.33823278]
0.0	[0.73766055 0.26233945]
0.0	[0.70685042 0.29314958]
0.0	[0.64404186 0.35595814]
0.0	[0.69957784 0.30042216]
0.0	[0.66154011 0.33845989]
0.0	[0.6517486 0.3482514]
0.0	[0.64003944 0.35996056]
0.0	[0.64967628 0.35032372]
0.0	[0.73355581 0.26644419]
0.0	[0.59248981 0.40751019]
0.0	[0.61922377 0.38077623]
0.0	[0.75847934 0.24152066]
0.0	[0.62665347 0.37334653]
0.0	[0.61579989 0.38420011]
0.0	[0.74530497 0.25469503]
0.0	[0.69021161 0.30978839]
0.0	[0.71516025 0.28483975]
0.0	[0.66908805 0.33091195]
0.0	[0.70968072 0.29031928]
0.0	[0.74856668 0.25143332]
0.0	[0.73403131 0.26596869]
0.0	[0.6828605 0.3171395]
0.0	[0.70289897 0.29710103]
0.0	[0.71558228 0.28441772]
0.0	[0.57295431 0.42704569]
0.0	[0.78371135 0.21628865]
0.0	[0.75467534 0.24532466]
0.0	[0.55658115 0.44341885]
0.0	[0.61512069 0.38487931]
0.0	[0.69069285 0.30930715]
0.0	[0.66999474 0.33000526]
0.0	[0.68064128 0.31935872]
0.0	[0.71788012 0.28211988]
0.0	[0.69866036 0.30133964]
0.0	[0.62429381 0.37570619]
0.0	[0.71726162 0.28273838]
0.0	[0.58522758 0.41477242]
0.0	[0.72299544 0.27700456]
0.0	[0.67950947 0.32049053]
0.0	[0.67644818 0.32355182]
0.0	[0.61312122 0.38687878]
0.0	[0.64164001 0.35835999]
0.0	[0.67765549 0.32234451]
0.0	[0.58372039 0.41627961]
0.0	[0.74079842 0.25920158]
0.0	[0.66565632 0.33434368]
0.0	[0.72547041 0.27452959]
0.0	[0.7140001 0.2859999]
0.0	[0.73090104 0.26909896]
0.0	[0.68290539 0.31709461]
0.0	[0.60094891 0.39905109]
0.0	[0.70072998 0.29927002]
0.0	[0.71149846 0.28850154]
0.0	[0.61661518 0.38338482]
0.0	[0.74126696 0.25873304]
0.0	[0.69983253 0.30016747]
0.0	[0.69770762 0.30229238]
0.0	[0.76298832 0.23701168]
0.0	[0.62678855 0.37321145]
0.0	[0.68767804 0.31232196]
0.0	[0.57572688 0.42427312]
0.0	[0.7663522 0.2336478]
0.0	[0.7499399 0.2500601]
0.0	[0.65040323 0.34959677]
0.0	[0.7564036 0.2435964]
0.0	[0.67621535 0.32378465]
0.0	[0.63026131 0.36973869]
0.0	[0.73575393 0.26424607]
0.0	[0.62144357 0.37855643]
0.0	[0.61939325 0.38060675]
0.0	[0.73200182 0.26799818]
0.0	[0.64192159 0.35807841]
0.0	[0.68994866 0.31005134]
0.0	[0.71146065 0.28853935]
0.0	[0.74384352 0.25615648]
0.0	[0.69203212 0.30796788]
0.0	[0.74409641 0.25590359]
0.0	[0.73859791 0.26140209]
0.0	[0.77137878 0.22862122]
0.0	[0.73011642 0.26988358]
0.0	[0.56130624 0.43869376]
0.0	[0.72281736 0.27718264]
0.0	[0.68684735 0.31315265]
0.0	[0.6525848 0.3474152]
0.0	[0.74173854 0.25826146]
0.0	[0.65117442 0.34882558]
0.0	[0.74151669 0.25848331]
0.0	[0.69127214 0.30872786]
0.0	[0.68251409 0.31748591]
0.0	[0.73796116 0.26203884]
0.0	[0.65192801 0.34807199]
0.0	[0.66922215 0.33077785]
0.0	[0.60656309 0.39343691]
0.0	[0.72725236 0.27274764]
0.0	[0.75447619 0.24552381]
0.0	[0.77848952 0.22151048]
0.0	[0.71878489 0.28121511]
0.0	[0.60250047 0.39749953]
0.0	[0.77866383 0.22133617]
0.0	[0.62557027 0.37442973]
0.0	[0.60277067 0.39722933]
0.0	[0.68169268 0.31830732]
0.0	[0.704556 0.295444]
0.0	[0.72572857 0.27427143]
0.0	[0.61720008 0.38279992]
0.0	[0.71064225 0.28935775]
0.0	[0.60789601 0.39210399]
0.0	[0.66631687 0.33368313]
0.0	[0.66696427 0.33303573]
0.0	[0.66583165 0.33416835]
0.0	[0.64918737 0.35081263]
0.0	[0.69141357 0.30858643]
0.0	[0.75189722 0.24810278]
0.0	[0.6998551 0.3001449]
0.0	[0.69550595 0.30449405]
0.0	[0.6533226 0.3466774]
0.0	[0.73665079 0.26334921]
0.0	[0.64713201 0.35286799]
0.0	[0.65701168 0.34298832]
0.0	[0.7678214 0.2321786]
0.0	[0.74169991 0.25830009]
0.0	[0.68616352 0.31383648]
0.0	[0.70338554 0.29661446]
0.0	[0.66960133 0.33039867]
0.0	[0.76404983 0.23595017]
0.0	[0.57453074 0.42546926]
0.0	[0.74000081 0.25999919]
0.0	[0.78315126 0.21684874]
0.0	[0.74325482 0.25674518]
0.0	[0.73904123 0.26095877]
0.0	[0.74690675 0.25309325]
0.0	[0.65021246 0.34978754]
0.0	[0.65280266 0.34719734]
0.0	[0.69965661 0.30034339]
0.0	[0.67469701 0.32530299]
0.0	[0.56188601 0.43811399]
0.0	[0.71171568 0.28828432]
0.0	[0.72511689 0.27488311]
0.0	[0.62699459 0.37300541]
0.0	[0.59677669 0.40322331]
0.0	[0.57796823 0.42203177]
0.0	[0.75755233 0.24244767]
0.0	[0.7018469 0.2981531]
0.0	[0.60973625 0.39026375]
0.0	[0.74544676 0.25455324]
0.0	[0.63146741 0.36853259]
0.0	[0.59937364 0.40062636]
0.0	[0.71149575 0.28850425]
0.0	[0.68667624 0.31332376]
0.0	[0.64801199 0.35198801]
0.0	[0.67243638 0.32756362]
0.0	[0.7235561 0.2764439]
0.0	[0.60494589 0.39505411]
0.0	[0.69959414 0.30040586]
0.0	[0.75296534 0.24703466]
0.0	[0.6118421 0.3881579]
0.0	[0.70517461 0.29482539]
0.0	[0.74833031 0.25166969]
0.0	[0.73713484 0.26286516]
0.0	[0.76567421 0.23432579]
0.0	[0.71354629 0.28645371]
0.0	[0.73046506 0.26953494]
0.0	[0.64186922 0.35813078]
0.0	[0.71436143 0.28563857]
0.0	[0.74121712 0.25878288]
0.0	[0.71292123 0.28707877]
0.0	[0.67351087 0.32648913]
0.0	[0.75341279 0.24658721]
0.0	[0.54689986 0.45310014]
0.0	[0.65832295 0.34167705]
0.0	[0.66389109 0.33610891]
0.0	[0.75385483 0.24614517]
0.0	[0.67912293 0.32087707]
0.0	[0.65996529 0.34003471]
0.0	[0.66228702 0.33771298]
0.0	[0.64744253 0.35255747]
0.0	[0.7099736 0.2900264]
0.0	[0.73154324 0.26845676]
0.0	[0.6260646 0.3739354]
0.0	[0.74713973 0.25286027]
0.0	[0.70875076 0.29124924]
0.0	[0.75292729 0.24707271]
0.0	[0.64638306 0.35361694]
0.0	[0.63915485 0.36084515]
0.0	[0.67391286 0.32608714]
0.0	[0.65294545 0.34705455]
0.0	[0.61328118 0.38671882]
0.0	[0.74361343 0.25638657]
0.0	[0.65856642 0.34143358]
0.0	[0.74141812 0.25858188]
0.0	[0.75195603 0.24804397]
0.0	[0.70610153 0.29389847]
0.0	[0.74553189 0.25446811]
0.0	[0.74153853 0.25846147]
0.0	[0.73619938 0.26380062]
0.0	[0.76732666 0.23267334]
0.0	[0.72375921 0.27624079]
0.0	[0.72488808 0.27511192]
0.0	[0.70983541 0.29016459]
0.0	[0.64627156 0.35372844]
0.0	[0.69537135 0.30462865]
0.0	[0.73132517 0.26867483]
0.0	[0.73714121 0.26285879]
0.0	[0.73620406 0.26379594]
