#ypred	ypred_prob
0.0	[0.59033323 0.40966677]
0.0	[0.53279712 0.46720288]
0.0	[0.56725727 0.43274273]
0.0	[0.58490887 0.41509113]
0.0	[0.5665522 0.4334478]
0.0	[0.53725296 0.46274704]
0.0	[0.55332488 0.44667512]
0.0	[0.58812093 0.41187907]
0.0	[0.56593517 0.43406483]
0.0	[0.52177123 0.47822877]
0.0	[0.53960649 0.46039351]
0.0	[0.58452668 0.41547332]
0.0	[0.59469528 0.40530472]
0.0	[0.57810462 0.42189538]
0.0	[0.59161677 0.40838323]
0.0	[0.56933832 0.43066168]
0.0	[0.56063521 0.43936479]
0.0	[0.57516847 0.42483153]
0.0	[0.59485965 0.40514035]
0.0	[0.56439727 0.43560273]
0.0	[0.57016672 0.42983328]
0.0	[0.56608629 0.43391371]
0.0	[0.58869067 0.41130933]
0.0	[0.58589611 0.41410389]
0.0	[0.57772629 0.42227371]
0.0	[0.56583571 0.43416429]
0.0	[0.5224638 0.4775362]
0.0	[0.55267552 0.44732448]
0.0	[0.57910334 0.42089666]
0.0	[0.51223552 0.48776448]
0.0	[0.5441919 0.4558081]
0.0	[0.57131432 0.42868568]
0.0	[0.54555086 0.45444914]
0.0	[0.57649816 0.42350184]
0.0	[0.57648191 0.42351809]
0.0	[0.56880211 0.43119789]
0.0	[0.58307508 0.41692492]
0.0	[0.56647787 0.43352213]
0.0	[0.58420304 0.41579696]
0.0	[0.56782477 0.43217523]
0.0	[0.58735663 0.41264337]
0.0	[0.56392822 0.43607178]
0.0	[0.57062796 0.42937204]
0.0	[0.53639975 0.46360025]
0.0	[0.57669344 0.42330656]
0.0	[0.58456923 0.41543077]
0.0	[0.56309937 0.43690063]
0.0	[0.55190541 0.44809459]
0.0	[0.5639153 0.4360847]
0.0	[0.57917429 0.42082571]
0.0	[0.57363181 0.42636819]
0.0	[0.54038822 0.45961178]
0.0	[0.52753043 0.47246957]
0.0	[0.55721142 0.44278858]
0.0	[0.52805666 0.47194334]
0.0	[0.53099121 0.46900879]
0.0	[0.55288577 0.44711423]
0.0	[0.57282143 0.42717857]
0.0	[0.52905082 0.47094918]
0.0	[0.5592799 0.4407201]
0.0	[0.58322193 0.41677807]
0.0	[0.53271169 0.46728831]
0.0	[0.5647828 0.4352172]
0.0	[0.58445621 0.41554379]
0.0	[0.55294966 0.44705034]
0.0	[0.55557214 0.44442786]
0.0	[0.55189229 0.44810771]
0.0	[0.57864156 0.42135844]
0.0	[0.58396175 0.41603825]
0.0	[0.58736061 0.41263939]
0.0	[0.57347251 0.42652749]
0.0	[0.57891617 0.42108383]
0.0	[0.55806438 0.44193562]
0.0	[0.55917147 0.44082853]
0.0	[0.56401823 0.43598177]
0.0	[0.55085663 0.44914337]
0.0	[0.58319908 0.41680092]
0.0	[0.56836147 0.43163853]
0.0	[0.58458637 0.41541363]
0.0	[0.58617998 0.41382002]
0.0	[0.53726715 0.46273285]
0.0	[0.55434854 0.44565146]
0.0	[0.5903455 0.4096545]
0.0	[0.59092426 0.40907574]
0.0	[0.58722838 0.41277162]
0.0	[0.55889289 0.44110711]
0.0	[0.51058154 0.48941846]
0.0	[0.51923326 0.48076674]
0.0	[0.57327221 0.42672779]
0.0	[0.58680362 0.41319638]
0.0	[0.5769125 0.4230875]
0.0	[0.59664322 0.40335678]
0.0	[0.58126576 0.41873424]
0.0	[0.58005109 0.41994891]
0.0	[0.5934654 0.4065346]
0.0	[0.58293499 0.41706501]
0.0	[0.55016443 0.44983557]
0.0	[0.56182686 0.43817314]
0.0	[0.57682122 0.42317878]
0.0	[0.58331012 0.41668988]
0.0	[0.58197756 0.41802244]
0.0	[0.57615237 0.42384763]
0.0	[0.57234096 0.42765904]
0.0	[0.56794716 0.43205284]
0.0	[0.57573045 0.42426955]
0.0	[0.57215944 0.42784056]
0.0	[0.57705989 0.42294011]
0.0	[0.58196524 0.41803476]
0.0	[0.57726102 0.42273898]
0.0	[0.56323597 0.43676403]
0.0	[0.57487704 0.42512296]
0.0	[0.58853009 0.41146991]
0.0	[0.57303921 0.42696079]
0.0	[0.55144217 0.44855783]
0.0	[0.58464233 0.41535767]
0.0	[0.58029819 0.41970181]
0.0	[0.59539247 0.40460753]
0.0	[0.56216201 0.43783799]
0.0	[0.58541385 0.41458615]
0.0	[0.56931139 0.43068861]
0.0	[0.56502362 0.43497638]
0.0	[0.54126787 0.45873213]
0.0	[0.54413435 0.45586565]
0.0	[0.54459653 0.45540347]
0.0	[0.57690754 0.42309246]
0.0	[0.58091501 0.41908499]
0.0	[0.56874345 0.43125655]
0.0	[0.57233923 0.42766077]
0.0	[0.57513214 0.42486786]
0.0	[0.57602385 0.42397615]
0.0	[0.58564205 0.41435795]
0.0	[0.54232604 0.45767396]
0.0	[0.53831782 0.46168218]
0.0	[0.5687425 0.4312575]
0.0	[0.56463506 0.43536494]
0.0	[0.58153199 0.41846801]
0.0	[0.5459694 0.4540306]
0.0	[0.57104962 0.42895038]
0.0	[0.54119941 0.45880059]
0.0	[0.57842622 0.42157378]
0.0	[0.56359282 0.43640718]
0.0	[0.57396402 0.42603598]
0.0	[0.55902161 0.44097839]
0.0	[0.57708679 0.42291321]
0.0	[0.56275471 0.43724529]
0.0	[0.55407397 0.44592603]
0.0	[0.56388315 0.43611685]
0.0	[0.57583286 0.42416714]
0.0	[0.55721569 0.44278431]
0.0	[0.57965713 0.42034287]
0.0	[0.56726085 0.43273915]
0.0	[0.51886646 0.48113354]
0.0	[0.55305298 0.44694702]
0.0	[0.58799208 0.41200792]
0.0	[0.58498981 0.41501019]
0.0	[0.57109144 0.42890856]
0.0	[0.55039402 0.44960598]
0.0	[0.53132857 0.46867143]
0.0	[0.59958034 0.40041966]
0.0	[0.57971476 0.42028524]
0.0	[0.59652093 0.40347907]
0.0	[0.59626173 0.40373827]
0.0	[0.52568564 0.47431436]
0.0	[0.54734519 0.45265481]
0.0	[0.56171323 0.43828677]
0.0	[0.5037523 0.4962477]
0.0	[0.53317757 0.46682243]
0.0	[0.56661117 0.43338883]
0.0	[0.50210351 0.49789649]
0.0	[0.53697147 0.46302853]
0.0	[0.57364745 0.42635255]
0.0	[0.563682 0.436318]
0.0	[0.507281 0.492719]
0.0	[0.56777183 0.43222817]
0.0	[0.54728266 0.45271734]
0.0	[0.56089539 0.43910461]
0.0	[0.56354105 0.43645895]
0.0	[0.56068922 0.43931078]
0.0	[0.58098471 0.41901529]
0.0	[0.55705036 0.44294964]
0.0	[0.57901297 0.42098703]
0.0	[0.54098791 0.45901209]
0.0	[0.55633449 0.44366551]
0.0	[0.53706177 0.46293823]
0.0	[0.51195014 0.48804986]
0.0	[0.58017683 0.41982317]
0.0	[0.57198841 0.42801159]
0.0	[0.58751684 0.41248316]
0.0	[0.56755177 0.43244823]
0.0	[0.56236561 0.43763439]
0.0	[0.59613569 0.40386431]
0.0	[0.5862814 0.4137186]
0.0	[0.58446929 0.41553071]
0.0	[0.59101015 0.40898985]
0.0	[0.58813637 0.41186363]
0.0	[0.53619587 0.46380413]
0.0	[0.58895714 0.41104286]
0.0	[0.5846774 0.4153226]
0.0	[0.57615374 0.42384626]
0.0	[0.59357433 0.40642567]
0.0	[0.57981883 0.42018117]
0.0	[0.55811756 0.44188244]
0.0	[0.5302264 0.4697736]
0.0	[0.59170725 0.40829275]
0.0	[0.56362792 0.43637208]
0.0	[0.55826826 0.44173174]
0.0	[0.55672648 0.44327352]
0.0	[0.5847356 0.4152644]
0.0	[0.56579594 0.43420406]
0.0	[0.50226677 0.49773323]
0.0	[0.54860368 0.45139632]
0.0	[0.56606833 0.43393167]
0.0	[0.57032103 0.42967897]
0.0	[0.56910416 0.43089584]
0.0	[0.53230334 0.46769666]
0.0	[0.569025 0.430975]
0.0	[0.54663213 0.45336787]
0.0	[0.57804302 0.42195698]
0.0	[0.55253282 0.44746718]
0.0	[0.57498314 0.42501686]
0.0	[0.54684341 0.45315659]
0.0	[0.55754344 0.44245656]
0.0	[0.58178225 0.41821775]
0.0	[0.57057553 0.42942447]
0.0	[0.55522356 0.44477644]
0.0	[0.57562456 0.42437544]
0.0	[0.57658919 0.42341081]
0.0	[0.5798596 0.4201404]
0.0	[0.56392862 0.43607138]
0.0	[0.57731744 0.42268256]
0.0	[0.57764953 0.42235047]
0.0	[0.54825258 0.45174742]
0.0	[0.59410693 0.40589307]
0.0	[0.53221424 0.46778576]
0.0	[0.51421691 0.48578309]
0.0	[0.56230757 0.43769243]
0.0	[0.5835074 0.4164926]
1.0	[0.48627695 0.51372305]
0.0	[0.59157218 0.40842782]
0.0	[0.59730425 0.40269575]
0.0	[0.55940401 0.44059599]
0.0	[0.55199841 0.44800159]
0.0	[0.5161179 0.4838821]
0.0	[0.5755509 0.4244491]
0.0	[0.59121871 0.40878129]
0.0	[0.59617506 0.40382494]
0.0	[0.55544279 0.44455721]
0.0	[0.58270738 0.41729262]
0.0	[0.54645137 0.45354863]
0.0	[0.56476408 0.43523592]
0.0	[0.56776804 0.43223196]
0.0	[0.56353893 0.43646107]
0.0	[0.58336103 0.41663897]
0.0	[0.57382167 0.42617833]
0.0	[0.55984531 0.44015469]
0.0	[0.55380777 0.44619223]
0.0	[0.5670184 0.4329816]
0.0	[0.55080841 0.44919159]
0.0	[0.54290985 0.45709015]
0.0	[0.5743764 0.4256236]
0.0	[0.55961427 0.44038573]
0.0	[0.5772692 0.4227308]
0.0	[0.56429844 0.43570156]
0.0	[0.57894936 0.42105064]
0.0	[0.56737854 0.43262146]
0.0	[0.55051631 0.44948369]
0.0	[0.5705484 0.4294516]
0.0	[0.57321192 0.42678808]
0.0	[0.567844 0.432156]
0.0	[0.55634436 0.44365564]
0.0	[0.53204665 0.46795335]
0.0	[0.54893955 0.45106045]
0.0	[0.50858625 0.49141375]
0.0	[0.56002768 0.43997232]
0.0	[0.58640003 0.41359997]
0.0	[0.56578561 0.43421439]
0.0	[0.57492539 0.42507461]
0.0	[0.56825847 0.43174153]
0.0	[0.58274267 0.41725733]
0.0	[0.56125998 0.43874002]
0.0	[0.54483956 0.45516044]
0.0	[0.57528289 0.42471711]
0.0	[0.52107928 0.47892072]
0.0	[0.58029246 0.41970754]
0.0	[0.57524717 0.42475283]
0.0	[0.5222269 0.4777731]
0.0	[0.58368102 0.41631898]
0.0	[0.57944498 0.42055502]
0.0	[0.56879902 0.43120098]
0.0	[0.53787383 0.46212617]
0.0	[0.51077211 0.48922789]
0.0	[0.56857416 0.43142584]
0.0	[0.56020973 0.43979027]
0.0	[0.58164604 0.41835396]
0.0	[0.58086445 0.41913555]
0.0	[0.57056232 0.42943768]
0.0	[0.58582368 0.41417632]
0.0	[0.54233482 0.45766518]
0.0	[0.57169568 0.42830432]
0.0	[0.55849397 0.44150603]
0.0	[0.53998009 0.46001991]
0.0	[0.53058012 0.46941988]
0.0	[0.53736906 0.46263094]
0.0	[0.56360943 0.43639057]
0.0	[0.52541256 0.47458744]
0.0	[0.58373149 0.41626851]
0.0	[0.56587898 0.43412102]
0.0	[0.57322327 0.42677673]
0.0	[0.55703521 0.44296479]
0.0	[0.57641252 0.42358748]
0.0	[0.56235603 0.43764397]
0.0	[0.57100477 0.42899523]
0.0	[0.57812071 0.42187929]
0.0	[0.55416165 0.44583835]
0.0	[0.56116944 0.43883056]
0.0	[0.56736295 0.43263705]
0.0	[0.57664663 0.42335337]
0.0	[0.58932791 0.41067209]
0.0	[0.58487595 0.41512405]
0.0	[0.55139989 0.44860011]
0.0	[0.56474251 0.43525749]
0.0	[0.55659585 0.44340415]
0.0	[0.54304388 0.45695612]
0.0	[0.54111277 0.45888723]
0.0	[0.55545437 0.44454563]
0.0	[0.58564253 0.41435747]
0.0	[0.57254306 0.42745694]
0.0	[0.57610934 0.42389066]
0.0	[0.55221515 0.44778485]
0.0	[0.57780108 0.42219892]
0.0	[0.5638453 0.4361547]
0.0	[0.55492223 0.44507777]
0.0	[0.58966478 0.41033522]
0.0	[0.53409837 0.46590163]
0.0	[0.59597621 0.40402379]
0.0	[0.56495994 0.43504006]
0.0	[0.57133763 0.42866237]
0.0	[0.52749241 0.47250759]
0.0	[0.57389941 0.42610059]
0.0	[0.57277262 0.42722738]
0.0	[0.58357091 0.41642909]
0.0	[0.58814223 0.41185777]
0.0	[0.55286008 0.44713992]
0.0	[0.54506887 0.45493113]
0.0	[0.55429638 0.44570362]
0.0	[0.58349338 0.41650662]
0.0	[0.53345995 0.46654005]
0.0	[0.57893244 0.42106756]
0.0	[0.58211296 0.41788704]
0.0	[0.58627946 0.41372054]
0.0	[0.56894282 0.43105718]
0.0	[0.57552807 0.42447193]
0.0	[0.56589607 0.43410393]
0.0	[0.58472062 0.41527938]
0.0	[0.52558436 0.47441564]
0.0	[0.55354364 0.44645636]
0.0	[0.55310897 0.44689103]
0.0	[0.58053455 0.41946545]
0.0	[0.56544685 0.43455315]
0.0	[0.53328842 0.46671158]
0.0	[0.53624941 0.46375059]
0.0	[0.55804276 0.44195724]
0.0	[0.55833163 0.44166837]
0.0	[0.56774709 0.43225291]
0.0	[0.56866955 0.43133045]
0.0	[0.53156421 0.46843579]
0.0	[0.58385747 0.41614253]
0.0	[0.56401083 0.43598917]
0.0	[0.55403354 0.44596646]
0.0	[0.51074511 0.48925489]
0.0	[0.50049401 0.49950599]
0.0	[0.57474889 0.42525111]
0.0	[0.58916244 0.41083756]
0.0	[0.53654387 0.46345613]
0.0	[0.57072762 0.42927238]
1.0	[0.4917361 0.5082639]
0.0	[0.58590703 0.41409297]
0.0	[0.55975878 0.44024122]
0.0	[0.58137491 0.41862509]
0.0	[0.59057547 0.40942453]
0.0	[0.54430442 0.45569558]
0.0	[0.5531428 0.4468572]
0.0	[0.51153285 0.48846715]
0.0	[0.53880446 0.46119554]
0.0	[0.5454661 0.4545339]
0.0	[0.59743937 0.40256063]
0.0	[0.61058402 0.38941598]
0.0	[0.57587178 0.42412822]
0.0	[0.5239651 0.4760349]
0.0	[0.56390171 0.43609829]
0.0	[0.56408385 0.43591615]
0.0	[0.57163503 0.42836497]
0.0	[0.56630929 0.43369071]
0.0	[0.55988617 0.44011383]
0.0	[0.52814759 0.47185241]
0.0	[0.5423496 0.4576504]
0.0	[0.54237007 0.45762993]
0.0	[0.55691397 0.44308603]
0.0	[0.53946778 0.46053222]
0.0	[0.56966321 0.43033679]
0.0	[0.56849524 0.43150476]
0.0	[0.54142269 0.45857731]
0.0	[0.55191431 0.44808569]
0.0	[0.57457384 0.42542616]
0.0	[0.5772525 0.4227475]
0.0	[0.56655261 0.43344739]
0.0	[0.54074653 0.45925347]
1.0	[0.49764507 0.50235493]
0.0	[0.57141682 0.42858318]
0.0	[0.56840709 0.43159291]
0.0	[0.59129788 0.40870212]
0.0	[0.5705381 0.4294619]
0.0	[0.56997814 0.43002186]
0.0	[0.54413285 0.45586715]
0.0	[0.56065449 0.43934551]
0.0	[0.54124309 0.45875691]
0.0	[0.54945603 0.45054397]
0.0	[0.58620305 0.41379695]
0.0	[0.54096411 0.45903589]
0.0	[0.58227513 0.41772487]
0.0	[0.54845297 0.45154703]
0.0	[0.58879841 0.41120159]
0.0	[0.5758507 0.4241493]
0.0	[0.58140857 0.41859143]
0.0	[0.55918405 0.44081595]
0.0	[0.52777516 0.47222484]
0.0	[0.54430628 0.45569372]
0.0	[0.55841102 0.44158898]
0.0	[0.53319477 0.46680523]
0.0	[0.51881745 0.48118255]
0.0	[0.55308087 0.44691913]
0.0	[0.55107414 0.44892586]
0.0	[0.55217791 0.44782209]
0.0	[0.5564411 0.4435589]
0.0	[0.5528271 0.4471729]
0.0	[0.5533731 0.4466269]
0.0	[0.54164019 0.45835981]
0.0	[0.59104483 0.40895517]
0.0	[0.56679153 0.43320847]
0.0	[0.55629816 0.44370184]
0.0	[0.53937381 0.46062619]
0.0	[0.54908062 0.45091938]
0.0	[0.52911496 0.47088504]
0.0	[0.52041763 0.47958237]
0.0	[0.53160356 0.46839644]
0.0	[0.54441154 0.45558846]
0.0	[0.51448075 0.48551925]
0.0	[0.56898757 0.43101243]
0.0	[0.56153285 0.43846715]
0.0	[0.55104059 0.44895941]
0.0	[0.57665015 0.42334985]
0.0	[0.5547373 0.4452627]
0.0	[0.53690895 0.46309105]
0.0	[0.57973943 0.42026057]
1.0	[0.49939974 0.50060026]
0.0	[0.52516797 0.47483203]
0.0	[0.57538026 0.42461974]
0.0	[0.56263981 0.43736019]
0.0	[0.55901152 0.44098848]
0.0	[0.56815181 0.43184819]
0.0	[0.58535818 0.41464182]
0.0	[0.5681822 0.4318178]
0.0	[0.52205927 0.47794073]
0.0	[0.53708484 0.46291516]
0.0	[0.55395227 0.44604773]
0.0	[0.55378637 0.44621363]
0.0	[0.55058679 0.44941321]
0.0	[0.50596783 0.49403217]
0.0	[0.54299396 0.45700604]
0.0	[0.55422394 0.44577606]
0.0	[0.50131849 0.49868151]
0.0	[0.57568749 0.42431251]
1.0	[0.48664001 0.51335999]
0.0	[0.54021552 0.45978448]
0.0	[0.52249843 0.47750157]
1.0	[0.47845416 0.52154584]
0.0	[0.5617387 0.4382613]
0.0	[0.56105242 0.43894758]
0.0	[0.51202337 0.48797663]
0.0	[0.56404022 0.43595978]
0.0	[0.56555898 0.43444102]
0.0	[0.59474738 0.40525262]
0.0	[0.57451299 0.42548701]
1.0	[0.49645209 0.50354791]
0.0	[0.52998975 0.47001025]
0.0	[0.52407032 0.47592968]
0.0	[0.58805099 0.41194901]
0.0	[0.53633937 0.46366063]
0.0	[0.57200388 0.42799612]
0.0	[0.50040448 0.49959552]
0.0	[0.54527042 0.45472958]
0.0	[0.5569526 0.4430474]
0.0	[0.55451552 0.44548448]
0.0	[0.56500921 0.43499079]
0.0	[0.56794813 0.43205187]
0.0	[0.59011984 0.40988016]
0.0	[0.56745487 0.43254513]
0.0	[0.53932925 0.46067075]
0.0	[0.54924669 0.45075331]
0.0	[0.56014119 0.43985881]
0.0	[0.56246178 0.43753822]
0.0	[0.5536725 0.4463275]
0.0	[0.56122558 0.43877442]
0.0	[0.57319618 0.42680382]
0.0	[0.57643133 0.42356867]
0.0	[0.55277397 0.44722603]
0.0	[0.56545786 0.43454214]
0.0	[0.54778332 0.45221668]
0.0	[0.58243595 0.41756405]
0.0	[0.56111688 0.43888312]
0.0	[0.55690491 0.44309509]
0.0	[0.573803 0.426197]
0.0	[0.54625296 0.45374704]
0.0	[0.5637478 0.4362522]
0.0	[0.55382602 0.44617398]
0.0	[0.5721744 0.4278256]
0.0	[0.56012237 0.43987763]
0.0	[0.58279488 0.41720512]
0.0	[0.51905239 0.48094761]
0.0	[0.50438865 0.49561135]
0.0	[0.55914652 0.44085348]
0.0	[0.55433213 0.44566787]
0.0	[0.55318766 0.44681234]
0.0	[0.5327746 0.4672254]
0.0	[0.5628325 0.4371675]
0.0	[0.55955333 0.44044667]
0.0	[0.54369043 0.45630957]
0.0	[0.53417034 0.46582966]
0.0	[0.56075519 0.43924481]
0.0	[0.53013243 0.46986757]
0.0	[0.58632034 0.41367966]
0.0	[0.58213118 0.41786882]
0.0	[0.57358625 0.42641375]
0.0	[0.56185977 0.43814023]
0.0	[0.52546244 0.47453756]
1.0	[0.49657115 0.50342885]
0.0	[0.52671314 0.47328686]
0.0	[0.54579371 0.45420629]
0.0	[0.58393392 0.41606608]
0.0	[0.56291858 0.43708142]
0.0	[0.5478205 0.4521795]
0.0	[0.56922884 0.43077116]
0.0	[0.52667971 0.47332029]
0.0	[0.57473532 0.42526468]
0.0	[0.53795556 0.46204444]
0.0	[0.51053064 0.48946936]
0.0	[0.56583209 0.43416791]
0.0	[0.57501674 0.42498326]
0.0	[0.55227094 0.44772906]
0.0	[0.5340386 0.4659614]
0.0	[0.53535148 0.46464852]
0.0	[0.55635897 0.44364103]
0.0	[0.56764696 0.43235304]
0.0	[0.56062495 0.43937505]
0.0	[0.54371123 0.45628877]
0.0	[0.54400727 0.45599273]
0.0	[0.57158697 0.42841303]
0.0	[0.55523084 0.44476916]
0.0	[0.55682417 0.44317583]
0.0	[0.5622749 0.4377251]
0.0	[0.53819887 0.46180113]
0.0	[0.53790029 0.46209971]
0.0	[0.54464921 0.45535079]
0.0	[0.55799451 0.44200549]
0.0	[0.55223196 0.44776804]
0.0	[0.57833745 0.42166255]
0.0	[0.56309151 0.43690849]
0.0	[0.55364335 0.44635665]
0.0	[0.58998688 0.41001312]
0.0	[0.51243612 0.48756388]
0.0	[0.55200352 0.44799648]
0.0	[0.55539997 0.44460003]
0.0	[0.54100595 0.45899405]
0.0	[0.57700615 0.42299385]
0.0	[0.53170302 0.46829698]
0.0	[0.54492899 0.45507101]
0.0	[0.55803368 0.44196632]
0.0	[0.54888256 0.45111744]
0.0	[0.55131896 0.44868104]
0.0	[0.55913743 0.44086257]
0.0	[0.56083964 0.43916036]
0.0	[0.56767898 0.43232102]
0.0	[0.57774332 0.42225668]
0.0	[0.55208068 0.44791932]
0.0	[0.53627401 0.46372599]
0.0	[0.56272327 0.43727673]
0.0	[0.55381661 0.44618339]
0.0	[0.58787176 0.41212824]
0.0	[0.56606748 0.43393252]
0.0	[0.56828159 0.43171841]
0.0	[0.57337912 0.42662088]
0.0	[0.55007034 0.44992966]
0.0	[0.56199718 0.43800282]
0.0	[0.56617133 0.43382867]
0.0	[0.54299745 0.45700255]
0.0	[0.5510575 0.4489425]
0.0	[0.51861481 0.48138519]
0.0	[0.54589627 0.45410373]
0.0	[0.55671941 0.44328059]
0.0	[0.50585307 0.49414693]
0.0	[0.56798497 0.43201503]
0.0	[0.53369845 0.46630155]
0.0	[0.52284347 0.47715653]
0.0	[0.53825145 0.46174855]
0.0	[0.55833851 0.44166149]
0.0	[0.55396575 0.44603425]
0.0	[0.51281577 0.48718423]
0.0	[0.51703161 0.48296839]
0.0	[0.57798986 0.42201014]
0.0	[0.5485816 0.4514184]
0.0	[0.51983222 0.48016778]
0.0	[0.55134888 0.44865112]
0.0	[0.58577123 0.41422877]
0.0	[0.52345376 0.47654624]
0.0	[0.57603389 0.42396611]
0.0	[0.54762223 0.45237777]
0.0	[0.54491417 0.45508583]
0.0	[0.55855507 0.44144493]
0.0	[0.55413406 0.44586594]
0.0	[0.57253556 0.42746444]
0.0	[0.54323263 0.45676737]
0.0	[0.54538066 0.45461934]
0.0	[0.58105709 0.41894291]
0.0	[0.55229187 0.44770813]
0.0	[0.5763563 0.4236437]
0.0	[0.54905163 0.45094837]
0.0	[0.50599671 0.49400329]
0.0	[0.57362898 0.42637102]
0.0	[0.56534116 0.43465884]
0.0	[0.56757976 0.43242024]
0.0	[0.55072059 0.44927941]
0.0	[0.53995581 0.46004419]
0.0	[0.561904 0.438096]
0.0	[0.55735652 0.44264348]
0.0	[0.56337782 0.43662218]
0.0	[0.52125582 0.47874418]
0.0	[0.51087808 0.48912192]
0.0	[0.54888914 0.45111086]
0.0	[0.5458245 0.4541755]
0.0	[0.56345181 0.43654819]
0.0	[0.54446017 0.45553983]
0.0	[0.56529973 0.43470027]
0.0	[0.57179891 0.42820109]
0.0	[0.52981464 0.47018536]
0.0	[0.568946 0.431054]
0.0	[0.54181589 0.45818411]
0.0	[0.52661021 0.47338979]
0.0	[0.55866281 0.44133719]
0.0	[0.57450694 0.42549306]
0.0	[0.57010812 0.42989188]
0.0	[0.55203005 0.44796995]
0.0	[0.51534242 0.48465758]
0.0	[0.54695667 0.45304333]
0.0	[0.55402445 0.44597555]
0.0	[0.52819349 0.47180651]
0.0	[0.56654827 0.43345173]
0.0	[0.55590206 0.44409794]
0.0	[0.55006363 0.44993637]
0.0	[0.5595961 0.4404039]
0.0	[0.57474818 0.42525182]
0.0	[0.53841468 0.46158532]
0.0	[0.5799929 0.4200071]
0.0	[0.55569592 0.44430408]
0.0	[0.57579174 0.42420826]
1.0	[0.49258461 0.50741539]
0.0	[0.55022296 0.44977704]
0.0	[0.57263637 0.42736363]
0.0	[0.58516587 0.41483413]
0.0	[0.55174072 0.44825928]
0.0	[0.5648495 0.4351505]
0.0	[0.58149296 0.41850704]
0.0	[0.56892664 0.43107336]
0.0	[0.55789441 0.44210559]
0.0	[0.55925975 0.44074025]
0.0	[0.54002844 0.45997156]
0.0	[0.55980164 0.44019836]
0.0	[0.5692705 0.4307295]
0.0	[0.53461371 0.46538629]
0.0	[0.57258894 0.42741106]
0.0	[0.55129248 0.44870752]
0.0	[0.55454482 0.44545518]
0.0	[0.54670295 0.45329705]
0.0	[0.57217431 0.42782569]
0.0	[0.56379986 0.43620014]
0.0	[0.56858776 0.43141224]
0.0	[0.54842939 0.45157061]
0.0	[0.50756842 0.49243158]
0.0	[0.57890385 0.42109615]
0.0	[0.54324252 0.45675748]
0.0	[0.50323458 0.49676542]
0.0	[0.5141325 0.4858675]
0.0	[0.57649091 0.42350909]
0.0	[0.56893281 0.43106719]
0.0	[0.57500878 0.42499122]
0.0	[0.58264843 0.41735157]
0.0	[0.58017572 0.41982428]
0.0	[0.57250998 0.42749002]
0.0	[0.54929939 0.45070061]
0.0	[0.50431936 0.49568064]
0.0	[0.57136282 0.42863718]
0.0	[0.53425319 0.46574681]
0.0	[0.53873111 0.46126889]
0.0	[0.58357134 0.41642866]
0.0	[0.52872013 0.47127987]
0.0	[0.57266389 0.42733611]
0.0	[0.53920589 0.46079411]
0.0	[0.51048757 0.48951243]
0.0	[0.55782339 0.44217661]
0.0	[0.55403369 0.44596631]
0.0	[0.51712887 0.48287113]
0.0	[0.53909535 0.46090465]
0.0	[0.56920426 0.43079574]
0.0	[0.55237727 0.44762273]
0.0	[0.5661738 0.4338262]
0.0	[0.5590775 0.4409225]
0.0	[0.56675363 0.43324637]
0.0	[0.56727372 0.43272628]
0.0	[0.58518242 0.41481758]
0.0	[0.57878468 0.42121532]
0.0	[0.55219077 0.44780923]
0.0	[0.56114137 0.43885863]
0.0	[0.55314037 0.44685963]
0.0	[0.5764525 0.4235475]
0.0	[0.58399436 0.41600564]
0.0	[0.55916525 0.44083475]
0.0	[0.59735576 0.40264424]
0.0	[0.5784783 0.4215217]
0.0	[0.56876942 0.43123058]
0.0	[0.57112681 0.42887319]
0.0	[0.56445559 0.43554441]
0.0	[0.51690932 0.48309068]
0.0	[0.56433902 0.43566098]
0.0	[0.54962037 0.45037963]
0.0	[0.56563059 0.43436941]
0.0	[0.54093631 0.45906369]
0.0	[0.55215574 0.44784426]
0.0	[0.57350619 0.42649381]
0.0	[0.57286778 0.42713222]
0.0	[0.57223166 0.42776834]
0.0	[0.55357678 0.44642322]
0.0	[0.56960197 0.43039803]
0.0	[0.55881289 0.44118711]
0.0	[0.56631204 0.43368796]
0.0	[0.57247319 0.42752681]
0.0	[0.56067903 0.43932097]
0.0	[0.51954197 0.48045803]
0.0	[0.55502629 0.44497371]
0.0	[0.50747083 0.49252917]
0.0	[0.56879701 0.43120299]
0.0	[0.58184126 0.41815874]
0.0	[0.52141166 0.47858834]
0.0	[0.58432348 0.41567652]
0.0	[0.57445922 0.42554078]
0.0	[0.53317114 0.46682886]
0.0	[0.57242692 0.42757308]
0.0	[0.57877375 0.42122625]
0.0	[0.55491544 0.44508456]
0.0	[0.58416553 0.41583447]
0.0	[0.56378046 0.43621954]
0.0	[0.577439 0.422561]
0.0	[0.59027111 0.40972889]
0.0	[0.54756563 0.45243437]
0.0	[0.59045692 0.40954308]
0.0	[0.52313381 0.47686619]
0.0	[0.56707787 0.43292213]
0.0	[0.5758771 0.4241229]
0.0	[0.51885005 0.48114995]
0.0	[0.5491607 0.4508393]
0.0	[0.57450418 0.42549582]
0.0	[0.56683733 0.43316267]
0.0	[0.54582282 0.45417718]
0.0	[0.57579286 0.42420714]
0.0	[0.58131091 0.41868909]
0.0	[0.58126292 0.41873708]
0.0	[0.5593586 0.4406414]
0.0	[0.54532768 0.45467232]
0.0	[0.55532865 0.44467135]
0.0	[0.5668717 0.4331283]
