#ypred	ypred_prob
1.0	[0.49986563 0.50013437]
0.0	[0.74876166 0.25123834]
0.0	[0.71889667 0.28110333]
0.0	[0.80434837 0.19565163]
0.0	[0.82103337 0.17896663]
0.0	[0.72667389 0.27332611]
0.0	[0.5008096 0.4991904]
0.0	[0.80352465 0.19647535]
0.0	[0.83000271 0.16999729]
0.0	[0.751423 0.248577]
0.0	[0.88133556 0.11866444]
0.0	[0.82901894 0.17098106]
0.0	[0.81864162 0.18135838]
1.0	[0.31871821 0.68128179]
0.0	[0.78501069 0.21498931]
0.0	[0.77349752 0.22650248]
1.0	[0.47642576 0.52357424]
0.0	[0.54999367 0.45000633]
0.0	[0.73515586 0.26484414]
0.0	[0.81551983 0.18448017]
0.0	[0.77820225 0.22179775]
0.0	[0.68386533 0.31613467]
0.0	[0.74911369 0.25088631]
0.0	[0.72029831 0.27970169]
0.0	[0.77161478 0.22838522]
0.0	[0.86006223 0.13993777]
0.0	[0.82576859 0.17423141]
0.0	[0.75327287 0.24672713]
0.0	[0.65473055 0.34526945]
0.0	[0.8717447 0.1282553]
1.0	[0.42059685 0.57940315]
0.0	[0.75859771 0.24140229]
0.0	[0.74730219 0.25269781]
0.0	[0.80402052 0.19597948]
0.0	[0.76975381 0.23024619]
0.0	[0.85635942 0.14364058]
0.0	[0.85984535 0.14015465]
0.0	[0.72283406 0.27716594]
0.0	[0.56783758 0.43216242]
0.0	[0.82407515 0.17592485]
0.0	[0.5935225 0.4064775]
0.0	[0.86276337 0.13723663]
0.0	[0.74971013 0.25028987]
1.0	[0.44623983 0.55376017]
1.0	[0.41278905 0.58721095]
0.0	[0.80782651 0.19217349]
0.0	[0.86038671 0.13961329]
0.0	[0.63216315 0.36783685]
1.0	[0.24555379 0.75444621]
1.0	[0.39210769 0.60789231]
0.0	[0.76151831 0.23848169]
0.0	[0.71982524 0.28017476]
0.0	[0.8003969 0.1996031]
0.0	[0.86146377 0.13853623]
0.0	[0.69557795 0.30442205]
0.0	[0.71937615 0.28062385]
0.0	[0.70798087 0.29201913]
0.0	[0.86513651 0.13486349]
0.0	[0.80959246 0.19040754]
0.0	[0.63614502 0.36385498]
1.0	[0.28615491 0.71384509]
0.0	[0.69094301 0.30905699]
0.0	[0.79145343 0.20854657]
0.0	[0.60917018 0.39082982]
0.0	[0.68131226 0.31868774]
1.0	[0.24218431 0.75781569]
0.0	[0.71651037 0.28348963]
0.0	[0.62766331 0.37233669]
0.0	[0.85801055 0.14198945]
0.0	[0.77921066 0.22078934]
0.0	[0.63132914 0.36867086]
1.0	[0.3608238 0.6391762]
0.0	[0.86176248 0.13823752]
0.0	[0.82102807 0.17897193]
0.0	[0.60615272 0.39384728]
1.0	[0.48878388 0.51121612]
0.0	[0.55926012 0.44073988]
0.0	[0.54488727 0.45511273]
0.0	[0.62995166 0.37004834]
0.0	[0.78624344 0.21375656]
0.0	[0.61164431 0.38835569]
0.0	[0.88344403 0.11655597]
0.0	[0.71678711 0.28321289]
0.0	[0.84511326 0.15488674]
0.0	[0.76267177 0.23732823]
0.0	[0.7664723 0.2335277]
0.0	[0.78045132 0.21954868]
0.0	[0.63356227 0.36643773]
0.0	[0.7712595 0.2287405]
0.0	[0.81729588 0.18270412]
0.0	[0.60552427 0.39447573]
1.0	[0.21509611 0.78490389]
0.0	[0.72783455 0.27216545]
0.0	[0.73498661 0.26501339]
0.0	[0.83351266 0.16648734]
1.0	[0.22601805 0.77398195]
0.0	[0.70369421 0.29630579]
0.0	[0.85188084 0.14811916]
0.0	[0.76092838 0.23907162]
0.0	[0.82622558 0.17377442]
0.0	[0.74219206 0.25780794]
1.0	[0.49127427 0.50872573]
0.0	[0.76008419 0.23991581]
0.0	[0.76452163 0.23547837]
0.0	[0.81181499 0.18818501]
1.0	[0.46416309 0.53583691]
0.0	[0.50222268 0.49777732]
0.0	[0.72935737 0.27064263]
0.0	[0.7801104 0.2198896]
0.0	[0.7995963 0.2004037]
1.0	[0.23413666 0.76586334]
0.0	[0.78472176 0.21527824]
1.0	[0.37228541 0.62771459]
1.0	[0.17571931 0.82428069]
0.0	[0.8616808 0.1383192]
0.0	[0.72234096 0.27765904]
0.0	[0.79004156 0.20995844]
0.0	[0.84586066 0.15413934]
0.0	[0.77695853 0.22304147]
0.0	[0.79405961 0.20594039]
0.0	[0.86144812 0.13855188]
0.0	[0.80126079 0.19873921]
0.0	[0.78337414 0.21662586]
0.0	[0.72936559 0.27063441]
0.0	[0.64769096 0.35230904]
0.0	[0.78547455 0.21452545]
0.0	[0.83199586 0.16800414]
0.0	[0.85770363 0.14229637]
0.0	[0.84836611 0.15163389]
0.0	[0.77765807 0.22234193]
0.0	[0.84357824 0.15642176]
0.0	[0.88527094 0.11472906]
0.0	[0.79289075 0.20710925]
0.0	[0.51648503 0.48351497]
0.0	[0.71966832 0.28033168]
0.0	[0.52563028 0.47436972]
0.0	[0.76998892 0.23001108]
0.0	[0.75684911 0.24315089]
0.0	[0.75915798 0.24084202]
0.0	[0.86616991 0.13383009]
0.0	[0.77326601 0.22673399]
0.0	[0.69102515 0.30897485]
0.0	[0.6740203 0.3259797]
0.0	[0.72933224 0.27066776]
0.0	[0.73521714 0.26478286]
0.0	[0.87665142 0.12334858]
0.0	[0.7627569 0.2372431]
0.0	[0.83913453 0.16086547]
0.0	[0.64674949 0.35325051]
0.0	[0.87612332 0.12387668]
0.0	[0.84802865 0.15197135]
0.0	[0.75317234 0.24682766]
1.0	[0.46089958 0.53910042]
0.0	[0.77098566 0.22901434]
1.0	[0.29170031 0.70829969]
1.0	[0.22401802 0.77598198]
0.0	[0.77862897 0.22137103]
0.0	[0.87738469 0.12261531]
1.0	[0.45515623 0.54484377]
0.0	[0.87740541 0.12259459]
0.0	[0.58012026 0.41987974]
0.0	[0.83142535 0.16857465]
0.0	[0.7469879 0.2530121]
0.0	[0.7578068 0.2421932]
1.0	[0.31633601 0.68366399]
0.0	[0.88602923 0.11397077]
0.0	[0.61265845 0.38734155]
0.0	[0.70561316 0.29438684]
1.0	[0.34664777 0.65335223]
0.0	[0.76392524 0.23607476]
0.0	[0.8278113 0.1721887]
0.0	[0.80207206 0.19792794]
0.0	[0.79093799 0.20906201]
0.0	[0.79093874 0.20906126]
0.0	[0.77319111 0.22680889]
1.0	[0.358394 0.641606]
1.0	[0.42581765 0.57418235]
0.0	[0.71594804 0.28405196]
0.0	[0.55114036 0.44885964]
0.0	[0.84793636 0.15206364]
1.0	[0.36660544 0.63339456]
1.0	[0.4657334 0.5342666]
0.0	[0.70961053 0.29038947]
1.0	[0.34656169 0.65343831]
1.0	[0.3352174 0.6647826]
0.0	[0.66493216 0.33506784]
0.0	[0.78998201 0.21001799]
1.0	[0.46194725 0.53805275]
0.0	[0.73522698 0.26477302]
0.0	[0.80637589 0.19362411]
0.0	[0.71464205 0.28535795]
0.0	[0.64657987 0.35342013]
0.0	[0.83905143 0.16094857]
0.0	[0.82761278 0.17238722]
0.0	[0.80105757 0.19894243]
0.0	[0.67150397 0.32849603]
0.0	[0.87431456 0.12568544]
0.0	[0.83138265 0.16861735]
0.0	[0.75552582 0.24447418]
1.0	[0.28205543 0.71794457]
0.0	[0.7805088 0.2194912]
0.0	[0.82033979 0.17966021]
0.0	[0.79328926 0.20671074]
0.0	[0.76595809 0.23404191]
0.0	[0.79909286 0.20090714]
0.0	[0.82912225 0.17087775]
1.0	[0.24347301 0.75652699]
0.0	[0.67643481 0.32356519]
0.0	[0.7977758 0.2022242]
0.0	[0.85849648 0.14150352]
0.0	[0.7355385 0.2644615]
0.0	[0.70807854 0.29192146]
1.0	[0.42901984 0.57098016]
0.0	[0.8875662 0.1124338]
0.0	[0.81684861 0.18315139]
0.0	[0.50236056 0.49763944]
0.0	[0.84087791 0.15912209]
0.0	[0.55578702 0.44421298]
0.0	[0.81821149 0.18178851]
0.0	[0.74634613 0.25365387]
0.0	[0.72046312 0.27953688]
0.0	[0.79258042 0.20741958]
0.0	[0.754981 0.245019]
0.0	[0.88245162 0.11754838]
0.0	[0.66290627 0.33709373]
0.0	[0.80332102 0.19667898]
0.0	[0.7886107 0.2113893]
0.0	[0.52733729 0.47266271]
0.0	[0.90411422 0.09588578]
0.0	[0.85188674 0.14811326]
1.0	[0.23728829 0.76271171]
0.0	[0.75815409 0.24184591]
1.0	[0.46508787 0.53491213]
0.0	[0.86173081 0.13826919]
0.0	[0.81591458 0.18408542]
0.0	[0.52141298 0.47858702]
0.0	[0.79635927 0.20364073]
0.0	[0.85145291 0.14854709]
1.0	[0.37350981 0.62649019]
0.0	[0.84120138 0.15879862]
1.0	[0.2345842 0.7654158]
0.0	[0.80273372 0.19726628]
0.0	[0.83698008 0.16301992]
0.0	[0.75720053 0.24279947]
0.0	[0.83103207 0.16896793]
0.0	[0.67745415 0.32254585]
0.0	[0.52407911 0.47592089]
0.0	[0.88625705 0.11374295]
0.0	[0.79322337 0.20677663]
0.0	[0.81818079 0.18181921]
0.0	[0.67617545 0.32382455]
0.0	[0.66196075 0.33803925]
0.0	[0.85079471 0.14920529]
0.0	[0.67251658 0.32748342]
0.0	[0.85228777 0.14771223]
0.0	[0.8039374 0.1960626]
0.0	[0.77638057 0.22361943]
0.0	[0.85099565 0.14900435]
0.0	[0.75111347 0.24888653]
0.0	[0.81438267 0.18561733]
0.0	[0.77906182 0.22093818]
1.0	[0.43333553 0.56666447]
0.0	[0.54537524 0.45462476]
0.0	[0.67770158 0.32229842]
0.0	[0.6529501 0.3470499]
0.0	[0.8405726 0.1594274]
1.0	[0.49766206 0.50233794]
0.0	[0.76954233 0.23045767]
0.0	[0.73312978 0.26687022]
0.0	[0.7297682 0.2702318]
0.0	[0.68180969 0.31819031]
0.0	[0.77087217 0.22912783]
0.0	[0.7579476 0.2420524]
0.0	[0.77509893 0.22490107]
0.0	[0.84728847 0.15271153]
0.0	[0.7969193 0.2030807]
0.0	[0.80388337 0.19611663]
0.0	[0.85385 0.14615]
0.0	[0.52988432 0.47011568]
0.0	[0.81076567 0.18923433]
0.0	[0.66805336 0.33194664]
0.0	[0.86246792 0.13753208]
0.0	[0.62848156 0.37151844]
0.0	[0.55248567 0.44751433]
0.0	[0.68200053 0.31799947]
0.0	[0.71634552 0.28365448]
0.0	[0.75652835 0.24347165]
0.0	[0.78854166 0.21145834]
0.0	[0.8135469 0.1864531]
0.0	[0.71442052 0.28557948]
0.0	[0.83770015 0.16229985]
0.0	[0.80677766 0.19322234]
0.0	[0.54301346 0.45698654]
0.0	[0.85780563 0.14219437]
0.0	[0.80691548 0.19308452]
0.0	[0.86190904 0.13809096]
0.0	[0.71532464 0.28467536]
0.0	[0.75050022 0.24949978]
0.0	[0.82875667 0.17124333]
0.0	[0.85745852 0.14254148]
0.0	[0.78062404 0.21937596]
1.0	[0.36722427 0.63277573]
0.0	[0.77371508 0.22628492]
0.0	[0.88600155 0.11399845]
1.0	[0.39976316 0.60023684]
0.0	[0.86400531 0.13599469]
0.0	[0.74501331 0.25498669]
1.0	[0.40613148 0.59386852]
1.0	[0.43986172 0.56013828]
0.0	[0.56113162 0.43886838]
0.0	[0.7618321 0.2381679]
0.0	[0.78164982 0.21835018]
0.0	[0.75593652 0.24406348]
0.0	[0.74939498 0.25060502]
1.0	[0.1709144 0.8290856]
0.0	[0.8143644 0.1856356]
0.0	[0.71834625 0.28165375]
1.0	[0.34334498 0.65665502]
0.0	[0.81700205 0.18299795]
0.0	[0.83929465 0.16070535]
0.0	[0.70095259 0.29904741]
0.0	[0.68945698 0.31054302]
0.0	[0.71364194 0.28635806]
0.0	[0.79053177 0.20946823]
0.0	[0.82873804 0.17126196]
0.0	[0.61958822 0.38041178]
0.0	[0.55982808 0.44017192]
0.0	[0.64008258 0.35991742]
0.0	[0.58197188 0.41802812]
1.0	[0.40976751 0.59023249]
0.0	[0.70308766 0.29691234]
0.0	[0.68474342 0.31525658]
0.0	[0.78580987 0.21419013]
0.0	[0.66811748 0.33188252]
0.0	[0.8498247 0.1501753]
0.0	[0.75401622 0.24598378]
0.0	[0.74768001 0.25231999]
0.0	[0.6364615 0.3635385]
0.0	[0.74760176 0.25239824]
1.0	[0.29748274 0.70251726]
0.0	[0.85197914 0.14802086]
0.0	[0.8241353 0.1758647]
0.0	[0.78796125 0.21203875]
0.0	[0.78492315 0.21507685]
0.0	[0.77407625 0.22592375]
0.0	[0.79913145 0.20086855]
0.0	[0.73709092 0.26290908]
0.0	[0.77867394 0.22132606]
0.0	[0.85113337 0.14886663]
0.0	[0.67648649 0.32351351]
0.0	[0.74051746 0.25948254]
0.0	[0.85013048 0.14986952]
0.0	[0.87555523 0.12444477]
0.0	[0.77414983 0.22585017]
1.0	[0.32366817 0.67633183]
1.0	[0.35486505 0.64513495]
0.0	[0.78513435 0.21486565]
0.0	[0.57340694 0.42659306]
0.0	[0.74848183 0.25151817]
0.0	[0.81988945 0.18011055]
0.0	[0.62587173 0.37412827]
0.0	[0.85357296 0.14642704]
0.0	[0.8467746 0.1532254]
0.0	[0.74978612 0.25021388]
1.0	[0.29666252 0.70333748]
0.0	[0.85319739 0.14680261]
0.0	[0.77819516 0.22180484]
0.0	[0.84573625 0.15426375]
0.0	[0.72793047 0.27206953]
0.0	[0.77188254 0.22811746]
1.0	[0.34247215 0.65752785]
0.0	[0.83409249 0.16590751]
0.0	[0.85043991 0.14956009]
0.0	[0.86241969 0.13758031]
1.0	[0.36735806 0.63264194]
0.0	[0.67110708 0.32889292]
0.0	[0.73623394 0.26376606]
0.0	[0.72259649 0.27740351]
0.0	[0.82666158 0.17333842]
0.0	[0.73101963 0.26898037]
1.0	[0.48555506 0.51444494]
0.0	[0.79660332 0.20339668]
0.0	[0.69286695 0.30713305]
0.0	[0.85050274 0.14949726]
0.0	[0.86345679 0.13654321]
0.0	[0.76816794 0.23183206]
0.0	[0.72089988 0.27910012]
0.0	[0.58359533 0.41640467]
0.0	[0.71582243 0.28417757]
0.0	[0.77472812 0.22527188]
1.0	[0.16301224 0.83698776]
0.0	[0.66717574 0.33282426]
0.0	[0.86611975 0.13388025]
0.0	[0.80883857 0.19116143]
0.0	[0.70640454 0.29359546]
0.0	[0.891479 0.108521]
0.0	[0.70577151 0.29422849]
0.0	[0.64200788 0.35799212]
0.0	[0.7455897 0.2544103]
0.0	[0.76301814 0.23698186]
0.0	[0.79102465 0.20897535]
0.0	[0.80341905 0.19658095]
0.0	[0.7690781 0.2309219]
0.0	[0.8410583 0.1589417]
0.0	[0.83018733 0.16981267]
0.0	[0.50816214 0.49183786]
0.0	[0.79958967 0.20041033]
0.0	[0.72629624 0.27370376]
1.0	[0.49009599 0.50990401]
0.0	[0.80001169 0.19998831]
0.0	[0.73855931 0.26144069]
0.0	[0.87132815 0.12867185]
0.0	[0.55652308 0.44347692]
0.0	[0.70886486 0.29113514]
0.0	[0.86756557 0.13243443]
0.0	[0.62254942 0.37745058]
1.0	[0.37891703 0.62108297]
1.0	[0.24272293 0.75727707]
1.0	[0.2241014 0.7758986]
0.0	[0.76195787 0.23804213]
0.0	[0.81248679 0.18751321]
0.0	[0.75380122 0.24619878]
0.0	[0.77575938 0.22424062]
0.0	[0.82411823 0.17588177]
0.0	[0.71398852 0.28601148]
0.0	[0.86420596 0.13579404]
0.0	[0.68140771 0.31859229]
0.0	[0.80457645 0.19542355]
0.0	[0.81627182 0.18372818]
0.0	[0.74723612 0.25276388]
1.0	[0.31398653 0.68601347]
0.0	[0.8314878 0.1685122]
0.0	[0.79239376 0.20760624]
0.0	[0.83528859 0.16471141]
0.0	[0.7659618 0.2340382]
0.0	[0.85388838 0.14611162]
0.0	[0.83133896 0.16866104]
0.0	[0.78180061 0.21819939]
1.0	[0.26764424 0.73235576]
0.0	[0.72718138 0.27281862]
0.0	[0.56689063 0.43310937]
0.0	[0.88758634 0.11241366]
0.0	[0.84157241 0.15842759]
1.0	[0.22155321 0.77844679]
0.0	[0.88491675 0.11508325]
0.0	[0.7044242 0.2955758]
0.0	[0.73795151 0.26204849]
0.0	[0.74242692 0.25757308]
0.0	[0.77323964 0.22676036]
0.0	[0.8954622 0.1045378]
1.0	[0.47119368 0.52880632]
0.0	[0.67985116 0.32014884]
0.0	[0.65398943 0.34601057]
1.0	[0.27753227 0.72246773]
1.0	[0.17467787 0.82532213]
0.0	[0.72655099 0.27344901]
0.0	[0.8184163 0.1815837]
0.0	[0.55195178 0.44804822]
1.0	[0.24242058 0.75757942]
0.0	[0.80114834 0.19885166]
0.0	[0.87571176 0.12428824]
0.0	[0.67346429 0.32653571]
0.0	[0.63372807 0.36627193]
0.0	[0.88057359 0.11942641]
1.0	[0.18998482 0.81001518]
0.0	[0.76999278 0.23000722]
1.0	[0.45960387 0.54039613]
0.0	[0.81390842 0.18609158]
0.0	[0.85780384 0.14219616]
1.0	[0.38192302 0.61807698]
0.0	[0.70425212 0.29574788]
0.0	[0.68419782 0.31580218]
0.0	[0.70468762 0.29531238]
0.0	[0.7924353 0.2075647]
0.0	[0.80263742 0.19736258]
0.0	[0.84501262 0.15498738]
1.0	[0.25797764 0.74202236]
0.0	[0.78851791 0.21148209]
0.0	[0.75629389 0.24370611]
0.0	[0.83334241 0.16665759]
0.0	[0.76564773 0.23435227]
0.0	[0.80822465 0.19177535]
0.0	[0.82536547 0.17463453]
0.0	[0.8488813 0.1511187]
1.0	[0.40309674 0.59690326]
0.0	[0.73828836 0.26171164]
1.0	[0.31633045 0.68366955]
0.0	[0.7971761 0.2028239]
0.0	[0.88835445 0.11164555]
0.0	[0.81227875 0.18772125]
0.0	[0.73552697 0.26447303]
0.0	[0.52855567 0.47144433]
0.0	[0.63545151 0.36454849]
0.0	[0.60800892 0.39199108]
0.0	[0.67087489 0.32912511]
1.0	[0.27700585 0.72299415]
0.0	[0.6299226 0.3700774]
0.0	[0.71587814 0.28412186]
0.0	[0.78842782 0.21157218]
1.0	[0.22178474 0.77821526]
0.0	[0.85839794 0.14160206]
0.0	[0.7346634 0.2653366]
0.0	[0.8544344 0.1455656]
0.0	[0.80997066 0.19002934]
0.0	[0.8194279 0.1805721]
0.0	[0.57835685 0.42164315]
1.0	[0.39635226 0.60364774]
0.0	[0.84956351 0.15043649]
0.0	[0.74480457 0.25519543]
0.0	[0.81672299 0.18327701]
0.0	[0.67462594 0.32537406]
0.0	[0.71876159 0.28123841]
0.0	[0.84305884 0.15694116]
0.0	[0.78645015 0.21354985]
0.0	[0.61263012 0.38736988]
1.0	[0.48690211 0.51309789]
0.0	[0.78918275 0.21081725]
0.0	[0.85646662 0.14353338]
0.0	[0.78700534 0.21299466]
0.0	[0.76756748 0.23243252]
0.0	[0.87427138 0.12572862]
0.0	[0.89248193 0.10751807]
0.0	[0.77546211 0.22453789]
0.0	[0.77614045 0.22385955]
0.0	[0.8596818 0.1403182]
0.0	[0.85911601 0.14088399]
0.0	[0.56864588 0.43135412]
1.0	[0.42611746 0.57388254]
0.0	[0.75775772 0.24224228]
1.0	[0.28187207 0.71812793]
0.0	[0.86592351 0.13407649]
1.0	[0.14741938 0.85258062]
0.0	[0.70362064 0.29637936]
0.0	[0.78595624 0.21404376]
0.0	[0.61771793 0.38228207]
0.0	[0.76047706 0.23952294]
0.0	[0.74936566 0.25063434]
0.0	[0.87194596 0.12805404]
0.0	[0.76862391 0.23137609]
1.0	[0.39792021 0.60207979]
0.0	[0.77450325 0.22549675]
1.0	[0.481328 0.518672]
1.0	[0.15227442 0.84772558]
0.0	[0.80083817 0.19916183]
0.0	[0.83373683 0.16626317]
1.0	[0.4471021 0.5528979]
0.0	[0.75504672 0.24495328]
0.0	[0.56262216 0.43737784]
0.0	[0.86890392 0.13109608]
0.0	[0.82276421 0.17723579]
0.0	[0.84135758 0.15864242]
0.0	[0.7743922 0.2256078]
0.0	[0.78121699 0.21878301]
0.0	[0.87384566 0.12615434]
1.0	[0.38672047 0.61327953]
0.0	[0.83086573 0.16913427]
0.0	[0.77502098 0.22497902]
0.0	[0.55216636 0.44783364]
0.0	[0.60533656 0.39466344]
1.0	[0.27938988 0.72061012]
0.0	[0.6817055 0.3182945]
0.0	[0.75078545 0.24921455]
0.0	[0.8424571 0.1575429]
0.0	[0.75803906 0.24196094]
0.0	[0.85796307 0.14203693]
0.0	[0.78242311 0.21757689]
0.0	[0.83751977 0.16248023]
0.0	[0.86405494 0.13594506]
0.0	[0.76156893 0.23843107]
0.0	[0.80137796 0.19862204]
0.0	[0.86807597 0.13192403]
1.0	[0.38554608 0.61445392]
1.0	[0.29364582 0.70635418]
1.0	[0.40245951 0.59754049]
1.0	[0.26346544 0.73653456]
0.0	[0.87248597 0.12751403]
0.0	[0.84999213 0.15000787]
0.0	[0.74826038 0.25173962]
0.0	[0.86185019 0.13814981]
0.0	[0.82898874 0.17101126]
0.0	[0.81010787 0.18989213]
0.0	[0.67462373 0.32537627]
1.0	[0.40547709 0.59452291]
0.0	[0.67275777 0.32724223]
0.0	[0.77214531 0.22785469]
1.0	[0.29595251 0.70404749]
1.0	[0.4370831 0.5629169]
0.0	[0.65592083 0.34407917]
1.0	[0.39522804 0.60477196]
0.0	[0.7861438 0.2138562]
0.0	[0.85828345 0.14171655]
0.0	[0.8025122 0.1974878]
0.0	[0.56692349 0.43307651]
0.0	[0.84521704 0.15478296]
0.0	[0.76068746 0.23931254]
0.0	[0.79190258 0.20809742]
0.0	[0.86712409 0.13287591]
0.0	[0.88486985 0.11513015]
0.0	[0.75284815 0.24715185]
0.0	[0.81685703 0.18314297]
1.0	[0.44749916 0.55250084]
0.0	[0.78113127 0.21886873]
0.0	[0.82826931 0.17173069]
1.0	[0.45414569 0.54585431]
0.0	[0.67683443 0.32316557]
0.0	[0.86754412 0.13245588]
0.0	[0.83000168 0.16999832]
0.0	[0.60240622 0.39759378]
0.0	[0.86036674 0.13963326]
0.0	[0.80900952 0.19099048]
1.0	[0.22379346 0.77620654]
0.0	[0.86994157 0.13005843]
0.0	[0.82319823 0.17680177]
1.0	[0.47092279 0.52907721]
0.0	[0.87774819 0.12225181]
0.0	[0.775093 0.224907]
0.0	[0.76462351 0.23537649]
0.0	[0.80578167 0.19421833]
1.0	[0.30101979 0.69898021]
0.0	[0.71853978 0.28146022]
0.0	[0.72964587 0.27035413]
1.0	[0.26853318 0.73146682]
0.0	[0.73415357 0.26584643]
0.0	[0.59572611 0.40427389]
0.0	[0.82335157 0.17664843]
0.0	[0.80599911 0.19400089]
0.0	[0.74887005 0.25112995]
0.0	[0.80101276 0.19898724]
0.0	[0.86378896 0.13621104]
0.0	[0.77341643 0.22658357]
0.0	[0.788308 0.211692]
0.0	[0.81863106 0.18136894]
0.0	[0.84549478 0.15450522]
0.0	[0.72369852 0.27630148]
0.0	[0.87827408 0.12172592]
0.0	[0.85260242 0.14739758]
0.0	[0.70711842 0.29288158]
0.0	[0.88067422 0.11932578]
0.0	[0.78502534 0.21497466]
0.0	[0.81770781 0.18229219]
0.0	[0.83228654 0.16771346]
0.0	[0.70862723 0.29137277]
1.0	[0.45850688 0.54149312]
0.0	[0.82480705 0.17519295]
1.0	[0.43046129 0.56953871]
1.0	[0.36338763 0.63661237]
0.0	[0.71760144 0.28239856]
0.0	[0.79412744 0.20587256]
0.0	[0.77291467 0.22708533]
1.0	[0.34222191 0.65777809]
0.0	[0.79137705 0.20862295]
0.0	[0.76804339 0.23195661]
0.0	[0.62599115 0.37400885]
0.0	[0.77453392 0.22546608]
0.0	[0.87379564 0.12620436]
0.0	[0.84510967 0.15489033]
0.0	[0.83695946 0.16304054]
0.0	[0.6891018 0.3108982]
0.0	[0.86948463 0.13051537]
1.0	[0.16997774 0.83002226]
0.0	[0.83351051 0.16648949]
1.0	[0.16997774 0.83002226]
0.0	[0.84000251 0.15999749]
0.0	[0.83467149 0.16532851]
0.0	[0.77811706 0.22188294]
0.0	[0.81042149 0.18957851]
0.0	[0.61928911 0.38071089]
0.0	[0.81372391 0.18627609]
0.0	[0.6245221 0.3754779]
0.0	[0.79886376 0.20113624]
1.0	[0.346459 0.653541]
0.0	[0.50198018 0.49801982]
0.0	[0.82338677 0.17661323]
0.0	[0.86865032 0.13134968]
0.0	[0.85483173 0.14516827]
0.0	[0.87904351 0.12095649]
0.0	[0.73470485 0.26529515]
1.0	[0.28126386 0.71873614]
0.0	[0.78138247 0.21861753]
0.0	[0.78198679 0.21801321]
0.0	[0.76655254 0.23344746]
1.0	[0.38480133 0.61519867]
0.0	[0.77197184 0.22802816]
0.0	[0.61292724 0.38707276]
0.0	[0.72929057 0.27070943]
0.0	[0.785439 0.214561]
0.0	[0.80595388 0.19404612]
0.0	[0.75904751 0.24095249]
0.0	[0.72548043 0.27451957]
0.0	[0.87547891 0.12452109]
0.0	[0.85949252 0.14050748]
1.0	[0.4923898 0.5076102]
0.0	[0.82994118 0.17005882]
0.0	[0.72696127 0.27303873]
0.0	[0.84529792 0.15470208]
1.0	[0.40449413 0.59550587]
0.0	[0.76566407 0.23433593]
0.0	[0.78540649 0.21459351]
0.0	[0.78119226 0.21880774]
0.0	[0.56663476 0.43336524]
0.0	[0.73440789 0.26559211]
0.0	[0.84968249 0.15031751]
0.0	[0.82202676 0.17797324]
1.0	[0.31474451 0.68525549]
0.0	[0.83420984 0.16579016]
0.0	[0.67795049 0.32204951]
0.0	[0.83810512 0.16189488]
0.0	[0.86799568 0.13200432]
0.0	[0.77166721 0.22833279]
1.0	[0.27219122 0.72780878]
0.0	[0.71303495 0.28696505]
0.0	[0.77407065 0.22592935]
0.0	[0.69808694 0.30191306]
0.0	[0.58267998 0.41732002]
0.0	[0.81012552 0.18987448]
0.0	[0.80062694 0.19937306]
0.0	[0.67043454 0.32956546]
0.0	[0.71722219 0.28277781]
0.0	[0.8438758 0.1561242]
0.0	[0.56655131 0.43344869]
0.0	[0.76431766 0.23568234]
0.0	[0.83573612 0.16426388]
0.0	[0.83835252 0.16164748]
0.0	[0.86750878 0.13249122]
0.0	[0.8104857 0.1895143]
0.0	[0.80641042 0.19358958]
0.0	[0.76971783 0.23028217]
0.0	[0.61883198 0.38116802]
0.0	[0.60714841 0.39285159]
0.0	[0.78424117 0.21575883]
0.0	[0.68529999 0.31470001]
0.0	[0.79910068 0.20089932]
0.0	[0.79526596 0.20473404]
0.0	[0.82573026 0.17426974]
1.0	[0.36664961 0.63335039]
0.0	[0.8806055 0.1193945]
0.0	[0.86173367 0.13826633]
0.0	[0.71372936 0.28627064]
0.0	[0.89496212 0.10503788]
0.0	[0.79008468 0.20991532]
0.0	[0.81422009 0.18577991]
0.0	[0.69122121 0.30877879]
1.0	[0.40869437 0.59130563]
0.0	[0.72662208 0.27337792]
0.0	[0.66784659 0.33215341]
0.0	[0.74075519 0.25924481]
0.0	[0.71716844 0.28283156]
0.0	[0.76012415 0.23987585]
0.0	[0.8433519 0.1566481]
0.0	[0.81953568 0.18046432]
0.0	[0.85056923 0.14943077]
0.0	[0.79103396 0.20896604]
1.0	[0.32296984 0.67703016]
0.0	[0.86752991 0.13247009]
0.0	[0.5176845 0.4823155]
0.0	[0.8845675 0.1154325]
0.0	[0.76357892 0.23642108]
0.0	[0.83063258 0.16936742]
0.0	[0.68492949 0.31507051]
0.0	[0.55766782 0.44233218]
1.0	[0.35449665 0.64550335]
1.0	[0.36289739 0.63710261]
0.0	[0.73991566 0.26008434]
0.0	[0.66518193 0.33481807]
1.0	[0.2653105 0.7346895]
1.0	[0.33903539 0.66096461]
0.0	[0.74449043 0.25550957]
0.0	[0.79496404 0.20503596]
0.0	[0.7892194 0.2107806]
1.0	[0.34604667 0.65395333]
0.0	[0.85552038 0.14447962]
1.0	[0.30903988 0.69096012]
0.0	[0.86240039 0.13759961]
0.0	[0.76012571 0.23987429]
0.0	[0.8099905 0.1900095]
1.0	[0.20899316 0.79100684]
0.0	[0.72360344 0.27639656]
0.0	[0.80367845 0.19632155]
