#ypred	ypred_prob
0.0	[0.94734139 0.05265861]
1.0	[7.33148709e-04 9.99266851e-01]
0.0	[0.94079089 0.05920911]
1.0	[8.02417116e-04 9.99197583e-01]
1.0	[0.0869151 0.9130849]
1.0	[0.02113465 0.97886535]
1.0	[0.14722939 0.85277061]
1.0	[0.04640921 0.95359079]
1.0	[0.01876259 0.98123741]
1.0	[0.02806336 0.97193664]
1.0	[0.00676849 0.99323151]
1.0	[0.00677737 0.99322263]
0.0	[0.95136251 0.04863749]
1.0	[0.02114072 0.97885928]
0.0	[0.99194046 0.00805954]
0.0	[0.98766785 0.01233215]
0.0	[0.98790785 0.01209215]
0.0	[0.98843327 0.01156673]
0.0	[0.99283701 0.00716299]
0.0	[0.9831117 0.0168883]
1.0	[0.02400839 0.97599161]
1.0	[0.02629503 0.97370497]
1.0	[0.03175476 0.96824524]
1.0	[0.03329906 0.96670094]
1.0	[0.02422282 0.97577718]
1.0	[0.02624672 0.97375328]
1.0	[0.03237288 0.96762712]
1.0	[0.02382176 0.97617824]
1.0	[0.02589838 0.97410162]
1.0	[0.02588144 0.97411856]
1.0	[0.02422282 0.97577718]
1.0	[0.03237288 0.96762712]
0.0	[0.97114483 0.02885517]
1.0	[0.11686545 0.88313455]
1.0	[5.27656149e-04 9.99472344e-01]
0.0	[0.85915542 0.14084458]
1.0	[0.05832128 0.94167872]
1.0	[0.00140643 0.99859357]
0.0	[0.91102993 0.08897007]
1.0	[0.05703735 0.94296265]
0.0	[0.61971048 0.38028952]
0.0	[0.59274928 0.40725072]
1.0	[0.42499157 0.57500843]
1.0	[0.03985426 0.96014574]
1.0	[0.08965752 0.91034248]
1.0	[0.0064495 0.9935505]
0.0	[0.88929399 0.11070601]
1.0	[0.01055817 0.98944183]
0.0	[0.98845669 0.01154331]
0.0	[0.9264435 0.0735565]
1.0	[0.45417995 0.54582005]
0.0	[0.95519644 0.04480356]
1.0	[0.05867326 0.94132674]
1.0	[0.09807751 0.90192249]
1.0	[0.41191319 0.58808681]
0.0	[0.70895771 0.29104229]
1.0	[0.09059501 0.90940499]
1.0	[0.00587623 0.99412377]
1.0	[0.00205469 0.99794531]
1.0	[0.02161233 0.97838767]
1.0	[0.0249798 0.9750202]
1.0	[0.07354503 0.92645497]
0.0	[0.9940521 0.0059479]
1.0	[0.01783038 0.98216962]
1.0	[0.00127992 0.99872008]
1.0	[0.02860176 0.97139824]
1.0	[0.00127114 0.99872886]
1.0	[0.00527718 0.99472282]
1.0	[0.0025956 0.9974044]
1.0	[0.02237517 0.97762483]
1.0	[9.25520364e-04 9.99074480e-01]
1.0	[0.00137666 0.99862334]
1.0	[5.11128000e-04 9.99488872e-01]
0.0	[0.71731623 0.28268377]
1.0	[0.10236704 0.89763296]
1.0	[0.00217661 0.99782339]
1.0	[0.10368133 0.89631867]
1.0	[0.007691 0.992309]
1.0	[0.15922819 0.84077181]
0.0	[0.88099878 0.11900122]
0.0	[0.96128872 0.03871128]
1.0	[0.11555998 0.88444002]
1.0	[0.01836244 0.98163756]
1.0	[0.00992455 0.99007545]
1.0	[8.89178344e-04 9.99110822e-01]
1.0	[0.10703757 0.89296243]
1.0	[0.41665834 0.58334166]
1.0	[0.19708695 0.80291305]
0.0	[0.84893951 0.15106049]
1.0	[0.0514983 0.9485017]
1.0	[0.16771529 0.83228471]
0.0	[0.58488835 0.41511165]
0.0	[0.97825768 0.02174232]
1.0	[0.1387709 0.8612291]
1.0	[0.10686924 0.89313076]
1.0	[0.05568739 0.94431261]
1.0	[0.06349162 0.93650838]
1.0	[0.00672892 0.99327108]
1.0	[0.00967571 0.99032429]
1.0	[0.06735345 0.93264655]
1.0	[0.00132891 0.99867109]
1.0	[0.24642428 0.75357572]
1.0	[0.01599989 0.98400011]
1.0	[0.262669 0.737331]
1.0	[0.02608979 0.97391021]
1.0	[0.31506134 0.68493866]
1.0	[0.2094453 0.7905547]
1.0	[0.00575941 0.99424059]
1.0	[0.05475375 0.94524625]
1.0	[0.02034625 0.97965375]
1.0	[0.13685744 0.86314256]
1.0	[0.003954 0.996046]
1.0	[0.00133506 0.99866494]
1.0	[0.01347756 0.98652244]
1.0	[0.01062045 0.98937955]
0.0	[0.93428895 0.06571105]
0.0	[0.90996204 0.09003796]
0.0	[0.50253565 0.49746435]
0.0	[0.84899863 0.15100137]
0.0	[0.95133886 0.04866114]
0.0	[0.93086484 0.06913516]
0.0	[0.81339435 0.18660565]
0.0	[0.73307969 0.26692031]
0.0	[0.63209378 0.36790622]
1.0	[0.00128698 0.99871302]
0.0	[0.98787236 0.01212764]
0.0	[0.94486353 0.05513647]
0.0	[0.89186198 0.10813802]
0.0	[0.82875096 0.17124904]
0.0	[0.98366976 0.01633024]
1.0	[0.24365741 0.75634259]
1.0	[0.00120353 0.99879647]
1.0	[0.02206912 0.97793088]
1.0	[7.26646452e-04 9.99273354e-01]
1.0	[0.02391421 0.97608579]
1.0	[0.02422282 0.97577718]
1.0	[0.02158462 0.97841538]
1.0	[0.02153991 0.97846009]
1.0	[0.0152003 0.9847997]
1.0	[0.00102369 0.99897631]
1.0	[0.31107226 0.68892774]
1.0	[0.0018579 0.9981421]
1.0	[0.00381423 0.99618577]
1.0	[0.16382167 0.83617833]
1.0	[0.07161115 0.92838885]
1.0	[0.00194094 0.99805906]
1.0	[0.39074221 0.60925779]
1.0	[0.00231438 0.99768562]
1.0	[0.00250674 0.99749326]
1.0	[0.23460162 0.76539838]
1.0	[0.00367816 0.99632184]
1.0	[0.00592256 0.99407744]
1.0	[0.0170777 0.9829223]
0.0	[0.94054098 0.05945902]
1.0	[0.00131008 0.99868992]
1.0	[0.03247302 0.96752698]
1.0	[0.00136025 0.99863975]
1.0	[0.0033327 0.9966673]
1.0	[0.02562755 0.97437245]
0.0	[0.90233937 0.09766063]
1.0	[0.00128451 0.99871549]
1.0	[0.00184335 0.99815665]
1.0	[0.01617828 0.98382172]
1.0	[0.0094565 0.9905435]
1.0	[0.00340308 0.99659692]
1.0	[0.00100023 0.99899977]
1.0	[0.00263823 0.99736177]
1.0	[0.31750395 0.68249605]
0.0	[0.954946 0.045054]
1.0	[0.02206912 0.97793088]
1.0	[0.02153991 0.97846009]
1.0	[0.02206912 0.97793088]
1.0	[0.02122919 0.97877081]
1.0	[0.02206912 0.97793088]
0.0	[0.91387485 0.08612515]
1.0	[0.0523362 0.9476638]
1.0	[0.00152847 0.99847153]
1.0	[0.02298445 0.97701555]
1.0	[0.00153496 0.99846504]
1.0	[0.07102402 0.92897598]
1.0	[7.83159300e-04 9.99216841e-01]
1.0	[0.01535477 0.98464523]
1.0	[0.12091968 0.87908032]
1.0	[8.81242764e-04 9.99118757e-01]
1.0	[8.81242764e-04 9.99118757e-01]
0.0	[0.5309077 0.4690923]
0.0	[0.87347664 0.12652336]
1.0	[0.03213831 0.96786169]
0.0	[0.70540593 0.29459407]
1.0	[0.0255392 0.9744608]
1.0	[0.02425529 0.97574471]
1.0	[0.18474451 0.81525549]
0.0	[0.57696989 0.42303011]
0.0	[0.96935984 0.03064016]
1.0	[0.1169157 0.8830843]
1.0	[0.36558297 0.63441703]
1.0	[0.17454185 0.82545815]
1.0	[0.01172327 0.98827673]
0.0	[0.8260988 0.1739012]
1.0	[0.01137973 0.98862027]
1.0	[0.02586653 0.97413347]
1.0	[0.03957024 0.96042976]
1.0	[0.13730647 0.86269353]
1.0	[0.04364458 0.95635542]
1.0	[0.0746039 0.9253961]
1.0	[0.00134113 0.99865887]
1.0	[0.01879625 0.98120375]
1.0	[5.79813357e-04 9.99420187e-01]
1.0	[0.01775847 0.98224153]
1.0	[0.00232904 0.99767096]
1.0	[0.00121917 0.99878083]
1.0	[0.00121917 0.99878083]
1.0	[0.00110241 0.99889759]
1.0	[0.00135012 0.99864988]
1.0	[0.06267101 0.93732899]
1.0	[6.46480024e-04 9.99353520e-01]
1.0	[0.00119334 0.99880666]
1.0	[0.00111834 0.99888166]
1.0	[0.07034537 0.92965463]
1.0	[0.07514052 0.92485948]
1.0	[0.06982903 0.93017097]
1.0	[0.07957703 0.92042297]
1.0	[0.00680193 0.99319807]
0.0	[0.84306091 0.15693909]
1.0	[0.00111269 0.99888731]
1.0	[0.07255381 0.92744619]
1.0	[0.00756655 0.99243345]
0.0	[0.9492201 0.0507799]
1.0	[0.00164905 0.99835095]
1.0	[0.08981389 0.91018611]
1.0	[0.02298949 0.97701051]
1.0	[9.39104210e-04 9.99060896e-01]
1.0	[0.00167067 0.99832933]
1.0	[0.00170734 0.99829266]
1.0	[0.00715432 0.99284568]
0.0	[0.62997652 0.37002348]
1.0	[0.03104671 0.96895329]
0.0	[0.92554532 0.07445468]
1.0	[0.31525687 0.68474313]
1.0	[6.82834421e-04 9.99317166e-01]
1.0	[4.64481382e-04 9.99535519e-01]
0.0	[0.64675209 0.35324791]
0.0	[0.73239659 0.26760341]
0.0	[0.94644137 0.05355863]
1.0	[0.00582201 0.99417799]
1.0	[0.13597723 0.86402277]
0.0	[0.9972179 0.0027821]
1.0	[0.056478 0.943522]
0.0	[0.76285515 0.23714485]
0.0	[0.87975282 0.12024718]
0.0	[0.95979197 0.04020803]
0.0	[0.9305044 0.0694956]
1.0	[0.00137946 0.99862054]
1.0	[0.0242869 0.9757131]
0.0	[0.88508101 0.11491899]
1.0	[0.03892485 0.96107515]
0.0	[0.85677587 0.14322413]
1.0	[0.00216905 0.99783095]
1.0	[0.00784836 0.99215164]
1.0	[0.00585595 0.99414405]
1.0	[0.00115533 0.99884467]
0.0	[0.59474268 0.40525732]
1.0	[0.05205837 0.94794163]
1.0	[8.55435449e-04 9.99144565e-01]
1.0	[0.00113786 0.99886214]
0.0	[0.57511383 0.42488617]
1.0	[0.13223392 0.86776608]
1.0	[0.17735969 0.82264031]
1.0	[0.00375802 0.99624198]
1.0	[0.00824328 0.99175672]
1.0	[0.02304629 0.97695371]
0.0	[0.82542853 0.17457147]
1.0	[9.54526899e-04 9.99045473e-01]
0.0	[0.66005789 0.33994211]
1.0	[0.02981356 0.97018644]
1.0	[0.09305218 0.90694782]
1.0	[0.11060778 0.88939222]
1.0	[0.08139936 0.91860064]
0.0	[0.9072625 0.0927375]
1.0	[0.13715766 0.86284234]
1.0	[0.04863558 0.95136442]
0.0	[0.94023733 0.05976267]
1.0	[0.00128059 0.99871941]
0.0	[0.6867217 0.3132783]
1.0	[9.59723833e-04 9.99040276e-01]
0.0	[0.86658666 0.13341334]
1.0	[0.00209471 0.99790529]
1.0	[0.17934592 0.82065408]
0.0	[0.78422138 0.21577862]
1.0	[8.23382675e-04 9.99176617e-01]
1.0	[0.02293637 0.97706363]
1.0	[0.02602257 0.97397743]
1.0	[0.09947046 0.90052954]
1.0	[0.00452537 0.99547463]
1.0	[0.00139176 0.99860824]
1.0	[0.47466324 0.52533676]
1.0	[0.00365616 0.99634384]
0.0	[0.98953356 0.01046644]
1.0	[0.00560973 0.99439027]
1.0	[4.74958898e-04 9.99525041e-01]
1.0	[0.21607528 0.78392472]
0.0	[0.88011961 0.11988039]
0.0	[0.63452989 0.36547011]
1.0	[8.37348932e-04 9.99162651e-01]
1.0	[8.02417116e-04 9.99197583e-01]
1.0	[0.07602049 0.92397951]
1.0	[8.63787264e-04 9.99136213e-01]
1.0	[0.01072435 0.98927565]
1.0	[0.02411345 0.97588655]
1.0	[9.24642965e-04 9.99075357e-01]
1.0	[0.00681557 0.99318443]
1.0	[0.00224243 0.99775757]
1.0	[0.01133135 0.98866865]
1.0	[0.02201984 0.97798016]
0.0	[0.61363066 0.38636934]
1.0	[0.01198098 0.98801902]
1.0	[0.00325116 0.99674884]
1.0	[0.02374548 0.97625452]
1.0	[0.30590193 0.69409807]
1.0	[0.02656254 0.97343746]
0.0	[0.88137495 0.11862505]
1.0	[0.45753862 0.54246138]
1.0	[0.00569554 0.99430446]
1.0	[0.00119355 0.99880645]
1.0	[0.00161993 0.99838007]
1.0	[0.00392274 0.99607726]
1.0	[6.87168059e-04 9.99312832e-01]
1.0	[6.55449802e-04 9.99344550e-01]
1.0	[0.00309496 0.99690504]
0.0	[0.75759266 0.24240734]
1.0	[0.05703953 0.94296047]
0.0	[0.96221396 0.03778604]
0.0	[0.79777969 0.20222031]
0.0	[0.99487567 0.00512433]
1.0	[0.00220415 0.99779585]
1.0	[0.45894983 0.54105017]
0.0	[0.82159279 0.17840721]
1.0	[0.00182829 0.99817171]
1.0	[0.00766608 0.99233392]
1.0	[0.03397164 0.96602836]
1.0	[6.74552083e-04 9.99325448e-01]
1.0	[0.00665808 0.99334192]
1.0	[0.00165597 0.99834403]
1.0	[0.08175621 0.91824379]
1.0	[0.00619938 0.99380062]
1.0	[0.02712061 0.97287939]
1.0	[0.07533445 0.92466555]
1.0	[0.00821381 0.99178619]
1.0	[0.00256255 0.99743745]
1.0	[0.00804009 0.99195991]
1.0	[0.02214036 0.97785964]
1.0	[0.02126811 0.97873189]
1.0	[0.00821777 0.99178223]
1.0	[6.51387959e-04 9.99348612e-01]
1.0	[0.00621542 0.99378458]
1.0	[0.00138032 0.99861968]
0.0	[0.97488679 0.02511321]
1.0	[0.26466545 0.73533455]
0.0	[0.95886938 0.04113062]
1.0	[0.0355193 0.9644807]
1.0	[9.31360124e-04 9.99068640e-01]
1.0	[0.0638066 0.9361934]
1.0	[0.03626128 0.96373872]
1.0	[0.00320925 0.99679075]
0.0	[0.98393638 0.01606362]
1.0	[0.35665263 0.64334737]
1.0	[0.01560458 0.98439542]
1.0	[0.14478638 0.85521362]
0.0	[0.86904986 0.13095014]
1.0	[0.24207117 0.75792883]
1.0	[0.1044714 0.8955286]
1.0	[0.1038927 0.8961073]
0.0	[0.56490017 0.43509983]
1.0	[0.46354356 0.53645644]
1.0	[0.1028316 0.8971684]
1.0	[0.08037343 0.91962657]
1.0	[0.06995935 0.93004065]
1.0	[0.07438224 0.92561776]
1.0	[0.08097989 0.91902011]
1.0	[0.06486649 0.93513351]
1.0	[0.07438224 0.92561776]
1.0	[0.12911913 0.87088087]
1.0	[0.00123974 0.99876026]
1.0	[0.00123198 0.99876802]
1.0	[8.68538699e-04 9.99131461e-01]
1.0	[0.00158823 0.99841177]
1.0	[5.48009215e-04 9.99451991e-01]
1.0	[0.02147293 0.97852707]
1.0	[0.0218264 0.9781736]
1.0	[9.37838791e-04 9.99062161e-01]
1.0	[0.00129068 0.99870932]
1.0	[0.18154163 0.81845837]
1.0	[0.07174983 0.92825017]
1.0	[0.2113129 0.7886871]
1.0	[6.54988156e-04 9.99345012e-01]
1.0	[0.00595946 0.99404054]
0.0	[0.72544786 0.27455214]
0.0	[0.94744023 0.05255977]
1.0	[0.00146172 0.99853828]
1.0	[0.22608061 0.77391939]
0.0	[0.65483269 0.34516731]
1.0	[0.00710113 0.99289887]
1.0	[0.02086758 0.97913242]
1.0	[0.00388801 0.99611199]
1.0	[0.05020212 0.94979788]
1.0	[0.01345086 0.98654914]
1.0	[0.00520848 0.99479152]
1.0	[0.11454586 0.88545414]
1.0	[0.20758295 0.79241705]
0.0	[0.96892631 0.03107369]
1.0	[0.00567237 0.99432763]
1.0	[0.00117873 0.99882127]
1.0	[0.23332757 0.76667243]
0.0	[0.89046985 0.10953015]
1.0	[0.00276091 0.99723909]
0.0	[0.9279295 0.0720705]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00873331 0.99126669]
1.0	[0.00234646 0.99765354]
1.0	[0.2631304 0.7368696]
1.0	[0.05431419 0.94568581]
0.0	[0.90913674 0.09086326]
1.0	[0.02232312 0.97767688]
1.0	[0.0335118 0.9664882]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
1.0	[0.00234646 0.99765354]
0.0	[0.8617917 0.1382083]
1.0	[0.37018158 0.62981842]
0.0	[0.86151442 0.13848558]
0.0	[0.86151442 0.13848558]
1.0	[0.0353155 0.9646845]
1.0	[0.03803444 0.96196556]
1.0	[0.19644293 0.80355707]
1.0	[0.00771262 0.99228738]
1.0	[0.02278712 0.97721288]
1.0	[0.02278712 0.97721288]
1.0	[0.03712981 0.96287019]
1.0	[0.0025321 0.9974679]
1.0	[0.0025321 0.9974679]
1.0	[0.0025321 0.9974679]
1.0	[0.0025321 0.9974679]
1.0	[0.0025321 0.9974679]
1.0	[0.0033444 0.9966556]
1.0	[0.0033444 0.9966556]
1.0	[0.11371119 0.88628881]
0.0	[0.94298883 0.05701117]
1.0	[0.37445871 0.62554129]
1.0	[0.45277869 0.54722131]
1.0	[3.83358062e-04 9.99616642e-01]
1.0	[6.64107801e-04 9.99335892e-01]
1.0	[0.04391295 0.95608705]
1.0	[0.0033444 0.9966556]
1.0	[0.0029622 0.9970378]
0.0	[0.94237271 0.05762729]
0.0	[0.94237271 0.05762729]
0.0	[0.94245798 0.05754202]
0.0	[0.73014146 0.26985854]
1.0	[0.22193818 0.77806182]
1.0	[0.22193818 0.77806182]
1.0	[0.22193818 0.77806182]
1.0	[0.22215757 0.77784243]
1.0	[0.22183818 0.77816182]
1.0	[0.01047567 0.98952433]
1.0	[0.10130088 0.89869912]
1.0	[0.04250925 0.95749075]
1.0	[0.22215757 0.77784243]
1.0	[0.19838303 0.80161697]
1.0	[0.22215757 0.77784243]
1.0	[0.22183818 0.77816182]
1.0	[0.22215757 0.77784243]
1.0	[0.19838303 0.80161697]
1.0	[0.22254532 0.77745468]
1.0	[0.03133862 0.96866138]
1.0	[0.00190865 0.99809135]
1.0	[0.04142789 0.95857211]
1.0	[0.04142789 0.95857211]
1.0	[0.04142789 0.95857211]
1.0	[0.01293872 0.98706128]
1.0	[3.72335500e-04 9.99627664e-01]
1.0	[6.64107801e-04 9.99335892e-01]
1.0	[0.00588219 0.99411781]
1.0	[0.02302598 0.97697402]
1.0	[0.43437357 0.56562643]
1.0	[0.02273379 0.97726621]
1.0	[0.01187723 0.98812277]
1.0	[0.02064129 0.97935871]
1.0	[0.11657613 0.88342387]
1.0	[0.11657613 0.88342387]
1.0	[0.11657613 0.88342387]
1.0	[0.11657613 0.88342387]
1.0	[0.11657613 0.88342387]
1.0	[0.11657613 0.88342387]
1.0	[0.0200761 0.9799239]
1.0	[0.02804636 0.97195364]
1.0	[0.00272478 0.99727522]
1.0	[0.29263694 0.70736306]
0.0	[0.88656927 0.11343073]
0.0	[0.95029441 0.04970559]
0.0	[0.54392226 0.45607774]
1.0	[0.02147208 0.97852792]
1.0	[0.00632424 0.99367576]
1.0	[0.03628439 0.96371561]
1.0	[0.0021533 0.9978467]
1.0	[0.02395133 0.97604867]
1.0	[0.00395828 0.99604172]
1.0	[0.03639555 0.96360445]
1.0	[0.06488577 0.93511423]
1.0	[0.10959781 0.89040219]
1.0	[0.00125732 0.99874268]
0.0	[0.88351586 0.11648414]
1.0	[0.00534044 0.99465956]
1.0	[0.0239022 0.9760978]
0.0	[0.52372896 0.47627104]
0.0	[0.71379692 0.28620308]
1.0	[0.28690951 0.71309049]
1.0	[0.00110721 0.99889279]
0.0	[0.8880225 0.1119775]
1.0	[0.01159141 0.98840859]
1.0	[0.00108226 0.99891774]
1.0	[0.01200253 0.98799747]
1.0	[0.02666764 0.97333236]
1.0	[0.02659314 0.97340686]
1.0	[5.73445649e-04 9.99426554e-01]
0.0	[0.98813983 0.01186017]
0.0	[0.56799235 0.43200765]
1.0	[0.0132606 0.9867394]
0.0	[0.99293839 0.00706161]
1.0	[0.06405577 0.93594423]
1.0	[0.06958982 0.93041018]
1.0	[0.00230391 0.99769609]
1.0	[0.03970104 0.96029896]
1.0	[0.0029122 0.9970878]
1.0	[0.00543043 0.99456957]
1.0	[0.40132817 0.59867183]
1.0	[0.0014545 0.9985455]
1.0	[0.13869357 0.86130643]
1.0	[0.00102653 0.99897347]
1.0	[0.24822733 0.75177267]
1.0	[0.21516319 0.78483681]
1.0	[0.00148999 0.99851001]
1.0	[0.03626091 0.96373909]
1.0	[0.01579167 0.98420833]
1.0	[0.03667478 0.96332522]
1.0	[0.00129881 0.99870119]
1.0	[0.01303361 0.98696639]
1.0	[0.00671018 0.99328982]
1.0	[0.02084135 0.97915865]
1.0	[0.09128464 0.90871536]
1.0	[6.13454038e-04 9.99386546e-01]
1.0	[0.00134991 0.99865009]
1.0	[0.03414555 0.96585445]
1.0	[0.00256241 0.99743759]
1.0	[0.06434631 0.93565369]
1.0	[0.00115674 0.99884326]
1.0	[0.00175875 0.99824125]
1.0	[0.03960058 0.96039942]
1.0	[0.37200766 0.62799234]
1.0	[0.01512334 0.98487666]
0.0	[0.99505795 0.00494205]
1.0	[8.90041510e-04 9.99109958e-01]
0.0	[0.97942281 0.02057719]
0.0	[0.98425128 0.01574872]
0.0	[0.88445045 0.11554955]
1.0	[0.0017729 0.9982271]
1.0	[0.03557105 0.96442895]
1.0	[0.03214809 0.96785191]
1.0	[0.41469559 0.58530441]
1.0	[6.69283476e-04 9.99330717e-01]
0.0	[0.91953764 0.08046236]
1.0	[0.12046316 0.87953684]
1.0	[0.0014186 0.9985814]
1.0	[0.01281527 0.98718473]
1.0	[0.00701752 0.99298248]
1.0	[0.06741608 0.93258392]
1.0	[0.1397997 0.8602003]
1.0	[0.00831058 0.99168942]
1.0	[0.11661809 0.88338191]
1.0	[0.0012478 0.9987522]
1.0	[0.01463389 0.98536611]
1.0	[0.00155612 0.99844388]
1.0	[8.08589132e-04 9.99191411e-01]
1.0	[0.0191459 0.9808541]
1.0	[0.00288448 0.99711552]
0.0	[0.50894986 0.49105014]
1.0	[0.00709773 0.99290227]
0.0	[0.78976547 0.21023453]
0.0	[0.96951211 0.03048789]
1.0	[0.00197582 0.99802418]
0.0	[0.97693526 0.02306474]
1.0	[0.00341393 0.99658607]
0.0	[0.8282882 0.1717118]
1.0	[0.00411398 0.99588602]
1.0	[0.01343036 0.98656964]
1.0	[0.00235867 0.99764133]
0.0	[0.98014525 0.01985475]
0.0	[0.96488817 0.03511183]
1.0	[0.49292595 0.50707405]
1.0	[0.02392947 0.97607053]
1.0	[0.10367732 0.89632268]
1.0	[0.01535477 0.98464523]
1.0	[0.00330922 0.99669078]
1.0	[6.60120209e-04 9.99339880e-01]
1.0	[0.01847971 0.98152029]
1.0	[0.01119969 0.98880031]
1.0	[0.00203146 0.99796854]
1.0	[0.00142681 0.99857319]
1.0	[0.00152335 0.99847665]
1.0	[0.00154946 0.99845054]
1.0	[0.00112216 0.99887784]
1.0	[0.02240266 0.97759734]
1.0	[0.01173765 0.98826235]
1.0	[0.00518859 0.99481141]
1.0	[0.09012103 0.90987897]
1.0	[0.00215118 0.99784882]
1.0	[0.00212685 0.99787315]
1.0	[0.00161264 0.99838736]
1.0	[0.01237842 0.98762158]
1.0	[0.01370466 0.98629534]
1.0	[6.21001891e-04 9.99378998e-01]
1.0	[8.03940748e-04 9.99196059e-01]
1.0	[0.10942295 0.89057705]
1.0	[0.03861533 0.96138467]
1.0	[0.00565738 0.99434262]
0.0	[0.853206 0.146794]
1.0	[0.09713829 0.90286171]
1.0	[0.05846947 0.94153053]
1.0	[0.01029526 0.98970474]
1.0	[4.54564275e-04 9.99545436e-01]
1.0	[0.00583255 0.99416745]
1.0	[0.30149446 0.69850554]
0.0	[0.88049449 0.11950551]
1.0	[0.24727971 0.75272029]
1.0	[0.03197792 0.96802208]
1.0	[0.00127704 0.99872296]
1.0	[0.25141209 0.74858791]
0.0	[0.80527936 0.19472064]
0.0	[0.87459085 0.12540915]
0.0	[0.97525394 0.02474606]
1.0	[0.32639356 0.67360644]
1.0	[0.0426985 0.9573015]
0.0	[0.9284652 0.0715348]
1.0	[8.81096473e-04 9.99118904e-01]
1.0	[0.00889806 0.99110194]
0.0	[9.99026341e-01 9.73659137e-04]
1.0	[0.13161758 0.86838242]
1.0	[0.2122049 0.7877951]
0.0	[0.90366785 0.09633215]
1.0	[0.40496009 0.59503991]
0.0	[0.97940876 0.02059124]
1.0	[8.83907047e-04 9.99116093e-01]
1.0	[0.18268392 0.81731608]
1.0	[0.0310239 0.9689761]
0.0	[0.93704992 0.06295008]
1.0	[0.00114217 0.99885783]
1.0	[0.0011818 0.9988182]
1.0	[0.02332655 0.97667345]
1.0	[0.02434137 0.97565863]
1.0	[0.05540934 0.94459066]
1.0	[0.04320382 0.95679618]
1.0	[0.0953873 0.9046127]
1.0	[5.67509972e-04 9.99432490e-01]
0.0	[0.52563986 0.47436014]
1.0	[8.29039450e-04 9.99170961e-01]
1.0	[0.0125944 0.9874056]
1.0	[0.00547578 0.99452422]
1.0	[0.00409626 0.99590374]
0.0	[0.72687769 0.27312231]
1.0	[3.49267018e-04 9.99650733e-01]
0.0	[0.87280333 0.12719667]
1.0	[0.06313199 0.93686801]
1.0	[0.28465768 0.71534232]
0.0	[0.94068917 0.05931083]
0.0	[0.99437397 0.00562603]
1.0	[0.39103127 0.60896873]
1.0	[0.06104289 0.93895711]
1.0	[0.03616559 0.96383441]
1.0	[0.01493165 0.98506835]
1.0	[0.01291561 0.98708439]
0.0	[0.99162852 0.00837148]
1.0	[0.13691949 0.86308051]
1.0	[0.46732704 0.53267296]
0.0	[9.99574077e-01 4.25922533e-04]
1.0	[0.00329745 0.99670255]
1.0	[0.03261926 0.96738074]
1.0	[0.00152063 0.99847937]
0.0	[0.50968786 0.49031214]
1.0	[0.01589388 0.98410612]
0.0	[0.92876463 0.07123537]
0.0	[0.57354637 0.42645363]
0.0	[0.98229994 0.01770006]
1.0	[0.37680331 0.62319669]
1.0	[0.00341078 0.99658922]
1.0	[0.00515001 0.99484999]
1.0	[0.241409 0.758591]
1.0	[7.43153070e-04 9.99256847e-01]
1.0	[0.16103692 0.83896308]
1.0	[7.67385605e-04 9.99232614e-01]
1.0	[0.36246021 0.63753979]
1.0	[0.02907703 0.97092297]
1.0	[0.00538399 0.99461601]
0.0	[0.546925 0.453075]
1.0	[0.02163835 0.97836165]
1.0	[0.03729094 0.96270906]
0.0	[0.97037416 0.02962584]
1.0	[0.01299884 0.98700116]
1.0	[0.02310616 0.97689384]
0.0	[0.97706263 0.02293737]
1.0	[0.00587945 0.99412055]
1.0	[0.29451816 0.70548184]
1.0	[0.05596418 0.94403582]
0.0	[0.97362712 0.02637288]
0.0	[0.84419276 0.15580724]
1.0	[0.0160772 0.9839228]
1.0	[0.01944904 0.98055096]
0.0	[0.56155716 0.43844284]
1.0	[0.00652831 0.99347169]
1.0	[0.00599473 0.99400527]
1.0	[0.20735096 0.79264904]
1.0	[0.00260666 0.99739334]
1.0	[0.00369382 0.99630618]
1.0	[0.03865474 0.96134526]
1.0	[0.00663476 0.99336524]
1.0	[0.35568922 0.64431078]
1.0	[5.49205280e-04 9.99450795e-01]
1.0	[9.80749837e-04 9.99019250e-01]
0.0	[0.99229173 0.00770827]
1.0	[0.00278477 0.99721523]
1.0	[0.00180102 0.99819898]
1.0	[0.02932646 0.97067354]
0.0	[0.98331598 0.01668402]
1.0	[0.3258836 0.6741164]
1.0	[0.18543031 0.81456969]
1.0	[0.46516476 0.53483524]
1.0	[4.17611163e-04 9.99582389e-01]
1.0	[0.00588283 0.99411717]
0.0	[0.89927049 0.10072951]
1.0	[0.44834911 0.55165089]
0.0	[0.97731944 0.02268056]
0.0	[0.88164893 0.11835107]
0.0	[0.98337894 0.01662106]
0.0	[0.97426568 0.02573432]
0.0	[0.71176288 0.28823712]
1.0	[0.21967839 0.78032161]
1.0	[4.53755369e-04 9.99546245e-01]
