#ypred	ypred_prob
0.0	[0.61185071 0.38814929]
0.0	[0.81920177 0.18079823]
0.0	[0.5932437 0.4067563]
0.0	[0.92845576 0.07154424]
0.0	[0.74538922 0.25461078]
0.0	[0.89968318 0.10031682]
0.0	[0.7877899 0.2122101]
0.0	[0.82198247 0.17801753]
0.0	[0.78450043 0.21549957]
0.0	[0.7305443 0.2694557]
0.0	[0.82930314 0.17069686]
0.0	[0.86512004 0.13487996]
0.0	[0.69608487 0.30391513]
1.0	[0.22608197 0.77391803]
0.0	[0.77779677 0.22220323]
0.0	[0.79760011 0.20239989]
0.0	[0.85181402 0.14818598]
1.0	[0.28718931 0.71281069]
0.0	[0.74158747 0.25841253]
0.0	[0.88396791 0.11603209]
0.0	[0.78879763 0.21120237]
0.0	[0.8852191 0.1147809]
0.0	[0.8551837 0.1448163]
0.0	[0.54416406 0.45583594]
0.0	[0.83155466 0.16844534]
0.0	[0.79850109 0.20149891]
0.0	[0.83687157 0.16312843]
1.0	[0.42966752 0.57033248]
0.0	[0.56984505 0.43015495]
0.0	[0.76291227 0.23708773]
0.0	[0.81958896 0.18041104]
0.0	[0.8618431 0.1381569]
1.0	[0.26274869 0.73725131]
0.0	[0.83863782 0.16136218]
1.0	[0.3824735 0.6175265]
1.0	[0.24017083 0.75982917]
0.0	[0.85732659 0.14267341]
0.0	[0.78767318 0.21232682]
0.0	[0.84847801 0.15152199]
0.0	[0.89878887 0.10121113]
0.0	[0.83318473 0.16681527]
0.0	[0.85090738 0.14909262]
0.0	[0.89578983 0.10421017]
0.0	[0.8283196 0.1716804]
0.0	[0.78685613 0.21314387]
0.0	[0.78663287 0.21336713]
0.0	[0.70337092 0.29662908]
0.0	[0.78687081 0.21312919]
0.0	[0.87711154 0.12288846]
0.0	[0.90251065 0.09748935]
0.0	[0.91521171 0.08478829]
0.0	[0.83737255 0.16262745]
0.0	[0.89766324 0.10233676]
0.0	[0.93943976 0.06056024]
0.0	[0.83299245 0.16700755]
0.0	[0.57098847 0.42901153]
0.0	[0.70227908 0.29772092]
0.0	[0.52942463 0.47057537]
0.0	[0.81420973 0.18579027]
0.0	[0.78612902 0.21387098]
0.0	[0.82791179 0.17208821]
0.0	[0.90257357 0.09742643]
0.0	[0.81856029 0.18143971]
0.0	[0.77031707 0.22968293]
0.0	[0.69902235 0.30097765]
0.0	[0.76823261 0.23176739]
0.0	[0.81304682 0.18695318]
0.0	[0.93198997 0.06801003]
0.0	[0.83905593 0.16094407]
0.0	[0.89370412 0.10629588]
0.0	[0.69876642 0.30123358]
0.0	[0.91401805 0.08598195]
0.0	[0.89937382 0.10062618]
0.0	[0.80338455 0.19661545]
0.0	[0.53997747 0.46002253]
0.0	[0.81438552 0.18561448]
1.0	[0.29561844 0.70438156]
1.0	[0.18080432 0.81919568]
0.0	[0.83885185 0.16114815]
0.0	[0.92155602 0.07844398]
0.0	[0.59044031 0.40955969]
0.0	[0.92229027 0.07770973]
0.0	[0.60020638 0.39979362]
0.0	[0.89129015 0.10870985]
0.0	[0.7807285 0.2192715]
0.0	[0.79447666 0.20552334]
1.0	[0.32406912 0.67593088]
0.0	[0.92931195 0.07068805]
0.0	[0.6592309 0.3407691]
0.0	[0.74406984 0.25593016]
1.0	[0.41285894 0.58714106]
0.0	[0.80614383 0.19385617]
0.0	[0.8767637 0.1232363]
0.0	[0.85423433 0.14576567]
0.0	[0.84067086 0.15932914]
0.0	[0.82082153 0.17917847]
0.0	[0.82253675 0.17746325]
1.0	[0.30728745 0.69271255]
1.0	[0.48990736 0.51009264]
0.0	[0.72843245 0.27156755]
0.0	[0.56963594 0.43036406]
0.0	[0.9108106 0.0891894]
1.0	[0.38385815 0.61614185]
1.0	[0.49167778 0.50832222]
0.0	[0.72025855 0.27974145]
1.0	[0.38070307 0.61929693]
1.0	[0.34426442 0.65573558]
0.0	[0.69587163 0.30412837]
0.0	[0.84642172 0.15357828]
0.0	[0.52649569 0.47350431]
0.0	[0.81217294 0.18782706]
0.0	[0.86088001 0.13911999]
0.0	[0.70502324 0.29497676]
0.0	[0.66294616 0.33705384]
0.0	[0.90119847 0.09880153]
0.0	[0.86060681 0.13939319]
0.0	[0.84350447 0.15649553]
0.0	[0.77008198 0.22991802]
0.0	[0.89993603 0.10006397]
0.0	[0.87198125 0.12801875]
0.0	[0.78739767 0.21260233]
1.0	[0.30296085 0.69703915]
0.0	[0.8115395 0.1884605]
0.0	[0.89261236 0.10738764]
0.0	[0.81069901 0.18930099]
0.0	[0.80939438 0.19060562]
0.0	[0.82382916 0.17617084]
0.0	[0.88725723 0.11274277]
1.0	[0.28764454 0.71235546]
0.0	[0.75452405 0.24547595]
0.0	[0.84882847 0.15117153]
0.0	[0.89886927 0.10113073]
0.0	[0.75930911 0.24069089]
0.0	[0.69845373 0.30154627]
1.0	[0.49446619 0.50553381]
0.0	[0.92280555 0.07719445]
0.0	[0.86870709 0.13129291]
0.0	[0.55147438 0.44852562]
0.0	[0.87556758 0.12443242]
0.0	[0.60118029 0.39881971]
0.0	[0.89098055 0.10901945]
0.0	[0.8155512 0.1844488]
0.0	[0.74379197 0.25620803]
0.0	[0.81849298 0.18150702]
0.0	[0.82428704 0.17571296]
0.0	[0.91690325 0.08309675]
0.0	[0.77234893 0.22765107]
0.0	[0.85488117 0.14511883]
0.0	[0.85273483 0.14726517]
0.0	[0.58633404 0.41366596]
0.0	[0.9435979 0.0564021]
0.0	[0.89610222 0.10389778]
1.0	[0.22707865 0.77292135]
0.0	[0.79891195 0.20108805]
1.0	[0.40655249 0.59344751]
0.0	[0.90860427 0.09139573]
0.0	[0.8746357 0.1253643]
0.0	[0.55698822 0.44301178]
0.0	[0.85569844 0.14430156]
0.0	[0.88581638 0.11418362]
1.0	[0.40857468 0.59142532]
0.0	[0.87494718 0.12505282]
1.0	[0.28661737 0.71338263]
0.0	[0.84755377 0.15244623]
0.0	[0.87366829 0.12633171]
0.0	[0.83658772 0.16341228]
0.0	[0.89776 0.10224]
0.0	[0.73935369 0.26064631]
0.0	[0.56385667 0.43614333]
0.0	[0.91802528 0.08197472]
0.0	[0.882094 0.117906]
0.0	[0.85783184 0.14216816]
0.0	[0.69807556 0.30192444]
0.0	[0.75620323 0.24379677]
0.0	[0.89942809 0.10057191]
0.0	[0.78215346 0.21784654]
0.0	[0.8900597 0.1099403]
0.0	[0.85829975 0.14170025]
0.0	[0.78809961 0.21190039]
0.0	[0.91321648 0.08678352]
0.0	[0.81969042 0.18030958]
0.0	[0.86838185 0.13161815]
0.0	[0.8419553 0.1580447]
0.0	[0.59604632 0.40395368]
0.0	[0.62121731 0.37878269]
0.0	[0.68044296 0.31955704]
0.0	[0.68691962 0.31308038]
0.0	[0.8873134 0.1126866]
0.0	[0.56479574 0.43520426]
0.0	[0.84938513 0.15061487]
0.0	[0.82365278 0.17634722]
0.0	[0.79183787 0.20816213]
0.0	[0.74218599 0.25781401]
0.0	[0.83078373 0.16921627]
0.0	[0.81202581 0.18797419]
0.0	[0.80178656 0.19821344]
0.0	[0.91811734 0.08188266]
0.0	[0.84578357 0.15421643]
0.0	[0.86613759 0.13386241]
0.0	[0.90233801 0.09766199]
0.0	[0.53969431 0.46030569]
0.0	[0.84881096 0.15118904]
0.0	[0.72512768 0.27487232]
0.0	[0.9185554 0.0814446]
0.0	[0.71073678 0.28926322]
0.0	[0.60560568 0.39439432]
0.0	[0.69828723 0.30171277]
0.0	[0.74579018 0.25420982]
0.0	[0.78396398 0.21603602]
0.0	[0.83510739 0.16489261]
0.0	[0.86652912 0.13347088]
0.0	[0.77161227 0.22838773]
0.0	[0.8708304 0.1291696]
0.0	[0.85620713 0.14379287]
0.0	[0.58722192 0.41277808]
0.0	[0.89310775 0.10689225]
0.0	[0.84348417 0.15651583]
0.0	[0.91507921 0.08492079]
0.0	[0.8045179 0.1954821]
0.0	[0.77622344 0.22377656]
0.0	[0.88989323 0.11010677]
0.0	[0.9233511 0.0766489]
0.0	[0.82060793 0.17939207]
1.0	[0.41441727 0.58558273]
0.0	[0.81541785 0.18458215]
0.0	[0.94244803 0.05755197]
1.0	[0.4355123 0.5644877]
0.0	[0.91639424 0.08360576]
0.0	[0.81904607 0.18095393]
1.0	[0.38368106 0.61631894]
0.0	[0.53516587 0.46483413]
0.0	[0.65562812 0.34437188]
0.0	[0.81352421 0.18647579]
0.0	[0.85600039 0.14399961]
0.0	[0.81501554 0.18498446]
0.0	[0.78341606 0.21658394]
1.0	[0.13293235 0.86706765]
0.0	[0.8852002 0.1147998]
0.0	[0.80765232 0.19234768]
1.0	[0.31379186 0.68620814]
0.0	[0.86851863 0.13148137]
0.0	[0.89993286 0.10006714]
0.0	[0.7177066 0.2822934]
0.0	[0.73213933 0.26786067]
0.0	[0.77755101 0.22244899]
0.0	[0.84985104 0.15014896]
0.0	[0.88072411 0.11927589]
0.0	[0.64150091 0.35849909]
0.0	[0.57090818 0.42909182]
0.0	[0.70771752 0.29228248]
0.0	[0.65427204 0.34572796]
1.0	[0.47366248 0.52633752]
0.0	[0.80173651 0.19826349]
0.0	[0.73175711 0.26824289]
0.0	[0.82231713 0.17768287]
0.0	[0.71595099 0.28404901]
0.0	[0.90015716 0.09984284]
0.0	[0.79849599 0.20150401]
0.0	[0.78019638 0.21980362]
0.0	[0.63116177 0.36883823]
0.0	[0.83005527 0.16994473]
1.0	[0.36037051 0.63962949]
0.0	[0.89941369 0.10058631]
0.0	[0.86864739 0.13135261]
0.0	[0.81220695 0.18779305]
0.0	[0.8278133 0.1721867]
0.0	[0.84257841 0.15742159]
0.0	[0.85642052 0.14357948]
0.0	[0.81805054 0.18194946]
0.0	[0.83168028 0.16831972]
0.0	[0.89058501 0.10941499]
0.0	[0.75545989 0.24454011]
0.0	[0.79757633 0.20242367]
0.0	[0.90498739 0.09501261]
0.0	[0.91966784 0.08033216]
0.0	[0.76130744 0.23869256]
1.0	[0.44240888 0.55759112]
1.0	[0.37404948 0.62595052]
0.0	[0.86356413 0.13643587]
0.0	[0.63203189 0.36796811]
0.0	[0.7996788 0.2003212]
0.0	[0.8860044 0.1139956]
0.0	[0.67792075 0.32207925]
0.0	[0.91325513 0.08674487]
0.0	[0.91255709 0.08744291]
0.0	[0.83887091 0.16112909]
1.0	[0.28892908 0.71107092]
0.0	[0.9105089 0.0894911]
0.0	[0.80730744 0.19269256]
0.0	[0.87269925 0.12730075]
0.0	[0.76196672 0.23803328]
0.0	[0.83358749 0.16641251]
1.0	[0.39765853 0.60234147]
0.0	[0.89302229 0.10697771]
0.0	[0.90912515 0.09087485]
0.0	[0.91766473 0.08233527]
1.0	[0.41654703 0.58345297]
0.0	[0.72673841 0.27326159]
0.0	[0.80556922 0.19443078]
0.0	[0.74983847 0.25016153]
0.0	[0.8507126 0.1492874]
0.0	[0.80095713 0.19904287]
0.0	[0.51211382 0.48788618]
0.0	[0.83706406 0.16293594]
0.0	[0.72603645 0.27396355]
0.0	[0.87119123 0.12880877]
0.0	[0.90913853 0.09086147]
0.0	[0.85182499 0.14817501]
0.0	[0.77109612 0.22890388]
0.0	[0.61119345 0.38880655]
0.0	[0.80576826 0.19423174]
0.0	[0.83042096 0.16957904]
1.0	[0.17687387 0.82312613]
0.0	[0.68162403 0.31837597]
0.0	[0.9023878 0.0976122]
0.0	[0.87944067 0.12055933]
0.0	[0.75502875 0.24497125]
0.0	[0.94398161 0.05601839]
0.0	[0.75194526 0.24805474]
0.0	[0.69810249 0.30189751]
0.0	[0.78715079 0.21284921]
0.0	[0.83229739 0.16770261]
0.0	[0.83944598 0.16055402]
0.0	[0.86323477 0.13676523]
0.0	[0.81951318 0.18048682]
0.0	[0.89347013 0.10652987]
0.0	[0.90267573 0.09732427]
0.0	[0.56935627 0.43064373]
0.0	[0.86274696 0.13725304]
0.0	[0.82552261 0.17447739]
0.0	[0.56154496 0.43845504]
0.0	[0.85584434 0.14415566]
0.0	[0.79450595 0.20549405]
0.0	[0.93224275 0.06775725]
0.0	[0.5963396 0.4036604]
0.0	[0.7783279 0.2216721]
0.0	[0.90233664 0.09766336]
0.0	[0.64670902 0.35329098]
1.0	[0.40551324 0.59448676]
1.0	[0.31619367 0.68380633]
1.0	[0.24689009 0.75310991]
0.0	[0.79702293 0.20297707]
0.0	[0.8486492 0.1513508]
0.0	[0.79495499 0.20504501]
0.0	[0.84654385 0.15345615]
0.0	[0.85050901 0.14949099]
0.0	[0.76533115 0.23466885]
0.0	[0.9124733 0.0875267]
0.0	[0.72208239 0.27791761]
0.0	[0.86248433 0.13751567]
0.0	[0.87012045 0.12987955]
0.0	[0.78962861 0.21037139]
1.0	[0.28166175 0.71833825]
0.0	[0.8750236 0.1249764]
0.0	[0.84932252 0.15067748]
0.0	[0.9113044 0.0886956]
0.0	[0.83748474 0.16251526]
0.0	[0.90227849 0.09772151]
0.0	[0.87799852 0.12200148]
0.0	[0.8236681 0.1763319]
1.0	[0.3332038 0.6667962]
0.0	[0.82260411 0.17739589]
0.0	[0.62892271 0.37107729]
0.0	[0.92518788 0.07481212]
0.0	[0.89270673 0.10729327]
1.0	[0.22850542 0.77149458]
0.0	[0.94339785 0.05660215]
0.0	[0.75406278 0.24593722]
0.0	[0.80653041 0.19346959]
0.0	[0.8082762 0.1917238]
0.0	[0.8132765 0.1867235]
0.0	[0.93598635 0.06401365]
0.0	[0.56910924 0.43089076]
0.0	[0.70088734 0.29911266]
0.0	[0.71317128 0.28682872]
1.0	[0.30431297 0.69568703]
1.0	[0.16244559 0.83755441]
0.0	[0.79127744 0.20872256]
0.0	[0.86917743 0.13082257]
0.0	[0.60223561 0.39776439]
1.0	[0.29574454 0.70425546]
0.0	[0.84231375 0.15768625]
0.0	[0.93925911 0.06074089]
0.0	[0.74632378 0.25367622]
0.0	[0.71081375 0.28918625]
0.0	[0.9238446 0.0761554]
1.0	[0.15572847 0.84427153]
0.0	[0.82612446 0.17387554]
0.0	[0.52016792 0.47983208]
0.0	[0.84273136 0.15726864]
0.0	[0.91054608 0.08945392]
1.0	[0.47929698 0.52070302]
0.0	[0.72981001 0.27018999]
0.0	[0.70580261 0.29419739]
0.0	[0.68920194 0.31079806]
0.0	[0.84459584 0.15540416]
0.0	[0.86693938 0.13306062]
0.0	[0.91019594 0.08980406]
1.0	[0.30907443 0.69092557]
0.0	[0.79530368 0.20469632]
0.0	[0.80317026 0.19682974]
0.0	[0.90345932 0.09654068]
0.0	[0.80772396 0.19227604]
0.0	[0.87065703 0.12934297]
0.0	[0.89426123 0.10573877]
0.0	[0.91776919 0.08223081]
0.0	[0.52647189 0.47352811]
0.0	[0.75377812 0.24622188]
1.0	[0.3979969 0.6020031]
0.0	[0.83908784 0.16091216]
0.0	[0.92506597 0.07493403]
0.0	[0.87822414 0.12177586]
0.0	[0.84947989 0.15052011]
0.0	[0.61375978 0.38624022]
0.0	[0.69590488 0.30409512]
0.0	[0.64710217 0.35289783]
0.0	[0.72685641 0.27314359]
1.0	[0.29052527 0.70947473]
0.0	[0.70344858 0.29655142]
0.0	[0.73878058 0.26121942]
0.0	[0.85596135 0.14403865]
1.0	[0.2671044 0.7328956]
0.0	[0.90048056 0.09951944]
0.0	[0.7716471 0.2283529]
0.0	[0.90321913 0.09678087]
0.0	[0.84605695 0.15394305]
0.0	[0.84924797 0.15075203]
0.0	[0.6426836 0.3573164]
1.0	[0.44137827 0.55862173]
0.0	[0.90699901 0.09300099]
0.0	[0.77035858 0.22964142]
0.0	[0.83382013 0.16617987]
0.0	[0.75266271 0.24733729]
0.0	[0.77664932 0.22335068]
0.0	[0.90120349 0.09879651]
0.0	[0.85361476 0.14638524]
0.0	[0.61614833 0.38385167]
0.0	[0.60473379 0.39526621]
0.0	[0.81154149 0.18845851]
0.0	[0.87933314 0.12066686]
0.0	[0.80934871 0.19065129]
0.0	[0.83409221 0.16590779]
0.0	[0.93247822 0.06752178]
0.0	[0.93977329 0.06022671]
0.0	[0.79731798 0.20268202]
0.0	[0.82808582 0.17191418]
0.0	[0.90761246 0.09238754]
0.0	[0.89881166 0.10118834]
0.0	[0.62669585 0.37330415]
1.0	[0.49491582 0.50508418]
0.0	[0.7919069 0.2080931]
1.0	[0.30673283 0.69326717]
0.0	[0.90360258 0.09639742]
1.0	[0.15788646 0.84211354]
0.0	[0.77090608 0.22909392]
0.0	[0.82263323 0.17736677]
0.0	[0.76375928 0.23624072]
0.0	[0.7904979 0.2095021]
0.0	[0.80392347 0.19607653]
0.0	[0.91873261 0.08126739]
0.0	[0.82300987 0.17699013]
1.0	[0.47242489 0.52757511]
0.0	[0.85441549 0.14558451]
0.0	[0.55968576 0.44031424]
1.0	[0.13243417 0.86756583]
0.0	[0.86157997 0.13842003]
0.0	[0.88767561 0.11232439]
0.0	[0.54111583 0.45888417]
0.0	[0.81194519 0.18805481]
0.0	[0.62326006 0.37673994]
0.0	[0.89704821 0.10295179]
0.0	[0.87440317 0.12559683]
0.0	[0.8585239 0.1414761]
0.0	[0.86123346 0.13876654]
0.0	[0.83486405 0.16513595]
0.0	[0.88877926 0.11122074]
1.0	[0.48078591 0.51921409]
0.0	[0.8745506 0.1254494]
0.0	[0.86718585 0.13281415]
0.0	[0.60895261 0.39104739]
0.0	[0.69160391 0.30839609]
1.0	[0.30998966 0.69001034]
0.0	[0.74541836 0.25458164]
0.0	[0.79772506 0.20227494]
0.0	[0.89287052 0.10712948]
0.0	[0.82917356 0.17082644]
0.0	[0.89752759 0.10247241]
0.0	[0.82911528 0.17088472]
0.0	[0.88335234 0.11664766]
0.0	[0.93562564 0.06437436]
0.0	[0.8509172 0.1490828]
0.0	[0.86105337 0.13894663]
0.0	[0.90307784 0.09692216]
1.0	[0.45675274 0.54324726]
1.0	[0.40393752 0.59606248]
0.0	[0.5054101 0.4945899]
1.0	[0.25739678 0.74260322]
0.0	[0.91983026 0.08016974]
0.0	[0.91638266 0.08361734]
0.0	[0.83456532 0.16543468]
0.0	[0.90639501 0.09360499]
0.0	[0.88083454 0.11916546]
0.0	[0.8659711 0.1340289]
0.0	[0.67108754 0.32891246]
0.0	[0.56514716 0.43485284]
0.0	[0.74667584 0.25332416]
0.0	[0.82278615 0.17721385]
1.0	[0.30317613 0.69682387]
0.0	[0.50029604 0.49970396]
0.0	[0.73162064 0.26837936]
1.0	[0.49684346 0.50315654]
0.0	[0.82262716 0.17737284]
0.0	[0.89333859 0.10666141]
0.0	[0.86364542 0.13635458]
0.0	[0.5790008 0.4209992]
0.0	[0.8786104 0.1213896]
0.0	[0.78706597 0.21293403]
0.0	[0.8722724 0.1277276]
0.0	[0.91358362 0.08641638]
0.0	[0.92739807 0.07260193]
0.0	[0.80972657 0.19027343]
0.0	[0.86954379 0.13045621]
0.0	[0.52942445 0.47057555]
0.0	[0.81399561 0.18600439]
0.0	[0.86537099 0.13462901]
1.0	[0.49477895 0.50522105]
0.0	[0.67845989 0.32154011]
0.0	[0.91443141 0.08556859]
0.0	[0.89711621 0.10288379]
0.0	[0.63380957 0.36619043]
0.0	[0.90193715 0.09806285]
0.0	[0.8493042 0.1506958]
1.0	[0.20938865 0.79061135]
0.0	[0.91122389 0.08877611]
0.0	[0.86979733 0.13020267]
1.0	[0.46537543 0.53462457]
0.0	[0.9402966 0.0597034]
0.0	[0.82184021 0.17815979]
0.0	[0.80838046 0.19161954]
0.0	[0.84867594 0.15132406]
1.0	[0.31384323 0.68615677]
0.0	[0.77127262 0.22872738]
0.0	[0.78700585 0.21299415]
1.0	[0.2946341 0.7053659]
0.0	[0.80833342 0.19166658]
0.0	[0.64791799 0.35208201]
0.0	[0.89415256 0.10584744]
0.0	[0.86000094 0.13999906]
0.0	[0.78578479 0.21421521]
0.0	[0.87437689 0.12562311]
0.0	[0.89934436 0.10065564]
0.0	[0.82207324 0.17792676]
0.0	[0.82617868 0.17382132]
0.0	[0.86935873 0.13064127]
0.0	[0.88708283 0.11291717]
0.0	[0.80974691 0.19025309]
0.0	[0.92560016 0.07439984]
0.0	[0.89895765 0.10104235]
0.0	[0.78260225 0.21739775]
0.0	[0.90855791 0.09144209]
0.0	[0.81665389 0.18334611]
0.0	[0.87969769 0.12030231]
0.0	[0.88089744 0.11910256]
0.0	[0.79081336 0.20918664]
1.0	[0.46963252 0.53036748]
0.0	[0.85014801 0.14985199]
0.0	[0.53110255 0.46889745]
1.0	[0.3171883 0.6828117]
0.0	[0.734572 0.265428]
0.0	[0.83915869 0.16084131]
0.0	[0.81319625 0.18680375]
1.0	[0.28991038 0.71008962]
0.0	[0.83198463 0.16801537]
0.0	[0.81522413 0.18477587]
0.0	[0.68356956 0.31643044]
0.0	[0.8340899 0.1659101]
0.0	[0.92624516 0.07375484]
0.0	[0.89294683 0.10705317]
0.0	[0.89155725 0.10844275]
0.0	[0.76821699 0.23178301]
0.0	[0.90479428 0.09520572]
1.0	[0.17003249 0.82996751]
0.0	[0.88677458 0.11322542]
1.0	[0.17003249 0.82996751]
0.0	[0.89756287 0.10243713]
0.0	[0.89699551 0.10300449]
0.0	[0.8506265 0.1493735]
0.0	[0.82476699 0.17523301]
0.0	[0.68849669 0.31150331]
0.0	[0.85197675 0.14802325]
0.0	[0.67272238 0.32727762]
0.0	[0.85998833 0.14001167]
1.0	[0.35788552 0.64211448]
0.0	[0.52655598 0.47344402]
0.0	[0.8753875 0.1246125]
0.0	[0.9235833 0.0764167]
0.0	[0.91331313 0.08668687]
0.0	[0.93974793 0.06025207]
0.0	[0.77706907 0.22293093]
1.0	[0.30990921 0.69009079]
0.0	[0.84487465 0.15512535]
0.0	[0.83533171 0.16466829]
0.0	[0.79889178 0.20110822]
1.0	[0.47955585 0.52044415]
0.0	[0.86684157 0.13315843]
0.0	[0.71276563 0.28723437]
0.0	[0.75697462 0.24302538]
0.0	[0.83533399 0.16466601]
0.0	[0.86856965 0.13143035]
0.0	[0.8282064 0.1717936]
0.0	[0.76010163 0.23989837]
0.0	[0.93601151 0.06398849]
0.0	[0.91003419 0.08996581]
0.0	[0.5067533 0.4932467]
0.0	[0.8897304 0.1102696]
0.0	[0.79665661 0.20334339]
0.0	[0.88899977 0.11100023]
1.0	[0.47109542 0.52890458]
0.0	[0.85703138 0.14296862]
0.0	[0.83774544 0.16225456]
0.0	[0.84902593 0.15097407]
0.0	[0.60875289 0.39124711]
0.0	[0.78533013 0.21466987]
0.0	[0.90887633 0.09112367]
0.0	[0.8753479 0.1246521]
1.0	[0.33717136 0.66282864]
0.0	[0.89894271 0.10105729]
0.0	[0.7193248 0.2806752]
0.0	[0.88655703 0.11344297]
0.0	[0.8920954 0.1079046]
0.0	[0.77848554 0.22151446]
1.0	[0.2960493 0.7039507]
0.0	[0.75993042 0.24006958]
0.0	[0.85043926 0.14956074]
0.0	[0.72814771 0.27185229]
0.0	[0.61247718 0.38752282]
0.0	[0.84384365 0.15615635]
0.0	[0.86403261 0.13596739]
0.0	[0.74366109 0.25633891]
0.0	[0.780348 0.219652]
0.0	[0.89420171 0.10579829]
0.0	[0.63073298 0.36926702]
0.0	[0.82711331 0.17288669]
0.0	[0.89321353 0.10678647]
0.0	[0.90385844 0.09614156]
0.0	[0.91685153 0.08314847]
0.0	[0.86553739 0.13446261]
0.0	[0.83915629 0.16084371]
0.0	[0.83811254 0.16188746]
0.0	[0.68067001 0.31932999]
0.0	[0.67836224 0.32163776]
0.0	[0.76628218 0.23371782]
0.0	[0.75164655 0.24835345]
0.0	[0.86242248 0.13757752]
0.0	[0.85451142 0.14548858]
0.0	[0.87989528 0.12010472]
1.0	[0.40287997 0.59712003]
0.0	[0.94281138 0.05718862]
0.0	[0.89971445 0.10028555]
0.0	[0.76631468 0.23368532]
0.0	[0.93323658 0.06676342]
0.0	[0.84423562 0.15576438]
0.0	[0.8606959 0.1393041]
0.0	[0.78993378 0.21006622]
1.0	[0.43600359 0.56399641]
0.0	[0.74319985 0.25680015]
0.0	[0.77669115 0.22330885]
0.0	[0.79861346 0.20138654]
0.0	[0.76731151 0.23268849]
0.0	[0.81823516 0.18176484]
0.0	[0.89917152 0.10082848]
0.0	[0.8680241 0.1319759]
0.0	[0.91341972 0.08658028]
0.0	[0.82802696 0.17197304]
1.0	[0.31619002 0.68380998]
0.0	[0.90547782 0.09452218]
0.0	[0.5678382 0.4321618]
0.0	[0.93450179 0.06549821]
0.0	[0.81816994 0.18183006]
0.0	[0.87861897 0.12138103]
0.0	[0.72756174 0.27243826]
0.0	[0.58788639 0.41211361]
1.0	[0.4541404 0.5458596]
1.0	[0.43630176 0.56369824]
0.0	[0.79535741 0.20464259]
0.0	[0.73909275 0.26090725]
1.0	[0.31904078 0.68095922]
1.0	[0.48366115 0.51633885]
0.0	[0.77411613 0.22588387]
0.0	[0.85462352 0.14537648]
0.0	[0.84140257 0.15859743]
1.0	[0.39998149 0.60001851]
0.0	[0.88690858 0.11309142]
1.0	[0.33347192 0.66652808]
0.0	[0.91623272 0.08376728]
0.0	[0.81181277 0.18818723]
0.0	[0.85624468 0.14375532]
1.0	[0.25303556 0.74696444]
0.0	[0.76436266 0.23563734]
0.0	[0.85517469 0.14482531]
0.0	[0.81641269 0.18358731]
0.0	[0.94314954 0.05685046]
0.0	[0.53685706 0.46314294]
0.0	[0.8306361 0.1693639]
0.0	[0.89227733 0.10772267]
0.0	[0.90371245 0.09628755]
0.0	[0.90248378 0.09751622]
0.0	[0.81821525 0.18178475]
0.0	[0.57402329 0.42597671]
0.0	[0.92347675 0.07652325]
0.0	[0.80464105 0.19535895]
0.0	[0.8531614 0.1468386]
0.0	[0.87170472 0.12829528]
0.0	[0.78581948 0.21418052]
0.0	[0.80755431 0.19244569]
0.0	[0.86465417 0.13534583]
0.0	[0.58672827 0.41327173]
0.0	[0.54555576 0.45444424]
0.0	[0.88012593 0.11987407]
0.0	[0.91688091 0.08311909]
0.0	[0.86292289 0.13707711]
0.0	[0.87075188 0.12924812]
1.0	[0.41808034 0.58191966]
1.0	[0.25148209 0.74851791]
0.0	[0.82579333 0.17420667]
0.0	[0.8594442 0.1405558]
0.0	[0.61371961 0.38628039]
0.0	[0.84811369 0.15188631]
0.0	[0.64619178 0.35380822]
0.0	[0.89989284 0.10010716]
0.0	[0.95585225 0.04414775]
0.0	[0.66138322 0.33861678]
1.0	[0.31021982 0.68978018]
0.0	[0.85717746 0.14282254]
1.0	[0.30885066 0.69114934]
0.0	[0.84875138 0.15124862]
0.0	[0.87056107 0.12943893]
0.0	[0.54928603 0.45071397]
0.0	[0.70785998 0.29214002]
0.0	[0.77462177 0.22537823]
0.0	[0.79781466 0.20218534]
0.0	[0.76708264 0.23291736]
0.0	[0.70939472 0.29060528]
0.0	[0.82633359 0.17366641]
1.0	[0.38364252 0.61635748]
0.0	[0.53861331 0.46138669]
0.0	[0.84563436 0.15436564]
1.0	[0.33742234 0.66257766]
0.0	[0.86023292 0.13976708]
1.0	[0.24875814 0.75124186]
0.0	[0.55405633 0.44594367]
0.0	[0.83678739 0.16321261]
0.0	[0.88528282 0.11471718]
0.0	[0.75922135 0.24077865]
0.0	[0.82002299 0.17997701]
0.0	[0.70847509 0.29152491]
0.0	[0.81497964 0.18502036]
0.0	[0.83475387 0.16524613]
0.0	[0.8738256 0.1261744]
0.0	[0.7729785 0.2270215]
0.0	[0.91690685 0.08309315]
0.0	[0.83549492 0.16450508]
0.0	[0.86969183 0.13030817]
1.0	[0.37282245 0.62717755]
0.0	[0.74366153 0.25633847]
0.0	[0.50948003 0.49051997]
0.0	[0.9065419 0.0934581]
0.0	[0.73508306 0.26491694]
0.0	[0.84249388 0.15750612]
0.0	[0.8164409 0.1835591]
0.0	[0.90417004 0.09582996]
0.0	[0.85625328 0.14374672]
0.0	[0.7820506 0.2179494]
1.0	[0.29645206 0.70354794]
0.0	[0.873408 0.126592]
0.0	[0.91670883 0.08329117]
0.0	[0.6903884 0.3096116]
