#ypred	ypred_prob
0.0	[0.7035155 0.2964845]
0.0	[0.71355387 0.28644613]
0.0	[0.70640717 0.29359283]
0.0	[0.71596512 0.28403488]
0.0	[0.70677383 0.29322617]
0.0	[0.70962309 0.29037691]
0.0	[0.7073323 0.2926677]
0.0	[0.71312032 0.28687968]
0.0	[0.70421813 0.29578187]
0.0	[0.71289249 0.28710751]
0.0	[0.70970368 0.29029632]
0.0	[0.7063486 0.2936514]
0.0	[0.71232018 0.28767982]
0.0	[0.7066719 0.2933281]
0.0	[0.70978694 0.29021306]
0.0	[0.66043154 0.33956846]
0.0	[0.70778963 0.29221037]
0.0	[0.7086511 0.2913489]
0.0	[0.71500178 0.28499822]
0.0	[0.70546543 0.29453457]
0.0	[0.70303979 0.29696021]
0.0	[0.71285905 0.28714095]
0.0	[0.71578934 0.28421066]
0.0	[0.70980002 0.29019998]
0.0	[0.70175534 0.29824466]
0.0	[0.71320971 0.28679029]
0.0	[0.70984957 0.29015043]
0.0	[0.70952167 0.29047833]
0.0	[0.70687967 0.29312033]
0.0	[0.65829315 0.34170685]
0.0	[0.70868706 0.29131294]
0.0	[0.71343122 0.28656878]
0.0	[0.71149294 0.28850706]
0.0	[0.71065044 0.28934956]
0.0	[0.71155164 0.28844836]
0.0	[0.71661921 0.28338079]
0.0	[0.71316735 0.28683265]
0.0	[0.70451541 0.29548459]
0.0	[0.70781483 0.29218517]
0.0	[0.70567612 0.29432388]
0.0	[0.70290797 0.29709203]
0.0	[0.71013972 0.28986028]
0.0	[0.71354581 0.28645419]
0.0	[0.70359947 0.29640053]
0.0	[0.70690542 0.29309458]
0.0	[0.71627128 0.28372872]
0.0	[0.71621603 0.28378397]
0.0	[0.71153105 0.28846895]
0.0	[0.71044966 0.28955034]
0.0	[0.71359876 0.28640124]
0.0	[0.7126691 0.2873309]
0.0	[0.67663922 0.32336078]
0.0	[0.70472369 0.29527631]
0.0	[0.71063363 0.28936637]
0.0	[0.65948024 0.34051976]
0.0	[0.71244239 0.28755761]
0.0	[0.70543509 0.29456491]
0.0	[0.71322061 0.28677939]
0.0	[0.66101414 0.33898586]
0.0	[0.71197862 0.28802138]
0.0	[0.71358339 0.28641661]
0.0	[0.71680251 0.28319749]
0.0	[0.70461611 0.29538389]
0.0	[0.71520096 0.28479904]
0.0	[0.70884536 0.29115464]
0.0	[0.7134672 0.2865328]
0.0	[0.70078403 0.29921597]
0.0	[0.71467234 0.28532766]
0.0	[0.71086488 0.28913512]
0.0	[0.71216889 0.28783111]
0.0	[0.70410986 0.29589014]
0.0	[0.71624558 0.28375442]
0.0	[0.70900908 0.29099092]
0.0	[0.67331759 0.32668241]
0.0	[0.70632841 0.29367159]
0.0	[0.65107985 0.34892015]
0.0	[0.70587808 0.29412192]
0.0	[0.71059658 0.28940342]
0.0	[0.71177063 0.28822937]
0.0	[0.716389 0.283611]
0.0	[0.71591258 0.28408742]
0.0	[0.71030354 0.28969646]
0.0	[0.70807237 0.29192763]
0.0	[0.71610285 0.28389715]
0.0	[0.71274048 0.28725952]
0.0	[0.71492896 0.28507104]
0.0	[0.70289595 0.29710405]
0.0	[0.71120557 0.28879443]
0.0	[0.71343424 0.28656576]
0.0	[0.71390224 0.28609776]
0.0	[0.70848016 0.29151984]
0.0	[0.70295304 0.29704696]
0.0	[0.70809716 0.29190284]
0.0	[0.70609854 0.29390146]
0.0	[0.71428521 0.28571479]
0.0	[0.70405266 0.29594734]
0.0	[0.70959845 0.29040155]
0.0	[0.71022828 0.28977172]
0.0	[0.70367905 0.29632095]
0.0	[0.70664856 0.29335144]
0.0	[0.71015881 0.28984119]
0.0	[0.71228625 0.28771375]
0.0	[0.71725193 0.28274807]
0.0	[0.71556325 0.28443675]
0.0	[0.70498224 0.29501776]
0.0	[0.71484329 0.28515671]
0.0	[0.70721646 0.29278354]
0.0	[0.71397684 0.28602316]
0.0	[0.70224494 0.29775506]
0.0	[0.70144782 0.29855218]
0.0	[0.7046872 0.2953128]
0.0	[0.70438366 0.29561634]
0.0	[0.70997132 0.29002868]
0.0	[0.71309572 0.28690428]
0.0	[0.70902725 0.29097275]
0.0	[0.70987626 0.29012374]
0.0	[0.70609113 0.29390887]
0.0	[0.71487769 0.28512231]
0.0	[0.70199548 0.29800452]
0.0	[0.71354526 0.28645474]
0.0	[0.71259126 0.28740874]
0.0	[0.70394295 0.29605705]
0.0	[0.71251669 0.28748331]
0.0	[0.71267689 0.28732311]
0.0	[0.70939775 0.29060225]
0.0	[0.71538369 0.28461631]
0.0	[0.70415808 0.29584192]
0.0	[0.712351 0.287649]
0.0	[0.7035969 0.2964031]
0.0	[0.71139988 0.28860012]
0.0	[0.70873779 0.29126221]
0.0	[0.71098101 0.28901899]
0.0	[0.70351846 0.29648154]
0.0	[0.71086535 0.28913465]
0.0	[0.71675353 0.28324647]
0.0	[0.71703166 0.28296834]
0.0	[0.71283061 0.28716939]
0.0	[0.70738555 0.29261445]
0.0	[0.7170078 0.2829922]
0.0	[0.7034314 0.2965686]
0.0	[0.71040111 0.28959889]
0.0	[0.70164971 0.29835029]
0.0	[0.70471999 0.29528001]
0.0	[0.71162568 0.28837432]
0.0	[0.7062541 0.2937459]
0.0	[0.71625773 0.28374227]
0.0	[0.7041808 0.2958192]
0.0	[0.71028146 0.28971854]
0.0	[0.71110596 0.28889404]
0.0	[0.70942764 0.29057236]
0.0	[0.70777705 0.29222295]
0.0	[0.7098347 0.2901653]
0.0	[0.70518075 0.29481925]
0.0	[0.71111953 0.28888047]
0.0	[0.70643678 0.29356322]
0.0	[0.71339024 0.28660976]
0.0	[0.70684801 0.29315199]
0.0	[0.70560892 0.29439108]
0.0	[0.70597639 0.29402361]
0.0	[0.70614222 0.29385778]
0.0	[0.71324456 0.28675544]
0.0	[0.71349593 0.28650407]
0.0	[0.69975515 0.30024485]
0.0	[0.70852971 0.29147029]
0.0	[0.70549394 0.29450606]
0.0	[0.71207886 0.28792114]
0.0	[0.70254504 0.29745496]
0.0	[0.71357015 0.28642985]
0.0	[0.71222779 0.28777221]
0.0	[0.70763616 0.29236384]
0.0	[0.70701107 0.29298893]
0.0	[0.70783726 0.29216274]
0.0	[0.71218516 0.28781484]
0.0	[0.71202986 0.28797014]
0.0	[0.71115458 0.28884542]
0.0	[0.71340002 0.28659998]
0.0	[0.70816118 0.29183882]
0.0	[0.70120975 0.29879025]
0.0	[0.71402842 0.28597158]
0.0	[0.702207 0.297793]
0.0	[0.70359663 0.29640337]
0.0	[0.70808224 0.29191776]
0.0	[0.71218959 0.28781041]
0.0	[0.70496856 0.29503144]
0.0	[0.71091907 0.28908093]
0.0	[0.71036143 0.28963857]
0.0	[0.70632814 0.29367186]
0.0	[0.70329577 0.29670423]
0.0	[0.7144251 0.2855749]
0.0	[0.71301891 0.28698109]
0.0	[0.71124685 0.28875315]
0.0	[0.6996959 0.3003041]
0.0	[0.70526042 0.29473958]
0.0	[0.7081089 0.2918911]
0.0	[0.71390406 0.28609594]
0.0	[0.71205939 0.28794061]
0.0	[0.71586697 0.28413303]
0.0	[0.70480465 0.29519535]
0.0	[0.66187002 0.33812998]
0.0	[0.70728469 0.29271531]
0.0	[0.71531466 0.28468534]
0.0	[0.70318816 0.29681184]
0.0	[0.70433001 0.29566999]
0.0	[0.71237726 0.28762274]
0.0	[0.71183008 0.28816992]
0.0	[0.70253157 0.29746843]
0.0	[0.71212747 0.28787253]
0.0	[0.71283118 0.28716882]
0.0	[0.71392712 0.28607288]
0.0	[0.71149872 0.28850128]
0.0	[0.71480893 0.28519107]
0.0	[0.71014012 0.28985988]
0.0	[0.7136399 0.2863601]
0.0	[0.70599336 0.29400664]
0.0	[0.71240741 0.28759259]
0.0	[0.70749916 0.29250084]
0.0	[0.71609023 0.28390977]
0.0	[0.70458846 0.29541154]
0.0	[0.70902488 0.29097512]
0.0	[0.70990872 0.29009128]
0.0	[0.71061101 0.28938899]
0.0	[0.70623276 0.29376724]
0.0	[0.70780199 0.29219801]
0.0	[0.70414997 0.29585003]
0.0	[0.7162059 0.2837941]
0.0	[0.70683279 0.29316721]
0.0	[0.70548618 0.29451382]
0.0	[0.70881344 0.29118656]
0.0	[0.70556167 0.29443833]
0.0	[0.70764258 0.29235742]
0.0	[0.70325478 0.29674522]
0.0	[0.7105477 0.2894523]
0.0	[0.71408789 0.28591211]
0.0	[0.70641464 0.29358536]
0.0	[0.70777419 0.29222581]
0.0	[0.70525689 0.29474311]
0.0	[0.70437891 0.29562109]
0.0	[0.70379427 0.29620573]
0.0	[0.70620599 0.29379401]
0.0	[0.71365803 0.28634197]
0.0	[0.70491826 0.29508174]
0.0	[0.70921514 0.29078486]
0.0	[0.71263446 0.28736554]
0.0	[0.70562147 0.29437853]
0.0	[0.7143282 0.2856718]
0.0	[0.70433374 0.29566626]
0.0	[0.70688624 0.29311376]
0.0	[0.71352542 0.28647458]
0.0	[0.71283963 0.28716037]
0.0	[0.71394695 0.28605305]
0.0	[0.70675939 0.29324061]
0.0	[0.66698002 0.33301998]
0.0	[0.70386057 0.29613943]
0.0	[0.70701494 0.29298506]
0.0	[0.70757726 0.29242274]
0.0	[0.71304545 0.28695455]
0.0	[0.70359506 0.29640494]
0.0	[0.71070504 0.28929496]
0.0	[0.70649607 0.29350393]
0.0	[0.70521422 0.29478578]
0.0	[0.71238524 0.28761476]
0.0	[0.70177026 0.29822974]
0.0	[0.71346996 0.28653004]
0.0	[0.71121343 0.28878657]
0.0	[0.7073268 0.2926732]
0.0	[0.70674334 0.29325666]
0.0	[0.70619909 0.29380091]
0.0	[0.70062352 0.29937648]
0.0	[0.71488858 0.28511142]
0.0	[0.7133347 0.2866653]
0.0	[0.71616771 0.28383229]
0.0	[0.7075759 0.2924241]
0.0	[0.70935291 0.29064709]
0.0	[0.71265943 0.28734057]
0.0	[0.71332813 0.28667187]
0.0	[0.70726905 0.29273095]
0.0	[0.70285959 0.29714041]
0.0	[0.71124059 0.28875941]
0.0	[0.70248907 0.29751093]
0.0	[0.70654985 0.29345015]
0.0	[0.71110132 0.28889868]
0.0	[0.70581582 0.29418418]
0.0	[0.70543743 0.29456257]
0.0	[0.70267245 0.29732755]
0.0	[0.70764487 0.29235513]
0.0	[0.71013612 0.28986388]
0.0	[0.71076727 0.28923273]
0.0	[0.70244418 0.29755582]
0.0	[0.71640904 0.28359096]
0.0	[0.70540608 0.29459392]
0.0	[0.7116934 0.2883066]
0.0	[0.71320081 0.28679919]
0.0	[0.71473762 0.28526238]
0.0	[0.70521191 0.29478809]
0.0	[0.71535039 0.28464961]
0.0	[0.71223792 0.28776208]
0.0	[0.70833791 0.29166209]
0.0	[0.71199677 0.28800323]
0.0	[0.70347842 0.29652158]
0.0	[0.71034731 0.28965269]
0.0	[0.71111834 0.28888166]
0.0	[0.70757833 0.29242167]
0.0	[0.71280316 0.28719684]
0.0	[0.71625252 0.28374748]
0.0	[0.70857344 0.29142656]
0.0	[0.70891976 0.29108024]
0.0	[0.71346367 0.28653633]
0.0	[0.70399127 0.29600873]
0.0	[0.7082368 0.2917632]
0.0	[0.70412364 0.29587636]
0.0	[0.71154679 0.28845321]
0.0	[0.6714626 0.3285374]
0.0	[0.70338633 0.29661367]
0.0	[0.70753973 0.29246027]
0.0	[0.70774661 0.29225339]
0.0	[0.70371877 0.29628123]
0.0	[0.70740615 0.29259385]
0.0	[0.71525025 0.28474975]
0.0	[0.7067114 0.2932886]
0.0	[0.71451982 0.28548018]
0.0	[0.70340911 0.29659089]
0.0	[0.71714512 0.28285488]
0.0	[0.71661977 0.28338023]
0.0	[0.71178917 0.28821083]
0.0	[0.70940494 0.29059506]
0.0	[0.71378927 0.28621073]
0.0	[0.71373666 0.28626334]
0.0	[0.71655266 0.28344734]
0.0	[0.70293396 0.29706604]
0.0	[0.70451896 0.29548104]
0.0	[0.71151188 0.28848812]
0.0	[0.70285073 0.29714927]
0.0	[0.71256442 0.28743558]
0.0	[0.70008931 0.29991069]
0.0	[0.71357598 0.28642402]
0.0	[0.65881928 0.34118072]
0.0	[0.70807629 0.29192371]
0.0	[0.67223003 0.32776997]
0.0	[0.70669331 0.29330669]
0.0	[0.71133655 0.28866345]
0.0	[0.70864043 0.29135957]
0.0	[0.70960742 0.29039258]
0.0	[0.71317512 0.28682488]
0.0	[0.70585831 0.29414169]
0.0	[0.71604945 0.28395055]
0.0	[0.71632198 0.28367802]
0.0	[0.71662048 0.28337952]
0.0	[0.71087978 0.28912022]
0.0	[0.71123331 0.28876669]
0.0	[0.7100588 0.2899412]
0.0	[0.7061411 0.2938589]
0.0	[0.70547364 0.29452636]
0.0	[0.71283606 0.28716394]
0.0	[0.70534974 0.29465026]
0.0	[0.70598476 0.29401524]
0.0	[0.703336 0.296664]
0.0	[0.70720476 0.29279524]
0.0	[0.6989451 0.3010549]
0.0	[0.71204737 0.28795263]
0.0	[0.70460821 0.29539179]
0.0	[0.71078192 0.28921808]
0.0	[0.71692725 0.28307275]
0.0	[0.70452056 0.29547944]
0.0	[0.70249291 0.29750709]
0.0	[0.70133288 0.29866712]
0.0	[0.70757391 0.29242609]
0.0	[0.70545975 0.29454025]
0.0	[0.70471187 0.29528813]
0.0	[0.70712165 0.29287835]
0.0	[0.71110051 0.28889949]
0.0	[0.71330865 0.28669135]
0.0	[0.701475 0.298525]
0.0	[0.6460023 0.3539977]
0.0	[0.7059456 0.2940544]
0.0	[0.70542942 0.29457058]
0.0	[0.71305522 0.28694478]
0.0	[0.71527732 0.28472268]
0.0	[0.70821962 0.29178038]
0.0	[0.71040885 0.28959115]
0.0	[0.71705876 0.28294124]
0.0	[0.70387762 0.29612238]
0.0	[0.71202541 0.28797459]
0.0	[0.70757201 0.29242799]
0.0	[0.70881072 0.29118928]
0.0	[0.702458 0.297542]
0.0	[0.70443981 0.29556019]
0.0	[0.67675894 0.32324106]
0.0	[0.703447 0.296553]
0.0	[0.70644456 0.29355544]
0.0	[0.71427773 0.28572227]
0.0	[0.70163168 0.29836832]
0.0	[0.71288404 0.28711596]
0.0	[0.70648001 0.29351999]
0.0	[0.71021222 0.28978778]
0.0	[0.71326177 0.28673823]
0.0	[0.71085204 0.28914796]
0.0	[0.71324043 0.28675957]
0.0	[0.71318473 0.28681527]
0.0	[0.71067972 0.28932028]
0.0	[0.71019713 0.28980287]
0.0	[0.70305328 0.29694672]
0.0	[0.70504744 0.29495256]
0.0	[0.70871735 0.29128265]
0.0	[0.7052485 0.2947515]
0.0	[0.71134879 0.28865121]
0.0	[0.71318421 0.28681579]
0.0	[0.71204694 0.28795306]
0.0	[0.70522807 0.29477193]
0.0	[0.70590787 0.29409213]
0.0	[0.71431729 0.28568271]
0.0	[0.70699479 0.29300521]
0.0	[0.71451869 0.28548131]
0.0	[0.70629272 0.29370728]
0.0	[0.70423704 0.29576296]
0.0	[0.70062495 0.29937505]
0.0	[0.71647062 0.28352938]
0.0	[0.70030114 0.29969886]
0.0	[0.69983395 0.30016605]
0.0	[0.71265492 0.28734508]
0.0	[0.70805079 0.29194921]
0.0	[0.71043147 0.28956853]
0.0	[0.70341446 0.29658554]
0.0	[0.71673527 0.28326473]
0.0	[0.70623225 0.29376775]
0.0	[0.71041217 0.28958783]
0.0	[0.65705868 0.34294132]
0.0	[0.71230629 0.28769371]
0.0	[0.71127186 0.28872814]
0.0	[0.70063245 0.29936755]
0.0	[0.70612322 0.29387678]
0.0	[0.7158794 0.2841206]
0.0	[0.71345768 0.28654232]
0.0	[0.71710439 0.28289561]
0.0	[0.70292319 0.29707681]
0.0	[0.6777338 0.3222662]
0.0	[0.70434338 0.29565662]
0.0	[0.70862445 0.29137555]
0.0	[0.71350392 0.28649608]
0.0	[0.70190459 0.29809541]
0.0	[0.71521202 0.28478798]
0.0	[0.71457017 0.28542983]
0.0	[0.71264781 0.28735219]
0.0	[0.70052466 0.29947534]
0.0	[0.70708243 0.29291757]
0.0	[0.70206407 0.29793593]
0.0	[0.70532099 0.29467901]
0.0	[0.6753966 0.3246034]
0.0	[0.70730715 0.29269285]
0.0	[0.70673288 0.29326712]
0.0	[0.70495437 0.29504563]
0.0	[0.71667687 0.28332313]
0.0	[0.71157208 0.28842792]
0.0	[0.69904168 0.30095832]
0.0	[0.71019285 0.28980715]
0.0	[0.70894143 0.29105857]
0.0	[0.70945408 0.29054592]
0.0	[0.70180804 0.29819196]
0.0	[0.71476194 0.28523806]
0.0	[0.70107026 0.29892974]
0.0	[0.70266966 0.29733034]
0.0	[0.71312584 0.28687416]
0.0	[0.70573092 0.29426908]
0.0	[0.71393696 0.28606304]
0.0	[0.71091841 0.28908159]
0.0	[0.71575914 0.28424086]
0.0	[0.70962234 0.29037766]
0.0	[0.71051311 0.28948689]
0.0	[0.70536557 0.29463443]
0.0	[0.70756633 0.29243367]
0.0	[0.71434145 0.28565855]
0.0	[0.71688464 0.28311536]
0.0	[0.70332651 0.29667349]
0.0	[0.70639057 0.29360943]
0.0	[0.70623053 0.29376947]
0.0	[0.70522301 0.29477699]
0.0	[0.71024929 0.28975071]
0.0	[0.71540015 0.28459985]
0.0	[0.70420375 0.29579625]
0.0	[0.71106922 0.28893078]
0.0	[0.70361706 0.29638294]
0.0	[0.70871468 0.29128532]
0.0	[0.65886106 0.34113894]
0.0	[0.71502855 0.28497145]
0.0	[0.70842777 0.29157223]
0.0	[0.70373382 0.29626618]
0.0	[0.71493266 0.28506734]
0.0	[0.66336394 0.33663606]
0.0	[0.70688249 0.29311751]
0.0	[0.7148785 0.2851215]
0.0	[0.71106708 0.28893292]
0.0	[0.70963702 0.29036298]
0.0	[0.70632749 0.29367251]
0.0	[0.71201263 0.28798737]
0.0	[0.70602215 0.29397785]
0.0	[0.70633854 0.29366146]
0.0	[0.64835757 0.35164243]
0.0	[0.70273422 0.29726578]
0.0	[0.70789748 0.29210252]
0.0	[0.71302457 0.28697543]
0.0	[0.70975459 0.29024541]
0.0	[0.70664169 0.29335831]
0.0	[0.71462428 0.28537572]
0.0	[0.70755649 0.29244351]
0.0	[0.70455033 0.29544967]
0.0	[0.7164929 0.2835071]
0.0	[0.70904954 0.29095046]
0.0	[0.70942391 0.29057609]
0.0	[0.70397972 0.29602028]
0.0	[0.71256035 0.28743965]
0.0	[0.71356323 0.28643677]
0.0	[0.71259832 0.28740168]
0.0	[0.70365583 0.29634417]
0.0	[0.70762686 0.29237314]
0.0	[0.71516952 0.28483048]
0.0	[0.70699916 0.29300084]
0.0	[0.70625287 0.29374713]
0.0	[0.71080259 0.28919741]
0.0	[0.67628982 0.32371018]
0.0	[0.70777035 0.29222965]
0.0	[0.70748688 0.29251312]
0.0	[0.7065046 0.2934954]
0.0	[0.71194444 0.28805556]
0.0	[0.71050419 0.28949581]
0.0	[0.71158183 0.28841817]
0.0	[0.71174344 0.28825656]
0.0	[0.64838937 0.35161063]
0.0	[0.70779945 0.29220055]
0.0	[0.70544966 0.29455034]
0.0	[0.71292065 0.28707935]
0.0	[0.71428897 0.28571103]
0.0	[0.7071765 0.2928235]
0.0	[0.70288949 0.29711051]
0.0	[0.67144926 0.32855074]
0.0	[0.7123191 0.2876809]
0.0	[0.70334324 0.29665676]
0.0	[0.71099913 0.28900087]
0.0	[0.71112731 0.28887269]
0.0	[0.70540407 0.29459593]
0.0	[0.70618725 0.29381275]
0.0	[0.65916453 0.34083547]
0.0	[0.7079472 0.2920528]
0.0	[0.7030595 0.2969405]
0.0	[0.71032446 0.28967554]
0.0	[0.67676829 0.32323171]
0.0	[0.71185823 0.28814177]
0.0	[0.65944798 0.34055202]
0.0	[0.70951538 0.29048462]
0.0	[0.70842933 0.29157067]
0.0	[0.70439779 0.29560221]
0.0	[0.71676063 0.28323937]
0.0	[0.71222851 0.28777149]
0.0	[0.71310192 0.28689808]
0.0	[0.70270187 0.29729813]
0.0	[0.69959478 0.30040522]
0.0	[0.7020925 0.2979075]
0.0	[0.71543687 0.28456313]
0.0	[0.70568056 0.29431944]
0.0	[0.70310536 0.29689464]
0.0	[0.70537993 0.29462007]
0.0	[0.70657325 0.29342675]
0.0	[0.70384441 0.29615559]
0.0	[0.70871787 0.29128213]
0.0	[0.71411434 0.28588566]
0.0	[0.70997708 0.29002292]
0.0	[0.71348267 0.28651733]
0.0	[0.70759634 0.29240366]
0.0	[0.70935924 0.29064076]
0.0	[0.70533614 0.29466386]
0.0	[0.70236742 0.29763258]
0.0	[0.7046576 0.2953424]
0.0	[0.71335583 0.28664417]
0.0	[0.7065845 0.2934155]
0.0	[0.70729648 0.29270352]
0.0	[0.71343621 0.28656379]
0.0	[0.7013207 0.2986793]
0.0	[0.70652519 0.29347481]
0.0	[0.64804348 0.35195652]
0.0	[0.7167561 0.2832439]
0.0	[0.71297678 0.28702322]
0.0	[0.70570669 0.29429331]
0.0	[0.70284549 0.29715451]
0.0	[0.70437593 0.29562407]
0.0	[0.7090897 0.2909103]
0.0	[0.71301304 0.28698696]
0.0	[0.70778018 0.29221982]
0.0	[0.71049706 0.28950294]
0.0	[0.70469835 0.29530165]
0.0	[0.66005101 0.33994899]
0.0	[0.71692668 0.28307332]
0.0	[0.71137058 0.28862942]
0.0	[0.71074751 0.28925249]
0.0	[0.7048938 0.2951062]
0.0	[0.7121662 0.2878338]
0.0	[0.71098075 0.28901925]
0.0	[0.70618349 0.29381651]
0.0	[0.71465865 0.28534135]
0.0	[0.71461385 0.28538615]
0.0	[0.70579296 0.29420704]
0.0	[0.70604587 0.29395413]
0.0	[0.70443433 0.29556567]
0.0	[0.70979026 0.29020974]
0.0	[0.71480535 0.28519465]
0.0	[0.71699234 0.28300766]
0.0	[0.71203377 0.28796623]
0.0	[0.70655488 0.29344512]
0.0	[0.71210306 0.28789694]
0.0	[0.70655929 0.29344071]
0.0	[0.70575686 0.29424314]
0.0	[0.70663962 0.29336038]
0.0	[0.70726494 0.29273506]
0.0	[0.70306787 0.29693213]
0.0	[0.71107817 0.28892183]
0.0	[0.70828107 0.29171893]
0.0	[0.70695142 0.29304858]
0.0	[0.71414256 0.28585744]
0.0	[0.71163042 0.28836958]
0.0	[0.7028057 0.2971943]
0.0	[0.70014069 0.29985931]
0.0	[0.71349764 0.28650236]
0.0	[0.708668 0.291332]
0.0	[0.70326398 0.29673602]
0.0	[0.70659639 0.29340361]
0.0	[0.64998536 0.35001464]
0.0	[0.70683151 0.29316849]
0.0	[0.71580968 0.28419032]
0.0	[0.71381097 0.28618903]
0.0	[0.70699746 0.29300254]
0.0	[0.71397447 0.28602553]
0.0	[0.70555297 0.29444703]
0.0	[0.71005638 0.28994362]
0.0	[0.69940583 0.30059417]
0.0	[0.71187431 0.28812569]
0.0	[0.71628503 0.28371497]
0.0	[0.70616337 0.29383663]
0.0	[0.71354538 0.28645462]
0.0	[0.71154157 0.28845843]
0.0	[0.71621605 0.28378395]
0.0	[0.70418611 0.29581389]
0.0	[0.71122522 0.28877478]
0.0	[0.7044209 0.2955791]
0.0	[0.70962192 0.29037808]
0.0	[0.70208032 0.29791968]
0.0	[0.71009459 0.28990541]
0.0	[0.70278863 0.29721137]
0.0	[0.70710264 0.29289736]
0.0	[0.70456445 0.29543555]
0.0	[0.70305856 0.29694144]
0.0	[0.70726954 0.29273046]
0.0	[0.70665961 0.29334039]
0.0	[0.70791845 0.29208155]
0.0	[0.70813404 0.29186596]
0.0	[0.70561571 0.29438429]
0.0	[0.70120877 0.29879123]
0.0	[0.70782393 0.29217607]
0.0	[0.71566448 0.28433552]
0.0	[0.71102896 0.28897104]
0.0	[0.70572151 0.29427849]
0.0	[0.71269676 0.28730324]
0.0	[0.70264004 0.29735996]
0.0	[0.71402023 0.28597977]
0.0	[0.70814117 0.29185883]
0.0	[0.70634918 0.29365082]
0.0	[0.71141406 0.28858594]
0.0	[0.71119494 0.28880506]
0.0	[0.71208487 0.28791513]
0.0	[0.71497271 0.28502729]
0.0	[0.71061424 0.28938576]
0.0	[0.70983865 0.29016135]
0.0	[0.70995236 0.29004764]
0.0	[0.71352655 0.28647345]
0.0	[0.70791074 0.29208926]
0.0	[0.70259976 0.29740024]
0.0	[0.70445609 0.29554391]
0.0	[0.71052725 0.28947275]
0.0	[0.70539664 0.29460336]
0.0	[0.67511791 0.32488209]
0.0	[0.71085527 0.28914473]
0.0	[0.71102394 0.28897606]
0.0	[0.71377861 0.28622139]
0.0	[0.71183939 0.28816061]
0.0	[0.67240576 0.32759424]
0.0	[0.71155051 0.28844949]
0.0	[0.71571182 0.28428818]
0.0	[0.71289749 0.28710251]
0.0	[0.71520815 0.28479185]
0.0	[0.71147931 0.28852069]
0.0	[0.71618497 0.28381503]
0.0	[0.70416462 0.29583538]
0.0	[0.71166103 0.28833897]
0.0	[0.70787669 0.29212331]
0.0	[0.70649296 0.29350704]
0.0	[0.70102171 0.29897829]
0.0	[0.70613614 0.29386386]
0.0	[0.70728253 0.29271747]
0.0	[0.70444912 0.29555088]
0.0	[0.71519989 0.28480011]
0.0	[0.70863182 0.29136818]
0.0	[0.71700359 0.28299641]
0.0	[0.71544719 0.28455281]
0.0	[0.67440671 0.32559329]
0.0	[0.71080141 0.28919859]
0.0	[0.71134633 0.28865367]
0.0	[0.71389819 0.28610181]
0.0	[0.70949482 0.29050518]
0.0	[0.70586414 0.29413586]
0.0	[0.7152653 0.2847347]
0.0	[0.71568764 0.28431236]
0.0	[0.65899135 0.34100865]
0.0	[0.70887211 0.29112789]
0.0	[0.70898519 0.29101481]
0.0	[0.70509845 0.29490155]
0.0	[0.71547838 0.28452162]
0.0	[0.70463181 0.29536819]
0.0	[0.70885822 0.29114178]
0.0	[0.71679204 0.28320796]
0.0	[0.70991626 0.29008374]
0.0	[0.70525928 0.29474072]
0.0	[0.71472345 0.28527655]
0.0	[0.71549397 0.28450603]
0.0	[0.70297207 0.29702793]
0.0	[0.70498682 0.29501318]
0.0	[0.71632794 0.28367206]
0.0	[0.71504008 0.28495992]
0.0	[0.71509881 0.28490119]
0.0	[0.71628988 0.28371012]
0.0	[0.70815037 0.29184963]
0.0	[0.70687567 0.29312433]
0.0	[0.71700818 0.28299182]
0.0	[0.7144097 0.2855903]
0.0	[0.66417318 0.33582682]
0.0	[0.71359506 0.28640494]
0.0	[0.70867922 0.29132078]
0.0	[0.70653721 0.29346279]
0.0	[0.71398208 0.28601792]
0.0	[0.70709757 0.29290243]
0.0	[0.7020308 0.2979692]
0.0	[0.71268991 0.28731009]
0.0	[0.7035352 0.2964648]
0.0	[0.70653447 0.29346553]
0.0	[0.71379217 0.28620783]
0.0	[0.7091631 0.2908369]
0.0	[0.70895637 0.29104363]
0.0	[0.71294042 0.28705958]
0.0	[0.70792362 0.29207638]
0.0	[0.70334602 0.29665398]
0.0	[0.7110025 0.2889975]
0.0	[0.71681304 0.28318696]
0.0	[0.70673051 0.29326949]
0.0	[0.70997495 0.29002505]
0.0	[0.70288478 0.29711522]
0.0	[0.67029959 0.32970041]
0.0	[0.70530409 0.29469591]
0.0	[0.70744601 0.29255399]
0.0	[0.70445843 0.29554157]
0.0	[0.7027384 0.2972616]
0.0	[0.70626083 0.29373917]
0.0	[0.7053662 0.2946338]
0.0	[0.71025558 0.28974442]
0.0	[0.71113011 0.28886989]
0.0	[0.69994489 0.30005511]
0.0	[0.71155501 0.28844499]
0.0	[0.7127256 0.2872744]
0.0	[0.70347351 0.29652649]
0.0	[0.71452281 0.28547719]
0.0	[0.66410545 0.33589455]
0.0	[0.71101662 0.28898338]
0.0	[0.65764951 0.34235049]
0.0	[0.71097174 0.28902826]
0.0	[0.71246695 0.28753305]
0.0	[0.67267964 0.32732036]
0.0	[0.70817082 0.29182918]
0.0	[0.70619107 0.29380893]
0.0	[0.6459568 0.3540432]
0.0	[0.65707282 0.34292718]
0.0	[0.71702363 0.28297637]
0.0	[0.71379326 0.28620674]
0.0	[0.71657205 0.28342795]
0.0	[0.71045552 0.28954448]
