#ypred	ypred_prob
0.0	[0.710123 0.289877]
0.0	[0.7039356 0.2960644]
0.0	[0.71008897 0.28991103]
0.0	[0.71003401 0.28996599]
0.0	[0.70998047 0.29001953]
0.0	[0.70994721 0.29005279]
0.0	[0.70979576 0.29020424]
0.0	[0.71010184 0.28989816]
0.0	[0.7101802 0.2898198]
0.0	[0.69551351 0.30448649]
0.0	[0.71019082 0.28980918]
0.0	[0.70985244 0.29014756]
0.0	[0.70990419 0.29009581]
0.0	[0.70991822 0.29008178]
0.0	[0.70960932 0.29039068]
0.0	[0.70987843 0.29012157]
0.0	[0.67717392 0.32282608]
0.0	[0.69063691 0.30936309]
0.0	[0.70977341 0.29022659]
0.0	[0.71013636 0.28986364]
0.0	[0.71008348 0.28991652]
0.0	[0.70996082 0.29003918]
0.0	[0.7097131 0.2902869]
0.0	[0.71014534 0.28985466]
0.0	[0.70990037 0.29009963]
0.0	[0.71009638 0.28990362]
0.0	[0.70903591 0.29096409]
0.0	[0.71012113 0.28987887]
0.0	[0.71017022 0.28982978]
0.0	[0.674612 0.325388]
0.0	[0.71014613 0.28985387]
0.0	[0.71011707 0.28988293]
0.0	[0.70990676 0.29009324]
0.0	[0.71014373 0.28985627]
0.0	[0.7079284 0.2920716]
0.0	[0.71005633 0.28994367]
0.0	[0.71007911 0.28992089]
0.0	[0.71020179 0.28979821]
0.0	[0.71011491 0.28988509]
0.0	[0.71016645 0.28983355]
0.0	[0.70982019 0.29017981]
0.0	[0.71010858 0.28989142]
0.0	[0.7101452 0.2898548]
0.0	[0.71005141 0.28994859]
0.0	[0.70984901 0.29015099]
0.0	[0.71012773 0.28987227]
0.0	[0.71004357 0.28995643]
0.0	[0.71015228 0.28984772]
0.0	[0.70997859 0.29002141]
0.0	[0.70981861 0.29018139]
0.0	[0.71019006 0.28980994]
0.0	[0.71017516 0.28982484]
0.0	[0.71010392 0.28989608]
0.0	[0.69156411 0.30843589]
0.0	[0.71002571 0.28997429]
0.0	[0.71010351 0.28989649]
0.0	[0.71007729 0.28992271]
0.0	[0.71007367 0.28992633]
0.0	[0.70973474 0.29026526]
0.0	[0.71016969 0.28983031]
0.0	[0.70975777 0.29024223]
0.0	[0.71008426 0.28991574]
0.0	[0.71019796 0.28980204]
0.0	[0.70988633 0.29011367]
0.0	[0.71018477 0.28981523]
0.0	[0.7098251 0.2901749]
0.0	[0.71020295 0.28979705]
0.0	[0.71010587 0.28989413]
0.0	[0.71006357 0.28993643]
0.0	[0.70995898 0.29004102]
0.0	[0.71002496 0.28997504]
0.0	[0.71009485 0.28990515]
0.0	[0.70996919 0.29003081]
0.0	[0.71008274 0.28991726]
0.0	[0.68485509 0.31514491]
0.0	[0.71018553 0.28981447]
0.0	[0.70996059 0.29003941]
0.0	[0.70981933 0.29018067]
0.0	[0.70993378 0.29006622]
0.0	[0.71005669 0.28994331]
0.0	[0.70965053 0.29034947]
0.0	[0.70981793 0.29018207]
0.0	[0.70987205 0.29012795]
0.0	[0.68569676 0.31430324]
0.0	[0.71015369 0.28984631]
0.0	[0.70994411 0.29005589]
0.0	[0.68561356 0.31438644]
0.0	[0.71006821 0.28993179]
0.0	[0.71002016 0.28997984]
0.0	[0.71000872 0.28999128]
0.0	[0.7099589 0.2900411]
0.0	[0.69973447 0.30026553]
0.0	[0.70846986 0.29153014]
0.0	[0.71017566 0.28982434]
0.0	[0.71017185 0.28982815]
0.0	[0.7100529 0.2899471]
0.0	[0.71011318 0.28988682]
0.0	[0.71009576 0.28990424]
0.0	[0.7101461 0.2898539]
0.0	[0.71008259 0.28991741]
0.0	[0.71001734 0.28998266]
0.0	[0.71018585 0.28981415]
0.0	[0.70997701 0.29002299]
0.0	[0.70907214 0.29092786]
0.0	[0.71001333 0.28998667]
0.0	[0.71009174 0.28990826]
0.0	[0.71011562 0.28988438]
0.0	[0.71016605 0.28983395]
0.0	[0.70999321 0.29000679]
0.0	[0.71015661 0.28984339]
0.0	[0.70958642 0.29041358]
0.0	[0.71010561 0.28989439]
0.0	[0.70976424 0.29023576]
0.0	[0.70811017 0.29188983]
0.0	[0.70083636 0.29916364]
0.0	[0.7095161 0.2904839]
0.0	[0.71008804 0.28991196]
0.0	[0.71005209 0.28994791]
0.0	[0.71002851 0.28997149]
0.0	[0.67479795 0.32520205]
0.0	[0.71012402 0.28987598]
0.0	[0.70960719 0.29039281]
0.0	[0.71003802 0.28996198]
0.0	[0.71001203 0.28998797]
0.0	[0.6983299 0.3016701]
0.0	[0.7101018 0.2898982]
0.0	[0.70971977 0.29028023]
0.0	[0.69634688 0.30365312]
0.0	[0.70974311 0.29025689]
0.0	[0.71001732 0.28998268]
0.0	[0.70644018 0.29355982]
0.0	[0.70930445 0.29069555]
0.0	[0.71017109 0.28982891]
0.0	[0.70189892 0.29810108]
0.0	[0.702398 0.297602]
0.0	[0.71018875 0.28981125]
0.0	[0.71016815 0.28983185]
0.0	[0.70996965 0.29003035]
0.0	[0.70983026 0.29016974]
0.0	[0.71001874 0.28998126]
0.0	[0.71001119 0.28998881]
0.0	[0.7099519 0.2900481]
0.0	[0.70981011 0.29018989]
0.0	[0.71006809 0.28993191]
0.0	[0.68128391 0.31871609]
0.0	[0.71014216 0.28985784]
0.0	[0.7100988 0.2899012]
0.0	[0.70981019 0.29018981]
0.0	[0.71018889 0.28981111]
0.0	[0.71011084 0.28988916]
0.0	[0.70612387 0.29387613]
0.0	[0.70996233 0.29003767]
0.0	[0.69948582 0.30051418]
0.0	[0.71004666 0.28995334]
0.0	[0.70912072 0.29087928]
0.0	[0.70870753 0.29129247]
0.0	[0.71008256 0.28991744]
0.0	[0.70758193 0.29241807]
0.0	[0.71002734 0.28997266]
0.0	[0.71014437 0.28985563]
0.0	[0.7101752 0.2898248]
0.0	[0.71012249 0.28987751]
0.0	[0.70993693 0.29006307]
0.0	[0.70180544 0.29819456]
0.0	[0.70901196 0.29098804]
0.0	[0.70989116 0.29010884]
0.0	[0.7100514 0.2899486]
0.0	[0.70993204 0.29006796]
0.0	[0.71019551 0.28980449]
0.0	[0.7066245 0.2933755]
0.0	[0.70989471 0.29010529]
0.0	[0.7101064 0.2898936]
0.0	[0.71005164 0.28994836]
0.0	[0.70977623 0.29022377]
0.0	[0.71001199 0.28998801]
0.0	[0.70960806 0.29039194]
0.0	[0.70977633 0.29022367]
0.0	[0.71016743 0.28983257]
0.0	[0.71014439 0.28985561]
0.0	[0.69180555 0.30819445]
0.0	[0.69821096 0.30178904]
0.0	[0.71010404 0.28989596]
0.0	[0.71000569 0.28999431]
0.0	[0.71002702 0.28997298]
0.0	[0.66956098 0.33043902]
0.0	[0.71000804 0.28999196]
0.0	[0.71002879 0.28997121]
0.0	[0.71011784 0.28988216]
0.0	[0.71013537 0.28986463]
0.0	[0.69914209 0.30085791]
0.0	[0.70939409 0.29060591]
0.0	[0.71008277 0.28991723]
0.0	[0.710155 0.289845]
0.0	[0.71005368 0.28994632]
0.0	[0.71013545 0.28986455]
0.0	[0.70997403 0.29002597]
0.0	[0.71017652 0.28982348]
0.0	[0.71018353 0.28981647]
0.0	[0.71009906 0.28990094]
0.0	[0.71017037 0.28982963]
0.0	[0.70986756 0.29013244]
0.0	[0.68092275 0.31907725]
0.0	[0.66980304 0.33019696]
0.0	[0.71013703 0.28986297]
0.0	[0.71012704 0.28987296]
0.0	[0.71006045 0.28993955]
0.0	[0.71019152 0.28980848]
0.0	[0.71003332 0.28996668]
0.0	[0.71015136 0.28984864]
0.0	[0.71018864 0.28981136]
0.0	[0.70982939 0.29017061]
0.0	[0.71012643 0.28987357]
0.0	[0.70437701 0.29562299]
0.0	[0.71017275 0.28982725]
0.0	[0.71004482 0.28995518]
0.0	[0.71004352 0.28995648]
0.0	[0.71012705 0.28987295]
0.0	[0.70462117 0.29537883]
0.0	[0.71015299 0.28984701]
0.0	[0.69363763 0.30636237]
0.0	[0.70977956 0.29022044]
0.0	[0.67506452 0.32493548]
0.0	[0.70455283 0.29544717]
0.0	[0.71006593 0.28993407]
0.0	[0.71005793 0.28994207]
0.0	[0.71000561 0.28999439]
0.0	[0.70691835 0.29308165]
0.0	[0.71018413 0.28981587]
0.0	[0.71014074 0.28985926]
0.0	[0.70848954 0.29151046]
0.0	[0.71010698 0.28989302]
0.0	[0.70816445 0.29183555]
0.0	[0.70949086 0.29050914]
0.0	[0.70971232 0.29028768]
0.0	[0.70585433 0.29414567]
0.0	[0.70995656 0.29004344]
0.0	[0.70541034 0.29458966]
0.0	[0.71000594 0.28999406]
0.0	[0.67376179 0.32623821]
0.0	[0.69955896 0.30044104]
0.0	[0.71010708 0.28989292]
0.0	[0.71017575 0.28982425]
0.0	[0.68191498 0.31808502]
0.0	[0.71014395 0.28985605]
0.0	[0.71007195 0.28992805]
0.0	[0.70499418 0.29500582]
0.0	[0.70866601 0.29133399]
0.0	[0.70126448 0.29873552]
0.0	[0.70227661 0.29772339]
0.0	[0.70968386 0.29031614]
0.0	[0.70974514 0.29025486]
0.0	[0.70845832 0.29154168]
0.0	[0.70997686 0.29002314]
0.0	[0.7096632 0.2903368]
0.0	[0.69455956 0.30544044]
0.0	[0.70989855 0.29010145]
0.0	[0.67273276 0.32726724]
0.0	[0.71001529 0.28998471]
0.0	[0.70981867 0.29018133]
0.0	[0.7101264 0.2898736]
0.0	[0.71012419 0.28987581]
0.0	[0.70995003 0.29004997]
0.0	[0.7100949 0.2899051]
0.0	[0.70994426 0.29005574]
0.0	[0.70978429 0.29021571]
0.0	[0.70956621 0.29043379]
0.0	[0.71014307 0.28985693]
0.0	[0.709993 0.290007]
0.0	[0.7089854 0.2910146]
0.0	[0.70980735 0.29019265]
0.0	[0.71010165 0.28989835]
0.0	[0.70915601 0.29084399]
0.0	[0.70437171 0.29562829]
0.0	[0.68852543 0.31147457]
0.0	[0.71016297 0.28983703]
0.0	[0.71010991 0.28989009]
0.0	[0.70998203 0.29001797]
0.0	[0.70966002 0.29033998]
0.0	[0.70986508 0.29013492]
0.0	[0.71008744 0.28991256]
0.0	[0.71015433 0.28984567]
0.0	[0.7100451 0.2899549]
0.0	[0.71012237 0.28987763]
0.0	[0.7102076 0.2897924]
0.0	[0.71002918 0.28997082]
0.0	[0.70966429 0.29033571]
0.0	[0.70977637 0.29022363]
0.0	[0.71002915 0.28997085]
0.0	[0.71011273 0.28988727]
0.0	[0.71003398 0.28996602]
0.0	[0.69413679 0.30586321]
0.0	[0.71007326 0.28992674]
0.0	[0.70517613 0.29482387]
0.0	[0.70959184 0.29040816]
0.0	[0.70765169 0.29234831]
0.0	[0.71006074 0.28993926]
0.0	[0.68553554 0.31446446]
0.0	[0.70998087 0.29001913]
0.0	[0.70545807 0.29454193]
0.0	[0.71011803 0.28988197]
0.0	[0.67662428 0.32337572]
0.0	[0.71016191 0.28983809]
0.0	[0.70993897 0.29006103]
0.0	[0.71020014 0.28979986]
0.0	[0.71019388 0.28980612]
0.0	[0.71001122 0.28998878]
0.0	[0.70987837 0.29012163]
0.0	[0.71018098 0.28981902]
0.0	[0.71003997 0.28996003]
0.0	[0.71011008 0.28988992]
0.0	[0.71005546 0.28994454]
0.0	[0.70997351 0.29002649]
0.0	[0.71016448 0.28983552]
0.0	[0.7099274 0.2900726]
0.0	[0.70995129 0.29004871]
0.0	[0.70970053 0.29029947]
0.0	[0.69774108 0.30225892]
0.0	[0.70999726 0.29000274]
0.0	[0.70951496 0.29048504]
0.0	[0.70992086 0.29007914]
0.0	[0.70999891 0.29000109]
0.0	[0.68420886 0.31579114]
0.0	[0.71020763 0.28979237]
0.0	[0.70989986 0.29010014]
0.0	[0.7098523 0.2901477]
0.0	[0.67625045 0.32374955]
0.0	[0.70993196 0.29006804]
0.0	[0.71009591 0.28990409]
0.0	[0.7099169 0.2900831]
0.0	[0.70821004 0.29178996]
0.0	[0.70983053 0.29016947]
0.0	[0.70993717 0.29006283]
0.0	[0.68756798 0.31243202]
0.0	[0.70809731 0.29190269]
0.0	[0.70808669 0.29191331]
0.0	[0.70877915 0.29122085]
0.0	[0.7100185 0.2899815]
0.0	[0.66616732 0.33383268]
0.0	[0.7099719 0.2900281]
0.0	[0.71008785 0.28991215]
0.0	[0.709792 0.290208]
0.0	[0.70932694 0.29067306]
0.0	[0.710028 0.289972]
0.0	[0.70997374 0.29002626]
0.0	[0.71015447 0.28984553]
0.0	[0.71003033 0.28996967]
0.0	[0.71012475 0.28987525]
0.0	[0.7067404 0.2932596]
0.0	[0.70981871 0.29018129]
0.0	[0.7100162 0.2899838]
0.0	[0.70954365 0.29045635]
0.0	[0.71001659 0.28998341]
0.0	[0.70975589 0.29024411]
0.0	[0.71021163 0.28978837]
0.0	[0.71002955 0.28997045]
0.0	[0.70993746 0.29006254]
0.0	[0.70997804 0.29002196]
0.0	[0.71019185 0.28980815]
0.0	[0.70977111 0.29022889]
0.0	[0.69649923 0.30350077]
0.0	[0.710096 0.289904]
0.0	[0.70998322 0.29001678]
0.0	[0.70988499 0.29011501]
0.0	[0.70949567 0.29050433]
0.0	[0.71017491 0.28982509]
0.0	[0.710165 0.289835]
0.0	[0.70141142 0.29858858]
0.0	[0.67717394 0.32282606]
0.0	[0.70978814 0.29021186]
0.0	[0.70982696 0.29017304]
0.0	[0.71003414 0.28996586]
0.0	[0.71016067 0.28983933]
0.0	[0.71002523 0.28997477]
0.0	[0.67858135 0.32141865]
0.0	[0.69911244 0.30088756]
0.0	[0.71016058 0.28983942]
0.0	[0.70491685 0.29508315]
0.0	[0.71002043 0.28997957]
0.0	[0.70978201 0.29021799]
0.0	[0.71001506 0.28998494]
0.0	[0.71006442 0.28993558]
0.0	[0.70997937 0.29002063]
0.0	[0.70975058 0.29024942]
0.0	[0.71000223 0.28999777]
0.0	[0.71003824 0.28996176]
0.0	[0.71016874 0.28983126]
0.0	[0.71001196 0.28998804]
0.0	[0.71019267 0.28980733]
0.0	[0.71009192 0.28990808]
0.0	[0.71018706 0.28981294]
0.0	[0.71021443 0.28978557]
0.0	[0.70995982 0.29004018]
0.0	[0.70892442 0.29107558]
0.0	[0.71013456 0.28986544]
0.0	[0.71000168 0.28999832]
0.0	[0.71012466 0.28987534]
0.0	[0.70996656 0.29003344]
0.0	[0.71012684 0.28987316]
0.0	[0.70966129 0.29033871]
0.0	[0.69485569 0.30514431]
0.0	[0.71013391 0.28986609]
0.0	[0.70976564 0.29023436]
0.0	[0.70992774 0.29007226]
0.0	[0.71020766 0.28979234]
0.0	[0.7092816 0.2907184]
0.0	[0.70989259 0.29010741]
0.0	[0.71016415 0.28983585]
0.0	[0.70997739 0.29002261]
0.0	[0.70988505 0.29011495]
0.0	[0.7101333 0.2898667]
0.0	[0.71011166 0.28988834]
0.0	[0.7101805 0.2898195]
0.0	[0.6858468 0.3141532]
0.0	[0.67894321 0.32105679]
0.0	[0.68903967 0.31096033]
0.0	[0.71008875 0.28991125]
0.0	[0.71016494 0.28983506]
0.0	[0.71015281 0.28984719]
0.0	[0.71005762 0.28994238]
0.0	[0.71007431 0.28992569]
0.0	[0.70984133 0.29015867]
0.0	[0.71021133 0.28978867]
0.0	[0.70920362 0.29079638]
0.0	[0.71020151 0.28979849]
0.0	[0.71003607 0.28996393]
0.0	[0.71004089 0.28995911]
0.0	[0.71014213 0.28985787]
0.0	[0.70962343 0.29037657]
0.0	[0.71019239 0.28980761]
0.0	[0.70166193 0.29833807]
0.0	[0.70948576 0.29051424]
0.0	[0.71017063 0.28982937]
0.0	[0.71021078 0.28978922]
0.0	[0.71003055 0.28996945]
0.0	[0.71017506 0.28982494]
0.0	[0.71001804 0.28998196]
0.0	[0.71006356 0.28993644]
0.0	[0.7100284 0.2899716]
0.0	[0.71005903 0.28994097]
0.0	[0.70997309 0.29002691]
0.0	[0.7100425 0.2899575]
0.0	[0.67078177 0.32921823]
0.0	[0.71013456 0.28986544]
0.0	[0.7098902 0.2901098]
0.0	[0.71021829 0.28978171]
0.0	[0.70986827 0.29013173]
0.0	[0.70986244 0.29013756]
0.0	[0.70976516 0.29023484]
0.0	[0.71003192 0.28996808]
0.0	[0.71010484 0.28989516]
0.0	[0.71015126 0.28984874]
0.0	[0.70999201 0.29000799]
0.0	[0.70989555 0.29010445]
0.0	[0.71013154 0.28986846]
0.0	[0.70977347 0.29022653]
0.0	[0.7091266 0.2908734]
0.0	[0.71015277 0.28984723]
0.0	[0.71014919 0.28985081]
0.0	[0.69818011 0.30181989]
0.0	[0.70995976 0.29004024]
0.0	[0.71016687 0.28983313]
0.0	[0.70666605 0.29333395]
0.0	[0.71015282 0.28984718]
0.0	[0.70910739 0.29089261]
0.0	[0.70966107 0.29033893]
0.0	[0.71011015 0.28988985]
0.0	[0.70981846 0.29018154]
0.0	[0.70978075 0.29021925]
0.0	[0.71003573 0.28996427]
0.0	[0.71010703 0.28989297]
0.0	[0.71004076 0.28995924]
0.0	[0.71015596 0.28984404]
0.0	[0.70993398 0.29006602]
0.0	[0.70990195 0.29009805]
0.0	[0.71006746 0.28993254]
0.0	[0.71000083 0.28999917]
0.0	[0.7098478 0.2901522]
0.0	[0.71011726 0.28988274]
0.0	[0.70975662 0.29024338]
0.0	[0.7099104 0.2900896]
0.0	[0.71015511 0.28984489]
0.0	[0.70863284 0.29136716]
0.0	[0.70634438 0.29365562]
0.0	[0.70994399 0.29005601]
0.0	[0.71013095 0.28986905]
0.0	[0.7101447 0.2898553]
0.0	[0.71021611 0.28978389]
0.0	[0.70980713 0.29019287]
0.0	[0.7100575 0.2899425]
0.0	[0.7100973 0.2899027]
0.0	[0.70970783 0.29029217]
0.0	[0.71006417 0.28993583]
0.0	[0.71014586 0.28985414]
0.0	[0.71016665 0.28983335]
0.0	[0.70996569 0.29003431]
0.0	[0.71005648 0.28994352]
0.0	[0.70954182 0.29045818]
0.0	[0.71016815 0.28983185]
0.0	[0.71003703 0.28996297]
0.0	[0.71014773 0.28985227]
0.0	[0.71012022 0.28987978]
0.0	[0.69097325 0.30902675]
0.0	[0.71009483 0.28990517]
0.0	[0.71018487 0.28981513]
0.0	[0.70308302 0.29691698]
0.0	[0.71003032 0.28996968]
0.0	[0.71012014 0.28987986]
0.0	[0.71020612 0.28979388]
0.0	[0.71012791 0.28987209]
0.0	[0.7098162 0.2901838]
0.0	[0.71002347 0.28997653]
0.0	[0.70996284 0.29003716]
0.0	[0.7100865 0.2899135]
0.0	[0.71001239 0.28998761]
0.0	[0.71002056 0.28997944]
0.0	[0.70997289 0.29002711]
0.0	[0.70859073 0.29140927]
0.0	[0.70344956 0.29655044]
0.0	[0.71000391 0.28999609]
0.0	[0.70855274 0.29144726]
0.0	[0.71013628 0.28986372]
0.0	[0.71005884 0.28994116]
0.0	[0.71003644 0.28996356]
0.0	[0.7097756 0.2902244]
0.0	[0.70859847 0.29140153]
0.0	[0.71010436 0.28989564]
0.0	[0.7099844 0.2900156]
0.0	[0.71013245 0.28986755]
0.0	[0.71012383 0.28987617]
0.0	[0.71006454 0.28993546]
0.0	[0.70885098 0.29114902]
0.0	[0.71016512 0.28983488]
0.0	[0.70998883 0.29001117]
0.0	[0.71003031 0.28996969]
0.0	[0.71016125 0.28983875]
0.0	[0.70996034 0.29003966]
0.0	[0.71001781 0.28998219]
0.0	[0.67013594 0.32986406]
0.0	[0.70988455 0.29011545]
0.0	[0.71017868 0.28982132]
0.0	[0.71013758 0.28986242]
0.0	[0.70253688 0.29746312]
0.0	[0.71003559 0.28996441]
0.0	[0.71013008 0.28986992]
0.0	[0.66782829 0.33217171]
0.0	[0.70994525 0.29005475]
0.0	[0.70940369 0.29059631]
0.0	[0.7097166 0.2902834]
0.0	[0.70172261 0.29827739]
0.0	[0.71010179 0.28989821]
0.0	[0.71007798 0.28992202]
0.0	[0.71002327 0.28997673]
0.0	[0.7043018 0.2956982]
0.0	[0.71001944 0.28998056]
0.0	[0.70988238 0.29011762]
0.0	[0.71004972 0.28995028]
0.0	[0.69165223 0.30834777]
0.0	[0.70999158 0.29000842]
0.0	[0.71014094 0.28985906]
0.0	[0.70988307 0.29011693]
0.0	[0.70988495 0.29011505]
0.0	[0.71011561 0.28988439]
0.0	[0.69356744 0.30643256]
0.0	[0.71013007 0.28986993]
0.0	[0.70993099 0.29006901]
0.0	[0.68096354 0.31903646]
0.0	[0.71004033 0.28995967]
0.0	[0.70987074 0.29012926]
0.0	[0.71008355 0.28991645]
0.0	[0.71011558 0.28988442]
0.0	[0.71009994 0.28990006]
0.0	[0.69584819 0.30415181]
0.0	[0.71012033 0.28987967]
0.0	[0.70967459 0.29032541]
0.0	[0.70931367 0.29068633]
0.0	[0.71002922 0.28997078]
0.0	[0.71018316 0.28981684]
0.0	[0.70985847 0.29014153]
0.0	[0.71018933 0.28981067]
0.0	[0.7098577 0.2901423]
0.0	[0.71016193 0.28983807]
0.0	[0.71011696 0.28988304]
0.0	[0.71013164 0.28986836]
0.0	[0.68227215 0.31772785]
0.0	[0.71003344 0.28996656]
0.0	[0.67059093 0.32940907]
0.0	[0.71001507 0.28998493]
0.0	[0.70922143 0.29077857]
0.0	[0.70742646 0.29257354]
0.0	[0.71010258 0.28989742]
0.0	[0.70398109 0.29601891]
0.0	[0.70975132 0.29024868]
0.0	[0.71011764 0.28988236]
0.0	[0.70978648 0.29021352]
0.0	[0.71021449 0.28978551]
0.0	[0.7100996 0.2899004]
0.0	[0.70991676 0.29008324]
0.0	[0.71009139 0.28990861]
0.0	[0.71015738 0.28984262]
0.0	[0.71005147 0.28994853]
0.0	[0.70967559 0.29032441]
0.0	[0.7099789 0.2900211]
0.0	[0.70506292 0.29493708]
0.0	[0.71018569 0.28981431]
0.0	[0.69505955 0.30494045]
0.0	[0.70985983 0.29014017]
0.0	[0.71015586 0.28984414]
0.0	[0.71011815 0.28988185]
0.0	[0.70975279 0.29024721]
0.0	[0.71003398 0.28996602]
0.0	[0.7101372 0.2898628]
0.0	[0.70996665 0.29003335]
0.0	[0.7101872 0.2898128]
0.0	[0.71003164 0.28996836]
0.0	[0.7100592 0.2899408]
0.0	[0.69766523 0.30233477]
0.0	[0.709814 0.290186]
0.0	[0.71015362 0.28984638]
0.0	[0.71007344 0.28992656]
0.0	[0.71008874 0.28991126]
0.0	[0.71004118 0.28995882]
0.0	[0.71008413 0.28991587]
0.0	[0.69755037 0.30244963]
0.0	[0.71005674 0.28994326]
0.0	[0.70992029 0.29007971]
0.0	[0.71008952 0.28991048]
0.0	[0.70991382 0.29008618]
0.0	[0.71017748 0.28982252]
0.0	[0.71015811 0.28984189]
0.0	[0.70983854 0.29016146]
0.0	[0.71006288 0.28993712]
0.0	[0.71013698 0.28986302]
0.0	[0.71006022 0.28993978]
0.0	[0.69038359 0.30961641]
0.0	[0.71016951 0.28983049]
0.0	[0.71018633 0.28981367]
0.0	[0.71000182 0.28999818]
0.0	[0.70994459 0.29005541]
0.0	[0.71000334 0.28999666]
0.0	[0.71011638 0.28988362]
0.0	[0.67403863 0.32596137]
0.0	[0.71001272 0.28998728]
0.0	[0.71017274 0.28982726]
0.0	[0.70990143 0.29009857]
0.0	[0.71015692 0.28984308]
0.0	[0.71005132 0.28994868]
0.0	[0.7100959 0.2899041]
0.0	[0.71020173 0.28979827]
0.0	[0.7002418 0.2997582]
0.0	[0.7078983 0.2921017]
0.0	[0.71018873 0.28981127]
0.0	[0.70723741 0.29276259]
0.0	[0.71018034 0.28981966]
0.0	[0.71014128 0.28985872]
0.0	[0.71017489 0.28982511]
0.0	[0.710082 0.289918]
0.0	[0.70996917 0.29003083]
0.0	[0.70938347 0.29061653]
0.0	[0.71021665 0.28978335]
0.0	[0.69461162 0.30538838]
0.0	[0.68918469 0.31081531]
0.0	[0.71003576 0.28996424]
0.0	[0.70913567 0.29086433]
0.0	[0.6952581 0.3047419]
0.0	[0.71002753 0.28997247]
0.0	[0.71008258 0.28991742]
0.0	[0.71010646 0.28989354]
0.0	[0.71004063 0.28995937]
0.0	[0.70995455 0.29004545]
0.0	[0.71006391 0.28993609]
0.0	[0.71014444 0.28985556]
0.0	[0.70998183 0.29001817]
0.0	[0.71007484 0.28992516]
0.0	[0.71011391 0.28988609]
0.0	[0.71020611 0.28979389]
0.0	[0.70992526 0.29007474]
0.0	[0.71015053 0.28984947]
0.0	[0.71020157 0.28979843]
0.0	[0.70958735 0.29041265]
0.0	[0.7102137 0.2897863]
0.0	[0.70093634 0.29906366]
0.0	[0.70182605 0.29817395]
0.0	[0.70990394 0.29009606]
0.0	[0.70999757 0.29000243]
0.0	[0.7100653 0.2899347]
0.0	[0.70158872 0.29841128]
0.0	[0.70976031 0.29023969]
0.0	[0.71018193 0.28981807]
0.0	[0.70999539 0.29000461]
0.0	[0.71018493 0.28981507]
0.0	[0.70994477 0.29005523]
0.0	[0.70890198 0.29109802]
0.0	[0.71013544 0.28986456]
0.0	[0.71008431 0.28991569]
0.0	[0.7102153 0.2897847]
0.0	[0.70863189 0.29136811]
0.0	[0.71007055 0.28992945]
0.0	[0.71011943 0.28988057]
0.0	[0.71008571 0.28991429]
0.0	[0.70716803 0.29283197]
0.0	[0.70987817 0.29012183]
0.0	[0.70967458 0.29032542]
0.0	[0.70998574 0.29001426]
0.0	[0.71000583 0.28999417]
0.0	[0.71020236 0.28979764]
0.0	[0.70990806 0.29009194]
0.0	[0.70508247 0.29491753]
0.0	[0.71014382 0.28985618]
0.0	[0.70999477 0.29000523]
0.0	[0.7100522 0.2899478]
0.0	[0.67556047 0.32443953]
0.0	[0.70298995 0.29701005]
0.0	[0.68163242 0.31836758]
0.0	[0.71010335 0.28989665]
0.0	[0.70979272 0.29020728]
0.0	[0.71009991 0.28990009]
0.0	[0.68788593 0.31211407]
0.0	[0.70999212 0.29000788]
0.0	[0.7099427 0.2900573]
0.0	[0.71004586 0.28995414]
0.0	[0.71015923 0.28984077]
0.0	[0.71010775 0.28989225]
0.0	[0.70888908 0.29111092]
0.0	[0.70984063 0.29015937]
0.0	[0.71012244 0.28987756]
0.0	[0.70954729 0.29045271]
0.0	[0.71007355 0.28992645]
0.0	[0.70710421 0.29289579]
0.0	[0.71015304 0.28984696]
0.0	[0.71011178 0.28988822]
0.0	[0.70455203 0.29544797]
0.0	[0.71004754 0.28995246]
0.0	[0.7101257 0.2898743]
0.0	[0.71001871 0.28998129]
0.0	[0.71003323 0.28996677]
0.0	[0.70969391 0.29030609]
0.0	[0.71011314 0.28988686]
0.0	[0.70971078 0.29028922]
0.0	[0.70637359 0.29362641]
0.0	[0.70971328 0.29028672]
0.0	[0.69499577 0.30500423]
0.0	[0.71009648 0.28990352]
0.0	[0.71017217 0.28982783]
0.0	[0.71011093 0.28988907]
0.0	[0.70953554 0.29046446]
0.0	[0.71012179 0.28987821]
0.0	[0.70956986 0.29043014]
0.0	[0.71008297 0.28991703]
0.0	[0.70835604 0.29164396]
0.0	[0.71017747 0.28982253]
0.0	[0.71007688 0.28992312]
0.0	[0.70975394 0.29024606]
0.0	[0.71017443 0.28982557]
0.0	[0.71004608 0.28995392]
0.0	[0.71002724 0.28997276]
0.0	[0.7081915 0.2918085]
0.0	[0.71009944 0.28990056]
0.0	[0.71001365 0.28998635]
0.0	[0.7097229 0.2902771]
0.0	[0.71012019 0.28987981]
0.0	[0.71017412 0.28982588]
0.0	[0.71011885 0.28988115]
0.0	[0.70965207 0.29034793]
0.0	[0.70664803 0.29335197]
0.0	[0.71009015 0.28990985]
0.0	[0.70943257 0.29056743]
0.0	[0.70955117 0.29044883]
0.0	[0.70847914 0.29152086]
0.0	[0.71014518 0.28985482]
0.0	[0.71002401 0.28997599]
0.0	[0.7099646 0.2900354]
0.0	[0.70920785 0.29079215]
0.0	[0.71007201 0.28992799]
0.0	[0.71006271 0.28993729]
0.0	[0.71012836 0.28987164]
0.0	[0.71013612 0.28986388]
0.0	[0.71015468 0.28984532]
0.0	[0.71008782 0.28991218]
