#ypred	ypred_prob
0.0	[0.66536923 0.33463077]
0.0	[0.67101026 0.32898974]
0.0	[0.6893361 0.3106639]
0.0	[0.69977802 0.30022198]
0.0	[0.67091123 0.32908877]
0.0	[0.65424846 0.34575154]
0.0	[0.6271819 0.3728181]
0.0	[0.63376201 0.36623799]
0.0	[0.5872707 0.4127293]
0.0	[0.7245931 0.2754069]
0.0	[0.71884403 0.28115597]
1.0	[0.43229468 0.56770532]
0.0	[0.63586948 0.36413052]
0.0	[0.54027757 0.45972243]
0.0	[0.64279358 0.35720642]
0.0	[0.66924257 0.33075743]
1.0	[0.44438102 0.55561898]
0.0	[0.656353 0.343647]
0.0	[0.69110152 0.30889848]
1.0	[0.40443262 0.59556738]
0.0	[0.5484806 0.4515194]
1.0	[0.45066382 0.54933618]
0.0	[0.60710478 0.39289522]
0.0	[0.65873737 0.34126263]
0.0	[0.70723882 0.29276118]
0.0	[0.66727361 0.33272639]
0.0	[0.6201344 0.3798656]
0.0	[0.68455729 0.31544271]
0.0	[0.63248887 0.36751113]
1.0	[0.41611286 0.58388714]
0.0	[0.70995046 0.29004954]
0.0	[0.64551369 0.35448631]
0.0	[0.58978712 0.41021288]
0.0	[0.6759619 0.3240381]
0.0	[0.62631403 0.37368597]
0.0	[0.64031397 0.35968603]
0.0	[0.65193422 0.34806578]
0.0	[0.64851915 0.35148085]
0.0	[0.65517014 0.34482986]
0.0	[0.70711064 0.29288936]
0.0	[0.59786976 0.40213024]
0.0	[0.66276568 0.33723432]
0.0	[0.6105818 0.3894182]
0.0	[0.5351133 0.4648867]
0.0	[0.64287762 0.35712238]
0.0	[0.66360541 0.33639459]
0.0	[0.69608344 0.30391656]
0.0	[0.68920366 0.31079634]
0.0	[0.68791771 0.31208229]
0.0	[0.68574657 0.31425343]
0.0	[0.67174785 0.32825215]
0.0	[0.70524918 0.29475082]
0.0	[0.58295715 0.41704285]
1.0	[0.4590886 0.5409114]
0.0	[0.66903385 0.33096615]
0.0	[0.55462227 0.44537773]
0.0	[0.59951416 0.40048584]
0.0	[0.56935446 0.43064554]
0.0	[0.54388031 0.45611969]
0.0	[0.59129131 0.40870869]
0.0	[0.61058956 0.38941044]
0.0	[0.6195435 0.3804565]
0.0	[0.61934576 0.38065424]
0.0	[0.65267323 0.34732677]
0.0	[0.6432653 0.3567347]
0.0	[0.71658815 0.28341185]
0.0	[0.6530736 0.3469264]
1.0	[0.38212171 0.61787829]
0.0	[0.69378294 0.30621706]
0.0	[0.58884391 0.41115609]
1.0	[0.41343136 0.58656864]
0.0	[0.59904706 0.40095294]
0.0	[0.6843076 0.3156924]
0.0	[0.70138383 0.29861617]
0.0	[0.64009035 0.35990965]
0.0	[0.65879874 0.34120126]
0.0	[0.6729359 0.3270641]
0.0	[0.66788394 0.33211606]
0.0	[0.65892037 0.34107963]
0.0	[0.67758216 0.32241784]
0.0	[0.70702195 0.29297805]
0.0	[0.70924068 0.29075932]
0.0	[0.5075246 0.4924754]
0.0	[0.68835787 0.31164213]
0.0	[0.65454038 0.34545962]
0.0	[0.69760106 0.30239894]
0.0	[0.66337064 0.33662936]
1.0	[0.36888649 0.63111351]
0.0	[0.67013593 0.32986407]
0.0	[0.64272962 0.35727038]
0.0	[0.67607419 0.32392581]
0.0	[0.72295338 0.27704662]
0.0	[0.68789114 0.31210886]
0.0	[0.67677781 0.32322219]
0.0	[0.69684221 0.30315779]
0.0	[0.62786439 0.37213561]
0.0	[0.70567132 0.29432868]
0.0	[0.65808283 0.34191717]
0.0	[0.71073027 0.28926973]
0.0	[0.53605871 0.46394129]
0.0	[0.67395881 0.32604119]
0.0	[0.53819348 0.46180652]
0.0	[0.6756488 0.3243512]
0.0	[0.59526125 0.40473875]
1.0	[0.38617446 0.61382554]
1.0	[0.39705676 0.60294324]
0.0	[0.72808698 0.27191302]
0.0	[0.6902214 0.3097786]
1.0	[0.44639043 0.55360957]
0.0	[0.72050035 0.27949965]
0.0	[0.64980056 0.35019944]
1.0	[0.45559317 0.54440683]
0.0	[0.62483037 0.37516963]
0.0	[0.64307983 0.35692017]
0.0	[0.66526068 0.33473932]
0.0	[0.65490274 0.34509726]
0.0	[0.6436502 0.3563498]
0.0	[0.63325049 0.36674951]
0.0	[0.65129005 0.34870995]
0.0	[0.71620539 0.28379461]
1.0	[0.45323881 0.54676119]
0.0	[0.62024919 0.37975081]
0.0	[0.65840961 0.34159039]
1.0	[0.46655924 0.53344076]
1.0	[0.43394892 0.56605108]
1.0	[0.40646759 0.59353241]
0.0	[0.61753335 0.38246665]
1.0	[0.37419571 0.62580429]
1.0	[0.42201481 0.57798519]
0.0	[0.68052438 0.31947562]
0.0	[0.66031179 0.33968821]
0.0	[0.68835316 0.31164684]
0.0	[0.69294468 0.30705532]
0.0	[0.67110977 0.32889023]
0.0	[0.5583796 0.4416204]
0.0	[0.65558443 0.34441557]
0.0	[0.63648944 0.36351056]
0.0	[0.69519248 0.30480752]
0.0	[0.69876718 0.30123282]
0.0	[0.57607652 0.42392348]
0.0	[0.64190997 0.35809003]
0.0	[0.61831499 0.38168501]
1.0	[0.45714575 0.54285425]
0.0	[0.71338524 0.28661476]
1.0	[0.49340381 0.50659619]
0.0	[0.62863371 0.37136629]
0.0	[0.65771206 0.34228794]
0.0	[0.64193282 0.35806718]
0.0	[0.61395179 0.38604821]
0.0	[0.68937682 0.31062318]
1.0	[0.35483765 0.64516235]
1.0	[0.4895176 0.5104824]
0.0	[0.70694278 0.29305722]
0.0	[0.61593257 0.38406743]
0.0	[0.69528015 0.30471985]
0.0	[0.67447992 0.32552008]
0.0	[0.71332521 0.28667479]
0.0	[0.6687282 0.3312718]
0.0	[0.72878877 0.27121123]
0.0	[0.64863027 0.35136973]
0.0	[0.58208787 0.41791213]
0.0	[0.63094792 0.36905208]
0.0	[0.65572104 0.34427896]
1.0	[0.4210612 0.5789388]
0.0	[0.7053092 0.2946908]
0.0	[0.7126756 0.2873244]
0.0	[0.65618683 0.34381317]
1.0	[0.48280265 0.51719735]
0.0	[0.66083352 0.33916648]
0.0	[0.65765447 0.34234553]
0.0	[0.67887395 0.32112605]
0.0	[0.71925677 0.28074323]
0.0	[0.63701034 0.36298966]
0.0	[0.68994526 0.31005474]
0.0	[0.67233043 0.32766957]
0.0	[0.59370032 0.40629968]
0.0	[0.59830928 0.40169072]
1.0	[0.41252191 0.58747809]
0.0	[0.70759185 0.29240815]
0.0	[0.69331149 0.30668851]
0.0	[0.63384203 0.36615797]
0.0	[0.65990329 0.34009671]
0.0	[0.69416033 0.30583967]
0.0	[0.6140805 0.3859195]
0.0	[0.55581082 0.44418918]
0.0	[0.65077059 0.34922941]
0.0	[0.60791433 0.39208567]
1.0	[0.38935137 0.61064863]
0.0	[0.69088676 0.30911324]
0.0	[0.54108747 0.45891253]
0.0	[0.63346154 0.36653846]
0.0	[0.63325877 0.36674123]
0.0	[0.69477215 0.30522785]
0.0	[0.66958269 0.33041731]
0.0	[0.70583692 0.29416308]
1.0	[0.40430591 0.59569409]
0.0	[0.54724357 0.45275643]
0.0	[0.59218405 0.40781595]
0.0	[0.62700352 0.37299648]
1.0	[0.40957768 0.59042232]
0.0	[0.6612011 0.3387989]
1.0	[0.41659324 0.58340676]
0.0	[0.63493482 0.36506518]
0.0	[0.65264006 0.34735994]
0.0	[0.68594948 0.31405052]
0.0	[0.64410312 0.35589688]
0.0	[0.50233307 0.49766693]
0.0	[0.69795059 0.30204941]
0.0	[0.57004992 0.42995008]
0.0	[0.64449524 0.35550476]
0.0	[0.64915954 0.35084046]
0.0	[0.59820041 0.40179959]
0.0	[0.65653772 0.34346228]
1.0	[0.49983139 0.50016861]
0.0	[0.71048283 0.28951717]
0.0	[0.61704879 0.38295121]
0.0	[0.62538019 0.37461981]
0.0	[0.51185178 0.48814822]
0.0	[0.67854667 0.32145333]
0.0	[0.51873699 0.48126301]
0.0	[0.67636347 0.32363653]
1.0	[0.47994666 0.52005334]
1.0	[0.41279553 0.58720447]
0.0	[0.65237323 0.34762677]
0.0	[0.6735651 0.3264349]
0.0	[0.54954736 0.45045264]
0.0	[0.62032428 0.37967572]
0.0	[0.69098846 0.30901154]
0.0	[0.5690405 0.4309595]
0.0	[0.66639939 0.33360061]
0.0	[0.53866138 0.46133862]
0.0	[0.56403068 0.43596932]
0.0	[0.50890665 0.49109335]
0.0	[0.72492568 0.27507432]
0.0	[0.6350963 0.3649037]
0.0	[0.71523099 0.28476901]
0.0	[0.61711841 0.38288159]
1.0	[0.38890395 0.61109605]
0.0	[0.66097035 0.33902965]
0.0	[0.6987488 0.3012512]
0.0	[0.68913447 0.31086553]
0.0	[0.65224571 0.34775429]
1.0	[0.45194606 0.54805394]
1.0	[0.47337428 0.52662572]
0.0	[0.6414884 0.3585116]
0.0	[0.72260121 0.27739879]
0.0	[0.60446452 0.39553548]
0.0	[0.63374716 0.36625284]
0.0	[0.63925002 0.36074998]
0.0	[0.63389329 0.36610671]
0.0	[0.67973329 0.32026671]
0.0	[0.53175556 0.46824444]
0.0	[0.67893474 0.32106526]
0.0	[0.55735519 0.44264481]
0.0	[0.68712602 0.31287398]
0.0	[0.66014799 0.33985201]
0.0	[0.60281389 0.39718611]
0.0	[0.69559541 0.30440459]
0.0	[0.63338918 0.36661082]
0.0	[0.66772115 0.33227885]
0.0	[0.63721628 0.36278372]
0.0	[0.65312156 0.34687844]
1.0	[0.44336646 0.55663354]
0.0	[0.56539525 0.43460475]
0.0	[0.64894839 0.35105161]
0.0	[0.61858998 0.38141002]
0.0	[0.66441656 0.33558344]
0.0	[0.7004292 0.2995708]
0.0	[0.67207402 0.32792598]
0.0	[0.61994621 0.38005379]
0.0	[0.6954571 0.3045429]
0.0	[0.70201057 0.29798943]
0.0	[0.71841243 0.28158757]
0.0	[0.58852205 0.41147795]
1.0	[0.40685623 0.59314377]
0.0	[0.65942767 0.34057233]
0.0	[0.67673858 0.32326142]
1.0	[0.3543286 0.6456714]
0.0	[0.6998728 0.3001272]
0.0	[0.71593049 0.28406951]
0.0	[0.65675676 0.34324324]
0.0	[0.7195079 0.2804921]
0.0	[0.62330573 0.37669427]
1.0	[0.49929347 0.50070653]
0.0	[0.62722958 0.37277042]
0.0	[0.68281218 0.31718782]
1.0	[0.40233926 0.59766074]
0.0	[0.51511587 0.48488413]
0.0	[0.64435317 0.35564683]
0.0	[0.66440369 0.33559631]
0.0	[0.67378837 0.32621163]
1.0	[0.48236385 0.51763615]
0.0	[0.70186452 0.29813548]
0.0	[0.67553075 0.32446925]
0.0	[0.6708944 0.3291056]
1.0	[0.39327087 0.60672913]
0.0	[0.64784913 0.35215087]
1.0	[0.46450209 0.53549791]
1.0	[0.49034581 0.50965419]
0.0	[0.70005914 0.29994086]
0.0	[0.65083965 0.34916035]
0.0	[0.51605627 0.48394373]
0.0	[0.62130233 0.37869767]
0.0	[0.68916501 0.31083499]
1.0	[0.44925032 0.55074968]
0.0	[0.67082711 0.32917289]
1.0	[0.44723663 0.55276337]
0.0	[0.71573765 0.28426235]
0.0	[0.56158891 0.43841109]
0.0	[0.72596652 0.27403348]
0.0	[0.6753414 0.3246586]
0.0	[0.68570719 0.31429281]
0.0	[0.6828138 0.3171862]
0.0	[0.71442625 0.28557375]
1.0	[0.41287292 0.58712708]
0.0	[0.66711294 0.33288706]
0.0	[0.70260064 0.29739936]
0.0	[0.53732256 0.46267744]
1.0	[0.42254005 0.57745995]
0.0	[0.66462612 0.33537388]
0.0	[0.50872811 0.49127189]
0.0	[0.65251217 0.34748783]
0.0	[0.65795492 0.34204508]
0.0	[0.7101284 0.2898716]
1.0	[0.44787841 0.55212159]
0.0	[0.71036284 0.28963716]
0.0	[0.63710681 0.36289319]
0.0	[0.51172374 0.48827626]
0.0	[0.54906253 0.45093747]
0.0	[0.62314149 0.37685851]
0.0	[0.63506975 0.36493025]
0.0	[0.60037856 0.39962144]
0.0	[0.57594022 0.42405978]
1.0	[0.4584396 0.5415604]
0.0	[0.63915198 0.36084802]
0.0	[0.70050963 0.29949037]
0.0	[0.65620142 0.34379858]
0.0	[0.72182128 0.27817872]
0.0	[0.63706449 0.36293551]
0.0	[0.59946714 0.40053286]
1.0	[0.40348473 0.59651527]
0.0	[0.64804267 0.35195733]
0.0	[0.67592841 0.32407159]
0.0	[0.72227226 0.27772774]
0.0	[0.6746321 0.3253679]
0.0	[0.64675085 0.35324915]
0.0	[0.70330507 0.29669493]
1.0	[0.38716454 0.61283546]
0.0	[0.62907 0.37093]
0.0	[0.57725658 0.42274342]
0.0	[0.69136361 0.30863639]
0.0	[0.6790556 0.3209444]
0.0	[0.69379633 0.30620367]
1.0	[0.42509411 0.57490589]
0.0	[0.70618089 0.29381911]
0.0	[0.59711227 0.40288773]
0.0	[0.64910303 0.35089697]
0.0	[0.70519702 0.29480298]
0.0	[0.66346785 0.33653215]
0.0	[0.5443437 0.4556563]
0.0	[0.59140686 0.40859314]
0.0	[0.58761767 0.41238233]
0.0	[0.67916167 0.32083833]
0.0	[0.68240934 0.31759066]
1.0	[0.45322248 0.54677752]
0.0	[0.61592475 0.38407525]
0.0	[0.68756288 0.31243712]
0.0	[0.55139938 0.44860062]
0.0	[0.63700672 0.36299328]
0.0	[0.62205759 0.37794241]
0.0	[0.67805434 0.32194566]
1.0	[0.42610609 0.57389391]
0.0	[0.61441779 0.38558221]
0.0	[0.6416015 0.3583985]
0.0	[0.71268741 0.28731259]
0.0	[0.67120794 0.32879206]
0.0	[0.52484895 0.47515105]
1.0	[0.45764166 0.54235834]
1.0	[0.37739738 0.62260262]
0.0	[0.68965613 0.31034387]
0.0	[0.70441858 0.29558142]
0.0	[0.70889982 0.29110018]
0.0	[0.68176223 0.31823777]
0.0	[0.71803129 0.28196871]
0.0	[0.67504178 0.32495822]
0.0	[0.69263772 0.30736228]
0.0	[0.67290307 0.32709693]
0.0	[0.65610234 0.34389766]
0.0	[0.69440484 0.30559516]
1.0	[0.47186256 0.52813744]
0.0	[0.71163878 0.28836122]
0.0	[0.64655003 0.35344997]
0.0	[0.67516513 0.32483487]
0.0	[0.65416724 0.34583276]
0.0	[0.68112364 0.31887636]
0.0	[0.60775602 0.39224398]
0.0	[0.70723805 0.29276195]
0.0	[0.62858649 0.37141351]
1.0	[0.3852286 0.6147714]
0.0	[0.64711221 0.35288779]
1.0	[0.48753943 0.51246057]
0.0	[0.60257437 0.39742563]
0.0	[0.56736929 0.43263071]
0.0	[0.62040398 0.37959602]
0.0	[0.67120609 0.32879391]
0.0	[0.64956809 0.35043191]
0.0	[0.53224625 0.46775375]
1.0	[0.40605481 0.59394519]
0.0	[0.5307785 0.4692215]
0.0	[0.53481047 0.46518953]
0.0	[0.7170125 0.2829875]
1.0	[0.44168463 0.55831537]
0.0	[0.70202213 0.29797787]
0.0	[0.65594183 0.34405817]
0.0	[0.69496437 0.30503563]
0.0	[0.65632014 0.34367986]
1.0	[0.45236065 0.54763935]
0.0	[0.676111 0.323889]
1.0	[0.3829632 0.6170368]
0.0	[0.65915718 0.34084282]
0.0	[0.62846821 0.37153179]
0.0	[0.63550451 0.36449549]
0.0	[0.66773268 0.33226732]
0.0	[0.6426054 0.3573946]
1.0	[0.32622682 0.67377318]
0.0	[0.62547738 0.37452262]
0.0	[0.67585835 0.32414165]
0.0	[0.69562771 0.30437229]
0.0	[0.67466908 0.32533092]
0.0	[0.63418125 0.36581875]
0.0	[0.60886992 0.39113008]
1.0	[0.42881002 0.57118998]
0.0	[0.66288134 0.33711866]
0.0	[0.67923017 0.32076983]
0.0	[0.5980027 0.4019973]
0.0	[0.68464128 0.31535872]
1.0	[0.39020734 0.60979266]
0.0	[0.61957509 0.38042491]
0.0	[0.61917571 0.38082429]
0.0	[0.56975385 0.43024615]
0.0	[0.65356845 0.34643155]
0.0	[0.67883996 0.32116004]
0.0	[0.52732174 0.47267826]
1.0	[0.47746954 0.52253046]
0.0	[0.53412304 0.46587696]
0.0	[0.67698074 0.32301926]
0.0	[0.70583018 0.29416982]
0.0	[0.65680199 0.34319801]
0.0	[0.64804353 0.35195647]
0.0	[0.61313335 0.38686665]
0.0	[0.62110346 0.37889654]
1.0	[0.47613288 0.52386712]
0.0	[0.59634308 0.40365692]
0.0	[0.62961374 0.37038626]
0.0	[0.67903996 0.32096004]
0.0	[0.64536554 0.35463446]
0.0	[0.63628376 0.36371624]
0.0	[0.64310157 0.35689843]
0.0	[0.66944981 0.33055019]
0.0	[0.69053857 0.30946143]
0.0	[0.63855957 0.36144043]
1.0	[0.46443871 0.53556129]
0.0	[0.62668376 0.37331624]
0.0	[0.64469028 0.35530972]
1.0	[0.39804455 0.60195545]
0.0	[0.65933056 0.34066944]
0.0	[0.63523507 0.36476493]
1.0	[0.46848233 0.53151767]
1.0	[0.37200615 0.62799385]
0.0	[0.62283135 0.37716865]
1.0	[0.41009543 0.58990457]
0.0	[0.60454216 0.39545784]
0.0	[0.67678614 0.32321386]
0.0	[0.50592924 0.49407076]
0.0	[0.71418441 0.28581559]
0.0	[0.71748833 0.28251167]
0.0	[0.6729495 0.3270505]
0.0	[0.6722869 0.3277131]
0.0	[0.69996721 0.30003279]
1.0	[0.45913253 0.54086747]
0.0	[0.64250532 0.35749468]
0.0	[0.52785339 0.47214661]
0.0	[0.57079053 0.42920947]
0.0	[0.62902338 0.37097662]
0.0	[0.66294857 0.33705143]
1.0	[0.44772785 0.55227215]
0.0	[0.71402232 0.28597768]
0.0	[0.65572693 0.34427307]
0.0	[0.67875199 0.32124801]
0.0	[0.66498738 0.33501262]
0.0	[0.53939486 0.46060514]
0.0	[0.67817936 0.32182064]
0.0	[0.65590563 0.34409437]
0.0	[0.61151703 0.38848297]
0.0	[0.70627075 0.29372925]
0.0	[0.58367185 0.41632815]
0.0	[0.64322464 0.35677536]
0.0	[0.65851696 0.34148304]
0.0	[0.70208549 0.29791451]
0.0	[0.64529048 0.35470952]
0.0	[0.69824819 0.30175181]
0.0	[0.61469635 0.38530365]
0.0	[0.67339018 0.32660982]
0.0	[0.66887695 0.33112305]
0.0	[0.68167568 0.31832432]
1.0	[0.48743027 0.51256973]
0.0	[0.6530329 0.3469671]
0.0	[0.65314404 0.34685596]
0.0	[0.64357307 0.35642693]
0.0	[0.70290434 0.29709566]
0.0	[0.62813231 0.37186769]
0.0	[0.67929748 0.32070252]
0.0	[0.64597072 0.35402928]
0.0	[0.6759263 0.3240737]
0.0	[0.71419154 0.28580846]
0.0	[0.6536924 0.3463076]
0.0	[0.65648349 0.34351651]
0.0	[0.52579151 0.47420849]
0.0	[0.71530247 0.28469753]
0.0	[0.63418494 0.36581506]
0.0	[0.65990199 0.34009801]
0.0	[0.59613142 0.40386858]
1.0	[0.43950924 0.56049076]
1.0	[0.44621644 0.55378356]
0.0	[0.66203892 0.33796108]
0.0	[0.5669586 0.4330414]
0.0	[0.54616328 0.45383672]
0.0	[0.59948355 0.40051645]
1.0	[0.45953029 0.54046971]
0.0	[0.61318998 0.38681002]
0.0	[0.65413762 0.34586238]
0.0	[0.68622813 0.31377187]
1.0	[0.43426964 0.56573036]
0.0	[0.52773564 0.47226436]
0.0	[0.62782991 0.37217009]
0.0	[0.60587113 0.39412887]
0.0	[0.67812394 0.32187606]
0.0	[0.6955117 0.3044883]
1.0	[0.49722041 0.50277959]
0.0	[0.63240531 0.36759469]
0.0	[0.72247107 0.27752893]
0.0	[0.66585333 0.33414667]
0.0	[0.6956665 0.3043335]
0.0	[0.68219181 0.31780819]
0.0	[0.62093258 0.37906742]
0.0	[0.68836283 0.31163717]
0.0	[0.64816347 0.35183653]
0.0	[0.55145105 0.44854895]
0.0	[0.70903323 0.29096677]
0.0	[0.65674766 0.34325234]
0.0	[0.67572722 0.32427278]
1.0	[0.39121039 0.60878961]
0.0	[0.65051972 0.34948028]
0.0	[0.60483847 0.39516153]
0.0	[0.64805219 0.35194781]
0.0	[0.68338132 0.31661868]
0.0	[0.59647479 0.40352521]
0.0	[0.65105207 0.34894793]
0.0	[0.67105633 0.32894367]
0.0	[0.67303753 0.32696247]
1.0	[0.42923057 0.57076943]
0.0	[0.70286385 0.29713615]
1.0	[0.39098258 0.60901742]
0.0	[0.68852964 0.31147036]
0.0	[0.68445015 0.31554985]
0.0	[0.65041968 0.34958032]
0.0	[0.53778472 0.46221528]
0.0	[0.68319972 0.31680028]
0.0	[0.64571727 0.35428273]
0.0	[0.66228191 0.33771809]
0.0	[0.65561525 0.34438475]
0.0	[0.6516597 0.3483403]
0.0	[0.68572419 0.31427581]
0.0	[0.62901371 0.37098629]
1.0	[0.44730959 0.55269041]
0.0	[0.66024151 0.33975849]
0.0	[0.62869144 0.37130856]
1.0	[0.43485268 0.56514732]
1.0	[0.40271314 0.59728686]
0.0	[0.59714246 0.40285754]
0.0	[0.58365927 0.41634073]
0.0	[0.67889211 0.32110789]
0.0	[0.61461865 0.38538135]
1.0	[0.42026602 0.57973398]
0.0	[0.69657262 0.30342738]
0.0	[0.66071307 0.33928693]
0.0	[0.52403898 0.47596102]
0.0	[0.53559817 0.46440183]
0.0	[0.65779257 0.34220743]
0.0	[0.66689516 0.33310484]
0.0	[0.55373922 0.44626078]
0.0	[0.61126064 0.38873936]
0.0	[0.61201892 0.38798108]
0.0	[0.70089369 0.29910631]
0.0	[0.642273 0.357727]
1.0	[0.40654694 0.59345306]
0.0	[0.67232733 0.32767267]
0.0	[0.70099571 0.29900429]
0.0	[0.57278534 0.42721466]
0.0	[0.52256607 0.47743393]
0.0	[0.63303308 0.36696692]
0.0	[0.65843848 0.34156152]
0.0	[0.66359807 0.33640193]
0.0	[0.67070614 0.32929386]
0.0	[0.63315704 0.36684296]
0.0	[0.69872513 0.30127487]
1.0	[0.33302268 0.66697732]
0.0	[0.7323538 0.2676462]
1.0	[0.45320077 0.54679923]
0.0	[0.57441758 0.42558242]
0.0	[0.62023138 0.37976862]
0.0	[0.69967524 0.30032476]
0.0	[0.56262451 0.43737549]
0.0	[0.66403236 0.33596764]
0.0	[0.62529473 0.37470527]
0.0	[0.5723707 0.4276293]
0.0	[0.67894035 0.32105965]
1.0	[0.45538839 0.54461161]
0.0	[0.68797439 0.31202561]
0.0	[0.66254719 0.33745281]
0.0	[0.63274153 0.36725847]
0.0	[0.64476885 0.35523115]
0.0	[0.61864381 0.38135619]
0.0	[0.5814102 0.4185898]
0.0	[0.64811825 0.35188175]
0.0	[0.61071318 0.38928682]
0.0	[0.59422698 0.40577302]
0.0	[0.60755783 0.39244217]
0.0	[0.61334023 0.38665977]
0.0	[0.56257837 0.43742163]
1.0	[0.41442655 0.58557345]
0.0	[0.64011391 0.35988609]
1.0	[0.4036095 0.5963905]
0.0	[0.60769197 0.39230803]
0.0	[0.65350205 0.34649795]
0.0	[0.7008033 0.2991967]
0.0	[0.67635279 0.32364721]
0.0	[0.6764986 0.3235014]
0.0	[0.68057236 0.31942764]
0.0	[0.67113395 0.32886605]
0.0	[0.64648504 0.35351496]
0.0	[0.68684323 0.31315677]
0.0	[0.65087043 0.34912957]
0.0	[0.69273587 0.30726413]
0.0	[0.63203264 0.36796736]
0.0	[0.67796581 0.32203419]
0.0	[0.68770145 0.31229855]
1.0	[0.43649515 0.56350485]
0.0	[0.6138316 0.3861684]
1.0	[0.44084099 0.55915901]
0.0	[0.62206049 0.37793951]
1.0	[0.44049577 0.55950423]
0.0	[0.61045211 0.38954789]
0.0	[0.67215528 0.32784472]
0.0	[0.69211182 0.30788818]
0.0	[0.67596783 0.32403217]
0.0	[0.71899019 0.28100981]
0.0	[0.7218182 0.2781818]
1.0	[0.4664238 0.5335762]
1.0	[0.46763971 0.53236029]
1.0	[0.48612761 0.51387239]
0.0	[0.55148092 0.44851908]
0.0	[0.60754114 0.39245886]
0.0	[0.66014123 0.33985877]
0.0	[0.6197263 0.3802737]
0.0	[0.70613316 0.29386684]
0.0	[0.6125415 0.3874585]
0.0	[0.62447494 0.37552506]
0.0	[0.68004267 0.31995733]
1.0	[0.43558557 0.56441443]
0.0	[0.66692098 0.33307902]
0.0	[0.66355545 0.33644455]
0.0	[0.59299511 0.40700489]
0.0	[0.67251526 0.32748474]
0.0	[0.65363957 0.34636043]
1.0	[0.38799717 0.61200283]
0.0	[0.66403949 0.33596051]
0.0	[0.64107636 0.35892364]
0.0	[0.53269356 0.46730644]
0.0	[0.62110933 0.37889067]
0.0	[0.61027501 0.38972499]
0.0	[0.68213599 0.31786401]
0.0	[0.54672145 0.45327855]
0.0	[0.60699196 0.39300804]
0.0	[0.61580666 0.38419334]
0.0	[0.67229059 0.32770941]
0.0	[0.63458599 0.36541401]
0.0	[0.58291158 0.41708842]
0.0	[0.68689357 0.31310643]
0.0	[0.62448291 0.37551709]
0.0	[0.71399998 0.28600002]
0.0	[0.67148133 0.32851867]
0.0	[0.66987419 0.33012581]
0.0	[0.66396185 0.33603815]
0.0	[0.65105524 0.34894476]
0.0	[0.60278687 0.39721313]
0.0	[0.67886057 0.32113943]
1.0	[0.39047771 0.60952229]
0.0	[0.65473847 0.34526153]
0.0	[0.69903636 0.30096364]
0.0	[0.72051718 0.27948282]
0.0	[0.62915771 0.37084229]
0.0	[0.69834471 0.30165529]
0.0	[0.55307957 0.44692043]
0.0	[0.64285116 0.35714884]
0.0	[0.72437299 0.27562701]
1.0	[0.37498492 0.62501508]
0.0	[0.64690388 0.35309612]
1.0	[0.40138762 0.59861238]
1.0	[0.3960957 0.6039043]
0.0	[0.69634341 0.30365659]
0.0	[0.66111296 0.33888704]
0.0	[0.64450605 0.35549395]
0.0	[0.6637646 0.3362354]
1.0	[0.49566267 0.50433733]
0.0	[0.67207028 0.32792972]
0.0	[0.68411074 0.31588926]
0.0	[0.52225461 0.47774539]
0.0	[0.65029526 0.34970474]
0.0	[0.64920907 0.35079093]
0.0	[0.56044576 0.43955424]
0.0	[0.70714013 0.29285987]
0.0	[0.63576244 0.36423756]
0.0	[0.68658572 0.31341428]
0.0	[0.55799707 0.44200293]
0.0	[0.60022595 0.39977405]
0.0	[0.59732332 0.40267668]
0.0	[0.72706486 0.27293514]
0.0	[0.58050834 0.41949166]
0.0	[0.55570263 0.44429737]
0.0	[0.57459981 0.42540019]
0.0	[0.688074 0.311926]
0.0	[0.71730328 0.28269672]
0.0	[0.67653475 0.32346525]
0.0	[0.68550539 0.31449461]
0.0	[0.52638528 0.47361472]
0.0	[0.66273929 0.33726071]
0.0	[0.68509386 0.31490614]
0.0	[0.69604369 0.30395631]
0.0	[0.62940555 0.37059445]
0.0	[0.63367039 0.36632961]
0.0	[0.6265489 0.3734511]
1.0	[0.48530645 0.51469355]
0.0	[0.59717403 0.40282597]
0.0	[0.69925232 0.30074768]
0.0	[0.67817746 0.32182254]
0.0	[0.69209675 0.30790325]
0.0	[0.69612753 0.30387247]
0.0	[0.52794403 0.47205597]
0.0	[0.717945 0.282055]
0.0	[0.66452561 0.33547439]
0.0	[0.61086957 0.38913043]
0.0	[0.69036591 0.30963409]
0.0	[0.64477651 0.35522349]
0.0	[0.6191264 0.3808736]
0.0	[0.67286272 0.32713728]
0.0	[0.60043566 0.39956434]
0.0	[0.6510094 0.3489906]
0.0	[0.64298357 0.35701643]
0.0	[0.66856899 0.33143101]
0.0	[0.71579565 0.28420435]
0.0	[0.7099224 0.2900776]
0.0	[0.68483097 0.31516903]
0.0	[0.72099351 0.27900649]
0.0	[0.7022367 0.2977633]
1.0	[0.40848662 0.59151338]
0.0	[0.63768492 0.36231508]
0.0	[0.69897698 0.30102302]
0.0	[0.71192959 0.28807041]
0.0	[0.63218355 0.36781645]
0.0	[0.5984945 0.4015055]
0.0	[0.62102625 0.37897375]
0.0	[0.55323587 0.44676413]
0.0	[0.64389105 0.35610895]
0.0	[0.63143613 0.36856387]
1.0	[0.3847859 0.6152141]
0.0	[0.69012259 0.30987741]
