#ypred	ypred_prob
0.0	[0.70270235 0.29729765]
0.0	[0.70498917 0.29501083]
0.0	[0.70665785 0.29334215]
0.0	[0.71267554 0.28732446]
0.0	[0.703318 0.296682]
0.0	[0.68879284 0.31120716]
0.0	[0.68729851 0.31270149]
0.0	[0.682768 0.317232]
0.0	[0.64804435 0.35195565]
0.0	[0.72761421 0.27238579]
0.0	[0.72591396 0.27408604]
0.0	[0.56807556 0.43192444]
0.0	[0.68209796 0.31790204]
0.0	[0.641518 0.358482]
0.0	[0.69014039 0.30985961]
0.0	[0.70139477 0.29860523]
0.0	[0.56894216 0.43105784]
0.0	[0.69205806 0.30794194]
0.0	[0.71033431 0.28966569]
0.0	[0.52840676 0.47159324]
0.0	[0.6283434 0.3716566]
0.0	[0.59464254 0.40535746]
0.0	[0.67008956 0.32991044]
0.0	[0.68322184 0.31677816]
0.0	[0.71763327 0.28236673]
0.0	[0.69298146 0.30701854]
0.0	[0.68465083 0.31534917]
0.0	[0.71802908 0.28197092]
0.0	[0.67975917 0.32024083]
0.0	[0.56842884 0.43157116]
0.0	[0.72071295 0.27928705]
0.0	[0.68696839 0.31303161]
0.0	[0.66512672 0.33487328]
0.0	[0.6962476 0.3037524]
0.0	[0.68249564 0.31750436]
0.0	[0.67427063 0.32572937]
0.0	[0.67834329 0.32165671]
0.0	[0.69883035 0.30116965]
0.0	[0.70036464 0.29963536]
0.0	[0.71974157 0.28025843]
0.0	[0.6629686 0.3370314]
0.0	[0.69666967 0.30333033]
0.0	[0.67693454 0.32306546]
0.0	[0.63623009 0.36376991]
0.0	[0.67367017 0.32632983]
0.0	[0.69715601 0.30284399]
0.0	[0.71462733 0.28537267]
0.0	[0.72251306 0.27748694]
0.0	[0.71138274 0.28861726]
0.0	[0.70639614 0.29360386]
0.0	[0.70638199 0.29361801]
0.0	[0.72412102 0.27587898]
0.0	[0.66594842 0.33405158]
0.0	[0.59257524 0.40742476]
0.0	[0.70685752 0.29314248]
0.0	[0.62863786 0.37136214]
0.0	[0.65964944 0.34035056]
0.0	[0.64787497 0.35212503]
0.0	[0.63116855 0.36883145]
0.0	[0.66960279 0.33039721]
0.0	[0.67299547 0.32700453]
0.0	[0.67159797 0.32840203]
0.0	[0.67921523 0.32078477]
0.0	[0.68488738 0.31511262]
0.0	[0.6886795 0.3113205]
0.0	[0.72518959 0.27481041]
0.0	[0.69741214 0.30258786]
0.0	[0.51893007 0.48106993]
0.0	[0.71284793 0.28715207]
0.0	[0.66333962 0.33666038]
0.0	[0.56274322 0.43725678]
0.0	[0.67104888 0.32895112]
0.0	[0.72099887 0.27900113]
0.0	[0.71903564 0.28096436]
0.0	[0.67705698 0.32294302]
0.0	[0.69466103 0.30533897]
0.0	[0.70274677 0.29725323]
0.0	[0.69524886 0.30475114]
0.0	[0.70346924 0.29653076]
0.0	[0.71068959 0.28931041]
0.0	[0.7152904 0.2847096]
0.0	[0.7232628 0.2767372]
0.0	[0.58431752 0.41568248]
0.0	[0.71135157 0.28864843]
0.0	[0.70048496 0.29951504]
0.0	[0.71354372 0.28645628]
0.0	[0.70650383 0.29349617]
0.0	[0.51321533 0.48678467]
0.0	[0.70010774 0.29989226]
0.0	[0.6950135 0.3049865]
0.0	[0.70866452 0.29133548]
0.0	[0.72347146 0.27652854]
0.0	[0.70158683 0.29841317]
0.0	[0.70724279 0.29275721]
0.0	[0.71417304 0.28582696]
0.0	[0.68298596 0.31701404]
0.0	[0.72380592 0.27619408]
0.0	[0.69672992 0.30327008]
0.0	[0.7147412 0.2852588]
0.0	[0.63144971 0.36855029]
0.0	[0.7081327 0.2918673]
0.0	[0.61451504 0.38548496]
0.0	[0.6999256 0.3000744]
0.0	[0.65797246 0.34202754]
0.0	[0.52003636 0.47996364]
0.0	[0.52970749 0.47029251]
0.0	[0.72902708 0.27097292]
0.0	[0.71707857 0.28292143]
0.0	[0.57616864 0.42383136]
0.0	[0.72208641 0.27791359]
0.0	[0.69360942 0.30639058]
0.0	[0.58211951 0.41788049]
0.0	[0.68865876 0.31134124]
0.0	[0.69214452 0.30785548]
0.0	[0.69327541 0.30672459]
0.0	[0.68191528 0.31808472]
0.0	[0.68379237 0.31620763]
0.0	[0.68192978 0.31807022]
0.0	[0.68497562 0.31502438]
0.0	[0.72365113 0.27634887]
0.0	[0.5614577 0.4385423]
0.0	[0.67607434 0.32392566]
0.0	[0.69936387 0.30063613]
0.0	[0.57877557 0.42122443]
0.0	[0.57083769 0.42916231]
0.0	[0.53568987 0.46431013]
0.0	[0.66942806 0.33057194]
0.0	[0.53121575 0.46878425]
0.0	[0.55410106 0.44589894]
0.0	[0.70533378 0.29466622]
0.0	[0.6899534 0.3100466]
0.0	[0.71155178 0.28844822]
0.0	[0.71414835 0.28585165]
0.0	[0.69483278 0.30516722]
0.0	[0.64324867 0.35675133]
0.0	[0.6919971 0.3080029]
0.0	[0.68530171 0.31469829]
0.0	[0.71577352 0.28422648]
0.0	[0.71651876 0.28348124]
0.0	[0.63307175 0.36692825]
0.0	[0.68004879 0.31995121]
0.0	[0.67828635 0.32171365]
0.0	[0.57578032 0.42421968]
0.0	[0.72520217 0.27479783]
0.0	[0.58573704 0.41426296]
0.0	[0.67624346 0.32375654]
0.0	[0.69219224 0.30780776]
0.0	[0.68892061 0.31107939]
0.0	[0.67935992 0.32064008]
0.0	[0.71151548 0.28848452]
1.0	[0.48644206 0.51355794]
0.0	[0.58267021 0.41732979]
0.0	[0.72592182 0.27407818]
0.0	[0.67166615 0.32833385]
0.0	[0.71481442 0.28518558]
0.0	[0.69921873 0.30078127]
0.0	[0.72643227 0.27356773]
0.0	[0.6902326 0.3097674]
0.0	[0.72913788 0.27086212]
0.0	[0.69320002 0.30679998]
0.0	[0.63814867 0.36185133]
0.0	[0.68336723 0.31663277]
0.0	[0.69257468 0.30742532]
0.0	[0.54770385 0.45229615]
0.0	[0.72676686 0.27323314]
0.0	[0.72079972 0.27920028]
0.0	[0.69585087 0.30414913]
0.0	[0.58888265 0.41111735]
0.0	[0.69407851 0.30592149]
0.0	[0.70104088 0.29895912]
0.0	[0.7082634 0.2917366]
0.0	[0.73049148 0.26950852]
0.0	[0.69268785 0.30731215]
0.0	[0.7060774 0.2939226]
0.0	[0.70103923 0.29896077]
0.0	[0.67171043 0.32828957]
0.0	[0.66679299 0.33320701]
0.0	[0.55239463 0.44760537]
0.0	[0.72656723 0.27343277]
0.0	[0.72273146 0.27726854]
0.0	[0.67905881 0.32094119]
0.0	[0.6880893 0.3119107]
0.0	[0.71333182 0.28666818]
0.0	[0.66552223 0.33447777]
0.0	[0.63746683 0.36253317]
0.0	[0.69720553 0.30279447]
0.0	[0.65480454 0.34519546]
0.0	[0.53560891 0.46439109]
0.0	[0.70771406 0.29228594]
0.0	[0.60818205 0.39181795]
0.0	[0.68390689 0.31609311]
0.0	[0.69281822 0.30718178]
0.0	[0.72263802 0.27736198]
0.0	[0.70085418 0.29914582]
0.0	[0.71966498 0.28033502]
0.0	[0.52965922 0.47034078]
0.0	[0.64405769 0.35594231]
0.0	[0.64646489 0.35353511]
0.0	[0.66768597 0.33231403]
0.0	[0.5386482 0.4613518]
0.0	[0.6976227 0.3023773]
0.0	[0.54129715 0.45870285]
0.0	[0.67718335 0.32281665]
0.0	[0.69003975 0.30996025]
0.0	[0.70228607 0.29771393]
0.0	[0.68376555 0.31623445]
0.0	[0.5973887 0.4026113]
0.0	[0.7190263 0.2809737]
0.0	[0.64881142 0.35118858]
0.0	[0.6887874 0.3112126]
0.0	[0.68472206 0.31527794]
0.0	[0.6623148 0.3376852]
0.0	[0.69448111 0.30551889]
0.0	[0.59467967 0.40532033]
0.0	[0.7217693 0.2782307]
0.0	[0.68090155 0.31909845]
0.0	[0.68630428 0.31369572]
0.0	[0.60587024 0.39412976]
0.0	[0.7104871 0.2895129]
0.0	[0.60553686 0.39446314]
0.0	[0.70426436 0.29573564]
0.0	[0.56587273 0.43412727]
0.0	[0.53346741 0.46653259]
0.0	[0.68714433 0.31285567]
0.0	[0.6936919 0.3063081]
0.0	[0.64726408 0.35273592]
0.0	[0.68439093 0.31560907]
0.0	[0.70895054 0.29104946]
0.0	[0.63601765 0.36398235]
0.0	[0.69787249 0.30212751]
0.0	[0.63473762 0.36526238]
0.0	[0.66151488 0.33848512]
0.0	[0.60004144 0.39995856]
0.0	[0.72769393 0.27230607]
0.0	[0.6773253 0.3226747]
0.0	[0.7221717 0.2778283]
0.0	[0.67289183 0.32710817]
0.0	[0.51622317 0.48377683]
0.0	[0.70047417 0.29952583]
0.0	[0.72607903 0.27392097]
0.0	[0.70939879 0.29060121]
0.0	[0.69715941 0.30284059]
0.0	[0.57559602 0.42440398]
0.0	[0.5840531 0.4159469]
0.0	[0.69067433 0.30932567]
0.0	[0.72933928 0.27066072]
0.0	[0.64815921 0.35184079]
0.0	[0.68332907 0.31667093]
0.0	[0.67744128 0.32255872]
0.0	[0.67820759 0.32179241]
0.0	[0.71074467 0.28925533]
0.0	[0.60816532 0.39183468]
0.0	[0.70683259 0.29316741]
0.0	[0.62954528 0.37045472]
0.0	[0.70822579 0.29177421]
0.0	[0.69304499 0.30695501]
0.0	[0.6624278 0.3375722]
0.0	[0.71281041 0.28718959]
0.0	[0.67721102 0.32278898]
0.0	[0.69575982 0.30424018]
0.0	[0.68888411 0.31111589]
0.0	[0.69048197 0.30951803]
0.0	[0.55204152 0.44795848]
0.0	[0.6372668 0.3627332]
0.0	[0.68621454 0.31378546]
0.0	[0.67089528 0.32910472]
0.0	[0.6965135 0.3034865]
0.0	[0.71928616 0.28071384]
0.0	[0.70596174 0.29403826]
0.0	[0.67998008 0.32001992]
0.0	[0.70789417 0.29210583]
0.0	[0.71558494 0.28441506]
0.0	[0.7214019 0.2785981]
0.0	[0.67385798 0.32614202]
0.0	[0.55137131 0.44862869]
0.0	[0.69531134 0.30468866]
0.0	[0.70808491 0.29191509]
0.0	[0.50006819 0.49993181]
0.0	[0.72252542 0.27747458]
0.0	[0.72125674 0.27874326]
0.0	[0.69846356 0.30153644]
0.0	[0.72514037 0.27485963]
0.0	[0.67637343 0.32362657]
0.0	[0.61403365 0.38596635]
0.0	[0.67740127 0.32259873]
0.0	[0.71128773 0.28871227]
0.0	[0.52596872 0.47403128]
0.0	[0.61805182 0.38194818]
0.0	[0.69090311 0.30909689]
0.0	[0.69360248 0.30639752]
0.0	[0.70851424 0.29148576]
0.0	[0.58770343 0.41229657]
0.0	[0.72552464 0.27447536]
0.0	[0.70730133 0.29269867]
0.0	[0.70582034 0.29417966]
0.0	[0.52146315 0.47853685]
0.0	[0.69754678 0.30245322]
0.0	[0.57113941 0.42886059]
0.0	[0.58958884 0.41041116]
0.0	[0.71646827 0.28353173]
0.0	[0.69960405 0.30039595]
0.0	[0.61799492 0.38200508]
0.0	[0.66936921 0.33063079]
0.0	[0.70482053 0.29517947]
0.0	[0.57841375 0.42158625]
0.0	[0.69590161 0.30409839]
0.0	[0.55895617 0.44104383]
0.0	[0.72466682 0.27533318]
0.0	[0.61950035 0.38049965]
0.0	[0.7286802 0.2713198]
0.0	[0.70311691 0.29688309]
0.0	[0.70480793 0.29519207]
0.0	[0.70555436 0.29444564]
0.0	[0.72640443 0.27359557]
0.0	[0.56060088 0.43939912]
0.0	[0.69418175 0.30581825]
0.0	[0.72793941 0.27206059]
0.0	[0.62763572 0.37236428]
0.0	[0.54021357 0.45978643]
0.0	[0.70512295 0.29487705]
0.0	[0.60046716 0.39953284]
0.0	[0.69854658 0.30145342]
0.0	[0.69511816 0.30488184]
0.0	[0.71962321 0.28037679]
0.0	[0.59288363 0.40711637]
0.0	[0.72298609 0.27701391]
0.0	[0.68684215 0.31315785]
0.0	[0.62079725 0.37920275]
0.0	[0.63045214 0.36954786]
0.0	[0.67706142 0.32293858]
0.0	[0.6849615 0.3150385]
0.0	[0.65318704 0.34681296]
0.0	[0.65580139 0.34419861]
0.0	[0.55627898 0.44372102]
0.0	[0.67879794 0.32120206]
0.0	[0.70901169 0.29098831]
0.0	[0.69432887 0.30567113]
0.0	[0.72938053 0.27061947]
0.0	[0.68185157 0.31814843]
0.0	[0.65114505 0.34885495]
0.0	[0.53357344 0.46642656]
0.0	[0.68752793 0.31247207]
0.0	[0.70064607 0.29935393]
0.0	[0.73329136 0.26670864]
0.0	[0.69537998 0.30462002]
0.0	[0.69096453 0.30903547]
0.0	[0.72156712 0.27843288]
0.0	[0.52250718 0.47749282]
0.0	[0.6796545 0.3203455]
0.0	[0.64340206 0.35659794]
0.0	[0.71119545 0.28880455]
0.0	[0.70132662 0.29867338]
0.0	[0.71144921 0.28855079]
0.0	[0.53022521 0.46977479]
0.0	[0.71366366 0.28633634]
0.0	[0.65900279 0.34099721]
0.0	[0.69297584 0.30702416]
0.0	[0.71749623 0.28250377]
0.0	[0.70064375 0.29935625]
0.0	[0.63830078 0.36169922]
0.0	[0.64807423 0.35192577]
0.0	[0.6645638 0.3354362]
0.0	[0.70520105 0.29479895]
0.0	[0.70139674 0.29860326]
0.0	[0.57563897 0.42436103]
0.0	[0.66800392 0.33199608]
0.0	[0.71585592 0.28414408]
0.0	[0.63841514 0.36158486]
0.0	[0.68822022 0.31177978]
0.0	[0.66987831 0.33012169]
0.0	[0.70336005 0.29663995]
0.0	[0.54599785 0.45400215]
0.0	[0.67125454 0.32874546]
0.0	[0.68182134 0.31817866]
0.0	[0.72176577 0.27823423]
0.0	[0.70491243 0.29508757]
0.0	[0.60686233 0.39313767]
0.0	[0.58522125 0.41477875]
0.0	[0.50828631 0.49171369]
0.0	[0.71688644 0.28311356]
0.0	[0.72240726 0.27759274]
0.0	[0.72468787 0.27531213]
0.0	[0.70765665 0.29234335]
0.0	[0.72803404 0.27196596]
0.0	[0.70469512 0.29530488]
0.0	[0.71440277 0.28559723]
0.0	[0.7054798 0.2945202]
0.0	[0.69320897 0.30679103]
0.0	[0.71635519 0.28364481]
0.0	[0.56317979 0.43682021]
0.0	[0.72187509 0.27812491]
0.0	[0.69060332 0.30939668]
0.0	[0.70648257 0.29351743]
0.0	[0.69387858 0.30612142]
0.0	[0.71199621 0.28800379]
0.0	[0.66880333 0.33119667]
0.0	[0.72049261 0.27950739]
0.0	[0.68634543 0.31365457]
0.0	[0.52489046 0.47510954]
0.0	[0.69149205 0.30850795]
0.0	[0.60498444 0.39501556]
0.0	[0.67349764 0.32650236]
0.0	[0.67073637 0.32926363]
0.0	[0.67473599 0.32526401]
0.0	[0.70096843 0.29903157]
0.0	[0.69311422 0.30688578]
0.0	[0.62378875 0.37621125]
0.0	[0.53089823 0.46910177]
0.0	[0.59972618 0.40027382]
0.0	[0.6215243 0.3784757]
0.0	[0.72609904 0.27390096]
0.0	[0.58147071 0.41852929]
0.0	[0.71883709 0.28116291]
0.0	[0.68906281 0.31093719]
0.0	[0.71014064 0.28985936]
0.0	[0.69165501 0.30834499]
0.0	[0.55890831 0.44109169]
0.0	[0.70071832 0.29928168]
0.0	[0.51498313 0.48501687]
0.0	[0.69145254 0.30854746]
0.0	[0.68629397 0.31370603]
0.0	[0.67496846 0.32503154]
0.0	[0.69895332 0.30104668]
0.0	[0.68490488 0.31509512]
1.0	[0.47982397 0.52017603]
0.0	[0.66858261 0.33141739]
0.0	[0.70637718 0.29362282]
0.0	[0.70853332 0.29146668]
0.0	[0.69704461 0.30295539]
0.0	[0.67577743 0.32422257]
0.0	[0.6809341 0.3190659]
0.0	[0.58902041 0.41097959]
0.0	[0.69956783 0.30043217]
0.0	[0.70821377 0.29178623]
0.0	[0.66439483 0.33560517]
0.0	[0.71219012 0.28780988]
0.0	[0.52988706 0.47011294]
0.0	[0.68297434 0.31702566]
0.0	[0.67534237 0.32465763]
0.0	[0.65201219 0.34798781]
0.0	[0.67414973 0.32585027]
0.0	[0.69948388 0.30051612]
0.0	[0.62862046 0.37137954]
0.0	[0.58986893 0.41013107]
0.0	[0.61837728 0.38162272]
0.0	[0.70224439 0.29775561]
0.0	[0.72458137 0.27541863]
0.0	[0.68501206 0.31498794]
0.0	[0.69545732 0.30454268]
0.0	[0.65761027 0.34238973]
0.0	[0.66767552 0.33232448]
0.0	[0.57795758 0.42204242]
0.0	[0.65645237 0.34354763]
0.0	[0.67284928 0.32715072]
0.0	[0.70959243 0.29040757]
0.0	[0.67762759 0.32237241]
0.0	[0.67189259 0.32810741]
0.0	[0.69294183 0.30705817]
0.0	[0.69860831 0.30139169]
0.0	[0.71547153 0.28452847]
0.0	[0.68867735 0.31132265]
0.0	[0.57835309 0.42164691]
0.0	[0.67658343 0.32341657]
0.0	[0.6857752 0.3142248]
0.0	[0.54195955 0.45804045]
0.0	[0.69559531 0.30440469]
0.0	[0.67681437 0.32318563]
0.0	[0.56528507 0.43471493]
0.0	[0.51609078 0.48390922]
0.0	[0.67920302 0.32079698]
0.0	[0.53031222 0.46968778]
0.0	[0.67451428 0.32548572]
0.0	[0.6988762 0.3011238]
0.0	[0.58946342 0.41053658]
0.0	[0.72676432 0.27323568]
0.0	[0.73260867 0.26739133]
0.0	[0.70459214 0.29540786]
0.0	[0.70324335 0.29675665]
0.0	[0.72090865 0.27909135]
0.0	[0.56988769 0.43011231]
0.0	[0.68524129 0.31475871]
0.0	[0.61026054 0.38973946]
0.0	[0.65671471 0.34328529]
0.0	[0.67218677 0.32781323]
0.0	[0.68901937 0.31098063]
0.0	[0.55769295 0.44230705]
0.0	[0.72474048 0.27525952]
0.0	[0.69354037 0.30645963]
0.0	[0.70121412 0.29878588]
0.0	[0.70155199 0.29844801]
0.0	[0.63331128 0.36668872]
0.0	[0.70346335 0.29653665]
0.0	[0.68812257 0.31187743]
0.0	[0.67533554 0.32466446]
0.0	[0.72044833 0.27955167]
0.0	[0.63916341 0.36083659]
0.0	[0.68850757 0.31149243]
0.0	[0.68678035 0.31321965]
0.0	[0.72085257 0.27914743]
0.0	[0.68564464 0.31435536]
0.0	[0.72028607 0.27971393]
0.0	[0.67923302 0.32076698]
0.0	[0.70777657 0.29222343]
0.0	[0.70489198 0.29510802]
0.0	[0.71139052 0.28860948]
0.0	[0.59204787 0.40795213]
0.0	[0.69609319 0.30390681]
0.0	[0.69358084 0.30641916]
0.0	[0.69351563 0.30648437]
0.0	[0.71361149 0.28638851]
0.0	[0.68234982 0.31765018]
0.0	[0.7096284 0.2903716]
0.0	[0.68997591 0.31002409]
0.0	[0.70505048 0.29494952]
0.0	[0.72924994 0.27075006]
0.0	[0.694469 0.305531]
0.0	[0.69829544 0.30170456]
0.0	[0.60169046 0.39830954]
0.0	[0.72481203 0.27518797]
0.0	[0.6804368 0.3195632]
0.0	[0.69349493 0.30650507]
0.0	[0.66920439 0.33079561]
0.0	[0.5711495 0.4288505]
0.0	[0.55563056 0.44436944]
0.0	[0.69566891 0.30433109]
0.0	[0.64662635 0.35337365]
0.0	[0.62278487 0.37721513]
0.0	[0.67246544 0.32753456]
0.0	[0.57937679 0.42062321]
0.0	[0.67452127 0.32547873]
0.0	[0.7000701 0.2999299]
0.0	[0.71542515 0.28457485]
0.0	[0.53906452 0.46093548]
0.0	[0.63337224 0.36662776]
0.0	[0.68268229 0.31731771]
0.0	[0.66667256 0.33332744]
0.0	[0.70749424 0.29250576]
0.0	[0.71546193 0.28453807]
0.0	[0.57621523 0.42378477]
0.0	[0.68028912 0.31971088]
0.0	[0.72906378 0.27093622]
0.0	[0.7001436 0.2998564]
0.0	[0.71981505 0.28018495]
0.0	[0.7117374 0.2882626]
0.0	[0.6707329 0.3292671]
0.0	[0.70436485 0.29563515]
0.0	[0.67477073 0.32522927]
0.0	[0.63911569 0.36088431]
0.0	[0.72538861 0.27461139]
0.0	[0.70633357 0.29366643]
0.0	[0.70433542 0.29566458]
0.0	[0.51372761 0.48627239]
0.0	[0.68719101 0.31280899]
0.0	[0.66826224 0.33173776]
0.0	[0.68977237 0.31022763]
0.0	[0.70278357 0.29721643]
0.0	[0.67112096 0.32887904]
0.0	[0.68504024 0.31495976]
0.0	[0.70094334 0.29905666]
0.0	[0.70417411 0.29582589]
0.0	[0.54593529 0.45406471]
0.0	[0.72075105 0.27924895]
0.0	[0.51355537 0.48644463]
0.0	[0.71095988 0.28904012]
0.0	[0.70557414 0.29442586]
0.0	[0.68791848 0.31208152]
0.0	[0.6251117 0.3748883]
0.0	[0.70956992 0.29043008]
0.0	[0.69034939 0.30965061]
0.0	[0.70299183 0.29700817]
0.0	[0.69851077 0.30148923]
0.0	[0.67853296 0.32146704]
0.0	[0.71027482 0.28972518]
0.0	[0.66973953 0.33026047]
0.0	[0.56672126 0.43327874]
0.0	[0.70059757 0.29940243]
0.0	[0.68611774 0.31388226]
0.0	[0.54941844 0.45058156]
0.0	[0.5344946 0.4655054]
0.0	[0.6717889 0.3282111]
0.0	[0.67066856 0.32933144]
0.0	[0.70307435 0.29692565]
0.0	[0.67556429 0.32443571]
0.0	[0.57662976 0.42337024]
0.0	[0.72370244 0.27629756]
0.0	[0.70314662 0.29685338]
0.0	[0.6029154 0.3970846]
0.0	[0.60890261 0.39109739]
0.0	[0.70249017 0.29750983]
0.0	[0.7002303 0.2997697]
0.0	[0.64416054 0.35583946]
0.0	[0.65282253 0.34717747]
0.0	[0.68865545 0.31134455]
0.0	[0.71510483 0.28489517]
0.0	[0.68441533 0.31558467]
0.0	[0.53385864 0.46614136]
0.0	[0.69609928 0.30390072]
0.0	[0.71354423 0.28645577]
0.0	[0.63021534 0.36978466]
0.0	[0.6231844 0.3768156]
0.0	[0.67208211 0.32791789]
0.0	[0.67821262 0.32178738]
0.0	[0.69235512 0.30764488]
0.0	[0.70210737 0.29789263]
0.0	[0.68463778 0.31536222]
0.0	[0.71714236 0.28285764]
1.0	[0.47989217 0.52010783]
0.0	[0.73278511 0.26721489]
0.0	[0.55903428 0.44096572]
0.0	[0.64959268 0.35040732]
0.0	[0.67047849 0.32952151]
0.0	[0.71169363 0.28830637]
0.0	[0.63005096 0.36994904]
0.0	[0.6926312 0.3073688]
0.0	[0.67891112 0.32108888]
0.0	[0.64053871 0.35946129]
0.0	[0.69776815 0.30223185]
0.0	[0.58101999 0.41898001]
0.0	[0.70837244 0.29162756]
0.0	[0.70357752 0.29642248]
0.0	[0.69096252 0.30903748]
0.0	[0.68573676 0.31426324]
0.0	[0.67679133 0.32320867]
0.0	[0.65994604 0.34005396]
0.0	[0.69081991 0.30918009]
0.0	[0.6717376 0.3282624]
0.0	[0.65624049 0.34375951]
0.0	[0.67311008 0.32688992]
0.0	[0.66892198 0.33107802]
0.0	[0.64150024 0.35849976]
0.0	[0.54048225 0.45951775]
0.0	[0.69214202 0.30785798]
0.0	[0.55199477 0.44800523]
0.0	[0.66102691 0.33897309]
0.0	[0.69392992 0.30607008]
0.0	[0.71473842 0.28526158]
0.0	[0.68717765 0.31282235]
0.0	[0.70465542 0.29534458]
0.0	[0.70812836 0.29187164]
0.0	[0.70186794 0.29813206]
0.0	[0.68157279 0.31842721]
0.0	[0.71338245 0.28661755]
0.0	[0.6866479 0.3133521]
0.0	[0.71598616 0.28401384]
0.0	[0.68718148 0.31281852]
0.0	[0.71373642 0.28626358]
0.0	[0.70992847 0.29007153]
0.0	[0.56348346 0.43651654]
0.0	[0.67289349 0.32710651]
0.0	[0.57168341 0.42831659]
0.0	[0.68128633 0.31871367]
0.0	[0.56761101 0.43238899]
0.0	[0.6699191 0.3300809]
0.0	[0.69229109 0.30770891]
0.0	[0.71244846 0.28755154]
0.0	[0.69799206 0.30200794]
0.0	[0.72404673 0.27595327]
0.0	[0.72984246 0.27015754]
0.0	[0.5916668 0.4083332]
0.0	[0.56535948 0.43464052]
0.0	[0.57516012 0.42483988]
0.0	[0.63808269 0.36191731]
0.0	[0.66489051 0.33510949]
0.0	[0.69608969 0.30391031]
0.0	[0.67263681 0.32736319]
0.0	[0.72224021 0.27775979]
0.0	[0.67841007 0.32158993]
0.0	[0.6660862 0.3339138]
0.0	[0.70130791 0.29869209]
0.0	[0.56971402 0.43028598]
0.0	[0.69558408 0.30441592]
0.0	[0.69736933 0.30263067]
0.0	[0.66075983 0.33924017]
0.0	[0.6956704 0.3043296]
0.0	[0.69884342 0.30115658]
0.0	[0.52230108 0.47769892]
0.0	[0.7018168 0.2981832]
0.0	[0.69564736 0.30435264]
0.0	[0.63459787 0.36540213]
0.0	[0.67841652 0.32158348]
0.0	[0.66232703 0.33767297]
0.0	[0.70593089 0.29406911]
0.0	[0.63489389 0.36510611]
0.0	[0.66990712 0.33009288]
0.0	[0.67990251 0.32009749]
0.0	[0.69658593 0.30341407]
0.0	[0.68562314 0.31437686]
0.0	[0.63785679 0.36214321]
0.0	[0.70777621 0.29222379]
0.0	[0.68595549 0.31404451]
0.0	[0.72534291 0.27465709]
0.0	[0.69487395 0.30512605]
0.0	[0.69710176 0.30289824]
0.0	[0.7022626 0.2977374]
0.0	[0.69110185 0.30889815]
0.0	[0.66776115 0.33223885]
0.0	[0.70366261 0.29633739]
0.0	[0.52440893 0.47559107]
0.0	[0.69536526 0.30463474]
0.0	[0.71721686 0.28278314]
0.0	[0.72144321 0.27855679]
0.0	[0.67867783 0.32132217]
0.0	[0.71692242 0.28307758]
0.0	[0.62713098 0.37286902]
0.0	[0.67250784 0.32749216]
0.0	[0.72885889 0.27114111]
0.0	[0.5176542 0.4823458]
0.0	[0.69641487 0.30358513]
0.0	[0.53218082 0.46781918]
0.0	[0.53471773 0.46528227]
0.0	[0.71404847 0.28595153]
0.0	[0.69723714 0.30276286]
0.0	[0.68922449 0.31077551]
0.0	[0.69036779 0.30963221]
0.0	[0.59110044 0.40889956]
0.0	[0.69771886 0.30228114]
0.0	[0.70882406 0.29117594]
0.0	[0.59033006 0.40966994]
0.0	[0.69086732 0.30913268]
0.0	[0.69129182 0.30870818]
0.0	[0.64128308 0.35871692]
0.0	[0.72116934 0.27883066]
0.0	[0.67744125 0.32255875]
0.0	[0.7045641 0.2954359]
0.0	[0.65696502 0.34303498]
0.0	[0.66391445 0.33608555]
0.0	[0.65678653 0.34321347]
0.0	[0.73109312 0.26890688]
0.0	[0.64756494 0.35243506]
0.0	[0.63674602 0.36325398]
0.0	[0.63972052 0.36027948]
0.0	[0.7101906 0.2898094]
0.0	[0.72300326 0.27699674]
0.0	[0.70937072 0.29062928]
0.0	[0.71173918 0.28826082]
0.0	[0.61098466 0.38901534]
0.0	[0.69615821 0.30384179]
0.0	[0.70463437 0.29536563]
0.0	[0.70974264 0.29025736]
0.0	[0.68502117 0.31497883]
0.0	[0.67375117 0.32624883]
0.0	[0.67661576 0.32338424]
0.0	[0.5941539 0.4058461]
0.0	[0.68246486 0.31753514]
0.0	[0.71878727 0.28121273]
0.0	[0.70526762 0.29473238]
0.0	[0.71287335 0.28712665]
0.0	[0.71261426 0.28738574]
0.0	[0.61113527 0.38886473]
0.0	[0.72435743 0.27564257]
0.0	[0.69817036 0.30182964]
0.0	[0.66824694 0.33175306]
0.0	[0.70987402 0.29012598]
0.0	[0.69259734 0.30740266]
0.0	[0.67463841 0.32536159]
0.0	[0.70699371 0.29300629]
0.0	[0.66552204 0.33447796]
0.0	[0.69761488 0.30238512]
0.0	[0.6891027 0.3108973]
0.0	[0.70233051 0.29766949]
0.0	[0.72741014 0.27258986]
0.0	[0.71885293 0.28114707]
0.0	[0.71155486 0.28844514]
0.0	[0.72944732 0.27055268]
0.0	[0.71740928 0.28259072]
0.0	[0.53735159 0.46264841]
0.0	[0.69119164 0.30880836]
0.0	[0.71752878 0.28247122]
0.0	[0.72081783 0.27918217]
0.0	[0.67508885 0.32491115]
0.0	[0.66630558 0.33369442]
0.0	[0.66441378 0.33558622]
0.0	[0.62763075 0.37236925]
0.0	[0.68830528 0.31169472]
0.0	[0.66601352 0.33398648]
0.0	[0.52489702 0.47510298]
0.0	[0.71548389 0.28451611]
