#ypred	ypred_prob
0.0	[0.89580686 0.10419314]
0.0	[0.95192301 0.04807699]
0.0	[0.87213687 0.12786313]
0.0	[0.96173896 0.03826104]
0.0	[0.96560403 0.03439597]
0.0	[0.9494377 0.0505623]
0.0	[0.87853264 0.12146736]
0.0	[0.88584493 0.11415507]
0.0	[0.94311539 0.05688461]
0.0	[0.89659943 0.10340057]
0.0	[0.93951173 0.06048827]
0.0	[0.92398015 0.07601985]
0.0	[0.91715907 0.08284093]
0.0	[0.92832122 0.07167878]
0.0	[0.89875897 0.10124103]
0.0	[0.93408283 0.06591717]
0.0	[0.89707439 0.10292561]
0.0	[0.79828208 0.20171792]
0.0	[0.96022209 0.03977791]
0.0	[0.92265984 0.07734016]
0.0	[0.88046954 0.11953046]
0.0	[0.76814011 0.23185989]
0.0	[0.86309739 0.13690261]
0.0	[0.94977951 0.05022049]
0.0	[0.55108412 0.44891588]
0.0	[0.9607304 0.0392696]
0.0	[0.90594498 0.09405502]
0.0	[0.94945393 0.05054607]
0.0	[0.88912342 0.11087658]
0.0	[0.91771559 0.08228441]
0.0	[0.84802283 0.15197717]
0.0	[0.93716542 0.06283458]
0.0	[0.83791695 0.16208305]
0.0	[0.91876856 0.08123144]
0.0	[0.90149932 0.09850068]
0.0	[0.90605187 0.09394813]
0.0	[0.89122229 0.10877771]
0.0	[0.74920026 0.25079974]
0.0	[0.94673015 0.05326985]
0.0	[0.86877656 0.13122344]
0.0	[0.86769753 0.13230247]
0.0	[0.8344846 0.1655154]
0.0	[0.82386911 0.17613089]
0.0	[0.92676112 0.07323888]
0.0	[0.82747897 0.17252103]
0.0	[0.90999549 0.09000451]
0.0	[0.8835764 0.1164236]
0.0	[0.8702345 0.1297655]
0.0	[0.90631137 0.09368863]
0.0	[0.90329983 0.09670017]
0.0	[0.86403297 0.13596703]
0.0	[0.93222929 0.06777071]
0.0	[0.93533298 0.06466702]
0.0	[0.91271631 0.08728369]
0.0	[0.81806417 0.18193583]
0.0	[0.94620472 0.05379528]
0.0	[0.81228338 0.18771662]
0.0	[0.9112046 0.0887954]
0.0	[0.86631677 0.13368323]
0.0	[0.83470671 0.16529329]
0.0	[0.91433531 0.08566469]
0.0	[0.85688451 0.14311549]
0.0	[0.88231706 0.11768294]
0.0	[0.94623102 0.05376898]
0.0	[0.76603246 0.23396754]
0.0	[0.8075298 0.1924702]
0.0	[0.91330368 0.08669632]
0.0	[0.84571034 0.15428966]
0.0	[0.84936238 0.15063762]
0.0	[0.88294537 0.11705463]
0.0	[0.9468401 0.0531599]
0.0	[0.92307389 0.07692611]
0.0	[0.88483445 0.11516555]
0.0	[0.87724336 0.12275664]
0.0	[0.89702124 0.10297876]
0.0	[0.81919872 0.18080128]
0.0	[0.93412457 0.06587543]
0.0	[0.85035577 0.14964423]
0.0	[0.76858796 0.23141204]
0.0	[0.84838288 0.15161712]
0.0	[0.88635964 0.11364036]
0.0	[0.85017873 0.14982127]
0.0	[0.87960797 0.12039203]
0.0	[0.87627934 0.12372066]
0.0	[0.91140489 0.08859511]
0.0	[0.73915481 0.26084519]
0.0	[0.88391649 0.11608351]
0.0	[0.85693961 0.14306039]
0.0	[0.94927453 0.05072547]
0.0	[0.9360543 0.0639457]
0.0	[0.84467586 0.15532414]
0.0	[0.92593273 0.07406727]
0.0	[0.92712592 0.07287408]
0.0	[0.88280116 0.11719884]
0.0	[0.94453578 0.05546422]
0.0	[0.81179854 0.18820146]
0.0	[0.74044722 0.25955278]
0.0	[0.83565091 0.16434909]
0.0	[0.81537049 0.18462951]
0.0	[0.89631979 0.10368021]
0.0	[0.9157688 0.0842312]
0.0	[0.84628221 0.15371779]
0.0	[0.87401908 0.12598092]
0.0	[0.83130778 0.16869222]
0.0	[0.85583523 0.14416477]
0.0	[0.79464203 0.20535797]
0.0	[0.81371007 0.18628993]
0.0	[0.88574615 0.11425385]
0.0	[0.86265749 0.13734251]
0.0	[0.84461598 0.15538402]
0.0	[0.85408616 0.14591384]
0.0	[0.73150325 0.26849675]
0.0	[0.94322062 0.05677938]
0.0	[0.83941439 0.16058561]
0.0	[0.79404762 0.20595238]
0.0	[0.90885351 0.09114649]
0.0	[0.86375672 0.13624328]
0.0	[0.90370366 0.09629634]
0.0	[0.90721078 0.09278922]
0.0	[0.81601207 0.18398793]
0.0	[0.78658785 0.21341215]
0.0	[0.59749799 0.40250201]
0.0	[0.82584322 0.17415678]
0.0	[0.8991845 0.1008155]
0.0	[0.86874005 0.13125995]
0.0	[0.89091058 0.10908942]
0.0	[0.82174024 0.17825976]
0.0	[0.89873216 0.10126784]
0.0	[0.87912431 0.12087569]
0.0	[0.92351941 0.07648059]
0.0	[0.8975066 0.1024934]
0.0	[0.90676202 0.09323798]
0.0	[0.90876889 0.09123111]
0.0	[0.94138854 0.05861146]
0.0	[0.96782872 0.03217128]
0.0	[0.9597783 0.0402217]
0.0	[0.84746681 0.15253319]
0.0	[0.86975481 0.13024519]
0.0	[0.95771057 0.04228943]
0.0	[0.68464728 0.31535272]
0.0	[0.95021615 0.04978385]
0.0	[0.86186217 0.13813783]
0.0	[0.82238275 0.17761725]
0.0	[0.84704549 0.15295451]
0.0	[0.82673864 0.17326136]
0.0	[0.92196993 0.07803007]
0.0	[0.82154521 0.17845479]
0.0	[0.96133382 0.03866618]
0.0	[0.92293988 0.07706012]
0.0	[0.94131925 0.05868075]
0.0	[0.88366969 0.11633031]
0.0	[0.88848269 0.11151731]
0.0	[0.83457018 0.16542982]
0.0	[0.82519691 0.17480309]
0.0	[0.90391906 0.09608094]
0.0	[0.89260077 0.10739923]
0.0	[0.80098603 0.19901397]
0.0	[0.84648645 0.15351355]
0.0	[0.899269 0.100731]
0.0	[0.89692574 0.10307426]
0.0	[0.96615932 0.03384068]
0.0	[0.88920342 0.11079658]
0.0	[0.8381443 0.1618557]
0.0	[0.85030985 0.14969015]
0.0	[0.93696887 0.06303113]
0.0	[0.82097533 0.17902467]
0.0	[0.94784628 0.05215372]
0.0	[0.86092918 0.13907082]
0.0	[0.95989954 0.04010046]
0.0	[0.83453468 0.16546532]
0.0	[0.85309333 0.14690667]
0.0	[0.88820252 0.11179748]
0.0	[0.96165227 0.03834773]
0.0	[0.90822534 0.09177466]
0.0	[0.86373847 0.13626153]
0.0	[0.89238332 0.10761668]
0.0	[0.91698529 0.08301471]
0.0	[0.83022105 0.16977895]
0.0	[0.92479965 0.07520035]
0.0	[0.81934781 0.18065219]
0.0	[0.86263311 0.13736689]
0.0	[0.88321507 0.11678493]
0.0	[0.88071834 0.11928166]
0.0	[0.72483668 0.27516332]
0.0	[0.84591015 0.15408985]
0.0	[0.85872462 0.14127538]
0.0	[0.8783897 0.1216103]
0.0	[0.86061112 0.13938888]
0.0	[0.90133651 0.09866349]
0.0	[0.89184799 0.10815201]
0.0	[0.89837736 0.10162264]
0.0	[0.84672158 0.15327842]
0.0	[0.8523128 0.1476872]
0.0	[0.66432789 0.33567211]
0.0	[0.79134486 0.20865514]
0.0	[0.91398975 0.08601025]
0.0	[0.85409195 0.14590805]
0.0	[0.93248456 0.06751544]
0.0	[0.75670617 0.24329383]
0.0	[0.96870353 0.03129647]
0.0	[0.89151284 0.10848716]
0.0	[0.89616727 0.10383273]
0.0	[0.86455734 0.13544266]
0.0	[0.89670415 0.10329585]
0.0	[0.9401255 0.0598745]
0.0	[0.93445949 0.06554051]
0.0	[0.85102276 0.14897724]
0.0	[0.86502837 0.13497163]
0.0	[0.89979691 0.10020309]
0.0	[0.87698794 0.12301206]
0.0	[0.71684192 0.28315808]
0.0	[0.84821279 0.15178721]
0.0	[0.82017635 0.17982365]
0.0	[0.87886792 0.12113208]
0.0	[0.87151995 0.12848005]
0.0	[0.92285925 0.07714075]
0.0	[0.90502686 0.09497314]
0.0	[0.8639061 0.1360939]
0.0	[0.69270589 0.30729411]
0.0	[0.77917064 0.22082936]
0.0	[0.94606669 0.05393331]
0.0	[0.80929339 0.19070661]
0.0	[0.9145589 0.0854411]
0.0	[0.81729302 0.18270698]
0.0	[0.83530171 0.16469829]
0.0	[0.86523488 0.13476512]
0.0	[0.86195302 0.13804698]
0.0	[0.85930129 0.14069871]
0.0	[0.8583192 0.1416808]
0.0	[0.88005861 0.11994139]
0.0	[0.91648719 0.08351281]
0.0	[0.85199605 0.14800395]
0.0	[0.9123747 0.0876253]
0.0	[0.88198579 0.11801421]
0.0	[0.71170066 0.28829934]
0.0	[0.85220404 0.14779596]
0.0	[0.79545461 0.20454539]
0.0	[0.90676496 0.09323504]
0.0	[0.82419795 0.17580205]
0.0	[0.94551263 0.05448737]
0.0	[0.95484069 0.04515931]
0.0	[0.92395354 0.07604646]
0.0	[0.7843238 0.2156762]
0.0	[0.96032965 0.03967035]
0.0	[0.9153114 0.0846886]
0.0	[0.827167 0.172833]
0.0	[0.9105463 0.0894537]
0.0	[0.8866866 0.1133134]
0.0	[0.94122255 0.05877745]
0.0	[0.81062212 0.18937788]
0.0	[0.93399373 0.06600627]
0.0	[0.73546416 0.26453584]
0.0	[0.93159597 0.06840403]
0.0	[0.91252381 0.08747619]
0.0	[0.86410696 0.13589304]
0.0	[0.85526196 0.14473804]
0.0	[0.79786415 0.20213585]
0.0	[0.88870118 0.11129882]
0.0	[0.87813926 0.12186074]
0.0	[0.94378431 0.05621569]
0.0	[0.90661812 0.09338188]
0.0	[0.81171466 0.18828534]
0.0	[0.80371391 0.19628609]
0.0	[0.8701332 0.1298668]
0.0	[0.85000592 0.14999408]
0.0	[0.91472465 0.08527535]
0.0	[0.84960477 0.15039523]
0.0	[0.80287288 0.19712712]
0.0	[0.85757269 0.14242731]
0.0	[0.89119837 0.10880163]
0.0	[0.947902 0.052098]
0.0	[0.94430121 0.05569879]
0.0	[0.87056084 0.12943916]
0.0	[0.81585505 0.18414495]
0.0	[0.89853886 0.10146114]
0.0	[0.86416809 0.13583191]
0.0	[0.93655365 0.06344635]
0.0	[0.93459173 0.06540827]
0.0	[0.92319341 0.07680659]
0.0	[0.85270188 0.14729812]
0.0	[0.90856622 0.09143378]
0.0	[0.67568582 0.32431418]
0.0	[0.89532202 0.10467798]
0.0	[0.95179142 0.04820858]
0.0	[0.9560757 0.0439243]
0.0	[0.81428905 0.18571095]
0.0	[0.95449599 0.04550401]
0.0	[0.77479454 0.22520546]
0.0	[0.92743233 0.07256767]
0.0	[0.94066416 0.05933584]
0.0	[0.77227171 0.22772829]
0.0	[0.90116149 0.09883851]
0.0	[0.83867764 0.16132236]
0.0	[0.93321476 0.06678524]
0.0	[0.94908488 0.05091512]
0.0	[0.68988534 0.31011466]
0.0	[0.93610951 0.06389049]
0.0	[0.94439011 0.05560989]
0.0	[0.94154569 0.05845431]
0.0	[0.91306566 0.08693434]
0.0	[0.80853018 0.19146982]
0.0	[0.8973153 0.1026847]
0.0	[0.94028307 0.05971693]
0.0	[0.93303128 0.06696872]
0.0	[0.87944394 0.12055606]
0.0	[0.89469402 0.10530598]
0.0	[0.84040968 0.15959032]
0.0	[0.87287664 0.12712336]
0.0	[0.96484196 0.03515804]
0.0	[0.89641332 0.10358668]
0.0	[0.6590557 0.3409443]
0.0	[0.83793228 0.16206772]
0.0	[0.86460989 0.13539011]
0.0	[0.93536659 0.06463341]
0.0	[0.88322393 0.11677607]
0.0	[0.86583839 0.13416161]
0.0	[0.77027523 0.22972477]
0.0	[0.96697579 0.03302421]
0.0	[0.9620122 0.0379878]
0.0	[0.82407499 0.17592501]
0.0	[0.94217735 0.05782265]
0.0	[0.91139059 0.08860941]
0.0	[0.95238879 0.04761121]
0.0	[0.9005216 0.0994784]
0.0	[0.96492965 0.03507035]
0.0	[0.6680789 0.3319211]
0.0	[0.9272487 0.0727513]
0.0	[0.86933077 0.13066923]
0.0	[0.95920809 0.04079191]
0.0	[0.92945173 0.07054827]
0.0	[0.85875056 0.14124944]
0.0	[0.94801262 0.05198738]
0.0	[0.87939348 0.12060652]
0.0	[0.85894353 0.14105647]
0.0	[0.92456124 0.07543876]
0.0	[0.89361031 0.10638969]
0.0	[0.95043872 0.04956128]
0.0	[0.89606831 0.10393169]
0.0	[0.89248194 0.10751806]
0.0	[0.80618711 0.19381289]
0.0	[0.83850276 0.16149724]
0.0	[0.87232031 0.12767969]
0.0	[0.79765787 0.20234213]
0.0	[0.87638474 0.12361526]
0.0	[0.95385792 0.04614208]
0.0	[0.86025052 0.13974948]
0.0	[0.89995184 0.10004816]
0.0	[0.9392809 0.0607191]
0.0	[0.82998071 0.17001929]
0.0	[0.83801335 0.16198665]
0.0	[0.89840992 0.10159008]
0.0	[0.85134897 0.14865103]
0.0	[0.91070113 0.08929887]
0.0	[0.86030161 0.13969839]
0.0	[0.92068901 0.07931099]
0.0	[0.79078325 0.20921675]
0.0	[0.72664973 0.27335027]
0.0	[0.92080835 0.07919165]
0.0	[0.73813049 0.26186951]
0.0	[0.80817011 0.19182989]
0.0	[0.88829588 0.11170412]
0.0	[0.95921708 0.04078292]
0.0	[0.88869448 0.11130552]
0.0	[0.90925656 0.09074344]
0.0	[0.85536108 0.14463892]
0.0	[0.95532237 0.04467763]
0.0	[0.89482857 0.10517143]
0.0	[0.89455138 0.10544862]
0.0	[0.90434475 0.09565525]
0.0	[0.91926443 0.08073557]
0.0	[0.84131369 0.15868631]
0.0	[0.90095929 0.09904071]
0.0	[0.95468045 0.04531955]
0.0	[0.85299263 0.14700737]
0.0	[0.89710517 0.10289483]
0.0	[0.96763581 0.03236419]
0.0	[0.94874038 0.05125962]
0.0	[0.89078293 0.10921707]
0.0	[0.90010955 0.09989045]
0.0	[0.87273457 0.12726543]
0.0	[0.94541369 0.05458631]
0.0	[0.89372249 0.10627751]
0.0	[0.80015486 0.19984514]
0.0	[0.83602364 0.16397636]
0.0	[0.96028576 0.03971424]
0.0	[0.89292722 0.10707278]
0.0	[0.83415711 0.16584289]
0.0	[0.94217289 0.05782711]
0.0	[0.88631048 0.11368952]
0.0	[0.82256393 0.17743607]
0.0	[0.82574239 0.17425761]
0.0	[0.82288941 0.17711059]
0.0	[0.93310945 0.06689055]
0.0	[0.82758917 0.17241083]
0.0	[0.8733458 0.1266542]
0.0	[0.87390966 0.12609034]
0.0	[0.9205377 0.0794623]
0.0	[0.71413389 0.28586611]
0.0	[0.83519871 0.16480129]
0.0	[0.83131855 0.16868145]
0.0	[0.94739721 0.05260279]
0.0	[0.74787481 0.25212519]
0.0	[0.91276661 0.08723339]
0.0	[0.87867584 0.12132416]
0.0	[0.81123819 0.18876181]
0.0	[0.84741123 0.15258877]
0.0	[0.87400674 0.12599326]
0.0	[0.92852399 0.07147601]
0.0	[0.89375872 0.10624128]
0.0	[0.87157384 0.12842616]
0.0	[0.94089091 0.05910909]
0.0	[0.82093598 0.17906402]
0.0	[0.84751677 0.15248323]
0.0	[0.83139115 0.16860885]
0.0	[0.85974241 0.14025759]
0.0	[0.95831591 0.04168409]
0.0	[0.86626955 0.13373045]
0.0	[0.89016816 0.10983184]
0.0	[0.84404422 0.15595578]
0.0	[0.80146753 0.19853247]
0.0	[0.93004816 0.06995184]
0.0	[0.86600926 0.13399074]
0.0	[0.84776033 0.15223967]
0.0	[0.89941968 0.10058032]
0.0	[0.67345242 0.32654758]
0.0	[0.84554697 0.15445303]
0.0	[0.93794565 0.06205435]
0.0	[0.92987876 0.07012124]
0.0	[0.64694569 0.35305431]
0.0	[0.93658995 0.06341005]
0.0	[0.86510578 0.13489422]
0.0	[0.94960201 0.05039799]
0.0	[0.77741992 0.22258008]
0.0	[0.82420784 0.17579216]
0.0	[0.90792691 0.09207309]
0.0	[0.82871609 0.17128391]
0.0	[0.80085623 0.19914377]
0.0	[0.91885317 0.08114683]
0.0	[0.95603097 0.04396903]
0.0	[0.90291876 0.09708124]
0.0	[0.91756963 0.08243037]
0.0	[0.90335872 0.09664128]
0.0	[0.91726532 0.08273468]
0.0	[0.82635698 0.17364302]
0.0	[0.75194722 0.24805278]
0.0	[0.83002054 0.16997946]
0.0	[0.94463859 0.05536141]
0.0	[0.93797043 0.06202957]
0.0	[0.92287575 0.07712425]
0.0	[0.78502556 0.21497444]
0.0	[0.87430724 0.12569276]
0.0	[0.78837509 0.21162491]
0.0	[0.7304711 0.2695289]
0.0	[0.89288071 0.10711929]
0.0	[0.82186313 0.17813687]
0.0	[0.86172317 0.13827683]
0.0	[0.92786016 0.07213984]
0.0	[0.94934591 0.05065409]
0.0	[0.92115574 0.07884426]
0.0	[0.92918774 0.07081226]
0.0	[0.87463403 0.12536597]
0.0	[0.95880509 0.04119491]
0.0	[0.88461862 0.11538138]
0.0	[0.90781666 0.09218334]
0.0	[0.80027712 0.19972288]
0.0	[0.95080557 0.04919443]
0.0	[0.81484956 0.18515044]
0.0	[0.96509895 0.03490105]
0.0	[0.95604679 0.04395321]
0.0	[0.82364914 0.17635086]
0.0	[0.87324202 0.12675798]
0.0	[0.88639773 0.11360227]
0.0	[0.94692792 0.05307208]
0.0	[0.91486444 0.08513556]
0.0	[0.76108332 0.23891668]
0.0	[0.8375529 0.1624471]
0.0	[0.84748903 0.15251097]
0.0	[0.84251002 0.15748998]
0.0	[0.94363145 0.05636855]
0.0	[0.90764585 0.09235415]
0.0	[0.88896047 0.11103953]
0.0	[0.79940019 0.20059981]
0.0	[0.90856721 0.09143279]
0.0	[0.82515989 0.17484011]
0.0	[0.87675957 0.12324043]
0.0	[0.95306597 0.04693403]
0.0	[0.83791775 0.16208225]
0.0	[0.91713118 0.08286882]
0.0	[0.87283149 0.12716851]
0.0	[0.88250677 0.11749323]
0.0	[0.68200276 0.31799724]
0.0	[0.95247615 0.04752385]
0.0	[0.92185447 0.07814553]
0.0	[0.86942921 0.13057079]
0.0	[0.82370461 0.17629539]
0.0	[0.9243909 0.0756091]
0.0	[0.94118485 0.05881515]
0.0	[0.95945389 0.04054611]
0.0	[0.92039821 0.07960179]
0.0	[0.90253069 0.09746931]
0.0	[0.90263485 0.09736515]
0.0	[0.94410097 0.05589903]
0.0	[0.85947346 0.14052654]
0.0	[0.81017201 0.18982799]
0.0	[0.75766806 0.24233194]
0.0	[0.8976234 0.1023766]
0.0	[0.75191522 0.24808478]
0.0	[0.70020898 0.29979102]
0.0	[0.79536863 0.20463137]
0.0	[0.87104138 0.12895862]
0.0	[0.92473817 0.07526183]
0.0	[0.68944499 0.31055501]
0.0	[0.91811784 0.08188216]
0.0	[0.88804941 0.11195059]
0.0	[0.89794914 0.10205086]
0.0	[0.89572031 0.10427969]
0.0	[0.94066023 0.05933977]
0.0	[0.91103383 0.08896617]
0.0	[0.84174242 0.15825758]
0.0	[0.94675021 0.05324979]
0.0	[0.87022958 0.12977042]
0.0	[0.83692992 0.16307008]
0.0	[0.95040576 0.04959424]
0.0	[0.94863236 0.05136764]
0.0	[0.77100936 0.22899064]
0.0	[0.90864598 0.09135402]
0.0	[0.8893889 0.1106111]
0.0	[0.89142802 0.10857198]
0.0	[0.89163559 0.10836441]
0.0	[0.96188938 0.03811062]
0.0	[0.89963954 0.10036046]
0.0	[0.83060937 0.16939063]
0.0	[0.93947083 0.06052917]
0.0	[0.95560038 0.04439962]
0.0	[0.88682762 0.11317238]
0.0	[0.92531363 0.07468637]
0.0	[0.8755765 0.1244235]
0.0	[0.87745245 0.12254755]
0.0	[0.784075 0.215925]
0.0	[0.79349558 0.20650442]
0.0	[0.73116665 0.26883335]
0.0	[0.88810952 0.11189048]
0.0	[0.96006593 0.03993407]
0.0	[0.89010308 0.10989692]
0.0	[0.9139698 0.0860302]
0.0	[0.91690394 0.08309606]
0.0	[0.78826208 0.21173792]
0.0	[0.94596178 0.05403822]
0.0	[0.94095891 0.05904109]
0.0	[0.95456024 0.04543976]
0.0	[0.85860227 0.14139773]
0.0	[0.83911873 0.16088127]
0.0	[0.84479216 0.15520784]
0.0	[0.81482001 0.18517999]
0.0	[0.85557534 0.14442466]
0.0	[0.87849431 0.12150569]
0.0	[0.89859432 0.10140568]
0.0	[0.94828008 0.05171992]
0.0	[0.90984629 0.09015371]
0.0	[0.9244876 0.0755124]
0.0	[0.85212311 0.14787689]
0.0	[0.89897186 0.10102814]
0.0	[0.87994718 0.12005282]
0.0	[0.89676886 0.10323114]
0.0	[0.88076642 0.11923358]
0.0	[0.79605711 0.20394289]
0.0	[0.91063693 0.08936307]
0.0	[0.86827976 0.13172024]
0.0	[0.95528874 0.04471126]
0.0	[0.86301902 0.13698098]
0.0	[0.95645911 0.04354089]
0.0	[0.80981713 0.19018287]
0.0	[0.87180339 0.12819661]
0.0	[0.89385369 0.10614631]
0.0	[0.84669609 0.15330391]
0.0	[0.87017993 0.12982007]
0.0	[0.89751023 0.10248977]
0.0	[0.89976375 0.10023625]
0.0	[0.93886272 0.06113728]
0.0	[0.9330273 0.0669727]
0.0	[0.9554377 0.0445623]
0.0	[0.8214486 0.1785514]
0.0	[0.84744011 0.15255989]
0.0	[0.88300092 0.11699908]
0.0	[0.83623467 0.16376533]
0.0	[0.91049633 0.08950367]
0.0	[0.90635103 0.09364897]
0.0	[0.90437906 0.09562094]
0.0	[0.75790863 0.24209137]
0.0	[0.9261622 0.0738378]
0.0	[0.89460406 0.10539594]
0.0	[0.88421164 0.11578836]
0.0	[0.85343766 0.14656234]
0.0	[0.83856063 0.16143937]
0.0	[0.85097946 0.14902054]
0.0	[0.79841766 0.20158234]
0.0	[0.84243373 0.15756627]
0.0	[0.85728685 0.14271315]
0.0	[0.8878614 0.1121386]
0.0	[0.90170572 0.09829428]
0.0	[0.78807679 0.21192321]
0.0	[0.82693464 0.17306536]
0.0	[0.82581644 0.17418356]
0.0	[0.86888364 0.13111636]
0.0	[0.91516437 0.08483563]
0.0	[0.83555613 0.16444387]
0.0	[0.89653413 0.10346587]
0.0	[0.85466617 0.14533383]
0.0	[0.8578351 0.1421649]
0.0	[0.95752651 0.04247349]
0.0	[0.94866807 0.05133193]
0.0	[0.87796971 0.12203029]
0.0	[0.76696058 0.23303942]
0.0	[0.92159265 0.07840735]
0.0	[0.86874167 0.13125833]
0.0	[0.92514958 0.07485042]
0.0	[0.90655342 0.09344658]
0.0	[0.870293 0.129707]
0.0	[0.87220274 0.12779726]
0.0	[0.9469135 0.0530865]
0.0	[0.80148174 0.19851826]
0.0	[0.93558606 0.06441394]
0.0	[0.88339732 0.11660268]
0.0	[0.90201249 0.09798751]
0.0	[0.85845051 0.14154949]
0.0	[0.73666128 0.26333872]
0.0	[0.9536839 0.0463161]
0.0	[0.7013823 0.2986177]
0.0	[0.90266609 0.09733391]
0.0	[0.74385097 0.25614903]
0.0	[0.8076802 0.1923198]
0.0	[0.82295805 0.17704195]
0.0	[0.89104748 0.10895252]
0.0	[0.89086283 0.10913717]
0.0	[0.79018442 0.20981558]
0.0	[0.91093179 0.08906821]
0.0	[0.7999886 0.2000114]
0.0	[0.87357428 0.12642572]
0.0	[0.84838741 0.15161259]
0.0	[0.88927872 0.11072128]
0.0	[0.86083156 0.13916844]
0.0	[0.88936951 0.11063049]
0.0	[0.83427407 0.16572593]
0.0	[0.80968223 0.19031777]
0.0	[0.72574881 0.27425119]
0.0	[0.77749104 0.22250896]
0.0	[0.89361456 0.10638544]
0.0	[0.94511225 0.05488775]
0.0	[0.85446704 0.14553296]
0.0	[0.77615047 0.22384953]
0.0	[0.92590633 0.07409367]
0.0	[0.83453436 0.16546564]
0.0	[0.87823108 0.12176892]
0.0	[0.93715786 0.06284214]
0.0	[0.94950127 0.05049873]
0.0	[0.96900304 0.03099696]
0.0	[0.84502136 0.15497864]
0.0	[0.80915147 0.19084853]
0.0	[0.90325709 0.09674291]
0.0	[0.88901509 0.11098491]
0.0	[0.58000154 0.41999846]
0.0	[0.94610997 0.05389003]
0.0	[0.79705669 0.20294331]
0.0	[0.84271644 0.15728356]
0.0	[0.93898071 0.06101929]
0.0	[0.8812547 0.1187453]
0.0	[0.90075776 0.09924224]
0.0	[0.7809898 0.2190102]
0.0	[0.93790517 0.06209483]
0.0	[0.91213129 0.08786871]
0.0	[0.93511268 0.06488732]
0.0	[0.79920364 0.20079636]
0.0	[0.95630918 0.04369082]
0.0	[0.86108246 0.13891754]
0.0	[0.87698003 0.12301997]
0.0	[0.91147043 0.08852957]
0.0	[0.92034457 0.07965543]
0.0	[0.95856798 0.04143202]
0.0	[0.87008522 0.12991478]
0.0	[0.90905149 0.09094851]
0.0	[0.91448848 0.08551152]
0.0	[0.84606279 0.15393721]
0.0	[0.95824093 0.04175907]
0.0	[0.84161686 0.15838314]
0.0	[0.77335615 0.22664385]
0.0	[0.87650792 0.12349208]
0.0	[0.85319188 0.14680812]
0.0	[0.68399031 0.31600969]
0.0	[0.91705289 0.08294711]
0.0	[0.93847627 0.06152373]
0.0	[0.74126946 0.25873054]
0.0	[0.85098051 0.14901949]
0.0	[0.9467486 0.0532514]
0.0	[0.92092029 0.07907971]
0.0	[0.92952552 0.07047448]
0.0	[0.94689077 0.05310923]
0.0	[0.73487785 0.26512215]
0.0	[0.80152656 0.19847344]
0.0	[0.94397066 0.05602934]
0.0	[0.89052405 0.10947595]
0.0	[0.83403392 0.16596608]
0.0	[0.83192576 0.16807424]
0.0	[0.89476415 0.10523585]
0.0	[0.94305904 0.05694096]
0.0	[0.94560248 0.05439752]
0.0	[0.94484905 0.05515095]
0.0	[0.93736489 0.06263511]
0.0	[0.91604465 0.08395535]
0.0	[0.88690742 0.11309258]
0.0	[0.88613107 0.11386893]
0.0	[0.89171304 0.10828696]
0.0	[0.80609366 0.19390634]
0.0	[0.95431019 0.04568981]
0.0	[0.82752303 0.17247697]
0.0	[0.96889507 0.03110493]
0.0	[0.91296343 0.08703657]
0.0	[0.86445346 0.13554654]
0.0	[0.93974611 0.06025389]
0.0	[0.88047057 0.11952943]
0.0	[0.84544797 0.15455203]
0.0	[0.97196287 0.02803713]
0.0	[0.94961705 0.05038295]
0.0	[0.91241196 0.08758804]
0.0	[0.7768378 0.2231622]
0.0	[0.65217776 0.34782224]
0.0	[0.9327734 0.0672266]
0.0	[0.69810313 0.30189687]
0.0	[0.846451 0.153549]
0.0	[0.86530183 0.13469817]
0.0	[0.76416855 0.23583145]
0.0	[0.86231392 0.13768608]
0.0	[0.90292576 0.09707424]
0.0	[0.84652156 0.15347844]
0.0	[0.84832531 0.15167469]
0.0	[0.87394484 0.12605516]
0.0	[0.81797081 0.18202919]
0.0	[0.95836597 0.04163403]
0.0	[0.90511638 0.09488362]
0.0	[0.87578184 0.12421816]
0.0	[0.93647006 0.06352994]
0.0	[0.87133996 0.12866004]
0.0	[0.86133604 0.13866396]
0.0	[0.78566098 0.21433902]
0.0	[0.89584451 0.10415549]
0.0	[0.88849795 0.11150205]
0.0	[0.82622408 0.17377592]
0.0	[0.94252223 0.05747777]
0.0	[0.77870455 0.22129545]
0.0	[0.90181729 0.09818271]
0.0	[0.95186048 0.04813952]
0.0	[0.88742001 0.11257999]
0.0	[0.9264216 0.0735784]
0.0	[0.90208792 0.09791208]
0.0	[0.89443225 0.10556775]
0.0	[0.87727299 0.12272701]
0.0	[0.93837596 0.06162404]
0.0	[0.90346216 0.09653784]
0.0	[0.93358532 0.06641468]
0.0	[0.81608475 0.18391525]
0.0	[0.9549244 0.0450756]
0.0	[0.93582326 0.06417674]
0.0	[0.67588318 0.32411682]
0.0	[0.88750445 0.11249555]
0.0	[0.95253251 0.04746749]
0.0	[0.88939351 0.11060649]
0.0	[0.89818581 0.10181419]
0.0	[0.96229817 0.03770183]
0.0	[0.88964284 0.11035716]
0.0	[0.69974852 0.30025148]
0.0	[0.86243173 0.13756827]
0.0	[0.65584161 0.34415839]
0.0	[0.81466818 0.18533182]
0.0	[0.93777886 0.06222114]
0.0	[0.92227876 0.07772124]
0.0	[0.90785583 0.09214417]
0.0	[0.91078128 0.08921872]
0.0	[0.92927387 0.07072613]
