#ypred	ypred_prob
0.0	[0.99121306 0.00878694]
0.0	[0.99888665 0.00111335]
0.0	[0.99616829 0.00383171]
0.0	[0.99872423 0.00127577]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99896108 0.00103892]
0.0	[0.9988118 0.0011882]
0.0	[0.99066364 0.00933636]
0.0	[0.9931049 0.0068951]
0.0	[0.71437833 0.28562167]
0.0	[0.9959344 0.0040656]
0.0	[0.99896829 0.00103171]
0.0	[0.99834946 0.00165054]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.99872423 0.00127577]
0.0	[0.99832695 0.00167305]
0.0	[0.99854597 0.00145403]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99834946 0.00165054]
0.0	[0.84695458 0.15304542]
0.0	[0.99489499 0.00510501]
0.0	[0.9933868 0.0066132]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[0.99596176 0.00403824]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[0.99899004 0.00100996]
0.0	[0.98998865 0.01001135]
0.0	[0.99623412 0.00376588]
0.0	[0.98920917 0.01079083]
0.0	[0.99622815 0.00377185]
0.0	[0.99312423 0.00687577]
0.0	[9.99008166e-01 9.91834363e-04]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[0.9983292 0.0016708]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.97282179 0.02717821]
0.0	[0.82861073 0.17138927]
0.0	[0.99834799 0.00165201]
0.0	[0.95315921 0.04684079]
0.0	[0.89099801 0.10900199]
0.0	[0.99889861 0.00110139]
0.0	[9.99133407e-01 8.66593007e-04]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99574764 0.00425236]
0.0	[0.92405588 0.07594412]
0.0	[0.99872423 0.00127577]
0.0	[0.99894633 0.00105367]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.99798538 0.00201462]
0.0	[0.97102316 0.02897684]
0.0	[0.99701158 0.00298842]
0.0	[0.99697365 0.00302635]
0.0	[0.9989724 0.0010276]
0.0	[0.99550261 0.00449739]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[0.9940474 0.0059526]
0.0	[0.78129282 0.21870718]
0.0	[0.99630179 0.00369821]
0.0	[0.99489499 0.00510501]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99698865 0.00301135]
0.0	[0.99900042 0.00099958]
0.0	[0.99880425 0.00119575]
0.0	[0.99266659 0.00733341]
0.0	[0.94587391 0.05412609]
0.0	[0.99894469 0.00105531]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.99854884 0.00145116]
0.0	[0.99474469 0.00525531]
1.0	[0.44417722 0.55582278]
0.0	[0.99894633 0.00105367]
0.0	[0.9989724 0.0010276]
0.0	[0.99830261 0.00169739]
0.0	[0.99482316 0.00517684]
0.0	[0.88694945 0.11305055]
0.0	[0.9983216 0.0016784]
0.0	[0.9988118 0.0011882]
0.0	[0.99425969 0.00574031]
0.0	[0.99753566 0.00246434]
0.0	[0.99823181 0.00176819]
0.0	[0.99894041 0.00105959]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.74852225 0.25147775]
0.0	[9.99094989e-01 9.05011087e-04]
0.0	[0.99609177 0.00390823]
0.0	[0.99854884 0.00145116]
0.0	[0.99858899 0.00141101]
0.0	[0.98782695 0.01217305]
0.0	[0.99393435 0.00606565]
0.0	[0.56692326 0.43307674]
0.0	[0.59873366 0.40126634]
0.0	[0.99592423 0.00407577]
0.0	[0.99626364 0.00373636]
0.0	[0.99865684 0.00134316]
0.0	[0.98995854 0.01004146]
0.0	[0.9913018 0.0086982]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99791918 0.00208082]
0.0	[0.99891955 0.00108045]
0.0	[0.98903933 0.01096067]
0.0	[0.99893636 0.00106364]
0.0	[0.99207503 0.00792497]
0.0	[0.63114881 0.36885119]
0.0	[9.9900791e-01 9.9208979e-04]
0.0	[0.99893455 0.00106545]
0.0	[0.9975896 0.0024104]
0.0	[9.9900791e-01 9.9208979e-04]
0.0	[0.96881712 0.03118288]
0.0	[0.9988431 0.0011569]
0.0	[0.9988431 0.0011569]
0.0	[9.99113445e-01 8.86554878e-04]
0.0	[0.99347503 0.00652497]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99875453 0.00124547]
0.0	[0.99891955 0.00108045]
0.0	[9.9900791e-01 9.9208979e-04]
0.0	[0.99883575 0.00116425]
0.0	[0.98920791 0.01079209]
0.0	[0.99893636 0.00106364]
0.0	[0.99874633 0.00125367]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.995147 0.004853]
0.0	[0.99849398 0.00150602]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.9988431 0.0011569]
0.0	[0.64774651 0.35225349]
0.0	[0.99429809 0.00570191]
0.0	[0.99893455 0.00106545]
0.0	[0.99193455 0.00806545]
0.0	[0.99885809 0.00114191]
0.0	[0.99134976 0.00865024]
0.0	[0.99627503 0.00372497]
0.0	[0.99833495 0.00166505]
0.0	[0.9960431 0.0039569]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.98253418 0.01746582]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99639809 0.00360191]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99611955 0.00388045]
0.0	[0.99393987 0.00606013]
0.0	[0.99806873 0.00193127]
0.0	[0.99883987 0.00116013]
0.0	[0.99893455 0.00106545]
0.0	[0.99882828 0.00117172]
0.0	[0.9988431 0.0011569]
0.0	[0.68840094 0.31159906]
0.0	[0.98787503 0.01212497]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99849809 0.00150191]
0.0	[0.99620791 0.00379209]
0.0	[0.99883575 0.00116425]
0.0	[0.99207312 0.00792688]
0.0	[0.99127386 0.00872614]
0.0	[0.9988431 0.0011569]
0.0	[0.60733192 0.39266808]
0.0	[9.99061898e-01 9.38102060e-04]
0.0	[0.99081955 0.00918045]
0.0	[0.64825597 0.35174403]
0.0	[0.99883987 0.00116013]
0.0	[0.99569809 0.00430191]
0.0	[0.99893455 0.00106545]
0.0	[0.99789182 0.00210818]
0.0	[0.85100639 0.14899361]
0.0	[0.99129958 0.00870042]
0.0	[0.99627503 0.00372497]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99883987 0.00116013]
0.0	[0.99893636 0.00106364]
0.0	[0.9988431 0.0011569]
0.0	[9.9900791e-01 9.9208979e-04]
0.0	[0.9988431 0.0011569]
0.0	[0.99839976 0.00160024]
0.0	[9.99090021e-01 9.09978644e-04]
0.0	[0.99537332 0.00462668]
0.0	[0.93634017 0.06365983]
0.0	[0.98649976 0.01350024]
0.0	[0.98902828 0.01097172]
0.0	[0.99891955 0.00108045]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99849398 0.00150602]
0.0	[0.9969619 0.0030381]
0.0	[0.9756068 0.0243932]
0.0	[0.99613455 0.00386545]
0.0	[0.99067503 0.00932497]
0.0	[0.99874754 0.00125246]
0.0	[0.84830044 0.15169956]
0.0	[0.9933896 0.0066104]
0.0	[0.99620791 0.00379209]
0.0	[0.9904431 0.0095569]
0.0	[0.99865278 0.00134722]
0.0	[0.63708083 0.36291917]
0.0	[0.99893636 0.00106364]
0.0	[0.98714976 0.01285024]
0.0	[0.99025278 0.00974722]
0.0	[0.99874633 0.00125367]
0.0	[0.85278716 0.14721284]
0.0	[0.9988431 0.0011569]
0.0	[0.99817332 0.00182668]
0.0	[0.87655726 0.12344274]
0.0	[0.98253418 0.01746582]
0.0	[0.99883987 0.00116013]
0.0	[0.91459909 0.08540091]
0.0	[0.99361955 0.00638045]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.88696779 0.11303221]
0.0	[0.85167539 0.14832461]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.9840513 0.0159487]
0.0	[0.98453278 0.01546722]
0.0	[0.99255809 0.00744191]
0.0	[0.99883575 0.00116425]
0.0	[0.99513418 0.00486582]
0.0	[0.99364993 0.00635007]
0.0	[0.99463987 0.00536013]
0.0	[0.56877169 0.43122831]
0.0	[0.99068484 0.00931516]
0.0	[0.99416275 0.00583725]
0.0	[0.99819293 0.00180707]
0.0	[0.99629984 0.00370016]
0.0	[0.99419984 0.00580016]
0.0	[0.95592266 0.04407734]
0.0	[0.99539789 0.00460211]
0.0	[0.9097561 0.0902439]
0.0	[0.99895616 0.00104384]
0.0	[0.976402 0.023598]
0.0	[0.99481937 0.00518063]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[0.96632878 0.03367122]
0.0	[0.99884815 0.00115185]
0.0	[0.98369984 0.01630016]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.998982 0.001018]
0.0	[0.81422995 0.18577005]
0.0	[0.99614329 0.00385671]
0.0	[0.99067774 0.00932226]
0.0	[0.99697774 0.00302226]
0.0	[0.9980619 0.0019381]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.92096824 0.07903176]
0.0	[0.99114815 0.00885185]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99477418 0.00522582]
0.0	[0.99847954 0.00152046]
0.0	[0.99895204 0.00104796]
0.0	[0.99807212 0.00192788]
0.0	[0.99843416 0.00156584]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.78144703 0.21855297]
0.0	[0.81469212 0.18530788]
0.0	[9.99092242e-01 9.07757993e-04]
0.0	[0.99628484 0.00371516]
0.0	[0.9959249 0.0040751]
0.0	[0.55765893 0.44234107]
0.0	[0.99756764 0.00243236]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[0.9975992 0.0024008]
0.0	[0.99628484 0.00371516]
0.0	[0.81127665 0.18872335]
0.0	[0.99597349 0.00402651]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99489984 0.00510016]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99629984 0.00370016]
0.0	[0.99488484 0.00511516]
0.0	[0.99617418 0.00382582]
0.0	[0.69018499 0.30981501]
0.0	[0.54613871 0.45386129]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99486275 0.00513725]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99628484 0.00371516]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99884815 0.00115185]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.89043412 0.10956588]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99626275 0.00373725]
0.0	[0.99475616 0.00524384]
0.0	[0.99349984 0.00650016]
0.0	[0.86798796 0.13201204]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.67086672 0.32913328]
0.0	[0.98997783 0.01002217]
0.0	[0.5848009 0.4151991]
0.0	[0.94753635 0.05246365]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[0.99633634 0.00366366]
0.0	[0.95553791 0.04446209]
0.0	[0.99629984 0.00370016]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.99818562 0.00181438]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.97662213 0.02337787]
0.0	[0.9842819 0.0157181]
0.0	[0.99799316 0.00200684]
0.0	[0.9068292 0.0931708]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.87413008 0.12586992]
0.0	[9.99097918e-01 9.02082308e-04]
0.0	[0.5503649 0.4496351]
0.0	[0.94258329 0.05741671]
0.0	[0.99348484 0.00651516]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.64693643 0.35306357]
0.0	[0.99348484 0.00651516]
0.0	[0.99897418 0.00102582]
0.0	[0.95215786 0.04784214]
0.0	[0.9987249 0.0012751]
0.0	[0.94942168 0.05057832]
0.0	[0.81980899 0.18019101]
0.0	[0.98891955 0.01108045]
0.0	[0.97585616 0.02414384]
0.0	[0.99216895 0.00783105]
0.0	[9.99062746e-01 9.37253816e-04]
0.0	[0.99454982 0.00545018]
0.0	[0.8696551 0.1303449]
0.0	[0.99696275 0.00303725]
0.0	[0.59882424 0.40117576]
0.0	[9.99151330e-01 8.48669916e-04]
0.0	[0.99184403 0.00815597]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99488484 0.00511516]
0.0	[0.99821676 0.00178324]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99615616 0.00384384]
0.0	[0.99833245 0.00166755]
0.0	[0.99387261 0.00612739]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99835427 0.00164573]
0.0	[0.99481937 0.00518063]
0.0	[0.99415427 0.00584573]
0.0	[9.99099837e-01 9.00163056e-04]
0.0	[0.97458484 0.02541516]
0.0	[0.93877379 0.06122621]
0.0	[0.78253875 0.21746125]
0.0	[0.99628484 0.00371516]
0.0	[0.98725133 0.01274867]
0.0	[0.98508484 0.01491516]
0.0	[0.98847418 0.01152582]
0.0	[0.99135863 0.00864137]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99615616 0.00384384]
0.0	[9.99084843e-01 9.15157369e-04]
0.0	[0.99631345 0.00368655]
0.0	[0.99865278 0.00134722]
0.0	[0.99796456 0.00203544]
0.0	[0.98299002 0.01700998]
0.0	[0.99883987 0.00116013]
0.0	[0.99331955 0.00668045]
0.0	[0.99585278 0.00414722]
0.0	[0.82260738 0.17739262]
0.0	[0.99627503 0.00372497]
0.0	[0.93685452 0.06314548]
0.0	[0.99550637 0.00449363]
0.0	[0.96317486 0.03682514]
0.0	[0.99883987 0.00116013]
0.0	[0.69716467 0.30283533]
0.0	[0.997947 0.002053]
0.0	[0.96264546 0.03735454]
0.0	[0.99895135 0.00104865]
1.0	[0.37773923 0.62226077]
0.0	[0.99697503 0.00302497]
0.0	[0.99060791 0.00939209]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99627503 0.00372497]
0.0	[0.99454633 0.00545367]
0.0	[0.99504993 0.00495007]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.99489002 0.00510998]
0.0	[0.99893455 0.00106545]
0.0	[0.99323575 0.00676425]
0.0	[0.99883987 0.00116013]
0.0	[0.98787503 0.01212497]
0.0	[0.99883987 0.00116013]
0.0	[0.99791725 0.00208275]
0.0	[0.99874221 0.00125779]
0.0	[0.84104965 0.15895035]
0.0	[0.9988431 0.0011569]
0.0	[0.98385394 0.01614606]
0.0	[0.99123455 0.00876545]
0.0	[0.9984222 0.0015778]
0.0	[0.64382782 0.35617218]
0.0	[0.99492844 0.00507156]
0.0	[0.99209002 0.00790998]
0.0	[0.99603575 0.00396425]
0.0	[0.51393402 0.48606598]
0.0	[0.99779912 0.00220088]
0.0	[0.99605809 0.00394191]
0.0	[0.9975896 0.0024104]
0.0	[0.97550775 0.02449225]
0.0	[0.9947896 0.0052104]
0.0	[9.9900791e-01 9.9208979e-04]
0.0	[0.61880197 0.38119803]
0.0	[0.97545271 0.02454729]
0.0	[0.95295738 0.04704262]
0.0	[0.98911246 0.01088754]
0.0	[0.99253575 0.00746425]
1.0	[0.4511241 0.5488759]
0.0	[0.99791918 0.00208082]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.9862431 0.0137569]
0.0	[0.97781866 0.02218134]
0.0	[0.9850229 0.0149771]
0.0	[0.99586456 0.00413544]
0.0	[0.9962619 0.0037381]
0.0	[0.99883575 0.00116425]
0.0	[0.99893636 0.00106364]
0.0	[0.97656937 0.02343063]
0.0	[0.99477386 0.00522614]
0.0	[0.98351955 0.01648045]
0.0	[0.98964221 0.01035779]
0.0	[0.99349976 0.00650024]
0.0	[0.99231918 0.00768082]
0.0	[0.99631345 0.00368655]
0.0	[0.99883987 0.00116013]
0.0	[0.99818332 0.00181668]
0.0	[0.99808038 0.00191962]
0.0	[0.99699002 0.00300998]
0.0	[0.97947503 0.02052497]
0.0	[0.78548176 0.21451824]
0.0	[0.99891955 0.00108045]
0.0	[0.99839564 0.00160436]
0.0	[0.99532577 0.00467423]
0.0	[0.98765809 0.01234191]
0.0	[0.99697503 0.00302497]
0.0	[0.99347503 0.00652497]
0.0	[0.89270009 0.10729991]
0.0	[0.58931525 0.41068475]
0.0	[0.99812577 0.00187423]
0.0	[0.9988431 0.0011569]
0.0	[0.99853278 0.00146722]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[9.99113445e-01 8.86554878e-04]
0.0	[0.59119337 0.40880663]
0.0	[0.79847092 0.20152908]
0.0	[9.99075027e-01 9.24972958e-04]
0.0	[0.89696104 0.10303896]
0.0	[0.99883987 0.00116013]
0.0	[0.9841431 0.0158569]
0.0	[0.99874633 0.00125367]
0.0	[0.99883987 0.00116013]
0.0	[0.997947 0.002053]
0.0	[0.9801229 0.0198771]
0.0	[0.99799239 0.00200761]
0.0	[0.99899061 0.00100939]
0.0	[0.99899061 0.00100939]
0.0	[0.99611906 0.00388094]
0.0	[0.99481331 0.00518669]
0.0	[0.99883125 0.00116875]
0.0	[0.99481331 0.00518669]
0.0	[9.99051725e-01 9.48275461e-04]
0.0	[0.99880508 0.00119492]
0.0	[0.98763024 0.01236976]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99013306e-01 9.86693540e-04]
0.0	[0.99899061 0.00100939]
0.0	[0.98888168 0.01111832]
0.0	[0.99051906 0.00948094]
0.0	[0.99040097 0.00959903]
0.0	[0.64440484 0.35559516]
0.0	[0.99899061 0.00100939]
0.0	[0.99619061 0.00380939]
0.0	[0.99611906 0.00388094]
0.0	[9.99051725e-01 9.48275461e-04]
0.0	[0.98932541 0.01067459]
0.0	[0.98569061 0.01430939]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.98511903 0.01488097]
0.0	[0.99881625 0.00118375]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99891906 0.00108094]
0.0	[9.99028301e-01 9.71699227e-04]
0.0	[0.57541316 0.42458684]
0.0	[0.57927975 0.42072025]
0.0	[0.66333621 0.33666379]
0.0	[0.99882228 0.00117772]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99899061 0.00100939]
0.0	[0.99331906 0.00668094]
0.0	[0.99619061 0.00380939]
0.0	[9.99051725e-01 9.48275461e-04]
0.0	[0.96511869 0.03488131]
0.0	[0.9948283 0.0051717]
0.0	[0.99619061 0.00380939]
0.0	[0.99451154 0.00548846]
0.0	[0.99899061 0.00100939]
0.0	[0.99830661 0.00169339]
0.0	[9.99013306e-01 9.86693540e-04]
0.0	[0.84019131 0.15980869]
0.0	[0.99815506 0.00184494]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[9.99051725e-01 9.48275461e-04]
0.0	[0.99621647 0.00378353]
0.0	[0.99899061 0.00100939]
0.0	[0.99613072 0.00386928]
0.0	[0.99880508 0.00119492]
0.0	[0.99831236 0.00168764]
0.0	[0.99880508 0.00119492]
0.0	[0.99110068 0.00889932]
0.0	[0.99899061 0.00100939]
1.0	[0.49030789 0.50969211]
0.0	[0.99620561 0.00379439]
0.0	[0.99393728 0.00606272]
0.0	[0.99345172 0.00654828]
0.0	[0.99891906 0.00108094]
0.0	[0.99065475 0.00934525]
0.0	[0.99899061 0.00100939]
0.0	[0.99880508 0.00119492]
0.0	[0.99891906 0.00108094]
0.0	[0.99619061 0.00380939]
0.0	[0.99601625 0.00398375]
0.0	[0.99783212 0.00216788]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99498674 0.00501326]
0.0	[0.97871236 0.02128764]
0.0	[0.99899061 0.00100939]
0.0	[0.99899061 0.00100939]
0.0	[0.86830147 0.13169853]
0.0	[0.9977762 0.0022238]
0.0	[0.98641331 0.01358669]
0.0	[0.93547471 0.06452529]
0.0	[0.99899061 0.00100939]
0.0	[0.98832375 0.01167625]
0.0	[0.99859537 0.00140463]
0.0	[0.99891906 0.00108094]
0.0	[0.98086672 0.01913328]
0.0	[0.99487081 0.00512919]
0.0	[0.99880508 0.00119492]
0.0	[0.99891906 0.00108094]
0.0	[0.99181625 0.00818375]
0.0	[0.99620561 0.00379439]
0.0	[0.99129061 0.00870939]
0.0	[0.99193405 0.00806595]
0.0	[0.99880508 0.00119492]
0.0	[0.98482228 0.01517772]
0.0	[0.99320508 0.00679492]
0.0	[0.99471906 0.00528094]
0.0	[0.99349919 0.00650081]
0.0	[0.99762436 0.00237564]
0.0	[0.99899061 0.00100939]
0.0	[0.97899537 0.02100463]
0.0	[0.96144339 0.03855661]
0.0	[9.99005606e-01 9.94394262e-04]
0.0	[0.99059061 0.00940939]
0.0	[9.99088645e-01 9.11354636e-04]
0.0	[0.99631841 0.00368159]
0.0	[9.99118413e-01 8.81587321e-04]
0.0	[0.9989724 0.0010276]
0.0	[0.99854764 0.00145236]
0.0	[0.99633341 0.00366659]
0.0	[0.99615681 0.00384319]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99347622 0.00652378]
0.0	[0.9989724 0.0010276]
0.0	[0.98757832 0.01242168]
0.0	[0.99727864 0.00272136]
0.0	[0.99889861 0.00110139]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99900042 0.00099958]
0.0	[0.82720441 0.17279559]
0.0	[0.99898068 0.00101932]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.91318442 0.08681558]
0.0	[0.99896108 0.00103892]
0.0	[9.99015418e-01 9.84581986e-04]
0.0	[0.98717999 0.01282001]
0.0	[0.99623412 0.00376588]
0.0	[0.9946042 0.0053958]
0.0	[0.9988042 0.0011958]
0.0	[0.99835854 0.00164146]
0.0	[0.99269113 0.00730887]
0.0	[0.9987349 0.0012651]
0.0	[0.99871597 0.00128403]
0.0	[0.99209499 0.00790501]
0.0	[0.98857103 0.01142897]
0.0	[0.86173008 0.13826992]
0.0	[0.99880768 0.00119232]
0.0	[0.98298865 0.01701135]
0.0	[9.99063639e-01 9.36361039e-04]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.9988032 0.0011968]
0.0	[0.99317832 0.00682168]
0.0	[0.95987999 0.04012001]
0.0	[9.99008166e-01 9.91834363e-04]
0.0	[0.99630179 0.00369821]
0.0	[9.99075762e-01 9.24237539e-04]
0.0	[9.99008166e-01 9.91834363e-04]
0.0	[0.99889177 0.00110823]
0.0	[0.97572448 0.02427552]
0.0	[9.99076215e-01 9.23784847e-04]
0.0	[0.99859135 0.00140865]
0.0	[0.99896108 0.00103892]
0.0	[9.99091209e-01 9.08790534e-04]
0.0	[0.99625854 0.00374146]
0.0	[0.99880831 0.00119169]
0.0	[0.5023867 0.4976133]
0.0	[0.99818268 0.00181732]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[9.99063639e-01 9.36361039e-04]
0.0	[0.95445707 0.04554293]
0.0	[0.9989724 0.0010276]
0.0	[0.99623412 0.00376588]
1.0	[0.47830107 0.52169893]
0.0	[0.99830035 0.00169965]
0.0	[0.99610632 0.00389368]
0.0	[0.99271298 0.00728702]
0.0	[0.92214723 0.07785277]
0.0	[0.99472541 0.00527459]
0.0	[0.99898444 0.00101556]
0.0	[0.99881405 0.00118595]
0.0	[0.94944723 0.05055277]
0.0	[0.99880831 0.00119169]
0.0	[0.99837233 0.00162767]
0.0	[0.99338913 0.00661087]
0.0	[0.72273962 0.27726038]
0.0	[0.99664253 0.00335747]
0.0	[0.98998865 0.01001135]
0.0	[0.99818268 0.00181732]
0.0	[0.99849722 0.00150278]
0.0	[0.99899004 0.00100996]
0.0	[0.82250454 0.17749546]
0.0	[9.99034119e-01 9.65880938e-04]
0.0	[9.99063639e-01 9.36361039e-04]
0.0	[0.58703774 0.41296226]
0.0	[0.99609177 0.00390823]
0.0	[0.99889177 0.00110823]
0.0	[0.99585684 0.00414316]
0.0	[0.99899004 0.00100996]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.82722132 0.17277868]
0.0	[0.98992316 0.01007684]
0.0	[0.99858899 0.00141101]
0.0	[0.9785169 0.0214831]
0.0	[0.9988118 0.0011882]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.99054469 0.00945531]
0.0	[0.99347999 0.00652001]
0.0	[0.99475269 0.00524731]
0.0	[0.99489121 0.00510879]
0.0	[9.99005030e-01 9.94969917e-04]
0.0	[0.99691912 0.00308088]
1.0	[0.48636676 0.51363324]
0.0	[0.9988118 0.0011882]
0.0	[0.50458601 0.49541399]
0.0	[0.99340042 0.00659958]
0.0	[0.9881572 0.0118428]
0.0	[0.87856829 0.12143171]
0.0	[0.99612541 0.00387459]
0.0	[0.93145084 0.06854916]
0.0	[0.99372595 0.00627405]
0.0	[0.99619417 0.00380583]
0.0	[0.99574361 0.00425639]
0.0	[9.99118413e-01 8.81587321e-04]
0.0	[0.99600425 0.00399575]
0.0	[0.98863341 0.01136659]
0.0	[0.99574764 0.00425236]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99623412 0.00376588]
0.0	[0.99069251 0.00930749]
0.0	[0.99412695 0.00587305]
0.0	[0.92481755 0.07518245]
0.0	[0.99487999 0.00512001]
0.0	[0.78905294 0.21094706]
0.0	[0.99616829 0.00383171]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99626364 0.00373636]
0.0	[0.99169254 0.00830746]
0.0	[0.9946118 0.0053882]
0.0	[0.99069121 0.00930879]
0.0	[0.99834194 0.00165806]
0.0	[9.99079995e-01 9.20005400e-04]
0.0	[0.98225617 0.01774383]
0.0	[0.99894469 0.00105531]
0.0	[0.84897749 0.15102251]
0.0	[0.99102009 0.00897991]
0.0	[9.99073651e-01 9.26348949e-04]
0.0	[0.99889177 0.00110823]
0.0	[0.99066364 0.00933636]
0.0	[0.9925118 0.0074882]
0.0	[0.99865684 0.00134316]
0.0	[0.75196215 0.24803785]
0.0	[0.99880508 0.00119492]
0.0	[0.98911472 0.01088528]
0.0	[0.99322228 0.00677772]
0.0	[0.99893405 0.00106595]
0.0	[0.99899061 0.00100939]
0.0	[0.99899061 0.00100939]
0.0	[0.99590469 0.00409531]
0.0	[0.99899061 0.00100939]
0.0	[0.99899061 0.00100939]
0.0	[0.99883728 0.00116272]
0.0	[0.72880469 0.27119531]
0.0	[0.99410561 0.00589439]
0.0	[0.99899061 0.00100939]
0.0	[0.99625172 0.00374828]
0.0	[0.99762436 0.00237564]
0.0	[0.99815506 0.00184494]
0.0	[0.99891906 0.00108094]
0.0	[0.54290298 0.45709702]
0.0	[0.99591154 0.00408846]
0.0	[0.99899061 0.00100939]
0.0	[0.99351903 0.00648097]
0.0	[0.99339061 0.00660939]
0.0	[0.99881625 0.00118375]
0.0	[0.99882228 0.00117772]
0.0	[9.99066719e-01 9.33281148e-04]
0.0	[0.88070109 0.11929891]
0.0	[0.9331553 0.0668447]
0.0	[9.99013306e-01 9.86693540e-04]
0.0	[0.97019549 0.02980451]
0.0	[0.99899061 0.00100939]
0.0	[0.99619061 0.00380939]
