#ypred	ypred_prob
0.0	[0.75724756 0.24275244]
0.0	[0.77171871 0.22828129]
0.0	[0.82428342 0.17571658]
0.0	[0.85793259 0.14206741]
0.0	[0.87265384 0.12734616]
0.0	[0.82580158 0.17419842]
0.0	[0.77448156 0.22551844]
0.0	[0.76566787 0.23433213]
0.0	[0.75014404 0.24985596]
0.0	[0.69110479 0.30889521]
0.0	[0.89990114 0.10009886]
0.0	[0.87779973 0.12220027]
1.0	[0.30753967 0.69246033]
0.0	[0.74393132 0.25606868]
0.0	[0.58751547 0.41248453]
0.0	[0.78268743 0.21731257]
0.0	[0.81746454 0.18253546]
1.0	[0.34911433 0.65088567]
0.0	[0.79395385 0.20604615]
0.0	[0.85646915 0.14353085]
1.0	[0.27424555 0.72575445]
0.0	[0.57532962 0.42467038]
1.0	[0.3339746 0.6660254]
0.0	[0.6730976 0.3269024]
0.0	[0.79318101 0.20681899]
0.0	[0.87979669 0.12020331]
0.0	[0.78662087 0.21337913]
0.0	[0.7479055 0.2520945]
0.0	[0.86834226 0.13165774]
0.0	[0.7631186 0.2368814]
1.0	[0.3105588 0.6894412]
0.0	[0.88323227 0.11676773]
0.0	[0.78687006 0.21312994]
0.0	[0.67137449 0.32862551]
0.0	[0.80542083 0.19457917]
0.0	[0.73042121 0.26957879]
0.0	[0.75349011 0.24650989]
0.0	[0.79453165 0.20546835]
0.0	[0.77818873 0.22181127]
0.0	[0.7889051 0.2110949]
0.0	[0.85660394 0.14339606]
0.0	[0.65834439 0.34165561]
0.0	[0.80567146 0.19432854]
0.0	[0.7596166 0.2403834]
0.0	[0.56532745 0.43467255]
0.0	[0.72704672 0.27295328]
0.0	[0.79606582 0.20393418]
0.0	[0.86698558 0.13301442]
0.0	[0.85069905 0.14930095]
0.0	[0.84162437 0.15837563]
0.0	[0.84812716 0.15187284]
0.0	[0.83980627 0.16019373]
0.0	[0.8771279 0.1228721]
0.0	[0.67094268 0.32905732]
1.0	[0.34141247 0.65858753]
0.0	[0.82192558 0.17807442]
0.0	[0.58734283 0.41265717]
0.0	[0.69314801 0.30685199]
0.0	[0.61318478 0.38681522]
0.0	[0.58196808 0.41803192]
0.0	[0.70294445 0.29705555]
0.0	[0.73281892 0.26718108]
0.0	[0.72628976 0.27371024]
0.0	[0.7245841 0.2754159]
0.0	[0.77260311 0.22739689]
0.0	[0.77731176 0.22268824]
0.0	[0.89645106 0.10354894]
0.0	[0.77119074 0.22880926]
1.0	[0.25071305 0.74928695]
0.0	[0.84867871 0.15132129]
0.0	[0.67843244 0.32156756]
1.0	[0.30865043 0.69134957]
0.0	[0.71061132 0.28938868]
0.0	[0.84935698 0.15064302]
0.0	[0.87277451 0.12722549]
0.0	[0.76504073 0.23495927]
0.0	[0.77245702 0.22754298]
0.0	[0.81897353 0.18102647]
0.0	[0.8378446 0.1621554]
0.0	[0.82031222 0.17968778]
0.0	[0.83261688 0.16738312]
0.0	[0.88113723 0.11886277]
0.0	[0.87763418 0.12236582]
1.0	[0.48823223 0.51176777]
0.0	[0.8572664 0.1427336]
0.0	[0.81884109 0.18115891]
0.0	[0.87327726 0.12672274]
0.0	[0.81784894 0.18215106]
1.0	[0.22640531 0.77359469]
0.0	[0.82581966 0.17418034]
0.0	[0.79254989 0.20745011]
0.0	[0.82979188 0.17020812]
0.0	[0.90820079 0.09179921]
0.0	[0.82664965 0.17335035]
0.0	[0.81595087 0.18404913]
0.0	[0.84553822 0.15446178]
0.0	[0.76700636 0.23299364]
0.0	[0.88440884 0.11559116]
0.0	[0.80979007 0.19020993]
0.0	[0.87886849 0.12113151]
0.0	[0.56373015 0.43626985]
0.0	[0.83519778 0.16480222]
0.0	[0.54924798 0.45075202]
0.0	[0.82475645 0.17524355]
0.0	[0.66042823 0.33957177]
1.0	[0.36714997 0.63285003]
1.0	[0.28227891 0.71772109]
0.0	[0.91359607 0.08640393]
0.0	[0.86693872 0.13306128]
1.0	[0.3375726 0.6624274]
0.0	[0.89788515 0.10211485]
0.0	[0.77555402 0.22444598]
1.0	[0.38599618 0.61400382]
0.0	[0.77792351 0.22207649]
0.0	[0.76995024 0.23004976]
0.0	[0.80463947 0.19536053]
0.0	[0.79643022 0.20356978]
0.0	[0.77501999 0.22498001]
0.0	[0.69040591 0.30959409]
0.0	[0.78094123 0.21905877]
0.0	[0.90551869 0.09448131]
1.0	[0.39027893 0.60972107]
0.0	[0.75003921 0.24996079]
0.0	[0.80603576 0.19396424]
1.0	[0.37095843 0.62904157]
1.0	[0.34365918 0.65634082]
1.0	[0.36183372 0.63816628]
0.0	[0.71227109 0.28772891]
1.0	[0.27008279 0.72991721]
1.0	[0.32633613 0.67366387]
0.0	[0.8410011 0.1589989]
0.0	[0.81912722 0.18087278]
0.0	[0.86273397 0.13726603]
0.0	[0.84374179 0.15625821]
0.0	[0.81321875 0.18678125]
0.0	[0.5951745 0.4048255]
0.0	[0.78843872 0.21156128]
0.0	[0.73755774 0.26244226]
0.0	[0.85274268 0.14725732]
0.0	[0.85110701 0.14889299]
0.0	[0.62865086 0.37134914]
0.0	[0.78448603 0.21551397]
0.0	[0.74620745 0.25379255]
1.0	[0.4111313 0.5888687]
0.0	[0.89281621 0.10718379]
1.0	[0.49367138 0.50632862]
0.0	[0.7628481 0.2371519]
0.0	[0.81878336 0.18121664]
0.0	[0.76542247 0.23457753]
0.0	[0.7434668 0.2565332]
0.0	[0.84070477 0.15929523]
1.0	[0.2470466 0.7529534]
1.0	[0.40384947 0.59615053]
0.0	[0.86948271 0.13051729]
0.0	[0.71912659 0.28087341]
0.0	[0.84962871 0.15037129]
0.0	[0.8196618 0.1803382]
0.0	[0.8996003 0.1003997]
0.0	[0.81517903 0.18482097]
0.0	[0.91246252 0.08753748]
0.0	[0.80427539 0.19572461]
0.0	[0.64861622 0.35138378]
0.0	[0.74734367 0.25265633]
0.0	[0.76172323 0.23827677]
1.0	[0.28379403 0.71620597]
0.0	[0.88855746 0.11144254]
0.0	[0.87870902 0.12129098]
0.0	[0.78949619 0.21050381]
0.0	[0.50662451 0.49337549]
0.0	[0.84598044 0.15401956]
0.0	[0.8047597 0.1952403]
0.0	[0.83100614 0.16899386]
0.0	[0.89820053 0.10179947]
0.0	[0.80091543 0.19908457]
0.0	[0.83388081 0.16611919]
0.0	[0.82557742 0.17442258]
0.0	[0.7109097 0.2890903]
0.0	[0.685643 0.314357]
1.0	[0.33885064 0.66114936]
0.0	[0.87672238 0.12327762]
0.0	[0.86844274 0.13155726]
0.0	[0.78365703 0.21634297]
0.0	[0.78943269 0.21056731]
0.0	[0.86740664 0.13259336]
0.0	[0.70349114 0.29650886]
0.0	[0.61898956 0.38101044]
0.0	[0.80821509 0.19178491]
0.0	[0.64462038 0.35537962]
1.0	[0.28720122 0.71279878]
0.0	[0.86554018 0.13445982]
0.0	[0.54916314 0.45083686]
0.0	[0.75714213 0.24285787]
0.0	[0.78230934 0.21769066]
0.0	[0.87135016 0.12864984]
0.0	[0.8141481 0.1858519]
0.0	[0.89141574 0.10858426]
1.0	[0.29482412 0.70517588]
0.0	[0.60280552 0.39719448]
0.0	[0.67162941 0.32837059]
0.0	[0.72574755 0.27425245]
1.0	[0.25798615 0.74201385]
0.0	[0.79701356 0.20298644]
1.0	[0.30734509 0.69265491]
0.0	[0.71114408 0.28885592]
0.0	[0.77407817 0.22592183]
0.0	[0.86216303 0.13783697]
0.0	[0.7518152 0.2481848]
1.0	[0.44295419 0.55704581]
0.0	[0.86832141 0.13167859]
0.0	[0.62976876 0.37023124]
0.0	[0.79675679 0.20324321]
0.0	[0.7488315 0.2511685]
0.0	[0.67474196 0.32525804]
0.0	[0.81303365 0.18696635]
0.0	[0.50478021 0.49521979]
0.0	[0.88417462 0.11582538]
0.0	[0.76877898 0.23122102]
0.0	[0.76378533 0.23621467]
0.0	[0.5028125 0.4971875]
0.0	[0.82406424 0.17593576]
0.0	[0.53219943 0.46780057]
0.0	[0.83285772 0.16714228]
1.0	[0.4370912 0.5629088]
1.0	[0.34824319 0.65175681]
0.0	[0.79305735 0.20694265]
0.0	[0.81850298 0.18149702]
0.0	[0.57763005 0.42236995]
0.0	[0.76576221 0.23423779]
0.0	[0.85292383 0.14707617]
0.0	[0.62921131 0.37078869]
0.0	[0.80110153 0.19889847]
0.0	[0.57977565 0.42022435]
0.0	[0.61959474 0.38040526]
0.0	[0.50364094 0.49635906]
0.0	[0.91262778 0.08737222]
0.0	[0.79310559 0.20689441]
0.0	[0.8844263 0.1155737]
0.0	[0.721472 0.278528]
1.0	[0.30521994 0.69478006]
0.0	[0.80883888 0.19116112]
0.0	[0.87206767 0.12793233]
0.0	[0.84294125 0.15705875]
0.0	[0.78138374 0.21861626]
1.0	[0.36068037 0.63931963]
1.0	[0.45485707 0.54514293]
0.0	[0.78695065 0.21304935]
0.0	[0.90574418 0.09425582]
0.0	[0.65264529 0.34735471]
0.0	[0.74361912 0.25638088]
0.0	[0.76908221 0.23091779]
0.0	[0.74153934 0.25846066]
0.0	[0.81676573 0.18323427]
0.0	[0.54425307 0.45574693]
0.0	[0.84108428 0.15891572]
0.0	[0.62069017 0.37930983]
0.0	[0.83834445 0.16165555]
0.0	[0.78336283 0.21663717]
0.0	[0.71572905 0.28427095]
0.0	[0.88181438 0.11818562]
0.0	[0.73251028 0.26748972]
0.0	[0.789633 0.210367]
0.0	[0.80447615 0.19552385]
0.0	[0.77199058 0.22800942]
1.0	[0.36199047 0.63800953]
0.0	[0.61111538 0.38888462]
0.0	[0.7682052 0.2317948]
0.0	[0.74495831 0.25504169]
0.0	[0.79212986 0.20787014]
0.0	[0.87714342 0.12285658]
0.0	[0.82413684 0.17586316]
0.0	[0.74680093 0.25319907]
0.0	[0.84075596 0.15924404]
0.0	[0.87427933 0.12572067]
0.0	[0.89143835 0.10856165]
0.0	[0.70051681 0.29948319]
1.0	[0.278536 0.721464]
0.0	[0.80415919 0.19584081]
0.0	[0.81690142 0.18309858]
1.0	[0.20400367 0.79599633]
0.0	[0.88660438 0.11339562]
0.0	[0.89332655 0.10667345]
0.0	[0.79661293 0.20338707]
0.0	[0.90438383 0.09561617]
0.0	[0.72244407 0.27755593]
1.0	[0.44143996 0.55856004]
0.0	[0.75870713 0.24129287]
0.0	[0.86975804 0.13024196]
1.0	[0.32511374 0.67488626]
0.0	[0.51845725 0.48154275]
0.0	[0.77264098 0.22735902]
0.0	[0.81788207 0.18211793]
0.0	[0.83608302 0.16391698]
0.0	[0.51027929 0.48972071]
0.0	[0.88049767 0.11950233]
0.0	[0.8124166 0.1875834]
0.0	[0.83598311 0.16401689]
1.0	[0.23443449 0.76556551]
0.0	[0.78042173 0.21957827]
1.0	[0.38898548 0.61101452]
1.0	[0.47817253 0.52182747]
0.0	[0.85647137 0.14352863]
0.0	[0.80223545 0.19776455]
0.0	[0.54520791 0.45479209]
0.0	[0.72737348 0.27262652]
0.0	[0.83818164 0.16181836]
1.0	[0.33870422 0.66129578]
0.0	[0.80385853 0.19614147]
1.0	[0.37669921 0.62330079]
0.0	[0.90499196 0.09500804]
0.0	[0.60394059 0.39605941]
0.0	[0.90642413 0.09357587]
0.0	[0.77422786 0.22577214]
0.0	[0.845141 0.154859]
0.0	[0.83088482 0.16911518]
0.0	[0.89997947 0.10002053]
1.0	[0.28667848 0.71332152]
0.0	[0.8075588 0.1924412]
0.0	[0.8734197 0.1265803]
0.0	[0.59138081 0.40861919]
1.0	[0.2884402 0.7115598]
0.0	[0.82987653 0.17012347]
0.0	[0.51751121 0.48248879]
0.0	[0.79169974 0.20830026]
0.0	[0.79711765 0.20288235]
0.0	[0.88643498 0.11356502]
1.0	[0.32069065 0.67930935]
0.0	[0.8805209 0.1194791]
0.0	[0.76310088 0.23689912]
1.0	[0.47870322 0.52129678]
0.0	[0.59352442 0.40647558]
0.0	[0.75850132 0.24149868]
0.0	[0.74664612 0.25335388]
0.0	[0.69461207 0.30538793]
0.0	[0.66556042 0.33443958]
1.0	[0.33241187 0.66758813]
0.0	[0.76686676 0.23313324]
0.0	[0.87837055 0.12162945]
0.0	[0.80982656 0.19017344]
0.0	[0.88113893 0.11886107]
0.0	[0.74486592 0.25513408]
0.0	[0.60959085 0.39040915]
1.0	[0.27767877 0.72232123]
0.0	[0.77649098 0.22350902]
0.0	[0.82827807 0.17172193]
0.0	[0.90100611 0.09899389]
0.0	[0.82713467 0.17286533]
0.0	[0.78568642 0.21431358]
0.0	[0.87926099 0.12073901]
1.0	[0.22710668 0.77289332]
0.0	[0.73864227 0.26135773]
0.0	[0.62723001 0.37276999]
0.0	[0.85938368 0.14061632]
0.0	[0.80947402 0.19052598]
0.0	[0.86399395 0.13600605]
1.0	[0.33586885 0.66413115]
0.0	[0.86243948 0.13756052]
0.0	[0.64551639 0.35448361]
0.0	[0.75915667 0.24084333]
0.0	[0.87389443 0.12610557]
0.0	[0.79581286 0.20418714]
0.0	[0.57707903 0.42292097]
0.0	[0.66326458 0.33673542]
0.0	[0.67612089 0.32387911]
0.0	[0.80231731 0.19768269]
0.0	[0.82804021 0.17195979]
1.0	[0.37616909 0.62383091]
0.0	[0.71942922 0.28057078]
0.0	[0.85428441 0.14571559]
0.0	[0.60536084 0.39463916]
0.0	[0.76797855 0.23202145]
0.0	[0.72093326 0.27906674]
0.0	[0.83909626 0.16090374]
1.0	[0.32467988 0.67532012]
0.0	[0.7292924 0.2707076]
0.0	[0.74505602 0.25494398]
0.0	[0.87616272 0.12383728]
0.0	[0.83777647 0.16222353]
0.0	[0.51744066 0.48255934]
1.0	[0.36948291 0.63051709]
1.0	[0.23299281 0.76700719]
0.0	[0.86372202 0.13627798]
0.0	[0.88257876 0.11742124]
0.0	[0.89301161 0.10698839]
0.0	[0.83994933 0.16005067]
0.0	[0.88611696 0.11388304]
0.0	[0.79974794 0.20025206]
0.0	[0.84148806 0.15851194]
0.0	[0.83132117 0.16867883]
0.0	[0.80422188 0.19577812]
0.0	[0.86941497 0.13058503]
1.0	[0.42085431 0.57914569]
0.0	[0.89376605 0.10623395]
0.0	[0.78486685 0.21513315]
0.0	[0.8220917 0.1779083]
0.0	[0.78933708 0.21066292]
0.0	[0.82031176 0.17968824]
0.0	[0.66729744 0.33270256]
0.0	[0.88445396 0.11554604]
0.0	[0.75252546 0.24747454]
1.0	[0.24990656 0.75009344]
0.0	[0.7987744 0.2012256]
1.0	[0.44139752 0.55860248]
0.0	[0.73445472 0.26554528]
0.0	[0.68253968 0.31746032]
0.0	[0.754045 0.245955]
0.0	[0.82244169 0.17755831]
0.0	[0.79475568 0.20524432]
0.0	[0.58521019 0.41478981]
1.0	[0.27403649 0.72596351]
0.0	[0.50069959 0.49930041]
0.0	[0.56866276 0.43133724]
0.0	[0.89426231 0.10573769]
1.0	[0.32672614 0.67327386]
0.0	[0.88079663 0.11920337]
0.0	[0.80265184 0.19734816]
0.0	[0.86978584 0.13021416]
0.0	[0.79355843 0.20644157]
1.0	[0.35513128 0.64486872]
0.0	[0.81986735 0.18013265]
1.0	[0.29127382 0.70872618]
0.0	[0.77042679 0.22957321]
0.0	[0.76874187 0.23125813]
0.0	[0.7105002 0.2894998]
0.0	[0.82302603 0.17697397]
0.0	[0.77628645 0.22371355]
1.0	[0.23042467 0.76957533]
0.0	[0.71294748 0.28705252]
0.0	[0.8237983 0.1762017]
0.0	[0.85001188 0.14998812]
0.0	[0.8052804 0.1947196]
0.0	[0.74323725 0.25676275]
0.0	[0.76604778 0.23395222]
1.0	[0.32255153 0.67744847]
0.0	[0.7971644 0.2028356]
0.0	[0.84532231 0.15467769]
0.0	[0.68113579 0.31886421]
0.0	[0.85191446 0.14808554]
1.0	[0.2440927 0.7559073]
0.0	[0.74963141 0.25036859]
0.0	[0.75737098 0.24262902]
0.0	[0.63718753 0.36281247]
0.0	[0.70916944 0.29083056]
0.0	[0.81384114 0.18615886]
0.0	[0.52322315 0.47677685]
1.0	[0.39522786 0.60477214]
0.0	[0.57465553 0.42534447]
0.0	[0.83497317 0.16502683]
0.0	[0.89013245 0.10986755]
0.0	[0.74637144 0.25362856]
0.0	[0.8013042 0.1986958]
0.0	[0.69338984 0.30661016]
0.0	[0.68540837 0.31459163]
1.0	[0.42317164 0.57682836]
0.0	[0.6289398 0.3710602]
0.0	[0.73359223 0.26640777]
0.0	[0.85156534 0.14843466]
0.0	[0.76878664 0.23121336]
0.0	[0.71825351 0.28174649]
0.0	[0.78025984 0.21974016]
0.0	[0.82589166 0.17410834]
0.0	[0.86652602 0.13347398]
0.0	[0.79298602 0.20701398]
1.0	[0.40343286 0.59656714]
0.0	[0.73953068 0.26046932]
0.0	[0.75378787 0.24621213]
1.0	[0.30322436 0.69677564]
0.0	[0.82544667 0.17455333]
0.0	[0.73490445 0.26509555]
1.0	[0.43999747 0.56000253]
1.0	[0.26391621 0.73608379]
0.0	[0.75409428 0.24590572]
1.0	[0.3231003 0.6768997]
0.0	[0.72824744 0.27175256]
0.0	[0.81546206 0.18453794]
1.0	[0.49537867 0.50462133]
0.0	[0.88436639 0.11563361]
0.0	[0.89751031 0.10248969]
0.0	[0.85116585 0.14883415]
0.0	[0.81373454 0.18626546]
0.0	[0.87103783 0.12896217]
1.0	[0.48411514 0.51588486]
0.0	[0.76179601 0.23820399]
0.0	[0.51438291 0.48561709]
0.0	[0.65937116 0.34062884]
0.0	[0.7344064 0.2655936]
0.0	[0.75090455 0.24909545]
1.0	[0.38625392 0.61374608]
0.0	[0.89036529 0.10963471]
0.0	[0.79585475 0.20414525]
0.0	[0.81620125 0.18379875]
0.0	[0.81223868 0.18776132]
0.0	[0.54712054 0.45287946]
0.0	[0.82771553 0.17228447]
0.0	[0.76780309 0.23219691]
0.0	[0.73030192 0.26969808]
0.0	[0.8917469 0.1082531]
0.0	[0.62196865 0.37803135]
0.0	[0.74283071 0.25716929]
0.0	[0.79361581 0.20638419]
0.0	[0.86993955 0.13006045]
0.0	[0.78446448 0.21553552]
0.0	[0.8841424 0.1158576]
0.0	[0.7383774 0.2616226]
0.0	[0.83723005 0.16276995]
0.0	[0.82795361 0.17204639]
0.0	[0.82543769 0.17456231]
1.0	[0.48852378 0.51147622]
0.0	[0.77494103 0.22505897]
0.0	[0.77877581 0.22122419]
0.0	[0.78769368 0.21230632]
0.0	[0.87263121 0.12736879]
0.0	[0.76179688 0.23820312]
0.0	[0.83631806 0.16368194]
0.0	[0.77176295 0.22823705]
0.0	[0.84051278 0.15948722]
0.0	[0.89993334 0.10006666]
0.0	[0.79130846 0.20869154]
0.0	[0.77619785 0.22380215]
0.0	[0.5416732 0.4583268]
0.0	[0.89283737 0.10716263]
0.0	[0.74834662 0.25165338]
0.0	[0.81303416 0.18696584]
0.0	[0.72434818 0.27565182]
1.0	[0.35292159 0.64707841]
1.0	[0.32040235 0.67959765]
0.0	[0.80457389 0.19542611]
0.0	[0.64290019 0.35709981]
0.0	[0.52244117 0.47755883]
0.0	[0.68815388 0.31184612]
1.0	[0.4063221 0.5936779]
0.0	[0.73889588 0.26110412]
0.0	[0.79799514 0.20200486]
0.0	[0.85049145 0.14950855]
1.0	[0.34796212 0.65203788]
0.0	[0.56093734 0.43906266]
0.0	[0.74679069 0.25320931]
0.0	[0.73958205 0.26041795]
0.0	[0.81659173 0.18340827]
0.0	[0.85883774 0.14116226]
1.0	[0.46227255 0.53772745]
0.0	[0.74650834 0.25349166]
0.0	[0.90825604 0.09174396]
0.0	[0.82067174 0.17932826]
0.0	[0.85466951 0.14533049]
0.0	[0.86030357 0.13969643]
0.0	[0.7356372 0.2643628]
0.0	[0.86738722 0.13261278]
0.0	[0.76116805 0.23883195]
0.0	[0.61140328 0.38859672]
0.0	[0.88377206 0.11622794]
0.0	[0.8016832 0.1983168]
0.0	[0.8146642 0.1853358]
1.0	[0.31168399 0.68831601]
0.0	[0.764384 0.235616]
0.0	[0.73497886 0.26502114]
0.0	[0.78689562 0.21310438]
0.0	[0.85107819 0.14892181]
0.0	[0.70042506 0.29957494]
0.0	[0.78869861 0.21130139]
0.0	[0.82651294 0.17348706]
0.0	[0.81193782 0.18806218]
1.0	[0.28649152 0.71350848]
0.0	[0.86824464 0.13175536]
1.0	[0.22916847 0.77083153]
0.0	[0.87370811 0.12629189]
0.0	[0.85543487 0.14456513]
0.0	[0.76582239 0.23417761]
0.0	[0.57425829 0.42574171]
0.0	[0.82132778 0.17867222]
0.0	[0.77039633 0.22960367]
0.0	[0.80907858 0.19092142]
0.0	[0.7629353 0.2370647]
0.0	[0.76896001 0.23103999]
0.0	[0.84377676 0.15622324]
0.0	[0.7215522 0.2784478]
1.0	[0.45220394 0.54779606]
0.0	[0.82551115 0.17448885]
0.0	[0.7464954 0.2535046]
1.0	[0.4067723 0.5932277]
1.0	[0.253617 0.746383]
0.0	[0.6758231 0.3241769]
0.0	[0.69076473 0.30923527]
0.0	[0.83043662 0.16956338]
0.0	[0.72105804 0.27894196]
1.0	[0.2718373 0.7281627]
0.0	[0.86354379 0.13645621]
0.0	[0.79794333 0.20205667]
0.0	[0.52709539 0.47290461]
0.0	[0.54305071 0.45694929]
0.0	[0.81113933 0.18886067]
0.0	[0.82392569 0.17607431]
0.0	[0.58647237 0.41352763]
0.0	[0.65001626 0.34998374]
0.0	[0.77392299 0.22607701]
0.0	[0.85164462 0.14835538]
0.0	[0.76250755 0.23749245]
1.0	[0.25660159 0.74339841]
0.0	[0.80232255 0.19767745]
0.0	[0.84509061 0.15490939]
0.0	[0.6246115 0.3753885]
0.0	[0.50617261 0.49382739]
0.0	[0.72801292 0.27198708]
0.0	[0.80993369 0.19006631]
0.0	[0.79569513 0.20430487]
0.0	[0.82204776 0.17795224]
0.0	[0.76834901 0.23165099]
0.0	[0.86543644 0.13456356]
1.0	[0.18738703 0.81261297]
0.0	[0.91680415 0.08319585]
1.0	[0.38442196 0.61557804]
0.0	[0.66984086 0.33015914]
0.0	[0.73642621 0.26357379]
0.0	[0.86269865 0.13730135]
0.0	[0.60289407 0.39710593]
0.0	[0.81906955 0.18093045]
0.0	[0.74401839 0.25598161]
0.0	[0.65578037 0.34421963]
0.0	[0.83288855 0.16711145]
1.0	[0.38415566 0.61584434]
0.0	[0.8447737 0.1552263]
0.0	[0.80402554 0.19597446]
0.0	[0.79864565 0.20135435]
0.0	[0.77786569 0.22213431]
0.0	[0.73657125 0.26342875]
0.0	[0.66410149 0.33589851]
0.0	[0.79609898 0.20390102]
0.0	[0.72665181 0.27334819]
0.0	[0.66842246 0.33157754]
0.0	[0.7139453 0.2860547]
0.0	[0.72238887 0.27761113]
0.0	[0.61750437 0.38249563]
1.0	[0.29892706 0.70107294]
0.0	[0.77762647 0.22237353]
1.0	[0.33745095 0.66254905]
0.0	[0.72078718 0.27921282]
0.0	[0.81208924 0.18791076]
0.0	[0.86841707 0.13158293]
0.0	[0.82416933 0.17583067]
0.0	[0.82666965 0.17333035]
0.0	[0.84179564 0.15820436]
0.0	[0.82470237 0.17529763]
0.0	[0.77843061 0.22156939]
0.0	[0.83539591 0.16460409]
0.0	[0.7956487 0.2043513]
0.0	[0.86555796 0.13444204]
0.0	[0.73963112 0.26036888]
0.0	[0.85302346 0.14697654]
0.0	[0.84313681 0.15686319]
1.0	[0.32769023 0.67230977]
0.0	[0.71722024 0.28277976]
1.0	[0.33504068 0.66495932]
0.0	[0.73995569 0.26004431]
1.0	[0.31305427 0.68694573]
0.0	[0.73517209 0.26482791]
0.0	[0.82453947 0.17546053]
0.0	[0.84447079 0.15552921]
0.0	[0.81754319 0.18245681]
0.0	[0.8998507 0.1001493]
0.0	[0.90571252 0.09428748]
1.0	[0.3738407 0.6261593]
1.0	[0.40861772 0.59138228]
1.0	[0.43365978 0.56634022]
0.0	[0.58648987 0.41351013]
0.0	[0.69549322 0.30450678]
0.0	[0.825036 0.174964]
0.0	[0.70715371 0.29284629]
0.0	[0.86528209 0.13471791]
0.0	[0.7616158 0.2383842]
0.0	[0.73951073 0.26048927]
0.0	[0.81711528 0.18288472]
1.0	[0.32509075 0.67490925]
0.0	[0.80904131 0.19095869]
0.0	[0.83022571 0.16977429]
0.0	[0.63600277 0.36399723]
0.0	[0.78979875 0.21020125]
0.0	[0.77868643 0.22131357]
1.0	[0.22294623 0.77705377]
0.0	[0.82670368 0.17329632]
0.0	[0.77333296 0.22666704]
0.0	[0.55282535 0.44717465]
0.0	[0.73228143 0.26771857]
0.0	[0.68004667 0.31995333]
0.0	[0.81830467 0.18169533]
0.0	[0.58025485 0.41974515]
0.0	[0.71608388 0.28391612]
0.0	[0.75179662 0.24820338]
0.0	[0.80985221 0.19014779]
0.0	[0.74593994 0.25406006]
0.0	[0.67745948 0.32254052]
0.0	[0.84689829 0.15310171]
0.0	[0.76805832 0.23194168]
0.0	[0.87983791 0.12016209]
0.0	[0.82608127 0.17391873]
0.0	[0.82151418 0.17848582]
0.0	[0.81940245 0.18059755]
0.0	[0.77338118 0.22661882]
0.0	[0.76048123 0.23951877]
0.0	[0.81034913 0.18965087]
1.0	[0.26154369 0.73845631]
0.0	[0.81094268 0.18905732]
0.0	[0.8363398 0.1636602]
0.0	[0.89768532 0.10231468]
0.0	[0.75000984 0.24999016]
0.0	[0.86488791 0.13511209]
0.0	[0.59102508 0.40897492]
0.0	[0.74040541 0.25959459]
0.0	[0.88933468 0.11066532]
1.0	[0.19713245 0.80286755]
0.0	[0.789532 0.210468]
1.0	[0.25703483 0.74296517]
1.0	[0.27057772 0.72942228]
0.0	[0.84456274 0.15543726]
0.0	[0.81773344 0.18226656]
0.0	[0.78047288 0.21952712]
0.0	[0.78811063 0.21188937]
1.0	[0.4925451 0.5074549]
0.0	[0.81000317 0.18999683]
0.0	[0.85670083 0.14329917]
1.0	[0.49157038 0.50842962]
0.0	[0.77291678 0.22708322]
0.0	[0.76872503 0.23127497]
0.0	[0.61946102 0.38053898]
0.0	[0.87364311 0.12635689]
0.0	[0.75495323 0.24504677]
0.0	[0.83719404 0.16280596]
0.0	[0.6581239 0.3418761]
0.0	[0.68301951 0.31698049]
0.0	[0.69391281 0.30608719]
0.0	[0.90724171 0.09275829]
0.0	[0.66992517 0.33007483]
0.0	[0.57576122 0.42423878]
0.0	[0.60170093 0.39829907]
0.0	[0.84717481 0.15282519]
0.0	[0.86945494 0.13054506]
0.0	[0.81045568 0.18954432]
0.0	[0.84004615 0.15995385]
0.0	[0.5055696 0.4944304]
0.0	[0.79610326 0.20389674]
0.0	[0.83606872 0.16393128]
0.0	[0.8312244 0.1687756]
0.0	[0.7479603 0.2520397]
0.0	[0.74016971 0.25983029]
0.0	[0.74786725 0.25213275]
1.0	[0.37145749 0.62854251]
0.0	[0.75097818 0.24902182]
0.0	[0.87261453 0.12738547]
0.0	[0.82405523 0.17594477]
0.0	[0.86210964 0.13789036]
0.0	[0.86637537 0.13362463]
0.0	[0.57872793 0.42127207]
0.0	[0.90333373 0.09666627]
0.0	[0.82511553 0.17488447]
0.0	[0.74070716 0.25929284]
0.0	[0.84383194 0.15616806]
0.0	[0.78168533 0.21831467]
0.0	[0.71855605 0.28144395]
0.0	[0.837994 0.162006]
0.0	[0.69276932 0.30723068]
0.0	[0.7933214 0.2066786]
0.0	[0.79988662 0.20011338]
0.0	[0.82420964 0.17579036]
0.0	[0.90200427 0.09799573]
0.0	[0.87112103 0.12887897]
0.0	[0.86150122 0.13849878]
0.0	[0.89528931 0.10471069]
0.0	[0.87414283 0.12585717]
1.0	[0.26722963 0.73277037]
0.0	[0.76847827 0.23152173]
0.0	[0.84623199 0.15376801]
0.0	[0.89377182 0.10622818]
0.0	[0.72519758 0.27480242]
0.0	[0.70545178 0.29454822]
0.0	[0.74492324 0.25507676]
0.0	[0.62207698 0.37792302]
0.0	[0.7946895 0.2053105]
0.0	[0.70651803 0.29348197]
1.0	[0.23988077 0.76011923]
0.0	[0.85365534 0.14634466]
