#ypred	ypred_prob
1.0	[0.09040581 0.90959419]
1.0	[0.07655064 0.92344936]
0.0	[0.51079737 0.48920263]
0.0	[0.63281807 0.36718193]
0.0	[0.65098865 0.34901135]
0.0	[0.65811451 0.34188549]
0.0	[0.88646374 0.11353626]
0.0	[0.7740142 0.2259858]
1.0	[0.46546088 0.53453912]
0.0	[0.89819185 0.10180815]
0.0	[0.60173952 0.39826048]
1.0	[0.47713725 0.52286275]
0.0	[0.50500007 0.49499993]
0.0	[0.6424375 0.3575625]
0.0	[0.88468878 0.11531122]
0.0	[0.58987235 0.41012765]
0.0	[0.52948346 0.47051654]
0.0	[0.88116839 0.11883161]
0.0	[0.57232437 0.42767563]
0.0	[0.5522927 0.4477073]
0.0	[0.7317353 0.2682647]
0.0	[0.87789667 0.12210333]
0.0	[0.65817848 0.34182152]
0.0	[0.65578043 0.34421957]
0.0	[0.59498973 0.40501027]
1.0	[0.07750752 0.92249248]
0.0	[0.51210299 0.48789701]
0.0	[0.83016147 0.16983853]
0.0	[0.60710488 0.39289512]
0.0	[0.86785015 0.13214985]
0.0	[0.51039823 0.48960177]
0.0	[0.91261745 0.08738255]
0.0	[0.78806832 0.21193168]
1.0	[0.46930915 0.53069085]
0.0	[0.62101411 0.37898589]
0.0	[0.85287814 0.14712186]
0.0	[0.85630546 0.14369454]
0.0	[0.91330168 0.08669832]
0.0	[0.8269135 0.1730865]
0.0	[0.88596091 0.11403909]
0.0	[0.53999724 0.46000276]
1.0	[0.06416851 0.93583149]
0.0	[0.63893442 0.36106558]
0.0	[0.67913038 0.32086962]
0.0	[0.86496729 0.13503271]
0.0	[0.80155755 0.19844245]
0.0	[0.77791698 0.22208302]
0.0	[0.9074997 0.0925003]
1.0	[0.48723347 0.51276653]
0.0	[0.82134756 0.17865244]
0.0	[0.85991544 0.14008456]
0.0	[0.59637951 0.40362049]
0.0	[0.61934652 0.38065348]
0.0	[0.76235438 0.23764562]
0.0	[0.89968231 0.10031769]
0.0	[0.91150713 0.08849287]
0.0	[0.50001112 0.49998888]
0.0	[0.83955699 0.16044301]
0.0	[0.81005985 0.18994015]
1.0	[0.48120918 0.51879082]
0.0	[0.64812027 0.35187973]
1.0	[0.42363495 0.57636505]
0.0	[0.88027332 0.11972668]
1.0	[0.48335237 0.51664763]
1.0	[0.46854258 0.53145742]
0.0	[0.90516603 0.09483397]
0.0	[0.79497974 0.20502026]
0.0	[0.89051848 0.10948152]
0.0	[0.64806882 0.35193118]
0.0	[0.5870461 0.4129539]
0.0	[0.55255558 0.44744442]
1.0	[0.47183334 0.52816666]
0.0	[0.70248016 0.29751984]
0.0	[0.54580602 0.45419398]
0.0	[0.68017851 0.31982149]
0.0	[0.68013038 0.31986962]
1.0	[0.07568877 0.92431123]
0.0	[0.91022756 0.08977244]
0.0	[0.88274828 0.11725172]
0.0	[0.89626649 0.10373351]
0.0	[0.91422585 0.08577415]
0.0	[0.72478513 0.27521487]
0.0	[0.51628417 0.48371583]
0.0	[0.89650789 0.10349211]
0.0	[0.7929185 0.2070815]
0.0	[0.52292861 0.47707139]
0.0	[0.87743487 0.12256513]
0.0	[0.5436362 0.4563638]
0.0	[0.53526568 0.46473432]
0.0	[0.88017919 0.11982081]
0.0	[0.79979043 0.20020957]
0.0	[0.55703826 0.44296174]
0.0	[0.54819559 0.45180441]
0.0	[0.88836781 0.11163219]
0.0	[0.91083741 0.08916259]
0.0	[0.90365041 0.09634959]
0.0	[0.8794952 0.1205048]
0.0	[0.56562029 0.43437971]
0.0	[0.88188537 0.11811463]
0.0	[0.88735148 0.11264852]
0.0	[0.69837162 0.30162838]
0.0	[0.73165901 0.26834099]
0.0	[0.54842084 0.45157916]
0.0	[0.83710774 0.16289226]
0.0	[0.63242547 0.36757453]
0.0	[0.85220327 0.14779673]
0.0	[0.6579904 0.3420096]
1.0	[0.12277076 0.87722924]
0.0	[0.85842854 0.14157146]
0.0	[0.6456794 0.3543206]
1.0	[0.48057265 0.51942735]
0.0	[0.82561568 0.17438432]
0.0	[0.64276125 0.35723875]
0.0	[0.71937549 0.28062451]
1.0	[0.45863965 0.54136035]
0.0	[0.62106031 0.37893969]
1.0	[0.08101942 0.91898058]
1.0	[0.48584678 0.51415322]
0.0	[0.56319771 0.43680229]
1.0	[0.11263746 0.88736254]
0.0	[0.56880681 0.43119319]
0.0	[0.56924309 0.43075691]
0.0	[0.89064234 0.10935766]
0.0	[0.86912913 0.13087087]
0.0	[0.83459229 0.16540771]
0.0	[0.78545458 0.21454542]
1.0	[0.11914972 0.88085028]
1.0	[0.40727937 0.59272063]
0.0	[0.86571358 0.13428642]
0.0	[0.80888971 0.19111029]
0.0	[0.88020519 0.11979481]
0.0	[0.84678869 0.15321131]
1.0	[0.48729201 0.51270799]
0.0	[0.88176149 0.11823851]
0.0	[0.85423705 0.14576295]
0.0	[0.84131378 0.15868622]
0.0	[0.85264636 0.14735364]
0.0	[0.9043612 0.0956388]
0.0	[0.91346109 0.08653891]
0.0	[0.74688157 0.25311843]
0.0	[0.52629821 0.47370179]
0.0	[0.51554756 0.48445244]
1.0	[0.06000989 0.93999011]
0.0	[0.82472321 0.17527679]
0.0	[0.91051251 0.08948749]
0.0	[0.69837162 0.30162838]
0.0	[0.51689589 0.48310411]
0.0	[0.9058869 0.0941131]
0.0	[0.57888455 0.42111545]
0.0	[0.85901973 0.14098027]
0.0	[0.8675992 0.1324008]
0.0	[0.87946051 0.12053949]
0.0	[0.87291216 0.12708784]
1.0	[0.49451255 0.50548745]
0.0	[0.87749201 0.12250799]
0.0	[0.67376737 0.32623263]
0.0	[0.57817777 0.42182223]
0.0	[0.89417111 0.10582889]
0.0	[0.53149238 0.46850762]
0.0	[0.87966051 0.12033949]
0.0	[0.88654198 0.11345802]
0.0	[0.55327527 0.44672473]
0.0	[0.63625448 0.36374552]
0.0	[0.57514958 0.42485042]
0.0	[0.79148477 0.20851523]
0.0	[0.56454407 0.43545593]
0.0	[0.80851345 0.19148655]
0.0	[0.87626649 0.12373351]
0.0	[0.5673525 0.4326475]
1.0	[0.46527844 0.53472156]
1.0	[0.4321405 0.5678595]
0.0	[0.63428388 0.36571612]
0.0	[0.55963554 0.44036446]
0.0	[0.60798557 0.39201443]
0.0	[0.52443166 0.47556834]
1.0	[0.0674665 0.9325335]
0.0	[0.71214781 0.28785219]
0.0	[0.88285225 0.11714775]
0.0	[0.523788 0.476212]
1.0	[0.48553621 0.51446379]
0.0	[0.67933038 0.32066962]
0.0	[0.54085482 0.45914518]
0.0	[0.87285617 0.12714383]
0.0	[0.65345768 0.34654232]
0.0	[0.51346551 0.48653449]
0.0	[0.66052196 0.33947804]
0.0	[0.87536016 0.12463984]
0.0	[0.6691141 0.3308859]
0.0	[0.50991864 0.49008136]
0.0	[0.69750864 0.30249136]
1.0	[0.46415263 0.53584737]
0.0	[0.87508394 0.12491606]
0.0	[0.88112628 0.11887372]
1.0	[0.48906107 0.51093893]
0.0	[0.89864609 0.10135391]
0.0	[0.84937265 0.15062735]
0.0	[0.61569906 0.38430094]
0.0	[0.54934967 0.45065033]
0.0	[0.52439756 0.47560244]
0.0	[0.54054626 0.45945374]
0.0	[0.85641519 0.14358481]
0.0	[0.83820464 0.16179536]
0.0	[0.6158015 0.3841985]
0.0	[0.68052442 0.31947558]
0.0	[0.68013038 0.31986962]
0.0	[0.88112628 0.11887372]
0.0	[0.80708038 0.19291962]
0.0	[0.85627461 0.14372539]
0.0	[0.51488627 0.48511373]
0.0	[0.70783571 0.29216429]
0.0	[0.86883664 0.13116336]
0.0	[0.86427411 0.13572589]
0.0	[0.57019263 0.42980737]
0.0	[0.88112628 0.11887372]
0.0	[0.58803598 0.41196402]
0.0	[0.87368883 0.12631117]
1.0	[0.46979615 0.53020385]
0.0	[0.74755369 0.25244631]
0.0	[0.80856718 0.19143282]
1.0	[0.07215028 0.92784972]
0.0	[0.5236177 0.4763823]
0.0	[0.88100125 0.11899875]
0.0	[0.56950997 0.43049003]
0.0	[0.84234513 0.15765487]
0.0	[0.53485259 0.46514741]
0.0	[0.87591903 0.12408097]
0.0	[0.89687276 0.10312724]
0.0	[0.80484018 0.19515982]
0.0	[0.67128387 0.32871613]
0.0	[0.87591903 0.12408097]
0.0	[0.88560582 0.11439418]
0.0	[0.89716083 0.10283917]
0.0	[0.9106152 0.0893848]
0.0	[0.88188537 0.11811463]
0.0	[0.89600902 0.10399098]
1.0	[0.47333903 0.52666097]
0.0	[0.87567323 0.12432677]
0.0	[0.87558405 0.12441595]
1.0	[0.41157014 0.58842986]
0.0	[0.91352035 0.08647965]
1.0	[0.49452097 0.50547903]
1.0	[0.1981086 0.8018914]
0.0	[0.5577572 0.4422428]
0.0	[0.85250499 0.14749501]
0.0	[0.69837162 0.30162838]
0.0	[0.80602368 0.19397632]
0.0	[0.87842208 0.12157792]
0.0	[0.59840796 0.40159204]
1.0	[0.0801226 0.9198774]
0.0	[0.56107656 0.43892344]
0.0	[0.63322452 0.36677548]
0.0	[0.88261437 0.11738563]
0.0	[0.55047379 0.44952621]
0.0	[0.81914623 0.18085377]
0.0	[0.85408848 0.14591152]
0.0	[0.87289702 0.12710298]
1.0	[0.07359567 0.92640433]
0.0	[0.90986268 0.09013732]
0.0	[0.60370517 0.39629483]
0.0	[0.8716984 0.1283016]
0.0	[0.91423034 0.08576966]
0.0	[0.61861953 0.38138047]
0.0	[0.62446443 0.37553557]
0.0	[0.87872576 0.12127424]
0.0	[0.82722827 0.17277173]
0.0	[0.87517834 0.12482166]
0.0	[0.8577904 0.1422096]
0.0	[0.6389894 0.3610106]
0.0	[0.68013038 0.31986962]
0.0	[0.57266203 0.42733797]
0.0	[0.87758902 0.12241098]
0.0	[0.81055783 0.18944217]
0.0	[0.88020792 0.11979208]
0.0	[0.90050557 0.09949443]
1.0	[0.09769023 0.90230977]
0.0	[0.85119847 0.14880153]
1.0	[0.06748789 0.93251211]
0.0	[0.64701032 0.35298968]
0.0	[0.91339545 0.08660455]
0.0	[0.82509409 0.17490591]
1.0	[0.43718711 0.56281289]
0.0	[0.63367668 0.36632332]
0.0	[0.78181691 0.21818309]
0.0	[0.87579024 0.12420976]
0.0	[0.85754258 0.14245742]
1.0	[0.49130468 0.50869532]
0.0	[0.91122069 0.08877931]
0.0	[0.71206099 0.28793901]
0.0	[0.69975722 0.30024278]
0.0	[0.57960239 0.42039761]
0.0	[0.84722309 0.15277691]
0.0	[0.75248932 0.24751068]
0.0	[0.51603168 0.48396832]
1.0	[0.45237187 0.54762813]
0.0	[0.91408496 0.08591504]
0.0	[0.65372407 0.34627593]
0.0	[0.65151349 0.34848651]
0.0	[0.55978972 0.44021028]
0.0	[0.7369457 0.2630543]
0.0	[0.86400135 0.13599865]
0.0	[0.57026044 0.42973956]
0.0	[0.87461174 0.12538826]
0.0	[0.62450871 0.37549129]
0.0	[0.85378198 0.14621802]
0.0	[0.82629517 0.17370483]
0.0	[0.56680071 0.43319929]
0.0	[0.59600268 0.40399732]
1.0	[0.43836456 0.56163544]
0.0	[0.60972125 0.39027875]
1.0	[0.47179651 0.52820349]
1.0	[0.06098726 0.93901274]
1.0	[0.0602949 0.9397051]
0.0	[0.83864725 0.16135275]
0.0	[0.59136676 0.40863324]
0.0	[0.90249877 0.09750123]
0.0	[0.57049184 0.42950816]
0.0	[0.74026094 0.25973906]
0.0	[0.53456589 0.46543411]
0.0	[0.63309266 0.36690734]
0.0	[0.90257296 0.09742704]
0.0	[0.91411841 0.08588159]
0.0	[0.5717628 0.4282372]
0.0	[0.76923059 0.23076941]
0.0	[0.74165843 0.25834157]
0.0	[0.87008856 0.12991144]
0.0	[0.83445823 0.16554177]
0.0	[0.82805917 0.17194083]
0.0	[0.60129648 0.39870352]
0.0	[0.88673299 0.11326701]
0.0	[0.88040519 0.11959481]
0.0	[0.88837037 0.11162963]
1.0	[0.0633344 0.9366656]
0.0	[0.67376737 0.32623263]
0.0	[0.55525129 0.44474871]
0.0	[0.52512045 0.47487955]
0.0	[0.6830347 0.3169653]
0.0	[0.8364866 0.1635134]
0.0	[0.69837162 0.30162838]
0.0	[0.52308599 0.47691401]
0.0	[0.68323992 0.31676008]
1.0	[0.21624553 0.78375447]
0.0	[0.53342747 0.46657253]
0.0	[0.79992377 0.20007623]
0.0	[0.90942275 0.09057725]
0.0	[0.60679968 0.39320032]
0.0	[0.51122441 0.48877559]
0.0	[0.65894812 0.34105188]
1.0	[0.22290914 0.77709086]
0.0	[0.63939226 0.36060774]
0.0	[0.87935469 0.12064531]
1.0	[0.48045708 0.51954292]
0.0	[0.90416747 0.09583253]
0.0	[0.53503393 0.46496607]
1.0	[0.47116963 0.52883037]
0.0	[0.74529649 0.25470351]
0.0	[0.90164349 0.09835651]
0.0	[0.8835934 0.1164066]
0.0	[0.51424057 0.48575943]
0.0	[0.65816592 0.34183408]
0.0	[0.89402768 0.10597232]
0.0	[0.62674443 0.37325557]
0.0	[0.87185908 0.12814092]
0.0	[0.70266984 0.29733016]
0.0	[0.52160301 0.47839699]
0.0	[0.8652483 0.1347517]
1.0	[0.48315665 0.51684335]
0.0	[0.59996379 0.40003621]
0.0	[0.8737617 0.1262383]
0.0	[0.73150966 0.26849034]
0.0	[0.62911654 0.37088346]
0.0	[0.87944899 0.12055101]
0.0	[0.5258018 0.4741982]
0.0	[0.90478899 0.09521101]
0.0	[0.5987926 0.4012074]
1.0	[0.42406146 0.57593854]
0.0	[0.53531591 0.46468409]
1.0	[0.06407684 0.93592316]
0.0	[0.87427437 0.12572563]
0.0	[0.5429547 0.4570453]
0.0	[0.51498602 0.48501398]
0.0	[0.87909259 0.12090741]
0.0	[0.87291848 0.12708152]
0.0	[0.79459845 0.20540155]
0.0	[0.56905307 0.43094693]
0.0	[0.84725264 0.15274736]
1.0	[0.45993762 0.54006238]
1.0	[0.05675448 0.94324552]
0.0	[0.80650677 0.19349323]
0.0	[0.73947072 0.26052928]
0.0	[0.88313772 0.11686228]
0.0	[0.56908206 0.43091794]
0.0	[0.85420081 0.14579919]
0.0	[0.51601123 0.48398877]
1.0	[0.45227482 0.54772518]
1.0	[0.4904761 0.5095239]
0.0	[0.7213533 0.2786467]
0.0	[0.71648132 0.28351868]
1.0	[0.49205422 0.50794578]
0.0	[0.5635953 0.4364047]
0.0	[0.55626731 0.44373269]
1.0	[0.46100652 0.53899348]
0.0	[0.85633219 0.14366781]
0.0	[0.88210805 0.11789195]
0.0	[0.88132918 0.11867082]
0.0	[0.79841311 0.20158689]
0.0	[0.57713175 0.42286825]
0.0	[0.88116839 0.11883161]
0.0	[0.78262821 0.21737179]
0.0	[0.56403782 0.43596218]
0.0	[0.51203169 0.48796831]
0.0	[0.80652074 0.19347926]
1.0	[0.36947864 0.63052136]
0.0	[0.66563074 0.33436926]
0.0	[0.66433255 0.33566745]
0.0	[0.90661668 0.09338332]
0.0	[0.69837162 0.30162838]
0.0	[0.64038431 0.35961569]
0.0	[0.90352447 0.09647553]
0.0	[0.59870532 0.40129468]
0.0	[0.5431082 0.4568918]
0.0	[0.57443178 0.42556822]
0.0	[0.52789454 0.47210546]
0.0	[0.87884834 0.12115166]
0.0	[0.51618758 0.48381242]
0.0	[0.9070316 0.0929684]
0.0	[0.87625071 0.12374929]
0.0	[0.6877338 0.3122662]
0.0	[0.538977 0.461023]
0.0	[0.58322423 0.41677577]
0.0	[0.51033924 0.48966076]
0.0	[0.8755771 0.1244229]
0.0	[0.50885941 0.49114059]
0.0	[0.62658858 0.37341142]
0.0	[0.8793232 0.1206768]
0.0	[0.55951087 0.44048913]
0.0	[0.83480888 0.16519112]
0.0	[0.87966051 0.12033949]
0.0	[0.55872791 0.44127209]
1.0	[0.49145121 0.50854879]
0.0	[0.59220263 0.40779737]
0.0	[0.87235926 0.12764074]
0.0	[0.84394495 0.15605505]
0.0	[0.53651715 0.46348285]
0.0	[0.50992077 0.49007923]
0.0	[0.66840554 0.33159446]
0.0	[0.89576632 0.10423368]
0.0	[0.53240629 0.46759371]
0.0	[0.877251 0.122749]
0.0	[0.74665542 0.25334458]
0.0	[0.82890801 0.17109199]
0.0	[0.70484441 0.29515559]
1.0	[0.07599464 0.92400536]
0.0	[0.6178589 0.3821411]
0.0	[0.88757941 0.11242059]
1.0	[0.45350045 0.54649955]
0.0	[0.89239772 0.10760228]
0.0	[0.80350144 0.19649856]
0.0	[0.87469327 0.12530673]
0.0	[0.90623262 0.09376738]
0.0	[0.54122883 0.45877117]
0.0	[0.54541886 0.45458114]
0.0	[0.65691252 0.34308748]
0.0	[0.90689984 0.09310016]
0.0	[0.6056253 0.3943747]
0.0	[0.54670471 0.45329529]
1.0	[0.48991204 0.51008796]
0.0	[0.79998567 0.20001433]
0.0	[0.83628416 0.16371584]
0.0	[0.87483529 0.12516471]
0.0	[0.78473704 0.21526296]
0.0	[0.58330479 0.41669521]
0.0	[0.87961572 0.12038428]
0.0	[0.91246488 0.08753512]
0.0	[0.64955589 0.35044411]
0.0	[0.87862797 0.12137203]
0.0	[0.55316874 0.44683126]
0.0	[0.80192116 0.19807884]
0.0	[0.7889368 0.2110632]
0.0	[0.80876323 0.19123677]
0.0	[0.57579091 0.42420909]
0.0	[0.66130959 0.33869041]
0.0	[0.59659379 0.40340621]
0.0	[0.82861859 0.17138141]
0.0	[0.7147075 0.2852925]
0.0	[0.61673578 0.38326422]
0.0	[0.87285617 0.12714383]
1.0	[0.4381975 0.5618025]
0.0	[0.74182204 0.25817796]
0.0	[0.69287393 0.30712607]
0.0	[0.87325871 0.12674129]
0.0	[0.58289016 0.41710984]
0.0	[0.60227056 0.39772944]
1.0	[0.06336751 0.93663249]
0.0	[0.56393484 0.43606516]
0.0	[0.5405732 0.4594268]
0.0	[0.73763775 0.26236225]
0.0	[0.68320493 0.31679507]
0.0	[0.88325983 0.11674017]
0.0	[0.87050425 0.12949575]
0.0	[0.63623138 0.36376862]
0.0	[0.87387967 0.12612033]
0.0	[0.61094289 0.38905711]
1.0	[0.06846343 0.93153657]
0.0	[0.62838488 0.37161512]
1.0	[0.48389311 0.51610689]
0.0	[0.88538317 0.11461683]
0.0	[0.79077309 0.20922691]
0.0	[0.88528287 0.11471713]
0.0	[0.69996724 0.30003276]
0.0	[0.68013038 0.31986962]
0.0	[0.56871445 0.43128555]
0.0	[0.54757871 0.45242129]
0.0	[0.88226691 0.11773309]
0.0	[0.76262626 0.23737374]
0.0	[0.63212516 0.36787484]
0.0	[0.88112628 0.11887372]
0.0	[0.65707324 0.34292676]
0.0	[0.78840541 0.21159459]
0.0	[0.55210617 0.44789383]
0.0	[0.87788809 0.12211191]
0.0	[0.88428731 0.11571269]
0.0	[0.60131973 0.39868027]
0.0	[0.68246881 0.31753119]
0.0	[0.65175982 0.34824018]
0.0	[0.5659426 0.4340574]
0.0	[0.88842065 0.11157935]
1.0	[0.4901135 0.5098865]
0.0	[0.55313625 0.44686375]
0.0	[0.87999488 0.12000512]
0.0	[0.53016996 0.46983004]
1.0	[0.07990409 0.92009591]
0.0	[0.59582868 0.40417132]
0.0	[0.60873135 0.39126865]
0.0	[0.88272935 0.11727065]
0.0	[0.75033204 0.24966796]
1.0	[0.43490214 0.56509786]
0.0	[0.620986 0.379014]
0.0	[0.62670555 0.37329445]
0.0	[0.66808004 0.33191996]
0.0	[0.91120277 0.08879723]
1.0	[0.49831192 0.50168808]
0.0	[0.88376489 0.11623511]
1.0	[0.49474714 0.50525286]
0.0	[0.62543487 0.37456513]
0.0	[0.90615654 0.09384346]
0.0	[0.79837806 0.20162194]
0.0	[0.89047201 0.10952799]
0.0	[0.86262492 0.13737508]
0.0	[0.84574555 0.15425445]
0.0	[0.85969987 0.14030013]
0.0	[0.78316336 0.21683664]
0.0	[0.83341468 0.16658532]
0.0	[0.56651279 0.43348721]
0.0	[0.67014908 0.32985092]
0.0	[0.9066069 0.0933931]
1.0	[0.48942325 0.51057675]
0.0	[0.58505042 0.41494958]
0.0	[0.89627224 0.10372776]
0.0	[0.62043413 0.37956587]
1.0	[0.4160724 0.5839276]
0.0	[0.52290512 0.47709488]
0.0	[0.88810422 0.11189578]
1.0	[0.10047671 0.89952329]
1.0	[0.43496855 0.56503145]
1.0	[0.47762398 0.52237602]
0.0	[0.87571903 0.12428097]
0.0	[0.76895433 0.23104567]
1.0	[0.46041743 0.53958257]
1.0	[0.43445706 0.56554294]
0.0	[0.85192636 0.14807364]
0.0	[0.65558636 0.34441364]
0.0	[0.54631876 0.45368124]
0.0	[0.52886538 0.47113462]
0.0	[0.700029 0.299971]
1.0	[0.45276451 0.54723549]
0.0	[0.56712105 0.43287895]
1.0	[0.48875214 0.51124786]
0.0	[0.50393574 0.49606426]
0.0	[0.50542504 0.49457496]
0.0	[0.69837162 0.30162838]
0.0	[0.87442784 0.12557216]
0.0	[0.54689465 0.45310535]
0.0	[0.87502356 0.12497644]
0.0	[0.68458837 0.31541163]
0.0	[0.77096069 0.22903931]
0.0	[0.67446316 0.32553684]
0.0	[0.87893378 0.12106622]
0.0	[0.56045673 0.43954327]
0.0	[0.90826909 0.09173091]
0.0	[0.87882797 0.12117203]
0.0	[0.82971013 0.17028987]
0.0	[0.66707961 0.33292039]
0.0	[0.64832027 0.35167973]
0.0	[0.50892493 0.49107507]
0.0	[0.57283641 0.42716359]
0.0	[0.72951743 0.27048257]
0.0	[0.79827038 0.20172962]
0.0	[0.55768994 0.44231006]
0.0	[0.76428493 0.23571507]
0.0	[0.55407068 0.44592932]
1.0	[0.49532077 0.50467923]
0.0	[0.85641278 0.14358722]
0.0	[0.66126453 0.33873547]
0.0	[0.56449683 0.43550317]
0.0	[0.87566925 0.12433075]
1.0	[0.4338642 0.5661358]
1.0	[0.41617465 0.58382535]
0.0	[0.87420757 0.12579243]
0.0	[0.87697176 0.12302824]
0.0	[0.81947219 0.18052781]
0.0	[0.87664002 0.12335998]
0.0	[0.80635343 0.19364657]
0.0	[0.61063609 0.38936391]
0.0	[0.84180301 0.15819699]
0.0	[0.71628132 0.28371868]
0.0	[0.74179534 0.25820466]
1.0	[0.41805756 0.58194244]
1.0	[0.38659781 0.61340219]
0.0	[0.71158898 0.28841102]
0.0	[0.56399613 0.43600387]
0.0	[0.52467284 0.47532716]
1.0	[0.49737436 0.50262564]
0.0	[0.91218243 0.08781757]
0.0	[0.89941527 0.10058473]
0.0	[0.86790402 0.13209598]
0.0	[0.52730461 0.47269539]
0.0	[0.78845605 0.21154395]
0.0	[0.66468057 0.33531943]
0.0	[0.50402817 0.49597183]
0.0	[0.68013038 0.31986962]
0.0	[0.896009 0.103991]
0.0	[0.85795342 0.14204658]
0.0	[0.87882797 0.12117203]
0.0	[0.54357597 0.45642403]
0.0	[0.58237567 0.41762433]
1.0	[0.48133204 0.51866796]
0.0	[0.58019432 0.41980568]
0.0	[0.89411114 0.10588886]
0.0	[0.50010895 0.49989105]
0.0	[0.51526032 0.48473968]
0.0	[0.57748257 0.42251743]
0.0	[0.88772756 0.11227244]
1.0	[0.46841434 0.53158566]
0.0	[0.78878 0.21122]
1.0	[0.4977926 0.5022074]
0.0	[0.51930423 0.48069577]
1.0	[0.49144487 0.50855513]
1.0	[0.48256665 0.51743335]
0.0	[0.51813319 0.48186681]
0.0	[0.60812863 0.39187137]
0.0	[0.59885837 0.40114163]
0.0	[0.83851418 0.16148582]
0.0	[0.80036241 0.19963759]
1.0	[0.08614 0.91386]
0.0	[0.86678879 0.13321121]
0.0	[0.87529947 0.12470053]
0.0	[0.50761885 0.49238115]
0.0	[0.89164679 0.10835321]
0.0	[0.80215859 0.19784141]
0.0	[0.91056243 0.08943757]
0.0	[0.69886425 0.30113575]
0.0	[0.87873152 0.12126848]
0.0	[0.8944579 0.1055421]
0.0	[0.89568908 0.10431092]
0.0	[0.54368547 0.45631453]
0.0	[0.87646915 0.12353085]
0.0	[0.5108829 0.4891171]
0.0	[0.84734919 0.15265081]
0.0	[0.50087697 0.49912303]
0.0	[0.62445242 0.37554758]
0.0	[0.80841307 0.19158693]
0.0	[0.52984452 0.47015548]
0.0	[0.62232422 0.37767578]
1.0	[0.4691648 0.5308352]
0.0	[0.50610283 0.49389717]
0.0	[0.53515148 0.46484852]
0.0	[0.68395493 0.31604507]
1.0	[0.15300859 0.84699141]
0.0	[0.73731466 0.26268534]
0.0	[0.75358558 0.24641442]
0.0	[0.50613997 0.49386003]
0.0	[0.879204 0.120796]
0.0	[0.50639849 0.49360151]
1.0	[0.49271373 0.50728627]
0.0	[0.55735049 0.44264951]
1.0	[0.06321182 0.93678818]
1.0	[0.07483699 0.92516301]
0.0	[0.87573342 0.12426658]
1.0	[0.44786095 0.55213905]
0.0	[0.87764953 0.12235047]
0.0	[0.59089764 0.40910236]
0.0	[0.87107097 0.12892903]
0.0	[0.7752834 0.2247166]
1.0	[0.44830156 0.55169844]
1.0	[0.39919363 0.60080637]
0.0	[0.84136531 0.15863469]
0.0	[0.74213986 0.25786014]
0.0	[0.66405132 0.33594868]
0.0	[0.50924504 0.49075496]
0.0	[0.6152015 0.3847985]
0.0	[0.55115383 0.44884617]
0.0	[0.84310032 0.15689968]
0.0	[0.65006973 0.34993027]
0.0	[0.66473155 0.33526845]
1.0	[0.48974569 0.51025431]
0.0	[0.51381368 0.48618632]
0.0	[0.88211498 0.11788502]
1.0	[0.07684925 0.92315075]
0.0	[0.69659156 0.30340844]
0.0	[0.84165889 0.15834111]
0.0	[0.87294398 0.12705602]
1.0	[0.39626413 0.60373587]
0.0	[0.9087709 0.0912291]
0.0	[0.86825647 0.13174353]
1.0	[0.49692975 0.50307025]
0.0	[0.61257005 0.38742995]
0.0	[0.78059037 0.21940963]
1.0	[0.44749649 0.55250351]
0.0	[0.52370838 0.47629162]
0.0	[0.87697176 0.12302824]
1.0	[0.07823376 0.92176624]
0.0	[0.60471162 0.39528838]
0.0	[0.8172694 0.1827306]
1.0	[0.43603735 0.56396265]
1.0	[0.12940159 0.87059841]
0.0	[0.91201002 0.08798998]
0.0	[0.87615982 0.12384018]
0.0	[0.78659154 0.21340846]
0.0	[0.74604848 0.25395152]
0.0	[0.5525926 0.4474074]
0.0	[0.87978669 0.12021331]
0.0	[0.86995876 0.13004124]
0.0	[0.86705827 0.13294173]
1.0	[0.48564055 0.51435945]
0.0	[0.63961015 0.36038985]
0.0	[0.5966845 0.4033155]
0.0	[0.60678408 0.39321592]
0.0	[0.65231566 0.34768434]
0.0	[0.64612027 0.35387973]
1.0	[0.49387387 0.50612613]
0.0	[0.88112628 0.11887372]
0.0	[0.89554043 0.10445957]
0.0	[0.70141669 0.29858331]
0.0	[0.83346345 0.16653655]
0.0	[0.85293954 0.14706046]
0.0	[0.58807249 0.41192751]
0.0	[0.55639853 0.44360147]
0.0	[0.82336656 0.17663344]
0.0	[0.674751 0.325249]
0.0	[0.84365335 0.15634665]
0.0	[0.83187778 0.16812222]
0.0	[0.90930761 0.09069239]
0.0	[0.76796065 0.23203935]
0.0	[0.5470836 0.4529164]
1.0	[0.48570646 0.51429354]
0.0	[0.7644571 0.2355429]
0.0	[0.8755448 0.1244552]
0.0	[0.87456727 0.12543273]
0.0	[0.78500574 0.21499426]
0.0	[0.53468655 0.46531345]
0.0	[0.88278551 0.11721449]
0.0	[0.55154222 0.44845778]
0.0	[0.87836905 0.12163095]
0.0	[0.87635227 0.12364773]
0.0	[0.81903687 0.18096313]
0.0	[0.55516585 0.44483415]
0.0	[0.8101897 0.1898103]
0.0	[0.90286827 0.09713173]
1.0	[0.46806396 0.53193604]
0.0	[0.89761667 0.10238333]
0.0	[0.87412911 0.12587089]
0.0	[0.74018782 0.25981218]
0.0	[0.87921572 0.12078428]
1.0	[0.25305579 0.74694421]
1.0	[0.0932707 0.9067293]
0.0	[0.67953038 0.32046962]
0.0	[0.86500372 0.13499628]
0.0	[0.88217479 0.11782521]
