#ypred	ypred_prob
0.0	[0.99761887 0.00238113]
0.0	[0.9189123 0.0810877]
0.0	[0.79828125 0.20171875]
0.0	[0.9867087 0.0132913]
0.0	[0.82958673 0.17041327]
0.0	[0.9641617 0.0358383]
1.0	[0.4753357 0.5246643]
0.0	[0.9406649 0.0593351]
1.0	[0.40239782 0.59760218]
0.0	[0.93147729 0.06852271]
0.0	[0.50982525 0.49017475]
1.0	[0.04588086 0.95411914]
0.0	[0.74663783 0.25336217]
0.0	[0.90865868 0.09134132]
0.0	[0.74043117 0.25956883]
0.0	[0.99079824 0.00920176]
0.0	[0.99134328 0.00865672]
0.0	[0.98616196 0.01383804]
0.0	[0.9778679 0.0221321]
0.0	[0.71167697 0.28832303]
0.0	[0.71941628 0.28058372]
0.0	[0.63777815 0.36222185]
0.0	[0.98737463 0.01262537]
0.0	[0.82724116 0.17275884]
0.0	[0.72959418 0.27040582]
0.0	[0.65388182 0.34611818]
1.0	[0.00170385 0.99829615]
1.0	[0.00121088 0.99878912]
1.0	[0.4239093 0.5760907]
1.0	[0.33266477 0.66733523]
0.0	[0.81043574 0.18956426]
0.0	[0.56749369 0.43250631]
0.0	[0.82426825 0.17573175]
0.0	[0.65221083 0.34778917]
1.0	[0.00276436 0.99723564]
0.0	[0.98904838 0.01095162]
0.0	[0.91114645 0.08885355]
1.0	[0.49211235 0.50788765]
0.0	[0.98407616 0.01592384]
0.0	[0.86426295 0.13573705]
1.0	[0.00820814 0.99179186]
0.0	[0.99570145 0.00429855]
0.0	[0.99849755 0.00150245]
0.0	[0.99465842 0.00534158]
1.0	[0.45724611 0.54275389]
0.0	[0.57006039 0.42993961]
0.0	[0.79712038 0.20287962]
0.0	[0.81765616 0.18234384]
0.0	[0.89520846 0.10479154]
1.0	[0.3738928 0.6261072]
0.0	[0.99863605 0.00136395]
0.0	[0.65525418 0.34474582]
1.0	[0.07194954 0.92805046]
1.0	[0.42506516 0.57493484]
1.0	[0.01435293 0.98564707]
0.0	[0.71655133 0.28344867]
0.0	[0.90126083 0.09873917]
0.0	[0.7563838 0.2436162]
0.0	[0.65621955 0.34378045]
0.0	[0.65711085 0.34288915]
1.0	[0.00173412 0.99826588]
0.0	[9.99069140e-01 9.30860493e-04]
0.0	[0.79793649 0.20206351]
0.0	[0.98359182 0.01640818]
0.0	[0.96300734 0.03699266]
1.0	[0.01832169 0.98167831]
0.0	[9.99065764e-01 9.34236267e-04]
1.0	[0.00223522 0.99776478]
1.0	[0.10663981 0.89336019]
0.0	[0.95167458 0.04832542]
0.0	[0.94187637 0.05812363]
0.0	[0.90577595 0.09422405]
0.0	[0.95517121 0.04482879]
0.0	[0.58480547 0.41519453]
1.0	[0.36311898 0.63688102]
0.0	[0.99387285 0.00612715]
0.0	[0.9813649 0.0186351]
1.0	[0.35985399 0.64014601]
0.0	[0.98794631 0.01205369]
1.0	[0.38940188 0.61059812]
0.0	[0.98653626 0.01346374]
0.0	[0.80692855 0.19307145]
0.0	[0.75237447 0.24762553]
1.0	[0.22138565 0.77861435]
0.0	[0.80355935 0.19644065]
0.0	[0.99899177 0.00100823]
0.0	[0.99732456 0.00267544]
0.0	[0.66396348 0.33603652]
0.0	[0.96229516 0.03770484]
0.0	[0.99812475 0.00187525]
1.0	[0.44457725 0.55542275]
0.0	[0.99456345 0.00543655]
0.0	[0.98205478 0.01794522]
0.0	[0.90479223 0.09520777]
0.0	[0.94442884 0.05557116]
0.0	[0.85873997 0.14126003]
0.0	[0.81261132 0.18738868]
0.0	[0.99546153 0.00453847]
1.0	[0.20298815 0.79701185]
0.0	[0.99698142 0.00301858]
1.0	[0.4355098 0.5644902]
0.0	[0.99157316 0.00842684]
0.0	[0.92184536 0.07815464]
0.0	[0.73864717 0.26135283]
0.0	[0.99133681 0.00866319]
1.0	[0.03486459 0.96513541]
0.0	[0.93989555 0.06010445]
0.0	[0.62417274 0.37582726]
1.0	[0.4415175 0.5584825]
0.0	[0.98232833 0.01767167]
0.0	[0.98923338 0.01076662]
0.0	[0.88252527 0.11747473]
0.0	[0.99838757 0.00161243]
1.0	[0.45202872 0.54797128]
0.0	[0.65253861 0.34746139]
0.0	[0.61237135 0.38762865]
1.0	[0.40486388 0.59513612]
1.0	[0.48661902 0.51338098]
1.0	[0.4809092 0.5190908]
0.0	[0.9724371 0.0275629]
0.0	[0.96051424 0.03948576]
0.0	[0.98392785 0.01607215]
0.0	[0.96996387 0.03003613]
0.0	[0.9395496 0.0604504]
0.0	[0.995532 0.004468]
0.0	[0.96331085 0.03668915]
0.0	[0.92470318 0.07529682]
1.0	[0.00125842 0.99874158]
0.0	[0.70274832 0.29725168]
0.0	[0.9846063 0.0153937]
1.0	[0.17205477 0.82794523]
1.0	[0.44155522 0.55844478]
1.0	[0.35533924 0.64466076]
0.0	[0.98193327 0.01806673]
0.0	[0.99616067 0.00383933]
0.0	[0.87808643 0.12191357]
1.0	[0.10890035 0.89109965]
0.0	[0.91997912 0.08002088]
0.0	[0.59254079 0.40745921]
0.0	[0.95489228 0.04510772]
0.0	[0.56258941 0.43741059]
0.0	[0.94261365 0.05738635]
0.0	[0.991138 0.008862]
0.0	[0.81176281 0.18823719]
0.0	[0.91923452 0.08076548]
0.0	[0.99656499 0.00343501]
0.0	[0.99786068 0.00213932]
0.0	[0.85776806 0.14223194]
0.0	[0.93691089 0.06308911]
0.0	[0.76322577 0.23677423]
0.0	[0.66552562 0.33447438]
1.0	[0.00432241 0.99567759]
1.0	[0.11746139 0.88253861]
0.0	[0.99264385 0.00735615]
0.0	[0.99635274 0.00364726]
0.0	[0.99851572 0.00148428]
0.0	[0.67288676 0.32711324]
0.0	[0.79376552 0.20623448]
1.0	[0.0522003 0.9477997]
0.0	[0.97255942 0.02744058]
0.0	[0.52950001 0.47049999]
0.0	[0.99898712 0.00101288]
0.0	[0.99879143 0.00120857]
0.0	[0.70486349 0.29513651]
0.0	[0.81016595 0.18983405]
0.0	[0.7988168 0.2011832]
1.0	[0.16671651 0.83328349]
0.0	[0.97677134 0.02322866]
0.0	[0.60844171 0.39155829]
0.0	[0.74326774 0.25673226]
0.0	[0.99826458 0.00173542]
0.0	[0.70960209 0.29039791]
1.0	[0.36623982 0.63376018]
0.0	[0.89314254 0.10685746]
1.0	[0.12334079 0.87665921]
0.0	[0.99593727 0.00406273]
0.0	[0.86570399 0.13429601]
0.0	[0.90661088 0.09338912]
0.0	[0.99051498 0.00948502]
1.0	[0.00145878 0.99854122]
1.0	[0.48948242 0.51051758]
0.0	[0.99708017 0.00291983]
1.0	[0.45617177 0.54382823]
0.0	[0.99665072 0.00334928]
0.0	[0.98325379 0.01674621]
1.0	[0.00164457 0.99835543]
0.0	[0.99243409 0.00756591]
0.0	[0.98565219 0.01434781]
0.0	[0.74454198 0.25545802]
0.0	[0.82367404 0.17632596]
0.0	[0.96453016 0.03546984]
0.0	[0.99792356 0.00207644]
0.0	[0.62840445 0.37159555]
0.0	[0.89234194 0.10765806]
0.0	[0.85643884 0.14356116]
0.0	[0.65953171 0.34046829]
0.0	[0.98233365 0.01766635]
0.0	[0.88694449 0.11305551]
0.0	[0.95579359 0.04420641]
0.0	[0.73169104 0.26830896]
1.0	[0.29994487 0.70005513]
0.0	[0.99148347 0.00851653]
0.0	[0.96959415 0.03040585]
0.0	[0.66186055 0.33813945]
0.0	[0.71896615 0.28103385]
0.0	[0.99310589 0.00689411]
0.0	[0.55438531 0.44561469]
0.0	[0.99713441 0.00286559]
1.0	[0.15235789 0.84764211]
0.0	[0.97907623 0.02092377]
0.0	[0.67367445 0.32632555]
0.0	[0.96653424 0.03346576]
0.0	[0.67731915 0.32268085]
1.0	[0.30569575 0.69430425]
0.0	[0.54218868 0.45781132]
1.0	[0.1404072 0.8595928]
0.0	[0.99898386 0.00101614]
0.0	[0.53010608 0.46989392]
0.0	[0.80097328 0.19902672]
1.0	[0.28941294 0.71058706]
0.0	[0.50962262 0.49037738]
0.0	[0.99801027 0.00198973]
0.0	[0.80539001 0.19460999]
0.0	[0.81415395 0.18584605]
0.0	[0.98877754 0.01122246]
0.0	[0.50651 0.49349]
1.0	[0.44956244 0.55043756]
0.0	[0.99586938 0.00413062]
0.0	[0.99157658 0.00842342]
0.0	[0.99709959 0.00290041]
1.0	[0.14319094 0.85680906]
1.0	[0.48612273 0.51387727]
0.0	[0.97092961 0.02907039]
0.0	[0.94549099 0.05450901]
0.0	[0.73780242 0.26219758]
0.0	[0.90934335 0.09065665]
0.0	[0.54447592 0.45552408]
1.0	[0.45234117 0.54765883]
0.0	[0.61528604 0.38471396]
1.0	[0.00191189 0.99808811]
0.0	[0.99062878 0.00937122]
0.0	[0.99483727 0.00516273]
0.0	[0.97049783 0.02950217]
0.0	[0.59632814 0.40367186]
0.0	[0.99751349 0.00248651]
1.0	[0.00130746 0.99869254]
0.0	[0.77227498 0.22772502]
0.0	[0.7509171 0.2490829]
0.0	[0.65153541 0.34846459]
0.0	[0.6368255 0.3631745]
0.0	[0.91214008 0.08785992]
0.0	[0.50879422 0.49120578]
0.0	[0.56615293 0.43384707]
0.0	[0.90058742 0.09941258]
0.0	[0.99861033 0.00138967]
0.0	[0.84802205 0.15197795]
0.0	[9.99100711e-01 8.99288549e-04]
0.0	[0.99591036 0.00408964]
0.0	[0.77622335 0.22377665]
0.0	[0.90762561 0.09237439]
0.0	[0.99892783 0.00107217]
0.0	[0.88282125 0.11717875]
0.0	[0.99285303 0.00714697]
0.0	[0.96536181 0.03463819]
1.0	[0.12338671 0.87661329]
1.0	[0.41174636 0.58825364]
0.0	[0.59828161 0.40171839]
0.0	[0.74760131 0.25239869]
0.0	[0.92151762 0.07848238]
0.0	[0.52990188 0.47009812]
0.0	[0.77285064 0.22714936]
0.0	[0.99521357 0.00478643]
0.0	[0.61868388 0.38131612]
0.0	[0.80159853 0.19840147]
0.0	[0.62933199 0.37066801]
0.0	[0.9513687 0.0486313]
0.0	[0.96503468 0.03496532]
0.0	[0.99777291 0.00222709]
0.0	[0.98278759 0.01721241]
0.0	[0.99869366 0.00130634]
0.0	[0.99119796 0.00880204]
1.0	[0.45173461 0.54826539]
0.0	[0.99877756 0.00122244]
0.0	[0.96439001 0.03560999]
1.0	[0.21809162 0.78190838]
0.0	[0.99714952 0.00285048]
0.0	[0.99480943 0.00519057]
0.0	[0.94638297 0.05361703]
0.0	[0.78346621 0.21653379]
0.0	[0.99805122 0.00194878]
0.0	[0.99403729 0.00596271]
1.0	[0.00115869 0.99884131]
0.0	[0.95663487 0.04336513]
0.0	[0.56658332 0.43341668]
0.0	[0.5675376 0.4324624]
0.0	[0.90657955 0.09342045]
0.0	[0.9097434 0.0902566]
0.0	[0.9124976 0.0875024]
1.0	[0.06742203 0.93257797]
0.0	[0.99877699 0.00122301]
0.0	[0.9876781 0.0123219]
0.0	[0.76191963 0.23808037]
0.0	[0.99733822 0.00266178]
0.0	[0.75475212 0.24524788]
0.0	[0.99266013 0.00733987]
0.0	[0.91749182 0.08250818]
0.0	[0.88142032 0.11857968]
0.0	[9.99068060e-01 9.31939509e-04]
0.0	[0.99865976 0.00134024]
0.0	[0.94773507 0.05226493]
0.0	[0.92681823 0.07318177]
1.0	[0.49171423 0.50828577]
0.0	[0.62992082 0.37007918]
0.0	[0.81270709 0.18729291]
0.0	[0.97954356 0.02045644]
0.0	[0.99867076 0.00132924]
0.0	[0.98840746 0.01159254]
0.0	[0.99592768 0.00407232]
1.0	[0.4936802 0.5063198]
0.0	[0.9862 0.0138]
0.0	[0.99776451 0.00223549]
0.0	[0.98221174 0.01778826]
1.0	[0.43006123 0.56993877]
0.0	[0.99010526 0.00989474]
0.0	[0.93413274 0.06586726]
0.0	[9.99133538e-01 8.66461833e-04]
0.0	[0.97119879 0.02880121]
0.0	[0.72858617 0.27141383]
1.0	[0.11111835 0.88888165]
0.0	[0.75285816 0.24714184]
0.0	[0.92038529 0.07961471]
0.0	[0.99393806 0.00606194]
1.0	[0.00180639 0.99819361]
1.0	[0.37517472 0.62482528]
0.0	[0.66849658 0.33150342]
0.0	[9.99138001e-01 8.61999092e-04]
0.0	[0.99827912 0.00172088]
1.0	[0.30333823 0.69666177]
0.0	[0.99781442 0.00218558]
0.0	[0.55364231 0.44635769]
0.0	[0.86396015 0.13603985]
0.0	[0.90739769 0.09260231]
0.0	[0.99727306 0.00272694]
0.0	[0.9936329 0.0063671]
1.0	[0.46115875 0.53884125]
0.0	[0.79904052 0.20095948]
0.0	[0.80858966 0.19141034]
0.0	[0.58066575 0.41933425]
1.0	[0.19226542 0.80773458]
0.0	[0.66888152 0.33111848]
1.0	[0.48628157 0.51371843]
1.0	[0.24914471 0.75085529]
1.0	[0.40653058 0.59346942]
0.0	[0.98516849 0.01483151]
1.0	[0.10707071 0.89292929]
0.0	[0.9560242 0.0439758]
1.0	[0.06200197 0.93799803]
1.0	[0.37530304 0.62469696]
0.0	[0.83329153 0.16670847]
0.0	[0.97493118 0.02506882]
0.0	[0.61557948 0.38442052]
0.0	[0.68481236 0.31518764]
0.0	[0.96998736 0.03001264]
0.0	[0.72705018 0.27294982]
1.0	[0.474676 0.525324]
0.0	[0.99233787 0.00766213]
0.0	[0.99134085 0.00865915]
0.0	[0.9594365 0.0405635]
1.0	[0.18592884 0.81407116]
1.0	[0.03272773 0.96727227]
1.0	[0.03052919 0.96947081]
0.0	[0.97466299 0.02533701]
1.0	[0.0076738 0.9923262]
0.0	[0.61073521 0.38926479]
0.0	[0.98689524 0.01310476]
0.0	[0.81750041 0.18249959]
0.0	[0.85784002 0.14215998]
0.0	[0.88924267 0.11075733]
1.0	[0.43295811 0.56704189]
0.0	[0.80170755 0.19829245]
1.0	[0.00397992 0.99602008]
1.0	[0.4793412 0.5206588]
0.0	[0.63326359 0.36673641]
0.0	[0.94248278 0.05751722]
1.0	[0.340754 0.659246]
0.0	[0.98633467 0.01366533]
0.0	[0.96264277 0.03735723]
0.0	[0.95421639 0.04578361]
0.0	[9.99331164e-01 6.68835960e-04]
0.0	[0.99721781 0.00278219]
0.0	[0.79730439 0.20269561]
0.0	[0.99684045 0.00315955]
0.0	[0.99767105 0.00232895]
0.0	[0.88272267 0.11727733]
0.0	[0.6066675 0.3933325]
0.0	[0.99052885 0.00947115]
0.0	[0.89355215 0.10644785]
1.0	[0.0293735 0.9706265]
0.0	[0.81547037 0.18452963]
0.0	[0.99639499 0.00360501]
0.0	[0.9625819 0.0374181]
0.0	[0.99761138 0.00238862]
0.0	[0.79413138 0.20586862]
0.0	[0.98863757 0.01136243]
1.0	[0.49699307 0.50300693]
0.0	[0.84482752 0.15517248]
0.0	[0.98893505 0.01106495]
1.0	[0.06786709 0.93213291]
0.0	[0.9942139 0.0057861]
0.0	[0.87987572 0.12012428]
0.0	[0.95699946 0.04300054]
0.0	[0.86013494 0.13986506]
0.0	[0.91611371 0.08388629]
0.0	[0.89167535 0.10832465]
1.0	[0.32065727 0.67934273]
0.0	[0.99825879 0.00174121]
0.0	[0.90133238 0.09866762]
1.0	[0.12669969 0.87330031]
0.0	[0.89322531 0.10677469]
0.0	[0.99812034 0.00187966]
0.0	[0.52545987 0.47454013]
1.0	[0.26995016 0.73004984]
0.0	[0.50916587 0.49083413]
0.0	[0.99855254 0.00144746]
1.0	[0.43872592 0.56127408]
0.0	[0.95246313 0.04753687]
0.0	[0.97679371 0.02320629]
0.0	[0.98168834 0.01831166]
0.0	[0.66345848 0.33654152]
0.0	[0.9847836 0.0152164]
0.0	[0.98540073 0.01459927]
1.0	[0.16039028 0.83960972]
0.0	[0.9987068 0.0012932]
1.0	[0.33684073 0.66315927]
0.0	[0.57200136 0.42799864]
0.0	[0.99895086 0.00104914]
1.0	[0.41545317 0.58454683]
0.0	[0.96507598 0.03492402]
0.0	[0.98238296 0.01761704]
0.0	[0.99841324 0.00158676]
0.0	[0.87865627 0.12134373]
0.0	[0.84878897 0.15121103]
0.0	[0.96079062 0.03920938]
0.0	[0.99850211 0.00149789]
0.0	[0.8780116 0.1219884]
0.0	[0.66966883 0.33033117]
0.0	[0.99555757 0.00444243]
0.0	[0.57399885 0.42600115]
0.0	[0.98386887 0.01613113]
1.0	[0.48157316 0.51842684]
1.0	[0.49949906 0.50050094]
0.0	[0.92793387 0.07206613]
0.0	[0.55270107 0.44729893]
0.0	[0.96901124 0.03098876]
0.0	[0.99876257 0.00123743]
0.0	[0.99438445 0.00561555]
0.0	[0.99882101 0.00117899]
0.0	[0.99833281 0.00166719]
0.0	[0.92930536 0.07069464]
1.0	[0.00125503 0.99874497]
1.0	[0.30846445 0.69153555]
1.0	[0.34105061 0.65894939]
0.0	[0.81622703 0.18377297]
0.0	[0.99589412 0.00410588]
0.0	[0.99771258 0.00228742]
1.0	[0.17215912 0.82784088]
0.0	[0.51504307 0.48495693]
0.0	[0.75995377 0.24004623]
0.0	[0.99877699 0.00122301]
1.0	[0.00554382 0.99445618]
0.0	[0.60825472 0.39174528]
0.0	[0.99829095 0.00170905]
0.0	[0.99893815 0.00106185]
0.0	[0.65264359 0.34735641]
1.0	[0.46491891 0.53508109]
0.0	[0.98105621 0.01894379]
0.0	[0.84211934 0.15788066]
0.0	[0.81915302 0.18084698]
1.0	[0.28476969 0.71523031]
0.0	[0.94405516 0.05594484]
0.0	[0.75402631 0.24597369]
1.0	[0.00142075 0.99857925]
0.0	[0.74422435 0.25577565]
0.0	[0.98451989 0.01548011]
0.0	[0.99192878 0.00807122]
0.0	[0.98192241 0.01807759]
0.0	[0.50975495 0.49024505]
0.0	[0.97909014 0.02090986]
0.0	[0.99781048 0.00218952]
0.0	[0.76290018 0.23709982]
0.0	[0.92633656 0.07366344]
0.0	[0.74406723 0.25593277]
0.0	[0.98961896 0.01038104]
1.0	[0.45891374 0.54108626]
1.0	[0.3416717 0.6583283]
0.0	[0.9987132 0.0012868]
1.0	[0.26097836 0.73902164]
0.0	[0.93130548 0.06869452]
0.0	[0.99066251 0.00933749]
1.0	[0.17745809 0.82254191]
0.0	[0.9986234 0.0013766]
0.0	[0.99899399 0.00100601]
0.0	[0.8950843 0.1049157]
0.0	[0.97978666 0.02021334]
0.0	[0.99767684 0.00232316]
0.0	[0.99684145 0.00315855]
0.0	[0.98476253 0.01523747]
0.0	[0.56754452 0.43245548]
1.0	[0.20072842 0.79927158]
0.0	[0.92935478 0.07064522]
0.0	[0.97556641 0.02443359]
1.0	[0.01106396 0.98893604]
0.0	[0.62083273 0.37916727]
0.0	[0.67708049 0.32291951]
0.0	[0.99335561 0.00664439]
0.0	[9.99101173e-01 8.98827221e-04]
0.0	[0.68945817 0.31054183]
0.0	[0.7165651 0.2834349]
0.0	[0.98753433 0.01246567]
0.0	[0.52059232 0.47940768]
0.0	[0.61257976 0.38742024]
0.0	[0.80659438 0.19340562]
0.0	[0.98806964 0.01193036]
1.0	[0.48984147 0.51015853]
0.0	[0.85914014 0.14085986]
0.0	[0.57310041 0.42689959]
0.0	[0.99802638 0.00197362]
1.0	[0.26504435 0.73495565]
0.0	[0.88455731 0.11544269]
0.0	[0.84783333 0.15216667]
0.0	[0.71625809 0.28374191]
0.0	[0.57356638 0.42643362]
0.0	[0.67890148 0.32109852]
0.0	[0.89886448 0.10113552]
0.0	[0.51923541 0.48076459]
0.0	[0.96068785 0.03931215]
0.0	[0.91249246 0.08750754]
0.0	[0.99233919 0.00766081]
1.0	[0.27532917 0.72467083]
0.0	[9.99033906e-01 9.66094047e-04]
1.0	[0.37765428 0.62234572]
0.0	[0.98992293 0.01007707]
0.0	[0.99655093 0.00344907]
0.0	[0.75863224 0.24136776]
0.0	[0.89126271 0.10873729]
0.0	[0.74983035 0.25016965]
1.0	[0.46831209 0.53168791]
0.0	[0.57760824 0.42239176]
0.0	[0.54739349 0.45260651]
0.0	[0.5090818 0.4909182]
0.0	[0.9929546 0.0070454]
0.0	[0.9880476 0.0119524]
0.0	[0.99883603 0.00116397]
0.0	[0.77414659 0.22585341]
1.0	[0.02471833 0.97528167]
0.0	[0.98066759 0.01933241]
1.0	[0.18861034 0.81138966]
1.0	[0.00454498 0.99545502]
0.0	[0.98253428 0.01746572]
0.0	[0.70882714 0.29117286]
0.0	[0.96742204 0.03257796]
0.0	[0.58029244 0.41970756]
0.0	[9.99086494e-01 9.13506498e-04]
0.0	[0.6326856 0.3673144]
1.0	[0.15682836 0.84317164]
1.0	[0.00151516 0.99848484]
1.0	[0.39004922 0.60995078]
0.0	[0.99767105 0.00232895]
0.0	[0.69921083 0.30078917]
0.0	[0.96149263 0.03850737]
0.0	[0.646237 0.353763]
0.0	[0.81145717 0.18854283]
1.0	[0.02280606 0.97719394]
0.0	[0.85975127 0.14024873]
0.0	[0.53638138 0.46361862]
0.0	[0.87035552 0.12964448]
0.0	[0.98651797 0.01348203]
1.0	[0.21516507 0.78483493]
1.0	[0.42563784 0.57436216]
0.0	[0.93038148 0.06961852]
0.0	[0.99021866 0.00978134]
0.0	[0.64382059 0.35617941]
0.0	[0.91458598 0.08541402]
0.0	[0.94675121 0.05324879]
0.0	[0.94945611 0.05054389]
0.0	[0.96832045 0.03167955]
0.0	[0.9988667 0.0011333]
0.0	[0.79439167 0.20560833]
1.0	[0.2516905 0.7483095]
0.0	[0.99805443 0.00194557]
1.0	[0.42837502 0.57162498]
0.0	[0.72393375 0.27606625]
0.0	[0.76230862 0.23769138]
0.0	[0.95375709 0.04624291]
0.0	[0.98251002 0.01748998]
0.0	[0.72307719 0.27692281]
0.0	[0.9732446 0.0267554]
1.0	[0.4601325 0.5398675]
0.0	[0.99203544 0.00796456]
0.0	[0.99635672 0.00364328]
0.0	[0.99711565 0.00288435]
0.0	[0.97763363 0.02236637]
1.0	[0.04621018 0.95378982]
0.0	[0.57958716 0.42041284]
0.0	[9.99008735e-01 9.91265130e-04]
0.0	[0.98599208 0.01400792]
1.0	[0.40879223 0.59120777]
1.0	[0.23866581 0.76133419]
0.0	[0.81840702 0.18159298]
0.0	[0.73154938 0.26845062]
0.0	[0.60580854 0.39419146]
0.0	[0.75058789 0.24941211]
1.0	[0.17617996 0.82382004]
0.0	[0.9976206 0.0023794]
0.0	[0.97754848 0.02245152]
0.0	[0.93859715 0.06140285]
0.0	[0.63322123 0.36677877]
0.0	[0.9987898 0.0012102]
0.0	[0.96511517 0.03488483]
0.0	[0.53325405 0.46674595]
0.0	[0.57874133 0.42125867]
0.0	[0.9884844 0.0115156]
0.0	[0.84081886 0.15918114]
0.0	[0.99848373 0.00151627]
1.0	[0.01986608 0.98013392]
0.0	[0.96932126 0.03067874]
0.0	[0.98485903 0.01514097]
1.0	[0.40304948 0.59695052]
0.0	[0.86954359 0.13045641]
0.0	[0.6880103 0.3119897]
0.0	[0.99393025 0.00606975]
0.0	[0.99378893 0.00621107]
0.0	[0.95552451 0.04447549]
1.0	[0.0047227 0.9952773]
0.0	[0.97991617 0.02008383]
1.0	[0.370412 0.629588]
1.0	[0.13843967 0.86156033]
0.0	[0.72102927 0.27897073]
0.0	[0.99106001 0.00893999]
0.0	[0.87946038 0.12053962]
0.0	[0.97351871 0.02648129]
0.0	[0.52484066 0.47515934]
1.0	[0.29287749 0.70712251]
0.0	[0.9952473 0.0047527]
1.0	[0.13424812 0.86575188]
0.0	[0.77912682 0.22087318]
1.0	[0.37180366 0.62819634]
0.0	[0.71488914 0.28511086]
0.0	[0.94421588 0.05578412]
0.0	[0.99365659 0.00634341]
0.0	[0.61558596 0.38441404]
0.0	[0.95907778 0.04092222]
1.0	[0.40125225 0.59874775]
1.0	[0.27402661 0.72597339]
0.0	[0.96409298 0.03590702]
0.0	[0.98798591 0.01201409]
0.0	[0.99643718 0.00356282]
0.0	[0.88063245 0.11936755]
0.0	[0.98083336 0.01916664]
0.0	[0.99864588 0.00135412]
1.0	[0.2759818 0.7240182]
1.0	[0.25391786 0.74608214]
1.0	[0.3989046 0.6010954]
0.0	[0.99279079 0.00720921]
1.0	[0.45539338 0.54460662]
1.0	[0.02281337 0.97718663]
0.0	[0.98852865 0.01147135]
0.0	[0.99650842 0.00349158]
1.0	[0.48957462 0.51042538]
0.0	[0.99504646 0.00495354]
0.0	[0.59018398 0.40981602]
0.0	[0.96540049 0.03459951]
1.0	[0.40649245 0.59350755]
0.0	[0.62713629 0.37286371]
0.0	[0.98873227 0.01126773]
0.0	[0.64200694 0.35799306]
1.0	[0.15879913 0.84120087]
0.0	[0.99488485 0.00511515]
0.0	[0.99858264 0.00141736]
0.0	[0.97778242 0.02221758]
0.0	[0.9976387 0.0023613]
0.0	[0.98686906 0.01313094]
1.0	[0.00967728 0.99032272]
0.0	[0.96481565 0.03518435]
0.0	[0.58181371 0.41818629]
0.0	[0.95461971 0.04538029]
0.0	[0.65017405 0.34982595]
0.0	[0.96783759 0.03216241]
0.0	[0.93905708 0.06094292]
0.0	[0.61064866 0.38935134]
0.0	[0.99693897 0.00306103]
0.0	[0.72077648 0.27922352]
0.0	[0.97005943 0.02994057]
0.0	[0.90309846 0.09690154]
0.0	[0.89646487 0.10353513]
0.0	[0.99326573 0.00673427]
0.0	[0.68107801 0.31892199]
1.0	[0.33224087 0.66775913]
1.0	[0.31865291 0.68134709]
0.0	[0.67766277 0.32233723]
1.0	[0.41980389 0.58019611]
1.0	[0.10738569 0.89261431]
0.0	[0.99891966 0.00108034]
0.0	[0.99895119 0.00104881]
1.0	[0.47005883 0.52994117]
0.0	[0.89585256 0.10414744]
0.0	[0.88891257 0.11108743]
0.0	[0.96921713 0.03078287]
0.0	[0.99061252 0.00938748]
0.0	[0.86774059 0.13225941]
0.0	[0.99769726 0.00230274]
0.0	[0.93056829 0.06943171]
1.0	[0.16151283 0.83848717]
0.0	[0.99734457 0.00265543]
0.0	[0.7142856 0.2857144]
0.0	[0.99610924 0.00389076]
0.0	[0.85035525 0.14964475]
0.0	[0.99323905 0.00676095]
1.0	[0.45993093 0.54006907]
0.0	[0.90234009 0.09765991]
1.0	[0.35035073 0.64964927]
0.0	[0.96620703 0.03379297]
1.0	[0.07435614 0.92564386]
0.0	[0.55385294 0.44614706]
1.0	[0.48786682 0.51213318]
0.0	[0.93371789 0.06628211]
1.0	[0.00508669 0.99491331]
1.0	[0.34090496 0.65909504]
0.0	[0.64193114 0.35806886]
0.0	[0.9966814 0.0033186]
0.0	[0.99786284 0.00213716]
0.0	[0.68410366 0.31589634]
0.0	[0.89157943 0.10842057]
0.0	[0.99889008 0.00110992]
0.0	[0.90099663 0.09900337]
0.0	[0.99336595 0.00663405]
0.0	[0.67131987 0.32868013]
0.0	[0.58639707 0.41360293]
0.0	[0.80029763 0.19970237]
0.0	[0.74211568 0.25788432]
0.0	[0.99895336 0.00104664]
0.0	[0.72968917 0.27031083]
0.0	[0.99827492 0.00172508]
0.0	[0.99187546 0.00812454]
0.0	[0.97714678 0.02285322]
0.0	[0.70962586 0.29037414]
0.0	[0.98109637 0.01890363]
0.0	[0.99566641 0.00433359]
0.0	[0.71669961 0.28330039]
0.0	[0.97528482 0.02471518]
1.0	[0.4282765 0.5717235]
0.0	[0.77713256 0.22286744]
0.0	[0.95689101 0.04310899]
0.0	[0.99391108 0.00608892]
0.0	[0.93526516 0.06473484]
1.0	[0.19574558 0.80425442]
0.0	[0.56060566 0.43939434]
0.0	[0.54262482 0.45737518]
0.0	[0.99158156 0.00841844]
0.0	[0.97722261 0.02277739]
0.0	[0.99128541 0.00871459]
0.0	[9.99068970e-01 9.31030499e-04]
1.0	[0.46656458 0.53343542]
0.0	[0.97255639 0.02744361]
0.0	[0.58500541 0.41499459]
0.0	[0.99644269 0.00355731]
0.0	[0.52110538 0.47889462]
0.0	[0.61195309 0.38804691]
0.0	[0.70256759 0.29743241]
0.0	[0.90157796 0.09842204]
0.0	[0.7453767 0.2546233]
0.0	[0.92151004 0.07848996]
0.0	[0.89986703 0.10013297]
1.0	[0.48070974 0.51929026]
