#ypred	ypred_prob
0.0	[0.80358699 0.19641301]
0.0	[0.80037187 0.19962813]
0.0	[0.81825366 0.18174634]
0.0	[0.74197553 0.25802447]
0.0	[0.78294994 0.21705006]
0.0	[0.88252805 0.11747195]
0.0	[0.79081996 0.20918004]
0.0	[0.74807109 0.25192891]
0.0	[0.83923321 0.16076679]
0.0	[0.74613675 0.25386325]
0.0	[0.75196961 0.24803039]
0.0	[0.73009581 0.26990419]
0.0	[0.83593576 0.16406424]
0.0	[0.74528234 0.25471766]
0.0	[0.80760424 0.19239576]
0.0	[0.81757983 0.18242017]
0.0	[0.80586916 0.19413084]
0.0	[0.75429938 0.24570062]
0.0	[0.81733365 0.18266635]
0.0	[0.78095594 0.21904406]
0.0	[0.78447133 0.21552867]
0.0	[0.77454785 0.22545215]
0.0	[0.7694631 0.2305369]
0.0	[0.76693473 0.23306527]
0.0	[0.76678884 0.23321116]
0.0	[0.77620973 0.22379027]
0.0	[0.79079165 0.20920835]
0.0	[0.76405384 0.23594616]
0.0	[0.77633588 0.22366412]
0.0	[0.74402812 0.25597188]
0.0	[0.72314631 0.27685369]
0.0	[0.74082301 0.25917699]
0.0	[0.79583795 0.20416205]
0.0	[0.76475966 0.23524034]
0.0	[0.79838319 0.20161681]
0.0	[0.81708834 0.18291166]
0.0	[0.78581044 0.21418956]
0.0	[0.78924716 0.21075284]
0.0	[0.80224464 0.19775536]
0.0	[0.73595754 0.26404246]
0.0	[0.7355862 0.2644138]
0.0	[0.78852855 0.21147145]
0.0	[0.73693919 0.26306081]
0.0	[0.78719168 0.21280832]
0.0	[0.72628095 0.27371905]
0.0	[0.81030496 0.18969504]
0.0	[0.71478798 0.28521202]
0.0	[0.78971142 0.21028858]
0.0	[0.81353483 0.18646517]
0.0	[0.81722513 0.18277487]
0.0	[0.8093181 0.1906819]
0.0	[0.7558872 0.2441128]
0.0	[0.81200965 0.18799035]
0.0	[0.83222834 0.16777166]
0.0	[0.7567965 0.2432035]
0.0	[0.80347203 0.19652797]
0.0	[0.8009862 0.1990138]
0.0	[0.74652822 0.25347178]
0.0	[0.75832872 0.24167128]
0.0	[0.74789681 0.25210319]
0.0	[0.80559213 0.19440787]
0.0	[0.82486757 0.17513243]
0.0	[0.79345519 0.20654481]
0.0	[0.72538904 0.27461096]
0.0	[0.76044866 0.23955134]
0.0	[0.78617271 0.21382729]
0.0	[0.71094714 0.28905286]
0.0	[0.78185963 0.21814037]
0.0	[0.77809643 0.22190357]
0.0	[0.78221943 0.21778057]
0.0	[0.79059873 0.20940127]
0.0	[0.81207056 0.18792944]
0.0	[0.73319439 0.26680561]
0.0	[0.83329515 0.16670485]
0.0	[0.8153723 0.1846277]
0.0	[0.79416163 0.20583837]
0.0	[0.73478172 0.26521828]
0.0	[0.80589997 0.19410003]
0.0	[0.81508221 0.18491779]
0.0	[0.82224122 0.17775878]
0.0	[0.81464509 0.18535491]
0.0	[0.79374912 0.20625088]
0.0	[0.74808769 0.25191231]
0.0	[0.78294257 0.21705743]
0.0	[0.82070941 0.17929059]
0.0	[0.74689834 0.25310166]
0.0	[0.71761482 0.28238518]
0.0	[0.79732106 0.20267894]
0.0	[0.75491197 0.24508803]
0.0	[0.71939849 0.28060151]
0.0	[0.85078225 0.14921775]
0.0	[0.76611049 0.23388951]
0.0	[0.68996324 0.31003676]
0.0	[0.80831956 0.19168044]
0.0	[0.76483404 0.23516596]
0.0	[0.73028849 0.26971151]
0.0	[0.81301894 0.18698106]
0.0	[0.73230264 0.26769736]
0.0	[0.7183242 0.2816758]
0.0	[0.76228376 0.23771624]
0.0	[0.82233078 0.17766922]
0.0	[0.77220074 0.22779926]
0.0	[0.80834139 0.19165861]
0.0	[0.77570938 0.22429062]
0.0	[0.80188377 0.19811623]
0.0	[0.8244447 0.1755553]
0.0	[0.75231921 0.24768079]
0.0	[0.74195746 0.25804254]
0.0	[0.77285732 0.22714268]
0.0	[0.77392574 0.22607426]
0.0	[0.76288194 0.23711806]
0.0	[0.84548565 0.15451435]
0.0	[0.84891835 0.15108165]
0.0	[0.79920484 0.20079516]
0.0	[0.7656758 0.2343242]
0.0	[0.79235097 0.20764903]
0.0	[0.81249553 0.18750447]
0.0	[0.76504865 0.23495135]
0.0	[0.82873842 0.17126158]
0.0	[0.76539934 0.23460066]
0.0	[0.75461587 0.24538413]
0.0	[0.76873278 0.23126722]
0.0	[0.75205806 0.24794194]
0.0	[0.75519885 0.24480115]
0.0	[0.79520319 0.20479681]
0.0	[0.73855532 0.26144468]
0.0	[0.7757143 0.2242857]
0.0	[0.76924737 0.23075263]
0.0	[0.79854941 0.20145059]
0.0	[0.71740927 0.28259073]
0.0	[0.80390548 0.19609452]
0.0	[0.79574481 0.20425519]
0.0	[0.82400431 0.17599569]
0.0	[0.79032963 0.20967037]
0.0	[0.83942199 0.16057801]
0.0	[0.7045751 0.2954249]
0.0	[0.78211161 0.21788839]
0.0	[0.75156937 0.24843063]
0.0	[0.77882316 0.22117684]
0.0	[0.68617155 0.31382845]
0.0	[0.77849988 0.22150012]
0.0	[0.77921703 0.22078297]
0.0	[0.76457821 0.23542179]
0.0	[0.79028444 0.20971556]
0.0	[0.75808797 0.24191203]
0.0	[0.77904984 0.22095016]
0.0	[0.75491815 0.24508185]
0.0	[0.74354989 0.25645011]
0.0	[0.78612155 0.21387845]
0.0	[0.77774294 0.22225706]
0.0	[0.85222728 0.14777272]
0.0	[0.75549847 0.24450153]
0.0	[0.81600519 0.18399481]
0.0	[0.78378643 0.21621357]
0.0	[0.7859133 0.2140867]
0.0	[0.72152705 0.27847295]
0.0	[0.81922563 0.18077437]
0.0	[0.86517616 0.13482384]
0.0	[0.68462726 0.31537274]
0.0	[0.75262658 0.24737342]
0.0	[0.8159328 0.1840672]
0.0	[0.70474083 0.29525917]
0.0	[0.80133728 0.19866272]
0.0	[0.75967913 0.24032087]
0.0	[0.70417604 0.29582396]
0.0	[0.84642899 0.15357101]
0.0	[0.64150894 0.35849106]
0.0	[0.82094995 0.17905005]
0.0	[0.75872659 0.24127341]
0.0	[0.75214491 0.24785509]
0.0	[0.69602926 0.30397074]
0.0	[0.84331182 0.15668818]
0.0	[0.81080583 0.18919417]
0.0	[0.83740104 0.16259896]
0.0	[0.77643788 0.22356212]
0.0	[0.74334623 0.25665377]
0.0	[0.76686563 0.23313437]
0.0	[0.82150181 0.17849819]
0.0	[0.7637685 0.2362315]
0.0	[0.78873372 0.21126628]
0.0	[0.7318236 0.2681764]
0.0	[0.77746241 0.22253759]
0.0	[0.75302179 0.24697821]
0.0	[0.77483809 0.22516191]
0.0	[0.79163911 0.20836089]
0.0	[0.79961362 0.20038638]
0.0	[0.82017832 0.17982168]
0.0	[0.75661388 0.24338612]
0.0	[0.81317231 0.18682769]
0.0	[0.78535787 0.21464213]
0.0	[0.85736575 0.14263425]
0.0	[0.83284851 0.16715149]
0.0	[0.7713805 0.2286195]
0.0	[0.79635178 0.20364822]
0.0	[0.83204316 0.16795684]
0.0	[0.78119623 0.21880377]
0.0	[0.8444697 0.1555303]
0.0	[0.79173754 0.20826246]
0.0	[0.71051422 0.28948578]
0.0	[0.82763152 0.17236848]
0.0	[0.76178486 0.23821514]
0.0	[0.76742476 0.23257524]
0.0	[0.76201961 0.23798039]
0.0	[0.82058885 0.17941115]
0.0	[0.75863636 0.24136364]
0.0	[0.82033216 0.17966784]
0.0	[0.72982716 0.27017284]
0.0	[0.76962866 0.23037134]
0.0	[0.76058229 0.23941771]
0.0	[0.76440817 0.23559183]
0.0	[0.80198618 0.19801382]
0.0	[0.75428911 0.24571089]
0.0	[0.79413145 0.20586855]
0.0	[0.75424775 0.24575225]
0.0	[0.78006188 0.21993812]
0.0	[0.79389139 0.20610861]
0.0	[0.82352793 0.17647207]
0.0	[0.68917895 0.31082105]
0.0	[0.79744829 0.20255171]
0.0	[0.74786935 0.25213065]
0.0	[0.77499278 0.22500722]
0.0	[0.71154653 0.28845347]
0.0	[0.82114308 0.17885692]
0.0	[0.80984885 0.19015115]
0.0	[0.77995959 0.22004041]
0.0	[0.70754427 0.29245573]
0.0	[0.77539314 0.22460686]
0.0	[0.78828516 0.21171484]
0.0	[0.81781415 0.18218585]
0.0	[0.72315735 0.27684265]
0.0	[0.83340646 0.16659354]
0.0	[0.72974794 0.27025206]
0.0	[0.73404103 0.26595897]
0.0	[0.80614967 0.19385033]
0.0	[0.72993202 0.27006798]
0.0	[0.72813262 0.27186738]
0.0	[0.81145736 0.18854264]
0.0	[0.83058698 0.16941302]
0.0	[0.78394001 0.21605999]
0.0	[0.7257365 0.2742635]
0.0	[0.81497067 0.18502933]
0.0	[0.77855734 0.22144266]
0.0	[0.74721633 0.25278367]
0.0	[0.70860552 0.29139448]
0.0	[0.77616302 0.22383698]
0.0	[0.83656634 0.16343366]
0.0	[0.78284583 0.21715417]
0.0	[0.79860919 0.20139081]
0.0	[0.8165314 0.1834686]
0.0	[0.81911281 0.18088719]
0.0	[0.77058252 0.22941748]
0.0	[0.81281723 0.18718277]
0.0	[0.80321587 0.19678413]
0.0	[0.8204661 0.1795339]
0.0	[0.8655397 0.1344603]
0.0	[0.77216602 0.22783398]
0.0	[0.80025717 0.19974283]
0.0	[0.79071511 0.20928489]
0.0	[0.78883167 0.21116833]
0.0	[0.72447095 0.27552905]
0.0	[0.73026975 0.26973025]
0.0	[0.75788112 0.24211888]
0.0	[0.77343779 0.22656221]
0.0	[0.86433076 0.13566924]
0.0	[0.79237712 0.20762288]
0.0	[0.77431611 0.22568389]
0.0	[0.73441366 0.26558634]
0.0	[0.82011848 0.17988152]
0.0	[0.8073071 0.1926929]
0.0	[0.78191663 0.21808337]
0.0	[0.74267237 0.25732763]
0.0	[0.78401454 0.21598546]
0.0	[0.83668077 0.16331923]
0.0	[0.75833779 0.24166221]
0.0	[0.7499344 0.2500656]
0.0	[0.7562343 0.2437657]
0.0	[0.76720406 0.23279594]
0.0	[0.74684153 0.25315847]
0.0	[0.78103973 0.21896027]
0.0	[0.79465409 0.20534591]
0.0	[0.77378957 0.22621043]
0.0	[0.82100554 0.17899446]
0.0	[0.79586976 0.20413024]
0.0	[0.73821944 0.26178056]
0.0	[0.77211847 0.22788153]
0.0	[0.82254247 0.17745753]
0.0	[0.74656538 0.25343462]
0.0	[0.76089994 0.23910006]
0.0	[0.77736249 0.22263751]
0.0	[0.8101448 0.1898552]
0.0	[0.8271945 0.1728055]
0.0	[0.84617306 0.15382694]
0.0	[0.73941053 0.26058947]
0.0	[0.71767445 0.28232555]
0.0	[0.81620444 0.18379556]
0.0	[0.77144179 0.22855821]
0.0	[0.77589306 0.22410694]
0.0	[0.88328686 0.11671314]
0.0	[0.66349599 0.33650401]
0.0	[0.84983845 0.15016155]
0.0	[0.69493572 0.30506428]
0.0	[0.81241486 0.18758514]
0.0	[0.75702548 0.24297452]
0.0	[0.79285761 0.20714239]
0.0	[0.80792916 0.19207084]
0.0	[0.83932971 0.16067029]
0.0	[0.78631882 0.21368118]
0.0	[0.7664921 0.2335079]
0.0	[0.80724801 0.19275199]
0.0	[0.80504803 0.19495197]
0.0	[0.77019835 0.22980165]
0.0	[0.7937239 0.2062761]
0.0	[0.68932541 0.31067459]
0.0	[0.72982592 0.27017408]
0.0	[0.7676501 0.2323499]
0.0	[0.80354005 0.19645995]
0.0	[0.79710048 0.20289952]
0.0	[0.74851933 0.25148067]
0.0	[0.74366151 0.25633849]
0.0	[0.83922451 0.16077549]
0.0	[0.74217137 0.25782863]
0.0	[0.82958465 0.17041535]
0.0	[0.77721454 0.22278546]
0.0	[0.76128489 0.23871511]
0.0	[0.76324821 0.23675179]
0.0	[0.76141367 0.23858633]
0.0	[0.75792339 0.24207661]
0.0	[0.76742481 0.23257519]
0.0	[0.8025329 0.1974671]
0.0	[0.80751287 0.19248713]
0.0	[0.72785324 0.27214676]
0.0	[0.7643228 0.2356772]
0.0	[0.79703136 0.20296864]
0.0	[0.76904363 0.23095637]
0.0	[0.74606191 0.25393809]
0.0	[0.80601503 0.19398497]
0.0	[0.84619943 0.15380057]
0.0	[0.77658623 0.22341377]
0.0	[0.79201097 0.20798903]
0.0	[0.8366727 0.1633273]
0.0	[0.80307345 0.19692655]
0.0	[0.80422474 0.19577526]
0.0	[0.75239545 0.24760455]
0.0	[0.73543955 0.26456045]
0.0	[0.76787928 0.23212072]
0.0	[0.81989545 0.18010455]
0.0	[0.82888348 0.17111652]
0.0	[0.80883876 0.19116124]
0.0	[0.75069094 0.24930906]
0.0	[0.78987292 0.21012708]
0.0	[0.80554366 0.19445634]
0.0	[0.79835528 0.20164472]
0.0	[0.69712001 0.30287999]
0.0	[0.81070631 0.18929369]
0.0	[0.80264312 0.19735688]
0.0	[0.8028932 0.1971068]
0.0	[0.79588436 0.20411564]
0.0	[0.78815136 0.21184864]
0.0	[0.83182437 0.16817563]
0.0	[0.82159342 0.17840658]
0.0	[0.79062287 0.20937713]
0.0	[0.68204706 0.31795294]
0.0	[0.75604129 0.24395871]
0.0	[0.70886811 0.29113189]
0.0	[0.80031964 0.19968036]
0.0	[0.76760111 0.23239889]
0.0	[0.8265314 0.1734686]
0.0	[0.78988586 0.21011414]
0.0	[0.78949907 0.21050093]
0.0	[0.7332723 0.2667277]
0.0	[0.81659745 0.18340255]
0.0	[0.74816446 0.25183554]
0.0	[0.78407025 0.21592975]
0.0	[0.80405536 0.19594464]
0.0	[0.69788352 0.30211648]
0.0	[0.7037084 0.2962916]
0.0	[0.82471488 0.17528512]
0.0	[0.76979839 0.23020161]
0.0	[0.80180457 0.19819543]
0.0	[0.68824155 0.31175845]
0.0	[0.77549336 0.22450664]
0.0	[0.76605552 0.23394448]
0.0	[0.73578204 0.26421796]
0.0	[0.71881055 0.28118945]
0.0	[0.74800594 0.25199406]
0.0	[0.79147596 0.20852404]
0.0	[0.76327563 0.23672437]
0.0	[0.74480007 0.25519993]
0.0	[0.71023664 0.28976336]
0.0	[0.76631839 0.23368161]
0.0	[0.83212097 0.16787903]
0.0	[0.75777602 0.24222398]
0.0	[0.79512152 0.20487848]
0.0	[0.76807797 0.23192203]
0.0	[0.79840845 0.20159155]
0.0	[0.76505327 0.23494673]
0.0	[0.82135612 0.17864388]
0.0	[0.7194987 0.2805013]
0.0	[0.79910419 0.20089581]
0.0	[0.80518324 0.19481676]
0.0	[0.77608415 0.22391585]
0.0	[0.83081298 0.16918702]
0.0	[0.68954738 0.31045262]
0.0	[0.73912433 0.26087567]
0.0	[0.76595536 0.23404464]
0.0	[0.72906827 0.27093173]
0.0	[0.74327324 0.25672676]
0.0	[0.75925587 0.24074413]
0.0	[0.79728447 0.20271553]
0.0	[0.69984194 0.30015806]
0.0	[0.75880802 0.24119198]
0.0	[0.81609358 0.18390642]
0.0	[0.75813865 0.24186135]
0.0	[0.79721293 0.20278707]
0.0	[0.8105039 0.1894961]
0.0	[0.82482867 0.17517133]
0.0	[0.76491337 0.23508663]
0.0	[0.76116749 0.23883251]
0.0	[0.83263914 0.16736086]
0.0	[0.77759802 0.22240198]
0.0	[0.71175685 0.28824315]
0.0	[0.79491352 0.20508648]
0.0	[0.78072701 0.21927299]
0.0	[0.82387922 0.17612078]
0.0	[0.77992261 0.22007739]
0.0	[0.71730632 0.28269368]
0.0	[0.73482761 0.26517239]
0.0	[0.75408372 0.24591628]
0.0	[0.84567332 0.15432668]
0.0	[0.76119782 0.23880218]
0.0	[0.799603 0.200397]
0.0	[0.81034863 0.18965137]
0.0	[0.78354326 0.21645674]
0.0	[0.73752134 0.26247866]
0.0	[0.86550354 0.13449646]
0.0	[0.77208413 0.22791587]
0.0	[0.71098275 0.28901725]
0.0	[0.79459145 0.20540855]
0.0	[0.73095614 0.26904386]
0.0	[0.81687019 0.18312981]
0.0	[0.77341195 0.22658805]
0.0	[0.78879309 0.21120691]
0.0	[0.79638833 0.20361167]
0.0	[0.73114491 0.26885509]
0.0	[0.8126614 0.1873386]
0.0	[0.7553487 0.2446513]
0.0	[0.77029591 0.22970409]
0.0	[0.83237662 0.16762338]
0.0	[0.76915587 0.23084413]
0.0	[0.78352527 0.21647473]
0.0	[0.77262054 0.22737946]
0.0	[0.80659009 0.19340991]
0.0	[0.84063156 0.15936844]
0.0	[0.72831661 0.27168339]
0.0	[0.7322648 0.2677352]
0.0	[0.79938096 0.20061904]
0.0	[0.77412759 0.22587241]
0.0	[0.67839422 0.32160578]
0.0	[0.84614363 0.15385637]
0.0	[0.80457141 0.19542859]
0.0	[0.74917621 0.25082379]
0.0	[0.83627528 0.16372472]
0.0	[0.78956704 0.21043296]
0.0	[0.69219272 0.30780728]
0.0	[0.77281893 0.22718107]
0.0	[0.7685046 0.2314954]
0.0	[0.75550939 0.24449061]
0.0	[0.80493716 0.19506284]
0.0	[0.72755896 0.27244104]
0.0	[0.80349932 0.19650068]
0.0	[0.76926038 0.23073962]
0.0	[0.86764655 0.13235345]
0.0	[0.82529715 0.17470285]
0.0	[0.81606948 0.18393052]
0.0	[0.75178954 0.24821046]
0.0	[0.85123282 0.14876718]
0.0	[0.8059539 0.1940461]
0.0	[0.76809032 0.23190968]
0.0	[0.81980924 0.18019076]
0.0	[0.76357826 0.23642174]
0.0	[0.81079189 0.18920811]
0.0	[0.83329583 0.16670417]
0.0	[0.73596138 0.26403862]
0.0	[0.72031362 0.27968638]
0.0	[0.76529065 0.23470935]
0.0	[0.82790055 0.17209945]
0.0	[0.76647004 0.23352996]
0.0	[0.6834835 0.3165165]
0.0	[0.75220722 0.24779278]
0.0	[0.74644843 0.25355157]
0.0	[0.78594379 0.21405621]
0.0	[0.82009233 0.17990767]
0.0	[0.80130076 0.19869924]
0.0	[0.78358977 0.21641023]
0.0	[0.75428168 0.24571832]
0.0	[0.78051538 0.21948462]
0.0	[0.79558265 0.20441735]
0.0	[0.75287878 0.24712122]
0.0	[0.83229344 0.16770656]
0.0	[0.79877989 0.20122011]
0.0	[0.75319651 0.24680349]
0.0	[0.75477814 0.24522186]
0.0	[0.83739043 0.16260957]
0.0	[0.80077333 0.19922667]
0.0	[0.82399778 0.17600222]
0.0	[0.83223914 0.16776086]
0.0	[0.72521484 0.27478516]
0.0	[0.8012857 0.1987143]
0.0	[0.84744688 0.15255312]
0.0	[0.7192499 0.2807501]
0.0	[0.73712629 0.26287371]
0.0	[0.74388893 0.25611107]
0.0	[0.76838423 0.23161577]
0.0	[0.85299722 0.14700278]
0.0	[0.80993216 0.19006784]
0.0	[0.84748896 0.15251104]
0.0	[0.73923477 0.26076523]
0.0	[0.78447347 0.21552653]
0.0	[0.77992553 0.22007447]
0.0	[0.83561952 0.16438048]
0.0	[0.76064005 0.23935995]
0.0	[0.8009518 0.1990482]
0.0	[0.73589434 0.26410566]
0.0	[0.82178477 0.17821523]
0.0	[0.77614575 0.22385425]
0.0	[0.87289448 0.12710552]
0.0	[0.72221545 0.27778455]
0.0	[0.76413534 0.23586466]
0.0	[0.80349779 0.19650221]
0.0	[0.8370589 0.1629411]
0.0	[0.77715961 0.22284039]
0.0	[0.78844775 0.21155225]
0.0	[0.78573893 0.21426107]
0.0	[0.76098578 0.23901422]
0.0	[0.73724713 0.26275287]
0.0	[0.69018199 0.30981801]
0.0	[0.78194298 0.21805702]
0.0	[0.75920758 0.24079242]
0.0	[0.77361251 0.22638749]
0.0	[0.85284325 0.14715675]
0.0	[0.77180851 0.22819149]
0.0	[0.71373858 0.28626142]
0.0	[0.81847265 0.18152735]
0.0	[0.78552036 0.21447964]
0.0	[0.84834285 0.15165715]
0.0	[0.75788761 0.24211239]
0.0	[0.76146553 0.23853447]
0.0	[0.7836733 0.2163267]
0.0	[0.74174104 0.25825896]
0.0	[0.76676153 0.23323847]
0.0	[0.73490734 0.26509266]
0.0	[0.7558872 0.2441128]
0.0	[0.80287815 0.19712185]
0.0	[0.77939705 0.22060295]
0.0	[0.72508226 0.27491774]
0.0	[0.74537967 0.25462033]
0.0	[0.73317683 0.26682317]
0.0	[0.79105126 0.20894874]
0.0	[0.81433773 0.18566227]
0.0	[0.69807004 0.30192996]
0.0	[0.8533789 0.1466211]
0.0	[0.83361712 0.16638288]
0.0	[0.68531106 0.31468894]
0.0	[0.75079791 0.24920209]
0.0	[0.7830379 0.2169621]
0.0	[0.75706809 0.24293191]
0.0	[0.72155812 0.27844188]
0.0	[0.85617807 0.14382193]
0.0	[0.75486536 0.24513464]
0.0	[0.80883616 0.19116384]
0.0	[0.73888346 0.26111654]
0.0	[0.80313209 0.19686791]
0.0	[0.77208175 0.22791825]
0.0	[0.75440126 0.24559874]
0.0	[0.78061445 0.21938555]
0.0	[0.78385028 0.21614972]
0.0	[0.7443784 0.2556216]
0.0	[0.82741815 0.17258185]
0.0	[0.73121479 0.26878521]
0.0	[0.70160157 0.29839843]
0.0	[0.83181875 0.16818125]
0.0	[0.71261713 0.28738287]
0.0	[0.72814104 0.27185896]
0.0	[0.84068979 0.15931021]
0.0	[0.79994382 0.20005618]
0.0	[0.76712587 0.23287413]
0.0	[0.66718383 0.33281617]
0.0	[0.75229249 0.24770751]
0.0	[0.71308079 0.28691921]
0.0	[0.78929328 0.21070672]
0.0	[0.69286973 0.30713027]
0.0	[0.81789632 0.18210368]
0.0	[0.84329145 0.15670855]
0.0	[0.75026384 0.24973616]
0.0	[0.7603515 0.2396485]
0.0	[0.79232067 0.20767933]
0.0	[0.74612457 0.25387543]
0.0	[0.77749635 0.22250365]
0.0	[0.79561057 0.20438943]
0.0	[0.77607532 0.22392468]
0.0	[0.85852874 0.14147126]
0.0	[0.83588594 0.16411406]
0.0	[0.77266227 0.22733773]
0.0	[0.7902819 0.2097181]
0.0	[0.76918518 0.23081482]
0.0	[0.76525094 0.23474906]
0.0	[0.73112331 0.26887669]
0.0	[0.8364666 0.1635334]
0.0	[0.78250496 0.21749504]
0.0	[0.80377343 0.19622657]
0.0	[0.79921961 0.20078039]
0.0	[0.81428566 0.18571434]
0.0	[0.7729946 0.2270054]
0.0	[0.76490525 0.23509475]
0.0	[0.8043257 0.1956743]
0.0	[0.77314959 0.22685041]
0.0	[0.70782302 0.29217698]
0.0	[0.8215914 0.1784086]
0.0	[0.80683074 0.19316926]
0.0	[0.81871445 0.18128555]
0.0	[0.80932724 0.19067276]
0.0	[0.77326209 0.22673791]
0.0	[0.75631731 0.24368269]
0.0	[0.71141613 0.28858387]
0.0	[0.70600042 0.29399958]
0.0	[0.74791857 0.25208143]
0.0	[0.73143831 0.26856169]
0.0	[0.74852757 0.25147243]
0.0	[0.75586786 0.24413214]
0.0	[0.75303632 0.24696368]
0.0	[0.72996413 0.27003587]
0.0	[0.74407754 0.25592246]
0.0	[0.77163898 0.22836102]
0.0	[0.83396818 0.16603182]
0.0	[0.73553307 0.26446693]
0.0	[0.80391336 0.19608664]
0.0	[0.71153805 0.28846195]
0.0	[0.77169077 0.22830923]
0.0	[0.83049395 0.16950605]
0.0	[0.82354578 0.17645422]
0.0	[0.66508752 0.33491248]
0.0	[0.79367423 0.20632577]
0.0	[0.76809086 0.23190914]
0.0	[0.83384233 0.16615767]
0.0	[0.77062537 0.22937463]
0.0	[0.82674998 0.17325002]
0.0	[0.74541803 0.25458197]
0.0	[0.78531136 0.21468864]
0.0	[0.79722599 0.20277401]
0.0	[0.84426316 0.15573684]
0.0	[0.7417618 0.2582382]
0.0	[0.79375155 0.20624845]
0.0	[0.74111942 0.25888058]
0.0	[0.75492309 0.24507691]
0.0	[0.83686481 0.16313519]
0.0	[0.83247808 0.16752192]
0.0	[0.74525326 0.25474674]
0.0	[0.72666822 0.27333178]
0.0	[0.81579783 0.18420217]
0.0	[0.7305303 0.2694697]
0.0	[0.7446253 0.2553747]
0.0	[0.68824211 0.31175789]
0.0	[0.79870898 0.20129102]
0.0	[0.7571613 0.2428387]
0.0	[0.75908002 0.24091998]
0.0	[0.72486712 0.27513288]
0.0	[0.79666677 0.20333323]
0.0	[0.72769513 0.27230487]
0.0	[0.82007613 0.17992387]
0.0	[0.81431535 0.18568465]
0.0	[0.76597474 0.23402526]
0.0	[0.75557262 0.24442738]
0.0	[0.83527942 0.16472058]
0.0	[0.76726107 0.23273893]
0.0	[0.79328372 0.20671628]
0.0	[0.80907984 0.19092016]
0.0	[0.72354755 0.27645245]
0.0	[0.78247728 0.21752272]
0.0	[0.72502712 0.27497288]
0.0	[0.78256737 0.21743263]
0.0	[0.6786912 0.3213088]
0.0	[0.77018939 0.22981061]
0.0	[0.83315871 0.16684129]
0.0	[0.84626429 0.15373571]
0.0	[0.74381496 0.25618504]
0.0	[0.78830068 0.21169932]
0.0	[0.81160998 0.18839002]
0.0	[0.79490999 0.20509001]
0.0	[0.7465744 0.2534256]
0.0	[0.75801386 0.24198614]
0.0	[0.75746395 0.24253605]
0.0	[0.70222089 0.29777911]
0.0	[0.74646721 0.25353279]
0.0	[0.86220792 0.13779208]
0.0	[0.71890521 0.28109479]
0.0	[0.79174828 0.20825172]
0.0	[0.79808279 0.20191721]
0.0	[0.78517217 0.21482783]
0.0	[0.82196125 0.17803875]
0.0	[0.79981256 0.20018744]
0.0	[0.74301558 0.25698442]
0.0	[0.82492042 0.17507958]
0.0	[0.80866343 0.19133657]
0.0	[0.81155048 0.18844952]
0.0	[0.76677541 0.23322459]
0.0	[0.74245514 0.25754486]
0.0	[0.69178362 0.30821638]
0.0	[0.80106542 0.19893458]
0.0	[0.70577718 0.29422282]
0.0	[0.7370696 0.2629304]
0.0	[0.74874246 0.25125754]
0.0	[0.75732317 0.24267683]
0.0	[0.80770198 0.19229802]
0.0	[0.81886078 0.18113922]
0.0	[0.79291966 0.20708034]
0.0	[0.82058239 0.17941761]
0.0	[0.77631442 0.22368558]
0.0	[0.74561472 0.25438528]
0.0	[0.72490297 0.27509703]
0.0	[0.86019177 0.13980823]
0.0	[0.75029924 0.24970076]
0.0	[0.73747709 0.26252291]
0.0	[0.82339398 0.17660602]
0.0	[0.81607931 0.18392069]
0.0	[0.79047594 0.20952406]
0.0	[0.75612509 0.24387491]
0.0	[0.72141479 0.27858521]
0.0	[0.67856143 0.32143857]
0.0	[0.79891972 0.20108028]
0.0	[0.78787555 0.21212445]
0.0	[0.71166465 0.28833535]
0.0	[0.76207055 0.23792945]
0.0	[0.77978696 0.22021304]
0.0	[0.81133246 0.18866754]
0.0	[0.80508801 0.19491199]
0.0	[0.78098361 0.21901639]
0.0	[0.75912638 0.24087362]
0.0	[0.76655485 0.23344515]
0.0	[0.80037243 0.19962757]
0.0	[0.80747107 0.19252893]
0.0	[0.75948759 0.24051241]
0.0	[0.7927252 0.2072748]
0.0	[0.84153895 0.15846105]
0.0	[0.8049371 0.1950629]
0.0	[0.7737718 0.2262282]
0.0	[0.77455603 0.22544397]
0.0	[0.74090266 0.25909734]
0.0	[0.7819557 0.2180443]
0.0	[0.71373442 0.28626558]
0.0	[0.828864 0.171136]
0.0	[0.75090194 0.24909806]
0.0	[0.74254828 0.25745172]
0.0	[0.73424369 0.26575631]
0.0	[0.86422062 0.13577938]
0.0	[0.73201008 0.26798992]
0.0	[0.77874542 0.22125458]
0.0	[0.75396825 0.24603175]
0.0	[0.7848576 0.2151424]
0.0	[0.8186756 0.1813244]
0.0	[0.76691396 0.23308604]
0.0	[0.78218352 0.21781648]
0.0	[0.80401742 0.19598258]
0.0	[0.73278744 0.26721256]
0.0	[0.76075833 0.23924167]
0.0	[0.81606338 0.18393662]
0.0	[0.7942813 0.2057187]
0.0	[0.84126882 0.15873118]
0.0	[0.7465408 0.2534592]
0.0	[0.79888828 0.20111172]
0.0	[0.79962768 0.20037232]
0.0	[0.73742906 0.26257094]
0.0	[0.8564622 0.1435378]
0.0	[0.76813985 0.23186015]
0.0	[0.78763848 0.21236152]
0.0	[0.78123489 0.21876511]
0.0	[0.75438098 0.24561902]
0.0	[0.7769664 0.2230336]
