#ypred	ypred_prob
0.0	[0.59012751 0.40987249]
0.0	[0.57151547 0.42848453]
0.0	[0.61479396 0.38520604]
0.0	[0.63541103 0.36458897]
0.0	[0.61108537 0.38891463]
0.0	[0.58631573 0.41368427]
1.0	[0.38891276 0.61108724]
1.0	[0.39727422 0.60272578]
0.0	[0.68609557 0.31390443]
0.0	[0.55477589 0.44522411]
0.0	[0.64559606 0.35440394]
0.0	[0.50711778 0.49288222]
0.0	[0.5597745 0.4402255]
1.0	[0.47733972 0.52266028]
0.0	[0.54021389 0.45978611]
0.0	[0.54130132 0.45869868]
0.0	[0.60258471 0.39741529]
0.0	[0.5635183 0.4364817]
0.0	[0.60342436 0.39657564]
0.0	[0.51865916 0.48134084]
0.0	[0.50084272 0.49915728]
0.0	[0.53372338 0.46627662]
1.0	[0.35148295 0.64851705]
0.0	[0.58623338 0.41376662]
0.0	[0.53706457 0.46293543]
0.0	[0.53810639 0.46189361]
0.0	[0.55594366 0.44405634]
1.0	[0.47763559 0.52236441]
1.0	[0.39105146 0.60894854]
1.0	[0.2635725 0.7364275]
0.0	[0.67189104 0.32810896]
0.0	[0.62607957 0.37392043]
0.0	[0.58984758 0.41015242]
1.0	[0.48910623 0.51089377]
0.0	[0.61768418 0.38231582]
0.0	[0.53916491 0.46083509]
1.0	[0.48078683 0.51921317]
0.0	[0.50621768 0.49378232]
0.0	[0.56281509 0.43718491]
0.0	[0.57223882 0.42776118]
0.0	[0.56151808 0.43848192]
0.0	[0.57970585 0.42029415]
1.0	[0.33222074 0.66777926]
0.0	[0.54702354 0.45297646]
1.0	[0.41423007 0.58576993]
1.0	[0.48323525 0.51676475]
0.0	[0.61954053 0.38045947]
0.0	[0.70792962 0.29207038]
1.0	[0.23440907 0.76559093]
0.0	[0.60907055 0.39092945]
0.0	[0.58647117 0.41352883]
1.0	[0.44680263 0.55319737]
0.0	[0.62582065 0.37417935]
1.0	[0.43150232 0.56849768]
0.0	[0.61407882 0.38592118]
0.0	[0.57851776 0.42148224]
1.0	[0.33967068 0.66032932]
0.0	[0.52374132 0.47625868]
0.0	[0.60551991 0.39448009]
1.0	[0.3748068 0.6251932]
1.0	[0.45666437 0.54333563]
1.0	[0.33308834 0.66691166]
0.0	[0.58805496 0.41194504]
0.0	[0.52107023 0.47892977]
0.0	[0.52910625 0.47089375]
0.0	[0.6159822 0.3840178]
0.0	[0.54354483 0.45645517]
0.0	[0.57826341 0.42173659]
0.0	[0.57356839 0.42643161]
0.0	[0.66782813 0.33217187]
0.0	[0.50740664 0.49259336]
0.0	[0.55433735 0.44566265]
0.0	[0.54129585 0.45870415]
1.0	[0.43323568 0.56676432]
1.0	[0.38798495 0.61201505]
0.0	[0.5814774 0.4185226]
0.0	[0.54283268 0.45716732]
0.0	[0.60033435 0.39966565]
0.0	[0.58266695 0.41733305]
0.0	[0.60685849 0.39314151]
1.0	[0.47537838 0.52462162]
1.0	[0.45323912 0.54676088]
0.0	[0.66647238 0.33352762]
1.0	[0.41771409 0.58228591]
0.0	[0.5487111 0.4512889]
1.0	[0.47948053 0.52051947]
1.0	[0.39190664 0.60809336]
0.0	[0.63221347 0.36778653]
1.0	[0.28730522 0.71269478]
1.0	[0.30314123 0.69685877]
0.0	[0.59026011 0.40973989]
0.0	[0.75041652 0.24958348]
0.0	[0.51176483 0.48823517]
0.0	[0.64850284 0.35149716]
0.0	[0.53262175 0.46737825]
0.0	[0.59657571 0.40342429]
0.0	[0.52660265 0.47339735]
0.0	[0.55560255 0.44439745]
1.0	[0.43932404 0.56067596]
0.0	[0.69586152 0.30413848]
0.0	[0.66749495 0.33250505]
1.0	[0.38888167 0.61111833]
0.0	[0.64717638 0.35282362]
1.0	[0.36285561 0.63714439]
0.0	[0.59563034 0.40436966]
0.0	[0.58254238 0.41745762]
0.0	[0.56059814 0.43940186]
0.0	[0.50170106 0.49829894]
0.0	[0.57611329 0.42388671]
0.0	[0.51704276 0.48295724]
1.0	[0.44465268 0.55534732]
1.0	[0.30064904 0.69935096]
0.0	[0.67637987 0.32362013]
1.0	[0.34146799 0.65853201]
0.0	[0.55852388 0.44147612]
0.0	[0.61909127 0.38090873]
0.0	[0.58175505 0.41824495]
0.0	[0.53941033 0.46058967]
1.0	[0.45006325 0.54993675]
0.0	[0.62152038 0.37847962]
1.0	[0.44440407 0.55559593]
0.0	[0.56141792 0.43858208]
0.0	[0.65641804 0.34358196]
0.0	[0.6168894 0.3831106]
1.0	[0.44129621 0.55870379]
0.0	[0.54458962 0.45541038]
0.0	[0.57085553 0.42914447]
0.0	[0.54226341 0.45773659]
0.0	[0.60672842 0.39327158]
0.0	[0.62649989 0.37350011]
0.0	[0.55383203 0.44616797]
1.0	[0.49016474 0.50983526]
0.0	[0.59207457 0.40792543]
0.0	[0.67360596 0.32639404]
0.0	[0.59173291 0.40826709]
1.0	[0.40290067 0.59709933]
1.0	[0.44549338 0.55450662]
1.0	[0.45811014 0.54188986]
0.0	[0.57246829 0.42753171]
1.0	[0.45209474 0.54790526]
1.0	[0.39633159 0.60366841]
0.0	[0.62807712 0.37192288]
1.0	[0.36224721 0.63775279]
0.0	[0.5342574 0.4657426]
0.0	[0.6933842 0.3066158]
1.0	[0.32674064 0.67325936]
0.0	[0.62339384 0.37660616]
0.0	[0.53472557 0.46527443]
0.0	[0.54989156 0.45010844]
0.0	[0.51902183 0.48097817]
0.0	[0.6165777 0.3834223]
1.0	[0.48149284 0.51850716]
0.0	[0.65800925 0.34199075]
0.0	[0.50274567 0.49725433]
0.0	[0.53310348 0.46689652]
0.0	[0.61039924 0.38960076]
1.0	[0.45512592 0.54487408]
1.0	[0.46736187 0.53263813]
1.0	[0.40831168 0.59168832]
1.0	[0.46931631 0.53068369]
1.0	[0.37477748 0.62522252]
0.0	[0.58480125 0.41519875]
0.0	[0.71357051 0.28642949]
0.0	[0.53403439 0.46596561]
0.0	[0.53806098 0.46193902]
0.0	[0.63755562 0.36244438]
1.0	[0.33437423 0.66562577]
0.0	[0.53512013 0.46487987]
0.0	[0.58563257 0.41436743]
1.0	[0.40852626 0.59147374]
0.0	[0.67093482 0.32906518]
0.0	[0.53080735 0.46919265]
0.0	[0.68581475 0.31418525]
1.0	[0.44645281 0.55354719]
0.0	[0.53622658 0.46377342]
0.0	[0.56005462 0.43994538]
1.0	[0.44075654 0.55924346]
0.0	[0.61062609 0.38937391]
0.0	[0.72743546 0.27256454]
0.0	[0.51939066 0.48060934]
0.0	[0.66588608 0.33411392]
0.0	[0.53659957 0.46340043]
0.0	[0.65207653 0.34792347]
0.0	[0.65223431 0.34776569]
0.0	[0.6118564 0.3881436]
0.0	[0.50356309 0.49643691]
1.0	[0.46871388 0.53128612]
0.0	[0.66551876 0.33448124]
0.0	[0.54742253 0.45257747]
0.0	[0.67365746 0.32634254]
0.0	[0.58383104 0.41616896]
1.0	[0.4950423 0.5049577]
0.0	[0.65222172 0.34777828]
0.0	[0.52179377 0.47820623]
0.0	[0.7085357 0.2914643]
1.0	[0.48364262 0.51635738]
1.0	[0.49073706 0.50926294]
0.0	[0.63768508 0.36231492]
0.0	[0.53925469 0.46074531]
0.0	[0.54640455 0.45359545]
1.0	[0.3423892 0.6576108]
1.0	[0.37738562 0.62261438]
0.0	[0.59833911 0.40166089]
0.0	[0.62142305 0.37857695]
0.0	[0.59866066 0.40133934]
0.0	[0.60311641 0.39688359]
0.0	[0.579927 0.420073]
0.0	[0.56094161 0.43905839]
1.0	[0.46495451 0.53504549]
0.0	[0.71561606 0.28438394]
0.0	[0.53320691 0.46679309]
0.0	[0.50774308 0.49225692]
0.0	[0.54561722 0.45438278]
0.0	[0.54782069 0.45217931]
0.0	[0.61138749 0.38861251]
0.0	[0.6364919 0.3635081]
0.0	[0.70632193 0.29367807]
0.0	[0.56473865 0.43526135]
0.0	[0.51255736 0.48744264]
1.0	[0.47815522 0.52184478]
0.0	[0.62903964 0.37096036]
1.0	[0.45820266 0.54179734]
0.0	[0.62161051 0.37838949]
0.0	[0.58754226 0.41245774]
1.0	[0.49673278 0.50326722]
0.0	[0.58300883 0.41699117]
0.0	[0.55296626 0.44703374]
0.0	[0.62316156 0.37683844]
0.0	[0.60971938 0.39028062]
0.0	[0.60305949 0.39694051]
0.0	[0.78809208 0.21190792]
1.0	[0.28206754 0.71793246]
0.0	[0.58897985 0.41102015]
0.0	[0.63650955 0.36349045]
0.0	[0.66626689 0.33373311]
0.0	[0.61707937 0.38292063]
1.0	[0.46263541 0.53736459]
0.0	[0.56545001 0.43454999]
0.0	[0.62871144 0.37128856]
1.0	[0.46340187 0.53659813]
1.0	[0.37548338 0.62451662]
0.0	[0.67012924 0.32987076]
0.0	[0.6758805 0.3241195]
1.0	[0.42183268 0.57816732]
0.0	[0.50563476 0.49436524]
1.0	[0.47600247 0.52399753]
1.0	[0.39194036 0.60805964]
0.0	[0.56599877 0.43400123]
0.0	[0.55156122 0.44843878]
0.0	[0.68518901 0.31481099]
0.0	[0.65338627 0.34661373]
0.0	[0.67506435 0.32493565]
0.0	[0.58606778 0.41393222]
1.0	[0.4920968 0.5079032]
0.0	[0.55245125 0.44754875]
1.0	[0.47492028 0.52507972]
0.0	[0.57326252 0.42673748]
0.0	[0.58206003 0.41793997]
0.0	[0.57728976 0.42271024]
0.0	[0.63262034 0.36737966]
0.0	[0.71461375 0.28538625]
0.0	[0.57247686 0.42752314]
0.0	[0.63488219 0.36511781]
1.0	[0.29548865 0.70451135]
0.0	[0.55915382 0.44084618]
0.0	[0.50066464 0.49933536]
0.0	[0.566311 0.433689]
0.0	[0.53057159 0.46942841]
1.0	[0.2921908 0.7078092]
0.0	[0.59872203 0.40127797]
0.0	[0.50838336 0.49161664]
0.0	[0.63506184 0.36493816]
0.0	[0.55266588 0.44733412]
0.0	[0.626433 0.373567]
0.0	[0.5380636 0.4619364]
0.0	[0.68313652 0.31686348]
1.0	[0.38200733 0.61799267]
0.0	[0.59455235 0.40544765]
0.0	[0.50317486 0.49682514]
1.0	[0.41406247 0.58593753]
0.0	[0.52555054 0.47444946]
0.0	[0.70147756 0.29852244]
0.0	[0.75698155 0.24301845]
0.0	[0.67671923 0.32328077]
1.0	[0.27726139 0.72273861]
1.0	[0.48566396 0.51433604]
0.0	[0.58586792 0.41413208]
1.0	[0.48616326 0.51383674]
0.0	[0.55316658 0.44683342]
0.0	[0.71673024 0.28326976]
0.0	[0.61137538 0.38862462]
0.0	[0.58304263 0.41695737]
0.0	[0.66562748 0.33437252]
0.0	[0.5061054 0.4938946]
1.0	[0.46660173 0.53339827]
0.0	[0.61512901 0.38487099]
0.0	[0.61274485 0.38725515]
0.0	[0.53431354 0.46568646]
0.0	[0.61152342 0.38847658]
1.0	[0.32454726 0.67545274]
0.0	[0.52571146 0.47428854]
0.0	[0.63284378 0.36715622]
0.0	[0.59347056 0.40652944]
0.0	[0.63324643 0.36675357]
1.0	[0.35982528 0.64017472]
0.0	[0.68174242 0.31825758]
1.0	[0.34668111 0.65331889]
1.0	[0.45888641 0.54111359]
1.0	[0.38365118 0.61634882]
1.0	[0.47462123 0.52537877]
0.0	[0.55753313 0.44246687]
0.0	[0.53619063 0.46380937]
0.0	[0.6183376 0.3816624]
0.0	[0.58916281 0.41083719]
0.0	[0.56407176 0.43592824]
0.0	[0.5735708 0.4264292]
0.0	[0.57336488 0.42663512]
0.0	[0.65534224 0.34465776]
1.0	[0.49571715 0.50428285]
0.0	[0.56916862 0.43083138]
1.0	[0.38330995 0.61669005]
0.0	[0.65464916 0.34535084]
1.0	[0.46604671 0.53395329]
0.0	[0.55095281 0.44904719]
0.0	[0.60224016 0.39775984]
0.0	[0.66629713 0.33370287]
0.0	[0.60606937 0.39393063]
0.0	[0.62833722 0.37166278]
0.0	[0.59722374 0.40277626]
0.0	[0.63371791 0.36628209]
0.0	[0.55886898 0.44113102]
0.0	[0.53211162 0.46788838]
0.0	[0.63262636 0.36737364]
0.0	[0.63801814 0.36198186]
0.0	[0.58995014 0.41004986]
0.0	[0.55451439 0.44548561]
0.0	[0.56853604 0.43146396]
0.0	[0.65607366 0.34392634]
0.0	[0.6649616 0.3350384]
1.0	[0.35177922 0.64822078]
0.0	[0.58584872 0.41415128]
1.0	[0.35855418 0.64144582]
0.0	[0.56434416 0.43565584]
0.0	[0.59619761 0.40380239]
0.0	[0.55529243 0.44470757]
0.0	[0.70004098 0.29995902]
0.0	[0.56537952 0.43462048]
0.0	[0.72981434 0.27018566]
0.0	[0.58213893 0.41786107]
0.0	[0.58627428 0.41372572]
0.0	[0.78464572 0.21535428]
0.0	[0.55709936 0.44290064]
0.0	[0.60034633 0.39965367]
0.0	[0.72737785 0.27262215]
0.0	[0.7023679 0.2976321]
0.0	[0.53197931 0.46802069]
0.0	[0.65901539 0.34098461]
0.0	[0.53354303 0.46645697]
0.0	[0.56433849 0.43566151]
0.0	[0.73874539 0.26125461]
0.0	[0.51931362 0.48068638]
0.0	[0.57651634 0.42348366]
1.0	[0.47936605 0.52063395]
0.0	[0.67030113 0.32969887]
0.0	[0.59739126 0.40260874]
0.0	[0.63656035 0.36343965]
0.0	[0.50978561 0.49021439]
0.0	[0.59397668 0.40602332]
0.0	[0.52435287 0.47564713]
1.0	[0.46702572 0.53297428]
1.0	[0.28341491 0.71658509]
0.0	[0.54821911 0.45178089]
0.0	[0.5664403 0.4335597]
1.0	[0.44224994 0.55775006]
0.0	[0.65803488 0.34196512]
0.0	[0.76354568 0.23645432]
0.0	[0.64269158 0.35730842]
0.0	[0.60907939 0.39092061]
1.0	[0.48495197 0.51504803]
0.0	[0.75892507 0.24107493]
1.0	[0.31807886 0.68192114]
0.0	[0.50265889 0.49734111]
0.0	[0.58863819 0.41136181]
0.0	[0.59233404 0.40766596]
0.0	[0.66587493 0.33412507]
0.0	[0.54592178 0.45407822]
0.0	[0.60494098 0.39505902]
0.0	[0.55699256 0.44300744]
0.0	[0.5772192 0.4227808]
0.0	[0.55446198 0.44553802]
0.0	[0.54958278 0.45041722]
0.0	[0.6578879 0.3421121]
0.0	[0.71493018 0.28506982]
0.0	[0.5528109 0.4471891]
1.0	[0.44647638 0.55352362]
1.0	[0.47145032 0.52854968]
0.0	[0.51130551 0.48869449]
0.0	[0.58242299 0.41757701]
0.0	[0.63017778 0.36982222]
0.0	[0.50047419 0.49952581]
0.0	[0.72583397 0.27416603]
1.0	[0.27739303 0.72260697]
1.0	[0.37971822 0.62028178]
0.0	[0.62448225 0.37551775]
0.0	[0.521597 0.478403]
0.0	[0.75599838 0.24400162]
1.0	[0.35176344 0.64823656]
1.0	[0.42806088 0.57193912]
0.0	[0.5938967 0.4061033]
0.0	[0.55738993 0.44261007]
0.0	[0.52495238 0.47504762]
0.0	[0.61461103 0.38538897]
0.0	[0.62381905 0.37618095]
1.0	[0.37910689 0.62089311]
0.0	[0.58457965 0.41542035]
1.0	[0.45831047 0.54168953]
0.0	[0.62916103 0.37083897]
0.0	[0.58128414 0.41871586]
0.0	[0.6159708 0.3840292]
0.0	[0.57006954 0.42993046]
0.0	[0.55451632 0.44548368]
0.0	[0.54328481 0.45671519]
0.0	[0.62248748 0.37751252]
0.0	[0.58528361 0.41471639]
0.0	[0.69463735 0.30536265]
0.0	[0.59696259 0.40303741]
0.0	[0.61782351 0.38217649]
0.0	[0.61767663 0.38232337]
0.0	[0.5191 0.4809]
0.0	[0.67632598 0.32367402]
0.0	[0.56210389 0.43789611]
0.0	[0.59517859 0.40482141]
0.0	[0.66198056 0.33801944]
0.0	[0.53409303 0.46590697]
0.0	[0.57764894 0.42235106]
0.0	[0.65778098 0.34221902]
0.0	[0.5749121 0.4250879]
0.0	[0.6883116 0.3116884]
0.0	[0.62217166 0.37782834]
0.0	[0.55395573 0.44604427]
0.0	[0.67081962 0.32918038]
0.0	[0.62704473 0.37295527]
0.0	[0.53419292 0.46580708]
0.0	[0.54265132 0.45734868]
1.0	[0.40907506 0.59092494]
1.0	[0.43287378 0.56712622]
0.0	[0.7344003 0.2655997]
0.0	[0.64231673 0.35768327]
0.0	[0.56683131 0.43316869]
0.0	[0.58412084 0.41587916]
0.0	[0.77725309 0.22274691]
0.0	[0.64154032 0.35845968]
0.0	[0.61204925 0.38795075]
1.0	[0.49770865 0.50229135]
0.0	[0.54513899 0.45486101]
0.0	[0.5734629 0.4265371]
0.0	[0.51397056 0.48602944]
0.0	[0.53626987 0.46373013]
1.0	[0.30403069 0.69596931]
0.0	[0.6833867 0.3166133]
0.0	[0.54823834 0.45176166]
0.0	[0.51078205 0.48921795]
0.0	[0.55048754 0.44951246]
0.0	[0.59229277 0.40770723]
1.0	[0.44896114 0.55103886]
1.0	[0.46395712 0.53604288]
0.0	[0.7704733 0.2295267]
0.0	[0.66203117 0.33796883]
0.0	[0.67938917 0.32061083]
0.0	[0.54332778 0.45667222]
0.0	[0.60628014 0.39371986]
0.0	[0.50809518 0.49190482]
0.0	[0.68975988 0.31024012]
0.0	[0.72512161 0.27487839]
1.0	[0.4790891 0.5209109]
1.0	[0.4684917 0.5315083]
0.0	[0.66067725 0.33932275]
0.0	[0.59047818 0.40952182]
0.0	[0.50195705 0.49804295]
1.0	[0.45443854 0.54556146]
0.0	[0.56422241 0.43577759]
0.0	[0.56919906 0.43080094]
0.0	[0.65151924 0.34848076]
0.0	[0.60535543 0.39464457]
0.0	[0.66257158 0.33742842]
0.0	[0.59227326 0.40772674]
1.0	[0.44567125 0.55432875]
0.0	[0.68318288 0.31681712]
1.0	[0.34468018 0.65531982]
1.0	[0.32882865 0.67117135]
0.0	[0.62225953 0.37774047]
0.0	[0.51347949 0.48652051]
1.0	[0.48121409 0.51878591]
0.0	[0.67170679 0.32829321]
1.0	[0.47568638 0.52431362]
0.0	[0.67404698 0.32595302]
0.0	[0.5227386 0.4772614]
0.0	[0.64063317 0.35936683]
0.0	[0.542412 0.457588]
0.0	[0.5894262 0.4105738]
0.0	[0.53934541 0.46065459]
0.0	[0.6581724 0.3418276]
0.0	[0.59836265 0.40163735]
0.0	[0.67907227 0.32092773]
0.0	[0.68585526 0.31414474]
1.0	[0.3451515 0.6548485]
1.0	[0.48977602 0.51022398]
0.0	[0.63144949 0.36855051]
0.0	[0.58677632 0.41322368]
0.0	[0.53951405 0.46048595]
0.0	[0.52246168 0.47753832]
0.0	[0.55762514 0.44237486]
0.0	[0.62746585 0.37253415]
1.0	[0.36571624 0.63428376]
0.0	[0.53972096 0.46027904]
0.0	[0.58169712 0.41830288]
1.0	[0.47217605 0.52782395]
0.0	[0.64524722 0.35475278]
0.0	[0.64518904 0.35481096]
0.0	[0.63005775 0.36994225]
0.0	[0.59253515 0.40746485]
1.0	[0.48473718 0.51526282]
1.0	[0.30428153 0.69571847]
0.0	[0.64466569 0.35533431]
0.0	[0.5547444 0.4452556]
0.0	[0.58266545 0.41733455]
0.0	[0.66459328 0.33540672]
0.0	[0.61298979 0.38701021]
0.0	[0.6474705 0.3525295]
0.0	[0.57906249 0.42093751]
1.0	[0.48496169 0.51503831]
0.0	[0.5631861 0.4368139]
1.0	[0.33974419 0.66025581]
0.0	[0.52551331 0.47448669]
0.0	[0.55575849 0.44424151]
0.0	[0.53677727 0.46322273]
1.0	[0.46952872 0.53047128]
0.0	[0.63400547 0.36599453]
1.0	[0.49192878 0.50807122]
0.0	[0.68244191 0.31755809]
0.0	[0.64096999 0.35903001]
1.0	[0.48894278 0.51105722]
0.0	[0.76505471 0.23494529]
0.0	[0.65645033 0.34354967]
0.0	[0.55759485 0.44240515]
0.0	[0.51662242 0.48337758]
1.0	[0.47398493 0.52601507]
1.0	[0.48802345 0.51197655]
0.0	[0.53380491 0.46619509]
0.0	[0.53677006 0.46322994]
0.0	[0.58998201 0.41001799]
1.0	[0.44558471 0.55441529]
0.0	[0.53095612 0.46904388]
1.0	[0.44083002 0.55916998]
0.0	[0.63295542 0.36704458]
0.0	[0.60946769 0.39053231]
0.0	[0.6358852 0.3641148]
0.0	[0.58759974 0.41240026]
0.0	[0.55916598 0.44083402]
0.0	[0.55147813 0.44852187]
0.0	[0.68684432 0.31315568]
0.0	[0.56994304 0.43005696]
0.0	[0.55537608 0.44462392]
0.0	[0.69504506 0.30495494]
0.0	[0.5152919 0.4847081]
0.0	[0.59447956 0.40552044]
1.0	[0.48313178 0.51686822]
1.0	[0.46282109 0.53717891]
1.0	[0.48985367 0.51014633]
0.0	[0.55196398 0.44803602]
0.0	[0.50485244 0.49514756]
0.0	[0.65047424 0.34952576]
0.0	[0.54014005 0.45985995]
0.0	[0.66629595 0.33370405]
0.0	[0.56751676 0.43248324]
0.0	[0.72093666 0.27906334]
0.0	[0.57279813 0.42720187]
0.0	[0.66595018 0.33404982]
1.0	[0.43059799 0.56940201]
0.0	[0.50733271 0.49266729]
0.0	[0.54811423 0.45188577]
0.0	[0.59184186 0.40815814]
0.0	[0.57596362 0.42403638]
0.0	[0.54729889 0.45270111]
0.0	[0.63334583 0.36665417]
1.0	[0.49360198 0.50639802]
1.0	[0.36346225 0.63653775]
1.0	[0.47852998 0.52147002]
0.0	[0.58255649 0.41744351]
1.0	[0.46920609 0.53079391]
0.0	[0.67532994 0.32467006]
0.0	[0.55324229 0.44675771]
0.0	[0.53284327 0.46715673]
1.0	[0.49127527 0.50872473]
0.0	[0.57239026 0.42760974]
0.0	[0.55721766 0.44278234]
0.0	[0.60282038 0.39717962]
0.0	[0.60091162 0.39908838]
1.0	[0.37548791 0.62451209]
0.0	[0.6275045 0.3724955]
0.0	[0.68896473 0.31103527]
1.0	[0.41584505 0.58415495]
1.0	[0.47594651 0.52405349]
0.0	[0.54920135 0.45079865]
0.0	[0.59522145 0.40477855]
0.0	[0.73015844 0.26984156]
1.0	[0.43072904 0.56927096]
0.0	[0.53448629 0.46551371]
0.0	[0.59855779 0.40144221]
0.0	[0.69524055 0.30475945]
0.0	[0.60126527 0.39873473]
0.0	[0.50702158 0.49297842]
1.0	[0.40375655 0.59624345]
0.0	[0.65062589 0.34937411]
0.0	[0.65353423 0.34646577]
1.0	[0.39450154 0.60549846]
1.0	[0.37538849 0.62461151]
1.0	[0.47391051 0.52608949]
0.0	[0.53315162 0.46684838]
0.0	[0.5953543 0.4046457]
0.0	[0.66643309 0.33356691]
0.0	[0.55645893 0.44354107]
0.0	[0.68433003 0.31566997]
0.0	[0.62281762 0.37718238]
0.0	[0.68849151 0.31150849]
0.0	[0.53296709 0.46703291]
0.0	[0.56011 0.43989]
0.0	[0.74247689 0.25752311]
1.0	[0.47988381 0.52011619]
0.0	[0.6788999 0.3211001]
0.0	[0.57459833 0.42540167]
0.0	[0.52106247 0.47893753]
0.0	[0.55486314 0.44513686]
0.0	[0.62787937 0.37212063]
0.0	[0.58748948 0.41251052]
0.0	[0.60451885 0.39548115]
0.0	[0.59765462 0.40234538]
0.0	[0.54744903 0.45255097]
0.0	[0.58545821 0.41454179]
1.0	[0.34796362 0.65203638]
0.0	[0.62974716 0.37025284]
1.0	[0.32936227 0.67063773]
1.0	[0.48463012 0.51536988]
1.0	[0.4600419 0.5399581]
0.0	[0.5251395 0.4748605]
0.0	[0.7315998 0.2684002]
1.0	[0.47772075 0.52227925]
1.0	[0.47350452 0.52649548]
1.0	[0.43806902 0.56193098]
1.0	[0.47873261 0.52126739]
0.0	[0.60869226 0.39130774]
1.0	[0.34068083 0.65931917]
0.0	[0.70959583 0.29040417]
1.0	[0.40520923 0.59479077]
1.0	[0.46832682 0.53167318]
0.0	[0.57962079 0.42037921]
0.0	[0.76440917 0.23559083]
1.0	[0.46830734 0.53169266]
1.0	[0.43308073 0.56691927]
1.0	[0.37710981 0.62289019]
1.0	[0.46516564 0.53483436]
0.0	[0.6299422 0.3700578]
0.0	[0.76059105 0.23940895]
0.0	[0.59667582 0.40332418]
0.0	[0.62397763 0.37602237]
1.0	[0.38181711 0.61818289]
0.0	[0.60881401 0.39118599]
0.0	[0.6050284 0.3949716]
0.0	[0.50509287 0.49490713]
0.0	[0.59605802 0.40394198]
0.0	[0.68858513 0.31141487]
1.0	[0.48332086 0.51667914]
0.0	[0.55329995 0.44670005]
0.0	[0.68722596 0.31277404]
0.0	[0.60772332 0.39227668]
0.0	[0.64516639 0.35483361]
1.0	[0.45321699 0.54678301]
1.0	[0.46700981 0.53299019]
0.0	[0.72469945 0.27530055]
0.0	[0.52541945 0.47458055]
0.0	[0.54911071 0.45088929]
0.0	[0.60684351 0.39315649]
0.0	[0.58872397 0.41127603]
0.0	[0.59224719 0.40775281]
1.0	[0.3533481 0.6466519]
0.0	[0.65496989 0.34503011]
1.0	[0.45685509 0.54314491]
0.0	[0.52365031 0.47634969]
0.0	[0.56109259 0.43890741]
0.0	[0.57420308 0.42579692]
1.0	[0.41631183 0.58368817]
0.0	[0.62877651 0.37122349]
0.0	[0.52353855 0.47646145]
0.0	[0.65782131 0.34217869]
0.0	[0.55731594 0.44268406]
0.0	[0.51203499 0.48796501]
0.0	[0.65874032 0.34125968]
0.0	[0.75020926 0.24979074]
0.0	[0.5593864 0.4406136]
0.0	[0.67056379 0.32943621]
1.0	[0.45770662 0.54229338]
0.0	[0.69653104 0.30346896]
0.0	[0.60828233 0.39171767]
0.0	[0.56490525 0.43509475]
0.0	[0.5197761 0.4802239]
0.0	[0.74497885 0.25502115]
0.0	[0.53698644 0.46301356]
1.0	[0.35605652 0.64394348]
0.0	[0.75639308 0.24360692]
0.0	[0.60570624 0.39429376]
0.0	[0.52146552 0.47853448]
0.0	[0.72787437 0.27212563]
0.0	[0.62573989 0.37426011]
0.0	[0.55607859 0.44392141]
1.0	[0.46999976 0.53000024]
0.0	[0.69101203 0.30898797]
0.0	[0.55572756 0.44427244]
1.0	[0.46530941 0.53469059]
1.0	[0.46828272 0.53171728]
1.0	[0.47397112 0.52602888]
1.0	[0.47350682 0.52649318]
0.0	[0.64307016 0.35692984]
0.0	[0.51677573 0.48322427]
0.0	[0.62398085 0.37601915]
0.0	[0.51803234 0.48196766]
1.0	[0.45326445 0.54673555]
0.0	[0.69783592 0.30216408]
1.0	[0.34656174 0.65343826]
1.0	[0.43716612 0.56283388]
0.0	[0.54890232 0.45109768]
0.0	[0.55281266 0.44718734]
1.0	[0.46773625 0.53226375]
0.0	[0.75268651 0.24731349]
1.0	[0.47319224 0.52680776]
0.0	[0.65370284 0.34629716]
1.0	[0.35884419 0.64115581]
1.0	[0.45990392 0.54009608]
0.0	[0.54290322 0.45709678]
0.0	[0.5369147 0.4630853]
0.0	[0.54981264 0.45018736]
1.0	[0.48726273 0.51273727]
1.0	[0.39639423 0.60360577]
0.0	[0.65322527 0.34677473]
0.0	[0.50381431 0.49618569]
0.0	[0.53220798 0.46779202]
0.0	[0.58261576 0.41738424]
0.0	[0.68996959 0.31003041]
0.0	[0.56672466 0.43327534]
1.0	[0.49366162 0.50633838]
1.0	[0.47591018 0.52408982]
0.0	[0.55017352 0.44982648]
0.0	[0.77008072 0.22991928]
0.0	[0.57412091 0.42587909]
0.0	[0.528838 0.471162]
1.0	[0.44257949 0.55742051]
0.0	[0.6274716 0.3725284]
0.0	[0.640881 0.359119]
1.0	[0.4308669 0.5691331]
0.0	[0.55291319 0.44708681]
0.0	[0.51915424 0.48084576]
0.0	[0.67028489 0.32971511]
0.0	[0.61685352 0.38314648]
0.0	[0.5495364 0.4504636]
0.0	[0.63857461 0.36142539]
0.0	[0.65905414 0.34094586]
0.0	[0.73037573 0.26962427]
0.0	[0.54367629 0.45632371]
1.0	[0.3307695 0.6692305]
0.0	[0.51675331 0.48324669]
0.0	[0.55228476 0.44771524]
0.0	[0.55743383 0.44256617]
0.0	[0.63658913 0.36341087]
0.0	[0.71358056 0.28641944]
0.0	[0.60862879 0.39137121]
0.0	[0.58840959 0.41159041]
0.0	[0.53803531 0.46196469]
0.0	[0.65120417 0.34879583]
0.0	[0.54901001 0.45098999]
