#ypred	ypred_prob
0.0	[0.98346426 0.01653574]
0.0	[0.99461714 0.00538286]
0.0	[0.97427107 0.02572893]
0.0	[0.99380374 0.00619626]
1.0	[0.3268398 0.6731602]
0.0	[0.99461764 0.00538236]
0.0	[0.99462094 0.00537906]
0.0	[0.98851137 0.01148863]
0.0	[0.78293636 0.21706364]
0.0	[0.99461712 0.00538288]
0.0	[0.51261147 0.48738853]
0.0	[0.99458809 0.00541191]
0.0	[0.99461348 0.00538652]
0.0	[0.99460697 0.00539303]
0.0	[0.9567888 0.0432112]
0.0	[0.99460703 0.00539297]
0.0	[0.99461863 0.00538137]
0.0	[0.99401932 0.00598068]
0.0	[0.99461024 0.00538976]
0.0	[0.93963495 0.06036505]
0.0	[0.94941618 0.05058382]
0.0	[0.99288064 0.00711936]
0.0	[0.99461567 0.00538433]
0.0	[0.99461022 0.00538978]
0.0	[0.99461891 0.00538109]
0.0	[0.99461113 0.00538887]
0.0	[0.90576029 0.09423971]
0.0	[0.98917609 0.01082391]
0.0	[0.98388331 0.01611669]
1.0	[0.06054619 0.93945381]
0.0	[0.77575956 0.22424044]
0.0	[0.98752885 0.01247115]
0.0	[0.97860013 0.02139987]
0.0	[0.9932151 0.0067849]
0.0	[0.96440754 0.03559246]
0.0	[0.99462 0.00538]
0.0	[0.99458245 0.00541755]
0.0	[0.99461471 0.00538529]
0.0	[0.99461625 0.00538375]
0.0	[0.9751579 0.0248421]
0.0	[0.94916044 0.05083956]
0.0	[0.96975589 0.03024411]
0.0	[0.96648643 0.03351357]
0.0	[0.65906425 0.34093575]
0.0	[0.99461752 0.00538248]
0.0	[0.99441772 0.00558228]
0.0	[0.99461669 0.00538331]
1.0	[0.04708216 0.95291784]
0.0	[0.99461829 0.00538171]
0.0	[0.99238612 0.00761388]
0.0	[0.91770589 0.08229411]
0.0	[0.99165741 0.00834259]
0.0	[0.99461875 0.00538125]
0.0	[0.96085084 0.03914916]
0.0	[0.91734284 0.08265716]
0.0	[0.99461473 0.00538527]
0.0	[0.99092717 0.00907283]
0.0	[0.68477488 0.31522512]
0.0	[0.99460387 0.00539613]
0.0	[0.99461272 0.00538728]
0.0	[0.99461742 0.00538258]
0.0	[0.97269511 0.02730489]
0.0	[0.9946187 0.0053813]
1.0	[0.4863373 0.5136627]
0.0	[0.99461112 0.00538888]
0.0	[0.99459988 0.00540012]
0.0	[0.99273232 0.00726768]
0.0	[0.99461578 0.00538422]
0.0	[0.99441705 0.00558295]
1.0	[0.06243388 0.93756612]
0.0	[0.99461315 0.00538685]
0.0	[0.94947171 0.05052829]
0.0	[0.99461876 0.00538124]
0.0	[0.97514004 0.02485996]
0.0	[0.99460248 0.00539752]
0.0	[0.74821023 0.25178977]
0.0	[0.98797723 0.01202277]
0.0	[0.54379825 0.45620175]
0.0	[0.9945981 0.0054019]
0.0	[0.9921097 0.0078903]
0.0	[0.9822191 0.0177809]
0.0	[0.9381091 0.0618909]
0.0	[0.99440691 0.00559309]
0.0	[0.99461792 0.00538208]
0.0	[0.99461504 0.00538496]
0.0	[0.97177884 0.02822116]
0.0	[0.9946168 0.0053832]
0.0	[0.98967766 0.01032234]
0.0	[0.99458962 0.00541038]
0.0	[0.9535443 0.0464557]
0.0	[0.96234112 0.03765888]
0.0	[0.99371356 0.00628644]
0.0	[0.99461149 0.00538851]
0.0	[0.95563869 0.04436131]
0.0	[0.90801872 0.09198128]
0.0	[0.99461798 0.00538202]
0.0	[0.99350216 0.00649784]
1.0	[0.2165554 0.7834446]
0.0	[0.99381985 0.00618015]
0.0	[0.98651787 0.01348213]
0.0	[0.99409926 0.00590074]
0.0	[0.99460776 0.00539224]
0.0	[0.98231882 0.01768118]
0.0	[0.96983794 0.03016206]
0.0	[0.97206972 0.02793028]
0.0	[0.99461775 0.00538225]
0.0	[0.94696629 0.05303371]
0.0	[0.99317413 0.00682587]
1.0	[0.30916762 0.69083238]
0.0	[0.83378211 0.16621789]
0.0	[0.9935821 0.0064179]
0.0	[0.99461968 0.00538032]
0.0	[0.99460849 0.00539151]
0.0	[0.96558658 0.03441342]
0.0	[0.99459007 0.00540993]
0.0	[0.99341085 0.00658915]
0.0	[0.99461524 0.00538476]
0.0	[0.97555852 0.02444148]
0.0	[0.99461836 0.00538164]
0.0	[0.99358367 0.00641633]
0.0	[0.94344528 0.05655472]
0.0	[0.9925837 0.0074163]
0.0	[0.99460241 0.00539759]
0.0	[0.99459466 0.00540534]
0.0	[0.94680208 0.05319792]
0.0	[0.97870753 0.02129247]
0.0	[0.99456267 0.00543733]
0.0	[0.99109893 0.00890107]
0.0	[0.90624644 0.09375356]
0.0	[0.89521132 0.10478868]
0.0	[0.99060815 0.00939185]
0.0	[0.97885303 0.02114697]
0.0	[0.99371708 0.00628292]
0.0	[0.99461504 0.00538496]
0.0	[0.99461592 0.00538408]
0.0	[0.95974153 0.04025847]
0.0	[0.99460182 0.00539818]
0.0	[0.99182933 0.00817067]
0.0	[0.93344086 0.06655914]
0.0	[0.9946124 0.0053876]
0.0	[0.99461517 0.00538483]
0.0	[0.99008202 0.00991798]
0.0	[0.70727077 0.29272923]
0.0	[0.99461874 0.00538126]
0.0	[0.99461408 0.00538592]
0.0	[0.99409742 0.00590258]
0.0	[0.99358501 0.00641499]
0.0	[0.99460829 0.00539171]
0.0	[0.99460496 0.00539504]
0.0	[0.99461613 0.00538387]
0.0	[0.99461967 0.00538033]
0.0	[0.99461199 0.00538801]
0.0	[0.93977554 0.06022446]
0.0	[0.99460389 0.00539611]
0.0	[0.99461909 0.00538091]
0.0	[0.99365447 0.00634553]
0.0	[0.70874027 0.29125973]
0.0	[0.99269523 0.00730477]
0.0	[0.9368009 0.0631991]
0.0	[0.99461531 0.00538469]
0.0	[0.9940658 0.0059342]
0.0	[0.9946178 0.0053822]
0.0	[0.97155281 0.02844719]
0.0	[0.99457608 0.00542392]
0.0	[0.99461619 0.00538381]
0.0	[0.99461891 0.00538109]
0.0	[0.99461101 0.00538899]
1.0	[0.27921659 0.72078341]
0.0	[0.99181006 0.00818994]
0.0	[0.99459107 0.00540893]
0.0	[0.99396367 0.00603633]
1.0	[0.46004615 0.53995385]
0.0	[0.99459257 0.00540743]
0.0	[0.99461266 0.00538734]
0.0	[0.99414027 0.00585973]
0.0	[0.99376391 0.00623609]
0.0	[0.92957128 0.07042872]
0.0	[0.99461954 0.00538046]
0.0	[0.86216801 0.13783199]
0.0	[0.99461687 0.00538313]
0.0	[0.99100814 0.00899186]
0.0	[0.99460906 0.00539094]
0.0	[0.99348857 0.00651143]
0.0	[0.91233764 0.08766236]
0.0	[0.99459655 0.00540345]
0.0	[0.99459466 0.00540534]
0.0	[0.99433298 0.00566702]
0.0	[0.99371177 0.00628823]
0.0	[0.99461701 0.00538299]
0.0	[0.99279678 0.00720322]
0.0	[0.99151833 0.00848167]
0.0	[0.99461878 0.00538122]
0.0	[0.99187298 0.00812702]
0.0	[0.99461447 0.00538553]
0.0	[0.9930911 0.0069089]
0.0	[0.99461124 0.00538876]
0.0	[0.99295796 0.00704204]
0.0	[0.98892427 0.01107573]
0.0	[0.99460215 0.00539785]
0.0	[0.99462091 0.00537909]
0.0	[0.95179774 0.04820226]
0.0	[0.9943642 0.0056358]
0.0	[0.99462116 0.00537884]
0.0	[0.98294596 0.01705404]
0.0	[0.99461622 0.00538378]
0.0	[0.9885818 0.0114182]
0.0	[0.99236333 0.00763667]
0.0	[0.99460231 0.00539769]
0.0	[0.99458368 0.00541632]
0.0	[0.97624609 0.02375391]
0.0	[0.5482459 0.4517541]
0.0	[0.8747359 0.1252641]
1.0	[0.25459057 0.74540943]
0.0	[0.92835194 0.07164806]
0.0	[0.97117586 0.02882414]
0.0	[0.98729417 0.01270583]
0.0	[0.99458794 0.00541206]
0.0	[0.99460732 0.00539268]
0.0	[0.90943019 0.09056981]
0.0	[0.93682048 0.06317952]
0.0	[0.96170535 0.03829465]
0.0	[0.99459731 0.00540269]
0.0	[0.97547749 0.02452251]
0.0	[0.99461823 0.00538177]
0.0	[0.99278882 0.00721118]
0.0	[0.99137904 0.00862096]
0.0	[0.99461627 0.00538373]
0.0	[0.97683637 0.02316363]
1.0	[0.37024486 0.62975514]
0.0	[0.99461989 0.00538011]
0.0	[0.98109014 0.01890986]
0.0	[0.994621 0.005379]
0.0	[0.93404368 0.06595632]
1.0	[0.49590765 0.50409235]
0.0	[0.99461988 0.00538012]
0.0	[0.99462008 0.00537992]
0.0	[0.99461385 0.00538615]
0.0	[0.76098932 0.23901068]
0.0	[0.99461852 0.00538148]
0.0	[0.99461858 0.00538142]
0.0	[0.99101835 0.00898165]
0.0	[0.9946087 0.0053913]
0.0	[0.99386816 0.00613184]
0.0	[0.99460368 0.00539632]
0.0	[0.9917176 0.0082824]
0.0	[0.98996022 0.01003978]
0.0	[0.97245497 0.02754503]
1.0	[0.24919255 0.75080745]
0.0	[0.57029547 0.42970453]
0.0	[0.99027784 0.00972216]
1.0	[0.20009221 0.79990779]
0.0	[0.82251571 0.17748429]
0.0	[0.95424833 0.04575167]
0.0	[0.99461129 0.00538871]
0.0	[0.58035083 0.41964917]
1.0	[0.16617114 0.83382886]
0.0	[0.92319474 0.07680526]
0.0	[0.98413789 0.01586211]
0.0	[0.99380057 0.00619943]
0.0	[0.99461262 0.00538738]
0.0	[0.83669298 0.16330702]
0.0	[0.88169007 0.11830993]
0.0	[0.94200148 0.05799852]
0.0	[0.58589727 0.41410273]
0.0	[0.99461391 0.00538609]
0.0	[0.50734889 0.49265111]
1.0	[0.22318732 0.77681268]
0.0	[0.90759843 0.09240157]
0.0	[0.99414812 0.00585188]
0.0	[0.96016549 0.03983451]
0.0	[0.99187363 0.00812637]
0.0	[0.99461393 0.00538607]
0.0	[0.99460922 0.00539078]
0.0	[0.8097675 0.1902325]
0.0	[0.99461844 0.00538156]
0.0	[0.99460983 0.00539017]
0.0	[0.88076234 0.11923766]
0.0	[0.68871869 0.31128131]
0.0	[0.68174855 0.31825145]
0.0	[0.99461429 0.00538571]
0.0	[0.98837522 0.01162478]
0.0	[0.99462111 0.00537889]
0.0	[0.99461839 0.00538161]
0.0	[0.92713321 0.07286679]
0.0	[0.94681072 0.05318928]
0.0	[0.99461562 0.00538438]
0.0	[0.78512214 0.21487786]
0.0	[0.99430983 0.00569017]
0.0	[0.99461931 0.00538069]
0.0	[0.89251392 0.10748608]
0.0	[0.98792486 0.01207514]
0.0	[0.98566357 0.01433643]
1.0	[0.46709598 0.53290402]
0.0	[0.99461004 0.00538996]
0.0	[0.99439748 0.00560252]
0.0	[0.9929147 0.0070853]
0.0	[0.9946126 0.0053874]
0.0	[0.99462036 0.00537964]
0.0	[0.99172736 0.00827264]
0.0	[0.99461134 0.00538866]
0.0	[0.99292733 0.00707267]
0.0	[0.53703341 0.46296659]
0.0	[0.99462003 0.00537997]
0.0	[0.99461172 0.00538828]
0.0	[0.99461977 0.00538023]
0.0	[0.99461026 0.00538974]
1.0	[0.10198835 0.89801165]
0.0	[0.994506 0.005494]
0.0	[0.92573389 0.07426611]
0.0	[0.99461022 0.00538978]
0.0	[0.96500728 0.03499272]
0.0	[0.90503074 0.09496926]
0.0	[0.94862078 0.05137922]
0.0	[0.65723367 0.34276633]
1.0	[0.45452676 0.54547324]
0.0	[0.99461611 0.00538389]
0.0	[0.968976 0.031024]
0.0	[0.99461318 0.00538682]
1.0	[0.11899716 0.88100284]
0.0	[0.98946692 0.01053308]
1.0	[0.35928492 0.64071508]
0.0	[0.99462079 0.00537921]
0.0	[0.74505653 0.25494347]
0.0	[0.99461452 0.00538548]
0.0	[0.99256676 0.00743324]
0.0	[0.99461795 0.00538205]
0.0	[0.99461897 0.00538103]
0.0	[0.99461257 0.00538743]
0.0	[0.99461798 0.00538202]
0.0	[0.9946205 0.0053795]
0.0	[0.98594471 0.01405529]
0.0	[0.99461289 0.00538711]
0.0	[0.99458352 0.00541648]
0.0	[0.88193441 0.11806559]
0.0	[0.96335755 0.03664245]
0.0	[0.99461863 0.00538137]
0.0	[0.92900324 0.07099676]
0.0	[0.83686402 0.16313598]
0.0	[0.97463763 0.02536237]
0.0	[0.98842359 0.01157641]
0.0	[0.93102982 0.06897018]
0.0	[0.81280387 0.18719613]
0.0	[0.99340561 0.00659439]
0.0	[0.95065563 0.04934437]
0.0	[0.99204035 0.00795965]
0.0	[0.99461074 0.00538926]
0.0	[0.97500802 0.02499198]
0.0	[0.99326729 0.00673271]
0.0	[0.94862139 0.05137861]
0.0	[0.97727678 0.02272322]
0.0	[0.99431493 0.00568507]
0.0	[0.99461506 0.00538494]
0.0	[0.96821378 0.03178622]
0.0	[0.9946118 0.0053882]
0.0	[0.99386052 0.00613948]
0.0	[0.62044145 0.37955855]
0.0	[0.99460688 0.00539312]
0.0	[0.99461556 0.00538444]
0.0	[0.97773219 0.02226781]
0.0	[0.99105607 0.00894393]
0.0	[0.99314707 0.00685293]
0.0	[0.99461623 0.00538377]
0.0	[0.99457864 0.00542136]
0.0	[0.99461981 0.00538019]
0.0	[0.99430296 0.00569704]
0.0	[0.99461536 0.00538464]
0.0	[0.99461208 0.00538792]
0.0	[0.99384634 0.00615366]
0.0	[0.99458135 0.00541865]
0.0	[0.96488259 0.03511741]
0.0	[0.99123946 0.00876054]
0.0	[0.99029718 0.00970282]
0.0	[0.99452666 0.00547334]
0.0	[0.97616853 0.02383147]
0.0	[0.97493308 0.02506692]
0.0	[0.72720558 0.27279442]
1.0	[0.15125683 0.84874317]
0.0	[0.99241036 0.00758964]
0.0	[0.91411688 0.08588312]
0.0	[0.99461129 0.00538871]
0.0	[0.98705463 0.01294537]
0.0	[0.9946126 0.0053874]
0.0	[0.91723892 0.08276108]
0.0	[0.99399937 0.00600063]
0.0	[0.98797026 0.01202974]
0.0	[0.99401356 0.00598644]
0.0	[0.93356571 0.06643429]
0.0	[0.99461762 0.00538238]
0.0	[0.93324861 0.06675139]
0.0	[0.99460981 0.00539019]
0.0	[0.99461826 0.00538174]
1.0	[0.29047024 0.70952976]
0.0	[0.99462038 0.00537962]
0.0	[0.99461959 0.00538041]
0.0	[0.98963285 0.01036715]
0.0	[0.99461671 0.00538329]
0.0	[0.994621 0.005379]
0.0	[0.99461302 0.00538698]
0.0	[0.94365459 0.05634541]
0.0	[0.99461639 0.00538361]
0.0	[0.90958234 0.09041766]
0.0	[0.83970582 0.16029418]
0.0	[0.99461065 0.00538935]
0.0	[0.99461814 0.00538186]
0.0	[0.97677136 0.02322864]
0.0	[0.97166764 0.02833236]
0.0	[0.95490312 0.04509688]
0.0	[0.98380852 0.01619148]
0.0	[0.68759368 0.31240632]
0.0	[0.99380607 0.00619393]
0.0	[0.99245658 0.00754342]
0.0	[0.99440965 0.00559035]
0.0	[0.99461191 0.00538809]
0.0	[0.99461916 0.00538084]
0.0	[0.99461293 0.00538707]
0.0	[0.99461197 0.00538803]
0.0	[0.77751905 0.22248095]
0.0	[0.88662256 0.11337744]
0.0	[0.99461646 0.00538354]
0.0	[0.99460173 0.00539827]
0.0	[0.99316256 0.00683744]
0.0	[0.99461978 0.00538022]
0.0	[0.99460975 0.00539025]
0.0	[0.99461242 0.00538758]
0.0	[0.99393402 0.00606598]
0.0	[0.78087583 0.21912417]
0.0	[0.99461131 0.00538869]
0.0	[0.99245512 0.00754488]
0.0	[0.99461803 0.00538197]
0.0	[0.93589554 0.06410446]
0.0	[0.9932531 0.0067469]
0.0	[0.99394604 0.00605396]
0.0	[0.99381769 0.00618231]
0.0	[0.99200822 0.00799178]
0.0	[0.97239023 0.02760977]
0.0	[0.99111119 0.00888881]
0.0	[0.85384008 0.14615992]
0.0	[0.99460842 0.00539158]
0.0	[0.99441233 0.00558767]
0.0	[0.99461742 0.00538258]
0.0	[0.98304879 0.01695121]
1.0	[0.20091779 0.79908221]
0.0	[0.98448471 0.01551529]
0.0	[0.97349871 0.02650129]
0.0	[0.99181003 0.00818997]
0.0	[0.53823782 0.46176218]
0.0	[0.99411764 0.00588236]
0.0	[0.99441298 0.00558702]
0.0	[0.99461936 0.00538064]
0.0	[0.91843697 0.08156303]
0.0	[0.99461412 0.00538588]
0.0	[0.99461272 0.00538728]
0.0	[0.6380258 0.3619742]
0.0	[0.98390657 0.01609343]
0.0	[0.99461301 0.00538699]
0.0	[0.99460754 0.00539246]
1.0	[0.29288016 0.70711984]
0.0	[0.99461745 0.00538255]
0.0	[0.9906191 0.0093809]
0.0	[0.99461275 0.00538725]
0.0	[0.98660066 0.01339934]
0.0	[0.99389518 0.00610482]
0.0	[0.99461991 0.00538009]
0.0	[0.99460985 0.00539015]
0.0	[0.99264155 0.00735845]
0.0	[0.99459676 0.00540324]
0.0	[0.84173712 0.15826288]
0.0	[0.99353526 0.00646474]
0.0	[0.98925213 0.01074787]
0.0	[0.95928082 0.04071918]
0.0	[0.99440739 0.00559261]
0.0	[0.9946195 0.0053805]
0.0	[0.99461412 0.00538588]
0.0	[0.99406412 0.00593588]
0.0	[0.92366945 0.07633055]
1.0	[0.46707017 0.53292983]
0.0	[0.99358271 0.00641729]
0.0	[0.9944021 0.0055979]
0.0	[0.95480942 0.04519058]
0.0	[0.994571 0.005429]
0.0	[0.99459808 0.00540192]
1.0	[0.25534982 0.74465018]
0.0	[0.99189619 0.00810381]
0.0	[0.95500841 0.04499159]
0.0	[0.9863037 0.0136963]
0.0	[0.99458026 0.00541974]
0.0	[0.99315601 0.00684399]
0.0	[0.79524938 0.20475062]
0.0	[0.98256961 0.01743039]
0.0	[0.99442139 0.00557861]
0.0	[0.99442104 0.00557896]
0.0	[0.83374487 0.16625513]
0.0	[0.99410223 0.00589777]
0.0	[0.99236946 0.00763054]
0.0	[0.99455698 0.00544302]
0.0	[0.80696392 0.19303608]
0.0	[0.99461541 0.00538459]
0.0	[0.99461611 0.00538389]
0.0	[0.99461242 0.00538758]
0.0	[0.73345179 0.26654821]
0.0	[0.54586446 0.45413554]
0.0	[0.99273443 0.00726557]
0.0	[0.99459967 0.00540033]
0.0	[0.99459341 0.00540659]
0.0	[0.87919997 0.12080003]
0.0	[0.99409675 0.00590325]
0.0	[0.78179186 0.21820814]
0.0	[0.99461846 0.00538154]
0.0	[0.99254723 0.00745277]
0.0	[0.65230108 0.34769892]
0.0	[0.9945736 0.0054264]
0.0	[0.99201056 0.00798944]
0.0	[0.99301003 0.00698997]
0.0	[0.98354571 0.01645429]
0.0	[0.89829869 0.10170131]
1.0	[0.04143461 0.95856539]
0.0	[0.963647 0.036353]
0.0	[0.99461016 0.00538984]
0.0	[0.9945749 0.0054251]
0.0	[0.9946108 0.0053892]
0.0	[0.99261408 0.00738592]
0.0	[0.99358835 0.00641165]
0.0	[0.99177268 0.00822732]
0.0	[0.81901302 0.18098698]
0.0	[0.99461849 0.00538151]
0.0	[0.9640163 0.0359837]
0.0	[0.9810405 0.0189595]
0.0	[0.99462079 0.00537921]
0.0	[0.99459473 0.00540527]
0.0	[0.99461503 0.00538497]
0.0	[0.99350488 0.00649512]
0.0	[0.99454014 0.00545986]
0.0	[0.99301012 0.00698988]
0.0	[0.55315739 0.44684261]
0.0	[0.95471899 0.04528101]
0.0	[0.96922765 0.03077235]
0.0	[0.96171633 0.03828367]
0.0	[0.95793265 0.04206735]
0.0	[0.99459995 0.00540005]
0.0	[0.88423623 0.11576377]
0.0	[0.99460463 0.00539537]
0.0	[0.99461609 0.00538391]
0.0	[0.97016416 0.02983584]
0.0	[0.98899322 0.01100678]
0.0	[0.98324369 0.01675631]
0.0	[0.99461464 0.00538536]
0.0	[0.99461861 0.00538139]
0.0	[0.96876873 0.03123127]
0.0	[0.99457359 0.00542641]
0.0	[0.99461647 0.00538353]
0.0	[0.67624433 0.32375567]
0.0	[0.99461443 0.00538557]
0.0	[0.98668204 0.01331796]
0.0	[0.99341564 0.00658436]
0.0	[0.99461985 0.00538015]
0.0	[0.98568742 0.01431258]
0.0	[0.99048352 0.00951648]
0.0	[0.99461442 0.00538558]
1.0	[0.29342735 0.70657265]
0.0	[0.99461945 0.00538055]
0.0	[0.99461497 0.00538503]
0.0	[0.99462002 0.00537998]
0.0	[0.98849981 0.01150019]
0.0	[0.99461349 0.00538651]
0.0	[0.97048261 0.02951739]
0.0	[0.9946199 0.0053801]
0.0	[0.97262374 0.02737626]
0.0	[0.99460709 0.00539291]
0.0	[0.99461283 0.00538717]
0.0	[0.98467877 0.01532123]
0.0	[0.97512087 0.02487913]
0.0	[0.71437982 0.28562018]
0.0	[0.99052423 0.00947577]
1.0	[0.42166055 0.57833945]
0.0	[0.68378412 0.31621588]
0.0	[0.93267205 0.06732795]
0.0	[0.84864203 0.15135797]
0.0	[0.99461579 0.00538421]
1.0	[0.48038943 0.51961057]
0.0	[0.99461949 0.00538051]
0.0	[0.99462027 0.00537973]
0.0	[0.99461904 0.00538096]
0.0	[0.86192327 0.13807673]
0.0	[0.99120945 0.00879055]
0.0	[0.84717714 0.15282286]
0.0	[0.91059983 0.08940017]
0.0	[0.99461679 0.00538321]
0.0	[0.98894033 0.01105967]
0.0	[0.9946154 0.0053846]
0.0	[0.97475511 0.02524489]
0.0	[0.9866512 0.0133488]
0.0	[0.9931444 0.0068556]
0.0	[0.57084352 0.42915648]
0.0	[0.88661741 0.11338259]
0.0	[0.61314696 0.38685304]
0.0	[0.99196712 0.00803288]
0.0	[0.99458549 0.00541451]
0.0	[0.9946138 0.0053862]
0.0	[0.77291205 0.22708795]
1.0	[0.07065371 0.92934629]
0.0	[0.96396374 0.03603626]
0.0	[0.70290912 0.29709088]
0.0	[0.99461417 0.00538583]
0.0	[0.98656991 0.01343009]
0.0	[0.97235902 0.02764098]
0.0	[0.93568413 0.06431587]
0.0	[0.99436023 0.00563977]
0.0	[0.99460799 0.00539201]
0.0	[0.61980019 0.38019981]
0.0	[0.99461232 0.00538768]
0.0	[0.99388248 0.00611752]
0.0	[0.99461416 0.00538584]
0.0	[0.91237191 0.08762809]
0.0	[0.54785275 0.45214725]
0.0	[0.96501766 0.03498234]
0.0	[0.84623309 0.15376691]
0.0	[0.99459568 0.00540432]
0.0	[0.99461517 0.00538483]
0.0	[0.89249124 0.10750876]
0.0	[0.99461473 0.00538527]
0.0	[0.96446872 0.03553128]
0.0	[0.99098213 0.00901787]
0.0	[0.99236046 0.00763954]
0.0	[0.99461775 0.00538225]
0.0	[0.99421497 0.00578503]
0.0	[0.99460351 0.00539649]
0.0	[0.99457572 0.00542428]
0.0	[0.98536994 0.01463006]
0.0	[0.99461952 0.00538048]
0.0	[0.65966615 0.34033385]
0.0	[0.64725679 0.35274321]
1.0	[0.36868804 0.63131196]
0.0	[0.99460425 0.00539575]
0.0	[0.8499867 0.1500133]
0.0	[0.9946204 0.0053796]
0.0	[0.99459082 0.00540918]
0.0	[0.99320643 0.00679357]
0.0	[0.94682396 0.05317604]
0.0	[0.99460974 0.00539026]
1.0	[0.23035847 0.76964153]
0.0	[0.99461531 0.00538469]
0.0	[0.99183678 0.00816322]
0.0	[0.99048729 0.00951271]
0.0	[0.8838403 0.1161597]
0.0	[0.98786892 0.01213108]
0.0	[0.9926696 0.0073304]
0.0	[0.99037784 0.00962216]
0.0	[0.67905779 0.32094221]
0.0	[0.9946165 0.0053835]
0.0	[0.73569582 0.26430418]
0.0	[0.98688141 0.01311859]
0.0	[0.97024445 0.02975555]
0.0	[0.61856905 0.38143095]
0.0	[0.62550525 0.37449475]
0.0	[0.99149804 0.00850196]
0.0	[0.99461677 0.00538323]
0.0	[0.99462085 0.00537915]
0.0	[0.9525167 0.0474833]
0.0	[0.9925214 0.0074786]
0.0	[0.95839251 0.04160749]
0.0	[0.99441173 0.00558827]
0.0	[0.99461519 0.00538481]
0.0	[0.99462106 0.00537894]
0.0	[0.99461692 0.00538308]
0.0	[0.99461388 0.00538612]
0.0	[0.99460485 0.00539515]
0.0	[0.99354923 0.00645077]
0.0	[0.99218523 0.00781477]
0.0	[0.99461487 0.00538513]
0.0	[0.52248251 0.47751749]
0.0	[0.87348887 0.12651113]
0.0	[0.99460269 0.00539731]
0.0	[0.77437282 0.22562718]
0.0	[0.92268714 0.07731286]
0.0	[0.99406258 0.00593742]
0.0	[0.9940796 0.0059204]
0.0	[0.99280369 0.00719631]
0.0	[0.99459764 0.00540236]
0.0	[0.9452801 0.0547199]
0.0	[0.99461903 0.00538097]
0.0	[0.9944131 0.0055869]
0.0	[0.99461661 0.00538339]
0.0	[0.99461865 0.00538135]
0.0	[0.99290594 0.00709406]
0.0	[0.99344994 0.00655006]
0.0	[0.99161763 0.00838237]
0.0	[0.53847722 0.46152278]
0.0	[0.99458684 0.00541316]
0.0	[0.99461013 0.00538987]
0.0	[0.99450202 0.00549798]
0.0	[0.98499126 0.01500874]
0.0	[0.99461588 0.00538412]
0.0	[0.99458249 0.00541751]
0.0	[0.97927011 0.02072989]
0.0	[0.99404477 0.00595523]
0.0	[0.99452787 0.00547213]
0.0	[0.99460943 0.00539057]
0.0	[0.98461113 0.01538887]
0.0	[0.99177561 0.00822439]
0.0	[0.66663331 0.33336669]
0.0	[0.99461793 0.00538207]
0.0	[0.99459744 0.00540256]
0.0	[0.99393637 0.00606363]
0.0	[0.93182897 0.06817103]
0.0	[0.99460715 0.00539285]
0.0	[0.98865372 0.01134628]
0.0	[0.72355895 0.27644105]
0.0	[0.99302784 0.00697216]
0.0	[0.9945667 0.0054333]
0.0	[0.89145079 0.10854921]
0.0	[0.98871465 0.01128535]
0.0	[0.99461055 0.00538945]
0.0	[0.71965807 0.28034193]
0.0	[0.99461762 0.00538238]
0.0	[0.7239579 0.2760421]
0.0	[0.99461436 0.00538564]
0.0	[0.86016145 0.13983855]
0.0	[0.99461605 0.00538395]
0.0	[0.99461514 0.00538486]
0.0	[0.9946134 0.0053866]
0.0	[0.98270996 0.01729004]
0.0	[0.99462027 0.00537973]
1.0	[0.4711393 0.5288607]
0.0	[0.99461022 0.00538978]
0.0	[0.99452524 0.00547476]
0.0	[0.99461118 0.00538882]
0.0	[0.99461813 0.00538187]
0.0	[0.9946191 0.0053809]
0.0	[0.99309817 0.00690183]
0.0	[0.77356614 0.22643386]
0.0	[0.99461114 0.00538886]
0.0	[0.76873727 0.23126273]
0.0	[0.99287759 0.00712241]
0.0	[0.99460831 0.00539169]
0.0	[0.99461421 0.00538579]
0.0	[0.85169712 0.14830288]
0.0	[0.99461779 0.00538221]
0.0	[0.94209223 0.05790777]
0.0	[0.99461534 0.00538466]
0.0	[0.94022088 0.05977912]
0.0	[0.99174727 0.00825273]
0.0	[0.85268524 0.14731476]
0.0	[0.61266166 0.38733834]
0.0	[0.98988507 0.01011493]
0.0	[0.99461695 0.00538305]
0.0	[0.83242244 0.16757756]
0.0	[0.99461871 0.00538129]
0.0	[0.8841548 0.1158452]
0.0	[0.99227993 0.00772007]
0.0	[0.99180974 0.00819026]
0.0	[0.99137343 0.00862657]
1.0	[0.39021533 0.60978467]
0.0	[0.99461733 0.00538267]
0.0	[0.97301916 0.02698084]
0.0	[0.99462049 0.00537951]
0.0	[0.58890098 0.41109902]
0.0	[0.99461678 0.00538322]
1.0	[0.42134079 0.57865921]
0.0	[0.95141099 0.04858901]
0.0	[0.74681621 0.25318379]
0.0	[0.97939991 0.02060009]
0.0	[0.99461193 0.00538807]
0.0	[0.99461214 0.00538786]
0.0	[0.98546042 0.01453958]
0.0	[0.97116871 0.02883129]
0.0	[0.85254894 0.14745106]
0.0	[0.98947617 0.01052383]
1.0	[0.4447862 0.5552138]
0.0	[0.99462116 0.00537884]
0.0	[0.7971868 0.2028132]
0.0	[0.99198089 0.00801911]
0.0	[0.98088043 0.01911957]
0.0	[0.99066452 0.00933548]
0.0	[0.9946156 0.0053844]
0.0	[0.99460663 0.00539337]
0.0	[0.9946191 0.0053809]
0.0	[0.99118547 0.00881453]
