#ypred	ypred_prob
0.0	[0.75631707 0.24368293]
0.0	[0.75316891 0.24683109]
0.0	[0.76213182 0.23786818]
0.0	[0.81839471 0.18160529]
0.0	[0.76372954 0.23627046]
0.0	[0.72939572 0.27060428]
0.0	[0.67388474 0.32611526]
0.0	[0.61198741 0.38801259]
0.0	[0.60975633 0.39024367]
0.0	[0.84522058 0.15477942]
0.0	[0.83521645 0.16478355]
1.0	[0.27314281 0.72685719]
0.0	[0.66521789 0.33478211]
1.0	[0.4864625 0.5135375]
0.0	[0.68822834 0.31177166]
0.0	[0.73556587 0.26443413]
1.0	[0.29901536 0.70098464]
0.0	[0.72268415 0.27731585]
0.0	[0.78857969 0.21142031]
1.0	[0.200981 0.799019]
1.0	[0.47508662 0.52491338]
1.0	[0.29526468 0.70473532]
0.0	[0.62099751 0.37900249]
0.0	[0.72820908 0.27179092]
0.0	[0.81969054 0.18030946]
0.0	[0.71686589 0.28313411]
0.0	[0.66366594 0.33633406]
0.0	[0.7911079 0.2088921]
0.0	[0.64525068 0.35474932]
1.0	[0.27824963 0.72175037]
0.0	[0.82475819 0.17524181]
0.0	[0.68900722 0.31099278]
0.0	[0.58926908 0.41073092]
0.0	[0.72297777 0.27702223]
0.0	[0.67946465 0.32053535]
0.0	[0.67958422 0.32041578]
0.0	[0.69541748 0.30458252]
0.0	[0.71312487 0.28687513]
0.0	[0.70979052 0.29020948]
0.0	[0.82239343 0.17760657]
0.0	[0.59035855 0.40964145]
0.0	[0.70871402 0.29128598]
0.0	[0.64250551 0.35749449]
1.0	[0.48139449 0.51860551]
0.0	[0.67737852 0.32262148]
0.0	[0.72405831 0.27594169]
0.0	[0.78667392 0.21332608]
0.0	[0.78915202 0.21084798]
0.0	[0.76777616 0.23222384]
0.0	[0.78087773 0.21912227]
0.0	[0.72535859 0.27464141]
0.0	[0.81957539 0.18042461]
0.0	[0.6047533 0.3952467]
1.0	[0.28430303 0.71569697]
0.0	[0.74911267 0.25088733]
1.0	[0.48109004 0.51890996]
0.0	[0.62110363 0.37889637]
0.0	[0.52146917 0.47853083]
1.0	[0.47815746 0.52184254]
0.0	[0.61969004 0.38030996]
0.0	[0.61511086 0.38488914]
0.0	[0.62240932 0.37759068]
0.0	[0.64068566 0.35931434]
0.0	[0.70298761 0.29701239]
0.0	[0.70226434 0.29773566]
0.0	[0.82692243 0.17307757]
0.0	[0.71680055 0.28319945]
1.0	[0.19719508 0.80280492]
0.0	[0.79611083 0.20388917]
0.0	[0.59988897 0.40011103]
1.0	[0.2683905 0.7316095]
0.0	[0.54959973 0.45040027]
0.0	[0.80467996 0.19532004]
0.0	[0.8110642 0.1889358]
0.0	[0.68265453 0.31734547]
0.0	[0.73551661 0.26448339]
0.0	[0.74702159 0.25297841]
0.0	[0.72261532 0.27738468]
0.0	[0.70850555 0.29149445]
0.0	[0.764257 0.235743]
0.0	[0.80569129 0.19430871]
0.0	[0.8241038 0.1758962]
1.0	[0.42086478 0.57913522]
0.0	[0.80207931 0.19792069]
0.0	[0.72893407 0.27106593]
0.0	[0.8155541 0.1844459]
0.0	[0.73002526 0.26997474]
1.0	[0.18073631 0.81926369]
0.0	[0.75875826 0.24124174]
0.0	[0.66347454 0.33652546]
0.0	[0.75735191 0.24264809]
0.0	[0.85345527 0.14654473]
0.0	[0.78897068 0.21102932]
0.0	[0.729577 0.270423]
0.0	[0.79555143 0.20444857]
0.0	[0.65108522 0.34891478]
0.0	[0.82988804 0.17011196]
0.0	[0.74220283 0.25779717]
0.0	[0.81613403 0.18386597]
1.0	[0.48950792 0.51049208]
0.0	[0.74492071 0.25507929]
1.0	[0.49246764 0.50753236]
0.0	[0.75269706 0.24730294]
0.0	[0.60435659 0.39564341]
1.0	[0.27013248 0.72986752]
1.0	[0.22641476 0.77358524]
0.0	[0.85670741 0.14329259]
0.0	[0.80430059 0.19569941]
1.0	[0.2785831 0.7214169]
0.0	[0.84152467 0.15847533]
0.0	[0.70940687 0.29059313]
1.0	[0.30996589 0.69003411]
0.0	[0.6685873 0.3314127]
0.0	[0.69191457 0.30808543]
0.0	[0.73077947 0.26922053]
0.0	[0.70615553 0.29384447]
0.0	[0.70227142 0.29772858]
0.0	[0.73889897 0.26110103]
0.0	[0.68924843 0.31075157]
0.0	[0.81667247 0.18332753]
1.0	[0.3441482 0.6558518]
0.0	[0.65159558 0.34840442]
0.0	[0.75419588 0.24580412]
1.0	[0.29605232 0.70394768]
1.0	[0.25282611 0.74717389]
1.0	[0.28864585 0.71135415]
0.0	[0.65577208 0.34422792]
1.0	[0.20804 0.79196]
1.0	[0.27974115 0.72025885]
0.0	[0.76879283 0.23120717]
0.0	[0.75719613 0.24280387]
0.0	[0.78988155 0.21011845]
0.0	[0.78920167 0.21079833]
0.0	[0.71037814 0.28962186]
0.0	[0.50793807 0.49206193]
0.0	[0.71878455 0.28121545]
0.0	[0.69977128 0.30022872]
0.0	[0.80349297 0.19650703]
0.0	[0.79426913 0.20573087]
0.0	[0.61281732 0.38718268]
0.0	[0.65398801 0.34601199]
0.0	[0.62461708 0.37538292]
1.0	[0.37117902 0.62882098]
0.0	[0.83647562 0.16352438]
1.0	[0.36363069 0.63636931]
0.0	[0.63942911 0.36057089]
0.0	[0.72619954 0.27380046]
0.0	[0.71837566 0.28162434]
0.0	[0.64653625 0.35346375]
0.0	[0.78786561 0.21213439]
1.0	[0.21025914 0.78974086]
1.0	[0.32008366 0.67991634]
0.0	[0.82226157 0.17773843]
0.0	[0.64992358 0.35007642]
0.0	[0.78621982 0.21378018]
0.0	[0.74621004 0.25378996]
0.0	[0.84524665 0.15475335]
0.0	[0.75443899 0.24556101]
0.0	[0.85264929 0.14735071]
0.0	[0.7198085 0.2801915]
0.0	[0.56428514 0.43571486]
0.0	[0.68009338 0.31990662]
0.0	[0.72264461 0.27735539]
1.0	[0.26075816 0.73924184]
0.0	[0.82456829 0.17543171]
0.0	[0.83319721 0.16680279]
0.0	[0.72678009 0.27321991]
1.0	[0.41721451 0.58278549]
0.0	[0.68596312 0.31403688]
0.0	[0.69219646 0.30780354]
0.0	[0.77232456 0.22767544]
0.0	[0.8548642 0.1451358]
0.0	[0.66631442 0.33368558]
0.0	[0.77686467 0.22313533]
0.0	[0.73596667 0.26403333]
0.0	[0.59588454 0.40411546]
0.0	[0.62697469 0.37302531]
1.0	[0.27735664 0.72264336]
0.0	[0.84999634 0.15000366]
0.0	[0.80981995 0.19018005]
0.0	[0.65274446 0.34725554]
0.0	[0.72678151 0.27321849]
0.0	[0.79117341 0.20882659]
0.0	[0.63772306 0.36227694]
0.0	[0.58717709 0.41282291]
0.0	[0.71423327 0.28576673]
0.0	[0.59875305 0.40124695]
1.0	[0.2136273 0.7863727]
0.0	[0.77761069 0.22238931]
0.0	[0.51548521 0.48451479]
0.0	[0.63835816 0.36164184]
0.0	[0.72205861 0.27794139]
0.0	[0.79130788 0.20869212]
0.0	[0.77232398 0.22767602]
0.0	[0.81160269 0.18839731]
1.0	[0.23784095 0.76215905]
0.0	[0.5285486 0.4714514]
0.0	[0.53935118 0.46064882]
0.0	[0.62912684 0.37087316]
1.0	[0.22362737 0.77637263]
0.0	[0.71788056 0.28211944]
1.0	[0.23820528 0.76179472]
0.0	[0.67492536 0.32507464]
0.0	[0.70677395 0.29322605]
0.0	[0.76315262 0.23684738]
0.0	[0.7100595 0.2899405]
1.0	[0.43210111 0.56789889]
0.0	[0.80963403 0.19036597]
0.0	[0.53893417 0.46106583]
0.0	[0.66154805 0.33845195]
0.0	[0.70783434 0.29216566]
0.0	[0.55699713 0.44300287]
0.0	[0.70912069 0.29087931]
1.0	[0.44374297 0.55625703]
0.0	[0.82938306 0.17061694]
0.0	[0.64819507 0.35180493]
0.0	[0.62977214 0.37022786]
1.0	[0.45617214 0.54382786]
0.0	[0.78303421 0.21696579]
1.0	[0.49202359 0.50797641]
0.0	[0.75870954 0.24129046]
1.0	[0.36411756 0.63588244]
1.0	[0.26251699 0.73748301]
0.0	[0.70139688 0.29860312]
0.0	[0.7668106 0.2331894]
1.0	[0.47811759 0.52188241]
0.0	[0.69680357 0.30319643]
0.0	[0.77061616 0.22938384]
0.0	[0.57338727 0.42661273]
0.0	[0.69202061 0.30797939]
1.0	[0.49788135 0.50211865]
0.0	[0.50813281 0.49186719]
1.0	[0.44292112 0.55707888]
0.0	[0.84963843 0.15036157]
0.0	[0.6501231 0.3498769]
0.0	[0.81634846 0.18365154]
0.0	[0.65649482 0.34350518]
1.0	[0.23008729 0.76991271]
0.0	[0.71944571 0.28055429]
0.0	[0.8110465 0.1889535]
0.0	[0.79260198 0.20739802]
0.0	[0.71814431 0.28185569]
1.0	[0.29623307 0.70376693]
1.0	[0.41437677 0.58562323]
0.0	[0.68333945 0.31666055]
0.0	[0.8454464 0.1545536]
0.0	[0.57734633 0.42265367]
0.0	[0.67357051 0.32642949]
0.0	[0.70410589 0.29589411]
0.0	[0.65227895 0.34772105]
0.0	[0.78311547 0.21688453]
1.0	[0.48229634 0.51770366]
0.0	[0.78271129 0.21728871]
0.0	[0.55483343 0.44516657]
0.0	[0.78432518 0.21567482]
0.0	[0.72171573 0.27828427]
0.0	[0.61875981 0.38124019]
0.0	[0.78954148 0.21045852]
0.0	[0.6548258 0.3451742]
0.0	[0.7644532 0.2355468]
0.0	[0.682421 0.317579]
0.0	[0.73035029 0.26964971]
1.0	[0.2852134 0.7147866]
0.0	[0.56570273 0.43429727]
0.0	[0.72415582 0.27584418]
0.0	[0.6334637 0.3665363]
0.0	[0.75707354 0.24292646]
0.0	[0.79561317 0.20438683]
0.0	[0.77203804 0.22796196]
0.0	[0.6517696 0.3482304]
0.0	[0.80040708 0.19959292]
0.0	[0.81017951 0.18982049]
0.0	[0.81972037 0.18027963]
0.0	[0.59699198 0.40300802]
1.0	[0.26132553 0.73867447]
0.0	[0.73632149 0.26367851]
0.0	[0.7447262 0.2552738]
1.0	[0.18157045 0.81842955]
0.0	[0.82254129 0.17745871]
0.0	[0.83959268 0.16040732]
0.0	[0.70814448 0.29185552]
0.0	[0.84249283 0.15750717]
0.0	[0.64451643 0.35548357]
1.0	[0.42124176 0.57875824]
0.0	[0.63864297 0.36135703]
0.0	[0.77456314 0.22543686]
1.0	[0.24757697 0.75242303]
1.0	[0.42889921 0.57110079]
0.0	[0.69761271 0.30238729]
0.0	[0.73477011 0.26522989]
0.0	[0.76219035 0.23780965]
1.0	[0.43963283 0.56036717]
0.0	[0.82091963 0.17908037]
0.0	[0.74665152 0.25334848]
0.0	[0.76884587 0.23115413]
1.0	[0.19019891 0.80980109]
0.0	[0.70666464 0.29333536]
1.0	[0.30606443 0.69393557]
1.0	[0.39092134 0.60907866]
0.0	[0.81183713 0.18816287]
0.0	[0.73717386 0.26282614]
1.0	[0.49452607 0.50547393]
0.0	[0.63178192 0.36821808]
0.0	[0.79119216 0.20880784]
1.0	[0.30205455 0.69794545]
0.0	[0.73663267 0.26336733]
1.0	[0.34019309 0.65980691]
0.0	[0.83600384 0.16399616]
0.0	[0.53579068 0.46420932]
0.0	[0.84477027 0.15522973]
0.0	[0.77015466 0.22984534]
0.0	[0.79150546 0.20849454]
0.0	[0.76915809 0.23084191]
0.0	[0.84027752 0.15972248]
1.0	[0.26717158 0.73282842]
0.0	[0.76184176 0.23815824]
0.0	[0.81571915 0.18428085]
1.0	[0.44901167 0.55098833]
1.0	[0.23346954 0.76653046]
0.0	[0.74895552 0.25104448]
1.0	[0.38540993 0.61459007]
0.0	[0.70988207 0.29011793]
0.0	[0.70888031 0.29111969]
0.0	[0.8048114 0.1951886]
1.0	[0.28822838 0.71177162]
0.0	[0.81996922 0.18003078]
0.0	[0.68521611 0.31478389]
1.0	[0.44398155 0.55601845]
0.0	[0.53080534 0.46919466]
0.0	[0.67718103 0.32281897]
0.0	[0.69335189 0.30664811]
0.0	[0.58603951 0.41396049]
0.0	[0.58842875 0.41157125]
1.0	[0.27988239 0.72011761]
0.0	[0.66442681 0.33557319]
0.0	[0.7940602 0.2059398]
0.0	[0.6740733 0.3259267]
0.0	[0.85661032 0.14338968]
0.0	[0.68354634 0.31645366]
0.0	[0.6365259 0.3634741]
1.0	[0.2242516 0.7757484]
0.0	[0.71095958 0.28904042]
0.0	[0.76516063 0.23483937]
0.0	[0.85513029 0.14486971]
0.0	[0.74785008 0.25214992]
0.0	[0.6981538 0.3018462]
0.0	[0.81801019 0.18198981]
1.0	[0.18850453 0.81149547]
0.0	[0.67362048 0.32637952]
0.0	[0.54977797 0.45022203]
0.0	[0.79684822 0.20315178]
0.0	[0.78422414 0.21577586]
0.0	[0.78172288 0.21827712]
1.0	[0.25746809 0.74253191]
0.0	[0.82410998 0.17589002]
0.0	[0.61925671 0.38074329]
0.0	[0.68543231 0.31456769]
0.0	[0.79340366 0.20659634]
0.0	[0.71401464 0.28598536]
1.0	[0.49663791 0.50336209]
0.0	[0.54832224 0.45167776]
0.0	[0.5992939 0.4007061]
0.0	[0.74291946 0.25708054]
0.0	[0.77145141 0.22854859]
1.0	[0.28129077 0.71870923]
0.0	[0.63280257 0.36719743]
0.0	[0.78385375 0.21614625]
0.0	[0.51479035 0.48520965]
0.0	[0.67070526 0.32929474]
0.0	[0.63047672 0.36952328]
0.0	[0.74966402 0.25033598]
1.0	[0.27617419 0.72382581]
0.0	[0.6104852 0.3895148]
0.0	[0.66962727 0.33037273]
0.0	[0.82163115 0.17836885]
0.0	[0.76666473 0.23333527]
1.0	[0.4477841 0.5522159]
1.0	[0.32757052 0.67242948]
1.0	[0.2071506 0.7928494]
0.0	[0.80300674 0.19699326]
0.0	[0.82095711 0.17904289]
0.0	[0.8278156 0.1721844]
0.0	[0.75697845 0.24302155]
0.0	[0.84052889 0.15947111]
0.0	[0.74903537 0.25096463]
0.0	[0.80740142 0.19259858]
0.0	[0.75575537 0.24424463]
0.0	[0.73493488 0.26506512]
0.0	[0.7805258 0.2194742]
1.0	[0.3273233 0.6726767]
0.0	[0.85068137 0.14931863]
0.0	[0.69461149 0.30538851]
0.0	[0.77413501 0.22586499]
0.0	[0.69898209 0.30101791]
0.0	[0.77595888 0.22404112]
0.0	[0.60507048 0.39492952]
0.0	[0.80597989 0.19402011]
0.0	[0.65763848 0.34236152]
1.0	[0.18098815 0.81901185]
0.0	[0.68364054 0.31635946]
1.0	[0.37120771 0.62879229]
0.0	[0.60242973 0.39757027]
0.0	[0.55939724 0.44060276]
0.0	[0.65213672 0.34786328]
0.0	[0.7384972 0.2615028]
0.0	[0.69339115 0.30660885]
1.0	[0.48163904 0.51836096]
1.0	[0.21207803 0.78792197]
1.0	[0.47436214 0.52563786]
1.0	[0.48741784 0.51258216]
0.0	[0.83762672 0.16237328]
1.0	[0.2746477 0.7253523]
0.0	[0.8185596 0.1814404]
0.0	[0.6964378 0.3035622]
0.0	[0.81191484 0.18808516]
0.0	[0.72132123 0.27867877]
1.0	[0.315018 0.684982]
0.0	[0.76304767 0.23695233]
1.0	[0.22052588 0.77947412]
0.0	[0.7012456 0.2987544]
0.0	[0.67851462 0.32148538]
0.0	[0.67345645 0.32654355]
0.0	[0.72245256 0.27754744]
0.0	[0.71726943 0.28273057]
1.0	[0.14939212 0.85060788]
0.0	[0.6464166 0.3535834]
0.0	[0.76954308 0.23045692]
0.0	[0.79273469 0.20726531]
0.0	[0.74240453 0.25759547]
0.0	[0.68704128 0.31295872]
0.0	[0.62255563 0.37744437]
1.0	[0.27453164 0.72546836]
0.0	[0.72428399 0.27571601]
0.0	[0.7669024 0.2330976]
0.0	[0.59266645 0.40733355]
0.0	[0.77472372 0.22527628]
1.0	[0.19607867 0.80392133]
0.0	[0.64699325 0.35300675]
0.0	[0.6661626 0.3338374]
0.0	[0.5345585 0.4654415]
0.0	[0.70771511 0.29228489]
0.0	[0.73531948 0.26468052]
1.0	[0.47875637 0.52124363]
1.0	[0.32369931 0.67630069]
1.0	[0.48259796 0.51740204]
0.0	[0.75359534 0.24640466]
0.0	[0.81192864 0.18807136]
0.0	[0.70894773 0.29105227]
0.0	[0.69789826 0.30210174]
0.0	[0.63708124 0.36291876]
0.0	[0.62498713 0.37501287]
1.0	[0.40982608 0.59017392]
0.0	[0.60304895 0.39695105]
0.0	[0.66125019 0.33874981]
0.0	[0.76424154 0.23575846]
0.0	[0.68830603 0.31169397]
0.0	[0.71644606 0.28355394]
0.0	[0.66733462 0.33266538]
0.0	[0.7514649 0.2485351]
0.0	[0.80027234 0.19972766]
0.0	[0.71469584 0.28530416]
1.0	[0.36919704 0.63080296]
0.0	[0.66744077 0.33255923]
0.0	[0.70908632 0.29091368]
1.0	[0.24375583 0.75624417]
0.0	[0.72869796 0.27130204]
0.0	[0.66014376 0.33985624]
1.0	[0.35431682 0.64568318]
1.0	[0.2106738 0.7893262]
0.0	[0.644067 0.355933]
1.0	[0.24923659 0.75076341]
0.0	[0.60129447 0.39870553]
0.0	[0.75861266 0.24138734]
1.0	[0.40076173 0.59923827]
0.0	[0.83933937 0.16066063]
0.0	[0.84173876 0.15826124]
0.0	[0.76364728 0.23635272]
0.0	[0.74084378 0.25915622]
0.0	[0.80156472 0.19843528]
1.0	[0.36584148 0.63415852]
0.0	[0.69801442 0.30198558]
0.0	[0.503101 0.496899]
0.0	[0.53366242 0.46633758]
0.0	[0.65178866 0.34821134]
0.0	[0.73583906 0.26416094]
1.0	[0.29348677 0.70651323]
0.0	[0.82615905 0.17384095]
0.0	[0.74306605 0.25693395]
0.0	[0.77987662 0.22012338]
0.0	[0.75442771 0.24557229]
0.0	[0.51203135 0.48796865]
0.0	[0.77433638 0.22566362]
0.0	[0.70668137 0.29331863]
0.0	[0.57992076 0.42007924]
0.0	[0.81603088 0.18396912]
0.0	[0.54325 0.45675]
0.0	[0.70244152 0.29755848]
0.0	[0.70848533 0.29151467]
0.0	[0.80486203 0.19513797]
0.0	[0.68350765 0.31649235]
0.0	[0.79089421 0.20910579]
0.0	[0.64479149 0.35520851]
0.0	[0.74708112 0.25291888]
0.0	[0.73537419 0.26462581]
0.0	[0.74447264 0.25552736]
1.0	[0.44204937 0.55795063]
0.0	[0.72388794 0.27611206]
0.0	[0.71479403 0.28520597]
0.0	[0.72068981 0.27931019]
0.0	[0.82277177 0.17722823]
0.0	[0.62579353 0.37420647]
0.0	[0.75978822 0.24021178]
0.0	[0.69770762 0.30229238]
0.0	[0.75134915 0.24865085]
0.0	[0.83420825 0.16579175]
0.0	[0.70547712 0.29452288]
0.0	[0.7114234 0.2885766]
1.0	[0.46564448 0.53435552]
0.0	[0.82531536 0.17468464]
0.0	[0.6845189 0.3154811]
0.0	[0.72340069 0.27659931]
0.0	[0.5740108 0.4259892]
1.0	[0.26639334 0.73360666]
1.0	[0.25904308 0.74095692]
0.0	[0.74526829 0.25473171]
0.0	[0.50778821 0.49221179]
1.0	[0.46374163 0.53625837]
0.0	[0.57001922 0.42998078]
1.0	[0.362653 0.637347]
0.0	[0.62581792 0.37418208]
0.0	[0.72173965 0.27826035]
0.0	[0.77014285 0.22985715]
1.0	[0.30285857 0.69714143]
1.0	[0.47857642 0.52142358]
0.0	[0.66495178 0.33504822]
0.0	[0.63760238 0.36239762]
0.0	[0.76563523 0.23436477]
0.0	[0.78505815 0.21494185]
1.0	[0.40318957 0.59681043]
0.0	[0.68091481 0.31908519]
0.0	[0.85489877 0.14510123]
0.0	[0.76669413 0.23330587]
0.0	[0.77816846 0.22183154]
0.0	[0.75943586 0.24056414]
0.0	[0.62771164 0.37228836]
0.0	[0.79349718 0.20650282]
0.0	[0.70504056 0.29495944]
1.0	[0.49840431 0.50159569]
0.0	[0.8329788 0.1670212]
0.0	[0.7707905 0.2292095]
0.0	[0.78985472 0.21014528]
1.0	[0.24795648 0.75204352]
0.0	[0.70697723 0.29302277]
0.0	[0.65231869 0.34768131]
0.0	[0.72098038 0.27901962]
0.0	[0.7677683 0.2322317]
0.0	[0.59107697 0.40892303]
0.0	[0.6889015 0.3110985]
0.0	[0.7411589 0.2588411]
0.0	[0.74760053 0.25239947]
1.0	[0.22901609 0.77098391]
0.0	[0.80871454 0.19128546]
1.0	[0.17611805 0.82388195]
0.0	[0.80702323 0.19297677]
0.0	[0.78424019 0.21575981]
0.0	[0.70929754 0.29070246]
1.0	[0.47182376 0.52817624]
0.0	[0.7740708 0.2259292]
0.0	[0.68971189 0.31028811]
0.0	[0.75641047 0.24358953]
0.0	[0.70575085 0.29424915]
0.0	[0.74753868 0.25246132]
0.0	[0.75926647 0.24073353]
0.0	[0.6272399 0.3727601]
1.0	[0.40987173 0.59012827]
0.0	[0.72996919 0.27003081]
0.0	[0.64183609 0.35816391]
1.0	[0.3461137 0.6538863]
1.0	[0.19904208 0.80095792]
0.0	[0.56018916 0.43981084]
0.0	[0.54912613 0.45087387]
0.0	[0.76980459 0.23019541]
0.0	[0.65058187 0.34941813]
1.0	[0.24367971 0.75632029]
0.0	[0.809419 0.190581]
0.0	[0.74013333 0.25986667]
1.0	[0.46768804 0.53231196]
1.0	[0.47549331 0.52450669]
0.0	[0.71950768 0.28049232]
0.0	[0.71591174 0.28408826]
0.0	[0.51848852 0.48151148]
0.0	[0.57749844 0.42250156]
0.0	[0.60844376 0.39155624]
0.0	[0.80479993 0.19520007]
0.0	[0.73179431 0.26820569]
1.0	[0.20205748 0.79794252]
0.0	[0.76989372 0.23010628]
0.0	[0.80116783 0.19883217]
0.0	[0.52870259 0.47129741]
1.0	[0.47801108 0.52198892]
0.0	[0.69057098 0.30942902]
0.0	[0.73232818 0.26767182]
0.0	[0.72321917 0.27678083]
0.0	[0.7643906 0.2356094]
0.0	[0.68802418 0.31197582]
0.0	[0.80137933 0.19862067]
1.0	[0.19105991 0.80894009]
0.0	[0.86878018 0.13121982]
1.0	[0.30628616 0.69371384]
0.0	[0.568963 0.431037]
0.0	[0.67414855 0.32585145]
0.0	[0.80203505 0.19796495]
0.0	[0.53798744 0.46201256]
0.0	[0.74112018 0.25887982]
0.0	[0.66445311 0.33554689]
0.0	[0.55367816 0.44632184]
0.0	[0.76320557 0.23679443]
1.0	[0.2954767 0.7045233]
0.0	[0.77692912 0.22307088]
0.0	[0.74620387 0.25379613]
0.0	[0.65672352 0.34327648]
0.0	[0.69070944 0.30929056]
0.0	[0.69041271 0.30958729]
0.0	[0.56056434 0.43943566]
0.0	[0.71499227 0.28500773]
0.0	[0.62067666 0.37932334]
0.0	[0.64894427 0.35105573]
0.0	[0.63216811 0.36783189]
0.0	[0.6562789 0.3437211]
0.0	[0.54593543 0.45406457]
1.0	[0.2340268 0.7659732]
0.0	[0.6987403 0.3012597]
1.0	[0.2859384 0.7140616]
0.0	[0.65638832 0.34361168]
0.0	[0.73680153 0.26319847]
0.0	[0.81119604 0.18880396]
0.0	[0.77233557 0.22766443]
0.0	[0.75515059 0.24484941]
0.0	[0.79403182 0.20596818]
0.0	[0.79567681 0.20432319]
0.0	[0.71009651 0.28990349]
0.0	[0.75893069 0.24106931]
0.0	[0.66724541 0.33275459]
0.0	[0.80581548 0.19418452]
0.0	[0.68128756 0.31871244]
0.0	[0.79460108 0.20539892]
0.0	[0.78315824 0.21684176]
1.0	[0.27208864 0.72791136]
0.0	[0.61400645 0.38599355]
1.0	[0.2805198 0.7194802]
0.0	[0.64223249 0.35776751]
1.0	[0.30172052 0.69827948]
0.0	[0.6489164 0.3510836]
0.0	[0.74386766 0.25613234]
0.0	[0.77672114 0.22327886]
0.0	[0.7629379 0.2370621]
0.0	[0.83533796 0.16466204]
0.0	[0.85946102 0.14053898]
1.0	[0.3300687 0.6699313]
1.0	[0.33188623 0.66811377]
1.0	[0.38599721 0.61400279]
1.0	[0.47241479 0.52758521]
0.0	[0.63196755 0.36803245]
0.0	[0.70354726 0.29645274]
0.0	[0.64726143 0.35273857]
0.0	[0.81198263 0.18801737]
0.0	[0.61238046 0.38761954]
0.0	[0.68310222 0.31689778]
0.0	[0.76502869 0.23497131]
1.0	[0.29184801 0.70815199]
0.0	[0.73733645 0.26266355]
0.0	[0.76154929 0.23845071]
0.0	[0.58011663 0.41988337]
0.0	[0.75442974 0.24557026]
0.0	[0.72434172 0.27565828]
1.0	[0.17497878 0.82502122]
0.0	[0.75545265 0.24454735]
0.0	[0.71286261 0.28713739]
1.0	[0.48184354 0.51815646]
0.0	[0.64671167 0.35328833]
0.0	[0.65147789 0.34852211]
0.0	[0.75053364 0.24946636]
0.0	[0.51019051 0.48980949]
0.0	[0.64401124 0.35598876]
0.0	[0.67623556 0.32376444]
0.0	[0.73539647 0.26460353]
0.0	[0.66816402 0.33183598]
0.0	[0.57856362 0.42143638]
0.0	[0.78781651 0.21218349]
0.0	[0.70217372 0.29782628]
0.0	[0.83906883 0.16093117]
0.0	[0.77227853 0.22772147]
0.0	[0.75281435 0.24718565]
0.0	[0.73336506 0.26663494]
0.0	[0.70871065 0.29128935]
0.0	[0.66743329 0.33256671]
0.0	[0.73198619 0.26801381]
1.0	[0.21255624 0.78744376]
0.0	[0.68402385 0.31597615]
0.0	[0.79391867 0.20608133]
0.0	[0.83460105 0.16539895]
0.0	[0.66176316 0.33823684]
0.0	[0.80162525 0.19837475]
0.0	[0.505497 0.494503]
0.0	[0.67916636 0.32083364]
0.0	[0.84679812 0.15320188]
1.0	[0.15700872 0.84299128]
0.0	[0.70211171 0.29788829]
1.0	[0.22683629 0.77316371]
1.0	[0.1883064 0.8116936]
0.0	[0.78421428 0.21578572]
0.0	[0.74144763 0.25855237]
0.0	[0.69051024 0.30948976]
0.0	[0.70594765 0.29405235]
1.0	[0.3972373 0.6027627]
0.0	[0.74090412 0.25909588]
0.0	[0.75225101 0.24774899]
1.0	[0.43692922 0.56307078]
0.0	[0.70422498 0.29577502]
0.0	[0.75810075 0.24189925]
0.0	[0.52623824 0.47376176]
0.0	[0.80949583 0.19050417]
0.0	[0.65297543 0.34702457]
0.0	[0.77331177 0.22668823]
0.0	[0.53013125 0.46986875]
0.0	[0.64066403 0.35933597]
0.0	[0.58156374 0.41843626]
0.0	[0.8618924 0.1381076]
0.0	[0.58029487 0.41970513]
0.0	[0.53307985 0.46692015]
0.0	[0.51130601 0.48869399]
0.0	[0.79789203 0.20210797]
0.0	[0.83163459 0.16836541]
0.0	[0.75629151 0.24370849]
0.0	[0.78912998 0.21087002]
1.0	[0.48295996 0.51704004]
0.0	[0.72076784 0.27923216]
0.0	[0.7855354 0.2144646]
0.0	[0.78481387 0.21518613]
0.0	[0.67983788 0.32016212]
0.0	[0.65060309 0.34939691]
0.0	[0.66352881 0.33647119]
1.0	[0.37820691 0.62179309]
0.0	[0.61562001 0.38437999]
0.0	[0.80557219 0.19442781]
0.0	[0.76374827 0.23625173]
0.0	[0.79822022 0.20177978]
0.0	[0.77475069 0.22524931]
1.0	[0.41090937 0.58909063]
0.0	[0.8511799 0.1488201]
0.0	[0.73665083 0.26334917]
0.0	[0.67246262 0.32753738]
0.0	[0.77177042 0.22822958]
0.0	[0.71987258 0.28012742]
0.0	[0.63396232 0.36603768]
0.0	[0.71078913 0.28921087]
0.0	[0.61118856 0.38881144]
0.0	[0.70825728 0.29174272]
0.0	[0.66207021 0.33792979]
0.0	[0.765114 0.234886]
0.0	[0.84749383 0.15250617]
0.0	[0.8191036 0.1808964]
0.0	[0.80716765 0.19283235]
0.0	[0.8399519 0.1600481]
0.0	[0.80887198 0.19112802]
1.0	[0.24229002 0.75770998]
0.0	[0.6684604 0.3315396]
0.0	[0.79615172 0.20384828]
0.0	[0.82464706 0.17535294]
0.0	[0.68001268 0.31998732]
0.0	[0.60979863 0.39020137]
0.0	[0.65854482 0.34145518]
0.0	[0.53175925 0.46824075]
0.0	[0.70728523 0.29271477]
0.0	[0.63840954 0.36159046]
1.0	[0.16794461 0.83205539]
0.0	[0.77370956 0.22629044]
0.0	[0.67288421 0.32711579]
