#ypred	ypred_prob
0.0	[0.98018717 0.01981283]
0.0	[0.92165733 0.07834267]
0.0	[0.97026434 0.02973566]
0.0	[0.96857474 0.03142526]
0.0	[0.92696461 0.07303539]
0.0	[0.95852244 0.04147756]
0.0	[0.96592882 0.03407118]
0.0	[0.99197425 0.00802575]
0.0	[0.99770179 0.00229821]
0.0	[0.99284514 0.00715486]
0.0	[0.91775501 0.08224499]
0.0	[0.9888365 0.0111635]
0.0	[0.9362617 0.0637383]
0.0	[0.98365554 0.01634446]
0.0	[0.91638191 0.08361809]
0.0	[0.88894504 0.11105496]
0.0	[0.90903074 0.09096926]
0.0	[0.94010346 0.05989654]
0.0	[0.98104491 0.01895509]
0.0	[0.98568931 0.01431069]
0.0	[0.91943902 0.08056098]
0.0	[0.95996344 0.04003656]
0.0	[0.91878145 0.08121855]
0.0	[0.9877813 0.0122187]
0.0	[0.92483709 0.07516291]
0.0	[0.99656474 0.00343526]
0.0	[0.99314883 0.00685117]
0.0	[0.92624394 0.07375606]
0.0	[0.99173698 0.00826302]
0.0	[0.97922878 0.02077122]
0.0	[0.94824816 0.05175184]
0.0	[0.9920106 0.0079894]
0.0	[0.93189378 0.06810622]
0.0	[0.98875304 0.01124696]
0.0	[0.90871637 0.09128363]
0.0	[0.97407783 0.02592217]
0.0	[0.96535266 0.03464734]
0.0	[0.97955283 0.02044717]
0.0	[0.92197793 0.07802207]
0.0	[0.97735778 0.02264222]
0.0	[0.99557508 0.00442492]
0.0	[0.9980492 0.0019508]
0.0	[0.98215537 0.01784463]
0.0	[0.96595361 0.03404639]
0.0	[0.99650347 0.00349653]
0.0	[0.92310612 0.07689388]
0.0	[0.96944232 0.03055768]
0.0	[0.92388399 0.07611601]
0.0	[0.9419192 0.0580808]
0.0	[0.98277318 0.01722682]
0.0	[0.93582516 0.06417484]
0.0	[0.99335737 0.00664263]
0.0	[0.94323804 0.05676196]
0.0	[0.97960749 0.02039251]
0.0	[0.96214846 0.03785154]
0.0	[0.98740762 0.01259238]
0.0	[0.92656679 0.07343321]
0.0	[0.97176116 0.02823884]
0.0	[0.92879637 0.07120363]
0.0	[0.9797618 0.0202382]
0.0	[0.92924029 0.07075971]
0.0	[0.97352692 0.02647308]
0.0	[0.92570693 0.07429307]
0.0	[0.92918666 0.07081334]
0.0	[0.95497517 0.04502483]
0.0	[0.92989364 0.07010636]
0.0	[0.9881372 0.0118628]
0.0	[0.99560367 0.00439633]
0.0	[0.93198788 0.06801212]
0.0	[0.92770531 0.07229469]
0.0	[0.92578754 0.07421246]
0.0	[0.99070218 0.00929782]
0.0	[0.89219154 0.10780846]
0.0	[0.98438193 0.01561807]
0.0	[0.97307996 0.02692004]
0.0	[0.94110691 0.05889309]
0.0	[0.93556037 0.06443963]
0.0	[0.91214244 0.08785756]
0.0	[0.98546307 0.01453693]
0.0	[0.98625117 0.01374883]
0.0	[0.97628197 0.02371803]
0.0	[0.99593844 0.00406156]
0.0	[0.97287115 0.02712885]
0.0	[0.91082587 0.08917413]
0.0	[0.98338703 0.01661297]
0.0	[0.91137297 0.08862703]
0.0	[0.95660423 0.04339577]
0.0	[0.96340558 0.03659442]
0.0	[0.979925 0.020075]
0.0	[0.92899703 0.07100297]
0.0	[0.98806472 0.01193528]
0.0	[0.98353075 0.01646925]
0.0	[0.92722885 0.07277115]
0.0	[0.9217443 0.0782557]
0.0	[0.99530359 0.00469641]
0.0	[0.98629439 0.01370561]
0.0	[0.99098436 0.00901564]
0.0	[0.92260136 0.07739864]
0.0	[0.92605471 0.07394529]
0.0	[0.93935773 0.06064227]
0.0	[0.97943689 0.02056311]
0.0	[0.98353267 0.01646733]
0.0	[0.99273244 0.00726756]
0.0	[0.92714439 0.07285561]
1.0	[0.27692174 0.72307826]
0.0	[0.95170282 0.04829718]
0.0	[0.98670094 0.01329906]
0.0	[0.92708365 0.07291635]
0.0	[0.94651625 0.05348375]
0.0	[0.98616753 0.01383247]
0.0	[0.97930231 0.02069769]
0.0	[0.89734166 0.10265834]
0.0	[0.96829137 0.03170863]
0.0	[0.9957038 0.0042962]
0.0	[0.98976451 0.01023549]
0.0	[0.98605238 0.01394762]
0.0	[0.99442915 0.00557085]
0.0	[0.988987 0.011013]
0.0	[0.983358 0.016642]
0.0	[0.92620868 0.07379132]
0.0	[0.97386936 0.02613064]
0.0	[0.91603604 0.08396396]
0.0	[0.9952596 0.0047404]
0.0	[0.96271291 0.03728709]
0.0	[0.97457657 0.02542343]
0.0	[0.96666451 0.03333549]
0.0	[0.99281608 0.00718392]
0.0	[0.9145431 0.0854569]
0.0	[0.91941536 0.08058464]
0.0	[0.93297069 0.06702931]
0.0	[0.99514839 0.00485161]
0.0	[0.95534178 0.04465822]
0.0	[0.90747314 0.09252686]
0.0	[0.95139066 0.04860934]
0.0	[0.91617263 0.08382737]
0.0	[0.94595513 0.05404487]
0.0	[0.93281536 0.06718464]
0.0	[0.9892881 0.0107119]
0.0	[0.99078165 0.00921835]
0.0	[0.91939138 0.08060862]
0.0	[0.94365023 0.05634977]
0.0	[0.92674034 0.07325966]
0.0	[0.91635926 0.08364074]
0.0	[0.90977496 0.09022504]
0.0	[0.91752468 0.08247532]
0.0	[0.99101767 0.00898233]
0.0	[0.94056966 0.05943034]
0.0	[0.92418775 0.07581225]
0.0	[0.98449132 0.01550868]
0.0	[0.94145884 0.05854116]
0.0	[0.98076015 0.01923985]
0.0	[0.90776315 0.09223685]
0.0	[0.93768438 0.06231562]
0.0	[0.99527682 0.00472318]
0.0	[0.99240277 0.00759723]
0.0	[0.98747011 0.01252989]
0.0	[0.93737399 0.06262601]
1.0	[0.39976631 0.60023369]
0.0	[0.91190527 0.08809473]
0.0	[0.94890018 0.05109982]
0.0	[0.91532901 0.08467099]
0.0	[0.97892204 0.02107796]
0.0	[0.93167509 0.06832491]
0.0	[0.97703369 0.02296631]
0.0	[0.97267749 0.02732251]
0.0	[0.90919288 0.09080712]
0.0	[0.98373852 0.01626148]
0.0	[0.92764183 0.07235817]
0.0	[0.99020672 0.00979328]
0.0	[0.97795463 0.02204537]
0.0	[0.91023894 0.08976106]
0.0	[0.92234984 0.07765016]
0.0	[0.91830264 0.08169736]
0.0	[0.91190628 0.08809372]
0.0	[0.99436675 0.00563325]
0.0	[0.98191527 0.01808473]
0.0	[0.99153443 0.00846557]
0.0	[0.94030966 0.05969034]
0.0	[0.99114801 0.00885199]
0.0	[0.98225709 0.01774291]
0.0	[0.97232089 0.02767911]
0.0	[0.94528508 0.05471492]
0.0	[0.9272925 0.0727075]
0.0	[0.98479142 0.01520858]
0.0	[0.95130693 0.04869307]
0.0	[0.90648439 0.09351561]
0.0	[0.96772267 0.03227733]
0.0	[0.96587471 0.03412529]
0.0	[0.92657835 0.07342165]
0.0	[0.91154925 0.08845075]
0.0	[0.94970739 0.05029261]
0.0	[0.9287357 0.0712643]
0.0	[0.96260717 0.03739283]
0.0	[0.90800833 0.09199167]
0.0	[0.98553814 0.01446186]
0.0	[0.95459509 0.04540491]
0.0	[0.97453808 0.02546192]
0.0	[0.99527696 0.00472304]
0.0	[0.99732494 0.00267506]
0.0	[0.97143575 0.02856425]
0.0	[0.98488172 0.01511828]
0.0	[0.99249926 0.00750074]
0.0	[0.98524192 0.01475808]
0.0	[0.96918825 0.03081175]
0.0	[0.92786735 0.07213265]
0.0	[0.94514655 0.05485345]
0.0	[0.99202681 0.00797319]
0.0	[0.97146697 0.02853303]
0.0	[0.99167508 0.00832492]
0.0	[0.99313528 0.00686472]
0.0	[0.93433073 0.06566927]
0.0	[0.97620561 0.02379439]
0.0	[0.99649231 0.00350769]
0.0	[0.91600289 0.08399711]
0.0	[0.94816601 0.05183399]
0.0	[0.90969145 0.09030855]
0.0	[0.98606539 0.01393461]
0.0	[0.8384061 0.1615939]
0.0	[0.91466582 0.08533418]
0.0	[0.92657579 0.07342421]
0.0	[0.92793308 0.07206692]
0.0	[0.90875777 0.09124223]
0.0	[0.89945761 0.10054239]
0.0	[0.99026546 0.00973454]
0.0	[0.91640877 0.08359123]
0.0	[0.98264771 0.01735229]
0.0	[0.9145087 0.0854913]
0.0	[0.99527375 0.00472625]
0.0	[0.99594464 0.00405536]
0.0	[0.98527508 0.01472492]
0.0	[0.96142645 0.03857355]
0.0	[0.98257686 0.01742314]
0.0	[0.98652395 0.01347605]
0.0	[0.99612717 0.00387283]
0.0	[0.90877193 0.09122807]
0.0	[0.92154882 0.07845118]
0.0	[0.96441285 0.03558715]
0.0	[0.90591367 0.09408633]
0.0	[0.98964408 0.01035592]
0.0	[0.90714723 0.09285277]
0.0	[0.9969791 0.0030209]
1.0	[0.3348933 0.6651067]
0.0	[0.95340983 0.04659017]
0.0	[0.72622491 0.27377509]
0.0	[0.92172618 0.07827382]
0.0	[0.99128611 0.00871389]
0.0	[0.97093888 0.02906112]
0.0	[0.97437286 0.02562714]
0.0	[0.97966127 0.02033873]
0.0	[0.93096452 0.06903548]
0.0	[0.99459477 0.00540523]
0.0	[0.99089271 0.00910729]
0.0	[0.99627045 0.00372955]
0.0	[0.98490146 0.01509854]
0.0	[0.96964088 0.03035912]
0.0	[0.95902218 0.04097782]
0.0	[0.94505409 0.05494591]
0.0	[0.93969311 0.06030689]
0.0	[0.99517739 0.00482261]
0.0	[0.9180848 0.0819152]
0.0	[0.91740929 0.08259071]
0.0	[0.90750307 0.09249693]
0.0	[0.97090043 0.02909957]
0.0	[0.9134509 0.0865491]
0.0	[0.99497617 0.00502383]
0.0	[0.94444821 0.05555179]
0.0	[0.97362831 0.02637169]
0.0	[0.99355355 0.00644645]
0.0	[0.91301091 0.08698909]
0.0	[0.89935618 0.10064382]
0.0	[0.91896376 0.08103624]
0.0	[0.9619863 0.0380137]
0.0	[0.91357851 0.08642149]
0.0	[0.97412188 0.02587812]
0.0	[0.97846373 0.02153627]
0.0	[0.97613206 0.02386794]
0.0	[0.99677189 0.00322811]
0.0	[0.89505632 0.10494368]
1.0	[0.13792404 0.86207596]
0.0	[0.91737761 0.08262239]
0.0	[0.96403319 0.03596681]
0.0	[0.97415982 0.02584018]
0.0	[0.98817809 0.01182191]
0.0	[0.92125873 0.07874127]
0.0	[0.98058159 0.01941841]
0.0	[0.99690295 0.00309705]
0.0	[0.93699268 0.06300732]
0.0	[0.99201334 0.00798666]
0.0	[0.92880357 0.07119643]
0.0	[0.95300649 0.04699351]
0.0	[0.90032835 0.09967165]
0.0	[0.91622263 0.08377737]
0.0	[0.85729593 0.14270407]
0.0	[0.91120192 0.08879808]
0.0	[0.95198706 0.04801294]
0.0	[0.97378733 0.02621267]
0.0	[0.90251769 0.09748231]
0.0	[0.98924662 0.01075338]
0.0	[0.92196474 0.07803526]
0.0	[0.97215811 0.02784189]
0.0	[0.99348899 0.00651101]
0.0	[0.99098966 0.00901034]
0.0	[0.9947578 0.0052422]
0.0	[0.99439589 0.00560411]
0.0	[0.98150049 0.01849951]
0.0	[0.9296748 0.0703252]
0.0	[0.9112953 0.0887047]
0.0	[0.92659578 0.07340422]
0.0	[0.9599236 0.0400764]
0.0	[0.92330829 0.07669171]
0.0	[0.9608893 0.0391107]
0.0	[0.98898576 0.01101424]
0.0	[0.98578282 0.01421718]
0.0	[0.92467887 0.07532113]
0.0	[0.93389067 0.06610933]
0.0	[0.98608208 0.01391792]
0.0	[0.94680182 0.05319818]
0.0	[0.98464085 0.01535915]
0.0	[0.92391404 0.07608596]
0.0	[0.91463498 0.08536502]
0.0	[0.91484685 0.08515315]
0.0	[0.99583253 0.00416747]
0.0	[0.89529909 0.10470091]
0.0	[0.90056328 0.09943672]
0.0	[0.99639281 0.00360719]
0.0	[0.93985714 0.06014286]
0.0	[0.93423651 0.06576349]
0.0	[0.90909373 0.09090627]
0.0	[0.99683843 0.00316157]
0.0	[0.92049368 0.07950632]
0.0	[0.95872213 0.04127787]
1.0	[0.20208838 0.79791162]
0.0	[0.99206368 0.00793632]
0.0	[0.99191439 0.00808561]
0.0	[0.89704002 0.10295998]
0.0	[0.93062016 0.06937984]
0.0	[0.99561584 0.00438416]
0.0	[0.96714222 0.03285778]
0.0	[0.99246866 0.00753134]
0.0	[0.90102007 0.09897993]
0.0	[0.87404857 0.12595143]
0.0	[0.92939219 0.07060781]
0.0	[0.98000333 0.01999667]
0.0	[0.99621702 0.00378298]
0.0	[0.91431517 0.08568483]
0.0	[0.98474291 0.01525709]
0.0	[0.98699074 0.01300926]
0.0	[0.98348699 0.01651301]
0.0	[0.9027007 0.0972993]
0.0	[0.91357271 0.08642729]
0.0	[0.90701468 0.09298532]
0.0	[0.93101959 0.06898041]
0.0	[0.83501124 0.16498876]
0.0	[0.92837116 0.07162884]
0.0	[0.92855386 0.07144614]
0.0	[0.93565484 0.06434516]
0.0	[0.9974105 0.0025895]
0.0	[0.98965112 0.01034888]
0.0	[0.91919796 0.08080204]
0.0	[0.98818893 0.01181107]
0.0	[0.94157629 0.05842371]
0.0	[0.92959772 0.07040228]
0.0	[0.9166829 0.0833171]
0.0	[0.99186674 0.00813326]
0.0	[0.92976465 0.07023535]
0.0	[0.92882519 0.07117481]
0.0	[0.99664684 0.00335316]
0.0	[0.91963398 0.08036602]
0.0	[0.9886173 0.0113827]
0.0	[0.89786697 0.10213303]
0.0	[0.98926379 0.01073621]
0.0	[0.97576531 0.02423469]
0.0	[0.93331597 0.06668403]
0.0	[0.93147978 0.06852022]
0.0	[0.92974226 0.07025774]
0.0	[0.98582703 0.01417297]
0.0	[0.99678014 0.00321986]
0.0	[0.91818098 0.08181902]
0.0	[0.94040602 0.05959398]
0.0	[0.93366206 0.06633794]
0.0	[0.9425923 0.0574077]
0.0	[0.99100387 0.00899613]
0.0	[0.99525901 0.00474099]
0.0	[0.92271894 0.07728106]
0.0	[0.99003675 0.00996325]
0.0	[0.89723294 0.10276706]
0.0	[0.98136347 0.01863653]
1.0	[0.3698774 0.6301226]
0.0	[0.99026785 0.00973215]
0.0	[0.93380592 0.06619408]
0.0	[0.89753905 0.10246095]
0.0	[0.98383883 0.01616117]
1.0	[0.28807387 0.71192613]
0.0	[0.92539885 0.07460115]
0.0	[0.99376453 0.00623547]
0.0	[0.99055641 0.00944359]
0.0	[0.97063795 0.02936205]
0.0	[0.93048808 0.06951192]
0.0	[0.9771798 0.0228202]
0.0	[0.94779357 0.05220643]
0.0	[0.93485604 0.06514396]
1.0	[0.13738209 0.86261791]
0.0	[0.94637476 0.05362524]
0.0	[0.91525477 0.08474523]
0.0	[0.99438259 0.00561741]
0.0	[0.98707581 0.01292419]
0.0	[0.93865447 0.06134553]
0.0	[0.99036552 0.00963448]
0.0	[0.96869269 0.03130731]
0.0	[0.90381766 0.09618234]
0.0	[0.99078952 0.00921048]
0.0	[0.93984818 0.06015182]
0.0	[0.9369804 0.0630196]
0.0	[0.93599864 0.06400136]
0.0	[0.96688517 0.03311483]
0.0	[0.99701097 0.00298903]
0.0	[0.98560499 0.01439501]
0.0	[0.9237379 0.0762621]
0.0	[0.91446152 0.08553848]
0.0	[0.9911785 0.0088215]
0.0	[0.92843672 0.07156328]
0.0	[0.92554392 0.07445608]
0.0	[0.97714365 0.02285635]
0.0	[0.81031495 0.18968505]
0.0	[0.94240947 0.05759053]
0.0	[0.96696266 0.03303734]
0.0	[0.97752781 0.02247219]
0.0	[0.97657954 0.02342046]
0.0	[0.97774101 0.02225899]
0.0	[0.9653824 0.0346176]
0.0	[0.9895252 0.0104748]
1.0	[0.13975734 0.86024266]
0.0	[0.94610975 0.05389025]
0.0	[0.92245248 0.07754752]
0.0	[0.97143786 0.02856214]
0.0	[0.98289443 0.01710557]
0.0	[0.92009093 0.07990907]
0.0	[0.93044668 0.06955332]
0.0	[0.6737821 0.3262179]
0.0	[0.9869573 0.0130427]
0.0	[0.92187103 0.07812897]
0.0	[0.9900288 0.0099712]
0.0	[0.95848109 0.04151891]
0.0	[0.92493338 0.07506662]
0.0	[0.94722951 0.05277049]
1.0	[0.48761682 0.51238318]
0.0	[0.93918498 0.06081502]
0.0	[0.91045268 0.08954732]
0.0	[0.96249892 0.03750108]
0.0	[0.85707997 0.14292003]
0.0	[0.98046651 0.01953349]
1.0	[0.31376131 0.68623869]
0.0	[0.95552655 0.04447345]
0.0	[0.97894448 0.02105552]
0.0	[0.92321302 0.07678698]
0.0	[0.99735531 0.00264469]
0.0	[0.99092902 0.00907098]
0.0	[0.99471041 0.00528959]
0.0	[0.92335278 0.07664722]
0.0	[0.89847187 0.10152813]
0.0	[0.91186324 0.08813676]
0.0	[0.99372649 0.00627351]
0.0	[0.94078635 0.05921365]
0.0	[0.92088386 0.07911614]
0.0	[0.93385524 0.06614476]
0.0	[0.95479087 0.04520913]
0.0	[0.91247645 0.08752355]
0.0	[0.95185766 0.04814234]
0.0	[0.99141869 0.00858131]
0.0	[0.96585549 0.03414451]
0.0	[0.99652661 0.00347339]
0.0	[0.95008307 0.04991693]
0.0	[0.97244299 0.02755701]
0.0	[0.91625126 0.08374874]
0.0	[0.92098675 0.07901325]
0.0	[0.92412005 0.07587995]
0.0	[0.99563785 0.00436215]
0.0	[0.92786267 0.07213733]
0.0	[0.93334082 0.06665918]
0.0	[0.99651012 0.00348988]
0.0	[0.91402914 0.08597086]
0.0	[0.92126084 0.07873916]
1.0	[0.14251219 0.85748781]
0.0	[0.99678776 0.00321224]
0.0	[0.98965547 0.01034453]
0.0	[0.9164215 0.0835785]
0.0	[0.91985531 0.08014469]
0.0	[0.90030845 0.09969155]
0.0	[0.96650992 0.03349008]
0.0	[0.99615311 0.00384689]
0.0	[0.93953917 0.06046083]
0.0	[0.94907131 0.05092869]
0.0	[0.9112667 0.0887333]
1.0	[0.29004595 0.70995405]
0.0	[0.99388074 0.00611926]
0.0	[0.9795041 0.0204959]
0.0	[0.96935681 0.03064319]
0.0	[0.94475449 0.05524551]
0.0	[0.98688999 0.01311001]
0.0	[0.9510073 0.0489927]
0.0	[0.91454743 0.08545257]
0.0	[0.99080427 0.00919573]
0.0	[0.98422984 0.01577016]
0.0	[0.92006864 0.07993136]
0.0	[0.93502107 0.06497893]
0.0	[0.91510188 0.08489812]
0.0	[0.95971606 0.04028394]
0.0	[0.98729726 0.01270274]
0.0	[0.99799768 0.00200232]
0.0	[0.99271452 0.00728548]
0.0	[0.91112685 0.08887315]
0.0	[0.98368278 0.01631722]
0.0	[0.93293611 0.06706389]
0.0	[0.93603455 0.06396545]
0.0	[0.93526808 0.06473192]
0.0	[0.94288713 0.05711287]
0.0	[0.92455964 0.07544036]
0.0	[0.98993491 0.01006509]
0.0	[0.95395485 0.04604515]
0.0	[0.93323983 0.06676017]
0.0	[0.96479588 0.03520412]
0.0	[0.97352876 0.02647124]
0.0	[0.90839426 0.09160574]
0.0	[0.90418674 0.09581326]
0.0	[0.99511717 0.00488283]
0.0	[0.94971091 0.05028909]
0.0	[0.91384875 0.08615125]
0.0	[0.91551705 0.08448295]
1.0	[0.15900387 0.84099613]
0.0	[0.94892069 0.05107931]
0.0	[0.9933095 0.0066905]
0.0	[0.99042582 0.00957418]
0.0	[0.92279454 0.07720546]
0.0	[0.99412158 0.00587842]
0.0	[0.9237534 0.0762466]
0.0	[0.97566021 0.02433979]
0.0	[0.88651769 0.11348231]
0.0	[0.9861485 0.0138515]
0.0	[0.99501149 0.00498851]
0.0	[0.92328589 0.07671411]
0.0	[0.995533 0.004467]
0.0	[0.98809512 0.01190488]
0.0	[0.9955868 0.0044132]
0.0	[0.90904779 0.09095221]
0.0	[0.9845377 0.0154623]
0.0	[0.93493077 0.06506923]
0.0	[0.98392209 0.01607791]
0.0	[0.92470478 0.07529522]
0.0	[0.9512487 0.0487513]
0.0	[0.91397968 0.08602032]
0.0	[0.97112926 0.02887074]
0.0	[0.91915352 0.08084648]
0.0	[0.9143536 0.0856464]
0.0	[0.96003796 0.03996204]
0.0	[0.94046588 0.05953412]
0.0	[0.96286784 0.03713216]
0.0	[0.94230528 0.05769472]
0.0	[0.93465919 0.06534081]
0.0	[0.90931242 0.09068758]
0.0	[0.92191542 0.07808458]
0.0	[0.9890955 0.0109045]
0.0	[0.96186915 0.03813085]
0.0	[0.93707976 0.06292024]
0.0	[0.98320431 0.01679569]
0.0	[0.90872678 0.09127322]
0.0	[0.98892889 0.01107111]
0.0	[0.93450756 0.06549244]
0.0	[0.91246004 0.08753996]
0.0	[0.98792565 0.01207435]
0.0	[0.99161656 0.00838344]
0.0	[0.99363265 0.00636735]
0.0	[0.99100941 0.00899059]
0.0	[0.94912213 0.05087787]
0.0	[0.99389659 0.00610341]
0.0	[0.9451102 0.0548898]
0.0	[0.9969086 0.0030914]
0.0	[0.95897231 0.04102769]
0.0	[0.90984219 0.09015781]
0.0	[0.91644539 0.08355461]
0.0	[0.98946303 0.01053697]
0.0	[0.91452477 0.08547523]
0.0	[0.85965875 0.14034125]
0.0	[0.98185495 0.01814505]
0.0	[0.99337214 0.00662786]
0.0	[0.98445135 0.01554865]
0.0	[0.97677962 0.02322038]
0.0	[0.65888379 0.34111621]
0.0	[0.99216854 0.00783146]
0.0	[0.99466175 0.00533825]
0.0	[0.99511071 0.00488929]
0.0	[0.9862109 0.0137891]
0.0	[0.97703629 0.02296371]
0.0	[0.99205835 0.00794165]
0.0	[0.91342699 0.08657301]
0.0	[0.98136361 0.01863639]
0.0	[0.93248179 0.06751821]
0.0	[0.93497031 0.06502969]
0.0	[0.89836486 0.10163514]
0.0	[0.93378231 0.06621769]
0.0	[0.93319012 0.06680988]
0.0	[0.90637281 0.09362719]
0.0	[0.9810384 0.0189616]
0.0	[0.9510169 0.0489831]
0.0	[0.99210465 0.00789535]
0.0	[0.98969594 0.01030406]
0.0	[0.87198524 0.12801476]
0.0	[0.99071318 0.00928682]
0.0	[0.93959245 0.06040755]
0.0	[0.97478571 0.02521429]
0.0	[0.94992353 0.05007647]
0.0	[0.93039626 0.06960374]
0.0	[0.991728 0.008272]
0.0	[0.99406648 0.00593352]
1.0	[0.2845709 0.7154291]
0.0	[0.98781602 0.01218398]
0.0	[0.92269771 0.07730229]
0.0	[0.9029736 0.0970264]
0.0	[0.98705062 0.01294938]
0.0	[0.92627345 0.07372655]
0.0	[0.93176304 0.06823696]
0.0	[0.99719699 0.00280301]
0.0	[0.97917832 0.02082168]
0.0	[0.93312895 0.06687105]
0.0	[0.99377729 0.00622271]
0.0	[0.98621454 0.01378546]
0.0	[0.92834271 0.07165729]
0.0	[0.95898812 0.04101188]
0.0	[0.99604446 0.00395554]
0.0	[0.99298666 0.00701334]
0.0	[0.99512493 0.00487507]
0.0	[0.99587965 0.00412035]
0.0	[0.9256135 0.0743865]
0.0	[0.90692381 0.09307619]
0.0	[0.99687674 0.00312326]
0.0	[0.99190428 0.00809572]
1.0	[0.34590266 0.65409734]
0.0	[0.99694724 0.00305276]
0.0	[0.97545716 0.02454284]
0.0	[0.95452027 0.04547973]
0.0	[0.97344093 0.02655907]
0.0	[0.95876915 0.04123085]
0.0	[0.94304359 0.05695641]
0.0	[0.97410193 0.02589807]
0.0	[0.91004791 0.08995209]
0.0	[0.92155913 0.07844087]
0.0	[0.99020475 0.00979525]
0.0	[0.98448304 0.01551696]
0.0	[0.96404285 0.03595715]
0.0	[0.98243041 0.01756959]
0.0	[0.90585472 0.09414528]
0.0	[0.9326937 0.0673063]
0.0	[0.98803517 0.01196483]
0.0	[0.99635265 0.00364735]
0.0	[0.94045156 0.05954844]
0.0	[0.97704573 0.02295427]
0.0	[0.90177544 0.09822456]
0.0	[0.6697169 0.3302831]
0.0	[0.91925701 0.08074299]
0.0	[0.92910662 0.07089338]
0.0	[0.93675953 0.06324047]
0.0	[0.94452282 0.05547718]
0.0	[0.95048003 0.04951997]
0.0	[0.98250406 0.01749594]
0.0	[0.98945365 0.01054635]
0.0	[0.9808453 0.0191547]
0.0	[0.91505431 0.08494569]
0.0	[0.96880354 0.03119646]
0.0	[0.99630298 0.00369702]
0.0	[0.9333633 0.0666367]
0.0	[0.97521315 0.02478685]
0.0	[0.5428925 0.4571075]
0.0	[0.96938564 0.03061436]
1.0	[0.25099443 0.74900557]
0.0	[0.96170462 0.03829538]
0.0	[0.98946466 0.01053534]
0.0	[0.86476084 0.13523916]
0.0	[0.96561753 0.03438247]
0.0	[0.9198559 0.0801441]
1.0	[0.11600652 0.88399348]
1.0	[0.25987646 0.74012354]
0.0	[0.99719945 0.00280055]
0.0	[0.98019657 0.01980343]
0.0	[0.99306329 0.00693671]
0.0	[0.98057736 0.01942264]
0.0	[0.96948268 0.03051732]
0.0	[0.92165113 0.07834887]
0.0	[0.98720976 0.01279024]
0.0	[0.95833203 0.04166797]
0.0	[0.95300627 0.04699373]
0.0	[0.91710633 0.08289367]
0.0	[0.92072523 0.07927477]
0.0	[0.92761017 0.07238983]
0.0	[0.91522247 0.08477753]
0.0	[0.96120089 0.03879911]
1.0	[0.1272605 0.8727395]
0.0	[0.98462998 0.01537002]
0.0	[0.92333852 0.07666148]
0.0	[0.99629222 0.00370778]
0.0	[0.93994535 0.06005465]
0.0	[0.98716165 0.01283835]
0.0	[0.96755158 0.03244842]
0.0	[0.90849726 0.09150274]
0.0	[0.92057535 0.07942465]
0.0	[0.92743591 0.07256409]
0.0	[0.99276842 0.00723158]
1.0	[0.29592442 0.70407558]
0.0	[0.97563976 0.02436024]
0.0	[0.93669371 0.06330629]
1.0	[0.17841631 0.82158369]
0.0	[0.95037353 0.04962647]
0.0	[0.99703344 0.00296656]
0.0	[0.92502987 0.07497013]
0.0	[0.90987793 0.09012207]
0.0	[0.92086037 0.07913963]
0.0	[0.99548137 0.00451863]
0.0	[0.91963369 0.08036631]
0.0	[0.91109955 0.08890045]
0.0	[0.93351565 0.06648435]
0.0	[0.99602139 0.00397861]
0.0	[0.98394344 0.01605656]
0.0	[0.95738017 0.04261983]
0.0	[0.92939601 0.07060399]
0.0	[0.99636619 0.00363381]
0.0	[0.93284744 0.06715256]
0.0	[0.93129693 0.06870307]
1.0	[0.33572271 0.66427729]
0.0	[0.96514067 0.03485933]
0.0	[0.98110356 0.01889644]
0.0	[0.95797152 0.04202848]
0.0	[0.99378155 0.00621845]
0.0	[0.98699435 0.01300565]
0.0	[0.98864238 0.01135762]
0.0	[0.92152201 0.07847799]
0.0	[0.99600213 0.00399787]
0.0	[0.98217254 0.01782746]
0.0	[0.99209731 0.00790269]
0.0	[0.9875531 0.0124469]
0.0	[0.9276164 0.0723836]
0.0	[0.98336858 0.01663142]
0.0	[0.98578001 0.01421999]
0.0	[0.99122815 0.00877185]
0.0	[0.89449755 0.10550245]
0.0	[0.9866467 0.0133533]
0.0	[0.97212364 0.02787636]
0.0	[0.97826862 0.02173138]
0.0	[0.98929141 0.01070859]
0.0	[0.99736736 0.00263264]
0.0	[0.99192979 0.00807021]
0.0	[0.97149359 0.02850641]
0.0	[0.9783224 0.0216776]
0.0	[0.90700728 0.09299272]
1.0	[0.3287534 0.6712466]
0.0	[0.98762835 0.01237165]
0.0	[0.92990967 0.07009033]
0.0	[0.9853039 0.0146961]
0.0	[0.90971618 0.09028382]
0.0	[0.91676104 0.08323896]
0.0	[0.99305552 0.00694448]
0.0	[0.93056565 0.06943435]
0.0	[0.97998988 0.02001012]
0.0	[0.99526374 0.00473626]
0.0	[0.99694855 0.00305145]
0.0	[0.90979368 0.09020632]
0.0	[0.99107869 0.00892131]
0.0	[0.95213486 0.04786514]
0.0	[0.9109836 0.0890164]
0.0	[0.9655188 0.0344812]
0.0	[0.92955804 0.07044196]
0.0	[0.99653057 0.00346943]
0.0	[0.99002991 0.00997009]
0.0	[0.9159059 0.0840941]
0.0	[0.90131994 0.09868006]
0.0	[0.94592143 0.05407857]
0.0	[0.97597577 0.02402423]
0.0	[0.98528793 0.01471207]
0.0	[0.96192458 0.03807542]
1.0	[0.31072917 0.68927083]
