#ypred	ypred_prob
0.0	[0.93231863 0.06768137]
0.0	[0.90713166 0.09286834]
0.0	[0.75756868 0.24243132]
0.0	[0.76742914 0.23257086]
0.0	[0.70617447 0.29382553]
0.0	[0.74488374 0.25511626]
0.0	[0.9146219 0.0853781]
0.0	[0.85662796 0.14337204]
0.0	[0.84186306 0.15813694]
0.0	[0.93248586 0.06751414]
0.0	[0.93627633 0.06372367]
0.0	[0.84175868 0.15824132]
0.0	[0.85380473 0.14619527]
0.0	[0.92714187 0.07285813]
0.0	[0.74951545 0.25048455]
0.0	[0.86014147 0.13985853]
0.0	[0.92836272 0.07163728]
0.0	[0.87873151 0.12126849]
0.0	[0.90994023 0.09005977]
0.0	[0.89126522 0.10873478]
0.0	[0.91866659 0.08133341]
0.0	[0.93793098 0.06206902]
0.0	[0.89724809 0.10275191]
0.0	[0.90430252 0.09569748]
0.0	[0.88835764 0.11164236]
0.0	[0.90178137 0.09821863]
0.0	[0.87504479 0.12495521]
0.0	[0.90779504 0.09220496]
0.0	[0.74760323 0.25239677]
0.0	[0.85935638 0.14064362]
0.0	[0.82565281 0.17434719]
0.0	[0.6554071 0.3445929]
0.0	[0.87653517 0.12346483]
0.0	[0.73880845 0.26119155]
0.0	[0.93724484 0.06275516]
0.0	[0.89170209 0.10829791]
0.0	[0.85100057 0.14899943]
0.0	[0.83453478 0.16546522]
0.0	[0.88758702 0.11241298]
0.0	[0.91258389 0.08741611]
0.0	[0.88606988 0.11393012]
0.0	[0.88074805 0.11925195]
0.0	[0.91785633 0.08214367]
0.0	[0.82684008 0.17315992]
0.0	[0.87646228 0.12353772]
0.0	[0.94838163 0.05161837]
0.0	[0.88644055 0.11355945]
0.0	[0.91628726 0.08371274]
0.0	[0.8004774 0.1995226]
0.0	[0.68308904 0.31691096]
0.0	[0.87397362 0.12602638]
0.0	[0.79118965 0.20881035]
0.0	[0.9409633 0.0590367]
0.0	[0.92294062 0.07705938]
0.0	[0.9012577 0.0987423]
0.0	[0.89196062 0.10803938]
0.0	[0.94054097 0.05945903]
0.0	[0.82178235 0.17821765]
0.0	[0.76922341 0.23077659]
0.0	[0.8154073 0.1845927]
0.0	[0.79081081 0.20918919]
0.0	[0.91489729 0.08510271]
0.0	[0.88141868 0.11858132]
0.0	[0.91189614 0.08810386]
0.0	[0.93832828 0.06167172]
0.0	[0.86494739 0.13505261]
0.0	[0.88035493 0.11964507]
0.0	[0.82660072 0.17339928]
0.0	[0.85013591 0.14986409]
0.0	[0.80510461 0.19489539]
0.0	[0.78350751 0.21649249]
0.0	[0.84298733 0.15701267]
0.0	[0.83091587 0.16908413]
0.0	[0.85837735 0.14162265]
0.0	[0.93327572 0.06672428]
0.0	[0.72393189 0.27606811]
0.0	[0.88251707 0.11748293]
0.0	[0.69190612 0.30809388]
0.0	[0.76724705 0.23275295]
0.0	[0.90736622 0.09263378]
0.0	[0.85984231 0.14015769]
0.0	[0.78651688 0.21348312]
0.0	[0.91209856 0.08790144]
0.0	[0.89686578 0.10313422]
0.0	[0.89195578 0.10804422]
0.0	[0.93383022 0.06616978]
0.0	[0.81960269 0.18039731]
0.0	[0.82594644 0.17405356]
0.0	[0.92897182 0.07102818]
0.0	[0.79808706 0.20191294]
0.0	[0.91397743 0.08602257]
0.0	[0.85900927 0.14099073]
0.0	[0.8682167 0.1317833]
0.0	[0.81458281 0.18541719]
0.0	[0.92425762 0.07574238]
0.0	[0.88560068 0.11439932]
0.0	[0.91027247 0.08972753]
0.0	[0.93364401 0.06635599]
0.0	[0.91220383 0.08779617]
0.0	[0.82929648 0.17070352]
0.0	[0.91556229 0.08443771]
0.0	[0.94008542 0.05991458]
0.0	[0.80663862 0.19336138]
0.0	[0.86060766 0.13939234]
0.0	[0.71017434 0.28982566]
0.0	[0.89286696 0.10713304]
0.0	[0.87037096 0.12962904]
0.0	[0.78660946 0.21339054]
0.0	[0.89585261 0.10414739]
0.0	[0.78748677 0.21251323]
0.0	[0.86253265 0.13746735]
0.0	[0.81281335 0.18718665]
0.0	[0.6213467 0.3786533]
0.0	[0.92221344 0.07778656]
0.0	[0.87733964 0.12266036]
0.0	[0.87649966 0.12350034]
0.0	[0.92127007 0.07872993]
0.0	[0.74627702 0.25372298]
0.0	[0.90394034 0.09605966]
0.0	[0.77746394 0.22253606]
0.0	[0.8773209 0.1226791]
0.0	[0.7975269 0.2024731]
0.0	[0.81174832 0.18825168]
0.0	[0.89749348 0.10250652]
0.0	[0.90676172 0.09323828]
0.0	[0.85021962 0.14978038]
0.0	[0.8937617 0.1062383]
0.0	[0.80484754 0.19515246]
0.0	[0.76958657 0.23041343]
0.0	[0.91442225 0.08557775]
0.0	[0.60348795 0.39651205]
0.0	[0.8146472 0.1853528]
0.0	[0.8307618 0.1692382]
0.0	[0.67048993 0.32951007]
0.0	[0.9023654 0.0976346]
0.0	[0.93640908 0.06359092]
0.0	[0.91211683 0.08788317]
0.0	[0.72160847 0.27839153]
0.0	[0.85353886 0.14646114]
0.0	[0.7680414 0.2319586]
0.0	[0.77069808 0.22930192]
0.0	[0.9452469 0.0547531]
0.0	[0.82120127 0.17879873]
0.0	[0.9089308 0.0910692]
0.0	[0.74178174 0.25821826]
0.0	[0.8902801 0.1097199]
0.0	[0.90012519 0.09987481]
0.0	[0.92559528 0.07440472]
0.0	[0.78053169 0.21946831]
0.0	[0.86117078 0.13882922]
0.0	[0.9124573 0.0875427]
0.0	[0.87381731 0.12618269]
0.0	[0.80397122 0.19602878]
0.0	[0.87506707 0.12493293]
0.0	[0.8875322 0.1124678]
0.0	[0.79808786 0.20191214]
0.0	[0.84676571 0.15323429]
0.0	[0.87528716 0.12471284]
0.0	[0.64571493 0.35428507]
0.0	[0.89804673 0.10195327]
0.0	[0.90568116 0.09431884]
0.0	[0.86427071 0.13572929]
0.0	[0.82585055 0.17414945]
0.0	[0.73397123 0.26602877]
0.0	[0.82877009 0.17122991]
0.0	[0.91521296 0.08478704]
0.0	[0.88798379 0.11201621]
0.0	[0.93130266 0.06869734]
0.0	[0.73990807 0.26009193]
0.0	[0.91916196 0.08083804]
0.0	[0.88669396 0.11330604]
0.0	[0.92629652 0.07370348]
0.0	[0.85005765 0.14994235]
0.0	[0.82184837 0.17815163]
0.0	[0.71455943 0.28544057]
0.0	[0.81857377 0.18142623]
0.0	[0.8629114 0.1370886]
0.0	[0.88433471 0.11566529]
0.0	[0.89548885 0.10451115]
0.0	[0.71042061 0.28957939]
0.0	[0.89033097 0.10966903]
0.0	[0.85707386 0.14292614]
0.0	[0.92427704 0.07572296]
0.0	[0.72547236 0.27452764]
0.0	[0.87812897 0.12187103]
0.0	[0.7421884 0.2578116]
0.0	[0.8825858 0.1174142]
0.0	[0.9064796 0.0935204]
0.0	[0.7407958 0.2592042]
0.0	[0.83113889 0.16886111]
0.0	[0.86518692 0.13481308]
0.0	[0.80450842 0.19549158]
0.0	[0.90853394 0.09146606]
0.0	[0.85989784 0.14010216]
0.0	[0.71956847 0.28043153]
0.0	[0.88695736 0.11304264]
0.0	[0.89404883 0.10595117]
0.0	[0.89854118 0.10145882]
0.0	[0.82363973 0.17636027]
0.0	[0.86892795 0.13107205]
0.0	[0.83439628 0.16560372]
0.0	[0.75190331 0.24809669]
0.0	[0.86071407 0.13928593]
0.0	[0.88590663 0.11409337]
0.0	[0.85838193 0.14161807]
0.0	[0.8858445 0.1141555]
0.0	[0.79943208 0.20056792]
0.0	[0.8328418 0.1671582]
0.0	[0.91876145 0.08123855]
0.0	[0.82226448 0.17773552]
0.0	[0.87850196 0.12149804]
0.0	[0.82536111 0.17463889]
0.0	[0.94930965 0.05069035]
0.0	[0.87744375 0.12255625]
0.0	[0.90676776 0.09323224]
0.0	[0.72167742 0.27832258]
0.0	[0.90364845 0.09635155]
0.0	[0.88546809 0.11453191]
0.0	[0.91622355 0.08377645]
0.0	[0.87011402 0.12988598]
0.0	[0.85278943 0.14721057]
0.0	[0.89415731 0.10584269]
0.0	[0.93073712 0.06926288]
0.0	[0.9489683 0.0510317]
0.0	[0.89050973 0.10949027]
0.0	[0.86751394 0.13248606]
0.0	[0.92260768 0.07739232]
0.0	[0.84011141 0.15988859]
0.0	[0.81500803 0.18499197]
0.0	[0.84238023 0.15761977]
0.0	[0.87909041 0.12090959]
0.0	[0.83083613 0.16916387]
0.0	[0.91305147 0.08694853]
0.0	[0.7256573 0.2743427]
0.0	[0.87404939 0.12595061]
0.0	[0.91376524 0.08623476]
0.0	[0.87265172 0.12734828]
0.0	[0.82986603 0.17013397]
0.0	[0.72123109 0.27876891]
0.0	[0.86153554 0.13846446]
0.0	[0.89660454 0.10339546]
0.0	[0.83302273 0.16697727]
0.0	[0.84989232 0.15010768]
0.0	[0.7760903 0.2239097]
0.0	[0.83126522 0.16873478]
0.0	[0.84269467 0.15730533]
0.0	[0.93754322 0.06245678]
0.0	[0.77578228 0.22421772]
0.0	[0.8575476 0.1424524]
0.0	[0.86436082 0.13563918]
0.0	[0.77931436 0.22068564]
0.0	[0.8110051 0.1889949]
0.0	[0.83790641 0.16209359]
0.0	[0.8473105 0.1526895]
0.0	[0.87825085 0.12174915]
0.0	[0.76508365 0.23491635]
0.0	[0.85814915 0.14185085]
0.0	[0.93186062 0.06813938]
0.0	[0.8371209 0.1628791]
0.0	[0.93468103 0.06531897]
0.0	[0.88794035 0.11205965]
0.0	[0.91375368 0.08624632]
0.0	[0.91834361 0.08165639]
0.0	[0.80758502 0.19241498]
0.0	[0.84159677 0.15840323]
0.0	[0.89069011 0.10930989]
0.0	[0.88627163 0.11372837]
0.0	[0.82862252 0.17137748]
0.0	[0.91815986 0.08184014]
0.0	[0.67302624 0.32697376]
0.0	[0.85453565 0.14546435]
0.0	[0.76234985 0.23765015]
0.0	[0.91260904 0.08739096]
0.0	[0.84737955 0.15262045]
0.0	[0.85708835 0.14291165]
0.0	[0.78536463 0.21463537]
0.0	[0.92674583 0.07325417]
0.0	[0.90274888 0.09725112]
0.0	[0.91420608 0.08579392]
0.0	[0.83657819 0.16342181]
0.0	[0.86724164 0.13275836]
0.0	[0.85721613 0.14278387]
0.0	[0.91151569 0.08848431]
0.0	[0.78299819 0.21700181]
0.0	[0.92553756 0.07446244]
0.0	[0.89464243 0.10535757]
0.0	[0.90225009 0.09774991]
0.0	[0.91297067 0.08702933]
0.0	[0.90850477 0.09149523]
0.0	[0.86852097 0.13147903]
0.0	[0.69154888 0.30845112]
0.0	[0.76417955 0.23582045]
0.0	[0.85987701 0.14012299]
0.0	[0.84366732 0.15633268]
0.0	[0.86590426 0.13409574]
0.0	[0.91191537 0.08808463]
0.0	[0.79106331 0.20893669]
0.0	[0.92066948 0.07933052]
0.0	[0.70893384 0.29106616]
0.0	[0.87837599 0.12162401]
0.0	[0.91161327 0.08838673]
0.0	[0.85287884 0.14712116]
0.0	[0.9163878 0.0836122]
0.0	[0.81627066 0.18372934]
0.0	[0.83686786 0.16313214]
0.0	[0.86619804 0.13380196]
0.0	[0.90464685 0.09535315]
0.0	[0.82930574 0.17069426]
0.0	[0.90644221 0.09355779]
0.0	[0.86151038 0.13848962]
0.0	[0.88482817 0.11517183]
0.0	[0.80783267 0.19216733]
0.0	[0.92516307 0.07483693]
0.0	[0.82733926 0.17266074]
0.0	[0.81325189 0.18674811]
0.0	[0.89994991 0.10005009]
0.0	[0.88083095 0.11916905]
0.0	[0.85511239 0.14488761]
0.0	[0.89605724 0.10394276]
0.0	[0.87612426 0.12387574]
0.0	[0.89858927 0.10141073]
0.0	[0.84052766 0.15947234]
0.0	[0.78076006 0.21923994]
0.0	[0.75003818 0.24996182]
0.0	[0.83828862 0.16171138]
0.0	[0.77759458 0.22240542]
0.0	[0.7344859 0.2655141]
0.0	[0.91455531 0.08544469]
0.0	[0.93447293 0.06552707]
0.0	[0.86634965 0.13365035]
0.0	[0.8818435 0.1181565]
0.0	[0.78652518 0.21347482]
0.0	[0.91462257 0.08537743]
0.0	[0.7734019 0.2265981]
0.0	[0.94518879 0.05481121]
0.0	[0.82319539 0.17680461]
0.0	[0.81958864 0.18041136]
0.0	[0.93057905 0.06942095]
0.0	[0.88891539 0.11108461]
0.0	[0.9087702 0.0912298]
0.0	[0.88245879 0.11754121]
0.0	[0.77619823 0.22380177]
0.0	[0.94271768 0.05728232]
0.0	[0.90532661 0.09467339]
0.0	[0.87603512 0.12396488]
0.0	[0.84862659 0.15137341]
0.0	[0.72632663 0.27367337]
0.0	[0.92319002 0.07680998]
0.0	[0.87892513 0.12107487]
0.0	[0.8996834 0.1003166]
0.0	[0.90607439 0.09392561]
0.0	[0.85650284 0.14349716]
0.0	[0.91654391 0.08345609]
0.0	[0.92858372 0.07141628]
0.0	[0.65887379 0.34112621]
0.0	[0.78286727 0.21713273]
0.0	[0.66903201 0.33096799]
0.0	[0.91170637 0.08829363]
0.0	[0.69804812 0.30195188]
0.0	[0.87501095 0.12498905]
0.0	[0.85595557 0.14404443]
0.0	[0.83239093 0.16760907]
0.0	[0.86600725 0.13399275]
0.0	[0.82476118 0.17523882]
0.0	[0.92422851 0.07577149]
0.0	[0.86947168 0.13052832]
0.0	[0.84773249 0.15226751]
0.0	[0.7442642 0.2557358]
0.0	[0.73762849 0.26237151]
0.0	[0.87365975 0.12634025]
0.0	[0.92077346 0.07922654]
0.0	[0.89199972 0.10800028]
0.0	[0.89018443 0.10981557]
0.0	[0.83599139 0.16400861]
0.0	[0.88436787 0.11563213]
0.0	[0.8922276 0.1077724]
0.0	[0.76237677 0.23762323]
0.0	[0.85948558 0.14051442]
0.0	[0.78435002 0.21564998]
0.0	[0.82239407 0.17760593]
0.0	[0.88521635 0.11478365]
0.0	[0.76558574 0.23441426]
0.0	[0.79866439 0.20133561]
0.0	[0.86729674 0.13270326]
0.0	[0.89494572 0.10505428]
0.0	[0.81448789 0.18551211]
0.0	[0.92282306 0.07717694]
0.0	[0.92447632 0.07552368]
0.0	[0.9369103 0.0630897]
0.0	[0.80076357 0.19923643]
0.0	[0.8634803 0.1365197]
0.0	[0.93338062 0.06661938]
0.0	[0.91120501 0.08879499]
0.0	[0.84787928 0.15212072]
0.0	[0.9429458 0.0570542]
0.0	[0.78106528 0.21893472]
0.0	[0.90886828 0.09113172]
0.0	[0.89413841 0.10586159]
0.0	[0.83132131 0.16867869]
0.0	[0.92701215 0.07298785]
0.0	[0.93886441 0.06113559]
0.0	[0.87559672 0.12440328]
0.0	[0.821523 0.178477]
0.0	[0.85390668 0.14609332]
0.0	[0.85463234 0.14536766]
0.0	[0.79925588 0.20074412]
0.0	[0.78933211 0.21066789]
0.0	[0.91511698 0.08488302]
0.0	[0.74450064 0.25549936]
0.0	[0.90493371 0.09506629]
0.0	[0.82006135 0.17993865]
0.0	[0.90853351 0.09146649]
0.0	[0.81465128 0.18534872]
0.0	[0.8690859 0.1309141]
0.0	[0.90871545 0.09128455]
0.0	[0.83534004 0.16465996]
0.0	[0.75737745 0.24262255]
0.0	[0.80285407 0.19714593]
0.0	[0.95675815 0.04324185]
0.0	[0.7261579 0.2738421]
0.0	[0.84267931 0.15732069]
0.0	[0.80247997 0.19752003]
0.0	[0.77150467 0.22849533]
0.0	[0.87001745 0.12998255]
0.0	[0.84459903 0.15540097]
0.0	[0.90114155 0.09885845]
0.0	[0.9147014 0.0852986]
0.0	[0.87835855 0.12164145]
0.0	[0.94796469 0.05203531]
0.0	[0.86941001 0.13058999]
0.0	[0.89068437 0.10931563]
0.0	[0.79365308 0.20634692]
0.0	[0.76198836 0.23801164]
0.0	[0.79355577 0.20644423]
0.0	[0.9322192 0.0677808]
0.0	[0.81516346 0.18483654]
0.0	[0.77187401 0.22812599]
0.0	[0.91831102 0.08168898]
0.0	[0.8551986 0.1448014]
0.0	[0.90412764 0.09587236]
0.0	[0.84079214 0.15920786]
0.0	[0.85743165 0.14256835]
0.0	[0.84610489 0.15389511]
0.0	[0.65165748 0.34834252]
0.0	[0.8387792 0.1612208]
0.0	[0.90695653 0.09304347]
0.0	[0.9302985 0.0697015]
0.0	[0.74843627 0.25156373]
0.0	[0.84825988 0.15174012]
0.0	[0.91811679 0.08188321]
0.0	[0.94280338 0.05719662]
0.0	[0.86469666 0.13530334]
0.0	[0.93369832 0.06630168]
0.0	[0.85208481 0.14791519]
0.0	[0.88050818 0.11949182]
0.0	[0.80024411 0.19975589]
0.0	[0.92145107 0.07854893]
0.0	[0.91496387 0.08503613]
0.0	[0.9122461 0.0877539]
0.0	[0.93849788 0.06150212]
0.0	[0.71985656 0.28014344]
0.0	[0.72976693 0.27023307]
0.0	[0.93063093 0.06936907]
0.0	[0.68632065 0.31367935]
0.0	[0.81048266 0.18951734]
0.0	[0.91585937 0.08414063]
0.0	[0.87380688 0.12619312]
0.0	[0.82197192 0.17802808]
0.0	[0.87717968 0.12282032]
0.0	[0.7969431 0.2030569]
0.0	[0.69839755 0.30160245]
0.0	[0.84792208 0.15207792]
0.0	[0.89685984 0.10314016]
0.0	[0.85595363 0.14404637]
0.0	[0.87385706 0.12614294]
0.0	[0.88415162 0.11584838]
0.0	[0.65586814 0.34413186]
0.0	[0.9379843 0.0620157]
0.0	[0.89244912 0.10755088]
0.0	[0.90714162 0.09285838]
0.0	[0.9414113 0.0585887]
0.0	[0.78948086 0.21051914]
0.0	[0.87730334 0.12269666]
0.0	[0.85713925 0.14286075]
0.0	[0.81378102 0.18621898]
0.0	[0.87326181 0.12673819]
0.0	[0.88450416 0.11549584]
0.0	[0.82580007 0.17419993]
0.0	[0.70902434 0.29097566]
0.0	[0.83670657 0.16329343]
0.0	[0.89635563 0.10364437]
0.0	[0.89705524 0.10294476]
0.0	[0.80454281 0.19545719]
0.0	[0.92601397 0.07398603]
0.0	[0.61095301 0.38904699]
0.0	[0.85912522 0.14087478]
0.0	[0.93453096 0.06546904]
0.0	[0.84574392 0.15425608]
0.0	[0.90862827 0.09137173]
0.0	[0.79029591 0.20970409]
0.0	[0.85568429 0.14431571]
0.0	[0.62147098 0.37852902]
0.0	[0.82853134 0.17146866]
0.0	[0.6910254 0.3089746]
0.0	[0.95241845 0.04758155]
0.0	[0.66682047 0.33317953]
0.0	[0.88868092 0.11131908]
0.0	[0.81453558 0.18546442]
0.0	[0.93043022 0.06956978]
0.0	[0.80642706 0.19357294]
0.0	[0.93811288 0.06188712]
0.0	[0.85191113 0.14808887]
0.0	[0.91178649 0.08821351]
0.0	[0.78566122 0.21433878]
0.0	[0.80927032 0.19072968]
0.0	[0.85048499 0.14951501]
0.0	[0.89563044 0.10436956]
0.0	[0.85101784 0.14898216]
0.0	[0.89063952 0.10936048]
0.0	[0.89201884 0.10798116]
0.0	[0.89573973 0.10426027]
0.0	[0.72943195 0.27056805]
0.0	[0.88343946 0.11656054]
0.0	[0.91049322 0.08950678]
0.0	[0.64536555 0.35463445]
0.0	[0.91971146 0.08028854]
0.0	[0.80067793 0.19932207]
0.0	[0.92504965 0.07495035]
0.0	[0.86860831 0.13139169]
0.0	[0.72845686 0.27154314]
0.0	[0.88071429 0.11928571]
0.0	[0.84932103 0.15067897]
0.0	[0.90435791 0.09564209]
0.0	[0.72796783 0.27203217]
0.0	[0.92405528 0.07594472]
0.0	[0.84311859 0.15688141]
0.0	[0.90521368 0.09478632]
0.0	[0.85413021 0.14586979]
0.0	[0.87542869 0.12457131]
0.0	[0.94741135 0.05258865]
0.0	[0.92932006 0.07067994]
0.0	[0.69970029 0.30029971]
0.0	[0.89506801 0.10493199]
0.0	[0.77914172 0.22085828]
0.0	[0.90200762 0.09799238]
0.0	[0.92441383 0.07558617]
0.0	[0.90366776 0.09633224]
0.0	[0.93605817 0.06394183]
0.0	[0.85317534 0.14682466]
0.0	[0.83682087 0.16317913]
0.0	[0.87749218 0.12250782]
0.0	[0.92593906 0.07406094]
0.0	[0.88610923 0.11389077]
0.0	[0.89325915 0.10674085]
0.0	[0.91792672 0.08207328]
0.0	[0.88312383 0.11687617]
0.0	[0.87580213 0.12419787]
0.0	[0.8602678 0.1397322]
0.0	[0.84658646 0.15341354]
0.0	[0.89882109 0.10117891]
0.0	[0.85538136 0.14461864]
0.0	[0.92461225 0.07538775]
0.0	[0.94051305 0.05948695]
0.0	[0.94654791 0.05345209]
0.0	[0.6445635 0.3554365]
0.0	[0.9020518 0.0979482]
0.0	[0.76077772 0.23922228]
0.0	[0.85634974 0.14365026]
0.0	[0.91039847 0.08960153]
0.0	[0.77481366 0.22518634]
0.0	[0.87419931 0.12580069]
0.0	[0.71495751 0.28504249]
0.0	[0.86702679 0.13297321]
0.0	[0.89969594 0.10030406]
0.0	[0.88817072 0.11182928]
0.0	[0.89206291 0.10793709]
0.0	[0.82617079 0.17382921]
0.0	[0.90727379 0.09272621]
0.0	[0.77586317 0.22413683]
0.0	[0.90248153 0.09751847]
0.0	[0.87307634 0.12692366]
0.0	[0.89117227 0.10882773]
0.0	[0.93338084 0.06661916]
0.0	[0.76697086 0.23302914]
0.0	[0.84954554 0.15045446]
0.0	[0.70867142 0.29132858]
0.0	[0.85764827 0.14235173]
0.0	[0.94654157 0.05345843]
0.0	[0.87110386 0.12889614]
0.0	[0.92871571 0.07128429]
0.0	[0.87004082 0.12995918]
0.0	[0.85939261 0.14060739]
0.0	[0.81164115 0.18835885]
0.0	[0.94256333 0.05743667]
0.0	[0.88246618 0.11753382]
0.0	[0.88202505 0.11797495]
0.0	[0.89501875 0.10498125]
0.0	[0.85373194 0.14626806]
0.0	[0.90442432 0.09557568]
0.0	[0.88249076 0.11750924]
0.0	[0.88401401 0.11598599]
0.0	[0.69398751 0.30601249]
0.0	[0.81759712 0.18240288]
0.0	[0.71465591 0.28534409]
0.0	[0.75443595 0.24556405]
0.0	[0.81099565 0.18900435]
0.0	[0.74004773 0.25995227]
0.0	[0.90397948 0.09602052]
0.0	[0.81778355 0.18221645]
0.0	[0.7846993 0.2153007]
1.0	[0.33457392 0.66542608]
0.0	[0.84093945 0.15906055]
0.0	[0.77342021 0.22657979]
0.0	[0.73482476 0.26517524]
0.0	[0.89542151 0.10457849]
0.0	[0.924555 0.075445]
0.0	[0.93721489 0.06278511]
0.0	[0.82539086 0.17460914]
0.0	[0.91362687 0.08637313]
0.0	[0.89373799 0.10626201]
0.0	[0.78704085 0.21295915]
0.0	[0.89143475 0.10856525]
0.0	[0.68987817 0.31012183]
0.0	[0.86099312 0.13900688]
0.0	[0.90143346 0.09856654]
0.0	[0.88889173 0.11110827]
0.0	[0.79494209 0.20505791]
0.0	[0.8526802 0.1473198]
0.0	[0.91110405 0.08889595]
0.0	[0.85028925 0.14971075]
0.0	[0.87977905 0.12022095]
0.0	[0.79530267 0.20469733]
0.0	[0.83468421 0.16531579]
0.0	[0.85326291 0.14673709]
0.0	[0.71992359 0.28007641]
0.0	[0.89082161 0.10917839]
0.0	[0.84122703 0.15877297]
0.0	[0.93041296 0.06958704]
0.0	[0.90640665 0.09359335]
0.0	[0.72689692 0.27310308]
0.0	[0.86579922 0.13420078]
0.0	[0.9051183 0.0948817]
0.0	[0.9158586 0.0841414]
0.0	[0.90056499 0.09943501]
0.0	[0.94096298 0.05903702]
0.0	[0.92697702 0.07302298]
0.0	[0.83832397 0.16167603]
0.0	[0.82795379 0.17204621]
0.0	[0.94900611 0.05099389]
0.0	[0.92507633 0.07492367]
0.0	[0.83451445 0.16548555]
0.0	[0.86489457 0.13510543]
0.0	[0.90703448 0.09296552]
0.0	[0.9403654 0.0596346]
0.0	[0.6950108 0.3049892]
0.0	[0.88950858 0.11049142]
0.0	[0.75957509 0.24042491]
0.0	[0.82374593 0.17625407]
0.0	[0.87757444 0.12242556]
0.0	[0.81451907 0.18548093]
0.0	[0.92577708 0.07422292]
0.0	[0.866228 0.133772]
0.0	[0.84052511 0.15947489]
0.0	[0.87822067 0.12177933]
0.0	[0.76915425 0.23084575]
0.0	[0.93490474 0.06509526]
0.0	[0.82283702 0.17716298]
0.0	[0.85378698 0.14621302]
0.0	[0.82867224 0.17132776]
1.0	[0.48407961 0.51592039]
0.0	[0.86552427 0.13447573]
0.0	[0.76171246 0.23828754]
0.0	[0.82245002 0.17754998]
0.0	[0.78853353 0.21146647]
0.0	[0.82360065 0.17639935]
0.0	[0.8690839 0.1309161]
0.0	[0.92591179 0.07408821]
0.0	[0.83917522 0.16082478]
0.0	[0.78159653 0.21840347]
0.0	[0.88690392 0.11309608]
0.0	[0.81394591 0.18605409]
0.0	[0.82391889 0.17608111]
0.0	[0.92348924 0.07651076]
0.0	[0.90111569 0.09888431]
0.0	[0.89346018 0.10653982]
1.0	[0.46752746 0.53247254]
0.0	[0.88055195 0.11944805]
0.0	[0.81052657 0.18947343]
0.0	[0.88831663 0.11168337]
0.0	[0.92092996 0.07907004]
0.0	[0.78079146 0.21920854]
0.0	[0.91199554 0.08800446]
0.0	[0.88215127 0.11784873]
0.0	[0.91595219 0.08404781]
0.0	[0.81545698 0.18454302]
0.0	[0.77423911 0.22576089]
0.0	[0.76519466 0.23480534]
0.0	[0.82717789 0.17282211]
0.0	[0.9451834 0.0548166]
0.0	[0.86489047 0.13510953]
0.0	[0.83016622 0.16983378]
0.0	[0.86779721 0.13220279]
0.0	[0.91591111 0.08408889]
0.0	[0.8833289 0.1166711]
0.0	[0.78845337 0.21154663]
0.0	[0.92877211 0.07122789]
0.0	[0.93094374 0.06905626]
0.0	[0.75727039 0.24272961]
0.0	[0.70990248 0.29009752]
0.0	[0.86675507 0.13324493]
0.0	[0.91999748 0.08000252]
0.0	[0.68668251 0.31331749]
0.0	[0.9221954 0.0778046]
0.0	[0.94219912 0.05780088]
0.0	[0.93022972 0.06977028]
0.0	[0.85212644 0.14787356]
0.0	[0.73856144 0.26143856]
0.0	[0.91304758 0.08695242]
0.0	[0.94039948 0.05960052]
0.0	[0.85639719 0.14360281]
0.0	[0.92231975 0.07768025]
0.0	[0.86482814 0.13517186]
0.0	[0.84921552 0.15078448]
0.0	[0.86463309 0.13536691]
0.0	[0.91243153 0.08756847]
0.0	[0.87298677 0.12701323]
0.0	[0.81386728 0.18613272]
0.0	[0.92254984 0.07745016]
0.0	[0.9323548 0.0676452]
0.0	[0.8151281 0.1848719]
0.0	[0.93876105 0.06123895]
0.0	[0.86049334 0.13950666]
0.0	[0.92205034 0.07794966]
0.0	[0.76151175 0.23848825]
0.0	[0.87872885 0.12127115]
0.0	[0.83535332 0.16464668]
0.0	[0.70636744 0.29363256]
0.0	[0.88293564 0.11706436]
0.0	[0.91221504 0.08778496]
0.0	[0.87484874 0.12515126]
0.0	[0.91148741 0.08851259]
0.0	[0.93386037 0.06613963]
0.0	[0.87812353 0.12187647]
0.0	[0.87817103 0.12182897]
0.0	[0.90241022 0.09758978]
0.0	[0.8945786 0.1054214]
0.0	[0.94211236 0.05788764]
0.0	[0.82883503 0.17116497]
0.0	[0.90800551 0.09199449]
0.0	[0.88724199 0.11275801]
0.0	[0.93276698 0.06723302]
0.0	[0.94856051 0.05143949]
0.0	[0.94568177 0.05431823]
0.0	[0.93255725 0.06744275]
0.0	[0.60826472 0.39173528]
0.0	[0.87048924 0.12951076]
0.0	[0.86125189 0.13874811]
0.0	[0.82875086 0.17124914]
0.0	[0.88585515 0.11414485]
0.0	[0.84050744 0.15949256]
0.0	[0.83472329 0.16527671]
0.0	[0.76215402 0.23784598]
0.0	[0.92671224 0.07328776]
0.0	[0.82620536 0.17379464]
0.0	[0.93183383 0.06816617]
0.0	[0.79951163 0.20048837]
0.0	[0.65541404 0.34458596]
0.0	[0.88708585 0.11291415]
0.0	[0.8965677 0.1034323]
0.0	[0.87839119 0.12160881]
0.0	[0.95422085 0.04577915]
0.0	[0.90375292 0.09624708]
0.0	[0.89567908 0.10432092]
0.0	[0.77259216 0.22740784]
0.0	[0.88679091 0.11320909]
0.0	[0.81733004 0.18266996]
0.0	[0.92078402 0.07921598]
