#ypred	ypred_prob
0.0	[0.70541216 0.29458784]
0.0	[0.71264972 0.28735028]
0.0	[0.71270883 0.28729117]
0.0	[0.72070454 0.27929546]
0.0	[0.7073276 0.2926724]
0.0	[0.7037909 0.2962091]
0.0	[0.68931853 0.31068147]
0.0	[0.68136412 0.31863588]
0.0	[0.65596866 0.34403134]
0.0	[0.73385479 0.26614521]
0.0	[0.73533321 0.26466679]
0.0	[0.55512702 0.44487298]
0.0	[0.67546866 0.32453134]
0.0	[0.63077274 0.36922726]
0.0	[0.69565409 0.30434591]
0.0	[0.70613085 0.29386915]
0.0	[0.5502657 0.4497343]
0.0	[0.70011463 0.29988537]
0.0	[0.71600266 0.28399734]
0.0	[0.51757986 0.48242014]
0.0	[0.62283673 0.37716327]
0.0	[0.57453775 0.42546225]
0.0	[0.66740046 0.33259954]
0.0	[0.7024063 0.2975937]
0.0	[0.72553253 0.27446747]
0.0	[0.70521905 0.29478095]
0.0	[0.68730662 0.31269338]
0.0	[0.71907366 0.28092634]
0.0	[0.68105546 0.31894454]
0.0	[0.5402328 0.4597672]
0.0	[0.72357124 0.27642876]
0.0	[0.6945989 0.3054011]
0.0	[0.66672205 0.33327795]
0.0	[0.71015953 0.28984047]
0.0	[0.68871756 0.31128244]
0.0	[0.69132455 0.30867545]
0.0	[0.69274944 0.30725056]
0.0	[0.7004636 0.2995364]
0.0	[0.70985316 0.29014684]
0.0	[0.72372718 0.27627282]
0.0	[0.66064865 0.33935135]
0.0	[0.70433016 0.29566984]
0.0	[0.6772709 0.3227291]
0.0	[0.62895729 0.37104271]
0.0	[0.67596621 0.32403379]
0.0	[0.70805228 0.29194772]
0.0	[0.72252305 0.27747695]
0.0	[0.72238077 0.27761923]
0.0	[0.7167407 0.2832593]
0.0	[0.7102471 0.2897529]
0.0	[0.71364864 0.28635136]
0.0	[0.73167469 0.26832531]
0.0	[0.67247792 0.32752208]
0.0	[0.56361266 0.43638734]
0.0	[0.7133717 0.2866283]
0.0	[0.62994412 0.37005588]
0.0	[0.6701633 0.3298367]
0.0	[0.64795345 0.35204655]
0.0	[0.62961189 0.37038811]
0.0	[0.67617823 0.32382177]
0.0	[0.68256138 0.31743862]
0.0	[0.67285684 0.32714316]
0.0	[0.67703227 0.32296773]
0.0	[0.69371369 0.30628631]
0.0	[0.69312254 0.30687746]
0.0	[0.72877147 0.27122853]
0.0	[0.69944127 0.30055873]
1.0	[0.49774586 0.50225414]
0.0	[0.71544458 0.28455542]
0.0	[0.66122351 0.33877649]
0.0	[0.54059841 0.45940159]
0.0	[0.6703655 0.3296345]
0.0	[0.71995418 0.28004582]
0.0	[0.72598402 0.27401598]
0.0	[0.68295631 0.31704369]
0.0	[0.69122039 0.30877961]
0.0	[0.70582473 0.29417527]
0.0	[0.70311014 0.29688986]
0.0	[0.71321421 0.28678579]
0.0	[0.71427689 0.28572311]
0.0	[0.72451992 0.27548008]
0.0	[0.72894114 0.27105886]
0.0	[0.57895573 0.42104427]
0.0	[0.71914444 0.28085556]
0.0	[0.70112585 0.29887415]
0.0	[0.72076423 0.27923577]
0.0	[0.70566261 0.29433739]
1.0	[0.49868461 0.50131539]
0.0	[0.70918174 0.29081826]
0.0	[0.69587601 0.30412399]
0.0	[0.71425499 0.28574501]
0.0	[0.73124412 0.26875588]
0.0	[0.71402433 0.28597567]
0.0	[0.71226802 0.28773198]
0.0	[0.71967375 0.28032625]
0.0	[0.69243713 0.30756287]
0.0	[0.72349929 0.27650071]
0.0	[0.70373159 0.29626841]
0.0	[0.72124823 0.27875177]
0.0	[0.62356052 0.37643948]
0.0	[0.71360272 0.28639728]
0.0	[0.62179747 0.37820253]
0.0	[0.7070433 0.2929567]
0.0	[0.65479132 0.34520868]
0.0	[0.51979149 0.48020851]
0.0	[0.5147851 0.4852149]
0.0	[0.73240253 0.26759747]
0.0	[0.72622381 0.27377619]
0.0	[0.57024494 0.42975506]
0.0	[0.72848171 0.27151829]
0.0	[0.70124191 0.29875809]
0.0	[0.56809832 0.43190168]
0.0	[0.69195831 0.30804169]
0.0	[0.70034001 0.29965999]
0.0	[0.70651208 0.29348792]
0.0	[0.68967424 0.31032576]
0.0	[0.69114243 0.30885757]
0.0	[0.68470962 0.31529038]
0.0	[0.69678759 0.30321241]
0.0	[0.72678655 0.27321345]
0.0	[0.56609417 0.43390583]
0.0	[0.68854967 0.31145033]
0.0	[0.70841962 0.29158038]
0.0	[0.57192207 0.42807793]
0.0	[0.56732874 0.43267126]
0.0	[0.52006081 0.47993919]
0.0	[0.68122009 0.31877991]
0.0	[0.51630116 0.48369884]
0.0	[0.53130483 0.46869517]
0.0	[0.71338346 0.28661654]
0.0	[0.70009645 0.29990355]
0.0	[0.71849884 0.28150116]
0.0	[0.71988577 0.28011423]
0.0	[0.70100075 0.29899925]
0.0	[0.64461704 0.35538296]
0.0	[0.6962178 0.3037822]
0.0	[0.69395129 0.30604871]
0.0	[0.72043862 0.27956138]
0.0	[0.72154078 0.27845922]
0.0	[0.63250875 0.36749125]
0.0	[0.68713112 0.31286888]
0.0	[0.69218924 0.30781076]
0.0	[0.55867613 0.44132387]
0.0	[0.72705108 0.27294892]
0.0	[0.59516213 0.40483787]
0.0	[0.68836394 0.31163606]
0.0	[0.70111813 0.29888187]
0.0	[0.69344641 0.30655359]
0.0	[0.68677053 0.31322947]
0.0	[0.71720124 0.28279876]
1.0	[0.47373921 0.52626079]
0.0	[0.57546739 0.42453261]
0.0	[0.72834162 0.27165838]
0.0	[0.67791666 0.32208334]
0.0	[0.72437638 0.27562362]
0.0	[0.70830144 0.29169856]
0.0	[0.72839254 0.27160746]
0.0	[0.69968847 0.30031153]
0.0	[0.73142866 0.26857134]
0.0	[0.69864437 0.30135563]
0.0	[0.64555137 0.35444863]
0.0	[0.68689074 0.31310926]
0.0	[0.70542398 0.29457602]
0.0	[0.53683335 0.46316665]
0.0	[0.72765274 0.27234726]
0.0	[0.72755271 0.27244729]
0.0	[0.69925067 0.30074933]
0.0	[0.57854857 0.42145143]
0.0	[0.69391862 0.30608138]
0.0	[0.70175173 0.29824827]
0.0	[0.71538126 0.28461874]
0.0	[0.73328921 0.26671079]
0.0	[0.69326783 0.30673217]
0.0	[0.71855159 0.28144841]
0.0	[0.7079475 0.2920525]
0.0	[0.67077581 0.32922419]
0.0	[0.67128446 0.32871554]
0.0	[0.54012123 0.45987877]
0.0	[0.72909591 0.27090409]
0.0	[0.72656759 0.27343241]
0.0	[0.68440081 0.31559919]
0.0	[0.69241325 0.30758675]
0.0	[0.72285017 0.27714983]
0.0	[0.66635815 0.33364185]
0.0	[0.63690452 0.36309548]
0.0	[0.70457048 0.29542952]
0.0	[0.65686506 0.34313494]
0.0	[0.52487823 0.47512177]
0.0	[0.71796534 0.28203466]
0.0	[0.60754842 0.39245158]
0.0	[0.6822313 0.3177687]
0.0	[0.69371286 0.30628714]
0.0	[0.72764419 0.27235581]
0.0	[0.71740057 0.28259943]
0.0	[0.72848064 0.27151936]
0.0	[0.52884425 0.47115575]
0.0	[0.63845316 0.36154684]
0.0	[0.66286186 0.33713814]
0.0	[0.65943916 0.34056084]
0.0	[0.52444115 0.47555885]
0.0	[0.70114283 0.29885717]
0.0	[0.53119413 0.46880587]
0.0	[0.68970536 0.31029464]
0.0	[0.69386064 0.30613936]
0.0	[0.71650409 0.28349591]
0.0	[0.689301 0.310699]
0.0	[0.60147437 0.39852563]
0.0	[0.72165733 0.27834267]
0.0	[0.65082758 0.34917242]
0.0	[0.6922618 0.3077382]
0.0	[0.69447636 0.30552364]
0.0	[0.66704704 0.33295296]
0.0	[0.69969086 0.30030914]
0.0	[0.59432807 0.40567193]
0.0	[0.72271673 0.27728327]
0.0	[0.68674521 0.31325479]
0.0	[0.68585462 0.31414538]
0.0	[0.59957093 0.40042907]
0.0	[0.71431295 0.28568705]
0.0	[0.60558568 0.39441432]
0.0	[0.71042145 0.28957855]
0.0	[0.56655489 0.43344511]
0.0	[0.52766347 0.47233653]
0.0	[0.69852782 0.30147218]
0.0	[0.70792192 0.29207808]
0.0	[0.63834978 0.36165022]
0.0	[0.68715883 0.31284117]
0.0	[0.71961877 0.28038123]
0.0	[0.64864774 0.35135226]
0.0	[0.70425168 0.29574832]
0.0	[0.63644357 0.36355643]
0.0	[0.65451152 0.34548848]
0.0	[0.59364106 0.40635894]
0.0	[0.73204769 0.26795231]
0.0	[0.6905994 0.3094006]
0.0	[0.72999402 0.27000598]
0.0	[0.67663918 0.32336082]
0.0	[0.50994895 0.49005105]
0.0	[0.7034629 0.2965371]
0.0	[0.73258185 0.26741815]
0.0	[0.71556303 0.28443697]
0.0	[0.69834682 0.30165318]
0.0	[0.5642898 0.4357102]
0.0	[0.58516185 0.41483815]
0.0	[0.69410089 0.30589911]
0.0	[0.73279614 0.26720386]
0.0	[0.650791 0.349209]
0.0	[0.69505583 0.30494417]
0.0	[0.68816127 0.31183873]
0.0	[0.69021842 0.30978158]
0.0	[0.71904482 0.28095518]
0.0	[0.59770891 0.40229109]
0.0	[0.71248881 0.28751119]
0.0	[0.63320925 0.36679075]
0.0	[0.71268703 0.28731297]
0.0	[0.69999818 0.30000182]
0.0	[0.67092945 0.32907055]
0.0	[0.71632901 0.28367099]
0.0	[0.67255945 0.32744055]
0.0	[0.7015019 0.2984981]
0.0	[0.69910689 0.30089311]
0.0	[0.69931315 0.30068685]
0.0	[0.5527804 0.4472196]
0.0	[0.64551683 0.35448317]
0.0	[0.70550223 0.29449777]
0.0	[0.68129108 0.31870892]
0.0	[0.70310656 0.29689344]
0.0	[0.72603749 0.27396251]
0.0	[0.71440113 0.28559887]
0.0	[0.68423599 0.31576401]
0.0	[0.71713662 0.28286338]
0.0	[0.72026272 0.27973728]
0.0	[0.72614473 0.27385527]
0.0	[0.66747102 0.33252898]
0.0	[0.52880666 0.47119334]
0.0	[0.69835917 0.30164083]
0.0	[0.70904504 0.29095496]
1.0	[0.49292922 0.50707078]
0.0	[0.72549129 0.27450871]
0.0	[0.72847548 0.27152452]
0.0	[0.70489275 0.29510725]
0.0	[0.73317731 0.26682269]
0.0	[0.67719087 0.32280913]
0.0	[0.60248007 0.39751993]
0.0	[0.68538735 0.31461265]
0.0	[0.72076093 0.27923907]
0.0	[0.52282239 0.47717761]
0.0	[0.59967372 0.40032628]
0.0	[0.69251393 0.30748607]
0.0	[0.70478997 0.29521003]
0.0	[0.71005309 0.28994691]
0.0	[0.58186068 0.41813932]
0.0	[0.7281898 0.2718102]
0.0	[0.71450146 0.28549854]
0.0	[0.70308442 0.29691558]
1.0	[0.49827553 0.50172447]
0.0	[0.70327012 0.29672988]
0.0	[0.56675412 0.43324588]
0.0	[0.58920953 0.41079047]
0.0	[0.72414415 0.27585585]
0.0	[0.7038535 0.2961465]
0.0	[0.60962363 0.39037637]
0.0	[0.66778419 0.33221581]
0.0	[0.71147412 0.28852588]
0.0	[0.55272993 0.44727007]
0.0	[0.70397206 0.29602794]
0.0	[0.56464259 0.43535741]
0.0	[0.7286777 0.2713223]
0.0	[0.63886874 0.36113126]
0.0	[0.73313655 0.26686345]
0.0	[0.70207636 0.29792364]
0.0	[0.7125161 0.2874839]
0.0	[0.71100174 0.28899826]
0.0	[0.73356015 0.26643985]
0.0	[0.53715652 0.46284348]
0.0	[0.69985527 0.30014473]
0.0	[0.72977775 0.27022225]
0.0	[0.62606233 0.37393767]
0.0	[0.52239153 0.47760847]
0.0	[0.70863976 0.29136024]
0.0	[0.59080517 0.40919483]
0.0	[0.69939861 0.30060139]
0.0	[0.69868624 0.30131376]
0.0	[0.72877621 0.27122379]
0.0	[0.57508952 0.42491048]
0.0	[0.72618813 0.27381187]
0.0	[0.68686443 0.31313557]
0.0	[0.60258848 0.39741152]
0.0	[0.63783486 0.36216514]
0.0	[0.69189467 0.30810533]
0.0	[0.69045111 0.30954889]
0.0	[0.65102476 0.34897524]
0.0	[0.66287655 0.33712345]
0.0	[0.542884 0.457116]
0.0	[0.68606482 0.31393518]
0.0	[0.71661292 0.28338708]
0.0	[0.69725968 0.30274032]
0.0	[0.73518279 0.26481721]
0.0	[0.69076498 0.30923502]
0.0	[0.64195868 0.35804132]
0.0	[0.52384123 0.47615877]
0.0	[0.69457139 0.30542861]
0.0	[0.70175742 0.29824258]
0.0	[0.73295763 0.26704237]
0.0	[0.70830825 0.29169175]
0.0	[0.69086499 0.30913501]
0.0	[0.72059905 0.27940095]
0.0	[0.50788828 0.49211172]
0.0	[0.68834239 0.31165761]
0.0	[0.64464817 0.35535183]
0.0	[0.71306826 0.28693174]
0.0	[0.71258955 0.28741045]
0.0	[0.71933285 0.28066715]
0.0	[0.51371617 0.48628383]
0.0	[0.72595492 0.27404508]
0.0	[0.66080855 0.33919145]
0.0	[0.6981205 0.3018795]
0.0	[0.72485477 0.27514523]
0.0	[0.69614809 0.30385191]
0.0	[0.63881526 0.36118474]
0.0	[0.6564699 0.3435301]
0.0	[0.65881663 0.34118337]
0.0	[0.7147878 0.2852122]
0.0	[0.70752202 0.29247798]
0.0	[0.56505327 0.43494673]
0.0	[0.67584456 0.32415544]
0.0	[0.71903237 0.28096763]
0.0	[0.63327755 0.36672245]
0.0	[0.69636361 0.30363639]
0.0	[0.68678143 0.31321857]
0.0	[0.70901083 0.29098917]
0.0	[0.54079129 0.45920871]
0.0	[0.67940735 0.32059265]
0.0	[0.68530601 0.31469399]
0.0	[0.72780365 0.27219635]
0.0	[0.70963159 0.29036841]
0.0	[0.59769727 0.40230273]
0.0	[0.56400914 0.43599086]
0.0	[0.50267189 0.49732811]
0.0	[0.71723617 0.28276383]
0.0	[0.72473108 0.27526892]
0.0	[0.72962053 0.27037947]
0.0	[0.71864283 0.28135717]
0.0	[0.73180368 0.26819632]
0.0	[0.70947663 0.29052337]
0.0	[0.72134604 0.27865396]
0.0	[0.71065028 0.28934972]
0.0	[0.69867314 0.30132686]
0.0	[0.72928981 0.27071019]
0.0	[0.56408579 0.43591421]
0.0	[0.72591868 0.27408132]
0.0	[0.69665552 0.30334448]
0.0	[0.71424563 0.28575437]
0.0	[0.70259852 0.29740148]
0.0	[0.71715766 0.28284234]
0.0	[0.66346172 0.33653828]
0.0	[0.72536267 0.27463733]
0.0	[0.68781932 0.31218068]
0.0	[0.51849469 0.48150531]
0.0	[0.69647051 0.30352949]
0.0	[0.59487607 0.40512393]
0.0	[0.67167558 0.32832442]
0.0	[0.66206849 0.33793151]
0.0	[0.68641499 0.31358501]
0.0	[0.7068222 0.2931778]
0.0	[0.7007662 0.2992338]
0.0	[0.62951408 0.37048592]
0.0	[0.51873541 0.48126459]
0.0	[0.60471829 0.39528171]
0.0	[0.62507025 0.37492975]
0.0	[0.72908391 0.27091609]
0.0	[0.55454291 0.44545709]
0.0	[0.72084881 0.27915119]
0.0	[0.70230269 0.29769731]
0.0	[0.71434898 0.28565102]
0.0	[0.70160498 0.29839502]
0.0	[0.55539783 0.44460217]
0.0	[0.71526449 0.28473551]
0.0	[0.51404218 0.48595782]
0.0	[0.70124674 0.29875326]
0.0	[0.6907596 0.3092404]
0.0	[0.67640166 0.32359834]
0.0	[0.70998995 0.29001005]
0.0	[0.69417529 0.30582471]
1.0	[0.46451188 0.53548812]
0.0	[0.66987523 0.33012477]
0.0	[0.71099189 0.28900811]
0.0	[0.71245253 0.28754747]
0.0	[0.70510935 0.29489065]
0.0	[0.68592355 0.31407645]
0.0	[0.68064267 0.31935733]
0.0	[0.56228255 0.43771745]
0.0	[0.70695758 0.29304242]
0.0	[0.71264022 0.28735978]
0.0	[0.66344287 0.33655713]
0.0	[0.72138119 0.27861881]
0.0	[0.52011794 0.47988206]
0.0	[0.6847848 0.3152152]
0.0	[0.68388129 0.31611871]
0.0	[0.65103564 0.34896436]
0.0	[0.6709512 0.3290488]
0.0	[0.70853798 0.29146202]
0.0	[0.62594895 0.37405105]
0.0	[0.56128262 0.43871738]
0.0	[0.61759626 0.38240374]
0.0	[0.71109815 0.28890185]
0.0	[0.72909929 0.27090071]
0.0	[0.68329396 0.31670604]
0.0	[0.69407829 0.30592171]
0.0	[0.66928696 0.33071304]
0.0	[0.66975982 0.33024018]
0.0	[0.58224161 0.41775839]
0.0	[0.66047362 0.33952638]
0.0	[0.67499033 0.32500967]
0.0	[0.71152308 0.28847692]
0.0	[0.68613517 0.31386483]
0.0	[0.66509254 0.33490746]
0.0	[0.69495638 0.30504362]
0.0	[0.70758008 0.29241992]
0.0	[0.72008888 0.27991112]
0.0	[0.69883362 0.30116638]
0.0	[0.58331293 0.41668707]
0.0	[0.68252267 0.31747733]
0.0	[0.67915313 0.32084687]
0.0	[0.5453356 0.4546644]
0.0	[0.70305906 0.29694094]
0.0	[0.67283377 0.32716623]
0.0	[0.56855563 0.43144437]
1.0	[0.49519629 0.50480371]
0.0	[0.68261447 0.31738553]
0.0	[0.51563216 0.48436784]
0.0	[0.66793009 0.33206991]
0.0	[0.70564296 0.29435704]
0.0	[0.60044591 0.39955409]
0.0	[0.73073966 0.26926034]
0.0	[0.73345568 0.26654432]
0.0	[0.71201799 0.28798201]
0.0	[0.70909079 0.29090921]
0.0	[0.72443186 0.27556814]
0.0	[0.56416422 0.43583578]
0.0	[0.69491411 0.30508589]
0.0	[0.60961061 0.39038939]
0.0	[0.65529747 0.34470253]
0.0	[0.67756429 0.32243571]
0.0	[0.68477616 0.31522384]
0.0	[0.55510522 0.44489478]
0.0	[0.72992645 0.27007355]
0.0	[0.69987884 0.30012116]
0.0	[0.70583052 0.29416948]
0.0	[0.70448816 0.29551184]
0.0	[0.625124 0.374876]
0.0	[0.71263436 0.28736564]
0.0	[0.702682 0.297318]
0.0	[0.67929254 0.32070746]
0.0	[0.72525871 0.27474129]
0.0	[0.64681739 0.35318261]
0.0	[0.69621304 0.30378696]
0.0	[0.70123364 0.29876636]
0.0	[0.72527537 0.27472463]
0.0	[0.69446259 0.30553741]
0.0	[0.72294398 0.27705602]
0.0	[0.67756883 0.32243117]
0.0	[0.71555325 0.28444675]
0.0	[0.70384754 0.29615246]
0.0	[0.71560581 0.28439419]
0.0	[0.58761931 0.41238069]
0.0	[0.70028285 0.29971715]
0.0	[0.69863585 0.30136415]
0.0	[0.69114858 0.30885142]
0.0	[0.72159634 0.27840366]
0.0	[0.68598739 0.31401261]
0.0	[0.70621731 0.29378269]
0.0	[0.69454445 0.30545555]
0.0	[0.71044017 0.28955983]
0.0	[0.72748967 0.27251033]
0.0	[0.7009147 0.2990853]
0.0	[0.70316379 0.29683621]
0.0	[0.62279126 0.37720874]
0.0	[0.72984925 0.27015075]
0.0	[0.68981245 0.31018755]
0.0	[0.70243181 0.29756819]
0.0	[0.66460259 0.33539741]
0.0	[0.56563919 0.43436081]
0.0	[0.54497736 0.45502264]
0.0	[0.70288302 0.29711698]
0.0	[0.64333245 0.35666755]
0.0	[0.62075411 0.37924589]
0.0	[0.6668111 0.3331889]
0.0	[0.56905667 0.43094333]
0.0	[0.67559164 0.32440836]
0.0	[0.70244826 0.29755174]
0.0	[0.71933313 0.28066687]
0.0	[0.5356568 0.4643432]
0.0	[0.63073209 0.36926791]
0.0	[0.68187734 0.31812266]
0.0	[0.67962217 0.32037783]
0.0	[0.71359715 0.28640285]
0.0	[0.71679832 0.28320168]
0.0	[0.55829795 0.44170205]
0.0	[0.67324853 0.32675147]
0.0	[0.73314856 0.26685144]
0.0	[0.70663433 0.29336567]
0.0	[0.72036321 0.27963679]
0.0	[0.71609508 0.28390492]
0.0	[0.67640768 0.32359232]
0.0	[0.71785625 0.28214375]
0.0	[0.68998431 0.31001569]
0.0	[0.63887567 0.36112433]
0.0	[0.73014565 0.26985435]
0.0	[0.70994278 0.29005722]
0.0	[0.70630667 0.29369333]
0.0	[0.51509978 0.48490022]
0.0	[0.69473575 0.30526425]
0.0	[0.676741 0.323259]
0.0	[0.70476136 0.29523864]
0.0	[0.71526638 0.28473362]
0.0	[0.66675236 0.33324764]
0.0	[0.69232504 0.30767496]
0.0	[0.70499994 0.29500006]
0.0	[0.70905171 0.29094829]
0.0	[0.51813667 0.48186333]
0.0	[0.72625476 0.27374524]
1.0	[0.49355644 0.50644356]
0.0	[0.71717417 0.28282583]
0.0	[0.71940923 0.28059077]
0.0	[0.69163647 0.30836353]
0.0	[0.61978755 0.38021245]
0.0	[0.71387302 0.28612698]
0.0	[0.69469865 0.30530135]
0.0	[0.71482801 0.28517199]
0.0	[0.70450915 0.29549085]
0.0	[0.69370888 0.30629112]
0.0	[0.71358823 0.28641177]
0.0	[0.6799891 0.3200109]
0.0	[0.57151495 0.42848505]
0.0	[0.70774412 0.29225588]
0.0	[0.69180054 0.30819946]
0.0	[0.55823232 0.44176768]
0.0	[0.51989636 0.48010364]
0.0	[0.65890501 0.34109499]
0.0	[0.66766021 0.33233979]
0.0	[0.70514681 0.29485319]
0.0	[0.6782478 0.3217522]
0.0	[0.56915073 0.43084927]
0.0	[0.72843828 0.27156172]
0.0	[0.70686674 0.29313326]
0.0	[0.58846283 0.41153717]
0.0	[0.61574808 0.38425192]
0.0	[0.70415814 0.29584186]
0.0	[0.70097286 0.29902714]
0.0	[0.63843232 0.36156768]
0.0	[0.65342587 0.34657413]
0.0	[0.68494411 0.31505589]
0.0	[0.71965351 0.28034649]
0.0	[0.69040987 0.30959013]
0.0	[0.52654566 0.47345434]
0.0	[0.70756281 0.29243719]
0.0	[0.72537163 0.27462837]
0.0	[0.64631782 0.35368218]
0.0	[0.61582195 0.38417805]
0.0	[0.67083689 0.32916311]
0.0	[0.69164602 0.30835398]
0.0	[0.70516292 0.29483708]
0.0	[0.71267738 0.28732262]
0.0	[0.69314699 0.30685301]
0.0	[0.7284268 0.2715732]
1.0	[0.48066563 0.51933437]
0.0	[0.73566875 0.26433125]
0.0	[0.55768145 0.44231855]
0.0	[0.64401291 0.35598709]
0.0	[0.68197528 0.31802472]
0.0	[0.71957534 0.28042466]
0.0	[0.6290596 0.3709404]
0.0	[0.70796577 0.29203423]
0.0	[0.68749934 0.31250066]
0.0	[0.6411806 0.3588194]
0.0	[0.70510041 0.29489959]
0.0	[0.56827913 0.43172087]
0.0	[0.71684946 0.28315054]
0.0	[0.70691683 0.29308317]
0.0	[0.69474762 0.30525238]
0.0	[0.69454303 0.30545697]
0.0	[0.68549878 0.31450122]
0.0	[0.66767869 0.33232131]
0.0	[0.70164696 0.29835304]
0.0	[0.66695789 0.33304211]
0.0	[0.65862566 0.34137434]
0.0	[0.67415632 0.32584368]
0.0	[0.684589 0.315411]
0.0	[0.63745283 0.36254717]
0.0	[0.51355119 0.48644881]
0.0	[0.69791072 0.30208928]
0.0	[0.53736521 0.46263479]
0.0	[0.66714207 0.33285793]
0.0	[0.69953848 0.30046152]
0.0	[0.72358421 0.27641579]
0.0	[0.69922047 0.30077953]
0.0	[0.71097008 0.28902992]
0.0	[0.7174312 0.2825688]
0.0	[0.7142031 0.2857969]
0.0	[0.69394085 0.30605915]
0.0	[0.7178626 0.2821374]
0.0	[0.69274271 0.30725729]
0.0	[0.71774758 0.28225242]
0.0	[0.68995618 0.31004382]
0.0	[0.71575644 0.28424356]
0.0	[0.71261305 0.28738695]
0.0	[0.54958255 0.45041745]
0.0	[0.66449589 0.33550411]
0.0	[0.57724139 0.42275861]
0.0	[0.67481361 0.32518639]
0.0	[0.55395052 0.44604948]
0.0	[0.67081752 0.32918248]
0.0	[0.70840364 0.29159636]
0.0	[0.71382593 0.28617407]
0.0	[0.70494148 0.29505852]
0.0	[0.73557859 0.26442141]
0.0	[0.73637902 0.26362098]
0.0	[0.57329487 0.42670513]
0.0	[0.55896823 0.44103177]
0.0	[0.57119401 0.42880599]
0.0	[0.64788252 0.35211748]
0.0	[0.67577291 0.32422709]
0.0	[0.7031289 0.2968711]
0.0	[0.67305189 0.32694811]
0.0	[0.72766041 0.27233959]
0.0	[0.67548409 0.32451591]
0.0	[0.67994155 0.32005845]
0.0	[0.71147279 0.28852721]
0.0	[0.54708134 0.45291866]
0.0	[0.70174674 0.29825326]
0.0	[0.70466799 0.29533201]
0.0	[0.66219989 0.33780011]
0.0	[0.70411566 0.29588434]
0.0	[0.70612644 0.29387356]
1.0	[0.49813649 0.50186351]
0.0	[0.70894783 0.29105217]
0.0	[0.69255767 0.30744233]
0.0	[0.62551471 0.37448529]
0.0	[0.68663269 0.31336731]
0.0	[0.65882913 0.34117087]
0.0	[0.71240762 0.28759238]
0.0	[0.62896862 0.37103138]
0.0	[0.67068217 0.32931783]
0.0	[0.68102124 0.31897876]
0.0	[0.70350619 0.29649381]
0.0	[0.69573994 0.30426006]
0.0	[0.65592903 0.34407097]
0.0	[0.72352136 0.27647864]
0.0	[0.69592934 0.30407066]
0.0	[0.73020602 0.26979398]
0.0	[0.70381795 0.29618205]
0.0	[0.70149464 0.29850536]
0.0	[0.7017144 0.2982856]
0.0	[0.6998195 0.3001805]
0.0	[0.68184103 0.31815897]
0.0	[0.70930179 0.29069821]
0.0	[0.51338745 0.48661255]
0.0	[0.70110629 0.29889371]
0.0	[0.72127905 0.27872095]
0.0	[0.72846295 0.27153705]
0.0	[0.68549154 0.31450846]
0.0	[0.72401369 0.27598631]
0.0	[0.62518434 0.37481566]
0.0	[0.69124165 0.30875835]
0.0	[0.73079736 0.26920264]
0.0	[0.50064435 0.49935565]
0.0	[0.70354869 0.29645131]
0.0	[0.50593631 0.49406369]
0.0	[0.52707706 0.47292294]
0.0	[0.71666678 0.28333322]
0.0	[0.70570555 0.29429445]
0.0	[0.69304076 0.30695924]
0.0	[0.69877066 0.30122934]
0.0	[0.56586855 0.43413145]
0.0	[0.71112585 0.28887415]
0.0	[0.71854047 0.28145953]
0.0	[0.60345876 0.39654124]
0.0	[0.7015694 0.2984306]
0.0	[0.69627591 0.30372409]
0.0	[0.64346461 0.35653539]
0.0	[0.72523175 0.27476825]
0.0	[0.6793714 0.3206286]
0.0	[0.71045156 0.28954844]
0.0	[0.65601287 0.34398713]
0.0	[0.6552684 0.3447316]
0.0	[0.66567559 0.33432441]
0.0	[0.73718069 0.26281931]
0.0	[0.65839561 0.34160439]
0.0	[0.63655933 0.36344067]
0.0	[0.6424963 0.3575037]
0.0	[0.71832648 0.28167352]
0.0	[0.7307137 0.2692863]
0.0	[0.71238383 0.28761617]
0.0	[0.71307604 0.28692396]
0.0	[0.60992188 0.39007812]
0.0	[0.70314722 0.29685278]
0.0	[0.71267126 0.28732874]
0.0	[0.71762878 0.28237122]
0.0	[0.69299406 0.30700594]
0.0	[0.6808928 0.3191072]
0.0	[0.68280369 0.31719631]
0.0	[0.59136882 0.40863118]
0.0	[0.67956907 0.32043093]
0.0	[0.72430528 0.27569472]
0.0	[0.71281085 0.28718915]
0.0	[0.72393578 0.27606422]
0.0	[0.72042576 0.27957424]
0.0	[0.62144353 0.37855647]
0.0	[0.72912468 0.27087532]
0.0	[0.70999654 0.29000346]
0.0	[0.67601076 0.32398924]
0.0	[0.71343472 0.28656528]
0.0	[0.69866199 0.30133801]
0.0	[0.66806772 0.33193228]
0.0	[0.71057908 0.28942092]
0.0	[0.67024682 0.32975318]
0.0	[0.70661555 0.29338445]
0.0	[0.68944578 0.31055422]
0.0	[0.70769242 0.29230758]
0.0	[0.73008806 0.26991194]
0.0	[0.72244821 0.27755179]
0.0	[0.71617328 0.28382672]
0.0	[0.73724442 0.26275558]
0.0	[0.72472759 0.27527241]
0.0	[0.51280939 0.48719061]
0.0	[0.68454055 0.31545945]
0.0	[0.72560477 0.27439523]
0.0	[0.72774346 0.27225654]
0.0	[0.6930287 0.3069713]
0.0	[0.66973463 0.33026537]
0.0	[0.68324821 0.31675179]
0.0	[0.63647743 0.36352257]
0.0	[0.69571888 0.30428112]
0.0	[0.65991165 0.34008835]
0.0	[0.51802585 0.48197415]
0.0	[0.72183847 0.27816153]
