#ypred	ypred_prob
0.0	[0.5183688 0.4816312]
0.0	[0.51922469 0.48077531]
0.0	[0.51932478 0.48067522]
0.0	[0.52141095 0.47858905]
0.0	[0.52118579 0.47881421]
0.0	[0.5209313 0.4790687]
0.0	[0.52167654 0.47832346]
0.0	[0.5163302 0.4836698]
0.0	[0.51806342 0.48193658]
0.0	[0.52211542 0.47788458]
0.0	[0.52030331 0.47969669]
0.0	[0.52071122 0.47928878]
0.0	[0.51908765 0.48091235]
0.0	[0.52021297 0.47978703]
0.0	[0.5179026 0.4820974]
0.0	[0.52162554 0.47837446]
0.0	[0.52005967 0.47994033]
0.0	[0.52086759 0.47913241]
0.0	[0.51963113 0.48036887]
0.0	[0.52207266 0.47792734]
0.0	[0.51980853 0.48019147]
0.0	[0.51927891 0.48072109]
0.0	[0.5201548 0.4798452]
0.0	[0.51582588 0.48417412]
0.0	[0.52150229 0.47849771]
0.0	[0.52041107 0.47958893]
0.0	[0.5201534 0.4798466]
0.0	[0.51824554 0.48175446]
0.0	[0.5197609 0.4802391]
0.0	[0.51826924 0.48173076]
0.0	[0.51221077 0.48778923]
0.0	[0.52192003 0.47807997]
0.0	[0.52039761 0.47960239]
0.0	[0.52130833 0.47869167]
0.0	[0.51734594 0.48265406]
0.0	[0.5214173 0.4785827]
0.0	[0.52014399 0.47985601]
0.0	[0.52004081 0.47995919]
0.0	[0.52105479 0.47894521]
0.0	[0.52088379 0.47911621]
0.0	[0.52117092 0.47882908]
0.0	[0.52034307 0.47965693]
0.0	[0.52077995 0.47922005]
0.0	[0.51750248 0.48249752]
0.0	[0.51821134 0.48178866]
0.0	[0.51766182 0.48233818]
0.0	[0.51719587 0.48280413]
0.0	[0.52201207 0.47798793]
0.0	[0.52220986 0.47779014]
0.0	[0.51814987 0.48185013]
0.0	[0.52192308 0.47807692]
0.0	[0.52055372 0.47944628]
0.0	[0.51882007 0.48117993]
0.0	[0.52185586 0.47814414]
0.0	[0.51702006 0.48297994]
0.0	[0.51941072 0.48058928]
0.0	[0.51998549 0.48001451]
0.0	[0.51488636 0.48511364]
0.0	[0.51800814 0.48199186]
0.0	[0.52120306 0.47879694]
0.0	[0.51627263 0.48372737]
0.0	[0.51852966 0.48147034]
0.0	[0.51561594 0.48438406]
0.0	[0.52158943 0.47841057]
0.0	[0.52055304 0.47944696]
0.0	[0.51874577 0.48125423]
0.0	[0.52089954 0.47910046]
0.0	[0.52096845 0.47903155]
0.0	[0.5202894 0.4797106]
0.0	[0.51952739 0.48047261]
0.0	[0.52121104 0.47878896]
0.0	[0.52074741 0.47925259]
0.0	[0.51948865 0.48051135]
0.0	[0.51590058 0.48409942]
0.0	[0.51635457 0.48364543]
0.0	[0.51825223 0.48174777]
0.0	[0.52093235 0.47906765]
0.0	[0.52038349 0.47961651]
0.0	[0.52068802 0.47931198]
0.0	[0.51868329 0.48131671]
0.0	[0.52124862 0.47875138]
0.0	[0.51902984 0.48097016]
0.0	[0.51898456 0.48101544]
0.0	[0.52091488 0.47908512]
0.0	[0.51859586 0.48140414]
0.0	[0.51747629 0.48252371]
0.0	[0.51998833 0.48001167]
0.0	[0.51716555 0.48283445]
0.0	[0.52034327 0.47965673]
0.0	[0.51395509 0.48604491]
0.0	[0.51625066 0.48374934]
0.0	[0.52181279 0.47818721]
0.0	[0.52297856 0.47702144]
0.0	[0.51976336 0.48023664]
0.0	[0.52089981 0.47910019]
0.0	[0.51939463 0.48060537]
0.0	[0.51843387 0.48156613]
0.0	[0.51901227 0.48098773]
0.0	[0.52010353 0.47989647]
0.0	[0.51724317 0.48275683]
0.0	[0.52195271 0.47804729]
0.0	[0.52154625 0.47845375]
0.0	[0.51812215 0.48187785]
0.0	[0.520302 0.479698]
0.0	[0.51652199 0.48347801]
0.0	[0.52048193 0.47951807]
0.0	[0.52090776 0.47909224]
0.0	[0.52122617 0.47877383]
0.0	[0.51819234 0.48180766]
0.0	[0.52001694 0.47998306]
0.0	[0.52066779 0.47933221]
0.0	[0.51920087 0.48079913]
0.0	[0.51406923 0.48593077]
0.0	[0.52222871 0.47777129]
0.0	[0.51793648 0.48206352]
0.0	[0.51834467 0.48165533]
0.0	[0.5204768 0.4795232]
0.0	[0.52015259 0.47984741]
0.0	[0.51859248 0.48140752]
0.0	[0.51739171 0.48260829]
0.0	[0.52174915 0.47825085]
0.0	[0.5192044 0.4807956]
0.0	[0.51969565 0.48030435]
0.0	[0.52095851 0.47904149]
0.0	[0.52122023 0.47877977]
0.0	[0.51679515 0.48320485]
0.0	[0.51956635 0.48043365]
0.0	[0.52203628 0.47796372]
0.0	[0.5176508 0.4823492]
0.0	[0.5198033 0.4801967]
0.0	[0.52151157 0.47848843]
0.0	[0.5209651 0.4790349]
0.0	[0.51989117 0.48010883]
0.0	[0.5208555 0.4791445]
0.0	[0.52153418 0.47846582]
0.0	[0.52083451 0.47916549]
0.0	[0.51844149 0.48155851]
0.0	[0.51624081 0.48375919]
0.0	[0.51868317 0.48131683]
0.0	[0.52016243 0.47983757]
0.0	[0.51754336 0.48245664]
0.0	[0.51842447 0.48157553]
0.0	[0.52016905 0.47983095]
0.0	[0.51476541 0.48523459]
0.0	[0.51864388 0.48135612]
0.0	[0.52219956 0.47780044]
0.0	[0.51529399 0.48470601]
0.0	[0.52173155 0.47826845]
0.0	[0.51766506 0.48233494]
0.0	[0.52148735 0.47851265]
0.0	[0.52002127 0.47997873]
0.0	[0.51948641 0.48051359]
0.0	[0.51818899 0.48181101]
0.0	[0.52055376 0.47944624]
0.0	[0.51952728 0.48047272]
0.0	[0.52074124 0.47925876]
0.0	[0.51924152 0.48075848]
0.0	[0.51912273 0.48087727]
0.0	[0.51955171 0.48044829]
0.0	[0.51817177 0.48182823]
0.0	[0.51943188 0.48056812]
0.0	[0.5160904 0.4839096]
0.0	[0.5211904 0.4788096]
0.0	[0.52306978 0.47693022]
0.0	[0.52010146 0.47989854]
0.0	[0.51936007 0.48063993]
0.0	[0.52160997 0.47839003]
0.0	[0.51680068 0.48319932]
0.0	[0.51987493 0.48012507]
0.0	[0.52103176 0.47896824]
0.0	[0.51902171 0.48097829]
0.0	[0.52119792 0.47880208]
0.0	[0.51994481 0.48005519]
0.0	[0.5219843 0.4780157]
0.0	[0.51887212 0.48112788]
0.0	[0.52006279 0.47993721]
0.0	[0.51960508 0.48039492]
0.0	[0.51742689 0.48257311]
0.0	[0.52155607 0.47844393]
0.0	[0.52246602 0.47753398]
0.0	[0.51961689 0.48038311]
0.0	[0.52162131 0.47837869]
0.0	[0.52100029 0.47899971]
0.0	[0.52046502 0.47953498]
0.0	[0.520914 0.479086]
0.0	[0.52096301 0.47903699]
0.0	[0.51943741 0.48056259]
0.0	[0.51701799 0.48298201]
0.0	[0.52143324 0.47856676]
0.0	[0.52041594 0.47958406]
0.0	[0.52235321 0.47764679]
0.0	[0.52212088 0.47787912]
0.0	[0.51832145 0.48167855]
0.0	[0.52167503 0.47832497]
0.0	[0.51920354 0.48079646]
0.0	[0.52218972 0.47781028]
0.0	[0.51912296 0.48087704]
0.0	[0.52045499 0.47954501]
0.0	[0.52194297 0.47805703]
0.0	[0.52063983 0.47936017]
0.0	[0.52038211 0.47961789]
0.0	[0.51778133 0.48221867]
0.0	[0.51680773 0.48319227]
0.0	[0.52078583 0.47921417]
0.0	[0.52183385 0.47816615]
0.0	[0.51884155 0.48115845]
0.0	[0.52098112 0.47901888]
0.0	[0.52152369 0.47847631]
0.0	[0.52131205 0.47868795]
0.0	[0.51728594 0.48271406]
0.0	[0.52233042 0.47766958]
0.0	[0.51987321 0.48012679]
0.0	[0.51974505 0.48025495]
0.0	[0.51869423 0.48130577]
0.0	[0.52024991 0.47975009]
0.0	[0.51957805 0.48042195]
0.0	[0.5223591 0.4776409]
0.0	[0.52303313 0.47696687]
0.0	[0.52007407 0.47992593]
0.0	[0.52109774 0.47890226]
0.0	[0.51815922 0.48184078]
0.0	[0.52206286 0.47793714]
0.0	[0.51885146 0.48114854]
0.0	[0.52055 0.47945]
0.0	[0.52003158 0.47996842]
0.0	[0.52059302 0.47940698]
0.0	[0.52096546 0.47903454]
0.0	[0.51947597 0.48052403]
0.0	[0.52119865 0.47880135]
0.0	[0.5202808 0.4797192]
0.0	[0.52112754 0.47887246]
0.0	[0.52294255 0.47705745]
0.0	[0.51630242 0.48369758]
0.0	[0.52206613 0.47793387]
0.0	[0.52157234 0.47842766]
0.0	[0.52117097 0.47882903]
0.0	[0.52231632 0.47768368]
0.0	[0.52092769 0.47907231]
0.0	[0.51939954 0.48060046]
0.0	[0.52002638 0.47997362]
0.0	[0.51908548 0.48091452]
0.0	[0.51655794 0.48344206]
0.0	[0.52278032 0.47721968]
0.0	[0.52131124 0.47868876]
0.0	[0.51817167 0.48182833]
0.0	[0.51863909 0.48136091]
0.0	[0.52013134 0.47986866]
0.0	[0.51801344 0.48198656]
0.0	[0.51929945 0.48070055]
0.0	[0.5208925 0.4791075]
0.0	[0.52318244 0.47681756]
0.0	[0.5219668 0.4780332]
0.0	[0.5224806 0.4775194]
0.0	[0.51933432 0.48066568]
0.0	[0.52053104 0.47946896]
0.0	[0.52076762 0.47923238]
0.0	[0.5200299 0.4799701]
0.0	[0.52025652 0.47974348]
0.0	[0.52045049 0.47954951]
0.0	[0.5201153 0.4798847]
0.0	[0.52193029 0.47806971]
0.0	[0.52250808 0.47749192]
0.0	[0.52092861 0.47907139]
0.0	[0.52134945 0.47865055]
0.0	[0.51570363 0.48429637]
0.0	[0.51955159 0.48044841]
0.0	[0.52006902 0.47993098]
0.0	[0.52057154 0.47942846]
0.0	[0.5201982 0.4798018]
0.0	[0.51506854 0.48493146]
0.0	[0.52113239 0.47886761]
0.0	[0.51850765 0.48149235]
0.0	[0.52222779 0.47777221]
0.0	[0.52069929 0.47930071]
0.0	[0.52149877 0.47850123]
0.0	[0.51961703 0.48038297]
0.0	[0.52136536 0.47863464]
0.0	[0.5163936 0.4836064]
0.0	[0.51925772 0.48074228]
0.0	[0.52072963 0.47927037]
0.0	[0.51864558 0.48135442]
0.0	[0.52086965 0.47913035]
0.0	[0.52221775 0.47778225]
0.0	[0.5226413 0.4773587]
0.0	[0.52252321 0.47747679]
0.0	[0.5146011 0.4853989]
0.0	[0.51921687 0.48078313]
0.0	[0.52118553 0.47881447]
0.0	[0.51933599 0.48066401]
0.0	[0.51846812 0.48153188]
0.0	[0.52277442 0.47722558]
0.0	[0.52052747 0.47947253]
0.0	[0.5202395 0.4797605]
0.0	[0.52219896 0.47780104]
0.0	[0.51989567 0.48010433]
0.0	[0.51591997 0.48408003]
0.0	[0.52217432 0.47782568]
0.0	[0.52022215 0.47977785]
0.0	[0.51934165 0.48065835]
0.0	[0.52099163 0.47900837]
0.0	[0.51705675 0.48294325]
0.0	[0.51884779 0.48115221]
0.0	[0.51997783 0.48002217]
0.0	[0.52052783 0.47947217]
0.0	[0.51931888 0.48068112]
0.0	[0.51798978 0.48201022]
0.0	[0.52169309 0.47830691]
0.0	[0.51660997 0.48339003]
0.0	[0.51860907 0.48139093]
0.0	[0.51562945 0.48437055]
0.0	[0.51911654 0.48088346]
0.0	[0.52188238 0.47811762]
0.0	[0.52134389 0.47865611]
0.0	[0.52027546 0.47972454]
0.0	[0.5223308 0.4776692]
0.0	[0.52063416 0.47936584]
0.0	[0.51893749 0.48106251]
0.0	[0.52020873 0.47979127]
0.0	[0.52143623 0.47856377]
0.0	[0.51975906 0.48024094]
0.0	[0.52013717 0.47986283]
0.0	[0.51687916 0.48312084]
0.0	[0.5218703 0.4781297]
0.0	[0.51977699 0.48022301]
0.0	[0.52006703 0.47993297]
0.0	[0.52126913 0.47873087]
0.0	[0.52170095 0.47829905]
0.0	[0.52112109 0.47887891]
0.0	[0.52118876 0.47881124]
0.0	[0.52000278 0.47999722]
0.0	[0.5206336 0.4793664]
0.0	[0.52171463 0.47828537]
0.0	[0.52160042 0.47839958]
0.0	[0.52179076 0.47820924]
0.0	[0.52146568 0.47853432]
0.0	[0.52212812 0.47787188]
0.0	[0.52056191 0.47943809]
0.0	[0.52014451 0.47985549]
0.0	[0.52103799 0.47896201]
0.0	[0.52192186 0.47807814]
0.0	[0.51220084 0.48779916]
0.0	[0.52115037 0.47884963]
0.0	[0.51626231 0.48373769]
0.0	[0.52204899 0.47795101]
0.0	[0.52080591 0.47919409]
0.0	[0.51930834 0.48069166]
0.0	[0.52162874 0.47837126]
0.0	[0.51969456 0.48030544]
0.0	[0.52317794 0.47682206]
0.0	[0.52050148 0.47949852]
0.0	[0.5205047 0.4794953]
0.0	[0.52458823 0.47541177]
0.0	[0.52021656 0.47978344]
0.0	[0.52061892 0.47938108]
0.0	[0.52290071 0.47709929]
0.0	[0.52169158 0.47830842]
0.0	[0.52076044 0.47923956]
0.0	[0.52126021 0.47873979]
0.0	[0.5212995 0.4787005]
0.0	[0.52141214 0.47858786]
0.0	[0.52287333 0.47712667]
0.0	[0.52072186 0.47927814]
0.0	[0.52090063 0.47909937]
0.0	[0.51993911 0.48006089]
0.0	[0.52130556 0.47869444]
0.0	[0.52069572 0.47930428]
0.0	[0.52045261 0.47954739]
0.0	[0.51873949 0.48126051]
0.0	[0.52046135 0.47953865]
0.0	[0.51918721 0.48081279]
0.0	[0.51937639 0.48062361]
0.0	[0.51522718 0.48477282]
0.0	[0.52045358 0.47954642]
0.0	[0.52028815 0.47971185]
0.0	[0.51914195 0.48085805]
0.0	[0.52265095 0.47734905]
0.0	[0.52359727 0.47640273]
0.0	[0.52243948 0.47756052]
0.0	[0.52074452 0.47925548]
0.0	[0.5179411 0.4820589]
0.0	[0.52386797 0.47613203]
0.0	[0.5162165 0.4837835]
0.0	[0.51806933 0.48193067]
0.0	[0.5205743 0.4794257]
0.0	[0.5207338 0.4792662]
0.0	[0.52106182 0.47893818]
0.0	[0.52064125 0.47935875]
0.0	[0.51999429 0.48000571]
0.0	[0.52091385 0.47908615]
0.0	[0.52199439 0.47800561]
0.0	[0.51821463 0.48178537]
0.0	[0.51984259 0.48015741]
0.0	[0.52223428 0.47776572]
0.0	[0.52255999 0.47744001]
0.0	[0.51936579 0.48063421]
0.0	[0.51966575 0.48033425]
0.0	[0.51910807 0.48089193]
0.0	[0.52065267 0.47934733]
0.0	[0.51973058 0.48026942]
0.0	[0.51987808 0.48012192]
0.0	[0.51982912 0.48017088]
0.0	[0.52252296 0.47747704]
0.0	[0.5139678 0.4860322]
0.0	[0.51714374 0.48285626]
0.0	[0.52101496 0.47898504]
0.0	[0.51985622 0.48014378]
0.0	[0.52308466 0.47691534]
0.0	[0.51725929 0.48274071]
0.0	[0.51639309 0.48360691]
0.0	[0.5211384 0.4788616]
0.0	[0.52092113 0.47907887]
0.0	[0.51839259 0.48160741]
0.0	[0.52135771 0.47864229]
0.0	[0.52179005 0.47820995]
0.0	[0.51816534 0.48183466]
0.0	[0.52136169 0.47863831]
0.0	[0.51773018 0.48226982]
0.0	[0.52158625 0.47841375]
0.0	[0.51986811 0.48013189]
0.0	[0.51981012 0.48018988]
0.0	[0.52031741 0.47968259]
0.0	[0.51940188 0.48059812]
0.0	[0.51994175 0.48005825]
0.0	[0.52177084 0.47822916]
0.0	[0.52230622 0.47769378]
0.0	[0.52433906 0.47566094]
0.0	[0.51996331 0.48003669]
0.0	[0.52065193 0.47934807]
0.0	[0.52180442 0.47819558]
0.0	[0.51809451 0.48190549]
0.0	[0.52213016 0.47786984]
0.0	[0.5211934 0.4788066]
0.0	[0.5218125 0.4781875]
0.0	[0.52242625 0.47757375]
0.0	[0.51929052 0.48070948]
0.0	[0.51905989 0.48094011]
0.0	[0.52200928 0.47799072]
0.0	[0.5198731 0.4801269]
0.0	[0.52182263 0.47817737]
0.0	[0.52101014 0.47898986]
0.0	[0.52078404 0.47921596]
0.0	[0.52188072 0.47811928]
0.0	[0.52197789 0.47802211]
0.0	[0.52041531 0.47958469]
0.0	[0.51956694 0.48043306]
0.0	[0.51716871 0.48283129]
0.0	[0.51847058 0.48152942]
0.0	[0.52274598 0.47725402]
0.0	[0.52129612 0.47870388]
0.0	[0.52005609 0.47994391]
0.0	[0.52040303 0.47959697]
0.0	[0.52301077 0.47698923]
0.0	[0.52199385 0.47800615]
0.0	[0.51898762 0.48101238]
0.0	[0.52010749 0.47989251]
0.0	[0.51826867 0.48173133]
0.0	[0.51884403 0.48115597]
0.0	[0.52096774 0.47903226]
0.0	[0.52108783 0.47891217]
0.0	[0.51712706 0.48287294]
0.0	[0.52145503 0.47854497]
0.0	[0.52018048 0.47981952]
0.0	[0.52041956 0.47958044]
0.0	[0.52005033 0.47994967]
0.0	[0.52126726 0.47873274]
0.0	[0.51901918 0.48098082]
0.0	[0.51944664 0.48055336]
0.0	[0.52224069 0.47775931]
0.0	[0.52125195 0.47874805]
0.0	[0.52246346 0.47753654]
0.0	[0.52156353 0.47843647]
0.0	[0.52084919 0.47915081]
0.0	[0.52054391 0.47945609]
0.0	[0.52184047 0.47815953]
0.0	[0.52255457 0.47744543]
0.0	[0.51963002 0.48036998]
0.0	[0.51871655 0.48128345]
0.0	[0.52104409 0.47895591]
0.0	[0.52051725 0.47948275]
0.0	[0.52007401 0.47992599]
0.0	[0.52044057 0.47955943]
0.0	[0.52018744 0.47981256]
0.0	[0.52021004 0.47978996]
0.0	[0.52259123 0.47740877]
0.0	[0.51894048 0.48105952]
0.0	[0.52095303 0.47904697]
0.0	[0.52131905 0.47868095]
0.0	[0.5164379 0.4835621]
0.0	[0.52184437 0.47815563]
0.0	[0.51769927 0.48230073]
0.0	[0.51726557 0.48273443]
0.0	[0.52177841 0.47822159]
0.0	[0.52083596 0.47916404]
0.0	[0.52031114 0.47968886]
0.0	[0.5226251 0.4773749]
0.0	[0.51898778 0.48101222]
0.0	[0.52254589 0.47745411]
0.0	[0.5188055 0.4811945]
0.0	[0.52157799 0.47842201]
0.0	[0.52070775 0.47929225]
0.0	[0.52129489 0.47870511]
0.0	[0.52068946 0.47931054]
0.0	[0.52261988 0.47738012]
0.0	[0.52181632 0.47818368]
0.0	[0.52223302 0.47776698]
0.0	[0.52139177 0.47860823]
0.0	[0.51735787 0.48264213]
0.0	[0.51877783 0.48122217]
0.0	[0.52106747 0.47893253]
0.0	[0.52104752 0.47895248]
0.0	[0.52009861 0.47990139]
0.0	[0.52143753 0.47856247]
0.0	[0.51870276 0.48129724]
0.0	[0.5207496 0.4792504]
0.0	[0.51994603 0.48005397]
0.0	[0.51885581 0.48114419]
0.0	[0.52116207 0.47883793]
0.0	[0.52075177 0.47924823]
0.0	[0.52117999 0.47882001]
0.0	[0.52194269 0.47805731]
0.0	[0.52124815 0.47875185]
0.0	[0.52055166 0.47944834]
0.0	[0.51977252 0.48022748]
0.0	[0.51453157 0.48546843]
0.0	[0.52246078 0.47753922]
0.0	[0.51993722 0.48006278]
0.0	[0.51995902 0.48004098]
0.0	[0.52261082 0.47738918]
0.0	[0.52133329 0.47866671]
0.0	[0.52222658 0.47777342]
0.0	[0.52098512 0.47901488]
0.0	[0.51893538 0.48106462]
0.0	[0.51918208 0.48081792]
0.0	[0.51556755 0.48443245]
0.0	[0.51978024 0.48021976]
0.0	[0.51847139 0.48152861]
0.0	[0.51961611 0.48038389]
0.0	[0.51870094 0.48129906]
0.0	[0.52132195 0.47867805]
0.0	[0.52173606 0.47826394]
0.0	[0.52272942 0.47727058]
0.0	[0.52137091 0.47862909]
0.0	[0.52068891 0.47931109]
0.0	[0.5231348 0.4768652]
0.0	[0.52079931 0.47920069]
0.0	[0.51934961 0.48065039]
0.0	[0.5195828 0.4804172]
0.0	[0.52046403 0.47953597]
0.0	[0.51882743 0.48117257]
0.0	[0.51899692 0.48100308]
0.0	[0.51995559 0.48004441]
0.0	[0.52126655 0.47873345]
0.0	[0.51733736 0.48266264]
0.0	[0.51355084 0.48644916]
0.0	[0.51862551 0.48137449]
0.0	[0.52118072 0.47881928]
0.0	[0.5196129 0.4803871]
0.0	[0.5214894 0.4785106]
0.0	[0.52150039 0.47849961]
0.0	[0.51969037 0.48030963]
0.0	[0.5194394 0.4805606]
0.0	[0.52180832 0.47819168]
0.0	[0.52225196 0.47774804]
0.0	[0.52032377 0.47967623]
0.0	[0.52180083 0.47819917]
0.0	[0.51999397 0.48000603]
0.0	[0.52122138 0.47877862]
0.0	[0.52097051 0.47902949]
0.0	[0.51986177 0.48013823]
0.0	[0.51969791 0.48030209]
0.0	[0.52166242 0.47833758]
0.0	[0.51977724 0.48022276]
0.0	[0.5216749 0.4783251]
0.0	[0.51893323 0.48106677]
0.0	[0.52186358 0.47813642]
0.0	[0.51998913 0.48001087]
0.0	[0.52429551 0.47570449]
0.0	[0.52068636 0.47931364]
0.0	[0.52211876 0.47788124]
0.0	[0.51718062 0.48281938]
0.0	[0.51806322 0.48193678]
0.0	[0.52008948 0.47991052]
0.0	[0.52093353 0.47906647]
0.0	[0.52120802 0.47879198]
0.0	[0.52125014 0.47874986]
0.0	[0.52015142 0.47984858]
0.0	[0.52078657 0.47921343]
0.0	[0.51820795 0.48179205]
0.0	[0.51826262 0.48173738]
0.0	[0.52108128 0.47891872]
0.0	[0.51766466 0.48233534]
0.0	[0.52257666 0.47742334]
0.0	[0.52060504 0.47939496]
0.0	[0.52113938 0.47886062]
0.0	[0.51895342 0.48104658]
0.0	[0.52097739 0.47902261]
0.0	[0.51840222 0.48159778]
0.0	[0.5214961 0.4785039]
0.0	[0.51963138 0.48036862]
0.0	[0.51696982 0.48303018]
0.0	[0.52207658 0.47792342]
0.0	[0.52166484 0.47833516]
0.0	[0.51983557 0.48016443]
0.0	[0.51978605 0.48021395]
0.0	[0.51801662 0.48198338]
0.0	[0.52136199 0.47863801]
0.0	[0.52460371 0.47539629]
0.0	[0.51737558 0.48262442]
0.0	[0.52055199 0.47944801]
0.0	[0.5217407 0.4782593]
0.0	[0.52178303 0.47821697]
0.0	[0.52141642 0.47858358]
0.0	[0.52015717 0.47984283]
0.0	[0.51579559 0.48420441]
0.0	[0.5213484 0.4786516]
0.0	[0.52082077 0.47917923]
0.0	[0.52040266 0.47959734]
0.0	[0.51686576 0.48313424]
0.0	[0.51892687 0.48107313]
0.0	[0.51868357 0.48131643]
0.0	[0.52186037 0.47813963]
0.0	[0.52116531 0.47883469]
0.0	[0.51949653 0.48050347]
0.0	[0.52179526 0.47820474]
0.0	[0.52087483 0.47912517]
0.0	[0.52196414 0.47803586]
0.0	[0.51966728 0.48033272]
0.0	[0.520914 0.479086]
0.0	[0.52250606 0.47749394]
0.0	[0.51786237 0.48213763]
0.0	[0.52129235 0.47870765]
0.0	[0.52003271 0.47996729]
0.0	[0.52049016 0.47950984]
0.0	[0.51902129 0.48097871]
0.0	[0.52255335 0.47744665]
0.0	[0.51939425 0.48060575]
0.0	[0.52134823 0.47865177]
0.0	[0.52018533 0.47981467]
0.0	[0.51961493 0.48038507]
0.0	[0.5198402 0.4801598]
0.0	[0.51841256 0.48158744]
0.0	[0.52142344 0.47857656]
0.0	[0.51755425 0.48244575]
0.0	[0.51794261 0.48205739]
0.0	[0.51957798 0.48042202]
0.0	[0.52071288 0.47928712]
0.0	[0.52295132 0.47704868]
0.0	[0.51934105 0.48065895]
0.0	[0.52057113 0.47942887]
0.0	[0.51936496 0.48063504]
0.0	[0.52157707 0.47842293]
0.0	[0.52056257 0.47943743]
0.0	[0.51593726 0.48406274]
0.0	[0.52380647 0.47619353]
0.0	[0.51902594 0.48097406]
0.0	[0.5179469 0.4820531]
0.0	[0.52103827 0.47896173]
0.0	[0.5224571 0.4775429]
0.0	[0.51798936 0.48201064]
0.0	[0.51910683 0.48089317]
0.0	[0.5183225 0.4816775]
0.0	[0.51941165 0.48058835]
0.0	[0.52075573 0.47924427]
0.0	[0.52293822 0.47706178]
0.0	[0.52082641 0.47917359]
0.0	[0.52132099 0.47867901]
0.0	[0.51604125 0.48395875]
0.0	[0.52075366 0.47924634]
0.0	[0.52173432 0.47826568]
0.0	[0.51923063 0.48076937]
0.0	[0.51988339 0.48011661]
0.0	[0.52160041 0.47839959]
0.0	[0.51990159 0.48009841]
0.0	[0.51979944 0.48020056]
0.0	[0.52219869 0.47780131]
0.0	[0.52017223 0.47982777]
0.0	[0.52089615 0.47910385]
0.0	[0.51957931 0.48042069]
0.0	[0.52061658 0.47938342]
0.0	[0.52191177 0.47808823]
0.0	[0.52031911 0.47968089]
0.0	[0.52163572 0.47836428]
0.0	[0.52096995 0.47903005]
0.0	[0.52147855 0.47852145]
0.0	[0.52150669 0.47849331]
0.0	[0.52023288 0.47976712]
0.0	[0.52151675 0.47848325]
0.0	[0.5179838 0.4820162]
0.0	[0.52087579 0.47912421]
0.0	[0.52071097 0.47928903]
0.0	[0.52023067 0.47976933]
0.0	[0.51867884 0.48132116]
0.0	[0.5199197 0.4800803]
0.0	[0.51988347 0.48011653]
0.0	[0.5216692 0.4783308]
0.0	[0.51944173 0.48055827]
0.0	[0.52005973 0.47994027]
0.0	[0.52269984 0.47730016]
0.0	[0.52247693 0.47752307]
0.0	[0.5204148 0.4795852]
0.0	[0.52263701 0.47736299]
0.0	[0.51704205 0.48295795]
0.0	[0.52186427 0.47813573]
0.0	[0.52136205 0.47863795]
0.0	[0.52101333 0.47898667]
0.0	[0.5186509 0.4813491]
0.0	[0.52226925 0.47773075]
0.0	[0.52087234 0.47912766]
0.0	[0.51854702 0.48145298]
0.0	[0.52243149 0.47756851]
0.0	[0.51935843 0.48064157]
0.0	[0.51861253 0.48138747]
0.0	[0.52256985 0.47743015]
0.0	[0.5219803 0.4780197]
0.0	[0.52134876 0.47865124]
0.0	[0.51750305 0.48249695]
0.0	[0.52206084 0.47793916]
0.0	[0.52087182 0.47912818]
0.0	[0.51914877 0.48085123]
0.0	[0.51884204 0.48115796]
0.0	[0.51977472 0.48022528]
0.0	[0.51908192 0.48091808]
0.0	[0.52260141 0.47739859]
0.0	[0.52088313 0.47911687]
0.0	[0.52114518 0.47885482]
0.0	[0.51994589 0.48005411]
0.0	[0.51807158 0.48192842]
0.0	[0.5224791 0.4775209]
0.0	[0.51729827 0.48270173]
0.0	[0.51870998 0.48129002]
0.0	[0.51756479 0.48243521]
0.0	[0.51876757 0.48123243]
0.0	[0.51875772 0.48124228]
0.0	[0.52230345 0.47769655]
0.0	[0.52001831 0.47998169]
0.0	[0.52176833 0.47823167]
0.0	[0.51819293 0.48180707]
0.0	[0.51598409 0.48401591]
0.0	[0.5203832 0.4796168]
0.0	[0.51997959 0.48002041]
0.0	[0.51930405 0.48069595]
0.0	[0.51736093 0.48263907]
0.0	[0.51852792 0.48147208]
0.0	[0.52143016 0.47856984]
0.0	[0.51871485 0.48128515]
0.0	[0.5204809 0.4795191]
0.0	[0.52024586 0.47975414]
0.0	[0.52244571 0.47755429]
0.0	[0.51919084 0.48080916]
0.0	[0.51902499 0.48097501]
0.0	[0.51895118 0.48104882]
0.0	[0.52013038 0.47986962]
0.0	[0.52300604 0.47699396]
0.0	[0.51912816 0.48087184]
0.0	[0.51855896 0.48144104]
0.0	[0.51759353 0.48240647]
0.0	[0.52097181 0.47902819]
0.0	[0.52132167 0.47867833]
0.0	[0.51910141 0.48089859]
0.0	[0.51847973 0.48152027]
0.0	[0.52264127 0.47735873]
0.0	[0.52155122 0.47844878]
0.0	[0.52178419 0.47821581]
0.0	[0.51964613 0.48035387]
0.0	[0.52264008 0.47735992]
0.0	[0.52204535 0.47795465]
0.0	[0.52276804 0.47723196]
0.0	[0.52074562 0.47925438]
0.0	[0.51699069 0.48300931]
0.0	[0.51894975 0.48105025]
0.0	[0.52047506 0.47952494]
0.0	[0.52223351 0.47776649]
0.0	[0.52019587 0.47980413]
0.0	[0.52223452 0.47776548]
0.0	[0.52061232 0.47938768]
0.0	[0.52097999 0.47902001]
0.0	[0.5202852 0.4797148]
