#ypred	ypred_prob
0.0	[0.72815742 0.27184258]
0.0	[0.51920108 0.48079892]
1.0	[0.47238938 0.52761062]
0.0	[0.67388867 0.32611133]
0.0	[0.62802397 0.37197603]
0.0	[0.5100111 0.4899889]
1.0	[0.37258484 0.62741516]
1.0	[0.44454214 0.55545786]
0.0	[0.7130724 0.2869276]
0.0	[0.86352367 0.13647633]
0.0	[0.69742796 0.30257204]
0.0	[0.65896305 0.34103695]
1.0	[0.40715938 0.59284062]
0.0	[0.7928657 0.2071343]
1.0	[0.49846871 0.50153129]
1.0	[0.14123631 0.85876369]
0.0	[0.61150953 0.38849047]
1.0	[0.46223026 0.53776974]
0.0	[0.77067826 0.22932174]
0.0	[0.78249322 0.21750678]
0.0	[0.67033512 0.32966488]
0.0	[0.54558001 0.45441999]
0.0	[0.543325 0.456675]
0.0	[0.84438687 0.15561313]
0.0	[0.73415337 0.26584663]
0.0	[0.76864854 0.23135146]
1.0	[0.15005183 0.84994817]
0.0	[0.51165904 0.48834096]
1.0	[0.31371878 0.68628122]
1.0	[0.38269043 0.61730957]
0.0	[0.7000637 0.2999363]
0.0	[0.70981787 0.29018213]
0.0	[0.69450392 0.30549608]
0.0	[0.53910397 0.46089603]
0.0	[0.59800875 0.40199125]
0.0	[0.60941802 0.39058198]
1.0	[0.31742972 0.68257028]
0.0	[0.53421068 0.46578932]
1.0	[0.29788574 0.70211426]
0.0	[0.79209112 0.20790888]
1.0	[0.40853465 0.59146535]
1.0	[0.4756848 0.5243152]
0.0	[0.55562161 0.44437839]
1.0	[0.48687922 0.51312078]
0.0	[0.60800011 0.39199989]
1.0	[0.4165273 0.5834727]
0.0	[0.6687831 0.3312169]
0.0	[0.65536453 0.34463547]
1.0	[0.23714545 0.76285455]
0.0	[0.74656258 0.25343742]
1.0	[0.43129548 0.56870452]
0.0	[0.86723943 0.13276057]
0.0	[0.61375669 0.38624331]
0.0	[0.5383906 0.4616094]
1.0	[0.48320385 0.51679615]
1.0	[0.26810409 0.73189591]
0.0	[0.57103458 0.42896542]
1.0	[0.27591405 0.72408595]
0.0	[0.56975304 0.43024696]
1.0	[0.41820249 0.58179751]
0.0	[0.75069224 0.24930776]
0.0	[0.53757762 0.46242238]
1.0	[0.49875675 0.50124325]
1.0	[0.36242652 0.63757348]
0.0	[0.77648646 0.22351354]
1.0	[0.38300725 0.61699275]
0.0	[0.77142991 0.22857009]
0.0	[0.76565598 0.23434402]
0.0	[0.60492449 0.39507551]
0.0	[0.7429343 0.2570657]
0.0	[0.73247892 0.26752108]
0.0	[0.53666704 0.46333296]
0.0	[0.79276738 0.20723262]
1.0	[0.47565704 0.52434296]
0.0	[0.60473062 0.39526938]
1.0	[0.47415501 0.52584499]
0.0	[0.64723765 0.35276235]
0.0	[0.74768654 0.25231346]
0.0	[0.52965333 0.47034667]
1.0	[0.41571886 0.58428114]
0.0	[0.81393826 0.18606174]
0.0	[0.50295827 0.49704173]
0.0	[0.71593588 0.28406412]
0.0	[0.68833645 0.31166355]
1.0	[0.4295121 0.5704879]
0.0	[0.8333338 0.1666662]
1.0	[0.44045336 0.55954664]
0.0	[0.50950643 0.49049357]
1.0	[0.18818293 0.81181707]
0.0	[0.70590341 0.29409659]
1.0	[0.42445709 0.57554291]
0.0	[0.79275993 0.20724007]
0.0	[0.51263559 0.48736441]
0.0	[0.75234191 0.24765809]
1.0	[0.33968424 0.66031576]
0.0	[0.61598176 0.38401824]
0.0	[0.78286065 0.21713935]
0.0	[0.75877542 0.24122458]
0.0	[0.77063782 0.22936218]
1.0	[0.27677371 0.72322629]
1.0	[0.48922896 0.51077104]
0.0	[0.57744341 0.42255659]
0.0	[0.63402017 0.36597983]
1.0	[0.16156215 0.83843785]
1.0	[0.47520453 0.52479547]
0.0	[0.63025117 0.36974883]
0.0	[0.82875247 0.17124753]
0.0	[0.58628742 0.41371258]
0.0	[0.80270845 0.19729155]
0.0	[0.63965744 0.36034256]
0.0	[0.62701947 0.37298053]
0.0	[0.82626354 0.17373646]
0.0	[0.578452 0.421548]
0.0	[0.51289121 0.48710879]
0.0	[0.59286719 0.40713281]
1.0	[0.41857231 0.58142769]
0.0	[0.680741 0.319259]
1.0	[0.27045783 0.72954217]
1.0	[0.48903561 0.51096439]
0.0	[0.5983626 0.4016374]
0.0	[0.70593002 0.29406998]
0.0	[0.56454548 0.43545452]
0.0	[0.54939734 0.45060266]
0.0	[0.71633086 0.28366914]
0.0	[0.65848873 0.34151127]
0.0	[0.77390755 0.22609245]
0.0	[0.80156934 0.19843066]
0.0	[0.68940544 0.31059456]
0.0	[0.69308539 0.30691461]
0.0	[0.67107057 0.32892943]
1.0	[0.48669032 0.51330968]
0.0	[0.79447886 0.20552114]
0.0	[0.85244914 0.14755086]
0.0	[0.837341 0.162659]
0.0	[0.65106686 0.34893314]
0.0	[0.59013782 0.40986218]
1.0	[0.46582989 0.53417011]
0.0	[0.52109066 0.47890934]
0.0	[0.72054995 0.27945005]
1.0	[0.43647898 0.56352102]
0.0	[0.87570396 0.12429604]
0.0	[0.74077044 0.25922956]
0.0	[0.79287548 0.20712452]
0.0	[0.66002884 0.33997116]
0.0	[0.67383289 0.32616711]
0.0	[0.78664628 0.21335372]
1.0	[0.43840307 0.56159693]
0.0	[0.76091741 0.23908259]
0.0	[0.52752314 0.47247686]
1.0	[0.39546349 0.60453651]
0.0	[0.81056784 0.18943216]
0.0	[0.76071611 0.23928389]
0.0	[0.66831972 0.33168028]
0.0	[0.69948148 0.30051852]
0.0	[0.52635246 0.47364754]
0.0	[0.76353912 0.23646088]
1.0	[0.45678204 0.54321796]
0.0	[0.70257213 0.29742787]
1.0	[0.4713836 0.5286164]
0.0	[0.71237076 0.28762924]
0.0	[0.77800261 0.22199739]
0.0	[0.8514656 0.1485344]
0.0	[0.70004644 0.29995356]
0.0	[0.55872394 0.44127606]
0.0	[0.70313332 0.29686668]
1.0	[0.18140323 0.81859677]
0.0	[0.75903253 0.24096747]
0.0	[0.57387373 0.42612627]
1.0	[0.36729948 0.63270052]
0.0	[0.6191371 0.3808629]
0.0	[0.64974951 0.35025049]
1.0	[0.47712267 0.52287733]
0.0	[0.84397404 0.15602596]
0.0	[0.72013751 0.27986249]
0.0	[0.81488141 0.18511859]
0.0	[0.68891429 0.31108571]
0.0	[0.5179313 0.4820687]
0.0	[0.60758135 0.39241865]
0.0	[0.68310265 0.31689735]
0.0	[0.70323792 0.29676208]
0.0	[0.59973519 0.40026481]
0.0	[0.71606425 0.28393575]
1.0	[0.32119812 0.67880188]
0.0	[0.7909894 0.2090106]
0.0	[0.80758935 0.19241065]
0.0	[0.82554799 0.17445201]
0.0	[0.76300565 0.23699435]
0.0	[0.66553178 0.33446822]
0.0	[0.68482599 0.31517401]
0.0	[0.65269563 0.34730437]
0.0	[0.81143884 0.18856116]
1.0	[0.48873044 0.51126956]
0.0	[0.7891896 0.2108104]
0.0	[0.7152707 0.2847293]
1.0	[0.27767695 0.72232305]
0.0	[0.79055622 0.20944378]
1.0	[0.45545268 0.54454732]
0.0	[0.65877919 0.34122081]
0.0	[0.74644966 0.25355034]
1.0	[0.09439846 0.90560154]
0.0	[0.7839278 0.2160722]
0.0	[0.76310255 0.23689745]
1.0	[0.44221179 0.55778821]
0.0	[0.7927348 0.2072652]
0.0	[0.78524249 0.21475751]
1.0	[0.45391947 0.54608053]
0.0	[0.71950366 0.28049634]
0.0	[0.7474221 0.2525779]
0.0	[0.58940537 0.41059463]
0.0	[0.62598858 0.37401142]
0.0	[0.70790744 0.29209256]
0.0	[0.71410041 0.28589959]
0.0	[0.75836888 0.24163112]
0.0	[0.75083002 0.24916998]
0.0	[0.82890663 0.17109337]
0.0	[0.54883998 0.45116002]
0.0	[0.81970477 0.18029523]
0.0	[0.72272953 0.27727047]
0.0	[0.74114915 0.25885085]
0.0	[0.63732541 0.36267459]
0.0	[0.71076908 0.28923092]
1.0	[0.22885498 0.77114502]
0.0	[0.51123791 0.48876209]
1.0	[0.4580098 0.5419902]
0.0	[0.73980069 0.26019931]
0.0	[0.6774861 0.3225139]
0.0	[0.84354021 0.15645979]
0.0	[0.77316869 0.22683131]
0.0	[0.58613806 0.41386194]
0.0	[0.6370946 0.3629054]
0.0	[0.51375538 0.48624462]
0.0	[0.86728939 0.13271061]
0.0	[0.76122523 0.23877477]
0.0	[0.79511736 0.20488264]
1.0	[0.29450218 0.70549782]
1.0	[0.3220259 0.6779741]
0.0	[0.62233223 0.37766777]
0.0	[0.80718629 0.19281371]
0.0	[0.6028673 0.3971327]
1.0	[0.38516971 0.61483029]
1.0	[0.40403465 0.59596535]
0.0	[0.7427607 0.2572393]
0.0	[0.86799743 0.13200257]
0.0	[0.75409712 0.24590288]
0.0	[0.85827068 0.14172932]
0.0	[0.73057597 0.26942403]
0.0	[0.82999842 0.17000158]
0.0	[0.74055404 0.25944596]
0.0	[0.51210697 0.48789303]
0.0	[0.56571094 0.43428906]
1.0	[0.4521534 0.5478466]
1.0	[0.39253989 0.60746011]
1.0	[0.40230241 0.59769759]
0.0	[0.78797249 0.21202751]
1.0	[0.39189812 0.60810188]
0.0	[0.5327429 0.4672571]
1.0	[0.43052184 0.56947816]
1.0	[0.47672186 0.52327814]
0.0	[0.78534911 0.21465089]
0.0	[0.77853897 0.22146103]
1.0	[0.20569573 0.79430427]
0.0	[0.69099611 0.30900389]
1.0	[0.27523296 0.72476704]
1.0	[0.47618224 0.52381776]
0.0	[0.66736972 0.33263028]
1.0	[0.43891651 0.56108349]
0.0	[0.60283823 0.39716177]
1.0	[0.17814852 0.82185148]
0.0	[0.71073049 0.28926951]
1.0	[0.17848996 0.82151004]
0.0	[0.52293924 0.47706076]
0.0	[0.61917034 0.38082966]
1.0	[0.21973424 0.78026576]
0.0	[0.82184729 0.17815271]
0.0	[0.78854367 0.21145633]
0.0	[0.54302784 0.45697216]
0.0	[0.70190082 0.29809918]
0.0	[0.71662423 0.28337577]
0.0	[0.81936388 0.18063612]
0.0	[0.85314904 0.14685096]
1.0	[0.46838593 0.53161407]
0.0	[0.77262311 0.22737689]
0.0	[0.73704946 0.26295054]
0.0	[0.54192742 0.45807258]
1.0	[0.28832205 0.71167795]
1.0	[0.39395078 0.60604922]
0.0	[0.86819289 0.13180711]
0.0	[0.7750334 0.2249666]
0.0	[0.74449492 0.25550508]
0.0	[0.5806174 0.4193826]
0.0	[0.67956758 0.32043242]
0.0	[0.62090039 0.37909961]
0.0	[0.81409619 0.18590381]
0.0	[0.61143644 0.38856356]
0.0	[0.6052595 0.3947405]
0.0	[0.71306326 0.28693674]
0.0	[0.64413133 0.35586867]
0.0	[0.76789935 0.23210065]
0.0	[0.60272269 0.39727731]
0.0	[0.84732604 0.15267396]
0.0	[0.83941573 0.16058427]
0.0	[0.75948839 0.24051161]
0.0	[0.69817218 0.30182782]
0.0	[0.61960815 0.38039185]
0.0	[0.61585667 0.38414333]
0.0	[0.69260328 0.30739672]
0.0	[0.76745622 0.23254378]
0.0	[0.62451786 0.37548214]
1.0	[0.16168613 0.83831387]
0.0	[0.60339108 0.39660892]
0.0	[0.70030365 0.29969635]
0.0	[0.73547392 0.26452608]
0.0	[0.58252332 0.41747668]
0.0	[0.56077542 0.43922458]
0.0	[0.51169883 0.48830117]
0.0	[0.50614058 0.49385942]
0.0	[0.70371228 0.29628772]
0.0	[0.65041076 0.34958924]
1.0	[0.42132694 0.57867306]
0.0	[0.60645988 0.39354012]
0.0	[0.78249027 0.21750973]
0.0	[0.59262642 0.40737358]
0.0	[0.6699855 0.3300145]
0.0	[0.57714267 0.42285733]
0.0	[0.69272466 0.30727534]
1.0	[0.30743303 0.69256697]
1.0	[0.39330738 0.60669262]
0.0	[0.51229244 0.48770756]
1.0	[0.3939944 0.6060056]
0.0	[0.56155389 0.43844611]
0.0	[0.8170117 0.1829883]
0.0	[0.67754874 0.32245126]
0.0	[0.6058852 0.3941148]
0.0	[0.84888102 0.15111898]
0.0	[0.76267285 0.23732715]
0.0	[0.74815918 0.25184082]
1.0	[0.43080721 0.56919279]
0.0	[0.76921029 0.23078971]
1.0	[0.43904151 0.56095849]
1.0	[0.4839592 0.5160408]
0.0	[0.7275807 0.2724193]
1.0	[0.35897275 0.64102725]
1.0	[0.19969016 0.80030984]
0.0	[0.7576134 0.2423866]
1.0	[0.44908947 0.55091053]
0.0	[0.56524983 0.43475017]
0.0	[0.71389821 0.28610179]
1.0	[0.36148218 0.63851782]
0.0	[0.66010858 0.33989142]
0.0	[0.87401543 0.12598457]
0.0	[0.77611446 0.22388554]
0.0	[0.75094602 0.24905398]
0.0	[0.6912346 0.3087654]
0.0	[0.60571841 0.39428159]
1.0	[0.39384208 0.60615792]
1.0	[0.31864712 0.68135288]
1.0	[0.35837814 0.64162186]
1.0	[0.24874766 0.75125234]
0.0	[0.59529493 0.40470507]
1.0	[0.48249481 0.51750519]
0.0	[0.69071503 0.30928497]
0.0	[0.71227082 0.28772918]
1.0	[0.29706874 0.70293126]
0.0	[0.56606834 0.43393166]
1.0	[0.44012417 0.55987583]
0.0	[0.84121595 0.15878405]
0.0	[0.80018631 0.19981369]
1.0	[0.45265875 0.54734125]
1.0	[0.46102524 0.53897476]
0.0	[0.57473453 0.42526547]
0.0	[0.7540717 0.2459283]
0.0	[0.8205004 0.1794996]
0.0	[0.56467439 0.43532561]
0.0	[0.7819086 0.2180914]
1.0	[0.47426343 0.52573657]
0.0	[0.78134729 0.21865271]
0.0	[0.83219293 0.16780707]
1.0	[0.37347965 0.62652035]
1.0	[0.4833323 0.5166677]
1.0	[0.37647852 0.62352148]
0.0	[0.6430919 0.3569081]
0.0	[0.77479159 0.22520841]
1.0	[0.49108497 0.50891503]
1.0	[0.40602129 0.59397871]
0.0	[0.8196917 0.1803083]
0.0	[0.52100513 0.47899487]
0.0	[0.78328343 0.21671657]
0.0	[0.73123545 0.26876455]
0.0	[0.59179155 0.40820845]
0.0	[0.79144244 0.20855756]
0.0	[0.68206641 0.31793359]
1.0	[0.39264605 0.60735395]
1.0	[0.45327636 0.54672364]
0.0	[0.52579235 0.47420765]
0.0	[0.7692761 0.2307239]
0.0	[0.59298509 0.40701491]
0.0	[0.70813165 0.29186835]
0.0	[0.51940054 0.48059946]
0.0	[0.78663411 0.21336589]
0.0	[0.5387427 0.4612573]
0.0	[0.75768561 0.24231439]
0.0	[0.633905 0.366095]
0.0	[0.64541427 0.35458573]
1.0	[0.196793 0.803207]
0.0	[0.57514188 0.42485812]
1.0	[0.46350549 0.53649451]
1.0	[0.42832221 0.57167779]
0.0	[0.64895401 0.35104599]
0.0	[0.55496281 0.44503719]
0.0	[0.77025966 0.22974034]
0.0	[0.83786128 0.16213872]
0.0	[0.65705109 0.34294891]
0.0	[0.61016047 0.38983953]
1.0	[0.32219632 0.67780368]
0.0	[0.62540044 0.37459956]
0.0	[0.8645847 0.1354153]
0.0	[0.52094884 0.47905116]
0.0	[0.67800455 0.32199545]
0.0	[0.65081902 0.34918098]
1.0	[0.16857769 0.83142231]
0.0	[0.73942588 0.26057412]
1.0	[0.31007647 0.68992353]
1.0	[0.43615677 0.56384323]
0.0	[0.6907656 0.3092344]
0.0	[0.53223228 0.46776772]
0.0	[0.66476462 0.33523538]
1.0	[0.43772559 0.56227441]
1.0	[0.44273939 0.55726061]
0.0	[0.73636678 0.26363322]
1.0	[0.37664229 0.62335771]
0.0	[0.61952218 0.38047782]
0.0	[0.84341293 0.15658707]
0.0	[0.71219619 0.28780381]
0.0	[0.62624745 0.37375255]
0.0	[0.62737039 0.37262961]
0.0	[0.75726124 0.24273876]
0.0	[0.58779707 0.41220293]
0.0	[0.76587045 0.23412955]
0.0	[0.50980343 0.49019657]
0.0	[0.56654807 0.43345193]
0.0	[0.67290884 0.32709116]
0.0	[0.74788946 0.25211054]
0.0	[0.68033235 0.31966765]
0.0	[0.7708774 0.2291226]
1.0	[0.42127703 0.57872297]
0.0	[0.52763817 0.47236183]
0.0	[0.60504977 0.39495023]
0.0	[0.52572507 0.47427493]
0.0	[0.66677861 0.33322139]
0.0	[0.53958094 0.46041906]
0.0	[0.61284729 0.38715271]
0.0	[0.85904967 0.14095033]
0.0	[0.59346197 0.40653803]
1.0	[0.30994432 0.69005568]
0.0	[0.84189638 0.15810362]
0.0	[0.67108591 0.32891409]
1.0	[0.38994052 0.61005948]
0.0	[0.54991985 0.45008015]
1.0	[0.46698149 0.53301851]
1.0	[0.14801093 0.85198907]
0.0	[0.64357983 0.35642017]
0.0	[0.77496035 0.22503965]
0.0	[0.58253506 0.41746494]
0.0	[0.67385377 0.32614623]
0.0	[0.58116593 0.41883407]
1.0	[0.34013948 0.65986052]
0.0	[0.56504562 0.43495438]
0.0	[0.73085443 0.26914557]
0.0	[0.7285635 0.2714365]
0.0	[0.80216675 0.19783325]
0.0	[0.74675006 0.25324994]
0.0	[0.55546966 0.44453034]
1.0	[0.45671789 0.54328211]
0.0	[0.79075441 0.20924559]
0.0	[0.83088988 0.16911012]
0.0	[0.72307301 0.27692699]
0.0	[0.80983007 0.19016993]
1.0	[0.39669122 0.60330878]
0.0	[0.85179015 0.14820985]
0.0	[0.75687266 0.24312734]
0.0	[0.57909316 0.42090684]
0.0	[0.78565487 0.21434513]
1.0	[0.48693358 0.51306642]
1.0	[0.43636217 0.56363783]
0.0	[0.7223247 0.2776753]
0.0	[0.73260302 0.26739698]
0.0	[0.59974861 0.40025139]
1.0	[0.41564829 0.58435171]
0.0	[0.65908438 0.34091562]
1.0	[0.4273226 0.5726774]
0.0	[0.65911654 0.34088346]
1.0	[0.48040939 0.51959061]
1.0	[0.41499646 0.58500354]
0.0	[0.79289139 0.20710861]
1.0	[0.29303708 0.70696292]
1.0	[0.44180496 0.55819504]
0.0	[0.59116593 0.40883407]
0.0	[0.7239164 0.2760836]
1.0	[0.4006492 0.5993508]
0.0	[0.7090311 0.2909689]
1.0	[0.37927842 0.62072158]
0.0	[0.63662303 0.36337697]
0.0	[0.60127537 0.39872463]
1.0	[0.3360309 0.6639691]
0.0	[0.81781894 0.18218106]
1.0	[0.36274696 0.63725304]
1.0	[0.47292209 0.52707791]
1.0	[0.18328878 0.81671122]
0.0	[0.72092034 0.27907966]
0.0	[0.77173376 0.22826624]
0.0	[0.6831374 0.3168626]
0.0	[0.56364582 0.43635418]
1.0	[0.26134429 0.73865571]
0.0	[0.72956595 0.27043405]
0.0	[0.58365404 0.41634596]
0.0	[0.57698845 0.42301155]
0.0	[0.669693 0.330307]
0.0	[0.59042826 0.40957174]
0.0	[0.74653397 0.25346603]
0.0	[0.74883773 0.25116227]
0.0	[0.82181378 0.17818622]
0.0	[0.64492849 0.35507151]
0.0	[0.54559921 0.45440079]
1.0	[0.45833349 0.54166651]
1.0	[0.3867144 0.6132856]
0.0	[0.6617137 0.3382863]
0.0	[0.60068197 0.39931803]
0.0	[0.51925317 0.48074683]
0.0	[0.72457219 0.27542781]
0.0	[0.58006751 0.41993249]
0.0	[0.75312337 0.24687663]
0.0	[0.59404902 0.40595098]
0.0	[0.58217926 0.41782074]
0.0	[0.74431943 0.25568057]
0.0	[0.58744013 0.41255987]
0.0	[0.55576703 0.44423297]
1.0	[0.43247188 0.56752812]
0.0	[0.69543391 0.30456609]
0.0	[0.64965824 0.35034176]
0.0	[0.66746203 0.33253797]
0.0	[0.79506845 0.20493155]
0.0	[0.86928167 0.13071833]
0.0	[0.61283592 0.38716408]
0.0	[0.62089364 0.37910636]
0.0	[0.84345689 0.15654311]
0.0	[0.50179183 0.49820817]
0.0	[0.7480978 0.2519022]
0.0	[0.67022842 0.32977158]
0.0	[0.82137346 0.17862654]
0.0	[0.64902591 0.35097409]
1.0	[0.37590011 0.62409989]
0.0	[0.58322754 0.41677246]
0.0	[0.79170732 0.20829268]
1.0	[0.49266301 0.50733699]
0.0	[0.53488273 0.46511727]
0.0	[0.53974656 0.46025344]
0.0	[0.78889625 0.21110375]
0.0	[0.75663006 0.24336994]
0.0	[0.79468341 0.20531659]
0.0	[0.76198864 0.23801136]
1.0	[0.46090359 0.53909641]
0.0	[0.65389755 0.34610245]
0.0	[0.54648111 0.45351889]
1.0	[0.44083206 0.55916794]
0.0	[0.79213117 0.20786883]
0.0	[0.68963703 0.31036297]
0.0	[0.69601378 0.30398622]
0.0	[0.82999092 0.17000908]
1.0	[0.46331952 0.53668048]
1.0	[0.34519636 0.65480364]
1.0	[0.4902044 0.5097956]
1.0	[0.42388454 0.57611546]
0.0	[0.83289213 0.16710787]
1.0	[0.448757 0.551243]
0.0	[0.81616154 0.18383846]
0.0	[0.69621337 0.30378663]
0.0	[0.73909019 0.26090981]
0.0	[0.63960493 0.36039507]
0.0	[0.70530307 0.29469693]
1.0	[0.44220121 0.55779879]
0.0	[0.74434666 0.25565334]
0.0	[0.52478952 0.47521048]
0.0	[0.66114133 0.33885867]
0.0	[0.72659179 0.27340821]
0.0	[0.65794007 0.34205993]
0.0	[0.70649504 0.29350496]
1.0	[0.34260714 0.65739286]
0.0	[0.71108997 0.28891003]
1.0	[0.22150296 0.77849704]
0.0	[0.67130858 0.32869142]
0.0	[0.64772651 0.35227349]
0.0	[0.71308936 0.28691064]
0.0	[0.819957 0.180043]
0.0	[0.52466419 0.47533581]
0.0	[0.72168201 0.27831799]
0.0	[0.51068661 0.48931339]
0.0	[0.786338 0.213662]
0.0	[0.71254065 0.28745935]
0.0	[0.55244305 0.44755695]
1.0	[0.48123173 0.51876827]
0.0	[0.51902957 0.48097043]
0.0	[0.66584298 0.33415702]
0.0	[0.75424932 0.24575068]
0.0	[0.55089667 0.44910333]
0.0	[0.70233441 0.29766559]
0.0	[0.76833133 0.23166867]
0.0	[0.63444725 0.36555275]
0.0	[0.75740649 0.24259351]
0.0	[0.64867838 0.35132162]
1.0	[0.37491236 0.62508764]
1.0	[0.36849912 0.63150088]
1.0	[0.38738693 0.61261307]
0.0	[0.72563281 0.27436719]
1.0	[0.28281912 0.71718088]
1.0	[0.38436096 0.61563904]
1.0	[0.43619575 0.56380425]
0.0	[0.63912958 0.36087042]
0.0	[0.81106903 0.18893097]
0.0	[0.7343942 0.2656058]
0.0	[0.51650648 0.48349352]
0.0	[0.74883826 0.25116174]
0.0	[0.8396277 0.1603723]
1.0	[0.48305951 0.51694049]
0.0	[0.7148099 0.2851901]
1.0	[0.37621409 0.62378591]
0.0	[0.65465956 0.34534044]
0.0	[0.65801901 0.34198099]
0.0	[0.61189491 0.38810509]
1.0	[0.33855528 0.66144472]
0.0	[0.75658604 0.24341396]
0.0	[0.66447167 0.33552833]
0.0	[0.81695138 0.18304862]
0.0	[0.64362601 0.35637399]
0.0	[0.8170989 0.1829011]
0.0	[0.70578534 0.29421466]
1.0	[0.27250536 0.72749464]
0.0	[0.76694573 0.23305427]
0.0	[0.73902432 0.26097568]
0.0	[0.56232294 0.43767706]
0.0	[0.80320524 0.19679476]
0.0	[0.66935704 0.33064296]
0.0	[0.72722561 0.27277439]
0.0	[0.7294634 0.2705366]
0.0	[0.78174246 0.21825754]
0.0	[0.80237646 0.19762354]
0.0	[0.81949799 0.18050201]
0.0	[0.69757103 0.30242897]
0.0	[0.76707039 0.23292961]
0.0	[0.56139255 0.43860745]
1.0	[0.49963137 0.50036863]
0.0	[0.77828208 0.22171792]
0.0	[0.62217996 0.37782004]
0.0	[0.79913574 0.20086426]
0.0	[0.76987137 0.23012863]
0.0	[0.75720904 0.24279096]
0.0	[0.74449283 0.25550717]
0.0	[0.84350412 0.15649588]
0.0	[0.575364 0.424636]
0.0	[0.81988068 0.18011932]
0.0	[0.83205426 0.16794574]
0.0	[0.56765196 0.43234804]
0.0	[0.6925413 0.3074587]
0.0	[0.58536303 0.41463697]
0.0	[0.67820316 0.32179684]
0.0	[0.72411295 0.27588705]
0.0	[0.80608524 0.19391476]
0.0	[0.6405632 0.3594368]
0.0	[0.68389869 0.31610131]
1.0	[0.49856597 0.50143403]
0.0	[0.64933962 0.35066038]
1.0	[0.46069448 0.53930552]
0.0	[0.52522073 0.47477927]
0.0	[0.69129397 0.30870603]
0.0	[0.65121445 0.34878555]
0.0	[0.59631505 0.40368495]
0.0	[0.5239906 0.4760094]
0.0	[0.69998722 0.30001278]
1.0	[0.3470024 0.6529976]
0.0	[0.78732624 0.21267376]
0.0	[0.61432224 0.38567776]
0.0	[0.71494028 0.28505972]
1.0	[0.25121624 0.74878376]
1.0	[0.41539587 0.58460413]
0.0	[0.74507037 0.25492963]
0.0	[0.69282856 0.30717144]
0.0	[0.66229078 0.33770922]
0.0	[0.59106536 0.40893464]
0.0	[0.63475131 0.36524869]
0.0	[0.74423699 0.25576301]
0.0	[0.74942986 0.25057014]
0.0	[0.70284747 0.29715253]
0.0	[0.60958416 0.39041584]
0.0	[0.76674153 0.23325847]
0.0	[0.5388535 0.4611465]
1.0	[0.48110866 0.51889134]
0.0	[0.7672482 0.2327518]
1.0	[0.41550911 0.58449089]
1.0	[0.37963305 0.62036695]
0.0	[0.53091946 0.46908054]
1.0	[0.48034263 0.51965737]
0.0	[0.55876629 0.44123371]
1.0	[0.40808306 0.59191694]
0.0	[0.55532907 0.44467093]
0.0	[0.63621383 0.36378617]
0.0	[0.60082617 0.39917383]
0.0	[0.73531224 0.26468776]
0.0	[0.569988 0.430012]
0.0	[0.57384474 0.42615526]
0.0	[0.60689474 0.39310526]
0.0	[0.77499552 0.22500448]
0.0	[0.6410264 0.3589736]
1.0	[0.42691606 0.57308394]
0.0	[0.71782968 0.28217032]
0.0	[0.60283351 0.39716649]
1.0	[0.34590987 0.65409013]
0.0	[0.52129777 0.47870223]
0.0	[0.76247721 0.23752279]
1.0	[0.42928375 0.57071625]
0.0	[0.82544269 0.17455731]
0.0	[0.72261268 0.27738732]
1.0	[0.47453011 0.52546989]
0.0	[0.52284258 0.47715742]
0.0	[0.59929937 0.40070063]
0.0	[0.80016579 0.19983421]
0.0	[0.7343387 0.2656613]
0.0	[0.52348097 0.47651903]
0.0	[0.59803677 0.40196323]
0.0	[0.7899865 0.2100135]
1.0	[0.40834823 0.59165177]
0.0	[0.59536835 0.40463165]
1.0	[0.37674034 0.62325966]
0.0	[0.59620769 0.40379231]
0.0	[0.556813 0.443187]
1.0	[0.43887201 0.56112799]
0.0	[0.76426991 0.23573009]
0.0	[0.57819716 0.42180284]
0.0	[0.68740013 0.31259987]
0.0	[0.820363 0.179637]
1.0	[0.14578204 0.85421796]
0.0	[0.5760483 0.4239517]
0.0	[0.56832095 0.43167905]
0.0	[0.53499512 0.46500488]
0.0	[0.69093865 0.30906135]
0.0	[0.58551581 0.41448419]
0.0	[0.7812829 0.2187171]
0.0	[0.60745918 0.39254082]
0.0	[0.56348915 0.43651085]
0.0	[0.75895034 0.24104966]
0.0	[0.84034161 0.15965839]
0.0	[0.76930345 0.23069655]
1.0	[0.4990946 0.5009054]
0.0	[0.70823866 0.29176134]
1.0	[0.4925067 0.5074933]
0.0	[0.65247164 0.34752836]
0.0	[0.70841343 0.29158657]
0.0	[0.68756302 0.31243698]
0.0	[0.71368105 0.28631895]
0.0	[0.58113792 0.41886208]
0.0	[0.53935693 0.46064307]
0.0	[0.52249576 0.47750424]
0.0	[0.55606016 0.44393984]
0.0	[0.68094164 0.31905836]
1.0	[0.36098342 0.63901658]
0.0	[0.72269254 0.27730746]
0.0	[0.7236931 0.2763069]
0.0	[0.63855382 0.36144618]
0.0	[0.75066471 0.24933529]
0.0	[0.55287712 0.44712288]
0.0	[0.70965544 0.29034456]
0.0	[0.69913729 0.30086271]
1.0	[0.48422587 0.51577413]
1.0	[0.38215156 0.61784844]
0.0	[0.75137965 0.24862035]
0.0	[0.79100166 0.20899834]
0.0	[0.70270745 0.29729255]
0.0	[0.74230525 0.25769475]
0.0	[0.80886794 0.19113206]
0.0	[0.78953159 0.21046841]
