#ypred	ypred_prob
0.0	[0.93131619 0.06868381]
0.0	[0.71379453 0.28620547]
0.0	[0.94531675 0.05468325]
0.0	[0.94520386 0.05479614]
0.0	[0.95474973 0.04525027]
0.0	[0.94857387 0.05142613]
0.0	[0.95527337 0.04472663]
0.0	[0.94726613 0.05273387]
0.0	[0.94839327 0.05160673]
1.0	[0.41303915 0.58696085]
0.0	[0.89600283 0.10399717]
0.0	[0.94389848 0.05610152]
0.0	[0.95488979 0.04511021]
0.0	[0.95318933 0.04681067]
0.0	[0.95221046 0.04778954]
0.0	[0.9530992 0.0469008]
0.0	[0.81461645 0.18538355]
0.0	[0.62405992 0.37594008]
0.0	[0.9543676 0.0456324]
0.0	[0.95527337 0.04472663]
0.0	[0.95397179 0.04602821]
0.0	[0.95221676 0.04778324]
0.0	[0.8454153 0.1545847]
0.0	[0.94442779 0.05557221]
0.0	[0.94013809 0.05986191]
0.0	[0.83101069 0.16898931]
0.0	[0.94314824 0.05685176]
0.0	[0.92339529 0.07660471]
0.0	[0.89899916 0.10100084]
0.0	[0.75698322 0.24301678]
0.0	[0.95380107 0.04619893]
0.0	[0.94395555 0.05604445]
0.0	[0.9356852 0.0643148]
0.0	[0.94484859 0.05515141]
0.0	[0.9545433 0.0454567]
0.0	[0.95481368 0.04518632]
0.0	[0.85546526 0.14453474]
0.0	[0.89748253 0.10251747]
0.0	[0.87275521 0.12724479]
0.0	[0.94892065 0.05107935]
0.0	[0.94981738 0.05018262]
1.0	[0.33208425 0.66791575]
0.0	[0.93948403 0.06051597]
0.0	[0.95426451 0.04573549]
0.0	[0.95260984 0.04739016]
0.0	[0.94195188 0.05804812]
0.0	[0.84073264 0.15926736]
0.0	[0.9451455 0.0548545]
0.0	[0.8892613 0.1107387]
0.0	[0.88213875 0.11786125]
0.0	[0.92524758 0.07475242]
0.0	[0.95416808 0.04583192]
0.0	[0.95140963 0.04859037]
1.0	[0.25041803 0.74958197]
0.0	[0.95478378 0.04521622]
0.0	[0.95493693 0.04506307]
0.0	[0.94564019 0.05435981]
0.0	[0.61653606 0.38346394]
1.0	[0.226653 0.773347]
0.0	[0.90491726 0.09508274]
0.0	[0.91790584 0.08209416]
0.0	[0.95527337 0.04472663]
0.0	[0.9447707 0.0552293]
0.0	[0.94402177 0.05597823]
0.0	[0.94247012 0.05752988]
0.0	[0.94559636 0.05440364]
1.0	[0.25410717 0.74589283]
0.0	[0.88157235 0.11842765]
0.0	[0.88915335 0.11084665]
0.0	[0.94693095 0.05306905]
1.0	[0.48172845 0.51827155]
0.0	[0.95342048 0.04657952]
0.0	[0.95527337 0.04472663]
0.0	[0.95053086 0.04946914]
0.0	[0.90059898 0.09940102]
0.0	[0.95389716 0.04610284]
0.0	[0.58825804 0.41174196]
0.0	[0.76027224 0.23972776]
0.0	[0.9346717 0.0653283]
0.0	[0.89213285 0.10786715]
0.0	[0.513575 0.486425]
0.0	[0.94653374 0.05346626]
0.0	[0.95485225 0.04514775]
0.0	[0.71192362 0.28807638]
0.0	[0.73254465 0.26745535]
0.0	[0.95263894 0.04736106]
1.0	[0.25537212 0.74462788]
0.0	[0.95494428 0.04505572]
0.0	[0.95527337 0.04472663]
0.0	[0.76720062 0.23279938]
0.0	[0.86438666 0.13561334]
0.0	[0.78951083 0.21048917]
0.0	[0.86015696 0.13984304]
0.0	[0.95466512 0.04533488]
0.0	[0.61330649 0.38669351]
0.0	[0.92169924 0.07830076]
0.0	[0.95444855 0.04555145]
0.0	[0.95426528 0.04573472]
0.0	[0.87271253 0.12728747]
0.0	[0.54293846 0.45706154]
0.0	[0.95339403 0.04660597]
0.0	[0.93136307 0.06863693]
0.0	[0.95331493 0.04668507]
0.0	[0.95362994 0.04637006]
0.0	[0.94875024 0.05124976]
0.0	[0.81126929 0.18873071]
0.0	[0.95236024 0.04763976]
0.0	[0.95130369 0.04869631]
1.0	[0.19875609 0.80124391]
0.0	[0.95432125 0.04567875]
0.0	[0.9382898 0.0617102]
0.0	[0.93768651 0.06231349]
0.0	[0.87920445 0.12079555]
0.0	[0.79869554 0.20130446]
0.0	[0.85496599 0.14503401]
0.0	[0.95038124 0.04961876]
0.0	[0.78198014 0.21801986]
1.0	[0.20509307 0.79490693]
0.0	[0.92500254 0.07499746]
0.0	[0.95458124 0.04541876]
0.0	[0.74712264 0.25287736]
0.0	[0.72041388 0.27958612]
1.0	[0.48414795 0.51585205]
0.0	[0.95454346 0.04545654]
0.0	[0.9496636 0.0503364]
0.0	[0.95407871 0.04592129]
0.0	[0.94343423 0.05656577]
0.0	[0.94263341 0.05736659]
0.0	[0.85744558 0.14255442]
0.0	[0.94905401 0.05094599]
0.0	[0.92801391 0.07198609]
0.0	[0.94335994 0.05664006]
1.0	[0.37332936 0.62667064]
0.0	[0.94413305 0.05586695]
0.0	[0.73058811 0.26941189]
0.0	[0.95527337 0.04472663]
0.0	[0.95161251 0.04838749]
0.0	[0.8749458 0.1250542]
0.0	[0.91722429 0.08277571]
0.0	[0.91584183 0.08415817]
0.0	[0.89537827 0.10462173]
0.0	[0.86410379 0.13589621]
0.0	[0.95414248 0.04585752]
0.0	[0.95267165 0.04732835]
0.0	[0.76115068 0.23884932]
1.0	[0.37428678 0.62571322]
0.0	[0.95527337 0.04472663]
1.0	[0.41131577 0.58868423]
1.0	[0.41753092 0.58246908]
0.0	[0.93252588 0.06747412]
1.0	[0.30168306 0.69831694]
0.0	[0.79767997 0.20232003]
0.0	[0.87398497 0.12601503]
0.0	[0.95501266 0.04498734]
0.0	[0.79548392 0.20451608]
0.0	[0.88436797 0.11563203]
0.0	[0.88347925 0.11652075]
1.0	[0.49869879 0.50130121]
0.0	[0.65792926 0.34207074]
0.0	[0.8557773 0.1442227]
0.0	[0.95286047 0.04713953]
0.0	[0.94890635 0.05109365]
0.0	[0.95494428 0.04505572]
0.0	[0.94185969 0.05814031]
0.0	[0.77742266 0.22257734]
0.0	[0.95527337 0.04472663]
0.0	[0.95011048 0.04988952]
0.0	[0.95328914 0.04671086]
0.0	[0.92677929 0.07322071]
0.0	[0.95420946 0.04579054]
0.0	[0.94447331 0.05552669]
0.0	[0.94452602 0.05547398]
0.0	[0.89559591 0.10440409]
0.0	[0.95027066 0.04972934]
0.0	[0.80279386 0.19720614]
0.0	[0.80750313 0.19249687]
0.0	[0.94734143 0.05265857]
0.0	[0.95345451 0.04654549]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95238666 0.04761334]
0.0	[0.93590806 0.06409194]
0.0	[0.9460468 0.0539532]
0.0	[0.9307666 0.0692334]
0.0	[0.82769941 0.17230059]
0.0	[0.94579806 0.05420194]
0.0	[0.95082706 0.04917294]
0.0	[0.67910291 0.32089709]
0.0	[0.80596684 0.19403316]
0.0	[0.8833444 0.1166556]
0.0	[0.95527337 0.04472663]
0.0	[0.60774943 0.39225057]
0.0	[0.95527337 0.04472663]
0.0	[0.94147408 0.05852592]
0.0	[0.94359886 0.05640114]
0.0	[0.90408558 0.09591442]
0.0	[0.81091681 0.18908319]
0.0	[0.88737144 0.11262856]
0.0	[0.95527337 0.04472663]
0.0	[0.95264753 0.04735247]
0.0	[0.95527337 0.04472663]
1.0	[0.43110303 0.56889697]
0.0	[0.88972974 0.11027026]
0.0	[0.77614709 0.22385291]
1.0	[0.31161326 0.68838674]
0.0	[0.6815105 0.3184895]
1.0	[0.3917726 0.6082274]
0.0	[0.94874412 0.05125588]
1.0	[0.34009625 0.65990375]
0.0	[0.92701746 0.07298254]
0.0	[0.77215603 0.22784397]
0.0	[0.9514265 0.0485735]
0.0	[0.95179745 0.04820255]
0.0	[0.95442532 0.04557468]
0.0	[0.93984154 0.06015846]
0.0	[0.91701391 0.08298609]
1.0	[0.28992791 0.71007209]
0.0	[0.94816024 0.05183976]
0.0	[0.95492924 0.04507076]
0.0	[0.95433603 0.04566397]
0.0	[0.91546847 0.08453153]
0.0	[0.80404052 0.19595948]
0.0	[0.53371051 0.46628949]
0.0	[0.95471059 0.04528941]
0.0	[0.95527337 0.04472663]
0.0	[0.95363568 0.04636432]
0.0	[0.9474238 0.0525762]
0.0	[0.95107337 0.04892663]
0.0	[0.95527337 0.04472663]
0.0	[0.93526098 0.06473902]
0.0	[0.95321397 0.04678603]
0.0	[0.93746085 0.06253915]
0.0	[0.95305718 0.04694282]
0.0	[0.92297858 0.07702142]
0.0	[0.86935671 0.13064329]
0.0	[0.87527678 0.12472322]
0.0	[0.9537637 0.0462363]
0.0	[0.93268419 0.06731581]
0.0	[0.59285836 0.40714164]
0.0	[0.94681352 0.05318648]
0.0	[0.95527337 0.04472663]
0.0	[0.63956432 0.36043568]
0.0	[0.7404305 0.2595695]
0.0	[0.93902756 0.06097244]
0.0	[0.56994036 0.43005964]
0.0	[0.93178266 0.06821734]
0.0	[0.63263517 0.36736483]
0.0	[0.95497074 0.04502926]
0.0	[0.95527337 0.04472663]
0.0	[0.95488484 0.04511516]
0.0	[0.63845125 0.36154875]
0.0	[0.95389443 0.04610557]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.86412716 0.13587284]
0.0	[0.95451394 0.04548606]
0.0	[0.79762153 0.20237847]
0.0	[0.95434234 0.04565766]
0.0	[0.95009701 0.04990299]
0.0	[0.78695808 0.21304192]
0.0	[0.9241844 0.0758156]
0.0	[0.82032496 0.17967504]
0.0	[0.6940329 0.3059671]
0.0	[0.90821124 0.09178876]
0.0	[0.95323902 0.04676098]
0.0	[0.8389001 0.1610999]
0.0	[0.9548637 0.0451363]
1.0	[0.41624897 0.58375103]
0.0	[0.95335173 0.04664827]
0.0	[0.94662955 0.05337045]
0.0	[0.72991648 0.27008352]
0.0	[0.51670993 0.48329007]
0.0	[0.95527337 0.04472663]
0.0	[0.94942143 0.05057857]
0.0	[0.75004934 0.24995066]
0.0	[0.60238077 0.39761923]
0.0	[0.94828789 0.05171211]
0.0	[0.94992595 0.05007405]
0.0	[0.93781531 0.06218469]
1.0	[0.36875848 0.63124152]
0.0	[0.93693788 0.06306212]
0.0	[0.83287677 0.16712323]
0.0	[0.68013609 0.31986391]
0.0	[0.81881832 0.18118168]
0.0	[0.76393415 0.23606585]
1.0	[0.34518617 0.65481383]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.69313284 0.30686716]
0.0	[0.92728925 0.07271075]
0.0	[0.79400017 0.20599983]
0.0	[0.8382891 0.1617109]
0.0	[0.93571824 0.06428176]
0.0	[0.81912549 0.18087451]
0.0	[0.93460679 0.06539321]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95325148 0.04674852]
0.0	[0.95527337 0.04472663]
0.0	[0.94431534 0.05568466]
1.0	[0.22960295 0.77039705]
0.0	[0.9536757 0.0463243]
0.0	[0.95105168 0.04894832]
0.0	[0.84960514 0.15039486]
0.0	[0.9507934 0.0492066]
0.0	[0.95179662 0.04820338]
0.0	[0.9314026 0.0685974]
0.0	[0.95461166 0.04538834]
0.0	[0.95527337 0.04472663]
0.0	[0.80845361 0.19154639]
0.0	[0.95190054 0.04809946]
0.0	[0.82984627 0.17015373]
0.0	[0.84936167 0.15063833]
0.0	[0.54379385 0.45620615]
0.0	[0.84340313 0.15659687]
0.0	[0.90532245 0.09467755]
0.0	[0.8934752 0.1065248]
0.0	[0.95527337 0.04472663]
1.0	[0.46932152 0.53067848]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.65781766 0.34218234]
0.0	[0.78733845 0.21266155]
0.0	[0.93689628 0.06310372]
0.0	[0.95471059 0.04528941]
0.0	[0.95355187 0.04644813]
0.0	[0.91324504 0.08675496]
0.0	[0.95502138 0.04497862]
0.0	[0.61152332 0.38847668]
0.0	[0.81315563 0.18684437]
0.0	[0.95527337 0.04472663]
0.0	[0.90251183 0.09748817]
0.0	[0.9451811 0.0548189]
0.0	[0.95427774 0.04572226]
0.0	[0.95471059 0.04528941]
0.0	[0.94881297 0.05118703]
0.0	[0.73183145 0.26816855]
0.0	[0.94836519 0.05163481]
0.0	[0.94479935 0.05520065]
1.0	[0.19846845 0.80153155]
0.0	[0.65234582 0.34765418]
0.0	[0.9380424 0.0619576]
0.0	[0.67173597 0.32826403]
0.0	[0.95364074 0.04635926]
0.0	[0.75048534 0.24951466]
0.0	[0.95031117 0.04968883]
0.0	[0.90046282 0.09953718]
0.0	[0.85207599 0.14792401]
0.0	[0.56658971 0.43341029]
0.0	[0.95444855 0.04555145]
1.0	[0.26836123 0.73163877]
0.0	[0.88610666 0.11389334]
0.0	[0.82567638 0.17432362]
0.0	[0.82323476 0.17676524]
1.0	[0.09457564 0.90542436]
0.0	[0.95527337 0.04472663]
0.0	[0.88269953 0.11730047]
0.0	[0.67532804 0.32467196]
1.0	[0.41586215 0.58413785]
0.0	[0.94196276 0.05803724]
0.0	[0.80874499 0.19125501]
0.0	[0.87053774 0.12946226]
0.0	[0.95485225 0.04514775]
0.0	[0.91155331 0.08844669]
0.0	[0.84294375 0.15705625]
0.0	[0.56168946 0.43831054]
0.0	[0.69049194 0.30950806]
0.0	[0.77810025 0.22189975]
0.0	[0.95440182 0.04559818]
0.0	[0.83334142 0.16665858]
0.0	[0.7849875 0.2150125]
0.0	[0.86991495 0.13008505]
0.0	[0.80930178 0.19069822]
0.0	[0.82035459 0.17964541]
0.0	[0.9534588 0.0465412]
0.0	[0.75802231 0.24197769]
0.0	[0.71453567 0.28546433]
0.0	[0.77790952 0.22209048]
0.0	[0.95484013 0.04515987]
0.0	[0.94598674 0.05401326]
0.0	[0.74600657 0.25399343]
0.0	[0.87317145 0.12682855]
0.0	[0.79720622 0.20279378]
1.0	[0.46792069 0.53207931]
0.0	[0.95255069 0.04744931]
0.0	[0.7337629 0.2662371]
0.0	[0.94551257 0.05448743]
0.0	[0.93470128 0.06529872]
0.0	[0.95401403 0.04598597]
0.0	[0.93714413 0.06285587]
0.0	[0.92675134 0.07324866]
0.0	[0.95527337 0.04472663]
1.0	[0.43019994 0.56980006]
0.0	[0.8858802 0.1141198]
0.0	[0.92852165 0.07147835]
0.0	[0.95379761 0.04620239]
0.0	[0.85277297 0.14722703]
0.0	[0.94298603 0.05701397]
0.0	[0.90876142 0.09123858]
0.0	[0.95374014 0.04625986]
0.0	[0.95527337 0.04472663]
0.0	[0.95353562 0.04646438]
0.0	[0.95413749 0.04586251]
0.0	[0.94985814 0.05014186]
0.0	[0.85782408 0.14217592]
0.0	[0.66951309 0.33048691]
0.0	[0.95438674 0.04561326]
0.0	[0.92029583 0.07970417]
0.0	[0.89996094 0.10003906]
0.0	[0.95340617 0.04659383]
0.0	[0.95373725 0.04626275]
0.0	[0.85347839 0.14652161]
0.0	[0.7721501 0.2278499]
0.0	[0.95461166 0.04538834]
0.0	[0.82165545 0.17834455]
0.0	[0.69664763 0.30335237]
0.0	[0.60327437 0.39672563]
0.0	[0.61430013 0.38569987]
0.0	[0.95394839 0.04605161]
0.0	[0.51918789 0.48081211]
1.0	[0.41935825 0.58064175]
0.0	[0.95527337 0.04472663]
0.0	[0.7755505 0.2244495]
0.0	[0.94980584 0.05019416]
0.0	[0.95471059 0.04528941]
0.0	[0.95527337 0.04472663]
0.0	[0.813524 0.186476]
0.0	[0.55656445 0.44343555]
0.0	[0.95527337 0.04472663]
0.0	[0.91512275 0.08487725]
0.0	[0.63523879 0.36476121]
1.0	[0.37496346 0.62503654]
0.0	[0.78618254 0.21381746]
0.0	[0.71485247 0.28514753]
0.0	[0.67057867 0.32942133]
0.0	[0.94267337 0.05732663]
0.0	[0.92296024 0.07703976]
0.0	[0.90678347 0.09321653]
0.0	[0.95195592 0.04804408]
0.0	[0.95286253 0.04713747]
0.0	[0.95427954 0.04572046]
0.0	[0.92331133 0.07668867]
0.0	[0.94846396 0.05153604]
0.0	[0.95031385 0.04968615]
0.0	[0.90563815 0.09436185]
0.0	[0.94477336 0.05522664]
0.0	[0.89956229 0.10043771]
0.0	[0.95527337 0.04472663]
0.0	[0.85791085 0.14208915]
0.0	[0.61653554 0.38346446]
0.0	[0.95047726 0.04952274]
0.0	[0.95442517 0.04557483]
0.0	[0.9482417 0.0517583]
0.0	[0.92095206 0.07904794]
0.0	[0.93452363 0.06547637]
0.0	[0.88389987 0.11610013]
0.0	[0.95527337 0.04472663]
0.0	[0.76365734 0.23634266]
1.0	[0.2887429 0.7112571]
0.0	[0.95484013 0.04515987]
1.0	[0.16468933 0.83531067]
0.0	[0.84837024 0.15162976]
1.0	[0.33873191 0.66126809]
0.0	[0.70183088 0.29816912]
0.0	[0.72858943 0.27141057]
0.0	[0.94756403 0.05243597]
0.0	[0.83073701 0.16926299]
0.0	[0.90366517 0.09633483]
0.0	[0.90343937 0.09656063]
0.0	[0.94490272 0.05509728]
0.0	[0.81217323 0.18782677]
0.0	[0.95339268 0.04660732]
0.0	[0.93734377 0.06265623]
0.0	[0.86764959 0.13235041]
0.0	[0.78654509 0.21345491]
0.0	[0.94894633 0.05105367]
0.0	[0.95485225 0.04514775]
0.0	[0.80975149 0.19024851]
0.0	[0.95262287 0.04737713]
0.0	[0.95395351 0.04604649]
0.0	[0.82354397 0.17645603]
1.0	[0.34196157 0.65803843]
0.0	[0.95132218 0.04867782]
1.0	[0.4017859 0.5982141]
0.0	[0.84357733 0.15642267]
0.0	[0.81990973 0.18009027]
1.0	[0.29527355 0.70472645]
0.0	[0.91870823 0.08129177]
0.0	[0.954037 0.045963]
0.0	[0.92998915 0.07001085]
0.0	[0.95527337 0.04472663]
0.0	[0.9512639 0.0487361]
0.0	[0.95527337 0.04472663]
0.0	[0.87607043 0.12392957]
0.0	[0.82300817 0.17699183]
0.0	[0.91980617 0.08019383]
0.0	[0.93588337 0.06411663]
1.0	[0.20064234 0.79935766]
0.0	[0.92904706 0.07095294]
0.0	[0.66397597 0.33602403]
0.0	[0.94258838 0.05741162]
0.0	[0.94968704 0.05031296]
0.0	[0.9533126 0.0466874]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.71165569 0.28834431]
0.0	[0.95474973 0.04525027]
0.0	[0.95403729 0.04596271]
1.0	[0.35933832 0.64066168]
0.0	[0.94979655 0.05020345]
0.0	[0.81489543 0.18510457]
0.0	[0.95330188 0.04669812]
0.0	[0.95527337 0.04472663]
0.0	[0.90415421 0.09584579]
0.0	[0.89273386 0.10726614]
0.0	[0.94604131 0.05395869]
0.0	[0.80540182 0.19459818]
0.0	[0.92889468 0.07110532]
1.0	[0.43456983 0.56543017]
0.0	[0.9547373 0.0452627]
0.0	[0.9351927 0.0648073]
0.0	[0.9135198 0.0864802]
0.0	[0.95527337 0.04472663]
0.0	[0.79660402 0.20339598]
1.0	[0.27255668 0.72744332]
0.0	[0.95208887 0.04791113]
0.0	[0.95527337 0.04472663]
0.0	[0.70774843 0.29225157]
0.0	[0.83552483 0.16447517]
0.0	[0.76281314 0.23718686]
0.0	[0.60921154 0.39078846]
0.0	[0.93368426 0.06631574]
0.0	[0.93385372 0.06614628]
1.0	[0.3425985 0.6574015]
0.0	[0.69385872 0.30614128]
0.0	[0.95484013 0.04515987]
0.0	[0.95478378 0.04521622]
0.0	[0.94558107 0.05441893]
0.0	[0.81726546 0.18273454]
0.0	[0.87365517 0.12634483]
0.0	[0.55453738 0.44546262]
0.0	[0.95154745 0.04845255]
0.0	[0.95331623 0.04668377]
0.0	[0.94576602 0.05423398]
0.0	[0.58378942 0.41621058]
0.0	[0.84116417 0.15883583]
0.0	[0.94942047 0.05057953]
0.0	[0.92410804 0.07589196]
0.0	[0.95485225 0.04514775]
0.0	[0.94803762 0.05196238]
0.0	[0.95043951 0.04956049]
1.0	[0.36449206 0.63550794]
0.0	[0.59449951 0.40550049]
1.0	[0.48333447 0.51666553]
0.0	[0.95426129 0.04573871]
0.0	[0.91790846 0.08209154]
0.0	[0.95236024 0.04763976]
0.0	[0.95527337 0.04472663]
0.0	[0.92418147 0.07581853]
0.0	[0.78888342 0.21111658]
0.0	[0.71689203 0.28310797]
0.0	[0.94123784 0.05876216]
0.0	[0.94410702 0.05589298]
0.0	[0.95272706 0.04727294]
0.0	[0.94774575 0.05225425]
0.0	[0.78350313 0.21649687]
0.0	[0.94380309 0.05619691]
1.0	[0.46683437 0.53316563]
0.0	[0.86466187 0.13533813]
0.0	[0.93456422 0.06543578]
1.0	[0.31027494 0.68972506]
0.0	[0.59855176 0.40144824]
0.0	[0.94650905 0.05349095]
0.0	[0.60569568 0.39430432]
0.0	[0.94375485 0.05624515]
1.0	[0.3681728 0.6318272]
0.0	[0.93744626 0.06255374]
0.0	[0.94301238 0.05698762]
0.0	[0.95270038 0.04729962]
0.0	[0.93349102 0.06650898]
0.0	[0.93959562 0.06040438]
0.0	[0.76898295 0.23101705]
0.0	[0.94122957 0.05877043]
0.0	[0.95380277 0.04619723]
0.0	[0.9501815 0.0498185]
0.0	[0.95449138 0.04550862]
0.0	[0.94971808 0.05028192]
0.0	[0.95476733 0.04523267]
1.0	[0.31511984 0.68488016]
0.0	[0.94743391 0.05256609]
1.0	[0.17779789 0.82220211]
1.0	[0.41034589 0.58965411]
0.0	[0.91248213 0.08751787]
0.0	[0.9415148 0.0584852]
0.0	[0.95144453 0.04855547]
0.0	[0.9527639 0.0472361]
0.0	[0.95056733 0.04943267]
0.0	[0.95116002 0.04883998]
0.0	[0.94555791 0.05444209]
1.0	[0.23890265 0.76109735]
0.0	[0.94319856 0.05680144]
0.0	[0.95107337 0.04892663]
0.0	[0.92642199 0.07357801]
0.0	[0.95527337 0.04472663]
0.0	[0.94785146 0.05214854]
0.0	[0.94952295 0.05047705]
0.0	[0.8998222 0.1001778]
0.0	[0.94941534 0.05058466]
0.0	[0.76687246 0.23312754]
1.0	[0.48860026 0.51139974]
0.0	[0.94961135 0.05038865]
0.0	[0.90487101 0.09512899]
0.0	[0.95000794 0.04999206]
0.0	[0.50451575 0.49548425]
0.0	[0.95408172 0.04591828]
1.0	[0.32968335 0.67031665]
0.0	[0.91373025 0.08626975]
0.0	[0.94373397 0.05626603]
0.0	[0.89935731 0.10064269]
0.0	[0.83961605 0.16038395]
0.0	[0.95388734 0.04611266]
0.0	[0.95236024 0.04763976]
0.0	[0.92399234 0.07600766]
0.0	[0.51659314 0.48340686]
0.0	[0.95343386 0.04656614]
0.0	[0.76051765 0.23948235]
0.0	[0.80779508 0.19220492]
0.0	[0.72673166 0.27326834]
0.0	[0.92616677 0.07383323]
1.0	[0.25561546 0.74438454]
0.0	[0.92697756 0.07302244]
0.0	[0.95487455 0.04512545]
0.0	[0.95527337 0.04472663]
0.0	[0.88023399 0.11976601]
0.0	[0.91117058 0.08882942]
0.0	[0.7729511 0.2270489]
1.0	[0.47966039 0.52033961]
0.0	[0.95464923 0.04535077]
0.0	[0.95476733 0.04523267]
0.0	[0.95106593 0.04893407]
0.0	[0.95451117 0.04548883]
0.0	[0.95490391 0.04509609]
1.0	[0.32588168 0.67411832]
0.0	[0.9455623 0.0544377]
0.0	[0.95466512 0.04533488]
0.0	[0.95017869 0.04982131]
0.0	[0.71291451 0.28708549]
0.0	[0.95232332 0.04767668]
0.0	[0.74605434 0.25394566]
0.0	[0.95492119 0.04507881]
0.0	[0.93677175 0.06322825]
0.0	[0.70393472 0.29606528]
0.0	[0.56974498 0.43025502]
0.0	[0.94515058 0.05484942]
0.0	[0.91573162 0.08426838]
0.0	[0.51680245 0.48319755]
0.0	[0.87183915 0.12816085]
0.0	[0.91918611 0.08081389]
1.0	[0.1227692 0.8772308]
0.0	[0.92709949 0.07290051]
0.0	[0.78224496 0.21775504]
0.0	[0.93895675 0.06104325]
0.0	[0.80888556 0.19111444]
0.0	[0.95527337 0.04472663]
0.0	[0.94097182 0.05902818]
1.0	[0.20285201 0.79714799]
0.0	[0.95131899 0.04868101]
0.0	[0.95527337 0.04472663]
0.0	[0.54048376 0.45951624]
0.0	[0.68418722 0.31581278]
0.0	[0.71550986 0.28449014]
0.0	[0.89611461 0.10388539]
0.0	[0.73988446 0.26011554]
0.0	[0.94967151 0.05032849]
1.0	[0.32407515 0.67592485]
0.0	[0.91678114 0.08321886]
0.0	[0.95107337 0.04892663]
1.0	[0.33861182 0.66138818]
0.0	[0.77378498 0.22621502]
0.0	[0.90771263 0.09228737]
0.0	[0.93834696 0.06165304]
0.0	[0.95230754 0.04769246]
0.0	[0.94869794 0.05130206]
0.0	[0.95151555 0.04848445]
0.0	[0.92259166 0.07740834]
0.0	[0.78563845 0.21436155]
0.0	[0.69304255 0.30695745]
0.0	[0.94118092 0.05881908]
0.0	[0.59627727 0.40372273]
0.0	[0.94479053 0.05520947]
1.0	[0.34227596 0.65772404]
0.0	[0.89448484 0.10551516]
0.0	[0.95527337 0.04472663]
0.0	[0.95136149 0.04863851]
0.0	[0.95527337 0.04472663]
0.0	[0.59527818 0.40472182]
0.0	[0.95394008 0.04605992]
0.0	[0.66368311 0.33631689]
0.0	[0.94440983 0.05559017]
0.0	[0.7540266 0.2459734]
0.0	[0.95407636 0.04592364]
0.0	[0.95058378 0.04941622]
0.0	[0.95327168 0.04672832]
0.0	[0.94700514 0.05299486]
0.0	[0.95451117 0.04548883]
0.0	[0.94298131 0.05701869]
0.0	[0.95041166 0.04958834]
0.0	[0.93908366 0.06091634]
0.0	[0.70814261 0.29185739]
1.0	[0.11217224 0.88782776]
0.0	[0.9457766 0.0542234]
1.0	[0.41024576 0.58975424]
0.0	[0.91488252 0.08511748]
0.0	[0.95429316 0.04570684]
0.0	[0.63783783 0.36216217]
0.0	[0.95527337 0.04472663]
0.0	[0.69229744 0.30770256]
0.0	[0.77049301 0.22950699]
0.0	[0.95033636 0.04966364]
0.0	[0.95060048 0.04939952]
0.0	[0.95474973 0.04525027]
1.0	[0.40563636 0.59436364]
1.0	[0.26568237 0.73431763]
0.0	[0.91409771 0.08590229]
0.0	[0.95349203 0.04650797]
0.0	[0.94492397 0.05507603]
1.0	[0.18405409 0.81594591]
0.0	[0.94965593 0.05034407]
0.0	[0.95311175 0.04688825]
0.0	[0.93964258 0.06035742]
0.0	[0.5174194 0.4825806]
0.0	[0.95226947 0.04773053]
0.0	[0.86655337 0.13344663]
0.0	[0.95527337 0.04472663]
0.0	[0.92260397 0.07739603]
0.0	[0.95527337 0.04472663]
0.0	[0.95356482 0.04643518]
0.0	[0.8183453 0.1816547]
0.0	[0.94595279 0.05404721]
0.0	[0.59135931 0.40864069]
0.0	[0.69275754 0.30724246]
0.0	[0.82384929 0.17615071]
0.0	[0.91910755 0.08089245]
0.0	[0.95440552 0.04559448]
0.0	[0.94948359 0.05051641]
0.0	[0.94659028 0.05340972]
0.0	[0.95465258 0.04534742]
0.0	[0.9445208 0.0554792]
0.0	[0.57091467 0.42908533]
0.0	[0.9497935 0.0502065]
1.0	[0.47149638 0.52850362]
0.0	[0.95411006 0.04588994]
0.0	[0.89582104 0.10417896]
1.0	[0.44691225 0.55308775]
0.0	[0.87811475 0.12188525]
0.0	[0.95481368 0.04518632]
0.0	[0.95107337 0.04892663]
0.0	[0.95495807 0.04504193]
0.0	[0.94119454 0.05880546]
0.0	[0.82286549 0.17713451]
0.0	[0.57176053 0.42823947]
0.0	[0.95474973 0.04525027]
1.0	[0.17542872 0.82457128]
0.0	[0.64179476 0.35820524]
0.0	[0.57195249 0.42804751]
0.0	[0.95028886 0.04971114]
0.0	[0.88526728 0.11473272]
0.0	[0.78781468 0.21218532]
0.0	[0.95437412 0.04562588]
0.0	[0.91805795 0.08194205]
0.0	[0.73384556 0.26615444]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.94888713 0.05111287]
0.0	[0.95395569 0.04604431]
0.0	[0.88315412 0.11684588]
