#ypred	ypred_prob
0.0	[0.73608802 0.26391198]
0.0	[0.76837058 0.23162942]
0.0	[0.7298948 0.2701052]
0.0	[0.67186951 0.32813049]
0.0	[0.65967402 0.34032598]
0.0	[0.64317555 0.35682445]
0.0	[0.67861448 0.32138552]
0.0	[0.70420849 0.29579151]
0.0	[0.67859406 0.32140594]
0.0	[0.68478168 0.31521832]
0.0	[0.74920227 0.25079773]
0.0	[0.66455117 0.33544883]
0.0	[0.70671025 0.29328975]
0.0	[0.66582706 0.33417294]
0.0	[0.65621854 0.34378146]
0.0	[0.71076502 0.28923498]
0.0	[0.68581367 0.31418633]
0.0	[0.678106 0.321894]
0.0	[0.73104708 0.26895292]
0.0	[0.69981699 0.30018301]
0.0	[0.71293067 0.28706933]
0.0	[0.72035239 0.27964761]
0.0	[0.74542012 0.25457988]
0.0	[0.68202108 0.31797892]
0.0	[0.71137922 0.28862078]
0.0	[0.71787448 0.28212552]
0.0	[0.75337037 0.24662963]
0.0	[0.69401452 0.30598548]
0.0	[0.68139769 0.31860231]
0.0	[0.74408186 0.25591814]
0.0	[0.72890578 0.27109422]
0.0	[0.70209238 0.29790762]
0.0	[0.71407794 0.28592206]
0.0	[0.67724999 0.32275001]
0.0	[0.72457188 0.27542812]
0.0	[0.70517053 0.29482947]
0.0	[0.68080745 0.31919255]
0.0	[0.69771683 0.30228317]
0.0	[0.72065961 0.27934039]
0.0	[0.68811416 0.31188584]
0.0	[0.70825167 0.29174833]
0.0	[0.75376168 0.24623832]
0.0	[0.63055518 0.36944482]
0.0	[0.74548876 0.25451124]
0.0	[0.69197564 0.30802436]
0.0	[0.69861467 0.30138533]
0.0	[0.65901801 0.34098199]
0.0	[0.7332213 0.2667787]
0.0	[0.71064163 0.28935837]
0.0	[0.68793772 0.31206228]
0.0	[0.64915237 0.35084763]
0.0	[0.69679945 0.30320055]
0.0	[0.68561341 0.31438659]
0.0	[0.64305317 0.35694683]
0.0	[0.72612253 0.27387747]
0.0	[0.73260446 0.26739554]
0.0	[0.69021242 0.30978758]
0.0	[0.65816775 0.34183225]
0.0	[0.68503392 0.31496608]
0.0	[0.73284826 0.26715174]
0.0	[0.70006291 0.29993709]
0.0	[0.71449533 0.28550467]
0.0	[0.72450343 0.27549657]
0.0	[0.72329258 0.27670742]
0.0	[0.64487928 0.35512072]
0.0	[0.71388056 0.28611944]
0.0	[0.74562558 0.25437442]
0.0	[0.66867141 0.33132859]
0.0	[0.70876686 0.29123314]
0.0	[0.67491754 0.32508246]
0.0	[0.73218539 0.26781461]
0.0	[0.67922639 0.32077361]
0.0	[0.66855224 0.33144776]
0.0	[0.72627377 0.27372623]
0.0	[0.6712381 0.3287619]
0.0	[0.66789239 0.33210761]
0.0	[0.71772468 0.28227532]
0.0	[0.71185895 0.28814105]
0.0	[0.71536586 0.28463414]
0.0	[0.72992145 0.27007855]
0.0	[0.71599773 0.28400227]
0.0	[0.67645836 0.32354164]
0.0	[0.72609646 0.27390354]
0.0	[0.6003339 0.3996661]
0.0	[0.71600439 0.28399561]
0.0	[0.72133175 0.27866825]
0.0	[0.63529265 0.36470735]
0.0	[0.6819194 0.3180806]
0.0	[0.68919055 0.31080945]
0.0	[0.63757688 0.36242312]
0.0	[0.74196229 0.25803771]
0.0	[0.6755225 0.3244775]
0.0	[0.72469918 0.27530082]
0.0	[0.747176 0.252824]
0.0	[0.67670133 0.32329867]
0.0	[0.76578306 0.23421694]
0.0	[0.66973542 0.33026458]
0.0	[0.61793102 0.38206898]
0.0	[0.76288729 0.23711271]
0.0	[0.69643038 0.30356962]
0.0	[0.67518721 0.32481279]
0.0	[0.67620257 0.32379743]
0.0	[0.67551425 0.32448575]
0.0	[0.73385928 0.26614072]
0.0	[0.67824854 0.32175146]
0.0	[0.72418271 0.27581729]
0.0	[0.68338203 0.31661797]
0.0	[0.7508653 0.2491347]
0.0	[0.60749886 0.39250114]
0.0	[0.6784423 0.3215577]
0.0	[0.72198722 0.27801278]
0.0	[0.68004811 0.31995189]
0.0	[0.64683716 0.35316284]
0.0	[0.71136727 0.28863273]
0.0	[0.7027715 0.2972285]
0.0	[0.66736582 0.33263418]
0.0	[0.76028555 0.23971445]
0.0	[0.6976654 0.3023346]
0.0	[0.64622272 0.35377728]
0.0	[0.73914445 0.26085555]
0.0	[0.68621283 0.31378717]
0.0	[0.68472948 0.31527052]
0.0	[0.61608122 0.38391878]
0.0	[0.74200179 0.25799821]
0.0	[0.68774084 0.31225916]
0.0	[0.7258552 0.2741448]
0.0	[0.71181126 0.28818874]
0.0	[0.7507572 0.2492428]
0.0	[0.71415593 0.28584407]
0.0	[0.73737195 0.26262805]
0.0	[0.66956321 0.33043679]
0.0	[0.74789963 0.25210037]
0.0	[0.74489083 0.25510917]
0.0	[0.66704221 0.33295779]
0.0	[0.68523689 0.31476311]
0.0	[0.74863271 0.25136729]
0.0	[0.69870731 0.30129269]
0.0	[0.708152 0.291848]
0.0	[0.74210668 0.25789332]
0.0	[0.71797831 0.28202169]
0.0	[0.72651185 0.27348815]
0.0	[0.69418982 0.30581018]
0.0	[0.70051298 0.29948702]
0.0	[0.69645414 0.30354586]
0.0	[0.74892058 0.25107942]
0.0	[0.70059303 0.29940697]
0.0	[0.68172267 0.31827733]
0.0	[0.72720111 0.27279889]
0.0	[0.70970989 0.29029011]
0.0	[0.73514263 0.26485737]
0.0	[0.74464206 0.25535794]
0.0	[0.68900732 0.31099268]
0.0	[0.7098482 0.2901518]
0.0	[0.7583107 0.2416893]
0.0	[0.6667922 0.3332078]
0.0	[0.70393403 0.29606597]
0.0	[0.70139678 0.29860322]
0.0	[0.72962036 0.27037964]
0.0	[0.68633079 0.31366921]
0.0	[0.67294868 0.32705132]
0.0	[0.73863207 0.26136793]
0.0	[0.69934029 0.30065971]
0.0	[0.73497565 0.26502435]
0.0	[0.75324242 0.24675758]
0.0	[0.73118489 0.26881511]
0.0	[0.68291141 0.31708859]
0.0	[0.69655244 0.30344756]
0.0	[0.70078376 0.29921624]
0.0	[0.69086917 0.30913083]
0.0	[0.7325505 0.2674495]
0.0	[0.68153615 0.31846385]
0.0	[0.71767949 0.28232051]
0.0	[0.6912008 0.3087992]
0.0	[0.74542496 0.25457504]
0.0	[0.64194949 0.35805051]
0.0	[0.69223447 0.30776553]
0.0	[0.65027071 0.34972929]
0.0	[0.67380675 0.32619325]
0.0	[0.65632658 0.34367342]
0.0	[0.70748873 0.29251127]
0.0	[0.72340931 0.27659069]
0.0	[0.66443371 0.33556629]
0.0	[0.67284742 0.32715258]
0.0	[0.7292805 0.2707195]
0.0	[0.68781502 0.31218498]
0.0	[0.67893516 0.32106484]
0.0	[0.73286285 0.26713715]
0.0	[0.73668244 0.26331756]
0.0	[0.65636229 0.34363771]
0.0	[0.71602357 0.28397643]
0.0	[0.64663816 0.35336184]
0.0	[0.7136218 0.2863782]
0.0	[0.68527413 0.31472587]
0.0	[0.66269025 0.33730975]
0.0	[0.6514899 0.3485101]
0.0	[0.7486444 0.2513556]
0.0	[0.75796835 0.24203165]
0.0	[0.6906457 0.3093543]
0.0	[0.65209649 0.34790351]
0.0	[0.67599488 0.32400512]
0.0	[0.65681664 0.34318336]
0.0	[0.6251619 0.3748381]
0.0	[0.67515467 0.32484533]
0.0	[0.73696661 0.26303339]
0.0	[0.60204149 0.39795851]
0.0	[0.74052859 0.25947141]
0.0	[0.72709412 0.27290588]
0.0	[0.72904724 0.27095276]
0.0	[0.74644838 0.25355162]
0.0	[0.67203235 0.32796765]
0.0	[0.69483904 0.30516096]
0.0	[0.70159797 0.29840203]
0.0	[0.72505085 0.27494915]
0.0	[0.62053388 0.37946612]
0.0	[0.72625563 0.27374437]
0.0	[0.73123998 0.26876002]
0.0	[0.71737347 0.28262653]
0.0	[0.67702037 0.32297963]
0.0	[0.65874334 0.34125666]
0.0	[0.69959622 0.30040378]
0.0	[0.68327295 0.31672705]
0.0	[0.6884093 0.3115907]
0.0	[0.69646533 0.30353467]
0.0	[0.7348424 0.2651576]
0.0	[0.69261613 0.30738387]
0.0	[0.69542812 0.30457188]
0.0	[0.68635655 0.31364345]
0.0	[0.72241122 0.27758878]
0.0	[0.6749303 0.3250697]
0.0	[0.74247986 0.25752014]
0.0	[0.73866937 0.26133063]
0.0	[0.75114457 0.24885543]
0.0	[0.69077803 0.30922197]
0.0	[0.65398202 0.34601798]
0.0	[0.76237744 0.23762256]
0.0	[0.62837322 0.37162678]
0.0	[0.68538496 0.31461504]
0.0	[0.69004625 0.30995375]
0.0	[0.75503859 0.24496141]
0.0	[0.72695746 0.27304254]
0.0	[0.72330435 0.27669565]
0.0	[0.70626737 0.29373263]
0.0	[0.72099308 0.27900692]
0.0	[0.68212431 0.31787569]
0.0	[0.70328555 0.29671445]
0.0	[0.70680626 0.29319374]
0.0	[0.73787006 0.26212994]
0.0	[0.64214295 0.35785705]
0.0	[0.71714967 0.28285033]
0.0	[0.72494556 0.27505444]
0.0	[0.67457106 0.32542894]
0.0	[0.75893043 0.24106957]
0.0	[0.72948993 0.27051007]
0.0	[0.75692554 0.24307446]
0.0	[0.66409216 0.33590784]
0.0	[0.71637203 0.28362797]
0.0	[0.76066527 0.23933473]
0.0	[0.68242828 0.31757172]
0.0	[0.56851687 0.43148313]
0.0	[0.68186796 0.31813204]
0.0	[0.74184852 0.25815148]
0.0	[0.70424301 0.29575699]
0.0	[0.71649963 0.28350037]
0.0	[0.75693918 0.24306082]
0.0	[0.71772493 0.28227507]
0.0	[0.63784401 0.36215599]
0.0	[0.68826613 0.31173387]
0.0	[0.7303663 0.2696337]
0.0	[0.65442869 0.34557131]
0.0	[0.69294235 0.30705765]
0.0	[0.67290863 0.32709137]
0.0	[0.73525524 0.26474476]
0.0	[0.73175891 0.26824109]
0.0	[0.68013944 0.31986056]
0.0	[0.7712629 0.2287371]
0.0	[0.7047333 0.2952667]
0.0	[0.75872025 0.24127975]
0.0	[0.69355807 0.30644193]
0.0	[0.76834293 0.23165707]
0.0	[0.67873366 0.32126634]
0.0	[0.73286254 0.26713746]
0.0	[0.74621636 0.25378364]
0.0	[0.66582381 0.33417619]
0.0	[0.72338169 0.27661831]
0.0	[0.71509716 0.28490284]
0.0	[0.67955311 0.32044689]
0.0	[0.65150383 0.34849617]
0.0	[0.73986833 0.26013167]
0.0	[0.66921084 0.33078916]
0.0	[0.73667934 0.26332066]
0.0	[0.6888161 0.3111839]
0.0	[0.70762405 0.29237595]
0.0	[0.71429785 0.28570215]
0.0	[0.64023784 0.35976216]
0.0	[0.69903886 0.30096114]
0.0	[0.66782149 0.33217851]
0.0	[0.72335007 0.27664993]
0.0	[0.67511016 0.32488984]
0.0	[0.6730965 0.3269035]
0.0	[0.61568269 0.38431731]
0.0	[0.61605896 0.38394104]
0.0	[0.69790512 0.30209488]
0.0	[0.72455419 0.27544581]
0.0	[0.67974147 0.32025853]
0.0	[0.65550896 0.34449104]
0.0	[0.67234803 0.32765197]
0.0	[0.72143341 0.27856659]
0.0	[0.64548763 0.35451237]
0.0	[0.7408212 0.2591788]
0.0	[0.59264697 0.40735303]
0.0	[0.68763091 0.31236909]
0.0	[0.72754586 0.27245414]
0.0	[0.64116507 0.35883493]
0.0	[0.67045518 0.32954482]
0.0	[0.65871128 0.34128872]
0.0	[0.73931497 0.26068503]
0.0	[0.74805997 0.25194003]
0.0	[0.76370905 0.23629095]
0.0	[0.71214405 0.28785595]
0.0	[0.73700876 0.26299124]
0.0	[0.68699236 0.31300764]
0.0	[0.65991781 0.34008219]
0.0	[0.71232263 0.28767737]
0.0	[0.64980046 0.35019954]
0.0	[0.63184996 0.36815004]
0.0	[0.67696406 0.32303594]
0.0	[0.73919511 0.26080489]
0.0	[0.70906947 0.29093053]
0.0	[0.65763633 0.34236367]
0.0	[0.70764584 0.29235416]
0.0	[0.65041393 0.34958607]
0.0	[0.7035774 0.2964226]
0.0	[0.70354836 0.29645164]
0.0	[0.66845103 0.33154897]
0.0	[0.71136373 0.28863627]
0.0	[0.64578684 0.35421316]
0.0	[0.71976497 0.28023503]
0.0	[0.62093089 0.37906911]
0.0	[0.67462257 0.32537743]
0.0	[0.74306268 0.25693732]
0.0	[0.69138402 0.30861598]
0.0	[0.67370041 0.32629959]
0.0	[0.69992077 0.30007923]
0.0	[0.7044114 0.2955886]
0.0	[0.70005321 0.29994679]
0.0	[0.70568944 0.29431056]
0.0	[0.67621394 0.32378606]
0.0	[0.70965586 0.29034414]
0.0	[0.74690875 0.25309125]
0.0	[0.74196002 0.25803998]
0.0	[0.65047221 0.34952779]
0.0	[0.67605824 0.32394176]
0.0	[0.69361774 0.30638226]
0.0	[0.75192375 0.24807625]
0.0	[0.645222 0.354778]
0.0	[0.73582895 0.26417105]
0.0	[0.72658512 0.27341488]
0.0	[0.72900639 0.27099361]
0.0	[0.75438601 0.24561399]
0.0	[0.73615894 0.26384106]
0.0	[0.6720978 0.3279022]
0.0	[0.68474257 0.31525743]
0.0	[0.70378663 0.29621337]
0.0	[0.63794838 0.36205162]
0.0	[0.68539567 0.31460433]
0.0	[0.75764664 0.24235336]
0.0	[0.67006113 0.32993887]
0.0	[0.71026628 0.28973372]
0.0	[0.73134256 0.26865744]
0.0	[0.70838292 0.29161708]
0.0	[0.73095256 0.26904744]
0.0	[0.68800943 0.31199057]
0.0	[0.6279073 0.3720927]
0.0	[0.68551106 0.31448894]
0.0	[0.69291081 0.30708919]
0.0	[0.70058215 0.29941785]
0.0	[0.67499829 0.32500171]
0.0	[0.71016392 0.28983608]
0.0	[0.68594669 0.31405331]
0.0	[0.68429309 0.31570691]
0.0	[0.6972979 0.3027021]
0.0	[0.71212117 0.28787883]
0.0	[0.73122319 0.26877681]
0.0	[0.7445448 0.2554552]
0.0	[0.69624125 0.30375875]
0.0	[0.66451737 0.33548263]
0.0	[0.75893022 0.24106978]
0.0	[0.62992395 0.37007605]
0.0	[0.69805721 0.30194279]
0.0	[0.65575498 0.34424502]
0.0	[0.68051115 0.31948885]
0.0	[0.72868871 0.27131129]
0.0	[0.68596558 0.31403442]
0.0	[0.64855799 0.35144201]
0.0	[0.71370404 0.28629596]
0.0	[0.66767819 0.33232181]
0.0	[0.66916867 0.33083133]
0.0	[0.73897632 0.26102368]
0.0	[0.68765794 0.31234206]
0.0	[0.69599108 0.30400892]
0.0	[0.73290985 0.26709015]
0.0	[0.66505896 0.33494104]
0.0	[0.73574797 0.26425203]
0.0	[0.72764599 0.27235401]
0.0	[0.69101966 0.30898034]
0.0	[0.68829214 0.31170786]
0.0	[0.65277488 0.34722512]
0.0	[0.73804688 0.26195312]
0.0	[0.76503255 0.23496745]
0.0	[0.72337755 0.27662245]
0.0	[0.65337689 0.34662311]
0.0	[0.69191653 0.30808347]
0.0	[0.67716185 0.32283815]
0.0	[0.72488667 0.27511333]
0.0	[0.68427715 0.31572285]
0.0	[0.72687873 0.27312127]
0.0	[0.71745912 0.28254088]
0.0	[0.73461701 0.26538299]
0.0	[0.66715089 0.33284911]
0.0	[0.71332132 0.28667868]
0.0	[0.65829586 0.34170414]
0.0	[0.5931821 0.4068179]
0.0	[0.69866828 0.30133172]
0.0	[0.71913424 0.28086576]
0.0	[0.71339956 0.28660044]
0.0	[0.72158209 0.27841791]
0.0	[0.7297542 0.2702458]
0.0	[0.70730884 0.29269116]
0.0	[0.70721898 0.29278102]
0.0	[0.6843313 0.3156687]
0.0	[0.6207549 0.3792451]
0.0	[0.66443937 0.33556063]
0.0	[0.70735013 0.29264987]
0.0	[0.68225631 0.31774369]
0.0	[0.65145163 0.34854837]
0.0	[0.67886103 0.32113897]
0.0	[0.70512918 0.29487082]
0.0	[0.75416601 0.24583399]
0.0	[0.69538076 0.30461924]
0.0	[0.74040942 0.25959058]
0.0	[0.69818133 0.30181867]
0.0	[0.68978853 0.31021147]
0.0	[0.70513459 0.29486541]
0.0	[0.73412242 0.26587758]
0.0	[0.74220594 0.25779406]
0.0	[0.68502677 0.31497323]
0.0	[0.73718721 0.26281279]
0.0	[0.73842612 0.26157388]
0.0	[0.69843222 0.30156778]
0.0	[0.70450543 0.29549457]
0.0	[0.68021813 0.31978187]
0.0	[0.68755875 0.31244125]
0.0	[0.69617883 0.30382117]
0.0	[0.74120371 0.25879629]
0.0	[0.71050949 0.28949051]
0.0	[0.62969338 0.37030662]
0.0	[0.70828534 0.29171466]
0.0	[0.75259642 0.24740358]
0.0	[0.73756946 0.26243054]
0.0	[0.67492559 0.32507441]
0.0	[0.73394349 0.26605651]
0.0	[0.72835281 0.27164719]
0.0	[0.6944424 0.3055576]
0.0	[0.64611593 0.35388407]
0.0	[0.72386011 0.27613989]
0.0	[0.69652678 0.30347322]
0.0	[0.71047096 0.28952904]
0.0	[0.72666028 0.27333972]
0.0	[0.6302997 0.3697003]
0.0	[0.70209932 0.29790068]
0.0	[0.70576944 0.29423056]
0.0	[0.62875699 0.37124301]
0.0	[0.68702968 0.31297032]
0.0	[0.75534225 0.24465775]
0.0	[0.73511879 0.26488121]
0.0	[0.67813896 0.32186104]
0.0	[0.71861911 0.28138089]
0.0	[0.6643324 0.3356676]
0.0	[0.62949071 0.37050929]
0.0	[0.62863245 0.37136755]
0.0	[0.70909596 0.29090404]
0.0	[0.68939312 0.31060688]
0.0	[0.71962852 0.28037148]
0.0	[0.67669239 0.32330761]
0.0	[0.69265766 0.30734234]
0.0	[0.71905769 0.28094231]
0.0	[0.70677564 0.29322436]
0.0	[0.71821937 0.28178063]
0.0	[0.70329771 0.29670229]
0.0	[0.59498508 0.40501492]
0.0	[0.70107804 0.29892196]
0.0	[0.68275658 0.31724342]
0.0	[0.68320395 0.31679605]
0.0	[0.67918724 0.32081276]
0.0	[0.75462398 0.24537602]
0.0	[0.71048661 0.28951339]
0.0	[0.73022301 0.26977699]
0.0	[0.6126633 0.3873367]
0.0	[0.72662993 0.27337007]
0.0	[0.70028045 0.29971955]
0.0	[0.71539464 0.28460536]
0.0	[0.678289 0.321711]
0.0	[0.73535159 0.26464841]
0.0	[0.70654326 0.29345674]
0.0	[0.70629417 0.29370583]
0.0	[0.69595489 0.30404511]
0.0	[0.67069649 0.32930351]
0.0	[0.67589158 0.32410842]
0.0	[0.67321765 0.32678235]
0.0	[0.70290777 0.29709223]
0.0	[0.71831764 0.28168236]
0.0	[0.70923215 0.29076785]
0.0	[0.66571014 0.33428986]
0.0	[0.63287421 0.36712579]
0.0	[0.73837658 0.26162342]
0.0	[0.65572246 0.34427754]
0.0	[0.71581956 0.28418044]
0.0	[0.75738587 0.24261413]
0.0	[0.66400403 0.33599597]
0.0	[0.67834109 0.32165891]
0.0	[0.67848456 0.32151544]
0.0	[0.68694467 0.31305533]
0.0	[0.64821213 0.35178787]
0.0	[0.72113736 0.27886264]
0.0	[0.66363327 0.33636673]
0.0	[0.76190692 0.23809308]
0.0	[0.69160944 0.30839056]
0.0	[0.66105731 0.33894269]
0.0	[0.717388 0.282612]
0.0	[0.7218456 0.2781544]
0.0	[0.75788994 0.24211006]
0.0	[0.67670455 0.32329545]
0.0	[0.76002655 0.23997345]
0.0	[0.70707522 0.29292478]
0.0	[0.65875687 0.34124313]
0.0	[0.75055857 0.24944143]
0.0	[0.64040408 0.35959592]
0.0	[0.73447415 0.26552585]
0.0	[0.62787158 0.37212842]
0.0	[0.64218609 0.35781391]
0.0	[0.63844004 0.36155996]
0.0	[0.71559944 0.28440056]
0.0	[0.69359962 0.30640038]
0.0	[0.74850884 0.25149116]
0.0	[0.71208973 0.28791027]
0.0	[0.70600084 0.29399916]
0.0	[0.73559613 0.26440387]
0.0	[0.65649571 0.34350429]
0.0	[0.65475279 0.34524721]
0.0	[0.69800935 0.30199065]
0.0	[0.70591193 0.29408807]
0.0	[0.66527332 0.33472668]
0.0	[0.67123592 0.32876408]
0.0	[0.65975291 0.34024709]
0.0	[0.74787463 0.25212537]
0.0	[0.64366508 0.35633492]
0.0	[0.61806599 0.38193401]
0.0	[0.74825894 0.25174106]
0.0	[0.66327187 0.33672813]
0.0	[0.71575409 0.28424591]
0.0	[0.70179501 0.29820499]
0.0	[0.69905333 0.30094667]
0.0	[0.74143072 0.25856928]
0.0	[0.7447004 0.2552996]
0.0	[0.7082208 0.2917792]
0.0	[0.68765892 0.31234108]
0.0	[0.69526913 0.30473087]
0.0	[0.75279425 0.24720575]
0.0	[0.71159116 0.28840884]
0.0	[0.71187348 0.28812652]
0.0	[0.68354495 0.31645505]
0.0	[0.64515789 0.35484211]
0.0	[0.67127983 0.32872017]
0.0	[0.65961458 0.34038542]
0.0	[0.65121192 0.34878808]
0.0	[0.68109362 0.31890638]
0.0	[0.75140067 0.24859933]
0.0	[0.66342389 0.33657611]
0.0	[0.57871445 0.42128555]
0.0	[0.68290348 0.31709652]
0.0	[0.67468462 0.32531538]
0.0	[0.70311904 0.29688096]
0.0	[0.58817758 0.41182242]
0.0	[0.70756018 0.29243982]
0.0	[0.75972891 0.24027109]
0.0	[0.67485179 0.32514821]
0.0	[0.69995169 0.30004831]
0.0	[0.74334356 0.25665644]
0.0	[0.74182301 0.25817699]
0.0	[0.69006217 0.30993783]
0.0	[0.60482769 0.39517231]
0.0	[0.75792632 0.24207368]
0.0	[0.62758001 0.37241999]
0.0	[0.67895933 0.32104067]
0.0	[0.72379918 0.27620082]
0.0	[0.67928143 0.32071857]
0.0	[0.66521492 0.33478508]
0.0	[0.73709492 0.26290508]
0.0	[0.67806422 0.32193578]
0.0	[0.64744633 0.35255367]
0.0	[0.68437055 0.31562945]
0.0	[0.62712015 0.37287985]
0.0	[0.70327199 0.29672801]
0.0	[0.73971064 0.26028936]
0.0	[0.69522609 0.30477391]
0.0	[0.64369147 0.35630853]
0.0	[0.74972382 0.25027618]
0.0	[0.72798537 0.27201463]
0.0	[0.64242055 0.35757945]
0.0	[0.71870052 0.28129948]
0.0	[0.75249319 0.24750681]
0.0	[0.712833 0.287167]
0.0	[0.62843171 0.37156829]
0.0	[0.68840724 0.31159276]
0.0	[0.68772504 0.31227496]
0.0	[0.69605897 0.30394103]
0.0	[0.73358448 0.26641552]
0.0	[0.67072815 0.32927185]
0.0	[0.70976516 0.29023484]
0.0	[0.66940788 0.33059212]
0.0	[0.67562015 0.32437985]
0.0	[0.69033482 0.30966518]
0.0	[0.66989015 0.33010985]
0.0	[0.70069958 0.29930042]
0.0	[0.73979068 0.26020932]
0.0	[0.73061716 0.26938284]
0.0	[0.72285603 0.27714397]
0.0	[0.66532194 0.33467806]
0.0	[0.73645132 0.26354868]
0.0	[0.71350628 0.28649372]
0.0	[0.67941003 0.32058997]
0.0	[0.75550632 0.24449368]
0.0	[0.69752366 0.30247634]
0.0	[0.67889701 0.32110299]
0.0	[0.74385392 0.25614608]
0.0	[0.67436881 0.32563119]
0.0	[0.69250753 0.30749247]
0.0	[0.65168322 0.34831678]
0.0	[0.57131395 0.42868605]
0.0	[0.69662049 0.30337951]
0.0	[0.69743788 0.30256212]
0.0	[0.72815082 0.27184918]
0.0	[0.68136192 0.31863808]
0.0	[0.69515462 0.30484538]
0.0	[0.70445545 0.29554455]
0.0	[0.67039547 0.32960453]
0.0	[0.69069352 0.30930648]
0.0	[0.70864748 0.29135252]
0.0	[0.67720302 0.32279698]
0.0	[0.68606894 0.31393106]
0.0	[0.73233605 0.26766395]
0.0	[0.6838013 0.3161987]
0.0	[0.67162476 0.32837524]
0.0	[0.68206675 0.31793325]
0.0	[0.71820708 0.28179292]
0.0	[0.74290964 0.25709036]
0.0	[0.73639199 0.26360801]
0.0	[0.71286127 0.28713873]
0.0	[0.62033697 0.37966303]
0.0	[0.6678827 0.3321173]
0.0	[0.67709934 0.32290066]
0.0	[0.69621829 0.30378171]
0.0	[0.70444924 0.29555076]
0.0	[0.68268632 0.31731368]
0.0	[0.69500324 0.30499676]
0.0	[0.72852266 0.27147734]
0.0	[0.74270925 0.25729075]
0.0	[0.65585885 0.34414115]
0.0	[0.73999971 0.26000029]
0.0	[0.6769324 0.3230676]
0.0	[0.70042456 0.29957544]
0.0	[0.72372247 0.27627753]
0.0	[0.70510213 0.29489787]
0.0	[0.69198446 0.30801554]
0.0	[0.71396739 0.28603261]
0.0	[0.71079846 0.28920154]
0.0	[0.65727663 0.34272337]
0.0	[0.64903658 0.35096342]
0.0	[0.70506067 0.29493933]
0.0	[0.60151294 0.39848706]
0.0	[0.73215367 0.26784633]
0.0	[0.73401989 0.26598011]
0.0	[0.58315525 0.41684475]
0.0	[0.69851366 0.30148634]
0.0	[0.72373988 0.27626012]
0.0	[0.73967053 0.26032947]
0.0	[0.72203201 0.27796799]
0.0	[0.65747876 0.34252124]
0.0	[0.67401547 0.32598453]
0.0	[0.7368217 0.2631783]
0.0	[0.74468088 0.25531912]
0.0	[0.67498722 0.32501278]
0.0	[0.71667644 0.28332356]
0.0	[0.72647677 0.27352323]
0.0	[0.64073066 0.35926934]
0.0	[0.74065738 0.25934262]
0.0	[0.70839833 0.29160167]
0.0	[0.69098929 0.30901071]
0.0	[0.71623241 0.28376759]
0.0	[0.67121376 0.32878624]
0.0	[0.66960332 0.33039668]
0.0	[0.65211926 0.34788074]
0.0	[0.70218147 0.29781853]
0.0	[0.66192753 0.33807247]
0.0	[0.66446904 0.33553096]
0.0	[0.61746813 0.38253187]
0.0	[0.68101122 0.31898878]
0.0	[0.71344857 0.28655143]
0.0	[0.74811251 0.25188749]
0.0	[0.60569417 0.39430583]
0.0	[0.72592404 0.27407596]
0.0	[0.73531875 0.26468125]
0.0	[0.71661359 0.28338641]
0.0	[0.72057437 0.27942563]
0.0	[0.71275123 0.28724877]
0.0	[0.72443047 0.27556953]
0.0	[0.72846304 0.27153696]
0.0	[0.66847202 0.33152798]
0.0	[0.70441239 0.29558761]
0.0	[0.71055902 0.28944098]
0.0	[0.72239187 0.27760813]
0.0	[0.69694509 0.30305491]
0.0	[0.63916285 0.36083715]
0.0	[0.75619726 0.24380274]
0.0	[0.74363083 0.25636917]
0.0	[0.66129918 0.33870082]
0.0	[0.74561159 0.25438841]
0.0	[0.69781829 0.30218171]
0.0	[0.72010481 0.27989519]
0.0	[0.60996302 0.39003698]
0.0	[0.71799197 0.28200803]
0.0	[0.64079086 0.35920914]
0.0	[0.75244176 0.24755824]
0.0	[0.66026122 0.33973878]
0.0	[0.73225772 0.26774228]
0.0	[0.75249467 0.24750533]
0.0	[0.66136441 0.33863559]
0.0	[0.67847827 0.32152173]
0.0	[0.70978614 0.29021386]
0.0	[0.68059554 0.31940446]
0.0	[0.71464731 0.28535269]
0.0	[0.7227249 0.2772751]
0.0	[0.72541718 0.27458282]
0.0	[0.70005929 0.29994071]
0.0	[0.76657753 0.23342247]
0.0	[0.73121592 0.26878408]
0.0	[0.59680265 0.40319735]
0.0	[0.65325248 0.34674752]
0.0	[0.70369694 0.29630306]
0.0	[0.715473 0.284527]
0.0	[0.69093101 0.30906899]
0.0	[0.67904638 0.32095362]
0.0	[0.72095569 0.27904431]
0.0	[0.66819758 0.33180242]
0.0	[0.74148723 0.25851277]
0.0	[0.71983694 0.28016306]
0.0	[0.67155625 0.32844375]
0.0	[0.62372102 0.37627898]
0.0	[0.72261232 0.27738768]
0.0	[0.68247654 0.31752346]
0.0	[0.66317446 0.33682554]
0.0	[0.74832491 0.25167509]
0.0	[0.62862716 0.37137284]
0.0	[0.73056255 0.26943745]
0.0	[0.73037864 0.26962136]
0.0	[0.6789964 0.3210036]
0.0	[0.71028583 0.28971417]
0.0	[0.72980835 0.27019165]
0.0	[0.69380856 0.30619144]
0.0	[0.65442622 0.34557378]
0.0	[0.6684517 0.3315483]
0.0	[0.73473664 0.26526336]
0.0	[0.71543046 0.28456954]
0.0	[0.66274842 0.33725158]
0.0	[0.67563184 0.32436816]
0.0	[0.64460808 0.35539192]
0.0	[0.75170725 0.24829275]
0.0	[0.7139245 0.2860755]
