#ypred	ypred_prob
0.0	[0.93747894 0.06252106]
0.0	[0.94657603 0.05342397]
0.0	[0.92397309 0.07602691]
0.0	[0.94008354 0.05991646]
0.0	[0.93902525 0.06097475]
0.0	[0.93988703 0.06011297]
0.0	[0.92058885 0.07941115]
0.0	[0.92552469 0.07447531]
1.0	[0.27079036 0.72920964]
0.0	[0.90491454 0.09508546]
0.0	[0.92639927 0.07360073]
0.0	[0.92399299 0.07600701]
0.0	[0.91647837 0.08352163]
0.0	[0.80815944 0.19184056]
0.0	[0.9178236 0.0821764]
1.0	[0.44387752 0.55612248]
1.0	[0.26763699 0.73236301]
0.0	[0.94366633 0.05633367]
0.0	[0.92960976 0.07039024]
0.0	[0.93998158 0.06001842]
0.0	[0.91956511 0.08043489]
0.0	[0.61034883 0.38965117]
0.0	[0.90666128 0.09333872]
0.0	[0.92903628 0.07096372]
0.0	[0.93744719 0.06255281]
0.0	[0.92910172 0.07089828]
0.0	[0.93933418 0.06066582]
0.0	[0.93847647 0.06152353]
0.0	[0.92558433 0.07441567]
0.0	[0.93699846 0.06300154]
0.0	[0.91822389 0.08177611]
0.0	[0.54538277 0.45461723]
0.0	[0.93092189 0.06907811]
0.0	[0.92753029 0.07246971]
0.0	[0.9232558 0.0767442]
0.0	[0.9247422 0.0752578]
0.0	[0.82604044 0.17395956]
0.0	[0.92695401 0.07304599]
0.0	[0.92813336 0.07186664]
0.0	[0.93109319 0.06890681]
0.0	[0.94730209 0.05269791]
0.0	[0.94559499 0.05440501]
0.0	[0.88147712 0.11852288]
0.0	[0.93194638 0.06805362]
0.0	[0.66579975 0.33420025]
0.0	[0.89736721 0.10263279]
0.0	[0.92892225 0.07107775]
0.0	[0.92313956 0.07686044]
0.0	[0.94059971 0.05940029]
0.0	[0.92366586 0.07633414]
0.0	[0.94209355 0.05790645]
0.0	[0.92912847 0.07087153]
0.0	[0.94223425 0.05776575]
0.0	[0.64545287 0.35454713]
0.0	[0.90547274 0.09452726]
0.0	[0.94364071 0.05635929]
0.0	[0.93011672 0.06988328]
0.0	[0.92745017 0.07254983]
0.0	[0.93538839 0.06461161]
0.0	[0.9463057 0.0536943]
0.0	[0.94234765 0.05765235]
1.0	[0.28639684 0.71360316]
0.0	[0.93243022 0.06756978]
0.0	[0.91028577 0.08971423]
0.0	[0.94381586 0.05618414]
0.0	[0.94509619 0.05490381]
0.0	[0.94576544 0.05423456]
0.0	[0.92222185 0.07777815]
0.0	[0.92348908 0.07651092]
0.0	[0.91095265 0.08904735]
0.0	[0.92575879 0.07424121]
0.0	[0.94096263 0.05903737]
0.0	[0.6543567 0.3456433]
0.0	[0.94583224 0.05416776]
0.0	[0.92730192 0.07269808]
0.0	[0.80431776 0.19568224]
0.0	[0.93940052 0.06059948]
0.0	[0.94108884 0.05891116]
0.0	[0.67368372 0.32631628]
0.0	[0.9285121 0.0714879]
0.0	[0.94663168 0.05336832]
0.0	[0.93011978 0.06988022]
0.0	[0.92171904 0.07828096]
0.0	[0.93888209 0.06111791]
0.0	[0.81339933 0.18660067]
0.0	[0.9472766 0.0527234]
0.0	[0.93950106 0.06049894]
0.0	[0.9388783 0.0611217]
0.0	[0.87428724 0.12571276]
0.0	[0.93887572 0.06112428]
0.0	[0.93642032 0.06357968]
0.0	[0.94253325 0.05746675]
0.0	[0.94654579 0.05345421]
0.0	[0.66467211 0.33532789]
0.0	[0.93020531 0.06979469]
0.0	[0.88651122 0.11348878]
1.0	[0.24333798 0.75666202]
0.0	[0.94754362 0.05245638]
0.0	[0.91985196 0.08014804]
0.0	[0.94110238 0.05889762]
0.0	[0.90701257 0.09298743]
0.0	[0.9356791 0.0643209]
0.0	[0.93363525 0.06636475]
0.0	[0.53801858 0.46198142]
0.0	[0.93305796 0.06694204]
0.0	[0.91744174 0.08255826]
0.0	[0.93686183 0.06313817]
0.0	[0.91436013 0.08563987]
0.0	[0.93500273 0.06499727]
0.0	[0.93860279 0.06139721]
0.0	[0.94581042 0.05418958]
0.0	[0.93863497 0.06136503]
0.0	[0.65692881 0.34307119]
0.0	[0.57197242 0.42802758]
0.0	[0.94254424 0.05745576]
0.0	[0.94087495 0.05912505]
0.0	[0.63678195 0.36321805]
0.0	[0.90832778 0.09167222]
0.0	[0.93592968 0.06407032]
0.0	[0.93058038 0.06941962]
0.0	[0.94679868 0.05320132]
0.0	[0.94231828 0.05768172]
0.0	[0.92684191 0.07315809]
0.0	[0.9002044 0.0997956]
0.0	[0.94375838 0.05624162]
0.0	[0.91214148 0.08785852]
1.0	[0.2696773 0.7303227]
0.0	[0.94155033 0.05844967]
0.0	[0.93921589 0.06078411]
0.0	[0.93827042 0.06172958]
0.0	[0.94612079 0.05387921]
0.0	[0.94070648 0.05929352]
0.0	[0.90507018 0.09492982]
0.0	[0.91500802 0.08499198]
0.0	[0.9410662 0.0589338]
0.0	[0.92585212 0.07414788]
0.0	[0.94002336 0.05997664]
0.0	[0.93801693 0.06198307]
0.0	[0.93634413 0.06365587]
0.0	[0.93757216 0.06242784]
0.0	[0.93659504 0.06340496]
0.0	[0.93947595 0.06052405]
0.0	[0.90805511 0.09194489]
0.0	[0.94290194 0.05709806]
0.0	[0.93474999 0.06525001]
0.0	[0.92839231 0.07160769]
0.0	[0.94637357 0.05362643]
0.0	[0.93117607 0.06882393]
0.0	[0.95035271 0.04964729]
0.0	[0.92284433 0.07715567]
0.0	[0.94276091 0.05723909]
0.0	[0.94127758 0.05872242]
0.0	[0.94330306 0.05669694]
0.0	[0.92454177 0.07545823]
0.0	[0.94184019 0.05815981]
0.0	[0.9064356 0.0935644]
0.0	[0.87601756 0.12398244]
0.0	[0.91876431 0.08123569]
0.0	[0.94518233 0.05481767]
0.0	[0.94299115 0.05700885]
0.0	[0.94412606 0.05587394]
1.0	[0.419551 0.580449]
0.0	[0.91232426 0.08767574]
0.0	[0.9426603 0.0573397]
0.0	[0.88136572 0.11863428]
0.0	[0.76277083 0.23722917]
0.0	[0.94094387 0.05905613]
0.0	[0.93097078 0.06902922]
0.0	[0.94803513 0.05196487]
0.0	[0.90112149 0.09887851]
0.0	[0.93307163 0.06692837]
0.0	[0.94585221 0.05414779]
1.0	[0.40508869 0.59491131]
0.0	[0.94199953 0.05800047]
0.0	[0.93414369 0.06585631]
0.0	[0.92387023 0.07612977]
0.0	[0.91342602 0.08657398]
1.0	[0.27257703 0.72742297]
0.0	[0.81376846 0.18623154]
0.0	[0.92407803 0.07592197]
0.0	[0.94600326 0.05399674]
0.0	[0.91603128 0.08396872]
0.0	[0.94581305 0.05418695]
0.0	[0.94049375 0.05950625]
0.0	[0.94073598 0.05926402]
0.0	[0.94165417 0.05834583]
0.0	[0.94812767 0.05187233]
0.0	[0.94372708 0.05627292]
0.0	[0.9193751 0.0806249]
0.0	[0.94153726 0.05846274]
0.0	[0.93161891 0.06838109]
0.0	[0.94309116 0.05690884]
0.0	[0.82262016 0.17737984]
0.0	[0.92444355 0.07555645]
0.0	[0.89818044 0.10181956]
0.0	[0.89786223 0.10213777]
0.0	[0.94437205 0.05562795]
0.0	[0.53054792 0.46945208]
0.0	[0.94595647 0.05404353]
0.0	[0.91885219 0.08114781]
0.0	[0.88896813 0.11103187]
0.0	[0.85224815 0.14775185]
0.0	[0.91759203 0.08240797]
0.0	[0.91766633 0.08233367]
0.0	[0.9256381 0.0743619]
0.0	[0.94402983 0.05597017]
0.0	[0.9424167 0.0575833]
0.0	[0.91850233 0.08149767]
0.0	[0.91421634 0.08578366]
1.0	[0.37132824 0.62867176]
0.0	[0.92964293 0.07035707]
0.0	[0.94902284 0.05097716]
0.0	[0.90968537 0.09031463]
0.0	[0.9324366 0.0675634]
0.0	[0.94099787 0.05900213]
0.0	[0.90818398 0.09181602]
0.0	[0.94306163 0.05693837]
0.0	[0.94452254 0.05547746]
0.0	[0.93050729 0.06949271]
0.0	[0.94114702 0.05885298]
1.0	[0.23996248 0.76003752]
1.0	[0.36447038 0.63552962]
1.0	[0.25461862 0.74538138]
0.0	[0.93102698 0.06897302]
0.0	[0.7713766 0.2286234]
0.0	[0.93308872 0.06691128]
0.0	[0.51154539 0.48845461]
0.0	[0.90286226 0.09713774]
0.0	[0.93726353 0.06273647]
0.0	[0.94842365 0.05157635]
0.0	[0.93719767 0.06280233]
0.0	[0.93738082 0.06261918]
1.0	[0.39059965 0.60940035]
0.0	[0.92352085 0.07647915]
0.0	[0.92418415 0.07581585]
0.0	[0.93572748 0.06427252]
0.0	[0.72472234 0.27527766]
1.0	[0.2500445 0.7499555]
1.0	[0.43076945 0.56923055]
0.0	[0.93525575 0.06474425]
0.0	[0.94551494 0.05448506]
0.0	[0.94105077 0.05894923]
1.0	[0.45234764 0.54765236]
0.0	[0.94297907 0.05702093]
0.0	[0.94144409 0.05855591]
0.0	[0.93571363 0.06428637]
0.0	[0.58861277 0.41138723]
1.0	[0.27731793 0.72268207]
0.0	[0.90788644 0.09211356]
0.0	[0.90304009 0.09695991]
0.0	[0.94021918 0.05978082]
0.0	[0.93648994 0.06351006]
0.0	[0.92914144 0.07085856]
1.0	[0.4483923 0.5516077]
0.0	[0.8831089 0.1168911]
0.0	[0.92171265 0.07828735]
0.0	[0.91815257 0.08184743]
0.0	[0.94001929 0.05998071]
0.0	[0.9395522 0.0604478]
0.0	[0.92764899 0.07235101]
0.0	[0.83522612 0.16477388]
1.0	[0.24513123 0.75486877]
0.0	[0.92831898 0.07168102]
0.0	[0.92190003 0.07809997]
0.0	[0.88948591 0.11051409]
0.0	[0.93909149 0.06090851]
0.0	[0.95000374 0.04999626]
0.0	[0.90924398 0.09075602]
0.0	[0.81677886 0.18322114]
0.0	[0.93888234 0.06111766]
0.0	[0.90587904 0.09412096]
0.0	[0.91198983 0.08801017]
0.0	[0.94411934 0.05588066]
0.0	[0.92762811 0.07237189]
0.0	[0.88412478 0.11587522]
0.0	[0.61917263 0.38082737]
0.0	[0.93175458 0.06824542]
0.0	[0.82941791 0.17058209]
0.0	[0.94194475 0.05805525]
0.0	[0.90994909 0.09005091]
0.0	[0.81859306 0.18140694]
0.0	[0.94259786 0.05740214]
0.0	[0.94357023 0.05642977]
0.0	[0.92308659 0.07691341]
0.0	[0.93214267 0.06785733]
1.0	[0.40845487 0.59154513]
0.0	[0.92085081 0.07914919]
0.0	[0.91868216 0.08131784]
0.0	[0.9236651 0.0763349]
0.0	[0.89867965 0.10132035]
0.0	[0.94113536 0.05886464]
0.0	[0.94462218 0.05537782]
0.0	[0.91089013 0.08910987]
0.0	[0.90911517 0.09088483]
0.0	[0.94073986 0.05926014]
0.0	[0.93797417 0.06202583]
0.0	[0.94172914 0.05827086]
0.0	[0.93776833 0.06223167]
0.0	[0.94769752 0.05230248]
0.0	[0.94862213 0.05137787]
0.0	[0.92217297 0.07782703]
0.0	[0.94364374 0.05635626]
0.0	[0.925181 0.074819]
0.0	[0.94176616 0.05823384]
0.0	[0.94645644 0.05354356]
0.0	[0.9466364 0.0533636]
0.0	[0.8019467 0.1980533]
0.0	[0.9454232 0.0545768]
0.0	[0.94278183 0.05721817]
0.0	[0.92804951 0.07195049]
0.0	[0.92037261 0.07962739]
0.0	[0.93082313 0.06917687]
0.0	[0.93745382 0.06254618]
0.0	[0.57233597 0.42766403]
0.0	[0.92640554 0.07359446]
1.0	[0.29133661 0.70866339]
0.0	[0.9429394 0.0570606]
0.0	[0.91165123 0.08834877]
0.0	[0.93947511 0.06052489]
0.0	[0.89084167 0.10915833]
0.0	[0.94402782 0.05597218]
0.0	[0.93222644 0.06777356]
0.0	[0.91910175 0.08089825]
0.0	[0.9369149 0.0630851]
0.0	[0.94346529 0.05653471]
0.0	[0.90807895 0.09192105]
0.0	[0.91250349 0.08749651]
0.0	[0.92113953 0.07886047]
0.0	[0.94182934 0.05817066]
0.0	[0.94525291 0.05474709]
0.0	[0.93151595 0.06848405]
0.0	[0.94171096 0.05828904]
0.0	[0.9141434 0.0858566]
0.0	[0.93848129 0.06151871]
0.0	[0.94318403 0.05681597]
0.0	[0.74180062 0.25819938]
0.0	[0.94604197 0.05395803]
0.0	[0.94374638 0.05625362]
0.0	[0.93149435 0.06850565]
0.0	[0.94108474 0.05891526]
1.0	[0.2997649 0.7002351]
0.0	[0.62504195 0.37495805]
0.0	[0.93950914 0.06049086]
0.0	[0.92727492 0.07272508]
0.0	[0.94536446 0.05463554]
0.0	[0.94443706 0.05556294]
0.0	[0.93058957 0.06941043]
1.0	[0.47966048 0.52033952]
0.0	[0.82112771 0.17887229]
0.0	[0.90457446 0.09542554]
0.0	[0.94540429 0.05459571]
0.0	[0.93811024 0.06188976]
0.0	[0.93624809 0.06375191]
0.0	[0.80158695 0.19841305]
0.0	[0.9389723 0.0610277]
0.0	[0.94154033 0.05845967]
0.0	[0.90102173 0.09897827]
0.0	[0.93684024 0.06315976]
0.0	[0.92451328 0.07548672]
0.0	[0.9380613 0.0619387]
0.0	[0.94436939 0.05563061]
0.0	[0.93848212 0.06151788]
0.0	[0.93580679 0.06419321]
0.0	[0.94647893 0.05352107]
0.0	[0.92472424 0.07527576]
0.0	[0.94693721 0.05306279]
0.0	[0.56763826 0.43236174]
0.0	[0.94472283 0.05527717]
0.0	[0.94415484 0.05584516]
0.0	[0.94180856 0.05819144]
0.0	[0.94094554 0.05905446]
0.0	[0.91975079 0.08024921]
0.0	[0.94711407 0.05288593]
0.0	[0.92497699 0.07502301]
0.0	[0.7454793 0.2545207]
0.0	[0.9318325 0.0681675]
0.0	[0.94282183 0.05717817]
0.0	[0.91386422 0.08613578]
0.0	[0.9406338 0.0593662]
0.0	[0.94310362 0.05689638]
0.0	[0.93321017 0.06678983]
0.0	[0.94358145 0.05641855]
0.0	[0.74749371 0.25250629]
0.0	[0.78821121 0.21178879]
0.0	[0.94284789 0.05715211]
0.0	[0.93917138 0.06082862]
0.0	[0.93794436 0.06205564]
0.0	[0.94336941 0.05663059]
0.0	[0.93504615 0.06495385]
0.0	[0.9437927 0.0562073]
0.0	[0.89158694 0.10841306]
0.0	[0.93755788 0.06244212]
0.0	[0.93668762 0.06331238]
0.0	[0.94462362 0.05537638]
0.0	[0.90199476 0.09800524]
0.0	[0.9443087 0.0556913]
0.0	[0.9450921 0.0549079]
0.0	[0.94215028 0.05784972]
0.0	[0.93199684 0.06800316]
0.0	[0.94105697 0.05894303]
0.0	[0.93061761 0.06938239]
0.0	[0.93533106 0.06466894]
0.0	[0.92065593 0.07934407]
0.0	[0.69198965 0.30801035]
0.0	[0.92772709 0.07227291]
0.0	[0.9407607 0.0592393]
1.0	[0.30407233 0.69592767]
0.0	[0.8921722 0.1078278]
0.0	[0.94882432 0.05117568]
0.0	[0.94505801 0.05494199]
0.0	[0.94146989 0.05853011]
0.0	[0.94389589 0.05610411]
0.0	[0.91367326 0.08632674]
0.0	[0.94197226 0.05802774]
0.0	[0.92208219 0.07791781]
0.0	[0.9443664 0.0556336]
0.0	[0.94445874 0.05554126]
0.0	[0.60505281 0.39494719]
0.0	[0.94388943 0.05611057]
0.0	[0.94632303 0.05367697]
0.0	[0.94456145 0.05543855]
0.0	[0.93647985 0.06352015]
0.0	[0.93524047 0.06475953]
0.0	[0.94097 0.05903]
0.0	[0.93305451 0.06694549]
0.0	[0.94492828 0.05507172]
0.0	[0.94169526 0.05830474]
0.0	[0.94241495 0.05758505]
0.0	[0.94629348 0.05370652]
0.0	[0.94072021 0.05927979]
0.0	[0.93891182 0.06108818]
0.0	[0.92275622 0.07724378]
0.0	[0.94256962 0.05743038]
0.0	[0.94807379 0.05192621]
0.0	[0.92842581 0.07157419]
0.0	[0.94885828 0.05114172]
0.0	[0.91464133 0.08535867]
0.0	[0.5790059 0.4209941]
0.0	[0.80068663 0.19931337]
0.0	[0.93962946 0.06037054]
0.0	[0.91489815 0.08510185]
0.0	[0.9412111 0.0587889]
0.0	[0.92787939 0.07212061]
0.0	[0.93542397 0.06457603]
0.0	[0.93711656 0.06288344]
0.0	[0.93975546 0.06024454]
0.0	[0.90412146 0.09587854]
0.0	[0.8667925 0.1332075]
1.0	[0.41191452 0.58808548]
0.0	[0.94390688 0.05609312]
0.0	[0.94370135 0.05629865]
1.0	[0.3385372 0.6614628]
0.0	[0.94454824 0.05545176]
0.0	[0.94459734 0.05540266]
0.0	[0.80928371 0.19071629]
0.0	[0.9289348 0.0710652]
0.0	[0.94132092 0.05867908]
0.0	[0.92720633 0.07279367]
0.0	[0.93423331 0.06576669]
0.0	[0.94526893 0.05473107]
0.0	[0.78972514 0.21027486]
0.0	[0.94220817 0.05779183]
0.0	[0.93868288 0.06131712]
0.0	[0.64538292 0.35461708]
0.0	[0.81026286 0.18973714]
0.0	[0.9435003 0.0564997]
0.0	[0.92947538 0.07052462]
0.0	[0.92674153 0.07325847]
1.0	[0.47912672 0.52087328]
0.0	[0.9469072 0.0530928]
0.0	[0.67906583 0.32093417]
0.0	[0.9436538 0.0563462]
0.0	[0.94838122 0.05161878]
0.0	[0.94326539 0.05673461]
0.0	[0.94249151 0.05750849]
0.0	[0.92770843 0.07229157]
0.0	[0.94102115 0.05897885]
0.0	[0.94875695 0.05124305]
0.0	[0.75576439 0.24423561]
0.0	[0.56719872 0.43280128]
0.0	[0.90853387 0.09146613]
0.0	[0.94502657 0.05497343]
0.0	[0.94713375 0.05286625]
0.0	[0.92584847 0.07415153]
0.0	[0.81627841 0.18372159]
0.0	[0.94186642 0.05813358]
0.0	[0.8975916 0.1024084]
0.0	[0.90791308 0.09208692]
0.0	[0.94453731 0.05546269]
0.0	[0.92967108 0.07032892]
0.0	[0.91001713 0.08998287]
0.0	[0.92868245 0.07131755]
0.0	[0.93483214 0.06516786]
0.0	[0.90547998 0.09452002]
0.0	[0.92397085 0.07602915]
0.0	[0.90775605 0.09224395]
0.0	[0.93275575 0.06724425]
0.0	[0.9409452 0.0590548]
0.0	[0.92450631 0.07549369]
0.0	[0.90027256 0.09972744]
0.0	[0.94934505 0.05065495]
0.0	[0.892378 0.107622]
0.0	[0.81079037 0.18920963]
0.0	[0.93785758 0.06214242]
0.0	[0.94332286 0.05667714]
1.0	[0.28648389 0.71351611]
0.0	[0.93515829 0.06484171]
0.0	[0.94682526 0.05317474]
0.0	[0.94206204 0.05793796]
0.0	[0.94280185 0.05719815]
1.0	[0.25539671 0.74460329]
0.0	[0.83971818 0.16028182]
0.0	[0.94513752 0.05486248]
1.0	[0.48933938 0.51066062]
0.0	[0.83238096 0.16761904]
0.0	[0.9392518 0.0607482]
0.0	[0.94228829 0.05771171]
0.0	[0.94243916 0.05756084]
0.0	[0.9439758 0.0560242]
0.0	[0.93838651 0.06161349]
0.0	[0.9207989 0.0792011]
0.0	[0.93429474 0.06570526]
0.0	[0.94045664 0.05954336]
0.0	[0.94225104 0.05774896]
0.0	[0.93044499 0.06955501]
0.0	[0.92805176 0.07194824]
0.0	[0.93852089 0.06147911]
1.0	[0.29452983 0.70547017]
0.0	[0.94594869 0.05405131]
0.0	[0.94281248 0.05718752]
0.0	[0.92527601 0.07472399]
0.0	[0.94125039 0.05874961]
0.0	[0.9198081 0.0801919]
0.0	[0.93952025 0.06047975]
0.0	[0.83233841 0.16766159]
0.0	[0.9328532 0.0671468]
0.0	[0.92866941 0.07133059]
0.0	[0.91190573 0.08809427]
0.0	[0.94558385 0.05441615]
0.0	[0.85813087 0.14186913]
0.0	[0.93668172 0.06331828]
0.0	[0.94969574 0.05030426]
0.0	[0.93027419 0.06972581]
0.0	[0.94399598 0.05600402]
0.0	[0.94287698 0.05712302]
0.0	[0.93811646 0.06188354]
0.0	[0.94793096 0.05206904]
0.0	[0.94107309 0.05892691]
0.0	[0.94304876 0.05695124]
1.0	[0.26412053 0.73587947]
0.0	[0.94304659 0.05695341]
0.0	[0.53171374 0.46828626]
0.0	[0.87646191 0.12353809]
0.0	[0.91602116 0.08397884]
0.0	[0.87864274 0.12135726]
0.0	[0.92647447 0.07352553]
0.0	[0.94367465 0.05632535]
0.0	[0.9407661 0.0592339]
1.0	[0.42609732 0.57390268]
0.0	[0.94484578 0.05515422]
0.0	[0.9402405 0.0597595]
0.0	[0.933063 0.066937]
0.0	[0.93562316 0.06437684]
0.0	[0.92968537 0.07031463]
0.0	[0.94140513 0.05859487]
0.0	[0.93676466 0.06323534]
0.0	[0.94285964 0.05714036]
0.0	[0.94377797 0.05622203]
0.0	[0.9402921 0.0597079]
0.0	[0.93790089 0.06209911]
0.0	[0.91238077 0.08761923]
0.0	[0.87614572 0.12385428]
0.0	[0.93069137 0.06930863]
0.0	[0.9353336 0.0646664]
0.0	[0.93722425 0.06277575]
0.0	[0.91106544 0.08893456]
0.0	[0.93991797 0.06008203]
0.0	[0.90846403 0.09153597]
0.0	[0.92973941 0.07026059]
0.0	[0.9433213 0.0566787]
0.0	[0.93895494 0.06104506]
0.0	[0.94612525 0.05387475]
0.0	[0.9083938 0.0916062]
0.0	[0.93560528 0.06439472]
0.0	[0.91517494 0.08482506]
0.0	[0.94576512 0.05423488]
0.0	[0.93949979 0.06050021]
0.0	[0.94035488 0.05964512]
0.0	[0.93843212 0.06156788]
0.0	[0.5252859 0.4747141]
0.0	[0.9431715 0.0568285]
0.0	[0.63948464 0.36051536]
0.0	[0.58017613 0.41982387]
0.0	[0.91135016 0.08864984]
0.0	[0.92744041 0.07255959]
0.0	[0.90536092 0.09463908]
1.0	[0.27068314 0.72931686]
1.0	[0.35737737 0.64262263]
0.0	[0.53960912 0.46039088]
1.0	[0.26631816 0.73368184]
0.0	[0.92643862 0.07356138]
0.0	[0.92859821 0.07140179]
0.0	[0.91011356 0.08988644]
0.0	[0.89214798 0.10785202]
0.0	[0.92680894 0.07319106]
0.0	[0.9251205 0.0748795]
0.0	[0.89289399 0.10710601]
0.0	[0.80601762 0.19398238]
1.0	[0.3849821 0.6150179]
0.0	[0.94169686 0.05830314]
0.0	[0.93016808 0.06983192]
0.0	[0.9484752 0.0515248]
0.0	[0.92777376 0.07222624]
0.0	[0.93886958 0.06113042]
0.0	[0.93877246 0.06122754]
0.0	[0.94231667 0.05768333]
0.0	[0.91961867 0.08038133]
0.0	[0.90332692 0.09667308]
0.0	[0.93641833 0.06358167]
0.0	[0.9388666 0.0611334]
0.0	[0.94137892 0.05862108]
0.0	[0.59283577 0.40716423]
0.0	[0.91374991 0.08625009]
0.0	[0.94399142 0.05600858]
0.0	[0.93628386 0.06371614]
0.0	[0.94025447 0.05974553]
0.0	[0.92538992 0.07461008]
0.0	[0.93430518 0.06569482]
0.0	[0.94389951 0.05610049]
0.0	[0.94080626 0.05919374]
0.0	[0.92725361 0.07274639]
0.0	[0.93633879 0.06366121]
0.0	[0.92198863 0.07801137]
0.0	[0.94129312 0.05870688]
0.0	[0.92753858 0.07246142]
0.0	[0.93734245 0.06265755]
0.0	[0.94051706 0.05948294]
0.0	[0.92113079 0.07886921]
0.0	[0.91208683 0.08791317]
0.0	[0.92998185 0.07001815]
0.0	[0.93873821 0.06126179]
0.0	[0.94837759 0.05162241]
0.0	[0.93908122 0.06091878]
0.0	[0.94007025 0.05992975]
0.0	[0.92676321 0.07323679]
0.0	[0.94483717 0.05516283]
0.0	[0.94162055 0.05837945]
1.0	[0.27164242 0.72835758]
0.0	[0.92958653 0.07041347]
0.0	[0.94806787 0.05193213]
0.0	[0.9303517 0.0696483]
0.0	[0.94050633 0.05949367]
0.0	[0.93272917 0.06727083]
0.0	[0.91872068 0.08127932]
0.0	[0.92405133 0.07594867]
1.0	[0.3412234 0.6587766]
1.0	[0.36505522 0.63494478]
0.0	[0.93779193 0.06220807]
0.0	[0.92842213 0.07157787]
0.0	[0.87922047 0.12077953]
0.0	[0.94579615 0.05420385]
0.0	[0.94432661 0.05567339]
0.0	[0.93354794 0.06645206]
0.0	[0.59138756 0.40861244]
0.0	[0.94169699 0.05830301]
0.0	[0.68606516 0.31393484]
0.0	[0.91329148 0.08670852]
0.0	[0.9152465 0.0847535]
0.0	[0.90345705 0.09654295]
0.0	[0.9439762 0.0560238]
0.0	[0.91602533 0.08397467]
0.0	[0.94595471 0.05404529]
0.0	[0.7532191 0.2467809]
0.0	[0.93918376 0.06081624]
0.0	[0.71023378 0.28976622]
0.0	[0.92532391 0.07467609]
0.0	[0.94105294 0.05894706]
0.0	[0.93710164 0.06289836]
0.0	[0.94002644 0.05997356]
0.0	[0.94241579 0.05758421]
0.0	[0.94109081 0.05890919]
0.0	[0.9419232 0.0580768]
0.0	[0.93628243 0.06371757]
0.0	[0.94140267 0.05859733]
0.0	[0.92137551 0.07862449]
0.0	[0.93914303 0.06085697]
0.0	[0.9216294 0.0783706]
0.0	[0.93860506 0.06139494]
0.0	[0.94023901 0.05976099]
1.0	[0.28521328 0.71478672]
0.0	[0.94488949 0.05511051]
1.0	[0.26542038 0.73457962]
0.0	[0.9105612 0.0894388]
0.0	[0.93492844 0.06507156]
0.0	[0.87188805 0.12811195]
0.0	[0.87879769 0.12120231]
0.0	[0.91527585 0.08472415]
0.0	[0.94461221 0.05538779]
0.0	[0.94355784 0.05644216]
0.0	[0.90536569 0.09463431]
0.0	[0.94040181 0.05959819]
0.0	[0.92001706 0.07998294]
0.0	[0.91563796 0.08436204]
0.0	[0.94054857 0.05945143]
0.0	[0.94031281 0.05968719]
0.0	[0.92626197 0.07373803]
0.0	[0.9286065 0.0713935]
0.0	[0.90909313 0.09090687]
0.0	[0.94437855 0.05562145]
0.0	[0.94195612 0.05804388]
0.0	[0.94598217 0.05401783]
0.0	[0.94136728 0.05863272]
0.0	[0.94494426 0.05505574]
0.0	[0.94389158 0.05610842]
0.0	[0.71553361 0.28446639]
0.0	[0.91304075 0.08695925]
0.0	[0.88171689 0.11828311]
0.0	[0.93726189 0.06273811]
0.0	[0.9312707 0.0687293]
0.0	[0.94628376 0.05371624]
0.0	[0.94186588 0.05813412]
0.0	[0.94367718 0.05632282]
1.0	[0.49470401 0.50529599]
0.0	[0.94158306 0.05841694]
0.0	[0.7973667 0.2026333]
0.0	[0.94313673 0.05686327]
0.0	[0.94037886 0.05962114]
0.0	[0.93707572 0.06292428]
0.0	[0.9380424 0.0619576]
0.0	[0.93962096 0.06037904]
0.0	[0.94616796 0.05383204]
0.0	[0.94406982 0.05593018]
0.0	[0.94439693 0.05560307]
0.0	[0.76456849 0.23543151]
0.0	[0.93888866 0.06111134]
0.0	[0.9422291 0.0577709]
0.0	[0.93762952 0.06237048]
0.0	[0.8510899 0.1489101]
0.0	[0.94646216 0.05353784]
0.0	[0.91652124 0.08347876]
0.0	[0.94071201 0.05928799]
0.0	[0.67648937 0.32351063]
1.0	[0.47904905 0.52095095]
0.0	[0.93560287 0.06439713]
0.0	[0.81321085 0.18678915]
1.0	[0.36225843 0.63774157]
0.0	[0.94072444 0.05927556]
0.0	[0.94327121 0.05672879]
0.0	[0.92660054 0.07339946]
0.0	[0.9335671 0.0664329]
1.0	[0.26812987 0.73187013]
0.0	[0.92121474 0.07878526]
0.0	[0.91476213 0.08523787]
0.0	[0.86697833 0.13302167]
0.0	[0.93820411 0.06179589]
0.0	[0.52125617 0.47874383]
0.0	[0.50937313 0.49062687]
0.0	[0.94115046 0.05884954]
0.0	[0.94218515 0.05781485]
0.0	[0.94014031 0.05985969]
0.0	[0.54213789 0.45786211]
0.0	[0.94145377 0.05854623]
0.0	[0.94053464 0.05946536]
0.0	[0.93353641 0.06646359]
0.0	[0.9379948 0.0620052]
0.0	[0.94357371 0.05642629]
0.0	[0.94218877 0.05781123]
0.0	[0.91351957 0.08648043]
0.0	[0.92184623 0.07815377]
0.0	[0.94191932 0.05808068]
0.0	[0.87524413 0.12475587]
0.0	[0.93678832 0.06321168]
0.0	[0.91980921 0.08019079]
0.0	[0.5220432 0.4779568]
0.0	[0.93602173 0.06397827]
0.0	[0.91199233 0.08800767]
0.0	[0.942751 0.057249]
