#ypred	ypred_prob
0.0	[0.99764299 0.00235701]
0.0	[0.93438468 0.06561532]
0.0	[0.99793214 0.00206786]
0.0	[0.99691233 0.00308767]
0.0	[0.99604246 0.00395754]
0.0	[0.99759914 0.00240086]
0.0	[0.99576212 0.00423788]
0.0	[0.99801712 0.00198288]
0.0	[0.9982259 0.0017741]
0.0	[0.81617615 0.18382385]
0.0	[0.99843928 0.00156072]
0.0	[0.99056477 0.00943523]
0.0	[0.99543257 0.00456743]
0.0	[0.99720279 0.00279721]
0.0	[0.99630047 0.00369953]
0.0	[0.99503753 0.00496247]
0.0	[0.59774661 0.40225339]
0.0	[0.69215771 0.30784229]
0.0	[0.99002011 0.00997989]
0.0	[0.99070119 0.00929881]
0.0	[0.99747541 0.00252459]
0.0	[0.99699581 0.00300419]
0.0	[0.9840734 0.0159266]
0.0	[0.99774538 0.00225462]
0.0	[0.99673575 0.00326425]
0.0	[0.99810283 0.00189717]
0.0	[0.97519502 0.02480498]
0.0	[0.99791884 0.00208116]
0.0	[0.99190545 0.00809455]
0.0	[0.69554939 0.30445061]
0.0	[0.9982127 0.0017873]
0.0	[0.99842889 0.00157111]
0.0	[0.9939497 0.0060503]
0.0	[0.99779931 0.00220069]
0.0	[0.96585637 0.03414363]
0.0	[0.99797441 0.00202559]
0.0	[0.99813365 0.00186635]
0.0	[0.99814398 0.00185602]
0.0	[0.98504089 0.01495911]
0.0	[0.99884381 0.00115619]
0.0	[0.9978417 0.0021583]
0.0	[0.99836227 0.00163773]
0.0	[0.99845851 0.00154149]
0.0	[0.99805821 0.00194179]
0.0	[0.98483457 0.01516543]
0.0	[0.99841032 0.00158968]
0.0	[0.99739503 0.00260497]
0.0	[0.99800263 0.00199737]
0.0	[0.98995488 0.01004512]
0.0	[0.9978005 0.0021995]
0.0	[0.99866254 0.00133746]
0.0	[0.99826012 0.00173988]
0.0	[0.9978894 0.0021106]
0.0	[0.6660583 0.3339417]
0.0	[0.99687572 0.00312428]
0.0	[0.99839932 0.00160068]
0.0	[0.99073294 0.00926706]
0.0	[0.99799442 0.00200558]
0.0	[0.98998794 0.01001206]
0.0	[0.99176737 0.00823263]
0.0	[0.99665075 0.00334925]
0.0	[0.99152905 0.00847095]
0.0	[0.998375 0.001625]
0.0	[0.96933427 0.03066573]
0.0	[0.99858085 0.00141915]
0.0	[0.99704318 0.00295682]
0.0	[0.99832094 0.00167906]
0.0	[0.99749338 0.00250662]
0.0	[0.9908671 0.0091329]
0.0	[0.99613158 0.00386842]
0.0	[0.99810442 0.00189558]
0.0	[0.99805225 0.00194775]
0.0	[0.99814068 0.00185932]
0.0	[0.99809685 0.00190315]
0.0	[0.6171883 0.3828117]
0.0	[0.9715768 0.0284232]
0.0	[0.9975262 0.0024738]
0.0	[0.99751719 0.00248281]
0.0	[0.99103314 0.00896686]
0.0	[0.99810814 0.00189186]
0.0	[0.99091267 0.00908733]
0.0	[0.99131643 0.00868357]
0.0	[0.99810289 0.00189711]
0.0	[0.57928784 0.42071216]
0.0	[0.99812303 0.00187697]
0.0	[0.98541703 0.01458297]
0.0	[0.70268555 0.29731445]
0.0	[0.9978455 0.0021545]
0.0	[0.99003461 0.00996539]
0.0	[0.99840496 0.00159504]
0.0	[0.9954865 0.0045135]
0.0	[0.87202133 0.12797867]
0.0	[0.98423509 0.01576491]
0.0	[0.99154379 0.00845621]
0.0	[0.99869113 0.00130887]
0.0	[0.99777287 0.00222713]
0.0	[0.99823207 0.00176793]
0.0	[0.99777553 0.00222447]
0.0	[0.99813058 0.00186942]
0.0	[0.99816452 0.00183548]
0.0	[0.99722861 0.00277139]
0.0	[0.99829825 0.00170175]
0.0	[0.99010589 0.00989411]
0.0	[0.97559449 0.02440551]
0.0	[0.98753268 0.01246732]
0.0	[0.97747216 0.02252784]
0.0	[0.99797651 0.00202349]
0.0	[0.99854016 0.00145984]
0.0	[0.9976318 0.0023682]
0.0	[0.99837421 0.00162579]
0.0	[0.96959367 0.03040633]
0.0	[0.99163213 0.00836787]
0.0	[0.97119002 0.02880998]
0.0	[0.99765705 0.00234295]
0.0	[0.83780802 0.16219198]
0.0	[0.98934112 0.01065888]
0.0	[0.99157094 0.00842906]
0.0	[0.97789049 0.02210951]
0.0	[0.99811814 0.00188186]
0.0	[0.63401202 0.36598798]
0.0	[0.99841783 0.00158217]
0.0	[0.98924752 0.01075248]
0.0	[0.9765491 0.0234509]
0.0	[0.99753211 0.00246789]
0.0	[0.883912 0.116088]
0.0	[0.99802598 0.00197402]
0.0	[0.99623653 0.00376347]
0.0	[0.85017082 0.14982918]
0.0	[0.96724588 0.03275412]
0.0	[0.99793971 0.00206029]
0.0	[0.91093646 0.08906354]
0.0	[0.99212666 0.00787334]
0.0	[0.99858527 0.00141473]
0.0	[0.90890905 0.09109095]
0.0	[0.83726161 0.16273839]
0.0	[0.99809044 0.00190956]
0.0	[0.99816181 0.00183819]
0.0	[0.97741373 0.02258627]
0.0	[0.98267312 0.01732688]
0.0	[0.9988329 0.0011671]
0.0	[0.99813813 0.00186187]
0.0	[0.9883265 0.0116735]
0.0	[0.993752 0.006248]
0.0	[0.99740665 0.00259335]
0.0	[0.62382548 0.37617452]
0.0	[0.97699582 0.02300418]
0.0	[0.99807859 0.00192141]
0.0	[0.99339682 0.00660318]
0.0	[0.99200806 0.00799194]
0.0	[0.99128669 0.00871331]
0.0	[0.95804453 0.04195547]
0.0	[0.98891579 0.01108421]
0.0	[0.87604546 0.12395454]
0.0	[0.99802264 0.00197736]
0.0	[0.9666075 0.0333925]
0.0	[0.98389204 0.01610796]
0.0	[0.99798774 0.00201226]
0.0	[0.97083872 0.02916128]
0.0	[0.99685362 0.00314638]
0.0	[0.99075396 0.00924604]
0.0	[0.99821057 0.00178943]
0.0	[0.99785999 0.00214001]
0.0	[0.99837881 0.00162119]
0.0	[0.81541265 0.18458735]
0.0	[0.99085662 0.00914338]
0.0	[0.97787249 0.02212751]
0.0	[0.99838648 0.00161352]
0.0	[0.99325688 0.00674312]
0.0	[0.99824678 0.00175322]
0.0	[0.96377406 0.03622594]
0.0	[0.9839372 0.0160628]
0.0	[0.99812383 0.00187617]
0.0	[0.998042 0.001958]
0.0	[0.9976685 0.0023315]
0.0	[0.99102889 0.00897111]
0.0	[0.99773206 0.00226794]
0.0	[0.99694137 0.00305863]
0.0	[0.99840152 0.00159848]
0.0	[0.99838532 0.00161468]
0.0	[0.8585317 0.1414683]
0.0	[0.83929582 0.16070418]
0.0	[0.99830425 0.00169575]
0.0	[0.99110433 0.00889567]
0.0	[0.99112312 0.00887688]
0.0	[0.61495494 0.38504506]
0.0	[0.9971562 0.0028438]
0.0	[0.99811894 0.00188106]
0.0	[0.99807654 0.00192346]
0.0	[0.99117789 0.00882211]
0.0	[0.81116675 0.18883325]
0.0	[0.99713579 0.00286421]
0.0	[0.99793688 0.00206312]
0.0	[0.99820017 0.00179983]
0.0	[0.99791291 0.00208709]
0.0	[0.99839797 0.00160203]
0.0	[0.99862924 0.00137076]
0.0	[0.99819685 0.00180315]
0.0	[0.99865953 0.00134047]
0.0	[0.99786164 0.00213836]
0.0	[0.99845729 0.00154271]
0.0	[0.99134711 0.00865289]
0.0	[0.71317666 0.28682334]
0.0	[0.54216816 0.45783184]
0.0	[0.99813993 0.00186007]
0.0	[0.99837506 0.00162494]
0.0	[0.99820651 0.00179349]
0.0	[9.99058742e-01 9.41258450e-04]
0.0	[0.99817859 0.00182141]
0.0	[0.99125339 0.00874661]
0.0	[0.99859825 0.00140175]
0.0	[0.996805 0.003195]
0.0	[0.99835627 0.00164373]
0.0	[0.9023264 0.0976736]
0.0	[0.99826753 0.00173247]
0.0	[0.99085469 0.00914531]
0.0	[0.99762293 0.00237707]
0.0	[0.98465256 0.01534744]
0.0	[0.91390376 0.08609624]
0.0	[0.99797715 0.00202285]
0.0	[0.67642761 0.32357239]
0.0	[0.99713397 0.00286603]
0.0	[0.64295382 0.35704618]
0.0	[0.94430726 0.05569274]
0.0	[0.99825164 0.00174836]
0.0	[0.99828589 0.00171411]
0.0	[0.9906595 0.0093405]
0.0	[0.96120866 0.03879134]
0.0	[0.99121063 0.00878937]
0.0	[0.99767072 0.00232928]
0.0	[0.99695393 0.00304607]
0.0	[0.99815468 0.00184532]
0.0	[0.97876711 0.02123289]
0.0	[0.98444503 0.01555497]
0.0	[0.99182097 0.00817903]
0.0	[0.94237428 0.05762572]
0.0	[0.99865007 0.00134993]
0.0	[0.94643004 0.05356996]
0.0	[0.99787721 0.00212279]
0.0	[0.58185594 0.41814406]
0.0	[0.91428847 0.08571153]
0.0	[0.98368755 0.01631245]
0.0	[0.99855092 0.00144908]
0.0	[0.66109864 0.33890136]
0.0	[0.98441306 0.01558694]
0.0	[0.99809048 0.00190952]
0.0	[0.96502524 0.03497476]
0.0	[0.99707031 0.00292969]
0.0	[0.90863578 0.09136422]
0.0	[0.88413944 0.11586056]
0.0	[0.98830341 0.01169659]
0.0	[0.95684737 0.04315263]
0.0	[0.98128267 0.01871733]
0.0	[0.99781363 0.00218637]
0.0	[0.99550516 0.00449484]
0.0	[0.89238008 0.10761992]
0.0	[0.99793362 0.00206638]
0.0	[0.58897733 0.41102267]
0.0	[0.99887956 0.00112044]
0.0	[0.98882061 0.01117939]
0.0	[0.99837236 0.00162764]
0.0	[0.99707552 0.00292448]
0.0	[0.99380975 0.00619025]
0.0	[0.99806122 0.00193878]
0.0	[0.98976584 0.01023416]
0.0	[0.99631638 0.00368362]
0.0	[0.99178402 0.00821598]
0.0	[0.99818279 0.00181721]
0.0	[0.99575725 0.00424275]
0.0	[0.98157745 0.01842255]
0.0	[0.99692353 0.00307647]
0.0	[0.99820117 0.00179883]
0.0	[0.98364648 0.01635352]
0.0	[0.92922891 0.07077109]
0.0	[0.76530932 0.23469068]
0.0	[0.99156956 0.00843044]
0.0	[0.985018 0.014982]
0.0	[0.96458454 0.03541546]
0.0	[0.97609281 0.02390719]
0.0	[0.98396002 0.01603998]
0.0	[0.99803429 0.00196571]
0.0	[0.99822192 0.00177808]
0.0	[0.99078225 0.00921775]
0.0	[0.99826352 0.00173648]
0.0	[0.99146172 0.00853828]
0.0	[0.99692193 0.00307807]
0.0	[0.9958721 0.0041279]
0.0	[0.98487788 0.01512212]
0.0	[0.99802975 0.00197025]
0.0	[0.98387517 0.01612483]
0.0	[0.99053484 0.00946516]
0.0	[0.79918506 0.20081494]
0.0	[0.99169857 0.00830143]
0.0	[0.95758891 0.04241109]
0.0	[0.99000967 0.00999033]
0.0	[0.94764418 0.05235582]
0.0	[0.99820195 0.00179805]
0.0	[0.66342178 0.33657822]
0.0	[0.99677321 0.00322679]
0.0	[0.92735624 0.07264376]
0.0	[0.99830621 0.00169379]
1.0	[0.45205709 0.54794291]
0.0	[0.99812373 0.00187627]
0.0	[0.97729473 0.02270527]
0.0	[0.99858249 0.00141751]
0.0	[0.99191645 0.00808355]
0.0	[0.99773811 0.00226189]
0.0	[0.98840339 0.01159661]
0.0	[0.99859412 0.00140588]
0.0	[0.99803997 0.00196003]
0.0	[0.99835316 0.00164684]
0.0	[0.98424455 0.01575545]
0.0	[0.99788354 0.00211646]
0.0	[0.97116273 0.02883727]
0.0	[0.99725671 0.00274329]
0.0	[0.99504598 0.00495402]
0.0	[0.99766464 0.00233536]
0.0	[0.82634532 0.17365468]
0.0	[0.9979359 0.0020641]
0.0	[0.98667272 0.01332728]
0.0	[0.98438485 0.01561515]
0.0	[0.99680492 0.00319508]
0.0	[0.70644542 0.29355458]
0.0	[0.99870192 0.00129808]
0.0	[0.9914631 0.0085369]
0.0	[0.99139649 0.00860351]
1.0	[0.49974058 0.50025942]
0.0	[0.99269923 0.00730077]
0.0	[0.99159202 0.00840798]
0.0	[0.99143885 0.00856115]
0.0	[0.97365485 0.02634515]
0.0	[0.98553889 0.01446111]
0.0	[0.99622512 0.00377488]
0.0	[0.67426097 0.32573903]
0.0	[0.97039122 0.02960878]
0.0	[0.97054122 0.02945878]
0.0	[0.98131426 0.01868574]
0.0	[0.99805781 0.00194219]
1.0	[0.48631918 0.51368082]
0.0	[0.99627275 0.00372725]
0.0	[0.99810425 0.00189575]
0.0	[0.97763864 0.02236136]
0.0	[0.99630275 0.00369725]
0.0	[0.98445533 0.01554467]
0.0	[0.99726454 0.00273546]
0.0	[0.99177334 0.00822666]
0.0	[0.99813127 0.00186873]
0.0	[0.99818725 0.00181275]
0.0	[0.96327401 0.03672599]
0.0	[0.9839191 0.0160809]
0.0	[0.97022995 0.02977005]
0.0	[0.9908615 0.0091385]
0.0	[0.9901849 0.0098151]
0.0	[0.98278 0.01722]
0.0	[0.99153093 0.00846907]
0.0	[0.99798553 0.00201447]
0.0	[0.99632918 0.00367082]
0.0	[0.99530901 0.00469099]
0.0	[0.99843784 0.00156216]
0.0	[0.9709029 0.0290971]
0.0	[0.790057 0.209943]
0.0	[0.997865 0.002135]
0.0	[0.99766866 0.00233134]
0.0	[0.98994756 0.01005244]
0.0	[0.99152271 0.00847729]
0.0	[0.99873403 0.00126597]
0.0	[0.98470832 0.01529168]
0.0	[0.94503213 0.05496787]
0.0	[0.58482589 0.41517411]
0.0	[0.99706205 0.00293795]
0.0	[0.99697672 0.00302328]
0.0	[0.9971215 0.0028785]
0.0	[0.99848929 0.00151071]
0.0	[0.99799382 0.00200618]
0.0	[0.55507 0.44493]
0.0	[0.74158311 0.25841689]
0.0	[0.9983579 0.0016421]
0.0	[0.91908792 0.08091208]
0.0	[0.99797232 0.00202768]
0.0	[0.97762475 0.02237525]
0.0	[0.99797318 0.00202682]
0.0	[0.99777645 0.00222355]
0.0	[0.99601116 0.00398884]
0.0	[0.97576 0.02424]
0.0	[0.99654201 0.00345799]
0.0	[0.99825896 0.00174104]
0.0	[0.99796544 0.00203456]
0.0	[0.99151013 0.00848987]
0.0	[0.99861392 0.00138608]
0.0	[0.99817652 0.00182348]
0.0	[0.9984487 0.0015513]
0.0	[0.99840608 0.00159392]
0.0	[0.99808047 0.00191953]
0.0	[0.97740073 0.02259927]
0.0	[0.99835477 0.00164523]
0.0	[0.99867148 0.00132852]
0.0	[0.99858256 0.00141744]
0.0	[0.98931065 0.01068935]
0.0	[0.97764379 0.02235621]
0.0	[0.97776283 0.02223717]
0.0	[0.7378488 0.2621512]
0.0	[0.99818672 0.00181328]
0.0	[0.99098586 0.00901414]
0.0	[0.99145139 0.00854861]
0.0	[0.99874951 0.00125049]
0.0	[0.99034749 0.00965251]
0.0	[0.97097696 0.02902304]
0.0	[0.99840249 0.00159751]
0.0	[0.97656329 0.02343671]
0.0	[0.99812147 0.00187853]
0.0	[0.9984258 0.0015742]
0.0	[0.99826921 0.00173079]
0.0	[0.99855401 0.00144599]
0.0	[0.63363308 0.36636692]
0.0	[0.65781687 0.34218313]
0.0	[0.75613111 0.24386889]
0.0	[0.99827574 0.00172426]
0.0	[0.99837563 0.00162437]
0.0	[0.99841492 0.00158508]
0.0	[0.99835145 0.00164855]
0.0	[0.98468041 0.01531959]
0.0	[0.99077463 0.00922537]
0.0	[0.9983505 0.0016495]
0.0	[0.96325377 0.03674623]
0.0	[0.99889188 0.00110812]
0.0	[0.99101917 0.00898083]
0.0	[0.99737602 0.00262398]
0.0	[0.99836578 0.00163422]
0.0	[0.99763983 0.00236017]
0.0	[0.99858105 0.00141895]
0.0	[0.90100158 0.09899842]
0.0	[0.9967587 0.0032413]
0.0	[0.99853418 0.00146582]
0.0	[0.99857629 0.00142371]
0.0	[0.99738665 0.00261335]
0.0	[0.99834052 0.00165948]
0.0	[0.9970072 0.0029928]
0.0	[0.99805746 0.00194254]
0.0	[0.99653359 0.00346641]
0.0	[0.99775568 0.00224432]
0.0	[0.98165311 0.01834689]
0.0	[0.99762428 0.00237572]
0.0	[0.54871705 0.45128295]
0.0	[0.99110643 0.00889357]
0.0	[0.99079764 0.00920236]
0.0	[0.98501987 0.01498013]
0.0	[0.99768929 0.00231071]
0.0	[0.98716832 0.01283168]
0.0	[0.99841127 0.00158873]
0.0	[0.99737233 0.00262767]
0.0	[0.99777922 0.00222078]
0.0	[0.99130661 0.00869339]
0.0	[0.99070587 0.00929413]
0.0	[0.99704886 0.00295114]
0.0	[0.99813383 0.00186617]
0.0	[0.98980693 0.01019307]
0.0	[0.99048464 0.00951536]
0.0	[0.99810594 0.00189406]
0.0	[0.99779671 0.00220329]
0.0	[0.86768887 0.13231113]
0.0	[0.995943 0.004057]
0.0	[0.97823933 0.02176067]
0.0	[0.94343125 0.05656875]
0.0	[0.99839467 0.00160533]
0.0	[0.98117759 0.01882241]
0.0	[0.99721639 0.00278361]
0.0	[0.99821265 0.00178735]
0.0	[0.98507155 0.01492845]
0.0	[0.9875369 0.0124631]
0.0	[0.99813023 0.00186977]
0.0	[0.99811219 0.00188781]
0.0	[0.99108488 0.00891512]
0.0	[0.99165446 0.00834554]
0.0	[0.98448683 0.01551317]
0.0	[0.99108158 0.00891842]
0.0	[0.99795468 0.00204532]
0.0	[0.97087984 0.02912016]
0.0	[0.98429236 0.01570764]
0.0	[0.99829935 0.00170065]
0.0	[0.9962691 0.0037309]
0.0	[0.99497934 0.00502066]
0.0	[0.99818086 0.00181914]
0.0	[0.97006039 0.02993961]
0.0	[0.95463586 0.04536414]
0.0	[0.99816846 0.00183154]
0.0	[0.97778642 0.02221358]
0.0	[0.99814659 0.00185341]
0.0	[0.99104248 0.00895752]
0.0	[0.99704706 0.00295294]
0.0	[0.99766327 0.00233673]
0.0	[0.99772117 0.00227883]
0.0	[0.99188731 0.00811269]
0.0	[0.99072911 0.00927089]
0.0	[0.99798398 0.00201602]
0.0	[0.99814613 0.00185387]
0.0	[0.98445516 0.01554484]
0.0	[0.9969823 0.0030177]
0.0	[0.96979206 0.03020794]
0.0	[0.99829327 0.00170673]
0.0	[0.99776105 0.00223895]
0.0	[0.99802204 0.00197796]
0.0	[0.99744599 0.00255401]
0.0	[0.8284228 0.1715772]
0.0	[0.99758764 0.00241236]
0.0	[0.99858861 0.00141139]
0.0	[0.90674656 0.09325344]
0.0	[0.9980594 0.0019406]
0.0	[0.99814431 0.00185569]
0.0	[0.98480984 0.01519016]
0.0	[0.99151188 0.00848812]
0.0	[0.99811016 0.00188984]
0.0	[0.99762888 0.00237112]
0.0	[0.99714713 0.00285287]
0.0	[0.99104439 0.00895561]
0.0	[0.99758375 0.00241625]
0.0	[0.99744725 0.00255275]
0.0	[0.99150017 0.00849983]
0.0	[0.98186379 0.01813621]
0.0	[0.92210556 0.07789444]
0.0	[0.99762572 0.00237428]
0.0	[0.98401171 0.01598829]
0.0	[0.99803502 0.00196498]
0.0	[0.99824582 0.00175418]
0.0	[0.99813793 0.00186207]
0.0	[0.98424459 0.01575541]
0.0	[0.94232791 0.05767209]
0.0	[0.99834422 0.00165578]
0.0	[0.99758317 0.00241683]
0.0	[0.99807218 0.00192782]
0.0	[0.99775523 0.00224477]
0.0	[0.99726419 0.00273581]
0.0	[0.98041795 0.01958205]
0.0	[0.99850131 0.00149869]
0.0	[0.9970063 0.0029937]
0.0	[0.99784895 0.00215105]
0.0	[0.99840221 0.00159779]
0.0	[0.99688861 0.00311139]
0.0	[0.9969142 0.0030858]
0.0	[0.54482325 0.45517675]
0.0	[0.9942883 0.0057117]
0.0	[0.99826667 0.00173333]
0.0	[0.99751158 0.00248842]
0.0	[0.93334719 0.06665281]
0.0	[0.99740349 0.00259651]
0.0	[0.99145029 0.00854971]
0.0	[0.50520143 0.49479857]
0.0	[0.99404803 0.00595197]
0.0	[0.99763421 0.00236579]
0.0	[0.98181971 0.01818029]
0.0	[0.91294799 0.08705201]
0.0	[0.99778545 0.00221455]
0.0	[0.99795125 0.00204875]
0.0	[0.99699313 0.00300687]
0.0	[0.93291003 0.06708997]
0.0	[0.99538116 0.00461884]
0.0	[0.99700035 0.00299965]
0.0	[0.9839414 0.0160586]
0.0	[0.72325257 0.27674743]
0.0	[0.99675235 0.00324765]
0.0	[0.98966018 0.01033982]
0.0	[0.99406261 0.00593739]
0.0	[0.99683484 0.00316516]
0.0	[0.99814299 0.00185701]
0.0	[0.8364861 0.1635139]
0.0	[0.99825193 0.00174807]
0.0	[0.99831947 0.00168053]
0.0	[0.62892157 0.37107843]
0.0	[0.99091009 0.00908991]
0.0	[0.99777478 0.00222522]
0.0	[0.9903378 0.0096622]
0.0	[0.99790084 0.00209916]
0.0	[0.99792282 0.00207718]
0.0	[0.84095529 0.15904471]
0.0	[0.99148906 0.00851094]
0.0	[0.99694743 0.00305257]
0.0	[0.96560936 0.03439064]
0.0	[0.998034 0.001966]
0.0	[0.99823536 0.00176464]
0.0	[0.9771267 0.0228733]
0.0	[0.98465198 0.01534802]
0.0	[0.99820153 0.00179847]
0.0	[0.99868962 0.00131038]
0.0	[0.99815213 0.00184787]
0.0	[0.99750452 0.00249548]
1.0	[0.46214252 0.53785748]
0.0	[0.99705489 0.00294511]
1.0	[0.47542568 0.52457432]
0.0	[0.98377032 0.01622968]
0.0	[0.99076626 0.00923374]
0.0	[0.84700961 0.15299039]
0.0	[0.99099897 0.00900103]
0.0	[0.924829 0.075171]
0.0	[0.99007827 0.00992173]
0.0	[0.99076418 0.00923582]
0.0	[0.98906302 0.01093698]
0.0	[0.9981605 0.0018395]
0.0	[0.99063789 0.00936211]
0.0	[0.97834367 0.02165633]
0.0	[0.99029855 0.00970145]
0.0	[0.99783437 0.00216563]
0.0	[0.99137312 0.00862688]
0.0	[0.97750524 0.02249476]
0.0	[0.99629189 0.00370811]
0.0	[0.94470919 0.05529081]
0.0	[0.99848111 0.00151889]
0.0	[0.80097066 0.19902934]
0.0	[0.9909343 0.0090657]
0.0	[0.99821253 0.00178747]
0.0	[0.99075353 0.00924647]
0.0	[0.99359483 0.00640517]
0.0	[0.99717473 0.00282527]
0.0	[0.99815396 0.00184604]
0.0	[0.99653153 0.00346847]
0.0	[0.99756842 0.00243158]
0.0	[0.99636172 0.00363828]
0.0	[0.99745777 0.00254223]
0.0	[0.81327601 0.18672399]
0.0	[0.98297692 0.01702308]
0.0	[0.99751548 0.00248452]
0.0	[0.9974096 0.0025904]
0.0	[0.9777154 0.0222846]
0.0	[0.9973779 0.0026221]
0.0	[0.99766429 0.00233571]
0.0	[0.70915521 0.29084479]
0.0	[0.9979016 0.0020984]
0.0	[0.97132425 0.02867575]
0.0	[0.98478024 0.01521976]
0.0	[0.99856706 0.00143294]
0.0	[0.99845829 0.00154171]
0.0	[0.99850143 0.00149857]
0.0	[0.99163085 0.00836915]
0.0	[0.99813851 0.00186149]
0.0	[0.9982913 0.0017087]
0.0	[0.9983398 0.0016602]
0.0	[0.7273364 0.2726636]
0.0	[0.99144061 0.00855939]
0.0	[0.99797093 0.00202907]
0.0	[0.99128981 0.00871019]
0.0	[0.99343546 0.00656454]
0.0	[0.99716952 0.00283048]
0.0	[0.99834822 0.00165178]
0.0	[0.58801028 0.41198972]
0.0	[0.99074784 0.00925216]
0.0	[0.99833731 0.00166269]
0.0	[0.9966253 0.0033747]
0.0	[0.98426224 0.01573776]
0.0	[0.99816251 0.00183749]
0.0	[0.9982062 0.0017938]
0.0	[0.99865935 0.00134065]
0.0	[0.8952179 0.1047821]
0.0	[0.9461215 0.0538785]
0.0	[0.99878609 0.00121391]
0.0	[0.9525496 0.0474504]
0.0	[0.99835645 0.00164355]
0.0	[0.99121175 0.00878825]
0.0	[0.99865466 0.00134534]
0.0	[0.99828681 0.00171319]
0.0	[0.99829647 0.00170353]
0.0	[0.98376977 0.01623023]
0.0	[0.99846833 0.00153167]
0.0	[0.80181148 0.19818852]
0.0	[0.7783773 0.2216227]
0.0	[0.99782029 0.00217971]
0.0	[0.97092895 0.02907105]
0.0	[0.82829865 0.17170135]
0.0	[0.97578363 0.02421637]
0.0	[0.99146466 0.00853534]
0.0	[0.99797043 0.00202957]
0.0	[0.99039366 0.00960634]
0.0	[0.99408592 0.00591408]
0.0	[0.99731132 0.00268868]
0.0	[0.99825214 0.00174786]
0.0	[0.9984506 0.0015494]
0.0	[0.99050697 0.00949303]
0.0	[0.97783883 0.02216117]
0.0	[0.99806583 0.00193417]
0.0	[0.99819778 0.00180222]
0.0	[0.99820217 0.00179783]
0.0	[0.99165955 0.00834045]
0.0	[9.99151412e-01 8.48587654e-04]
0.0	[0.99876703 0.00123297]
0.0	[0.82312863 0.17687137]
0.0	[0.90549677 0.09450323]
0.0	[0.99672301 0.00327699]
0.0	[0.99781143 0.00218857]
0.0	[0.99802988 0.00197012]
0.0	[0.85466556 0.14533444]
0.0	[0.99112241 0.00887759]
0.0	[0.97785934 0.02214066]
0.0	[0.99874459 0.00125541]
0.0	[0.99894959 0.00105041]
0.0	[0.99791281 0.00208719]
0.0	[0.97143794 0.02856206]
0.0	[0.98452814 0.01547186]
0.0	[0.99801609 0.00198391]
0.0	[0.998637 0.001363]
0.0	[0.98057758 0.01942242]
0.0	[0.99745992 0.00254008]
0.0	[0.99802875 0.00197125]
0.0	[0.97692367 0.02307633]
0.0	[0.95875244 0.04124756]
0.0	[0.9980507 0.0019493]
0.0	[0.99703126 0.00296874]
0.0	[0.9759328 0.0240672]
0.0	[0.99765924 0.00234076]
0.0	[0.99834123 0.00165877]
0.0	[0.97980375 0.02019625]
0.0	[0.89035537 0.10964463]
0.0	[0.99808413 0.00191587]
0.0	[0.99796091 0.00203909]
0.0	[0.99138336 0.00861664]
0.0	[0.68490992 0.31509008]
0.0	[0.85206054 0.14793946]
0.0	[0.69487441 0.30512559]
0.0	[0.99830487 0.00169513]
0.0	[0.99804001 0.00195999]
0.0	[0.99177372 0.00822628]
0.0	[0.66250819 0.33749181]
0.0	[0.99049365 0.00950635]
0.0	[0.97612378 0.02387622]
0.0	[0.97757631 0.02242369]
0.0	[0.99071472 0.00928528]
0.0	[0.99823837 0.00176163]
0.0	[0.97962781 0.02037219]
0.0	[0.99740955 0.00259045]
0.0	[0.99166967 0.00833033]
0.0	[0.99641727 0.00358273]
0.0	[0.9986612 0.0013388]
0.0	[0.96943166 0.03056834]
0.0	[0.99782997 0.00217003]
0.0	[0.9980761 0.0019239]
0.0	[0.87941724 0.12058276]
0.0	[0.99795506 0.00204494]
0.0	[0.99850716 0.00149284]
0.0	[0.99060075 0.00939925]
0.0	[0.99662523 0.00337477]
0.0	[0.99322526 0.00677474]
0.0	[0.99143325 0.00856675]
0.0	[0.98611171 0.01388829]
0.0	[0.96191431 0.03808569]
0.0	[0.99802751 0.00197249]
0.0	[0.82691911 0.17308089]
0.0	[0.99810961 0.00189039]
0.0	[0.99828669 0.00171331]
0.0	[0.99792728 0.00207272]
0.0	[0.9554987 0.0445013]
0.0	[0.99823858 0.00176142]
0.0	[0.98616068 0.01383932]
0.0	[0.99167782 0.00832218]
0.0	[0.98236288 0.01763712]
0.0	[0.99841334 0.00158666]
0.0	[0.99828632 0.00171368]
0.0	[0.99784715 0.00215285]
0.0	[0.99869798 0.00130202]
0.0	[0.99704237 0.00295763]
0.0	[0.99656135 0.00343865]
0.0	[0.96376697 0.03623303]
0.0	[0.99803805 0.00196195]
0.0	[0.99780826 0.00219174]
0.0	[0.97080425 0.02919575]
0.0	[0.99100744 0.00899256]
0.0	[0.99855874 0.00144126]
0.0	[0.99090079 0.00909921]
0.0	[0.97684768 0.02315232]
0.0	[0.92416182 0.07583818]
0.0	[0.99813159 0.00186841]
0.0	[0.99060308 0.00939692]
0.0	[0.98854257 0.01145743]
0.0	[0.96430075 0.03569925]
0.0	[0.99112853 0.00887147]
0.0	[0.99039382 0.00960618]
0.0	[0.99611053 0.00388947]
0.0	[0.98248092 0.01751908]
0.0	[0.99055837 0.00944163]
0.0	[0.99779743 0.00220257]
0.0	[0.99844662 0.00155338]
0.0	[0.99808929 0.00191071]
0.0	[0.97750942 0.02249058]
0.0	[0.99835815 0.00164185]
