#ypred	ypred_prob
0.0	[0.89921324 0.10078676]
0.0	[0.92993485 0.07006515]
0.0	[0.79292394 0.20707606]
0.0	[0.93673308 0.06326692]
0.0	[0.93577308 0.06422692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.54346399 0.45653601]
0.0	[0.92292099 0.07707901]
0.0	[0.933637 0.066363]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.89949117 0.10050883]
0.0	[0.84977142 0.15022858]
0.0	[0.93493308 0.06506692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493309 0.06506691]
0.0	[0.89081321 0.10918679]
0.0	[0.93646664 0.06353336]
0.0	[0.93450182 0.06549818]
0.0	[0.88105817 0.11894183]
0.0	[0.92856204 0.07143796]
0.0	[0.92846612 0.07153388]
0.0	[0.91602034 0.08397966]
0.0	[0.81090108 0.18909892]
0.0	[0.93313308 0.06686692]
0.0	[0.93503671 0.06496329]
0.0	[0.93096339 0.06903661]
0.0	[0.93451531 0.06548469]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.90334076 0.09665924]
0.0	[0.92029693 0.07970307]
0.0	[0.91496607 0.08503393]
0.0	[0.93313308 0.06686692]
0.0	[0.93313308 0.06686692]
1.0	[0.47826033 0.52173967]
0.0	[0.92981254 0.07018746]
0.0	[0.93493312 0.06506688]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.89988272 0.10011728]
0.0	[0.93655531 0.06344469]
0.0	[0.92517198 0.07482802]
0.0	[0.91293039 0.08706961]
0.0	[0.92659805 0.07340195]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.42484351 0.57515649]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.73753366 0.26246634]
1.0	[0.27818206 0.72181794]
0.0	[0.92405124 0.07594876]
0.0	[0.93079823 0.06920177]
0.0	[0.93673308 0.06326692]
0.0	[0.93561658 0.06438342]
0.0	[0.92998794 0.07001206]
0.0	[0.93433594 0.06566406]
0.0	[0.93673308 0.06326692]
1.0	[0.33905909 0.66094091]
0.0	[0.91540604 0.08459396]
0.0	[0.90668994 0.09331006]
0.0	[0.93673308 0.06326692]
0.0	[0.54672415 0.45327585]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91162273 0.08837727]
0.0	[0.93673308 0.06326692]
0.0	[0.65043082 0.34956918]
0.0	[0.88668887 0.11331113]
0.0	[0.93081339 0.06918661]
0.0	[0.92061108 0.07938892]
0.0	[0.65204625 0.34795375]
0.0	[0.93167065 0.06832935]
0.0	[0.93673308 0.06326692]
0.0	[0.72876709 0.27123291]
0.0	[0.84212825 0.15787175]
0.0	[0.93663309 0.06336691]
1.0	[0.34809583 0.65190417]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.87025794 0.12974206]
0.0	[0.89703993 0.10296007]
0.0	[0.84492342 0.15507658]
0.0	[0.8881701 0.1118299]
0.0	[0.93673308 0.06326692]
0.0	[0.7617192 0.2382808]
0.0	[0.92632731 0.07367269]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91933444 0.08066556]
0.0	[0.7143577 0.2856423]
0.0	[0.93493308 0.06506692]
0.0	[0.93096339 0.06903661]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.89909597 0.10090403]
0.0	[0.93576204 0.06423796]
0.0	[0.93649594 0.06350406]
1.0	[0.31997762 0.68002238]
0.0	[0.93673308 0.06326692]
0.0	[0.93065335 0.06934665]
0.0	[0.93464384 0.06535616]
0.0	[0.90987668 0.09012332]
0.0	[0.87005443 0.12994557]
0.0	[0.90963746 0.09036254]
0.0	[0.93673308 0.06326692]
0.0	[0.89082781 0.10917219]
1.0	[0.3092777 0.6907223]
0.0	[0.92726614 0.07273386]
0.0	[0.93673308 0.06326692]
0.0	[0.84948607 0.15051393]
0.0	[0.8262436 0.1737564]
0.0	[0.64196644 0.35803356]
0.0	[0.93673308 0.06326692]
0.0	[0.93665439 0.06334561]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.932597 0.067403]
0.0	[0.90790121 0.09209879]
0.0	[0.93673309 0.06326691]
0.0	[0.9228536 0.0771464]
0.0	[0.93460531 0.06539469]
1.0	[0.42898932 0.57101068]
0.0	[0.93673308 0.06326692]
0.0	[0.78766493 0.21233507]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.90662368 0.09337632]
0.0	[0.92386547 0.07613453]
0.0	[0.92767811 0.07232189]
0.0	[0.91873308 0.08126692]
0.0	[0.90143197 0.09856803]
0.0	[0.93523374 0.06476626]
0.0	[0.93463975 0.06536025]
0.0	[0.84547446 0.15452554]
0.0	[0.50090421 0.49909579]
0.0	[0.93673308 0.06326692]
1.0	[0.48859685 0.51140315]
0.0	[0.5141762 0.4858238]
0.0	[0.93467362 0.06532638]
1.0	[0.33468179 0.66531821]
0.0	[0.85471199 0.14528801]
0.0	[0.89754872 0.10245128]
0.0	[0.93673308 0.06326692]
0.0	[0.87868212 0.12131788]
0.0	[0.91991976 0.08008024]
0.0	[0.9135614 0.0864386]
0.0	[0.60195846 0.39804154]
0.0	[0.6916471 0.3083529]
0.0	[0.88457837 0.11542163]
0.0	[0.93648308 0.06351692]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.7991323 0.2008677]
0.0	[0.93673308 0.06326692]
0.0	[0.93653259 0.06346741]
0.0	[0.93673308 0.06326692]
0.0	[0.92581778 0.07418222]
0.0	[0.93493308 0.06506692]
0.0	[0.93313308 0.06686692]
0.0	[0.93109173 0.06890827]
0.0	[0.92046171 0.07953829]
0.0	[0.84110485 0.15889515]
0.0	[0.87407135 0.12592865]
0.0	[0.86545978 0.13454022]
0.0	[0.93372313 0.06627687]
0.0	[0.93643042 0.06356958]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9364854 0.0635146]
0.0	[0.93478763 0.06521237]
0.0	[0.93673308 0.06326692]
0.0	[0.93509735 0.06490265]
0.0	[0.89409214 0.10590786]
0.0	[0.93673308 0.06326692]
0.0	[0.93452243 0.06547757]
0.0	[0.79416469 0.20583531]
0.0	[0.87949957 0.12050043]
0.0	[0.920023 0.079977]
0.0	[0.93673308 0.06326692]
0.0	[0.77649386 0.22350614]
0.0	[0.93493308 0.06506692]
0.0	[0.92522513 0.07477487]
0.0	[0.93422165 0.06577835]
0.0	[0.9098667 0.0901333]
0.0	[0.85334108 0.14665892]
0.0	[0.92021544 0.07978456]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.97673304 0.02326696]
1.0	[0.42462997 0.57537003]
0.0	[0.91268005 0.08731995]
0.0	[0.85916259 0.14083741]
1.0	[0.43749054 0.56250946]
0.0	[0.79008361 0.20991639]
1.0	[0.44824653 0.55175347]
0.0	[0.92875516 0.07124484]
1.0	[0.40904462 0.59095538]
0.0	[0.92878961 0.07121039]
0.0	[0.84499494 0.15500506]
0.0	[0.93474108 0.06525892]
0.0	[0.93396204 0.06603796]
0.0	[0.93493308 0.06506692]
0.0	[0.92644769 0.07355231]
0.0	[0.92520166 0.07479834]
1.0	[0.38353659 0.61646341]
0.0	[0.93396204 0.06603796]
0.0	[0.93653308 0.06346692]
0.0	[0.93673308 0.06326692]
0.0	[0.92228363 0.07771637]
0.0	[0.88432629 0.11567371]
0.0	[0.68991056 0.31008944]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.9336855 0.0663145]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93544769 0.06455231]
0.0	[0.93673308 0.06326692]
0.0	[0.93351076 0.06648924]
0.0	[0.93673308 0.06326692]
0.0	[0.93376341 0.06623659]
0.0	[0.9019547 0.0980453]
0.0	[0.91196401 0.08803599]
0.0	[0.93673308 0.06326692]
0.0	[0.91952777 0.08047223]
0.0	[0.67938356 0.32061644]
0.0	[0.93630267 0.06369733]
0.0	[0.93673308 0.06326692]
0.0	[0.62523225 0.37476775]
0.0	[0.83748936 0.16251064]
0.0	[0.93541671 0.06458329]
0.0	[0.66335527 0.33664473]
0.0	[0.93431954 0.06568046]
0.0	[0.70984945 0.29015055]
0.0	[0.9734667 0.0265333]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.78501803 0.21498197]
0.0	[0.93629419 0.06370581]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91559064 0.08440936]
0.0	[0.93673308 0.06326692]
0.0	[0.88757252 0.11242748]
0.0	[0.93673308 0.06326692]
0.0	[0.92092111 0.07907889]
0.0	[0.9115164 0.0884836]
0.0	[0.93252641 0.06747359]
0.0	[0.89689151 0.10310849]
0.0	[0.79213577 0.20786423]
0.0	[0.92961164 0.07038836]
0.0	[0.93493308 0.06506692]
0.0	[0.85287977 0.14712023]
0.0	[0.93673308 0.06326692]
0.0	[0.59070976 0.40929024]
0.0	[0.93495422 0.06504578]
0.0	[0.93673308 0.06326692]
0.0	[0.80213676 0.19786324]
0.0	[0.6493727 0.3506273]
0.0	[0.93673308 0.06326692]
0.0	[0.92272111 0.07727889]
0.0	[0.83769609 0.16230391]
0.0	[0.66422192 0.33577808]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93479975 0.06520025]
0.0	[0.53602372 0.46397628]
0.0	[0.92233308 0.07766692]
0.0	[0.8991379 0.1008621]
0.0	[0.82329802 0.17670198]
0.0	[0.85083812 0.14916188]
0.0	[0.82584484 0.17415516]
1.0	[0.49242992 0.50757008]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.79242654 0.20757346]
0.0	[0.92699172 0.07300828]
0.0	[0.86810918 0.13189082]
0.0	[0.88147996 0.11852004]
0.0	[0.93085308 0.06914692]
0.0	[0.8584704 0.1415296]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93675824 0.06324176]
0.0	[0.93673308 0.06326692]
0.0	[0.93641477 0.06358523]
0.0	[0.93636296 0.06363704]
1.0	[0.2214503 0.7785497]
0.0	[0.93623781 0.06376219]
0.0	[0.9757457 0.0242543]
0.0	[0.90122901 0.09877099]
0.0	[0.93673308 0.06326692]
0.0	[0.93663308 0.06336692]
0.0	[0.93663308 0.06336692]
0.0	[0.93673308 0.06326692]
0.0	[0.97673007 0.02326993]
0.0	[0.8952814 0.1047186]
0.0	[0.92175007 0.07824993]
0.0	[0.87867495 0.12132505]
0.0	[0.90464019 0.09535981]
0.0	[0.61219018 0.38780982]
0.0	[0.89121263 0.10878737]
0.0	[0.91696324 0.08303676]
0.0	[0.91343999 0.08656001]
0.0	[0.93673308 0.06326692]
0.0	[0.66232551 0.33767449]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.80771556 0.19228444]
0.0	[0.87240465 0.12759535]
0.0	[0.93133308 0.06866692]
0.0	[0.93673308 0.06326692]
0.0	[0.93659594 0.06340406]
0.0	[0.9201638 0.0798362]
0.0	[0.93493308 0.06506692]
0.0	[0.7797691 0.2202309]
0.0	[0.83964544 0.16035456]
0.0	[0.93673309 0.06326691]
0.0	[0.9038753 0.0961247]
0.0	[0.93580085 0.06419915]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93606383 0.06393617]
0.0	[0.81393923 0.18606077]
0.0	[0.93290399 0.06709601]
0.0	[0.93493308 0.06506692]
1.0	[0.29905592 0.70094408]
0.0	[0.73186584 0.26813416]
0.0	[0.92981335 0.07018665]
0.0	[0.80500091 0.19499909]
0.0	[0.93673308 0.06326692]
0.0	[0.86109129 0.13890871]
0.0	[0.93673308 0.06326692]
0.0	[0.91629889 0.08370111]
0.0	[0.8978384 0.1021616]
0.0	[0.67832065 0.32167935]
0.0	[0.93673308 0.06326692]
1.0	[0.28362988 0.71637012]
0.0	[0.91171487 0.08828513]
0.0	[0.88895241 0.11104759]
0.0	[0.86937925 0.13062075]
1.0	[0.15525914 0.84474086]
0.0	[0.93673308 0.06326692]
0.0	[0.90830172 0.09169828]
0.0	[0.81522227 0.18477773]
0.0	[0.6511478 0.3488522]
0.0	[0.93653308 0.06346692]
0.0	[0.84606332 0.15393668]
0.0	[0.90995044 0.09004956]
0.0	[0.93673308 0.06326692]
0.0	[0.91570621 0.08429379]
0.0	[0.9014122 0.0985878]
0.0	[0.71277072 0.28722928]
0.0	[0.82578245 0.17421755]
0.0	[0.82368137 0.17631863]
0.0	[0.93652439 0.06347561]
0.0	[0.87759893 0.12240107]
0.0	[0.8653128 0.1346872]
0.0	[0.91551052 0.08448948]
0.0	[0.88284927 0.11715073]
0.0	[0.89522465 0.10477535]
0.0	[0.93673312 0.06326688]
0.0	[0.80881911 0.19118089]
0.0	[0.86428649 0.13571351]
0.0	[0.82922836 0.17077164]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.81474647 0.18525353]
0.0	[0.91421725 0.08578275]
0.0	[0.87190862 0.12809138]
0.0	[0.63656299 0.36343701]
0.0	[0.93673308 0.06326692]
0.0	[0.82288178 0.17711822]
0.0	[0.93673308 0.06326692]
0.0	[0.93410502 0.06589498]
0.0	[0.9366188 0.0633812]
0.0	[0.93408901 0.06591099]
0.0	[0.92984231 0.07015769]
0.0	[0.93673308 0.06326692]
0.0	[0.52400012 0.47599988]
0.0	[0.9117531 0.0882469]
0.0	[0.92573145 0.07426855]
0.0	[0.93673308 0.06326692]
0.0	[0.90962878 0.09037122]
0.0	[0.93493308 0.06506692]
0.0	[0.90760335 0.09239665]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93660677 0.06339323]
0.0	[0.92086044 0.07913956]
0.0	[0.77918955 0.22081045]
0.0	[0.9367331 0.0632669]
0.0	[0.92856204 0.07143796]
0.0	[0.91888207 0.08111793]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.88512743 0.11487257]
0.0	[0.84345341 0.15654659]
0.0	[0.93673308 0.06326692]
0.0	[0.87851884 0.12148116]
0.0	[0.79789683 0.20210317]
0.0	[0.6884125 0.3115875]
0.0	[0.67988472 0.32011528]
0.0	[0.93652495 0.06347505]
0.0	[0.65842951 0.34157049]
0.0	[0.61085382 0.38914618]
0.0	[0.93673308 0.06326692]
0.0	[0.86794646 0.13205354]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673388 0.06326612]
0.0	[0.89952555 0.10047445]
0.0	[0.74323493 0.25676507]
0.0	[0.93673308 0.06326692]
0.0	[0.9294787 0.0705213]
0.0	[0.78595367 0.21404633]
0.0	[0.50636512 0.49363488]
0.0	[0.83367952 0.16632048]
0.0	[0.83677114 0.16322886]
0.0	[0.76550883 0.23449117]
0.0	[0.93464546 0.06535454]
0.0	[0.92496204 0.07503796]
0.0	[0.91836379 0.08163621]
0.0	[0.93658308 0.06341692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.92482754 0.07517246]
0.0	[0.93303975 0.06696025]
0.0	[0.93504207 0.06495793]
0.0	[0.91997776 0.08002224]
0.0	[0.93133308 0.06866692]
0.0	[0.92664947 0.07335053]
0.0	[0.93673308 0.06326692]
0.0	[0.90844681 0.09155319]
0.0	[0.68915937 0.31084063]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.94642719 0.05357281]
0.0	[0.91771122 0.08228878]
0.0	[0.93493308 0.06506692]
0.0	[0.90118329 0.09881671]
0.0	[0.93673308 0.06326692]
0.0	[0.82978824 0.17021176]
1.0	[0.33109679 0.66890321]
0.0	[0.93673308 0.06326692]
1.0	[0.23175985 0.76824015]
0.0	[0.8993286 0.1006714]
1.0	[0.44064653 0.55935347]
0.0	[0.81947607 0.18052393]
0.0	[0.74126054 0.25873946]
0.0	[0.93576204 0.06423796]
0.0	[0.88150835 0.11849165]
0.0	[0.91803416 0.08196584]
0.0	[0.92413308 0.07586692]
0.0	[0.93478763 0.06521237]
0.0	[0.88930224 0.11069776]
0.0	[0.93472991 0.06527009]
0.0	[0.93118763 0.06881237]
0.0	[0.91477855 0.08522145]
0.0	[0.871653 0.128347]
0.0	[0.93595906 0.06404094]
0.0	[0.93661001 0.06338999]
0.0	[0.88498077 0.11501923]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.90513914 0.09486086]
1.0	[0.4079924 0.5920076]
0.0	[0.93597937 0.06402063]
0.0	[0.52268682 0.47731318]
0.0	[0.89709676 0.10290324]
0.0	[0.87661627 0.12338373]
1.0	[0.44813522 0.55186478]
0.0	[0.91239383 0.08760617]
0.0	[0.93673308 0.06326692]
0.0	[0.91987139 0.08012861]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91977107 0.08022893]
0.0	[0.88784969 0.11215031]
0.0	[0.93099628 0.06900372]
0.0	[0.91400138 0.08599862]
1.0	[0.31432959 0.68567041]
0.0	[0.9291029 0.0708971]
0.0	[0.78849573 0.21150427]
0.0	[0.92856204 0.07143796]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.80428953 0.19571047]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
1.0	[0.49759213 0.50240787]
0.0	[0.93493308 0.06506692]
0.0	[0.93133308 0.06866692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91594439 0.08405561]
0.0	[0.91922934 0.08077066]
0.0	[0.93493308 0.06506692]
0.0	[0.87669218 0.12330782]
0.0	[0.9266639 0.0733361]
0.0	[0.61673427 0.38326573]
0.0	[0.93493308 0.06506692]
0.0	[0.9310739 0.0689261]
0.0	[0.92513265 0.07486735]
0.0	[0.93673308 0.06326692]
0.0	[0.87014438 0.12985562]
1.0	[0.40347266 0.59652734]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.7648092 0.2351908]
0.0	[0.89163146 0.10836854]
0.0	[0.79022797 0.20977203]
0.0	[0.76149553 0.23850447]
0.0	[0.92898212 0.07101788]
0.0	[0.92539732 0.07460268]
1.0	[0.46109497 0.53890503]
0.0	[0.77591946 0.22408054]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93444289 0.06555711]
0.0	[0.89664803 0.10335197]
0.0	[0.91371746 0.08628254]
0.0	[0.61504702 0.38495298]
0.0	[0.93595177 0.06404823]
0.0	[0.93673308 0.06326692]
0.0	[0.93396204 0.06603796]
0.0	[0.67421637 0.32578363]
0.0	[0.89262057 0.10737943]
0.0	[0.93493308 0.06506692]
0.0	[0.9347502 0.0652498]
0.0	[0.93493308 0.06506692]
0.0	[0.93591762 0.06408238]
0.0	[0.93673308 0.06326692]
1.0	[0.43289588 0.56710412]
0.0	[0.67523823 0.32476177]
0.0	[0.69167734 0.30832266]
0.0	[0.93673308 0.06326692]
0.0	[0.92851049 0.07148951]
0.0	[0.93576204 0.06423796]
0.0	[0.93673309 0.06326691]
0.0	[0.96895207 0.03104793]
0.0	[0.87478685 0.12521315]
0.0	[0.8409326 0.1590674]
0.0	[0.93592622 0.06407378]
0.0	[0.93273308 0.06726692]
0.0	[0.93339023 0.06660977]
0.0	[0.93673308 0.06326692]
0.0	[0.89555549 0.10444451]
0.0	[0.93371877 0.06628123]
0.0	[0.63730464 0.36269536]
0.0	[0.9047019 0.0952981]
0.0	[0.92873583 0.07126417]
1.0	[0.42222172 0.57777828]
0.0	[0.74519334 0.25480666]
0.0	[0.93650451 0.06349549]
0.0	[0.74499306 0.25500694]
0.0	[0.93673308 0.06326692]
0.0	[0.51743195 0.48256805]
0.0	[0.93574815 0.06425185]
0.0	[0.93649308 0.06350692]
0.0	[0.93514916 0.06485084]
0.0	[0.926985 0.073015]
0.0	[0.93295726 0.06704274]
0.0	[0.8748482 0.1251518]
0.0	[0.92413308 0.07586692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
1.0	[0.48527336 0.51472664]
0.0	[0.93620331 0.06379669]
1.0	[0.30688744 0.69311256]
1.0	[0.48249022 0.51750978]
0.0	[0.92736712 0.07263288]
0.0	[0.93576204 0.06423796]
0.0	[0.92836204 0.07163796]
0.0	[0.93673311 0.06326689]
0.0	[0.93673308 0.06326692]
0.0	[0.93396204 0.06603796]
0.0	[0.93387618 0.06612382]
1.0	[0.33596475 0.66403525]
0.0	[0.93313308 0.06686692]
0.0	[0.93673308 0.06326692]
0.0	[0.93520347 0.06479653]
0.0	[0.93673308 0.06326692]
0.0	[0.93649308 0.06350692]
0.0	[0.93673308 0.06326692]
0.0	[0.91814311 0.08185689]
0.0	[0.97673012 0.02326988]
0.0	[0.77494238 0.22505762]
0.0	[0.59080338 0.40919662]
0.0	[0.93479594 0.06520406]
0.0	[0.9284369 0.0715631]
0.0	[0.93673308 0.06326692]
0.0	[0.70783613 0.29216387]
0.0	[0.93660335 0.06339665]
1.0	[0.45096962 0.54903038]
0.0	[0.93435811 0.06564189]
0.0	[0.93476757 0.06523243]
0.0	[0.91889752 0.08110248]
0.0	[0.89127782 0.10872218]
0.0	[0.93661308 0.06338692]
0.0	[0.93396204 0.06603796]
0.0	[0.92697027 0.07302973]
0.0	[0.50183239 0.49816761]
0.0	[0.93673308 0.06326692]
0.0	[0.86686183 0.13313817]
0.0	[0.87998938 0.12001062]
0.0	[0.82473895 0.17526105]
0.0	[0.92766255 0.07233745]
1.0	[0.37555395 0.62444605]
0.0	[0.92916204 0.07083796]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.91865976 0.08134024]
0.0	[0.92583479 0.07416521]
0.0	[0.78633924 0.21366076]
0.0	[0.55748897 0.44251103]
0.0	[0.93673331 0.06326669]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
1.0	[0.47861909 0.52138091]
0.0	[0.93150191 0.06849809]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.84011945 0.15988055]
0.0	[0.93665439 0.06334561]
0.0	[0.81375369 0.18624631]
0.0	[0.96959046 0.03040954]
0.0	[0.92755694 0.07244306]
0.0	[0.82533349 0.17466651]
0.0	[0.73528888 0.26471112]
0.0	[0.92741273 0.07258727]
0.0	[0.92881296 0.07118704]
0.0	[0.6354105 0.3645895]
0.0	[0.84411863 0.15588137]
0.0	[0.92229884 0.07770116]
1.0	[0.21637338 0.78362662]
0.0	[0.93161335 0.06838665]
0.0	[0.87720804 0.12279196]
0.0	[0.92351076 0.07648924]
0.0	[0.88624321 0.11375679]
0.0	[0.93673308 0.06326692]
0.0	[0.93453582 0.06546418]
1.0	[0.24025822 0.75974178]
0.0	[0.93658308 0.06341692]
0.0	[0.93673308 0.06326692]
0.0	[0.71080818 0.28919182]
0.0	[0.76761447 0.23238553]
0.0	[0.82636901 0.17363099]
0.0	[0.91095102 0.08904898]
0.0	[0.84228461 0.15771539]
0.0	[0.93661001 0.06338999]
1.0	[0.48099846 0.51900154]
0.0	[0.93130388 0.06869612]
0.0	[0.93673308 0.06326692]
1.0	[0.42584904 0.57415096]
0.0	[0.86846347 0.13153653]
0.0	[0.92625606 0.07374394]
0.0	[0.93088045 0.06911955]
0.0	[0.93673357 0.06326643]
0.0	[0.93654108 0.06345892]
0.0	[0.93673308 0.06326692]
0.0	[0.91813554 0.08186446]
0.0	[0.87241752 0.12758248]
0.0	[0.79370371 0.20629629]
0.0	[0.93637439 0.06362561]
0.0	[0.68337986 0.31662014]
0.0	[0.93253322 0.06746678]
1.0	[0.44234256 0.55765744]
0.0	[0.91580617 0.08419383]
0.0	[0.93673308 0.06326692]
0.0	[0.92863966 0.07136034]
0.0	[0.93647749 0.06352251]
0.0	[0.6289778 0.3710222]
0.0	[0.933049 0.066951]
0.0	[0.81765735 0.18234265]
0.0	[0.93673308 0.06326692]
0.0	[0.83119805 0.16880195]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.9363481 0.0636519]
0.0	[0.93673334 0.06326666]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93576204 0.06423796]
0.0	[0.78429791 0.21570209]
1.0	[0.23229239 0.76770761]
0.0	[0.93077874 0.06922126]
0.0	[0.65362314 0.34637686]
0.0	[0.92791949 0.07208051]
0.0	[0.93620205 0.06379795]
0.0	[0.79143336 0.20856664]
0.0	[0.93673308 0.06326692]
0.0	[0.82328059 0.17671941]
0.0	[0.85369272 0.14630728]
0.0	[0.93493308 0.06506692]
0.0	[0.93673308 0.06326692]
0.0	[0.93493308 0.06506692]
0.0	[0.53396883 0.46603117]
1.0	[0.39732586 0.60267414]
0.0	[0.92720493 0.07279507]
0.0	[0.93493308 0.06506692]
0.0	[0.93612046 0.06387954]
1.0	[0.27702434 0.72297566]
0.0	[0.93591336 0.06408664]
0.0	[0.93673308 0.06326692]
0.0	[0.9342072 0.0657928]
0.0	[0.66046639 0.33953361]
0.0	[0.93661001 0.06338999]
0.0	[0.88518066 0.11481934]
0.0	[0.93660335 0.06339665]
0.0	[0.92738194 0.07261806]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.86044295 0.13955705]
0.0	[0.9367331 0.0632669]
0.0	[0.70729577 0.29270423]
0.0	[0.7834194 0.2165806]
0.0	[0.90362883 0.09637117]
0.0	[0.92725649 0.07274351]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93313548 0.06686452]
0.0	[0.78434595 0.21565405]
0.0	[0.93673308 0.06326692]
0.0	[0.53570162 0.46429838]
0.0	[0.93673308 0.06326692]
0.0	[0.91849441 0.08150559]
1.0	[0.49210781 0.50789219]
0.0	[0.9092585 0.0907415]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93673308 0.06326692]
0.0	[0.93661308 0.06338692]
0.0	[0.91038784 0.08961216]
0.0	[0.74361657 0.25638343]
0.0	[0.93673308 0.06326692]
1.0	[0.25544253 0.74455747]
0.0	[0.6795395 0.3204605]
0.0	[0.73228194 0.26771806]
0.0	[0.93493308 0.06506692]
0.0	[0.91954607 0.08045393]
0.0	[0.87914348 0.12085652]
0.0	[0.93313308 0.06686692]
0.0	[0.92453484 0.07546516]
0.0	[0.82763561 0.17236439]
0.0	[0.93617294 0.06382706]
0.0	[0.93661601 0.06338399]
0.0	[0.92272111 0.07727889]
0.0	[0.93673308 0.06326692]
