#ypred	ypred_prob
0.0	[0.85449902 0.14550098]
0.0	[0.98907653 0.01092347]
0.0	[0.77526626 0.22473374]
0.0	[0.98907653 0.01092347]
1.0	[0.15720038 0.84279962]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.90981139 0.09018861]
1.0	[0.0333726 0.9666274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.3789726 0.6210274]
0.0	[0.98907653 0.01092347]
0.0	[0.77541139 0.22458861]
0.0	[0.95774963 0.04225037]
0.0	[0.86181139 0.13818861]
1.0	[0.01336211 0.98663789]
1.0	[0.48741139 0.51258861]
1.0	[0.36261139 0.63738861]
0.0	[0.98845174 0.01154826]
0.0	[0.94167217 0.05832783]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.28287455 0.71712545]
1.0	[0.3021726 0.6978274]
0.0	[0.92901139 0.07098861]
0.0	[0.6189726 0.3810274]
0.0	[0.96726626 0.03273374]
0.0	[0.90030261 0.09969739]
1.0	[0.02661139 0.97338861]
0.0	[0.7725726 0.2274274]
0.0	[0.83286626 0.16713374]
0.0	[0.91941139 0.08058861]
1.0	[0.03256211 0.96743789]
0.0	[0.97947653 0.02052347]
0.0	[0.55461139 0.44538861]
0.0	[0.96726626 0.03273374]
0.0	[0.93846626 0.06153374]
0.0	[0.98907653 0.01092347]
1.0	[0.02044502 0.97955498]
1.0	[0.43941139 0.56058861]
1.0	[0.49407455 0.50592545]
1.0	[0.49701139 0.50298861]
0.0	[0.96665063 0.03334937]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.90981139 0.09018861]
0.0	[0.87141139 0.12858861]
0.0	[0.79461139 0.20538861]
0.0	[0.90966626 0.09033374]
0.0	[0.96027653 0.03972347]
0.0	[0.92187653 0.07812347]
0.0	[0.93846626 0.06153374]
1.0	[0.0429726 0.9570274]
0.0	[0.56127455 0.43872545]
0.0	[0.65061139 0.34938861]
0.0	[0.94814963 0.05185037]
1.0	[0.47781139 0.52218861]
0.0	[0.8355928 0.1644072]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.98367455 0.01632545]
0.0	[0.98646626 0.01353374]
0.0	[0.90267653 0.09732347]
0.0	[0.85221139 0.14778861]
0.0	[0.97701139 0.02298861]
0.0	[0.92607455 0.07392545]
1.0	[0.0525726 0.9474274]
0.0	[0.97947653 0.02052347]
0.0	[0.97947653 0.02052347]
0.0	[0.61221139 0.38778861]
0.0	[0.96987653 0.03012347]
1.0	[0.0621726 0.9378274]
1.0	[0.2349726 0.7650274]
0.0	[0.60261139 0.39738861]
0.0	[0.57381139 0.42618861]
0.0	[0.96447455 0.03552545]
0.0	[0.93846626 0.06153374]
0.0	[0.98845174 0.01154826]
0.0	[0.95781139 0.04218861]
0.0	[0.85221139 0.14778861]
0.0	[0.60214442 0.39785558]
0.0	[0.98845174 0.01154826]
0.0	[0.96726626 0.03273374]
0.0	[0.87141139 0.12858861]
0.0	[0.95766626 0.04233374]
0.0	[0.98845174 0.01154826]
1.0	[0.43941139 0.56058861]
0.0	[0.95487455 0.04512545]
0.0	[0.96741139 0.03258861]
0.0	[0.98845174 0.01154826]
0.0	[0.97686626 0.02313374]
0.0	[0.66981139 0.33018861]
0.0	[0.6861726 0.3138274]
1.0	[0.1101726 0.8898274]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
1.0	[0.1869726 0.8130274]
1.0	[0.41070261 0.58929739]
0.0	[0.98646626 0.01353374]
0.0	[0.92886626 0.07113374]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.79461139 0.20538861]
0.0	[0.89061139 0.10938861]
0.0	[0.62181139 0.37818861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.91926626 0.08073374]
0.0	[0.6957726 0.3042274]
1.0	[0.3117726 0.6882274]
0.0	[0.88767455 0.11232545]
0.0	[0.98654963 0.01345037]
0.0	[0.95766626 0.04233374]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
1.0	[0.37221139 0.62778861]
0.0	[0.98907653 0.01092347]
0.0	[0.91926626 0.08073374]
0.0	[0.98646626 0.01353374]
0.0	[0.65727455 0.34272545]
0.0	[0.97909173 0.02090827]
0.0	[0.88086626 0.11913374]
1.0	[0.0813726 0.9186274]
0.0	[0.98907653 0.01092347]
1.0	[0.0717726 0.9282274]
1.0	[0.2349726 0.7650274]
0.0	[0.83529902 0.16470098]
0.0	[0.98907653 0.01092347]
0.0	[0.64035 0.35965]
1.0	[0.46821139 0.53178861]
0.0	[0.6957726 0.3042274]
0.0	[0.97686626 0.02313374]
0.0	[0.77541139 0.22458861]
0.0	[0.98907653 0.01092347]
1.0	[0.03004502 0.96995498]
0.0	[0.77247455 0.22752545]
0.0	[0.62181139 0.37818861]
0.0	[0.84261139 0.15738861]
0.0	[0.70806626 0.29193374]
0.0	[0.96726626 0.03273374]
0.0	[0.83007455 0.16992545]
0.0	[0.7149726 0.2850274]
1.0	[0.0141726 0.9858274]
0.0	[0.62115 0.37885]
0.0	[0.56406626 0.43593374]
0.0	[0.95766626 0.04233374]
0.0	[0.97686626 0.02313374]
1.0	[0.07804502 0.92195498]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.61221139 0.38778861]
1.0	[0.1101726 0.8898274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.61221139 0.38778861]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.76581139 0.23418861]
0.0	[0.94814963 0.05185037]
1.0	[0.0909726 0.9090274]
0.0	[0.98907653 0.01092347]
0.0	[0.74661139 0.25338861]
0.0	[0.93207217 0.06792783]
0.0	[0.98646626 0.01353374]
1.0	[0.33381139 0.66618861]
1.0	[0.14181139 0.85818861]
1.0	[0.04216211 0.95783789]
0.0	[0.96087217 0.03912783]
0.0	[0.71781139 0.28218861]
0.0	[0.84927455 0.15072545]
0.0	[0.90327217 0.09672783]
1.0	[0.4461726 0.5538274]
0.0	[0.91941139 0.08058861]
0.0	[0.97686626 0.02313374]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.95723367 0.04276633]
0.0	[0.98646626 0.01353374]
0.0	[0.93846626 0.06153374]
0.0	[0.59301139 0.40698861]
0.0	[0.84261139 0.15738861]
1.0	[0.1581726 0.8418274]
0.0	[0.97686626 0.02313374]
1.0	[0.3597726 0.6402274]
0.0	[0.72741139 0.27258861]
0.0	[0.97947653 0.02052347]
0.0	[0.80127455 0.19872545]
1.0	[0.10684502 0.89315498]
1.0	[0.3117726 0.6882274]
0.0	[0.96726626 0.03273374]
0.0	[0.88101139 0.11898861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.97947653 0.02052347]
1.0	[0.42981139 0.57018861]
0.0	[0.98907653 0.01092347]
1.0	[0.1677726 0.8322274]
0.0	[0.77112885 0.22887115]
1.0	[0.0621726 0.9378274]
0.0	[0.98907653 0.01092347]
0.0	[0.8205726 0.1794274]
0.0	[0.77247455 0.22752545]
0.0	[0.98646626 0.01353374]
0.0	[0.75327455 0.24672545]
0.0	[0.86181139 0.13818861]
0.0	[0.96987653 0.03012347]
0.0	[0.74367455 0.25632545]
0.0	[0.98907653 0.01092347]
1.0	[0.3021726 0.6978274]
0.0	[0.70167217 0.29832783]
0.0	[0.98603367 0.01396633]
0.0	[0.8781726 0.1218274]
0.0	[0.96987653 0.03012347]
0.0	[0.96726626 0.03273374]
0.0	[0.90687455 0.09312545]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.86309139 0.13690861]
0.0	[0.87141139 0.12858861]
0.0	[0.96726626 0.03273374]
0.0	[0.90966626 0.09033374]
0.0	[0.98646626 0.01353374]
1.0	[0.4077726 0.5922274]
0.0	[0.91926626 0.08073374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.29247455 0.70752545]
1.0	[0.4941726 0.5058274]
0.0	[0.98646626 0.01353374]
1.0	[0.0237726 0.9762274]
0.0	[0.5133726 0.4866274]
1.0	[0.41061139 0.58938861]
0.0	[0.98907653 0.01092347]
0.0	[0.88407217 0.11592783]
0.0	[0.83301139 0.16698861]
1.0	[0.1965726 0.8034274]
0.0	[0.90981139 0.09018861]
1.0	[0.17656211 0.82343789]
0.0	[0.81381139 0.18618861]
0.0	[0.85221139 0.14778861]
0.0	[0.5133726 0.4866274]
1.0	[0.01084502 0.98915498]
0.0	[0.98907653 0.01092347]
0.0	[0.55461139 0.44538861]
0.0	[0.98907653 0.01092347]
0.0	[0.56421139 0.43578861]
0.0	[0.94821139 0.05178861]
1.0	[0.40101139 0.59898861]
1.0	[0.0429726 0.9570274]
0.0	[0.85221139 0.14778861]
1.0	[0.02044502 0.97955498]
1.0	[0.42021139 0.57978861]
0.0	[0.94806626 0.05193374]
0.0	[0.93846626 0.06153374]
0.0	[0.98869173 0.01130827]
0.0	[0.86181139 0.13818861]
0.0	[0.89307653 0.10692347]
1.0	[0.48741139 0.51258861]
0.0	[0.97701139 0.02298861]
0.0	[0.89046626 0.10953374]
0.0	[0.97909173 0.02090827]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.95067653 0.04932347]
1.0	[0.0237726 0.9762274]
0.0	[0.97701139 0.02298861]
1.0	[0.33381139 0.66618861]
0.0	[0.98654963 0.01345037]
1.0	[0.43941139 0.56058861]
1.0	[0.42021139 0.57978861]
0.0	[0.97407455 0.02592545]
0.0	[0.90687455 0.09312545]
1.0	[0.04216211 0.95783789]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.5421726 0.4578274]
0.0	[0.94527455 0.05472545]
1.0	[0.08764502 0.91235498]
0.0	[0.95766626 0.04233374]
0.0	[0.98907653 0.01092347]
1.0	[0.40821139 0.59178861]
0.0	[0.98646626 0.01353374]
0.0	[0.58341139 0.41658861]
0.0	[0.98907653 0.01092347]
0.0	[0.89061139 0.10938861]
1.0	[0.2733726 0.7266274]
0.0	[0.83007455 0.16992545]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.78501139 0.21498861]
0.0	[0.97686626 0.02313374]
0.0	[0.98907653 0.01092347]
0.0	[0.82326626 0.17673374]
0.0	[0.85887455 0.14112545]
1.0	[0.07096211 0.92903789]
0.0	[0.98654963 0.01345037]
0.0	[0.77541139 0.22458861]
0.0	[0.91941139 0.08058861]
0.0	[0.97947653 0.02052347]
0.0	[0.58341139 0.41658861]
0.0	[0.96027653 0.03972347]
1.0	[0.2733726 0.7266274]
0.0	[0.70167217 0.29832783]
0.0	[0.98907653 0.01092347]
0.0	[0.50661139 0.49338861]
0.0	[0.98907653 0.01092347]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
0.0	[0.85527217 0.14472783]
0.0	[0.70821139 0.29178861]
0.0	[0.98646626 0.01353374]
0.0	[0.93207217 0.06792783]
1.0	[0.0429726 0.9570274]
0.0	[0.96087217 0.03912783]
0.0	[0.98646626 0.01353374]
0.0	[0.62181139 0.37818861]
0.0	[0.92187653 0.07812347]
1.0	[0.18981139 0.81018861]
0.0	[0.98907653 0.01092347]
0.0	[0.5517726 0.4482274]
0.0	[0.85221139 0.14778861]
0.0	[0.73701139 0.26298861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.91941139 0.08058861]
0.0	[0.74101139 0.25898861]
0.0	[0.85449902 0.14550098]
0.0	[0.76287455 0.23712545]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.6765726 0.3234274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.62501139 0.37498861]
0.0	[0.91926626 0.08073374]
1.0	[0.0237726 0.9762274]
0.0	[0.7245726 0.2754274]
0.0	[0.98907653 0.01092347]
0.0	[0.88101139 0.11898861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.85221139 0.14778861]
1.0	[0.2733726 0.7266274]
1.0	[0.09016211 0.90983789]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
1.0	[0.07461139 0.92538861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
0.0	[0.98907653 0.01092347]
0.0	[0.96027653 0.03972347]
1.0	[0.43894442 0.56105558]
0.0	[0.97947653 0.02052347]
0.0	[0.98907653 0.01092347]
0.0	[0.89289902 0.10710098]
0.0	[0.98907653 0.01092347]
0.0	[0.86487217 0.13512783]
0.0	[0.84927455 0.15072545]
0.0	[0.95766626 0.04233374]
0.0	[0.6189726 0.3810274]
0.0	[0.98907653 0.01092347]
0.0	[0.93846626 0.06153374]
1.0	[0.01084502 0.98915498]
0.0	[0.59301139 0.40698861]
0.0	[0.94806626 0.05193374]
0.0	[0.97885174 0.02114826]
0.0	[0.98907653 0.01092347]
0.0	[0.90021139 0.09978861]
0.0	[0.98907653 0.01092347]
1.0	[0.15141139 0.84858861]
0.0	[0.94821139 0.05178861]
0.0	[0.90687455 0.09312545]
1.0	[0.44901139 0.55098861]
0.0	[0.66981139 0.33018861]
0.0	[0.98907653 0.01092347]
1.0	[0.43941139 0.56058861]
0.0	[0.97686626 0.02313374]
0.0	[0.91941139 0.08058861]
0.0	[0.97947653 0.02052347]
1.0	[0.33334442 0.66665558]
0.0	[0.7053726 0.2946274]
1.0	[0.36261139 0.63738861]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.6957726 0.3042274]
0.0	[0.82275 0.17725]
1.0	[0.41061139 0.58938861]
1.0	[0.25701139 0.74298861]
0.0	[0.97701139 0.02298861]
0.0	[0.83294963 0.16705037]
0.0	[0.98907653 0.01092347]
0.0	[0.51574442 0.48425558]
0.0	[0.75621139 0.24378861]
1.0	[0.1581726 0.8418274]
0.0	[0.82741139 0.17258861]
0.0	[0.91926626 0.08073374]
1.0	[0.44901139 0.55098861]
0.0	[0.95049902 0.04950098]
0.0	[0.91865063 0.08134937]
1.0	[0.43941139 0.56058861]
0.0	[0.98646626 0.01353374]
0.0	[0.80414963 0.19585037]
0.0	[0.91926626 0.08073374]
1.0	[0.47781139 0.52218861]
0.0	[0.97686626 0.02313374]
1.0	[0.1389726 0.8610274]
0.0	[0.92247217 0.07752783]
0.0	[0.97686626 0.02313374]
0.0	[0.90021139 0.09978861]
0.0	[0.81087455 0.18912545]
0.0	[0.68854442 0.31145558]
0.0	[0.98646626 0.01353374]
0.0	[0.65061139 0.34938861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.91926626 0.08073374]
0.0	[0.89727455 0.10272545]
0.0	[0.97947653 0.02052347]
0.0	[0.79167455 0.20832545]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98845174 0.01154826]
0.0	[0.91941139 0.08058861]
0.0	[0.97909173 0.02090827]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.81381139 0.18618861]
0.0	[0.97947653 0.02052347]
0.0	[0.94806626 0.05193374]
0.0	[0.71781139 0.28218861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.77541139 0.22458861]
0.0	[0.62134442 0.37865558]
0.0	[0.98646626 0.01353374]
1.0	[0.38181139 0.61818861]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
1.0	[0.0141726 0.9858274]
0.0	[0.97701139 0.02298861]
0.0	[0.97686626 0.02313374]
0.0	[0.86181139 0.13818861]
0.0	[0.88101139 0.11898861]
0.0	[0.96027653 0.03972347]
0.0	[0.93861139 0.06138861]
0.0	[0.94814963 0.05185037]
0.0	[0.91647455 0.08352545]
0.0	[0.98907653 0.01092347]
0.0	[0.83607217 0.16392783]
0.0	[0.98646626 0.01353374]
0.0	[0.98654963 0.01345037]
0.0	[0.98907653 0.01092347]
1.0	[0.23781139 0.76218861]
0.0	[0.98907653 0.01092347]
1.0	[0.03621139 0.96378861]
0.0	[0.97686626 0.02313374]
1.0	[0.2445726 0.7554274]
1.0	[0.38181139 0.61818861]
0.0	[0.96726626 0.03273374]
0.0	[0.76581139 0.23418861]
0.0	[0.58341139 0.41658861]
0.0	[0.98907653 0.01092347]
0.0	[0.71127217 0.28872783]
0.0	[0.97686626 0.02313374]
0.0	[0.77541139 0.22458861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.85221139 0.14778861]
0.0	[0.98907653 0.01092347]
0.0	[0.83301139 0.16698861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.71781139 0.28218861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.66981139 0.33018861]
0.0	[0.96734963 0.03265037]
0.0	[0.5037726 0.4962274]
0.0	[0.95487455 0.04512545]
0.0	[0.98907653 0.01092347]
0.0	[0.76523367 0.23476633]
0.0	[0.75606626 0.24393374]
0.0	[0.96027653 0.03972347]
1.0	[0.3309726 0.6690274]
0.0	[0.98646626 0.01353374]
0.0	[0.95127217 0.04872783]
0.0	[0.51621139 0.48378861]
1.0	[0.02044502 0.97955498]
0.0	[0.98646626 0.01353374]
1.0	[0.09381139 0.90618861]
0.0	[0.70527455 0.29472545]
0.0	[0.69861139 0.30138861]
0.0	[0.95781139 0.04218861]
1.0	[0.18021139 0.81978861]
0.0	[0.98646626 0.01353374]
0.0	[0.94107653 0.05892347]
0.0	[0.90021139 0.09978861]
0.0	[0.87141139 0.12858861]
1.0	[0.4269726 0.5730274]
0.0	[0.98907653 0.01092347]
0.0	[0.89727455 0.10272545]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.93861139 0.06138861]
1.0	[0.10622881 0.89377119]
0.0	[0.96726626 0.03273374]
0.0	[0.98654963 0.01345037]
1.0	[0.39141139 0.60858861]
0.0	[0.98646626 0.01353374]
1.0	[0.09381139 0.90618861]
1.0	[0.02044502 0.97955498]
0.0	[0.96925174 0.03074826]
1.0	[0.04216211 0.95783789]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.73686626 0.26313374]
1.0	[0.02044502 0.97955498]
0.0	[0.98907653 0.01092347]
1.0	[0.04924502 0.95075498]
0.0	[0.97947653 0.02052347]
1.0	[0.4077726 0.5922274]
1.0	[0.1005726 0.8994274]
0.0	[0.79461139 0.20538861]
1.0	[0.4269726 0.5730274]
0.0	[0.88101139 0.11898861]
0.0	[0.66966626 0.33033374]
0.0	[0.90687455 0.09312545]
0.0	[0.56421139 0.43578861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.65061139 0.34938861]
0.0	[0.95766626 0.04233374]
0.0	[0.80127455 0.19872545]
0.0	[0.98646626 0.01353374]
0.0	[0.96726626 0.03273374]
0.0	[0.95781139 0.04218861]
1.0	[0.44901139 0.55098861]
1.0	[0.1965726 0.8034274]
0.0	[0.98907653 0.01092347]
0.0	[0.57381139 0.42618861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.92187653 0.07812347]
0.0	[0.98907653 0.01092347]
0.0	[0.91934963 0.08065037]
0.0	[0.84567217 0.15432783]
0.0	[0.96726626 0.03273374]
0.0	[0.90687455 0.09312545]
0.0	[0.98907653 0.01092347]
0.0	[0.87141139 0.12858861]
0.0	[0.71781139 0.28218861]
1.0	[0.0429726 0.9570274]
1.0	[0.3309726 0.6690274]
0.0	[0.95127217 0.04872783]
1.0	[0.41727455 0.58272545]
1.0	[0.4173726 0.5826274]
0.0	[0.93854963 0.06145037]
1.0	[0.18687455 0.81312545]
0.0	[0.76581139 0.23418861]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.48447455 0.51552545]
0.0	[0.96027653 0.03972347]
0.0	[0.91287217 0.08712783]
0.0	[0.98646626 0.01353374]
0.0	[0.78207455 0.21792545]
0.0	[0.94821139 0.05178861]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.74661139 0.25338861]
0.0	[0.54501139 0.45498861]
0.0	[0.90021139 0.09978861]
0.0	[0.98907653 0.01092347]
0.0	[0.75621139 0.24378861]
0.0	[0.81381139 0.18618861]
0.0	[0.98907653 0.01092347]
0.0	[0.98845174 0.01154826]
0.0	[0.87141139 0.12858861]
0.0	[0.98907653 0.01092347]
0.0	[0.73701139 0.26298861]
1.0	[0.1773726 0.8226274]
0.0	[0.98907653 0.01092347]
1.0	[0.09016211 0.90983789]
0.0	[0.71734442 0.28265558]
0.0	[0.6573726 0.3426274]
0.0	[0.90981139 0.09018861]
0.0	[0.96987653 0.03012347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.96447455 0.03552545]
1.0	[0.29541139 0.70458861]
0.0	[0.97947653 0.02052347]
0.0	[0.98646626 0.01353374]
1.0	[0.49613665 0.50386335]
1.0	[0.0813726 0.9186274]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.94806626 0.05193374]
0.0	[0.98869173 0.01130827]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.02296211 0.97703789]
0.0	[0.94806626 0.05193374]
0.0	[0.98907653 0.01092347]
0.0	[0.68901139 0.31098861]
0.0	[0.89061139 0.10938861]
0.0	[0.98907653 0.01092347]
0.0	[0.70830261 0.29169739]
0.0	[0.90267653 0.09732347]
0.0	[0.61887455 0.38112545]
1.0	[0.1773726 0.8226274]
0.0	[0.98907653 0.01092347]
0.0	[0.94821139 0.05178861]
0.0	[0.98907653 0.01092347]
1.0	[0.49701139 0.50298861]
1.0	[0.41061139 0.58938861]
0.0	[0.57381139 0.42618861]
0.0	[0.94806626 0.05193374]
1.0	[0.23102881 0.76897119]
0.0	[0.97686626 0.02313374]
0.0	[0.93147653 0.06852347]
0.0	[0.84261139 0.15738861]
0.0	[0.98907653 0.01092347]
1.0	[0.1389726 0.8610274]
0.0	[0.98907653 0.01092347]
1.0	[0.02296211 0.97703789]
0.0	[0.56421139 0.43578861]
0.0	[0.53541139 0.46458861]
0.0	[0.98907653 0.01092347]
0.0	[0.74661139 0.25338861]
1.0	[0.39141139 0.60858861]
0.0	[0.95989173 0.04010827]
0.0	[0.76581139 0.23418861]
0.0	[0.71487455 0.28512545]
0.0	[0.97686626 0.02313374]
0.0	[0.64329902 0.35670098]
0.0	[0.96987653 0.03012347]
0.0	[0.98907653 0.01092347]
0.0	[0.97686626 0.02313374]
0.0	[0.81381139 0.18618861]
0.0	[0.83607217 0.16392783]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
0.0	[0.98646626 0.01353374]
1.0	[0.22373059 0.77626941]
1.0	[0.2157726 0.7842274]
0.0	[0.60203367 0.39796633]
0.0	[0.65061139 0.34938861]
0.0	[0.82341139 0.17658861]
0.0	[0.6477726 0.3522274]
0.0	[0.60261139 0.39738861]
0.0	[0.98646626 0.01353374]
1.0	[0.2349726 0.7650274]
0.0	[0.98646626 0.01353374]
0.0	[0.70527455 0.29472545]
1.0	[0.49701139 0.50298861]
0.0	[0.98907653 0.01092347]
0.0	[0.87141139 0.12858861]
1.0	[0.45480038 0.54519962]
0.0	[0.98603367 0.01396633]
0.0	[0.67941139 0.32058861]
0.0	[0.90687455 0.09312545]
1.0	[0.15484502 0.84515498]
1.0	[0.21814442 0.78185558]
0.0	[0.97947653 0.02052347]
0.0	[0.61221139 0.38778861]
1.0	[0.38166626 0.61833374]
0.0	[0.55461139 0.44538861]
1.0	[0.2061726 0.7938274]
0.0	[0.97686626 0.02313374]
0.0	[0.96087217 0.03912783]
0.0	[0.93846626 0.06153374]
0.0	[0.86181139 0.13818861]
1.0	[0.45814442 0.54185558]
0.0	[0.98907653 0.01092347]
0.0	[0.90327217 0.09672783]
0.0	[0.83967455 0.16032545]
0.0	[0.97686626 0.02313374]
0.0	[0.76581139 0.23418861]
0.0	[0.98646626 0.01353374]
0.0	[0.91926626 0.08073374]
0.0	[0.87141139 0.12858861]
0.0	[0.98907653 0.01092347]
0.0	[0.96726626 0.03273374]
0.0	[0.98907653 0.01092347]
1.0	[0.34341139 0.65658861]
1.0	[0.46821139 0.53178861]
1.0	[0.32421139 0.67578861]
0.0	[0.52581139 0.47418861]
0.0	[0.98907653 0.01092347]
0.0	[0.94527455 0.05472545]
0.0	[0.98646626 0.01353374]
1.0	[0.08056211 0.91943789]
0.0	[0.98646626 0.01353374]
0.0	[0.97686626 0.02313374]
1.0	[0.0237726 0.9762274]
0.0	[0.68901139 0.31098861]
1.0	[0.11301139 0.88698861]
1.0	[0.0333726 0.9666274]
0.0	[0.96726626 0.03273374]
0.0	[0.89003367 0.10996633]
0.0	[0.98907653 0.01092347]
0.0	[0.92169902 0.07830098]
0.0	[0.98907653 0.01092347]
1.0	[0.1293726 0.8706274]
1.0	[0.03964502 0.96035498]
0.0	[0.96741139 0.03258861]
1.0	[0.18981139 0.81018861]
1.0	[0.18302881 0.81697119]
0.0	[0.97694963 0.02305037]
0.0	[0.96987653 0.03012347]
0.0	[0.74661139 0.25338861]
1.0	[0.08421139 0.91578861]
0.0	[0.72741139 0.27258861]
0.0	[0.98646626 0.01353374]
0.0	[0.95766626 0.04233374]
0.0	[0.96683367 0.03316633]
0.0	[0.79689902 0.20310098]
1.0	[0.45861139 0.54138861]
0.0	[0.80421139 0.19578861]
0.0	[0.98907653 0.01092347]
0.0	[0.67647455 0.32352545]
1.0	[0.1581726 0.8418274]
0.0	[0.68901139 0.31098861]
1.0	[0.1581726 0.8418274]
0.0	[0.92901139 0.07098861]
1.0	[0.4077726 0.5922274]
0.0	[0.77541139 0.22458861]
1.0	[0.11582881 0.88417119]
0.0	[0.94806626 0.05193374]
0.0	[0.98646626 0.01353374]
0.0	[0.94527455 0.05472545]
0.0	[0.98907653 0.01092347]
0.0	[0.96741139 0.03258861]
0.0	[0.98646626 0.01353374]
0.0	[0.65061139 0.34938861]
0.0	[0.98907653 0.01092347]
0.0	[0.60567217 0.39432783]
0.0	[0.98907653 0.01092347]
0.0	[0.98907653 0.01092347]
1.0	[0.21861139 0.78138861]
0.0	[0.97686626 0.02313374]
0.0	[0.62181139 0.37818861]
0.0	[0.98646626 0.01353374]
0.0	[0.95127217 0.04872783]
1.0	[0.0909726 0.9090274]
0.0	[0.86181139 0.13818861]
0.0	[0.98907653 0.01092347]
0.0	[0.95766626 0.04233374]
1.0	[0.01336211 0.98663789]
0.0	[0.95766626 0.04233374]
1.0	[0.0909726 0.9090274]
0.0	[0.94167217 0.05832783]
0.0	[0.96726626 0.03273374]
0.0	[0.96087217 0.03912783]
0.0	[0.98646626 0.01353374]
0.0	[0.94821139 0.05178861]
0.0	[0.94821139 0.05178861]
0.0	[0.96741139 0.03258861]
