#ypred	ypred_prob
0.0	[0.96698083 0.03301917]
0.0	[0.79903844 0.20096156]
0.0	[0.95952732 0.04047268]
0.0	[0.96285587 0.03714413]
0.0	[0.95650381 0.04349619]
0.0	[0.96451456 0.03548544]
0.0	[0.9553495 0.0446505]
0.0	[0.96579543 0.03420457]
0.0	[0.97026284 0.02973716]
0.0	[0.67819931 0.32180069]
0.0	[0.97179018 0.02820982]
0.0	[0.96625858 0.03374142]
0.0	[0.95285248 0.04714752]
0.0	[0.96130146 0.03869854]
0.0	[0.9552092 0.0447908]
0.0	[0.94799421 0.05200579]
1.0	[0.43117744 0.56882256]
0.0	[0.59396468 0.40603532]
0.0	[0.9553821 0.0446179]
0.0	[0.96749647 0.03250353]
0.0	[0.96239608 0.03760392]
0.0	[0.95672589 0.04327411]
0.0	[0.96767415 0.03232585]
0.0	[0.96371628 0.03628372]
0.0	[0.95296925 0.04703075]
0.0	[0.9641363 0.0358637]
0.0	[0.93193159 0.06806841]
0.0	[0.96431601 0.03568399]
0.0	[0.96568784 0.03431216]
1.0	[0.42998886 0.57001114]
0.0	[0.96514187 0.03485813]
0.0	[0.96785521 0.03214479]
0.0	[0.9518342 0.0481658]
0.0	[0.96636666 0.03363334]
0.0	[0.87213761 0.12786239]
0.0	[0.95979395 0.04020605]
0.0	[0.96224946 0.03775054]
0.0	[0.96810101 0.03189899]
0.0	[0.96701745 0.03298255]
0.0	[0.96835825 0.03164175]
0.0	[0.96491655 0.03508345]
0.0	[0.96745585 0.03254415]
0.0	[0.96717248 0.03282752]
0.0	[0.96322207 0.03677793]
0.0	[0.96537026 0.03462974]
0.0	[0.96450218 0.03549782]
0.0	[0.9582596 0.0417404]
0.0	[0.96541493 0.03458507]
0.0	[0.95582292 0.04417708]
0.0	[0.9613044 0.0386956]
0.0	[0.97009566 0.02990434]
0.0	[0.96785197 0.03214803]
0.0	[0.96238297 0.03761703]
0.0	[0.51579351 0.48420649]
0.0	[0.95039067 0.04960933]
0.0	[0.96736956 0.03263044]
0.0	[0.96475972 0.03524028]
0.0	[0.96464206 0.03535794]
0.0	[0.95193917 0.04806083]
0.0	[0.96030623 0.03969377]
0.0	[0.95304004 0.04695996]
0.0	[0.95556773 0.04443227]
0.0	[0.96686132 0.03313868]
0.0	[0.9453615 0.0546385]
0.0	[0.96805271 0.03194729]
0.0	[0.95755431 0.04244569]
0.0	[0.96690028 0.03309972]
0.0	[0.96156918 0.03843082]
0.0	[0.96090924 0.03909076]
0.0	[0.95647343 0.04352657]
0.0	[0.95891349 0.04108651]
0.0	[0.96614509 0.03385491]
0.0	[0.95974832 0.04025168]
0.0	[0.95825701 0.04174299]
0.0	[0.53022211 0.46977789]
0.0	[0.96334101 0.03665899]
0.0	[0.96036579 0.03963421]
0.0	[0.96002123 0.03997877]
0.0	[0.96561028 0.03438972]
0.0	[0.9611783 0.0388217]
0.0	[0.94684022 0.05315978]
0.0	[0.94601402 0.05398598]
0.0	[0.95901393 0.04098607]
1.0	[0.44240994 0.55759006]
0.0	[0.96445631 0.03554369]
0.0	[0.9275626 0.0724374]
1.0	[0.4655981 0.5344019]
0.0	[0.95966264 0.04033736]
0.0	[0.95816672 0.04183328]
0.0	[0.96356012 0.03643988]
0.0	[0.94974883 0.05025117]
0.0	[0.79503742 0.20496258]
0.0	[0.91412148 0.08587852]
0.0	[0.96732988 0.03267012]
0.0	[0.96577617 0.03422383]
0.0	[0.95864206 0.04135794]
0.0	[0.96281344 0.03718656]
0.0	[0.96097777 0.03902223]
0.0	[0.96340166 0.03659834]
0.0	[0.95952876 0.04047124]
0.0	[0.95362837 0.04637163]
0.0	[0.97003795 0.02996205]
0.0	[0.95497441 0.04502559]
0.0	[0.92971251 0.07028749]
0.0	[0.94594079 0.05405921]
0.0	[0.95731165 0.04268835]
0.0	[0.96154105 0.03845895]
0.0	[0.96627245 0.03372755]
0.0	[0.9630789 0.0369211]
0.0	[0.96401432 0.03598568]
0.0	[0.95272301 0.04727699]
0.0	[0.96598184 0.03401816]
0.0	[0.96347581 0.03652419]
0.0	[0.96067578 0.03932422]
0.0	[0.68897768 0.31102232]
0.0	[0.94224478 0.05775522]
0.0	[0.96531334 0.03468666]
0.0	[0.96442142 0.03557858]
0.0	[0.96099839 0.03900161]
1.0	[0.43108679 0.56891321]
0.0	[0.96453327 0.03546673]
0.0	[0.95373164 0.04626836]
0.0	[0.95547925 0.04452075]
0.0	[0.95921841 0.04078159]
0.0	[0.71622177 0.28377823]
0.0	[0.96077783 0.03922217]
0.0	[0.95680127 0.04319873]
0.0	[0.68886945 0.31113055]
0.0	[0.94629675 0.05370325]
0.0	[0.96148026 0.03851974]
0.0	[0.82947247 0.17052753]
0.0	[0.95007977 0.04992023]
0.0	[0.96621534 0.03378466]
0.0	[0.79988984 0.20011016]
0.0	[0.72443028 0.27556972]
0.0	[0.96681496 0.03318504]
0.0	[0.96623203 0.03376797]
0.0	[0.96135532 0.03864468]
0.0	[0.95244467 0.04755533]
0.0	[0.96672239 0.03327761]
0.0	[0.96349815 0.03650185]
0.0	[0.95363131 0.04636869]
0.0	[0.95673586 0.04326414]
0.0	[0.96156352 0.03843648]
0.0	[0.53006949 0.46993051]
0.0	[0.96747682 0.03252318]
0.0	[0.96674118 0.03325882]
0.0	[0.95367275 0.04632725]
0.0	[0.97159212 0.02840788]
0.0	[0.96901298 0.03098702]
0.0	[0.85920626 0.14079374]
0.0	[0.95918955 0.04081045]
0.0	[0.7518658 0.2481342]
0.0	[0.96886297 0.03113703]
0.0	[0.94054628 0.05945372]
0.0	[0.92122698 0.07877302]
0.0	[0.96007713 0.03992287]
0.0	[0.9017105 0.0982895]
0.0	[0.9578205 0.0421795]
0.0	[0.97086507 0.02913493]
0.0	[0.96843284 0.03156716]
0.0	[0.96517485 0.03482515]
0.0	[0.96507182 0.03492818]
0.0	[0.7026766 0.2973234]
0.0	[0.9368915 0.0631085]
0.0	[0.96421166 0.03578834]
0.0	[0.96486644 0.03513356]
0.0	[0.94632293 0.05367707]
0.0	[0.97463969 0.02536031]
0.0	[0.90208276 0.09791724]
0.0	[0.95639014 0.04360986]
0.0	[0.96440992 0.03559008]
0.0	[0.97115871 0.02884129]
0.0	[0.96095093 0.03904907]
0.0	[0.96947174 0.03052826]
0.0	[0.95782429 0.04217571]
0.0	[0.95971041 0.04028959]
0.0	[0.96727479 0.03272521]
0.0	[0.97190646 0.02809354]
0.0	[0.66691497 0.33308503]
0.0	[0.66579125 0.33420875]
0.0	[0.96801782 0.03198218]
0.0	[0.96795925 0.03204075]
0.0	[0.96689189 0.03310811]
1.0	[0.3459728 0.6540272]
0.0	[0.95908229 0.04091771]
0.0	[0.96712769 0.03287231]
0.0	[0.96572297 0.03427703]
0.0	[0.96792588 0.03207412]
0.0	[0.61875218 0.38124782]
0.0	[0.96446673 0.03553327]
0.0	[0.96319806 0.03680194]
0.0	[0.97089421 0.02910579]
0.0	[0.96206942 0.03793058]
0.0	[0.96811151 0.03188849]
0.0	[0.96839768 0.03160232]
0.0	[0.96727864 0.03272136]
0.0	[0.97361637 0.02638363]
0.0	[0.97280228 0.02719772]
0.0	[0.96951301 0.03048699]
0.0	[0.96725171 0.03274829]
0.0	[0.50936853 0.49063147]
1.0	[0.38738729 0.61261271]
0.0	[0.97407452 0.02592548]
0.0	[0.96783106 0.03216894]
0.0	[0.96877696 0.03122304]
0.0	[0.96720696 0.03279304]
0.0	[0.97134102 0.02865898]
0.0	[0.96922643 0.03077357]
0.0	[0.973028 0.026972]
0.0	[0.96036594 0.03963406]
0.0	[0.97024546 0.02975454]
0.0	[0.81512289 0.18487711]
0.0	[0.9662719 0.0337281]
0.0	[0.9623018 0.0376982]
0.0	[0.95898322 0.04101678]
0.0	[0.96715615 0.03284385]
0.0	[0.75214302 0.24785698]
0.0	[0.96551807 0.03448193]
0.0	[0.52411625 0.47588375]
0.0	[0.96368872 0.03631128]
1.0	[0.41798696 0.58201304]
0.0	[0.82423859 0.17576141]
0.0	[0.96808425 0.03191575]
0.0	[0.96294711 0.03705289]
0.0	[0.968607 0.031393]
0.0	[0.90658263 0.09341737]
0.0	[0.97192998 0.02807002]
0.0	[0.97009025 0.02990975]
0.0	[0.95504658 0.04495342]
0.0	[0.97229982 0.02770018]
0.0	[0.90263353 0.09736647]
0.0	[0.93832376 0.06167624]
0.0	[0.95251559 0.04748441]
0.0	[0.86568603 0.13431397]
0.0	[0.97202629 0.02797371]
0.0	[0.85762126 0.14237874]
0.0	[0.96678021 0.03321979]
1.0	[0.34370464 0.65629536]
0.0	[0.79854172 0.20145828]
0.0	[0.96872234 0.03127766]
0.0	[0.96746005 0.03253995]
1.0	[0.49021362 0.50978638]
0.0	[0.96969492 0.03030508]
0.0	[0.96478389 0.03521611]
0.0	[0.8751282 0.1248718]
0.0	[0.96731262 0.03268738]
0.0	[0.81190032 0.18809968]
0.0	[0.70862416 0.29137584]
0.0	[0.94106526 0.05893474]
0.0	[0.96402903 0.03597097]
0.0	[0.93274559 0.06725441]
0.0	[0.95980442 0.04019558]
0.0	[0.95980315 0.04019685]
0.0	[0.79977029 0.20022971]
0.0	[0.96600946 0.03399054]
1.0	[0.34769592 0.65230408]
0.0	[0.97487797 0.02512203]
0.0	[0.96005959 0.03994041]
0.0	[0.96708932 0.03291068]
0.0	[0.96409935 0.03590065]
0.0	[0.954623 0.045377]
0.0	[0.96506284 0.03493716]
0.0	[0.95793191 0.04206809]
0.0	[0.95752592 0.04247408]
0.0	[0.95008481 0.04991519]
0.0	[0.96475421 0.03524579]
0.0	[0.95766859 0.04233141]
0.0	[0.92286356 0.07713644]
0.0	[0.95620799 0.04379201]
0.0	[0.96982346 0.03017654]
0.0	[0.96575554 0.03424446]
0.0	[0.80229973 0.19770027]
0.0	[0.59143433 0.40856567]
0.0	[0.97005389 0.02994611]
0.0	[0.97253748 0.02746252]
0.0	[0.96754862 0.03245138]
0.0	[0.95499997 0.04500003]
0.0	[0.96712283 0.03287717]
0.0	[0.9679373 0.0320627]
0.0	[0.97242527 0.02757473]
0.0	[0.95683072 0.04316928]
0.0	[0.96722882 0.03277118]
0.0	[0.96714213 0.03285787]
0.0	[0.95757126 0.04242874]
0.0	[0.94393604 0.05606396]
0.0	[0.96851072 0.03148928]
0.0	[0.95490751 0.04509249]
0.0	[0.96412626 0.03587374]
0.0	[0.95798769 0.04201231]
0.0	[0.77257933 0.22742067]
0.0	[0.96570782 0.03429218]
0.0	[0.88900296 0.11099704]
0.0	[0.95587672 0.04412328]
0.0	[0.90194567 0.09805433]
0.0	[0.96187916 0.03812084]
1.0	[0.49245779 0.50754221]
0.0	[0.95554544 0.04445456]
0.0	[0.81452243 0.18547757]
0.0	[0.9656315 0.0343685]
1.0	[0.46905897 0.53094103]
0.0	[0.96528054 0.03471946]
0.0	[0.96628514 0.03371486]
0.0	[0.96690298 0.03309702]
0.0	[0.96870495 0.03129505]
0.0	[0.96081364 0.03918636]
0.0	[0.95715935 0.04284065]
0.0	[0.96654519 0.03345481]
0.0	[0.96726227 0.03273773]
0.0	[0.9695315 0.0304685]
0.0	[0.96411934 0.03588066]
0.0	[0.96030753 0.03969247]
0.0	[0.96534116 0.03465884]
0.0	[0.95531226 0.04468774]
0.0	[0.95421885 0.04578115]
0.0	[0.95881405 0.04118595]
0.0	[0.72342875 0.27657125]
0.0	[0.96108934 0.03891066]
0.0	[0.9308663 0.0691337]
0.0	[0.96776596 0.03223404]
0.0	[0.95256623 0.04743377]
0.0	[0.54801798 0.45198202]
0.0	[0.96851612 0.03148388]
0.0	[0.97026211 0.02973789]
0.0	[0.9648014 0.0351986]
1.0	[0.38261798 0.61738202]
0.0	[0.94613672 0.05386328]
0.0	[0.96598555 0.03401445]
0.0	[0.94308013 0.05691987]
0.0	[0.90070424 0.09929576]
0.0	[0.94712617 0.05287383]
0.0	[0.95767003 0.04232997]
0.0	[0.54415939 0.45584061]
0.0	[0.91406004 0.08593996]
0.0	[0.91484823 0.08515177]
0.0	[0.91368527 0.08631473]
0.0	[0.96309546 0.03690454]
1.0	[0.27496689 0.72503311]
0.0	[0.95327326 0.04672674]
0.0	[0.964989 0.035011]
0.0	[0.95833112 0.04166888]
0.0	[0.95192463 0.04807537]
0.0	[0.96646608 0.03353392]
0.0	[0.95488185 0.04511815]
0.0	[0.967089 0.032911]
0.0	[0.96213084 0.03786916]
0.0	[0.9634272 0.0365728]
0.0	[0.89390805 0.10609195]
0.0	[0.932316 0.067684]
0.0	[0.96003032 0.03996968]
0.0	[0.95786813 0.04213187]
0.0	[0.95126502 0.04873498]
0.0	[0.95242275 0.04757725]
0.0	[0.96924558 0.03075442]
0.0	[0.96083726 0.03916274]
0.0	[0.9566398 0.0433602]
0.0	[0.95373697 0.04626303]
0.0	[0.96948574 0.03051426]
0.0	[0.96516127 0.03483873]
0.0	[0.70880572 0.29119428]
0.0	[0.96584749 0.03415251]
0.0	[0.95780158 0.04219842]
0.0	[0.94257816 0.05742184]
0.0	[0.96376706 0.03623294]
0.0	[0.96527733 0.03472267]
0.0	[0.96308958 0.03691042]
0.0	[0.7513688 0.2486312]
1.0	[0.3705669 0.6294331]
0.0	[0.95660547 0.04339453]
0.0	[0.95363754 0.04636246]
0.0	[0.95639636 0.04360364]
0.0	[0.96587171 0.03412829]
0.0	[0.96830454 0.03169546]
0.0	[0.53161476 0.46838524]
0.0	[0.62619137 0.37380863]
0.0	[0.96397486 0.03602514]
0.0	[0.83507521 0.16492479]
0.0	[0.96337872 0.03662128]
0.0	[0.9560655 0.0439345]
0.0	[0.96157464 0.03842536]
0.0	[0.95944324 0.04055676]
0.0	[0.95454375 0.04545625]
0.0	[0.95631325 0.04368675]
0.0	[0.95715425 0.04284575]
0.0	[0.96344044 0.03655956]
0.0	[0.96721427 0.03278573]
0.0	[0.96181442 0.03818558]
0.0	[0.96939663 0.03060337]
0.0	[0.9657995 0.0342005]
0.0	[0.96460692 0.03539308]
0.0	[0.96680772 0.03319228]
0.0	[0.95968496 0.04031504]
0.0	[0.92335285 0.07664715]
0.0	[0.96443395 0.03556605]
0.0	[0.96776725 0.03223275]
0.0	[0.96565088 0.03434912]
0.0	[0.96216774 0.03783226]
0.0	[0.95678361 0.04321639]
0.0	[0.96061164 0.03938836]
0.0	[0.62831903 0.37168097]
0.0	[0.9642396 0.0357604]
0.0	[0.96090438 0.03909562]
0.0	[0.96443981 0.03556019]
0.0	[0.96707563 0.03292437]
0.0	[0.95706863 0.04293137]
0.0	[0.96616734 0.03383266]
0.0	[0.96915902 0.03084098]
0.0	[0.95557228 0.04442772]
0.0	[0.96106643 0.03893357]
0.0	[0.96577783 0.03422217]
0.0	[0.9651331 0.0348669]
0.0	[0.96894942 0.03105058]
1.0	[0.49566466 0.50433534]
1.0	[0.42847071 0.57152929]
1.0	[0.4848138 0.5151862]
0.0	[0.96088632 0.03911368]
0.0	[0.96879277 0.03120723]
0.0	[0.96829692 0.03170308]
0.0	[0.96468113 0.03531887]
0.0	[0.96174984 0.03825016]
0.0	[0.96245544 0.03754456]
0.0	[0.96888795 0.03111205]
0.0	[0.90945069 0.09054931]
0.0	[0.96818997 0.03181003]
0.0	[0.96332778 0.03667222]
0.0	[0.95929635 0.04070365]
0.0	[0.96663838 0.03336162]
0.0	[0.95790563 0.04209437]
0.0	[0.96822655 0.03177345]
0.0	[0.72875765 0.27124235]
0.0	[0.95236658 0.04763342]
0.0	[0.9684072 0.0315928]
0.0	[0.96661292 0.03338708]
0.0	[0.95468359 0.04531641]
0.0	[0.96638011 0.03361989]
0.0	[0.96004036 0.03995964]
0.0	[0.96183065 0.03816935]
0.0	[0.96141959 0.03858041]
0.0	[0.96061977 0.03938023]
0.0	[0.95406999 0.04593001]
0.0	[0.9669076 0.0330924]
1.0	[0.32007357 0.67992643]
0.0	[0.96485492 0.03514508]
0.0	[0.96659873 0.03340127]
0.0	[0.96753221 0.03246779]
0.0	[0.96469355 0.03530645]
0.0	[0.94942887 0.05057113]
0.0	[0.9645368 0.0354632]
0.0	[0.95864133 0.04135867]
0.0	[0.96529928 0.03470072]
0.0	[0.96282349 0.03717651]
0.0	[0.95802688 0.04197312]
0.0	[0.95696382 0.04303618]
0.0	[0.96931312 0.03068688]
0.0	[0.95185271 0.04814729]
0.0	[0.96967443 0.03032557]
0.0	[0.96434791 0.03565209]
0.0	[0.96500724 0.03499276]
0.0	[0.69492184 0.30507816]
0.0	[0.94852367 0.05147633]
0.0	[0.96660149 0.03339851]
0.0	[0.78460763 0.21539237]
0.0	[0.968182 0.031818]
0.0	[0.899319 0.100681]
0.0	[0.93526047 0.06473953]
0.0	[0.96497217 0.03502783]
0.0	[0.97190501 0.02809499]
0.0	[0.92973338 0.07026662]
0.0	[0.96313362 0.03686638]
0.0	[0.95976382 0.04023618]
0.0	[0.95842331 0.04157669]
0.0	[0.96647284 0.03352716]
0.0	[0.96679747 0.03320253]
0.0	[0.96749928 0.03250072]
0.0	[0.96013037 0.03986963]
0.0	[0.95748955 0.04251045]
0.0	[0.96181292 0.03818708]
0.0	[0.96551591 0.03448409]
0.0	[0.95386615 0.04613385]
0.0	[0.94941621 0.05058379]
0.0	[0.96455928 0.03544072]
0.0	[0.93299947 0.06700053]
0.0	[0.84059055 0.15940945]
0.0	[0.96798616 0.03201384]
0.0	[0.96428028 0.03571972]
0.0	[0.97085903 0.02914097]
0.0	[0.96968716 0.03031284]
0.0	[0.97181094 0.02818906]
0.0	[0.95886469 0.04113531]
0.0	[0.96376378 0.03623622]
0.0	[0.97232454 0.02767546]
0.0	[0.9567874 0.0432126]
0.0	[0.9600921 0.0399079]
0.0	[0.96938138 0.03061862]
0.0	[0.96546776 0.03453224]
0.0	[0.95422154 0.04577846]
0.0	[0.96132913 0.03867087]
0.0	[0.96569968 0.03430032]
0.0	[0.95894124 0.04105876]
0.0	[0.96746449 0.03253551]
0.0	[0.96503793 0.03496207]
0.0	[0.66529966 0.33470034]
0.0	[0.96764617 0.03235383]
0.0	[0.96811072 0.03188928]
0.0	[0.8178742 0.1821258]
0.0	[0.96000481 0.03999519]
0.0	[0.96807118 0.03192882]
0.0	[0.96372186 0.03627814]
0.0	[0.96829756 0.03170244]
0.0	[0.9611444 0.0388556]
0.0	[0.96201064 0.03798936]
0.0	[0.95934045 0.04065955]
0.0	[0.94525527 0.05474473]
0.0	[0.9603822 0.0396178]
0.0	[0.96036618 0.03963382]
0.0	[0.96748626 0.03251374]
0.0	[0.9337509 0.0662491]
0.0	[0.82073295 0.17926705]
0.0	[0.96265174 0.03734826]
0.0	[0.96592935 0.03407065]
0.0	[0.96985198 0.03014802]
0.0	[0.96868627 0.03131373]
0.0	[0.96317852 0.03682148]
0.0	[0.95948749 0.04051251]
0.0	[0.95446418 0.04553582]
0.0	[0.96914523 0.03085477]
0.0	[0.95931714 0.04068286]
0.0	[0.96864354 0.03135646]
0.0	[0.96730309 0.03269691]
0.0	[0.96130034 0.03869966]
0.0	[0.93859659 0.06140341]
0.0	[0.96707138 0.03292862]
0.0	[0.95635674 0.04364326]
0.0	[0.96124707 0.03875293]
0.0	[0.96840924 0.03159076]
0.0	[0.95987802 0.04012198]
0.0	[0.95944522 0.04055478]
1.0	[0.31974857 0.68025143]
0.0	[0.95075194 0.04924806]
0.0	[0.96529153 0.03470847]
0.0	[0.96689367 0.03310633]
0.0	[0.83626131 0.16373869]
0.0	[0.96242405 0.03757595]
0.0	[0.96676968 0.03323032]
1.0	[0.25634077 0.74365923]
0.0	[0.94714902 0.05285098]
0.0	[0.91575892 0.08424108]
0.0	[0.94913922 0.05086078]
0.0	[0.79940778 0.20059222]
0.0	[0.95432294 0.04567706]
0.0	[0.96410924 0.03589076]
0.0	[0.96008084 0.03991916]
0.0	[0.81712184 0.18287816]
0.0	[0.95810863 0.04189137]
0.0	[0.96017389 0.03982611]
0.0	[0.95713692 0.04286308]
0.0	[0.58481139 0.41518861]
0.0	[0.95876178 0.04123822]
0.0	[0.96313263 0.03686737]
0.0	[0.94986165 0.05013835]
0.0	[0.93745417 0.06254583]
0.0	[0.96438241 0.03561759]
0.0	[0.59192947 0.40807053]
0.0	[0.9655317 0.0344683]
0.0	[0.96790978 0.03209022]
1.0	[0.41613347 0.58386653]
0.0	[0.96120866 0.03879134]
0.0	[0.96546027 0.03453973]
0.0	[0.96141154 0.03858846]
0.0	[0.96427364 0.03572636]
0.0	[0.97253619 0.02746381]
0.0	[0.72081295 0.27918705]
0.0	[0.96884982 0.03115018]
0.0	[0.96055683 0.03944317]
0.0	[0.91970809 0.08029191]
0.0	[0.96027066 0.03972934]
0.0	[0.96779344 0.03220656]
0.0	[0.95979242 0.04020758]
0.0	[0.96662064 0.03337936]
0.0	[0.95977551 0.04022449]
0.0	[0.96906121 0.03093879]
0.0	[0.96702067 0.03297933]
0.0	[0.96328032 0.03671968]
1.0	[0.40727294 0.59272706]
0.0	[0.96053377 0.03946623]
1.0	[0.27339201 0.72660799]
0.0	[0.96536847 0.03463153]
0.0	[0.92957855 0.07042145]
0.0	[0.93399886 0.06600114]
0.0	[0.9618144 0.0381856]
0.0	[0.80405854 0.19594146]
0.0	[0.93941226 0.06058774]
0.0	[0.96089366 0.03910634]
0.0	[0.95557531 0.04442469]
0.0	[0.97176621 0.02823379]
0.0	[0.95973047 0.04026953]
0.0	[0.96964553 0.03035447]
0.0	[0.96541447 0.03458553]
0.0	[0.96533146 0.03466854]
0.0	[0.96687031 0.03312969]
0.0	[0.96669485 0.03330515]
0.0	[0.95657016 0.04342984]
0.0	[0.83621667 0.16378333]
0.0	[0.96870901 0.03129099]
0.0	[0.75686496 0.24313504]
0.0	[0.96250551 0.03749449]
0.0	[0.96740031 0.03259969]
0.0	[0.96877981 0.03122019]
0.0	[0.95420722 0.04579278]
0.0	[0.96233291 0.03766709]
0.0	[0.97139698 0.02860302]
0.0	[0.95187972 0.04812028]
0.0	[0.97008988 0.02991012]
0.0	[0.95730023 0.04269977]
0.0	[0.96331209 0.03668791]
0.0	[0.6896311 0.3103689]
0.0	[0.9576916 0.0423084]
0.0	[0.96196098 0.03803902]
0.0	[0.96215954 0.03784046]
0.0	[0.96622668 0.03377332]
0.0	[0.95559862 0.04440138]
0.0	[0.96334581 0.03665419]
0.0	[0.68566827 0.31433173]
0.0	[0.95579636 0.04420364]
0.0	[0.9477884 0.0522116]
0.0	[0.95881514 0.04118486]
0.0	[0.96071994 0.03928006]
0.0	[0.96599685 0.03400315]
0.0	[0.9688636 0.0311364]
0.0	[0.95739405 0.04260595]
0.0	[0.96419906 0.03580094]
0.0	[0.96429165 0.03570835]
0.0	[0.96504266 0.03495734]
0.0	[0.61821131 0.38178869]
0.0	[0.96995494 0.03004506]
0.0	[0.96702373 0.03297627]
0.0	[0.96570357 0.03429643]
0.0	[0.94807122 0.05192878]
0.0	[0.95389434 0.04610566]
0.0	[0.96279042 0.03720958]
1.0	[0.35033793 0.64966207]
0.0	[0.96088241 0.03911759]
0.0	[0.96327414 0.03672586]
0.0	[0.95254802 0.04745198]
0.0	[0.96317928 0.03682072]
0.0	[0.96290822 0.03709178]
0.0	[0.96142992 0.03857008]
0.0	[0.97041013 0.02958987]
0.0	[0.77671493 0.22328507]
0.0	[0.87857367 0.12142633]
0.0	[0.96800866 0.03199134]
0.0	[0.85568298 0.14431702]
0.0	[0.96686206 0.03313794]
0.0	[0.9628614 0.0371386]
0.0	[0.9679659 0.0320341]
0.0	[0.95983955 0.04016045]
0.0	[0.96178255 0.03821745]
0.0	[0.92558373 0.07441627]
0.0	[0.97233672 0.02766328]
0.0	[0.64640372 0.35359628]
0.0	[0.62272795 0.37727205]
0.0	[0.95976019 0.04023981]
0.0	[0.95552785 0.04447215]
0.0	[0.76408136 0.23591864]
0.0	[0.95728892 0.04271108]
0.0	[0.96170911 0.03829089]
0.0	[0.96241992 0.03758008]
0.0	[0.95813806 0.04186194]
0.0	[0.95021838 0.04978162]
0.0	[0.96179167 0.03820833]
0.0	[0.96699257 0.03300743]
0.0	[0.97004962 0.02995038]
0.0	[0.96087468 0.03912532]
0.0	[0.96197048 0.03802952]
0.0	[0.96660529 0.03339471]
0.0	[0.96247856 0.03752144]
0.0	[0.96343883 0.03656117]
0.0	[0.96522758 0.03477242]
0.0	[0.97352147 0.02647853]
0.0	[0.97235082 0.02764918]
0.0	[0.69619044 0.30380956]
0.0	[0.74292625 0.25707375]
0.0	[0.95777174 0.04222826]
0.0	[0.9610681 0.0389319]
0.0	[0.9605032 0.0394968]
0.0	[0.71445792 0.28554208]
0.0	[0.95670585 0.04329415]
0.0	[0.9658078 0.0341922]
0.0	[0.97057439 0.02942561]
0.0	[0.96739248 0.03260752]
0.0	[0.96214941 0.03785059]
0.0	[0.94034917 0.05965083]
0.0	[0.96392091 0.03607909]
0.0	[0.96151926 0.03848074]
0.0	[0.9677126 0.0322874]
0.0	[0.90033866 0.09966134]
0.0	[0.95764217 0.04235783]
0.0	[0.96324916 0.03675084]
0.0	[0.96119298 0.03880702]
0.0	[0.85586855 0.14413145]
0.0	[0.95838222 0.04161778]
0.0	[0.95286708 0.04713292]
0.0	[0.9536055 0.0463945]
0.0	[0.95814419 0.04185581]
0.0	[0.96683998 0.03316002]
0.0	[0.94152621 0.05847379]
0.0	[0.77227183 0.22772817]
0.0	[0.96259589 0.03740411]
0.0	[0.96041561 0.03958439]
0.0	[0.96304657 0.03695343]
1.0	[0.39357073 0.60642927]
0.0	[0.76403944 0.23596056]
0.0	[0.50726648 0.49273352]
0.0	[0.96395769 0.03604231]
0.0	[0.96032351 0.03967649]
0.0	[0.96675868 0.03324132]
0.0	[0.59075239 0.40924761]
0.0	[0.9593855 0.0406145]
0.0	[0.95426935 0.04573065]
0.0	[0.95663839 0.04336161]
0.0	[0.96304898 0.03695102]
0.0	[0.96418681 0.03581319]
0.0	[0.90667709 0.09332291]
0.0	[0.95653218 0.04346782]
0.0	[0.96603965 0.03396035]
0.0	[0.95184394 0.04815606]
0.0	[0.96541612 0.03458388]
0.0	[0.89604704 0.10395296]
0.0	[0.96575838 0.03424162]
0.0	[0.96342554 0.03657446]
0.0	[0.79361459 0.20638541]
0.0	[0.95572224 0.04427776]
0.0	[0.96697649 0.03302351]
0.0	[0.95889625 0.04110375]
0.0	[0.95366733 0.04633267]
0.0	[0.94162619 0.05837381]
0.0	[0.96207749 0.03792251]
0.0	[0.94870569 0.05129431]
0.0	[0.82580706 0.17419294]
0.0	[0.96529069 0.03470931]
0.0	[0.59371115 0.40628885]
0.0	[0.96101496 0.03898504]
0.0	[0.96785288 0.03214712]
0.0	[0.9640818 0.0359182]
0.0	[0.92258894 0.07741106]
0.0	[0.96798325 0.03201675]
0.0	[0.94539743 0.05460257]
0.0	[0.96619543 0.03380457]
0.0	[0.92452942 0.07547058]
0.0	[0.96632766 0.03367234]
0.0	[0.9644523 0.0355477]
0.0	[0.96644144 0.03355856]
0.0	[0.96930089 0.03069911]
0.0	[0.95580672 0.04419328]
0.0	[0.95329657 0.04670343]
0.0	[0.91287088 0.08712912]
0.0	[0.9601024 0.0398976]
0.0	[0.96569275 0.03430725]
0.0	[0.92998298 0.07001702]
0.0	[0.96230342 0.03769658]
0.0	[0.97162126 0.02837874]
0.0	[0.96725347 0.03274653]
0.0	[0.92686884 0.07313116]
0.0	[0.84474773 0.15525227]
0.0	[0.97286931 0.02713069]
0.0	[0.96332396 0.03667604]
0.0	[0.9454246 0.0545754]
0.0	[0.87421527 0.12578473]
0.0	[0.96267153 0.03732847]
0.0	[0.95340414 0.04659586]
0.0	[0.95324908 0.04675092]
0.0	[0.95800304 0.04199696]
0.0	[0.96099971 0.03900029]
0.0	[0.95733022 0.04266978]
0.0	[0.96467239 0.03532761]
0.0	[0.96255856 0.03744144]
0.0	[0.96906902 0.03093098]
0.0	[0.96737763 0.03262237]
