#ypred	ypred_prob
0.0	[9.99315508e-01 6.84491519e-04]
0.0	[0.69151538 0.30848462]
0.0	[9.99312229e-01 6.87770798e-04]
0.0	[0.56220136 0.43779864]
0.0	[0.99720358 0.00279642]
0.0	[0.98538246 0.01461754]
1.0	[0.21429188 0.78570812]
0.0	[0.99238763 0.00761237]
0.0	[9.99326914e-01 6.73086306e-04]
0.0	[0.97582944 0.02417056]
1.0	[0.09235476 0.90764524]
0.0	[0.99826171 0.00173829]
0.0	[0.57096553 0.42903447]
0.0	[0.86363164 0.13636836]
0.0	[0.99808899 0.00191101]
0.0	[0.85055108 0.14944892]
0.0	[0.99759185 0.00240815]
1.0	[0.3209926 0.6790074]
0.0	[0.96739549 0.03260451]
0.0	[9.99429191e-01 5.70809117e-04]
0.0	[0.86185276 0.13814724]
1.0	[0.04823941 0.95176059]
0.0	[0.99578507 0.00421493]
0.0	[9.99460779e-01 5.39220681e-04]
1.0	[0.32754141 0.67245859]
0.0	[0.99857612 0.00142388]
0.0	[0.75609669 0.24390331]
0.0	[0.9639027 0.0360973]
0.0	[0.85314627 0.14685373]
1.0	[0.10686368 0.89313632]
0.0	[0.5345792 0.4654208]
1.0	[0.41181279 0.58818721]
0.0	[0.99606014 0.00393986]
0.0	[0.92525019 0.07474981]
0.0	[9.99279570e-01 7.20429614e-04]
0.0	[0.98899241 0.01100759]
1.0	[0.39896858 0.60103142]
1.0	[0.31761747 0.68238253]
0.0	[0.84947282 0.15052718]
0.0	[0.57321719 0.42678281]
0.0	[0.97532196 0.02467804]
0.0	[0.75419603 0.24580397]
1.0	[0.16957075 0.83042925]
0.0	[0.63482568 0.36517432]
0.0	[0.84312936 0.15687064]
0.0	[0.91260568 0.08739432]
1.0	[0.12530457 0.87469543]
0.0	[0.99036603 0.00963397]
0.0	[0.57199039 0.42800961]
0.0	[0.97352187 0.02647813]
0.0	[0.90950818 0.09049182]
0.0	[9.99171907e-01 8.28092817e-04]
1.0	[0.01042013 0.98957987]
1.0	[0.47873018 0.52126982]
0.0	[0.62715889 0.37284111]
0.0	[0.55072579 0.44927421]
0.0	[0.93833969 0.06166031]
0.0	[0.99715707 0.00284293]
0.0	[0.99880028 0.00119972]
0.0	[0.98677289 0.01322711]
0.0	[0.85375643 0.14624357]
0.0	[0.8030325 0.1969675]
0.0	[0.74103717 0.25896283]
0.0	[0.90848975 0.09151025]
0.0	[0.97840486 0.02159514]
0.0	[0.95610214 0.04389786]
0.0	[0.95931992 0.04068008]
1.0	[0.05440219 0.94559781]
0.0	[0.62182337 0.37817663]
0.0	[0.66062227 0.33937773]
0.0	[0.91607459 0.08392541]
1.0	[0.47591752 0.52408248]
0.0	[0.78349004 0.21650996]
0.0	[9.99286477e-01 7.13523055e-04]
0.0	[0.98635305 0.01364695]
0.0	[0.96621265 0.03378735]
0.0	[0.98653854 0.01346146]
0.0	[0.9145111 0.0854889]
0.0	[0.85997303 0.14002697]
0.0	[0.96631693 0.03368307]
0.0	[0.87856946 0.12143054]
1.0	[0.13323915 0.86676085]
0.0	[0.99030209 0.00969791]
0.0	[0.97706213 0.02293787]
0.0	[0.67465325 0.32534675]
0.0	[0.98401222 0.01598778]
1.0	[0.13084655 0.86915345]
1.0	[0.26215668 0.73784332]
0.0	[0.55249915 0.44750085]
0.0	[0.57311112 0.42688888]
0.0	[0.95830044 0.04169956]
0.0	[0.95393848 0.04606152]
0.0	[0.99608236 0.00391764]
0.0	[0.93878756 0.06121244]
0.0	[0.72355494 0.27644506]
0.0	[0.59480548 0.40519452]
0.0	[0.99526431 0.00473569]
0.0	[0.98261768 0.01738232]
0.0	[0.81148714 0.18851286]
0.0	[0.97630357 0.02369643]
0.0	[0.99794261 0.00205739]
1.0	[0.49376905 0.50623095]
0.0	[0.90521927 0.09478073]
0.0	[0.95921344 0.04078656]
0.0	[0.99284422 0.00715578]
0.0	[0.98615226 0.01384774]
0.0	[0.68487583 0.31512417]
0.0	[0.56631642 0.43368358]
1.0	[0.1499875 0.8500125]
0.0	[0.9856809 0.0143191]
0.0	[0.99594844 0.00405156]
0.0	[0.98369289 0.01630711]
0.0	[9.99621651e-01 3.78349280e-04]
1.0	[0.1913213 0.8086787]
1.0	[0.46801622 0.53198378]
0.0	[0.98306639 0.01693361]
0.0	[0.95289251 0.04710749]
0.0	[0.99040861 0.00959139]
0.0	[9.99402747e-01 5.97252988e-04]
0.0	[0.80457031 0.19542969]
0.0	[0.81435285 0.18564715]
0.0	[0.56347573 0.43652427]
0.0	[0.99722006 0.00277994]
0.0	[9.99615986e-01 3.84013828e-04]
0.0	[0.86650161 0.13349839]
0.0	[0.63108026 0.36891974]
1.0	[0.29998952 0.70001048]
0.0	[0.83915258 0.16084742]
0.0	[0.97076653 0.02923347]
0.0	[0.95437071 0.04562929]
0.0	[0.99444219 0.00555781]
0.0	[0.96253017 0.03746983]
1.0	[0.45716109 0.54283891]
0.0	[0.98469131 0.01530869]
0.0	[0.93718242 0.06281758]
0.0	[0.95219336 0.04780664]
0.0	[0.7204267 0.2795733]
0.0	[0.98890765 0.01109235]
0.0	[0.91458473 0.08541527]
1.0	[0.17446305 0.82553695]
0.0	[0.99471903 0.00528097]
1.0	[0.10453768 0.89546232]
1.0	[0.24012 0.75988]
0.0	[0.8260259 0.1739741]
0.0	[0.99787232 0.00212768]
0.0	[0.52267305 0.47732695]
0.0	[0.50954553 0.49045447]
0.0	[0.61644158 0.38355842]
0.0	[0.98302587 0.01697413]
0.0	[0.76347216 0.23652784]
0.0	[0.99872738 0.00127262]
1.0	[0.09529316 0.90470684]
0.0	[0.80708945 0.19291055]
0.0	[0.64391145 0.35608855]
0.0	[0.81258565 0.18741435]
0.0	[0.76510377 0.23489623]
0.0	[0.96833456 0.03166544]
0.0	[0.861162 0.138838]
0.0	[0.61987008 0.38012992]
1.0	[0.0717032 0.9282968]
0.0	[0.51674745 0.48325255]
0.0	[0.68177575 0.31822425]
0.0	[0.95035681 0.04964319]
0.0	[0.98835802 0.01164198]
1.0	[0.11809771 0.88190229]
0.0	[0.97358166 0.02641834]
0.0	[0.99795334 0.00204666]
0.0	[0.56626029 0.43373971]
1.0	[0.13450756 0.86549244]
0.0	[9.99504936e-01 4.95064201e-04]
0.0	[0.99872621 0.00127379]
0.0	[9.99177355e-01 8.22645242e-04]
0.0	[0.60849041 0.39150959]
0.0	[0.98162697 0.01837303]
0.0	[0.99896095 0.00103905]
0.0	[0.74013033 0.25986967]
0.0	[0.92638373 0.07361627]
1.0	[0.17490298 0.82509702]
0.0	[0.99560811 0.00439189]
0.0	[0.71029761 0.28970239]
0.0	[0.88290214 0.11709786]
0.0	[0.99435321 0.00564679]
1.0	[0.36830834 0.63169166]
1.0	[0.25386646 0.74613354]
1.0	[0.16951448 0.83048552]
0.0	[0.93313338 0.06686662]
0.0	[0.60163658 0.39836342]
0.0	[0.8336051 0.1663949]
0.0	[0.78957813 0.21042187]
1.0	[0.38323661 0.61676339]
0.0	[0.8651651 0.1348349]
0.0	[0.97083976 0.02916024]
0.0	[0.98744431 0.01255569]
0.0	[9.99333940e-01 6.66060295e-04]
0.0	[0.96413641 0.03586359]
0.0	[0.98852944 0.01147056]
0.0	[0.95117665 0.04882335]
0.0	[0.68769603 0.31230397]
0.0	[0.7654108 0.2345892]
1.0	[0.27140948 0.72859052]
0.0	[0.98911536 0.01088464]
1.0	[0.38480531 0.61519469]
0.0	[0.63687332 0.36312668]
0.0	[0.99174366 0.00825634]
0.0	[0.79304827 0.20695173]
1.0	[0.18737952 0.81262048]
1.0	[0.3371397 0.6628603]
0.0	[0.9739994 0.0260006]
0.0	[0.76827897 0.23172103]
0.0	[0.98632325 0.01367675]
0.0	[0.99547432 0.00452568]
0.0	[9.99444670e-01 5.55329819e-04]
0.0	[0.99001404 0.00998596]
1.0	[0.47531023 0.52468977]
0.0	[0.99841908 0.00158092]
1.0	[0.22324695 0.77675305]
0.0	[0.75131191 0.24868809]
1.0	[0.08764451 0.91235549]
0.0	[0.998387 0.001613]
0.0	[0.69014353 0.30985647]
0.0	[0.81250713 0.18749287]
0.0	[0.99470438 0.00529562]
0.0	[0.75188394 0.24811606]
0.0	[0.82900538 0.17099462]
0.0	[0.97618919 0.02381081]
0.0	[0.72107903 0.27892097]
0.0	[9.99399313e-01 6.00686849e-04]
1.0	[0.31041957 0.68958043]
0.0	[0.76660097 0.23339903]
0.0	[0.98010138 0.01989862]
0.0	[0.70768132 0.29231868]
0.0	[0.97915316 0.02084684]
0.0	[0.98039313 0.01960687]
0.0	[0.86551095 0.13448905]
0.0	[0.98523276 0.01476724]
0.0	[0.99478888 0.00521112]
0.0	[0.80834966 0.19165034]
0.0	[0.82408848 0.17591152]
0.0	[0.97014775 0.02985225]
0.0	[0.91461882 0.08538118]
0.0	[0.99614214 0.00385786]
1.0	[0.35573573 0.64426427]
0.0	[0.93915466 0.06084534]
0.0	[0.99795715 0.00204285]
0.0	[0.98221949 0.01778051]
1.0	[0.46060099 0.53939901]
1.0	[0.48195253 0.51804747]
0.0	[0.99795826 0.00204174]
1.0	[0.10337261 0.89662739]
1.0	[0.39062935 0.60937065]
1.0	[0.42372143 0.57627857]
0.0	[0.99589274 0.00410726]
0.0	[0.85922532 0.14077468]
0.0	[0.83579227 0.16420773]
1.0	[0.28208205 0.71791795]
0.0	[0.81117162 0.18882838]
1.0	[0.24310607 0.75689393]
0.0	[0.82840271 0.17159729]
0.0	[0.79613137 0.20386863]
1.0	[0.47099427 0.52900573]
1.0	[0.01855341 0.98144659]
0.0	[9.99283690e-01 7.16310136e-04]
0.0	[0.59813972 0.40186028]
0.0	[9.99550674e-01 4.49325528e-04]
0.0	[0.58047572 0.41952428]
0.0	[0.94421667 0.05578333]
1.0	[0.41149566 0.58850434]
1.0	[0.10828567 0.89171433]
0.0	[0.80313661 0.19686339]
1.0	[0.09513974 0.90486026]
1.0	[0.49321517 0.50678483]
0.0	[0.9682056 0.0317944]
0.0	[0.95893534 0.04106466]
0.0	[0.99643234 0.00356766]
0.0	[0.81128515 0.18871485]
0.0	[0.90693047 0.09306953]
0.0	[0.52230392 0.47769608]
0.0	[0.97200013 0.02799987]
0.0	[0.89751756 0.10248244]
0.0	[0.99041847 0.00958153]
0.0	[0.98897132 0.01102868]
0.0	[0.99441941 0.00558059]
0.0	[0.96254061 0.03745939]
1.0	[0.07432551 0.92567449]
0.0	[0.95862667 0.04137333]
1.0	[0.40404641 0.59595359]
0.0	[0.98127576 0.01872424]
1.0	[0.44932057 0.55067943]
1.0	[0.48136597 0.51863403]
0.0	[0.96080811 0.03919189]
0.0	[0.84511803 0.15488197]
1.0	[0.13875726 0.86124274]
0.0	[0.9965872 0.0034128]
0.0	[0.99544124 0.00455876]
1.0	[0.48592412 0.51407588]
0.0	[0.93912832 0.06087168]
1.0	[0.20646263 0.79353737]
0.0	[0.96458879 0.03541121]
0.0	[9.99400948e-01 5.99052101e-04]
1.0	[0.48917987 0.51082013]
0.0	[0.98483586 0.01516414]
0.0	[0.67316985 0.32683015]
0.0	[0.9980568 0.0019432]
0.0	[0.8162114 0.1837886]
1.0	[0.34967881 0.65032119]
0.0	[0.84203706 0.15796294]
0.0	[0.9927477 0.0072523]
0.0	[0.99877153 0.00122847]
0.0	[0.79571633 0.20428367]
0.0	[0.98105365 0.01894635]
0.0	[0.99422241 0.00577759]
0.0	[0.83227141 0.16772859]
0.0	[0.85070195 0.14929805]
1.0	[0.13577496 0.86422504]
0.0	[0.97999326 0.02000674]
0.0	[0.74107598 0.25892402]
0.0	[0.84642187 0.15357813]
0.0	[0.99202585 0.00797415]
0.0	[0.60623497 0.39376503]
0.0	[0.97698532 0.02301468]
1.0	[0.25857201 0.74142799]
0.0	[0.7086492 0.2913508]
0.0	[9.99485172e-01 5.14828005e-04]
0.0	[0.53775013 0.46224987]
0.0	[0.99864064 0.00135936]
0.0	[0.95792781 0.04207219]
0.0	[0.97929391 0.02070609]
0.0	[0.83591438 0.16408562]
0.0	[0.59272795 0.40727205]
0.0	[0.99080871 0.00919129]
0.0	[0.93261844 0.06738156]
1.0	[0.08661422 0.91338578]
0.0	[0.9472523 0.0527477]
0.0	[0.99274408 0.00725592]
0.0	[0.63737048 0.36262952]
0.0	[0.95663893 0.04336107]
1.0	[0.36258851 0.63741149]
0.0	[0.99871185 0.00128815]
1.0	[0.46822188 0.53177812]
0.0	[0.76023637 0.23976363]
0.0	[0.68477961 0.31522039]
0.0	[9.99395591e-01 6.04409091e-04]
0.0	[0.99886382 0.00113618]
0.0	[0.83147041 0.16852959]
0.0	[0.72143018 0.27856982]
0.0	[0.79810971 0.20189029]
0.0	[0.77149597 0.22850403]
0.0	[0.99827867 0.00172133]
0.0	[0.99432054 0.00567946]
0.0	[0.59275914 0.40724086]
0.0	[9.99025056e-01 9.74944459e-04]
0.0	[9.99546873e-01 4.53127297e-04]
0.0	[0.64980218 0.35019782]
0.0	[0.93833552 0.06166448]
1.0	[0.03276492 0.96723508]
0.0	[0.58499039 0.41500961]
0.0	[9.99508860e-01 4.91139727e-04]
0.0	[0.84996416 0.15003584]
0.0	[0.96240813 0.03759187]
0.0	[0.99444093 0.00555907]
0.0	[0.76406354 0.23593646]
1.0	[0.3105185 0.6894815]
1.0	[0.18056718 0.81943282]
0.0	[0.99105181 0.00894819]
0.0	[0.9967917 0.0032083]
1.0	[0.32089065 0.67910935]
0.0	[0.98878783 0.01121217]
0.0	[0.98758356 0.01241644]
0.0	[9.99314585e-01 6.85414920e-04]
0.0	[0.96597583 0.03402417]
0.0	[0.99722897 0.00277103]
0.0	[0.93918634 0.06081366]
1.0	[0.47185187 0.52814813]
0.0	[0.99254925 0.00745075]
0.0	[0.98302442 0.01697558]
0.0	[0.88523663 0.11476337]
0.0	[0.9949064 0.0050936]
0.0	[0.84411646 0.15588354]
0.0	[0.85365387 0.14634613]
0.0	[0.95082364 0.04917636]
0.0	[0.56588862 0.43411138]
0.0	[0.9949114 0.0050886]
0.0	[0.96027947 0.03972053]
1.0	[0.01037644 0.98962356]
0.0	[0.52004208 0.47995792]
0.0	[0.96268374 0.03731626]
0.0	[0.98124762 0.01875238]
0.0	[0.99830737 0.00169263]
0.0	[0.82588071 0.17411929]
0.0	[0.99670587 0.00329413]
1.0	[0.22098986 0.77901014]
0.0	[0.83343907 0.16656093]
0.0	[0.89851648 0.10148352]
0.0	[0.58005967 0.41994033]
0.0	[0.67235446 0.32764554]
0.0	[0.98921048 0.01078952]
1.0	[0.48328652 0.51671348]
0.0	[0.95146002 0.04853998]
0.0	[0.89432628 0.10567372]
0.0	[0.99151709 0.00848291]
1.0	[0.4406946 0.5593054]
0.0	[0.63642734 0.36357266]
1.0	[0.47797494 0.52202506]
0.0	[0.91326568 0.08673432]
0.0	[9.99391700e-01 6.08299846e-04]
0.0	[0.99861056 0.00138944]
0.0	[9.99288021e-01 7.11978997e-04]
0.0	[0.57129076 0.42870924]
0.0	[0.701674 0.298326]
0.0	[0.52319558 0.47680442]
1.0	[0.32156075 0.67843925]
0.0	[0.96222194 0.03777806]
0.0	[0.86387052 0.13612948]
0.0	[0.99819825 0.00180175]
0.0	[0.51465047 0.48534953]
0.0	[0.74202945 0.25797055]
1.0	[0.16972786 0.83027214]
0.0	[0.77676052 0.22323948]
0.0	[0.94407367 0.05592633]
0.0	[0.52497827 0.47502173]
0.0	[0.94934277 0.05065723]
0.0	[0.92856607 0.07143393]
1.0	[0.48289265 0.51710735]
0.0	[0.99355552 0.00644448]
0.0	[0.83301155 0.16698845]
0.0	[0.89499806 0.10500194]
0.0	[0.51729614 0.48270386]
0.0	[0.98263584 0.01736416]
1.0	[0.14003053 0.85996947]
0.0	[0.91329613 0.08670387]
0.0	[0.9785874 0.0214126]
0.0	[0.81756309 0.18243691]
0.0	[0.83066402 0.16933598]
0.0	[0.67893677 0.32106323]
0.0	[0.9915247 0.0084753]
0.0	[0.64863776 0.35136224]
0.0	[0.9943422 0.0056578]
0.0	[9.99078696e-01 9.21304082e-04]
0.0	[0.92469996 0.07530004]
0.0	[0.89849672 0.10150328]
0.0	[0.98239582 0.01760418]
0.0	[0.81493931 0.18506069]
0.0	[0.94731 0.05269]
0.0	[0.99834099 0.00165901]
0.0	[9.99259137e-01 7.40862643e-04]
0.0	[0.99556429 0.00443571]
0.0	[0.86657723 0.13342277]
0.0	[0.98005157 0.01994843]
0.0	[0.99215977 0.00784023]
0.0	[0.99813112 0.00186888]
0.0	[0.73792448 0.26207552]
0.0	[0.99177644 0.00822356]
0.0	[0.97129591 0.02870409]
0.0	[0.67605287 0.32394713]
0.0	[0.99427269 0.00572731]
0.0	[0.98122521 0.01877479]
0.0	[0.75487633 0.24512367]
0.0	[0.59524203 0.40475797]
0.0	[0.98716741 0.01283259]
0.0	[0.51597066 0.48402934]
0.0	[0.98213403 0.01786597]
0.0	[0.99644518 0.00355482]
0.0	[0.98406893 0.01593107]
1.0	[0.04779713 0.95220287]
0.0	[0.95997143 0.04002857]
0.0	[0.98438215 0.01561785]
0.0	[0.80146728 0.19853272]
0.0	[0.88909682 0.11090318]
0.0	[0.98119364 0.01880636]
0.0	[0.94147672 0.05852328]
0.0	[0.95136325 0.04863675]
0.0	[0.91899563 0.08100437]
0.0	[0.99370891 0.00629109]
0.0	[0.84752494 0.15247506]
0.0	[0.98225765 0.01774235]
0.0	[0.9823224 0.0176776]
0.0	[0.99363441 0.00636559]
1.0	[0.37261738 0.62738262]
0.0	[0.99812107 0.00187893]
1.0	[0.14058038 0.85941962]
0.0	[0.97915403 0.02084597]
1.0	[0.26507677 0.73492323]
1.0	[0.48083217 0.51916783]
0.0	[0.98087915 0.01912085]
0.0	[0.78119229 0.21880771]
0.0	[0.61091008 0.38908992]
0.0	[0.99619579 0.00380421]
0.0	[0.71151978 0.28848022]
0.0	[0.96611744 0.03388256]
0.0	[0.73220502 0.26779498]
0.0	[0.99857871 0.00142129]
0.0	[0.98357768 0.01642232]
0.0	[0.99709631 0.00290369]
0.0	[0.75838227 0.24161773]
0.0	[0.99817878 0.00182122]
0.0	[0.74264583 0.25735417]
0.0	[0.99781163 0.00218837]
0.0	[9.99118736e-01 8.81264149e-04]
0.0	[0.6414018 0.3585982]
0.0	[0.99859239 0.00140761]
0.0	[0.98828232 0.01171768]
0.0	[0.63746868 0.36253132]
0.0	[0.96329365 0.03670635]
1.0	[0.42861253 0.57138747]
0.0	[0.95672664 0.04327336]
0.0	[0.99663957 0.00336043]
0.0	[0.79638125 0.20361875]
0.0	[0.83951745 0.16048255]
0.0	[0.96213441 0.03786559]
1.0	[0.31455152 0.68544848]
0.0	[0.99093135 0.00906865]
0.0	[0.95750562 0.04249438]
0.0	[0.51844692 0.48155308]
1.0	[0.07787004 0.92212996]
0.0	[0.98535648 0.01464352]
1.0	[0.22438179 0.77561821]
0.0	[0.73786086 0.26213914]
0.0	[0.70017554 0.29982446]
0.0	[0.93993209 0.06006791]
1.0	[0.25304301 0.74695699]
0.0	[0.9973028 0.0026972]
0.0	[0.96397124 0.03602876]
0.0	[0.90983128 0.09016872]
0.0	[0.89830849 0.10169151]
1.0	[0.46797625 0.53202375]
0.0	[9.99325467e-01 6.74532830e-04]
0.0	[0.89550692 0.10449308]
0.0	[0.99837511 0.00162489]
0.0	[0.99715762 0.00284238]
0.0	[0.87220626 0.12779374]
1.0	[0.16367495 0.83632505]
0.0	[0.93185723 0.06814277]
0.0	[0.98058691 0.01941309]
1.0	[0.38565241 0.61434759]
0.0	[0.99834016 0.00165984]
1.0	[0.21183482 0.78816518]
1.0	[0.02671402 0.97328598]
0.0	[0.97959862 0.02040138]
1.0	[0.14323265 0.85676735]
0.0	[0.98792442 0.01207558]
0.0	[0.98010221 0.01989779]
0.0	[0.78974915 0.21025085]
1.0	[0.04273663 0.95726337]
0.0	[0.99749926 0.00250074]
1.0	[0.03852658 0.96147342]
0.0	[0.99267956 0.00732044]
1.0	[0.43343086 0.56656914]
1.0	[0.11663046 0.88336954]
0.0	[0.60330727 0.39669273]
1.0	[0.38472028 0.61527972]
0.0	[0.87782749 0.12217251]
0.0	[0.72629822 0.27370178]
0.0	[0.87725493 0.12274507]
0.0	[0.55903786 0.44096214]
0.0	[0.99770617 0.00229383]
0.0	[9.99312845e-01 6.87154792e-04]
0.0	[0.65689576 0.34310424]
0.0	[0.9340495 0.0659505]
0.0	[0.82424169 0.17575831]
0.0	[0.98742058 0.01257942]
0.0	[0.96767983 0.03232017]
0.0	[0.93974386 0.06025614]
1.0	[0.4584069 0.5415931]
1.0	[0.19926398 0.80073602]
0.0	[0.99848282 0.00151718]
0.0	[0.61453683 0.38546317]
0.0	[0.99590588 0.00409412]
0.0	[0.98721029 0.01278971]
0.0	[0.94932782 0.05067218]
0.0	[9.99284238e-01 7.15762267e-04]
0.0	[0.94081713 0.05918287]
0.0	[0.83659563 0.16340437]
0.0	[0.9831652 0.0168348]
0.0	[0.90335247 0.09664753]
0.0	[9.99305092e-01 6.94907947e-04]
0.0	[0.86890411 0.13109589]
0.0	[0.66518264 0.33481736]
1.0	[0.08322489 0.91677511]
1.0	[0.29566282 0.70433718]
0.0	[0.93561252 0.06438748]
1.0	[0.48610505 0.51389495]
1.0	[0.43150581 0.56849419]
0.0	[0.92579943 0.07420057]
1.0	[0.42167923 0.57832077]
0.0	[0.79792566 0.20207434]
0.0	[0.99870426 0.00129574]
0.0	[0.97761651 0.02238349]
0.0	[0.6360766 0.3639234]
0.0	[0.9773684 0.0226316]
0.0	[0.86614832 0.13385168]
0.0	[0.99216722 0.00783278]
0.0	[0.82338477 0.17661523]
0.0	[0.80944907 0.19055093]
0.0	[0.99887896 0.00112104]
0.0	[0.98577284 0.01422716]
0.0	[0.70164387 0.29835613]
0.0	[0.59208666 0.40791334]
0.0	[0.88736347 0.11263653]
0.0	[0.99392314 0.00607686]
0.0	[0.81668539 0.18331461]
0.0	[0.83305908 0.16694092]
0.0	[0.99621413 0.00378587]
0.0	[0.99625731 0.00374269]
0.0	[0.86366982 0.13633018]
0.0	[0.99777654 0.00222346]
0.0	[0.77275028 0.22724972]
1.0	[0.25095139 0.74904861]
0.0	[9.99248192e-01 7.51808209e-04]
1.0	[0.19105244 0.80894756]
0.0	[0.5817806 0.4182194]
0.0	[0.53183794 0.46816206]
0.0	[0.82284498 0.17715502]
0.0	[0.98547363 0.01452637]
0.0	[9.99059106e-01 9.40894282e-04]
0.0	[0.99615683 0.00384317]
0.0	[0.95238958 0.04761042]
1.0	[0.24373425 0.75626575]
0.0	[0.99058063 0.00941937]
0.0	[0.98845096 0.01154904]
0.0	[0.51042168 0.48957832]
1.0	[0.07008703 0.92991297]
0.0	[0.99877005 0.00122995]
0.0	[0.99890657 0.00109343]
0.0	[0.91703627 0.08296373]
0.0	[0.9933475 0.0066525]
0.0	[0.99873585 0.00126415]
0.0	[0.99406964 0.00593036]
1.0	[0.07614909 0.92385091]
0.0	[0.96349379 0.03650621]
0.0	[0.99238508 0.00761492]
0.0	[0.67399601 0.32600399]
0.0	[0.79822168 0.20177832]
0.0	[9.99248554e-01 7.51446126e-04]
0.0	[0.58744217 0.41255783]
0.0	[0.93187014 0.06812986]
0.0	[0.66477187 0.33522813]
1.0	[0.19485442 0.80514558]
0.0	[9.99541967e-01 4.58032614e-04]
0.0	[0.94831251 0.05168749]
0.0	[9.99365563e-01 6.34437125e-04]
0.0	[0.57112865 0.42887135]
1.0	[0.4656739 0.5343261]
0.0	[0.57209412 0.42790588]
0.0	[0.96679588 0.03320412]
1.0	[0.35836236 0.64163764]
0.0	[0.98773205 0.01226795]
0.0	[0.95746479 0.04253521]
0.0	[0.77293312 0.22706688]
0.0	[0.99675404 0.00324596]
1.0	[0.1741329 0.8258671]
0.0	[0.99854194 0.00145806]
1.0	[0.13416623 0.86583377]
0.0	[0.63760588 0.36239412]
0.0	[0.59313357 0.40686643]
0.0	[9.99199482e-01 8.00518370e-04]
0.0	[0.71577969 0.28422031]
1.0	[0.43568589 0.56431411]
0.0	[0.97503988 0.02496012]
0.0	[0.72783349 0.27216651]
0.0	[0.71821623 0.28178377]
0.0	[0.97495039 0.02504961]
0.0	[0.71915526 0.28084474]
0.0	[0.98573758 0.01426242]
0.0	[9.99200892e-01 7.99108263e-04]
0.0	[0.97392488 0.02607512]
0.0	[0.74621595 0.25378405]
0.0	[0.85260338 0.14739662]
0.0	[9.99363198e-01 6.36801985e-04]
0.0	[0.99395602 0.00604398]
0.0	[0.99735424 0.00264576]
0.0	[0.99854411 0.00145589]
0.0	[0.98580943 0.01419057]
0.0	[0.9956228 0.0043772]
0.0	[0.99747078 0.00252922]
0.0	[0.98811066 0.01188934]
1.0	[0.36255127 0.63744873]
1.0	[0.22349217 0.77650783]
0.0	[0.64949294 0.35050706]
0.0	[0.66004827 0.33995173]
0.0	[0.84362664 0.15637336]
0.0	[0.58602902 0.41397098]
0.0	[0.60532714 0.39467286]
0.0	[0.99368721 0.00631279]
1.0	[0.27579396 0.72420604]
0.0	[0.98416 0.01584]
0.0	[0.75313414 0.24686586]
0.0	[0.58282849 0.41717151]
0.0	[9.9947552e-01 5.2447954e-04]
0.0	[0.8186044 0.1813956]
0.0	[0.52173696 0.47826304]
0.0	[0.99158359 0.00841641]
0.0	[0.61919289 0.38080711]
0.0	[0.90541484 0.09458516]
1.0	[0.19059153 0.80940847]
1.0	[0.21122064 0.78877936]
0.0	[0.99292709 0.00707291]
0.0	[0.64124971 0.35875029]
0.0	[0.60308619 0.39691381]
0.0	[0.6347509 0.3652491]
1.0	[0.22847318 0.77152682]
0.0	[0.98621425 0.01378575]
0.0	[0.92922186 0.07077814]
0.0	[0.94813737 0.05186263]
0.0	[0.84657947 0.15342053]
0.0	[0.51264836 0.48735164]
0.0	[9.99487216e-01 5.12784095e-04]
0.0	[0.89923299 0.10076701]
0.0	[0.84155872 0.15844128]
0.0	[0.98283095 0.01716905]
0.0	[0.73358582 0.26641418]
0.0	[0.98993748 0.01006252]
0.0	[0.94340647 0.05659353]
0.0	[0.88357998 0.11642002]
0.0	[0.99751667 0.00248333]
0.0	[0.97394552 0.02605448]
0.0	[0.99715376 0.00284624]
1.0	[0.49107028 0.50892972]
0.0	[0.55119437 0.44880563]
1.0	[0.43125275 0.56874725]
0.0	[0.53157515 0.46842485]
0.0	[9.99229588e-01 7.70411876e-04]
0.0	[0.90323357 0.09676643]
0.0	[0.98885348 0.01114652]
1.0	[0.27321618 0.72678382]
0.0	[0.9959081 0.0040919]
0.0	[0.97429519 0.02570481]
1.0	[0.07078213 0.92921787]
0.0	[0.62924571 0.37075429]
1.0	[0.21812562 0.78187438]
1.0	[0.08264443 0.91735557]
0.0	[0.97237982 0.02762018]
0.0	[0.87201907 0.12798093]
0.0	[0.99753086 0.00246914]
0.0	[0.88115083 0.11884917]
0.0	[0.99785233 0.00214767]
1.0	[0.15681538 0.84318462]
1.0	[0.02826075 0.97173925]
0.0	[0.90411941 0.09588059]
1.0	[0.26336957 0.73663043]
1.0	[0.3051556 0.6948444]
0.0	[0.9844098 0.0155902]
0.0	[0.97964376 0.02035624]
0.0	[0.63668746 0.36331254]
1.0	[0.29272863 0.70727137]
0.0	[0.67764289 0.32235711]
0.0	[0.99340309 0.00659691]
0.0	[0.94266474 0.05733526]
0.0	[0.97298097 0.02701903]
0.0	[0.83735363 0.16264637]
0.0	[0.53744553 0.46255447]
0.0	[0.83838687 0.16161313]
0.0	[0.98658382 0.01341618]
0.0	[0.70196532 0.29803468]
1.0	[0.14000831 0.85999169]
0.0	[0.68389753 0.31610247]
1.0	[0.1545063 0.8454937]
0.0	[0.91036111 0.08963889]
1.0	[0.41573788 0.58426212]
0.0	[0.74884327 0.25115673]
1.0	[0.2707294 0.7292706]
0.0	[0.96482297 0.03517703]
0.0	[0.99322719 0.00677281]
