#ypred	ypred_prob
0.0	[0.76293406 0.23706594]
0.0	[0.63630015 0.36369985]
0.0	[0.76020215 0.23979785]
0.0	[0.75698285 0.24301715]
0.0	[0.75348811 0.24651189]
0.0	[0.76008045 0.23991955]
0.0	[0.74796455 0.25203545]
0.0	[0.7615611 0.2384389]
0.0	[0.7742649 0.2257351]
0.0	[0.5870314 0.4129686]
0.0	[0.78050304 0.21949696]
0.0	[0.75868299 0.24131701]
0.0	[0.75058605 0.24941395]
0.0	[0.75559721 0.24440279]
0.0	[0.75245363 0.24754637]
0.0	[0.74192578 0.25807422]
1.0	[0.43899724 0.56100276]
0.0	[0.51569111 0.48430889]
0.0	[0.75149679 0.24850321]
0.0	[0.76542616 0.23457384]
0.0	[0.76030629 0.23969371]
0.0	[0.7502358 0.2497642]
0.0	[0.74337834 0.25662166]
0.0	[0.76521135 0.23478865]
0.0	[0.75284711 0.24715289]
0.0	[0.76320565 0.23679435]
0.0	[0.7284746 0.2715254]
0.0	[0.76521598 0.23478402]
0.0	[0.77138663 0.22861337]
1.0	[0.43348951 0.56651049]
0.0	[0.76579831 0.23420169]
0.0	[0.76364572 0.23635428]
0.0	[0.74489704 0.25510296]
0.0	[0.7657442 0.2342558]
0.0	[0.70128224 0.29871776]
0.0	[0.76031028 0.23968972]
0.0	[0.76082939 0.23917061]
0.0	[0.79877335 0.20122665]
0.0	[0.77976958 0.22023042]
0.0	[0.77068767 0.22931233]
0.0	[0.76022608 0.23977392]
0.0	[0.76356885 0.23643115]
0.0	[0.76617725 0.23382275]
0.0	[0.75898748 0.24101252]
0.0	[0.76603704 0.23396296]
0.0	[0.7645069 0.2354931]
0.0	[0.75698585 0.24301415]
0.0	[0.76758688 0.23241312]
0.0	[0.75459212 0.24540788]
0.0	[0.75477319 0.24522681]
0.0	[0.78022772 0.21977228]
0.0	[0.78006935 0.21993065]
0.0	[0.76109192 0.23890808]
1.0	[0.47839754 0.52160246]
0.0	[0.75457746 0.24542254]
0.0	[0.76343176 0.23656824]
0.0	[0.76258691 0.23741309]
0.0	[0.75961174 0.24038826]
0.0	[0.75415379 0.24584621]
0.0	[0.77095531 0.22904469]
0.0	[0.75474754 0.24525246]
0.0	[0.75956964 0.24043036]
0.0	[0.79818908 0.20181092]
0.0	[0.74973739 0.25026261]
0.0	[0.77975728 0.22024272]
0.0	[0.75301148 0.24698852]
0.0	[0.79820472 0.20179528]
0.0	[0.76233889 0.23766111]
0.0	[0.75771676 0.24228324]
0.0	[0.75447366 0.24552634]
0.0	[0.7586388 0.2413612]
0.0	[0.76263473 0.23736527]
0.0	[0.76082184 0.23917816]
0.0	[0.75975423 0.24024577]
1.0	[0.474251 0.525749]
0.0	[0.77935592 0.22064408]
0.0	[0.76754305 0.23245695]
0.0	[0.75677228 0.24322772]
0.0	[0.76478093 0.23521907]
0.0	[0.75835055 0.24164945]
0.0	[0.74427549 0.25572451]
0.0	[0.73948595 0.26051405]
0.0	[0.75960766 0.24039234]
1.0	[0.44027832 0.55972168]
0.0	[0.76626112 0.23373888]
0.0	[0.74190803 0.25809197]
1.0	[0.48698563 0.51301437]
0.0	[0.75883267 0.24116733]
0.0	[0.75470459 0.24529541]
0.0	[0.76260892 0.23739108]
0.0	[0.75112753 0.24887247]
0.0	[0.60965343 0.39034657]
0.0	[0.7296673 0.2703327]
0.0	[0.7723035 0.2276965]
0.0	[0.77228465 0.22771535]
0.0	[0.75795116 0.24204884]
0.0	[0.76355173 0.23644827]
0.0	[0.76078143 0.23921857]
0.0	[0.76522988 0.23477012]
0.0	[0.75960552 0.24039448]
0.0	[0.75490908 0.24509092]
0.0	[0.78037491 0.21962509]
0.0	[0.75312281 0.24687719]
0.0	[0.72780037 0.27219963]
0.0	[0.74373203 0.25626797]
0.0	[0.76008494 0.23991506]
0.0	[0.76297375 0.23702625]
0.0	[0.77220195 0.22779805]
0.0	[0.7569773 0.2430227]
0.0	[0.76627518 0.23372482]
0.0	[0.75280334 0.24719666]
0.0	[0.76324464 0.23675536]
0.0	[0.76977513 0.23022487]
0.0	[0.76127279 0.23872721]
0.0	[0.5599381 0.4400619]
0.0	[0.73860418 0.26139582]
0.0	[0.76510749 0.23489251]
0.0	[0.76084031 0.23915969]
0.0	[0.75803092 0.24196908]
1.0	[0.4510135 0.5489865]
0.0	[0.76383827 0.23616173]
0.0	[0.75329003 0.24670997]
0.0	[0.75688412 0.24311588]
0.0	[0.75864161 0.24135839]
0.0	[0.60444167 0.39555833]
0.0	[0.76100345 0.23899655]
0.0	[0.75417654 0.24582346]
0.0	[0.57973332 0.42026668]
0.0	[0.74620314 0.25379686]
0.0	[0.75832836 0.24167164]
0.0	[0.67420651 0.32579349]
0.0	[0.74544112 0.25455888]
0.0	[0.7724311 0.2275689]
0.0	[0.62948799 0.37051201]
0.0	[0.61122601 0.38877399]
0.0	[0.78015543 0.21984457]
0.0	[0.77021755 0.22978245]
0.0	[0.7572805 0.2427195]
0.0	[0.75498188 0.24501812]
0.0	[0.76155805 0.23844195]
0.0	[0.75900955 0.24099045]
0.0	[0.75111928 0.24888072]
0.0	[0.74624382 0.25375618]
0.0	[0.75740198 0.24259802]
1.0	[0.49745903 0.50254097]
0.0	[0.76511624 0.23488376]
0.0	[0.76150767 0.23849233]
0.0	[0.74818006 0.25181994]
0.0	[0.77982674 0.22017326]
0.0	[0.76356114 0.23643886]
0.0	[0.69180191 0.30819809]
0.0	[0.75348318 0.24651682]
0.0	[0.59918146 0.40081854]
0.0	[0.75816487 0.24183513]
0.0	[0.74665859 0.25334141]
0.0	[0.725964 0.274036]
0.0	[0.7603178 0.2396822]
0.0	[0.72700366 0.27299634]
0.0	[0.75643285 0.24356715]
0.0	[0.77188322 0.22811678]
0.0	[0.77919299 0.22080701]
0.0	[0.76308801 0.23691199]
0.0	[0.76095999 0.23904001]
0.0	[0.59802337 0.40197663]
0.0	[0.75824892 0.24175108]
0.0	[0.76044194 0.23955806]
0.0	[0.76020616 0.23979384]
0.0	[0.74654754 0.25345246]
0.0	[0.78075479 0.21924521]
0.0	[0.71164696 0.28835304]
0.0	[0.75531984 0.24468016]
0.0	[0.76260231 0.23739769]
0.0	[0.75958803 0.24041197]
0.0	[0.75367996 0.24632004]
0.0	[0.75924261 0.24075739]
0.0	[0.75461187 0.24538813]
0.0	[0.75447353 0.24552647]
0.0	[0.77021121 0.22978879]
0.0	[0.76618218 0.23381782]
0.0	[0.57307715 0.42692285]
0.0	[0.5529508 0.4470492]
0.0	[0.76278499 0.23721501]
0.0	[0.76272461 0.23727539]
0.0	[0.75971883 0.24028117]
1.0	[0.40752248 0.59247752]
0.0	[0.75414379 0.24585621]
0.0	[0.75916747 0.24083253]
0.0	[0.76352354 0.23647646]
0.0	[0.76564032 0.23435968]
0.0	[0.56061779 0.43938221]
0.0	[0.75568635 0.24431365]
0.0	[0.76076261 0.23923739]
0.0	[0.76691527 0.23308473]
0.0	[0.75709979 0.24290021]
0.0	[0.76537843 0.23462157]
0.0	[0.77212935 0.22787065]
0.0	[0.77373179 0.22626821]
0.0	[0.78020951 0.21979049]
0.0	[0.76402548 0.23597452]
0.0	[0.77187773 0.22812227]
0.0	[0.76023007 0.23976993]
1.0	[0.4778753 0.5221247]
1.0	[0.40804559 0.59195441]
0.0	[0.76656117 0.23343883]
0.0	[0.76489391 0.23510609]
0.0	[0.75909225 0.24090775]
0.0	[0.77993498 0.22006502]
0.0	[0.76563232 0.23436768]
0.0	[0.76677242 0.23322758]
0.0	[0.780457 0.219543]
0.0	[0.7574099 0.2425901]
0.0	[0.76509103 0.23490897]
0.0	[0.67986341 0.32013659]
0.0	[0.77163537 0.22836463]
0.0	[0.75769673 0.24230327]
0.0	[0.75778877 0.24221123]
0.0	[0.76435505 0.23564495]
0.0	[0.66044614 0.33955386]
0.0	[0.76626779 0.23373221]
1.0	[0.4904759 0.5095241]
0.0	[0.75473682 0.24526318]
1.0	[0.43197762 0.56802238]
0.0	[0.68114284 0.31885716]
0.0	[0.76051112 0.23948888]
0.0	[0.76119829 0.23880171]
0.0	[0.79857809 0.20142191]
0.0	[0.71008491 0.28991509]
0.0	[0.77973688 0.22026312]
0.0	[0.76562788 0.23437212]
0.0	[0.75363556 0.24636444]
0.0	[0.76393485 0.23606515]
0.0	[0.72980895 0.27019105]
0.0	[0.74281034 0.25718966]
0.0	[0.74225151 0.25774849]
0.0	[0.70335745 0.29664255]
0.0	[0.76728883 0.23271117]
0.0	[0.69164216 0.30835784]
0.0	[0.79855242 0.20144758]
1.0	[0.4121492 0.5878508]
0.0	[0.63416474 0.36583526]
0.0	[0.76224607 0.23775393]
0.0	[0.77213984 0.22786016]
1.0	[0.46164856 0.53835144]
0.0	[0.76641082 0.23358918]
0.0	[0.75990575 0.24009425]
0.0	[0.69930614 0.30069386]
0.0	[0.75917557 0.24082443]
0.0	[0.64285487 0.35714513]
0.0	[0.63923238 0.36076762]
0.0	[0.73839476 0.26160524]
0.0	[0.75479388 0.24520612]
0.0	[0.7245534 0.2754466]
0.0	[0.7596337 0.2403663]
0.0	[0.7542234 0.2457766]
0.0	[0.66462542 0.33537458]
0.0	[0.76093433 0.23906567]
1.0	[0.41428277 0.58571723]
0.0	[0.7997971 0.2002029]
0.0	[0.74831342 0.25168658]
0.0	[0.76501435 0.23498565]
0.0	[0.76403139 0.23596861]
0.0	[0.74848041 0.25151959]
0.0	[0.76287116 0.23712884]
0.0	[0.75599169 0.24400831]
0.0	[0.75347887 0.24652113]
0.0	[0.74043052 0.25956948]
0.0	[0.76564729 0.23435271]
0.0	[0.75395881 0.24604119]
0.0	[0.72248028 0.27751972]
0.0	[0.75291334 0.24708666]
0.0	[0.76362732 0.23637268]
0.0	[0.75369902 0.24630098]
0.0	[0.6712701 0.3287299]
0.0	[0.50633988 0.49366012]
0.0	[0.76995755 0.23004245]
0.0	[0.79827831 0.20172169]
0.0	[0.7792726 0.2207274]
0.0	[0.75320394 0.24679606]
0.0	[0.758258 0.241742]
0.0	[0.76818808 0.23181192]
0.0	[0.76728169 0.23271831]
0.0	[0.75705155 0.24294845]
0.0	[0.76352979 0.23647021]
0.0	[0.79834444 0.20165556]
0.0	[0.75608574 0.24391426]
0.0	[0.73830579 0.26169421]
0.0	[0.77060812 0.22939188]
0.0	[0.75659915 0.24340085]
0.0	[0.7622788 0.2377212]
0.0	[0.75749764 0.24250236]
0.0	[0.6061643 0.3938357]
0.0	[0.77108114 0.22891886]
0.0	[0.69094715 0.30905285]
0.0	[0.75434481 0.24565519]
0.0	[0.71284246 0.28715754]
0.0	[0.75832133 0.24167867]
1.0	[0.45679306 0.54320694]
0.0	[0.75278365 0.24721635]
0.0	[0.65276304 0.34723696]
0.0	[0.76308177 0.23691823]
1.0	[0.46982965 0.53017035]
0.0	[0.76834951 0.23165049]
0.0	[0.76426928 0.23573072]
0.0	[0.77312012 0.22687988]
0.0	[0.78014599 0.21985401]
0.0	[0.75798843 0.24201157]
0.0	[0.74657929 0.25342071]
0.0	[0.77390619 0.22609381]
0.0	[0.76976617 0.23023383]
0.0	[0.76394683 0.23605317]
0.0	[0.75827777 0.24172223]
0.0	[0.75977076 0.24022924]
0.0	[0.7699927 0.2300073]
0.0	[0.7563251 0.2436749]
0.0	[0.74877448 0.25122552]
0.0	[0.756605 0.243395]
0.0	[0.59592478 0.40407522]
0.0	[0.76103363 0.23896637]
0.0	[0.73300306 0.26699694]
0.0	[0.76306438 0.23693562]
0.0	[0.75383811 0.24616189]
0.0	[0.51977379 0.48022621]
0.0	[0.79828908 0.20171092]
0.0	[0.78010152 0.21989848]
0.0	[0.75900507 0.24099493]
1.0	[0.41227937 0.58772063]
0.0	[0.74255991 0.25744009]
0.0	[0.76113738 0.23886262]
0.0	[0.7442638 0.2557362]
0.0	[0.7254327 0.2745673]
0.0	[0.7452887 0.2547113]
0.0	[0.76071205 0.23928795]
1.0	[0.49317462 0.50682538]
0.0	[0.7170396 0.2829604]
0.0	[0.71901094 0.28098906]
0.0	[0.73050419 0.26949581]
0.0	[0.75565857 0.24434143]
1.0	[0.38680893 0.61319107]
0.0	[0.75218309 0.24781691]
0.0	[0.76793325 0.23206675]
0.0	[0.75927065 0.24072935]
0.0	[0.75150747 0.24849253]
0.0	[0.76454159 0.23545841]
0.0	[0.74610734 0.25389266]
0.0	[0.76705321 0.23294679]
0.0	[0.75892748 0.24107252]
0.0	[0.76289314 0.23710686]
0.0	[0.69887611 0.30112389]
0.0	[0.74032272 0.25967728]
0.0	[0.76153347 0.23846653]
0.0	[0.75696636 0.24303364]
0.0	[0.75345332 0.24654668]
0.0	[0.74674361 0.25325639]
0.0	[0.79908878 0.20091122]
0.0	[0.7583919 0.2416081]
0.0	[0.75394981 0.24605019]
0.0	[0.75341648 0.24658352]
0.0	[0.77997059 0.22002941]
0.0	[0.77095324 0.22904676]
0.0	[0.58110753 0.41889247]
0.0	[0.76323421 0.23676579]
0.0	[0.7556189 0.2443811]
0.0	[0.7504227 0.2495773]
0.0	[0.75997724 0.24002276]
0.0	[0.77215748 0.22784252]
0.0	[0.76926571 0.23073429]
0.0	[0.66121651 0.33878349]
1.0	[0.42289549 0.57710451]
0.0	[0.75261533 0.24738467]
0.0	[0.75723911 0.24276089]
0.0	[0.75522959 0.24477041]
0.0	[0.7695399 0.2304601]
0.0	[0.80066182 0.19933818]
1.0	[0.45516781 0.54483219]
0.0	[0.50357464 0.49642536]
0.0	[0.76809014 0.23190986]
0.0	[0.67148953 0.32851047]
0.0	[0.75872568 0.24127432]
0.0	[0.75643865 0.24356135]
0.0	[0.75851797 0.24148203]
0.0	[0.75843906 0.24156094]
0.0	[0.75133857 0.24866143]
0.0	[0.75715485 0.24284515]
0.0	[0.75288922 0.24711078]
0.0	[0.76384041 0.23615959]
0.0	[0.76938211 0.23061789]
0.0	[0.76266221 0.23733779]
0.0	[0.78038998 0.21961002]
0.0	[0.76097923 0.23902077]
0.0	[0.77957821 0.22042179]
0.0	[0.79913799 0.20086201]
0.0	[0.75855648 0.24144352]
0.0	[0.73569098 0.26430902]
0.0	[0.76490955 0.23509045]
0.0	[0.79866667 0.20133333]
0.0	[0.77186252 0.22813748]
0.0	[0.75294944 0.24705056]
0.0	[0.76271059 0.23728941]
0.0	[0.75808406 0.24191594]
0.0	[0.54871021 0.45128979]
0.0	[0.765408 0.234592]
0.0	[0.76891745 0.23108255]
0.0	[0.76480135 0.23519865]
0.0	[0.79845112 0.20154888]
0.0	[0.75445858 0.24554142]
0.0	[0.76434741 0.23565259]
0.0	[0.79852758 0.20147242]
0.0	[0.7536692 0.2463308]
0.0	[0.76059841 0.23940159]
0.0	[0.7672221 0.2327779]
0.0	[0.76376655 0.23623345]
0.0	[0.77994326 0.22005674]
1.0	[0.47570548 0.52429452]
1.0	[0.43219115 0.56780885]
1.0	[0.48107427 0.51892573]
0.0	[0.76099238 0.23900762]
0.0	[0.76984104 0.23015896]
0.0	[0.76699823 0.23300177]
0.0	[0.76916885 0.23083115]
0.0	[0.76275046 0.23724954]
0.0	[0.76417495 0.23582505]
0.0	[0.79914056 0.20085944]
0.0	[0.75468858 0.24531142]
0.0	[0.79897966 0.20102034]
0.0	[0.76531884 0.23468116]
0.0	[0.75804186 0.24195814]
0.0	[0.76571632 0.23428368]
0.0	[0.75572755 0.24427245]
0.0	[0.78039667 0.21960333]
0.0	[0.60292635 0.39707365]
0.0	[0.75433939 0.24566061]
0.0	[0.7742926 0.2257074]
0.0	[0.79903981 0.20096019]
0.0	[0.75602021 0.24397979]
0.0	[0.77237943 0.22762057]
0.0	[0.75454617 0.24545383]
0.0	[0.75900086 0.24099914]
0.0	[0.75678153 0.24321847]
0.0	[0.75855911 0.24144089]
0.0	[0.75130123 0.24869877]
0.0	[0.76629237 0.23370763]
1.0	[0.39357861 0.60642139]
0.0	[0.76501535 0.23498465]
0.0	[0.7603114 0.2396886]
0.0	[0.79884073 0.20115927]
0.0	[0.761523 0.238477]
0.0	[0.74584517 0.25415483]
0.0	[0.76964251 0.23035749]
0.0	[0.75828585 0.24171415]
0.0	[0.76388579 0.23611421]
0.0	[0.76631911 0.23368089]
0.0	[0.75996986 0.24003014]
0.0	[0.7546899 0.2453101]
0.0	[0.76567943 0.23432057]
0.0	[0.75386048 0.24613952]
0.0	[0.74690931 0.25309069]
0.0	[0.7663142 0.2336858]
0.0	[0.76642145 0.23357855]
0.0	[0.60819008 0.39180992]
0.0	[0.75333069 0.24666931]
0.0	[0.79831144 0.20168856]
0.0	[0.67091053 0.32908947]
0.0	[0.76711715 0.23288285]
0.0	[0.72079279 0.27920721]
0.0	[0.75777849 0.24222151]
0.0	[0.76380692 0.23619308]
0.0	[0.80068229 0.19931771]
0.0	[0.73660699 0.26339301]
0.0	[0.75893354 0.24106646]
0.0	[0.76260706 0.23739294]
0.0	[0.76032365 0.23967635]
0.0	[0.76593133 0.23406867]
0.0	[0.76100818 0.23899182]
0.0	[0.76290171 0.23709829]
0.0	[0.75898398 0.24101602]
0.0	[0.7590156 0.2409844]
0.0	[0.75824783 0.24175217]
0.0	[0.76367672 0.23632328]
0.0	[0.75121289 0.24878711]
0.0	[0.74865809 0.25134191]
0.0	[0.76699293 0.23300707]
0.0	[0.7441934 0.2558066]
0.0	[0.68367023 0.31632977]
0.0	[0.76993302 0.23006698]
0.0	[0.76362286 0.23637714]
0.0	[0.76632627 0.23367373]
0.0	[0.79860398 0.20139602]
0.0	[0.79908623 0.20091377]
0.0	[0.75784339 0.24215661]
0.0	[0.76094236 0.23905764]
0.0	[0.79850753 0.20149247]
0.0	[0.75694681 0.24305319]
0.0	[0.76125599 0.23874401]
0.0	[0.77016742 0.22983258]
0.0	[0.76939207 0.23060793]
0.0	[0.75561203 0.24438797]
0.0	[0.739887 0.260113]
0.0	[0.77002655 0.22997345]
0.0	[0.75693642 0.24306358]
0.0	[0.76643463 0.23356537]
0.0	[0.76279931 0.23720069]
0.0	[0.53098603 0.46901397]
0.0	[0.76060584 0.23939416]
0.0	[0.77977055 0.22022945]
0.0	[0.63807194 0.36192806]
0.0	[0.75753915 0.24246085]
0.0	[0.76264066 0.23735934]
0.0	[0.79567339 0.20432661]
0.0	[0.76421348 0.23578652]
0.0	[0.7560887 0.2439113]
0.0	[0.75651031 0.24348969]
0.0	[0.75293916 0.24706084]
0.0	[0.75720869 0.24279131]
0.0	[0.75435437 0.24564563]
0.0	[0.75521552 0.24478448]
0.0	[0.77103487 0.22896513]
0.0	[0.73308696 0.26691304]
0.0	[0.66143644 0.33856356]
0.0	[0.75742508 0.24257492]
0.0	[0.74938159 0.25061841]
0.0	[0.76488324 0.23511676]
0.0	[0.76806578 0.23193422]
0.0	[0.75855803 0.24144197]
0.0	[0.75757118 0.24242882]
0.0	[0.76452739 0.23547261]
0.0	[0.76242259 0.23757741]
0.0	[0.75958004 0.24041996]
0.0	[0.76552732 0.23447268]
0.0	[0.76283964 0.23716036]
0.0	[0.75584067 0.24415933]
0.0	[0.73463072 0.26536928]
0.0	[0.76975408 0.23024592]
0.0	[0.7528421 0.2471579]
0.0	[0.75880615 0.24119385]
0.0	[0.76931423 0.23068577]
0.0	[0.75400856 0.24599144]
0.0	[0.7544611 0.2455389]
1.0	[0.39242471 0.60757529]
0.0	[0.74707152 0.25292848]
0.0	[0.77348071 0.22651929]
0.0	[0.76516603 0.23483397]
0.0	[0.67087895 0.32912105]
0.0	[0.75708882 0.24291118]
0.0	[0.76446729 0.23553271]
1.0	[0.38068994 0.61931006]
0.0	[0.74582187 0.25417813]
0.0	[0.75358474 0.24641526]
0.0	[0.7473084 0.2526916]
0.0	[0.62879757 0.37120243]
0.0	[0.75976281 0.24023719]
0.0	[0.76258672 0.23741328]
0.0	[0.75654637 0.24345363]
0.0	[0.63068084 0.36931916]
0.0	[0.75421968 0.24578032]
0.0	[0.75372859 0.24627141]
0.0	[0.75753901 0.24246099]
0.0	[0.52397608 0.47602392]
0.0	[0.75496745 0.24503255]
0.0	[0.7589179 0.2410821]
0.0	[0.74587931 0.25412069]
0.0	[0.75390383 0.24609617]
0.0	[0.76297934 0.23702066]
0.0	[0.53064416 0.46935584]
0.0	[0.76447175 0.23552825]
0.0	[0.76506079 0.23493921]
1.0	[0.4481566 0.5518434]
0.0	[0.75992545 0.24007455]
0.0	[0.75974821 0.24025179]
0.0	[0.75981314 0.24018686]
0.0	[0.76317152 0.23682848]
0.0	[0.77923169 0.22076831]
0.0	[0.58844869 0.41155131]
0.0	[0.76330736 0.23669264]
0.0	[0.75522932 0.24477068]
0.0	[0.72037893 0.27962107]
0.0	[0.75739405 0.24260595]
0.0	[0.77903952 0.22096048]
0.0	[0.75566765 0.24433235]
0.0	[0.77962375 0.22037625]
0.0	[0.75462825 0.24537175]
0.0	[0.76944607 0.23055393]
0.0	[0.76183349 0.23816651]
0.0	[0.76443353 0.23556647]
1.0	[0.43616836 0.56383164]
0.0	[0.7573262 0.2426738]
1.0	[0.38917644 0.61082356]
0.0	[0.76233654 0.23766346]
0.0	[0.73540827 0.26459173]
0.0	[0.72308956 0.27691044]
0.0	[0.76051254 0.23948746]
0.0	[0.65375612 0.34624388]
0.0	[0.76052961 0.23947039]
0.0	[0.76154938 0.23845062]
0.0	[0.75090604 0.24909396]
0.0	[0.79901878 0.20098122]
0.0	[0.76054048 0.23945952]
0.0	[0.79811949 0.20188051]
0.0	[0.76081391 0.23918609]
0.0	[0.76736768 0.23263232]
0.0	[0.7640107 0.2359893]
0.0	[0.75926885 0.24073115]
0.0	[0.75370567 0.24629433]
0.0	[0.69807985 0.30192015]
0.0	[0.7795729 0.2204271]
0.0	[0.60935366 0.39064634]
0.0	[0.757066 0.242934]
0.0	[0.76703007 0.23296993]
0.0	[0.76550742 0.23449258]
0.0	[0.74658089 0.25341911]
0.0	[0.7573156 0.2426844]
0.0	[0.76806201 0.23193799]
0.0	[0.75278259 0.24721741]
0.0	[0.77870675 0.22129325]
0.0	[0.75994179 0.24005821]
0.0	[0.75781396 0.24218604]
0.0	[0.56103287 0.43896713]
0.0	[0.75262574 0.24737426]
0.0	[0.76549104 0.23450896]
0.0	[0.75905057 0.24094943]
0.0	[0.76467251 0.23532749]
0.0	[0.75530732 0.24469268]
0.0	[0.76028917 0.23971083]
0.0	[0.56242953 0.43757047]
0.0	[0.75728871 0.24271129]
0.0	[0.7426681 0.2573319]
0.0	[0.76084625 0.23915375]
0.0	[0.76242843 0.23757157]
0.0	[0.77951237 0.22048763]
0.0	[0.76779246 0.23220754]
0.0	[0.76025577 0.23974423]
0.0	[0.76973474 0.23026526]
0.0	[0.76512793 0.23487207]
0.0	[0.76170081 0.23829919]
0.0	[0.52624006 0.47375994]
0.0	[0.77034137 0.22965863]
0.0	[0.77926474 0.22073526]
0.0	[0.79815683 0.20184317]
0.0	[0.74780873 0.25219127]
0.0	[0.75387298 0.24612702]
0.0	[0.76305376 0.23694624]
1.0	[0.43289835 0.56710165]
0.0	[0.75694967 0.24305033]
0.0	[0.77132371 0.22867629]
0.0	[0.75119191 0.24880809]
0.0	[0.76826869 0.23173131]
0.0	[0.76029038 0.23970962]
0.0	[0.76082455 0.23917545]
0.0	[0.7988716 0.2011284]
0.0	[0.59740719 0.40259281]
0.0	[0.70903822 0.29096178]
0.0	[0.78017117 0.21982883]
0.0	[0.68429238 0.31570762]
0.0	[0.77408669 0.22591331]
0.0	[0.76399794 0.23600206]
0.0	[0.77217161 0.22782839]
0.0	[0.76010587 0.23989413]
0.0	[0.76111563 0.23888437]
0.0	[0.73342064 0.26657936]
0.0	[0.79965873 0.20034127]
0.0	[0.56145896 0.43854104]
0.0	[0.52553891 0.47446109]
0.0	[0.75778833 0.24221167]
0.0	[0.75614246 0.24385754]
0.0	[0.62571067 0.37428933]
0.0	[0.75392446 0.24607554]
0.0	[0.759839 0.240161]
0.0	[0.76242829 0.23757171]
0.0	[0.75740746 0.24259254]
0.0	[0.74677143 0.25322857]
0.0	[0.7606532 0.2393468]
0.0	[0.76602242 0.23397758]
0.0	[0.77979956 0.22020044]
0.0	[0.7582984 0.2417016]
0.0	[0.76318144 0.23681856]
0.0	[0.79865109 0.20134891]
0.0	[0.76247998 0.23752002]
0.0	[0.7664091 0.2335909]
0.0	[0.79755861 0.20244139]
0.0	[0.80054817 0.19945183]
0.0	[0.79954996 0.20045004]
0.0	[0.55179429 0.44820571]
0.0	[0.60351674 0.39648326]
0.0	[0.7533333 0.2466667]
0.0	[0.75321142 0.24678858]
0.0	[0.75867532 0.24132468]
0.0	[0.61654706 0.38345294]
0.0	[0.75633196 0.24366804]
0.0	[0.77830848 0.22169152]
0.0	[0.7807084 0.2192916]
0.0	[0.77994593 0.22005407]
0.0	[0.76559612 0.23440388]
0.0	[0.74032771 0.25967229]
0.0	[0.76528529 0.23471471]
0.0	[0.76082578 0.23917422]
0.0	[0.7993173 0.2006827]
0.0	[0.71876347 0.28123653]
0.0	[0.75823313 0.24176687]
0.0	[0.76317191 0.23682809]
0.0	[0.76022306 0.23977694]
0.0	[0.68801031 0.31198969]
0.0	[0.75955639 0.24044361]
0.0	[0.75475445 0.24524555]
0.0	[0.75179089 0.24820911]
0.0	[0.7544927 0.2455073]
0.0	[0.7983383 0.2016617]
0.0	[0.73969212 0.26030788]
0.0	[0.63909258 0.36090742]
0.0	[0.76511834 0.23488166]
0.0	[0.76008217 0.23991783]
0.0	[0.76133347 0.23866653]
1.0	[0.42325461 0.57674539]
0.0	[0.61091401 0.38908599]
1.0	[0.46282442 0.53717558]
0.0	[0.76300974 0.23699026]
0.0	[0.76074921 0.23925079]
0.0	[0.77971157 0.22028843]
0.0	[0.52707247 0.47292753]
0.0	[0.75901729 0.24098271]
0.0	[0.75562488 0.24437512]
0.0	[0.7573637 0.2426363]
0.0	[0.76903197 0.23096803]
0.0	[0.76338727 0.23661273]
0.0	[0.72522746 0.27477254]
0.0	[0.75767783 0.24232217]
0.0	[0.76357656 0.23642344]
0.0	[0.75318202 0.24681798]
0.0	[0.77172966 0.22827034]
0.0	[0.70988719 0.29011281]
0.0	[0.76781087 0.23218913]
0.0	[0.76320695 0.23679305]
0.0	[0.62609564 0.37390436]
0.0	[0.75778189 0.24221811]
0.0	[0.76528173 0.23471827]
0.0	[0.75530342 0.24469658]
0.0	[0.75569243 0.24430757]
0.0	[0.74165239 0.25834761]
0.0	[0.76219988 0.23780012]
0.0	[0.74276347 0.25723653]
0.0	[0.6855653 0.3144347]
0.0	[0.76281883 0.23718117]
0.0	[0.54148687 0.45851313]
0.0	[0.76108424 0.23891576]
0.0	[0.77351036 0.22648964]
0.0	[0.76390736 0.23609264]
0.0	[0.75065724 0.24934276]
0.0	[0.76469286 0.23530714]
0.0	[0.74324666 0.25675334]
0.0	[0.76953156 0.23046844]
0.0	[0.72299222 0.27700778]
0.0	[0.77921537 0.22078463]
0.0	[0.7614734 0.2385266]
0.0	[0.76043596 0.23956404]
0.0	[0.78059764 0.21940236]
0.0	[0.75709462 0.24290538]
0.0	[0.75524262 0.24475738]
0.0	[0.73113959 0.26886041]
0.0	[0.76179634 0.23820366]
0.0	[0.7984681 0.2015319]
0.0	[0.72643306 0.27356694]
0.0	[0.76328133 0.23671867]
0.0	[0.77248865 0.22751135]
0.0	[0.76164904 0.23835096]
0.0	[0.73177101 0.26822899]
0.0	[0.69441721 0.30558279]
0.0	[0.78027126 0.21972874]
0.0	[0.75758375 0.24241625]
0.0	[0.74673032 0.25326968]
0.0	[0.72001525 0.27998475]
0.0	[0.76361214 0.23638786]
0.0	[0.75108997 0.24891003]
0.0	[0.75006668 0.24993332]
0.0	[0.75055617 0.24944383]
0.0	[0.75963725 0.24036275]
0.0	[0.75664138 0.24335862]
0.0	[0.76316017 0.23683983]
0.0	[0.76456468 0.23543532]
0.0	[0.76630018 0.23369982]
0.0	[0.76759575 0.23240425]
