#ypred	ypred_prob
0.0	[0.922874 0.077126]
0.0	[0.75831342 0.24168658]
0.0	[0.9176355 0.0823645]
0.0	[0.90601102 0.09398898]
0.0	[0.89012805 0.10987195]
0.0	[0.91171595 0.08828405]
0.0	[0.89486747 0.10513253]
0.0	[0.91841521 0.08158479]
0.0	[0.9268684 0.0731316]
0.0	[0.6667402 0.3332598]
0.0	[0.93023571 0.06976429]
0.0	[0.90942226 0.09057774]
0.0	[0.89710403 0.10289597]
0.0	[0.89854302 0.10145698]
0.0	[0.89221101 0.10778899]
0.0	[0.88441891 0.11558109]
1.0	[0.49411701 0.50588299]
0.0	[0.52739585 0.47260415]
0.0	[0.88915107 0.11084893]
0.0	[0.92023129 0.07976871]
0.0	[0.91146147 0.08853853]
0.0	[0.89681678 0.10318322]
0.0	[0.92293604 0.07706396]
0.0	[0.91729259 0.08270741]
0.0	[0.88635479 0.11364521]
0.0	[0.91772469 0.08227531]
0.0	[0.87043297 0.12956703]
0.0	[0.91820221 0.08179779]
0.0	[0.9190358 0.0809642]
0.0	[0.51805677 0.48194323]
0.0	[0.91939947 0.08060053]
0.0	[0.92430098 0.07569902]
0.0	[0.89082256 0.10917744]
0.0	[0.92151531 0.07848469]
0.0	[0.84150636 0.15849364]
0.0	[0.90626503 0.09373497]
0.0	[0.90856983 0.09143017]
0.0	[0.92544709 0.07455291]
0.0	[0.91895662 0.08104338]
0.0	[0.92508816 0.07491184]
0.0	[0.9113463 0.0886537]
0.0	[0.92387651 0.07612349]
0.0	[0.92240378 0.07759622]
0.0	[0.90962495 0.09037505]
0.0	[0.91368573 0.08631427]
0.0	[0.91984845 0.08015155]
0.0	[0.89955737 0.10044263]
0.0	[0.92120137 0.07879863]
0.0	[0.88649751 0.11350249]
0.0	[0.90103347 0.09896653]
0.0	[0.92868131 0.07131869]
0.0	[0.92511352 0.07488648]
0.0	[0.91616044 0.08383956]
0.0	[0.61350893 0.38649107]
0.0	[0.88630674 0.11369326]
0.0	[0.92298091 0.07701909]
0.0	[0.9188619 0.0811381]
0.0	[0.91538371 0.08461629]
0.0	[0.88828829 0.11171171]
0.0	[0.91404494 0.08595506]
0.0	[0.89228909 0.10771091]
0.0	[0.9001274 0.0998726]
0.0	[0.92300955 0.07699045]
0.0	[0.86691682 0.13308318]
0.0	[0.9244312 0.0755688]
0.0	[0.89449811 0.10550189]
0.0	[0.92527371 0.07472629]
0.0	[0.91323802 0.08676198]
0.0	[0.90184034 0.09815966]
0.0	[0.89119211 0.10880789]
0.0	[0.90123565 0.09876435]
0.0	[0.92240452 0.07759548]
0.0	[0.90639319 0.09360681]
0.0	[0.90392758 0.09607242]
0.0	[0.63407123 0.36592877]
0.0	[0.9056037 0.0943963]
0.0	[0.91455568 0.08544432]
0.0	[0.89900975 0.10099025]
0.0	[0.92046869 0.07953131]
0.0	[0.90726971 0.09273029]
0.0	[0.87375166 0.12624834]
0.0	[0.87783535 0.12216465]
0.0	[0.90825974 0.09174026]
1.0	[0.49359664 0.50640336]
0.0	[0.91886728 0.08113272]
0.0	[0.87857177 0.12142823]
0.0	[0.54025522 0.45974478]
0.0	[0.89899315 0.10100685]
0.0	[0.89170104 0.10829896]
0.0	[0.91975199 0.08024801]
0.0	[0.88118465 0.11881535]
0.0	[0.76576347 0.23423653]
0.0	[0.87134417 0.12865583]
0.0	[0.92003178 0.07996822]
0.0	[0.92171187 0.07828813]
0.0	[0.90168776 0.09831224]
0.0	[0.91657802 0.08342198]
0.0	[0.90688403 0.09311597]
0.0	[0.91784804 0.08215196]
0.0	[0.90116197 0.09883803]
0.0	[0.88704937 0.11295063]
0.0	[0.92924884 0.07075116]
0.0	[0.88520768 0.11479232]
0.0	[0.83377028 0.16622972]
0.0	[0.87814096 0.12185904]
0.0	[0.89654881 0.10345119]
0.0	[0.91281728 0.08718272]
0.0	[0.92219678 0.07780322]
0.0	[0.90259979 0.09740021]
0.0	[0.92037424 0.07962576]
0.0	[0.87767977 0.12232023]
0.0	[0.91777178 0.08222822]
0.0	[0.90844892 0.09155108]
0.0	[0.90855237 0.09144763]
0.0	[0.70809456 0.29190544]
0.0	[0.88362046 0.11637954]
0.0	[0.91631184 0.08368816]
0.0	[0.90415672 0.09584328]
0.0	[0.90343341 0.09656659]
0.0	[0.52451339 0.47548661]
0.0	[0.91910233 0.08089767]
0.0	[0.88897775 0.11102225]
0.0	[0.88820928 0.11179072]
0.0	[0.89963848 0.10036152]
0.0	[0.6852728 0.3147272]
0.0	[0.90776017 0.09223983]
0.0	[0.89334527 0.10665473]
0.0	[0.71881144 0.28118856]
0.0	[0.87928797 0.12071203]
0.0	[0.90653753 0.09346247]
0.0	[0.77372223 0.22627777]
0.0	[0.88423053 0.11576947]
0.0	[0.92115142 0.07884858]
0.0	[0.74786987 0.25213013]
0.0	[0.76481082 0.23518918]
0.0	[0.92284694 0.07715306]
0.0	[0.92206934 0.07793066]
0.0	[0.89722602 0.10277398]
0.0	[0.881465 0.118535]
0.0	[0.91656926 0.08343074]
0.0	[0.90860396 0.09139604]
0.0	[0.88476476 0.11523524]
0.0	[0.89555002 0.10444998]
0.0	[0.90701714 0.09298286]
0.0	[0.60358775 0.39641225]
0.0	[0.91600913 0.08399087]
0.0	[0.9114571 0.0885429]
0.0	[0.89206194 0.10793806]
0.0	[0.93070419 0.06929581]
0.0	[0.92425973 0.07574027]
0.0	[0.85139785 0.14860215]
0.0	[0.89127093 0.10872907]
0.0	[0.78879325 0.21120675]
0.0	[0.91727492 0.08272508]
0.0	[0.87343542 0.12656458]
0.0	[0.87542556 0.12457444]
0.0	[0.8997479 0.1002521]
0.0	[0.86478194 0.13521806]
0.0	[0.89570676 0.10429324]
0.0	[0.9295615 0.0704385]
0.0	[0.92498265 0.07501735]
0.0	[0.92033896 0.07966104]
0.0	[0.9154048 0.0845952]
0.0	[0.76651986 0.23348014]
0.0	[0.91144256 0.08855744]
0.0	[0.90673556 0.09326444]
0.0	[0.9195663 0.0804337]
0.0	[0.88379321 0.11620679]
0.0	[0.93544041 0.06455959]
0.0	[0.79936839 0.20063161]
0.0	[0.89060477 0.10939523]
0.0	[0.91712794 0.08287206]
0.0	[0.9190493 0.0809507]
0.0	[0.90015017 0.09984983]
0.0	[0.91813997 0.08186003]
0.0	[0.8952511 0.1047489]
0.0	[0.89501085 0.10498915]
0.0	[0.92271555 0.07728445]
0.0	[0.93129659 0.06870341]
0.0	[0.6842717 0.3157283]
0.0	[0.67369975 0.32630025]
0.0	[0.92541089 0.07458911]
0.0	[0.9195112 0.0804888]
0.0	[0.91864056 0.08135944]
1.0	[0.47848409 0.52151591]
0.0	[0.89479155 0.10520845]
0.0	[0.91537951 0.08462049]
0.0	[0.917612 0.082388]
0.0	[0.92070405 0.07929595]
0.0	[0.70015375 0.29984625]
0.0	[0.90357447 0.09642553]
0.0	[0.90948591 0.09051409]
0.0	[0.92902954 0.07097046]
0.0	[0.90630692 0.09369308]
0.0	[0.92338779 0.07661221]
0.0	[0.92471366 0.07528634]
0.0	[0.92340892 0.07659108]
0.0	[0.93351516 0.06648484]
0.0	[0.92877945 0.07122055]
0.0	[0.92698307 0.07301693]
0.0	[0.91408723 0.08591277]
0.0	[0.53980556 0.46019444]
0.0	[0.50787195 0.49212805]
0.0	[0.93424215 0.06575785]
0.0	[0.92306005 0.07693995]
0.0	[0.91819378 0.08180622]
0.0	[0.92177231 0.07822769]
0.0	[0.93040379 0.06959621]
0.0	[0.92370715 0.07629285]
0.0	[0.93240588 0.06759412]
0.0	[0.90134835 0.09865165]
0.0	[0.93018792 0.06981208]
0.0	[0.74669824 0.25330176]
0.0	[0.921766 0.078234]
0.0	[0.91227127 0.08772873]
0.0	[0.89942148 0.10057852]
0.0	[0.91997752 0.08002248]
0.0	[0.76772751 0.23227249]
0.0	[0.92087397 0.07912603]
0.0	[0.51007247 0.48992753]
0.0	[0.90640988 0.09359012]
1.0	[0.49824334 0.50175666]
0.0	[0.84034751 0.15965249]
0.0	[0.91528722 0.08471278]
0.0	[0.91064231 0.08935769]
0.0	[0.92381192 0.07618808]
0.0	[0.84732982 0.15267018]
0.0	[0.93010299 0.06989701]
0.0	[0.93031803 0.06968197]
0.0	[0.89396336 0.10603664]
0.0	[0.93094701 0.06905299]
0.0	[0.88017261 0.11982739]
0.0	[0.87753386 0.12246614]
0.0	[0.88304559 0.11695441]
0.0	[0.8236659 0.1763341]
0.0	[0.93167548 0.06832452]
0.0	[0.77756178 0.22243822]
0.0	[0.92333878 0.07666122]
0.0	[0.50925288 0.49074712]
0.0	[0.82390095 0.17609905]
0.0	[0.91882863 0.08117137]
0.0	[0.92310472 0.07689528]
0.0	[0.57322084 0.42677916]
0.0	[0.92107964 0.07892036]
0.0	[0.90866857 0.09133143]
0.0	[0.82884586 0.17115414]
0.0	[0.92225987 0.07774013]
0.0	[0.81572801 0.18427199]
0.0	[0.66726616 0.33273384]
0.0	[0.87990659 0.12009341]
0.0	[0.8942277 0.1057723]
0.0	[0.86745109 0.13254891]
0.0	[0.90636289 0.09363711]
0.0	[0.89767522 0.10232478]
0.0	[0.79979702 0.20020298]
0.0	[0.91481433 0.08518567]
1.0	[0.46900077 0.53099923]
0.0	[0.9356533 0.0643467]
0.0	[0.90062313 0.09937687]
0.0	[0.92432141 0.07567859]
0.0	[0.92136477 0.07863523]
0.0	[0.89552976 0.10447024]
0.0	[0.91981964 0.08018036]
0.0	[0.89964263 0.10035737]
0.0	[0.89628799 0.10371201]
0.0	[0.89724556 0.10275444]
0.0	[0.9188571 0.0811429]
0.0	[0.89400952 0.10599048]
0.0	[0.87309686 0.12690314]
0.0	[0.89395391 0.10604609]
0.0	[0.92613308 0.07386692]
0.0	[0.91516543 0.08483457]
0.0	[0.82021778 0.17978222]
0.0	[0.6804146 0.3195854]
0.0	[0.92427548 0.07572452]
0.0	[0.92466008 0.07533992]
0.0	[0.91043115 0.08956885]
0.0	[0.89988777 0.10011223]
0.0	[0.91075 0.08925]
0.0	[0.92510074 0.07489926]
0.0	[0.93201595 0.06798405]
0.0	[0.89655078 0.10344922]
0.0	[0.92365685 0.07634315]
0.0	[0.92215769 0.07784231]
0.0	[0.90263671 0.09736329]
0.0	[0.88992177 0.11007823]
0.0	[0.92383352 0.07616648]
0.0	[0.90080743 0.09919257]
0.0	[0.91131945 0.08868055]
0.0	[0.89695053 0.10304947]
0.0	[0.76373444 0.23626556]
0.0	[0.91884185 0.08115815]
0.0	[0.84827504 0.15172496]
0.0	[0.88959255 0.11040745]
0.0	[0.8474746 0.1525254]
0.0	[0.90532993 0.09467007]
0.0	[0.65914286 0.34085714]
0.0	[0.88911839 0.11088161]
0.0	[0.83876469 0.16123531]
0.0	[0.92336344 0.07663656]
1.0	[0.48936606 0.51063394]
0.0	[0.92337254 0.07662746]
0.0	[0.91492755 0.08507245]
0.0	[0.92221151 0.07778849]
0.0	[0.92321835 0.07678165]
0.0	[0.90668452 0.09331548]
0.0	[0.8926619 0.1073381]
0.0	[0.92221549 0.07778451]
0.0	[0.92730198 0.07269802]
0.0	[0.92683347 0.07316653]
0.0	[0.90511843 0.09488157]
0.0	[0.90353338 0.09646662]
0.0	[0.90867423 0.09132577]
0.0	[0.89807668 0.10192332]
0.0	[0.89004403 0.10995597]
0.0	[0.90751686 0.09248314]
0.0	[0.73975753 0.26024247]
0.0	[0.90673957 0.09326043]
0.0	[0.87793934 0.12206066]
0.0	[0.92159189 0.07840811]
0.0	[0.89212441 0.10787559]
0.0	[0.6113611 0.3886389]
0.0	[0.92815424 0.07184576]
0.0	[0.92785286 0.07214714]
0.0	[0.90774915 0.09225085]
1.0	[0.45625621 0.54374379]
0.0	[0.88086904 0.11913096]
0.0	[0.91585697 0.08414303]
0.0	[0.87685316 0.12314684]
0.0	[0.85554931 0.14445069]
0.0	[0.87646151 0.12353849]
0.0	[0.91036323 0.08963677]
0.0	[0.64423549 0.35576451]
0.0	[0.8505279 0.1494721]
0.0	[0.83212674 0.16787326]
0.0	[0.85788439 0.14211561]
0.0	[0.91160648 0.08839352]
1.0	[0.38790545 0.61209455]
0.0	[0.88723398 0.11276602]
0.0	[0.91904411 0.08095589]
0.0	[0.89519824 0.10480176]
0.0	[0.87068801 0.12931199]
0.0	[0.91935751 0.08064249]
0.0	[0.8943198 0.1056802]
0.0	[0.92038985 0.07961015]
0.0	[0.90857773 0.09142227]
0.0	[0.91737175 0.08262825]
0.0	[0.85029562 0.14970438]
0.0	[0.87395459 0.12604541]
0.0	[0.90521659 0.09478341]
0.0	[0.90300788 0.09699212]
0.0	[0.88617895 0.11382105]
0.0	[0.88108137 0.11891863]
0.0	[0.92575961 0.07424039]
0.0	[0.90632578 0.09367422]
0.0	[0.89491464 0.10508536]
0.0	[0.88877995 0.11122005]
0.0	[0.93056347 0.06943653]
0.0	[0.90927709 0.09072291]
0.0	[0.75020603 0.24979397]
0.0	[0.92113914 0.07886086]
0.0	[0.89840065 0.10159935]
0.0	[0.89423316 0.10576684]
0.0	[0.91100866 0.08899134]
0.0	[0.92059035 0.07940965]
0.0	[0.9147446 0.0852554]
0.0	[0.73672931 0.26327069]
0.0	[0.50485762 0.49514238]
0.0	[0.89388824 0.10611176]
0.0	[0.90033058 0.09966942]
0.0	[0.89595179 0.10404821]
0.0	[0.9233461 0.0766539]
0.0	[0.92613613 0.07386387]
0.0	[0.56943093 0.43056907]
0.0	[0.66435943 0.33564057]
0.0	[0.91798821 0.08201179]
0.0	[0.81546069 0.18453931]
0.0	[0.90834047 0.09165953]
0.0	[0.89573765 0.10426235]
0.0	[0.90611644 0.09388356]
0.0	[0.9020174 0.0979826]
0.0	[0.88798306 0.11201694]
0.0	[0.90399259 0.09600741]
0.0	[0.89435002 0.10564998]
0.0	[0.91975708 0.08024292]
0.0	[0.92508711 0.07491289]
0.0	[0.91389447 0.08610553]
0.0	[0.92657816 0.07342184]
0.0	[0.91671697 0.08328303]
0.0	[0.91964566 0.08035434]
0.0	[0.92423787 0.07576213]
0.0	[0.90496476 0.09503524]
0.0	[0.87497607 0.12502393]
0.0	[0.92093461 0.07906539]
0.0	[0.92398696 0.07601304]
0.0	[0.92109367 0.07890633]
0.0	[0.89998722 0.10001278]
0.0	[0.9010705 0.0989295]
0.0	[0.89858737 0.10141263]
0.0	[0.66239469 0.33760531]
0.0	[0.91826326 0.08173674]
0.0	[0.91307127 0.08692873]
0.0	[0.9171118 0.0828882]
0.0	[0.92227566 0.07772434]
0.0	[0.8878645 0.1121355]
0.0	[0.91379193 0.08620807]
0.0	[0.9282877 0.0717123]
0.0	[0.88403569 0.11596431]
0.0	[0.90787158 0.09212842]
0.0	[0.92374314 0.07625686]
0.0	[0.92004707 0.07995293]
0.0	[0.92584844 0.07415156]
0.0	[0.53546825 0.46453175]
0.0	[0.53252949 0.46747051]
0.0	[0.53468552 0.46531448]
0.0	[0.91001056 0.08998944]
0.0	[0.92923821 0.07076179]
0.0	[0.92618805 0.07381195]
0.0	[0.92063363 0.07936637]
0.0	[0.90895145 0.09104855]
0.0	[0.91203259 0.08796741]
0.0	[0.92643192 0.07356808]
0.0	[0.88148689 0.11851311]
0.0	[0.92496379 0.07503621]
0.0	[0.91355354 0.08644646]
0.0	[0.90178528 0.09821472]
0.0	[0.92219894 0.07780106]
0.0	[0.89694198 0.10305802]
0.0	[0.92512653 0.07487347]
0.0	[0.69149946 0.30850054]
0.0	[0.88948715 0.11051285]
0.0	[0.92601202 0.07398798]
0.0	[0.92199684 0.07800316]
0.0	[0.89438645 0.10561355]
0.0	[0.92141261 0.07858739]
0.0	[0.90005485 0.09994515]
0.0	[0.90751089 0.09248911]
0.0	[0.90332981 0.09667019]
0.0	[0.90524698 0.09475302]
0.0	[0.88410341 0.11589659]
0.0	[0.92250864 0.07749136]
1.0	[0.41625455 0.58374545]
0.0	[0.91745434 0.08254566]
0.0	[0.9179481 0.0820519]
0.0	[0.9220001 0.0779999]
0.0	[0.92135901 0.07864099]
0.0	[0.88794617 0.11205383]
0.0	[0.91963173 0.08036827]
0.0	[0.90421166 0.09578834]
0.0	[0.91955436 0.08044564]
0.0	[0.91439195 0.08560805]
0.0	[0.89921255 0.10078745]
0.0	[0.89593284 0.10406716]
0.0	[0.92793819 0.07206181]
0.0	[0.88952505 0.11047495]
0.0	[0.91532274 0.08467726]
0.0	[0.91977532 0.08022468]
0.0	[0.92001604 0.07998396]
0.0	[0.77141998 0.22858002]
0.0	[0.88226878 0.11773122]
0.0	[0.91638633 0.08361367]
0.0	[0.78107841 0.21892159]
0.0	[0.92450343 0.07549657]
0.0	[0.87274164 0.12725836]
0.0	[0.90738513 0.09261487]
0.0	[0.91991055 0.08008945]
0.0	[0.92543385 0.07456615]
0.0	[0.86603622 0.13396378]
0.0	[0.9074935 0.0925065]
0.0	[0.91157044 0.08842956]
0.0	[0.90009103 0.09990897]
0.0	[0.92176727 0.07823273]
0.0	[0.91765269 0.08234731]
0.0	[0.92038634 0.07961366]
0.0	[0.90218853 0.09781147]
0.0	[0.89518083 0.10481917]
0.0	[0.90061763 0.09938237]
0.0	[0.9209049 0.0790951]
0.0	[0.89155721 0.10844279]
0.0	[0.88698681 0.11301319]
0.0	[0.91860845 0.08139155]
0.0	[0.89122805 0.10877195]
0.0	[0.83755066 0.16244934]
0.0	[0.92644275 0.07355725]
0.0	[0.91154918 0.08845082]
0.0	[0.92781931 0.07218069]
0.0	[0.92450164 0.07549836]
0.0	[0.9304999 0.0695001]
0.0	[0.89902623 0.10097377]
0.0	[0.9111959 0.0888041]
0.0	[0.92751136 0.07248864]
0.0	[0.89648288 0.10351712]
0.0	[0.9246607 0.0753393]
0.0	[0.92873727 0.07126273]
0.0	[0.91376052 0.08623948]
0.0	[0.89527738 0.10472262]
0.0	[0.90336948 0.09663052]
0.0	[0.91681058 0.08318942]
0.0	[0.90088491 0.09911509]
0.0	[0.92342135 0.07657865]
0.0	[0.91998669 0.08001331]
0.0	[0.66068867 0.33931133]
0.0	[0.92632945 0.07367055]
0.0	[0.92263447 0.07736553]
0.0	[0.78607341 0.21392659]
0.0	[0.90166726 0.09833274]
0.0	[0.92688457 0.07311543]
0.0	[0.92202379 0.07797621]
0.0	[0.92406979 0.07593021]
0.0	[0.90317187 0.09682813]
0.0	[0.90090842 0.09909158]
0.0	[0.89859632 0.10140368]
0.0	[0.90405788 0.09594212]
0.0	[0.89650291 0.10349709]
0.0	[0.8964513 0.1035487]
0.0	[0.92604434 0.07395566]
0.0	[0.87424998 0.12575002]
0.0	[0.76803851 0.23196149]
0.0	[0.90429367 0.09570633]
0.0	[0.92366782 0.07633218]
0.0	[0.9279134 0.0720866]
0.0	[0.92757524 0.07242476]
0.0	[0.90772628 0.09227372]
0.0	[0.90147719 0.09852281]
0.0	[0.88746628 0.11253372]
0.0	[0.92646844 0.07353156]
0.0	[0.90687123 0.09312877]
0.0	[0.92609021 0.07390979]
0.0	[0.921456 0.078544]
0.0	[0.90550872 0.09449128]
0.0	[0.86252128 0.13747872]
0.0	[0.92294481 0.07705519]
0.0	[0.89363979 0.10636021]
0.0	[0.90394522 0.09605478]
0.0	[0.92755103 0.07244897]
0.0	[0.89949392 0.10050608]
0.0	[0.89645088 0.10354912]
1.0	[0.45362023 0.54637977]
0.0	[0.88298091 0.11701909]
0.0	[0.91899985 0.08100015]
0.0	[0.92134743 0.07865257]
0.0	[0.83270901 0.16729099]
0.0	[0.90712207 0.09287793]
0.0	[0.92158417 0.07841583]
1.0	[0.41164981 0.58835019]
0.0	[0.88806113 0.11193887]
0.0	[0.86808789 0.13191211]
0.0	[0.87970577 0.12029423]
0.0	[0.79429658 0.20570342]
0.0	[0.90551138 0.09448862]
0.0	[0.91859862 0.08140138]
0.0	[0.89616818 0.10383182]
0.0	[0.79981024 0.20018976]
0.0	[0.89473164 0.10526836]
0.0	[0.90028385 0.09971615]
0.0	[0.89132967 0.10867033]
0.0	[0.61400776 0.38599224]
0.0	[0.89575117 0.10424883]
0.0	[0.91983872 0.08016128]
0.0	[0.88212276 0.11787724]
0.0	[0.90977666 0.09022334]
0.0	[0.91740231 0.08259769]
0.0	[0.65468665 0.34531335]
0.0	[0.92120772 0.07879228]
0.0	[0.92331266 0.07668734]
1.0	[0.48721381 0.51278619]
0.0	[0.90035541 0.09964459]
0.0	[0.91015665 0.08984335]
0.0	[0.90491054 0.09508946]
0.0	[0.91691252 0.08308748]
0.0	[0.93169434 0.06830566]
0.0	[0.66560991 0.33439009]
0.0	[0.92408052 0.07591948]
0.0	[0.89956837 0.10043163]
0.0	[0.86070973 0.13929027]
0.0	[0.90346309 0.09653691]
0.0	[0.9244476 0.0755524]
0.0	[0.8958876 0.1041124]
0.0	[0.9168174 0.0831826]
0.0	[0.90878762 0.09121238]
0.0	[0.92614766 0.07385234]
0.0	[0.92168005 0.07831995]
0.0	[0.91724988 0.08275012]
1.0	[0.41997416 0.58002584]
0.0	[0.89895469 0.10104531]
1.0	[0.41755885 0.58244115]
0.0	[0.9166768 0.0833232]
0.0	[0.87541891 0.12458109]
0.0	[0.84450382 0.15549618]
0.0	[0.91036465 0.08963535]
0.0	[0.79643782 0.20356218]
0.0	[0.9095656 0.0904344]
0.0	[0.91133215 0.08866785]
0.0	[0.8874817 0.1125183]
0.0	[0.93000041 0.06999959]
0.0	[0.90214157 0.09785843]
0.0	[0.92506093 0.07493907]
0.0	[0.91093151 0.08906849]
0.0	[0.91849021 0.08150979]
0.0	[0.91744391 0.08255609]
0.0	[0.92238196 0.07761804]
0.0	[0.89010612 0.10989388]
0.0	[0.82467563 0.17532437]
0.0	[0.92570997 0.07429003]
0.0	[0.67410964 0.32589036]
0.0	[0.90313035 0.09686965]
0.0	[0.92180655 0.07819345]
0.0	[0.92184472 0.07815528]
0.0	[0.88861195 0.11138805]
0.0	[0.90592633 0.09407367]
0.0	[0.93051254 0.06948746]
0.0	[0.88607571 0.11392429]
0.0	[0.92755518 0.07244482]
0.0	[0.89785406 0.10214594]
0.0	[0.90745072 0.09254928]
0.0	[0.69424164 0.30575836]
0.0	[0.88906868 0.11093132]
0.0	[0.91427852 0.08572148]
0.0	[0.9052217 0.0947783]
0.0	[0.91461885 0.08538115]
0.0	[0.90414408 0.09585592]
0.0	[0.91057545 0.08942455]
0.0	[0.63136382 0.36863618]
0.0	[0.89791568 0.10208432]
0.0	[0.87307764 0.12692236]
0.0	[0.89790628 0.10209372]
0.0	[0.91529915 0.08470085]
0.0	[0.92071185 0.07928815]
0.0	[0.92627649 0.07372351]
0.0	[0.9014352 0.0985648]
0.0	[0.91786112 0.08213888]
0.0	[0.91903307 0.08096693]
0.0	[0.91455942 0.08544058]
0.0	[0.58374472 0.41625528]
0.0	[0.92432505 0.07567495]
0.0	[0.92228435 0.07771565]
0.0	[0.9190736 0.0809264]
0.0	[0.88488563 0.11511437]
0.0	[0.89210894 0.10789106]
0.0	[0.91626031 0.08373969]
1.0	[0.49393798 0.50606202]
0.0	[0.90462908 0.09537092]
0.0	[0.9169263 0.0830737]
0.0	[0.88912647 0.11087353]
0.0	[0.91454251 0.08545749]
0.0	[0.90762421 0.09237579]
0.0	[0.91071521 0.08928479]
0.0	[0.92977082 0.07022918]
0.0	[0.76140513 0.23859487]
0.0	[0.83077706 0.16922294]
0.0	[0.92434873 0.07565127]
0.0	[0.83936908 0.16063092]
0.0	[0.92229005 0.07770995]
0.0	[0.91509589 0.08490411]
0.0	[0.92439875 0.07560125]
0.0	[0.90050747 0.09949253]
0.0	[0.90782322 0.09217678]
0.0	[0.87295464 0.12704536]
0.0	[0.93192455 0.06807545]
0.0	[0.69485806 0.30514194]
0.0	[0.71697827 0.28302173]
0.0	[0.90415032 0.09584968]
0.0	[0.89197365 0.10802635]
0.0	[0.72726793 0.27273207]
0.0	[0.88995873 0.11004127]
0.0	[0.90295594 0.09704406]
0.0	[0.91539108 0.08460892]
0.0	[0.89784238 0.10215762]
0.0	[0.88870235 0.11129765]
0.0	[0.90888674 0.09111326]
0.0	[0.92277614 0.07722386]
0.0	[0.9291107 0.0708893]
0.0	[0.90482789 0.09517211]
0.0	[0.90590132 0.09409868]
0.0	[0.92102213 0.07897787]
0.0	[0.91543041 0.08456959]
0.0	[0.91816142 0.08183858]
0.0	[0.91569549 0.08430451]
0.0	[0.932841 0.067159]
0.0	[0.93158769 0.06841231]
0.0	[0.74606191 0.25393809]
0.0	[0.67837347 0.32162653]
0.0	[0.89310016 0.10689984]
0.0	[0.90020863 0.09979137]
0.0	[0.90382947 0.09617053]
0.0	[0.7394886 0.2605114]
0.0	[0.90056681 0.09943319]
0.0	[0.91506959 0.08493041]
0.0	[0.92893082 0.07106918]
0.0	[0.92350838 0.07649162]
0.0	[0.92323479 0.07676521]
0.0	[0.87023729 0.12976271]
0.0	[0.91235966 0.08764034]
0.0	[0.9062912 0.0937088]
0.0	[0.92357337 0.07642663]
0.0	[0.86204371 0.13795629]
0.0	[0.90191748 0.09808252]
0.0	[0.91626196 0.08373804]
0.0	[0.90000279 0.09999721]
0.0	[0.84409274 0.15590726]
0.0	[0.90098588 0.09901412]
0.0	[0.88682444 0.11317556]
0.0	[0.8775538 0.1224462]
0.0	[0.89431466 0.10568534]
0.0	[0.92250869 0.07749131]
0.0	[0.88175179 0.11824821]
0.0	[0.72272985 0.27727015]
0.0	[0.91584104 0.08415896]
0.0	[0.90848351 0.09151649]
0.0	[0.90613387 0.09386613]
0.0	[0.58238723 0.41761277]
0.0	[0.74361698 0.25638302]
0.0	[0.61073244 0.38926756]
0.0	[0.91712852 0.08287148]
0.0	[0.90549199 0.09450801]
0.0	[0.92319367 0.07680633]
0.0	[0.62767794 0.37232206]
0.0	[0.90544746 0.09455254]
0.0	[0.89006122 0.10993878]
0.0	[0.88803225 0.11196775]
0.0	[0.91594225 0.08405775]
0.0	[0.917631 0.082369]
0.0	[0.8592753 0.1407247]
0.0	[0.90076512 0.09923488]
0.0	[0.91797078 0.08202922]
0.0	[0.88039551 0.11960449]
0.0	[0.92294588 0.07705412]
0.0	[0.80878808 0.19121192]
0.0	[0.92166584 0.07833416]
0.0	[0.91644132 0.08355868]
0.0	[0.80517039 0.19482961]
0.0	[0.89623134 0.10376866]
0.0	[0.92439514 0.07560486]
0.0	[0.89636481 0.10363519]
0.0	[0.90113615 0.09886385]
0.0	[0.88065835 0.11934165]
0.0	[0.9139115 0.0860885]
0.0	[0.8853795 0.1146205]
0.0	[0.8459381 0.1540619]
0.0	[0.92378921 0.07621079]
0.0	[0.68924851 0.31075149]
0.0	[0.90642613 0.09357387]
0.0	[0.92510269 0.07489731]
0.0	[0.91624443 0.08375557]
0.0	[0.87115137 0.12884863]
0.0	[0.92528621 0.07471379]
0.0	[0.88106997 0.11893003]
0.0	[0.91890335 0.08109665]
0.0	[0.8756934 0.1243066]
0.0	[0.9220976 0.0779024]
0.0	[0.91156774 0.08843226]
0.0	[0.91450321 0.08549679]
0.0	[0.92538035 0.07461965]
0.0	[0.89594013 0.10405987]
0.0	[0.89352118 0.10647882]
0.0	[0.86002108 0.13997892]
0.0	[0.9131973 0.0868027]
0.0	[0.92146628 0.07853372]
0.0	[0.88137194 0.11862806]
0.0	[0.91253563 0.08746437]
0.0	[0.9311772 0.0688228]
0.0	[0.92122745 0.07877255]
0.0	[0.86617908 0.13382092]
0.0	[0.84795281 0.15204719]
0.0	[0.93373912 0.06626088]
0.0	[0.90966307 0.09033693]
0.0	[0.88168471 0.11831529]
0.0	[0.85449019 0.14550981]
0.0	[0.91412086 0.08587914]
0.0	[0.88970763 0.11029237]
0.0	[0.88579596 0.11420404]
0.0	[0.8867969 0.1132031]
0.0	[0.90175702 0.09824298]
0.0	[0.90210272 0.09789728]
0.0	[0.91828976 0.08171024]
0.0	[0.91639231 0.08360769]
0.0	[0.92067059 0.07932941]
0.0	[0.92473721 0.07526279]
