#ypred	ypred_prob
0.0	[0.52335582 0.47664418]
0.0	[0.5260375 0.4739625]
0.0	[0.52044349 0.47955651]
0.0	[0.52235764 0.47764236]
0.0	[0.51749279 0.48250721]
0.0	[0.52474582 0.47525418]
0.0	[0.52808192 0.47191808]
0.0	[0.51899339 0.48100661]
0.0	[0.52638876 0.47361124]
0.0	[0.53058725 0.46941275]
0.0	[0.52648586 0.47351414]
0.0	[0.51764797 0.48235203]
0.0	[0.52488113 0.47511887]
0.0	[0.52531483 0.47468517]
0.0	[0.52365278 0.47634722]
0.0	[0.52773057 0.47226943]
0.0	[0.51338731 0.48661269]
0.0	[0.52983532 0.47016468]
0.0	[0.52155691 0.47844309]
0.0	[0.523062 0.476938]
0.0	[0.52050415 0.47949585]
0.0	[0.52862149 0.47137851]
0.0	[0.52580136 0.47419864]
0.0	[0.52250203 0.47749797]
0.0	[0.51996392 0.48003608]
0.0	[0.51461809 0.48538191]
0.0	[0.51998076 0.48001924]
0.0	[0.52617322 0.47382678]
0.0	[0.52387504 0.47612496]
0.0	[0.52568152 0.47431848]
0.0	[0.51800732 0.48199268]
0.0	[0.51615315 0.48384685]
0.0	[0.52040865 0.47959135]
0.0	[0.52668673 0.47331327]
0.0	[0.51521381 0.48478619]
0.0	[0.52792205 0.47207795]
0.0	[0.52486373 0.47513627]
0.0	[0.5187894 0.4812106]
0.0	[0.52335066 0.47664934]
0.0	[0.51741054 0.48258946]
0.0	[0.52186914 0.47813086]
0.0	[0.52701798 0.47298202]
0.0	[0.51929253 0.48070747]
0.0	[0.52120159 0.47879841]
0.0	[0.52676737 0.47323263]
0.0	[0.52239071 0.47760929]
0.0	[0.52589923 0.47410077]
0.0	[0.52269551 0.47730449]
0.0	[0.52473611 0.47526389]
0.0	[0.5251456 0.4748544]
0.0	[0.52202491 0.47797509]
0.0	[0.52511057 0.47488943]
0.0	[0.52309552 0.47690448]
0.0	[0.52482401 0.47517599]
0.0	[0.5259329 0.4740671]
0.0	[0.51578692 0.48421308]
0.0	[0.5219394 0.4780606]
0.0	[0.52669599 0.47330401]
0.0	[0.52436485 0.47563515]
0.0	[0.52152349 0.47847651]
0.0	[0.52592155 0.47407845]
0.0	[0.52479147 0.47520853]
0.0	[0.5217861 0.4782139]
0.0	[0.52165975 0.47834025]
0.0	[0.52764558 0.47235442]
0.0	[0.52267063 0.47732937]
0.0	[0.51727068 0.48272932]
0.0	[0.51810717 0.48189283]
0.0	[0.52408178 0.47591822]
0.0	[0.52483102 0.47516898]
0.0	[0.52212811 0.47787189]
0.0	[0.52502233 0.47497767]
0.0	[0.52204394 0.47795606]
0.0	[0.53039616 0.46960384]
0.0	[0.52550832 0.47449168]
0.0	[0.52475164 0.47524836]
0.0	[0.51085339 0.48914661]
0.0	[0.51673954 0.48326046]
0.0	[0.52421444 0.47578556]
0.0	[0.5257873 0.4742127]
0.0	[0.5215712 0.4784288]
0.0	[0.52348995 0.47651005]
0.0	[0.52062991 0.47937009]
0.0	[0.52582354 0.47417646]
0.0	[0.52831061 0.47168939]
0.0	[0.52701364 0.47298636]
0.0	[0.51517751 0.48482249]
0.0	[0.52033753 0.47966247]
0.0	[0.52101594 0.47898406]
0.0	[0.51531932 0.48468068]
0.0	[0.52714246 0.47285754]
0.0	[0.52840648 0.47159352]
0.0	[0.52597351 0.47402649]
0.0	[0.52198391 0.47801609]
0.0	[0.51788985 0.48211015]
0.0	[0.52369693 0.47630307]
0.0	[0.51533728 0.48466272]
0.0	[0.52609325 0.47390675]
0.0	[0.52361264 0.47638736]
0.0	[0.5110651 0.4889349]
0.0	[0.52381107 0.47618893]
0.0	[0.51760238 0.48239762]
0.0	[0.52265696 0.47734304]
0.0	[0.52564664 0.47435336]
0.0	[0.52501939 0.47498061]
0.0	[0.52013717 0.47986283]
0.0	[0.52037784 0.47962216]
0.0	[0.52485602 0.47514398]
0.0	[0.51678465 0.48321535]
0.0	[0.51878849 0.48121151]
0.0	[0.52229738 0.47770262]
0.0	[0.5240149 0.4759851]
0.0	[0.53059877 0.46940123]
0.0	[0.5203682 0.4796318]
0.0	[0.52546401 0.47453599]
0.0	[0.52503952 0.47496048]
0.0	[0.520327 0.479673]
0.0	[0.52582045 0.47417955]
0.0	[0.52203924 0.47796076]
0.0	[0.52722912 0.47277088]
0.0	[0.52031571 0.47968429]
0.0	[0.52536831 0.47463169]
0.0	[0.51730123 0.48269877]
0.0	[0.52796265 0.47203735]
0.0	[0.52398226 0.47601774]
0.0	[0.52880262 0.47119738]
0.0	[0.5206002 0.4793998]
0.0	[0.52609214 0.47390786]
0.0	[0.52583416 0.47416584]
0.0	[0.52524578 0.47475422]
0.0	[0.52633143 0.47366857]
0.0	[0.51234287 0.48765713]
0.0	[0.52532478 0.47467522]
0.0	[0.5234766 0.4765234]
0.0	[0.52562387 0.47437613]
0.0	[0.52738502 0.47261498]
0.0	[0.52308054 0.47691946]
0.0	[0.52316299 0.47683701]
0.0	[0.5198324 0.4801676]
0.0	[0.52685662 0.47314338]
0.0	[0.51651006 0.48348994]
0.0	[0.52400258 0.47599742]
0.0	[0.5257447 0.4742553]
0.0	[0.51652907 0.48347093]
0.0	[0.51877469 0.48122531]
0.0	[0.51911247 0.48088753]
0.0	[0.51805755 0.48194245]
0.0	[0.52220297 0.47779703]
0.0	[0.52751473 0.47248527]
0.0	[0.52532164 0.47467836]
0.0	[0.52610997 0.47389003]
0.0	[0.51758678 0.48241322]
0.0	[0.52030659 0.47969341]
0.0	[0.5236223 0.4763777]
0.0	[0.5259292 0.4740708]
0.0	[0.52164142 0.47835858]
0.0	[0.5274503 0.4725497]
0.0	[0.51818749 0.48181251]
0.0	[0.52932289 0.47067711]
0.0	[0.53391521 0.46608479]
0.0	[0.52660034 0.47339966]
0.0	[0.52481063 0.47518937]
0.0	[0.52561255 0.47438745]
0.0	[0.52318039 0.47681961]
0.0	[0.52714425 0.47285575]
0.0	[0.52618273 0.47381727]
0.0	[0.52305582 0.47694418]
0.0	[0.51353568 0.48646432]
0.0	[0.51735827 0.48264173]
0.0	[0.52591941 0.47408059]
0.0	[0.52557747 0.47442253]
0.0	[0.52710663 0.47289337]
0.0	[0.52619044 0.47380956]
0.0	[0.51926119 0.48073881]
0.0	[0.52104989 0.47895011]
0.0	[0.52430046 0.47569954]
0.0	[0.52500353 0.47499647]
0.0	[0.52447026 0.47552974]
0.0	[0.52528026 0.47471974]
0.0	[0.51398418 0.48601582]
0.0	[0.52449645 0.47550355]
0.0	[0.52701124 0.47298876]
0.0	[0.52341876 0.47658124]
0.0	[0.52659304 0.47340696]
0.0	[0.52221067 0.47778933]
0.0	[0.5252243 0.4747757]
0.0	[0.52109496 0.47890504]
0.0	[0.52669836 0.47330164]
0.0	[0.52228307 0.47771693]
0.0	[0.52931752 0.47068248]
0.0	[0.52519605 0.47480395]
0.0	[0.52504957 0.47495043]
0.0	[0.53001187 0.46998813]
0.0	[0.52325723 0.47674277]
0.0	[0.52406684 0.47593316]
0.0	[0.525745 0.474255]
0.0	[0.52448667 0.47551333]
0.0	[0.52747584 0.47252416]
0.0	[0.52379504 0.47620496]
0.0	[0.52383672 0.47616328]
0.0	[0.52184384 0.47815616]
0.0	[0.52571119 0.47428881]
0.0	[0.51914652 0.48085348]
0.0	[0.5241274 0.4758726]
0.0	[0.52255869 0.47744131]
0.0	[0.51898834 0.48101166]
0.0	[0.52626126 0.47373874]
0.0	[0.52194131 0.47805869]
0.0	[0.52042669 0.47957331]
0.0	[0.52101759 0.47898241]
0.0	[0.51880142 0.48119858]
0.0	[0.52139184 0.47860816]
0.0	[0.51920204 0.48079796]
0.0	[0.5217043 0.4782957]
0.0	[0.5223965 0.4776035]
0.0	[0.52764055 0.47235945]
0.0	[0.52397774 0.47602226]
0.0	[0.52232153 0.47767847]
0.0	[0.52871243 0.47128757]
0.0	[0.51781044 0.48218956]
0.0	[0.52289992 0.47710008]
0.0	[0.52633033 0.47366967]
0.0	[0.528261 0.471739]
0.0	[0.52473505 0.47526495]
0.0	[0.52799836 0.47200164]
0.0	[0.52923259 0.47076741]
0.0	[0.5211959 0.4788041]
0.0	[0.52714308 0.47285692]
0.0	[0.52191662 0.47808338]
0.0	[0.52694231 0.47305769]
0.0	[0.51795713 0.48204287]
0.0	[0.52391144 0.47608856]
0.0	[0.52866872 0.47133128]
0.0	[0.52651298 0.47348702]
0.0	[0.51474915 0.48525085]
0.0	[0.5280006 0.4719994]
0.0	[0.52004204 0.47995796]
0.0	[0.52709543 0.47290457]
0.0	[0.52863902 0.47136098]
0.0	[0.51412059 0.48587941]
0.0	[0.52356115 0.47643885]
0.0	[0.5274408 0.4725592]
0.0	[0.51861599 0.48138401]
0.0	[0.52863426 0.47136574]
0.0	[0.52742845 0.47257155]
0.0	[0.52035072 0.47964928]
0.0	[0.51832866 0.48167134]
0.0	[0.51913405 0.48086595]
0.0	[0.52560917 0.47439083]
0.0	[0.5239431 0.4760569]
0.0	[0.52269395 0.47730605]
0.0	[0.5273058 0.4726942]
0.0	[0.51860368 0.48139632]
0.0	[0.52466004 0.47533996]
0.0	[0.52530074 0.47469926]
0.0	[0.52507265 0.47492735]
0.0	[0.51928561 0.48071439]
0.0	[0.51893567 0.48106433]
0.0	[0.52631752 0.47368248]
0.0	[0.51856716 0.48143284]
0.0	[0.52474512 0.47525488]
0.0	[0.52684997 0.47315003]
0.0	[0.52397912 0.47602088]
0.0	[0.51512214 0.48487786]
0.0	[0.52680927 0.47319073]
0.0	[0.52224896 0.47775104]
0.0	[0.52807034 0.47192966]
0.0	[0.52865716 0.47134284]
0.0	[0.52338915 0.47661085]
0.0	[0.52483149 0.47516851]
0.0	[0.52437631 0.47562369]
0.0	[0.52553989 0.47446011]
0.0	[0.52673933 0.47326067]
0.0	[0.52349769 0.47650231]
0.0	[0.52429306 0.47570694]
0.0	[0.52430196 0.47569804]
0.0	[0.52313135 0.47686865]
0.0	[0.5200303 0.4799697]
0.0	[0.52185536 0.47814464]
0.0	[0.52419521 0.47580479]
0.0	[0.52366829 0.47633171]
0.0	[0.52711649 0.47288351]
0.0	[0.51893783 0.48106217]
0.0	[0.52806924 0.47193076]
0.0	[0.52720111 0.47279889]
0.0	[0.51576491 0.48423509]
0.0	[0.5177638 0.4822362]
0.0	[0.51288549 0.48711451]
0.0	[0.52675565 0.47324435]
0.0	[0.52711059 0.47288941]
0.0	[0.52323179 0.47676821]
0.0	[0.52561877 0.47438123]
0.0	[0.5277856 0.4722144]
0.0	[0.52752839 0.47247161]
0.0	[0.52321675 0.47678325]
0.0	[0.51585558 0.48414442]
0.0	[0.52172651 0.47827349]
0.0	[0.51439793 0.48560207]
0.0	[0.52198476 0.47801524]
0.0	[0.52527207 0.47472793]
0.0	[0.52633502 0.47366498]
0.0	[0.52301679 0.47698321]
0.0	[0.53769019 0.46230981]
0.0	[0.52107519 0.47892481]
0.0	[0.52248501 0.47751499]
0.0	[0.51769179 0.48230821]
0.0	[0.52394585 0.47605415]
0.0	[0.5141215 0.4858785]
0.0	[0.52515483 0.47484517]
0.0	[0.51585349 0.48414651]
0.0	[0.51569438 0.48430562]
0.0	[0.52789893 0.47210107]
0.0	[0.52673874 0.47326126]
0.0	[0.52439973 0.47560027]
0.0	[0.51418817 0.48581183]
0.0	[0.52418081 0.47581919]
0.0	[0.5279418 0.4720582]
0.0	[0.52042079 0.47957921]
0.0	[0.52749586 0.47250414]
0.0	[0.52388262 0.47611738]
0.0	[0.52836921 0.47163079]
0.0	[0.52452583 0.47547417]
0.0	[0.52588654 0.47411346]
0.0	[0.52068119 0.47931881]
0.0	[0.52063063 0.47936937]
0.0	[0.52775098 0.47224902]
0.0	[0.52723237 0.47276763]
0.0	[0.52937989 0.47062011]
0.0	[0.5277169 0.4722831]
0.0	[0.52453322 0.47546678]
0.0	[0.52678071 0.47321929]
0.0	[0.52746814 0.47253186]
0.0	[0.52989052 0.47010948]
0.0	[0.51950749 0.48049251]
0.0	[0.52477734 0.47522266]
0.0	[0.52835467 0.47164533]
0.0	[0.52561914 0.47438086]
0.0	[0.52386964 0.47613036]
0.0	[0.52186807 0.47813193]
0.0	[0.52866148 0.47133852]
0.0	[0.52091084 0.47908916]
0.0	[0.52690765 0.47309235]
0.0	[0.52551402 0.47448598]
0.0	[0.5239034 0.4760966]
0.0	[0.52117849 0.47882151]
0.0	[0.52060832 0.47939168]
0.0	[0.52679901 0.47320099]
0.0	[0.52072903 0.47927097]
0.0	[0.52257179 0.47742821]
0.0	[0.52331648 0.47668352]
0.0	[0.52904107 0.47095893]
0.0	[0.52634062 0.47365938]
0.0	[0.52520331 0.47479669]
0.0	[0.52520347 0.47479653]
0.0	[0.52063556 0.47936444]
0.0	[0.52701268 0.47298732]
0.0	[0.52593358 0.47406642]
0.0	[0.52729028 0.47270972]
0.0	[0.51543885 0.48456115]
0.0	[0.52618563 0.47381437]
0.0	[0.52603336 0.47396664]
0.0	[0.52799504 0.47200496]
0.0	[0.52015525 0.47984475]
0.0	[0.52576648 0.47423352]
0.0	[0.52498021 0.47501979]
0.0	[0.51751281 0.48248719]
0.0	[0.5216503 0.4783497]
0.0	[0.52386035 0.47613965]
0.0	[0.5256536 0.4743464]
0.0	[0.52412341 0.47587659]
0.0	[0.52453813 0.47546187]
0.0	[0.51676565 0.48323435]
0.0	[0.52855361 0.47144639]
0.0	[0.52544183 0.47455817]
0.0	[0.52673188 0.47326812]
0.0	[0.52510395 0.47489605]
0.0	[0.51410858 0.48589142]
0.0	[0.52572408 0.47427592]
0.0	[0.51529808 0.48470192]
0.0	[0.52399002 0.47600998]
0.0	[0.52437443 0.47562557]
0.0	[0.52973396 0.47026604]
0.0	[0.51903014 0.48096986]
0.0	[0.52730193 0.47269807]
0.0	[0.5219426 0.4780574]
0.0	[0.51709053 0.48290947]
0.0	[0.52380663 0.47619337]
0.0	[0.52104479 0.47895521]
0.0	[0.51918345 0.48081655]
0.0	[0.5175499 0.4824501]
0.0	[0.51841648 0.48158352]
0.0	[0.52479779 0.47520221]
0.0	[0.52425405 0.47574595]
0.0	[0.5259497 0.4740503]
0.0	[0.52562905 0.47437095]
0.0	[0.52237979 0.47762021]
0.0	[0.52555013 0.47444987]
0.0	[0.51835802 0.48164198]
0.0	[0.52630864 0.47369136]
0.0	[0.51524511 0.48475489]
0.0	[0.52778397 0.47221603]
0.0	[0.51696757 0.48303243]
0.0	[0.52426781 0.47573219]
0.0	[0.52393414 0.47606586]
0.0	[0.52376913 0.47623087]
0.0	[0.52352123 0.47647877]
0.0	[0.52255519 0.47744481]
0.0	[0.52652007 0.47347993]
0.0	[0.52205401 0.47794599]
0.0	[0.52269784 0.47730216]
0.0	[0.52180576 0.47819424]
0.0	[0.51937474 0.48062526]
0.0	[0.52424014 0.47575986]
0.0	[0.51338051 0.48661949]
0.0	[0.5204917 0.4795083]
0.0	[0.51368483 0.48631517]
0.0	[0.52600601 0.47399399]
0.0	[0.52513177 0.47486823]
0.0	[0.52925385 0.47074615]
0.0	[0.52509114 0.47490886]
0.0	[0.52164419 0.47835581]
0.0	[0.52456288 0.47543712]
0.0	[0.5206598 0.4793402]
0.0	[0.52362293 0.47637707]
0.0	[0.52091348 0.47908652]
0.0	[0.52424224 0.47575776]
0.0	[0.52698019 0.47301981]
0.0	[0.52402832 0.47597168]
0.0	[0.52297355 0.47702645]
0.0	[0.52001673 0.47998327]
0.0	[0.51881591 0.48118409]
0.0	[0.52063816 0.47936184]
0.0	[0.52144063 0.47855937]
0.0	[0.52666653 0.47333347]
0.0	[0.52271348 0.47728652]
0.0	[0.53019375 0.46980625]
0.0	[0.52936227 0.47063773]
0.0	[0.52275775 0.47724225]
0.0	[0.52154 0.47846]
0.0	[0.52373216 0.47626784]
0.0	[0.52389489 0.47610511]
0.0	[0.51328679 0.48671321]
0.0	[0.52677858 0.47322142]
0.0	[0.52795581 0.47204419]
0.0	[0.52608092 0.47391908]
0.0	[0.52594141 0.47405859]
0.0	[0.52477918 0.47522082]
0.0	[0.52306211 0.47693789]
0.0	[0.51922197 0.48077803]
0.0	[0.52219209 0.47780791]
0.0	[0.5293863 0.4706137]
0.0	[0.52447143 0.47552857]
0.0	[0.52309377 0.47690623]
0.0	[0.51554878 0.48445122]
0.0	[0.52922121 0.47077879]
0.0	[0.5234157 0.4765843]
0.0	[0.52680827 0.47319173]
0.0	[0.52293786 0.47706214]
0.0	[0.52566676 0.47433324]
0.0	[0.52767974 0.47232026]
0.0	[0.521951 0.478049]
0.0	[0.52378042 0.47621958]
0.0	[0.52093399 0.47906601]
0.0	[0.51790304 0.48209696]
0.0	[0.51600332 0.48399668]
0.0	[0.52444914 0.47555086]
0.0	[0.52656745 0.47343255]
0.0	[0.52458707 0.47541293]
0.0	[0.52127145 0.47872855]
0.0	[0.52014683 0.47985317]
0.0	[0.52274648 0.47725352]
0.0	[0.52977397 0.47022603]
0.0	[0.52581098 0.47418902]
0.0	[0.52659062 0.47340938]
0.0	[0.52121614 0.47878386]
0.0	[0.51645664 0.48354336]
0.0	[0.52753894 0.47246106]
0.0	[0.52129328 0.47870672]
0.0	[0.52897611 0.47102389]
0.0	[0.5268267 0.4731733]
0.0	[0.52620627 0.47379373]
0.0	[0.52625135 0.47374865]
0.0	[0.51691385 0.48308615]
0.0	[0.52199909 0.47800091]
0.0	[0.5257016 0.4742984]
0.0	[0.52803889 0.47196111]
0.0	[0.51553517 0.48446483]
0.0	[0.52136577 0.47863423]
0.0	[0.52494906 0.47505094]
0.0	[0.52188989 0.47811011]
0.0	[0.52819796 0.47180204]
0.0	[0.52238372 0.47761628]
0.0	[0.52201876 0.47798124]
0.0	[0.52715281 0.47284719]
0.0	[0.52006237 0.47993763]
0.0	[0.52666104 0.47333896]
0.0	[0.51589324 0.48410676]
0.0	[0.52793041 0.47206959]
0.0	[0.52459686 0.47540314]
0.0	[0.52658716 0.47341284]
0.0	[0.52678797 0.47321203]
0.0	[0.5316329 0.4683671]
0.0	[0.52528044 0.47471956]
0.0	[0.51560806 0.48439194]
0.0	[0.51926455 0.48073545]
0.0	[0.52701361 0.47298639]
0.0	[0.52711563 0.47288437]
0.0	[0.52044783 0.47955217]
0.0	[0.51724744 0.48275256]
0.0	[0.52212255 0.47787745]
0.0	[0.52554465 0.47445535]
0.0	[0.52403736 0.47596264]
0.0	[0.52788384 0.47211616]
0.0	[0.52443451 0.47556549]
0.0	[0.5262357 0.4737643]
0.0	[0.52433637 0.47566363]
0.0	[0.52319187 0.47680813]
0.0	[0.52770991 0.47229009]
0.0	[0.52412501 0.47587499]
0.0	[0.52661951 0.47338049]
0.0	[0.52679363 0.47320637]
0.0	[0.52340056 0.47659944]
0.0	[0.52105349 0.47894651]
0.0	[0.526047 0.473953]
0.0	[0.51454661 0.48545339]
0.0	[0.51929635 0.48070365]
0.0	[0.51925264 0.48074736]
0.0	[0.52605006 0.47394994]
0.0	[0.52592352 0.47407648]
0.0	[0.52767783 0.47232217]
0.0	[0.52110347 0.47889653]
0.0	[0.52453627 0.47546373]
0.0	[0.51812961 0.48187039]
0.0	[0.52932838 0.47067162]
0.0	[0.52341447 0.47658553]
0.0	[0.5228675 0.4771325]
0.0	[0.52497621 0.47502379]
0.0	[0.5260375 0.4739625]
0.0	[0.52621512 0.47378488]
0.0	[0.51724254 0.48275746]
0.0	[0.52548395 0.47451605]
0.0	[0.52566614 0.47433386]
0.0	[0.52188676 0.47811324]
0.0	[0.52222414 0.47777586]
0.0	[0.5173003 0.4826997]
0.0	[0.51978273 0.48021727]
0.0	[0.52022502 0.47977498]
0.0	[0.52059134 0.47940866]
0.0	[0.52356177 0.47643823]
0.0	[0.51923289 0.48076711]
0.0	[0.52671153 0.47328847]
0.0	[0.5216887 0.4783113]
0.0	[0.52403245 0.47596755]
0.0	[0.52813345 0.47186655]
0.0	[0.52769577 0.47230423]
0.0	[0.52151339 0.47848661]
0.0	[0.52666939 0.47333061]
0.0	[0.52477507 0.47522493]
0.0	[0.52072949 0.47927051]
0.0	[0.52416516 0.47583484]
0.0	[0.52606725 0.47393275]
0.0	[0.521634 0.478366]
0.0	[0.52968616 0.47031384]
0.0	[0.52109313 0.47890687]
0.0	[0.52377763 0.47622237]
0.0	[0.51840585 0.48159415]
0.0	[0.52743328 0.47256672]
0.0	[0.52777701 0.47222299]
0.0	[0.52452165 0.47547835]
0.0	[0.52285061 0.47714939]
0.0	[0.52405846 0.47594154]
0.0	[0.51820692 0.48179308]
0.0	[0.5195058 0.4804942]
0.0	[0.5273111 0.4726889]
0.0	[0.52293214 0.47706786]
0.0	[0.52143631 0.47856369]
0.0	[0.52529644 0.47470356]
0.0	[0.52167879 0.47832121]
0.0	[0.52046969 0.47953031]
0.0	[0.51672082 0.48327918]
0.0	[0.52147952 0.47852048]
0.0	[0.52741927 0.47258073]
0.0	[0.51754719 0.48245281]
0.0	[0.51634345 0.48365655]
0.0	[0.52801045 0.47198955]
0.0	[0.52251352 0.47748648]
0.0	[0.51139789 0.48860211]
0.0	[0.5265961 0.4734039]
0.0	[0.52264737 0.47735263]
0.0	[0.52616943 0.47383057]
0.0	[0.52327481 0.47672519]
0.0	[0.52331741 0.47668259]
0.0	[0.52626992 0.47373008]
0.0	[0.52782897 0.47217103]
0.0	[0.52155222 0.47844778]
0.0	[0.52358739 0.47641261]
0.0	[0.52319873 0.47680127]
0.0	[0.5156878 0.4843122]
0.0	[0.5284623 0.4715377]
0.0	[0.52710997 0.47289003]
0.0	[0.51003841 0.48996159]
0.0	[0.51839504 0.48160496]
0.0	[0.52252663 0.47747337]
0.0	[0.52253581 0.47746419]
0.0	[0.52220141 0.47779859]
0.0	[0.52178475 0.47821525]
0.0	[0.52415881 0.47584119]
0.0	[0.51900357 0.48099643]
0.0	[0.5245785 0.4754215]
0.0	[0.5178835 0.4821165]
0.0	[0.52529186 0.47470814]
0.0	[0.52371826 0.47628174]
0.0	[0.52270812 0.47729188]
0.0	[0.51757268 0.48242732]
0.0	[0.51910632 0.48089368]
0.0	[0.52108942 0.47891058]
0.0	[0.51761345 0.48238655]
0.0	[0.52767503 0.47232497]
0.0	[0.51971744 0.48028256]
0.0	[0.52495587 0.47504413]
0.0	[0.52359295 0.47640705]
0.0	[0.52392745 0.47607255]
0.0	[0.52520468 0.47479532]
0.0	[0.51818475 0.48181525]
0.0	[0.52230476 0.47769524]
0.0	[0.52316231 0.47683769]
0.0	[0.51849686 0.48150314]
0.0	[0.52439766 0.47560234]
0.0	[0.52462886 0.47537114]
0.0	[0.5215464 0.4784536]
0.0	[0.52842979 0.47157021]
0.0	[0.51985043 0.48014957]
0.0	[0.52276554 0.47723446]
0.0	[0.51721602 0.48278398]
0.0	[0.52671415 0.47328585]
0.0	[0.52902042 0.47097958]
0.0	[0.52152195 0.47847805]
0.0	[0.52860348 0.47139652]
0.0	[0.52210224 0.47789776]
0.0	[0.52046908 0.47953092]
0.0	[0.52744777 0.47255223]
0.0	[0.51670231 0.48329769]
0.0	[0.51927015 0.48072985]
0.0	[0.52567949 0.47432051]
0.0	[0.52208447 0.47791553]
0.0	[0.52300814 0.47699186]
0.0	[0.52435776 0.47564224]
0.0	[0.52662382 0.47337618]
0.0	[0.52346844 0.47653156]
0.0	[0.52777613 0.47222387]
0.0	[0.52522141 0.47477859]
0.0	[0.5279473 0.4720527]
0.0	[0.52391606 0.47608394]
0.0	[0.51442256 0.48557744]
0.0	[0.52863906 0.47136094]
0.0	[0.52320816 0.47679184]
0.0	[0.52077798 0.47922202]
0.0	[0.52677996 0.47322004]
0.0	[0.51734274 0.48265726]
0.0	[0.52457309 0.47542691]
0.0	[0.52638464 0.47361536]
0.0	[0.52027351 0.47972649]
0.0	[0.52616223 0.47383777]
0.0	[0.52156309 0.47843691]
0.0	[0.52189957 0.47810043]
0.0	[0.51677507 0.48322493]
0.0	[0.52595408 0.47404592]
0.0	[0.52677707 0.47322293]
0.0	[0.52821294 0.47178706]
0.0	[0.52556215 0.47443785]
0.0	[0.51793711 0.48206289]
0.0	[0.52828117 0.47171883]
0.0	[0.51930169 0.48069831]
0.0	[0.51706056 0.48293944]
0.0	[0.5222454 0.4777546]
0.0	[0.52496508 0.47503492]
0.0	[0.52521305 0.47478695]
0.0	[0.51917276 0.48082724]
0.0	[0.5263565 0.4736435]
0.0	[0.51585656 0.48414344]
0.0	[0.52075445 0.47924555]
0.0	[0.52438219 0.47561781]
0.0	[0.51981972 0.48018028]
0.0	[0.51905507 0.48094493]
0.0	[0.52176375 0.47823625]
0.0	[0.5282099 0.4717901]
0.0	[0.52462009 0.47537991]
0.0	[0.52381531 0.47618469]
0.0	[0.52274935 0.47725065]
0.0	[0.5277101 0.4722899]
0.0	[0.51831986 0.48168014]
0.0	[0.52081474 0.47918526]
0.0	[0.52770956 0.47229044]
0.0	[0.52850798 0.47149202]
0.0	[0.5225552 0.4774448]
0.0	[0.52375257 0.47624743]
0.0	[0.52163329 0.47836671]
0.0	[0.52945698 0.47054302]
0.0	[0.51656975 0.48343025]
0.0	[0.52747289 0.47252711]
0.0	[0.53021502 0.46978498]
0.0	[0.52604656 0.47395344]
0.0	[0.52574983 0.47425017]
0.0	[0.52504169 0.47495831]
0.0	[0.52133253 0.47866747]
0.0	[0.52144295 0.47855705]
0.0	[0.5209575 0.4790425]
0.0	[0.52099908 0.47900092]
0.0	[0.51631013 0.48368987]
0.0	[0.52519602 0.47480398]
0.0	[0.52567562 0.47432438]
0.0	[0.51809336 0.48190664]
0.0	[0.51800189 0.48199811]
0.0	[0.51710279 0.48289721]
0.0	[0.53428948 0.46571052]
0.0	[0.52927589 0.47072411]
0.0	[0.51694102 0.48305898]
0.0	[0.52739596 0.47260404]
0.0	[0.52035482 0.47964518]
0.0	[0.51605669 0.48394331]
0.0	[0.52514099 0.47485901]
0.0	[0.52172891 0.47827109]
0.0	[0.5194857 0.4805143]
0.0	[0.5214097 0.4785903]
0.0	[0.52386291 0.47613709]
0.0	[0.51416349 0.48583651]
0.0	[0.52302655 0.47697345]
0.0	[0.52786748 0.47213252]
0.0	[0.51970582 0.48029418]
0.0	[0.52364318 0.47635682]
0.0	[0.52672799 0.47327201]
0.0	[0.52510442 0.47489558]
0.0	[0.5272734 0.4727266]
0.0	[0.52362369 0.47637631]
0.0	[0.52638805 0.47361195]
0.0	[0.51987862 0.48012138]
0.0	[0.52505935 0.47494065]
0.0	[0.52620797 0.47379203]
0.0	[0.5249241 0.4750759]
0.0	[0.5220099 0.4779901]
0.0	[0.52844565 0.47155435]
0.0	[0.51283587 0.48716413]
0.0	[0.52034147 0.47965853]
0.0	[0.52228931 0.47771069]
0.0	[0.52870685 0.47129315]
0.0	[0.52200271 0.47799729]
0.0	[0.52088571 0.47911429]
0.0	[0.52220699 0.47779301]
0.0	[0.52081284 0.47918716]
0.0	[0.52359858 0.47640142]
0.0	[0.52405226 0.47594774]
0.0	[0.51967659 0.48032341]
0.0	[0.52822929 0.47177071]
0.0	[0.52480237 0.47519763]
0.0	[0.52743085 0.47256915]
0.0	[0.52100907 0.47899093]
0.0	[0.52065047 0.47934953]
0.0	[0.52047915 0.47952085]
0.0	[0.52050745 0.47949255]
0.0	[0.521082 0.478918]
0.0	[0.52670778 0.47329222]
0.0	[0.52057298 0.47942702]
0.0	[0.52724838 0.47275162]
0.0	[0.52593319 0.47406681]
0.0	[0.52172672 0.47827328]
0.0	[0.52787749 0.47212251]
0.0	[0.52814727 0.47185273]
0.0	[0.52486213 0.47513787]
0.0	[0.52835517 0.47164483]
0.0	[0.52335403 0.47664597]
0.0	[0.52479358 0.47520642]
0.0	[0.52619338 0.47380662]
0.0	[0.51956448 0.48043552]
0.0	[0.5237443 0.4762557]
0.0	[0.52422686 0.47577314]
0.0	[0.52661066 0.47338934]
0.0	[0.52627284 0.47372716]
0.0	[0.52792527 0.47207473]
