#ypred	ypred_prob
0.0	[0.73808853 0.26191147]
0.0	[0.76520497 0.23479503]
0.0	[0.57891228 0.42108772]
0.0	[0.71732688 0.28267312]
0.0	[0.56117732 0.43882268]
0.0	[0.71258666 0.28741334]
0.0	[0.80804511 0.19195489]
0.0	[0.57106124 0.42893876]
0.0	[0.7784885 0.2215115]
0.0	[0.80095241 0.19904759]
0.0	[0.79569129 0.20430871]
0.0	[0.5165431 0.4834569]
0.0	[0.77060019 0.22939981]
0.0	[0.71684997 0.28315003]
0.0	[0.78428997 0.21571003]
0.0	[0.76586025 0.23413975]
0.0	[0.50474199 0.49525801]
0.0	[0.78563394 0.21436606]
0.0	[0.59692331 0.40307669]
0.0	[0.70540042 0.29459958]
0.0	[0.59601257 0.40398743]
0.0	[0.75368806 0.24631194]
0.0	[0.71533116 0.28466884]
0.0	[0.67824031 0.32175969]
0.0	[0.71154791 0.28845209]
1.0	[0.46029664 0.53970336]
0.0	[0.6581467 0.3418533]
0.0	[0.83919403 0.16080597]
0.0	[0.76885047 0.23114953]
0.0	[0.72216236 0.27783764]
0.0	[0.53846914 0.46153086]
0.0	[0.50386 0.49614]
0.0	[0.65130375 0.34869625]
0.0	[0.74959281 0.25040719]
1.0	[0.49920315 0.50079685]
0.0	[0.76630873 0.23369127]
0.0	[0.69367563 0.30632437]
0.0	[0.52724256 0.47275744]
0.0	[0.70901425 0.29098575]
1.0	[0.47211617 0.52788383]
0.0	[0.65581376 0.34418624]
0.0	[0.83247442 0.16752558]
0.0	[0.64290366 0.35709634]
0.0	[0.73059258 0.26940742]
0.0	[0.78399902 0.21600098]
0.0	[0.65117405 0.34882595]
0.0	[0.78965497 0.21034503]
0.0	[0.66634888 0.33365112]
0.0	[0.71558121 0.28441879]
0.0	[0.73017885 0.26982115]
0.0	[0.65491312 0.34508688]
0.0	[0.72807556 0.27192444]
0.0	[0.66942671 0.33057329]
0.0	[0.68199016 0.31800984]
0.0	[0.79100272 0.20899728]
0.0	[0.53846138 0.46153862]
0.0	[0.73108976 0.26891024]
0.0	[0.80067658 0.19932342]
0.0	[0.72049669 0.27950331]
0.0	[0.60968568 0.39031432]
0.0	[0.76430223 0.23569777]
0.0	[0.70430586 0.29569414]
0.0	[0.69430367 0.30569633]
0.0	[0.644382 0.355618]
0.0	[0.79882976 0.20117024]
0.0	[0.6752675 0.3247325]
0.0	[0.64342808 0.35657192]
0.0	[0.55886613 0.44113387]
0.0	[0.69102407 0.30897593]
0.0	[0.69296658 0.30703342]
0.0	[0.7373569 0.2626431]
0.0	[0.76301572 0.23698428]
0.0	[0.67408358 0.32591642]
0.0	[0.83567657 0.16432343]
0.0	[0.69209335 0.30790665]
0.0	[0.76263046 0.23736954]
0.0	[0.52005127 0.47994873]
0.0	[0.55909448 0.44090552]
0.0	[0.71522768 0.28477232]
0.0	[0.74219938 0.25780062]
0.0	[0.72536366 0.27463634]
0.0	[0.71165738 0.28834262]
0.0	[0.64428788 0.35571212]
0.0	[0.70019093 0.29980907]
0.0	[0.7932992 0.2067008]
0.0	[0.77216336 0.22783664]
1.0	[0.48638458 0.51361542]
0.0	[0.6611771 0.3388229]
0.0	[0.69144951 0.30855049]
0.0	[0.53247761 0.46752239]
0.0	[0.81808741 0.18191259]
0.0	[0.77978109 0.22021891]
0.0	[0.73107656 0.26892344]
0.0	[0.63022354 0.36977646]
0.0	[0.56418044 0.43581956]
0.0	[0.687422 0.312578]
1.0	[0.46400494 0.53599506]
0.0	[0.77419643 0.22580357]
0.0	[0.76239062 0.23760938]
0.0	[0.53896195 0.46103805]
0.0	[0.70935273 0.29064727]
0.0	[0.59394911 0.40605089]
0.0	[0.63876404 0.36123596]
0.0	[0.76624615 0.23375385]
0.0	[0.78162618 0.21837382]
0.0	[0.63050542 0.36949458]
0.0	[0.64277933 0.35722067]
0.0	[0.75347974 0.24652026]
0.0	[0.56190231 0.43809769]
0.0	[0.57199998 0.42800002]
0.0	[0.70403772 0.29596228]
0.0	[0.72773626 0.27226374]
0.0	[0.84894464 0.15105536]
0.0	[0.54918515 0.45081485]
0.0	[0.6996879 0.3003121]
0.0	[0.70966696 0.29033304]
0.0	[0.70147925 0.29852075]
0.0	[0.78369527 0.21630473]
0.0	[0.65743652 0.34256348]
0.0	[0.74466681 0.25533319]
0.0	[0.59877767 0.40122233]
0.0	[0.7624524 0.2375476]
0.0	[0.57216227 0.42783773]
0.0	[0.8114666 0.1885334]
0.0	[0.73082427 0.26917573]
0.0	[0.77773385 0.22226615]
0.0	[0.61777076 0.38222924]
0.0	[0.68352613 0.31647387]
0.0	[0.73919743 0.26080257]
0.0	[0.67528361 0.32471639]
0.0	[0.80104425 0.19895575]
0.0	[0.50409492 0.49590508]
0.0	[0.76866178 0.23133822]
0.0	[0.72050175 0.27949825]
0.0	[0.80024094 0.19975906]
0.0	[0.78254295 0.21745705]
0.0	[0.68771192 0.31228808]
0.0	[0.63996945 0.36003055]
0.0	[0.59696771 0.40303229]
0.0	[0.81984252 0.18015748]
0.0	[0.55198487 0.44801513]
0.0	[0.69373031 0.30626969]
0.0	[0.74247306 0.25752694]
0.0	[0.56792817 0.43207183]
0.0	[0.63192455 0.36807545]
0.0	[0.66994941 0.33005059]
0.0	[0.56861055 0.43138945]
0.0	[0.6705284 0.3294716]
0.0	[0.78208317 0.21791683]
0.0	[0.76891768 0.23108232]
0.0	[0.76249402 0.23750598]
0.0	[0.51672281 0.48327719]
0.0	[0.66197976 0.33802024]
0.0	[0.65213037 0.34786963]
0.0	[0.71663232 0.28336768]
0.0	[0.68026183 0.31973817]
0.0	[0.78862602 0.21137398]
0.0	[0.5757835 0.4242165]
0.0	[0.84605168 0.15394832]
0.0	[0.80733936 0.19266064]
0.0	[0.73954442 0.26045558]
0.0	[0.75047356 0.24952644]
0.0	[0.7781823 0.2218177]
0.0	[0.75291964 0.24708036]
0.0	[0.76114385 0.23885615]
0.0	[0.71768223 0.28231777]
0.0	[0.63087012 0.36912988]
1.0	[0.48143918 0.51856082]
0.0	[0.5231379 0.4768621]
0.0	[0.73279905 0.26720095]
0.0	[0.72652033 0.27347967]
0.0	[0.76141732 0.23858268]
0.0	[0.76232011 0.23767989]
0.0	[0.56491145 0.43508855]
0.0	[0.62504217 0.37495783]
0.0	[0.71669988 0.28330012]
0.0	[0.74959034 0.25040966]
0.0	[0.67412078 0.32587922]
0.0	[0.77965516 0.22034484]
0.0	[0.52338646 0.47661354]
0.0	[0.79738415 0.20261585]
0.0	[0.79540341 0.20459659]
0.0	[0.67718637 0.32281363]
0.0	[0.78636835 0.21363165]
0.0	[0.72950854 0.27049146]
0.0	[0.70157654 0.29842346]
0.0	[0.66600345 0.33399655]
0.0	[0.79953747 0.20046253]
0.0	[0.6745736 0.3254264]
0.0	[0.80780547 0.19219453]
0.0	[0.7295551 0.2704449]
0.0	[0.76437335 0.23562665]
0.0	[0.81082715 0.18917285]
0.0	[0.72349747 0.27650253]
0.0	[0.74333568 0.25666432]
0.0	[0.7677804 0.2322196]
0.0	[0.76662388 0.23337612]
0.0	[0.77386953 0.22613047]
0.0	[0.67449561 0.32550439]
0.0	[0.72262148 0.27737852]
0.0	[0.67137045 0.32862955]
0.0	[0.70376588 0.29623412]
0.0	[0.67058644 0.32941356]
0.0	[0.76135217 0.23864783]
0.0	[0.67110557 0.32889443]
0.0	[0.6029154 0.3970846]
0.0	[0.76503836 0.23496164]
0.0	[0.74571042 0.25428958]
0.0	[0.67149276 0.32850724]
0.0	[0.6411799 0.3588201]
0.0	[0.59553368 0.40446632]
0.0	[0.57125459 0.42874541]
0.0	[0.61695541 0.38304459]
0.0	[0.7271942 0.2728058]
0.0	[0.71350727 0.28649273]
0.0	[0.80019418 0.19980582]
0.0	[0.69888187 0.30111813]
0.0	[0.67203497 0.32796503]
0.0	[0.82832087 0.17167913]
0.0	[0.58483205 0.41516795]
0.0	[0.63312469 0.36687531]
0.0	[0.75363862 0.24636138]
0.0	[0.78817147 0.21182853]
0.0	[0.77259622 0.22740378]
0.0	[0.80412749 0.19587251]
0.0	[0.81931261 0.18068739]
0.0	[0.62141991 0.37858009]
0.0	[0.70532941 0.29467059]
0.0	[0.71450792 0.28549208]
0.0	[0.7744744 0.2255256]
0.0	[0.58615692 0.41384308]
0.0	[0.72259372 0.27740628]
0.0	[0.813523 0.186477]
0.0	[0.76218848 0.23781152]
0.0	[0.52747275 0.47252725]
0.0	[0.75721424 0.24278576]
0.0	[0.66998755 0.33001245]
0.0	[0.75196873 0.24803127]
0.0	[0.82802072 0.17197928]
0.0	[0.50673809 0.49326191]
0.0	[0.74427589 0.25572411]
0.0	[0.77121961 0.22878039]
0.0	[0.58575426 0.41424574]
0.0	[0.81186653 0.18813347]
0.0	[0.78556012 0.21443988]
0.0	[0.60634653 0.39365347]
0.0	[0.54741869 0.45258131]
0.0	[0.61628957 0.38371043]
0.0	[0.75693055 0.24306945]
0.0	[0.68476011 0.31523989]
0.0	[0.71669622 0.28330378]
0.0	[0.7691438 0.2308562]
0.0	[0.58386935 0.41613065]
0.0	[0.73111504 0.26888496]
0.0	[0.72012468 0.27987532]
0.0	[0.77741991 0.22258009]
0.0	[0.57718804 0.42281196]
0.0	[0.63256553 0.36743447]
0.0	[0.73548055 0.26451945]
0.0	[0.55364209 0.44635791]
0.0	[0.7633398 0.2366602]
0.0	[0.7000544 0.2999456]
0.0	[0.71233755 0.28766245]
1.0	[0.49334541 0.50665459]
0.0	[0.71924144 0.28075856]
0.0	[0.6979891 0.3020109]
0.0	[0.78247588 0.21752412]
0.0	[0.8092842 0.1907158]
0.0	[0.63702412 0.36297588]
0.0	[0.7525749 0.2474251]
0.0	[0.73401997 0.26598003]
0.0	[0.73506222 0.26493778]
0.0	[0.77280697 0.22719303]
0.0	[0.73223923 0.26776077]
0.0	[0.69303857 0.30696143]
0.0	[0.76163442 0.23836558]
0.0	[0.71952069 0.28047931]
0.0	[0.59880475 0.40119525]
0.0	[0.69147914 0.30852086]
0.0	[0.74881623 0.25118377]
0.0	[0.74477735 0.25522265]
0.0	[0.76005579 0.23994421]
0.0	[0.53615898 0.46384102]
0.0	[0.78118883 0.21881117]
0.0	[0.76392053 0.23607947]
0.0	[0.57311659 0.42688341]
0.0	[0.51180008 0.48819992]
0.0	[0.54560973 0.45439027]
0.0	[0.79934881 0.20065119]
0.0	[0.78428808 0.21571192]
0.0	[0.70926217 0.29073783]
0.0	[0.70005129 0.29994871]
0.0	[0.80959315 0.19040685]
0.0	[0.80633692 0.19366308]
0.0	[0.71201159 0.28798841]
0.0	[0.52896337 0.47103663]
0.0	[0.6917139 0.3082861]
1.0	[0.48099114 0.51900886]
0.0	[0.72398358 0.27601642]
0.0	[0.77439277 0.22560723]
0.0	[0.71968138 0.28031862]
0.0	[0.70236775 0.29763225]
0.0	[0.82273523 0.17726477]
0.0	[0.61752275 0.38247725]
0.0	[0.61538797 0.38461203]
0.0	[0.57376679 0.42623321]
0.0	[0.65666137 0.34333863]
0.0	[0.54161187 0.45838813]
0.0	[0.76919798 0.23080202]
0.0	[0.58865648 0.41134352]
1.0	[0.49349596 0.50650404]
0.0	[0.83543014 0.16456986]
0.0	[0.79312042 0.20687958]
0.0	[0.72318976 0.27681024]
1.0	[0.47605335 0.52394665]
0.0	[0.73505763 0.26494237]
0.0	[0.77864548 0.22135452]
0.0	[0.6067722 0.3932278]
0.0	[0.79795754 0.20204246]
0.0	[0.74090068 0.25909932]
0.0	[0.79132553 0.20867447]
0.0	[0.70245601 0.29754399]
0.0	[0.80061072 0.19938928]
0.0	[0.65048766 0.34951234]
0.0	[0.64203631 0.35796369]
0.0	[0.80249963 0.19750037]
0.0	[0.76039338 0.23960662]
0.0	[0.75939851 0.24060149]
0.0	[0.77700578 0.22299422]
0.0	[0.72268236 0.27731764]
0.0	[0.75099134 0.24900866]
0.0	[0.7525973 0.2474027]
0.0	[0.81121772 0.18878228]
0.0	[0.62347198 0.37652802]
0.0	[0.6822616 0.3177384]
0.0	[0.80780103 0.19219897]
0.0	[0.72312356 0.27687644]
0.0	[0.75943431 0.24056569]
0.0	[0.72911664 0.27088336]
0.0	[0.80396501 0.19603499]
0.0	[0.58893039 0.41106961]
0.0	[0.75761831 0.24238169]
0.0	[0.76458745 0.23541255]
0.0	[0.74441947 0.25558053]
0.0	[0.62011286 0.37988714]
0.0	[0.65418305 0.34581695]
0.0	[0.79240826 0.20759174]
0.0	[0.59116352 0.40883648]
0.0	[0.71649997 0.28350003]
0.0	[0.67766093 0.32233907]
0.0	[0.81245873 0.18754127]
0.0	[0.76539922 0.23460078]
0.0	[0.72538487 0.27461513]
0.0	[0.75347481 0.24652519]
0.0	[0.56679195 0.43320805]
0.0	[0.7787908 0.2212092]
0.0	[0.7244583 0.2755417]
0.0	[0.74499012 0.25500988]
0.0	[0.5588998 0.4411002]
0.0	[0.78638166 0.21361834]
0.0	[0.80232889 0.19767111]
0.0	[0.79351455 0.20648545]
0.0	[0.56088237 0.43911763]
0.0	[0.75549948 0.24450052]
0.0	[0.73063537 0.26936463]
0.0	[0.53231434 0.46768566]
0.0	[0.6964196 0.3035804]
0.0	[0.69095684 0.30904316]
0.0	[0.7843536 0.2156464]
0.0	[0.75632015 0.24367985]
0.0	[0.74299224 0.25700776]
0.0	[0.56149503 0.43850497]
0.0	[0.80912678 0.19087322]
0.0	[0.65941058 0.34058942]
0.0	[0.79056458 0.20943542]
0.0	[0.73377978 0.26622022]
1.0	[0.48850693 0.51149307]
0.0	[0.77015115 0.22984885]
0.0	[0.511928 0.488072]
0.0	[0.73400222 0.26599778]
0.0	[0.77656599 0.22343401]
0.0	[0.74948852 0.25051148]
0.0	[0.61505031 0.38494969]
0.0	[0.70015611 0.29984389]
0.0	[0.71762731 0.28237269]
0.0	[0.54726795 0.45273205]
0.0	[0.71402983 0.28597017]
0.0	[0.66284598 0.33715402]
0.0	[0.59533054 0.40466946]
0.0	[0.57984892 0.42015108]
0.0	[0.53487796 0.46512204]
0.0	[0.76650513 0.23349487]
0.0	[0.69217102 0.30782898]
0.0	[0.77220842 0.22779158]
0.0	[0.79180182 0.20819818]
0.0	[0.69551144 0.30448856]
0.0	[0.77412806 0.22587194]
0.0	[0.54324783 0.45675217]
0.0	[0.80141676 0.19858324]
0.0	[0.53397076 0.46602924]
0.0	[0.77433707 0.22566293]
0.0	[0.5205571 0.4794429]
0.0	[0.79864287 0.20135713]
0.0	[0.74937114 0.25062886]
0.0	[0.75366287 0.24633713]
0.0	[0.7020794 0.2979206]
0.0	[0.71303921 0.28696079]
0.0	[0.797846 0.202154]
0.0	[0.68967189 0.31032811]
0.0	[0.69697675 0.30302325]
0.0	[0.61816215 0.38183785]
0.0	[0.60590068 0.39409932]
0.0	[0.73583522 0.26416478]
0.0	[0.55352171 0.44647829]
0.0	[0.73358382 0.26641618]
0.0	[0.50511634 0.49488366]
0.0	[0.74511357 0.25488643]
0.0	[0.77765774 0.22234226]
0.0	[0.77471756 0.22528244]
0.0	[0.82385536 0.17614464]
0.0	[0.70862945 0.29137055]
0.0	[0.7280833 0.2719167]
0.0	[0.65379644 0.34620356]
0.0	[0.74600096 0.25399904]
0.0	[0.68041031 0.31958969]
0.0	[0.69215978 0.30784022]
0.0	[0.76188403 0.23811597]
0.0	[0.73021896 0.26978104]
0.0	[0.6894289 0.3105711]
0.0	[0.63289554 0.36710446]
0.0	[0.60886799 0.39113201]
0.0	[0.6558227 0.3441773]
0.0	[0.7003956 0.2996044]
0.0	[0.76704043 0.23295957]
0.0	[0.70869557 0.29130443]
0.0	[0.83658469 0.16341531]
0.0	[0.80904811 0.19095189]
0.0	[0.74773752 0.25226248]
0.0	[0.67445729 0.32554271]
0.0	[0.76156121 0.23843879]
0.0	[0.69306235 0.30693765]
0.0	[0.52149723 0.47850277]
0.0	[0.76657062 0.23342938]
0.0	[0.80244766 0.19755234]
0.0	[0.7872916 0.2127084]
0.0	[0.75215843 0.24784157]
0.0	[0.77183934 0.22816066]
0.0	[0.69137009 0.30862991]
0.0	[0.60302947 0.39697053]
0.0	[0.64068771 0.35931229]
0.0	[0.77397039 0.22602961]
0.0	[0.64181831 0.35818169]
0.0	[0.75121925 0.24878075]
0.0	[0.55632127 0.44367873]
0.0	[0.81595168 0.18404832]
0.0	[0.70521503 0.29478497]
0.0	[0.76588078 0.23411922]
0.0	[0.66582904 0.33417096]
0.0	[0.73536964 0.26463036]
0.0	[0.78454747 0.21545253]
0.0	[0.61117192 0.38882808]
0.0	[0.73015972 0.26984028]
0.0	[0.66915307 0.33084693]
0.0	[0.60052197 0.39947803]
0.0	[0.56558104 0.43441896]
0.0	[0.77280517 0.22719483]
0.0	[0.79178329 0.20821671]
0.0	[0.71131824 0.28868176]
0.0	[0.61063152 0.38936848]
0.0	[0.64326015 0.35673985]
0.0	[0.73990559 0.26009441]
0.0	[0.82873279 0.17126721]
0.0	[0.69952318 0.30047682]
0.0	[0.77547151 0.22452849]
0.0	[0.74653561 0.25346439]
0.0	[0.58162498 0.41837502]
0.0	[0.78278183 0.21721817]
0.0	[0.66039191 0.33960809]
0.0	[0.81880712 0.18119288]
0.0	[0.75329815 0.24670185]
0.0	[0.74193142 0.25806858]
0.0	[0.76521863 0.23478137]
0.0	[0.56660549 0.43339451]
0.0	[0.6223976 0.3776024]
0.0	[0.76174291 0.23825709]
0.0	[0.76818071 0.23181929]
0.0	[0.50713421 0.49286579]
0.0	[0.6520229 0.3479771]
0.0	[0.76348967 0.23651033]
0.0	[0.7190633 0.2809367]
0.0	[0.78146703 0.21853297]
0.0	[0.73837921 0.26162079]
0.0	[0.69444764 0.30555236]
0.0	[0.79460017 0.20539983]
0.0	[0.68944563 0.31055437]
0.0	[0.77331098 0.22668902]
0.0	[0.53639441 0.46360559]
0.0	[0.79334361 0.20665639]
0.0	[0.74438277 0.25561723]
0.0	[0.76225651 0.23774349]
0.0	[0.82747869 0.17252131]
0.0	[0.80578951 0.19421049]
0.0	[0.78252782 0.21747218]
0.0	[0.57409539 0.42590461]
0.0	[0.6330855 0.3669145]
0.0	[0.78778533 0.21221467]
0.0	[0.77396782 0.22603218]
0.0	[0.66917945 0.33082055]
0.0	[0.57671015 0.42328985]
0.0	[0.66750072 0.33249928]
0.0	[0.76476974 0.23523026]
0.0	[0.7445894 0.2554106]
0.0	[0.83137158 0.16862842]
0.0	[0.72656879 0.27343121]
0.0	[0.77162704 0.22837296]
0.0	[0.73782685 0.26217315]
0.0	[0.63378901 0.36621099]
0.0	[0.82706652 0.17293348]
0.0	[0.7175839 0.2824161]
0.0	[0.80000425 0.19999575]
0.0	[0.77850022 0.22149978]
0.0	[0.7118416 0.2881584]
0.0	[0.65839609 0.34160391]
0.0	[0.77051643 0.22948357]
1.0	[0.46029965 0.53970035]
0.0	[0.63294584 0.36705416]
0.0	[0.62976373 0.37023627]
0.0	[0.7704092 0.2295908]
0.0	[0.74169501 0.25830499]
0.0	[0.79383719 0.20616281]
0.0	[0.71483151 0.28516849]
0.0	[0.74706602 0.25293398]
0.0	[0.58786122 0.41213878]
0.0	[0.82570802 0.17429198]
0.0	[0.75988563 0.24011437]
0.0	[0.71109178 0.28890822]
0.0	[0.73238693 0.26761307]
0.0	[0.7619898 0.2380102]
0.0	[0.75190951 0.24809049]
0.0	[0.61300891 0.38699109]
0.0	[0.73313912 0.26686088]
0.0	[0.76796848 0.23203152]
0.0	[0.67131855 0.32868145]
0.0	[0.66301024 0.33698976]
0.0	[0.55133392 0.44866608]
0.0	[0.64563706 0.35436294]
0.0	[0.61507575 0.38492425]
0.0	[0.65087858 0.34912142]
0.0	[0.73179518 0.26820482]
0.0	[0.60077159 0.39922841]
0.0	[0.74488809 0.25511191]
0.0	[0.69829811 0.30170189]
0.0	[0.70128296 0.29871704]
0.0	[0.84084007 0.15915993]
0.0	[0.77250063 0.22749937]
0.0	[0.64598544 0.35401456]
0.0	[0.76487566 0.23512434]
0.0	[0.73243785 0.26756215]
0.0	[0.63688528 0.36311472]
0.0	[0.74475487 0.25524513]
0.0	[0.77100578 0.22899422]
0.0	[0.6066067 0.3933933]
0.0	[0.81154163 0.18845837]
0.0	[0.62929245 0.37070755]
0.0	[0.64647724 0.35352276]
0.0	[0.60050385 0.39949615]
0.0	[0.75976452 0.24023548]
0.0	[0.76416891 0.23583109]
0.0	[0.79742729 0.20257271]
0.0	[0.74040345 0.25959655]
0.0	[0.71073112 0.28926888]
0.0	[0.56933107 0.43066893]
0.0	[0.70976456 0.29023544]
0.0	[0.78858433 0.21141567]
0.0	[0.77407262 0.22592738]
0.0	[0.65801006 0.34198994]
0.0	[0.67759681 0.32240319]
0.0	[0.61707738 0.38292262]
0.0	[0.64246549 0.35753451]
0.0	[0.64141307 0.35858693]
0.0	[0.59297819 0.40702181]
0.0	[0.73934875 0.26065125]
0.0	[0.53766318 0.46233682]
0.0	[0.55631318 0.44368682]
0.0	[0.80003612 0.19996388]
0.0	[0.57966988 0.42033012]
0.0	[0.61194231 0.38805769]
0.0	[0.75530785 0.24469215]
0.0	[0.69626229 0.30373771]
0.0	[0.72332993 0.27667007]
0.0	[0.66223967 0.33776033]
0.0	[0.74686108 0.25313892]
0.0	[0.78213321 0.21786679]
0.0	[0.78743225 0.21256775]
0.0	[0.67477199 0.32522801]
0.0	[0.71138203 0.28861797]
0.0	[0.73371614 0.26628386]
0.0	[0.53847939 0.46152061]
0.0	[0.83268877 0.16731123]
0.0	[0.80347024 0.19652976]
0.0	[0.52640035 0.47359965]
0.0	[0.67275629 0.32724371]
0.0	[0.70911684 0.29088316]
0.0	[0.67403548 0.32596452]
0.0	[0.71599764 0.28400236]
0.0	[0.72737589 0.27262411]
0.0	[0.73779968 0.26220032]
0.0	[0.60203691 0.39796309]
0.0	[0.72074092 0.27925908]
0.0	[0.51712286 0.48287714]
0.0	[0.76027315 0.23972685]
0.0	[0.65614372 0.34385628]
0.0	[0.62155532 0.37844468]
0.0	[0.54677511 0.45322489]
0.0	[0.60333037 0.39666963]
0.0	[0.6444598 0.3555402]
0.0	[0.56007145 0.43992855]
0.0	[0.7552271 0.2447729]
0.0	[0.70594146 0.29405854]
0.0	[0.75005454 0.24994546]
0.0	[0.68220935 0.31779065]
0.0	[0.72421859 0.27578141]
0.0	[0.66697455 0.33302545]
0.0	[0.5989043 0.4010957]
0.0	[0.68364982 0.31635018]
0.0	[0.70246835 0.29753165]
0.0	[0.5854646 0.4145354]
0.0	[0.77394025 0.22605975]
0.0	[0.70469417 0.29530583]
0.0	[0.75369646 0.24630354]
0.0	[0.7871697 0.2128303]
0.0	[0.63780253 0.36219747]
0.0	[0.71318875 0.28681125]
0.0	[0.5367698 0.4632302]
0.0	[0.77561663 0.22438337]
0.0	[0.79351354 0.20648646]
0.0	[0.60967015 0.39032985]
0.0	[0.8086061 0.1913939]
0.0	[0.63299933 0.36700067]
0.0	[0.62222407 0.37777593]
0.0	[0.78760543 0.21239457]
0.0	[0.59195469 0.40804531]
0.0	[0.55296147 0.44703853]
0.0	[0.77496754 0.22503246]
0.0	[0.60462876 0.39537124]
0.0	[0.68768323 0.31231677]
0.0	[0.74054279 0.25945721]
0.0	[0.79292041 0.20707959]
0.0	[0.68882059 0.31117941]
0.0	[0.77759483 0.22240517]
0.0	[0.78479063 0.21520937]
0.0	[0.81237673 0.18762327]
0.0	[0.76261935 0.23738065]
0.0	[0.53472135 0.46527865]
0.0	[0.76245657 0.23754343]
0.0	[0.71180977 0.28819023]
0.0	[0.63908744 0.36091256]
0.0	[0.75590003 0.24409997]
0.0	[0.59582459 0.40417541]
0.0	[0.77224659 0.22775341]
0.0	[0.77726315 0.22273685]
0.0	[0.62206643 0.37793357]
0.0	[0.77237353 0.22762647]
0.0	[0.67535606 0.32464394]
0.0	[0.62628149 0.37371851]
0.0	[0.58989755 0.41010245]
0.0	[0.76436064 0.23563936]
0.0	[0.68387096 0.31612904]
0.0	[0.82364789 0.17635211]
0.0	[0.78690856 0.21309144]
0.0	[0.57984563 0.42015437]
0.0	[0.82191898 0.17808102]
0.0	[0.57714553 0.42285447]
0.0	[0.56285218 0.43714782]
0.0	[0.7091451 0.2908549]
0.0	[0.77180673 0.22819327]
0.0	[0.75236427 0.24763573]
0.0	[0.64630215 0.35369785]
0.0	[0.72751996 0.27248004]
0.0	[0.54564016 0.45435984]
0.0	[0.6295564 0.3704436]
0.0	[0.70212103 0.29787897]
0.0	[0.62984238 0.37015762]
0.0	[0.63039726 0.36960274]
0.0	[0.67768089 0.32231911]
0.0	[0.75577767 0.24422233]
0.0	[0.71784092 0.28215908]
0.0	[0.71677466 0.28322534]
0.0	[0.65611223 0.34388777]
0.0	[0.7698127 0.2301873]
0.0	[0.67072232 0.32927768]
0.0	[0.63586047 0.36413953]
0.0	[0.79683534 0.20316466]
0.0	[0.77696305 0.22303695]
0.0	[0.70664226 0.29335774]
0.0	[0.70870202 0.29129798]
0.0	[0.67827909 0.32172091]
0.0	[0.79626718 0.20373282]
0.0	[0.53632499 0.46367501]
0.0	[0.81389736 0.18610264]
0.0	[0.81980183 0.18019817]
0.0	[0.78346071 0.21653929]
0.0	[0.73640452 0.26359548]
0.0	[0.79535606 0.20464394]
0.0	[0.691895 0.308105]
0.0	[0.63798191 0.36201809]
0.0	[0.69763995 0.30236005]
0.0	[0.62694304 0.37305696]
0.0	[0.57215828 0.42784172]
0.0	[0.74233419 0.25766581]
0.0	[0.75854916 0.24145084]
0.0	[0.59354194 0.40645806]
0.0	[0.55563882 0.44436118]
0.0	[0.54141309 0.45858691]
0.0	[0.75355257 0.24644743]
0.0	[0.71906927 0.28093073]
0.0	[0.57206196 0.42793804]
0.0	[0.78055661 0.21944339]
0.0	[0.63430113 0.36569887]
0.0	[0.5855836 0.4144164]
0.0	[0.73293528 0.26706472]
0.0	[0.70836079 0.29163921]
0.0	[0.64426718 0.35573282]
0.0	[0.65535887 0.34464113]
0.0	[0.77838252 0.22161748]
0.0	[0.60790214 0.39209786]
0.0	[0.74136119 0.25863881]
0.0	[0.80501634 0.19498366]
0.0	[0.58829186 0.41170814]
0.0	[0.69393044 0.30606956]
0.0	[0.7979235 0.2020765]
0.0	[0.77651717 0.22348283]
0.0	[0.7617662 0.2382338]
0.0	[0.64683097 0.35316903]
0.0	[0.79413071 0.20586929]
0.0	[0.64582431 0.35417569]
0.0	[0.75264356 0.24735644]
0.0	[0.77233593 0.22766407]
0.0	[0.73623116 0.26376884]
0.0	[0.66678741 0.33321259]
0.0	[0.79550818 0.20449182]
0.0	[0.52195572 0.47804428]
0.0	[0.64029616 0.35970384]
0.0	[0.62191861 0.37808139]
0.0	[0.78514786 0.21485214]
0.0	[0.67940324 0.32059676]
0.0	[0.68558097 0.31441903]
0.0	[0.6534502 0.3465498]
0.0	[0.60875084 0.39124916]
0.0	[0.70801168 0.29198832]
0.0	[0.77071315 0.22928685]
0.0	[0.58828935 0.41171065]
0.0	[0.79084829 0.20915171]
0.0	[0.74481044 0.25518956]
0.0	[0.77644842 0.22355158]
0.0	[0.67062905 0.32937095]
0.0	[0.5783614 0.4216386]
0.0	[0.63007523 0.36992477]
0.0	[0.62771688 0.37228312]
0.0	[0.63702646 0.36297354]
0.0	[0.74280096 0.25719904]
0.0	[0.64897243 0.35102757]
0.0	[0.76664781 0.23335219]
0.0	[0.78692456 0.21307544]
0.0	[0.72093757 0.27906243]
0.0	[0.75764487 0.24235513]
0.0	[0.77842523 0.22157477]
0.0	[0.74294301 0.25705699]
0.0	[0.81804246 0.18195754]
0.0	[0.73447815 0.26552185]
0.0	[0.78204446 0.21795554]
0.0	[0.73181072 0.26818928]
0.0	[0.57920278 0.42079722]
0.0	[0.72477784 0.27522216]
0.0	[0.72669355 0.27330645]
0.0	[0.71240136 0.28759864]
0.0	[0.76790585 0.23209415]
