#ypred	ypred_prob
0.0	[0.87168338 0.12831662]
0.0	[0.88228445 0.11771555]
0.0	[0.86058273 0.13941727]
0.0	[0.76622506 0.23377494]
0.0	[0.78798817 0.21201183]
0.0	[0.74431713 0.25568287]
0.0	[0.77622618 0.22377382]
0.0	[0.80042993 0.19957007]
0.0	[0.80374852 0.19625148]
0.0	[0.78465426 0.21534574]
0.0	[0.88108648 0.11891352]
0.0	[0.79633369 0.20366631]
0.0	[0.80467849 0.19532151]
0.0	[0.76939151 0.23060849]
0.0	[0.7656007 0.2343993]
0.0	[0.82658518 0.17341482]
0.0	[0.79524121 0.20475879]
0.0	[0.78540043 0.21459957]
0.0	[0.83263066 0.16736934]
0.0	[0.79848985 0.20151015]
0.0	[0.82337641 0.17662359]
0.0	[0.81623608 0.18376392]
0.0	[0.85672471 0.14327529]
0.0	[0.77766199 0.22233801]
0.0	[0.81811792 0.18188208]
0.0	[0.82873316 0.17126684]
0.0	[0.88048278 0.11951722]
0.0	[0.79930795 0.20069205]
0.0	[0.79196106 0.20803894]
0.0	[0.84619465 0.15380535]
0.0	[0.86531355 0.13468645]
0.0	[0.81033182 0.18966818]
0.0	[0.85579095 0.14420905]
0.0	[0.79477824 0.20522176]
0.0	[0.84553794 0.15446206]
0.0	[0.8192671 0.1807329]
0.0	[0.78822021 0.21177979]
0.0	[0.80656555 0.19343445]
0.0	[0.86173432 0.13826568]
0.0	[0.79889281 0.20110719]
0.0	[0.83465935 0.16534065]
0.0	[0.86710669 0.13289331]
0.0	[0.73734622 0.26265378]
0.0	[0.82616917 0.17383083]
0.0	[0.79295246 0.20704754]
0.0	[0.79544746 0.20455254]
0.0	[0.78549274 0.21450726]
0.0	[0.86419397 0.13580603]
0.0	[0.81333838 0.18666162]
0.0	[0.79757559 0.20242441]
0.0	[0.74509237 0.25490763]
0.0	[0.81450797 0.18549203]
0.0	[0.80379484 0.19620516]
0.0	[0.76631969 0.23368031]
0.0	[0.86743359 0.13256641]
0.0	[0.85750721 0.14249279]
0.0	[0.80407718 0.19592282]
0.0	[0.77824077 0.22175923]
0.0	[0.79533651 0.20466349]
0.0	[0.82492783 0.17507217]
0.0	[0.81746478 0.18253522]
0.0	[0.83139802 0.16860198]
0.0	[0.85500995 0.14499005]
0.0	[0.80920019 0.19079981]
0.0	[0.73920114 0.26079886]
0.0	[0.80429506 0.19570494]
0.0	[0.87895916 0.12104084]
0.0	[0.79313365 0.20686635]
0.0	[0.81748279 0.18251721]
0.0	[0.78651424 0.21348576]
0.0	[0.82311599 0.17688401]
0.0	[0.7874428 0.2125572]
0.0	[0.77381874 0.22618126]
0.0	[0.85485314 0.14514686]
0.0	[0.80542013 0.19457987]
0.0	[0.72174797 0.27825203]
0.0	[0.84481742 0.15518258]
0.0	[0.845622 0.154378]
0.0	[0.84408294 0.15591706]
0.0	[0.85547968 0.14452032]
0.0	[0.81707002 0.18292998]
0.0	[0.79346223 0.20653777]
0.0	[0.86530838 0.13469162]
0.0	[0.6677963 0.3322037]
0.0	[0.81329802 0.18670198]
0.0	[0.84965339 0.15034661]
0.0	[0.73898449 0.26101551]
0.0	[0.7947365 0.2052635]
0.0	[0.80846806 0.19153194]
0.0	[0.72744101 0.27255899]
0.0	[0.82337131 0.17662869]
0.0	[0.78800495 0.21199505]
0.0	[0.86698413 0.13301587]
0.0	[0.87147043 0.12852957]
0.0	[0.80060385 0.19939615]
0.0	[0.88490087 0.11509913]
0.0	[0.78459375 0.21540625]
0.0	[0.68362209 0.31637791]
0.0	[0.87649606 0.12350394]
0.0	[0.80941115 0.19058885]
0.0	[0.79437529 0.20562471]
0.0	[0.79932831 0.20067169]
0.0	[0.78966164 0.21033836]
0.0	[0.83861877 0.16138123]
0.0	[0.81311046 0.18688954]
0.0	[0.83697733 0.16302267]
0.0	[0.78891302 0.21108698]
0.0	[0.87806592 0.12193408]
0.0	[0.72398466 0.27601534]
0.0	[0.7695501 0.2304499]
0.0	[0.81972712 0.18027288]
0.0	[0.80287509 0.19712491]
0.0	[0.73296438 0.26703562]
0.0	[0.81283498 0.18716502]
0.0	[0.80501788 0.19498212]
0.0	[0.77018979 0.22981021]
0.0	[0.86710443 0.13289557]
0.0	[0.80166029 0.19833971]
0.0	[0.76661423 0.23338577]
0.0	[0.87515624 0.12484376]
0.0	[0.79095526 0.20904474]
0.0	[0.80272577 0.19727423]
0.0	[0.72122621 0.27877379]
0.0	[0.86382579 0.13617421]
0.0	[0.80586815 0.19413185]
0.0	[0.82104448 0.17895552]
0.0	[0.82157218 0.17842782]
0.0	[0.85967407 0.14032593]
0.0	[0.82256259 0.17743741]
0.0	[0.87011589 0.12988411]
0.0	[0.78571592 0.21428408]
0.0	[0.85461914 0.14538086]
0.0	[0.83409498 0.16590502]
0.0	[0.74160289 0.25839711]
0.0	[0.78126428 0.21873572]
0.0	[0.87258795 0.12741205]
0.0	[0.81848425 0.18151575]
0.0	[0.81346153 0.18653847]
0.0	[0.84338151 0.15661849]
0.0	[0.85537486 0.14462514]
0.0	[0.85885645 0.14114355]
0.0	[0.79551061 0.20448939]
0.0	[0.8109143 0.1890857]
0.0	[0.81407696 0.18592304]
0.0	[0.87331237 0.12668763]
0.0	[0.80185353 0.19814647]
0.0	[0.82387223 0.17612777]
0.0	[0.82629793 0.17370207]
0.0	[0.82693232 0.17306768]
0.0	[0.87309377 0.12690623]
0.0	[0.84007665 0.15992335]
0.0	[0.79836815 0.20163185]
0.0	[0.83206882 0.16793118]
0.0	[0.87923836 0.12076164]
0.0	[0.78354948 0.21645052]
0.0	[0.80860069 0.19139931]
0.0	[0.8258557 0.1741443]
0.0	[0.86088665 0.13911335]
0.0	[0.78139424 0.21860576]
0.0	[0.78300342 0.21699658]
0.0	[0.86918098 0.13081902]
0.0	[0.79871798 0.20128202]
0.0	[0.84863583 0.15136417]
0.0	[0.87161744 0.12838256]
0.0	[0.84128137 0.15871863]
0.0	[0.77967914 0.22032086]
0.0	[0.79381969 0.20618031]
0.0	[0.8096947 0.1903053]
0.0	[0.80580795 0.19419205]
0.0	[0.86370063 0.13629937]
0.0	[0.79160225 0.20839775]
0.0	[0.82182865 0.17817135]
0.0	[0.81128127 0.18871873]
0.0	[0.8311675 0.1688325]
0.0	[0.75143491 0.24856509]
0.0	[0.78701914 0.21298086]
0.0	[0.77708461 0.22291539]
0.0	[0.80148883 0.19851117]
0.0	[0.8359638 0.1640362]
0.0	[0.79685328 0.20314672]
0.0	[0.8624365 0.1375635]
0.0	[0.76134914 0.23865086]
0.0	[0.78875049 0.21124951]
0.0	[0.83226475 0.16773525]
0.0	[0.79849123 0.20150877]
0.0	[0.80245779 0.19754221]
0.0	[0.84675196 0.15324804]
0.0	[0.83619378 0.16380622]
0.0	[0.7511768 0.2488232]
0.0	[0.81166513 0.18833487]
0.0	[0.75090211 0.24909789]
0.0	[0.80234112 0.19765888]
0.0	[0.79295629 0.20704371]
0.0	[0.77313719 0.22686281]
0.0	[0.73564153 0.26435847]
0.0	[0.87834086 0.12165914]
0.0	[0.88118136 0.11881864]
0.0	[0.79433787 0.20566213]
0.0	[0.75578957 0.24421043]
0.0	[0.792225 0.207775]
0.0	[0.74197333 0.25802667]
0.0	[0.70639195 0.29360805]
0.0	[0.80519962 0.19480038]
0.0	[0.84298362 0.15701638]
0.0	[0.75310807 0.24689193]
0.0	[0.80981859 0.19018141]
0.0	[0.83791036 0.16208964]
0.0	[0.8336543 0.1663457]
0.0	[0.86030671 0.13969329]
0.0	[0.77145827 0.22854173]
0.0	[0.80349681 0.19650319]
0.0	[0.79832312 0.20167688]
0.0	[0.82934597 0.17065403]
0.0	[0.72950009 0.27049991]
0.0	[0.86926952 0.13073048]
0.0	[0.83006541 0.16993459]
0.0	[0.83868996 0.16131004]
0.0	[0.73903435 0.26096565]
0.0	[0.7412542 0.2587458]
0.0	[0.80170117 0.19829883]
0.0	[0.80754553 0.19245447]
0.0	[0.79285377 0.20714623]
0.0	[0.80130964 0.19869036]
0.0	[0.85609062 0.14390938]
0.0	[0.79254218 0.20745782]
0.0	[0.78840303 0.21159697]
0.0	[0.79235061 0.20764939]
0.0	[0.85455819 0.14544181]
0.0	[0.79343086 0.20656914]
0.0	[0.82870999 0.17129001]
0.0	[0.84911663 0.15088337]
0.0	[0.87435985 0.12564015]
0.0	[0.80283422 0.19716578]
0.0	[0.75655143 0.24344857]
0.0	[0.88248574 0.11751426]
0.0	[0.71425375 0.28574625]
0.0	[0.80139113 0.19860887]
0.0	[0.80958321 0.19041679]
0.0	[0.87639527 0.12360473]
0.0	[0.85948694 0.14051306]
0.0	[0.83718815 0.16281185]
0.0	[0.80652553 0.19347447]
0.0	[0.84410603 0.15589397]
0.0	[0.79334944 0.20665056]
0.0	[0.83911725 0.16088275]
0.0	[0.81821407 0.18178593]
0.0	[0.85542047 0.14457953]
0.0	[0.71437897 0.28562103]
0.0	[0.83152301 0.16847699]
0.0	[0.84012685 0.15987315]
0.0	[0.79693352 0.20306648]
0.0	[0.88260223 0.11739777]
0.0	[0.82895628 0.17104372]
0.0	[0.88946653 0.11053347]
0.0	[0.78130643 0.21869357]
0.0	[0.82606243 0.17393757]
0.0	[0.88031408 0.11968592]
0.0	[0.80605815 0.19394185]
0.0	[0.65864149 0.34135851]
0.0	[0.78970332 0.21029668]
0.0	[0.87619341 0.12380659]
0.0	[0.83124668 0.16875332]
0.0	[0.81833453 0.18166547]
0.0	[0.87624678 0.12375322]
0.0	[0.85078014 0.14921986]
0.0	[0.78235932 0.21764068]
0.0	[0.78106866 0.21893134]
0.0	[0.86348797 0.13651203]
0.0	[0.76476611 0.23523389]
0.0	[0.79925213 0.20074787]
0.0	[0.77661091 0.22338909]
0.0	[0.82618795 0.17381205]
0.0	[0.82941087 0.17058913]
0.0	[0.79723256 0.20276744]
0.0	[0.88129138 0.11870862]
0.0	[0.82285723 0.17714277]
0.0	[0.86869258 0.13130742]
0.0	[0.81013782 0.18986218]
0.0	[0.88530625 0.11469375]
0.0	[0.78569183 0.21430817]
0.0	[0.8218689 0.1781311]
0.0	[0.88252873 0.11747127]
0.0	[0.76539018 0.23460982]
0.0	[0.81993504 0.18006496]
0.0	[0.83164935 0.16835065]
0.0	[0.78860665 0.21139335]
0.0	[0.75811806 0.24188194]
0.0	[0.86783484 0.13216516]
0.0	[0.78113294 0.21886706]
0.0	[0.83118041 0.16881959]
0.0	[0.8088682 0.1911318]
0.0	[0.79585383 0.20414617]
0.0	[0.81571129 0.18428871]
0.0	[0.72198879 0.27801121]
0.0	[0.79996379 0.20003621]
0.0	[0.77550453 0.22449547]
0.0	[0.81927217 0.18072783]
0.0	[0.80945533 0.19054467]
0.0	[0.81137321 0.18862679]
0.0	[0.75958728 0.24041272]
0.0	[0.69636484 0.30363516]
0.0	[0.8155927 0.1844073]
0.0	[0.82150152 0.17849848]
0.0	[0.79163681 0.20836319]
0.0	[0.76244196 0.23755804]
0.0	[0.77889429 0.22110571]
0.0	[0.82343594 0.17656406]
0.0	[0.71795921 0.28204079]
0.0	[0.85902472 0.14097528]
0.0	[0.69007852 0.30992148]
0.0	[0.79723029 0.20276971]
0.0	[0.80658675 0.19341325]
0.0	[0.72799439 0.27200561]
0.0	[0.77180925 0.22819075]
0.0	[0.78622081 0.21377919]
0.0	[0.87527358 0.12472642]
0.0	[0.87218603 0.12781397]
0.0	[0.8860036 0.1139964]
0.0	[0.81726585 0.18273415]
0.0	[0.8380209 0.1619791]
0.0	[0.81556443 0.18443557]
0.0	[0.77631401 0.22368599]
0.0	[0.82105405 0.17894595]
0.0	[0.75363866 0.24636134]
0.0	[0.7163066 0.2836934]
0.0	[0.77835042 0.22164958]
0.0	[0.86507409 0.13492591]
0.0	[0.84984888 0.15015112]
0.0	[0.77165408 0.22834592]
0.0	[0.80193464 0.19806536]
0.0	[0.76460154 0.23539846]
0.0	[0.81288369 0.18711631]
0.0	[0.82317092 0.17682908]
0.0	[0.79016017 0.20983983]
0.0	[0.8119438 0.1880562]
0.0	[0.80488596 0.19511404]
0.0	[0.82473994 0.17526006]
0.0	[0.73646826 0.26353174]
0.0	[0.78296256 0.21703744]
0.0	[0.87380236 0.12619764]
0.0	[0.81198207 0.18801793]
0.0	[0.77085015 0.22914985]
0.0	[0.80631037 0.19368963]
0.0	[0.80282819 0.19717181]
0.0	[0.815918 0.184082]
0.0	[0.81082456 0.18917544]
0.0	[0.79072523 0.20927477]
0.0	[0.82706159 0.17293841]
0.0	[0.86462041 0.13537959]
0.0	[0.87292341 0.12707659]
0.0	[0.74677746 0.25322254]
0.0	[0.78504791 0.21495209]
0.0	[0.80261649 0.19738351]
0.0	[0.87739917 0.12260083]
0.0	[0.73895198 0.26104802]
0.0	[0.85391937 0.14608063]
0.0	[0.83229917 0.16770083]
0.0	[0.84876844 0.15123156]
0.0	[0.86385362 0.13614638]
0.0	[0.83081205 0.16918795]
0.0	[0.78783128 0.21216872]
0.0	[0.8068585 0.1931415]
0.0	[0.81024445 0.18975555]
0.0	[0.76060659 0.23939341]
0.0	[0.80429841 0.19570159]
0.0	[0.87657439 0.12342561]
0.0	[0.73720927 0.26279073]
0.0	[0.81983803 0.18016197]
0.0	[0.87228348 0.12771652]
0.0	[0.81692653 0.18307347]
0.0	[0.86318245 0.13681755]
0.0	[0.78556963 0.21443037]
0.0	[0.70574302 0.29425698]
0.0	[0.79153267 0.20846733]
0.0	[0.7979594 0.2020406]
0.0	[0.80644714 0.19355286]
0.0	[0.78719351 0.21280649]
0.0	[0.80553695 0.19446305]
0.0	[0.79906281 0.20093719]
0.0	[0.78575072 0.21424928]
0.0	[0.83019709 0.16980291]
0.0	[0.8308979 0.1691021]
0.0	[0.83743293 0.16256707]
0.0	[0.86050995 0.13949005]
0.0	[0.81412651 0.18587349]
0.0	[0.75759145 0.24240855]
0.0	[0.87833713 0.12166287]
0.0	[0.74615332 0.25384668]
0.0	[0.81245778 0.18754222]
0.0	[0.76561267 0.23438733]
0.0	[0.78526012 0.21473988]
0.0	[0.86582355 0.13417645]
0.0	[0.80766792 0.19233208]
0.0	[0.7662482 0.2337518]
0.0	[0.81859597 0.18140403]
0.0	[0.78399279 0.21600721]
0.0	[0.79196705 0.20803295]
0.0	[0.85409897 0.14590103]
0.0	[0.7818313 0.2181687]
0.0	[0.80915069 0.19084931]
0.0	[0.82241742 0.17758258]
0.0	[0.78492498 0.21507502]
0.0	[0.8249938 0.1750062]
0.0	[0.82839368 0.17160632]
0.0	[0.79577207 0.20422793]
0.0	[0.80726906 0.19273094]
0.0	[0.7370997 0.2629003]
0.0	[0.87404478 0.12595522]
0.0	[0.87188113 0.12811887]
0.0	[0.83061829 0.16938171]
0.0	[0.7436871 0.2563129]
0.0	[0.78924108 0.21075892]
0.0	[0.78967537 0.21032463]
0.0	[0.83181013 0.16818987]
0.0	[0.79721751 0.20278249]
0.0	[0.86321879 0.13678121]
0.0	[0.81293548 0.18706452]
0.0	[0.85935121 0.14064879]
0.0	[0.74793238 0.25206762]
0.0	[0.83349328 0.16650672]
0.0	[0.7689441 0.2310559]
0.0	[0.6685377 0.3314623]
0.0	[0.80382623 0.19617377]
0.0	[0.82105756 0.17894244]
0.0	[0.84091947 0.15908053]
0.0	[0.82683363 0.17316637]
0.0	[0.86261759 0.13738241]
0.0	[0.82214788 0.17785212]
0.0	[0.82427829 0.17572171]
0.0	[0.80558982 0.19441018]
0.0	[0.70945414 0.29054586]
0.0	[0.76861699 0.23138301]
0.0	[0.8151789 0.1848211]
0.0	[0.78524433 0.21475567]
0.0	[0.78530583 0.21469417]
0.0	[0.78647622 0.21352378]
0.0	[0.79209219 0.20790781]
0.0	[0.8680001 0.1319999]
0.0	[0.82583635 0.17416365]
0.0	[0.84310671 0.15689329]
0.0	[0.79028531 0.20971469]
0.0	[0.76518255 0.23481745]
0.0	[0.81809213 0.18190787]
0.0	[0.81661999 0.18338001]
0.0	[0.87030743 0.12969257]
0.0	[0.77892013 0.22107987]
0.0	[0.83566548 0.16433452]
0.0	[0.85320137 0.14679863]
0.0	[0.80471372 0.19528628]
0.0	[0.81108029 0.18891971]
0.0	[0.78818879 0.21181121]
0.0	[0.79835642 0.20164358]
0.0	[0.79875861 0.20124139]
0.0	[0.87069198 0.12930802]
0.0	[0.81919732 0.18080268]
0.0	[0.71526816 0.28473184]
0.0	[0.81303736 0.18696264]
0.0	[0.87077096 0.12922904]
0.0	[0.84742722 0.15257278]
0.0	[0.79914638 0.20085362]
0.0	[0.85910745 0.14089255]
0.0	[0.82421675 0.17578325]
0.0	[0.80638104 0.19361896]
0.0	[0.78490305 0.21509695]
0.0	[0.85287229 0.14712771]
0.0	[0.79293054 0.20706946]
0.0	[0.81263045 0.18736955]
0.0	[0.85257942 0.14742058]
0.0	[0.7363592 0.2636408]
0.0	[0.82022339 0.17977661]
0.0	[0.81031576 0.18968424]
0.0	[0.74877057 0.25122943]
0.0	[0.8053053 0.1946947]
0.0	[0.87992539 0.12007461]
0.0	[0.85922599 0.14077401]
0.0	[0.78213329 0.21786671]
0.0	[0.84495659 0.15504341]
0.0	[0.78275026 0.21724974]
0.0	[0.72235196 0.27764804]
0.0	[0.75865056 0.24134944]
0.0	[0.81036123 0.18963877]
0.0	[0.77764498 0.22235502]
0.0	[0.83146392 0.16853608]
0.0	[0.79399364 0.20600636]
0.0	[0.7964794 0.2035206]
0.0	[0.81339109 0.18660891]
0.0	[0.80068187 0.19931813]
0.0	[0.83334555 0.16665445]
0.0	[0.81537836 0.18462164]
0.0	[0.68882832 0.31117168]
0.0	[0.79214787 0.20785213]
0.0	[0.79775698 0.20224302]
0.0	[0.80005801 0.19994199]
0.0	[0.78584169 0.21415831]
0.0	[0.88642663 0.11357337]
0.0	[0.819811 0.180189]
0.0	[0.84145552 0.15854448]
0.0	[0.72740645 0.27259355]
0.0	[0.84216659 0.15783341]
0.0	[0.81356321 0.18643679]
0.0	[0.85847101 0.14152899]
0.0	[0.77278173 0.22721827]
0.0	[0.84080521 0.15919479]
0.0	[0.80602989 0.19397011]
0.0	[0.85023727 0.14976273]
0.0	[0.80500382 0.19499618]
0.0	[0.77359264 0.22640736]
0.0	[0.79050794 0.20949206]
0.0	[0.77559269 0.22440731]
0.0	[0.83561473 0.16438527]
0.0	[0.82297522 0.17702478]
0.0	[0.80638638 0.19361362]
0.0	[0.76059884 0.23940116]
0.0	[0.73447502 0.26552498]
0.0	[0.87329515 0.12670485]
0.0	[0.76896698 0.23103302]
0.0	[0.82583307 0.17416693]
0.0	[0.88084053 0.11915947]
0.0	[0.76597942 0.23402058]
0.0	[0.77594929 0.22405071]
0.0	[0.77938193 0.22061807]
0.0	[0.78782562 0.21217438]
0.0	[0.72445115 0.27554885]
0.0	[0.82534495 0.17465505]
0.0	[0.79075371 0.20924629]
0.0	[0.83576075 0.16423925]
0.0	[0.79282328 0.20717672]
0.0	[0.78166112 0.21833888]
0.0	[0.82463669 0.17536331]
0.0	[0.83078232 0.16921768]
0.0	[0.86952334 0.13047666]
0.0	[0.79387836 0.20612164]
0.0	[0.89269619 0.10730381]
0.0	[0.80684164 0.19315836]
0.0	[0.80685357 0.19314643]
0.0	[0.86860593 0.13139407]
0.0	[0.72780951 0.27219049]
0.0	[0.8167605 0.1832395]
0.0	[0.76043219 0.23956781]
0.0	[0.76437755 0.23562245]
0.0	[0.74541589 0.25458411]
0.0	[0.861427 0.138573]
0.0	[0.80788383 0.19211617]
0.0	[0.86943827 0.13056173]
0.0	[0.81918873 0.18081127]
0.0	[0.80362956 0.19637044]
0.0	[0.87925524 0.12074476]
0.0	[0.77630386 0.22369614]
0.0	[0.75654223 0.24345777]
0.0	[0.80587208 0.19412792]
0.0	[0.80753617 0.19246383]
0.0	[0.77471294 0.22528706]
0.0	[0.77884339 0.22115661]
0.0	[0.7756214 0.2243786]
0.0	[0.83883627 0.16116373]
0.0	[0.76370654 0.23629346]
0.0	[0.71198304 0.28801696]
0.0	[0.83902134 0.16097866]
0.0	[0.76787591 0.23212409]
0.0	[0.85069214 0.14930786]
0.0	[0.81293199 0.18706801]
0.0	[0.80921135 0.19078865]
0.0	[0.83323211 0.16676789]
0.0	[0.87174711 0.12825289]
0.0	[0.85632627 0.14367373]
0.0	[0.80022099 0.19977901]
0.0	[0.80110174 0.19889826]
0.0	[0.87479415 0.12520585]
0.0	[0.83255071 0.16744929]
0.0	[0.8157344 0.1842656]
0.0	[0.78767017 0.21232983]
0.0	[0.76185933 0.23814067]
0.0	[0.75537543 0.24462457]
0.0	[0.76526795 0.23473205]
0.0	[0.77595926 0.22404074]
0.0	[0.73239215 0.26760785]
0.0	[0.8363142 0.1636858]
0.0	[0.78589998 0.21410002]
0.0	[0.63164551 0.36835449]
0.0	[0.78351079 0.21648921]
0.0	[0.78434603 0.21565397]
0.0	[0.8144421 0.1855579]
0.0	[0.73201592 0.26798408]
0.0	[0.80823743 0.19176257]
0.0	[0.87032362 0.12967638]
0.0	[0.75637784 0.24362216]
0.0	[0.81081748 0.18918252]
0.0	[0.83782631 0.16217369]
0.0	[0.86991598 0.13008402]
0.0	[0.80960334 0.19039666]
0.0	[0.67912166 0.32087834]
0.0	[0.87530698 0.12469302]
0.0	[0.69625106 0.30374894]
0.0	[0.78938237 0.21061763]
0.0	[0.82627249 0.17372751]
0.0	[0.79895727 0.20104273]
0.0	[0.75213819 0.24786181]
0.0	[0.82187365 0.17812635]
0.0	[0.80876517 0.19123483]
0.0	[0.73826335 0.26173665]
0.0	[0.76757886 0.23242114]
0.0	[0.77287478 0.22712522]
0.0	[0.81033158 0.18966842]
0.0	[0.84730167 0.15269833]
0.0	[0.78084825 0.21915175]
0.0	[0.75368387 0.24631613]
0.0	[0.8610516 0.1389484]
0.0	[0.83569904 0.16430096]
0.0	[0.75711284 0.24288716]
0.0	[0.85317617 0.14682383]
0.0	[0.88101836 0.11898164]
0.0	[0.8216311 0.1783689]
0.0	[0.7517348 0.2482652]
0.0	[0.80785074 0.19214926]
0.0	[0.82038393 0.17961607]
0.0	[0.80651318 0.19348682]
0.0	[0.83463896 0.16536104]
0.0	[0.78321976 0.21678024]
0.0	[0.81433895 0.18566105]
0.0	[0.76222751 0.23777249]
0.0	[0.78399826 0.21600174]
0.0	[0.79990765 0.20009235]
0.0	[0.79295709 0.20704291]
0.0	[0.80421125 0.19578875]
0.0	[0.85518919 0.14481081]
0.0	[0.85337283 0.14662717]
0.0	[0.81860155 0.18139845]
0.0	[0.78275419 0.21724581]
0.0	[0.83979096 0.16020904]
0.0	[0.8079394 0.1920606]
0.0	[0.80925923 0.19074077]
0.0	[0.84456668 0.15543332]
0.0	[0.82000893 0.17999107]
0.0	[0.79637799 0.20362201]
0.0	[0.86864653 0.13135347]
0.0	[0.79038464 0.20961536]
0.0	[0.79245445 0.20754555]
0.0	[0.75586783 0.24413217]
0.0	[0.6965253 0.3034747]
0.0	[0.82509691 0.17490309]
0.0	[0.80739165 0.19260835]
0.0	[0.82674629 0.17325371]
0.0	[0.78871451 0.21128549]
0.0	[0.81513425 0.18486575]
0.0	[0.81771653 0.18228347]
0.0	[0.79811597 0.20188403]
0.0	[0.78910128 0.21089872]
0.0	[0.81169497 0.18830503]
0.0	[0.79012048 0.20987952]
0.0	[0.80519626 0.19480374]
0.0	[0.79313873 0.20686127]
0.0	[0.75350045 0.24649955]
0.0	[0.79892972 0.20107028]
0.0	[0.80390185 0.19609815]
0.0	[0.82957183 0.17042817]
0.0	[0.87933767 0.12066233]
0.0	[0.86546306 0.13453694]
0.0	[0.82337569 0.17662431]
0.0	[0.73130113 0.26869887]
0.0	[0.79220804 0.20779196]
0.0	[0.78573442 0.21426558]
0.0	[0.8102255 0.1897745]
0.0	[0.83930814 0.16069186]
0.0	[0.78995686 0.21004314]
0.0	[0.80302395 0.19697605]
0.0	[0.85595432 0.14404568]
0.0	[0.87039902 0.12960098]
0.0	[0.78137384 0.21862616]
0.0	[0.86544537 0.13455463]
0.0	[0.80142678 0.19857322]
0.0	[0.80523158 0.19476842]
0.0	[0.83360211 0.16639789]
0.0	[0.79354736 0.20645264]
0.0	[0.81111393 0.18888607]
0.0	[0.82114059 0.17885941]
0.0	[0.81570192 0.18429808]
0.0	[0.74923955 0.25076045]
0.0	[0.74337132 0.25662868]
0.0	[0.82671928 0.17328072]
0.0	[0.68089003 0.31910997]
0.0	[0.826563 0.173437]
0.0	[0.86574134 0.13425866]
0.0	[0.63895716 0.36104284]
0.0	[0.79962507 0.20037493]
0.0	[0.83611937 0.16388063]
0.0	[0.86540675 0.13459325]
0.0	[0.80432855 0.19567145]
0.0	[0.75463607 0.24536393]
0.0	[0.75215307 0.24784693]
0.0	[0.86716425 0.13283575]
0.0	[0.88603134 0.11396866]
0.0	[0.79634964 0.20365036]
0.0	[0.82807778 0.17192222]
0.0	[0.83777631 0.16222369]
0.0	[0.72770368 0.27229632]
0.0	[0.87033675 0.12966325]
0.0	[0.82472323 0.17527677]
0.0	[0.80543374 0.19456626]
0.0	[0.83358465 0.16641535]
0.0	[0.77767208 0.22232792]
0.0	[0.79626752 0.20373248]
0.0	[0.78549859 0.21450141]
0.0	[0.79511342 0.20488658]
0.0	[0.70752293 0.29247707]
0.0	[0.77776155 0.22223845]
0.0	[0.69123478 0.30876522]
0.0	[0.78818244 0.21181756]
0.0	[0.80666421 0.19333579]
0.0	[0.83899914 0.16100086]
0.0	[0.6514673 0.3485327]
0.0	[0.85274213 0.14725787]
0.0	[0.85822857 0.14177143]
0.0	[0.8283904 0.1716096]
0.0	[0.83261107 0.16738893]
0.0	[0.82586055 0.17413945]
0.0	[0.83121979 0.16878021]
0.0	[0.85715821 0.14284179]
0.0	[0.76918149 0.23081851]
0.0	[0.82023892 0.17976108]
0.0	[0.82519276 0.17480724]
0.0	[0.82274286 0.17725714]
0.0	[0.81515808 0.18484192]
0.0	[0.79288343 0.20711657]
0.0	[0.88310089 0.11689911]
0.0	[0.87630615 0.12369385]
0.0	[0.77258542 0.22741458]
0.0	[0.83078867 0.16921133]
0.0	[0.80506654 0.19493346]
0.0	[0.84602185 0.15397815]
0.0	[0.69026192 0.30973808]
0.0	[0.82108757 0.17891243]
0.0	[0.73340619 0.26659381]
0.0	[0.86703851 0.13296149]
0.0	[0.7878636 0.2121364]
0.0	[0.86087541 0.13912459]
0.0	[0.86701621 0.13298379]
0.0	[0.75923949 0.24076051]
0.0	[0.7860216 0.2139784]
0.0	[0.80503531 0.19496469]
0.0	[0.78105817 0.21894183]
0.0	[0.81061383 0.18938617]
0.0	[0.83773407 0.16226593]
0.0	[0.829497 0.170503]
0.0	[0.79785839 0.20214161]
0.0	[0.88514213 0.11485787]
0.0	[0.86781015 0.13218985]
0.0	[0.6722588 0.3277412]
0.0	[0.76047324 0.23952676]
0.0	[0.80092761 0.19907239]
0.0	[0.80159064 0.19840936]
0.0	[0.77161366 0.22838634]
0.0	[0.79040435 0.20959565]
0.0	[0.82869431 0.17130569]
0.0	[0.7741594 0.2258406]
0.0	[0.85019481 0.14980519]
0.0	[0.84440753 0.15559247]
0.0	[0.79815179 0.20184821]
0.0	[0.68318918 0.31681082]
0.0	[0.82519738 0.17480262]
0.0	[0.79493755 0.20506245]
0.0	[0.76696593 0.23303407]
0.0	[0.86430052 0.13569948]
0.0	[0.7793135 0.2206865]
0.0	[0.84204933 0.15795067]
0.0	[0.83834085 0.16165915]
0.0	[0.79038998 0.20961002]
0.0	[0.81525493 0.18474507]
0.0	[0.86795273 0.13204727]
0.0	[0.81013862 0.18986138]
0.0	[0.7642799 0.2357201]
0.0	[0.77886808 0.22113192]
0.0	[0.87028904 0.12971096]
0.0	[0.8132054 0.1867946]
0.0	[0.73873842 0.26126158]
0.0	[0.78384298 0.21615702]
0.0	[0.77431537 0.22568463]
0.0	[0.87671654 0.12328346]
