#ypred	ypred_prob
0.0	[0.94326187 0.05673813]
0.0	[0.87150095 0.12849905]
0.0	[0.95250361 0.04749639]
0.0	[0.60970646 0.39029354]
0.0	[0.94866331 0.05133669]
0.0	[0.88276595 0.11723405]
0.0	[0.95449748 0.04550252]
0.0	[0.93949018 0.06050982]
0.0	[0.65174166 0.34825834]
0.0	[0.94823468 0.05176532]
0.0	[0.93949106 0.06050894]
0.0	[0.95089124 0.04910876]
0.0	[0.94797182 0.05202818]
0.0	[0.84361726 0.15638274]
0.0	[0.94811313 0.05188687]
0.0	[0.9545892 0.0454108]
1.0	[0.39538359 0.60461641]
0.0	[0.95086721 0.04913279]
0.0	[0.95437428 0.04562572]
0.0	[0.94679066 0.05320934]
0.0	[0.94821014 0.05178986]
0.0	[0.90735625 0.09264375]
0.0	[0.94783465 0.05216535]
0.0	[0.95465311 0.04534689]
0.0	[0.53012671 0.46987329]
0.0	[0.95481243 0.04518757]
0.0	[0.94616915 0.05383085]
0.0	[0.94745431 0.05254569]
0.0	[0.9475387 0.0524613]
0.0	[0.94628712 0.05371288]
0.0	[0.94105191 0.05894809]
0.0	[0.94740922 0.05259078]
0.0	[0.94782741 0.05217259]
0.0	[0.73972446 0.26027554]
0.0	[0.94821804 0.05178196]
0.0	[0.9548589 0.0451411]
0.0	[0.9518348 0.0481652]
0.0	[0.94831618 0.05168382]
0.0	[0.66898515 0.33101485]
0.0	[0.95438162 0.04561838]
0.0	[0.94912207 0.05087793]
0.0	[0.94806487 0.05193513]
0.0	[0.94999259 0.05000741]
0.0	[0.94668969 0.05331031]
0.0	[0.95007605 0.04992395]
0.0	[0.91004781 0.08995219]
0.0	[0.80295188 0.19704812]
0.0	[0.95449167 0.04550833]
0.0	[0.94343704 0.05656296]
0.0	[0.51103181 0.48896819]
0.0	[0.94657844 0.05342156]
0.0	[0.94413606 0.05586394]
0.0	[0.94796971 0.05203029]
0.0	[0.95474779 0.04525221]
0.0	[0.95449919 0.04550081]
0.0	[0.94888103 0.05111897]
0.0	[0.71316739 0.28683261]
0.0	[0.94861264 0.05138736]
0.0	[0.94776555 0.05223445]
0.0	[0.94206532 0.05793468]
0.0	[0.94879486 0.05120514]
0.0	[0.90414936 0.09585064]
1.0	[0.38453326 0.61546674]
0.0	[0.95176643 0.04823357]
0.0	[0.9514663 0.0485337]
0.0	[0.95106002 0.04893998]
0.0	[0.94894637 0.05105363]
0.0	[0.94789954 0.05210046]
0.0	[0.94886428 0.05113572]
0.0	[0.94871916 0.05128084]
0.0	[0.90656389 0.09343611]
0.0	[0.94296077 0.05703923]
0.0	[0.94594489 0.05405511]
0.0	[0.9460895 0.0539105]
0.0	[0.77528496 0.22471504]
0.0	[0.68846414 0.31153586]
0.0	[0.94891396 0.05108604]
0.0	[0.94138804 0.05861196]
0.0	[0.94825518 0.05174482]
0.0	[0.95444681 0.04555319]
0.0	[0.95469864 0.04530136]
1.0	[0.49179298 0.50820702]
1.0	[0.37923265 0.62076735]
0.0	[0.94510267 0.05489733]
0.0	[0.94923166 0.05076834]
0.0	[0.95496811 0.04503189]
1.0	[0.2042283 0.7957717]
0.0	[0.953765 0.046235]
0.0	[0.95440335 0.04559665]
0.0	[0.95440814 0.04559186]
0.0	[0.95108605 0.04891395]
0.0	[0.95484662 0.04515338]
0.0	[0.94864858 0.05135142]
0.0	[0.94618377 0.05381623]
0.0	[0.94867547 0.05132453]
0.0	[0.68978733 0.31021267]
0.0	[0.94828099 0.05171901]
0.0	[0.94620027 0.05379973]
0.0	[0.94948069 0.05051931]
0.0	[0.95462117 0.04537883]
0.0	[0.91885592 0.08114408]
0.0	[0.95480429 0.04519571]
0.0	[0.94897877 0.05102123]
0.0	[0.9486973 0.0513027]
1.0	[0.35439448 0.64560552]
0.0	[0.94786495 0.05213505]
0.0	[0.94871156 0.05128844]
0.0	[0.94048544 0.05951456]
0.0	[0.94851412 0.05148588]
0.0	[0.95439937 0.04560063]
0.0	[0.95155123 0.04844877]
0.0	[0.95328466 0.04671534]
0.0	[0.95466663 0.04533337]
0.0	[0.94651995 0.05348005]
0.0	[0.94717476 0.05282524]
0.0	[0.93244153 0.06755847]
0.0	[0.94860629 0.05139371]
0.0	[0.9423221 0.0576779]
0.0	[0.95432387 0.04567613]
0.0	[0.89638199 0.10361801]
0.0	[0.95198019 0.04801981]
0.0	[0.9489928 0.0510072]
0.0	[0.93878661 0.06121339]
0.0	[0.94663516 0.05336484]
0.0	[0.9548112 0.0451888]
0.0	[0.95415175 0.04584825]
0.0	[0.9109577 0.0890423]
0.0	[0.94605921 0.05394079]
0.0	[0.9359511 0.0640489]
0.0	[0.50081463 0.49918537]
0.0	[0.93892881 0.06107119]
0.0	[0.95486928 0.04513072]
0.0	[0.95456428 0.04543572]
0.0	[0.95461804 0.04538196]
0.0	[0.83445015 0.16554985]
0.0	[0.7958729 0.2041271]
0.0	[0.89890508 0.10109492]
1.0	[0.26826 0.73174]
0.0	[0.8268117 0.1731883]
0.0	[0.94741395 0.05258605]
0.0	[0.95080555 0.04919445]
0.0	[0.72041602 0.27958398]
0.0	[0.95178901 0.04821099]
0.0	[0.50075382 0.49924618]
0.0	[0.95454355 0.04545645]
0.0	[0.94801307 0.05198693]
0.0	[0.92922673 0.07077327]
0.0	[0.95506869 0.04493131]
0.0	[0.9549207 0.0450793]
0.0	[0.95476806 0.04523194]
0.0	[0.95471877 0.04528123]
0.0	[0.90191256 0.09808744]
0.0	[0.95496778 0.04503222]
0.0	[0.95467128 0.04532872]
0.0	[0.95019701 0.04980299]
0.0	[0.95482289 0.04517711]
0.0	[0.95476084 0.04523916]
0.0	[0.95482439 0.04517561]
0.0	[0.95461162 0.04538838]
0.0	[0.95429971 0.04570029]
0.0	[0.95481904 0.04518096]
0.0	[0.95466655 0.04533345]
0.0	[0.95449415 0.04550585]
0.0	[0.95478757 0.04521243]
0.0	[0.95454574 0.04545426]
0.0	[0.95479184 0.04520816]
0.0	[0.94258327 0.05741673]
0.0	[0.95475012 0.04524988]
0.0	[0.95415061 0.04584939]
0.0	[0.95448772 0.04551228]
0.0	[0.69652601 0.30347399]
1.0	[0.48091151 0.51908849]
0.0	[0.95470496 0.04529504]
0.0	[0.95490772 0.04509228]
0.0	[0.95473471 0.04526529]
0.0	[0.95465345 0.04534655]
0.0	[0.95492598 0.04507402]
0.0	[0.93876543 0.06123457]
1.0	[0.2706123 0.7293877]
0.0	[0.95395906 0.04604094]
0.0	[0.94748503 0.05251497]
0.0	[0.9534313 0.0465687]
0.0	[0.95455267 0.04544733]
0.0	[0.94510677 0.05489323]
1.0	[0.42804253 0.57195747]
0.0	[0.954749 0.045251]
0.0	[0.94413578 0.05586422]
0.0	[0.95442267 0.04557733]
0.0	[0.94876234 0.05123766]
0.0	[0.94834668 0.05165332]
0.0	[0.95398772 0.04601228]
0.0	[0.95473767 0.04526233]
0.0	[0.95037214 0.04962786]
0.0	[0.95475409 0.04524591]
0.0	[0.95395612 0.04604388]
0.0	[0.95485901 0.04514099]
0.0	[0.95445886 0.04554114]
0.0	[0.95484059 0.04515941]
0.0	[0.93170485 0.06829515]
0.0	[0.95088044 0.04911956]
0.0	[0.95463991 0.04536009]
0.0	[0.56700663 0.43299337]
0.0	[0.94808288 0.05191712]
0.0	[0.94780015 0.05219985]
0.0	[0.95470235 0.04529765]
0.0	[0.95447312 0.04552688]
0.0	[0.9549138 0.0450862]
0.0	[0.95431427 0.04568573]
0.0	[0.94654626 0.05345374]
0.0	[0.94779872 0.05220128]
0.0	[0.55812314 0.44187686]
0.0	[0.95491614 0.04508386]
0.0	[0.95156677 0.04843323]
0.0	[0.95440972 0.04559028]
0.0	[0.94603863 0.05396137]
0.0	[0.9460124 0.0539876]
0.0	[0.94940933 0.05059067]
1.0	[0.42521096 0.57478904]
1.0	[0.44770934 0.55229066]
0.0	[0.94488056 0.05511944]
0.0	[0.95433294 0.04566706]
0.0	[0.95487698 0.04512302]
0.0	[0.87319737 0.12680263]
0.0	[0.95388931 0.04611069]
0.0	[0.95456056 0.04543944]
0.0	[0.95461255 0.04538745]
0.0	[0.95495719 0.04504281]
0.0	[0.95455535 0.04544465]
0.0	[0.9546808 0.0453192]
0.0	[0.95421326 0.04578674]
0.0	[0.95452874 0.04547126]
0.0	[0.95490787 0.04509213]
0.0	[0.95468879 0.04531121]
0.0	[0.95483389 0.04516611]
0.0	[0.95435062 0.04564938]
0.0	[0.95455777 0.04544223]
0.0	[0.95484656 0.04515344]
0.0	[0.94894614 0.05105386]
0.0	[0.94955853 0.05044147]
0.0	[0.95493354 0.04506646]
0.0	[0.95466991 0.04533009]
0.0	[0.95492559 0.04507441]
0.0	[0.570039 0.429961]
1.0	[0.28758168 0.71241832]
0.0	[0.93860224 0.06139776]
0.0	[0.73149908 0.26850092]
0.0	[0.95114376 0.04885624]
0.0	[0.95463652 0.04536348]
0.0	[0.94901765 0.05098235]
0.0	[0.92036101 0.07963899]
0.0	[0.94874698 0.05125302]
0.0	[0.57301048 0.42698952]
0.0	[0.94870538 0.05129462]
0.0	[0.74307995 0.25692005]
0.0	[0.95466912 0.04533088]
0.0	[0.94805796 0.05194204]
0.0	[0.94338915 0.05661085]
0.0	[0.94773613 0.05226387]
0.0	[0.95123368 0.04876632]
0.0	[0.93141755 0.06858245]
0.0	[0.93997375 0.06002625]
0.0	[0.89667499 0.10332501]
0.0	[0.934976 0.065024]
0.0	[0.9367077 0.0632923]
0.0	[0.94740134 0.05259866]
0.0	[0.60868945 0.39131055]
0.0	[0.94832521 0.05167479]
0.0	[0.94598528 0.05401472]
0.0	[0.94088628 0.05911372]
0.0	[0.95439238 0.04560762]
0.0	[0.94789909 0.05210091]
0.0	[0.93518943 0.06481057]
0.0	[0.60400682 0.39599318]
0.0	[0.94411701 0.05588299]
0.0	[0.94872211 0.05127789]
0.0	[0.9475643 0.0524357]
0.0	[0.95098734 0.04901266]
0.0	[0.94923053 0.05076947]
0.0	[0.78001499 0.21998501]
0.0	[0.94744041 0.05255959]
0.0	[0.94879841 0.05120159]
0.0	[0.94846682 0.05153318]
0.0	[0.9435155 0.0564845]
0.0	[0.94114441 0.05885559]
0.0	[0.94721362 0.05278638]
0.0	[0.94778482 0.05221518]
0.0	[0.9477195 0.0522805]
0.0	[0.94735254 0.05264746]
0.0	[0.94817196 0.05182804]
0.0	[0.93588245 0.06411755]
0.0	[0.94726716 0.05273284]
0.0	[0.94432093 0.05567907]
0.0	[0.94850036 0.05149964]
0.0	[0.94821374 0.05178626]
0.0	[0.94885759 0.05114241]
0.0	[0.94916676 0.05083324]
0.0	[0.95454308 0.04545692]
0.0	[0.94715558 0.05284442]
0.0	[0.91239733 0.08760267]
0.0	[0.94641766 0.05358234]
0.0	[0.9485662 0.0514338]
0.0	[0.94822632 0.05177368]
0.0	[0.95035188 0.04964812]
0.0	[0.94310895 0.05689105]
1.0	[0.27125774 0.72874226]
0.0	[0.94894706 0.05105294]
0.0	[0.85421277 0.14578723]
0.0	[0.88307097 0.11692903]
0.0	[0.77596468 0.22403532]
0.0	[0.94065892 0.05934108]
0.0	[0.94681131 0.05318869]
0.0	[0.94802794 0.05197206]
0.0	[0.95454202 0.04545798]
0.0	[0.94348959 0.05651041]
0.0	[0.94787647 0.05212353]
0.0	[0.95467575 0.04532425]
0.0	[0.94811754 0.05188246]
0.0	[0.93735458 0.06264542]
0.0	[0.94639212 0.05360788]
0.0	[0.9541913 0.0458087]
0.0	[0.94898413 0.05101587]
0.0	[0.93920751 0.06079249]
0.0	[0.94830139 0.05169861]
0.0	[0.94843865 0.05156135]
0.0	[0.94858239 0.05141761]
1.0	[0.2421647 0.7578353]
0.0	[0.9479703 0.0520297]
0.0	[0.93389173 0.06610827]
0.0	[0.94529524 0.05470476]
0.0	[0.94819422 0.05180578]
0.0	[0.95364949 0.04635051]
0.0	[0.95417864 0.04582136]
0.0	[0.94927737 0.05072263]
0.0	[0.93020195 0.06979805]
0.0	[0.9429074 0.0570926]
0.0	[0.94783778 0.05216222]
1.0	[0.34715123 0.65284877]
0.0	[0.92060002 0.07939998]
0.0	[0.93177513 0.06822487]
0.0	[0.80360497 0.19639503]
0.0	[0.94836692 0.05163308]
0.0	[0.94955928 0.05044072]
0.0	[0.86284395 0.13715605]
0.0	[0.94932655 0.05067345]
0.0	[0.95435637 0.04564363]
0.0	[0.94871305 0.05128695]
1.0	[0.46677876 0.53322124]
0.0	[0.94879278 0.05120722]
0.0	[0.72893004 0.27106996]
0.0	[0.94889068 0.05110932]
0.0	[0.90735501 0.09264499]
0.0	[0.94842114 0.05157886]
0.0	[0.94848053 0.05151947]
0.0	[0.94803607 0.05196393]
0.0	[0.95441549 0.04558451]
0.0	[0.8440191 0.1559809]
0.0	[0.74553181 0.25446819]
0.0	[0.55304924 0.44695076]
0.0	[0.95167162 0.04832838]
0.0	[0.9451284 0.0548716]
0.0	[0.95405129 0.04594871]
0.0	[0.60357911 0.39642089]
0.0	[0.94195605 0.05804395]
0.0	[0.94751605 0.05248395]
0.0	[0.52310261 0.47689739]
0.0	[0.94836925 0.05163075]
0.0	[0.9455294 0.0544706]
0.0	[0.94699446 0.05300554]
0.0	[0.93551859 0.06448141]
0.0	[0.83124238 0.16875762]
0.0	[0.95016525 0.04983475]
0.0	[0.93998369 0.06001631]
0.0	[0.83356114 0.16643886]
0.0	[0.94860196 0.05139804]
0.0	[0.94691852 0.05308148]
0.0	[0.9477685 0.0522315]
0.0	[0.51555465 0.48444535]
0.0	[0.62670062 0.37329938]
0.0	[0.95463594 0.04536406]
0.0	[0.94902391 0.05097609]
0.0	[0.94855849 0.05144151]
0.0	[0.94897929 0.05102071]
0.0	[0.9452802 0.0547198]
0.0	[0.94852059 0.05147941]
1.0	[0.28132669 0.71867331]
0.0	[0.94879314 0.05120686]
0.0	[0.94847376 0.05152624]
0.0	[0.94781573 0.05218427]
0.0	[0.94922147 0.05077853]
0.0	[0.9469722 0.0530278]
1.0	[0.39581451 0.60418549]
0.0	[0.89422605 0.10577395]
0.0	[0.89192765 0.10807235]
0.0	[0.94423465 0.05576535]
0.0	[0.95369274 0.04630726]
0.0	[0.95490489 0.04509511]
1.0	[0.44918553 0.55081447]
0.0	[0.95144955 0.04855045]
1.0	[0.2786752 0.7213248]
0.0	[0.94750703 0.05249297]
0.0	[0.9508513 0.0491487]
0.0	[0.94859967 0.05140033]
0.0	[0.95464651 0.04535349]
0.0	[0.93341894 0.06658106]
0.0	[0.95429871 0.04570129]
0.0	[0.94604256 0.05395744]
0.0	[0.9499665 0.0500335]
0.0	[0.94606116 0.05393884]
0.0	[0.93598414 0.06401586]
0.0	[0.94752793 0.05247207]
1.0	[0.36404633 0.63595367]
0.0	[0.94825063 0.05174937]
0.0	[0.94647965 0.05352035]
0.0	[0.94337098 0.05662902]
0.0	[0.94711438 0.05288562]
0.0	[0.94515259 0.05484741]
0.0	[0.94528479 0.05471521]
0.0	[0.81039597 0.18960403]
0.0	[0.94805937 0.05194063]
0.0	[0.94762309 0.05237691]
1.0	[0.40456564 0.59543436]
0.0	[0.93401021 0.06598979]
0.0	[0.93898057 0.06101943]
0.0	[0.94686846 0.05313154]
0.0	[0.82214436 0.17785564]
0.0	[0.94864068 0.05135932]
0.0	[0.66453079 0.33546921]
0.0	[0.66002227 0.33997773]
0.0	[0.94867869 0.05132131]
0.0	[0.94628932 0.05371068]
1.0	[0.34197379 0.65802621]
0.0	[0.93851343 0.06148657]
0.0	[0.83106413 0.16893587]
0.0	[0.93505641 0.06494359]
0.0	[0.9421032 0.0578968]
0.0	[0.94896484 0.05103516]
0.0	[0.94072572 0.05927428]
0.0	[0.95161259 0.04838741]
0.0	[0.94199121 0.05800879]
0.0	[0.94824753 0.05175247]
0.0	[0.94970713 0.05029287]
0.0	[0.94838336 0.05161664]
0.0	[0.94865559 0.05134441]
0.0	[0.94949462 0.05050538]
0.0	[0.94199632 0.05800368]
0.0	[0.95490892 0.04509108]
0.0	[0.92923793 0.07076207]
0.0	[0.94110647 0.05889353]
0.0	[0.94458297 0.05541703]
0.0	[0.94200172 0.05799828]
0.0	[0.95426234 0.04573766]
0.0	[0.9454415 0.0545585]
0.0	[0.94865166 0.05134834]
0.0	[0.95075299 0.04924701]
0.0	[0.80776512 0.19223488]
0.0	[0.94829673 0.05170327]
0.0	[0.91298085 0.08701915]
0.0	[0.94863374 0.05136626]
0.0	[0.79097734 0.20902266]
1.0	[0.42444053 0.57555947]
0.0	[0.9375957 0.0624043]
0.0	[0.94019338 0.05980662]
0.0	[0.94821753 0.05178247]
0.0	[0.95005404 0.04994596]
0.0	[0.94966373 0.05033627]
0.0	[0.93857028 0.06142972]
0.0	[0.58840855 0.41159145]
0.0	[0.9491532 0.0508468]
0.0	[0.94568162 0.05431838]
0.0	[0.94886292 0.05113708]
0.0	[0.95491186 0.04508814]
0.0	[0.94495359 0.05504641]
0.0	[0.94839359 0.05160641]
0.0	[0.94805969 0.05194031]
0.0	[0.72632482 0.27367518]
0.0	[0.94712476 0.05287524]
0.0	[0.8928375 0.1071625]
1.0	[0.40256637 0.59743363]
0.0	[0.95429836 0.04570164]
0.0	[0.94969665 0.05030335]
0.0	[0.94120793 0.05879207]
0.0	[0.90807474 0.09192526]
0.0	[0.94875425 0.05124575]
1.0	[0.39728285 0.60271715]
0.0	[0.94074901 0.05925099]
0.0	[0.95457136 0.04542864]
0.0	[0.90654627 0.09345373]
0.0	[0.77915016 0.22084984]
0.0	[0.94722526 0.05277474]
0.0	[0.94862519 0.05137481]
0.0	[0.94837726 0.05162274]
0.0	[0.94901448 0.05098552]
0.0	[0.94095645 0.05904355]
1.0	[0.45154679 0.54845321]
0.0	[0.94158968 0.05841032]
0.0	[0.9451183 0.0548817]
0.0	[0.52520528 0.47479472]
0.0	[0.94405501 0.05594499]
0.0	[0.9470269 0.0529731]
0.0	[0.94056714 0.05943286]
0.0	[0.94828817 0.05171183]
0.0	[0.94612429 0.05387571]
0.0	[0.94509311 0.05490689]
0.0	[0.9484375 0.0515625]
0.0	[0.8389429 0.1610571]
0.0	[0.94767829 0.05232171]
0.0	[0.95049501 0.04950499]
0.0	[0.93777992 0.06222008]
0.0	[0.94756348 0.05243652]
0.0	[0.53450878 0.46549122]
0.0	[0.94540167 0.05459833]
0.0	[0.95044205 0.04955795]
0.0	[0.94859889 0.05140111]
0.0	[0.93967219 0.06032781]
0.0	[0.93982778 0.06017222]
0.0	[0.94487497 0.05512503]
0.0	[0.95030246 0.04969754]
0.0	[0.89851383 0.10148617]
1.0	[0.38218165 0.61781835]
0.0	[0.94363508 0.05636492]
0.0	[0.94735261 0.05264739]
0.0	[0.92394588 0.07605412]
0.0	[0.9363573 0.0636427]
0.0	[0.9444947 0.0555053]
0.0	[0.94594708 0.05405292]
0.0	[0.94910114 0.05089886]
0.0	[0.82409087 0.17590913]
0.0	[0.94577047 0.05422953]
0.0	[0.94826671 0.05173329]
0.0	[0.94633756 0.05366244]
0.0	[0.74422927 0.25577073]
0.0	[0.95440979 0.04559021]
1.0	[0.25849488 0.74150512]
1.0	[0.38197621 0.61802379]
0.0	[0.72900446 0.27099554]
0.0	[0.93900853 0.06099147]
0.0	[0.93474369 0.06525631]
0.0	[0.95425995 0.04574005]
0.0	[0.93838514 0.06161486]
0.0	[0.94892115 0.05107885]
0.0	[0.94006227 0.05993773]
0.0	[0.94990714 0.05009286]
0.0	[0.94821386 0.05178614]
0.0	[0.94421159 0.05578841]
0.0	[0.507729 0.492271]
0.0	[0.93932471 0.06067529]
0.0	[0.52343888 0.47656112]
0.0	[0.59591371 0.40408629]
0.0	[0.95010606 0.04989394]
0.0	[0.93628063 0.06371937]
0.0	[0.68979927 0.31020073]
0.0	[0.95390541 0.04609459]
0.0	[0.93629334 0.06370666]
0.0	[0.93488332 0.06511668]
0.0	[0.94152624 0.05847376]
0.0	[0.94905922 0.05094078]
0.0	[0.95434357 0.04565643]
0.0	[0.70594598 0.29405402]
0.0	[0.53207319 0.46792681]
0.0	[0.93719129 0.06280871]
0.0	[0.94844744 0.05155256]
0.0	[0.94859968 0.05140032]
0.0	[0.94925386 0.05074614]
0.0	[0.94573802 0.05426198]
0.0	[0.94699857 0.05300143]
0.0	[0.94559907 0.05440093]
0.0	[0.94374057 0.05625943]
0.0	[0.83034712 0.16965288]
0.0	[0.85931791 0.14068209]
0.0	[0.94190712 0.05809288]
0.0	[0.95486614 0.04513386]
0.0	[0.94854659 0.05145341]
0.0	[0.94769483 0.05230517]
0.0	[0.94737422 0.05262578]
0.0	[0.94844606 0.05155394]
0.0	[0.68691782 0.31308218]
0.0	[0.94893255 0.05106745]
0.0	[0.94607119 0.05392881]
0.0	[0.94438558 0.05561442]
1.0	[0.31789561 0.68210439]
0.0	[0.94649587 0.05350413]
0.0	[0.94251595 0.05748405]
0.0	[0.93742974 0.06257026]
1.0	[0.28070435 0.71929565]
0.0	[0.94875218 0.05124782]
0.0	[0.7594889 0.2405111]
0.0	[0.94453136 0.05546864]
0.0	[0.94381723 0.05618277]
0.0	[0.94877378 0.05122622]
0.0	[0.94704625 0.05295375]
1.0	[0.33785866 0.66214134]
0.0	[0.94389295 0.05610705]
0.0	[0.9420452 0.0579548]
0.0	[0.94294572 0.05705428]
0.0	[0.61242569 0.38757431]
1.0	[0.45317769 0.54682231]
0.0	[0.54725466 0.45274534]
0.0	[0.94703912 0.05296088]
0.0	[0.94614443 0.05385557]
0.0	[0.94871887 0.05128113]
0.0	[0.94940049 0.05059951]
0.0	[0.9455577 0.0544423]
0.0	[0.94782367 0.05217633]
0.0	[0.74629987 0.25370013]
1.0	[0.47798638 0.52201362]
0.0	[0.94781367 0.05218633]
0.0	[0.9539099 0.0460901]
0.0	[0.94959266 0.05040734]
0.0	[0.9464639 0.0535361]
0.0	[0.57311795 0.42688205]
0.0	[0.95282392 0.04717608]
0.0	[0.93988274 0.06011726]
1.0	[0.38048106 0.61951894]
0.0	[0.95242543 0.04757457]
1.0	[0.4026942 0.5973058]
0.0	[0.95341739 0.04658261]
0.0	[0.94403709 0.05596291]
0.0	[0.94839753 0.05160247]
0.0	[0.94983546 0.05016454]
0.0	[0.95259689 0.04740311]
0.0	[0.94920362 0.05079638]
0.0	[0.95383985 0.04616015]
0.0	[0.94023671 0.05976329]
0.0	[0.94821636 0.05178364]
1.0	[0.49769799 0.50230201]
0.0	[0.92954897 0.07045103]
0.0	[0.94922689 0.05077311]
0.0	[0.93984006 0.06015994]
1.0	[0.47980911 0.52019089]
0.0	[0.93524409 0.06475591]
0.0	[0.94522714 0.05477286]
0.0	[0.94406187 0.05593813]
0.0	[0.94737303 0.05262697]
0.0	[0.93287882 0.06712118]
0.0	[0.94509837 0.05490163]
0.0	[0.92963495 0.07036505]
0.0	[0.95064303 0.04935697]
0.0	[0.94685586 0.05314414]
0.0	[0.902334 0.097666]
0.0	[0.61247404 0.38752596]
0.0	[0.94829391 0.05170609]
1.0	[0.30997732 0.69002268]
0.0	[0.94090708 0.05909292]
1.0	[0.28487555 0.71512445]
0.0	[0.9484223 0.0515777]
0.0	[0.94340956 0.05659044]
0.0	[0.94160325 0.05839675]
0.0	[0.94596048 0.05403952]
0.0	[0.94550033 0.05449967]
0.0	[0.68564257 0.31435743]
0.0	[0.9458105 0.0541895]
0.0	[0.94775214 0.05224786]
0.0	[0.94571852 0.05428148]
0.0	[0.95007131 0.04992869]
0.0	[0.94870417 0.05129583]
0.0	[0.94190025 0.05809975]
0.0	[0.93938914 0.06061086]
0.0	[0.94859263 0.05140737]
0.0	[0.94860049 0.05139951]
0.0	[0.94561262 0.05438738]
0.0	[0.94812609 0.05187391]
0.0	[0.9443553 0.0556447]
0.0	[0.94442666 0.05557334]
0.0	[0.94374961 0.05625039]
0.0	[0.94980732 0.05019268]
0.0	[0.93919852 0.06080148]
0.0	[0.94126406 0.05873594]
0.0	[0.94203878 0.05796122]
1.0	[0.34270062 0.65729938]
0.0	[0.9259815 0.0740185]
0.0	[0.9343675 0.0656325]
0.0	[0.94905387 0.05094613]
1.0	[0.43616884 0.56383116]
0.0	[0.75660985 0.24339015]
0.0	[0.94709077 0.05290923]
0.0	[0.94007302 0.05992698]
0.0	[0.94805784 0.05194216]
0.0	[0.95454539 0.04545461]
0.0	[0.94702291 0.05297709]
0.0	[0.94802233 0.05197767]
0.0	[0.9413423 0.0586577]
0.0	[0.87523523 0.12476477]
0.0	[0.80120787 0.19879213]
0.0	[0.95015705 0.04984295]
0.0	[0.74258878 0.25741122]
0.0	[0.94311726 0.05688274]
1.0	[0.49811466 0.50188534]
0.0	[0.89586598 0.10413402]
0.0	[0.93162275 0.06837725]
0.0	[0.94789784 0.05210216]
0.0	[0.79078513 0.20921487]
0.0	[0.95375674 0.04624326]
0.0	[0.93669171 0.06330829]
0.0	[0.70527963 0.29472037]
0.0	[0.83182636 0.16817364]
0.0	[0.9378116 0.0621884]
0.0	[0.93328933 0.06671067]
0.0	[0.89364212 0.10635788]
0.0	[0.94241369 0.05758631]
0.0	[0.94752151 0.05247849]
0.0	[0.94324315 0.05675685]
0.0	[0.80851338 0.19148662]
0.0	[0.93142888 0.06857112]
0.0	[0.95318062 0.04681938]
0.0	[0.92328698 0.07671302]
0.0	[0.94366301 0.05633699]
0.0	[0.94819453 0.05180547]
0.0	[0.9412021 0.0587979]
1.0	[0.32217848 0.67782152]
0.0	[0.9385284 0.0614716]
0.0	[0.52012072 0.47987928]
0.0	[0.94775435 0.05224565]
0.0	[0.94566164 0.05433836]
0.0	[0.94833201 0.05166799]
0.0	[0.94855679 0.05144321]
0.0	[0.93958578 0.06041422]
0.0	[0.94751981 0.05248019]
0.0	[0.94978659 0.05021341]
1.0	[0.37377049 0.62622951]
0.0	[0.94762211 0.05237789]
0.0	[0.94055939 0.05944061]
0.0	[0.94485112 0.05514888]
1.0	[0.32127803 0.67872197]
0.0	[0.94760773 0.05239227]
0.0	[0.94757966 0.05242034]
0.0	[0.94921419 0.05078581]
0.0	[0.94761453 0.05238547]
1.0	[0.34225592 0.65774408]
0.0	[0.94562916 0.05437084]
0.0	[0.95177435 0.04822565]
0.0	[0.94542661 0.05457339]
1.0	[0.32063953 0.67936047]
0.0	[0.94866101 0.05133899]
0.0	[0.95431673 0.04568327]
0.0	[0.94834177 0.05165823]
0.0	[0.94536306 0.05463694]
0.0	[0.9132983 0.0867017]
0.0	[0.94878325 0.05121675]
0.0	[0.93975257 0.06024743]
0.0	[0.94754992 0.05245008]
0.0	[0.95424338 0.04575662]
0.0	[0.92520872 0.07479128]
0.0	[0.89842933 0.10157067]
0.0	[0.95170454 0.04829546]
0.0	[0.93643541 0.06356459]
0.0	[0.94728043 0.05271957]
0.0	[0.93844607 0.06155393]
0.0	[0.94602804 0.05397196]
0.0	[0.94777677 0.05222323]
0.0	[0.94361447 0.05638553]
0.0	[0.94731946 0.05268054]
0.0	[0.94821063 0.05178937]
0.0	[0.94908816 0.05091184]
0.0	[0.94532156 0.05467844]
0.0	[0.93295571 0.06704429]
0.0	[0.93953896 0.06046104]
0.0	[0.93596758 0.06403242]
0.0	[0.94589177 0.05410823]
0.0	[0.94791534 0.05208466]
0.0	[0.78420914 0.21579086]
1.0	[0.38179465 0.61820535]
0.0	[0.95133821 0.04866179]
0.0	[0.94153924 0.05846076]
0.0	[0.94108534 0.05891466]
0.0	[0.85103656 0.14896344]
0.0	[0.55182979 0.44817021]
0.0	[0.94900059 0.05099941]
0.0	[0.85310942 0.14689058]
0.0	[0.94875905 0.05124095]
0.0	[0.94050142 0.05949858]
0.0	[0.93724779 0.06275221]
0.0	[0.9397685 0.0602315]
0.0	[0.95472893 0.04527107]
0.0	[0.60729123 0.39270877]
0.0	[0.9477697 0.0522303]
0.0	[0.95449884 0.04550116]
0.0	[0.52894951 0.47105049]
