#ypred	ypred_prob
0.0	[0.99779791 0.00220209]
0.0	[0.990799 0.009201]
0.0	[0.99730252 0.00269748]
0.0	[0.99629318 0.00370682]
0.0	[0.99780482 0.00219518]
0.0	[0.9982851 0.0017149]
0.0	[0.77773127 0.22226873]
0.0	[0.99826412 0.00173588]
0.0	[0.99766625 0.00233375]
0.0	[0.996799 0.003201]
0.0	[0.99690447 0.00309553]
0.0	[0.996799 0.003201]
0.0	[0.99626533 0.00373467]
0.0	[0.54482203 0.45517797]
0.0	[0.64536234 0.35463766]
0.0	[0.99744876 0.00255124]
0.0	[0.99817697 0.00182303]
0.0	[0.9969272 0.0030728]
0.0	[0.98449177 0.01550823]
0.0	[0.986003 0.013997]
0.0	[0.99817847 0.00182153]
0.0	[0.98961772 0.01038228]
0.0	[0.98601689 0.01398311]
0.0	[0.99212002 0.00787998]
0.0	[0.99801689 0.00198311]
0.0	[0.98610848 0.01389152]
0.0	[0.59656945 0.40343055]
0.0	[0.99801838 0.00198162]
0.0	[0.99798697 0.00201303]
0.0	[0.99463226 0.00536774]
0.0	[0.99801838 0.00198162]
0.0	[0.97709964 0.02290036]
0.0	[0.99187407 0.00812593]
0.0	[0.997859 0.002141]
0.0	[0.99813053 0.00186947]
0.0	[0.98010848 0.01989152]
0.0	[0.99807856 0.00192144]
0.0	[0.99790373 0.00209627]
0.0	[0.99801689 0.00198311]
0.0	[0.99801838 0.00198162]
0.0	[0.99768276 0.00231724]
0.0	[0.98601838 0.01398162]
0.0	[0.99801689 0.00198311]
0.0	[0.99707807 0.00292193]
0.0	[0.99810848 0.00189152]
0.0	[0.99034295 0.00965705]
0.0	[0.99705934 0.00294066]
0.0	[0.99810848 0.00189152]
0.0	[0.99810848 0.00189152]
0.0	[0.99801689 0.00198311]
0.0	[0.69950223 0.30049777]
0.0	[0.99107807 0.00892193]
0.0	[0.99798697 0.00201303]
0.0	[0.99798697 0.00201303]
0.0	[0.99798219 0.00201781]
0.0	[0.99676083 0.00323917]
0.0	[0.99810848 0.00189152]
0.0	[0.99676083 0.00323917]
0.0	[0.997859 0.002141]
0.0	[0.99213053 0.00786947]
0.0	[0.97715332 0.02284668]
0.0	[0.99810848 0.00189152]
0.0	[0.99105442 0.00894558]
0.0	[0.99813053 0.00186947]
0.0	[0.99801689 0.00198311]
0.0	[0.99767783 0.00232217]
0.0	[0.99561772 0.00438228]
0.0	[0.99767783 0.00232217]
0.0	[0.99798697 0.00201303]
0.0	[0.99187407 0.00812593]
0.0	[0.99188325 0.00811675]
0.0	[0.72997915 0.27002085]
0.0	[0.98010848 0.01989152]
0.0	[0.99810848 0.00189152]
0.0	[0.99107807 0.00892193]
0.0	[0.98601689 0.01398311]
0.0	[0.99768276 0.00231724]
0.0	[0.98710167 0.01289833]
0.0	[0.98860981 0.01139019]
0.0	[0.99188325 0.00811675]
0.0	[0.64844388 0.35155612]
0.0	[0.99810848 0.00189152]
0.0	[0.9947889 0.0052111]
0.0	[0.68352192 0.31647808]
0.0	[0.99767783 0.00232217]
0.0	[0.99705442 0.00294558]
0.0	[0.99798697 0.00201303]
0.0	[0.99515825 0.00484175]
0.0	[0.88425412 0.11574588]
0.0	[0.98526411 0.01473589]
0.0	[0.99810848 0.00189152]
0.0	[0.99807856 0.00192144]
0.0	[0.99151335 0.00848665]
0.0	[0.99801689 0.00198311]
0.0	[0.99788335 0.00211665]
0.0	[0.99801838 0.00198162]
0.0	[0.99789253 0.00210747]
0.0	[0.99680972 0.00319028]
0.0	[0.99807856 0.00192144]
0.0	[0.9841994 0.0158006]
0.0	[0.9090397 0.0909603]
0.0	[0.98480972 0.01519028]
0.0	[0.98587407 0.01412593]
0.0	[0.99801689 0.00198311]
0.0	[0.99810848 0.00189152]
0.0	[0.99705934 0.00294066]
0.0	[0.99210848 0.00789152]
0.0	[0.98431606 0.01568394]
0.0	[0.98598697 0.01401303]
0.0	[0.97410848 0.02589152]
0.0	[0.99768938 0.00231062]
0.0	[0.83050216 0.16949784]
0.0	[0.99463226 0.00536774]
0.0	[0.99201689 0.00798311]
0.0	[0.99188325 0.00811675]
0.0	[0.99707807 0.00292193]
0.0	[0.68722433 0.31277567]
0.0	[0.99801689 0.00198311]
0.0	[0.99676083 0.00323917]
0.0	[0.97307807 0.02692193]
0.0	[0.99707807 0.00292193]
0.0	[0.8835952 0.1164048]
0.0	[0.99801689 0.00198311]
0.0	[0.9901994 0.0098006]
0.0	[0.85511292 0.14488708]
0.0	[0.98315332 0.01684668]
0.0	[0.99733256 0.00266744]
0.0	[0.95539135 0.04460865]
0.0	[0.9947889 0.0052111]
0.0	[0.99810848 0.00189152]
0.0	[0.88327821 0.11672179]
0.0	[0.88889283 0.11110717]
0.0	[0.99810848 0.00189152]
0.0	[0.99810848 0.00189152]
0.0	[0.99168276 0.00831724]
0.0	[0.99107807 0.00892193]
0.0	[0.99197389 0.00802611]
0.0	[0.99751827 0.00248173]
0.0	[0.99515825 0.00484175]
0.0	[0.9947889 0.0052111]
0.0	[0.99767783 0.00232217]
0.0	[0.69507545 0.30492455]
0.0	[0.98585698 0.01414302]
0.0	[0.99779944 0.00220056]
0.0	[0.98945792 0.01054208]
0.0	[0.99791866 0.00208134]
0.0	[0.9917743 0.0082257]
0.0	[0.9806735 0.0193265]
0.0	[0.99575878 0.00424122]
0.0	[0.87713602 0.12286398]
0.0	[0.99719847 0.00280153]
0.0	[0.98947888 0.01052112]
0.0	[0.98853801 0.01146199]
0.0	[0.99767986 0.00232014]
0.0	[0.97003584 0.02996416]
0.0	[0.99719847 0.00280153]
0.0	[0.99191866 0.00808134]
0.0	[0.99794857 0.00205143]
0.0	[0.99780422 0.00219578]
0.0	[0.99154546 0.00845454]
0.0	[0.8328954 0.1671046]
0.0	[0.99215841 0.00784159]
0.0	[0.99763149 0.00236851]
0.0	[0.99776122 0.00223878]
0.0	[0.99533739 0.00466261]
0.0	[0.99194857 0.00805143]
0.0	[0.9191292 0.0808708]
0.0	[0.97917481 0.02082519]
0.0	[0.99180422 0.00819578]
0.0	[0.99154867 0.00845133]
0.0	[0.99614645 0.00385355]
0.0	[0.99720339 0.00279661]
0.0	[0.99682116 0.00317884]
0.0	[0.99614153 0.00385847]
0.0	[0.99794857 0.00205143]
0.0	[0.99785698 0.00214302]
0.0	[0.77977011 0.22022989]
0.0	[0.77393816 0.22606184]
0.0	[0.9977743 0.0022257]
0.0	[0.99780422 0.00219578]
0.0	[0.99764066 0.00235934]
0.0	[0.55438557 0.44561443]
0.0	[0.99493596 0.00506404]
0.0	[0.99754374 0.00245626]
0.0	[0.99780422 0.00219578]
0.0	[0.97985698 0.02014302]
0.0	[0.80778697 0.19221303]
0.0	[0.99085596 0.00914404]
0.0	[0.99767058 0.00232942]
0.0	[0.99791866 0.00208134]
0.0	[0.99737925 0.00262075]
0.0	[0.99785698 0.00214302]
0.0	[0.99791866 0.00208134]
0.0	[0.99794857 0.00205143]
0.0	[0.99191866 0.00808134]
0.0	[0.9977743 0.0022257]
0.0	[0.97994857 0.02005143]
0.0	[0.99769106 0.00230894]
0.0	[0.66191079 0.33808921]
0.0	[0.57197449 0.42802551]
0.0	[0.99782706 0.00217294]
0.0	[0.99780422 0.00219578]
0.0	[0.99754374 0.00245626]
0.0	[0.99194857 0.00805143]
0.0	[0.99785698 0.00214302]
0.0	[0.99194857 0.00805143]
0.0	[0.99791866 0.00208134]
0.0	[0.98519847 0.01480153]
0.0	[0.99782706 0.00217294]
0.0	[0.881741 0.118259]
0.0	[0.99794857 0.00205143]
0.0	[0.99768614 0.00231386]
0.0	[0.99119847 0.00880153]
0.0	[0.9977743 0.0022257]
0.0	[0.90838204 0.09161796]
0.0	[0.99794857 0.00205143]
0.0	[0.69048722 0.30951278]
0.0	[0.99003984 0.00996016]
0.0	[0.60004466 0.39995534]
0.0	[0.95732245 0.04267755]
0.0	[0.99768614 0.00231386]
0.0	[0.99767069 0.00232931]
0.0	[0.99797555 0.00202445]
0.0	[0.97202866 0.02797134]
0.0	[0.99191866 0.00808134]
0.0	[0.99782706 0.00217294]
0.0	[0.99515284 0.00484716]
0.0	[0.9977743 0.0022257]
0.0	[0.99357278 0.00642722]
0.0	[0.97702198 0.02297802]
0.0	[0.99527905 0.00472095]
0.0	[0.93768553 0.06231447]
0.0	[0.99791866 0.00208134]
0.0	[0.85940383 0.14059617]
0.0	[0.99797555 0.00202445]
0.0	[0.58815764 0.41184236]
0.0	[0.9271914 0.0728086]
0.0	[0.99180422 0.00819578]
0.0	[0.99194857 0.00805143]
0.0	[0.65338912 0.34661088]
0.0	[0.99794857 0.00205143]
0.0	[0.99754867 0.00245133]
0.0	[0.92833662 0.07166338]
0.0	[0.99761642 0.00238358]
0.0	[0.93071264 0.06928736]
0.0	[0.8591255 0.1408745]
0.0	[0.98889874 0.01110126]
0.0	[0.97919847 0.02080153]
0.0	[0.98735396 0.01264604]
0.0	[0.99767986 0.00232014]
0.0	[0.99686512 0.00313488]
0.0	[0.86465732 0.13534268]
0.0	[0.99779944 0.00220056]
0.0	[0.63009176 0.36990824]
0.0	[0.99794563 0.00205437]
0.0	[0.99715879 0.00284121]
0.0	[0.99185698 0.00814302]
0.0	[0.99180422 0.00819578]
0.0	[0.99547888 0.00452112]
0.0	[0.99180422 0.00819578]
0.0	[0.98519847 0.01480153]
0.0	[0.99003492 0.00996508]
0.0	[0.9953015 0.0046985]
0.0	[0.99785698 0.00214302]
0.0	[0.99602375 0.00397625]
0.0	[0.99453801 0.00546199]
0.0	[0.99007492 0.00992508]
0.0	[0.9977743 0.0022257]
0.0	[0.96194857 0.03805143]
0.0	[0.9346358 0.0653642]
0.0	[0.74569747 0.25430253]
0.0	[0.99794857 0.00205143]
0.0	[0.99794563 0.00205437]
0.0	[0.98594857 0.01405143]
0.0	[0.99154867 0.00845133]
0.0	[0.99754867 0.00245133]
0.0	[0.99794857 0.00205143]
0.0	[0.99794857 0.00205143]
0.0	[0.99119847 0.00880153]
0.0	[0.99180422 0.00819578]
0.0	[0.99213053 0.00786947]
0.0	[0.99707807 0.00292193]
0.0	[0.99515825 0.00484175]
0.0	[0.97407856 0.02592144]
0.0	[0.99751335 0.00248665]
0.0	[0.99801689 0.00198311]
0.0	[0.99707807 0.00292193]
0.0	[0.89382179 0.10617821]
0.0	[0.98610848 0.01389152]
0.0	[0.96891234 0.03108766]
0.0	[0.99076083 0.00923917]
0.0	[0.95575487 0.04424513]
0.0	[0.98567783 0.01432217]
0.0	[0.73806994 0.26193006]
0.0	[0.99670372 0.00329628]
0.0	[0.97956001 0.02043999]
0.0	[0.99798697 0.00201303]
1.0	[0.48615225 0.51384775]
0.0	[0.98610848 0.01389152]
0.0	[0.99801689 0.00198311]
0.0	[0.99813053 0.00186947]
0.0	[0.99210848 0.00789152]
0.0	[0.99707807 0.00292193]
0.0	[0.9887889 0.0112111]
0.0	[0.99810848 0.00189152]
0.0	[0.99807856 0.00192144]
0.0	[0.98598697 0.01401303]
0.0	[0.98568276 0.01431724]
0.0	[0.99782023 0.00217977]
0.0	[0.99810848 0.00189152]
0.0	[0.98567783 0.01432217]
0.0	[0.98748538 0.01251462]
0.0	[0.985083 0.014917]
0.0	[0.7950857 0.2049143]
0.0	[0.9980038 0.0019962]
0.0	[0.99307323 0.00692677]
0.0	[0.99798697 0.00201303]
0.0	[0.99104433 0.00895567]
0.0	[0.6521679 0.3478321]
0.0	[0.99810061 0.00189939]
0.0	[0.99210061 0.00789939]
0.0	[0.99768276 0.00231724]
0.0	[0.59438953 0.40561047]
0.0	[0.99470609 0.00529391]
0.0	[0.99798697 0.00201303]
0.0	[0.99463226 0.00536774]
0.0	[0.95871558 0.04128442]
0.0	[0.97066816 0.02933184]
0.0	[0.99201689 0.00798311]
0.0	[0.67273136 0.32726864]
0.0	[0.98391555 0.01608445]
0.0	[0.9634027 0.0365973]
0.0	[0.98541149 0.01458851]
0.0	[0.99768276 0.00231724]
0.0	[0.50615485 0.49384515]
0.0	[0.99561772 0.00438228]
0.0	[0.99810848 0.00189152]
0.0	[0.98589253 0.01410747]
0.0	[0.98222441 0.01777559]
0.0	[0.99798697 0.00201303]
0.0	[0.97762264 0.02237736]
0.0	[0.99810848 0.00189152]
0.0	[0.99768276 0.00231724]
0.0	[0.99201689 0.00798311]
0.0	[0.98101697 0.01898303]
0.0	[0.98860981 0.01139019]
0.0	[0.96201689 0.03798311]
0.0	[0.991083 0.008917]
0.0	[0.99680972 0.00319028]
0.0	[0.98961772 0.01038228]
0.0	[0.98613053 0.01386947]
0.0	[0.99767783 0.00232217]
0.0	[0.9961994 0.0038006]
0.0	[0.9899119 0.0100881]
0.0	[0.99810061 0.00189939]
0.0	[0.96210848 0.03789152]
0.0	[0.85880625 0.14119375]
0.0	[0.99801689 0.00198311]
0.0	[0.99676576 0.00323424]
0.0	[0.99562264 0.00437736]
0.0	[0.99785344 0.00214656]
0.0	[0.99210848 0.00789152]
0.0	[0.98610848 0.01389152]
0.0	[0.89197786 0.10802214]
0.0	[0.56026901 0.43973099]
0.0	[0.99591683 0.00408317]
0.0	[0.9738988 0.0261012]
0.0	[0.99707807 0.00292193]
0.0	[0.99810848 0.00189152]
0.0	[0.99133743 0.00866257]
0.0	[0.6511899 0.3488101]
0.0	[0.80974677 0.19025323]
0.0	[0.99810848 0.00189152]
0.0	[0.92575641 0.07424359]
0.0	[0.99751335 0.00248665]
0.0	[0.98589253 0.01410747]
0.0	[0.99713335 0.00286665]
0.0	[0.99767783 0.00232217]
0.0	[0.99647612 0.00352388]
0.0	[0.95007856 0.04992144]
0.0	[0.99070864 0.00929136]
0.0	[0.99171606 0.00828394]
0.0	[0.99180766 0.00819234]
0.0	[0.99758555 0.00241445]
0.0	[0.98580766 0.01419234]
0.0	[0.99741282 0.00258718]
0.0	[0.99780766 0.00219234]
0.0	[0.98580766 0.01419234]
0.0	[0.99710635 0.00289365]
0.0	[0.96969581 0.03030419]
0.0	[0.99768614 0.00231386]
0.0	[0.99780766 0.00219234]
0.0	[0.99780766 0.00219234]
0.0	[0.99548207 0.00451793]
0.0	[0.97958555 0.02041445]
0.0	[0.97911128 0.02088872]
0.0	[0.69089544 0.30910456]
0.0	[0.99771606 0.00228394]
0.0	[0.98580766 0.01419234]
0.0	[0.99758555 0.00241445]
0.0	[0.99180766 0.00819234]
0.0	[0.98079127 0.01920873]
0.0	[0.99171606 0.00828394]
0.0	[0.99177774 0.00822226]
0.0	[0.98985642 0.01014358]
0.0	[0.99742767 0.00257233]
0.0	[0.99177774 0.00822226]
0.0	[0.99758555 0.00241445]
0.0	[0.99777774 0.00222226]
0.0	[0.60379929 0.39620071]
0.0	[0.64766243 0.35233757]
0.0	[0.67098904 0.32901096]
0.0	[0.99758077 0.00241923]
0.0	[0.99777774 0.00222226]
0.0	[0.99777774 0.00222226]
0.0	[0.99180766 0.00819234]
0.0	[0.98558555 0.01441445]
0.0	[0.99771606 0.00228394]
0.0	[0.99780766 0.00219234]
0.0	[0.94444704 0.05555296]
0.0	[0.99777774 0.00222226]
0.0	[0.99771606 0.00228394]
0.0	[0.99693235 0.00306765]
0.0	[0.99771606 0.00228394]
0.0	[0.99675443 0.00324557]
0.0	[0.99780766 0.00219234]
0.0	[0.89452887 0.10547113]
0.0	[0.99049689 0.00950311]
0.0	[0.99777774 0.00222226]
0.0	[0.99780766 0.00219234]
0.0	[0.99077316 0.00922684]
0.0	[0.99780766 0.00219234]
0.0	[0.99650181 0.00349819]
0.0	[0.99710635 0.00289365]
0.0	[0.99077809 0.00922191]
0.0	[0.99710635 0.00289365]
0.0	[0.99374698 0.00625302]
0.0	[0.99771755 0.00228245]
0.0	[0.51822035 0.48177965]
0.0	[0.99768614 0.00231386]
0.0	[0.98555563 0.01444437]
0.0	[0.99180766 0.00819234]
0.0	[0.99158555 0.00841445]
0.0	[0.99395304 0.00604696]
0.0	[0.99180766 0.00819234]
0.0	[0.99710635 0.00289365]
0.0	[0.99758555 0.00241445]
0.0	[0.99780766 0.00219234]
0.0	[0.99738533 0.00261467]
0.0	[0.99459199 0.00540801]
0.0	[0.99168614 0.00831386]
0.0	[0.99508438 0.00491562]
0.0	[0.99077809 0.00922191]
0.0	[0.99780766 0.00219234]
0.0	[0.99780766 0.00219234]
0.0	[0.88641146 0.11358854]
0.0	[0.99445589 0.00554411]
0.0	[0.99780766 0.00219234]
0.0	[0.92722882 0.07277118]
0.0	[0.99780766 0.00219234]
0.0	[0.99052729 0.00947271]
0.0	[0.99717004 0.00282996]
0.0	[0.99758555 0.00241445]
0.0	[0.99177774 0.00822226]
0.0	[0.98400187 0.01599813]
0.0	[0.99710635 0.00289365]
0.0	[0.99758555 0.00241445]
0.0	[0.97942767 0.02057233]
0.0	[0.99177774 0.00822226]
0.0	[0.99771606 0.00228394]
0.0	[0.99155563 0.00844437]
0.0	[0.99710635 0.00289365]
0.0	[0.97958077 0.02041923]
0.0	[0.99693235 0.00306765]
0.0	[0.99758555 0.00241445]
0.0	[0.98839304 0.01160696]
0.0	[0.99264952 0.00735048]
0.0	[0.99780766 0.00219234]
0.0	[0.98517004 0.01482996]
0.0	[0.94731921 0.05268079]
0.0	[0.99177774 0.00822226]
0.0	[0.98571606 0.01428394]
0.0	[0.99224164 0.00775836]
0.0	[0.98029404 0.01970596]
0.0	[0.99829404 0.00170596]
0.0	[0.99778763 0.00221237]
0.0	[0.99735152 0.00264848]
0.0	[0.99826412 0.00173588]
0.0	[0.99776672 0.00223328]
0.0	[0.99217847 0.00782153]
0.0	[0.99824976 0.00175024]
0.0	[0.98027968 0.01972032]
0.0	[0.99779305 0.00220695]
0.0	[0.99181358 0.00818642]
0.0	[0.99827968 0.00172032]
0.0	[0.99779791 0.00220209]
0.0	[0.99827156 0.00172844]
0.0	[0.99207473 0.00792527]
0.0	[0.81929638 0.18070362]
0.0	[0.99788404 0.00211596]
0.0	[0.9922851 0.0077149]
0.0	[0.89587149 0.10412851]
0.0	[0.99776672 0.00223328]
0.0	[0.99804482 0.00195518]
0.0	[0.98029404 0.01970596]
0.0	[0.99812877 0.00187123]
0.0	[0.99762835 0.00237165]
0.0	[0.99762835 0.00237165]
0.0	[0.99651595 0.00348405]
0.0	[0.99499329 0.00500671]
0.0	[0.9976232 0.0023768]
0.0	[0.99745369 0.00254631]
0.0	[0.93825518 0.06174482]
0.0	[0.98708893 0.01291107]
0.0	[0.87170996 0.12829004]
0.0	[0.99780283 0.00219717]
0.0	[0.98024164 0.01975836]
0.0	[0.99817697 0.00182303]
0.0	[0.99824164 0.00175836]
0.0	[0.99771449 0.00228551]
0.0	[0.99181358 0.00818642]
0.0	[0.96829404 0.03170596]
0.0	[0.99209913 0.00790087]
0.0	[0.99579905 0.00420095]
0.0	[0.99814705 0.00185295]
0.0	[0.99809913 0.00190087]
0.0	[0.99770957 0.00229043]
0.0	[0.96616684 0.03383316]
0.0	[0.99827968 0.00172032]
0.0	[0.99690447 0.00309553]
0.0	[0.99776672 0.00223328]
0.0	[0.99824164 0.00175836]
0.0	[0.99651595 0.00348405]
0.0	[0.99763329 0.00236671]
0.0	[0.57957373 0.42042627]
0.0	[0.99626533 0.00373467]
0.0	[0.9982851 0.0017149]
0.0	[0.99217697 0.00782303]
0.0	[0.96030433 0.03969567]
0.0	[0.99179305 0.00820695]
0.0	[0.99206921 0.00793079]
1.0	[0.49065127 0.50934873]
0.0	[0.99641632 0.00358368]
0.0	[0.98318212 0.01681788]
0.0	[0.98441632 0.01558368]
0.0	[0.9514916 0.0485084]
0.0	[0.99783474 0.00216526]
0.0	[0.99198058 0.00801942]
0.0	[0.99779791 0.00220209]
0.0	[0.9454916 0.0545084]
0.0	[0.99763329 0.00236671]
0.0	[0.99652287 0.00347713]
0.0	[0.99779305 0.00220695]
0.0	[0.76261958 0.23738042]
0.0	[0.9976232 0.0023768]
0.0	[0.99814855 0.00185145]
0.0	[0.99626533 0.00373467]
0.0	[0.99661994 0.00338006]
0.0	[0.9980556 0.0019444]
0.0	[0.79069816 0.20930184]
0.0	[0.99806921 0.00193079]
0.0	[0.99817697 0.00182303]
0.0	[0.61630101 0.38369899]
0.0	[0.99766625 0.00233375]
0.0	[0.99766625 0.00233375]
0.0	[0.9969272 0.0030728]
0.0	[0.9980556 0.0019444]
0.0	[0.99829404 0.00170596]
0.0	[0.82330561 0.17669439]
0.0	[0.98006921 0.01993079]
0.0	[0.99690447 0.00309553]
0.0	[0.99348582 0.00651418]
0.0	[0.99779791 0.00220209]
0.0	[0.9982851 0.0017149]
0.0	[0.98575936 0.01424064]
0.0	[0.99229404 0.00770596]
0.0	[0.98577164 0.01422836]
0.0	[0.99824164 0.00175836]
0.0	[0.99804482 0.00195518]
0.0	[0.99215869 0.00784131]
0.0	[0.52647622 0.47352378]
0.0	[0.99779791 0.00220209]
0.0	[0.57689676 0.42310324]
0.0	[0.98607473 0.01392527]
0.0	[0.98488088 0.01511912]
0.0	[0.86578287 0.13421713]
0.0	[0.99183474 0.00816526]
0.0	[0.91953594 0.08046406]
0.0	[0.98524752 0.01475248]
0.0	[0.99807473 0.00192527]
0.0	[0.98489955 0.01510045]
0.0	[0.99829404 0.00170596]
0.0	[0.98564302 0.01435698]
0.0	[0.98626412 0.01373588]
0.0	[0.99135152 0.00864848]
0.0	[0.99827156 0.00172844]
0.0	[0.99206921 0.00793079]
0.0	[0.97424976 0.02575024]
0.0	[0.990799 0.009201]
0.0	[0.95958541 0.04041459]
0.0	[0.9982851 0.0017149]
0.0	[0.79923261 0.20076739]
0.0	[0.99778287 0.00221713]
0.0	[0.99827156 0.00172844]
0.0	[0.98017697 0.01982303]
0.0	[0.99584461 0.00415539]
0.0	[0.99779791 0.00220209]
0.0	[0.99824164 0.00175836]
0.0	[0.99651794 0.00348206]
0.0	[0.9982851 0.0017149]
0.0	[0.96670953 0.03329047]
0.0	[0.97971731 0.02028269]
0.0	[0.81680941 0.18319059]
0.0	[0.99144876 0.00855124]
0.0	[0.99827156 0.00172844]
0.0	[0.99766625 0.00233375]
0.0	[0.99817697 0.00182303]
0.0	[0.99779791 0.00220209]
0.0	[0.9969272 0.0030728]
0.0	[0.74927534 0.25072466]
0.0	[0.99710635 0.00289365]
0.0	[0.99386324 0.00613676]
0.0	[0.99758555 0.00241445]
0.0	[0.99155563 0.00844437]
0.0	[0.99180766 0.00819234]
0.0	[0.99780766 0.00219234]
0.0	[0.99137399 0.00862601]
0.0	[0.99780766 0.00219234]
0.0	[0.99771606 0.00228394]
0.0	[0.99754255 0.00245745]
0.0	[0.71712039 0.28287961]
0.0	[0.98577774 0.01422226]
0.0	[0.99180766 0.00819234]
0.0	[0.99780766 0.00219234]
0.0	[0.99395304 0.00604696]
0.0	[0.99649689 0.00350311]
0.0	[0.99758555 0.00241445]
0.0	[0.55887016 0.44112984]
0.0	[0.99093235 0.00906765]
0.0	[0.99780766 0.00219234]
0.0	[0.99585642 0.00414358]
0.0	[0.97980766 0.02019234]
0.0	[0.99738533 0.00261467]
0.0	[0.99758555 0.00241445]
0.0	[0.99177774 0.00822226]
0.0	[0.86107474 0.13892526]
0.0	[0.97839793 0.02160207]
0.0	[0.99780766 0.00219234]
0.0	[0.95932659 0.04067341]
0.0	[0.99780766 0.00219234]
0.0	[0.98571606 0.01428394]
0.0	[0.99780766 0.00219234]
0.0	[0.99738533 0.00261467]
0.0	[0.99744274 0.00255726]
0.0	[0.99052729 0.00947271]
0.0	[0.99777774 0.00222226]
0.0	[0.86958554 0.13041446]
0.0	[0.82767486 0.17232514]
0.0	[0.99677809 0.00322191]
0.0	[0.94911128 0.05088872]
0.0	[0.85809803 0.14190197]
0.0	[0.9787495 0.0212505]
0.0	[0.99738533 0.00261467]
0.0	[0.99758555 0.00241445]
0.0	[0.99680893 0.00319107]
0.0	[0.98664952 0.01335048]
0.0	[0.99744361 0.00255639]
0.0	[0.99768614 0.00231386]
0.0	[0.99780766 0.00219234]
0.0	[0.98525367 0.01474633]
0.0	[0.99758555 0.00241445]
0.0	[0.99180766 0.00819234]
0.0	[0.99158555 0.00841445]
0.0	[0.99180766 0.00819234]
0.0	[0.99780766 0.00219234]
0.0	[0.99777774 0.00222226]
0.0	[0.99780766 0.00219234]
0.0	[0.87422249 0.12577751]
0.0	[0.840302 0.159698]
0.0	[0.99603943 0.00396057]
0.0	[0.99553573 0.00446427]
0.0	[0.99710635 0.00289365]
0.0	[0.82772466 0.17227534]
0.0	[0.97310635 0.02689365]
0.0	[0.97980766 0.02019234]
0.0	[0.99777774 0.00222226]
0.0	[0.99777774 0.00222226]
0.0	[0.97977774 0.02022226]
0.0	[0.96339619 0.03660381]
0.0	[0.99171606 0.00828394]
0.0	[0.99742767 0.00257233]
0.0	[0.99780766 0.00219234]
0.0	[0.96652729 0.03347271]
0.0	[0.99710635 0.00289365]
0.0	[0.99758555 0.00241445]
0.0	[0.99142767 0.00857233]
0.0	[0.97115074 0.02884926]
0.0	[0.98539161 0.01460839]
0.0	[0.99553081 0.00446919]
0.0	[0.97747715 0.02252285]
0.0	[0.99605704 0.00394296]
0.0	[0.99780766 0.00219234]
0.0	[0.98786324 0.01213676]
0.0	[0.88090533 0.11909467]
0.0	[0.99171606 0.00828394]
0.0	[0.98545202 0.01454798]
0.0	[0.99757247 0.00242753]
0.0	[0.62629418 0.37370582]
0.0	[0.89649676 0.10350324]
0.0	[0.69880411 0.30119589]
0.0	[0.99758555 0.00241445]
0.0	[0.99744274 0.00255726]
0.0	[0.98580766 0.01419234]
0.0	[0.76842312 0.23157688]
0.0	[0.98558077 0.01441923]
0.0	[0.96080893 0.03919107]
0.0	[0.98491432 0.01508568]
0.0	[0.98580766 0.01419234]
0.0	[0.99755563 0.00244437]
0.0	[0.984518 0.015482]
0.0	[0.99680893 0.00319107]
0.0	[0.99755563 0.00244437]
0.0	[0.98883305 0.01116695]
0.0	[0.99177774 0.00822226]
0.0	[0.96951904 0.03048096]
0.0	[0.99780766 0.00219234]
0.0	[0.99758555 0.00241445]
0.0	[0.92237271 0.07762729]
0.0	[0.99693235 0.00306765]
0.0	[0.99768614 0.00231386]
0.0	[0.99649689 0.00350311]
0.0	[0.99077316 0.00922684]
0.0	[0.98078256 0.01921744]
0.0	[0.99158555 0.00841445]
0.0	[0.99291079 0.00708921]
0.0	[0.97014917 0.02985083]
0.0	[0.99758555 0.00241445]
0.0	[0.81558554 0.18441446]
0.0	[0.99757247 0.00242753]
0.0	[0.99180766 0.00819234]
0.0	[0.99758555 0.00241445]
0.0	[0.99049689 0.00950311]
0.0	[0.99755563 0.00244437]
0.0	[0.98186324 0.01813676]
0.0	[0.99180766 0.00819234]
0.0	[0.99267773 0.00732227]
0.0	[0.99180766 0.00819234]
0.0	[0.99757247 0.00242753]
0.0	[0.99725367 0.00274633]
0.0	[0.99780766 0.00219234]
0.0	[0.99691432 0.00308568]
0.0	[0.99677316 0.00322684]
0.0	[0.96267795 0.03732205]
0.0	[0.99758555 0.00241445]
0.0	[0.99180766 0.00819234]
0.0	[0.96386324 0.03613676]
0.0	[0.99158555 0.00841445]
0.0	[0.99819 0.00181]
0.0	[0.98609841 0.01390159]
0.0	[0.98911508 0.01088492]
0.0	[0.97035328 0.02964672]
0.0	[0.99819 0.00181]
0.0	[0.99781378 0.00218622]
0.0	[0.978078 0.021922]
0.0	[0.94061846 0.05938154]
0.0	[0.99812982 0.00187018]
0.0	[0.99762119 0.00237881]
0.0	[0.99607307 0.00392693]
0.0	[0.9854521 0.0145479]
0.0	[0.99795125 0.00204875]
0.0	[0.99780885 0.00219115]
0.0	[0.99812833 0.00187167]
0.0	[0.99812833 0.00187167]
0.0	[0.98019 0.01981]
0.0	[0.99219 0.00781]
0.0	[0.99763486 0.00236514]
0.0	[0.99819 0.00181]
0.0	[0.99794498 0.00205502]
0.0	[0.99821992 0.00178008]
