#ypred	ypred_prob
0.0	[0.62227876 0.37772124]
0.0	[0.57919108 0.42080892]
0.0	[0.66118052 0.33881948]
0.0	[0.68119283 0.31880717]
0.0	[0.6425691 0.3574309]
0.0	[0.61974865 0.38025135]
1.0	[0.35747203 0.64252797]
1.0	[0.35608705 0.64391295]
0.0	[0.74455993 0.25544007]
0.0	[0.56794644 0.43205356]
0.0	[0.68865766 0.31134234]
0.0	[0.52184134 0.47815866]
0.0	[0.56814824 0.43185176]
1.0	[0.46850567 0.53149433]
0.0	[0.56254091 0.43745909]
0.0	[0.5554145 0.4445855]
0.0	[0.63486952 0.36513048]
0.0	[0.61607867 0.38392133]
0.0	[0.64235632 0.35764368]
0.0	[0.54160921 0.45839079]
0.0	[0.50867188 0.49132812]
0.0	[0.54605199 0.45394801]
1.0	[0.28554157 0.71445843]
0.0	[0.62725802 0.37274198]
0.0	[0.56206066 0.43793934]
0.0	[0.53549626 0.46450374]
0.0	[0.58115136 0.41884864]
0.0	[0.50793599 0.49206401]
1.0	[0.3730807 0.6269193]
1.0	[0.19015071 0.80984929]
0.0	[0.73784563 0.26215437]
0.0	[0.66684624 0.33315376]
0.0	[0.62325289 0.37674711]
1.0	[0.4870628 0.5129372]
0.0	[0.64187036 0.35812964]
0.0	[0.55817892 0.44182108]
1.0	[0.47423876 0.52576124]
0.0	[0.512826 0.487174]
0.0	[0.58604004 0.41395996]
0.0	[0.58964647 0.41035353]
0.0	[0.57342633 0.42657367]
0.0	[0.60750074 0.39249926]
1.0	[0.28770755 0.71229245]
0.0	[0.57280947 0.42719053]
1.0	[0.39904247 0.60095753]
1.0	[0.46899663 0.53100337]
0.0	[0.66035643 0.33964357]
0.0	[0.73005018 0.26994982]
1.0	[0.28110064 0.71889936]
0.0	[0.64623276 0.35376724]
0.0	[0.60521737 0.39478263]
1.0	[0.39030449 0.60969551]
0.0	[0.6635106 0.3364894]
1.0	[0.41198106 0.58801894]
0.0	[0.64167823 0.35832177]
0.0	[0.61206747 0.38793253]
1.0	[0.29736488 0.70263512]
0.0	[0.53320932 0.46679068]
0.0	[0.62665092 0.37334908]
1.0	[0.33129764 0.66870236]
1.0	[0.4330347 0.5669653]
1.0	[0.25452618 0.74547382]
0.0	[0.60197413 0.39802587]
0.0	[0.52089384 0.47910616]
0.0	[0.54315172 0.45684828]
0.0	[0.64250944 0.35749056]
0.0	[0.56740062 0.43259938]
0.0	[0.61846657 0.38153343]
0.0	[0.59654301 0.40345699]
0.0	[0.72239513 0.27760487]
1.0	[0.49417075 0.50582925]
0.0	[0.5776278 0.4223722]
0.0	[0.59266914 0.40733086]
1.0	[0.41840784 0.58159216]
1.0	[0.33722515 0.66277485]
0.0	[0.61952619 0.38047381]
0.0	[0.54665739 0.45334261]
0.0	[0.61463468 0.38536532]
0.0	[0.60359071 0.39640929]
0.0	[0.63739455 0.36260545]
1.0	[0.46278995 0.53721005]
1.0	[0.44588771 0.55411229]
0.0	[0.72316947 0.27683053]
1.0	[0.47514478 0.52485522]
0.0	[0.55082468 0.44917532]
1.0	[0.46246306 0.53753694]
1.0	[0.35094426 0.64905574]
0.0	[0.66558702 0.33441298]
1.0	[0.22340286 0.77659714]
1.0	[0.24104417 0.75895583]
0.0	[0.62122924 0.37877076]
0.0	[0.82752823 0.17247177]
0.0	[0.50412948 0.49587052]
0.0	[0.69219537 0.30780463]
0.0	[0.54990849 0.45009151]
0.0	[0.61801168 0.38198832]
0.0	[0.53388392 0.46611608]
0.0	[0.56520248 0.43479752]
1.0	[0.43201986 0.56798014]
0.0	[0.75962519 0.24037481]
0.0	[0.71963702 0.28036298]
1.0	[0.34459763 0.65540237]
0.0	[0.68866147 0.31133853]
1.0	[0.31985204 0.68014796]
0.0	[0.63676149 0.36323851]
0.0	[0.60358283 0.39641717]
0.0	[0.58099176 0.41900824]
0.0	[0.50382612 0.49617388]
0.0	[0.59937936 0.40062064]
0.0	[0.52653348 0.47346652]
1.0	[0.42024432 0.57975568]
1.0	[0.24233005 0.75766995]
0.0	[0.72789122 0.27210878]
1.0	[0.28911639 0.71088361]
0.0	[0.57588407 0.42411593]
0.0	[0.65551694 0.34448306]
0.0	[0.60918928 0.39081072]
0.0	[0.56055515 0.43944485]
1.0	[0.4352289 0.5647711]
0.0	[0.6568192 0.3431808]
1.0	[0.41623067 0.58376933]
0.0	[0.57848167 0.42151833]
0.0	[0.70547586 0.29452414]
0.0	[0.64399386 0.35600614]
1.0	[0.41430112 0.58569888]
0.0	[0.55721256 0.44278744]
0.0	[0.54762203 0.45237797]
0.0	[0.56812273 0.43187727]
0.0	[0.63889806 0.36110194]
0.0	[0.67402441 0.32597559]
0.0	[0.56346293 0.43653707]
1.0	[0.47945134 0.52054866]
0.0	[0.6090065 0.3909935]
0.0	[0.71588201 0.28411799]
0.0	[0.63376788 0.36623212]
1.0	[0.3809406 0.6190594]
1.0	[0.41992921 0.58007079]
1.0	[0.45555739 0.54444261]
0.0	[0.59403611 0.40596389]
1.0	[0.44381064 0.55618936]
1.0	[0.41377304 0.58622696]
0.0	[0.66230682 0.33769318]
1.0	[0.32185298 0.67814702]
0.0	[0.54536155 0.45463845]
0.0	[0.74925277 0.25074723]
1.0	[0.27778123 0.72221877]
0.0	[0.67810751 0.32189249]
0.0	[0.53840549 0.46159451]
0.0	[0.5713824 0.4286176]
0.0	[0.53922748 0.46077252]
0.0	[0.6466888 0.3533112]
1.0	[0.46968991 0.53031009]
0.0	[0.70500186 0.29499814]
1.0	[0.49608088 0.50391912]
0.0	[0.54394055 0.45605945]
0.0	[0.65402727 0.34597273]
1.0	[0.45762168 0.54237832]
1.0	[0.49252665 0.50747335]
1.0	[0.37728017 0.62271983]
1.0	[0.47672033 0.52327967]
1.0	[0.34567948 0.65432052]
0.0	[0.60869617 0.39130383]
0.0	[0.79959861 0.20040139]
0.0	[0.5434789 0.4565211]
0.0	[0.55223732 0.44776268]
0.0	[0.69415194 0.30584806]
1.0	[0.28459279 0.71540721]
0.0	[0.55475803 0.44524197]
0.0	[0.60732937 0.39267063]
1.0	[0.37974295 0.62025705]
0.0	[0.71959617 0.28040383]
0.0	[0.54494077 0.45505923]
0.0	[0.74914693 0.25085307]
1.0	[0.4359343 0.5640657]
0.0	[0.55422182 0.44577818]
0.0	[0.57087101 0.42912899]
1.0	[0.42056036 0.57943964]
0.0	[0.65311007 0.34688993]
0.0	[0.79243033 0.20756967]
0.0	[0.51539141 0.48460859]
0.0	[0.734093 0.265907]
0.0	[0.56282825 0.43717175]
0.0	[0.68944654 0.31055346]
0.0	[0.69662246 0.30337754]
0.0	[0.6554532 0.3445468]
0.0	[0.51221672 0.48778328]
1.0	[0.45106477 0.54893523]
0.0	[0.73174872 0.26825128]
0.0	[0.57107062 0.42892938]
0.0	[0.72366319 0.27633681]
0.0	[0.61289253 0.38710747]
1.0	[0.49623383 0.50376617]
0.0	[0.70296746 0.29703254]
0.0	[0.52289482 0.47710518]
0.0	[0.77256027 0.22743973]
1.0	[0.47604664 0.52395336]
0.0	[0.58563094 0.41436906]
0.0	[0.6702354 0.3297646]
0.0	[0.56845857 0.43154143]
0.0	[0.5688237 0.4311763]
1.0	[0.2962214 0.7037786]
1.0	[0.33959241 0.66040759]
0.0	[0.62549541 0.37450459]
0.0	[0.67476315 0.32523685]
0.0	[0.62773615 0.37226385]
0.0	[0.62903064 0.37096936]
0.0	[0.59718965 0.40281035]
0.0	[0.57090127 0.42909873]
1.0	[0.46425133 0.53574867]
0.0	[0.7800134 0.2199866]
0.0	[0.54734145 0.45265855]
0.0	[0.50202855 0.49797145]
0.0	[0.56306467 0.43693533]
0.0	[0.55756584 0.44243416]
0.0	[0.6534304 0.3465696]
0.0	[0.67718119 0.32281881]
0.0	[0.76424614 0.23575386]
0.0	[0.5830965 0.4169035]
0.0	[0.5161952 0.4838048]
1.0	[0.47728928 0.52271072]
0.0	[0.66462094 0.33537906]
1.0	[0.44411674 0.55588326]
0.0	[0.66515299 0.33484701]
0.0	[0.6315601 0.3684399]
0.0	[0.50858302 0.49141698]
0.0	[0.61789735 0.38210265]
0.0	[0.56478198 0.43521802]
0.0	[0.65222343 0.34777657]
0.0	[0.65229431 0.34770569]
0.0	[0.63421842 0.36578158]
0.0	[0.87920744 0.12079256]
1.0	[0.21911072 0.78088928]
0.0	[0.61434307 0.38565693]
0.0	[0.67753037 0.32246963]
0.0	[0.71150811 0.28849189]
0.0	[0.64341318 0.35658682]
1.0	[0.46587472 0.53412528]
0.0	[0.58418056 0.41581944]
0.0	[0.66272963 0.33727037]
1.0	[0.49646701 0.50353299]
1.0	[0.33987945 0.66012055]
0.0	[0.72193519 0.27806481]
0.0	[0.73720895 0.26279105]
1.0	[0.40545508 0.59454492]
0.0	[0.5256249 0.4743751]
1.0	[0.47244182 0.52755818]
1.0	[0.36161998 0.63838002]
0.0	[0.59198962 0.40801038]
0.0	[0.56236257 0.43763743]
0.0	[0.73822198 0.26177802]
0.0	[0.69821843 0.30178157]
0.0	[0.72250482 0.27749518]
0.0	[0.61711399 0.38288601]
1.0	[0.47549413 0.52450587]
0.0	[0.56635358 0.43364642]
1.0	[0.47160757 0.52839243]
0.0	[0.60688311 0.39311689]
0.0	[0.60290663 0.39709337]
0.0	[0.62573694 0.37426306]
0.0	[0.6613737 0.3386263]
0.0	[0.77784664 0.22215336]
0.0	[0.60846254 0.39153746]
0.0	[0.67163906 0.32836094]
1.0	[0.23237718 0.76762282]
0.0	[0.5706208 0.4293792]
0.0	[0.51000112 0.48999888]
0.0	[0.5914802 0.4085198]
0.0	[0.53774331 0.46225669]
1.0	[0.23174281 0.76825719]
0.0	[0.62176478 0.37823522]
0.0	[0.50969408 0.49030592]
0.0	[0.67434297 0.32565703]
0.0	[0.58453423 0.41546577]
0.0	[0.66375769 0.33624231]
0.0	[0.53813349 0.46186651]
0.0	[0.7409057 0.2590943]
1.0	[0.34901672 0.65098328]
0.0	[0.64287137 0.35712863]
0.0	[0.51335177 0.48664823]
1.0	[0.39324313 0.60675687]
0.0	[0.54600248 0.45399752]
0.0	[0.75918861 0.24081139]
0.0	[0.83874224 0.16125776]
0.0	[0.74010874 0.25989126]
1.0	[0.20913062 0.79086938]
1.0	[0.47134759 0.52865241]
0.0	[0.62182 0.37818]
1.0	[0.47499257 0.52500743]
0.0	[0.55894925 0.44105075]
0.0	[0.80021118 0.19978882]
0.0	[0.63831541 0.36168459]
0.0	[0.60056462 0.39943538]
0.0	[0.71449407 0.28550593]
1.0	[0.49370619 0.50629381]
1.0	[0.46537793 0.53462207]
0.0	[0.65856151 0.34143849]
0.0	[0.64635759 0.35364241]
0.0	[0.54645684 0.45354316]
0.0	[0.63580362 0.36419638]
1.0	[0.33161393 0.66838607]
0.0	[0.53160777 0.46839223]
0.0	[0.68061547 0.31938453]
0.0	[0.62837918 0.37162082]
0.0	[0.68202533 0.31797467]
1.0	[0.32370161 0.67629839]
0.0	[0.73564306 0.26435694]
1.0	[0.30345247 0.69654753]
1.0	[0.43250405 0.56749595]
1.0	[0.35559886 0.64440114]
0.0	[0.50543294 0.49456706]
0.0	[0.5663106 0.4336894]
0.0	[0.54994204 0.45005796]
0.0	[0.66933285 0.33066715]
0.0	[0.63975913 0.36024087]
0.0	[0.58764017 0.41235983]
0.0	[0.60217522 0.39782478]
0.0	[0.58870323 0.41129677]
0.0	[0.70320605 0.29679395]
1.0	[0.4887353 0.5112647]
0.0	[0.58783961 0.41216039]
1.0	[0.35392956 0.64607044]
0.0	[0.7123622 0.2876378]
1.0	[0.46358438 0.53641562]
0.0	[0.57846367 0.42153633]
0.0	[0.63206606 0.36793394]
0.0	[0.73096898 0.26903102]
0.0	[0.64757774 0.35242226]
0.0	[0.6742543 0.3257457]
0.0	[0.64211118 0.35788882]
0.0	[0.67068536 0.32931464]
0.0	[0.57126545 0.42873455]
0.0	[0.52990787 0.47009213]
0.0	[0.68061504 0.31938496]
0.0	[0.67071262 0.32928738]
0.0	[0.62245705 0.37754295]
0.0	[0.58339479 0.41660521]
0.0	[0.59331867 0.40668133]
0.0	[0.71043294 0.28956706]
0.0	[0.72475625 0.27524375]
1.0	[0.31550558 0.68449442]
0.0	[0.60810374 0.39189626]
1.0	[0.3157098 0.6842902]
0.0	[0.59588311 0.40411689]
0.0	[0.61538127 0.38461873]
0.0	[0.5599116 0.4400884]
0.0	[0.75773379 0.24226621]
0.0	[0.58027436 0.41972564]
0.0	[0.7967363 0.2032637]
0.0	[0.6103914 0.3896086]
0.0	[0.61360565 0.38639435]
0.0	[0.88171502 0.11828498]
0.0	[0.56329014 0.43670986]
0.0	[0.62650842 0.37349158]
0.0	[0.79398529 0.20601471]
0.0	[0.75505489 0.24494511]
0.0	[0.53637218 0.46362782]
0.0	[0.72183693 0.27816307]
0.0	[0.54610256 0.45389744]
0.0	[0.57598272 0.42401728]
0.0	[0.81416542 0.18583458]
0.0	[0.52640587 0.47359413]
0.0	[0.59689769 0.40310231]
1.0	[0.45212657 0.54787343]
0.0	[0.72412018 0.27587982]
0.0	[0.63433143 0.36566857]
0.0	[0.66999963 0.33000037]
0.0	[0.52806515 0.47193485]
0.0	[0.62925922 0.37074078]
0.0	[0.52634241 0.47365759]
1.0	[0.46615166 0.53384834]
1.0	[0.20934093 0.79065907]
0.0	[0.55700174 0.44299826]
0.0	[0.58301756 0.41698244]
1.0	[0.41795598 0.58204402]
0.0	[0.70834505 0.29165495]
0.0	[0.84782202 0.15217798]
0.0	[0.67891049 0.32108951]
0.0	[0.64602025 0.35397975]
1.0	[0.46755536 0.53244464]
0.0	[0.83837422 0.16162578]
1.0	[0.25883003 0.74116997]
0.0	[0.50093037 0.49906963]
0.0	[0.63385791 0.36614209]
0.0	[0.61296553 0.38703447]
0.0	[0.71541333 0.28458667]
0.0	[0.57304305 0.42695695]
0.0	[0.62575231 0.37424769]
0.0	[0.57457416 0.42542584]
0.0	[0.59215 0.40785]
0.0	[0.57923066 0.42076934]
0.0	[0.56819345 0.43180655]
0.0	[0.6992159 0.3007841]
0.0	[0.79723109 0.20276891]
0.0	[0.58281619 0.41718381]
1.0	[0.44507597 0.55492403]
1.0	[0.46807155 0.53192845]
0.0	[0.52901291 0.47098709]
0.0	[0.60226603 0.39773397]
0.0	[0.66676001 0.33323999]
1.0	[0.48968136 0.51031864]
0.0	[0.79483581 0.20516419]
1.0	[0.21911608 0.78088392]
1.0	[0.32936805 0.67063195]
0.0	[0.68432137 0.31567863]
0.0	[0.5325154 0.4674846]
0.0	[0.84091291 0.15908709]
1.0	[0.33218724 0.66781276]
1.0	[0.38932358 0.61067642]
0.0	[0.63375937 0.36624063]
0.0	[0.57206485 0.42793515]
0.0	[0.53667874 0.46332126]
0.0	[0.63991718 0.36008282]
0.0	[0.66675452 0.33324548]
1.0	[0.33993383 0.66006617]
0.0	[0.60633538 0.39366462]
1.0	[0.42999859 0.57000141]
0.0	[0.66686799 0.33313201]
0.0	[0.62313864 0.37686136]
0.0	[0.6475317 0.3524683]
0.0	[0.58441146 0.41558854]
0.0	[0.58571072 0.41428928]
0.0	[0.57011052 0.42988948]
0.0	[0.66191906 0.33808094]
0.0	[0.60367794 0.39632206]
0.0	[0.75770766 0.24229234]
0.0	[0.63921294 0.36078706]
0.0	[0.64956287 0.35043713]
0.0	[0.64403927 0.35596073]
0.0	[0.51299547 0.48700453]
0.0	[0.73300655 0.26699345]
0.0	[0.57587776 0.42412224]
0.0	[0.63201146 0.36798854]
0.0	[0.70747871 0.29252129]
0.0	[0.54522848 0.45477152]
0.0	[0.60445624 0.39554376]
0.0	[0.71448507 0.28551493]
0.0	[0.59394811 0.40605189]
0.0	[0.67058327 0.32941673]
0.0	[0.66288041 0.33711959]
0.0	[0.56939677 0.43060323]
0.0	[0.72579443 0.27420557]
0.0	[0.65843297 0.34156703]
0.0	[0.55863891 0.44136109]
0.0	[0.55361367 0.44638633]
1.0	[0.36751499 0.63248501]
1.0	[0.40342057 0.59657943]
0.0	[0.80268105 0.19731895]
0.0	[0.67649865 0.32350135]
0.0	[0.59667553 0.40332447]
0.0	[0.59936685 0.40063315]
0.0	[0.88013947 0.11986053]
0.0	[0.67549219 0.32450781]
0.0	[0.64517106 0.35482894]
0.0	[0.5020265 0.4979735]
0.0	[0.5644825 0.4355175]
0.0	[0.59552833 0.40447167]
0.0	[0.53375362 0.46624638]
0.0	[0.54223208 0.45776792]
1.0	[0.24545645 0.75454355]
0.0	[0.74501295 0.25498705]
0.0	[0.55341091 0.44658909]
0.0	[0.52721741 0.47278259]
0.0	[0.56610696 0.43389304]
0.0	[0.61602314 0.38397686]
1.0	[0.42805751 0.57194249]
1.0	[0.46405901 0.53594099]
0.0	[0.85473865 0.14526135]
0.0	[0.71435914 0.28564086]
0.0	[0.73070366 0.26929634]
0.0	[0.55026815 0.44973185]
0.0	[0.64388482 0.35611518]
0.0	[0.5276559 0.4723441]
0.0	[0.75097043 0.24902957]
0.0	[0.79993897 0.20006103]
1.0	[0.46996953 0.53003047]
1.0	[0.46003205 0.53996795]
0.0	[0.71867449 0.28132551]
0.0	[0.62390951 0.37609049]
0.0	[0.50493139 0.49506861]
1.0	[0.43965593 0.56034407]
0.0	[0.57920412 0.42079588]
0.0	[0.60229384 0.39770616]
0.0	[0.71181245 0.28818755]
0.0	[0.64470908 0.35529092]
0.0	[0.71118274 0.28881726]
0.0	[0.63749044 0.36250956]
1.0	[0.43910007 0.56089993]
0.0	[0.74637681 0.25362319]
1.0	[0.29868554 0.70131446]
1.0	[0.28053794 0.71946206]
0.0	[0.6651795 0.3348205]
0.0	[0.52129139 0.47870861]
1.0	[0.47844978 0.52155022]
0.0	[0.70944873 0.29055127]
1.0	[0.46941358 0.53058642]
0.0	[0.73173217 0.26826783]
0.0	[0.54850553 0.45149447]
0.0	[0.68619718 0.31380282]
0.0	[0.56219215 0.43780785]
0.0	[0.6212954 0.3787046]
0.0	[0.54386916 0.45613084]
0.0	[0.71343918 0.28656082]
0.0	[0.62246095 0.37753905]
0.0	[0.73460208 0.26539792]
0.0	[0.72790045 0.27209955]
1.0	[0.30156551 0.69843449]
1.0	[0.48089719 0.51910281]
0.0	[0.6605226 0.3394774]
0.0	[0.60220553 0.39779447]
0.0	[0.56030203 0.43969797]
0.0	[0.60843075 0.39156925]
0.0	[0.5851294 0.4148706]
0.0	[0.67063427 0.32936573]
1.0	[0.32785556 0.67214444]
0.0	[0.53527334 0.46472666]
0.0	[0.60670934 0.39329066]
1.0	[0.46696972 0.53303028]
0.0	[0.68181596 0.31818404]
0.0	[0.69675184 0.30324816]
0.0	[0.68702507 0.31297493]
0.0	[0.62956433 0.37043567]
1.0	[0.4809522 0.5190478]
1.0	[0.23988264 0.76011736]
0.0	[0.69590376 0.30409624]
0.0	[0.55925211 0.44074789]
0.0	[0.61694641 0.38305359]
0.0	[0.71484358 0.28515642]
0.0	[0.65153353 0.34846647]
0.0	[0.68577206 0.31422794]
0.0	[0.61847567 0.38152433]
1.0	[0.48590017 0.51409983]
0.0	[0.58035834 0.41964166]
1.0	[0.29559732 0.70440268]
0.0	[0.52965079 0.47034921]
0.0	[0.57345806 0.42654194]
0.0	[0.54437129 0.45562871]
1.0	[0.46231801 0.53768199]
0.0	[0.66754805 0.33245195]
0.0	[0.50960036 0.49039964]
0.0	[0.74215879 0.25784121]
0.0	[0.67917417 0.32082583]
1.0	[0.47691897 0.52308103]
0.0	[0.85142927 0.14857073]
0.0	[0.71854589 0.28145411]
0.0	[0.57470731 0.42529269]
0.0	[0.52054436 0.47945564]
1.0	[0.45084632 0.54915368]
1.0	[0.47850273 0.52149727]
0.0	[0.5597506 0.4402494]
0.0	[0.55556701 0.44443299]
0.0	[0.60432402 0.39567598]
1.0	[0.42693436 0.57306564]
0.0	[0.52740156 0.47259844]
1.0	[0.41198985 0.58801015]
0.0	[0.67119482 0.32880518]
0.0	[0.64196803 0.35803197]
0.0	[0.67445778 0.32554222]
0.0	[0.60438403 0.39561597]
0.0	[0.58388786 0.41611214]
0.0	[0.56652747 0.43347253]
0.0	[0.74868043 0.25131957]
0.0	[0.60120971 0.39879029]
0.0	[0.5695921 0.4304079]
0.0	[0.74881314 0.25118686]
0.0	[0.51354499 0.48645501]
0.0	[0.61701991 0.38298009]
1.0	[0.47556732 0.52443268]
1.0	[0.45500437 0.54499563]
1.0	[0.4780982 0.5219018]
0.0	[0.58746436 0.41253564]
1.0	[0.49302234 0.50697766]
0.0	[0.70523856 0.29476144]
0.0	[0.54803719 0.45196281]
0.0	[0.71835629 0.28164371]
0.0	[0.59000397 0.40999603]
0.0	[0.81003504 0.18996496]
0.0	[0.60925042 0.39074958]
0.0	[0.71955665 0.28044335]
1.0	[0.40400119 0.59599881]
0.0	[0.50341309 0.49658691]
0.0	[0.5655093 0.4344907]
0.0	[0.62148779 0.37851221]
0.0	[0.58290419 0.41709581]
0.0	[0.55723015 0.44276985]
0.0	[0.68570973 0.31429027]
1.0	[0.49467455 0.50532545]
1.0	[0.32252144 0.67747856]
1.0	[0.48566397 0.51433603]
0.0	[0.5923715 0.4076285]
1.0	[0.45288763 0.54711237]
0.0	[0.74645614 0.25354386]
0.0	[0.57219284 0.42780716]
0.0	[0.53934226 0.46065774]
1.0	[0.48533919 0.51466081]
0.0	[0.59223651 0.40776349]
0.0	[0.57458306 0.42541694]
0.0	[0.62761511 0.37238489]
0.0	[0.63020792 0.36979208]
1.0	[0.34746129 0.65253871]
0.0	[0.66117792 0.33882208]
0.0	[0.74433865 0.25566135]
1.0	[0.39604565 0.60395435]
1.0	[0.46382032 0.53617968]
0.0	[0.56378269 0.43621731]
0.0	[0.61662748 0.38337252]
0.0	[0.81401142 0.18598858]
1.0	[0.40724371 0.59275629]
0.0	[0.55219565 0.44780435]
0.0	[0.62857808 0.37142192]
0.0	[0.76422801 0.23577199]
0.0	[0.62948286 0.37051714]
0.0	[0.51588514 0.48411486]
1.0	[0.36263725 0.63736275]
0.0	[0.70283746 0.29716254]
0.0	[0.71038782 0.28961218]
1.0	[0.35748907 0.64251093]
1.0	[0.32634962 0.67365038]
1.0	[0.4771856 0.5228144]
0.0	[0.5438174 0.4561826]
0.0	[0.61128809 0.38871191]
0.0	[0.71511307 0.28488693]
0.0	[0.58819472 0.41180528]
0.0	[0.73573811 0.26426189]
0.0	[0.67694507 0.32305493]
0.0	[0.7403178 0.2596822]
0.0	[0.54287412 0.45712588]
0.0	[0.59508697 0.40491303]
0.0	[0.81926182 0.18073818]
1.0	[0.47102616 0.52897384]
0.0	[0.73043194 0.26956806]
0.0	[0.61047053 0.38952947]
0.0	[0.54115422 0.45884578]
0.0	[0.58364791 0.41635209]
0.0	[0.66413076 0.33586924]
0.0	[0.61682205 0.38317795]
0.0	[0.63039028 0.36960972]
0.0	[0.64299549 0.35700451]
0.0	[0.60310417 0.39689583]
0.0	[0.60690427 0.39309573]
1.0	[0.30051188 0.69948812]
0.0	[0.66676799 0.33323201]
1.0	[0.27451386 0.72548614]
1.0	[0.47884213 0.52115787]
1.0	[0.44567867 0.55432133]
0.0	[0.53096663 0.46903337]
0.0	[0.80235551 0.19764449]
1.0	[0.47849619 0.52150381]
1.0	[0.46846135 0.53153865]
1.0	[0.42227997 0.57772003]
1.0	[0.47265777 0.52734223]
0.0	[0.54331197 0.45668803]
1.0	[0.29175287 0.70824713]
0.0	[0.7745057 0.2254943]
1.0	[0.3777566 0.6222434]
1.0	[0.47214136 0.52785864]
0.0	[0.58964496 0.41035504]
0.0	[0.84443329 0.15556671]
1.0	[0.44901791 0.55098209]
1.0	[0.40552501 0.59447499]
1.0	[0.34508226 0.65491774]
1.0	[0.4394139 0.5605861]
0.0	[0.70851963 0.29148037]
0.0	[0.84399194 0.15600806]
0.0	[0.6383995 0.3616005]
0.0	[0.656985 0.343015]
1.0	[0.35729544 0.64270456]
0.0	[0.64434138 0.35565862]
0.0	[0.63212489 0.36787511]
0.0	[0.50826929 0.49173071]
0.0	[0.62594106 0.37405894]
0.0	[0.74262435 0.25737565]
0.0	[0.52106906 0.47893094]
0.0	[0.55952237 0.44047763]
0.0	[0.74183387 0.25816613]
0.0	[0.64726182 0.35273818]
0.0	[0.70035091 0.29964909]
1.0	[0.44016991 0.55983009]
1.0	[0.46869339 0.53130661]
0.0	[0.79463494 0.20536506]
0.0	[0.52067986 0.47932014]
0.0	[0.56551046 0.43448954]
0.0	[0.63696773 0.36303227]
0.0	[0.61058211 0.38941789]
0.0	[0.62232504 0.37767496]
1.0	[0.30924302 0.69075698]
0.0	[0.69945645 0.30054355]
1.0	[0.43100276 0.56899724]
0.0	[0.5433858 0.4566142]
0.0	[0.58393457 0.41606543]
0.0	[0.58683764 0.41316236]
1.0	[0.49408327 0.50591673]
0.0	[0.67221421 0.32778579]
0.0	[0.51615657 0.48384343]
0.0	[0.7008194 0.2991806]
0.0	[0.58710467 0.41289533]
0.0	[0.50948065 0.49051935]
0.0	[0.71591424 0.28408576]
0.0	[0.7426908 0.2573092]
0.0	[0.57200779 0.42799221]
0.0	[0.7252226 0.2747774]
1.0	[0.43638869 0.56361131]
0.0	[0.76369811 0.23630189]
0.0	[0.6283059 0.3716941]
0.0	[0.57155785 0.42844215]
0.0	[0.52139886 0.47860114]
0.0	[0.81843103 0.18156897]
0.0	[0.55375273 0.44624727]
1.0	[0.33893905 0.66106095]
0.0	[0.83363465 0.16636535]
0.0	[0.64035605 0.35964395]
0.0	[0.53181689 0.46818311]
0.0	[0.79707337 0.20292663]
0.0	[0.67751998 0.32248002]
0.0	[0.58558211 0.41441789]
1.0	[0.47119413 0.52880587]
0.0	[0.74806663 0.25193337]
0.0	[0.57447503 0.42552497]
1.0	[0.43951441 0.56048559]
1.0	[0.47441753 0.52558247]
1.0	[0.45602573 0.54397427]
1.0	[0.47099665 0.52900335]
0.0	[0.69590549 0.30409451]
0.0	[0.52549144 0.47450856]
0.0	[0.6553225 0.3446775]
0.0	[0.52926491 0.47073509]
1.0	[0.42977809 0.57022191]
0.0	[0.76193924 0.23806076]
1.0	[0.29895158 0.70104842]
1.0	[0.42744478 0.57255522]
0.0	[0.56055446 0.43944554]
0.0	[0.55609662 0.44390338]
1.0	[0.45901969 0.54098031]
0.0	[0.83036399 0.16963601]
1.0	[0.46725299 0.53274701]
0.0	[0.69440657 0.30559343]
1.0	[0.32644166 0.67355834]
1.0	[0.44194074 0.55805926]
0.0	[0.55071724 0.44928276]
0.0	[0.55002842 0.44997158]
0.0	[0.56097095 0.43902905]
1.0	[0.4742349 0.5257651]
1.0	[0.35231725 0.64768275]
0.0	[0.69841712 0.30158288]
1.0	[0.49841681 0.50158319]
0.0	[0.55503991 0.44496009]
0.0	[0.60312238 0.39687762]
0.0	[0.74427088 0.25572912]
0.0	[0.58195337 0.41804663]
1.0	[0.48125336 0.51874664]
1.0	[0.47788888 0.52211112]
0.0	[0.56478284 0.43521716]
0.0	[0.85560011 0.14439989]
0.0	[0.61285674 0.38714326]
0.0	[0.55276696 0.44723304]
1.0	[0.43271854 0.56728146]
0.0	[0.67596996 0.32403004]
0.0	[0.68613113 0.31386887]
1.0	[0.40274169 0.59725831]
0.0	[0.55560517 0.44439483]
0.0	[0.5484629 0.4515371]
0.0	[0.72843497 0.27156503]
0.0	[0.65346994 0.34653006]
0.0	[0.57254794 0.42745206]
0.0	[0.67275887 0.32724113]
0.0	[0.71428401 0.28571599]
0.0	[0.80168624 0.19831376]
0.0	[0.53384904 0.46615096]
1.0	[0.28692692 0.71307308]
0.0	[0.53441725 0.46558275]
0.0	[0.57803798 0.42196202]
0.0	[0.58837349 0.41162651]
0.0	[0.67262954 0.32737046]
0.0	[0.77447028 0.22552972]
0.0	[0.62931058 0.37068942]
0.0	[0.6190258 0.3809742]
0.0	[0.56179182 0.43820818]
0.0	[0.71326525 0.28673475]
