#ypred	ypred_prob
0.0	[0.841204 0.158796]
0.0	[0.87165352 0.12834648]
0.0	[0.91818317 0.08181683]
0.0	[0.9355293 0.0644707]
0.0	[0.88347811 0.11652189]
0.0	[0.83711698 0.16288302]
0.0	[0.84037518 0.15962482]
0.0	[0.83684839 0.16315161]
0.0	[0.75394499 0.24605501]
0.0	[0.96829601 0.03170399]
0.0	[0.90519759 0.09480241]
1.0	[0.33967149 0.66032851]
0.0	[0.80956539 0.19043461]
0.0	[0.71257389 0.28742611]
0.0	[0.85614756 0.14385244]
0.0	[0.85593021 0.14406979]
1.0	[0.3953103 0.6046897]
0.0	[0.85371383 0.14628617]
0.0	[0.9149623 0.0850377]
1.0	[0.29415156 0.70584844]
0.0	[0.64872895 0.35127105]
1.0	[0.34089805 0.65910195]
0.0	[0.70805475 0.29194525]
0.0	[0.86142838 0.13857162]
0.0	[0.93991431 0.06008569]
0.0	[0.85062389 0.14937611]
0.0	[0.83582832 0.16417168]
0.0	[0.9473873 0.0526127]
0.0	[0.81848127 0.18151873]
1.0	[0.3349473 0.6650527]
0.0	[0.93131861 0.06868139]
0.0	[0.8960119 0.1039881]
0.0	[0.71987406 0.28012594]
0.0	[0.8424063 0.1575937]
0.0	[0.82268691 0.17731309]
0.0	[0.78673197 0.21326803]
0.0	[0.82725531 0.17274469]
0.0	[0.84767619 0.15232381]
0.0	[0.86641455 0.13358545]
0.0	[0.9172973 0.0827027]
0.0	[0.75705363 0.24294637]
0.0	[0.85302445 0.14697555]
0.0	[0.8030974 0.1969026]
0.0	[0.7157657 0.2842343]
0.0	[0.80449181 0.19550819]
0.0	[0.85394199 0.14605801]
0.0	[0.94127542 0.05872458]
0.0	[0.86946486 0.13053514]
0.0	[0.93439213 0.06560787]
0.0	[0.91291594 0.08708406]
0.0	[0.89886609 0.10113391]
0.0	[0.9508087 0.0491913]
0.0	[0.74289215 0.25710785]
1.0	[0.37777116 0.62222884]
0.0	[0.878741 0.121259]
0.0	[0.6365082 0.3634918]
0.0	[0.79871801 0.20128199]
0.0	[0.68985664 0.31014336]
0.0	[0.60810695 0.39189305]
0.0	[0.78227326 0.21772674]
0.0	[0.77367072 0.22632928]
0.0	[0.84100659 0.15899341]
0.0	[0.82683766 0.17316234]
0.0	[0.82011025 0.17988975]
0.0	[0.87750035 0.12249965]
0.0	[0.95685077 0.04314923]
0.0	[0.92663904 0.07336096]
1.0	[0.26802342 0.73197658]
0.0	[0.9144003 0.0855997]
0.0	[0.65602065 0.34397935]
1.0	[0.33438452 0.66561548]
0.0	[0.75820121 0.24179879]
0.0	[0.86714899 0.13285101]
0.0	[0.90320255 0.09679745]
0.0	[0.82958014 0.17041986]
0.0	[0.83958283 0.16041717]
0.0	[0.88977368 0.11022632]
0.0	[0.88860386 0.11139614]
0.0	[0.89426612 0.10573388]
0.0	[0.89950898 0.10049102]
0.0	[0.94722367 0.05277633]
0.0	[0.93904623 0.06095377]
1.0	[0.46051257 0.53948743]
0.0	[0.91678402 0.08321598]
0.0	[0.8483578 0.1516422]
0.0	[0.9369636 0.0630364]
0.0	[0.89150549 0.10849451]
1.0	[0.22748294 0.77251706]
0.0	[0.87615367 0.12384633]
0.0	[0.84897699 0.15102301]
0.0	[0.89531264 0.10468736]
0.0	[0.96173357 0.03826643]
0.0	[0.88337551 0.11662449]
0.0	[0.87998337 0.12001663]
0.0	[0.88339651 0.11660349]
0.0	[0.84085965 0.15914035]
0.0	[0.95339528 0.04660472]
0.0	[0.89340033 0.10659967]
0.0	[0.92199936 0.07800064]
0.0	[0.61666531 0.38333469]
0.0	[0.92990771 0.07009229]
0.0	[0.56453752 0.43546248]
0.0	[0.87203869 0.12796131]
0.0	[0.73027299 0.26972701]
1.0	[0.37518716 0.62481284]
1.0	[0.29731449 0.70268551]
0.0	[0.97765386 0.02234614]
0.0	[0.92248316 0.07751684]
1.0	[0.39339695 0.60660305]
0.0	[0.953133 0.046867]
0.0	[0.85287552 0.14712448]
1.0	[0.45147936 0.54852064]
0.0	[0.83365338 0.16634662]
0.0	[0.80509829 0.19490171]
0.0	[0.84567636 0.15432364]
0.0	[0.80845827 0.19154173]
0.0	[0.82940914 0.17059086]
0.0	[0.71763949 0.28236051]
0.0	[0.87051426 0.12948574]
0.0	[0.95667083 0.04332917]
1.0	[0.39650928 0.60349072]
0.0	[0.841216 0.158784]
0.0	[0.88353307 0.11646693]
1.0	[0.42390292 0.57609708]
1.0	[0.38638638 0.61361362]
1.0	[0.37273397 0.62726603]
0.0	[0.77100878 0.22899122]
1.0	[0.28253232 0.71746768]
1.0	[0.36585537 0.63414463]
0.0	[0.8884978 0.1115022]
0.0	[0.86698652 0.13301348]
0.0	[0.93004839 0.06995161]
0.0	[0.90650874 0.09349126]
0.0	[0.86165869 0.13834131]
0.0	[0.70444591 0.29555409]
0.0	[0.85917103 0.14082897]
0.0	[0.78914721 0.21085279]
0.0	[0.87906741 0.12093259]
0.0	[0.90874042 0.09125958]
0.0	[0.62038931 0.37961069]
0.0	[0.84066634 0.15933366]
0.0	[0.85080512 0.14919488]
1.0	[0.4565233 0.5434767]
0.0	[0.96235435 0.03764565]
0.0	[0.50418482 0.49581518]
0.0	[0.83680019 0.16319981]
0.0	[0.85462905 0.14537095]
0.0	[0.83573776 0.16426224]
0.0	[0.8071111 0.1928889]
0.0	[0.91396553 0.08603447]
1.0	[0.2817619 0.7182381]
1.0	[0.42397439 0.57602561]
0.0	[0.92616672 0.07383328]
0.0	[0.78708596 0.21291404]
0.0	[0.90727216 0.09272784]
0.0	[0.86028586 0.13971414]
0.0	[0.95842139 0.04157861]
0.0	[0.85697619 0.14302381]
0.0	[0.97275543 0.02724457]
0.0	[0.8595852 0.1404148]
0.0	[0.68302947 0.31697053]
0.0	[0.86141549 0.13858451]
0.0	[0.82512969 0.17487031]
1.0	[0.30920224 0.69079776]
0.0	[0.92722168 0.07277832]
0.0	[0.93650536 0.06349464]
0.0	[0.85819741 0.14180259]
0.0	[0.54887014 0.45112986]
0.0	[0.92074626 0.07925374]
0.0	[0.84083535 0.15916465]
0.0	[0.90365633 0.09634367]
0.0	[0.9516482 0.0483518]
0.0	[0.86319217 0.13680783]
0.0	[0.8742893 0.1257107]
0.0	[0.86813352 0.13186648]
0.0	[0.80966871 0.19033129]
0.0	[0.75062554 0.24937446]
1.0	[0.35418671 0.64581329]
0.0	[0.91156605 0.08843395]
0.0	[0.8747004 0.1252996]
0.0	[0.8709084 0.1290916]
0.0	[0.86512238 0.13487762]
0.0	[0.91193011 0.08806989]
0.0	[0.75123149 0.24876851]
0.0	[0.68115684 0.31884316]
0.0	[0.85516753 0.14483247]
0.0	[0.73490183 0.26509817]
1.0	[0.31384464 0.68615536]
0.0	[0.92015814 0.07984186]
0.0	[0.62286663 0.37713337]
0.0	[0.81411406 0.18588594]
0.0	[0.86599146 0.13400854]
0.0	[0.90334108 0.09665892]
0.0	[0.8995747 0.1004253]
0.0	[0.94909586 0.05090414]
1.0	[0.29949791 0.70050209]
0.0	[0.71176308 0.28823692]
0.0	[0.7295847 0.2704153]
0.0	[0.7570848 0.2429152]
1.0	[0.25277837 0.74722163]
0.0	[0.85818952 0.14181048]
1.0	[0.31295238 0.68704762]
0.0	[0.78923835 0.21076165]
0.0	[0.81297692 0.18702308]
0.0	[0.91686826 0.08313174]
0.0	[0.82404252 0.17595748]
1.0	[0.47391074 0.52608926]
0.0	[0.92882714 0.07117286]
0.0	[0.72135514 0.27864486]
0.0	[0.8615585 0.1384415]
0.0	[0.79159331 0.20840669]
0.0	[0.7525152 0.2474848]
0.0	[0.86709462 0.13290538]
0.0	[0.5687943 0.4312057]
0.0	[0.96474539 0.03525461]
0.0	[0.82699983 0.17300017]
0.0	[0.82123202 0.17876798]
0.0	[0.58680564 0.41319436]
0.0	[0.90927211 0.09072789]
0.0	[0.61654937 0.38345063]
0.0	[0.8643944 0.1356056]
1.0	[0.49033759 0.50966241]
1.0	[0.39037505 0.60962495]
0.0	[0.86890676 0.13109324]
0.0	[0.87446302 0.12553698]
0.0	[0.68748797 0.31251203]
0.0	[0.82717561 0.17282439]
0.0	[0.92372908 0.07627092]
0.0	[0.68843653 0.31156347]
0.0	[0.8388597 0.1611403]
0.0	[0.5784674 0.4215326]
0.0	[0.67748364 0.32251636]
1.0	[0.49650693 0.50349307]
0.0	[0.97732921 0.02267079]
0.0	[0.86944528 0.13055472]
0.0	[0.93820985 0.06179015]
0.0	[0.795877 0.204123]
1.0	[0.31549749 0.68450251]
0.0	[0.84074781 0.15925219]
0.0	[0.91501839 0.08498161]
0.0	[0.91970977 0.08029023]
0.0	[0.83864149 0.16135851]
1.0	[0.42068559 0.57931441]
0.0	[0.5259359 0.4740641]
0.0	[0.83638688 0.16361312]
0.0	[0.95665723 0.04334277]
0.0	[0.71739817 0.28260183]
0.0	[0.79821392 0.20178608]
0.0	[0.83045873 0.16954127]
0.0	[0.82494353 0.17505647]
0.0	[0.82315483 0.17684517]
0.0	[0.60267218 0.39732782]
0.0	[0.91026528 0.08973472]
0.0	[0.65827053 0.34172947]
0.0	[0.89538908 0.10461092]
0.0	[0.84962628 0.15037372]
0.0	[0.75179282 0.24820718]
0.0	[0.93340336 0.06659664]
0.0	[0.83301797 0.16698203]
0.0	[0.89001076 0.10998924]
0.0	[0.86249055 0.13750945]
0.0	[0.87036126 0.12963874]
1.0	[0.3493922 0.6506078]
0.0	[0.6837982 0.3162018]
0.0	[0.79454789 0.20545211]
0.0	[0.82493697 0.17506303]
0.0	[0.86836503 0.13163497]
0.0	[0.94334195 0.05665805]
0.0	[0.90937303 0.09062697]
0.0	[0.85529965 0.14470035]
0.0	[0.90705825 0.09294175]
0.0	[0.92459995 0.07540005]
0.0	[0.94436125 0.05563875]
0.0	[0.7939408 0.2060592]
1.0	[0.32701022 0.67298978]
0.0	[0.89182234 0.10817766]
0.0	[0.85465421 0.14534579]
1.0	[0.18832207 0.81167793]
0.0	[0.96543928 0.03456072]
0.0	[0.94890221 0.05109779]
0.0	[0.90425567 0.09574433]
0.0	[0.9665849 0.0334151]
0.0	[0.76996292 0.23003708]
1.0	[0.46852331 0.53147669]
0.0	[0.81874479 0.18125521]
0.0	[0.93611795 0.06388205]
1.0	[0.34824772 0.65175228]
0.0	[0.55198121 0.44801879]
0.0	[0.81770012 0.18229988]
0.0	[0.91623167 0.08376833]
0.0	[0.91536477 0.08463523]
0.0	[0.5672402 0.4327598]
0.0	[0.91783471 0.08216529]
0.0	[0.8671357 0.1328643]
0.0	[0.89970805 0.10029195]
1.0	[0.2013588 0.7986412]
0.0	[0.87527668 0.12472332]
1.0	[0.41284945 0.58715055]
0.0	[0.50213903 0.49786097]
0.0	[0.93003745 0.06996255]
0.0	[0.89391538 0.10608462]
0.0	[0.61320636 0.38679364]
0.0	[0.80132614 0.19867386]
0.0	[0.87859186 0.12140814]
1.0	[0.37466078 0.62533922]
0.0	[0.8356539 0.1643461]
1.0	[0.39079029 0.60920971]
0.0	[0.96711401 0.03288599]
0.0	[0.62188047 0.37811953]
0.0	[0.95472191 0.04527809]
0.0	[0.8506932 0.1493068]
0.0	[0.9104154 0.0895846]
0.0	[0.88882484 0.11117516]
0.0	[0.96566592 0.03433408]
1.0	[0.32432155 0.67567845]
0.0	[0.87634579 0.12365421]
0.0	[0.90219826 0.09780174]
0.0	[0.61168064 0.38831936]
1.0	[0.29246413 0.70753587]
0.0	[0.89757076 0.10242924]
0.0	[0.54368642 0.45631358]
0.0	[0.82879779 0.17120221]
0.0	[0.82605176 0.17394824]
0.0	[0.93880201 0.06119799]
1.0	[0.34199841 0.65800159]
0.0	[0.92016989 0.07983011]
0.0	[0.81467583 0.18532417]
0.0	[0.53651885 0.46348115]
0.0	[0.65243231 0.34756769]
0.0	[0.82177129 0.17822871]
0.0	[0.86707423 0.13292577]
0.0	[0.77879353 0.22120647]
0.0	[0.73247179 0.26752821]
1.0	[0.37083915 0.62916085]
0.0	[0.82389249 0.17610751]
0.0	[0.93294806 0.06705194]
0.0	[0.88853566 0.11146434]
0.0	[0.91408126 0.08591874]
0.0	[0.83629021 0.16370979]
0.0	[0.68399196 0.31600804]
1.0	[0.2974705 0.7025295]
0.0	[0.84332078 0.15667922]
0.0	[0.88575641 0.11424359]
0.0	[0.95206184 0.04793816]
0.0	[0.88179514 0.11820486]
0.0	[0.83785434 0.16214566]
0.0	[0.92011985 0.07988015]
1.0	[0.2170374 0.7829626]
0.0	[0.77958366 0.22041634]
0.0	[0.6671612 0.3328388]
0.0	[0.94006741 0.05993259]
0.0	[0.87503852 0.12496148]
0.0	[0.88867129 0.11132871]
1.0	[0.35238555 0.64761445]
0.0	[0.91425356 0.08574644]
0.0	[0.74596864 0.25403136]
0.0	[0.81811477 0.18188523]
0.0	[0.9425798 0.0574202]
0.0	[0.85997599 0.14002401]
0.0	[0.67098568 0.32901432]
0.0	[0.6703748 0.3296252]
0.0	[0.71347603 0.28652397]
0.0	[0.88942796 0.11057204]
0.0	[0.88891733 0.11108267]
1.0	[0.40741839 0.59258161]
0.0	[0.77614764 0.22385236]
0.0	[0.88067246 0.11932754]
0.0	[0.61345674 0.38654326]
0.0	[0.84440378 0.15559622]
0.0	[0.78893779 0.21106221]
0.0	[0.88074689 0.11925311]
1.0	[0.35765686 0.64234314]
0.0	[0.7967786 0.2032214]
0.0	[0.80087919 0.19912081]
0.0	[0.94420988 0.05579012]
0.0	[0.87263112 0.12736888]
0.0	[0.56175278 0.43824722]
1.0	[0.3936994 0.6063006]
1.0	[0.23207714 0.76792286]
0.0	[0.89986716 0.10013284]
0.0	[0.92679145 0.07320855]
0.0	[0.94835139 0.05164861]
0.0	[0.9097502 0.0902498]
0.0	[0.9341832 0.0658168]
0.0	[0.87688772 0.12311228]
0.0	[0.91949143 0.08050857]
0.0	[0.91769773 0.08230227]
0.0	[0.84440345 0.15559655]
0.0	[0.91610643 0.08389357]
1.0	[0.44726487 0.55273513]
0.0	[0.95258996 0.04741004]
0.0	[0.85336511 0.14663489]
0.0	[0.85863767 0.14136233]
0.0	[0.85126297 0.14873703]
0.0	[0.87972108 0.12027892]
0.0	[0.72052488 0.27947512]
0.0	[0.94754333 0.05245667]
0.0	[0.81679252 0.18320748]
1.0	[0.27295838 0.72704162]
0.0	[0.88651004 0.11348996]
1.0	[0.47653327 0.52346673]
0.0	[0.81348586 0.18651414]
0.0	[0.75201233 0.24798767]
0.0	[0.78841779 0.21158221]
0.0	[0.85204763 0.14795237]
0.0	[0.86035885 0.13964115]
0.0	[0.59685472 0.40314528]
1.0	[0.26983491 0.73016509]
0.0	[0.5196781 0.4803219]
0.0	[0.61230469 0.38769531]
0.0	[0.94662332 0.05337668]
1.0	[0.36266368 0.63733632]
0.0	[0.93877936 0.06122064]
0.0	[0.85470414 0.14529586]
0.0	[0.92715098 0.07284902]
0.0	[0.86653005 0.13346995]
1.0	[0.38501986 0.61498014]
0.0	[0.87102582 0.12897418]
1.0	[0.28121797 0.71878203]
0.0	[0.82372893 0.17627107]
0.0	[0.84862482 0.15137518]
0.0	[0.81137915 0.18862085]
0.0	[0.86289827 0.13710173]
0.0	[0.80508975 0.19491025]
1.0	[0.18126991 0.81873009]
0.0	[0.81516401 0.18483599]
0.0	[0.89918221 0.10081779]
0.0	[0.91026171 0.08973829]
0.0	[0.84995164 0.15004836]
0.0	[0.80626317 0.19373683]
0.0	[0.86714428 0.13285572]
1.0	[0.37119071 0.62880929]
0.0	[0.87795821 0.12204179]
0.0	[0.915403 0.084597]
0.0	[0.74810958 0.25189042]
0.0	[0.86759756 0.13240244]
1.0	[0.22467787 0.77532213]
0.0	[0.82748205 0.17251795]
0.0	[0.81051345 0.18948655]
0.0	[0.68645631 0.31354369]
0.0	[0.7481767 0.2518233]
0.0	[0.86174117 0.13825883]
0.0	[0.61231241 0.38768759]
1.0	[0.46361308 0.53638692]
0.0	[0.62444188 0.37555812]
0.0	[0.90904648 0.09095352]
0.0	[0.94346146 0.05653854]
0.0	[0.80564585 0.19435415]
0.0	[0.85627824 0.14372176]
0.0	[0.7381115 0.2618885]
0.0	[0.80797853 0.19202147]
1.0	[0.43756979 0.56243021]
0.0	[0.67825827 0.32174173]
0.0	[0.76082878 0.23917122]
0.0	[0.89779211 0.10220789]
0.0	[0.83485752 0.16514248]
0.0	[0.76834791 0.23165209]
0.0	[0.83985789 0.16014211]
0.0	[0.90650131 0.09349869]
0.0	[0.91349361 0.08650639]
0.0	[0.88783103 0.11216897]
1.0	[0.45467055 0.54532945]
0.0	[0.83150111 0.16849889]
0.0	[0.8128318 0.1871682]
1.0	[0.33694517 0.66305483]
0.0	[0.87114905 0.12885095]
0.0	[0.75925318 0.24074682]
1.0	[0.45185417 0.54814583]
1.0	[0.30256348 0.69743652]
0.0	[0.81072598 0.18927402]
1.0	[0.35518056 0.64481944]
0.0	[0.79670831 0.20329169]
0.0	[0.90467468 0.09532532]
0.0	[0.51864773 0.48135227]
0.0	[0.92660192 0.07339808]
0.0	[0.94436217 0.05563783]
0.0	[0.90311228 0.09688772]
0.0	[0.8683149 0.1316851]
0.0	[0.92092916 0.07907084]
0.0	[0.5027189 0.4972811]
0.0	[0.84642923 0.15357077]
0.0	[0.5876221 0.4123779]
0.0	[0.71836901 0.28163099]
0.0	[0.80308336 0.19691664]
0.0	[0.79764989 0.20235011]
1.0	[0.42935266 0.57064734]
0.0	[0.95897289 0.04102711]
0.0	[0.83968717 0.16031283]
0.0	[0.90711091 0.09288909]
0.0	[0.89282975 0.10717025]
0.0	[0.58642924 0.41357076]
0.0	[0.86717531 0.13282469]
0.0	[0.83833455 0.16166545]
0.0	[0.77197815 0.22802185]
0.0	[0.96420398 0.03579602]
0.0	[0.69209417 0.30790583]
0.0	[0.8440818 0.1559182]
0.0	[0.82831319 0.17168681]
0.0	[0.91793411 0.08206589]
0.0	[0.86639832 0.13360168]
0.0	[0.9604597 0.0395403]
0.0	[0.79062775 0.20937225]
0.0	[0.90330273 0.09669727]
0.0	[0.87991684 0.12008316]
0.0	[0.90616419 0.09383581]
0.0	[0.55623981 0.44376019]
0.0	[0.84078131 0.15921869]
0.0	[0.88933212 0.11066788]
0.0	[0.82412009 0.17587991]
0.0	[0.94353633 0.05646367]
0.0	[0.81166774 0.18833226]
0.0	[0.88276293 0.11723707]
0.0	[0.82249166 0.17750834]
0.0	[0.91009839 0.08990161]
0.0	[0.95400576 0.04599424]
0.0	[0.85336287 0.14663713]
0.0	[0.83093455 0.16906545]
0.0	[0.55363811 0.44636189]
0.0	[0.94925441 0.05074559]
0.0	[0.82513749 0.17486251]
0.0	[0.87534671 0.12465329]
0.0	[0.76377766 0.23622234]
1.0	[0.40500593 0.59499407]
1.0	[0.3699376 0.6300624]
0.0	[0.83757906 0.16242094]
0.0	[0.695555 0.304445]
0.0	[0.5811902 0.4188098]
0.0	[0.7680996 0.2319004]
1.0	[0.48903483 0.51096517]
0.0	[0.79722143 0.20277857]
0.0	[0.82816033 0.17183967]
0.0	[0.9043394 0.0956606]
1.0	[0.39328642 0.60671358]
0.0	[0.6468385 0.3531615]
0.0	[0.78585264 0.21414736]
0.0	[0.836487 0.163513]
0.0	[0.85472619 0.14527381]
0.0	[0.92047177 0.07952823]
1.0	[0.44927093 0.55072907]
0.0	[0.81262426 0.18737574]
0.0	[0.96585367 0.03414633]
0.0	[0.86962338 0.13037662]
0.0	[0.89281782 0.10718218]
0.0	[0.92478704 0.07521296]
0.0	[0.82240093 0.17759907]
0.0	[0.92127124 0.07872876]
0.0	[0.80111216 0.19888784]
0.0	[0.72398339 0.27601661]
0.0	[0.9227248 0.0772752]
0.0	[0.83440018 0.16559982]
0.0	[0.91350855 0.08649145]
1.0	[0.32803982 0.67196018]
0.0	[0.81128952 0.18871048]
0.0	[0.80476716 0.19523284]
0.0	[0.83274922 0.16725078]
0.0	[0.90252445 0.09747555]
0.0	[0.78919893 0.21080107]
0.0	[0.86131332 0.13868668]
0.0	[0.89589537 0.10410463]
0.0	[0.89430314 0.10569686]
1.0	[0.26814951 0.73185049]
0.0	[0.9148474 0.0851526]
1.0	[0.20815364 0.79184636]
0.0	[0.92542554 0.07457446]
0.0	[0.91375167 0.08624833]
0.0	[0.85383354 0.14616646]
0.0	[0.61599924 0.38400076]
0.0	[0.87943772 0.12056228]
0.0	[0.82783982 0.17216018]
0.0	[0.8910062 0.1089938]
0.0	[0.80815986 0.19184014]
0.0	[0.79851168 0.20148832]
0.0	[0.9038056 0.0961944]
0.0	[0.84530918 0.15469082]
1.0	[0.49883502 0.50116498]
0.0	[0.86726025 0.13273975]
0.0	[0.8338263 0.1661737]
1.0	[0.46762417 0.53237583]
1.0	[0.2280671 0.7719329]
0.0	[0.73374317 0.26625683]
0.0	[0.73402573 0.26597427]
0.0	[0.90971527 0.09028473]
0.0	[0.82060679 0.17939321]
1.0	[0.31691156 0.68308844]
0.0	[0.9020373 0.0979627]
0.0	[0.90671043 0.09328957]
0.0	[0.57620114 0.42379886]
0.0	[0.58094691 0.41905309]
0.0	[0.86628021 0.13371979]
0.0	[0.88703404 0.11296596]
0.0	[0.67882615 0.32117385]
0.0	[0.71047783 0.28952217]
0.0	[0.81394449 0.18605551]
0.0	[0.93163638 0.06836362]
0.0	[0.8285642 0.1714358]
1.0	[0.28228367 0.71771633]
0.0	[0.86697525 0.13302475]
0.0	[0.88580193 0.11419807]
0.0	[0.68765572 0.31234428]
0.0	[0.57975411 0.42024589]
0.0	[0.80807376 0.19192624]
0.0	[0.8565739 0.1434261]
0.0	[0.84324074 0.15675926]
0.0	[0.86468106 0.13531894]
0.0	[0.8373705 0.1626295]
0.0	[0.92814152 0.07185848]
1.0	[0.17198026 0.82801974]
0.0	[0.97839282 0.02160718]
1.0	[0.42182619 0.57817381]
0.0	[0.75270255 0.24729745]
0.0	[0.80875601 0.19124399]
0.0	[0.93442567 0.06557433]
0.0	[0.67811535 0.32188465]
0.0	[0.85860694 0.14139306]
0.0	[0.84611173 0.15388827]
0.0	[0.69793432 0.30206568]
0.0	[0.90009017 0.09990983]
1.0	[0.42083155 0.57916845]
0.0	[0.91776271 0.08223729]
0.0	[0.90531011 0.09468989]
0.0	[0.8598012 0.1401988]
0.0	[0.80864196 0.19135804]
0.0	[0.83942559 0.16057441]
0.0	[0.70854164 0.29145836]
0.0	[0.86459926 0.13540074]
0.0	[0.8058384 0.1941616]
0.0	[0.72913893 0.27086107]
0.0	[0.80677839 0.19322161]
0.0	[0.78760552 0.21239448]
0.0	[0.69511285 0.30488715]
1.0	[0.30350113 0.69649887]
0.0	[0.83640195 0.16359805]
1.0	[0.39413043 0.60586957]
0.0	[0.77057836 0.22942164]
0.0	[0.90130023 0.09869977]
0.0	[0.92580524 0.07419476]
0.0	[0.8655357 0.1344643]
0.0	[0.91904717 0.08095283]
0.0	[0.90973897 0.09026103]
0.0	[0.86780604 0.13219396]
0.0	[0.83799215 0.16200785]
0.0	[0.85807872 0.14192128]
0.0	[0.84733547 0.15266453]
0.0	[0.91794184 0.08205816]
0.0	[0.79854448 0.20145552]
0.0	[0.8938185 0.1061815]
0.0	[0.9140536 0.0859464]
1.0	[0.36651796 0.63348204]
0.0	[0.79415534 0.20584466]
1.0	[0.33899701 0.66100299]
0.0	[0.80055791 0.19944209]
1.0	[0.32351684 0.67648316]
0.0	[0.78684161 0.21315839]
0.0	[0.8876032 0.1123968]
0.0	[0.90791863 0.09208137]
0.0	[0.88364034 0.11635966]
0.0	[0.95641629 0.04358371]
0.0	[0.94852007 0.05147993]
1.0	[0.41979375 0.58020625]
1.0	[0.43982698 0.56017302]
1.0	[0.49443056 0.50556944]
0.0	[0.68002513 0.31997487]
0.0	[0.73565998 0.26434002]
0.0	[0.88782094 0.11217906]
0.0	[0.76845897 0.23154103]
0.0	[0.95240857 0.04759143]
0.0	[0.80652934 0.19347066]
0.0	[0.78879984 0.21120016]
0.0	[0.87108467 0.12891533]
1.0	[0.38949367 0.61050633]
0.0	[0.87299877 0.12700123]
0.0	[0.89725628 0.10274372]
0.0	[0.73998353 0.26001647]
0.0	[0.85595382 0.14404618]
0.0	[0.86659428 0.13340572]
1.0	[0.19060257 0.80939743]
0.0	[0.91769191 0.08230809]
0.0	[0.84529536 0.15470464]
0.0	[0.61715406 0.38284594]
0.0	[0.83264927 0.16735073]
0.0	[0.73084428 0.26915572]
0.0	[0.8928996 0.1071004]
0.0	[0.65894842 0.34105158]
0.0	[0.78935103 0.21064897]
0.0	[0.82912768 0.17087232]
0.0	[0.8687351 0.1312649]
0.0	[0.83217161 0.16782839]
0.0	[0.69880817 0.30119183]
0.0	[0.89798115 0.10201885]
0.0	[0.85975447 0.14024553]
0.0	[0.9123178 0.0876822]
0.0	[0.87456426 0.12543574]
0.0	[0.88780052 0.11219948]
0.0	[0.87967925 0.12032075]
0.0	[0.8634651 0.1365349]
0.0	[0.825311 0.174689]
0.0	[0.8871453 0.1128547]
1.0	[0.24462249 0.75537751]
0.0	[0.83906989 0.16093011]
0.0	[0.93907006 0.06092994]
0.0	[0.95799615 0.04200385]
0.0	[0.79316553 0.20683447]
0.0	[0.92437813 0.07562187]
0.0	[0.65069771 0.34930229]
0.0	[0.77675085 0.22324915]
0.0	[0.95428599 0.04571401]
1.0	[0.16895194 0.83104806]
0.0	[0.87677114 0.12322886]
1.0	[0.29666741 0.70333259]
1.0	[0.26268597 0.73731403]
0.0	[0.88191471 0.11808529]
0.0	[0.86948774 0.13051226]
0.0	[0.84544892 0.15455108]
0.0	[0.83581792 0.16418208]
0.0	[0.5446065 0.4553935]
0.0	[0.87685768 0.12314232]
0.0	[0.88041539 0.11958461]
0.0	[0.52464646 0.47535354]
0.0	[0.85282213 0.14717787]
0.0	[0.82989978 0.17010022]
0.0	[0.69299919 0.30700081]
0.0	[0.94908334 0.05091666]
0.0	[0.82815927 0.17184073]
0.0	[0.92697814 0.07302186]
0.0	[0.70815544 0.29184456]
0.0	[0.74398028 0.25601972]
0.0	[0.79740583 0.20259417]
0.0	[0.96013607 0.03986393]
0.0	[0.72212954 0.27787046]
0.0	[0.62425928 0.37574072]
0.0	[0.69035587 0.30964413]
0.0	[0.87906736 0.12093264]
0.0	[0.93806976 0.06193024]
0.0	[0.88860597 0.11139403]
0.0	[0.91697109 0.08302891]
0.0	[0.60592864 0.39407136]
0.0	[0.88159342 0.11840658]
0.0	[0.90097855 0.09902145]
0.0	[0.86006422 0.13993578]
0.0	[0.8268169 0.1731831]
0.0	[0.78778679 0.21221321]
0.0	[0.80942089 0.19057911]
1.0	[0.44678382 0.55321618]
0.0	[0.84901985 0.15098015]
0.0	[0.9250057 0.0749943]
0.0	[0.90352508 0.09647492]
0.0	[0.91897752 0.08102248]
0.0	[0.9224095 0.0775905]
0.0	[0.63989544 0.36010456]
0.0	[0.97002944 0.02997056]
0.0	[0.88025103 0.11974897]
0.0	[0.80431309 0.19568691]
0.0	[0.9133153 0.0866847]
0.0	[0.86030025 0.13969975]
0.0	[0.78426236 0.21573764]
0.0	[0.88296722 0.11703278]
0.0	[0.75637839 0.24362161]
0.0	[0.86168615 0.13831385]
0.0	[0.86801924 0.13198076]
0.0	[0.90179691 0.09820309]
0.0	[0.95266729 0.04733271]
0.0	[0.92560815 0.07439185]
0.0	[0.9272471 0.0727529]
0.0	[0.96002291 0.03997709]
0.0	[0.9307969 0.0692031]
1.0	[0.25283057 0.74716943]
0.0	[0.81558755 0.18441245]
0.0	[0.86286037 0.13713963]
0.0	[0.96400811 0.03599189]
0.0	[0.81116096 0.18883904]
0.0	[0.73187695 0.26812305]
0.0	[0.81957096 0.18042904]
0.0	[0.64691754 0.35308246]
0.0	[0.82420451 0.17579549]
0.0	[0.81303268 0.18696732]
1.0	[0.2526346 0.7473654]
0.0	[0.91405878 0.08594122]
0.0	[0.81421286 0.18578714]
