#ypred	ypred_prob
0.0	[0.73215564 0.26784436]
0.0	[0.72883193 0.27116807]
0.0	[0.73795185 0.26204815]
0.0	[0.5848336 0.4151664]
0.0	[0.55895091 0.44104909]
0.0	[0.54523124 0.45476876]
0.0	[0.55397815 0.44602185]
0.0	[0.6305077 0.3694923]
0.0	[0.6022837 0.3977163]
0.0	[0.60261993 0.39738007]
0.0	[0.75384388 0.24615612]
0.0	[0.58831575 0.41168425]
0.0	[0.60584505 0.39415495]
0.0	[0.57422913 0.42577087]
0.0	[0.56587921 0.43412079]
0.0	[0.6355868 0.3644132]
0.0	[0.57939389 0.42060611]
0.0	[0.56071782 0.43928218]
0.0	[0.67383362 0.32616638]
0.0	[0.59526001 0.40473999]
0.0	[0.59530909 0.40469091]
0.0	[0.6251158 0.3748842]
0.0	[0.7227351 0.2772649]
0.0	[0.58347968 0.41652032]
0.0	[0.5774207 0.4225793]
0.0	[0.61635605 0.38364395]
0.0	[0.7464676 0.2535324]
0.0	[0.57240036 0.42759964]
0.0	[0.57275707 0.42724293]
0.0	[0.65121044 0.34878956]
0.0	[0.71520824 0.28479176]
0.0	[0.60710172 0.39289828]
0.0	[0.71470217 0.28529783]
0.0	[0.60374005 0.39625995]
0.0	[0.65377317 0.34622683]
0.0	[0.61094851 0.38905149]
0.0	[0.56332262 0.43667738]
0.0	[0.56577892 0.43422108]
0.0	[0.70713997 0.29286003]
0.0	[0.56424986 0.43575014]
0.0	[0.68472394 0.31527606]
0.0	[0.74150077 0.25849923]
0.0	[0.55400051 0.44599949]
0.0	[0.61109772 0.38890228]
0.0	[0.60530657 0.39469343]
0.0	[0.58811865 0.41188135]
0.0	[0.560356 0.439644]
0.0	[0.73547785 0.26452215]
0.0	[0.62320104 0.37679896]
0.0	[0.56923808 0.43076192]
0.0	[0.55150978 0.44849022]
0.0	[0.59015091 0.40984909]
0.0	[0.57123019 0.42876981]
0.0	[0.56046008 0.43953992]
0.0	[0.72018798 0.27981202]
0.0	[0.740083 0.259917]
0.0	[0.58937063 0.41062937]
0.0	[0.55534919 0.44465081]
0.0	[0.56768398 0.43231602]
0.0	[0.63044129 0.36955871]
0.0	[0.58976392 0.41023608]
0.0	[0.63822651 0.36177349]
0.0	[0.71336124 0.28663876]
0.0	[0.59325214 0.40674786]
0.0	[0.54917896 0.45082104]
0.0	[0.5969904 0.4030096]
0.0	[0.7582846 0.2417154]
0.0	[0.56149029 0.43850971]
0.0	[0.6118267 0.3881733]
0.0	[0.57565783 0.42434217]
0.0	[0.59099545 0.40900455]
0.0	[0.57202303 0.42797697]
0.0	[0.57648252 0.42351748]
0.0	[0.70736471 0.29263529]
0.0	[0.58127417 0.41872583]
0.0	[0.53843579 0.46156421]
0.0	[0.71718743 0.28281257]
0.0	[0.72238732 0.27761268]
0.0	[0.70191216 0.29808784]
0.0	[0.71704936 0.28295064]
0.0	[0.61659244 0.38340756]
0.0	[0.57877892 0.42122108]
0.0	[0.70252516 0.29747484]
0.0	[0.50099571 0.49900429]
0.0	[0.61071376 0.38928624]
0.0	[0.70383852 0.29616148]
0.0	[0.56468555 0.43531445]
0.0	[0.57889847 0.42110153]
0.0	[0.55909241 0.44090759]
0.0	[0.52531107 0.47468893]
0.0	[0.64054301 0.35945699]
0.0	[0.56020618 0.43979382]
0.0	[0.71848099 0.28151901]
0.0	[0.7484102 0.2515898]
0.0	[0.67694943 0.32305057]
0.0	[0.74577094 0.25422906]
0.0	[0.56050116 0.43949884]
0.0	[0.61818527 0.38181473]
0.0	[0.72005514 0.27994486]
0.0	[0.54335091 0.45664909]
0.0	[0.58087312 0.41912688]
0.0	[0.59331709 0.40668291]
0.0	[0.56792621 0.43207379]
0.0	[0.62110731 0.37889269]
0.0	[0.58847025 0.41152975]
0.0	[0.64857287 0.35142713]
0.0	[0.56023821 0.43976179]
0.0	[0.74871501 0.25128499]
0.0	[0.53285255 0.46714745]
0.0	[0.56847454 0.43152546]
0.0	[0.60353568 0.39646432]
0.0	[0.56007582 0.43992418]
0.0	[0.54704069 0.45295931]
0.0	[0.59240507 0.40759493]
0.0	[0.57800395 0.42199605]
0.0	[0.5518753 0.4481247]
0.0	[0.70313987 0.29686013]
0.0	[0.60175509 0.39824491]
0.0	[0.55148005 0.44851995]
0.0	[0.72018243 0.27981757]
0.0	[0.57715091 0.42284909]
0.0	[0.56989807 0.43010193]
0.0	[0.53077438 0.46922562]
0.0	[0.70796358 0.29203642]
0.0	[0.59255684 0.40744316]
0.0	[0.61632828 0.38367172]
0.0	[0.61855974 0.38144026]
0.0	[0.71279628 0.28720372]
0.0	[0.64602282 0.35397718]
0.0	[0.76338316 0.23661684]
0.0	[0.57214043 0.42785957]
0.0	[0.70271869 0.29728131]
0.0	[0.65122167 0.34877833]
0.0	[0.69417731 0.30582269]
0.0	[0.5725543 0.4274457]
0.0	[0.72496491 0.27503509]
0.0	[0.62726367 0.37273633]
0.0	[0.59662946 0.40337054]
0.0	[0.65099764 0.34900236]
0.0	[0.7218596 0.2781404]
0.0	[0.71947353 0.28052647]
0.0	[0.55478561 0.44521439]
0.0	[0.56808708 0.43191292]
0.0	[0.59878541 0.40121459]
0.0	[0.71378216 0.28621784]
0.0	[0.62834098 0.37165902]
0.0	[0.67740594 0.32259406]
0.0	[0.58495091 0.41504909]
0.0	[0.61635605 0.38364395]
0.0	[0.74254355 0.25745645]
0.0	[0.64857757 0.35142243]
0.0	[0.59992069 0.40007931]
0.0	[0.69650509 0.30349491]
0.0	[0.73648579 0.26351421]
0.0	[0.59432031 0.40567969]
0.0	[0.58755091 0.41244909]
0.0	[0.60810838 0.39189162]
0.0	[0.70965061 0.29034939]
0.0	[0.56366367 0.43633633]
0.0	[0.58065995 0.41934005]
0.0	[0.71252082 0.28747918]
0.0	[0.60321583 0.39678417]
0.0	[0.67372694 0.32627306]
0.0	[0.72975142 0.27024858]
0.0	[0.64597268 0.35402732]
0.0	[0.55947431 0.44052569]
0.0	[0.61565873 0.38434127]
0.0	[0.61145214 0.38854786]
0.0	[0.61327255 0.38672745]
0.0	[0.72403418 0.27596582]
0.0	[0.58371911 0.41628089]
0.0	[0.63276027 0.36723973]
0.0	[0.61595069 0.38404931]
0.0	[0.64602497 0.35397503]
0.0	[0.56213265 0.43786735]
0.0	[0.57734721 0.42265279]
0.0	[0.58806838 0.41193162]
0.0	[0.60400975 0.39599025]
0.0	[0.68219563 0.31780437]
0.0	[0.56370842 0.43629158]
0.0	[0.73737233 0.26262767]
0.0	[0.56594462 0.43405538]
0.0	[0.56441235 0.43558765]
0.0	[0.59795091 0.40204909]
0.0	[0.58202913 0.41797087]
0.0	[0.57618037 0.42381963]
0.0	[0.66733108 0.33266892]
0.0	[0.60050045 0.39949955]
0.0	[0.56579181 0.43420819]
0.0	[0.64161119 0.35838881]
0.0	[0.57155479 0.42844521]
0.0	[0.56460036 0.43539964]
0.0	[0.59141856 0.40858144]
0.0	[0.55687527 0.44312473]
0.0	[0.55162858 0.44837142]
0.0	[0.73682991 0.26317009]
0.0	[0.72965837 0.27034163]
0.0	[0.58993046 0.41006954]
0.0	[0.55653853 0.44346147]
0.0	[0.60294153 0.39705847]
0.0	[0.580383 0.419617]
1.0	[0.49463794 0.50536206]
0.0	[0.58587025 0.41412975]
0.0	[0.65123084 0.34876916]
0.0	[0.54817379 0.45182621]
0.0	[0.61814889 0.38185111]
0.0	[0.6258803 0.3741197]
0.0	[0.59738518 0.40261482]
0.0	[0.71645626 0.28354374]
0.0	[0.54397313 0.45602687]
0.0	[0.5707898 0.4292102]
0.0	[0.60293922 0.39706078]
0.0	[0.61993941 0.38006059]
0.0	[0.54688896 0.45311104]
0.0	[0.70202964 0.29797036]
0.0	[0.64065501 0.35934499]
0.0	[0.68639127 0.31360873]
0.0	[0.56462874 0.43537126]
0.0	[0.67969882 0.32030118]
0.0	[0.58098084 0.41901916]
0.0	[0.60393194 0.39606806]
0.0	[0.58173741 0.41826259]
0.0	[0.58592759 0.41407241]
0.0	[0.73944928 0.26055072]
0.0	[0.59391587 0.40608413]
0.0	[0.57134047 0.42865953]
0.0	[0.57307968 0.42692032]
0.0	[0.70095475 0.29904525]
0.0	[0.58995173 0.41004827]
0.0	[0.59598861 0.40401139]
0.0	[0.66733108 0.33266892]
0.0	[0.74207235 0.25792765]
0.0	[0.58666813 0.41333187]
0.0	[0.55285718 0.44714282]
0.0	[0.7289762 0.2710238]
0.0	[0.5336425 0.4663575]
0.0	[0.5895188 0.4104812]
0.0	[0.69624675 0.30375325]
0.0	[0.72153408 0.27846592]
0.0	[0.69477485 0.30522515]
0.0	[0.65124391 0.34875609]
0.0	[0.68181147 0.31818853]
0.0	[0.65126047 0.34873953]
0.0	[0.57356632 0.42643368]
0.0	[0.66044948 0.33955052]
0.0	[0.60010842 0.39989158]
0.0	[0.71694105 0.28305895]
0.0	[0.54619542 0.45380458]
0.0	[0.60961065 0.39038935]
0.0	[0.59809241 0.40190759]
0.0	[0.59343289 0.40656711]
0.0	[0.76096645 0.23903355]
0.0	[0.65374561 0.34625439]
0.0	[0.75816594 0.24183406]
0.0	[0.57599188 0.42400812]
0.0	[0.63300119 0.36699881]
0.0	[0.73671847 0.26328153]
0.0	[0.58003824 0.41996176]
1.0	[0.44908116 0.55091884]
0.0	[0.56998828 0.43001172]
0.0	[0.72019809 0.27980191]
0.0	[0.69825626 0.30174374]
0.0	[0.58914238 0.41085762]
0.0	[0.75110002 0.24889998]
0.0	[0.70844663 0.29155337]
0.0	[0.56154382 0.43845618]
0.0	[0.57315804 0.42684196]
0.0	[0.70475464 0.29524536]
0.0	[0.57676392 0.42323608]
0.0	[0.57107454 0.42892546]
0.0	[0.5823018 0.4176982]
0.0	[0.64080475 0.35919525]
0.0	[0.59795091 0.40204909]
0.0	[0.58711085 0.41288915]
0.0	[0.73416336 0.26583664]
0.0	[0.6109995 0.3890005]
0.0	[0.71493944 0.28506056]
0.0	[0.62082112 0.37917888]
0.0	[0.72133987 0.27866013]
0.0	[0.59810776 0.40189224]
0.0	[0.6330098 0.3669902]
0.0	[0.74743255 0.25256745]
0.0	[0.53848825 0.46151175]
0.0	[0.638262 0.361738]
0.0	[0.63870871 0.36129129]
0.0	[0.56226315 0.43773685]
0.0	[0.53843139 0.46156861]
0.0	[0.72383041 0.27616959]
0.0	[0.55459623 0.44540377]
0.0	[0.62176 0.37824]
0.0	[0.65448069 0.34551931]
0.0	[0.59451563 0.40548437]
0.0	[0.61915794 0.38084206]
0.0	[0.52021094 0.47978906]
0.0	[0.61876871 0.38123129]
0.0	[0.56094702 0.43905298]
0.0	[0.61569757 0.38430243]
0.0	[0.59329186 0.40670814]
0.0	[0.68116957 0.31883043]
0.0	[0.5803112 0.4196888]
0.0	[0.51356546 0.48643454]
0.0	[0.59283974 0.40716026]
0.0	[0.62113229 0.37886771]
0.0	[0.56920185 0.43079815]
0.0	[0.57422204 0.42577796]
0.0	[0.57627454 0.42372546]
0.0	[0.59535091 0.40464909]
0.0	[0.54890024 0.45109976]
0.0	[0.71645626 0.28354374]
0.0	[0.53830575 0.46169425]
0.0	[0.60830473 0.39169527]
0.0	[0.58549807 0.41450193]
0.0	[0.56395925 0.43604075]
0.0	[0.56636392 0.43363608]
0.0	[0.56975561 0.43024439]
0.0	[0.73382531 0.26617469]
0.0	[0.7418252 0.2581748]
0.0	[0.77100078 0.22899922]
0.0	[0.62708398 0.37291602]
0.0	[0.64603767 0.35396233]
0.0	[0.68507065 0.31492935]
0.0	[0.56778561 0.43221439]
0.0	[0.65379926 0.34620074]
0.0	[0.55191179 0.44808821]
0.0	[0.53583579 0.46416421]
0.0	[0.57832274 0.42167726]
0.0	[0.71663731 0.28336269]
0.0	[0.70821232 0.29178768]
0.0	[0.5647112 0.4352888]
0.0	[0.60577839 0.39422161]
0.0	[0.54222686 0.45777314]
0.0	[0.59382942 0.40617058]
0.0	[0.57469241 0.42530759]
0.0	[0.60598218 0.39401782]
0.0	[0.58698456 0.41301544]
0.0	[0.5608363 0.4391637]
0.0	[0.6327875 0.3672125]
0.0	[0.54618043 0.45381957]
0.0	[0.57843837 0.42156163]
0.0	[0.7477532 0.2522468]
0.0	[0.55675033 0.44324967]
0.0	[0.55373081 0.44626919]
0.0	[0.57666367 0.42333633]
0.0	[0.60309361 0.39690639]
0.0	[0.59827781 0.40172219]
0.0	[0.58202913 0.41797087]
0.0	[0.57600736 0.42399264]
0.0	[0.64083298 0.35916702]
0.0	[0.71179468 0.28820532]
0.0	[0.72001406 0.27998594]
0.0	[0.53582482 0.46417518]
0.0	[0.56633842 0.43366158]
0.0	[0.60452755 0.39547245]
0.0	[0.76801098 0.23198902]
0.0	[0.55117207 0.44882793]
0.0	[0.71278791 0.28721209]
0.0	[0.60190172 0.39809828]
0.0	[0.71708874 0.28291126]
0.0	[0.70434309 0.29565691]
0.0	[0.62476135 0.37523865]
0.0	[0.56626367 0.43373633]
0.0	[0.69005391 0.30994609]
0.0	[0.59219683 0.40780317]
0.0	[0.52482254 0.47517746]
0.0	[0.66717951 0.33282049]
0.0	[0.7358731 0.2641269]
0.0	[0.56184237 0.43815763]
0.0	[0.58509241 0.41490759]
0.0	[0.71483921 0.28516079]
0.0	[0.59551648 0.40448352]
0.0	[0.72354155 0.27645845]
0.0	[0.55602913 0.44397087]
0.0	[0.55909086 0.44090914]
0.0	[0.60452723 0.39547277]
0.0	[0.58643143 0.41356857]
0.0	[0.58849561 0.41150439]
0.0	[0.53776639 0.46223361]
0.0	[0.58700586 0.41299414]
0.0	[0.57520754 0.42479246]
0.0	[0.56976701 0.43023299]
0.0	[0.71005411 0.28994589]
0.0	[0.59627374 0.40372626]
0.0	[0.63040012 0.36959988]
0.0	[0.72461919 0.27538081]
0.0	[0.603835 0.396165]
0.0	[0.56688472 0.43311528]
0.0	[0.75208383 0.24791617]
0.0	[0.56152461 0.43847539]
0.0	[0.60239856 0.39760144]
0.0	[0.53374407 0.46625593]
0.0	[0.55715717 0.44284283]
0.0	[0.70422369 0.29577631]
0.0	[0.60554436 0.39445564]
0.0	[0.54835852 0.45164148]
0.0	[0.61869818 0.38130182]
0.0	[0.55288302 0.44711698]
0.0	[0.57371815 0.42628185]
0.0	[0.73467225 0.26532775]
0.0	[0.55107414 0.44892586]
0.0	[0.58676915 0.41323085]
0.0	[0.60662822 0.39337178]
0.0	[0.57611261 0.42388739]
0.0	[0.60321104 0.39678896]
0.0	[0.6456684 0.3543316]
0.0	[0.58495091 0.41504909]
0.0	[0.58833861 0.41166139]
0.0	[0.53502824 0.46497176]
0.0	[0.72697015 0.27302985]
0.0	[0.7342006 0.2657994]
0.0	[0.65362243 0.34637757]
0.0	[0.54865434 0.45134566]
0.0	[0.57936392 0.42063608]
0.0	[0.6626977 0.3373023]
0.0	[0.64601176 0.35398824]
0.0	[0.58020036 0.41979964]
0.0	[0.70617945 0.29382055]
0.0	[0.61054479 0.38945521]
0.0	[0.71730802 0.28269198]
0.0	[0.53203223 0.46796777]
0.0	[0.7098053 0.2901947]
0.0	[0.57287025 0.42712975]
1.0	[0.49673476 0.50326524]
0.0	[0.58062841 0.41937159]
0.0	[0.61042062 0.38957938]
0.0	[0.70451926 0.29548074]
0.0	[0.61901868 0.38098132]
0.0	[0.72117945 0.27882055]
0.0	[0.62034672 0.37965328]
0.0	[0.69297643 0.30702357]
0.0	[0.56921333 0.43078667]
0.0	[0.52482204 0.47517796]
0.0	[0.56887113 0.43112887]
0.0	[0.56935091 0.43064909]
0.0	[0.57887454 0.42112546]
0.0	[0.56504853 0.43495147]
0.0	[0.59244611 0.40755389]
0.0	[0.54740918 0.45259082]
0.0	[0.71659987 0.28340013]
0.0	[0.62904697 0.37095303]
0.0	[0.65120627 0.34879373]
0.0	[0.60696367 0.39303633]
0.0	[0.58202913 0.41797087]
0.0	[0.58171753 0.41828247]
0.0	[0.61050813 0.38949187]
0.0	[0.76919886 0.23080114]
0.0	[0.58561359 0.41438641]
0.0	[0.64863835 0.35136165]
0.0	[0.70918016 0.29081984]
0.0	[0.59932478 0.40067522]
0.0	[0.57407381 0.42592619]
0.0	[0.56522865 0.43477135]
0.0	[0.57626813 0.42373187]
0.0	[0.58274255 0.41725745]
0.0	[0.72609042 0.27390958]
0.0	[0.60853716 0.39146284]
0.0	[0.54955482 0.45044518]
0.0	[0.60075605 0.39924395]
0.0	[0.72177015 0.27822985]
0.0	[0.65116456 0.34883544]
0.0	[0.58008617 0.41991383]
0.0	[0.73324698 0.26675302]
0.0	[0.61193145 0.38806855]
0.0	[0.58385914 0.41614086]
0.0	[0.56826444 0.43173556]
0.0	[0.72174972 0.27825028]
0.0	[0.60978228 0.39021772]
0.0	[0.6304091 0.3695909]
0.0	[0.70531158 0.29468842]
0.0	[0.53566608 0.46433392]
0.0	[0.60212532 0.39787468]
0.0	[0.59184695 0.40815305]
0.0	[0.58462913 0.41537087]
0.0	[0.61252669 0.38747331]
0.0	[0.72268933 0.27731067]
0.0	[0.70786786 0.29213214]
0.0	[0.56907851 0.43092149]
0.0	[0.69890852 0.30109148]
0.0	[0.57022444 0.42977556]
0.0	[0.55700868 0.44299132]
0.0	[0.59176331 0.40823669]
0.0	[0.58721443 0.41278557]
0.0	[0.56642913 0.43357087]
0.0	[0.59535091 0.40464909]
0.0	[0.5716433 0.4283567]
0.0	[0.59195832 0.40804168]
0.0	[0.61570813 0.38429187]
0.0	[0.58733397 0.41266603]
0.0	[0.64638605 0.35361395]
0.0	[0.62182699 0.37817301]
0.0	[0.53481374 0.46518626]
0.0	[0.58811218 0.41188782]
0.0	[0.5859674 0.4140326]
0.0	[0.5925148 0.4074852]
0.0	[0.56041331 0.43958669]
0.0	[0.73565339 0.26434661]
0.0	[0.61095415 0.38904585]
0.0	[0.64079669 0.35920331]
0.0	[0.51527568 0.48472432]
0.0	[0.59945692 0.40054308]
0.0	[0.63867469 0.36132531]
0.0	[0.70000016 0.29999984]
0.0	[0.57556634 0.42443366]
0.0	[0.6433686 0.3566314]
0.0	[0.59028573 0.40971427]
0.0	[0.70876049 0.29123951]
0.0	[0.59029241 0.40970759]
0.0	[0.58340779 0.41659221]
0.0	[0.58764129 0.41235871]
0.0	[0.55729169 0.44270831]
0.0	[0.69954085 0.30045915]
0.0	[0.62240146 0.37759854]
0.0	[0.58202913 0.41797087]
0.0	[0.57097441 0.42902559]
0.0	[0.56680682 0.43319318]
0.0	[0.74516937 0.25483063]
0.0	[0.57061245 0.42938755]
0.0	[0.60696563 0.39303437]
0.0	[0.73389151 0.26610849]
0.0	[0.58444704 0.41555296]
0.0	[0.58574421 0.41425579]
0.0	[0.57801583 0.42198417]
0.0	[0.62532141 0.37467859]
0.0	[0.51370878 0.48629122]
0.0	[0.59795091 0.40204909]
0.0	[0.57027025 0.42972975]
0.0	[0.63562375 0.36437625]
0.0	[0.6029148 0.3970852]
0.0	[0.5680589 0.4319411]
0.0	[0.59275091 0.40724909]
0.0	[0.64866438 0.35133562]
0.0	[0.73719 0.26281]
0.0	[0.58235091 0.41764909]
0.0	[0.77354749 0.22645251]
0.0	[0.56673708 0.43326292]
0.0	[0.59226367 0.40773633]
0.0	[0.73260036 0.26739964]
0.0	[0.54876136 0.45123864]
0.0	[0.57337108 0.42662892]
0.0	[0.56351105 0.43648895]
0.0	[0.56476787 0.43523213]
0.0	[0.53185482 0.46814518]
0.0	[0.71504751 0.28495249]
0.0	[0.60526363 0.39473637]
0.0	[0.71359258 0.28640742]
0.0	[0.61907844 0.38092156]
0.0	[0.57656377 0.42343623]
0.0	[0.75774023 0.24225977]
0.0	[0.55295045 0.44704955]
0.0	[0.56946015 0.43053985]
0.0	[0.58888343 0.41111657]
0.0	[0.62115984 0.37884016]
0.0	[0.58953242 0.41046758]
0.0	[0.59294893 0.40705107]
0.0	[0.55951847 0.44048153]
0.0	[0.63530324 0.36469676]
0.0	[0.52512828 0.47487172]
0.0	[0.53919814 0.46080186]
0.0	[0.64864446 0.35135554]
0.0	[0.54696728 0.45303272]
0.0	[0.71210217 0.28789783]
0.0	[0.57453258 0.42546742]
0.0	[0.59616468 0.40383532]
0.0	[0.6353468 0.3646532]
0.0	[0.71383131 0.28616869]
0.0	[0.71016864 0.28983136]
0.0	[0.59359545 0.40640455]
0.0	[0.56669029 0.43330971]
0.0	[0.72496491 0.27503509]
0.0	[0.63275723 0.36724277]
0.0	[0.61326024 0.38673976]
0.0	[0.57372262 0.42627738]
0.0	[0.53945601 0.46054399]
0.0	[0.57422913 0.42577087]
0.0	[0.560433 0.439567]
0.0	[0.543533 0.456467]
0.0	[0.57749481 0.42250519]
0.0	[0.64857757 0.35142243]
0.0	[0.56859993 0.43140007]
0.0	[0.54155775 0.45844225]
0.0	[0.5657884 0.4342116]
0.0	[0.58667454 0.41332546]
0.0	[0.55635091 0.44364909]
0.0	[0.52303817 0.47696183]
0.0	[0.57639993 0.42360007]
0.0	[0.72965837 0.27034163]
0.0	[0.5673112 0.4326888]
0.0	[0.60638991 0.39361009]
0.0	[0.62158409 0.37841591]
0.0	[0.72942865 0.27057135]
0.0	[0.59298595 0.40701405]
0.0	[0.53573955 0.46426045]
0.0	[0.72957015 0.27042985]
0.0	[0.50197375 0.49802625]
0.0	[0.57856546 0.42143454]
0.0	[0.60055091 0.39944909]
0.0	[0.57194292 0.42805708]
0.0	[0.5701966 0.4298034]
0.0	[0.62051164 0.37948836]
0.0	[0.57989241 0.42010759]
0.0	[0.53904288 0.46095712]
0.0	[0.57365403 0.42634597]
0.0	[0.59331218 0.40668782]
0.0	[0.63300864 0.36699136]
0.0	[0.65121648 0.34878352]
0.0	[0.57715091 0.42284909]
0.0	[0.55602913 0.44397087]
0.0	[0.73345118 0.26654882]
0.0	[0.62780107 0.37219893]
0.0	[0.55664416 0.44335584]
0.0	[0.70627272 0.29372728]
0.0	[0.72022492 0.27977508]
0.0	[0.61873572 0.38126428]
0.0	[0.56270178 0.43729822]
0.0	[0.58660496 0.41339504]
0.0	[0.59275091 0.40724909]
0.0	[0.56899389 0.43100611]
0.0	[0.59931993 0.40068007]
0.0	[0.56835174 0.43164826]
0.0	[0.60710172 0.39289828]
0.0	[0.57450304 0.42549696]
0.0	[0.57455091 0.42544909]
0.0	[0.60741484 0.39258516]
0.0	[0.58146813 0.41853187]
0.0	[0.59924671 0.40075329]
0.0	[0.73793507 0.26206493]
0.0	[0.7006297 0.2993703]
0.0	[0.62309636 0.37690364]
0.0	[0.56642913 0.43357087]
0.0	[0.64597222 0.35402778]
0.0	[0.5761022 0.4238978]
0.0	[0.57659963 0.42340037]
0.0	[0.62387181 0.37612819]
0.0	[0.68048069 0.31951931]
0.0	[0.57555355 0.42444645]
0.0	[0.71976491 0.28023509]
0.0	[0.55791841 0.44208159]
0.0	[0.6055148 0.3944852]
0.0	[0.56122913 0.43877087]
0.0	[0.55403579 0.44596421]
0.0	[0.68049978 0.31950022]
0.0	[0.59751453 0.40248547]
0.0	[0.59420814 0.40579186]
0.0	[0.56825692 0.43174308]
0.0	[0.64491029 0.35508971]
0.0	[0.58561134 0.41438866]
0.0	[0.58154462 0.41845538]
0.0	[0.56737563 0.43262437]
0.0	[0.5845404 0.4154596]
0.0	[0.57555482 0.42444518]
0.0	[0.62333748 0.37666252]
0.0	[0.59860534 0.40139466]
0.0	[0.56916532 0.43083468]
0.0	[0.60365066 0.39634934]
0.0	[0.57600642 0.42399358]
0.0	[0.62902579 0.37097421]
0.0	[0.73738584 0.26261416]
0.0	[0.70550764 0.29449236]
0.0	[0.71654685 0.28345315]
1.0	[0.49876392 0.50123608]
0.0	[0.55586367 0.44413633]
0.0	[0.56807242 0.43192758]
0.0	[0.56261972 0.43738028]
0.0	[0.71265746 0.28734254]
0.0	[0.58484585 0.41515415]
0.0	[0.59446779 0.40553221]
0.0	[0.71076356 0.28923644]
0.0	[0.71320439 0.28679561]
0.0	[0.55141235 0.44858765]
0.0	[0.7088943 0.2911057]
0.0	[0.58296174 0.41703826]
0.0	[0.6041706 0.3958294]
0.0	[0.62990855 0.37009145]
0.0	[0.57307968 0.42692032]
0.0	[0.61376978 0.38623022]
0.0	[0.62515939 0.37484061]
0.0	[0.62038051 0.37961949]
0.0	[0.56951802 0.43048198]
0.0	[0.55862913 0.44137087]
0.0	[0.62264271 0.37735729]
0.0	[0.51763579 0.48236421]
0.0	[0.63560967 0.36439033]
0.0	[0.72054312 0.27945688]
1.0	[0.49935376 0.50064624]
0.0	[0.57204986 0.42795014]
0.0	[0.60139545 0.39860455]
0.0	[0.71488933 0.28511067]
0.0	[0.59488744 0.40511256]
0.0	[0.55602913 0.44397087]
0.0	[0.55991403 0.44008597]
0.0	[0.72526214 0.27473786]
0.0	[0.74832087 0.25167913]
0.0	[0.56631909 0.43368091]
0.0	[0.64599657 0.35400343]
0.0	[0.63873108 0.36126892]
0.0	[0.57474033 0.42525967]
0.0	[0.73025969 0.26974031]
0.0	[0.62317627 0.37682373]
0.0	[0.57600814 0.42399186]
0.0	[0.62985453 0.37014547]
0.0	[0.56631723 0.43368277]
0.0	[0.59499914 0.40500086]
0.0	[0.56469356 0.43530644]
0.0	[0.56902913 0.43097087]
0.0	[0.56704237 0.43295763]
0.0	[0.58234431 0.41765569]
0.0	[0.53401512 0.46598488]
0.0	[0.57506053 0.42493947]
0.0	[0.59806973 0.40193027]
0.0	[0.64075438 0.35924562]
0.0	[0.56596131 0.43403869]
0.0	[0.72723398 0.27276602]
0.0	[0.72961088 0.27038912]
0.0	[0.62240909 0.37759091]
0.0	[0.63816187 0.36183813]
0.0	[0.62401876 0.37598124]
0.0	[0.64064452 0.35935548]
0.0	[0.71788472 0.28211528]
0.0	[0.55573741 0.44426259]
0.0	[0.6101766 0.3898234]
0.0	[0.64344142 0.35655858]
0.0	[0.63551832 0.36448168]
0.0	[0.58412262 0.41587738]
0.0	[0.59289241 0.40710759]
0.0	[0.72268933 0.27731067]
0.0	[0.74576686 0.25423314]
0.0	[0.55705201 0.44294799]
0.0	[0.64063849 0.35936151]
0.0	[0.60502617 0.39497383]
0.0	[0.71540863 0.28459137]
0.0	[0.53149229 0.46850771]
0.0	[0.62959892 0.37040108]
0.0	[0.56054318 0.43945682]
0.0	[0.7310826 0.2689174]
0.0	[0.56169241 0.43830759]
0.0	[0.72173203 0.27826797]
0.0	[0.72384467 0.27615533]
0.0	[0.53390824 0.46609176]
0.0	[0.59243938 0.40756062]
0.0	[0.61445034 0.38554966]
0.0	[0.56787968 0.43212032]
0.0	[0.59966234 0.40033766]
0.0	[0.59425692 0.40574308]
0.0	[0.60055091 0.39944909]
0.0	[0.56797271 0.43202729]
0.0	[0.72957015 0.27042985]
0.0	[0.72837844 0.27162156]
0.0	[0.52011053 0.47988947]
0.0	[0.57114911 0.42885089]
0.0	[0.61034803 0.38965197]
0.0	[0.60250517 0.39749483]
0.0	[0.59225209 0.40774791]
0.0	[0.59228541 0.40771459]
0.0	[0.60055091 0.39944909]
0.0	[0.56894237 0.43105763]
0.0	[0.65114432 0.34885568]
0.0	[0.71339686 0.28660314]
0.0	[0.57559496 0.42440504]
0.0	[0.51513179 0.48486821]
0.0	[0.64575938 0.35424062]
0.0	[0.60025063 0.39974937]
0.0	[0.56012274 0.43987726]
0.0	[0.71416446 0.28583554]
0.0	[0.58129648 0.41870352]
0.0	[0.64864177 0.35135823]
0.0	[0.64594934 0.35405066]
0.0	[0.61117586 0.38882414]
0.0	[0.63031013 0.36968987]
0.0	[0.72332427 0.27667573]
0.0	[0.59482505 0.40517495]
0.0	[0.57942913 0.42057087]
0.0	[0.59216138 0.40783862]
0.0	[0.75108087 0.24891913]
0.0	[0.58392588 0.41607412]
0.0	[0.5860972 0.4139028]
0.0	[0.57987681 0.42012319]
0.0	[0.56203817 0.43796183]
0.0	[0.72697015 0.27302985]
0.0	[0.69062503 0.30937497]
