#ypred	ypred_prob
0.0	[0.67992893 0.32007107]
0.0	[0.70973345 0.29026655]
0.0	[0.68583486 0.31416514]
0.0	[0.56848286 0.43151714]
0.0	[0.66640804 0.33359196]
0.0	[0.71158547 0.28841453]
0.0	[0.64344366 0.35655634]
0.0	[0.57744469 0.42255531]
0.0	[0.61798587 0.38201413]
0.0	[0.70586134 0.29413866]
0.0	[0.66866262 0.33133738]
0.0	[0.53766285 0.46233715]
0.0	[0.55911388 0.44088612]
0.0	[0.70854196 0.29145804]
0.0	[0.70630055 0.29369945]
0.0	[0.68128672 0.31871328]
0.0	[0.70017366 0.29982634]
0.0	[0.61351053 0.38648947]
0.0	[0.64786918 0.35213082]
0.0	[0.6929905 0.3070095]
0.0	[0.71684431 0.28315569]
0.0	[0.65501645 0.34498355]
0.0	[0.66731824 0.33268176]
0.0	[0.66186375 0.33813625]
0.0	[0.69466127 0.30533873]
0.0	[0.70250164 0.29749836]
0.0	[0.67592055 0.32407945]
0.0	[0.64675669 0.35324331]
0.0	[0.50758664 0.49241336]
0.0	[0.63514123 0.36485877]
0.0	[0.68528813 0.31471187]
1.0	[0.49243392 0.50756608]
0.0	[0.5889403 0.4110597]
0.0	[0.68710798 0.31289202]
0.0	[0.62028714 0.37971286]
0.0	[0.67966464 0.32033536]
0.0	[0.69455483 0.30544517]
0.0	[0.66805179 0.33194821]
0.0	[0.68299119 0.31700881]
0.0	[0.66773873 0.33226127]
0.0	[0.69608859 0.30391141]
0.0	[0.67831674 0.32168326]
0.0	[0.70581922 0.29418078]
0.0	[0.64463537 0.35536463]
0.0	[0.66864253 0.33135747]
0.0	[0.60211744 0.39788256]
0.0	[0.68704639 0.31295361]
0.0	[0.69475871 0.30524129]
0.0	[0.64832197 0.35167803]
0.0	[0.63794765 0.36205235]
0.0	[0.6417843 0.3582157]
0.0	[0.68693565 0.31306435]
0.0	[0.66307684 0.33692316]
0.0	[0.59155601 0.40844399]
0.0	[0.53885118 0.46114882]
0.0	[0.66675043 0.33324957]
0.0	[0.55017755 0.44982245]
0.0	[0.57496212 0.42503788]
0.0	[0.63478079 0.36521921]
0.0	[0.64968882 0.35031118]
0.0	[0.56921982 0.43078018]
0.0	[0.63811614 0.36188386]
0.0	[0.69326573 0.30673427]
0.0	[0.57023978 0.42976022]
0.0	[0.65267045 0.34732955]
0.0	[0.68004075 0.31995925]
0.0	[0.6266988 0.3733012]
0.0	[0.60374342 0.39625658]
0.0	[0.64294338 0.35705662]
0.0	[0.6821127 0.3178873]
0.0	[0.69432212 0.30567788]
0.0	[0.70401827 0.29598173]
0.0	[0.67857875 0.32142125]
0.0	[0.68316007 0.31683993]
0.0	[0.64779675 0.35220325]
0.0	[0.65279616 0.34720384]
0.0	[0.65297839 0.34702161]
0.0	[0.63150612 0.36849388]
0.0	[0.70354503 0.29645497]
0.0	[0.66385931 0.33614069]
0.0	[0.70043985 0.29956015]
0.0	[0.68942131 0.31057869]
0.0	[0.5637201 0.4362799]
0.0	[0.63877101 0.36122899]
0.0	[0.69925534 0.30074466]
0.0	[0.71096542 0.28903458]
0.0	[0.6757609 0.3242391]
0.0	[0.63457587 0.36542413]
0.0	[0.54814171 0.45185829]
0.0	[0.54537981 0.45462019]
0.0	[0.66388463 0.33611537]
0.0	[0.70710661 0.29289339]
0.0	[0.68382567 0.31617433]
0.0	[0.71991148 0.28008852]
0.0	[0.70207609 0.29792391]
0.0	[0.68082229 0.31917771]
0.0	[0.69564896 0.30435104]
0.0	[0.70464033 0.29535967]
0.0	[0.59677288 0.40322712]
0.0	[0.65997686 0.34002314]
0.0	[0.68459869 0.31540131]
0.0	[0.69836186 0.30163814]
0.0	[0.69137124 0.30862876]
0.0	[0.6651141 0.3348859]
0.0	[0.66872827 0.33127173]
0.0	[0.67124013 0.32875987]
0.0	[0.67204399 0.32795601]
0.0	[0.66805961 0.33194039]
0.0	[0.67245196 0.32754804]
0.0	[0.68142476 0.31857524]
0.0	[0.6872311 0.3127689]
0.0	[0.63698659 0.36301341]
0.0	[0.66369235 0.33630765]
0.0	[0.69377843 0.30622157]
0.0	[0.67539641 0.32460359]
0.0	[0.60677231 0.39322769]
0.0	[0.69720637 0.30279363]
0.0	[0.68903939 0.31096061]
0.0	[0.65114012 0.34885988]
0.0	[0.66404778 0.33595222]
0.0	[0.70372469 0.29627531]
0.0	[0.65921477 0.34078523]
0.0	[0.67628519 0.32371481]
0.0	[0.58218875 0.41781125]
0.0	[0.59492542 0.40507458]
0.0	[0.6114804 0.3885196]
0.0	[0.6787329 0.3212671]
0.0	[0.67826585 0.32173415]
0.0	[0.66637446 0.33362554]
0.0	[0.67169731 0.32830269]
0.0	[0.66367422 0.33632578]
0.0	[0.68890651 0.31109349]
0.0	[0.7078001 0.2921999]
0.0	[0.62716652 0.37283348]
0.0	[0.6052439 0.3947561]
0.0	[0.63944132 0.36055868]
0.0	[0.6448734 0.3551266]
0.0	[0.69358682 0.30641318]
0.0	[0.62294915 0.37705085]
0.0	[0.66452744 0.33547256]
0.0	[0.58396848 0.41603152]
0.0	[0.67885146 0.32114854]
0.0	[0.68027794 0.31972206]
0.0	[0.67254031 0.32745969]
0.0	[0.63723366 0.36276634]
0.0	[0.66561104 0.33438896]
0.0	[0.63917167 0.36082833]
0.0	[0.59698888 0.40301112]
0.0	[0.66918976 0.33081024]
0.0	[0.67936595 0.32063405]
0.0	[0.6450577 0.3549423]
0.0	[0.68218715 0.31781285]
0.0	[0.64632805 0.35367195]
0.0	[0.547336 0.452664]
0.0	[0.64656517 0.35343483]
0.0	[0.69006167 0.30993833]
0.0	[0.70805073 0.29194927]
0.0	[0.68257029 0.31742971]
0.0	[0.6301887 0.3698113]
0.0	[0.60655781 0.39344219]
0.0	[0.72208471 0.27791529]
0.0	[0.67660305 0.32339695]
0.0	[0.69620025 0.30379975]
0.0	[0.71670768 0.28329232]
0.0	[0.5314131 0.4685869]
0.0	[0.62284661 0.37715339]
0.0	[0.63080452 0.36919548]
1.0	[0.4585402 0.5414598]
0.0	[0.5830099 0.4169901]
0.0	[0.66368066 0.33631934]
1.0	[0.45158174 0.54841826]
0.0	[0.58983425 0.41016575]
0.0	[0.68799621 0.31200379]
0.0	[0.66001728 0.33998272]
1.0	[0.49283095 0.50716905]
0.0	[0.68188097 0.31811903]
0.0	[0.60025888 0.39974112]
0.0	[0.62784667 0.37215333]
0.0	[0.65093344 0.34906656]
0.0	[0.63938783 0.36061217]
0.0	[0.69436436 0.30563564]
0.0	[0.61496478 0.38503522]
0.0	[0.66959989 0.33040011]
0.0	[0.58956743 0.41043257]
0.0	[0.61893485 0.38106515]
0.0	[0.55297647 0.44702353]
0.0	[0.50512185 0.49487815]
0.0	[0.70071241 0.29928759]
0.0	[0.68458324 0.31541676]
0.0	[0.7017594 0.2982406]
0.0	[0.66762452 0.33237548]
0.0	[0.63498349 0.36501651]
0.0	[0.7035186 0.2964814]
0.0	[0.69556367 0.30443633]
0.0	[0.69430632 0.30569368]
0.0	[0.70667684 0.29332316]
0.0	[0.69383855 0.30616145]
0.0	[0.54826839 0.45173161]
0.0	[0.70966134 0.29033866]
0.0	[0.69713441 0.30286559]
0.0	[0.67610072 0.32389928]
0.0	[0.68323518 0.31676482]
0.0	[0.68436836 0.31563164]
0.0	[0.65930399 0.34069601]
0.0	[0.5696947 0.4303053]
0.0	[0.71421142 0.28578858]
0.0	[0.62840139 0.37159861]
0.0	[0.65467857 0.34532143]
0.0	[0.65040134 0.34959866]
0.0	[0.69792018 0.30207982]
0.0	[0.64303124 0.35696876]
1.0	[0.48042355 0.51957645]
0.0	[0.63649651 0.36350349]
0.0	[0.64209646 0.35790354]
0.0	[0.66472799 0.33527201]
0.0	[0.6874453 0.3125547]
0.0	[0.57871378 0.42128622]
0.0	[0.66695109 0.33304891]
0.0	[0.59782546 0.40217454]
0.0	[0.68513454 0.31486546]
0.0	[0.63212253 0.36787747]
0.0	[0.66271395 0.33728605]
0.0	[0.61930017 0.38069983]
0.0	[0.64737764 0.35262236]
0.0	[0.69941159 0.30058841]
0.0	[0.65940357 0.34059643]
0.0	[0.61980626 0.38019374]
0.0	[0.68085773 0.31914227]
0.0	[0.68608334 0.31391666]
0.0	[0.6740334 0.3259666]
0.0	[0.64772262 0.35227738]
0.0	[0.67649986 0.32350014]
0.0	[0.658887 0.341113]
0.0	[0.60220093 0.39779907]
0.0	[0.70370956 0.29629044]
0.0	[0.5548502 0.4451498]
0.0	[0.50521163 0.49478837]
0.0	[0.6423104 0.3576896]
0.0	[0.6759629 0.3240371]
1.0	[0.49405824 0.50594176]
0.0	[0.70585145 0.29414855]
0.0	[0.71749085 0.28250915]
0.0	[0.65005416 0.34994584]
0.0	[0.60686325 0.39313675]
1.0	[0.49228875 0.50771125]
0.0	[0.65911935 0.34088065]
0.0	[0.71043774 0.28956226]
0.0	[0.69401541 0.30598459]
0.0	[0.62457221 0.37542779]
0.0	[0.68425266 0.31574734]
0.0	[0.60258519 0.39741481]
0.0	[0.6281685 0.3718315]
0.0	[0.67983227 0.32016773]
0.0	[0.65236029 0.34763971]
0.0	[0.70195476 0.29804524]
0.0	[0.65891326 0.34108674]
0.0	[0.64949117 0.35050883]
0.0	[0.62505433 0.37494567]
0.0	[0.6528375 0.3471625]
0.0	[0.61114277 0.38885723]
0.0	[0.61091217 0.38908783]
0.0	[0.68427051 0.31572949]
0.0	[0.65195143 0.34804857]
0.0	[0.69253459 0.30746541]
0.0	[0.66082504 0.33917496]
0.0	[0.60241302 0.39758698]
0.0	[0.65515782 0.34484218]
0.0	[0.62429663 0.37570337]
0.0	[0.67725058 0.32274942]
0.0	[0.68014083 0.31985917]
0.0	[0.66326036 0.33673964]
0.0	[0.64618743 0.35381257]
0.0	[0.54997205 0.45002795]
0.0	[0.60030332 0.39969668]
0.0	[0.52074018 0.47925982]
0.0	[0.66161679 0.33838321]
0.0	[0.71553531 0.28446469]
0.0	[0.65329754 0.34670246]
0.0	[0.66856773 0.33143227]
0.0	[0.66598816 0.33401184]
0.0	[0.68302881 0.31697119]
0.0	[0.65265783 0.34734217]
0.0	[0.58188185 0.41811815]
0.0	[0.67795396 0.32204604]
0.0	[0.54760907 0.45239093]
0.0	[0.68497176 0.31502824]
0.0	[0.67376194 0.32623806]
0.0	[0.53913836 0.46086164]
0.0	[0.70586861 0.29413139]
0.0	[0.66558589 0.33441411]
0.0	[0.67140363 0.32859637]
1.0	[0.49410398 0.50589602]
1.0	[0.48820312 0.51179688]
0.0	[0.68154034 0.31845966]
0.0	[0.64741446 0.35258554]
0.0	[0.69711505 0.30288495]
0.0	[0.6875361 0.3124639]
0.0	[0.68166693 0.31833307]
0.0	[0.69332475 0.30667525]
0.0	[0.5929101 0.4070899]
0.0	[0.67041034 0.32958966]
0.0	[0.61807572 0.38192428]
0.0	[0.57365591 0.42634409]
0.0	[0.52662966 0.47337034]
0.0	[0.57783515 0.42216485]
0.0	[0.65692842 0.34307158]
0.0	[0.56541974 0.43458026]
0.0	[0.69845998 0.30154002]
0.0	[0.64106647 0.35893353]
0.0	[0.6713225 0.3286775]
0.0	[0.60343593 0.39656407]
0.0	[0.68829938 0.31170062]
0.0	[0.65894142 0.34105858]
0.0	[0.67219191 0.32780809]
0.0	[0.67574186 0.32425814]
0.0	[0.65491902 0.34508098]
0.0	[0.64163405 0.35836595]
0.0	[0.65812657 0.34187343]
0.0	[0.68281703 0.31718297]
0.0	[0.70408509 0.29591491]
0.0	[0.6915453 0.3084547]
0.0	[0.61949876 0.38050124]
0.0	[0.66723062 0.33276938]
0.0	[0.64256784 0.35743216]
0.0	[0.62046291 0.37953709]
0.0	[0.59451241 0.40548759]
0.0	[0.61493905 0.38506095]
0.0	[0.68615335 0.31384665]
0.0	[0.66903783 0.33096217]
0.0	[0.6532452 0.3467548]
0.0	[0.61557465 0.38442535]
0.0	[0.66678253 0.33321747]
0.0	[0.65535999 0.34464001]
0.0	[0.63575017 0.36424983]
0.0	[0.68982247 0.31017753]
0.0	[0.57738372 0.42261628]
0.0	[0.71103766 0.28896234]
0.0	[0.66061041 0.33938959]
0.0	[0.65128505 0.34871495]
0.0	[0.56136623 0.43863377]
0.0	[0.6596818 0.3403182]
0.0	[0.64263101 0.35736899]
0.0	[0.69624893 0.30375107]
0.0	[0.69664492 0.30335508]
0.0	[0.65124266 0.34875734]
0.0	[0.60147618 0.39852382]
0.0	[0.66810375 0.33189625]
0.0	[0.70336893 0.29663107]
0.0	[0.57314454 0.42685546]
0.0	[0.6946848 0.3053152]
0.0	[0.70562848 0.29437152]
0.0	[0.69407228 0.30592772]
0.0	[0.66326386 0.33673614]
0.0	[0.6851454 0.3148546]
0.0	[0.65434675 0.34565325]
0.0	[0.70409412 0.29590588]
0.0	[0.57031305 0.42968695]
0.0	[0.61423403 0.38576597]
0.0	[0.61970426 0.38029574]
0.0	[0.69583964 0.30416036]
0.0	[0.66447154 0.33552846]
0.0	[0.62963376 0.37036624]
0.0	[0.58560503 0.41439497]
0.0	[0.65814371 0.34185629]
0.0	[0.66174029 0.33825971]
0.0	[0.65817099 0.34182901]
0.0	[0.67639341 0.32360659]
0.0	[0.55926376 0.44073624]
0.0	[0.68099932 0.31900068]
0.0	[0.66606251 0.33393749]
0.0	[0.63002671 0.36997329]
0.0	[0.53522442 0.46477558]
1.0	[0.45644029 0.54355971]
0.0	[0.69508583 0.30491417]
0.0	[0.7190657 0.2809343]
0.0	[0.5802981 0.4197019]
0.0	[0.69083127 0.30916873]
1.0	[0.4891397 0.5108603]
0.0	[0.70888053 0.29111947]
0.0	[0.64979759 0.35020241]
0.0	[0.70798494 0.29201506]
0.0	[0.69002882 0.30997118]
0.0	[0.57357876 0.42642124]
0.0	[0.63545338 0.36454662]
0.0	[0.52669763 0.47330237]
0.0	[0.58121044 0.41878956]
0.0	[0.60632819 0.39367181]
0.0	[0.70915368 0.29084632]
0.0	[0.69650408 0.30349592]
0.0	[0.68453698 0.31546302]
0.0	[0.56012926 0.43987074]
0.0	[0.66400536 0.33599464]
0.0	[0.67393299 0.32606701]
0.0	[0.6699769 0.3300231]
0.0	[0.65022075 0.34977925]
0.0	[0.66802192 0.33197808]
0.0	[0.54739218 0.45260782]
0.0	[0.59459296 0.40540704]
0.0	[0.62175003 0.37824997]
0.0	[0.66014205 0.33985795]
0.0	[0.59418302 0.40581698]
0.0	[0.66025453 0.33974547]
0.0	[0.680385 0.319615]
0.0	[0.59602806 0.40397194]
0.0	[0.62377398 0.37622602]
0.0	[0.65586915 0.34413085]
0.0	[0.66244894 0.33755106]
0.0	[0.67316718 0.32683282]
0.0	[0.6188529 0.3811471]
1.0	[0.49179763 0.50820237]
0.0	[0.69004543 0.30995457]
0.0	[0.66535963 0.33464037]
0.0	[0.69485699 0.30514301]
0.0	[0.67157388 0.32842612]
0.0	[0.66712802 0.33287198]
0.0	[0.6204993 0.3795007]
0.0	[0.65516745 0.34483255]
0.0	[0.5896472 0.4103528]
0.0	[0.62281751 0.37718249]
0.0	[0.71027358 0.28972642]
0.0	[0.60169859 0.39830141]
0.0	[0.69710083 0.30289917]
0.0	[0.60158765 0.39841235]
0.0	[0.70624219 0.29375781]
0.0	[0.68051599 0.31948401]
0.0	[0.66817687 0.33182313]
0.0	[0.66625829 0.33374171]
0.0	[0.5779866 0.4220134]
0.0	[0.62564531 0.37435469]
0.0	[0.62621012 0.37378988]
0.0	[0.58522006 0.41477994]
0.0	[0.54346579 0.45653421]
0.0	[0.62825261 0.37174739]
0.0	[0.62980289 0.37019711]
0.0	[0.63983222 0.36016778]
0.0	[0.63546062 0.36453938]
0.0	[0.60704416 0.39295584]
0.0	[0.62019731 0.37980269]
0.0	[0.63147663 0.36852337]
0.0	[0.70046991 0.29953009]
0.0	[0.66319192 0.33680808]
0.0	[0.5914196 0.4085804]
0.0	[0.61708187 0.38291813]
0.0	[0.60970251 0.39029749]
0.0	[0.56029412 0.43970588]
0.0	[0.51897344 0.48102656]
0.0	[0.57403237 0.42596763]
0.0	[0.60859277 0.39140723]
0.0	[0.51639426 0.48360574]
0.0	[0.66536991 0.33463009]
0.0	[0.65700143 0.34299857]
0.0	[0.61144894 0.38855106]
0.0	[0.66786184 0.33213816]
0.0	[0.61864245 0.38135755]
0.0	[0.54356796 0.45643204]
0.0	[0.69024001 0.30975999]
1.0	[0.47710517 0.52289483]
0.0	[0.56656151 0.43343849]
0.0	[0.67223373 0.32776627]
0.0	[0.63298136 0.36701864]
0.0	[0.6458402 0.3541598]
0.0	[0.66762986 0.33237014]
0.0	[0.69309596 0.30690404]
0.0	[0.65962563 0.34037437]
0.0	[0.51387754 0.48612246]
0.0	[0.60526006 0.39473994]
0.0	[0.53273789 0.46726211]
0.0	[0.63365766 0.36634234]
0.0	[0.63740892 0.36259108]
1.0	[0.49504414 0.50495586]
0.0	[0.62575209 0.37424791]
0.0	[0.61843596 0.38156404]
1.0	[0.49344459 0.50655541]
0.0	[0.62858789 0.37141211]
1.0	[0.44103093 0.55896907]
0.0	[0.60404267 0.39595733]
0.0	[0.5257034 0.4742966]
1.0	[0.42851368 0.57148632]
0.0	[0.66252544 0.33747456]
0.0	[0.64599247 0.35400753]
1.0	[0.48985069 0.51014931]
0.0	[0.65075893 0.34924107]
0.0	[0.6562489 0.3437511]
0.0	[0.70608526 0.29391474]
0.0	[0.69196596 0.30803404]
1.0	[0.44196839 0.55803161]
0.0	[0.55745685 0.44254315]
0.0	[0.54058963 0.45941037]
0.0	[0.69909602 0.30090398]
0.0	[0.56896339 0.43103661]
0.0	[0.68712045 0.31287955]
0.0	[0.52029167 0.47970833]
0.0	[0.6234125 0.3765875]
0.0	[0.6269945 0.3730055]
0.0	[0.63199314 0.36800686]
0.0	[0.67033036 0.32966964]
0.0	[0.66418721 0.33581279]
0.0	[0.70044767 0.29955233]
0.0	[0.68453781 0.31546219]
0.0	[0.59168301 0.40831699]
0.0	[0.55712255 0.44287745]
0.0	[0.67659182 0.32340818]
0.0	[0.6612727 0.3387273]
0.0	[0.63199904 0.36800096]
0.0	[0.66709721 0.33290279]
0.0	[0.68816729 0.31183271]
0.0	[0.65536492 0.34463508]
0.0	[0.65167377 0.34832623]
0.0	[0.67199698 0.32800302]
0.0	[0.62658928 0.37341072]
0.0	[0.68860159 0.31139841]
0.0	[0.63981826 0.36018174]
0.0	[0.64859847 0.35140153]
0.0	[0.66881355 0.33118645]
0.0	[0.5827869 0.4172131]
0.0	[0.66956034 0.33043966]
0.0	[0.60854209 0.39145791]
0.0	[0.68606227 0.31393773]
0.0	[0.64450346 0.35549654]
0.0	[0.7078602 0.2921398]
0.0	[0.53546828 0.46453172]
1.0	[0.47184866 0.52815134]
0.0	[0.6496228 0.3503772]
0.0	[0.64113567 0.35886433]
0.0	[0.61613549 0.38386451]
0.0	[0.5786892 0.4213108]
0.0	[0.65351112 0.34648888]
0.0	[0.65714811 0.34285189]
0.0	[0.57207203 0.42792797]
0.0	[0.5741738 0.4258262]
0.0	[0.64074659 0.35925341]
0.0	[0.56625878 0.43374122]
0.0	[0.70561397 0.29438603]
0.0	[0.70049133 0.29950867]
0.0	[0.69924782 0.30075218]
0.0	[0.63461169 0.36538831]
0.0	[0.54330758 0.45669242]
1.0	[0.46210039 0.53789961]
0.0	[0.5522012 0.4477988]
0.0	[0.6245031 0.3754969]
0.0	[0.69311707 0.30688293]
0.0	[0.65605278 0.34394722]
0.0	[0.62263319 0.37736681]
0.0	[0.67825394 0.32174606]
0.0	[0.56585305 0.43414695]
0.0	[0.65845397 0.34154603]
0.0	[0.56997933 0.43002067]
0.0	[0.52350213 0.47649787]
0.0	[0.57699036 0.42300964]
0.0	[0.68334725 0.31665275]
0.0	[0.61898593 0.38101407]
0.0	[0.58072991 0.41927009]
0.0	[0.56641378 0.43358622]
0.0	[0.64313663 0.35686337]
0.0	[0.67952988 0.32047012]
0.0	[0.65758267 0.34241733]
0.0	[0.62660797 0.37339203]
0.0	[0.63514361 0.36485639]
0.0	[0.65911939 0.34088061]
0.0	[0.64072539 0.35927461]
0.0	[0.63309915 0.36690085]
0.0	[0.66389294 0.33610706]
0.0	[0.58300991 0.41699009]
0.0	[0.57891108 0.42108892]
0.0	[0.5797341 0.4202659]
0.0	[0.63718878 0.36281122]
0.0	[0.61856004 0.38143996]
0.0	[0.67842014 0.32157986]
0.0	[0.65509212 0.34490788]
0.0	[0.64511832 0.35488168]
0.0	[0.69670144 0.30329856]
1.0	[0.44636383 0.55363617]
0.0	[0.63705393 0.36294607]
0.0	[0.62929178 0.37070822]
0.0	[0.6024759 0.3975241]
0.0	[0.69538812 0.30461188]
0.0	[0.57148869 0.42851131]
0.0	[0.62101072 0.37898928]
0.0	[0.66326311 0.33673689]
0.0	[0.63070556 0.36929444]
0.0	[0.58787624 0.41212376]
0.0	[0.63419101 0.36580899]
0.0	[0.66749202 0.33250798]
0.0	[0.65811202 0.34188798]
0.0	[0.68514847 0.31485153]
0.0	[0.61757086 0.38242914]
0.0	[0.58793913 0.41206087]
0.0	[0.66175118 0.33824882]
0.0	[0.62328009 0.37671991]
0.0	[0.7129619 0.2870381]
0.0	[0.67072883 0.32927117]
0.0	[0.67990636 0.32009364]
0.0	[0.69914336 0.30085664]
0.0	[0.62461251 0.37538749]
0.0	[0.66042518 0.33957482]
0.0	[0.65122706 0.34877294]
0.0	[0.60096267 0.39903733]
0.0	[0.61404781 0.38595219]
0.0	[0.51587256 0.48412744]
0.0	[0.55482618 0.44517382]
0.0	[0.62256718 0.37743282]
1.0	[0.48488124 0.51511876]
0.0	[0.66970746 0.33029254]
0.0	[0.59559658 0.40440342]
0.0	[0.54241653 0.45758347]
0.0	[0.60161025 0.39838975]
0.0	[0.66543551 0.33456449]
0.0	[0.61540979 0.38459021]
1.0	[0.48664052 0.51335948]
0.0	[0.54538009 0.45461991]
0.0	[0.67718553 0.32281447]
0.0	[0.61353681 0.38646319]
0.0	[0.54588105 0.45411895]
0.0	[0.56693683 0.43306317]
0.0	[0.70624328 0.29375672]
0.0	[0.55117542 0.44882458]
0.0	[0.69183141 0.30816859]
0.0	[0.65569633 0.34430367]
0.0	[0.59529408 0.40470592]
0.0	[0.65706505 0.34293495]
0.0	[0.63070861 0.36929139]
0.0	[0.69677821 0.30322179]
0.0	[0.57378966 0.42621034]
0.0	[0.60120354 0.39879646]
0.0	[0.6918319 0.3081681]
0.0	[0.63391539 0.36608461]
0.0	[0.69091241 0.30908759]
0.0	[0.60578605 0.39421395]
1.0	[0.49943072 0.50056928]
0.0	[0.66665019 0.33334981]
0.0	[0.65933579 0.34066421]
0.0	[0.70067526 0.29932474]
0.0	[0.63627606 0.36372394]
0.0	[0.56504232 0.43495768]
0.0	[0.65029544 0.34970456]
0.0	[0.62190699 0.37809301]
0.0	[0.67061828 0.32938172]
0.0	[0.58766294 0.41233706]
1.0	[0.47223795 0.52776205]
0.0	[0.61893622 0.38106378]
0.0	[0.59798753 0.40201247]
0.0	[0.6614149 0.3385851]
0.0	[0.61266033 0.38733967]
0.0	[0.66230109 0.33769891]
0.0	[0.68278776 0.31721224]
0.0	[0.55297139 0.44702861]
0.0	[0.66897208 0.33102792]
0.0	[0.58625906 0.41374094]
0.0	[0.56046081 0.43953919]
0.0	[0.64692827 0.35307173]
0.0	[0.69011659 0.30988341]
0.0	[0.67150075 0.32849925]
0.0	[0.58628965 0.41371035]
1.0	[0.49093326 0.50906674]
0.0	[0.61342042 0.38657958]
0.0	[0.62847032 0.37152968]
0.0	[0.54922342 0.45077658]
0.0	[0.64269173 0.35730827]
0.0	[0.60282934 0.39717066]
0.0	[0.62891926 0.37108074]
0.0	[0.65906655 0.34093345]
0.0	[0.69534869 0.30465131]
0.0	[0.60277986 0.39722014]
0.0	[0.69451298 0.30548702]
0.0	[0.64696822 0.35303178]
0.0	[0.68950807 0.31049193]
0.0	[0.50485682 0.49514318]
0.0	[0.6034657 0.3965343]
0.0	[0.68214128 0.31785872]
0.0	[0.69458252 0.30541748]
0.0	[0.63186291 0.36813709]
0.0	[0.68561307 0.31438693]
0.0	[0.681971 0.318029]
0.0	[0.66233513 0.33766487]
0.0	[0.64126168 0.35873832]
0.0	[0.63708395 0.36291605]
0.0	[0.58520114 0.41479886]
0.0	[0.65232705 0.34767295]
0.0	[0.66838828 0.33161172]
0.0	[0.54370727 0.45629273]
0.0	[0.65597994 0.34402006]
0.0	[0.61478965 0.38521035]
0.0	[0.63040461 0.36959539]
0.0	[0.62567507 0.37432493]
0.0	[0.65521896 0.34478104]
0.0	[0.67177249 0.32822751]
0.0	[0.64534417 0.35465583]
0.0	[0.63359226 0.36640774]
1.0	[0.48867248 0.51132752]
0.0	[0.6752653 0.3247347]
0.0	[0.60647346 0.39352654]
0.0	[0.51948237 0.48051763]
1.0	[0.49142503 0.50857497]
0.0	[0.6786267 0.3213733]
0.0	[0.66842131 0.33157869]
0.0	[0.70040175 0.29959825]
0.0	[0.70131348 0.29868652]
0.0	[0.69498565 0.30501435]
0.0	[0.67341029 0.32658971]
0.0	[0.64083051 0.35916949]
1.0	[0.44989195 0.55010805]
0.0	[0.69056018 0.30943982]
0.0	[0.60337218 0.39662782]
0.0	[0.57514696 0.42485304]
0.0	[0.6922922 0.3077078]
0.0	[0.56935019 0.43064981]
0.0	[0.68233219 0.31766781]
0.0	[0.55854278 0.44145722]
0.0	[0.5269844 0.4730156]
0.0	[0.64731886 0.35268114]
0.0	[0.63517224 0.36482776]
0.0	[0.54629791 0.45370209]
0.0	[0.60801333 0.39198667]
0.0	[0.67110146 0.32889854]
0.0	[0.62342096 0.37657904]
0.0	[0.65042537 0.34957463]
0.0	[0.65067669 0.34932331]
0.0	[0.67221989 0.32778011]
0.0	[0.68434052 0.31565948]
0.0	[0.71008583 0.28991417]
0.0	[0.68443058 0.31556942]
0.0	[0.61414857 0.38585143]
0.0	[0.65774554 0.34225446]
0.0	[0.637005 0.362995]
0.0	[0.67682094 0.32317906]
0.0	[0.69085584 0.30914416]
0.0	[0.65643821 0.34356179]
0.0	[0.69557451 0.30442549]
0.0	[0.69141864 0.30858136]
0.0	[0.65436379 0.34563621]
0.0	[0.66857409 0.33142591]
0.0	[0.665945 0.334055]
0.0	[0.53982652 0.46017348]
0.0	[0.64083003 0.35916997]
0.0	[0.6078146 0.3921854]
0.0	[0.67062845 0.32937155]
0.0	[0.61750849 0.38249151]
0.0	[0.6300266 0.3699734]
0.0	[0.67230004 0.32769996]
0.0	[0.67244031 0.32755969]
0.0	[0.69682272 0.30317728]
0.0	[0.62991696 0.37008304]
0.0	[0.65133927 0.34866073]
0.0	[0.65299075 0.34700925]
0.0	[0.67138022 0.32861978]
0.0	[0.66840142 0.33159858]
0.0	[0.65064314 0.34935686]
0.0	[0.50256098 0.49743902]
0.0	[0.61952347 0.38047653]
0.0	[0.5093936 0.4906064]
0.0	[0.66122712 0.33877288]
0.0	[0.69269923 0.30730077]
0.0	[0.55067772 0.44932228]
0.0	[0.67785632 0.32214368]
0.0	[0.68329535 0.31670465]
0.0	[0.5582355 0.4417645]
0.0	[0.67338344 0.32661656]
0.0	[0.67493786 0.32506214]
0.0	[0.65622839 0.34377161]
0.0	[0.69370808 0.30629192]
0.0	[0.65593096 0.34406904]
0.0	[0.66676158 0.33323842]
0.0	[0.71753497 0.28246503]
0.0	[0.62789356 0.37210644]
0.0	[0.7104946 0.2895054]
0.0	[0.53965573 0.46034427]
0.0	[0.64038009 0.35961991]
0.0	[0.68703674 0.31296326]
0.0	[0.54691946 0.45308054]
0.0	[0.61531013 0.38468987]
0.0	[0.66797667 0.33202333]
0.0	[0.66708421 0.33291579]
0.0	[0.62421956 0.37578044]
0.0	[0.70019989 0.29980011]
0.0	[0.6992381 0.3007619]
0.0	[0.69190394 0.30809606]
0.0	[0.64393826 0.35606174]
