#ypred	ypred_prob
0.0	[9.99456515e-01 5.43485219e-04]
0.0	[0.98975289 0.01024711]
0.0	[9.99328052e-01 6.71948187e-04]
0.0	[9.99399318e-01 6.00681684e-04]
0.0	[9.99572840e-01 4.27160136e-04]
0.0	[9.99469634e-01 5.30365802e-04]
0.0	[9.99270336e-01 7.29663624e-04]
0.0	[9.99330217e-01 6.69783021e-04]
0.0	[9.99491766e-01 5.08233870e-04]
0.0	[9.99295631e-01 7.04368774e-04]
0.0	[9.99122589e-01 8.77410647e-04]
0.0	[9.99111471e-01 8.88528813e-04]
0.0	[9.99469634e-01 5.30365802e-04]
0.0	[9.99017026e-01 9.82973637e-04]
0.0	[9.99174302e-01 8.25698176e-04]
0.0	[0.99632663 0.00367337]
0.0	[0.96185084 0.03814916]
0.0	[9.9904660e-01 9.5339985e-04]
0.0	[9.99295466e-01 7.04533706e-04]
0.0	[0.99883247 0.00116753]
0.0	[0.99876041 0.00123959]
0.0	[0.99888242 0.00111758]
0.0	[0.98933096 0.01066904]
0.0	[0.95493795 0.04506205]
0.0	[9.99170282e-01 8.29717633e-04]
0.0	[9.99418233e-01 5.81766659e-04]
0.0	[0.99883247 0.00116753]
0.0	[9.99125901e-01 8.74098990e-04]
0.0	[0.99882269 0.00117731]
0.0	[0.56687634 0.43312366]
0.0	[0.98859507 0.01140493]
0.0	[0.93054781 0.06945219]
0.0	[9.99235733e-01 7.64267207e-04]
0.0	[9.99228776e-01 7.71223741e-04]
0.0	[0.9893186 0.0106814]
0.0	[9.99356554e-01 6.43446209e-04]
0.0	[0.99004297 0.00995703]
0.0	[9.99418519e-01 5.81481425e-04]
0.0	[9.99191414e-01 8.08586393e-04]
0.0	[0.9989928 0.0010072]
0.0	[9.99542767e-01 4.57233351e-04]
0.0	[0.9706506 0.0293494]
0.0	[0.98044475 0.01955525]
0.0	[0.71646098 0.28353902]
0.0	[0.98984475 0.01015525]
0.0	[9.99208715e-01 7.91285049e-04]
0.0	[9.99228776e-01 7.71223741e-04]
0.0	[9.99426633e-01 5.73366728e-04]
0.0	[9.99574517e-01 4.25483151e-04]
0.0	[9.99388643e-01 6.11357148e-04]
0.0	[0.99861446 0.00138554]
0.0	[0.99861604 0.00138396]
0.0	[9.99262113e-01 7.37887120e-04]
0.0	[9.99428810e-01 5.71190298e-04]
0.0	[9.99235217e-01 7.64783342e-04]
0.0	[9.99410886e-01 5.89114041e-04]
0.0	[0.9070488 0.0929512]
0.0	[9.99449916e-01 5.50084150e-04]
0.0	[0.97954543 0.02045457]
0.0	[9.99481414e-01 5.18586030e-04]
0.0	[0.99843234 0.00156766]
0.0	[0.99886407 0.00113593]
0.0	[9.99419778e-01 5.80222118e-04]
0.0	[9.99246786e-01 7.53214191e-04]
0.0	[0.98998829 0.01001171]
0.0	[0.98997375 0.01002625]
0.0	[0.98039927 0.01960073]
0.0	[0.99813073 0.00186927]
0.0	[0.98030279 0.01969721]
0.0	[0.99883247 0.00116753]
0.0	[9.99495566e-01 5.04434224e-04]
0.0	[9.99340459e-01 6.59541493e-04]
0.0	[0.99896224 0.00103776]
0.0	[0.96064744 0.03935256]
0.0	[0.9245584 0.0754416]
0.0	[9.99390326e-01 6.09674402e-04]
0.0	[0.94959572 0.05040428]
0.0	[0.98463567 0.01536433]
0.0	[9.99423977e-01 5.76023279e-04]
0.0	[9.99410267e-01 5.89732681e-04]
0.0	[9.99207138e-01 7.92861693e-04]
0.0	[9.99081885e-01 9.18114890e-04]
0.0	[0.98985606 0.01014394]
0.0	[0.96661954 0.03338046]
0.0	[9.99534381e-01 4.65619240e-04]
0.0	[9.99522898e-01 4.77102335e-04]
0.0	[9.99240587e-01 7.59413343e-04]
0.0	[9.99557740e-01 4.42259931e-04]
0.0	[0.96143191 0.03856809]
0.0	[0.99889607 0.00110393]
0.0	[9.99495566e-01 5.04434224e-04]
0.0	[9.99443110e-01 5.56889955e-04]
0.0	[0.98955536 0.01044464]
0.0	[0.99882547 0.00117453]
0.0	[0.99894267 0.00105733]
0.0	[0.82881278 0.17118722]
0.0	[9.99295466e-01 7.04533706e-04]
0.0	[9.99238647e-01 7.61352778e-04]
0.0	[9.99461675e-01 5.38324690e-04]
0.0	[9.99480418e-01 5.19581872e-04]
0.0	[9.99521349e-01 4.78651189e-04]
0.0	[9.99298289e-01 7.01711155e-04]
0.0	[0.98962974 0.01037026]
0.0	[0.95901489 0.04098511]
0.0	[9.99228776e-01 7.71223741e-04]
0.0	[9.99174302e-01 8.25698176e-04]
0.0	[9.99495118e-01 5.04882436e-04]
0.0	[0.99881632 0.00118368]
0.0	[0.99890676 0.00109324]
0.0	[0.5627831 0.4372169]
0.0	[9.99295466e-01 7.04533706e-04]
0.0	[9.99333159e-01 6.66840667e-04]
0.0	[9.99444368e-01 5.55631806e-04]
0.0	[9.99331789e-01 6.68210840e-04]
0.0	[0.97491284 0.02508716]
0.0	[9.99308194e-01 6.91805754e-04]
0.0	[9.99051452e-01 9.48547697e-04]
0.0	[9.99254774e-01 7.45226457e-04]
0.0	[9.99146899e-01 8.53101016e-04]
0.0	[9.99018709e-01 9.81291136e-04]
0.0	[9.99505781e-01 4.94219368e-04]
0.0	[9.99428810e-01 5.71190298e-04]
0.0	[0.85137646 0.14862354]
0.0	[9.99454624e-01 5.45375781e-04]
0.0	[0.98918944 0.01081056]
0.0	[9.99173246e-01 8.26753508e-04]
0.0	[9.99344214e-01 6.55786106e-04]
0.0	[9.99390081e-01 6.09918775e-04]
0.0	[0.99883421 0.00116579]
0.0	[0.66891776 0.33108224]
0.0	[0.70549374 0.29450626]
0.0	[0.98966539 0.01033461]
0.0	[0.99007587 0.00992413]
0.0	[9.99202035e-01 7.97965153e-04]
0.0	[9.99011358e-01 9.88642483e-04]
0.0	[0.98075239 0.01924761]
0.0	[9.99328111e-01 6.71888735e-04]
0.0	[9.99197456e-01 8.02544099e-04]
0.0	[9.99332456e-01 6.67544314e-04]
0.0	[0.98835603 0.01164397]
0.0	[9.99437130e-01 5.62869605e-04]
0.0	[0.98988836 0.01011164]
0.0	[0.79146912 0.20853088]
0.0	[9.99307536e-01 6.92463907e-04]
0.0	[9.99457685e-01 5.42314857e-04]
0.0	[0.99852949 0.00147051]
0.0	[0.9988448 0.0011552]
0.0	[0.98732189 0.01267811]
0.0	[9.99205859e-01 7.94140531e-04]
0.0	[9.99386129e-01 6.13871368e-04]
0.0	[0.99891608 0.00108392]
0.0	[0.98027989 0.01972011]
0.0	[9.99337897e-01 6.62103034e-04]
0.0	[9.99095405e-01 9.04594503e-04]
0.0	[9.99207229e-01 7.92770560e-04]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[9.99186384e-01 8.13615550e-04]
0.0	[0.98002668 0.01997332]
0.0	[9.99324415e-01 6.75584699e-04]
0.0	[0.99894469 0.00105531]
0.0	[9.99282762e-01 7.17237915e-04]
0.0	[0.98997372 0.01002628]
0.0	[9.99218998e-01 7.81002487e-04]
0.0	[9.99218878e-01 7.81122052e-04]
0.0	[9.99206139e-01 7.93861496e-04]
0.0	[9.99271295e-01 7.28705139e-04]
0.0	[0.70720093 0.29279907]
0.0	[0.99877602 0.00122398]
0.0	[9.99407281e-01 5.92719072e-04]
0.0	[0.98986195 0.01013805]
0.0	[0.99895923 0.00104077]
0.0	[0.98989035 0.01010965]
0.0	[0.98969171 0.01030829]
0.0	[9.99229388e-01 7.70612221e-04]
0.0	[0.98969171 0.01030829]
0.0	[0.99866679 0.00133321]
0.0	[0.9612485 0.0387515]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.99873317 0.00126683]
0.0	[9.99085811e-01 9.14189016e-04]
0.0	[0.99855894 0.00144106]
0.0	[0.98955744 0.01044256]
0.0	[0.99899437 0.00100563]
0.0	[9.99149992e-01 8.50008124e-04]
0.0	[9.99185289e-01 8.14711490e-04]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.99882368 0.00117632]
0.0	[0.63377821 0.36622179]
0.0	[0.96127658 0.03872342]
0.0	[9.99247826e-01 7.52173757e-04]
0.0	[9.99119988e-01 8.80011542e-04]
0.0	[0.98970841 0.01029159]
0.0	[9.99424786e-01 5.75213950e-04]
0.0	[0.99824344 0.00175656]
0.0	[0.997512 0.002488]
0.0	[0.99867666 0.00132334]
0.0	[0.64096333 0.35903667]
0.0	[0.99890968 0.00109032]
0.0	[0.98955698 0.01044302]
0.0	[0.75427643 0.24572357]
0.0	[9.99340586e-01 6.59414264e-04]
0.0	[0.98928775 0.01071225]
0.0	[9.99199937e-01 8.00062644e-04]
0.0	[0.99897933 0.00102067]
0.0	[0.89864453 0.10135547]
0.0	[0.99783993 0.00216007]
0.0	[0.98981499 0.01018501]
0.0	[9.99030248e-01 9.69751689e-04]
0.0	[9.99166132e-01 8.33868417e-04]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.99894469 0.00105531]
0.0	[0.99894469 0.00105531]
0.0	[9.99080527e-01 9.19472884e-04]
0.0	[9.99080737e-01 9.19263171e-04]
0.0	[9.99293135e-01 7.06865022e-04]
0.0	[0.98958676 0.01041324]
0.0	[0.979188 0.020812]
0.0	[0.98856633 0.01143367]
0.0	[0.97101784 0.02898216]
0.0	[0.99898595 0.00101405]
0.0	[9.99207573e-01 7.92427350e-04]
0.0	[9.99280816e-01 7.19183756e-04]
0.0	[9.99137973e-01 8.62026969e-04]
0.0	[0.96125466 0.03874534]
0.0	[0.9894277 0.0105723]
0.0	[0.96175581 0.03824419]
0.0	[9.99240369e-01 7.59630635e-04]
0.0	[0.8963682 0.1036318]
0.0	[0.99869209 0.00130791]
0.0	[0.98979875 0.01020125]
0.0	[0.97102905 0.02897095]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.6968352 0.3031648]
0.0	[9.99266847e-01 7.33152621e-04]
0.0	[0.98904778 0.01095222]
0.0	[0.97110596 0.02889404]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.90757513 0.09242487]
0.0	[9.99092766e-01 9.07233714e-04]
0.0	[0.99893537 0.00106463]
0.0	[0.89687889 0.10312111]
0.0	[0.96139584 0.03860416]
0.0	[9.99009311e-01 9.90689085e-04]
0.0	[0.9191591 0.0808409]
0.0	[9.99060336e-01 9.39664470e-04]
0.0	[9.99348326e-01 6.51673946e-04]
0.0	[0.94673189 0.05326811]
0.0	[0.86026128 0.13973872]
0.0	[9.99358471e-01 6.41528793e-04]
0.0	[9.99325353e-01 6.74647203e-04]
0.0	[0.97099035 0.02900965]
0.0	[0.9800953 0.0199047]
0.0	[9.99201322e-01 7.98677672e-04]
0.0	[9.99472097e-01 5.27903151e-04]
0.0	[0.9888062 0.0111938]
0.0	[0.99892686 0.00107314]
0.0	[0.99862909 0.00137091]
0.0	[0.63242227 0.36757773]
0.0	[0.97090071 0.02909929]
0.0	[9.99333056e-01 6.66943924e-04]
0.0	[0.99862759 0.00137241]
0.0	[0.98964327 0.01035673]
0.0	[0.98965673 0.01034327]
0.0	[0.98666255 0.01333745]
0.0	[0.98996306 0.01003694]
0.0	[0.91709369 0.08290631]
0.0	[9.99273042e-01 7.26957677e-04]
0.0	[0.96159574 0.03840426]
0.0	[0.99775606 0.00224394]
0.0	[9.99175133e-01 8.24866829e-04]
0.0	[0.97882643 0.02117357]
0.0	[9.99290030e-01 7.09970348e-04]
0.0	[0.98977658 0.01022342]
0.0	[0.99893142 0.00106858]
0.0	[9.99073976e-01 9.26023718e-04]
0.0	[9.99011281e-01 9.88718787e-04]
0.0	[0.81410484 0.18589516]
0.0	[0.98961545 0.01038455]
0.0	[0.97089987 0.02910013]
0.0	[9.99316573e-01 6.83427143e-04]
0.0	[0.99895408 0.00104592]
0.0	[9.99199051e-01 8.00948988e-04]
0.0	[0.98690964 0.01309036]
0.0	[0.98029578 0.01970422]
0.0	[9.99360425e-01 6.39574821e-04]
0.0	[9.99417457e-01 5.82542702e-04]
0.0	[9.99532997e-01 4.67002680e-04]
0.0	[0.99004604 0.00995396]
0.0	[9.99458632e-01 5.41368140e-04]
0.0	[9.99363063e-01 6.36937385e-04]
0.0	[9.99349191e-01 6.50809160e-04]
0.0	[9.99559318e-01 4.40681936e-04]
0.0	[0.92541282 0.07458718]
0.0	[0.88820828 0.11179172]
0.0	[9.99191432e-01 8.08567731e-04]
0.0	[0.98941097 0.01058903]
0.0	[0.98983326 0.01016674]
0.0	[0.7152208 0.2847792]
0.0	[9.99272070e-01 7.27929959e-04]
0.0	[9.99508399e-01 4.91601324e-04]
0.0	[9.99366176e-01 6.33823931e-04]
0.0	[0.98957558 0.01042442]
0.0	[0.85846188 0.14153812]
0.0	[9.99398079e-01 6.01921401e-04]
0.0	[9.99317954e-01 6.82045881e-04]
0.0	[9.99260621e-01 7.39379466e-04]
0.0	[9.99022026e-01 9.77974010e-04]
0.0	[9.99353506e-01 6.46493903e-04]
0.0	[9.99289526e-01 7.10473753e-04]
0.0	[9.99289724e-01 7.10275997e-04]
0.0	[0.99877708 0.00122292]
0.0	[9.99417457e-01 5.82542702e-04]
0.0	[0.9989585 0.0010415]
0.0	[0.99009434 0.00990566]
0.0	[0.78218175 0.21781825]
0.0	[0.61106926 0.38893074]
0.0	[9.99519562e-01 4.80438325e-04]
0.0	[9.99353506e-01 6.46493903e-04]
0.0	[9.99200884e-01 7.99115650e-04]
0.0	[9.99246403e-01 7.53596646e-04]
0.0	[9.99110458e-01 8.89541808e-04]
0.0	[0.98965722 0.01034278]
0.0	[0.99898184 0.00101816]
0.0	[9.99371449e-01 6.28551014e-04]
0.0	[9.99231879e-01 7.68120650e-04]
0.0	[0.91810819 0.08189181]
0.0	[9.99073976e-01 9.26023718e-04]
0.0	[0.99007219 0.00992781]
0.0	[9.99326597e-01 6.73403026e-04]
0.0	[0.98025428 0.01974572]
0.0	[0.93793254 0.06206746]
0.0	[9.99073976e-01 9.26023718e-04]
0.0	[0.69797269 0.30202731]
0.0	[0.99891084 0.00108916]
0.0	[0.70768682 0.29231318]
0.0	[0.96654945 0.03345055]
0.0	[9.99456425e-01 5.43575263e-04]
0.0	[9.99279729e-01 7.20270569e-04]
0.0	[0.98936136 0.01063864]
0.0	[0.97753276 0.02246724]
0.0	[0.98968465 0.01031535]
0.0	[9.99084653e-01 9.15347010e-04]
0.0	[9.99006184e-01 9.93816420e-04]
0.0	[9.99367819e-01 6.32181095e-04]
0.0	[0.98849092 0.01150908]
0.0	[0.98890616 0.01109384]
0.0	[0.9988865 0.0011135]
0.0	[0.95822309 0.04177691]
0.0	[9.99445244e-01 5.54755940e-04]
0.0	[0.95021235 0.04978765]
0.0	[0.99888865 0.00111135]
0.0	[0.66199656 0.33800344]
0.0	[0.95313271 0.04686729]
0.0	[0.98016914 0.01983086]
0.0	[9.99329094e-01 6.70906446e-04]
0.0	[0.73513712 0.26486288]
0.0	[0.98024681 0.01975319]
0.0	[9.99074345e-01 9.25655393e-04]
0.0	[0.99520407 0.00479593]
0.0	[9.99423395e-01 5.76605003e-04]
0.0	[0.94423952 0.05576048]
0.0	[0.89980542 0.10019458]
0.0	[0.99875704 0.00124296]
0.0	[0.94249735 0.05750265]
0.0	[0.99736143 0.00263857]
0.0	[9.99104318e-01 8.95682141e-04]
0.0	[9.99191199e-01 8.08801315e-04]
0.0	[0.90730133 0.09269867]
0.0	[9.99408251e-01 5.91749012e-04]
0.0	[0.6877484 0.3122516]
0.0	[9.99216592e-01 7.83407811e-04]
0.0	[0.98879873 0.01120127]
0.0	[9.99427772e-01 5.72228190e-04]
0.0	[0.99889051 0.00110949]
0.0	[9.99260104e-01 7.39896302e-04]
0.0	[9.99279729e-01 7.20270569e-04]
0.0	[0.98986541 0.01013459]
0.0	[9.99252938e-01 7.47062239e-04]
0.0	[0.99877526 0.00122474]
0.0	[9.9929735e-01 7.0265008e-04]
0.0	[9.99081137e-01 9.18863480e-04]
0.0	[0.9980963 0.0019037]
0.0	[9.99078971e-01 9.21028537e-04]
0.0	[9.99270144e-01 7.29855656e-04]
0.0	[0.98027837 0.01972163]
0.0	[0.93912982 0.06087018]
0.0	[0.8305451 0.1694549]
0.0	[0.98939077 0.01060923]
0.0	[0.98010519 0.01989481]
0.0	[0.95176136 0.04823864]
0.0	[0.9699575 0.0300425]
0.0	[0.98055637 0.01944363]
0.0	[9.99129322e-01 8.70677695e-04]
0.0	[9.99448180e-01 5.51820017e-04]
0.0	[0.98967158 0.01032842]
0.0	[0.99898516 0.00101484]
0.0	[0.98929289 0.01070711]
0.0	[0.99854645 0.00145355]
0.0	[0.99884007 0.00115993]
0.0	[0.98026074 0.01973926]
0.0	[0.9987876 0.0012124]
0.0	[0.97959125 0.02040875]
0.0	[0.98933562 0.01066438]
0.0	[0.80169318 0.19830682]
0.0	[0.98940526 0.01059474]
0.0	[0.97757911 0.02242089]
0.0	[0.98951478 0.01048522]
0.0	[0.9584786 0.0415214]
0.0	[0.99844402 0.00155598]
0.0	[0.71705044 0.28294956]
0.0	[9.99047298e-01 9.52701656e-04]
0.0	[0.95710242 0.04289758]
0.0	[0.99886629 0.00113371]
1.0	[0.3846376 0.6153624]
0.0	[0.99880899 0.00119101]
0.0	[0.97080347 0.02919653]
0.0	[9.99228297e-01 7.71703329e-04]
0.0	[0.98953217 0.01046783]
0.0	[9.99248227e-01 7.51773349e-04]
0.0	[0.98962934 0.01037066]
0.0	[9.99069052e-01 9.30948250e-04]
0.0	[0.99891647 0.00108353]
0.0	[0.99899348 0.00100652]
0.0	[0.9803667 0.0196333]
0.0	[0.9989569 0.0010431]
0.0	[0.96091488 0.03908512]
0.0	[0.99829295 0.00170705]
0.0	[9.99098759e-01 9.01240541e-04]
0.0	[0.99900054 0.00099946]
0.0	[0.84911042 0.15088958]
0.0	[9.99381418e-01 6.18581868e-04]
0.0	[0.99829531 0.00170469]
0.0	[0.980076 0.019924]
0.0	[0.99878528 0.00121472]
0.0	[0.71813579 0.28186421]
0.0	[9.99105040e-01 8.94959928e-04]
0.0	[0.98961198 0.01038802]
0.0	[0.98972782 0.01027218]
0.0	[0.51015555 0.48984445]
0.0	[0.99841986 0.00158014]
0.0	[0.98973603 0.01026397]
0.0	[0.99840891 0.00159109]
0.0	[0.9789351 0.0210649]
0.0	[0.98938314 0.01061686]
0.0	[0.99775622 0.00224378]
0.0	[0.69588785 0.30411215]
0.0	[0.98716168 0.01283832]
0.0	[0.98727925 0.01272075]
0.0	[0.99801275 0.00198725]
0.0	[9.99114821e-01 8.85178768e-04]
0.0	[0.56291691 0.43708309]
0.0	[0.99865435 0.00134565]
0.0	[9.99228297e-01 7.71703329e-04]
0.0	[0.97107592 0.02892408]
0.0	[9.99128337e-01 8.71662519e-04]
0.0	[0.98033603 0.01966397]
0.0	[0.99859256 0.00140744]
0.0	[0.99006127 0.00993873]
0.0	[9.99109623e-01 8.90377006e-04]
0.0	[9.99157073e-01 8.42927218e-04]
0.0	[0.97716341 0.02283659]
0.0	[0.98851214 0.01148786]
0.0	[0.96148563 0.03851437]
0.0	[0.98953902 0.01046098]
0.0	[0.98969402 0.01030598]
0.0	[0.97943903 0.02056097]
0.0	[0.98943147 0.01056853]
0.0	[9.99010765e-01 9.89234808e-04]
0.0	[0.99857443 0.00142557]
0.0	[0.9987461 0.0012539]
0.0	[0.99889124 0.00110876]
0.0	[0.96139464 0.03860536]
0.0	[0.79189138 0.20810862]
0.0	[0.99880683 0.00119317]
0.0	[9.99103618e-01 8.96382487e-04]
0.0	[0.98972539 0.01027461]
0.0	[0.98993913 0.01006087]
0.0	[9.99098334e-01 9.01666275e-04]
0.0	[0.98047923 0.01952077]
0.0	[0.98505968 0.01494032]
0.0	[0.64839956 0.35160044]
0.0	[0.99898723 0.00101277]
0.0	[0.99849012 0.00150988]
0.0	[0.99875734 0.00124266]
0.0	[9.99045977e-01 9.54023468e-04]
0.0	[9.99152686e-01 8.47313796e-04]
0.0	[0.56416269 0.43583731]
0.0	[0.78148494 0.21851506]
0.0	[9.99231135e-01 7.68865174e-04]
0.0	[0.93682563 0.06317437]
0.0	[9.99228903e-01 7.71097393e-04]
0.0	[0.97048218 0.02951782]
0.0	[9.99290813e-01 7.09186607e-04]
0.0	[9.99312783e-01 6.87216787e-04]
0.0	[9.99108132e-01 8.91868097e-04]
0.0	[0.96980768 0.03019232]
0.0	[0.99861837 0.00138163]
0.0	[9.99088233e-01 9.11767263e-04]
0.0	[9.99152577e-01 8.47423278e-04]
0.0	[0.9895775 0.0104225]
0.0	[9.99051971e-01 9.48028547e-04]
0.0	[9.99098022e-01 9.01977560e-04]
0.0	[9.99116555e-01 8.83445218e-04]
0.0	[9.99157306e-01 8.42693614e-04]
0.0	[9.99378101e-01 6.21899322e-04]
0.0	[0.97979265 0.02020735]
0.0	[0.99892495 0.00107505]
0.0	[9.99191565e-01 8.08434849e-04]
0.0	[9.99126594e-01 8.73406435e-04]
0.0	[0.98975684 0.01024316]
0.0	[0.97084639 0.02915361]
0.0	[0.97069847 0.02930153]
0.0	[0.72729149 0.27270851]
0.0	[9.99384983e-01 6.15017032e-04]
0.0	[0.98937552 0.01062448]
0.0	[0.98946803 0.01053197]
0.0	[9.99193384e-01 8.06615535e-04]
0.0	[0.98976157 0.01023843]
0.0	[0.96104748 0.03895252]
0.0	[9.99318163e-01 6.81837472e-04]
0.0	[0.97078829 0.02921171]
0.0	[9.99191565e-01 8.08434849e-04]
0.0	[0.99889286 0.00110714]
0.0	[9.99334295e-01 6.65704759e-04]
0.0	[0.99886893 0.00113107]
0.0	[0.6425375 0.3574625]
0.0	[0.74692977 0.25307023]
0.0	[0.82180038 0.17819962]
0.0	[9.99013243e-01 9.86757487e-04]
0.0	[9.99159712e-01 8.40288096e-04]
0.0	[9.99425784e-01 5.74215507e-04]
0.0	[9.99058464e-01 9.41535620e-04]
0.0	[0.98025401 0.01974599]
0.0	[0.98982998 0.01017002]
0.0	[9.99302818e-01 6.97182314e-04]
0.0	[0.95216263 0.04783737]
0.0	[9.99037882e-01 9.62118467e-04]
0.0	[0.98964063 0.01035937]
0.0	[0.99896862 0.00103138]
0.0	[0.99896049 0.00103951]
0.0	[0.99898337 0.00101663]
0.0	[9.99334295e-01 6.65704759e-04]
0.0	[0.93571945 0.06428055]
0.0	[9.99295221e-01 7.04779051e-04]
0.0	[0.9989138 0.0010862]
0.0	[9.99291584e-01 7.08415561e-04]
0.0	[9.99019475e-01 9.80524580e-04]
0.0	[9.99384983e-01 6.15017032e-04]
0.0	[9.99037346e-01 9.62654095e-04]
0.0	[9.99052170e-01 9.47829957e-04]
0.0	[9.99013955e-01 9.86045219e-04]
0.0	[9.99256824e-01 7.43175553e-04]
0.0	[0.98009116 0.01990884]
0.0	[9.99040630e-01 9.59370423e-04]
0.0	[0.61261837 0.38738163]
0.0	[0.98962777 0.01037223]
0.0	[0.98981253 0.01018747]
0.0	[0.98036184 0.01963816]
0.0	[9.99204725e-01 7.95275299e-04]
0.0	[0.98940966 0.01059034]
0.0	[9.99101201e-01 8.98799394e-04]
0.0	[9.99334295e-01 6.65704759e-04]
0.0	[9.99368733e-01 6.31266850e-04]
0.0	[0.98998651 0.01001349]
0.0	[0.98984574 0.01015426]
0.0	[9.99136929e-01 8.63070532e-04]
0.0	[9.99101416e-01 8.98583793e-04]
0.0	[0.98987163 0.01012837]
0.0	[0.98972283 0.01027717]
0.0	[9.9911921e-01 8.8078994e-04]
0.0	[9.99004984e-01 9.95015874e-04]
0.0	[0.88824745 0.11175255]
0.0	[9.99254982e-01 7.45018422e-04]
0.0	[0.97072978 0.02927022]
0.0	[0.96798215 0.03201785]
0.0	[9.99220738e-01 7.79262187e-04]
0.0	[0.99795081 0.00204919]
0.0	[0.99897037 0.00102963]
0.0	[9.99334295e-01 6.65704759e-04]
0.0	[0.980154 0.019846]
0.0	[0.99830672 0.00169328]
0.0	[9.99220738e-01 7.79262187e-04]
0.0	[9.99291341e-01 7.08658965e-04]
0.0	[0.98968416 0.01031584]
0.0	[0.98978064 0.01021936]
0.0	[0.98031508 0.01968492]
0.0	[0.98949103 0.01050897]
0.0	[9.99384983e-01 6.15017032e-04]
0.0	[0.96139207 0.03860793]
0.0	[0.98055832 0.01944168]
0.0	[9.99139479e-01 8.60521121e-04]
0.0	[9.99173829e-01 8.26170722e-04]
0.0	[9.99271627e-01 7.28372500e-04]
0.0	[9.99313487e-01 6.86513105e-04]
0.0	[0.96147173 0.03852827]
0.0	[0.98553879 0.01446121]
0.0	[9.99105510e-01 8.94489558e-04]
0.0	[0.97075584 0.02924416]
0.0	[9.99319338e-01 6.80662168e-04]
0.0	[0.989646 0.010354]
0.0	[9.99061341e-01 9.38659033e-04]
0.0	[9.99385660e-01 6.14340252e-04]
0.0	[9.99445932e-01 5.54068413e-04]
0.0	[0.9893665 0.0106335]
0.0	[0.98991032 0.01008968]
0.0	[9.99402556e-01 5.97444085e-04]
0.0	[9.99414309e-01 5.85691458e-04]
0.0	[0.98054981 0.01945019]
0.0	[9.99097626e-01 9.02374340e-04]
0.0	[0.96174802 0.03825198]
0.0	[9.99522921e-01 4.77078610e-04]
0.0	[0.99882269 0.00117731]
0.0	[9.99591653e-01 4.08346635e-04]
0.0	[9.99372975e-01 6.27025208e-04]
0.0	[0.89542359 0.10457641]
0.0	[9.99241035e-01 7.58965234e-04]
0.0	[9.99382499e-01 6.17500549e-04]
0.0	[0.94549295 0.05450705]
0.0	[9.99197871e-01 8.02129403e-04]
0.0	[9.99350022e-01 6.49978267e-04]
0.0	[0.98042246 0.01957754]
0.0	[0.98971286 0.01028714]
0.0	[9.99221490e-01 7.78509881e-04]
0.0	[9.99292136e-01 7.07863848e-04]
0.0	[9.99267341e-01 7.32659053e-04]
0.0	[0.98958923 0.01041077]
0.0	[9.99308520e-01 6.91480417e-04]
0.0	[9.99219772e-01 7.80227524e-04]
0.0	[0.98922705 0.01077295]
0.0	[0.9891154 0.0108846]
0.0	[0.94661524 0.05338476]
0.0	[9.99394719e-01 6.05281015e-04]
0.0	[0.9801137 0.0198863]
0.0	[9.99459722e-01 5.40278094e-04]
0.0	[9.99390097e-01 6.09903449e-04]
0.0	[9.99129537e-01 8.70463068e-04]
0.0	[0.98037459 0.01962541]
0.0	[0.92403623 0.07596377]
0.0	[0.9984082 0.0015918]
0.0	[9.99445932e-01 5.54068413e-04]
0.0	[9.99394719e-01 6.05281015e-04]
0.0	[9.99331578e-01 6.68422014e-04]
0.0	[9.99062756e-01 9.37244101e-04]
0.0	[0.98812074 0.01187926]
0.0	[9.99576997e-01 4.23002835e-04]
0.0	[9.99159218e-01 8.40781914e-04]
0.0	[9.99424359e-01 5.75640606e-04]
0.0	[9.99065225e-01 9.34774666e-04]
0.0	[9.99269213e-01 7.30787212e-04]
0.0	[9.99506571e-01 4.93429218e-04]
0.0	[0.63900725 0.36099275]
0.0	[9.99269292e-01 7.30708180e-04]
0.0	[9.99291867e-01 7.08132533e-04]
0.0	[9.99346288e-01 6.53712183e-04]
0.0	[0.96484736 0.03515264]
0.0	[9.99132002e-01 8.67997737e-04]
0.0	[0.98990542 0.01009458]
0.0	[0.61260978 0.38739022]
0.0	[9.99021019e-01 9.78981475e-04]
0.0	[9.99152902e-01 8.47097767e-04]
0.0	[0.98019669 0.01980331]
0.0	[0.95262966 0.04737034]
0.0	[9.99222102e-01 7.77898239e-04]
0.0	[9.99628229e-01 3.71770873e-04]
0.0	[9.99459831e-01 5.40168851e-04]
0.0	[0.98224781 0.01775219]
0.0	[0.99883063 0.00116937]
0.0	[9.99115823e-01 8.84176930e-04]
0.0	[0.98050881 0.01949119]
0.0	[0.74609428 0.25390572]
0.0	[9.99491057e-01 5.08942623e-04]
0.0	[0.98857405 0.01142595]
0.0	[9.99179309e-01 8.20690901e-04]
0.0	[9.99342736e-01 6.57263885e-04]
0.0	[9.99495566e-01 5.04434224e-04]
