#ypred	ypred_prob
1.0	[0.21172632 0.78827368]
0.0	[0.99676626 0.00323374]
0.0	[0.98596828 0.01403172]
0.0	[0.99446157 0.00553843]
0.0	[0.99724938 0.00275062]
0.0	[0.99818953 0.00181047]
0.0	[0.99823191 0.00176809]
0.0	[0.99794631 0.00205369]
0.0	[0.98117706 0.01882294]
0.0	[0.99334568 0.00665432]
0.0	[0.99649557 0.00350443]
1.0	[0.2943714 0.7056286]
0.0	[0.98353163 0.01646837]
0.0	[0.98983754 0.01016246]
0.0	[0.90974725 0.09025275]
0.0	[0.99730769 0.00269231]
0.0	[0.9979825 0.0020175]
0.0	[0.92065557 0.07934443]
0.0	[0.9977901 0.0022099]
0.0	[0.9985516 0.0014484]
0.0	[0.99825538 0.00174462]
1.0	[0.46841953 0.53158047]
0.0	[0.99805634 0.00194366]
0.0	[0.7391988 0.2608012]
0.0	[0.99823779 0.00176221]
0.0	[0.97400117 0.02599883]
0.0	[0.99776819 0.00223181]
0.0	[0.99847876 0.00152124]
0.0	[0.99673002 0.00326998]
0.0	[0.99893168 0.00106832]
0.0	[0.9130381 0.0869619]
0.0	[0.81782786 0.18217214]
0.0	[0.62149931 0.37850069]
0.0	[0.99865692 0.00134308]
0.0	[0.99579942 0.00420058]
0.0	[0.99843409 0.00156591]
0.0	[0.62044939 0.37955061]
0.0	[0.99506297 0.00493703]
0.0	[0.99768046 0.00231954]
1.0	[0.49223161 0.50776839]
0.0	[0.99721158 0.00278842]
0.0	[0.99406802 0.00593198]
0.0	[0.99591702 0.00408298]
0.0	[0.98903419 0.01096581]
0.0	[0.84641287 0.15358713]
0.0	[0.99589699 0.00410301]
0.0	[0.99070398 0.00929602]
0.0	[0.87943251 0.12056749]
0.0	[0.99738411 0.00261589]
0.0	[0.99600081 0.00399919]
0.0	[0.99709803 0.00290197]
0.0	[0.51324682 0.48675318]
0.0	[0.64144138 0.35855862]
0.0	[9.99007019e-01 9.92981028e-04]
0.0	[0.99760482 0.00239518]
0.0	[0.99670191 0.00329809]
0.0	[0.99742437 0.00257563]
0.0	[0.99561462 0.00438538]
0.0	[0.99801787 0.00198213]
1.0	[0.214282 0.785718]
0.0	[0.99738165 0.00261835]
0.0	[0.99777568 0.00222432]
0.0	[0.99552909 0.00447091]
0.0	[0.99796408 0.00203592]
0.0	[0.99691504 0.00308496]
1.0	[0.29559546 0.70440454]
0.0	[0.94259231 0.05740769]
0.0	[0.94228936 0.05771064]
0.0	[0.99245586 0.00754414]
0.0	[0.99853184 0.00146816]
0.0	[0.99895678 0.00104322]
1.0	[0.38341263 0.61658737]
0.0	[0.9979835 0.0020165]
1.0	[0.25062419 0.74937581]
0.0	[0.99622801 0.00377199]
0.0	[0.99872152 0.00127848]
0.0	[0.99782521 0.00217479]
0.0	[0.99883501 0.00116499]
0.0	[0.98557815 0.01442185]
0.0	[0.99808616 0.00191384]
0.0	[0.99613139 0.00386861]
0.0	[0.99751851 0.00248149]
0.0	[0.996436 0.003564]
0.0	[0.98508534 0.01491466]
0.0	[0.99651262 0.00348738]
1.0	[0.3007837 0.6992163]
0.0	[0.99688056 0.00311944]
0.0	[0.99628552 0.00371448]
0.0	[0.99403764 0.00596236]
0.0	[0.99710489 0.00289511]
0.0	[0.99373361 0.00626639]
0.0	[0.99411524 0.00588476]
0.0	[0.8446467 0.1553533]
0.0	[0.99680387 0.00319613]
0.0	[0.99633062 0.00366938]
1.0	[0.33880494 0.66119506]
0.0	[0.98778599 0.01221401]
0.0	[0.98775223 0.01224777]
0.0	[0.99572757 0.00427243]
0.0	[0.85224878 0.14775122]
0.0	[0.99804295 0.00195705]
0.0	[0.67197948 0.32802052]
0.0	[0.61652404 0.38347596]
0.0	[0.99727576 0.00272424]
0.0	[0.99561856 0.00438144]
1.0	[0.27629708 0.72370292]
0.0	[0.98980956 0.01019044]
0.0	[0.86234359 0.13765641]
0.0	[0.98062636 0.01937364]
0.0	[0.99051773 0.00948227]
0.0	[0.99747436 0.00252564]
0.0	[0.98932822 0.01067178]
0.0	[0.99824064 0.00175936]
0.0	[0.9913211 0.0086789]
0.0	[0.9968099 0.0031901]
0.0	[0.99797968 0.00202032]
0.0	[0.99776265 0.00223735]
0.0	[0.99744491 0.00255509]
0.0	[0.99737984 0.00262016]
0.0	[0.99146386 0.00853614]
0.0	[0.99895599 0.00104401]
0.0	[0.98131966 0.01868034]
0.0	[0.98968002 0.01031998]
0.0	[0.99242897 0.00757103]
0.0	[0.98900147 0.01099853]
0.0	[0.99824063 0.00175937]
0.0	[0.99498543 0.00501457]
0.0	[0.99765359 0.00234641]
0.0	[0.99834184 0.00165816]
0.0	[0.82755971 0.17244029]
0.0	[0.99706591 0.00293409]
0.0	[0.96823137 0.03176863]
0.0	[0.99730329 0.00269671]
0.0	[0.79958578 0.20041422]
1.0	[0.39055728 0.60944272]
0.0	[0.98146495 0.01853505]
0.0	[0.99026385 0.00973615]
0.0	[0.99689371 0.00310629]
0.0	[0.99766772 0.00233228]
0.0	[0.99812153 0.00187847]
0.0	[0.99185722 0.00814278]
0.0	[0.62590012 0.37409988]
0.0	[0.99778734 0.00221266]
0.0	[0.99464874 0.00535126]
0.0	[0.99722014 0.00277986]
0.0	[9.99093381e-01 9.06619089e-04]
0.0	[0.99450224 0.00549776]
0.0	[0.99645862 0.00354138]
0.0	[0.99689646 0.00310354]
0.0	[0.75630316 0.24369684]
0.0	[0.99675925 0.00324075]
0.0	[0.93896496 0.06103504]
1.0	[0.35226304 0.64773696]
0.0	[0.99817909 0.00182091]
0.0	[0.99729974 0.00270026]
0.0	[0.99116732 0.00883268]
0.0	[0.95704656 0.04295344]
0.0	[0.99805482 0.00194518]
1.0	[0.33403509 0.66596491]
0.0	[0.99142173 0.00857827]
0.0	[0.99837583 0.00162417]
0.0	[0.96753989 0.03246011]
0.0	[0.81758801 0.18241199]
0.0	[0.99647684 0.00352316]
0.0	[0.99737357 0.00262643]
0.0	[0.99716306 0.00283694]
0.0	[0.99762573 0.00237427]
0.0	[0.99062443 0.00937557]
1.0	[0.452091 0.547909]
0.0	[0.99389137 0.00610863]
0.0	[0.9949145 0.0050855]
0.0	[0.55644923 0.44355077]
0.0	[0.99308883 0.00691117]
0.0	[0.99662745 0.00337255]
0.0	[0.9927589 0.0072411]
0.0	[0.99810124 0.00189876]
0.0	[0.99622724 0.00377276]
0.0	[0.99489671 0.00510329]
0.0	[0.99744791 0.00255209]
0.0	[0.8847912 0.1152088]
0.0	[0.99679633 0.00320367]
0.0	[0.99814982 0.00185018]
0.0	[0.98938375 0.01061625]
0.0	[0.99602483 0.00397517]
0.0	[0.53764919 0.46235081]
0.0	[0.99508778 0.00491222]
0.0	[0.99858712 0.00141288]
0.0	[0.99696718 0.00303282]
0.0	[0.99319408 0.00680592]
0.0	[0.986933 0.013067]
0.0	[0.99500933 0.00499067]
0.0	[0.99819629 0.00180371]
0.0	[0.96195403 0.03804597]
1.0	[0.33477719 0.66522281]
0.0	[0.99438638 0.00561362]
0.0	[0.99574358 0.00425642]
0.0	[0.99013816 0.00986184]
0.0	[0.98671503 0.01328497]
0.0	[0.99630961 0.00369039]
0.0	[0.99681542 0.00318458]
0.0	[0.99733939 0.00266061]
0.0	[0.8784506 0.1215494]
0.0	[0.9959287 0.0040713]
0.0	[0.99702879 0.00297121]
0.0	[0.99616606 0.00383394]
0.0	[0.78854038 0.21145962]
0.0	[0.99798808 0.00201192]
1.0	[0.21800159 0.78199841]
1.0	[0.34877806 0.65122194]
0.0	[0.81892208 0.18107792]
0.0	[0.98798591 0.01201409]
0.0	[0.98722571 0.01277429]
0.0	[0.99859621 0.00140379]
0.0	[0.98863838 0.01136162]
0.0	[0.9972824 0.0027176]
0.0	[0.99026812 0.00973188]
0.0	[0.99815546 0.00184454]
0.0	[0.99767856 0.00232144]
0.0	[0.99347557 0.00652443]
0.0	[0.59671303 0.40328697]
0.0	[0.99146492 0.00853508]
0.0	[0.56878668 0.43121332]
0.0	[0.59394557 0.40605443]
0.0	[0.99763914 0.00236086]
0.0	[0.98817337 0.01182663]
0.0	[0.77146517 0.22853483]
0.0	[0.99814889 0.00185111]
0.0	[0.98725123 0.01274877]
0.0	[0.98612773 0.01387227]
0.0	[0.99068947 0.00931053]
0.0	[0.99737119 0.00262881]
0.0	[0.99820431 0.00179569]
0.0	[0.74995306 0.25004694]
0.0	[0.52355679 0.47644321]
0.0	[0.99282333 0.00717667]
0.0	[0.99682912 0.00317088]
0.0	[0.99700511 0.00299489]
0.0	[0.99899587 0.00100413]
0.0	[0.99511716 0.00488284]
0.0	[0.9964945 0.0035055]
0.0	[0.9944919 0.0055081]
0.0	[0.99452532 0.00547468]
0.0	[0.87598595 0.12401405]
0.0	[0.88789963 0.11210037]
0.0	[0.99221401 0.00778599]
0.0	[0.99882024 0.00117976]
0.0	[0.99734516 0.00265484]
0.0	[0.99600759 0.00399241]
0.0	[0.99764007 0.00235993]
0.0	[0.99682423 0.00317577]
0.0	[0.63316075 0.36683925]
0.0	[0.99764361 0.00235639]
0.0	[0.99564727 0.00435273]
0.0	[0.99445434 0.00554566]
1.0	[0.25026674 0.74973326]
0.0	[0.9954698 0.0045302]
0.0	[0.9913213 0.0086787]
0.0	[0.98877414 0.01122586]
1.0	[0.21067189 0.78932811]
0.0	[0.9980349 0.0019651]
0.0	[0.77038321 0.22961679]
0.0	[0.99651857 0.00348143]
0.0	[0.99735973 0.00264027]
0.0	[0.99741232 0.00258768]
0.0	[0.99609523 0.00390477]
1.0	[0.27011021 0.72988979]
0.0	[0.99252951 0.00747049]
0.0	[0.98871961 0.01128039]
0.0	[0.99283262 0.00716738]
0.0	[0.55662483 0.44337517]
1.0	[0.40654016 0.59345984]
0.0	[0.52613941 0.47386059]
0.0	[0.99597453 0.00402547]
0.0	[0.99565849 0.00434151]
0.0	[0.99741937 0.00258063]
0.0	[0.99768545 0.00231455]
0.0	[0.99700847 0.00299153]
0.0	[0.99625804 0.00374196]
0.0	[0.76288935 0.23711065]
1.0	[0.49874564 0.50125436]
0.0	[0.99634338 0.00365662]
0.0	[0.99784736 0.00215264]
0.0	[0.99719996 0.00280004]
0.0	[0.99496658 0.00503342]
0.0	[0.54734016 0.45265984]
0.0	[0.99816979 0.00183021]
0.0	[0.99076501 0.00923499]
1.0	[0.36316047 0.63683953]
0.0	[0.99859015 0.00140985]
1.0	[0.38747715 0.61252285]
0.0	[0.99852432 0.00147568]
0.0	[0.99700748 0.00299252]
0.0	[0.99764461 0.00235539]
0.0	[0.99808537 0.00191463]
0.0	[0.99807419 0.00192581]
0.0	[0.99717682 0.00282318]
0.0	[0.9985999 0.0014001]
0.0	[0.99753053 0.00246947]
0.0	[0.99696954 0.00303046]
1.0	[0.43697271 0.56302729]
0.0	[0.98754697 0.01245303]
0.0	[0.99799962 0.00200038]
0.0	[0.99760233 0.00239767]
1.0	[0.41978187 0.58021813]
0.0	[0.99398625 0.00601375]
0.0	[0.99622366 0.00377634]
0.0	[0.99310929 0.00689071]
0.0	[0.99738577 0.00261423]
0.0	[0.98217312 0.01782688]
0.0	[0.99422576 0.00577424]
0.0	[0.97504097 0.02495903]
0.0	[0.99811083 0.00188917]
0.0	[0.99616057 0.00383943]
0.0	[0.96964266 0.03035734]
0.0	[0.54990154 0.45009846]
0.0	[0.99691501 0.00308499]
1.0	[0.25902045 0.74097955]
0.0	[0.9965657 0.0034343]
1.0	[0.22507535 0.77492465]
0.0	[0.99687936 0.00312064]
0.0	[0.99486039 0.00513961]
0.0	[0.99783852 0.00216148]
0.0	[0.99727728 0.00272272]
0.0	[0.99633131 0.00366869]
0.0	[0.6866796 0.3133204]
0.0	[0.99753749 0.00246251]
0.0	[0.99604045 0.00395955]
0.0	[0.99780908 0.00219092]
0.0	[0.99795357 0.00204643]
0.0	[0.99735076 0.00264924]
0.0	[0.99706989 0.00293011]
0.0	[0.98961694 0.01038306]
0.0	[0.99825559 0.00174441]
0.0	[0.99719622 0.00280378]
0.0	[0.99825134 0.00174866]
0.0	[0.99653646 0.00346354]
0.0	[0.99313618 0.00686382]
0.0	[0.99486308 0.00513692]
0.0	[0.99414412 0.00585588]
0.0	[0.99763151 0.00236849]
0.0	[0.98601769 0.01398231]
0.0	[0.9937755 0.0062245]
0.0	[0.99433814 0.00566186]
1.0	[0.33678027 0.66321973]
0.0	[0.98095248 0.01904752]
0.0	[0.98204718 0.01795282]
0.0	[0.99717417 0.00282583]
1.0	[0.38567893 0.61432107]
0.0	[0.74636073 0.25363927]
0.0	[0.9963294 0.0036706]
0.0	[0.98823035 0.01176965]
0.0	[0.9968915 0.0031085]
0.0	[0.99874271 0.00125729]
0.0	[0.9964905 0.0035095]
0.0	[0.99709834 0.00290166]
0.0	[0.99647029 0.00352971]
0.0	[0.92879887 0.07120113]
0.0	[0.83002594 0.16997406]
0.0	[0.99792454 0.00207546]
0.0	[0.72401771 0.27598229]
0.0	[0.99398368 0.00601632]
0.0	[0.53727993 0.46272007]
0.0	[0.94023881 0.05976119]
0.0	[0.98989545 0.01010455]
0.0	[0.99815476 0.00184524]
0.0	[0.84948589 0.15051411]
0.0	[0.99883922 0.00116078]
0.0	[0.99421679 0.00578321]
0.0	[0.71490952 0.28509048]
0.0	[0.89501894 0.10498106]
0.0	[0.98590897 0.01409103]
0.0	[0.99734027 0.00265973]
0.0	[0.95584232 0.04415768]
0.0	[0.98982398 0.01017602]
0.0	[0.99593132 0.00406868]
0.0	[0.99468236 0.00531764]
0.0	[0.8547698 0.1452302]
0.0	[0.98310992 0.01689008]
0.0	[0.99878876 0.00121124]
0.0	[0.98295081 0.01704919]
0.0	[0.99006185 0.00993815]
0.0	[0.99700766 0.00299234]
0.0	[0.99271038 0.00728962]
1.0	[0.29730444 0.70269556]
0.0	[0.99037103 0.00962897]
1.0	[0.48148261 0.51851739]
0.0	[0.99658896 0.00341104]
0.0	[0.99717791 0.00282209]
0.0	[0.99766794 0.00233206]
0.0	[0.99793141 0.00206859]
0.0	[0.98662541 0.01337459]
0.0	[0.99771163 0.00228837]
0.0	[0.99764048 0.00235952]
1.0	[0.32807031 0.67192969]
0.0	[0.99713778 0.00286222]
0.0	[0.98713722 0.01286278]
0.0	[0.99435171 0.00564829]
1.0	[0.29020078 0.70979922]
0.0	[0.99618722 0.00381278]
0.0	[0.99654519 0.00345481]
0.0	[0.99693944 0.00306056]
0.0	[0.99625107 0.00374893]
1.0	[0.28358049 0.71641951]
0.0	[0.99516164 0.00483836]
0.0	[0.99840511 0.00159489]
0.0	[0.99514967 0.00485033]
1.0	[0.28167425 0.71832575]
0.0	[0.9966071 0.0033929]
0.0	[0.99877747 0.00122253]
0.0	[0.99807983 0.00192017]
0.0	[0.99538373 0.00461627]
0.0	[0.96729937 0.03270063]
0.0	[0.99736931 0.00263069]
0.0	[0.9903254 0.0096746]
0.0	[0.99620329 0.00379671]
0.0	[0.99802522 0.00197478]
0.0	[0.98357235 0.01642765]
0.0	[0.95478341 0.04521659]
0.0	[0.99809485 0.00190515]
0.0	[0.98762052 0.01237948]
0.0	[0.9966144 0.0033856]
0.0	[0.98811532 0.01188468]
0.0	[0.99565225 0.00434775]
0.0	[0.99634451 0.00365549]
0.0	[0.99385154 0.00614846]
0.0	[0.99577073 0.00422927]
0.0	[0.99699095 0.00300905]
0.0	[0.99819991 0.00180009]
0.0	[0.995485 0.004515]
0.0	[0.98429336 0.01570664]
0.0	[0.99400815 0.00599185]
0.0	[0.98925641 0.01074359]
0.0	[0.99524792 0.00475208]
0.0	[0.99710002 0.00289998]
0.0	[0.81243515 0.18756485]
1.0	[0.32875356 0.67124644]
0.0	[0.997906 0.002094]
0.0	[0.99259306 0.00740694]
0.0	[0.98783856 0.01216144]
0.0	[0.89493799 0.10506201]
0.0	[0.56893702 0.43106298]
0.0	[0.99795805 0.00204195]
0.0	[0.90669139 0.09330861]
0.0	[0.99800758 0.00199242]
0.0	[0.98994537 0.01005463]
0.0	[0.992296 0.007704]
0.0	[0.99186768 0.00813232]
0.0	[0.99864738 0.00135262]
0.0	[0.66361541 0.33638459]
0.0	[0.99734317 0.00265683]
0.0	[0.99873895 0.00126105]
0.0	[0.52517519 0.47482481]
0.0	[0.99749729 0.00250271]
0.0	[0.51166962 0.48833038]
0.0	[0.9961041 0.0038959]
0.0	[0.72350762 0.27649238]
0.0	[0.93270107 0.06729893]
0.0	[0.99791573 0.00208427]
0.0	[0.99698882 0.00301118]
0.0	[0.92402236 0.07597764]
0.0	[0.85580497 0.14419503]
0.0	[0.63075821 0.36924179]
0.0	[0.97734275 0.02265725]
0.0	[0.99859672 0.00140328]
0.0	[0.89343906 0.10656094]
0.0	[0.98852475 0.01147525]
0.0	[0.99768767 0.00231233]
0.0	[0.9969339 0.0030661]
0.0	[0.99234131 0.00765869]
0.0	[0.98877548 0.01122452]
0.0	[0.9983087 0.0016913]
0.0	[0.99830989 0.00169011]
0.0	[0.99783481 0.00216519]
0.0	[0.94160068 0.05839932]
0.0	[0.99794052 0.00205948]
0.0	[0.99506679 0.00493321]
0.0	[0.97042281 0.02957719]
0.0	[0.78436316 0.21563684]
0.0	[0.97758775 0.02241225]
0.0	[0.98044598 0.01955402]
0.0	[0.79362369 0.20637631]
0.0	[0.99254387 0.00745613]
0.0	[0.84116986 0.15883014]
0.0	[0.9982189 0.0017811]
0.0	[0.99727543 0.00272457]
1.0	[0.26048836 0.73951164]
0.0	[0.99686313 0.00313687]
0.0	[0.99703271 0.00296729]
0.0	[0.94698987 0.05301013]
0.0	[0.77560818 0.22439182]
0.0	[0.9959569 0.0040431]
1.0	[0.30671137 0.69328863]
0.0	[0.99718006 0.00281994]
0.0	[0.99793724 0.00206276]
0.0	[0.82952335 0.17047665]
0.0	[0.99855207 0.00144793]
0.0	[0.99860067 0.00139933]
0.0	[0.99622098 0.00377902]
1.0	[0.34586237 0.65413763]
0.0	[0.98868751 0.01131249]
0.0	[0.84516178 0.15483822]
0.0	[0.99699881 0.00300119]
0.0	[0.98733622 0.01266378]
0.0	[0.80439593 0.19560407]
0.0	[0.99348481 0.00651519]
0.0	[0.87505285 0.12494715]
0.0	[0.99642198 0.00357802]
0.0	[0.99599858 0.00400142]
1.0	[0.26780701 0.73219299]
0.0	[0.99760702 0.00239298]
0.0	[0.99869514 0.00130486]
0.0	[0.99833891 0.00166109]
0.0	[0.99635381 0.00364619]
0.0	[0.99812017 0.00187983]
0.0	[0.5352299 0.4647701]
0.0	[0.99815624 0.00184376]
0.0	[0.99743645 0.00256355]
0.0	[0.9955749 0.0044251]
0.0	[0.99233275 0.00766725]
1.0	[0.49277501 0.50722499]
0.0	[0.99432372 0.00567628]
0.0	[0.99683923 0.00316077]
0.0	[0.99812047 0.00187953]
0.0	[0.99696682 0.00303318]
0.0	[0.82015275 0.17984725]
0.0	[0.99780183 0.00219817]
0.0	[0.99654494 0.00345506]
0.0	[0.99743139 0.00256861]
0.0	[0.98940333 0.01059667]
0.0	[0.97879474 0.02120526]
0.0	[0.99650033 0.00349967]
0.0	[0.99319381 0.00680619]
0.0	[0.99792487 0.00207513]
0.0	[0.99817895 0.00182105]
1.0	[0.31941332 0.68058668]
0.0	[0.97548686 0.02451314]
0.0	[0.99729718 0.00270282]
0.0	[0.9818661 0.0181339]
0.0	[0.81750247 0.18249753]
0.0	[0.9957818 0.0042182]
0.0	[0.99158827 0.00841173]
1.0	[0.3074085 0.6925915]
0.0	[0.99738489 0.00261511]
0.0	[0.98811499 0.01188501]
0.0	[0.99536738 0.00463262]
0.0	[0.9896631 0.0103369]
0.0	[0.99477454 0.00522546]
0.0	[0.99442666 0.00557334]
0.0	[0.98902625 0.01097375]
0.0	[0.99843439 0.00156561]
0.0	[0.99008338 0.00991662]
0.0	[0.98608839 0.01391161]
0.0	[0.98417128 0.01582872]
0.0	[0.9949269 0.0050731]
0.0	[0.99563372 0.00436628]
0.0	[0.99745141 0.00254859]
0.0	[0.98736434 0.01263566]
0.0	[0.98886633 0.01113367]
0.0	[0.99775255 0.00224745]
0.0	[0.9936024 0.0063976]
0.0	[0.99585564 0.00414436]
0.0	[0.99795591 0.00204409]
0.0	[0.99649085 0.00350915]
0.0	[0.98879029 0.01120971]
0.0	[0.99744737 0.00255263]
0.0	[0.99451837 0.00548163]
0.0	[0.85249374 0.14750626]
0.0	[0.98034179 0.01965821]
0.0	[0.98724876 0.01275124]
0.0	[0.99679136 0.00320864]
0.0	[0.99701372 0.00298628]
0.0	[0.99734104 0.00265896]
0.0	[0.99767288 0.00232712]
0.0	[0.99585017 0.00414983]
0.0	[0.99323909 0.00676091]
0.0	[0.99852195 0.00147805]
0.0	[0.99731585 0.00268415]
0.0	[0.99188191 0.00811809]
0.0	[0.9981679 0.0018321]
0.0	[0.99371155 0.00628845]
0.0	[0.99761304 0.00238696]
0.0	[0.79126349 0.20873651]
0.0	[0.99433788 0.00566212]
0.0	[0.99826825 0.00173175]
0.0	[0.9870715 0.0129285]
0.0	[0.99670925 0.00329075]
1.0	[0.37579168 0.62420832]
0.0	[0.99782032 0.00217968]
0.0	[0.99776583 0.00223417]
0.0	[0.99681576 0.00318424]
0.0	[0.98430296 0.01569704]
0.0	[0.98285718 0.01714282]
0.0	[0.99880123 0.00119877]
0.0	[0.99644811 0.00355189]
0.0	[0.94395885 0.05604115]
0.0	[0.9884719 0.0115281]
0.0	[0.99330719 0.00669281]
0.0	[0.99784905 0.00215095]
0.0	[0.97820152 0.02179848]
0.0	[0.99899361 0.00100639]
0.0	[0.99827456 0.00172544]
1.0	[0.3921143 0.6078857]
0.0	[0.9895194 0.0104806]
0.0	[0.99817632 0.00182368]
0.0	[0.99841926 0.00158074]
0.0	[0.99030323 0.00969677]
0.0	[0.9978216 0.0021784]
0.0	[0.99123762 0.00876238]
1.0	[0.36668139 0.63331861]
1.0	[0.4170406 0.5829594]
0.0	[0.98280289 0.01719711]
0.0	[0.99724774 0.00275226]
0.0	[0.98430296 0.01569704]
0.0	[0.99625001 0.00374999]
0.0	[0.9980064 0.0019936]
0.0	[0.99742888 0.00257112]
0.0	[0.9956054 0.0043946]
0.0	[0.99154262 0.00845738]
0.0	[0.9974185 0.0025815]
0.0	[0.9936083 0.0063917]
0.0	[0.99786908 0.00213092]
1.0	[0.27638403 0.72361597]
0.0	[0.99808067 0.00191933]
0.0	[0.99127975 0.00872025]
0.0	[0.99794254 0.00205746]
0.0	[0.99578852 0.00421148]
0.0	[0.9975743 0.0024257]
0.0	[0.57446451 0.42553549]
0.0	[0.88179199 0.11820801]
0.0	[0.99725284 0.00274716]
0.0	[0.99762594 0.00237406]
0.0	[0.99633991 0.00366009]
0.0	[0.99720615 0.00279385]
0.0	[0.98770292 0.01229708]
0.0	[0.99428529 0.00571471]
0.0	[0.99651665 0.00348335]
0.0	[0.87023038 0.12976962]
0.0	[0.99343649 0.00656351]
0.0	[0.93757807 0.06242193]
0.0	[0.99789864 0.00210136]
0.0	[0.99215535 0.00784465]
0.0	[0.99760522 0.00239478]
0.0	[0.86160544 0.13839456]
0.0	[0.99427396 0.00572604]
0.0	[0.88878571 0.11121429]
0.0	[0.94084403 0.05915597]
0.0	[0.99763797 0.00236203]
0.0	[0.98253309 0.01746691]
0.0	[0.99076621 0.00923379]
0.0	[0.98491573 0.01508427]
0.0	[0.99114251 0.00885749]
0.0	[0.99719248 0.00280752]
0.0	[0.99657963 0.00342037]
0.0	[0.99378646 0.00621354]
0.0	[0.99755409 0.00244591]
0.0	[0.8216353 0.1783647]
0.0	[0.99698461 0.00301539]
0.0	[0.98855656 0.01144344]
0.0	[0.99854751 0.00145249]
1.0	[0.22847599 0.77152401]
0.0	[0.99613862 0.00386138]
0.0	[0.99536843 0.00463157]
0.0	[0.97321221 0.02678779]
0.0	[0.99778426 0.00221574]
0.0	[0.99811014 0.00188986]
0.0	[0.99567819 0.00432181]
0.0	[0.99715076 0.00284924]
0.0	[0.99692676 0.00307324]
0.0	[0.99834961 0.00165039]
0.0	[0.99629524 0.00370476]
0.0	[0.99731876 0.00268124]
0.0	[0.95228565 0.04771435]
0.0	[0.99777901 0.00222099]
0.0	[0.99848668 0.00151332]
0.0	[0.99613218 0.00386782]
0.0	[0.99577357 0.00422643]
0.0	[0.60618903 0.39381097]
0.0	[0.99662519 0.00337481]
0.0	[0.99797758 0.00202242]
0.0	[0.95753621 0.04246379]
0.0	[0.99112076 0.00887924]
0.0	[0.9986888 0.0013112]
0.0	[0.99721193 0.00278807]
0.0	[0.99736797 0.00263203]
0.0	[0.99615637 0.00384363]
0.0	[0.99585181 0.00414819]
0.0	[0.99598573 0.00401427]
1.0	[0.41617171 0.58382829]
0.0	[0.99483796 0.00516204]
0.0	[0.88058047 0.11941953]
0.0	[0.99402129 0.00597871]
0.0	[0.99681961 0.00318039]
0.0	[0.99555071 0.00444929]
0.0	[0.99712094 0.00287906]
0.0	[0.99862245 0.00137755]
0.0	[0.98902068 0.01097932]
0.0	[0.99699902 0.00300098]
0.0	[0.99831555 0.00168445]
0.0	[0.93233294 0.06766706]
0.0	[0.99674306 0.00325694]
0.0	[0.99590486 0.00409514]
0.0	[0.9045926 0.0954074]
0.0	[0.73369287 0.26630713]
0.0	[0.9975255 0.0024745]
1.0	[0.49263575 0.50736425]
0.0	[0.97334051 0.02665949]
0.0	[0.99847067 0.00152933]
0.0	[0.99321473 0.00678527]
0.0	[0.99765098 0.00234902]
1.0	[0.46419828 0.53580172]
1.0	[0.36716801 0.63283199]
0.0	[0.99780671 0.00219329]
0.0	[0.99648385 0.00351615]
0.0	[0.99829733 0.00170267]
1.0	[0.26060681 0.73939319]
0.0	[0.99535128 0.00464872]
0.0	[0.99715464 0.00284536]
0.0	[0.65542389 0.34457611]
0.0	[0.68195388 0.31804612]
0.0	[0.99797783 0.00202217]
0.0	[0.9988611 0.0011389]
0.0	[0.99673836 0.00326164]
0.0	[0.86241726 0.13758274]
1.0	[0.1789976 0.8210024]
0.0	[0.99097873 0.00902127]
0.0	[0.99741029 0.00258971]
0.0	[0.99334843 0.00665157]
0.0	[0.99068486 0.00931514]
0.0	[0.99679551 0.00320449]
0.0	[0.99698591 0.00301409]
0.0	[0.99659281 0.00340719]
0.0	[0.88161089 0.11838911]
1.0	[0.39630898 0.60369102]
1.0	[0.25093094 0.74906906]
0.0	[0.99018076 0.00981924]
0.0	[0.9965769 0.0034231]
0.0	[0.99776689 0.00223311]
0.0	[0.98456187 0.01543813]
1.0	[0.20785799 0.79214201]
1.0	[0.37361226 0.62638774]
0.0	[0.79845101 0.20154899]
0.0	[0.99692666 0.00307334]
1.0	[0.30772413 0.69227587]
0.0	[0.6925858 0.3074142]
0.0	[0.99738736 0.00261264]
0.0	[0.99639426 0.00360574]
0.0	[0.89937741 0.10062259]
0.0	[0.9874192 0.0125808]
0.0	[9.99009323e-01 9.90676730e-04]
0.0	[0.99587934 0.00412066]
0.0	[0.99820124 0.00179876]
0.0	[0.99517246 0.00482754]
0.0	[0.99776003 0.00223997]
0.0	[0.98982913 0.01017087]
0.0	[0.99850406 0.00149594]
0.0	[0.99752753 0.00247247]
0.0	[0.92100198 0.07899802]
0.0	[0.99784569 0.00215431]
0.0	[0.99717568 0.00282432]
0.0	[0.99831128 0.00168872]
0.0	[0.99832039 0.00167961]
0.0	[0.92516552 0.07483448]
0.0	[0.9977217 0.0022783]
0.0	[0.80897563 0.19102437]
0.0	[0.99826134 0.00173866]
0.0	[0.77721152 0.22278848]
0.0	[0.66184139 0.33815861]
0.0	[0.6596636 0.3403364]
0.0	[0.99362708 0.00637292]
0.0	[0.53931632 0.46068368]
0.0	[0.99851304 0.00148696]
0.0	[0.56957146 0.43042854]
0.0	[0.99412426 0.00587574]
1.0	[0.21173515 0.78826485]
0.0	[0.57121128 0.42878872]
0.0	[0.99699586 0.00300414]
