#ypred	ypred_prob
0.0	[9.99416281e-01 5.83718744e-04]
0.0	[9.99707326e-01 2.92673587e-04]
1.0	[0.00538408 0.99461592]
0.0	[9.99984938e-01 1.50621255e-05]
1.0	[0.01664614 0.98335386]
0.0	[9.99971428e-01 2.85720479e-05]
0.0	[9.99995297e-01 4.70266766e-06]
0.0	[9.99745171e-01 2.54828850e-04]
0.0	[9.99993914e-01 6.08556583e-06]
0.0	[9.99991718e-01 8.28161384e-06]
0.0	[9.99949188e-01 5.08118398e-05]
0.0	[9.99832761e-01 1.67238972e-04]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.98637839 0.01362161]
0.0	[9.99799947e-01 2.00053339e-04]
0.0	[9.99965739e-01 3.42607465e-05]
0.0	[0.99759743 0.00240257]
0.0	[0.99889898 0.00110102]
0.0	[9.99605309e-01 3.94690810e-04]
0.0	[9.99921513e-01 7.84870576e-05]
0.0	[0.99598404 0.00401596]
0.0	[9.99838452e-01 1.61547650e-04]
0.0	[9.99980683e-01 1.93167303e-05]
0.0	[9.99949414e-01 5.05861060e-05]
0.0	[9.99347486e-01 6.52514282e-04]
0.0	[9.99213584e-01 7.86416473e-04]
0.0	[9.99985758e-01 1.42420271e-05]
0.0	[9.99990111e-01 9.88894792e-06]
0.0	[9.99998525e-01 1.47504954e-06]
0.0	[0.99544231 0.00455769]
0.0	[9.99133233e-01 8.66767396e-04]
0.0	[0.98141321 0.01858679]
0.0	[0.98000947 0.01999053]
1.0	[0.17155374 0.82844626]
0.0	[9.99953695e-01 4.63047264e-05]
0.0	[9.99995602e-01 4.39779235e-06]
0.0	[9.99687467e-01 3.12532685e-04]
0.0	[0.9800635 0.0199365]
0.0	[0.99762578 0.00237422]
0.0	[9.99772195e-01 2.27805222e-04]
0.0	[9.99854258e-01 1.45742131e-04]
0.0	[9.99922740e-01 7.72604583e-05]
1.0	[0.0152643 0.9847357]
0.0	[9.99997855e-01 2.14498286e-06]
0.0	[0.9885596 0.0114404]
0.0	[9.99815134e-01 1.84866288e-04]
0.0	[9.99799670e-01 2.00329593e-04]
0.0	[9.99989073e-01 1.09267855e-05]
1.0	[0.10332018 0.89667982]
0.0	[9.99978593e-01 2.14069363e-05]
0.0	[9.99836290e-01 1.63709932e-04]
0.0	[0.99857006 0.00142994]
0.0	[9.99978571e-01 2.14294653e-05]
0.0	[9.99764193e-01 2.35807414e-04]
0.0	[9.99996490e-01 3.51040696e-06]
1.0	[0.01960497 0.98039503]
1.0	[7.24767030e-07 9.99999275e-01]
0.0	[9.99993454e-01 6.54572063e-06]
0.0	[9.99999890e-01 1.09859534e-07]
0.0	[0.99863317 0.00136683]
0.0	[9.99906664e-01 9.33360819e-05]
0.0	[9.99312572e-01 6.87427584e-04]
0.0	[9.99998476e-01 1.52416542e-06]
0.0	[0.99866525 0.00133475]
0.0	[9.99938919e-01 6.10813989e-05]
0.0	[0.99133583 0.00866417]
0.0	[9.99983309e-01 1.66905301e-05]
0.0	[9.99854600e-01 1.45399792e-04]
0.0	[9.99986592e-01 1.34081627e-05]
0.0	[9.99987755e-01 1.22447019e-05]
0.0	[9.99988810e-01 1.11900902e-05]
0.0	[9.99912136e-01 8.78644945e-05]
0.0	[9.99796446e-01 2.03554076e-04]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99798863e-01 2.01136937e-04]
0.0	[0.99791256 0.00208744]
1.0	[4.02062853e-07 9.99999598e-01]
0.0	[9.99998584e-01 1.41557088e-06]
1.0	[0.05739756 0.94260244]
0.0	[9.99997101e-01 2.89879151e-06]
0.0	[9.99986406e-01 1.35939639e-05]
1.0	[0.15034286 0.84965714]
0.0	[9.99892426e-01 1.07573946e-04]
1.0	[0.46625684 0.53374316]
0.0	[9.99992605e-01 7.39544748e-06]
0.0	[9.99950869e-01 4.91308812e-05]
0.0	[9.99999491e-01 5.08553068e-07]
0.0	[9.99392434e-01 6.07566447e-04]
0.0	[9.99973199e-01 2.68014896e-05]
0.0	[0.98973576 0.01026424]
0.0	[9.99975002e-01 2.49978938e-05]
1.0	[0.32947348 0.67052652]
0.0	[9.99843407e-01 1.56592940e-04]
1.0	[0.46645134 0.53354866]
0.0	[9.99996692e-01 3.30788691e-06]
0.0	[9.99974320e-01 2.56797124e-05]
0.0	[9.99974546e-01 2.54535663e-05]
0.0	[9.99979544e-01 2.04560995e-05]
0.0	[0.51229368 0.48770632]
0.0	[9.99999809e-01 1.90966743e-07]
0.0	[9.99909386e-01 9.06137159e-05]
0.0	[0.99253997 0.00746003]
0.0	[0.99883182 0.00116818]
0.0	[9.99997079e-01 2.92052127e-06]
0.0	[9.99830737e-01 1.69263103e-04]
0.0	[9.99997913e-01 2.08689530e-06]
0.0	[0.99441056 0.00558944]
0.0	[9.99999584e-01 4.15770190e-07]
0.0	[9.99956418e-01 4.35819616e-05]
1.0	[0.15366192 0.84633808]
1.0	[0.10334272 0.89665728]
0.0	[0.98189496 0.01810504]
0.0	[9.99833739e-01 1.66260592e-04]
0.0	[0.98000411 0.01999589]
0.0	[9.99884013e-01 1.15986501e-04]
1.0	[0.03153294 0.96846706]
0.0	[9.99226551e-01 7.73449124e-04]
0.0	[9.99944242e-01 5.57584403e-05]
0.0	[9.99993043e-01 6.95731423e-06]
0.0	[9.99853771e-01 1.46229239e-04]
0.0	[9.99917983e-01 8.20173609e-05]
0.0	[9.99944750e-01 5.52497761e-05]
0.0	[9.99883456e-01 1.16543744e-04]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99991381e-01 8.61896086e-06]
0.0	[9.99933028e-01 6.69717212e-05]
0.0	[9.99957230e-01 4.27698693e-05]
0.0	[0.98001405 0.01998595]
0.0	[9.99965075e-01 3.49250612e-05]
0.0	[0.98106293 0.01893707]
1.0	[0.02945965 0.97054035]
0.0	[0.99560143 0.00439857]
0.0	[0.98013221 0.01986779]
1.0	[0.01904599 0.98095401]
0.0	[9.99972900e-01 2.71000981e-05]
0.0	[9.99974759e-01 2.52412810e-05]
0.0	[9.99999409e-01 5.91022002e-07]
0.0	[9.99891975e-01 1.08024871e-04]
0.0	[9.99998502e-01 1.49817420e-06]
0.0	[9.99998691e-01 1.30864636e-06]
0.0	[9.99835530e-01 1.64469532e-04]
0.0	[9.99385062e-01 6.14938354e-04]
0.0	[9.99732503e-01 2.67497091e-04]
1.0	[0.05141178 0.94858822]
0.0	[9.99456327e-01 5.43672990e-04]
0.0	[9.99879922e-01 1.20077933e-04]
0.0	[9.99982342e-01 1.76579358e-05]
0.0	[9.99175262e-01 8.24738485e-04]
0.0	[9.99957118e-01 4.28819972e-05]
0.0	[9.99996144e-01 3.85623132e-06]
0.0	[9.99981300e-01 1.87000283e-05]
0.0	[9.99981384e-01 1.86161393e-05]
0.0	[9.99993304e-01 6.69597033e-06]
0.0	[9.99793354e-01 2.06646363e-04]
1.0	[0.20617734 0.79382266]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.99277444 0.00722556]
0.0	[9.99993015e-01 6.98488665e-06]
0.0	[0.99490973 0.00509027]
0.0	[9.99980320e-01 1.96804084e-05]
0.0	[9.99998288e-01 1.71187453e-06]
0.0	[0.9908608 0.0091392]
1.0	[0.11569388 0.88430612]
0.0	[9.99993344e-01 6.65570191e-06]
0.0	[9.99897710e-01 1.02290226e-04]
0.0	[9.99998357e-01 1.64281027e-06]
0.0	[9.99815325e-01 1.84675417e-04]
0.0	[9.9921836e-01 7.8164004e-04]
0.0	[9.99969007e-01 3.09931890e-05]
0.0	[9.99973546e-01 2.64541526e-05]
0.0	[9.99893072e-01 1.06927618e-04]
0.0	[9.99994876e-01 5.12378199e-06]
0.0	[0.99861576 0.00138424]
0.0	[0.98007189 0.01992811]
0.0	[9.99917233e-01 8.27673658e-05]
0.0	[9.99941802e-01 5.81978625e-05]
0.0	[9.99969713e-01 3.02870333e-05]
0.0	[9.99970499e-01 2.95014656e-05]
0.0	[9.99932278e-01 6.77215202e-05]
0.0	[9.99990343e-01 9.65657178e-06]
0.0	[9.99910931e-01 8.90693821e-05]
0.0	[9.99945887e-01 5.41128448e-05]
0.0	[9.99963191e-01 3.68090149e-05]
0.0	[9.99844087e-01 1.55912678e-04]
0.0	[9.99922650e-01 7.73501769e-05]
0.0	[0.99435807 0.00564193]
1.0	[1.39158419e-10 1.00000000e+00]
0.0	[0.9801122 0.0198878]
0.0	[9.99973286e-01 2.67140776e-05]
0.0	[9.99955538e-01 4.44622483e-05]
0.0	[9.99993682e-01 6.31822963e-06]
0.0	[0.99457599 0.00542401]
0.0	[9.99967377e-01 3.26232997e-05]
0.0	[9.99950146e-01 4.98537551e-05]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99915875e-01 8.41248038e-05]
0.0	[9.99957932e-01 4.20676142e-05]
0.0	[9.99158535e-01 8.41464792e-04]
1.0	[0.03755415 0.96244585]
0.0	[9.99994060e-01 5.93981503e-06]
0.0	[0.99558929 0.00441071]
0.0	[9.99797268e-01 2.02731946e-04]
0.0	[9.99275620e-01 7.24380338e-04]
1.0	[2.11527037e-12 1.00000000e+00]
0.0	[9.99312582e-01 6.87418360e-04]
0.0	[9.99758190e-01 2.41810455e-04]
0.0	[9.99990258e-01 9.74181668e-06]
0.0	[9.99999367e-01 6.32713474e-07]
0.0	[9.99954140e-01 4.58599426e-05]
0.0	[9.99610670e-01 3.89330267e-04]
0.0	[9.99868590e-01 1.31410265e-04]
1.0	[0.20400381 0.79599619]
0.0	[9.99893072e-01 1.06927618e-04]
0.0	[0.98793887 0.01206113]
0.0	[9.99823684e-01 1.76316323e-04]
1.0	[0.0196628 0.9803372]
0.0	[9.99994473e-01 5.52742578e-06]
0.0	[9.99984982e-01 1.50176397e-05]
0.0	[9.99855855e-01 1.44144833e-04]
0.0	[0.98002379 0.01997621]
0.0	[9.99996976e-01 3.02387865e-06]
0.0	[0.98037537 0.01962463]
0.0	[9.99801633e-01 1.98367116e-04]
0.0	[9.99755348e-01 2.44652321e-04]
0.0	[9.99902734e-01 9.72658327e-05]
1.0	[0.21373611 0.78626389]
0.0	[9.99285991e-01 7.14008672e-04]
0.0	[9.99978151e-01 2.18491564e-05]
0.0	[9.99652750e-01 3.47249542e-04]
0.0	[9.99091701e-01 9.08298845e-04]
0.0	[9.99953942e-01 4.60580240e-05]
1.0	[9.52428297e-09 9.99999990e-01]
0.0	[9.99986450e-01 1.35495223e-05]
0.0	[9.99648339e-01 3.51661126e-04]
0.0	[0.98006702 0.01993298]
0.0	[0.99394849 0.00605151]
0.0	[0.98000648 0.01999352]
0.0	[9.99196560e-01 8.03439733e-04]
0.0	[9.99999047e-01 9.52618415e-07]
0.0	[0.53632941 0.46367059]
0.0	[9.99189775e-01 8.10224944e-04]
0.0	[9.99896169e-01 1.03831480e-04]
0.0	[9.99433776e-01 5.66223742e-04]
0.0	[9.99882886e-01 1.17113591e-04]
1.0	[0.17291688 0.82708312]
0.0	[9.99977494e-01 2.25060064e-05]
0.0	[0.99232489 0.00767511]
0.0	[0.99087313 0.00912687]
0.0	[0.99894833 0.00105167]
0.0	[9.99983683e-01 1.63168888e-05]
0.0	[9.99865765e-01 1.34235274e-04]
0.0	[9.99974980e-01 2.50198878e-05]
0.0	[9.99888333e-01 1.11666599e-04]
1.0	[0.01993313 0.98006687]
0.0	[9.99997962e-01 2.03843311e-06]
0.0	[0.98446731 0.01553269]
0.0	[9.99925997e-01 7.40030976e-05]
0.0	[9.99118887e-01 8.81112578e-04]
0.0	[9.99261692e-01 7.38307889e-04]
0.0	[9.99757397e-01 2.42603485e-04]
0.0	[9.99462999e-01 5.37000524e-04]
0.0	[9.99461271e-01 5.38728505e-04]
1.0	[0.01833717 0.98166283]
0.0	[9.99648159e-01 3.51840520e-04]
0.0	[9.99996391e-01 3.60881685e-06]
0.0	[9.99904416e-01 9.55841828e-05]
0.0	[0.99233379 0.00766621]
1.0	[0.13988533 0.86011467]
0.0	[0.99602197 0.00397803]
0.0	[9.99954322e-01 4.56775826e-05]
0.0	[9.99976962e-01 2.30384594e-05]
0.0	[9.99993810e-01 6.18956561e-06]
0.0	[0.9986469 0.0013531]
0.0	[0.99701394 0.00298606]
0.0	[9.99999515e-01 4.84684854e-07]
0.0	[9.99986534e-01 1.34663866e-05]
0.0	[9.99976653e-01 2.33467634e-05]
1.0	[0.05392789 0.94607211]
0.0	[9.99998983e-01 1.01725905e-06]
0.0	[0.98001436 0.01998564]
0.0	[9.99991593e-01 8.40673164e-06]
0.0	[9.99917020e-01 8.29797882e-05]
0.0	[0.9802286 0.0197714]
0.0	[9.99927165e-01 7.28351236e-05]
0.0	[0.99879471 0.00120529]
0.0	[9.99930761e-01 6.92393439e-05]
0.0	[0.98007493 0.01992507]
0.0	[9.99999658e-01 3.42121011e-07]
0.0	[9.99999630e-01 3.69608463e-07]
0.0	[9.99898235e-01 1.01765351e-04]
1.0	[0.01991337 0.98008663]
0.0	[9.99986082e-01 1.39176613e-05]
1.0	[0.47811894 0.52188106]
1.0	[0.40627995 0.59372005]
0.0	[9.99996989e-01 3.01145266e-06]
1.0	[0.07034699 0.92965301]
0.0	[0.98037973 0.01962027]
0.0	[0.99771686 0.00228314]
0.0	[9.99974889e-01 2.51113292e-05]
0.0	[0.98000003 0.01999997]
0.0	[9.99994541e-01 5.45901040e-06]
0.0	[0.99878516 0.00121484]
1.0	[0.11996958 0.88003042]
0.0	[0.98000102 0.01999898]
0.0	[0.98001003 0.01998997]
0.0	[9.99964902e-01 3.50984650e-05]
0.0	[9.99999246e-01 7.53583013e-07]
0.0	[9.99978957e-01 2.10426179e-05]
0.0	[9.99989840e-01 1.01600157e-05]
0.0	[9.99873832e-01 1.26167584e-04]
0.0	[9.99957157e-01 4.28434003e-05]
0.0	[9.99627311e-01 3.72688882e-04]
0.0	[9.99990627e-01 9.37347960e-06]
0.0	[0.98646731 0.01353269]
0.0	[9.99981357e-01 1.86434745e-05]
0.0	[9.99818572e-01 1.81428419e-04]
0.0	[9.99995072e-01 4.92751444e-06]
0.0	[9.99930958e-01 6.90422613e-05]
0.0	[9.99999724e-01 2.76365586e-07]
0.0	[9.99603727e-01 3.96273361e-04]
0.0	[9.99459607e-01 5.40392886e-04]
0.0	[0.98001964 0.01998036]
0.0	[9.99788624e-01 2.11376167e-04]
0.0	[9.99997664e-01 2.33642043e-06]
0.0	[9.99920806e-01 7.91935282e-05]
0.0	[9.99952203e-01 4.77970719e-05]
0.0	[9.99987379e-01 1.26212221e-05]
0.0	[9.99961280e-01 3.87202916e-05]
0.0	[0.99759735 0.00240265]
0.0	[9.99937595e-01 6.24050630e-05]
0.0	[9.99988345e-01 1.16550180e-05]
0.0	[9.99996337e-01 3.66304991e-06]
1.0	[0.18077642 0.81922358]
0.0	[9.99947516e-01 5.24839533e-05]
0.0	[0.98318201 0.01681799]
0.0	[9.99975374e-01 2.46264648e-05]
0.0	[0.9978852 0.0021148]
0.0	[9.9999854e-01 1.4599586e-06]
0.0	[9.99992673e-01 7.32655661e-06]
0.0	[9.99732443e-01 2.67556620e-04]
0.0	[9.99975854e-01 2.41459205e-05]
0.0	[0.9803418 0.0196582]
0.0	[9.99946595e-01 5.34045279e-05]
0.0	[9.99986728e-01 1.32715435e-05]
0.0	[0.99301102 0.00698898]
0.0	[9.99972194e-01 2.78058227e-05]
0.0	[0.9800053 0.0199947]
0.0	[0.99424365 0.00575635]
0.0	[9.99700858e-01 2.99141611e-04]
1.0	[0.01817204 0.98182796]
0.0	[0.99230932 0.00769068]
1.0	[0.01714264 0.98285736]
0.0	[9.99999128e-01 8.72006037e-07]
1.0	[0.01846735 0.98153265]
0.0	[9.99848040e-01 1.51959779e-04]
0.0	[9.99691284e-01 3.08715582e-04]
0.0	[9.99990950e-01 9.05007534e-06]
0.0	[9.99816569e-01 1.83430764e-04]
0.0	[9.99998821e-01 1.17886604e-06]
0.0	[0.99764854 0.00235146]
0.0	[9.99125382e-01 8.74617502e-04]
1.0	[0.01976902 0.98023098]
0.0	[0.99753679 0.00246321]
0.0	[9.99987636e-01 1.23636454e-05]
0.0	[9.99998426e-01 1.57366637e-06]
0.0	[9.99888769e-01 1.11231165e-04]
0.0	[9.99349262e-01 6.50738426e-04]
1.0	[0.05720038 0.94279962]
0.0	[9.99714972e-01 2.85028075e-04]
0.0	[9.99994123e-01 5.87684121e-06]
0.0	[9.99985264e-01 1.47363113e-05]
0.0	[9.99702928e-01 2.97071751e-04]
0.0	[9.99999506e-01 4.93848965e-07]
0.0	[9.99998019e-01 1.98087987e-06]
0.0	[0.99869022 0.00130978]
0.0	[9.99264286e-01 7.35713558e-04]
0.0	[9.99946842e-01 5.31579359e-05]
0.0	[9.99565895e-01 4.34104873e-04]
0.0	[9.99845291e-01 1.54709445e-04]
0.0	[0.99282155 0.00717845]
0.0	[0.99424784 0.00575216]
0.0	[9.99995890e-01 4.11024243e-06]
0.0	[0.98001834 0.01998166]
0.0	[9.99757832e-01 2.42167981e-04]
0.0	[9.99741697e-01 2.58302924e-04]
0.0	[9.99252467e-01 7.47533281e-04]
0.0	[9.99891063e-01 1.08937275e-04]
0.0	[9.99821409e-01 1.78590938e-04]
0.0	[9.99999822e-01 1.77511876e-07]
1.0	[0.38682791 0.61317209]
0.0	[9.99913657e-01 8.63432821e-05]
0.0	[9.99945587e-01 5.44128636e-05]
0.0	[9.99999869e-01 1.31015363e-07]
0.0	[9.99898503e-01 1.01496996e-04]
0.0	[9.99995162e-01 4.83773489e-06]
0.0	[0.98002109 0.01997891]
0.0	[9.99986593e-01 1.34067469e-05]
0.0	[9.99999501e-01 4.99369336e-07]
0.0	[9.99990517e-01 9.48309830e-06]
0.0	[9.99404285e-01 5.95715053e-04]
0.0	[9.99990035e-01 9.96455036e-06]
0.0	[9.99873168e-01 1.26832475e-04]
0.0	[9.99996934e-01 3.06563780e-06]
0.0	[9.99614434e-01 3.85565918e-04]
0.0	[9.99959757e-01 4.02429967e-05]
0.0	[9.99992102e-01 7.89771164e-06]
0.0	[9.99833442e-01 1.66557873e-04]
0.0	[0.992197 0.007803]
0.0	[9.99983681e-01 1.63194111e-05]
0.0	[9.99477409e-01 5.22591288e-04]
0.0	[0.98 0.02]
0.0	[9.99998328e-01 1.67179976e-06]
1.0	[0.08349136 0.91650864]
0.0	[9.99998231e-01 1.76944846e-06]
0.0	[9.99785336e-01 2.14663659e-04]
0.0	[9.99898801e-01 1.01199081e-04]
1.0	[0.13278224 0.86721776]
0.0	[9.99993958e-01 6.04162128e-06]
0.0	[0.98631202 0.01368798]
0.0	[9.99030984e-01 9.69016384e-04]
0.0	[9.99614140e-01 3.85860211e-04]
0.0	[9.99972219e-01 2.77807069e-05]
0.0	[0.99598486 0.00401514]
0.0	[9.99992383e-01 7.61723194e-06]
1.0	[0.01988888 0.98011112]
0.0	[9.99997563e-01 2.43684653e-06]
0.0	[9.99920251e-01 7.97490777e-05]
0.0	[9.99990086e-01 9.91425902e-06]
0.0	[0.998752 0.001248]
0.0	[0.99780814 0.00219186]
1.0	[2.99043827e-05 9.99970096e-01]
0.0	[9.99993275e-01 6.72511157e-06]
0.0	[9.99992076e-01 7.92384858e-06]
0.0	[9.99802084e-01 1.97916226e-04]
0.0	[0.99889752 0.00110248]
0.0	[0.99349464 0.00650536]
0.0	[9.99031323e-01 9.68676929e-04]
0.0	[9.99988886e-01 1.11137081e-05]
0.0	[9.99790077e-01 2.09922583e-04]
0.0	[9.99998362e-01 1.63788010e-06]
0.0	[9.99995686e-01 4.31395584e-06]
0.0	[9.99998164e-01 1.83646335e-06]
0.0	[9.99990123e-01 9.87709372e-06]
0.0	[0.98644143 0.01355857]
0.0	[9.99972570e-01 2.74296633e-05]
1.0	[0.05720046 0.94279954]
0.0	[9.99917834e-01 8.21656025e-05]
0.0	[9.99999069e-01 9.31026403e-07]
0.0	[9.99972822e-01 2.71783431e-05]
0.0	[9.99998884e-01 1.11562606e-06]
0.0	[9.99616015e-01 3.83984636e-04]
0.0	[9.99947692e-01 5.23080915e-05]
0.0	[0.99760115 0.00239885]
0.0	[9.99995787e-01 4.21284286e-06]
0.0	[9.99766058e-01 2.33942342e-04]
0.0	[0.98360318 0.01639682]
0.0	[9.99970926e-01 2.90736809e-05]
0.0	[9.99827648e-01 1.72352070e-04]
0.0	[0.9982939 0.0017061]
0.0	[9.99986444e-01 1.35561815e-05]
0.0	[0.99677506 0.00322494]
0.0	[9.99966686e-01 3.33140365e-05]
0.0	[0.99729295 0.00270705]
1.0	[0.09590598 0.90409402]
0.0	[9.99983323e-01 1.66769754e-05]
0.0	[9.99996499e-01 3.50146651e-06]
0.0	[9.99981345e-01 1.86549731e-05]
0.0	[0.99677466 0.00322534]
0.0	[9.99996706e-01 3.29371918e-06]
0.0	[9.99975354e-01 2.46464051e-05]
0.0	[9.99999571e-01 4.28972482e-07]
0.0	[0.99837877 0.00162123]
0.0	[9.99973325e-01 2.66746669e-05]
0.0	[0.99337382 0.00662618]
0.0	[0.98 0.02]
0.0	[9.99993330e-01 6.67011839e-06]
0.0	[0.99890327 0.00109673]
0.0	[9.99931997e-01 6.80030027e-05]
0.0	[9.99987427e-01 1.25732721e-05]
0.0	[9.99999165e-01 8.34779690e-07]
0.0	[9.99974485e-01 2.55151059e-05]
0.0	[0.99758529 0.00241471]
0.0	[9.99946554e-01 5.34463318e-05]
0.0	[9.99941099e-01 5.89008841e-05]
1.0	[0.01298316 0.98701684]
0.0	[0.99764731 0.00235269]
0.0	[0.99357297 0.00642703]
0.0	[9.99946554e-01 5.34463318e-05]
0.0	[9.99958104e-01 4.18958930e-05]
0.0	[9.99970642e-01 2.93582216e-05]
0.0	[9.99987585e-01 1.24146065e-05]
0.0	[9.99760527e-01 2.39472531e-04]
0.0	[0.98000536 0.01999464]
1.0	[0.17347476 0.82652524]
0.0	[9.99992925e-01 7.07489692e-06]
1.0	[2.24825019e-06 9.99997752e-01]
0.0	[0.98000607 0.01999393]
0.0	[9.99524453e-01 4.75547425e-04]
0.0	[9.99960776e-01 3.92242699e-05]
1.0	[0.01970999 0.98029001]
0.0	[9.99994926e-01 5.07397548e-06]
0.0	[9.99793779e-01 2.06220678e-04]
0.0	[9.99878465e-01 1.21534686e-04]
1.0	[0.1732931 0.8267069]
0.0	[9.99769039e-01 2.30961262e-04]
0.0	[9.99959453e-01 4.05471018e-05]
0.0	[0.98094589 0.01905411]
0.0	[0.99422294 0.00577706]
0.0	[0.99699751 0.00300249]
0.0	[0.99774743 0.00225257]
1.0	[0.26056341 0.73943659]
0.0	[0.98309504 0.01690496]
0.0	[0.99884541 0.00115459]
0.0	[9.99998219e-01 1.78117097e-06]
0.0	[9.99912969e-01 8.70308961e-05]
0.0	[0.9804249 0.0195751]
0.0	[9.99716547e-01 2.83453115e-04]
0.0	[9.99646239e-01 3.53761408e-04]
0.0	[9.99850971e-01 1.49028627e-04]
0.0	[9.99920358e-01 7.96420357e-05]
0.0	[0.98 0.02]
0.0	[9.99798322e-01 2.01677586e-04]
0.0	[9.99992851e-01 7.14859831e-06]
0.0	[9.99996164e-01 3.83615700e-06]
0.0	[9.99727926e-01 2.72073799e-04]
0.0	[0.99731996 0.00268004]
0.0	[0.99892614 0.00107386]
0.0	[9.99484850e-01 5.15150151e-04]
1.0	[0.40575716 0.59424284]
0.0	[9.99984630e-01 1.53698418e-05]
0.0	[9.99463057e-01 5.36943012e-04]
0.0	[9.99989214e-01 1.07864158e-05]
0.0	[9.99995950e-01 4.04992544e-06]
0.0	[9.99959936e-01 4.00639768e-05]
0.0	[9.99966093e-01 3.39074320e-05]
0.0	[9.99970391e-01 2.96089463e-05]
0.0	[9.99998455e-01 1.54549755e-06]
1.0	[0.13149184 0.86850816]
0.0	[9.99943954e-01 5.60462321e-05]
0.0	[9.99810543e-01 1.89456734e-04]
0.0	[9.99997304e-01 2.69559105e-06]
0.0	[9.99616254e-01 3.83745806e-04]
0.0	[9.99884125e-01 1.15875211e-04]
0.0	[9.99996470e-01 3.52975903e-06]
0.0	[9.99998049e-01 1.95117751e-06]
0.0	[9.99982363e-01 1.76369083e-05]
0.0	[9.99973569e-01 2.64313761e-05]
0.0	[9.99806595e-01 1.93404845e-04]
0.0	[9.99533520e-01 4.66479573e-04]
0.0	[9.99755138e-01 2.44861560e-04]
0.0	[9.99572703e-01 4.27297414e-04]
0.0	[9.99995212e-01 4.78797880e-06]
0.0	[0.99705659 0.00294341]
0.0	[9.99864475e-01 1.35525420e-04]
0.0	[9.99993162e-01 6.83846621e-06]
0.0	[9.99942486e-01 5.75135466e-05]
0.0	[9.99870128e-01 1.29871856e-04]
0.0	[0.98257278 0.01742722]
0.0	[9.99957887e-01 4.21128423e-05]
0.0	[9.99961269e-01 3.87305152e-05]
0.0	[0.98002913 0.01997087]
0.0	[0.98 0.02]
0.0	[0.9800002 0.0199998]
0.0	[9.99998622e-01 1.37773923e-06]
0.0	[9.99962211e-01 3.77886965e-05]
1.0	[0.06953336 0.93046664]
0.0	[9.99989930e-01 1.00697525e-05]
0.0	[0.99896087 0.00103913]
0.0	[9.99974437e-01 2.55628047e-05]
0.0	[9.99978530e-01 2.14704369e-05]
0.0	[9.99999890e-01 1.09756823e-07]
0.0	[9.99922095e-01 7.79050548e-05]
0.0	[0.98351807 0.01648193]
0.0	[9.9997172e-01 2.8280137e-05]
0.0	[0.99804592 0.00195408]
0.0	[0.9926879 0.0073121]
1.0	[0.23212581 0.76787419]
0.0	[0.99049871 0.00950129]
0.0	[0.9858315 0.0141685]
0.0	[0.98009539 0.01990461]
0.0	[9.99997508e-01 2.49196790e-06]
0.0	[9.99994301e-01 5.69894205e-06]
0.0	[9.99996366e-01 3.63376117e-06]
0.0	[0.98497289 0.01502711]
0.0	[9.99957348e-01 4.26517446e-05]
0.0	[9.99953589e-01 4.64107346e-05]
0.0	[9.99953050e-01 4.69499803e-05]
0.0	[0.99140593 0.00859407]
0.0	[9.99902618e-01 9.73824305e-05]
0.0	[0.98446108 0.01553892]
0.0	[9.99993749e-01 6.25132007e-06]
0.0	[0.98087457 0.01912543]
0.0	[9.99988996e-01 1.10041931e-05]
0.0	[9.99853436e-01 1.46563781e-04]
0.0	[0.53675548 0.46324452]
0.0	[9.99808278e-01 1.91722101e-04]
0.0	[9.99921326e-01 7.86735756e-05]
0.0	[9.99938274e-01 6.17260849e-05]
0.0	[9.99766494e-01 2.33505552e-04]
0.0	[9.99934542e-01 6.54579687e-05]
0.0	[0.98029886 0.01970114]
0.0	[9.99535081e-01 4.64919308e-04]
0.0	[0.99754717 0.00245283]
1.0	[6.37315964e-10 9.99999999e-01]
0.0	[9.99970379e-01 2.96206507e-05]
1.0	[0.13148779 0.86851221]
0.0	[0.98001237 0.01998763]
1.0	[0.03276164 0.96723836]
0.0	[0.98015339 0.01984661]
0.0	[0.98011876 0.01988124]
0.0	[9.99973969e-01 2.60306191e-05]
0.0	[0.98617777 0.01382223]
0.0	[9.99611687e-01 3.88313255e-04]
0.0	[0.99675048 0.00324952]
0.0	[9.99987493e-01 1.25074089e-05]
0.0	[9.99991832e-01 8.16751833e-06]
0.0	[9.99804093e-01 1.95907079e-04]
0.0	[0.99382811 0.00617189]
0.0	[9.99973286e-01 2.67140776e-05]
0.0	[9.99942724e-01 5.72763167e-05]
0.0	[0.99865152 0.00134848]
0.0	[9.99910641e-01 8.93586961e-05]
0.0	[0.99479855 0.00520145]
0.0	[9.99912439e-01 8.75608779e-05]
0.0	[9.99985461e-01 1.45393856e-05]
0.0	[9.99892157e-01 1.07842660e-04]
1.0	[0.21373611 0.78626389]
0.0	[9.99985892e-01 1.41083424e-05]
1.0	[0.15127768 0.84872232]
0.0	[9.99961345e-01 3.86549337e-05]
0.0	[0.99852671 0.00147329]
1.0	[0.13212013 0.86787987]
0.0	[0.98000001 0.01999999]
