#ypred	ypred_prob
0.0	[0.81302787 0.18697213]
0.0	[0.74097978 0.25902022]
0.0	[0.74155412 0.25844588]
0.0	[0.72338082 0.27661918]
0.0	[0.79513594 0.20486406]
0.0	[0.82778261 0.17221739]
0.0	[0.7346162 0.2653838]
0.0	[0.77976808 0.22023192]
0.0	[0.80991894 0.19008106]
0.0	[0.82064611 0.17935389]
0.0	[0.71799303 0.28200697]
0.0	[0.81573079 0.18426921]
0.0	[0.8163511 0.1836489]
0.0	[0.81436931 0.18563069]
0.0	[0.80087854 0.19912146]
0.0	[0.72003189 0.27996811]
0.0	[0.80147863 0.19852137]
0.0	[0.76604917 0.23395083]
0.0	[0.75501364 0.24498636]
0.0	[0.72204084 0.27795916]
0.0	[0.76408921 0.23591079]
0.0	[0.79487868 0.20512132]
0.0	[0.73521613 0.26478387]
0.0	[0.7480528 0.2519472]
0.0	[0.71718056 0.28281944]
0.0	[0.76834884 0.23165116]
0.0	[0.84584078 0.15415922]
0.0	[0.80829908 0.19170092]
0.0	[0.79082328 0.20917672]
0.0	[0.71839452 0.28160548]
0.0	[0.71048063 0.28951937]
0.0	[0.7232907 0.2767093]
0.0	[0.81801277 0.18198723]
0.0	[0.68793135 0.31206865]
0.0	[0.78499987 0.21500013]
0.0	[0.776777 0.223223]
0.0	[0.72323971 0.27676029]
0.0	[0.8097485 0.1902515]
0.0	[0.68059866 0.31940134]
0.0	[0.72607848 0.27392152]
0.0	[0.81368881 0.18631119]
0.0	[0.72595931 0.27404069]
0.0	[0.77975316 0.22024684]
0.0	[0.8116071 0.1883929]
0.0	[0.73844952 0.26155048]
0.0	[0.80705963 0.19294037]
0.0	[0.73633636 0.26366364]
0.0	[0.7911531 0.2088469]
0.0	[0.78303732 0.21696268]
0.0	[0.77536577 0.22463423]
0.0	[0.77506518 0.22493482]
0.0	[0.77019388 0.22980612]
0.0	[0.7892958 0.2107042]
0.0	[0.80770663 0.19229337]
0.0	[0.71483254 0.28516746]
0.0	[0.80015488 0.19984512]
0.0	[0.81473575 0.18526425]
0.0	[0.80180267 0.19819733]
0.0	[0.74208105 0.25791895]
0.0	[0.80371016 0.19628984]
0.0	[0.7970592 0.2029408]
0.0	[0.78775491 0.21224509]
0.0	[0.76608347 0.23391653]
0.0	[0.81953611 0.18046389]
0.0	[0.78759311 0.21240689]
0.0	[0.73511434 0.26488566]
0.0	[0.73307895 0.26692105]
0.0	[0.81018956 0.18981044]
0.0	[0.78263788 0.21736212]
0.0	[0.78983646 0.21016354]
0.0	[0.78870777 0.21129223]
0.0	[0.76331875 0.23668125]
0.0	[0.83163002 0.16836998]
0.0	[0.81423001 0.18576999]
0.0	[0.79800275 0.20199725]
0.0	[0.71320595 0.28679405]
0.0	[0.7058744 0.2941256]
0.0	[0.7498511 0.2501489]
0.0	[0.8025085 0.1974915]
0.0	[0.77501312 0.22498688]
0.0	[0.77190142 0.22809858]
0.0	[0.73419338 0.26580662]
0.0	[0.79958262 0.20041738]
0.0	[0.83346078 0.16653922]
0.0	[0.81837849 0.18162151]
0.0	[0.71722287 0.28277713]
0.0	[0.77161493 0.22838507]
0.0	[0.76872477 0.23127523]
0.0	[0.71467392 0.28532608]
0.0	[0.81769831 0.18230169]
0.0	[0.79188864 0.20811136]
0.0	[0.80395862 0.19604138]
0.0	[0.76365672 0.23634328]
0.0	[0.72583382 0.27416618]
0.0	[0.75388339 0.24611661]
0.0	[0.71009245 0.28990755]
0.0	[0.82284179 0.17715821]
0.0	[0.77460221 0.22539779]
0.0	[0.71055863 0.28944137]
0.0	[0.79619151 0.20380849]
0.0	[0.73412898 0.26587102]
0.0	[0.7899691 0.2100309]
0.0	[0.80542568 0.19457432]
0.0	[0.81114266 0.18885734]
0.0	[0.75229543 0.24770457]
0.0	[0.74309871 0.25690129]
0.0	[0.80664722 0.19335278]
0.0	[0.72277522 0.27722478]
0.0	[0.71884026 0.28115974]
0.0	[0.78172991 0.21827009]
0.0	[0.8016929 0.1983071]
0.0	[0.82707768 0.17292232]
0.0	[0.70482907 0.29517093]
0.0	[0.80429341 0.19570659]
0.0	[0.75955982 0.24044018]
0.0	[0.7404862 0.2595138]
0.0	[0.79942154 0.20057846]
0.0	[0.79529872 0.20470128]
0.0	[0.81104083 0.18895917]
0.0	[0.74659719 0.25340281]
0.0	[0.80983316 0.19016684]
0.0	[0.73231627 0.26768373]
0.0	[0.81523022 0.18476978]
0.0	[0.80610814 0.19389186]
0.0	[0.82828096 0.17171904]
0.0	[0.74949858 0.25050142]
0.0	[0.78162381 0.21837619]
0.0	[0.79154637 0.20845363]
0.0	[0.80514057 0.19485943]
0.0	[0.81350572 0.18649428]
0.0	[0.70221903 0.29778097]
0.0	[0.81021217 0.18978783]
0.0	[0.78328493 0.21671507]
0.0	[0.80821517 0.19178483]
0.0	[0.80624538 0.19375462]
0.0	[0.77832019 0.22167981]
0.0	[0.76099786 0.23900214]
0.0	[0.71813707 0.28186293]
0.0	[0.82080328 0.17919672]
0.0	[0.72680759 0.27319241]
0.0	[0.79012688 0.20987312]
0.0	[0.79963193 0.20036807]
0.0	[0.71773059 0.28226941]
0.0	[0.70797705 0.29202295]
0.0	[0.79220771 0.20779229]
0.0	[0.71583485 0.28416515]
0.0	[0.7603654 0.2396346]
0.0	[0.82400187 0.17599813]
0.0	[0.79567514 0.20432486]
0.0	[0.77122231 0.22877769]
0.0	[0.70955805 0.29044195]
0.0	[0.72544416 0.27455584]
0.0	[0.78468768 0.21531232]
0.0	[0.80760139 0.19239861]
0.0	[0.74616548 0.25383452]
0.0	[0.81063137 0.18936863]
0.0	[0.71170129 0.28829871]
0.0	[0.80331406 0.19668594]
0.0	[0.8405095 0.1594905]
0.0	[0.80114092 0.19885908]
0.0	[0.79465031 0.20534969]
0.0	[0.81289082 0.18710918]
0.0	[0.79592925 0.20407075]
0.0	[0.81512028 0.18487972]
0.0	[0.79449399 0.20550601]
0.0	[0.75711958 0.24288042]
0.0	[0.69213745 0.30786255]
0.0	[0.70244475 0.29755525]
0.0	[0.80417628 0.19582372]
0.0	[0.80062108 0.19937892]
0.0	[0.80729919 0.19270081]
0.0	[0.79805431 0.20194569]
0.0	[0.72850871 0.27149129]
0.0	[0.75242476 0.24757524]
0.0	[0.79964622 0.20035378]
0.0	[0.79818604 0.20181396]
0.0	[0.77265781 0.22734219]
0.0	[0.78443385 0.21556615]
0.0	[0.70214735 0.29785265]
0.0	[0.8120901 0.1879099]
0.0	[0.81129281 0.18870719]
0.0	[0.747463 0.252537]
0.0	[0.81302195 0.18697805]
0.0	[0.80924471 0.19075529]
0.0	[0.79221865 0.20778135]
0.0	[0.77187373 0.22812627]
0.0	[0.81033919 0.18966081]
0.0	[0.77677932 0.22322068]
0.0	[0.82334183 0.17665817]
0.0	[0.80656923 0.19343077]
0.0	[0.80754273 0.19245727]
0.0	[0.82919725 0.17080275]
0.0	[0.78755662 0.21244338]
0.0	[0.80388961 0.19611039]
0.0	[0.80926894 0.19073106]
0.0	[0.79083812 0.20916188]
0.0	[0.79525117 0.20474883]
0.0	[0.79264297 0.20735703]
0.0	[0.7810838 0.2189162]
0.0	[0.73080956 0.26919044]
0.0	[0.80904558 0.19095442]
0.0	[0.77355229 0.22644771]
0.0	[0.79675572 0.20324428]
0.0	[0.7833799 0.2166201]
0.0	[0.70757179 0.29242821]
0.0	[0.81330364 0.18669636]
0.0	[0.79636391 0.20363609]
0.0	[0.79181916 0.20818084]
0.0	[0.7342838 0.2657162]
0.0	[0.72482104 0.27517896]
0.0	[0.74893925 0.25106075]
0.0	[0.75533775 0.24466225]
0.0	[0.76485087 0.23514913]
0.0	[0.78564665 0.21435335]
0.0	[0.80964743 0.19035257]
0.0	[0.78183461 0.21816539]
0.0	[0.78902418 0.21097582]
0.0	[0.81917715 0.18082285]
0.0	[0.71390686 0.28609314]
0.0	[0.7254949 0.2745051]
0.0	[0.79512795 0.20487205]
0.0	[0.81511067 0.18488933]
0.0	[0.79384578 0.20615422]
0.0	[0.80444352 0.19555648]
0.0	[0.8240928 0.1759072]
0.0	[0.74583752 0.25416248]
0.0	[0.80463888 0.19536112]
0.0	[0.77393025 0.22606975]
0.0	[0.81709118 0.18290882]
0.0	[0.72053955 0.27946045]
0.0	[0.79132665 0.20867335]
0.0	[0.82819083 0.17180917]
0.0	[0.80527875 0.19472125]
0.0	[0.70467531 0.29532469]
0.0	[0.80432734 0.19567266]
0.0	[0.78391362 0.21608638]
0.0	[0.81220232 0.18779768]
0.0	[0.82056588 0.17943412]
0.0	[0.70359334 0.29640666]
0.0	[0.78777551 0.21222449]
0.0	[0.81005386 0.18994614]
0.0	[0.73218622 0.26781378]
0.0	[0.81349481 0.18650519]
0.0	[0.80693527 0.19306473]
0.0	[0.75382172 0.24617828]
0.0	[0.71707276 0.28292724]
0.0	[0.72968718 0.27031282]
0.0	[0.80203225 0.19796775]
0.0	[0.79356504 0.20643496]
0.0	[0.76066224 0.23933776]
0.0	[0.793814 0.206186]
0.0	[0.7269981 0.2730019]
0.0	[0.80679746 0.19320254]
0.0	[0.79142609 0.20857391]
0.0	[0.79970952 0.20029048]
0.0	[0.71040227 0.28959773]
0.0	[0.73016184 0.26983816]
0.0	[0.81670734 0.18329266]
0.0	[0.73103634 0.26896366]
0.0	[0.80717344 0.19282656]
0.0	[0.7778066 0.2221934]
0.0	[0.77906944 0.22093056]
0.0	[0.71468907 0.28531093]
0.0	[0.80142514 0.19857486]
0.0	[0.76758749 0.23241251]
0.0	[0.81698148 0.18301852]
0.0	[0.81988258 0.18011742]
0.0	[0.77122276 0.22877724]
0.0	[0.76837451 0.23162549]
0.0	[0.80032593 0.19967407]
0.0	[0.79710263 0.20289737]
0.0	[0.80922197 0.19077803]
0.0	[0.79310565 0.20689435]
0.0	[0.77928937 0.22071063]
0.0	[0.80658367 0.19341633]
0.0	[0.78998563 0.21001437]
0.0	[0.72635295 0.27364705]
0.0	[0.75244531 0.24755469]
0.0	[0.80326906 0.19673094]
0.0	[0.74727592 0.25272408]
0.0	[0.81977903 0.18022097]
0.0	[0.72722807 0.27277193]
0.0	[0.79578436 0.20421564]
0.0	[0.82409359 0.17590641]
0.0	[0.71182671 0.28817329]
0.0	[0.71641956 0.28358044]
0.0	[0.71474688 0.28525312]
0.0	[0.81731533 0.18268467]
0.0	[0.80742859 0.19257141]
0.0	[0.78033466 0.21966534]
0.0	[0.79499924 0.20500076]
0.0	[0.80945326 0.19054674]
0.0	[0.8124238 0.1875762]
0.0	[0.79905228 0.20094772]
0.0	[0.71628892 0.28371108]
0.0	[0.77926377 0.22073623]
0.0	[0.70640305 0.29359695]
0.0	[0.7842643 0.2157357]
0.0	[0.78686719 0.21313281]
0.0	[0.79801929 0.20198071]
0.0	[0.7962398 0.2037602]
0.0	[0.84688215 0.15311785]
0.0	[0.73952539 0.26047461]
0.0	[0.75658354 0.24341646]
0.0	[0.70404074 0.29595926]
0.0	[0.77918091 0.22081909]
0.0	[0.70672366 0.29327634]
0.0	[0.81884852 0.18115148]
0.0	[0.7355672 0.2644328]
0.0	[0.68196837 0.31803163]
0.0	[0.82102388 0.17897612]
0.0	[0.76899355 0.23100645]
0.0	[0.79383537 0.20616463]
0.0	[0.71423861 0.28576139]
0.0	[0.7964172 0.2035828]
0.0	[0.79623032 0.20376968]
0.0	[0.73275755 0.26724245]
0.0	[0.81168204 0.18831796]
0.0	[0.79471453 0.20528547]
0.0	[0.81456282 0.18543718]
0.0	[0.78240536 0.21759464]
0.0	[0.80923033 0.19076967]
0.0	[0.7605738 0.2394262]
0.0	[0.7432137 0.2567863]
0.0	[0.82782423 0.17217577]
0.0	[0.79658725 0.20341275]
0.0	[0.82055187 0.17944813]
0.0	[0.81274687 0.18725313]
0.0	[0.80461536 0.19538464]
0.0	[0.810081 0.189919]
0.0	[0.80377128 0.19622872]
0.0	[0.83101793 0.16898207]
0.0	[0.71135819 0.28864181]
0.0	[0.76523714 0.23476286]
0.0	[0.80378767 0.19621233]
0.0	[0.78402942 0.21597058]
0.0	[0.77747001 0.22252999]
0.0	[0.76540585 0.23459415]
0.0	[0.81550596 0.18449404]
0.0	[0.72778357 0.27221643]
0.0	[0.80765167 0.19234833]
0.0	[0.81622657 0.18377343]
0.0	[0.81113724 0.18886276]
0.0	[0.74160392 0.25839608]
0.0	[0.77340705 0.22659295]
0.0	[0.80179002 0.19820998]
0.0	[0.74075621 0.25924379]
0.0	[0.77550232 0.22449768]
0.0	[0.78154981 0.21845019]
0.0	[0.80621017 0.19378983]
0.0	[0.78204605 0.21795395]
0.0	[0.80995874 0.19004126]
0.0	[0.77563466 0.22436534]
0.0	[0.73739535 0.26260465]
0.0	[0.81588166 0.18411834]
0.0	[0.79992721 0.20007279]
0.0	[0.81490953 0.18509047]
0.0	[0.72968526 0.27031474]
0.0	[0.81668983 0.18331017]
0.0	[0.8069708 0.1930292]
0.0	[0.82443871 0.17556129]
0.0	[0.71360848 0.28639152]
0.0	[0.80430778 0.19569222]
0.0	[0.80728397 0.19271603]
0.0	[0.72648001 0.27351999]
0.0	[0.78312567 0.21687433]
0.0	[0.79782487 0.20217513]
0.0	[0.811847 0.188153]
0.0	[0.80243571 0.19756429]
0.0	[0.76812471 0.23187529]
0.0	[0.70422769 0.29577231]
0.0	[0.80549804 0.19450196]
0.0	[0.74296708 0.25703292]
0.0	[0.79820634 0.20179366]
0.0	[0.79905046 0.20094954]
0.0	[0.68538595 0.31461405]
0.0	[0.8022497 0.1977503]
0.0	[0.70830192 0.29169808]
0.0	[0.80292971 0.19707029]
0.0	[0.79466141 0.20533859]
0.0	[0.79189711 0.20810289]
0.0	[0.70863407 0.29136593]
0.0	[0.80800731 0.19199269]
0.0	[0.77122547 0.22877453]
0.0	[0.71189711 0.28810289]
0.0	[0.79799376 0.20200624]
0.0	[0.77985198 0.22014802]
0.0	[0.74121264 0.25878736]
0.0	[0.72141773 0.27858227]
0.0	[0.71021986 0.28978014]
0.0	[0.80614439 0.19385561]
0.0	[0.7787975 0.2212025]
0.0	[0.80568474 0.19431526]
0.0	[0.81348424 0.18651576]
0.0	[0.78867874 0.21132126]
0.0	[0.77222657 0.22777343]
0.0	[0.73919633 0.26080367]
0.0	[0.81430889 0.18569111]
0.0	[0.71826467 0.28173533]
0.0	[0.80642048 0.19357952]
0.0	[0.70844524 0.29155476]
0.0	[0.81804898 0.18195102]
0.0	[0.75527987 0.24472013]
0.0	[0.79389758 0.20610242]
0.0	[0.78401128 0.21598872]
0.0	[0.7813664 0.2186336]
0.0	[0.81683699 0.18316301]
0.0	[0.7754358 0.2245642]
0.0	[0.78586891 0.21413109]
0.0	[0.73914247 0.26085753]
0.0	[0.76116333 0.23883667]
0.0	[0.79171361 0.20828639]
0.0	[0.70212129 0.29787871]
0.0	[0.78346555 0.21653445]
0.0	[0.6860379 0.3139621]
0.0	[0.7998126 0.2001874]
0.0	[0.79934013 0.20065987]
0.0	[0.74936035 0.25063965]
0.0	[0.80791759 0.19208241]
0.0	[0.77981164 0.22018836]
0.0	[0.77966988 0.22033012]
0.0	[0.77955362 0.22044638]
0.0	[0.79354199 0.20645801]
0.0	[0.75707567 0.24292433]
0.0	[0.78437693 0.21562307]
0.0	[0.78912497 0.21087503]
0.0	[0.8033133 0.1966867]
0.0	[0.75587527 0.24412473]
0.0	[0.75099292 0.24900708]
0.0	[0.74203612 0.25796388]
0.0	[0.7394249 0.2605751]
0.0	[0.74282677 0.25717323]
0.0	[0.78848504 0.21151496]
0.0	[0.77250304 0.22749696]
0.0	[0.83404765 0.16595235]
0.0	[0.81710725 0.18289275]
0.0	[0.79670886 0.20329114]
0.0	[0.74249098 0.25750902]
0.0	[0.79709965 0.20290035]
0.0	[0.77914831 0.22085169]
0.0	[0.7168345 0.2831655]
0.0	[0.81288295 0.18711705]
0.0	[0.80828676 0.19171324]
0.0	[0.80188154 0.19811846]
0.0	[0.8036169 0.1963831]
0.0	[0.80013512 0.19986488]
0.0	[0.80697413 0.19302587]
0.0	[0.73262902 0.26737098]
0.0	[0.74314835 0.25685165]
0.0	[0.80511569 0.19488431]
0.0	[0.77260157 0.22739843]
0.0	[0.76799673 0.23200327]
0.0	[0.70991459 0.29008541]
0.0	[0.81345929 0.18654071]
0.0	[0.74976506 0.25023494]
0.0	[0.79521959 0.20478041]
0.0	[0.76301237 0.23698763]
0.0	[0.79072704 0.20927296]
0.0	[0.80783484 0.19216516]
0.0	[0.72821249 0.27178751]
0.0	[0.80248677 0.19751323]
0.0	[0.76681335 0.23318665]
0.0	[0.72266588 0.27733412]
0.0	[0.717008 0.282992]
0.0	[0.80794583 0.19205417]
0.0	[0.81055474 0.18944526]
0.0	[0.7891394 0.2108606]
0.0	[0.74775053 0.25224947]
0.0	[0.73622446 0.26377554]
0.0	[0.77940189 0.22059811]
0.0	[0.81838426 0.18161574]
0.0	[0.76036065 0.23963935]
0.0	[0.82906464 0.17093536]
0.0	[0.74899412 0.25100588]
0.0	[0.72030196 0.27969804]
0.0	[0.80898099 0.19101901]
0.0	[0.75280843 0.24719157]
0.0	[0.80390551 0.19609449]
0.0	[0.79916638 0.20083362]
0.0	[0.79146786 0.20853214]
0.0	[0.80961911 0.19038089]
0.0	[0.74925163 0.25074837]
0.0	[0.7628569 0.2371431]
0.0	[0.76890649 0.23109351]
0.0	[0.81063796 0.18936204]
0.0	[0.70187425 0.29812575]
0.0	[0.74931986 0.25068014]
0.0	[0.80361997 0.19638003]
0.0	[0.79626008 0.20373992]
0.0	[0.78936182 0.21063818]
0.0	[0.80337986 0.19662014]
0.0	[0.80847117 0.19152883]
0.0	[0.82297199 0.17702801]
0.0	[0.80889152 0.19110848]
0.0	[0.81850508 0.18149492]
0.0	[0.70833987 0.29166013]
0.0	[0.81654078 0.18345922]
0.0	[0.77915038 0.22084962]
0.0	[0.78596281 0.21403719]
0.0	[0.83065633 0.16934367]
0.0	[0.80527785 0.19472215]
0.0	[0.81013587 0.18986413]
0.0	[0.71812163 0.28187837]
0.0	[0.77363013 0.22636987]
0.0	[0.82212655 0.17787345]
0.0	[0.8070199 0.1929801]
0.0	[0.77476411 0.22523589]
0.0	[0.70805363 0.29194637]
0.0	[0.78393692 0.21606308]
0.0	[0.80794552 0.19205448]
0.0	[0.77833715 0.22166285]
0.0	[0.82671811 0.17328189]
0.0	[0.76772659 0.23227341]
0.0	[0.78912767 0.21087233]
0.0	[0.78767659 0.21232341]
0.0	[0.79052786 0.20947214]
0.0	[0.82138612 0.17861388]
0.0	[0.77130067 0.22869933]
0.0	[0.78999912 0.21000088]
0.0	[0.81087373 0.18912627]
0.0	[0.79179726 0.20820274]
0.0	[0.76520438 0.23479562]
0.0	[0.80383576 0.19616424]
0.0	[0.67477643 0.32522357]
0.0	[0.77498803 0.22501197]
0.0	[0.70095812 0.29904188]
0.0	[0.7863891 0.2136109]
0.0	[0.81647599 0.18352401]
0.0	[0.82336801 0.17663199]
0.0	[0.78473718 0.21526282]
0.0	[0.80852872 0.19147128]
0.0	[0.73308729 0.26691271]
0.0	[0.82115487 0.17884513]
0.0	[0.80315315 0.19684685]
0.0	[0.78556976 0.21443024]
0.0	[0.79016573 0.20983427]
0.0	[0.79526406 0.20473594]
0.0	[0.77781873 0.22218127]
0.0	[0.70162386 0.29837614]
0.0	[0.8033648 0.1966352]
0.0	[0.81048299 0.18951701]
0.0	[0.72797589 0.27202411]
0.0	[0.7208122 0.2791878]
0.0	[0.72613646 0.27386354]
0.0	[0.750649 0.249351]
0.0	[0.73569301 0.26430699]
0.0	[0.77575703 0.22424297]
0.0	[0.80171722 0.19828278]
0.0	[0.7415527 0.2584473]
0.0	[0.78426296 0.21573704]
0.0	[0.77935848 0.22064152]
0.0	[0.77202024 0.22797976]
0.0	[0.81238727 0.18761273]
0.0	[0.7988222 0.2011778]
0.0	[0.74430728 0.25569272]
0.0	[0.81947472 0.18052528]
0.0	[0.77484861 0.22515139]
0.0	[0.74971599 0.25028401]
0.0	[0.79135274 0.20864726]
0.0	[0.77325274 0.22674726]
0.0	[0.73739707 0.26260293]
0.0	[0.8152971 0.1847029]
0.0	[0.74373838 0.25626162]
0.0	[0.81570209 0.18429791]
0.0	[0.73868604 0.26131396]
0.0	[0.70452822 0.29547178]
0.0	[0.80636996 0.19363004]
0.0	[0.81345808 0.18654192]
0.0	[0.81204718 0.18795282]
0.0	[0.7914969 0.2085031]
0.0	[0.71559328 0.28440672]
0.0	[0.75699443 0.24300557]
0.0	[0.79741886 0.20258114]
0.0	[0.79915099 0.20084901]
0.0	[0.78167508 0.21832492]
0.0	[0.78927312 0.21072688]
0.0	[0.75469916 0.24530084]
0.0	[0.77155842 0.22844158]
0.0	[0.62937317 0.37062683]
0.0	[0.73423489 0.26576511]
0.0	[0.79748846 0.20251154]
0.0	[0.72663145 0.27336855]
0.0	[0.71285385 0.28714615]
0.0	[0.81187509 0.18812491]
0.0	[0.72875174 0.27124826]
0.0	[0.68488915 0.31511085]
0.0	[0.78624155 0.21375845]
0.0	[0.78263015 0.21736985]
0.0	[0.80295255 0.19704745]
0.0	[0.78660925 0.21339075]
0.0	[0.76194624 0.23805376]
0.0	[0.81400623 0.18599377]
0.0	[0.81181052 0.18818948]
0.0	[0.74611769 0.25388231]
0.0	[0.79575176 0.20424824]
0.0	[0.80003887 0.19996113]
0.0	[0.70639882 0.29360118]
0.0	[0.82413616 0.17586384]
0.0	[0.81302912 0.18697088]
0.0	[0.61783081 0.38216919]
0.0	[0.75752525 0.24247475]
0.0	[0.7799095 0.2200905]
0.0	[0.77011895 0.22988105]
0.0	[0.80026725 0.19973275]
0.0	[0.74030425 0.25969575]
0.0	[0.78329879 0.21670121]
0.0	[0.73103354 0.26896646]
0.0	[0.80652843 0.19347157]
0.0	[0.69483189 0.30516811]
0.0	[0.79627006 0.20372994]
0.0	[0.78524771 0.21475229]
0.0	[0.75209889 0.24790111]
0.0	[0.71473277 0.28526723]
0.0	[0.73133427 0.26866573]
0.0	[0.77206733 0.22793267]
0.0	[0.73255156 0.26744844]
0.0	[0.78684201 0.21315799]
0.0	[0.80025937 0.19974063]
0.0	[0.80095724 0.19904276]
0.0	[0.80238731 0.19761269]
0.0	[0.79421276 0.20578724]
0.0	[0.77102121 0.22897879]
0.0	[0.73725531 0.26274469]
0.0	[0.76339144 0.23660856]
0.0	[0.79561857 0.20438143]
0.0	[0.72297601 0.27702399]
0.0	[0.79361676 0.20638324]
0.0	[0.77108373 0.22891627]
0.0	[0.79287282 0.20712718]
0.0	[0.80986604 0.19013396]
0.0	[0.7290493 0.2709507]
0.0	[0.77194058 0.22805942]
0.0	[0.69745657 0.30254343]
0.0	[0.81435628 0.18564372]
0.0	[0.80351871 0.19648129]
0.0	[0.72137762 0.27862238]
0.0	[0.82851063 0.17148937]
0.0	[0.75464209 0.24535791]
0.0	[0.77628359 0.22371641]
0.0	[0.81171741 0.18828259]
0.0	[0.69702146 0.30297854]
0.0	[0.70549644 0.29450356]
0.0	[0.80694147 0.19305853]
0.0	[0.76673374 0.23326626]
0.0	[0.78604266 0.21395734]
0.0	[0.7391847 0.2608153]
0.0	[0.80682874 0.19317126]
0.0	[0.78868432 0.21131568]
0.0	[0.8185014 0.1814986]
0.0	[0.78791405 0.21208595]
0.0	[0.80688534 0.19311466]
0.0	[0.79669871 0.20330129]
0.0	[0.68310593 0.31689407]
0.0	[0.78389798 0.21610202]
0.0	[0.78940217 0.21059783]
0.0	[0.73611574 0.26388426]
0.0	[0.79917875 0.20082125]
0.0	[0.73823082 0.26176918]
0.0	[0.80612088 0.19387912]
0.0	[0.76460793 0.23539207]
0.0	[0.73988274 0.26011726]
0.0	[0.79174345 0.20825655]
0.0	[0.79015837 0.20984163]
0.0	[0.74943256 0.25056744]
0.0	[0.7035194 0.2964806]
0.0	[0.78180105 0.21819895]
0.0	[0.80186902 0.19813098]
0.0	[0.79779694 0.20220306]
0.0	[0.81521806 0.18478194]
0.0	[0.7191087 0.2808913]
0.0	[0.80941131 0.19058869]
0.0	[0.71320451 0.28679549]
0.0	[0.72064912 0.27935088]
0.0	[0.78102228 0.21897772]
0.0	[0.80860289 0.19139711]
0.0	[0.80468542 0.19531458]
0.0	[0.7408682 0.2591318]
0.0	[0.79787026 0.20212974]
0.0	[0.71021107 0.28978893]
0.0	[0.72232401 0.27767599]
0.0	[0.7898459 0.2101541]
0.0	[0.74827829 0.25172171]
0.0	[0.75799758 0.24200242]
0.0	[0.76907661 0.23092339]
0.0	[0.78142337 0.21857663]
0.0	[0.76267669 0.23732331]
0.0	[0.78135065 0.21864935]
0.0	[0.74593613 0.25406387]
0.0	[0.79126689 0.20873311]
0.0	[0.7476004 0.2523996]
0.0	[0.73922314 0.26077686]
0.0	[0.80992106 0.19007894]
0.0	[0.78767078 0.21232922]
0.0	[0.77594785 0.22405215]
0.0	[0.78340486 0.21659514]
0.0	[0.7671637 0.2328363]
0.0	[0.8187702 0.1812298]
0.0	[0.70920401 0.29079599]
0.0	[0.82583767 0.17416233]
0.0	[0.83012524 0.16987476]
0.0	[0.81810116 0.18189884]
0.0	[0.80007602 0.19992398]
0.0	[0.81424609 0.18575391]
0.0	[0.79443031 0.20556969]
0.0	[0.75470337 0.24529663]
0.0	[0.76348317 0.23651683]
0.0	[0.76330936 0.23669064]
0.0	[0.69325286 0.30674714]
0.0	[0.81461238 0.18538762]
0.0	[0.80251575 0.19748425]
0.0	[0.73485022 0.26514978]
0.0	[0.71715871 0.28284129]
0.0	[0.70536502 0.29463498]
0.0	[0.79768025 0.20231975]
0.0	[0.7897707 0.2102293]
0.0	[0.7102488 0.2897512]
0.0	[0.83000647 0.16999353]
0.0	[0.74904675 0.25095325]
0.0	[0.7036797 0.2963203]
0.0	[0.80287736 0.19712264]
0.0	[0.78073569 0.21926431]
0.0	[0.73419126 0.26580874]
0.0	[0.77002519 0.22997481]
0.0	[0.81042702 0.18957298]
0.0	[0.70677422 0.29322578]
0.0	[0.81358085 0.18641915]
0.0	[0.82582525 0.17417475]
0.0	[0.74171398 0.25828602]
0.0	[0.77871141 0.22128859]
0.0	[0.80636128 0.19363872]
0.0	[0.79930306 0.20069694]
0.0	[0.79765855 0.20234145]
0.0	[0.78003357 0.21996643]
0.0	[0.81233661 0.18766339]
0.0	[0.72000766 0.27999234]
0.0	[0.77890241 0.22109759]
0.0	[0.77871168 0.22128832]
0.0	[0.78193113 0.21806887]
0.0	[0.76467895 0.23532105]
0.0	[0.80088757 0.19911243]
0.0	[0.68715634 0.31284366]
0.0	[0.73251606 0.26748394]
0.0	[0.74790073 0.25209927]
0.0	[0.79201619 0.20798381]
0.0	[0.78128844 0.21871156]
0.0	[0.76427423 0.23572577]
0.0	[0.73486162 0.26513838]
0.0	[0.74882299 0.25117701]
0.0	[0.78718099 0.21281901]
0.0	[0.79749084 0.20250916]
0.0	[0.72183533 0.27816467]
0.0	[0.81424592 0.18575408]
0.0	[0.79894627 0.20105373]
0.0	[0.82213475 0.17786525]
0.0	[0.72741039 0.27258961]
0.0	[0.74857395 0.25142605]
0.0	[0.7352 0.2648]
0.0	[0.73331795 0.26668205]
0.0	[0.76827803 0.23172197]
0.0	[0.79359368 0.20640632]
0.0	[0.75351876 0.24648124]
0.0	[0.80781087 0.19218913]
0.0	[0.79459113 0.20540887]
0.0	[0.78058994 0.21941006]
0.0	[0.80762315 0.19237685]
0.0	[0.81618997 0.18381003]
0.0	[0.79833606 0.20166394]
0.0	[0.81524251 0.18475749]
0.0	[0.75034815 0.24965185]
0.0	[0.80286636 0.19713364]
0.0	[0.79182748 0.20817252]
0.0	[0.73714988 0.26285012]
0.0	[0.77974265 0.22025735]
0.0	[0.7891691 0.2108309]
0.0	[0.79967984 0.20032016]
0.0	[0.78733528 0.21266472]
0.0	[0.80134762 0.19865238]
0.0	[0.79746062 0.20253938]
