#ypred	ypred_prob
0.0	[0.66130968 0.33869032]
0.0	[0.66879388 0.33120612]
0.0	[0.62154741 0.37845259]
0.0	[0.66595691 0.33404309]
0.0	[0.6654837 0.3345163]
0.0	[0.66118955 0.33881045]
0.0	[0.66521898 0.33478102]
0.0	[0.65974964 0.34025036]
0.0	[0.66721907 0.33278093]
0.0	[0.71328724 0.28671276]
0.0	[0.60354121 0.39645879]
0.0	[0.71804855 0.28195145]
0.0	[0.66914978 0.33085022]
0.0	[0.66143398 0.33856602]
0.0	[0.66410326 0.33589674]
0.0	[0.66407124 0.33592876]
0.0	[0.65597791 0.34402209]
0.0	[0.57485814 0.42514186]
0.0	[0.59338338 0.40661662]
0.0	[0.66007684 0.33992316]
0.0	[0.67901435 0.32098565]
0.0	[0.66459288 0.33540712]
0.0	[0.65972855 0.34027145]
0.0	[0.6691367 0.3308633]
0.0	[0.68373465 0.31626535]
0.0	[0.65912504 0.34087496]
0.0	[0.6776435 0.3223565]
0.0	[0.64967778 0.35032222]
0.0	[0.68320177 0.31679823]
0.0	[0.71051378 0.28948622]
0.0	[0.58018999 0.41981001]
0.0	[0.68948165 0.31051835]
0.0	[0.67691318 0.32308682]
0.0	[0.65320983 0.34679017]
0.0	[0.68789129 0.31210871]
0.0	[0.64139594 0.35860406]
0.0	[0.67901488 0.32098512]
0.0	[0.67573665 0.32426335]
0.0	[0.71301837 0.28698163]
0.0	[0.7204055 0.2795945]
0.0	[0.69590298 0.30409702]
0.0	[0.6628135 0.3371865]
0.0	[0.67604851 0.32395149]
0.0	[0.69056761 0.30943239]
0.0	[0.66508169 0.33491831]
0.0	[0.69091259 0.30908741]
0.0	[0.67725594 0.32274406]
0.0	[0.66271501 0.33728499]
0.0	[0.69852583 0.30147417]
0.0	[0.6599257 0.3400743]
0.0	[0.6639825 0.3360175]
0.0	[0.72175774 0.27824226]
0.0	[0.72038187 0.27961813]
0.0	[0.67906437 0.32093563]
0.0	[0.59369896 0.40630104]
0.0	[0.66339641 0.33660359]
0.0	[0.67978526 0.32021474]
0.0	[0.67745215 0.32254785]
0.0	[0.67619722 0.32380278]
0.0	[0.66362161 0.33637839]
0.0	[0.70382453 0.29617547]
0.0	[0.66350821 0.33649179]
0.0	[0.67440564 0.32559436]
0.0	[0.71447509 0.28552491]
0.0	[0.65787913 0.34212087]
0.0	[0.71950029 0.28049971]
0.0	[0.66499173 0.33500827]
0.0	[0.7203004 0.2796996]
0.0	[0.67677653 0.32322347]
0.0	[0.66200336 0.33799664]
0.0	[0.66127572 0.33872428]
0.0	[0.66537768 0.33462232]
0.0	[0.67839063 0.32160937]
0.0	[0.68073197 0.31926803]
0.0	[0.68051935 0.31948065]
0.0	[0.59755273 0.40244727]
0.0	[0.71576893 0.28423107]
0.0	[0.69132874 0.30867126]
0.0	[0.66026688 0.33973312]
0.0	[0.68668288 0.31331712]
0.0	[0.66483705 0.33516295]
0.0	[0.649866 0.350134]
0.0	[0.65022496 0.34977504]
0.0	[0.67510824 0.32489176]
0.0	[0.58546601 0.41453399]
0.0	[0.68670419 0.31329581]
0.0	[0.65949286 0.34050714]
0.0	[0.58824864 0.41175136]
0.0	[0.66560071 0.33439929]
0.0	[0.66139518 0.33860482]
0.0	[0.67656695 0.32343305]
0.0	[0.65643171 0.34356829]
0.0	[0.62307267 0.37692733]
0.0	[0.64853073 0.35146927]
0.0	[0.69590253 0.30409747]
0.0	[0.70300246 0.29699754]
0.0	[0.66244413 0.33755587]
0.0	[0.68318022 0.31681978]
0.0	[0.67462825 0.32537175]
0.0	[0.68798128 0.31201872]
0.0	[0.66389728 0.33610272]
0.0	[0.66190026 0.33809974]
0.0	[0.72068488 0.27931512]
0.0	[0.65850072 0.34149928]
0.0	[0.64128473 0.35871527]
0.0	[0.66232545 0.33767455]
0.0	[0.67984906 0.32015094]
0.0	[0.67970452 0.32029548]
0.0	[0.70769323 0.29230677]
0.0	[0.66359691 0.33640309]
0.0	[0.68779592 0.31220408]
0.0	[0.66273454 0.33726546]
0.0	[0.67867264 0.32132736]
0.0	[0.6944168 0.3055832]
0.0	[0.67380194 0.32619806]
0.0	[0.61182735 0.38817265]
0.0	[0.66020767 0.33979233]
0.0	[0.6914669 0.3085331]
0.0	[0.67439502 0.32560498]
0.0	[0.66382533 0.33617467]
0.0	[0.58652792 0.41347208]
0.0	[0.67719814 0.32280186]
0.0	[0.66450533 0.33549467]
0.0	[0.66126218 0.33873782]
0.0	[0.66507135 0.33492865]
0.0	[0.61956238 0.38043762]
0.0	[0.67719672 0.32280328]
0.0	[0.66431775 0.33568225]
0.0	[0.61107211 0.38892789]
0.0	[0.66034416 0.33965584]
0.0	[0.66548144 0.33451856]
0.0	[0.63633325 0.36366675]
0.0	[0.65881075 0.34118925]
0.0	[0.69921524 0.30078476]
0.0	[0.62128752 0.37871248]
0.0	[0.62006005 0.37993995]
0.0	[0.71538904 0.28461096]
0.0	[0.69598406 0.30401594]
0.0	[0.66547669 0.33452331]
0.0	[0.66372778 0.33627222]
0.0	[0.67553658 0.32446342]
0.0	[0.6669254 0.3330746]
0.0	[0.66016457 0.33983543]
0.0	[0.65618115 0.34381885]
0.0	[0.6672849 0.3327151]
0.0	[0.5915721 0.4084279]
0.0	[0.69082547 0.30917453]
0.0	[0.67956728 0.32043272]
0.0	[0.65401913 0.34598087]
0.0	[0.70869269 0.29130731]
0.0	[0.67823446 0.32176554]
0.0	[0.64194852 0.35805148]
0.0	[0.66477961 0.33522039]
0.0	[0.61865682 0.38134318]
0.0	[0.66616354 0.33383646]
0.0	[0.65287207 0.34712793]
0.0	[0.64803926 0.35196074]
0.0	[0.67026684 0.32973316]
0.0	[0.64608401 0.35391599]
0.0	[0.66377378 0.33622622]
0.0	[0.70263525 0.29736475]
0.0	[0.70801006 0.29198994]
0.0	[0.67808833 0.32191167]
0.0	[0.67493883 0.32506117]
0.0	[0.62531346 0.37468654]
0.0	[0.67080438 0.32919562]
0.0	[0.67722898 0.32277102]
0.0	[0.67983088 0.32016912]
0.0	[0.65171055 0.34828945]
0.0	[0.71606643 0.28393357]
0.0	[0.63837421 0.36162579]
0.0	[0.66401995 0.33598005]
0.0	[0.67657315 0.32342685]
0.0	[0.66607534 0.33392466]
0.0	[0.66386188 0.33613812]
0.0	[0.66631894 0.33368106]
0.0	[0.66285725 0.33714275]
0.0	[0.66620601 0.33379399]
0.0	[0.6897324 0.3102676]
0.0	[0.6881018 0.3118982]
0.0	[0.60247786 0.39752214]
0.0	[0.60336635 0.39663365]
0.0	[0.67860695 0.32139305]
0.0	[0.67135673 0.32864327]
0.0	[0.66622275 0.33377725]
0.0	[0.57481676 0.42518324]
0.0	[0.66211089 0.33788911]
0.0	[0.66719706 0.33280294]
0.0	[0.67833199 0.32166801]
0.0	[0.68617321 0.31382679]
0.0	[0.60774001 0.39225999]
0.0	[0.66550803 0.33449197]
0.0	[0.67537292 0.32462708]
0.0	[0.69680998 0.30319002]
0.0	[0.66884298 0.33115702]
0.0	[0.69039098 0.30960902]
0.0	[0.70514169 0.29485831]
0.0	[0.71827045 0.28172955]
0.0	[0.71194734 0.28805266]
0.0	[0.67809457 0.32190543]
0.0	[0.70244162 0.29755838]
0.0	[0.67045245 0.32954755]
0.0	[0.58591131 0.41408869]
0.0	[0.57555132 0.42444868]
0.0	[0.68965689 0.31034311]
0.0	[0.6810646 0.3189354]
0.0	[0.66653545 0.33346455]
0.0	[0.71395599 0.28604401]
0.0	[0.68580612 0.31419388]
0.0	[0.69480928 0.30519072]
0.0	[0.71740488 0.28259512]
0.0	[0.6655926 0.3344074]
0.0	[0.69134331 0.30865669]
0.0	[0.62533192 0.37466808]
0.0	[0.69924882 0.30075118]
0.0	[0.66813985 0.33186015]
0.0	[0.66304452 0.33695548]
0.0	[0.67921382 0.32078618]
0.0	[0.62678528 0.37321472]
0.0	[0.6895953 0.3104047]
0.0	[0.59221163 0.40778837]
0.0	[0.6580987 0.3419013]
0.0	[0.57884122 0.42115878]
0.0	[0.63789451 0.36210549]
0.0	[0.67041741 0.32958259]
0.0	[0.67688866 0.32311134]
0.0	[0.7090261 0.2909739]
0.0	[0.64215403 0.35784597]
0.0	[0.71844583 0.28155417]
0.0	[0.68905957 0.31094043]
0.0	[0.66419546 0.33580454]
0.0	[0.67846843 0.32153157]
0.0	[0.64933942 0.35066058]
0.0	[0.64916593 0.35083407]
0.0	[0.66020406 0.33979594]
0.0	[0.63732148 0.36267852]
0.0	[0.69692126 0.30307874]
0.0	[0.6315073 0.3684927]
0.0	[0.71891411 0.28108589]
0.0	[0.57854219 0.42145781]
0.0	[0.62948891 0.37051109]
0.0	[0.68032724 0.31967276]
0.0	[0.70682381 0.29317619]
0.0	[0.58464244 0.41535756]
0.0	[0.68711429 0.31288571]
0.0	[0.66474807 0.33525193]
0.0	[0.63578589 0.36421411]
0.0	[0.67567216 0.32432784]
0.0	[0.62850429 0.37149571]
0.0	[0.62030551 0.37969449]
0.0	[0.65270004 0.34729996]
0.0	[0.6707497 0.3292503]
0.0	[0.64836355 0.35163645]
0.0	[0.66551422 0.33448578]
0.0	[0.65950945 0.34049055]
0.0	[0.63285622 0.36714378]
0.0	[0.67874018 0.32125982]
0.0	[0.58451019 0.41548981]
0.0	[0.71874282 0.28125718]
0.0	[0.66429801 0.33570199]
0.0	[0.68896807 0.31103193]
0.0	[0.68701221 0.31298779]
0.0	[0.65781041 0.34218959]
0.0	[0.68098851 0.31901149]
0.0	[0.66555524 0.33444476]
0.0	[0.65878942 0.34121058]
0.0	[0.6553355 0.3446645]
0.0	[0.68830571 0.31169429]
0.0	[0.66272889 0.33727111]
0.0	[0.65087246 0.34912754]
0.0	[0.66196288 0.33803712]
0.0	[0.67895204 0.32104796]
0.0	[0.68301017 0.31698983]
0.0	[0.63720649 0.36279351]
0.0	[0.6016193 0.3983807]
0.0	[0.703897 0.296103]
0.0	[0.7224419 0.2775581]
0.0	[0.70839026 0.29160974]
0.0	[0.66662074 0.33337926]
0.0	[0.66865138 0.33134862]
0.0	[0.69510669 0.30489331]
0.0	[0.69573332 0.30426668]
0.0	[0.66638146 0.33361854]
0.0	[0.6792313 0.3207687]
0.0	[0.72410782 0.27589218]
0.0	[0.66266955 0.33733045]
0.0	[0.65560058 0.34439942]
0.0	[0.72035134 0.27964866]
0.0	[0.66567431 0.33432569]
0.0	[0.67201054 0.32798946]
0.0	[0.65956431 0.34043569]
0.0	[0.62242074 0.37757926]
0.0	[0.71268321 0.28731679]
0.0	[0.64995596 0.35004404]
0.0	[0.66120837 0.33879163]
0.0	[0.64304627 0.35695373]
0.0	[0.66373001 0.33626999]
0.0	[0.59757265 0.40242735]
0.0	[0.66172877 0.33827123]
0.0	[0.63378247 0.36621753]
0.0	[0.67854894 0.32145106]
0.0	[0.5816891 0.4183109]
0.0	[0.70140592 0.29859408]
0.0	[0.68711301 0.31288699]
0.0	[0.72003086 0.27996914]
0.0	[0.72079378 0.27920622]
0.0	[0.66561499 0.33438501]
0.0	[0.65235823 0.34764177]
0.0	[0.71318235 0.28681765]
0.0	[0.7053262 0.2946738]
0.0	[0.67765772 0.32234228]
0.0	[0.66443249 0.33556751]
0.0	[0.6596636 0.3403364]
0.0	[0.70321248 0.29678752]
0.0	[0.66049581 0.33950419]
0.0	[0.65201315 0.34798685]
0.0	[0.6634099 0.3365901]
0.0	[0.6136423 0.3863577]
0.0	[0.67671115 0.32328885]
0.0	[0.64870919 0.35129081]
0.0	[0.67761095 0.32238905]
0.0	[0.66185212 0.33814788]
0.0	[0.60738564 0.39261436]
0.0	[0.71716264 0.28283736]
0.0	[0.72475727 0.27524273]
0.0	[0.66064146 0.33935854]
0.0	[0.58048656 0.41951344]
0.0	[0.65480649 0.34519351]
0.0	[0.68316898 0.31683102]
0.0	[0.65133211 0.34866789]
0.0	[0.64215165 0.35784835]
0.0	[0.65209342 0.34790658]
0.0	[0.68180437 0.31819563]
0.0	[0.59597575 0.40402425]
0.0	[0.64525367 0.35474633]
0.0	[0.64327564 0.35672436]
0.0	[0.65188102 0.34811898]
0.0	[0.66581113 0.33418887]
0.0	[0.56944235 0.43055765]
0.0	[0.65499954 0.34500046]
0.0	[0.68938254 0.31061746]
0.0	[0.6630111 0.3369889]
0.0	[0.65549474 0.34450526]
0.0	[0.69322343 0.30677657]
0.0	[0.66003819 0.33996181]
0.0	[0.68714907 0.31285093]
0.0	[0.66680251 0.33319749]
0.0	[0.67296166 0.32703834]
0.0	[0.64321978 0.35678022]
0.0	[0.65218693 0.34781307]
0.0	[0.68177734 0.31822266]
0.0	[0.65551125 0.34448875]
0.0	[0.66314963 0.33685037]
0.0	[0.66131127 0.33868873]
0.0	[0.71975497 0.28024503]
0.0	[0.66566368 0.33433632]
0.0	[0.65795215 0.34204785]
0.0	[0.66018303 0.33981697]
0.0	[0.72187401 0.27812599]
0.0	[0.7074861 0.2925139]
0.0	[0.62177368 0.37822632]
0.0	[0.68115685 0.31884315]
0.0	[0.66253086 0.33746914]
0.0	[0.66287106 0.33712894]
0.0	[0.69879571 0.30120429]
0.0	[0.70713047 0.29286953]
0.0	[0.71129442 0.28870558]
0.0	[0.62692006 0.37307994]
0.0	[0.57781568 0.42218432]
0.0	[0.65531535 0.34468465]
0.0	[0.667141 0.332859]
0.0	[0.65929808 0.34070192]
0.0	[0.7015351 0.2984649]
0.0	[0.72228405 0.27771595]
0.0	[0.59075414 0.40924586]
0.0	[0.6078911 0.3921089]
0.0	[0.69875294 0.30124706]
0.0	[0.63204318 0.36795682]
0.0	[0.66472721 0.33527279]
0.0	[0.67921134 0.32078866]
0.0	[0.66573406 0.33426594]
0.0	[0.66745517 0.33254483]
0.0	[0.66124171 0.33875829]
0.0	[0.6850174 0.3149826]
0.0	[0.66009811 0.33990189]
0.0	[0.69114222 0.30885778]
0.0	[0.72080858 0.27919142]
0.0	[0.68401175 0.31598825]
0.0	[0.71370181 0.28629819]
0.0	[0.6778614 0.3221386]
0.0	[0.71220223 0.28779777]
0.0	[0.70603459 0.29396541]
0.0	[0.65984394 0.34015606]
0.0	[0.65636246 0.34363754]
0.0	[0.68478365 0.31521635]
0.0	[0.71261842 0.28738158]
0.0	[0.71374344 0.28625656]
0.0	[0.6633784 0.3366216]
0.0	[0.68233809 0.31766191]
0.0	[0.66221714 0.33778286]
0.0	[0.59845694 0.40154306]
0.0	[0.68753664 0.31246336]
0.0	[0.71142917 0.28857083]
0.0	[0.68776182 0.31223818]
0.0	[0.7165211 0.2834789]
0.0	[0.6627268 0.3372732]
0.0	[0.68672522 0.31327478]
0.0	[0.72041289 0.27958711]
0.0	[0.66498039 0.33501961]
0.0	[0.67432774 0.32567226]
0.0	[0.69146546 0.30853454]
0.0	[0.68358394 0.31641606]
0.0	[0.7087438 0.2912562]
0.0	[0.58398147 0.41601853]
0.0	[0.57982256 0.42017744]
0.0	[0.58464659 0.41535341]
0.0	[0.67836563 0.32163437]
0.0	[0.71667416 0.28332584]
0.0	[0.70040486 0.29959514]
0.0	[0.71688382 0.28311618]
0.0	[0.68187212 0.31812788]
0.0	[0.69094678 0.30905322]
0.0	[0.72028722 0.27971278]
0.0	[0.6672744 0.3327256]
0.0	[0.71180634 0.28819366]
0.0	[0.68697258 0.31302742]
0.0	[0.67075918 0.32924082]
0.0	[0.68746452 0.31253548]
0.0	[0.66675095 0.33324905]
0.0	[0.71692094 0.28307906]
0.0	[0.6144508 0.3855492]
0.0	[0.66248993 0.33751007]
0.0	[0.70799944 0.29200056]
0.0	[0.71087495 0.28912505]
0.0	[0.66050837 0.33949163]
0.0	[0.69822471 0.30177529]
0.0	[0.66567313 0.33432687]
0.0	[0.66754282 0.33245718]
0.0	[0.66580787 0.33419213]
0.0	[0.66525355 0.33474645]
0.0	[0.65897236 0.34102764]
0.0	[0.69047651 0.30952349]
0.0	[0.57049404 0.42950596]
0.0	[0.68621266 0.31378734]
0.0	[0.67608555 0.32391445]
0.0	[0.7174567 0.2825433]
0.0	[0.67534301 0.32465699]
0.0	[0.65945027 0.34054973]
0.0	[0.70711062 0.29288938]
0.0	[0.67034584 0.32965416]
0.0	[0.68410032 0.31589968]
0.0	[0.69138645 0.30861355]
0.0	[0.66744031 0.33255969]
0.0	[0.66239932 0.33760068]
0.0	[0.689039 0.310961]
0.0	[0.66331945 0.33668055]
0.0	[0.69412829 0.30587171]
0.0	[0.69501526 0.30498474]
0.0	[0.68503205 0.31496795]
0.0	[0.62035207 0.37964793]
0.0	[0.66290959 0.33709041]
0.0	[0.71979936 0.28020064]
0.0	[0.63382639 0.36617361]
0.0	[0.69616886 0.30383114]
0.0	[0.64270961 0.35729039]
0.0	[0.6738473 0.3261527]
0.0	[0.68335222 0.31664778]
0.0	[0.72046728 0.27953272]
0.0	[0.65204973 0.34795027]
0.0	[0.66573308 0.33426692]
0.0	[0.67789098 0.32210902]
0.0	[0.6798455 0.3201545]
0.0	[0.68985917 0.31014083]
0.0	[0.70622085 0.29377915]
0.0	[0.67956279 0.32043721]
0.0	[0.66640261 0.33359739]
0.0	[0.67541691 0.32458309]
0.0	[0.6652879 0.3347121]
0.0	[0.67965655 0.32034345]
0.0	[0.66176816 0.33823184]
0.0	[0.66049273 0.33950727]
0.0	[0.69421719 0.30578281]
0.0	[0.67433053 0.32566947]
0.0	[0.63376809 0.36623191]
0.0	[0.70905482 0.29094518]
0.0	[0.6879615 0.3120385]
0.0	[0.6842216 0.3157784]
0.0	[0.71177966 0.28822034]
0.0	[0.71252065 0.28747935]
0.0	[0.6691474 0.3308526]
0.0	[0.66684843 0.33315157]
0.0	[0.70924548 0.29075452]
0.0	[0.67012238 0.32987762]
0.0	[0.68181751 0.31818249]
0.0	[0.68049441 0.31950559]
0.0	[0.69801126 0.30198874]
0.0	[0.66871642 0.33128358]
0.0	[0.66380256 0.33619744]
0.0	[0.69334412 0.30665588]
0.0	[0.6628243 0.3371757]
0.0	[0.68347573 0.31652427]
0.0	[0.67182441 0.32817559]
0.0	[0.60762739 0.39237261]
0.0	[0.66728366 0.33271634]
0.0	[0.71676152 0.28323848]
0.0	[0.62219744 0.37780256]
0.0	[0.66671797 0.33328203]
0.0	[0.66764082 0.33235918]
0.0	[0.71703568 0.28296432]
0.0	[0.68273833 0.31726167]
0.0	[0.66331104 0.33668896]
0.0	[0.66413574 0.33586426]
0.0	[0.66339043 0.33660957]
0.0	[0.66034965 0.33965035]
0.0	[0.66447436 0.33552564]
0.0	[0.66323515 0.33676485]
0.0	[0.69812429 0.30187571]
0.0	[0.64762294 0.35237706]
0.0	[0.63188075 0.36811925]
0.0	[0.66530537 0.33469463]
0.0	[0.68585909 0.31414091]
0.0	[0.68239907 0.31760093]
0.0	[0.69067461 0.30932539]
0.0	[0.66742572 0.33257428]
0.0	[0.67095734 0.32904266]
0.0	[0.6895862 0.3104138]
0.0	[0.67204268 0.32795732]
0.0	[0.66386882 0.33613118]
0.0	[0.68449175 0.31550825]
0.0	[0.67320343 0.32679657]
0.0	[0.67322937 0.32677063]
0.0	[0.6523794 0.3476206]
0.0	[0.68612776 0.31387224]
0.0	[0.66197431 0.33802569]
0.0	[0.66986897 0.33013103]
0.0	[0.68702773 0.31297227]
0.0	[0.66186251 0.33813749]
0.0	[0.66697353 0.33302647]
0.0	[0.57422491 0.42577509]
0.0	[0.66146338 0.33853662]
0.0	[0.71399868 0.28600132]
0.0	[0.6820641 0.3179359]
0.0	[0.64368979 0.35631021]
0.0	[0.66911261 0.33088739]
0.0	[0.67891822 0.32108178]
0.0	[0.56833197 0.43166803]
0.0	[0.66178627 0.33821373]
0.0	[0.65688849 0.34311151]
0.0	[0.66093554 0.33906446]
0.0	[0.6277572 0.3722428]
0.0	[0.66654657 0.33345343]
0.0	[0.66596144 0.33403856]
0.0	[0.66435349 0.33564651]
0.0	[0.6414399 0.3585601]
0.0	[0.66291386 0.33708614]
0.0	[0.66498573 0.33501427]
0.0	[0.66830637 0.33169363]
0.0	[0.60190239 0.39809761]
0.0	[0.66229733 0.33770267]
0.0	[0.67945149 0.32054851]
0.0	[0.66095635 0.33904365]
0.0	[0.66003102 0.33996898]
0.0	[0.66871917 0.33128083]
0.0	[0.60321487 0.39678513]
0.0	[0.68363153 0.31636847]
0.0	[0.67285528 0.32714472]
0.0	[0.58023878 0.41976122]
0.0	[0.67202906 0.32797094]
0.0	[0.66564313 0.33435687]
0.0	[0.66490124 0.33509876]
0.0	[0.67126231 0.32873769]
0.0	[0.7216009 0.2783991]
0.0	[0.61256821 0.38743179]
0.0	[0.66645305 0.33354695]
0.0	[0.66442968 0.33557032]
0.0	[0.6571514 0.3428486]
0.0	[0.66598934 0.33401066]
0.0	[0.71450571 0.28549429]
0.0	[0.66635796 0.33364204]
0.0	[0.71114916 0.28885084]
0.0	[0.6667403 0.3332597]
0.0	[0.68997574 0.31002426]
0.0	[0.67112906 0.32887094]
0.0	[0.68472397 0.31527603]
0.0	[0.57266596 0.42733404]
0.0	[0.66351907 0.33648093]
0.0	[0.57493876 0.42506124]
0.0	[0.6679558 0.3320442]
0.0	[0.65275809 0.34724191]
0.0	[0.65069122 0.34930878]
0.0	[0.67019269 0.32980731]
0.0	[0.64152121 0.35847879]
0.0	[0.6622816 0.3377184]
0.0	[0.67249359 0.32750641]
0.0	[0.66174192 0.33825808]
0.0	[0.71905894 0.28094106]
0.0	[0.67168071 0.32831929]
0.0	[0.71793194 0.28206806]
0.0	[0.66502028 0.33497972]
0.0	[0.68350175 0.31649825]
0.0	[0.67695424 0.32304576]
0.0	[0.71687252 0.28312748]
0.0	[0.66111196 0.33888804]
0.0	[0.64569691 0.35430309]
0.0	[0.70519442 0.29480558]
0.0	[0.61153441 0.38846559]
0.0	[0.66548569 0.33451431]
0.0	[0.69276284 0.30723716]
0.0	[0.68292737 0.31707263]
0.0	[0.65857889 0.34142111]
0.0	[0.66333916 0.33666084]
0.0	[0.69272269 0.30727731]
0.0	[0.6633187 0.3366813]
0.0	[0.71002401 0.28997599]
0.0	[0.65793467 0.34206533]
0.0	[0.66315835 0.33684165]
0.0	[0.60946763 0.39053237]
0.0	[0.66451168 0.33548832]
0.0	[0.67600736 0.32399264]
0.0	[0.6699436 0.3300564]
0.0	[0.68174138 0.31825862]
0.0	[0.66455599 0.33544401]
0.0	[0.66759314 0.33240686]
0.0	[0.60395651 0.39604349]
0.0	[0.67131921 0.32868079]
0.0	[0.65549506 0.34450494]
0.0	[0.6789707 0.3210293]
0.0	[0.67199008 0.32800992]
0.0	[0.71017441 0.28982559]
0.0	[0.69639347 0.30360653]
0.0	[0.6779074 0.3220926]
0.0	[0.70136831 0.29863169]
0.0	[0.68615596 0.31384404]
0.0	[0.67712797 0.32287203]
0.0	[0.59606376 0.40393624]
0.0	[0.69668162 0.30331838]
0.0	[0.71605245 0.28394755]
0.0	[0.70965032 0.29034968]
0.0	[0.66014339 0.33985661]
0.0	[0.66318987 0.33681013]
0.0	[0.67518692 0.32481308]
0.0	[0.5773316 0.4226684]
0.0	[0.66082557 0.33917443]
0.0	[0.69867086 0.30132914]
0.0	[0.66052822 0.33947178]
0.0	[0.69495386 0.30504614]
0.0	[0.6654551 0.3345449]
0.0	[0.68238355 0.31761645]
0.0	[0.71703033 0.28296967]
0.0	[0.61352845 0.38647155]
0.0	[0.64127729 0.35872271]
0.0	[0.71306439 0.28693561]
0.0	[0.64183957 0.35816043]
0.0	[0.7099873 0.2900127]
0.0	[0.68771875 0.31228125]
0.0	[0.70090308 0.29909692]
0.0	[0.66580055 0.33419945]
0.0	[0.67816739 0.32183261]
0.0	[0.64717568 0.35282432]
0.0	[0.72333806 0.27666194]
0.0	[0.61254748 0.38745252]
0.0	[0.60872469 0.39127531]
0.0	[0.65756098 0.34243902]
0.0	[0.66243918 0.33756082]
0.0	[0.6172477 0.3827523]
0.0	[0.66008304 0.33991696]
0.0	[0.66220205 0.33779795]
0.0	[0.67683742 0.32316258]
0.0	[0.66649643 0.33350357]
0.0	[0.65342602 0.34657398]
0.0	[0.67467718 0.32532282]
0.0	[0.69223652 0.30776348]
0.0	[0.72021082 0.27978918]
0.0	[0.66659363 0.33340637]
0.0	[0.6835867 0.3164133]
0.0	[0.71630352 0.28369648]
0.0	[0.6762216 0.3237784]
0.0	[0.69136662 0.30863338]
0.0	[0.72040094 0.27959906]
0.0	[0.72320626 0.27679374]
0.0	[0.72149852 0.27850148]
0.0	[0.61298856 0.38701144]
0.0	[0.616032 0.383968]
0.0	[0.65987249 0.34012751]
0.0	[0.65781666 0.34218334]
0.0	[0.66680305 0.33319695]
0.0	[0.61492024 0.38507976]
0.0	[0.66294246 0.33705754]
0.0	[0.7152825 0.2847175]
0.0	[0.72140145 0.27859855]
0.0	[0.71260946 0.28739054]
0.0	[0.69138341 0.30861659]
0.0	[0.65565563 0.34434437]
0.0	[0.68617131 0.31382869]
0.0	[0.67418543 0.32581457]
0.0	[0.72000859 0.27999141]
0.0	[0.64061158 0.35938842]
0.0	[0.66430527 0.33569473]
0.0	[0.67734785 0.32265215]
0.0	[0.67525785 0.32474215]
0.0	[0.63768 0.36232]
0.0	[0.66392817 0.33607183]
0.0	[0.66346885 0.33653115]
0.0	[0.65964134 0.34035866]
0.0	[0.66304172 0.33695828]
0.0	[0.71735212 0.28264788]
0.0	[0.64966065 0.35033935]
0.0	[0.61997132 0.38002868]
0.0	[0.69049614 0.30950386]
0.0	[0.67629718 0.32370282]
0.0	[0.68127701 0.31872299]
0.0	[0.58088615 0.41911385]
0.0	[0.61899404 0.38100596]
0.0	[0.59220782 0.40779218]
0.0	[0.67831543 0.32168457]
0.0	[0.67303711 0.32696289]
0.0	[0.72276548 0.27723452]
0.0	[0.60116207 0.39883793]
0.0	[0.67630939 0.32369061]
0.0	[0.66046421 0.33953579]
0.0	[0.66406887 0.33593113]
0.0	[0.69253987 0.30746013]
0.0	[0.67962106 0.32037894]
0.0	[0.64872707 0.35127293]
0.0	[0.66565236 0.33434764]
0.0	[0.67796376 0.32203624]
0.0	[0.65418164 0.34581836]
0.0	[0.70521263 0.29478737]
0.0	[0.63733208 0.36266792]
0.0	[0.69223712 0.30776288]
0.0	[0.67803484 0.32196516]
0.0	[0.62279405 0.37720595]
0.0	[0.66483733 0.33516267]
0.0	[0.68898085 0.31101915]
0.0	[0.66306167 0.33693833]
0.0	[0.66350151 0.33649849]
0.0	[0.64926437 0.35073563]
0.0	[0.68033535 0.31966465]
0.0	[0.65822658 0.34177342]
0.0	[0.63479473 0.36520527]
0.0	[0.67869692 0.32130308]
0.0	[0.60880063 0.39119937]
0.0	[0.68116598 0.31883402]
0.0	[0.71500865 0.28499135]
0.0	[0.68142818 0.31857182]
0.0	[0.67677137 0.32322863]
0.0	[0.68013845 0.31986155]
0.0	[0.65739522 0.34260478]
0.0	[0.70576443 0.29423557]
0.0	[0.65370069 0.34629931]
0.0	[0.7106646 0.2893354]
0.0	[0.67755833 0.32244167]
0.0	[0.66932661 0.33067339]
0.0	[0.72151624 0.27848376]
0.0	[0.66519107 0.33480893]
0.0	[0.6624948 0.3375052]
0.0	[0.64154828 0.35845172]
0.0	[0.67997407 0.32002593]
0.0	[0.7224681 0.2775319]
0.0	[0.65361475 0.34638525]
0.0	[0.67998396 0.32001604]
0.0	[0.71336416 0.28663584]
0.0	[0.67804899 0.32195101]
0.0	[0.65598469 0.34401531]
0.0	[0.64307308 0.35692692]
0.0	[0.72209811 0.27790189]
0.0	[0.66547611 0.33452389]
0.0	[0.65316372 0.34683628]
0.0	[0.63818829 0.36181171]
0.0	[0.6884846 0.3115154]
0.0	[0.6642433 0.3357567]
0.0	[0.661991 0.338009]
0.0	[0.6558481 0.3441519]
0.0	[0.66559778 0.33440222]
0.0	[0.66443733 0.33556267]
0.0	[0.67889712 0.32110288]
0.0	[0.69235486 0.30764514]
