#ypred	ypred_prob
0.0	[0.99476734 0.00523266]
0.0	[0.99697541 0.00302459]
0.0	[0.87655273 0.12344727]
0.0	[0.99678192 0.00321808]
0.0	[0.99622911 0.00377089]
0.0	[0.99503354 0.00496646]
0.0	[0.99656177 0.00343823]
0.0	[0.9909799 0.0090201]
0.0	[0.99700388 0.00299612]
0.0	[0.99806034 0.00193966]
0.0	[0.76517143 0.23482857]
0.0	[0.99806957 0.00193043]
0.0	[0.99573365 0.00426635]
0.0	[0.99418486 0.00581514]
0.0	[0.9950864 0.0049136]
0.0	[0.99276287 0.00723713]
0.0	[0.98967836 0.01032164]
0.0	[0.58640664 0.41359336]
0.0	[0.72279588 0.27720412]
0.0	[0.99361797 0.00638203]
0.0	[0.99666254 0.00333746]
0.0	[0.99696242 0.00303758]
0.0	[0.99411315 0.00588685]
0.0	[0.99547934 0.00452066]
0.0	[0.99727921 0.00272079]
0.0	[0.99427338 0.00572662]
0.0	[0.99706868 0.00293132]
0.0	[0.97763332 0.02236668]
0.0	[0.99716121 0.00283879]
0.0	[0.99741785 0.00258215]
1.0	[0.49741026 0.50258974]
0.0	[0.99725957 0.00274043]
0.0	[0.99693396 0.00306604]
0.0	[0.98840716 0.01159284]
0.0	[0.99717198 0.00282802]
0.0	[0.95210685 0.04789315]
0.0	[0.9967696 0.0032304]
0.0	[0.99692079 0.00307921]
0.0	[0.9980087 0.0019913]
0.0	[0.99683621 0.00316379]
0.0	[0.99765162 0.00234838]
0.0	[0.99642932 0.00357068]
0.0	[0.99701464 0.00298536]
0.0	[0.99723243 0.00276757]
0.0	[0.99651716 0.00348284]
0.0	[0.99605016 0.00394984]
0.0	[0.99711691 0.00288309]
0.0	[0.9962607 0.0037393]
0.0	[0.9974655 0.0025345]
0.0	[0.99428855 0.00571145]
0.0	[0.99491827 0.00508173]
0.0	[0.99804457 0.00195543]
0.0	[0.99785782 0.00214218]
0.0	[0.99687048 0.00312952]
0.0	[0.6460753 0.3539247]
0.0	[0.99528865 0.00471135]
0.0	[0.99696092 0.00303908]
0.0	[0.99628974 0.00371026]
0.0	[0.99495834 0.00504166]
0.0	[0.99251151 0.00748849]
0.0	[0.99740394 0.00259606]
0.0	[0.99444052 0.00555948]
0.0	[0.99626705 0.00373295]
0.0	[0.99743699 0.00256301]
0.0	[0.991445 0.008555]
0.0	[0.99803346 0.00196654]
0.0	[0.99432637 0.00567363]
0.0	[0.99799047 0.00200953]
0.0	[0.99615454 0.00384546]
0.0	[0.99550995 0.00449005]
0.0	[0.99472954 0.00527046]
0.0	[0.99636776 0.00363224]
0.0	[0.99697785 0.00302215]
0.0	[0.99691573 0.00308427]
0.0	[0.99666541 0.00333459]
0.0	[0.66211452 0.33788548]
0.0	[0.99556551 0.00443449]
0.0	[0.99750513 0.00249487]
0.0	[0.99513337 0.00486663]
0.0	[0.99654107 0.00345893]
0.0	[0.99570334 0.00429666]
0.0	[0.98749186 0.01250814]
0.0	[0.98452638 0.01547362]
0.0	[0.99634163 0.00365837]
0.0	[0.58454804 0.41545196]
0.0	[0.99731833 0.00268167]
0.0	[0.98681453 0.01318547]
0.0	[0.58450902 0.41549098]
0.0	[0.9964726 0.0035274]
0.0	[0.99440387 0.00559613]
0.0	[0.99691654 0.00308346]
0.0	[0.99378902 0.00621098]
0.0	[0.89410404 0.10589596]
0.0	[0.98144731 0.01855269]
0.0	[0.99740421 0.00259579]
0.0	[0.99802524 0.00197476]
0.0	[0.99634338 0.00365662]
0.0	[0.99701314 0.00298686]
0.0	[0.996987 0.003013]
0.0	[0.99721037 0.00278963]
0.0	[0.99653779 0.00346221]
0.0	[0.99464597 0.00535403]
0.0	[0.99799578 0.00200422]
0.0	[0.99390836 0.00609164]
0.0	[0.98005937 0.01994063]
0.0	[0.98976978 0.01023022]
0.0	[0.9958711 0.0041289]
0.0	[0.99703242 0.00296758]
0.0	[0.99789144 0.00210856]
0.0	[0.99505466 0.00494534]
0.0	[0.99737219 0.00262781]
0.0	[0.99147318 0.00852682]
0.0	[0.99632414 0.00367586]
0.0	[0.99589161 0.00410839]
0.0	[0.99683528 0.00316472]
0.0	[0.78390707 0.21609293]
0.0	[0.98821257 0.01178743]
0.0	[0.99656566 0.00343434]
0.0	[0.99515678 0.00484322]
0.0	[0.99613656 0.00386344]
1.0	[0.47911088 0.52088912]
0.0	[0.99695338 0.00304662]
0.0	[0.99338305 0.00661695]
0.0	[0.99454176 0.00545824]
0.0	[0.99624105 0.00375895]
0.0	[0.87911089 0.12088911]
0.0	[0.99699203 0.00300797]
0.0	[0.99461137 0.00538863]
0.0	[0.81174907 0.18825093]
0.0	[0.99060709 0.00939291]
0.0	[0.99638214 0.00361786]
0.0	[0.93952572 0.06047428]
0.0	[0.9890391 0.0109609]
0.0	[0.99802091 0.00197909]
0.0	[0.89130552 0.10869448]
0.0	[0.86564293 0.13435707]
0.0	[0.99805365 0.00194635]
0.0	[0.99772094 0.00227906]
0.0	[0.99439236 0.00560764]
0.0	[0.99438347 0.00561653]
0.0	[0.99687918 0.00312082]
0.0	[0.99648121 0.00351879]
0.0	[0.99284992 0.00715008]
0.0	[0.99119376 0.00880624]
0.0	[0.99575217 0.00424783]
0.0	[0.59589031 0.40410969]
0.0	[0.99542012 0.00457988]
0.0	[0.9964627 0.0035373]
0.0	[0.9885662 0.0114338]
0.0	[0.99746171 0.00253829]
0.0	[0.99645826 0.00354174]
0.0	[0.95603401 0.04396599]
0.0	[0.99393368 0.00606632]
0.0	[0.84146451 0.15853549]
0.0	[0.99617947 0.00382053]
0.0	[0.98723184 0.01276816]
0.0	[0.98212306 0.01787694]
0.0	[0.9965606 0.0034394]
0.0	[0.979441 0.020559]
0.0	[0.99466117 0.00533883]
0.0	[0.99724657 0.00275343]
0.0	[0.99771508 0.00228492]
0.0	[0.99702026 0.00297974]
0.0	[0.99669908 0.00330092]
0.0	[0.86740319 0.13259681]
0.0	[0.99559257 0.00440743]
0.0	[0.99513949 0.00486051]
0.0	[0.99636063 0.00363937]
0.0	[0.98791707 0.01208293]
0.0	[0.99802487 0.00197513]
0.0	[0.9673418 0.0326582]
0.0	[0.99394774 0.00605226]
0.0	[0.99695479 0.00304521]
0.0	[0.99633219 0.00366781]
0.0	[0.99475875 0.00524125]
0.0	[0.99627563 0.00372437]
0.0	[0.99482326 0.00517674]
0.0	[0.99465768 0.00534232]
0.0	[0.99766475 0.00233525]
0.0	[0.99721922 0.00278078]
0.0	[0.81641939 0.18358061]
0.0	[0.75011212 0.24988788]
0.0	[0.99681885 0.00318115]
0.0	[0.99599853 0.00400147]
0.0	[0.99250724 0.00749276]
0.0	[0.55254525 0.44745475]
0.0	[0.99489175 0.00510825]
0.0	[0.9964329 0.0035671]
0.0	[0.99705337 0.00294663]
0.0	[0.99661173 0.00338827]
0.0	[0.80907266 0.19092734]
0.0	[0.99282589 0.00717411]
0.0	[0.99696018 0.00303982]
0.0	[0.99650056 0.00349944]
0.0	[0.99586624 0.00413376]
0.0	[0.99718259 0.00281741]
0.0	[0.99788753 0.00211247]
0.0	[0.99807661 0.00192339]
0.0	[0.99796114 0.00203886]
0.0	[0.99628365 0.00371635]
0.0	[0.99793456 0.00206544]
0.0	[0.99561585 0.00438415]
0.0	[0.56317668 0.43682332]
0.0	[0.54409875 0.45590125]
0.0	[0.99728434 0.00271566]
0.0	[0.99715034 0.00284966]
0.0	[0.99643399 0.00356601]
0.0	[0.99787143 0.00212857]
0.0	[0.99720928 0.00279072]
0.0	[0.99671151 0.00328849]
0.0	[0.99769763 0.00230237]
0.0	[0.99580255 0.00419745]
0.0	[0.99723855 0.00276145]
0.0	[0.91748828 0.08251172]
0.0	[0.99802611 0.00197389]
0.0	[0.99547028 0.00452972]
0.0	[0.99619137 0.00380863]
0.0	[0.99592817 0.00407183]
0.0	[0.87165808 0.12834192]
0.0	[0.9973268 0.0026732]
0.0	[0.67059943 0.32940057]
0.0	[0.99446366 0.00553634]
0.0	[0.51295693 0.48704307]
0.0	[0.94210385 0.05789615]
0.0	[0.99642331 0.00357669]
0.0	[0.99693618 0.00306382]
0.0	[0.9971696 0.0028304]
0.0	[0.96725929 0.03274071]
0.0	[0.9973304 0.0026696]
0.0	[0.99710198 0.00289802]
0.0	[0.99431141 0.00568859]
0.0	[0.99565815 0.00434185]
0.0	[0.97079645 0.02920355]
0.0	[0.98607932 0.01392068]
0.0	[0.98940028 0.01059972]
0.0	[0.95233292 0.04766708]
0.0	[0.99712377 0.00287623]
0.0	[0.95469927 0.04530073]
0.0	[0.99804912 0.00195088]
0.0	[0.53482089 0.46517911]
0.0	[0.88978054 0.11021946]
0.0	[0.99552726 0.00447274]
0.0	[0.99800268 0.00199732]
0.0	[0.61991767 0.38008233]
0.0	[0.9958648 0.0041352]
0.0	[0.99612642 0.00387358]
0.0	[0.95577787 0.04422213]
0.0	[0.9939747 0.0060253]
0.0	[0.89526005 0.10473995]
0.0	[0.8827788 0.1172212]
0.0	[0.98618819 0.01381181]
0.0	[0.9922747 0.0077253]
0.0	[0.9799257 0.0200743]
0.0	[0.99646309 0.00353691]
0.0	[0.99432943 0.00567057]
0.0	[0.9103743 0.0896257]
0.0	[0.99692647 0.00307353]
0.0	[0.54922223 0.45077777]
0.0	[0.99807449 0.00192551]
0.0	[0.98987776 0.01012224]
0.0	[0.99722728 0.00277272]
0.0	[0.9969829 0.0030171]
0.0	[0.99157794 0.00842206]
0.0	[0.99683867 0.00316133]
0.0	[0.99519319 0.00480681]
0.0	[0.99487194 0.00512806]
0.0	[0.98677462 0.01322538]
0.0	[0.99722276 0.00277724]
0.0	[0.99442533 0.00557467]
0.0	[0.97861523 0.02138477]
0.0	[0.99403538 0.00596462]
0.0	[0.99646146 0.00353854]
0.0	[0.99616582 0.00383418]
0.0	[0.9185603 0.0814397]
0.0	[0.70231519 0.29768481]
0.0	[0.99691288 0.00308712]
0.0	[0.99677144 0.00322856]
0.0	[0.99478402 0.00521598]
0.0	[0.99170953 0.00829047]
0.0	[0.99475833 0.00524167]
0.0	[0.99752854 0.00247146]
0.0	[0.99733371 0.00266629]
0.0	[0.99573786 0.00426214]
0.0	[0.99695333 0.00304667]
0.0	[0.99736614 0.00263386]
0.0	[0.9959519 0.0040481]
0.0	[0.99336733 0.00663267]
0.0	[0.9966008 0.0033992]
0.0	[0.99624456 0.00375544]
0.0	[0.99575619 0.00424381]
0.0	[0.9953566 0.0046434]
0.0	[0.88524584 0.11475416]
0.0	[0.99740891 0.00259109]
0.0	[0.96190389 0.03809611]
0.0	[0.99399391 0.00600609]
0.0	[0.96771645 0.03228355]
0.0	[0.99587084 0.00412916]
0.0	[0.63304615 0.36695385]
0.0	[0.99478108 0.00521892]
0.0	[0.9236175 0.0763825]
0.0	[0.99690441 0.00309559]
0.0	[0.68690234 0.31309766]
0.0	[0.99770209 0.00229791]
0.0	[0.99541914 0.00458086]
0.0	[0.99801401 0.00198599]
0.0	[0.99744161 0.00255839]
0.0	[0.99627325 0.00372675]
0.0	[0.98914727 0.01085273]
0.0	[0.99799008 0.00200992]
0.0	[0.99764653 0.00235347]
0.0	[0.9967593 0.0032407]
0.0	[0.99527063 0.00472937]
0.0	[0.99615156 0.00384844]
0.0	[0.99564212 0.00435788]
0.0	[0.99620629 0.00379371]
0.0	[0.99261936 0.00738064]
0.0	[0.99606842 0.00393158]
0.0	[0.85368932 0.14631068]
0.0	[0.9970517 0.0029483]
0.0	[0.98157741 0.01842259]
0.0	[0.99531278 0.00468722]
0.0	[0.99445478 0.00554522]
0.0	[0.7034146 0.2965854]
0.0	[0.99789839 0.00210161]
0.0	[0.99740105 0.00259895]
0.0	[0.99585607 0.00414393]
1.0	[0.44928877 0.55071123]
0.0	[0.99009169 0.00990831]
0.0	[0.9963065 0.0036935]
0.0	[0.98823707 0.01176293]
0.0	[0.96567928 0.03432072]
0.0	[0.98977935 0.01022065]
0.0	[0.99460771 0.00539229]
0.0	[0.72910821 0.27089179]
0.0	[0.96372535 0.03627465]
0.0	[0.96758043 0.03241957]
0.0	[0.97898902 0.02101098]
0.0	[0.99594985 0.00405015]
1.0	[0.40409213 0.59590787]
0.0	[0.99438001 0.00561999]
0.0	[0.9975102 0.0024898]
0.0	[0.99469414 0.00530586]
0.0	[0.99295578 0.00704422]
0.0	[0.99588323 0.00411677]
0.0	[0.99424133 0.00575867]
0.0	[0.99677675 0.00322325]
0.0	[0.99646316 0.00353684]
0.0	[0.99699218 0.00300782]
0.0	[0.96598727 0.03401273]
0.0	[0.98291601 0.01708399]
0.0	[0.99462511 0.00537489]
0.0	[0.99539645 0.00460355]
0.0	[0.99367104 0.00632896]
0.0	[0.99318279 0.00681721]
0.0	[0.99735001 0.00264999]
0.0	[0.99643354 0.00356646]
0.0	[0.99440734 0.00559266]
0.0	[0.99385486 0.00614514]
0.0	[0.99798302 0.00201698]
0.0	[0.99545248 0.00454752]
0.0	[0.85120487 0.14879513]
0.0	[0.99677428 0.00322572]
0.0	[0.99414466 0.00585534]
0.0	[0.99123499 0.00876501]
0.0	[0.99643135 0.00356865]
0.0	[0.99798092 0.00201908]
0.0	[0.99650921 0.00349079]
0.0	[0.90589686 0.09410314]
0.0	[0.55194687 0.44805313]
0.0	[0.99470932 0.00529068]
0.0	[0.99639647 0.00360353]
0.0	[0.99596103 0.00403897]
0.0	[0.99762565 0.00237435]
0.0	[0.99804407 0.00195593]
0.0	[0.64583825 0.35416175]
0.0	[0.7553843 0.2446157]
0.0	[0.99753246 0.00246754]
0.0	[0.93769403 0.06230597]
0.0	[0.99629723 0.00370277]
0.0	[0.99453187 0.00546813]
0.0	[0.9962645 0.0037355]
0.0	[0.99644598 0.00355402]
0.0	[0.99468722 0.00531278]
0.0	[0.99324356 0.00675644]
0.0	[0.99444682 0.00555318]
0.0	[0.99712634 0.00287366]
0.0	[0.99754397 0.00245603]
0.0	[0.99597706 0.00402294]
0.0	[0.99810747 0.00189253]
0.0	[0.99703019 0.00296981]
0.0	[0.99805307 0.00194693]
0.0	[0.9980061 0.0019939]
0.0	[0.99643868 0.00356132]
0.0	[0.98585523 0.01414477]
0.0	[0.99696359 0.00303641]
0.0	[0.99794557 0.00205443]
0.0	[0.99773103 0.00226897]
0.0	[0.99350457 0.00649543]
0.0	[0.99529441 0.00470559]
0.0	[0.9942524 0.0057476]
0.0	[0.7454119 0.2545881]
0.0	[0.9972071 0.0027929]
0.0	[0.99711883 0.00288117]
0.0	[0.99660534 0.00339466]
0.0	[0.99798162 0.00201838]
0.0	[0.99317968 0.00682032]
0.0	[0.99475669 0.00524331]
0.0	[0.99772386 0.00227614]
0.0	[0.99207617 0.00792383]
0.0	[0.99692872 0.00307128]
0.0	[0.99708065 0.00291935]
0.0	[0.99702322 0.00297678]
0.0	[0.9978743 0.0021257]
0.0	[0.63414612 0.36585388]
0.0	[0.52572726 0.47427274]
0.0	[0.61250675 0.38749325]
0.0	[0.99699815 0.00300185]
0.0	[0.99756681 0.00243319]
0.0	[0.99728984 0.00271016]
0.0	[0.99677112 0.00322888]
0.0	[0.99550532 0.00449468]
0.0	[0.99653944 0.00346056]
0.0	[0.99804651 0.00195349]
0.0	[0.98855057 0.01144943]
0.0	[0.99801907 0.00198093]
0.0	[0.99654301 0.00345699]
0.0	[0.99571331 0.00428669]
0.0	[0.99723386 0.00276614]
0.0	[0.99382408 0.00617592]
0.0	[0.99804275 0.00195725]
0.0	[0.79687823 0.20312177]
0.0	[0.99437585 0.00562415]
0.0	[0.99784792 0.00215208]
0.0	[0.99800891 0.00199109]
0.0	[0.99530128 0.00469872]
0.0	[0.99799698 0.00200302]
0.0	[0.99329012 0.00670988]
0.0	[0.99655855 0.00344145]
0.0	[0.99503288 0.00496712]
0.0	[0.99652071 0.00347929]
0.0	[0.9923359 0.0076641]
0.0	[0.99717841 0.00282159]
1.0	[0.46798614 0.53201386]
0.0	[0.99649075 0.00350925]
0.0	[0.99495521 0.00504479]
0.0	[0.99666251 0.00333749]
0.0	[0.99689224 0.00310776]
0.0	[0.9909421 0.0090579]
0.0	[0.99765392 0.00234608]
0.0	[0.99635329 0.00364671]
0.0	[0.99704639 0.00295361]
0.0	[0.99670103 0.00329897]
0.0	[0.99599695 0.00400305]
0.0	[0.9945435 0.0054565]
0.0	[0.99720505 0.00279495]
0.0	[0.99341706 0.00658294]
0.0	[0.99465657 0.00534343]
0.0	[0.99732448 0.00267552]
0.0	[0.99714169 0.00285831]
0.0	[0.87327726 0.12672274]
0.0	[0.99376264 0.00623736]
0.0	[0.9956522 0.0043478]
0.0	[0.93427503 0.06572497]
0.0	[0.99731656 0.00268344]
0.0	[0.96629619 0.03370381]
0.0	[0.99610207 0.00389793]
0.0	[0.99703661 0.00296339]
0.0	[0.99655766 0.00344234]
0.0	[0.98334247 0.01665753]
0.0	[0.99641004 0.00358996]
0.0	[0.99701497 0.00298503]
0.0	[0.99588551 0.00411449]
0.0	[0.99646793 0.00353207]
0.0	[0.99585964 0.00414036]
0.0	[0.99587839 0.00412161]
0.0	[0.99648 0.00352]
0.0	[0.99385238 0.00614762]
0.0	[0.99511983 0.00488017]
0.0	[0.99707471 0.00292529]
0.0	[0.99231227 0.00768773]
0.0	[0.99260567 0.00739433]
0.0	[0.99736725 0.00263275]
0.0	[0.99406007 0.00593993]
0.0	[0.94547653 0.05452347]
0.0	[0.99759684 0.00240316]
0.0	[0.994463 0.005537]
0.0	[0.99720944 0.00279056]
0.0	[0.99745408 0.00254592]
0.0	[0.99802899 0.00197101]
0.0	[0.99640627 0.00359373]
0.0	[0.99686046 0.00313954]
0.0	[0.99719922 0.00280078]
0.0	[0.99545654 0.00454346]
0.0	[0.9960775 0.0039225]
0.0	[0.99762159 0.00237841]
0.0	[0.99647034 0.00352966]
0.0	[0.99590005 0.00409995]
0.0	[0.9940649 0.0059351]
0.0	[0.99767495 0.00232505]
0.0	[0.9961317 0.0038683]
0.0	[0.99729151 0.00270849]
0.0	[0.99700412 0.00299588]
0.0	[0.78501567 0.21498433]
0.0	[0.99663602 0.00336398]
0.0	[0.99799409 0.00200591]
0.0	[0.89622373 0.10377627]
0.0	[0.99610075 0.00389925]
0.0	[0.99689696 0.00310304]
0.0	[0.99647873 0.00352127]
0.0	[0.99654354 0.00345646]
0.0	[0.99554669 0.00445331]
0.0	[0.99548324 0.00451676]
0.0	[0.99462647 0.00537353]
0.0	[0.99446512 0.00553488]
0.0	[0.99479537 0.00520463]
0.0	[0.99511534 0.00488466]
0.0	[0.99720617 0.00279383]
0.0	[0.97777535 0.02222465]
0.0	[0.91093667 0.08906333]
0.0	[0.9960891 0.0039109]
0.0	[0.99437417 0.00562583]
0.0	[0.99717417 0.00282583]
0.0	[0.99746779 0.00253221]
0.0	[0.99631678 0.00368322]
0.0	[0.99466604 0.00533396]
0.0	[0.99319754 0.00680246]
0.0	[0.99677032 0.00322968]
0.0	[0.99579861 0.00420139]
0.0	[0.99718663 0.00281337]
0.0	[0.99707869 0.00292131]
0.0	[0.99607602 0.00392398]
0.0	[0.98228563 0.01771437]
0.0	[0.99766533 0.00233467]
0.0	[0.99469057 0.00530943]
0.0	[0.99654225 0.00345775]
0.0	[0.99759759 0.00240241]
0.0	[0.99469354 0.00530646]
0.0	[0.99475669 0.00524331]
1.0	[0.42151142 0.57848858]
0.0	[0.99008015 0.00991985]
0.0	[0.99808138 0.00191862]
0.0	[0.99716628 0.00283372]
0.0	[0.91915172 0.08084828]
0.0	[0.99592335 0.00407665]
0.0	[0.99660151 0.00339849]
1.0	[0.42030603 0.57969397]
0.0	[0.99140223 0.00859777]
0.0	[0.96244148 0.03755852]
0.0	[0.99036253 0.00963747]
0.0	[0.88261334 0.11738666]
0.0	[0.99679196 0.00320804]
0.0	[0.99691678 0.00308322]
0.0	[0.99532566 0.00467434]
0.0	[0.8968323 0.1031677]
0.0	[0.9945761 0.0054239]
0.0	[0.99358306 0.00641694]
0.0	[0.99495934 0.00504066]
0.0	[0.73867106 0.26132894]
0.0	[0.99481366 0.00518634]
0.0	[0.99392664 0.00607336]
0.0	[0.98998397 0.01001603]
0.0	[0.99460824 0.00539176]
0.0	[0.99689599 0.00310401]
0.0	[0.68900129 0.31099871]
0.0	[0.99717438 0.00282562]
0.0	[0.99719133 0.00280867]
0.0	[0.5898681 0.4101319]
0.0	[0.99576376 0.00423624]
0.0	[0.99636409 0.00363591]
0.0	[0.99620326 0.00379674]
0.0	[0.99697103 0.00302897]
0.0	[0.99806455 0.00193545]
0.0	[0.77952939 0.22047061]
0.0	[0.99642197 0.00357803]
0.0	[0.99490658 0.00509342]
0.0	[0.9752733 0.0247267]
0.0	[0.99645902 0.00354098]
0.0	[0.99802464 0.00197536]
0.0	[0.99455932 0.00544068]
0.0	[0.99687364 0.00312636]
0.0	[0.99554504 0.00445496]
0.0	[0.99764291 0.00235709]
0.0	[0.99699961 0.00300039]
0.0	[0.99723148 0.00276852]
0.0	[0.52297819 0.47702181]
0.0	[0.99611218 0.00388782]
0.0	[0.52495612 0.47504388]
0.0	[0.99573806 0.00426194]
0.0	[0.97893265 0.02106735]
0.0	[0.97861643 0.02138357]
0.0	[0.99635761 0.00364239]
0.0	[0.90435334 0.09564666]
0.0	[0.99587814 0.00412186]
0.0	[0.99628007 0.00371993]
0.0	[0.99363157 0.00636843]
0.0	[0.99796818 0.00203182]
0.0	[0.99638104 0.00361896]
0.0	[0.99606348 0.00393652]
0.0	[0.99640266 0.00359734]
0.0	[0.99756093 0.00243907]
0.0	[0.99623232 0.00376768]
0.0	[0.99579927 0.00420073]
0.0	[0.99505782 0.00494218]
0.0	[0.9376876 0.0623124]
0.0	[0.99807566 0.00192434]
0.0	[0.85585415 0.14414585]
0.0	[0.99586957 0.00413043]
0.0	[0.9973447 0.0026553]
0.0	[0.99650119 0.00349881]
0.0	[0.98896676 0.01103324]
0.0	[0.99634271 0.00365729]
0.0	[0.99749147 0.00250853]
0.0	[0.99465821 0.00534179]
0.0	[0.99802152 0.00197848]
0.0	[0.99665437 0.00334563]
0.0	[0.9965079 0.0034921]
0.0	[0.79091264 0.20908736]
0.0	[0.99266743 0.00733257]
0.0	[0.99727973 0.00272027]
0.0	[0.99637922 0.00362078]
0.0	[0.99518581 0.00481419]
0.0	[0.99577299 0.00422701]
0.0	[0.9968534 0.0031466]
0.0	[0.78171398 0.21828602]
0.0	[0.99584042 0.00415958]
0.0	[0.98688483 0.01311517]
0.0	[0.99580077 0.00419923]
0.0	[0.99650355 0.00349645]
0.0	[0.99775972 0.00224028]
0.0	[0.99753105 0.00246895]
0.0	[0.99640124 0.00359876]
0.0	[0.99770325 0.00229675]
0.0	[0.9971426 0.0028574]
0.0	[0.99697402 0.00302598]
0.0	[0.68969064 0.31030936]
0.0	[0.99680143 0.00319857]
0.0	[0.99795406 0.00204594]
0.0	[0.99684994 0.00315006]
0.0	[0.99166092 0.00833908]
0.0	[0.99383103 0.00616897]
0.0	[0.99688732 0.00311268]
0.0	[0.53190281 0.46809719]
0.0	[0.99492443 0.00507557]
0.0	[0.99794758 0.00205242]
0.0	[0.99456404 0.00543596]
0.0	[0.99621106 0.00378894]
0.0	[0.99656669 0.00343331]
0.0	[0.99680088 0.00319912]
0.0	[0.9978877 0.0021123]
0.0	[0.81120758 0.18879242]
0.0	[0.92221643 0.07778357]
0.0	[0.99793585 0.00206415]
0.0	[0.94885114 0.05114886]
0.0	[0.99794093 0.00205907]
0.0	[0.99656807 0.00343193]
0.0	[0.99802771 0.00197229]
0.0	[0.99647842 0.00352158]
0.0	[0.9969669 0.0030331]
0.0	[0.97642673 0.02357327]
0.0	[0.99799784 0.00200216]
0.0	[0.81374979 0.18625021]
0.0	[0.74605553 0.25394447]
0.0	[0.99603127 0.00396873]
0.0	[0.99358434 0.00641566]
0.0	[0.87790111 0.12209889]
0.0	[0.99288396 0.00711604]
0.0	[0.99592195 0.00407805]
0.0	[0.99682354 0.00317646]
0.0	[0.99456638 0.00543362]
0.0	[0.99255407 0.00744593]
0.0	[0.99675963 0.00324037]
0.0	[0.99710545 0.00289455]
0.0	[0.99807359 0.00192641]
0.0	[0.99538226 0.00461774]
0.0	[0.99520741 0.00479259]
0.0	[0.99800654 0.00199346]
0.0	[0.99699517 0.00300483]
0.0	[0.99729308 0.00270692]
0.0	[0.99725865 0.00274135]
0.0	[0.99786287 0.00213713]
0.0	[0.99809222 0.00190778]
0.0	[0.77873028 0.22126972]
0.0	[0.88504017 0.11495983]
0.0	[0.99467504 0.00532496]
0.0	[0.9943622 0.0056378]
0.0	[0.99616377 0.00383623]
0.0	[0.85497481 0.14502519]
0.0	[0.99555578 0.00444422]
0.0	[0.9956593 0.0043407]
0.0	[0.99800177 0.00199823]
0.0	[0.99798938 0.00201062]
0.0	[0.99733172 0.00266828]
0.0	[0.9855415 0.0144585]
0.0	[0.99600075 0.00399925]
0.0	[0.99681577 0.00318423]
0.0	[0.99806793 0.00193207]
0.0	[0.97308085 0.02691915]
0.0	[0.99625258 0.00374742]
0.0	[0.99688658 0.00311342]
0.0	[0.99522763 0.00477237]
0.0	[0.94794529 0.05205471]
0.0	[0.99659217 0.00340783]
0.0	[0.9943223 0.0056777]
0.0	[0.99267673 0.00732327]
0.0	[0.99471965 0.00528035]
0.0	[0.99798213 0.00201787]
0.0	[0.98671823 0.01328177]
0.0	[0.86269101 0.13730899]
0.0	[0.99719033 0.00280967]
0.0	[0.99696507 0.00303493]
0.0	[0.99635189 0.00364811]
0.0	[0.52873683 0.47126317]
0.0	[0.81367114 0.18632886]
0.0	[0.58718448 0.41281552]
0.0	[0.99691762 0.00308238]
0.0	[0.99689884 0.00310116]
0.0	[0.99734881 0.00265119]
0.0	[0.74116763 0.25883237]
0.0	[0.99607417 0.00392583]
0.0	[0.99396073 0.00603927]
0.0	[0.99456911 0.00543089]
0.0	[0.99678859 0.00321141]
0.0	[0.9967758 0.0032242]
0.0	[0.97775663 0.02224337]
0.0	[0.9952173 0.0047827]
0.0	[0.99615557 0.00384443]
0.0	[0.99456272 0.00543728]
0.0	[0.99799988 0.00200012]
0.0	[0.96183191 0.03816809]
0.0	[0.99727051 0.00272949]
0.0	[0.9969699 0.0030301]
0.0	[0.84813027 0.15186973]
0.0	[0.99633159 0.00366841]
0.0	[0.99711047 0.00288953]
0.0	[0.99420466 0.00579534]
0.0	[0.99568292 0.00431708]
0.0	[0.98440416 0.01559584]
0.0	[0.99616317 0.00383683]
0.0	[0.98876914 0.01123086]
0.0	[0.95419626 0.04580374]
0.0	[0.99704886 0.00295114]
0.0	[0.79473292 0.20526708]
0.0	[0.99692795 0.00307205]
0.0	[0.99775037 0.00224963]
0.0	[0.99700133 0.00299867]
0.0	[0.98724117 0.01275883]
0.0	[0.99691421 0.00308579]
0.0	[0.98676483 0.01323517]
0.0	[0.99683639 0.00316361]
0.0	[0.97902784 0.02097216]
0.0	[0.99745379 0.00254621]
0.0	[0.99692403 0.00307597]
0.0	[0.99632891 0.00367109]
0.0	[0.99781532 0.00218468]
0.0	[0.99626547 0.00373453]
0.0	[0.99511569 0.00488431]
0.0	[0.97148673 0.02851327]
0.0	[0.99706788 0.00293212]
0.0	[0.99807236 0.00192764]
0.0	[0.98706253 0.01293747]
0.0	[0.99642124 0.00357876]
0.0	[0.99806818 0.00193182]
0.0	[0.99634308 0.00365692]
0.0	[0.98513603 0.01486397]
0.0	[0.94595536 0.05404464]
0.0	[0.99807105 0.00192895]
0.0	[0.99333403 0.00666597]
0.0	[0.99244511 0.00755489]
0.0	[0.97687295 0.02312705]
0.0	[0.99668595 0.00331405]
0.0	[0.994615 0.005385]
0.0	[0.99456006 0.00543994]
0.0	[0.99355359 0.00644641]
0.0	[0.99570866 0.00429134]
0.0	[0.99614772 0.00385228]
0.0	[0.99715375 0.00284625]
0.0	[0.99719695 0.00280305]
