#ypred	ypred_prob
0.0	[0.51562596 0.48437404]
0.0	[0.56107476 0.43892524]
0.0	[0.75625241 0.24374759]
1.0	[0.42959225 0.57040775]
0.0	[0.50764841 0.49235159]
0.0	[0.77107548 0.22892452]
0.0	[0.52435567 0.47564433]
0.0	[0.727964 0.272036]
1.0	[0.36345997 0.63654003]
0.0	[0.62509661 0.37490339]
0.0	[0.51078387 0.48921613]
0.0	[0.60080094 0.39919906]
0.0	[0.52777353 0.47222647]
1.0	[0.45301582 0.54698418]
0.0	[0.74159421 0.25840579]
0.0	[0.73748558 0.26251442]
1.0	[0.46505709 0.53494291]
0.0	[0.80955946 0.19044054]
0.0	[0.77677505 0.22322495]
1.0	[0.36463415 0.63536585]
0.0	[0.65200949 0.34799051]
1.0	[0.35928987 0.64071013]
0.0	[0.60223555 0.39776445]
0.0	[0.74210286 0.25789714]
0.0	[0.54416646 0.45583354]
0.0	[0.68244628 0.31755372]
0.0	[0.62230131 0.37769869]
1.0	[0.49565255 0.50434745]
0.0	[0.63913989 0.36086011]
0.0	[0.71700237 0.28299763]
0.0	[0.58797212 0.41202788]
0.0	[0.54764419 0.45235581]
1.0	[0.28078263 0.71921737]
0.0	[0.75310105 0.24689895]
0.0	[0.70672627 0.29327373]
0.0	[0.69652411 0.30347589]
0.0	[0.59965965 0.40034035]
1.0	[0.20536545 0.79463455]
0.0	[0.62369005 0.37630995]
0.0	[0.68648912 0.31351088]
0.0	[0.63099908 0.36900092]
0.0	[0.69929563 0.30070437]
0.0	[0.53810128 0.46189872]
0.0	[0.61840755 0.38159245]
0.0	[0.55836713 0.44163287]
0.0	[0.78240106 0.21759894]
0.0	[0.63690854 0.36309146]
1.0	[0.49350484 0.50649516]
0.0	[0.72598255 0.27401745]
0.0	[0.63387346 0.36612654]
0.0	[0.78054262 0.21945738]
0.0	[0.57307826 0.42692174]
0.0	[0.52240224 0.47759776]
0.0	[0.67289742 0.32710258]
0.0	[0.64020574 0.35979426]
1.0	[0.33208635 0.66791365]
0.0	[0.68493026 0.31506974]
0.0	[0.78275203 0.21724797]
0.0	[0.53630544 0.46369456]
1.0	[0.49701905 0.50298095]
0.0	[0.57970725 0.42029275]
1.0	[0.31275452 0.68724548]
1.0	[0.31338258 0.68661742]
0.0	[0.73723095 0.26276905]
0.0	[0.73762015 0.26237985]
0.0	[0.71677852 0.28322148]
0.0	[0.52743058 0.47256942]
1.0	[0.20790918 0.79209082]
0.0	[0.70646492 0.29353508]
0.0	[0.80825111 0.19174889]
0.0	[0.80510423 0.19489577]
0.0	[0.54281446 0.45718554]
0.0	[0.64483674 0.35516326]
0.0	[0.71332788 0.28667212]
0.0	[0.61468446 0.38531554]
0.0	[0.80408167 0.19591833]
0.0	[0.73860868 0.26139132]
0.0	[0.62809688 0.37190312]
0.0	[0.75425197 0.24574803]
1.0	[0.29736117 0.70263883]
0.0	[0.52535926 0.47464074]
1.0	[0.49124816 0.50875184]
0.0	[0.73257086 0.26742914]
1.0	[0.45728814 0.54271186]
1.0	[0.44632115 0.55367885]
1.0	[0.44448064 0.55551936]
0.0	[0.55561186 0.44438814]
1.0	[0.35939179 0.64060821]
0.0	[0.76271951 0.23728049]
0.0	[0.51678563 0.48321437]
0.0	[0.66148665 0.33851335]
0.0	[0.73652476 0.26347524]
0.0	[0.60216952 0.39783048]
1.0	[0.48447865 0.51552135]
0.0	[0.64789736 0.35210264]
1.0	[0.40537093 0.59462907]
0.0	[0.61874364 0.38125636]
1.0	[0.39791864 0.60208136]
1.0	[0.22497184 0.77502816]
0.0	[0.71618523 0.28381477]
0.0	[0.7444747 0.2555253]
0.0	[0.50647826 0.49352174]
0.0	[0.65151856 0.34848144]
0.0	[0.69974096 0.30025904]
1.0	[0.4873712 0.5126288]
1.0	[0.34988266 0.65011734]
1.0	[0.40229389 0.59770611]
0.0	[0.71311559 0.28688441]
0.0	[0.73738124 0.26261876]
0.0	[0.53827759 0.46172241]
1.0	[0.42676789 0.57323211]
0.0	[0.66495037 0.33504963]
0.0	[0.63252298 0.36747702]
0.0	[0.58930468 0.41069532]
0.0	[0.7350728 0.2649272]
0.0	[0.52179174 0.47820826]
1.0	[0.28302077 0.71697923]
1.0	[0.20793787 0.79206213]
0.0	[0.65124235 0.34875765]
0.0	[0.66579263 0.33420737]
1.0	[0.39379124 0.60620876]
0.0	[0.80743112 0.19256888]
0.0	[0.74537096 0.25462904]
1.0	[0.40795024 0.59204976]
0.0	[0.77219975 0.22780025]
1.0	[0.41460576 0.58539424]
0.0	[0.72177803 0.27822197]
0.0	[0.77131932 0.22868068]
1.0	[0.22630719 0.77369281]
0.0	[0.73230334 0.26769666]
0.0	[0.50871692 0.49128308]
0.0	[0.51369183 0.48630817]
0.0	[0.77064818 0.22935182]
1.0	[0.41879019 0.58120981]
0.0	[0.55799999 0.44200001]
0.0	[0.50574733 0.49425267]
0.0	[0.72999716 0.27000284]
0.0	[0.5723224 0.4276776]
0.0	[0.5733168 0.4266832]
0.0	[0.6946276 0.3053724]
0.0	[0.73473604 0.26526396]
0.0	[0.75209464 0.24790536]
0.0	[0.58476508 0.41523492]
1.0	[0.46860638 0.53139362]
0.0	[0.60842827 0.39157173]
0.0	[0.59308913 0.40691087]
0.0	[0.74892265 0.25107735]
1.0	[0.34088038 0.65911962]
0.0	[0.72382302 0.27617698]
0.0	[0.53955005 0.46044995]
0.0	[0.53409094 0.46590906]
1.0	[0.37448221 0.62551779]
0.0	[0.51896346 0.48103654]
0.0	[0.53151301 0.46848699]
1.0	[0.47756467 0.52243533]
0.0	[0.57607386 0.42392614]
0.0	[0.61622737 0.38377263]
1.0	[0.44916749 0.55083251]
0.0	[0.73096539 0.26903461]
1.0	[0.34813289 0.65186711]
0.0	[0.65938892 0.34061108]
1.0	[0.22067754 0.77932246]
0.0	[0.64747749 0.35252251]
0.0	[0.5844296 0.4155704]
0.0	[0.59423879 0.40576121]
0.0	[0.69290273 0.30709727]
0.0	[0.68835295 0.31164705]
0.0	[0.58103322 0.41896678]
0.0	[0.81378949 0.18621051]
1.0	[0.48364153 0.51635847]
0.0	[0.73601541 0.26398459]
1.0	[0.49932201 0.50067799]
0.0	[0.5887774 0.4112226]
1.0	[0.31522116 0.68477884]
1.0	[0.47633114 0.52366886]
0.0	[0.70892409 0.29107591]
0.0	[0.63879198 0.36120802]
0.0	[0.58946755 0.41053245]
0.0	[0.64053796 0.35946204]
0.0	[0.73183421 0.26816579]
0.0	[0.73993097 0.26006903]
0.0	[0.59052647 0.40947353]
0.0	[0.69142107 0.30857893]
0.0	[0.63426219 0.36573781]
0.0	[0.70482274 0.29517726]
1.0	[0.45858913 0.54141087]
0.0	[0.57968184 0.42031816]
0.0	[0.55933336 0.44066664]
0.0	[0.56154665 0.43845335]
0.0	[0.7115485 0.2884515]
0.0	[0.76884316 0.23115684]
0.0	[0.74842751 0.25157249]
1.0	[0.49909391 0.50090609]
1.0	[0.39242302 0.60757698]
1.0	[0.44561813 0.55438187]
0.0	[0.72838608 0.27161392]
0.0	[0.64834638 0.35165362]
0.0	[0.70709737 0.29290263]
1.0	[0.36916884 0.63083116]
1.0	[0.49948524 0.50051476]
1.0	[0.48626189 0.51373811]
0.0	[0.51103394 0.48896606]
0.0	[0.65997483 0.34002517]
0.0	[0.75322706 0.24677294]
1.0	[0.46728293 0.53271707]
1.0	[0.37239602 0.62760398]
0.0	[0.65671635 0.34328365]
0.0	[0.71504961 0.28495039]
0.0	[0.68045239 0.31954761]
0.0	[0.74560219 0.25439781]
0.0	[0.50372941 0.49627059]
0.0	[0.76813995 0.23186005]
0.0	[0.77739019 0.22260981]
0.0	[0.70356681 0.29643319]
0.0	[0.6286037 0.3713963]
0.0	[0.73358068 0.26641932]
0.0	[0.54382689 0.45617311]
1.0	[0.48484462 0.51515538]
0.0	[0.71521652 0.28478348]
0.0	[0.61398459 0.38601541]
0.0	[0.63697818 0.36302182]
0.0	[0.77486578 0.22513422]
0.0	[0.65386757 0.34613243]
1.0	[0.49174838 0.50825162]
0.0	[0.76909149 0.23090851]
1.0	[0.4514601 0.5485399]
0.0	[0.6174639 0.3825361]
0.0	[0.61375066 0.38624934]
0.0	[0.69663634 0.30336366]
1.0	[0.39818712 0.60181288]
0.0	[0.81236926 0.18763074]
0.0	[0.64305801 0.35694199]
0.0	[0.50805078 0.49194922]
1.0	[0.39865677 0.60134323]
0.0	[0.56594196 0.43405804]
1.0	[0.46770657 0.53229343]
0.0	[0.62193396 0.37806604]
0.0	[0.64992887 0.35007113]
1.0	[0.40593319 0.59406681]
0.0	[0.73644921 0.26355079]
0.0	[0.71949562 0.28050438]
1.0	[0.40152007 0.59847993]
0.0	[0.62151028 0.37848972]
0.0	[0.66782578 0.33217422]
0.0	[0.5524294 0.4475706]
0.0	[0.75236803 0.24763197]
0.0	[0.74741951 0.25258049]
1.0	[0.48806369 0.51193631]
1.0	[0.47133411 0.52866589]
0.0	[0.76321553 0.23678447]
0.0	[0.75931008 0.24068992]
0.0	[0.73768272 0.26231728]
1.0	[0.25943299 0.74056701]
0.0	[0.59526984 0.40473016]
1.0	[0.4884893 0.5115107]
1.0	[0.42708871 0.57291129]
0.0	[0.50336535 0.49663465]
0.0	[0.67816924 0.32183076]
0.0	[0.7241892 0.2758108]
0.0	[0.56561945 0.43438055]
0.0	[0.78770999 0.21229001]
0.0	[0.72371741 0.27628259]
0.0	[0.53463395 0.46536605]
0.0	[0.67961422 0.32038578]
0.0	[0.73680506 0.26319494]
0.0	[0.66596518 0.33403482]
0.0	[0.64464115 0.35535885]
0.0	[0.69644043 0.30355957]
1.0	[0.3974283 0.6025717]
0.0	[0.74005794 0.25994206]
0.0	[0.54666977 0.45333023]
1.0	[0.4703758 0.5296242]
0.0	[0.57723317 0.42276683]
1.0	[0.3805641 0.6194359]
1.0	[0.49793441 0.50206559]
0.0	[0.59457848 0.40542152]
1.0	[0.44820233 0.55179767]
0.0	[0.65632548 0.34367452]
0.0	[0.62571814 0.37428186]
1.0	[0.47364148 0.52635852]
0.0	[0.66934323 0.33065677]
1.0	[0.46012162 0.53987838]
0.0	[0.82034442 0.17965558]
0.0	[0.73470699 0.26529301]
0.0	[0.66442531 0.33557469]
0.0	[0.78684286 0.21315714]
0.0	[0.74402007 0.25597993]
0.0	[0.50815261 0.49184739]
0.0	[0.65177285 0.34822715]
0.0	[0.74467114 0.25532886]
0.0	[0.76495343 0.23504657]
0.0	[0.7336571 0.2663429]
0.0	[0.62324012 0.37675988]
0.0	[0.58236766 0.41763234]
0.0	[0.58469142 0.41530858]
0.0	[0.63848636 0.36151364]
0.0	[0.64017266 0.35982734]
0.0	[0.51322353 0.48677647]
0.0	[0.77037302 0.22962698]
1.0	[0.42594206 0.57405794]
1.0	[0.38408464 0.61591536]
0.0	[0.57063479 0.42936521]
0.0	[0.72503563 0.27496437]
0.0	[0.80523772 0.19476228]
0.0	[0.76351414 0.23648586]
0.0	[0.6548575 0.3451425]
0.0	[0.61700656 0.38299344]
0.0	[0.73426736 0.26573264]
0.0	[0.79606287 0.20393713]
1.0	[0.26986264 0.73013736]
1.0	[0.40894338 0.59105662]
0.0	[0.56913201 0.43086799]
0.0	[0.69393859 0.30606141]
0.0	[0.68534864 0.31465136]
0.0	[0.53447532 0.46552468]
0.0	[0.5945646 0.4054354]
0.0	[0.74966413 0.25033587]
0.0	[0.63810285 0.36189715]
0.0	[0.68402969 0.31597031]
1.0	[0.31691657 0.68308343]
0.0	[0.71356703 0.28643297]
1.0	[0.44353341 0.55646659]
1.0	[0.42011131 0.57988869]
0.0	[0.70987196 0.29012804]
0.0	[0.72322712 0.27677288]
0.0	[0.67387871 0.32612129]
1.0	[0.45748474 0.54251526]
0.0	[0.78811111 0.21188889]
0.0	[0.66055894 0.33944106]
0.0	[0.67257096 0.32742904]
0.0	[0.74203943 0.25796057]
1.0	[0.37399897 0.62600103]
0.0	[0.52478583 0.47521417]
0.0	[0.63758435 0.36241565]
0.0	[0.67494069 0.32505931]
0.0	[0.67890573 0.32109427]
0.0	[0.77711238 0.22288762]
0.0	[0.77198979 0.22801021]
1.0	[0.43722478 0.56277522]
0.0	[0.79170627 0.20829373]
0.0	[0.53717164 0.46282836]
1.0	[0.42623794 0.57376206]
0.0	[0.58333515 0.41666485]
0.0	[0.7086773 0.2913227]
0.0	[0.66054847 0.33945153]
0.0	[0.55826416 0.44173584]
0.0	[0.52464165 0.47535835]
0.0	[0.81081086 0.18918914]
0.0	[0.56854984 0.43145016]
1.0	[0.31260074 0.68739926]
0.0	[0.50379363 0.49620637]
0.0	[0.73415168 0.26584832]
0.0	[0.78973624 0.21026376]
0.0	[0.78396122 0.21603878]
1.0	[0.40680403 0.59319597]
0.0	[0.54199439 0.45800561]
0.0	[0.56650159 0.43349841]
0.0	[0.71687364 0.28312636]
0.0	[0.69638718 0.30361282]
0.0	[0.71172692 0.28827308]
0.0	[0.76522925 0.23477075]
0.0	[0.50491003 0.49508997]
1.0	[0.48311747 0.51688253]
0.0	[0.73776946 0.26223054]
0.0	[0.63644483 0.36355517]
1.0	[0.48549897 0.51450103]
0.0	[0.67504525 0.32495475]
1.0	[0.37932365 0.62067635]
0.0	[0.63525319 0.36474681]
0.0	[0.72592127 0.27407873]
0.0	[0.79384775 0.20615225]
0.0	[0.66296676 0.33703324]
0.0	[0.58830896 0.41169104]
0.0	[0.70184872 0.29815128]
0.0	[0.56350215 0.43649785]
0.0	[0.61869022 0.38130978]
0.0	[0.58752264 0.41247736]
1.0	[0.38553975 0.61446025]
0.0	[0.74949877 0.25050123]
1.0	[0.36272817 0.63727183]
1.0	[0.42475852 0.57524148]
0.0	[0.55926891 0.44073109]
0.0	[0.7857802 0.2142198]
0.0	[0.79573963 0.20426037]
0.0	[0.70721486 0.29278514]
0.0	[0.71277567 0.28722433]
0.0	[0.71753225 0.28246775]
0.0	[0.67488153 0.32511847]
0.0	[0.65857911 0.34142089]
1.0	[0.29299741 0.70700259]
0.0	[0.50082054 0.49917946]
1.0	[0.38666967 0.61333033]
0.0	[0.61955672 0.38044328]
0.0	[0.62842489 0.37157511]
0.0	[0.7585877 0.2414123]
0.0	[0.6802802 0.3197198]
0.0	[0.6101037 0.3898963]
1.0	[0.44871095 0.55128905]
0.0	[0.71248942 0.28751058]
0.0	[0.70328679 0.29671321]
0.0	[0.73898234 0.26101766]
0.0	[0.78880338 0.21119662]
0.0	[0.73393625 0.26606375]
1.0	[0.34436933 0.65563067]
0.0	[0.56856243 0.43143757]
0.0	[0.73785172 0.26214828]
0.0	[0.76884297 0.23115703]
0.0	[0.72229395 0.27770605]
0.0	[0.683191 0.316809]
0.0	[0.50491203 0.49508797]
0.0	[0.74867898 0.25132102]
1.0	[0.37604396 0.62395604]
0.0	[0.76573816 0.23426184]
0.0	[0.77095119 0.22904881]
0.0	[0.66032855 0.33967145]
0.0	[0.74393536 0.25606464]
0.0	[0.79211363 0.20788637]
0.0	[0.69653813 0.30346187]
0.0	[0.71423799 0.28576201]
0.0	[0.62184253 0.37815747]
0.0	[0.67397429 0.32602571]
0.0	[0.69866282 0.30133718]
0.0	[0.7703888 0.2296112]
0.0	[0.70345235 0.29654765]
0.0	[0.68761222 0.31238778]
1.0	[0.48868462 0.51131538]
0.0	[0.70284984 0.29715016]
0.0	[0.74176992 0.25823008]
0.0	[0.72744794 0.27255206]
0.0	[0.5731262 0.4268738]
0.0	[0.76222513 0.23777487]
0.0	[0.78612382 0.21387618]
0.0	[0.58411619 0.41588381]
0.0	[0.71898308 0.28101692]
0.0	[0.81216969 0.18783031]
0.0	[0.58930137 0.41069863]
0.0	[0.58195843 0.41804157]
0.0	[0.68251233 0.31748767]
0.0	[0.71214235 0.28785765]
0.0	[0.53954602 0.46045398]
0.0	[0.73455423 0.26544577]
0.0	[0.73114996 0.26885004]
0.0	[0.70424447 0.29575553]
0.0	[0.72282128 0.27717872]
1.0	[0.39512018 0.60487982]
0.0	[0.69030813 0.30969187]
0.0	[0.65868088 0.34131912]
0.0	[0.74749585 0.25250415]
0.0	[0.78385979 0.21614021]
0.0	[0.58024289 0.41975711]
0.0	[0.65948184 0.34051816]
1.0	[0.40542431 0.59457569]
1.0	[0.3221665 0.6778335]
0.0	[0.65253088 0.34746912]
1.0	[0.40789157 0.59210843]
1.0	[0.39988323 0.60011677]
0.0	[0.67030734 0.32969266]
0.0	[0.62755671 0.37244329]
0.0	[0.60385767 0.39614233]
0.0	[0.57553761 0.42446239]
0.0	[0.59047677 0.40952323]
0.0	[0.70373884 0.29626116]
1.0	[0.48924987 0.51075013]
1.0	[0.49231529 0.50768471]
0.0	[0.68378301 0.31621699]
1.0	[0.34750635 0.65249365]
0.0	[0.69908267 0.30091733]
0.0	[0.68976908 0.31023092]
0.0	[0.73421175 0.26578825]
1.0	[0.49170663 0.50829337]
0.0	[0.70405673 0.29594327]
0.0	[0.69407049 0.30592951]
0.0	[0.74473445 0.25526555]
0.0	[0.66557357 0.33442643]
0.0	[0.65618275 0.34381725]
0.0	[0.73238562 0.26761438]
1.0	[0.49884686 0.50115314]
0.0	[0.70874296 0.29125704]
0.0	[0.69969688 0.30030312]
0.0	[0.57985117 0.42014883]
0.0	[0.72864371 0.27135629]
0.0	[0.77259519 0.22740481]
0.0	[0.86407537 0.13592463]
1.0	[0.4971438 0.5028562]
0.0	[0.58537326 0.41462674]
0.0	[0.59644849 0.40355151]
0.0	[0.5501476 0.4498524]
1.0	[0.33397329 0.66602671]
0.0	[0.59081316 0.40918684]
0.0	[0.64415924 0.35584076]
1.0	[0.35332451 0.64667549]
0.0	[0.63662612 0.36337388]
0.0	[0.50513299 0.49486701]
0.0	[0.61348911 0.38651089]
0.0	[0.75211467 0.24788533]
0.0	[0.70407846 0.29592154]
0.0	[0.60399359 0.39600641]
0.0	[0.78388279 0.21611721]
0.0	[0.53269117 0.46730883]
0.0	[0.73577583 0.26422417]
1.0	[0.49850479 0.50149521]
1.0	[0.46240054 0.53759946]
0.0	[0.61647462 0.38352538]
0.0	[0.71715912 0.28284088]
1.0	[0.22721104 0.77278896]
0.0	[0.79654426 0.20345574]
1.0	[0.44922421 0.55077579]
0.0	[0.65150094 0.34849906]
0.0	[0.64810671 0.35189329]
1.0	[0.43055999 0.56944001]
0.0	[0.50043314 0.49956686]
0.0	[0.60258897 0.39741103]
1.0	[0.4544117 0.5455883]
0.0	[0.6880094 0.3119906]
0.0	[0.78475126 0.21524874]
0.0	[0.60710121 0.39289879]
0.0	[0.64309661 0.35690339]
0.0	[0.73900961 0.26099039]
0.0	[0.70441433 0.29558567]
1.0	[0.48765395 0.51234605]
0.0	[0.78051149 0.21948851]
0.0	[0.76928898 0.23071102]
0.0	[0.75014255 0.24985745]
0.0	[0.59842679 0.40157321]
1.0	[0.34834237 0.65165763]
0.0	[0.52323911 0.47676089]
0.0	[0.72558072 0.27441928]
0.0	[0.76912563 0.23087437]
1.0	[0.44013079 0.55986921]
1.0	[0.47405396 0.52594604]
0.0	[0.71451246 0.28548754]
1.0	[0.43512822 0.56487178]
0.0	[0.7043629 0.2956371]
1.0	[0.41101158 0.58898842]
1.0	[0.48265742 0.51734258]
1.0	[0.39402202 0.60597798]
0.0	[0.70741291 0.29258709]
1.0	[0.39074175 0.60925825]
0.0	[0.6415283 0.3584717]
1.0	[0.45063787 0.54936213]
1.0	[0.2713979 0.7286021]
0.0	[0.72781233 0.27218767]
1.0	[0.46500839 0.53499161]
0.0	[0.8219657 0.1780343]
0.0	[0.6375445 0.3624555]
1.0	[0.3243066 0.6756934]
0.0	[0.6272242 0.3727758]
0.0	[0.63829385 0.36170615]
1.0	[0.46464874 0.53535126]
1.0	[0.38218129 0.61781871]
1.0	[0.49989467 0.50010533]
0.0	[0.64500116 0.35499884]
0.0	[0.78539541 0.21460459]
0.0	[0.74561064 0.25438936]
1.0	[0.4252655 0.5747345]
0.0	[0.54710613 0.45289387]
0.0	[0.71769892 0.28230108]
0.0	[0.76826752 0.23173248]
0.0	[0.60763748 0.39236252]
1.0	[0.28755471 0.71244529]
0.0	[0.5551535 0.4448465]
0.0	[0.74147304 0.25852696]
0.0	[0.72636252 0.27363748]
0.0	[0.58364227 0.41635773]
0.0	[0.72857642 0.27142358]
0.0	[0.56065104 0.43934896]
1.0	[0.35076923 0.64923077]
0.0	[0.55192568 0.44807432]
0.0	[0.56635088 0.43364912]
1.0	[0.4714907 0.5285093]
0.0	[0.71597171 0.28402829]
0.0	[0.77045015 0.22954985]
0.0	[0.75539543 0.24460457]
1.0	[0.43782461 0.56217539]
0.0	[0.76532508 0.23467492]
0.0	[0.54148053 0.45851947]
1.0	[0.41035505 0.58964495]
1.0	[0.36138158 0.63861842]
0.0	[0.55568348 0.44431652]
0.0	[0.69511449 0.30488551]
1.0	[0.40723432 0.59276568]
0.0	[0.57635867 0.42364133]
0.0	[0.5967136 0.4032864]
1.0	[0.35548628 0.64451372]
0.0	[0.5852922 0.4147078]
0.0	[0.80849964 0.19150036]
1.0	[0.42059332 0.57940668]
0.0	[0.71311116 0.28688884]
1.0	[0.4790569 0.5209431]
0.0	[0.62108975 0.37891025]
0.0	[0.52884302 0.47115698]
1.0	[0.32207102 0.67792898]
1.0	[0.39089108 0.60910892]
1.0	[0.37371764 0.62628236]
1.0	[0.4565701 0.5434299]
0.0	[0.65321604 0.34678396]
1.0	[0.43571128 0.56428872]
0.0	[0.771372 0.228628]
0.0	[0.71671632 0.28328368]
1.0	[0.32190976 0.67809024]
0.0	[0.59473238 0.40526762]
1.0	[0.24200063 0.75799937]
0.0	[0.76007248 0.23992752]
0.0	[0.71298996 0.28701004]
0.0	[0.50608617 0.49391383]
0.0	[0.70103067 0.29896933]
1.0	[0.3397705 0.6602295]
0.0	[0.70592897 0.29407103]
0.0	[0.80609268 0.19390732]
1.0	[0.44805387 0.55194613]
0.0	[0.8288074 0.1711926]
1.0	[0.28233703 0.71766297]
0.0	[0.74429354 0.25570646]
1.0	[0.24871206 0.75128794]
0.0	[0.6099492 0.3900508]
1.0	[0.35035685 0.64964315]
0.0	[0.54837587 0.45162413]
0.0	[0.76311412 0.23688588]
0.0	[0.54217567 0.45782433]
1.0	[0.2942987 0.7057013]
0.0	[0.54148111 0.45851889]
1.0	[0.259803 0.740197]
0.0	[0.52955444 0.47044556]
0.0	[0.71616892 0.28383108]
0.0	[0.73724088 0.26275912]
0.0	[0.56509455 0.43490545]
0.0	[0.71290465 0.28709535]
1.0	[0.4448409 0.5551591]
1.0	[0.49554205 0.50445795]
0.0	[0.56414209 0.43585791]
0.0	[0.71230478 0.28769522]
0.0	[0.55079817 0.44920183]
1.0	[0.49426211 0.50573789]
0.0	[0.57551386 0.42448614]
0.0	[0.54335753 0.45664247]
0.0	[0.68581096 0.31418904]
0.0	[0.60624273 0.39375727]
0.0	[0.78782628 0.21217372]
0.0	[0.72955597 0.27044403]
0.0	[0.50933367 0.49066633]
0.0	[0.66058839 0.33941161]
0.0	[0.77916067 0.22083933]
1.0	[0.36024668 0.63975332]
1.0	[0.48179797 0.51820203]
0.0	[0.55922597 0.44077403]
0.0	[0.51562829 0.48437171]
0.0	[0.69539381 0.30460619]
0.0	[0.53970503 0.46029497]
0.0	[0.69379818 0.30620182]
0.0	[0.51640854 0.48359146]
0.0	[0.5841017 0.4158983]
1.0	[0.32749537 0.67250463]
0.0	[0.78088239 0.21911761]
0.0	[0.77663753 0.22336247]
0.0	[0.70141964 0.29858036]
1.0	[0.34025328 0.65974672]
0.0	[0.51666224 0.48333776]
0.0	[0.53436549 0.46563451]
1.0	[0.3887058 0.6112942]
0.0	[0.62223824 0.37776176]
0.0	[0.74493931 0.25506069]
0.0	[0.7185693 0.2814307]
1.0	[0.35158946 0.64841054]
0.0	[0.5613066 0.4386934]
1.0	[0.4618976 0.5381024]
0.0	[0.73979727 0.26020273]
0.0	[0.7401875 0.2598125]
0.0	[0.72764509 0.27235491]
0.0	[0.66334142 0.33665858]
0.0	[0.73068258 0.26931742]
0.0	[0.67867077 0.32132923]
0.0	[0.63030193 0.36969807]
0.0	[0.69588859 0.30411141]
0.0	[0.56143004 0.43856996]
0.0	[0.78636991 0.21363009]
1.0	[0.33967332 0.66032668]
0.0	[0.73478595 0.26521405]
1.0	[0.32388411 0.67611589]
1.0	[0.40760487 0.59239513]
0.0	[0.7866485 0.2133515]
1.0	[0.30769806 0.69230194]
1.0	[0.3355889 0.6644111]
0.0	[0.76210002 0.23789998]
0.0	[0.73170525 0.26829475]
0.0	[0.67603019 0.32396981]
0.0	[0.57603423 0.42396577]
1.0	[0.42391456 0.57608544]
0.0	[0.74582032 0.25417968]
0.0	[0.63603409 0.36396591]
0.0	[0.70769891 0.29230109]
0.0	[0.75869907 0.24130093]
0.0	[0.66404523 0.33595477]
0.0	[0.69215374 0.30784626]
0.0	[0.75287508 0.24712492]
1.0	[0.39809611 0.60190389]
1.0	[0.48390061 0.51609939]
0.0	[0.6682775 0.3317225]
1.0	[0.43787145 0.56212855]
0.0	[0.74665209 0.25334791]
1.0	[0.49983116 0.50016884]
0.0	[0.69408282 0.30591718]
0.0	[0.71525402 0.28474598]
1.0	[0.34849835 0.65150165]
0.0	[0.72408922 0.27591078]
0.0	[0.68446684 0.31553316]
0.0	[0.71182632 0.28817368]
0.0	[0.62573532 0.37426468]
0.0	[0.71826458 0.28173542]
0.0	[0.71262107 0.28737893]
1.0	[0.38635379 0.61364621]
0.0	[0.66954923 0.33045077]
1.0	[0.46205341 0.53794659]
0.0	[0.6935532 0.3064468]
1.0	[0.29509675 0.70490325]
0.0	[0.58856798 0.41143202]
0.0	[0.66600087 0.33399913]
0.0	[0.6192521 0.3807479]
0.0	[0.52789967 0.47210033]
0.0	[0.55563956 0.44436044]
0.0	[0.72013995 0.27986005]
0.0	[0.50628881 0.49371119]
1.0	[0.4917924 0.5082076]
0.0	[0.66790783 0.33209217]
0.0	[0.60253271 0.39746729]
0.0	[0.52659549 0.47340451]
1.0	[0.41760892 0.58239108]
1.0	[0.47595145 0.52404855]
0.0	[0.69669782 0.30330218]
0.0	[0.82463699 0.17536301]
0.0	[0.69845067 0.30154933]
0.0	[0.63921195 0.36078805]
1.0	[0.42149094 0.57850906]
0.0	[0.76008317 0.23991683]
0.0	[0.53871759 0.46128241]
1.0	[0.24304788 0.75695212]
0.0	[0.61526085 0.38473915]
1.0	[0.496939 0.503061]
0.0	[0.74598834 0.25401166]
0.0	[0.7435649 0.2564351]
0.0	[0.6428994 0.3571006]
0.0	[0.55983506 0.44016494]
0.0	[0.5616912 0.4383088]
0.0	[0.81695156 0.18304844]
0.0	[0.69098053 0.30901947]
0.0	[0.71353832 0.28646168]
1.0	[0.25020834 0.74979166]
0.0	[0.51322334 0.48677666]
1.0	[0.36941979 0.63058021]
1.0	[0.37133187 0.62866813]
0.0	[0.69827582 0.30172418]
0.0	[0.68172431 0.31827569]
0.0	[0.65110863 0.34889137]
0.0	[0.53964444 0.46035556]
0.0	[0.60470462 0.39529538]
0.0	[0.63396084 0.36603916]
1.0	[0.379357 0.620643]
0.0	[0.54814729 0.45185271]
1.0	[0.3571284 0.6428716]
0.0	[0.78228024 0.21771976]
1.0	[0.46492473 0.53507527]
1.0	[0.44063992 0.55936008]
0.0	[0.59787357 0.40212643]
0.0	[0.51545486 0.48454514]
0.0	[0.61897512 0.38102488]
1.0	[0.44388409 0.55611591]
0.0	[0.62661355 0.37338645]
0.0	[0.62312518 0.37687482]
1.0	[0.27363486 0.72636514]
0.0	[0.70350331 0.29649669]
1.0	[0.43795996 0.56204004]
0.0	[0.83245568 0.16754432]
0.0	[0.63264471 0.36735529]
0.0	[0.54024371 0.45975629]
1.0	[0.48538139 0.51461861]
1.0	[0.34986425 0.65013575]
0.0	[0.54638631 0.45361369]
1.0	[0.33176432 0.66823568]
