#ypred	ypred_prob
0.0	[0.90773689 0.09226311]
0.0	[0.73151912 0.26848088]
0.0	[0.9091504 0.0908496]
0.0	[0.9003724 0.0996276]
0.0	[0.89327969 0.10672031]
0.0	[0.89914492 0.10085508]
0.0	[0.88946048 0.11053952]
0.0	[0.90498596 0.09501404]
0.0	[0.91147636 0.08852364]
0.0	[0.68066948 0.31933052]
0.0	[0.91147869 0.08852131]
0.0	[0.90432949 0.09567051]
0.0	[0.89180319 0.10819681]
0.0	[0.8943888 0.1056112]
0.0	[0.89111447 0.10888553]
0.0	[0.88166183 0.11833817]
1.0	[0.44367033 0.55632967]
0.0	[0.56230729 0.43769271]
0.0	[0.88680773 0.11319227]
0.0	[0.90639513 0.09360487]
0.0	[0.90138508 0.09861492]
0.0	[0.88689614 0.11310386]
0.0	[0.88530016 0.11469984]
0.0	[0.90661092 0.09338908]
0.0	[0.89529482 0.10470518]
0.0	[0.90689012 0.09310988]
0.0	[0.84922412 0.15077588]
0.0	[0.90727591 0.09272409]
0.0	[0.90905956 0.09094044]
1.0	[0.4599521 0.5400479]
0.0	[0.90683037 0.09316963]
0.0	[0.90724578 0.09275422]
0.0	[0.87829962 0.12170038]
0.0	[0.90729792 0.09270208]
0.0	[0.80606523 0.19393477]
0.0	[0.9000574 0.0999426]
0.0	[0.90505644 0.09494356]
0.0	[0.9104723 0.0895277]
0.0	[0.91409153 0.08590847]
0.0	[0.91324495 0.08675505]
0.0	[0.89953293 0.10046707]
0.0	[0.90567936 0.09432064]
0.0	[0.90912628 0.09087372]
0.0	[0.90010422 0.09989578]
0.0	[0.90806065 0.09193935]
0.0	[0.90623023 0.09376977]
0.0	[0.89592638 0.10407362]
0.0	[0.9081944 0.0918056]
0.0	[0.89427534 0.10572466]
0.0	[0.89402211 0.10597789]
0.0	[0.9135445 0.0864555]
0.0	[0.91537017 0.08462983]
0.0	[0.9018716 0.0981284]
0.0	[0.50378049 0.49621951]
0.0	[0.8960416 0.1039584]
0.0	[0.90687535 0.09312465]
0.0	[0.90527466 0.09472534]
0.0	[0.90140658 0.09859342]
0.0	[0.89674308 0.10325692]
0.0	[0.90732603 0.09267397]
0.0	[0.89922278 0.10077722]
0.0	[0.90229228 0.09770772]
0.0	[0.91110619 0.08889381]
0.0	[0.88634152 0.11365848]
0.0	[0.91181406 0.08818594]
0.0	[0.89035903 0.10964097]
0.0	[0.91399222 0.08600778]
0.0	[0.90641148 0.09358852]
0.0	[0.90036926 0.09963074]
0.0	[0.8908488 0.1091512]
0.0	[0.90162631 0.09837369]
0.0	[0.90735769 0.09264231]
0.0	[0.90680241 0.09319759]
0.0	[0.90740699 0.09259301]
0.0	[0.50776158 0.49223842]
0.0	[0.91644526 0.08355474]
0.0	[0.90961557 0.09038443]
0.0	[0.90024931 0.09975069]
0.0	[0.90853253 0.09146747]
0.0	[0.89957921 0.10042079]
0.0	[0.87765367 0.12234633]
0.0	[0.8731446 0.1268554]
0.0	[0.90378796 0.09621204]
1.0	[0.44186933 0.55813067]
0.0	[0.90689913 0.09310087]
0.0	[0.87445824 0.12554176]
0.0	[0.50648395 0.49351605]
0.0	[0.9053462 0.0946538]
0.0	[0.89571077 0.10428923]
0.0	[0.90639542 0.09360458]
0.0	[0.88899099 0.11100901]
0.0	[0.72551793 0.27448207]
0.0	[0.86125035 0.13874965]
0.0	[0.90981589 0.09018411]
0.0	[0.91038768 0.08961232]
0.0	[0.89959428 0.10040572]
0.0	[0.91105519 0.08894481]
0.0	[0.90454475 0.09545525]
0.0	[0.90432084 0.09567916]
0.0	[0.90364974 0.09635026]
0.0	[0.89718334 0.10281666]
0.0	[0.91142197 0.08857803]
0.0	[0.88860438 0.11139562]
0.0	[0.85685501 0.14314499]
0.0	[0.88489494 0.11510506]
0.0	[0.90497474 0.09502526]
0.0	[0.90656201 0.09343799]
0.0	[0.90961274 0.09038726]
0.0	[0.89537754 0.10462246]
0.0	[0.90645146 0.09354854]
0.0	[0.89767831 0.10232169]
0.0	[0.90303659 0.09696341]
0.0	[0.90998737 0.09001263]
0.0	[0.9033887 0.0966113]
0.0	[0.59761401 0.40238599]
0.0	[0.86776882 0.13223118]
0.0	[0.90609063 0.09390937]
0.0	[0.905595 0.094405]
0.0	[0.90229212 0.09770788]
1.0	[0.46016486 0.53983514]
0.0	[0.90608688 0.09391312]
0.0	[0.89273312 0.10726688]
0.0	[0.90171579 0.09828421]
0.0	[0.90531836 0.09468164]
0.0	[0.71608535 0.28391465]
0.0	[0.90801272 0.09198728]
0.0	[0.8953661 0.1046339]
0.0	[0.62353969 0.37646031]
0.0	[0.88732346 0.11267654]
0.0	[0.90187307 0.09812693]
0.0	[0.75773035 0.24226965]
0.0	[0.87950044 0.12049956]
0.0	[0.91172256 0.08827744]
0.0	[0.71969361 0.28030639]
0.0	[0.68353453 0.31646547]
0.0	[0.91233402 0.08766598]
0.0	[0.90383648 0.09616352]
0.0	[0.89819739 0.10180261]
0.0	[0.89364527 0.10635473]
0.0	[0.90301768 0.09698232]
0.0	[0.90419969 0.09580031]
0.0	[0.88885148 0.11114852]
0.0	[0.88240506 0.11759494]
0.0	[0.90118755 0.09881245]
0.0	[0.52225006 0.47774994]
0.0	[0.90470794 0.09529206]
0.0	[0.90576733 0.09423267]
0.0	[0.88682065 0.11317935]
0.0	[0.90875348 0.09124652]
0.0	[0.90855785 0.09144215]
0.0	[0.80009843 0.19990157]
0.0	[0.89387782 0.10612218]
0.0	[0.71181763 0.28818237]
0.0	[0.90187751 0.09812249]
0.0	[0.8815281 0.1184719]
0.0	[0.85647196 0.14352804]
0.0	[0.90342412 0.09657588]
0.0	[0.85455838 0.14544162]
0.0	[0.89491262 0.10508738]
0.0	[0.90949718 0.09050282]
0.0	[0.91632189 0.08367811]
0.0	[0.90261688 0.09738312]
0.0	[0.90715636 0.09284364]
0.0	[0.69588575 0.30411425]
0.0	[0.90627175 0.09372825]
0.0	[0.90283864 0.09716136]
0.0	[0.90512434 0.09487566]
0.0	[0.8852506 0.1147494]
0.0	[0.9115019 0.0884981]
0.0	[0.83596424 0.16403576]
0.0	[0.89289912 0.10710088]
0.0	[0.90538028 0.09461972]
0.0	[0.90451725 0.09548275]
0.0	[0.89292068 0.10707932]
0.0	[0.90393185 0.09606815]
0.0	[0.89312216 0.10687784]
0.0	[0.89274405 0.10725595]
0.0	[0.90402011 0.09597989]
0.0	[0.90795187 0.09204813]
0.0	[0.67537124 0.32462876]
0.0	[0.62362639 0.37637361]
0.0	[0.90276425 0.09723575]
0.0	[0.90287433 0.09712567]
0.0	[0.90350563 0.09649437]
1.0	[0.43464036 0.56535964]
0.0	[0.89222166 0.10777834]
0.0	[0.89919929 0.10080071]
0.0	[0.90700699 0.09299301]
0.0	[0.90934121 0.09065879]
0.0	[0.6649215 0.3350785]
0.0	[0.89871537 0.10128463]
0.0	[0.90658813 0.09341187]
0.0	[0.90796705 0.09203295]
0.0	[0.89591257 0.10408743]
0.0	[0.91213021 0.08786979]
0.0	[0.90712317 0.09287683]
0.0	[0.91187564 0.08812436]
0.0	[0.91584641 0.08415359]
0.0	[0.90596332 0.09403668]
0.0	[0.9069473 0.0930527]
0.0	[0.90382915 0.09617085]
0.0	[0.51921027 0.48078973]
1.0	[0.44427244 0.55572756]
0.0	[0.90965412 0.09034588]
0.0	[0.90782227 0.09217773]
0.0	[0.902877 0.097123]
0.0	[0.9138622 0.0861378]
0.0	[0.90904356 0.09095644]
0.0	[0.91215193 0.08784807]
0.0	[0.91378588 0.08621412]
0.0	[0.89900644 0.10099356]
0.0	[0.90605013 0.09394987]
0.0	[0.79277593 0.20722407]
0.0	[0.90608135 0.09391865]
0.0	[0.90653942 0.09346058]
0.0	[0.89856509 0.10143491]
0.0	[0.90809514 0.09190486]
0.0	[0.76760437 0.23239563]
0.0	[0.90469426 0.09530574]
0.0	[0.51849128 0.48150872]
0.0	[0.89295691 0.10704309]
1.0	[0.47774812 0.52225188]
0.0	[0.78766335 0.21233665]
0.0	[0.90123186 0.09876814]
0.0	[0.90590143 0.09409857]
0.0	[0.91498385 0.08501615]
0.0	[0.83042867 0.16957133]
0.0	[0.91469376 0.08530624]
0.0	[0.90391114 0.09608886]
0.0	[0.89651827 0.10348173]
0.0	[0.90563809 0.09436191]
0.0	[0.86365205 0.13634795]
0.0	[0.88462368 0.11537632]
0.0	[0.88018491 0.11981509]
0.0	[0.83528772 0.16471228]
0.0	[0.90919024 0.09080976]
0.0	[0.83778231 0.16221769]
0.0	[0.91528879 0.08471121]
1.0	[0.46004132 0.53995868]
0.0	[0.7325649 0.2674351]
0.0	[0.90158294 0.09841706]
0.0	[0.90766249 0.09233751]
0.0	[0.5111156 0.4888844]
0.0	[0.90706209 0.09293791]
0.0	[0.89782344 0.10217656]
0.0	[0.81359336 0.18640664]
0.0	[0.90610913 0.09389087]
0.0	[0.74814704 0.25185296]
0.0	[0.73493573 0.26506427]
0.0	[0.8628523 0.1371477]
0.0	[0.89411102 0.10588898]
0.0	[0.84505847 0.15494153]
0.0	[0.90214409 0.09785591]
0.0	[0.89445984 0.10554016]
0.0	[0.76243318 0.23756682]
0.0	[0.90290481 0.09709519]
1.0	[0.44233973 0.55766027]
0.0	[0.91365994 0.08634006]
0.0	[0.8907829 0.1092171]
0.0	[0.91075527 0.08924473]
0.0	[0.90989544 0.09010456]
0.0	[0.88259703 0.11740297]
0.0	[0.90166822 0.09833178]
0.0	[0.89919456 0.10080544]
0.0	[0.89394386 0.10605614]
0.0	[0.87903978 0.12096022]
0.0	[0.90684889 0.09315111]
0.0	[0.8930506 0.1069494]
0.0	[0.84273922 0.15726078]
0.0	[0.89166144 0.10833856]
0.0	[0.90491906 0.09508094]
0.0	[0.89514428 0.10485572]
0.0	[0.80331533 0.19668467]
0.0	[0.57012003 0.42987997]
0.0	[0.9142579 0.0857421]
0.0	[0.91605269 0.08394731]
0.0	[0.91098808 0.08901192]
0.0	[0.8948426 0.1051574]
0.0	[0.90062779 0.09937221]
0.0	[0.90580688 0.09419312]
0.0	[0.91037866 0.08962134]
0.0	[0.89824071 0.10175929]
0.0	[0.90776294 0.09223706]
0.0	[0.91064415 0.08935585]
0.0	[0.89902608 0.10097392]
0.0	[0.87391596 0.12608404]
0.0	[0.90973079 0.09026921]
0.0	[0.89726447 0.10273553]
0.0	[0.90299244 0.09700756]
0.0	[0.89699196 0.10300804]
0.0	[0.70273002 0.29726998]
0.0	[0.90307681 0.09692319]
0.0	[0.80411582 0.19588418]
0.0	[0.89240924 0.10759076]
0.0	[0.83477057 0.16522943]
0.0	[0.9010115 0.0989885]
0.0	[0.50459271 0.49540729]
0.0	[0.89465697 0.10534303]
0.0	[0.76549157 0.23450843]
0.0	[0.90901729 0.09098271]
0.0	[0.50149809 0.49850191]
0.0	[0.91278427 0.08721573]
0.0	[0.90741337 0.09258663]
0.0	[0.90996892 0.09003108]
0.0	[0.9130793 0.0869207]
0.0	[0.89881582 0.10118418]
0.0	[0.87686568 0.12313432]
0.0	[0.9120877 0.0879123]
0.0	[0.90844659 0.09155341]
0.0	[0.907911 0.092089]
0.0	[0.89916158 0.10083842]
0.0	[0.9024866 0.0975134]
0.0	[0.90889659 0.09110341]
0.0	[0.89471938 0.10528062]
0.0	[0.88725116 0.11274884]
0.0	[0.8945842 0.1054158]
0.0	[0.67309128 0.32690872]
0.0	[0.89941069 0.10058931]
0.0	[0.86314444 0.13685556]
0.0	[0.90796127 0.09203873]
0.0	[0.89344912 0.10655088]
0.0	[0.58538168 0.41461832]
0.0	[0.91535524 0.08464476]
0.0	[0.91606105 0.08393895]
0.0	[0.89961152 0.10038848]
1.0	[0.43072439 0.56927561]
0.0	[0.87297687 0.12702313]
0.0	[0.90735074 0.09264926]
0.0	[0.87461695 0.12538305]
0.0	[0.8560449 0.1439551]
0.0	[0.87959863 0.12040137]
0.0	[0.90321306 0.09678694]
0.0	[0.54577237 0.45422763]
0.0	[0.84371429 0.15628571]
0.0	[0.84586123 0.15413877]
0.0	[0.85098686 0.14901314]
0.0	[0.89610908 0.10389092]
1.0	[0.40811962 0.59188038]
0.0	[0.89016064 0.10983936]
0.0	[0.90713689 0.09286311]
0.0	[0.89943811 0.10056189]
0.0	[0.89496594 0.10503406]
0.0	[0.90660476 0.09339524]
0.0	[0.88455307 0.11544693]
0.0	[0.9075082 0.0924918]
0.0	[0.89945432 0.10054568]
0.0	[0.9063884 0.0936116]
0.0	[0.82986878 0.17013122]
0.0	[0.87475673 0.12524327]
0.0	[0.90068229 0.09931771]
0.0	[0.89927586 0.10072414]
0.0	[0.89279123 0.10720877]
0.0	[0.88444303 0.11555697]
0.0	[0.91321558 0.08678442]
0.0	[0.89751593 0.10248407]
0.0	[0.89643903 0.10356097]
0.0	[0.89361209 0.10638791]
0.0	[0.91110751 0.08889249]
0.0	[0.90771937 0.09228063]
0.0	[0.63223837 0.36776163]
0.0	[0.90525073 0.09474927]
0.0	[0.8941554 0.1058446]
0.0	[0.89449324 0.10550676]
0.0	[0.901947 0.098053]
0.0	[0.91035997 0.08964003]
0.0	[0.9080326 0.0919674]
0.0	[0.75942764 0.24057236]
1.0	[0.43993383 0.56006617]
0.0	[0.88998998 0.11001002]
0.0	[0.89767054 0.10232946]
0.0	[0.89648005 0.10351995]
0.0	[0.90852739 0.09147261]
0.0	[0.91334034 0.08665966]
1.0	[0.47743518 0.52256482]
0.0	[0.53999912 0.46000088]
0.0	[0.90483251 0.09516749]
0.0	[0.76583152 0.23416848]
0.0	[0.90244831 0.09755169]
0.0	[0.90087845 0.09912155]
0.0	[0.90031305 0.09968695]
0.0	[0.89982029 0.10017971]
0.0	[0.88859693 0.11140307]
0.0	[0.89638648 0.10361352]
0.0	[0.89260807 0.10739193]
0.0	[0.89968589 0.10031411]
0.0	[0.90817063 0.09182937]
0.0	[0.90445153 0.09554847]
0.0	[0.9133834 0.0866166]
0.0	[0.9041839 0.0958161]
0.0	[0.91168374 0.08831626]
0.0	[0.91429315 0.08570685]
0.0	[0.89963314 0.10036686]
0.0	[0.86628094 0.13371906]
0.0	[0.90779724 0.09220276]
0.0	[0.91141644 0.08858356]
0.0	[0.91065091 0.08934909]
0.0	[0.89233724 0.10766276]
0.0	[0.90482066 0.09517934]
0.0	[0.90363369 0.09636631]
0.0	[0.61687648 0.38312352]
0.0	[0.90754131 0.09245869]
0.0	[0.90663887 0.09336113]
0.0	[0.90447707 0.09552293]
0.0	[0.91971014 0.08028986]
0.0	[0.89158421 0.10841579]
0.0	[0.90221728 0.09778272]
0.0	[0.91039875 0.08960125]
0.0	[0.89608355 0.10391645]
0.0	[0.90568593 0.09431407]
0.0	[0.90733471 0.09266529]
0.0	[0.90425674 0.09574326]
0.0	[0.91337005 0.08662995]
0.0	[0.50908457 0.49091543]
1.0	[0.4731973 0.5268027]
0.0	[0.51404093 0.48595907]
0.0	[0.90304304 0.09695696]
0.0	[0.90411869 0.09588131]
0.0	[0.91061213 0.08938787]
0.0	[0.91187836 0.08812164]
0.0	[0.90209584 0.09790416]
0.0	[0.90635052 0.09364948]
0.0	[0.9163981 0.0836019]
0.0	[0.89484235 0.10515765]
0.0	[0.91461292 0.08538708]
0.0	[0.90758553 0.09241447]
0.0	[0.89865399 0.10134601]
0.0	[0.90800005 0.09199995]
0.0	[0.89398754 0.10601246]
0.0	[0.91298697 0.08701303]
0.0	[0.66740993 0.33259007]
0.0	[0.89047693 0.10952307]
0.0	[0.91018107 0.08981893]
0.0	[0.92104799 0.07895201]
0.0	[0.89616351 0.10383649]
0.0	[0.91141948 0.08858052]
0.0	[0.89635225 0.10364775]
0.0	[0.901853 0.098147]
0.0	[0.89686212 0.10313788]
0.0	[0.90095024 0.09904976]
0.0	[0.88691397 0.11308603]
0.0	[0.90641437 0.09358563]
1.0	[0.42230229 0.57769771]
0.0	[0.90945358 0.09054642]
0.0	[0.90086925 0.09913075]
0.0	[0.91118531 0.08881469]
0.0	[0.9009829 0.0990171]
0.0	[0.88361482 0.11638518]
0.0	[0.91017372 0.08982628]
0.0	[0.89936303 0.10063697]
0.0	[0.90668371 0.09331629]
0.0	[0.90941214 0.09058786]
0.0	[0.90267661 0.09732339]
0.0	[0.89498597 0.10501403]
0.0	[0.9099185 0.0900815]
0.0	[0.89273826 0.10726174]
0.0	[0.8883031 0.1116969]
0.0	[0.90629484 0.09370516]
0.0	[0.90915444 0.09084556]
0.0	[0.68531668 0.31468332]
0.0	[0.8909006 0.1090994]
0.0	[0.91140155 0.08859845]
0.0	[0.77702564 0.22297436]
0.0	[0.91214561 0.08785439]
0.0	[0.84254603 0.15745397]
0.0	[0.89906142 0.10093858]
0.0	[0.90907144 0.09092856]
0.0	[0.91694352 0.08305648]
0.0	[0.86027382 0.13972618]
0.0	[0.90008229 0.09991771]
0.0	[0.90954324 0.09045676]
0.0	[0.90487451 0.09512549]
0.0	[0.90600068 0.09399932]
0.0	[0.90294648 0.09705352]
0.0	[0.90397542 0.09602458]
0.0	[0.90135667 0.09864333]
0.0	[0.90086562 0.09913438]
0.0	[0.90377118 0.09622882]
0.0	[0.90881463 0.09118537]
0.0	[0.88697062 0.11302938]
0.0	[0.88391354 0.11608646]
0.0	[0.91330953 0.08669047]
0.0	[0.8874284 0.1125716]
0.0	[0.78942915 0.21057085]
0.0	[0.90602366 0.09397634]
0.0	[0.90615758 0.09384242]
0.0	[0.91227625 0.08772375]
0.0	[0.9134937 0.0865063]
0.0	[0.91770362 0.08229638]
0.0	[0.90170257 0.09829743]
0.0	[0.90446996 0.09553004]
0.0	[0.91798681 0.08201319]
0.0	[0.90075256 0.09924744]
0.0	[0.90535417 0.09464583]
0.0	[0.90767547 0.09232453]
0.0	[0.90777618 0.09222382]
0.0	[0.89839163 0.10160837]
0.0	[0.87738908 0.12261092]
0.0	[0.90407988 0.09592012]
0.0	[0.89603893 0.10396107]
0.0	[0.91325592 0.08674408]
0.0	[0.90598413 0.09401587]
0.0	[0.57396482 0.42603518]
0.0	[0.90639201 0.09360799]
0.0	[0.91529061 0.08470939]
0.0	[0.71145066 0.28854934]
0.0	[0.9041694 0.0958306]
0.0	[0.90543377 0.09456623]
0.0	[0.91404629 0.08595371]
0.0	[0.90556941 0.09443059]
0.0	[0.8975765 0.1024235]
0.0	[0.89439907 0.10560093]
0.0	[0.89190326 0.10809674]
0.0	[0.89730273 0.10269727]
0.0	[0.89876548 0.10123452]
0.0	[0.89330898 0.10669102]
0.0	[0.91020168 0.08979832]
0.0	[0.86294535 0.13705465]
0.0	[0.77199213 0.22800787]
0.0	[0.90099747 0.09900253]
0.0	[0.89047367 0.10952633]
0.0	[0.90679553 0.09320447]
0.0	[0.90827483 0.09172517]
0.0	[0.90309149 0.09690851]
0.0	[0.90078964 0.09921036]
0.0	[0.89307065 0.10692935]
0.0	[0.90646995 0.09353005]
0.0	[0.90279374 0.09720626]
0.0	[0.90813345 0.09186655]
0.0	[0.90486447 0.09513553]
0.0	[0.89743109 0.10256891]
0.0	[0.86444481 0.13555519]
0.0	[0.90956893 0.09043107]
0.0	[0.89517948 0.10482052]
0.0	[0.90363224 0.09636776]
0.0	[0.9101876 0.0898124]
0.0	[0.89158985 0.10841015]
0.0	[0.89271334 0.10728666]
1.0	[0.40793874 0.59206126]
0.0	[0.88069664 0.11930336]
0.0	[0.90942066 0.09057934]
0.0	[0.90779943 0.09220057]
0.0	[0.77336015 0.22663985]
0.0	[0.89941647 0.10058353]
0.0	[0.90392103 0.09607897]
1.0	[0.40426474 0.59573526]
0.0	[0.88731792 0.11268208]
0.0	[0.88714333 0.11285667]
0.0	[0.88188043 0.11811957]
0.0	[0.70138636 0.29861364]
0.0	[0.89888746 0.10111254]
0.0	[0.90717749 0.09282251]
0.0	[0.89686606 0.10313394]
0.0	[0.71761917 0.28238083]
0.0	[0.89544206 0.10455794]
0.0	[0.89058476 0.10941524]
0.0	[0.90037833 0.09962167]
0.0	[0.55229309 0.44770691]
0.0	[0.89888847 0.10111153]
0.0	[0.90367028 0.09632972]
0.0	[0.88157778 0.11842222]
0.0	[0.89543528 0.10456472]
0.0	[0.90848678 0.09151322]
0.0	[0.58079941 0.41920059]
0.0	[0.90656112 0.09343888]
0.0	[0.90782507 0.09217493]
1.0	[0.47654789 0.52345211]
0.0	[0.90079462 0.09920538]
0.0	[0.90294661 0.09705339]
0.0	[0.89971412 0.10028588]
0.0	[0.90654486 0.09345514]
0.0	[0.91450325 0.08549675]
0.0	[0.64952302 0.35047698]
0.0	[0.90715955 0.09284045]
0.0	[0.89789312 0.10210688]
0.0	[0.8365981 0.1634019]
0.0	[0.90482968 0.09517032]
0.0	[0.91492407 0.08507593]
0.0	[0.89869021 0.10130979]
0.0	[0.91183959 0.08816041]
0.0	[0.89627053 0.10372947]
0.0	[0.9105698 0.0894302]
0.0	[0.90726404 0.09273596]
0.0	[0.91151082 0.08848918]
1.0	[0.46021915 0.53978085]
0.0	[0.90197194 0.09802806]
1.0	[0.40027648 0.59972352]
0.0	[0.90920771 0.09079229]
0.0	[0.87065838 0.12934162]
0.0	[0.85879681 0.14120319]
0.0	[0.90275653 0.09724347]
0.0	[0.75495459 0.24504541]
0.0	[0.90348219 0.09651781]
0.0	[0.90846928 0.09153072]
0.0	[0.8924884 0.1075116]
0.0	[0.91230604 0.08769396]
0.0	[0.90332666 0.09667334]
0.0	[0.91271612 0.08728388]
0.0	[0.9020989 0.0979011]
0.0	[0.90544579 0.09455421]
0.0	[0.9064702 0.0935298]
0.0	[0.89597187 0.10402813]
0.0	[0.89661914 0.10338086]
0.0	[0.81108349 0.18891651]
0.0	[0.91326443 0.08673557]
0.0	[0.66747589 0.33252411]
0.0	[0.89753284 0.10246716]
0.0	[0.90853432 0.09146568]
0.0	[0.9056215 0.0943785]
0.0	[0.87952937 0.12047063]
0.0	[0.90205422 0.09794578]
0.0	[0.90789428 0.09210572]
0.0	[0.88893564 0.11106436]
0.0	[0.91466983 0.08533017]
0.0	[0.89741133 0.10258867]
0.0	[0.9008488 0.0991512]
0.0	[0.62839513 0.37160487]
0.0	[0.89165301 0.10834699]
0.0	[0.91135261 0.08864739]
0.0	[0.9026442 0.0973558]
0.0	[0.91000228 0.08999772]
0.0	[0.89777142 0.10222858]
0.0	[0.9024509 0.0975491]
0.0	[0.60190345 0.39809655]
0.0	[0.89857774 0.10142226]
0.0	[0.87663856 0.12336144]
0.0	[0.90758505 0.09241495]
0.0	[0.90487495 0.09512505]
0.0	[0.91093371 0.08906629]
0.0	[0.91330054 0.08669946]
0.0	[0.90202258 0.09797742]
0.0	[0.9071965 0.0928035]
0.0	[0.91167503 0.08832497]
0.0	[0.90730189 0.09269811]
0.0	[0.54301758 0.45698242]
0.0	[0.91391012 0.08608988]
0.0	[0.91154024 0.08845976]
0.0	[0.91016335 0.08983665]
0.0	[0.88721282 0.11278718]
0.0	[0.89584224 0.10415776]
0.0	[0.90813953 0.09186047]
1.0	[0.43650381 0.56349619]
0.0	[0.90038954 0.09961046]
0.0	[0.90881483 0.09118517]
0.0	[0.89308216 0.10691784]
0.0	[0.91046963 0.08953037]
0.0	[0.90191924 0.09808076]
0.0	[0.90129079 0.09870921]
0.0	[0.91171737 0.08828263]
0.0	[0.68633767 0.31366233]
0.0	[0.83456252 0.16543748]
0.0	[0.91637017 0.08362983]
0.0	[0.79323735 0.20676265]
0.0	[0.91374656 0.08625344]
0.0	[0.90739218 0.09260782]
0.0	[0.90925223 0.09074777]
0.0	[0.90490554 0.09509446]
0.0	[0.90692295 0.09307705]
0.0	[0.8597071 0.1402929]
0.0	[0.91424729 0.08575271]
0.0	[0.61561039 0.38438961]
0.0	[0.55875704 0.44124296]
0.0	[0.89820539 0.10179461]
0.0	[0.89934743 0.10065257]
0.0	[0.69176522 0.30823478]
0.0	[0.89322805 0.10677195]
0.0	[0.9020165 0.0979835]
0.0	[0.90517066 0.09482934]
0.0	[0.90222968 0.09777032]
0.0	[0.88520337 0.11479663]
0.0	[0.904071 0.095929]
0.0	[0.90917975 0.09082025]
0.0	[0.91699137 0.08300863]
0.0	[0.89495567 0.10504433]
0.0	[0.90963792 0.09036208]
0.0	[0.9097359 0.0902641]
0.0	[0.90649848 0.09350152]
0.0	[0.91041605 0.08958395]
0.0	[0.91494438 0.08505562]
0.0	[0.91685131 0.08314869]
0.0	[0.91729403 0.08270597]
0.0	[0.59943912 0.40056088]
0.0	[0.69337341 0.30662659]
0.0	[0.89332378 0.10667622]
0.0	[0.89462139 0.10537861]
0.0	[0.90781268 0.09218732]
0.0	[0.70604076 0.29395924]
0.0	[0.89901386 0.10098614]
0.0	[0.91121384 0.08878616]
0.0	[0.91320192 0.08679808]
0.0	[0.91214981 0.08785019]
0.0	[0.90523112 0.09476888]
0.0	[0.87427643 0.12572357]
0.0	[0.90873104 0.09126896]
0.0	[0.90392893 0.09607107]
0.0	[0.9170797 0.0829203]
0.0	[0.8382556 0.1617444]
0.0	[0.9024508 0.0975492]
0.0	[0.90901879 0.09098121]
0.0	[0.90208217 0.09791783]
0.0	[0.80020099 0.19979901]
0.0	[0.90098423 0.09901577]
0.0	[0.8953273 0.1046727]
0.0	[0.89279197 0.10720803]
0.0	[0.89646701 0.10353299]
0.0	[0.91175683 0.08824317]
0.0	[0.87504398 0.12495602]
0.0	[0.72107647 0.27892353]
0.0	[0.90537334 0.09462666]
0.0	[0.90129038 0.09870962]
0.0	[0.9048032 0.0951968]
1.0	[0.447672 0.552328]
0.0	[0.6857935 0.3142065]
1.0	[0.46577494 0.53422506]
0.0	[0.90695733 0.09304267]
0.0	[0.90529006 0.09470994]
0.0	[0.91314579 0.08685421]
0.0	[0.55038001 0.44961999]
0.0	[0.90144197 0.09855803]
0.0	[0.89692408 0.10307592]
0.0	[0.90207469 0.09792531]
0.0	[0.90694766 0.09305234]
0.0	[0.9017457 0.0982543]
0.0	[0.84319974 0.15680026]
0.0	[0.90355207 0.09644793]
0.0	[0.90597016 0.09402984]
0.0	[0.89063496 0.10936504]
0.0	[0.90906586 0.09093414]
0.0	[0.81224963 0.18775037]
0.0	[0.90694596 0.09305404]
0.0	[0.90378948 0.09621052]
0.0	[0.72574995 0.27425005]
0.0	[0.89806848 0.10193152]
0.0	[0.90575937 0.09424063]
0.0	[0.89147073 0.10852927]
0.0	[0.9001837 0.0998163]
0.0	[0.869352 0.130648]
0.0	[0.9046706 0.0953294]
0.0	[0.88018819 0.11981181]
0.0	[0.7876652 0.2123348]
0.0	[0.9044196 0.0955804]
0.0	[0.57464729 0.42535271]
0.0	[0.90473567 0.09526433]
0.0	[0.9072962 0.0927038]
0.0	[0.90530381 0.09469619]
0.0	[0.8941069 0.1058931]
0.0	[0.90719354 0.09280646]
0.0	[0.87855437 0.12144563]
0.0	[0.90753987 0.09246013]
0.0	[0.85223967 0.14776033]
0.0	[0.91823545 0.08176455]
0.0	[0.90540751 0.09459249]
0.0	[0.90655871 0.09344129]
0.0	[0.91513615 0.08486385]
0.0	[0.9039681 0.0960319]
0.0	[0.89490639 0.10509361]
0.0	[0.85300038 0.14699962]
0.0	[0.90431624 0.09568376]
0.0	[0.91399328 0.08600672]
0.0	[0.83956263 0.16043737]
0.0	[0.90559971 0.09440029]
0.0	[0.90733508 0.09266492]
0.0	[0.90037671 0.09962329]
0.0	[0.8679279 0.1320721]
0.0	[0.79605562 0.20394438]
0.0	[0.91626712 0.08373288]
0.0	[0.89991614 0.10008386]
0.0	[0.88661065 0.11338935]
0.0	[0.84138504 0.15861496]
0.0	[0.90899754 0.09100246]
0.0	[0.89001441 0.10998559]
0.0	[0.88941778 0.11058222]
0.0	[0.88621046 0.11378954]
0.0	[0.9020429 0.0979571]
0.0	[0.89650539 0.10349461]
0.0	[0.90724302 0.09275698]
0.0	[0.90780402 0.09219598]
0.0	[0.90701971 0.09298029]
0.0	[0.90866363 0.09133637]
