#ypred	ypred_prob
0.0	[0.60729286 0.39270714]
0.0	[0.63187671 0.36812329]
0.0	[0.62137365 0.37862635]
0.0	[0.61154729 0.38845271]
0.0	[0.6175574 0.3824426]
0.0	[0.6203453 0.3796547]
0.0	[0.62169888 0.37830112]
0.0	[0.61556378 0.38443622]
0.0	[0.57670899 0.42329101]
0.0	[0.62396127 0.37603873]
0.0	[0.61766878 0.38233122]
0.0	[0.6525665 0.3474335]
0.0	[0.62213629 0.37786371]
0.0	[0.6366039 0.3633961]
0.0	[0.60495264 0.39504736]
0.0	[0.60876325 0.39123675]
0.0	[0.53557471 0.46442529]
0.0	[0.60943728 0.39056272]
0.0	[0.60410926 0.39589074]
0.0	[0.59182128 0.40817872]
0.0	[0.62813631 0.37186369]
0.0	[0.63435627 0.36564373]
0.0	[0.59307038 0.40692962]
0.0	[0.60278689 0.39721311]
0.0	[0.65586532 0.34413468]
0.0	[0.62202237 0.37797763]
0.0	[0.60910347 0.39089653]
0.0	[0.63486351 0.36513649]
0.0	[0.59751059 0.40248941]
0.0	[0.66373979 0.33626021]
0.0	[0.63573321 0.36426679]
0.0	[0.65532774 0.34467226]
0.0	[0.60450587 0.39549413]
0.0	[0.58601387 0.41398613]
0.0	[0.60591979 0.39408021]
0.0	[0.60890336 0.39109664]
0.0	[0.6350862 0.3649138]
0.0	[0.61055947 0.38944053]
0.0	[0.60747816 0.39252184]
0.0	[0.60183841 0.39816159]
0.0	[0.63432222 0.36567778]
0.0	[0.61312443 0.38687557]
0.0	[0.55972409 0.44027591]
0.0	[0.6239067 0.3760933]
0.0	[0.60106455 0.39893545]
0.0	[0.66067253 0.33932747]
0.0	[0.57559696 0.42440304]
0.0	[0.5829101 0.4170899]
0.0	[0.63814599 0.36185401]
0.0	[0.60390701 0.39609299]
0.0	[0.59956798 0.40043202]
0.0	[0.65134015 0.34865985]
0.0	[0.6179143 0.3820857]
0.0	[0.60958171 0.39041829]
0.0	[0.63618064 0.36381936]
0.0	[0.62191867 0.37808133]
0.0	[0.65428206 0.34571794]
0.0	[0.60377785 0.39622215]
0.0	[0.57341165 0.42658835]
0.0	[0.56526053 0.43473947]
0.0	[0.61543551 0.38456449]
0.0	[0.59978562 0.40021438]
0.0	[0.60641361 0.39358639]
0.0	[0.66292877 0.33707123]
0.0	[0.63856591 0.36143409]
0.0	[0.61908937 0.38091063]
0.0	[0.62463903 0.37536097]
0.0	[0.59898565 0.40101435]
0.0	[0.63238289 0.36761711]
0.0	[0.58467315 0.41532685]
0.0	[0.63742837 0.36257163]
0.0	[0.63510249 0.36489751]
0.0	[0.61774529 0.38225471]
0.0	[0.63606185 0.36393815]
0.0	[0.62072822 0.37927178]
0.0	[0.6078778 0.3921222]
0.0	[0.60212511 0.39787489]
0.0	[0.57032014 0.42967986]
0.0	[0.63454204 0.36545796]
0.0	[0.60879226 0.39120774]
0.0	[0.60366959 0.39633041]
0.0	[0.62832489 0.37167511]
0.0	[0.61311537 0.38688463]
0.0	[0.60576677 0.39423323]
0.0	[0.59640335 0.40359665]
0.0	[0.60934185 0.39065815]
0.0	[0.63686953 0.36313047]
0.0	[0.61092139 0.38907861]
0.0	[0.6627036 0.3372964]
0.0	[0.60487087 0.39512913]
0.0	[0.59785592 0.40214408]
0.0	[0.61620508 0.38379492]
0.0	[0.61959926 0.38040074]
0.0	[0.61394148 0.38605852]
0.0	[0.64498006 0.35501994]
0.0	[0.60835607 0.39164393]
0.0	[0.61095159 0.38904841]
0.0	[0.63903978 0.36096022]
0.0	[0.60586105 0.39413895]
0.0	[0.60730359 0.39269641]
0.0	[0.6209566 0.3790434]
0.0	[0.63631494 0.36368506]
0.0	[0.62137049 0.37862951]
0.0	[0.63058525 0.36941475]
0.0	[0.58381189 0.41618811]
0.0	[0.62456604 0.37543396]
0.0	[0.59740127 0.40259873]
0.0	[0.61009026 0.38990974]
0.0	[0.61779255 0.38220745]
0.0	[0.61456761 0.38543239]
0.0	[0.57655462 0.42344538]
0.0	[0.61797371 0.38202629]
0.0	[0.59307317 0.40692683]
0.0	[0.63507585 0.36492415]
0.0	[0.62985777 0.37014223]
0.0	[0.62499477 0.37500523]
0.0	[0.65092619 0.34907381]
0.0	[0.63789202 0.36210798]
0.0	[0.60045145 0.39954855]
0.0	[0.60448792 0.39551208]
0.0	[0.6311703 0.3688297]
0.0	[0.55874803 0.44125197]
0.0	[0.61538841 0.38461159]
0.0	[0.61141545 0.38858455]
0.0	[0.66552031 0.33447969]
0.0	[0.609889 0.390111]
0.0	[0.62012426 0.37987574]
0.0	[0.65772547 0.34227453]
0.0	[0.59217301 0.40782699]
0.0	[0.57140996 0.42859004]
0.0	[0.59274839 0.40725161]
0.0	[0.63029689 0.36970311]
0.0	[0.60514361 0.39485639]
0.0	[0.61982126 0.38017874]
0.0	[0.569207 0.430793]
0.0	[0.59243426 0.40756574]
0.0	[0.61739021 0.38260979]
0.0	[0.63273001 0.36726999]
0.0	[0.62418608 0.37581392]
0.0	[0.62058623 0.37941377]
0.0	[0.60079093 0.39920907]
0.0	[0.60861915 0.39138085]
0.0	[0.60952965 0.39047035]
0.0	[0.5780539 0.4219461]
0.0	[0.61861772 0.38138228]
0.0	[0.6345887 0.3654113]
0.0	[0.63876389 0.36123611]
0.0	[0.60599056 0.39400944]
0.0	[0.62734233 0.37265767]
0.0	[0.66679579 0.33320421]
0.0	[0.65809223 0.34190777]
0.0	[0.57446761 0.42553239]
0.0	[0.60665565 0.39334435]
0.0	[0.58786197 0.41213803]
0.0	[0.57105128 0.42894872]
0.0	[0.6159043 0.3840957]
0.0	[0.61767736 0.38232264]
0.0	[0.60290085 0.39709915]
0.0	[0.63922318 0.36077682]
0.0	[0.63831487 0.36168513]
0.0	[0.62384645 0.37615355]
0.0	[0.6412089 0.3587911]
0.0	[0.60324257 0.39675743]
0.0	[0.60321593 0.39678407]
0.0	[0.64234362 0.35765638]
0.0	[0.57742175 0.42257825]
0.0	[0.57169888 0.42830112]
0.0	[0.6229819 0.3770181]
0.0	[0.61529757 0.38470243]
0.0	[0.58270161 0.41729839]
0.0	[0.56233469 0.43766531]
0.0	[0.63049698 0.36950302]
0.0	[0.61431109 0.38568891]
0.0	[0.58769631 0.41230369]
0.0	[0.62250663 0.37749337]
0.0	[0.61503349 0.38496651]
0.0	[0.59191052 0.40808948]
0.0	[0.59976165 0.40023835]
0.0	[0.66083588 0.33916412]
0.0	[0.61878043 0.38121957]
0.0	[0.62331363 0.37668637]
0.0	[0.62498155 0.37501845]
0.0	[0.62891145 0.37108855]
0.0	[0.61741083 0.38258917]
0.0	[0.62424319 0.37575681]
0.0	[0.6257653 0.3742347]
0.0	[0.61761479 0.38238521]
0.0	[0.60083318 0.39916682]
0.0	[0.62120925 0.37879075]
0.0	[0.60928892 0.39071108]
0.0	[0.64061421 0.35938579]
0.0	[0.61405502 0.38594498]
0.0	[0.60887233 0.39112767]
0.0	[0.58020346 0.41979654]
0.0	[0.61872572 0.38127428]
0.0	[0.61238875 0.38761125]
0.0	[0.62272568 0.37727432]
0.0	[0.67881585 0.32118415]
0.0	[0.66077607 0.33922393]
0.0	[0.66247357 0.33752643]
0.0	[0.56195997 0.43804003]
0.0	[0.55245991 0.44754009]
0.0	[0.64464928 0.35535072]
0.0	[0.61209951 0.38790049]
0.0	[0.61154694 0.38845306]
0.0	[0.59065834 0.40934166]
0.0	[0.59522689 0.40477311]
0.0	[0.61078723 0.38921277]
0.0	[0.61834872 0.38165128]
0.0	[0.6141577 0.3858423]
0.0	[0.59330858 0.40669142]
0.0	[0.64144385 0.35855615]
0.0	[0.60401557 0.39598443]
0.0	[0.60724269 0.39275731]
0.0	[0.61728377 0.38271623]
0.0	[0.64853992 0.35146008]
0.0	[0.62808112 0.37191888]
0.0	[0.65186171 0.34813829]
0.0	[0.61414036 0.38585964]
0.0	[0.60807747 0.39192253]
0.0	[0.62418815 0.37581185]
0.0	[0.57676427 0.42323573]
0.0	[0.60998385 0.39001615]
0.0	[0.63315174 0.36684826]
0.0	[0.60266023 0.39733977]
0.0	[0.58235483 0.41764517]
0.0	[0.64014076 0.35985924]
0.0	[0.64125259 0.35874741]
0.0	[0.62259892 0.37740108]
0.0	[0.5833103 0.4166897]
0.0	[0.6372483 0.3627517]
0.0	[0.60061869 0.39938131]
0.0	[0.66145254 0.33854746]
0.0	[0.61196007 0.38803993]
0.0	[0.59821536 0.40178464]
0.0	[0.61377814 0.38622186]
0.0	[0.63715597 0.36284403]
0.0	[0.65444499 0.34555501]
0.0	[0.62359798 0.37640202]
0.0	[0.62107218 0.37892782]
0.0	[0.63845885 0.36154115]
0.0	[0.65081308 0.34918692]
0.0	[0.62227177 0.37772823]
0.0	[0.60119742 0.39880258]
0.0	[0.66172442 0.33827558]
0.0	[0.62000284 0.37999716]
0.0	[0.58540681 0.41459319]
0.0	[0.6517232 0.3482768]
0.0	[0.63836048 0.36163952]
0.0	[0.59721714 0.40278286]
0.0	[0.6069703 0.3930297]
0.0	[0.6390997 0.3609003]
0.0	[0.6590532 0.3409468]
0.0	[0.59694179 0.40305821]
0.0	[0.61781858 0.38218142]
0.0	[0.61932671 0.38067329]
0.0	[0.60981392 0.39018608]
0.0	[0.60117682 0.39882318]
0.0	[0.61966503 0.38033497]
0.0	[0.58314399 0.41685601]
0.0	[0.61324092 0.38675908]
0.0	[0.61036144 0.38963856]
0.0	[0.59216209 0.40783791]
0.0	[0.58113177 0.41886823]
0.0	[0.63176138 0.36823862]
0.0	[0.6053602 0.3946398]
0.0	[0.5779672 0.4220328]
0.0	[0.63708373 0.36291627]
0.0	[0.59946702 0.40053298]
0.0	[0.6098961 0.3901039]
0.0	[0.60287003 0.39712997]
0.0	[0.66452257 0.33547743]
0.0	[0.60908579 0.39091421]
0.0	[0.61007637 0.38992363]
0.0	[0.63579772 0.36420228]
0.0	[0.61475851 0.38524149]
0.0	[0.65273343 0.34726657]
0.0	[0.6031394 0.3968606]
0.0	[0.60052246 0.39947754]
0.0	[0.59158498 0.40841502]
0.0	[0.62630882 0.37369118]
0.0	[0.58372416 0.41627584]
0.0	[0.6075939 0.3924061]
0.0	[0.61897217 0.38102783]
0.0	[0.6121221 0.3878779]
0.0	[0.61422015 0.38577985]
0.0	[0.60248558 0.39751442]
0.0	[0.61975716 0.38024284]
0.0	[0.62034914 0.37965086]
0.0	[0.61060018 0.38939982]
0.0	[0.64835557 0.35164443]
0.0	[0.5956528 0.4043472]
0.0	[0.63213915 0.36786085]
0.0	[0.58582794 0.41417206]
0.0	[0.57890642 0.42109358]
0.0	[0.59850074 0.40149926]
0.0	[0.65312793 0.34687207]
0.0	[0.66335559 0.33664441]
0.0	[0.60249884 0.39750116]
0.0	[0.5890319 0.4109681]
0.0	[0.61020919 0.38979081]
0.0	[0.62878806 0.37121194]
0.0	[0.60212289 0.39787711]
0.0	[0.66389488 0.33610512]
0.0	[0.61596125 0.38403875]
0.0	[0.62748582 0.37251418]
0.0	[0.637824 0.362176]
0.0	[0.59884376 0.40115624]
0.0	[0.59951472 0.40048528]
0.0	[0.71028896 0.28971104]
0.0	[0.62463264 0.37536736]
0.0	[0.60356337 0.39643663]
0.0	[0.63798567 0.36201433]
0.0	[0.60899354 0.39100646]
0.0	[0.62665621 0.37334379]
0.0	[0.63656506 0.36343494]
0.0	[0.61610569 0.38389431]
0.0	[0.63234304 0.36765696]
0.0	[0.5941807 0.4058193]
0.0	[0.61120026 0.38879974]
0.0	[0.62317613 0.37682387]
0.0	[0.65199158 0.34800842]
0.0	[0.58092439 0.41907561]
0.0	[0.64149323 0.35850677]
0.0	[0.61176296 0.38823704]
0.0	[0.58867872 0.41132128]
0.0	[0.63530102 0.36469898]
0.0	[0.63492411 0.36507589]
0.0	[0.65637463 0.34362537]
0.0	[0.61271523 0.38728477]
0.0	[0.58734712 0.41265288]
0.0	[0.63545576 0.36454424]
0.0	[0.59969949 0.40030051]
0.0	[0.63353349 0.36646651]
0.0	[0.57437494 0.42562506]
0.0	[0.63777888 0.36222112]
0.0	[0.60682161 0.39317839]
0.0	[0.63101419 0.36898581]
0.0	[0.62541409 0.37458591]
0.0	[0.62603168 0.37396832]
0.0	[0.61944309 0.38055691]
0.0	[0.61727995 0.38272005]
0.0	[0.62899507 0.37100493]
0.0	[0.60647073 0.39352927]
0.0	[0.61042289 0.38957711]
0.0	[0.61432947 0.38567053]
0.0	[0.60967278 0.39032722]
0.0	[0.60054095 0.39945905]
0.0	[0.63819796 0.36180204]
0.0	[0.61729736 0.38270264]
0.0	[0.62563633 0.37436367]
0.0	[0.61059566 0.38940434]
0.0	[0.60377976 0.39622024]
0.0	[0.61776156 0.38223844]
0.0	[0.62830963 0.37169037]
0.0	[0.65127713 0.34872287]
0.0	[0.61747606 0.38252394]
0.0	[0.6355292 0.3644708]
0.0	[0.60295872 0.39704128]
0.0	[0.63085082 0.36914918]
0.0	[0.60227646 0.39772354]
0.0	[0.65686792 0.34313208]
0.0	[0.60360105 0.39639895]
0.0	[0.61278928 0.38721072]
0.0	[0.64543106 0.35456894]
0.0	[0.62721145 0.37278855]
0.0	[0.61822351 0.38177649]
0.0	[0.60915528 0.39084472]
0.0	[0.60976525 0.39023475]
0.0	[0.60072198 0.39927802]
0.0	[0.61560212 0.38439788]
0.0	[0.56360635 0.43639365]
0.0	[0.60713164 0.39286836]
0.0	[0.63746815 0.36253185]
0.0	[0.60995945 0.39004055]
0.0	[0.58224563 0.41775437]
0.0	[0.63940693 0.36059307]
0.0	[0.63754281 0.36245719]
0.0	[0.61844549 0.38155451]
0.0	[0.62073404 0.37926596]
0.0	[0.6189561 0.3810439]
0.0	[0.69015918 0.30984082]
0.0	[0.64123243 0.35876757]
0.0	[0.65558134 0.34441866]
0.0	[0.62918278 0.37081722]
0.0	[0.61499715 0.38500285]
0.0	[0.62623859 0.37376141]
0.0	[0.61078561 0.38921439]
0.0	[0.62418936 0.37581064]
0.0	[0.61371954 0.38628046]
0.0	[0.62077362 0.37922638]
0.0	[0.6110674 0.3889326]
0.0	[0.6248976 0.3751024]
0.0	[0.6834022 0.3165978]
0.0	[0.59506122 0.40493878]
0.0	[0.58646623 0.41353377]
0.0	[0.62398879 0.37601121]
0.0	[0.61749734 0.38250266]
0.0	[0.60663044 0.39336956]
0.0	[0.58726375 0.41273625]
0.0	[0.63355521 0.36644479]
0.0	[0.63265301 0.36734699]
0.0	[0.6289896 0.3710104]
0.0	[0.62286909 0.37713091]
0.0	[0.58303271 0.41696729]
0.0	[0.61074863 0.38925137]
0.0	[0.56406091 0.43593909]
0.0	[0.6082603 0.3917397]
0.0	[0.58674953 0.41325047]
0.0	[0.63606042 0.36393958]
0.0	[0.61928365 0.38071635]
0.0	[0.64201789 0.35798211]
0.0	[0.62239033 0.37760967]
0.0	[0.60199244 0.39800756]
0.0	[0.61366472 0.38633528]
0.0	[0.61522764 0.38477236]
0.0	[0.64117132 0.35882868]
0.0	[0.6226788 0.3773212]
0.0	[0.61231608 0.38768392]
0.0	[0.61224962 0.38775038]
0.0	[0.62415973 0.37584027]
0.0	[0.62224207 0.37775793]
0.0	[0.61329456 0.38670544]
0.0	[0.62185922 0.37814078]
0.0	[0.6101109 0.3898891]
0.0	[0.61613544 0.38386456]
0.0	[0.61629589 0.38370411]
0.0	[0.59877806 0.40122194]
0.0	[0.59721529 0.40278471]
0.0	[0.60516518 0.39483482]
0.0	[0.6059178 0.3940822]
0.0	[0.63578619 0.36421381]
0.0	[0.61147141 0.38852859]
0.0	[0.62210774 0.37789226]
0.0	[0.60110877 0.39889123]
0.0	[0.60821499 0.39178501]
0.0	[0.59324155 0.40675845]
0.0	[0.62062041 0.37937959]
0.0	[0.66174669 0.33825331]
0.0	[0.63895137 0.36104863]
0.0	[0.61683396 0.38316604]
0.0	[0.60705839 0.39294161]
0.0	[0.61519348 0.38480652]
0.0	[0.62642032 0.37357968]
0.0	[0.61556302 0.38443698]
0.0	[0.61350722 0.38649278]
0.0	[0.61107397 0.38892603]
0.0	[0.66836462 0.33163538]
0.0	[0.60327918 0.39672082]
0.0	[0.62177083 0.37822917]
0.0	[0.63475067 0.36524933]
0.0	[0.65595256 0.34404744]
0.0	[0.6075517 0.3924483]
0.0	[0.60895361 0.39104639]
0.0	[0.65195923 0.34804077]
0.0	[0.61165606 0.38834394]
0.0	[0.60159572 0.39840428]
0.0	[0.60974285 0.39025715]
0.0	[0.60118362 0.39881638]
0.0	[0.60268296 0.39731704]
0.0	[0.59841514 0.40158486]
0.0	[0.62856981 0.37143019]
0.0	[0.62286686 0.37713314]
0.0	[0.62944094 0.37055906]
0.0	[0.6172933 0.3827067]
0.0	[0.59393644 0.40606356]
0.0	[0.61956951 0.38043049]
0.0	[0.64157957 0.35842043]
0.0	[0.62068695 0.37931305]
0.0	[0.6682907 0.3317093]
0.0	[0.59357663 0.40642337]
0.0	[0.61237698 0.38762302]
0.0	[0.60727554 0.39272446]
0.0	[0.585579 0.414421]
0.0	[0.62997859 0.37002141]
0.0	[0.6129854 0.3870146]
0.0	[0.58039253 0.41960747]
0.0	[0.61015812 0.38984188]
0.0	[0.63004846 0.36995154]
0.0	[0.6195501 0.3804499]
0.0	[0.62325173 0.37674827]
0.0	[0.61189368 0.38810632]
0.0	[0.59091046 0.40908954]
0.0	[0.65521001 0.34478999]
0.0	[0.63518183 0.36481817]
0.0	[0.63697303 0.36302697]
0.0	[0.65326753 0.34673247]
0.0	[0.58089384 0.41910616]
0.0	[0.62845311 0.37154689]
0.0	[0.63182714 0.36817286]
0.0	[0.61315564 0.38684436]
0.0	[0.60886276 0.39113724]
0.0	[0.58072176 0.41927824]
0.0	[0.61032954 0.38967046]
0.0	[0.63755427 0.36244573]
0.0	[0.61348116 0.38651884]
0.0	[0.60233303 0.39766697]
0.0	[0.62732868 0.37267132]
0.0	[0.61319649 0.38680351]
0.0	[0.63851693 0.36148307]
0.0	[0.61418048 0.38581952]
0.0	[0.62295411 0.37704589]
0.0	[0.59905786 0.40094214]
0.0	[0.61803981 0.38196019]
0.0	[0.60659863 0.39340137]
0.0	[0.6230669 0.3769331]
0.0	[0.5467463 0.4532537]
0.0	[0.61322774 0.38677226]
0.0	[0.62776863 0.37223137]
0.0	[0.6187344 0.3812656]
0.0	[0.61172068 0.38827932]
0.0	[0.6211602 0.3788398]
0.0	[0.62668863 0.37331137]
0.0	[0.65192077 0.34807923]
0.0	[0.63881083 0.36118917]
0.0	[0.66308927 0.33691073]
0.0	[0.60280887 0.39719113]
0.0	[0.66454018 0.33545982]
0.0	[0.64952957 0.35047043]
0.0	[0.5875603 0.4124397]
0.0	[0.6238556 0.3761444]
0.0	[0.58707706 0.41292294]
0.0	[0.62138187 0.37861813]
0.0	[0.6219746 0.3780254]
0.0	[0.60362624 0.39637376]
0.0	[0.62764008 0.37235992]
0.0	[0.61094159 0.38905841]
0.0	[0.63237733 0.36762267]
0.0	[0.63565688 0.36434312]
0.0	[0.66436577 0.33563423]
0.0	[0.63124739 0.36875261]
0.0	[0.63689517 0.36310483]
0.0	[0.61679154 0.38320846]
0.0	[0.62622248 0.37377752]
0.0	[0.60408256 0.39591744]
0.0	[0.60508856 0.39491144]
0.0	[0.63625997 0.36374003]
0.0	[0.60602294 0.39397706]
0.0	[0.62187941 0.37812059]
0.0	[0.65695416 0.34304584]
0.0	[0.57916381 0.42083619]
0.0	[0.62175989 0.37824011]
0.0	[0.60029357 0.39970643]
0.0	[0.61296359 0.38703641]
0.0	[0.60255994 0.39744006]
0.0	[0.5978989 0.4021011]
0.0	[0.63971346 0.36028654]
0.0	[0.65970632 0.34029368]
0.0	[0.56903943 0.43096057]
0.0	[0.62235386 0.37764614]
0.0	[0.62122662 0.37877338]
0.0	[0.61837881 0.38162119]
0.0	[0.63942017 0.36057983]
0.0	[0.62939702 0.37060298]
0.0	[0.57900445 0.42099555]
0.0	[0.6074269 0.3925731]
0.0	[0.60888638 0.39111362]
0.0	[0.62348158 0.37651842]
0.0	[0.57028661 0.42971339]
0.0	[0.62952959 0.37047041]
0.0	[0.59620424 0.40379576]
0.0	[0.61126114 0.38873886]
0.0	[0.64176175 0.35823825]
0.0	[0.62917217 0.37082783]
0.0	[0.641906 0.358094]
0.0	[0.60257613 0.39742387]
0.0	[0.62857595 0.37142405]
0.0	[0.53975499 0.46024501]
0.0	[0.61371205 0.38628795]
0.0	[0.60350625 0.39649375]
0.0	[0.60690693 0.39309307]
0.0	[0.57078253 0.42921747]
0.0	[0.63711632 0.36288368]
0.0	[0.63925941 0.36074059]
0.0	[0.58020733 0.41979267]
0.0	[0.62428068 0.37571932]
0.0	[0.61440113 0.38559887]
0.0	[0.59103755 0.40896245]
0.0	[0.60811428 0.39188572]
0.0	[0.60888137 0.39111863]
0.0	[0.63959072 0.36040928]
0.0	[0.61927803 0.38072197]
0.0	[0.56599338 0.43400662]
0.0	[0.61912061 0.38087939]
0.0	[0.61790522 0.38209478]
0.0	[0.66647465 0.33352535]
0.0	[0.60498762 0.39501238]
0.0	[0.6228291 0.3771709]
0.0	[0.62262407 0.37737593]
0.0	[0.60174548 0.39825452]
0.0	[0.55241112 0.44758888]
0.0	[0.6311275 0.3688725]
0.0	[0.59105214 0.40894786]
0.0	[0.65774241 0.34225759]
0.0	[0.62413903 0.37586097]
0.0	[0.59906024 0.40093976]
0.0	[0.61186183 0.38813817]
0.0	[0.65892077 0.34107923]
0.0	[0.61590602 0.38409398]
0.0	[0.59679471 0.40320529]
0.0	[0.59135578 0.40864422]
0.0	[0.6222006 0.3777994]
0.0	[0.59679953 0.40320047]
0.0	[0.66603234 0.33396766]
0.0	[0.57725201 0.42274799]
0.0	[0.61641981 0.38358019]
0.0	[0.64629902 0.35370098]
0.0	[0.60849836 0.39150164]
0.0	[0.63654923 0.36345077]
0.0	[0.61480587 0.38519413]
0.0	[0.62211637 0.37788363]
0.0	[0.61863071 0.38136929]
0.0	[0.64117037 0.35882963]
0.0	[0.63194318 0.36805682]
0.0	[0.62095139 0.37904861]
0.0	[0.63815411 0.36184589]
0.0	[0.59647633 0.40352367]
0.0	[0.66604729 0.33395271]
0.0	[0.59339727 0.40660273]
0.0	[0.61383524 0.38616476]
0.0	[0.66446151 0.33553849]
0.0	[0.60783137 0.39216863]
0.0	[0.6252181 0.3747819]
0.0	[0.62081403 0.37918597]
0.0	[0.62312441 0.37687559]
0.0	[0.59318772 0.40681228]
0.0	[0.59903357 0.40096643]
0.0	[0.62438864 0.37561136]
0.0	[0.61207349 0.38792651]
0.0	[0.63029967 0.36970033]
0.0	[0.61584509 0.38415491]
0.0	[0.59921564 0.40078436]
0.0	[0.63572978 0.36427022]
0.0	[0.59862159 0.40137841]
0.0	[0.62876899 0.37123101]
0.0	[0.62294698 0.37705302]
0.0	[0.61840046 0.38159954]
0.0	[0.6148356 0.3851644]
0.0	[0.61966658 0.38033342]
0.0	[0.60515075 0.39484925]
0.0	[0.62643581 0.37356419]
0.0	[0.63472459 0.36527541]
0.0	[0.56836104 0.43163896]
0.0	[0.60073937 0.39926063]
0.0	[0.60836443 0.39163557]
0.0	[0.66304973 0.33695027]
0.0	[0.61213424 0.38786576]
0.0	[0.61316513 0.38683487]
0.0	[0.62130949 0.37869051]
0.0	[0.63552986 0.36447014]
0.0	[0.56919308 0.43080692]
0.0	[0.59995127 0.40004873]
0.0	[0.5973251 0.4026749]
0.0	[0.57944529 0.42055471]
0.0	[0.63882248 0.36117752]
0.0	[0.58769908 0.41230092]
0.0	[0.62742941 0.37257059]
0.0	[0.61923343 0.38076657]
0.0	[0.61732641 0.38267359]
0.0	[0.65987144 0.34012856]
0.0	[0.56741178 0.43258822]
0.0	[0.63713275 0.36286725]
0.0	[0.61758796 0.38241204]
0.0	[0.64077003 0.35922997]
0.0	[0.59621007 0.40378993]
0.0	[0.5953085 0.4046915]
0.0	[0.61525137 0.38474863]
0.0	[0.60685139 0.39314861]
0.0	[0.6292217 0.3707783]
0.0	[0.60687735 0.39312265]
0.0	[0.63618716 0.36381284]
0.0	[0.64099503 0.35900497]
0.0	[0.60923967 0.39076033]
0.0	[0.62986336 0.37013664]
0.0	[0.5948855 0.4051145]
0.0	[0.61959889 0.38040111]
0.0	[0.61350924 0.38649076]
0.0	[0.60785219 0.39214781]
0.0	[0.61360399 0.38639601]
0.0	[0.52371606 0.47628394]
0.0	[0.59427567 0.40572433]
0.0	[0.59225952 0.40774048]
0.0	[0.64037766 0.35962234]
0.0	[0.59967319 0.40032681]
0.0	[0.64208821 0.35791179]
0.0	[0.62742082 0.37257918]
0.0	[0.61420302 0.38579698]
0.0	[0.66717009 0.33282991]
0.0	[0.63717125 0.36282875]
0.0	[0.62331524 0.37668476]
0.0	[0.59828321 0.40171679]
0.0	[0.66003072 0.33996928]
0.0	[0.51238099 0.48761901]
0.0	[0.6042384 0.3957616]
0.0	[0.62481298 0.37518702]
0.0	[0.61078033 0.38921967]
0.0	[0.63654715 0.36345285]
0.0	[0.61198917 0.38801083]
0.0	[0.59509979 0.40490021]
0.0	[0.62398226 0.37601774]
0.0	[0.63231653 0.36768347]
0.0	[0.56684961 0.43315039]
0.0	[0.61212018 0.38787982]
0.0	[0.61367555 0.38632445]
0.0	[0.57518849 0.42481151]
0.0	[0.61388254 0.38611746]
0.0	[0.63385117 0.36614883]
0.0	[0.62736519 0.37263481]
0.0	[0.61739173 0.38260827]
0.0	[0.56107215 0.43892785]
0.0	[0.60259763 0.39740237]
0.0	[0.61571057 0.38428943]
0.0	[0.63492369 0.36507631]
0.0	[0.62614861 0.37385139]
0.0	[0.5904097 0.4095903]
0.0	[0.60250224 0.39749776]
0.0	[0.63997068 0.36002932]
0.0	[0.65182147 0.34817853]
0.0	[0.61291328 0.38708672]
0.0	[0.61113776 0.38886224]
0.0	[0.61875609 0.38124391]
0.0	[0.58965531 0.41034469]
0.0	[0.62265804 0.37734196]
0.0	[0.61189963 0.38810037]
0.0	[0.61273228 0.38726772]
0.0	[0.666726 0.333274]
0.0	[0.63979377 0.36020623]
0.0	[0.63366164 0.36633836]
0.0	[0.56108526 0.43891474]
0.0	[0.64016642 0.35983358]
0.0	[0.61952558 0.38047442]
0.0	[0.60726091 0.39273909]
0.0	[0.63567447 0.36432553]
0.0	[0.63654951 0.36345049]
0.0	[0.61653829 0.38346171]
0.0	[0.5998797 0.4001203]
0.0	[0.59781716 0.40218284]
0.0	[0.60821628 0.39178372]
0.0	[0.60144082 0.39855918]
0.0	[0.6121679 0.3878321]
0.0	[0.61381996 0.38618004]
0.0	[0.61860724 0.38139276]
0.0	[0.65630132 0.34369868]
0.0	[0.61647384 0.38352616]
0.0	[0.62339266 0.37660734]
0.0	[0.60134908 0.39865092]
0.0	[0.60048332 0.39951668]
0.0	[0.59440735 0.40559265]
0.0	[0.58453413 0.41546587]
0.0	[0.666006 0.333994]
0.0	[0.61263162 0.38736838]
0.0	[0.61471398 0.38528602]
0.0	[0.62567163 0.37432837]
0.0	[0.60990139 0.39009861]
0.0	[0.6134264 0.3865736]
0.0	[0.62646232 0.37353768]
0.0	[0.6026404 0.3973596]
0.0	[0.59498142 0.40501858]
0.0	[0.62941417 0.37058583]
0.0	[0.63463339 0.36536661]
0.0	[0.57844618 0.42155382]
0.0	[0.61596505 0.38403495]
0.0	[0.55379795 0.44620205]
0.0	[0.65753007 0.34246993]
0.0	[0.61540842 0.38459158]
0.0	[0.6143717 0.3856283]
0.0	[0.59873935 0.40126065]
0.0	[0.6065763 0.3934237]
0.0	[0.63786837 0.36213163]
0.0	[0.60844358 0.39155642]
0.0	[0.61817723 0.38182277]
0.0	[0.60712603 0.39287397]
0.0	[0.65255867 0.34744133]
0.0	[0.61615371 0.38384629]
0.0	[0.59814501 0.40185499]
0.0	[0.62161778 0.37838222]
0.0	[0.62665917 0.37334083]
