#ypred	ypred_prob
0.0	[0.8739521 0.1260479]
0.0	[0.86243602 0.13756398]
0.0	[0.87513189 0.12486811]
0.0	[0.91330159 0.08669841]
0.0	[0.92176722 0.07823278]
0.0	[0.94008881 0.05991119]
0.0	[0.89052704 0.10947296]
0.0	[0.89588943 0.10411057]
0.0	[0.88487411 0.11512589]
0.0	[0.93740035 0.06259965]
0.0	[0.87388642 0.12611358]
0.0	[0.94526923 0.05473077]
0.0	[0.93426933 0.06573067]
0.0	[0.89400479 0.10599521]
0.0	[0.93029247 0.06970753]
0.0	[0.92393329 0.07606671]
0.0	[0.918439 0.081561]
0.0	[0.93960872 0.06039128]
0.0	[0.90083462 0.09916538]
0.0	[0.93488133 0.06511867]
0.0	[0.88761748 0.11238252]
0.0	[0.93044595 0.06955405]
0.0	[0.90573805 0.09426195]
0.0	[0.93071359 0.06928641]
0.0	[0.89303067 0.10696933]
0.0	[0.92675816 0.07324184]
0.0	[0.94652609 0.05347391]
0.0	[0.95084112 0.04915888]
0.0	[0.92669166 0.07330834]
0.0	[0.92077013 0.07922987]
0.0	[0.9427732 0.0572268]
0.0	[0.88508152 0.11491848]
0.0	[0.91631889 0.08368111]
0.0	[0.88346469 0.11653531]
0.0	[0.90952435 0.09047565]
0.0	[0.9328389 0.0671611]
0.0	[0.90114115 0.09885885]
0.0	[0.94825395 0.05174605]
0.0	[0.90244102 0.09755898]
0.0	[0.92962883 0.07037117]
0.0	[0.92875953 0.07124047]
0.0	[0.92405082 0.07594918]
0.0	[0.88737881 0.11262119]
0.0	[0.93070143 0.06929857]
0.0	[0.9059042 0.0940958]
0.0	[0.92772109 0.07227891]
0.0	[0.89655491 0.10344509]
0.0	[0.91487445 0.08512555]
0.0	[0.90101157 0.09898843]
0.0	[0.88844788 0.11155212]
0.0	[0.89238824 0.10761176]
0.0	[0.87361638 0.12638362]
0.0	[0.94018205 0.05981795]
0.0	[0.94463727 0.05536273]
0.0	[0.87296523 0.12703477]
0.0	[0.90127984 0.09872016]
0.0	[0.8912092 0.1087908]
0.0	[0.93065785 0.06934215]
0.0	[0.87879337 0.12120663]
0.0	[0.93402753 0.06597247]
0.0	[0.93488567 0.06511433]
0.0	[0.90187779 0.09812221]
0.0	[0.88607361 0.11392639]
0.0	[0.88334649 0.11665351]
0.0	[0.93198238 0.06801762]
0.0	[0.94255708 0.05744292]
0.0	[0.92051649 0.07948351]
0.0	[0.94360566 0.05639434]
0.0	[0.91023001 0.08976999]
0.0	[0.87927148 0.12072852]
0.0	[0.93131766 0.06868234]
0.0	[0.87755856 0.12244144]
0.0	[0.88471392 0.11528608]
0.0	[0.9079798 0.0920202]
0.0	[0.93334522 0.06665478]
0.0	[0.88830976 0.11169024]
0.0	[0.93312466 0.06687534]
0.0	[0.92771898 0.07228102]
0.0	[0.90545528 0.09454472]
0.0	[0.8815974 0.1184026]
0.0	[0.92860425 0.07139575]
0.0	[0.9346393 0.0653607]
0.0	[0.92858885 0.07141115]
0.0	[0.87644835 0.12355165]
0.0	[0.89160569 0.10839431]
0.0	[0.90579644 0.09420356]
0.0	[0.92984172 0.07015828]
0.0	[0.9319102 0.0680898]
0.0	[0.93514277 0.06485723]
0.0	[0.89138746 0.10861254]
1.0	[0.3670461 0.6329539]
0.0	[0.92229836 0.07770164]
0.0	[0.93502887 0.06497113]
0.0	[0.880731 0.119269]
0.0	[0.8914608 0.1085392]
0.0	[0.93389644 0.06610356]
0.0	[0.93290052 0.06709948]
0.0	[0.87441161 0.12558839]
0.0	[0.91673145 0.08326855]
0.0	[0.94494373 0.05505627]
0.0	[0.93128881 0.06871119]
0.0	[0.92911315 0.07088685]
0.0	[0.9415781 0.0584219]
0.0	[0.9376002 0.0623998]
0.0	[0.93745275 0.06254725]
0.0	[0.89940357 0.10059643]
0.0	[0.92798188 0.07201812]
0.0	[0.87678631 0.12321369]
0.0	[0.93857046 0.06142954]
0.0	[0.88545621 0.11454379]
0.0	[0.92400763 0.07599237]
0.0	[0.90184988 0.09815012]
0.0	[0.932824 0.067176]
0.0	[0.8998437 0.1001563]
0.0	[0.88029965 0.11970035]
0.0	[0.89294088 0.10705912]
0.0	[0.94497268 0.05502732]
0.0	[0.91583919 0.08416081]
0.0	[0.88409293 0.11590707]
0.0	[0.92105491 0.07894509]
0.0	[0.8996823 0.1003177]
0.0	[0.89393103 0.10606897]
0.0	[0.8917747 0.1082253]
0.0	[0.93459377 0.06540623]
0.0	[0.94339908 0.05660092]
0.0	[0.9115871 0.0884129]
0.0	[0.89517537 0.10482463]
0.0	[0.90133244 0.09866756]
0.0	[0.86847573 0.13152427]
0.0	[0.8812426 0.1187574]
0.0	[0.88963731 0.11036269]
0.0	[0.93918181 0.06081819]
0.0	[0.90342789 0.09657211]
0.0	[0.90411 0.09589]
0.0	[0.93213062 0.06786938]
0.0	[0.91346763 0.08653237]
0.0	[0.93848337 0.06151663]
0.0	[0.88237352 0.11762648]
0.0	[0.90170467 0.09829533]
0.0	[0.9416348 0.0583652]
0.0	[0.93766901 0.06233099]
0.0	[0.92902959 0.07097041]
0.0	[0.90501971 0.09498029]
1.0	[0.37173282 0.62826718]
0.0	[0.87318446 0.12681554]
0.0	[0.89269324 0.10730676]
0.0	[0.90385384 0.09614616]
0.0	[0.92243825 0.07756175]
0.0	[0.89660402 0.10339598]
0.0	[0.91787079 0.08212921]
0.0	[0.90874446 0.09125554]
0.0	[0.88395133 0.11604867]
0.0	[0.9371165 0.0628835]
0.0	[0.88398633 0.11601367]
0.0	[0.93689812 0.06310188]
0.0	[0.93824331 0.06175669]
0.0	[0.89515896 0.10484104]
0.0	[0.89574623 0.10425377]
0.0	[0.88320596 0.11679404]
0.0	[0.87963285 0.12036715]
0.0	[0.93464048 0.06535952]
0.0	[0.93620809 0.06379191]
0.0	[0.9339235 0.0660765]
0.0	[0.89941463 0.10058537]
0.0	[0.92380884 0.07619116]
0.0	[0.93764798 0.06235202]
0.0	[0.92926553 0.07073447]
0.0	[0.9094579 0.0905421]
0.0	[0.88985395 0.11014605]
0.0	[0.92955377 0.07044623]
0.0	[0.89779431 0.10220569]
0.0	[0.88415627 0.11584373]
0.0	[0.9169763 0.0830237]
0.0	[0.89554396 0.10445604]
0.0	[0.90113317 0.09886683]
0.0	[0.87932726 0.12067274]
0.0	[0.89192632 0.10807368]
0.0	[0.88922551 0.11077449]
0.0	[0.905418 0.094582]
0.0	[0.8658533 0.1341467]
0.0	[0.93410589 0.06589411]
0.0	[0.8922554 0.1077446]
0.0	[0.91947588 0.08052412]
0.0	[0.94421673 0.05578327]
0.0	[0.94409878 0.05590122]
0.0	[0.91573029 0.08426971]
0.0	[0.9330626 0.0669374]
0.0	[0.92883763 0.07116237]
0.0	[0.92678709 0.07321291]
0.0	[0.92895738 0.07104262]
0.0	[0.89282911 0.10717089]
0.0	[0.92450419 0.07549581]
0.0	[0.92608426 0.07391574]
0.0	[0.90973828 0.09026172]
0.0	[0.93272947 0.06727053]
0.0	[0.94198494 0.05801506]
0.0	[0.89551068 0.10448932]
0.0	[0.91048805 0.08951195]
0.0	[0.94641199 0.05358801]
0.0	[0.88172189 0.11827811]
0.0	[0.9050063 0.0949937]
0.0	[0.87592636 0.12407364]
0.0	[0.92488016 0.07511984]
1.0	[0.41218493 0.58781507]
0.0	[0.88728854 0.11271146]
0.0	[0.88993708 0.11006292]
0.0	[0.88704083 0.11295917]
0.0	[0.89332604 0.10667396]
0.0	[0.88649875 0.11350125]
0.0	[0.94250896 0.05749104]
0.0	[0.88586656 0.11413344]
0.0	[0.92958401 0.07041599]
0.0	[0.89471845 0.10528155]
0.0	[0.9425028 0.0574972]
0.0	[0.94625295 0.05374705]
0.0	[0.92680859 0.07319141]
0.0	[0.92357714 0.07642286]
0.0	[0.94271833 0.05728167]
0.0	[0.92486082 0.07513918]
0.0	[0.94453424 0.05546576]
0.0	[0.89803594 0.10196406]
0.0	[0.87733181 0.12266819]
0.0	[0.91961439 0.08038561]
0.0	[0.86959908 0.13040092]
0.0	[0.94179766 0.05820234]
0.0	[0.86399775 0.13600225]
0.0	[0.9454875 0.0545125]
1.0	[0.35603922 0.64396078]
0.0	[0.92021902 0.07978098]
1.0	[0.39118776 0.60881224]
0.0	[0.89161629 0.10838371]
0.0	[0.92465938 0.07534062]
0.0	[0.91437115 0.08562885]
0.0	[0.92034077 0.07965923]
0.0	[0.92456439 0.07543561]
0.0	[0.91027457 0.08972543]
0.0	[0.94563437 0.05436563]
0.0	[0.94180944 0.05819056]
0.0	[0.9438072 0.0561928]
0.0	[0.92942512 0.07057488]
0.0	[0.92883012 0.07116988]
0.0	[0.91315628 0.08684372]
0.0	[0.90503891 0.09496109]
0.0	[0.87509012 0.12490988]
0.0	[0.94080647 0.05919353]
0.0	[0.89791305 0.10208695]
0.0	[0.87323914 0.12676086]
0.0	[0.86606128 0.13393872]
0.0	[0.92050021 0.07949979]
0.0	[0.85699254 0.14300746]
0.0	[0.93529439 0.06470561]
0.0	[0.90600336 0.09399664]
0.0	[0.92528373 0.07471627]
0.0	[0.94563222 0.05436778]
0.0	[0.88830571 0.11169429]
0.0	[0.88162751 0.11837249]
0.0	[0.8865716 0.1134284]
0.0	[0.91959261 0.08040739]
0.0	[0.90591138 0.09408862]
0.0	[0.91198768 0.08801232]
0.0	[0.92469176 0.07530824]
0.0	[0.92294412 0.07705588]
0.0	[0.94627608 0.05372392]
0.0	[0.87236716 0.12763284]
1.0	[0.33158214 0.66841786]
0.0	[0.90002084 0.09997916]
0.0	[0.92044045 0.07955955]
0.0	[0.92463314 0.07536686]
0.0	[0.93841516 0.06158484]
0.0	[0.89145884 0.10854116]
0.0	[0.93108983 0.06891017]
0.0	[0.94462338 0.05537662]
0.0	[0.88007895 0.11992105]
0.0	[0.92648314 0.07351686]
0.0	[0.89600169 0.10399831]
0.0	[0.91555674 0.08444326]
0.0	[0.87283347 0.12716653]
0.0	[0.88733788 0.11266212]
1.0	[0.42027803 0.57972197]
0.0	[0.88248212 0.11751788]
0.0	[0.90006011 0.09993989]
0.0	[0.91196235 0.08803765]
0.0	[0.88321047 0.11678953]
0.0	[0.93440424 0.06559576]
0.0	[0.89511575 0.10488425]
0.0	[0.91352158 0.08647842]
0.0	[0.94372897 0.05627103]
0.0	[0.92552899 0.07447101]
0.0	[0.93991334 0.06008666]
0.0	[0.94250285 0.05749715]
0.0	[0.91331185 0.08668815]
0.0	[0.9054985 0.0945015]
0.0	[0.88263969 0.11736031]
0.0	[0.88447384 0.11552616]
0.0	[0.89035634 0.10964366]
0.0	[0.87229194 0.12770806]
0.0	[0.89724853 0.10275147]
0.0	[0.93796308 0.06203692]
0.0	[0.93102234 0.06897766]
0.0	[0.90809528 0.09190472]
0.0	[0.90259351 0.09740649]
0.0	[0.93763399 0.06236601]
0.0	[0.91621143 0.08378857]
0.0	[0.93273777 0.06726223]
0.0	[0.89100843 0.10899157]
0.0	[0.88055228 0.11944772]
0.0	[0.85232437 0.14767563]
0.0	[0.93986481 0.06013519]
0.0	[0.86839993 0.13160007]
0.0	[0.86795491 0.13204509]
0.0	[0.94784693 0.05215307]
0.0	[0.89072431 0.10927569]
0.0	[0.90573687 0.09426313]
0.0	[0.89001019 0.10998981]
0.0	[0.94364548 0.05635452]
0.0	[0.89632018 0.10367982]
0.0	[0.93040479 0.06959521]
1.0	[0.3508076 0.6491924]
0.0	[0.9480451 0.0519549]
0.0	[0.9354862 0.0645138]
0.0	[0.85865474 0.14134526]
0.0	[0.9015026 0.0984974]
0.0	[0.93700497 0.06299503]
0.0	[0.92800458 0.07199542]
0.0	[0.94513194 0.05486806]
0.0	[0.86893406 0.13106594]
1.0	[0.45983432 0.54016568]
0.0	[0.89100452 0.10899548]
0.0	[0.90840843 0.09159157]
0.0	[0.947756 0.052244]
0.0	[0.87011559 0.12988441]
0.0	[0.94484167 0.05515833]
0.0	[0.92677848 0.07322152]
0.0	[0.93188617 0.06811383]
0.0	[0.87257706 0.12742294]
0.0	[0.86207868 0.13792132]
0.0	[0.88667352 0.11332648]
0.0	[0.89501164 0.10498836]
1.0	[0.43358582 0.56641418]
0.0	[0.88218805 0.11781195]
0.0	[0.8944186 0.1055814]
0.0	[0.90776391 0.09223609]
0.0	[0.94315003 0.05684997]
0.0	[0.93198103 0.06801897]
0.0	[0.84945625 0.15054375]
0.0	[0.9296458 0.0703542]
0.0	[0.90079424 0.09920576]
0.0	[0.8978519 0.1021481]
0.0	[0.87941147 0.12058853]
0.0	[0.93634785 0.06365215]
0.0	[0.87335082 0.12664918]
0.0	[0.8569799 0.1430201]
0.0	[0.94169766 0.05830234]
0.0	[0.88223533 0.11776467]
0.0	[0.93681586 0.06318414]
0.0	[0.9024573 0.0975427]
0.0	[0.946728 0.053272]
0.0	[0.9294179 0.0705821]
0.0	[0.88886435 0.11113565]
0.0	[0.89916366 0.10083634]
0.0	[0.91199904 0.08800096]
0.0	[0.93864954 0.06135046]
0.0	[0.94454267 0.05545733]
0.0	[0.86273877 0.13726123]
0.0	[0.91022596 0.08977404]
0.0	[0.90314646 0.09685354]
0.0	[0.89297518 0.10702482]
0.0	[0.92648291 0.07351709]
0.0	[0.93838897 0.06161103]
0.0	[0.88131103 0.11868897]
0.0	[0.9392761 0.0607239]
0.0	[0.8604794 0.1395206]
0.0	[0.91406888 0.08593112]
1.0	[0.36760498 0.63239502]
0.0	[0.94848848 0.05151152]
0.0	[0.90632113 0.09367887]
0.0	[0.86547648 0.13452352]
0.0	[0.94258616 0.05741384]
1.0	[0.36021934 0.63978066]
0.0	[0.89520342 0.10479658]
0.0	[0.94022406 0.05977594]
0.0	[0.93051411 0.06948589]
0.0	[0.93545094 0.06454906]
0.0	[0.90676753 0.09323247]
0.0	[0.92134006 0.07865994]
0.0	[0.87991123 0.12008877]
0.0	[0.89377554 0.10622446]
1.0	[0.33397478 0.66602522]
0.0	[0.88989214 0.11010786]
0.0	[0.88988654 0.11011346]
0.0	[0.93737204 0.06262796]
0.0	[0.91701424 0.08298576]
0.0	[0.91114732 0.08885268]
0.0	[0.93553175 0.06446825]
0.0	[0.90864385 0.09135615]
0.0	[0.87684511 0.12315489]
0.0	[0.93823524 0.06176476]
0.0	[0.91735902 0.08264098]
0.0	[0.90241242 0.09758758]
0.0	[0.88912145 0.11087855]
0.0	[0.910373 0.089627]
0.0	[0.945758 0.054242]
0.0	[0.93724105 0.06275895]
0.0	[0.89032792 0.10967208]
0.0	[0.89453468 0.10546532]
0.0	[0.93732222 0.06267778]
0.0	[0.90288599 0.09711401]
0.0	[0.87383934 0.12616066]
0.0	[0.91765639 0.08234361]
1.0	[0.4281411 0.5718589]
0.0	[0.88885698 0.11114302]
0.0	[0.92317089 0.07682911]
0.0	[0.92181552 0.07818448]
0.0	[0.91742123 0.08257877]
0.0	[0.92070603 0.07929397]
0.0	[0.93682786 0.06317214]
0.0	[0.93103606 0.06896394]
1.0	[0.34101781 0.65898219]
0.0	[0.91211767 0.08788233]
0.0	[0.89179056 0.10820944]
0.0	[0.92821941 0.07178059]
0.0	[0.94361868 0.05638132]
0.0	[0.88371866 0.11628134]
0.0	[0.88857554 0.11142446]
1.0	[0.38747749 0.61252251]
0.0	[0.9374327 0.0625673]
0.0	[0.8813443 0.1186557]
0.0	[0.93880387 0.06119613]
0.0	[0.9221035 0.0778965]
0.0	[0.88855776 0.11144224]
0.0	[0.90670509 0.09329491]
1.0	[0.35969235 0.64030765]
0.0	[0.91742188 0.08257812]
0.0	[0.85860001 0.14139999]
0.0	[0.91059453 0.08940547]
1.0	[0.44014373 0.55985627]
0.0	[0.93180056 0.06819944]
1.0	[0.35621565 0.64378435]
0.0	[0.89745227 0.10254773]
0.0	[0.92357486 0.07642514]
0.0	[0.87074008 0.12925992]
0.0	[0.94322771 0.05677229]
0.0	[0.92900243 0.07099757]
0.0	[0.94380165 0.05619835]
0.0	[0.87737798 0.12262202]
0.0	[0.86337098 0.13662902]
0.0	[0.8828271 0.1171729]
0.0	[0.93686121 0.06313879]
0.0	[0.90022421 0.09977579]
0.0	[0.87400907 0.12599093]
0.0	[0.88319174 0.11680826]
0.0	[0.92941519 0.07058481]
0.0	[0.88266822 0.11733178]
0.0	[0.89542482 0.10457518]
0.0	[0.94355903 0.05644097]
0.0	[0.90810904 0.09189096]
0.0	[0.94960788 0.05039212]
0.0	[0.90453148 0.09546852]
0.0	[0.91754188 0.08245812]
0.0	[0.90773409 0.09226591]
0.0	[0.86732543 0.13267457]
0.0	[0.88281659 0.11718341]
0.0	[0.9446635 0.0553365]
0.0	[0.89074183 0.10925817]
0.0	[0.90841052 0.09158948]
0.0	[0.94529246 0.05470754]
0.0	[0.86835826 0.13164174]
0.0	[0.87047332 0.12952668]
1.0	[0.33815967 0.66184033]
0.0	[0.93746334 0.06253666]
0.0	[0.93847423 0.06152577]
0.0	[0.87753626 0.12246374]
0.0	[0.87341723 0.12658277]
0.0	[0.87021024 0.12978976]
0.0	[0.90857511 0.09142489]
0.0	[0.9434432 0.0565568]
0.0	[0.89836498 0.10163502]
0.0	[0.90600738 0.09399262]
0.0	[0.87976379 0.12023621]
1.0	[0.35149891 0.64850109]
0.0	[0.95027534 0.04972466]
0.0	[0.90875406 0.09124594]
0.0	[0.91404838 0.08595162]
0.0	[0.89461403 0.10538597]
0.0	[0.93496541 0.06503459]
0.0	[0.90365909 0.09634091]
0.0	[0.88053365 0.11946635]
0.0	[0.93476409 0.06523591]
0.0	[0.93090334 0.06909666]
0.0	[0.8844612 0.1155388]
0.0	[0.90789287 0.09210713]
0.0	[0.88926873 0.11073127]
0.0	[0.91647695 0.08352305]
0.0	[0.93777857 0.06222143]
0.0	[0.95007667 0.04992333]
0.0	[0.92848697 0.07151303]
0.0	[0.88270406 0.11729594]
0.0	[0.92442864 0.07557136]
0.0	[0.8877384 0.1122616]
0.0	[0.87890507 0.12109493]
0.0	[0.89836127 0.10163873]
0.0	[0.89882471 0.10117529]
0.0	[0.88568331 0.11431669]
0.0	[0.93660152 0.06339848]
0.0	[0.89721279 0.10278721]
0.0	[0.88638774 0.11361226]
0.0	[0.94655186 0.05344814]
0.0	[0.92472858 0.07527142]
0.0	[0.86000957 0.13999043]
0.0	[0.8571564 0.1428436]
0.0	[0.94442801 0.05557199]
0.0	[0.90191634 0.09808366]
0.0	[0.88969033 0.11030967]
0.0	[0.88721399 0.11278601]
1.0	[0.34404679 0.65595321]
0.0	[0.91544772 0.08455228]
0.0	[0.94274445 0.05725555]
0.0	[0.9352543 0.0647457]
0.0	[0.90327334 0.09672666]
0.0	[0.93762033 0.06237967]
0.0	[0.876298 0.123702]
0.0	[0.91448077 0.08551923]
0.0	[0.8547662 0.1452338]
0.0	[0.93376014 0.06623986]
0.0	[0.94382196 0.05617804]
0.0	[0.89330045 0.10669955]
0.0	[0.94316725 0.05683275]
0.0	[0.91158137 0.08841863]
0.0	[0.94324838 0.05675162]
0.0	[0.86815473 0.13184527]
0.0	[0.92147647 0.07852353]
0.0	[0.89393042 0.10606958]
0.0	[0.92576703 0.07423297]
0.0	[0.85607875 0.14392125]
0.0	[0.90219264 0.09780736]
0.0	[0.87222989 0.12777011]
0.0	[0.92042989 0.07957011]
0.0	[0.88559533 0.11440467]
0.0	[0.87959131 0.12040869]
0.0	[0.9098966 0.0901034]
0.0	[0.91114748 0.08885252]
0.0	[0.8968855 0.1031145]
0.0	[0.89984158 0.10015842]
0.0	[0.8992943 0.1007057]
0.0	[0.88080157 0.11919843]
0.0	[0.88709154 0.11290846]
0.0	[0.94315864 0.05684136]
0.0	[0.90596447 0.09403553]
0.0	[0.89371357 0.10628643]
0.0	[0.92649552 0.07350448]
0.0	[0.87198169 0.12801831]
0.0	[0.93519153 0.06480847]
0.0	[0.89797372 0.10202628]
0.0	[0.87505114 0.12494886]
0.0	[0.92930732 0.07069268]
0.0	[0.92066374 0.07933626]
0.0	[0.93605848 0.06394152]
0.0	[0.94209211 0.05790789]
0.0	[0.92798859 0.07201141]
0.0	[0.93443106 0.06556894]
0.0	[0.9160032 0.0839968]
0.0	[0.94612559 0.05387441]
0.0	[0.9039482 0.0960518]
0.0	[0.86552806 0.13447194]
0.0	[0.87518965 0.12481035]
0.0	[0.93230687 0.06769313]
0.0	[0.89182778 0.10817222]
1.0	[0.43523158 0.56476842]
0.0	[0.92045771 0.07954229]
0.0	[0.93462357 0.06537643]
0.0	[0.92889122 0.07110878]
0.0	[0.92202673 0.07797327]
1.0	[0.38633776 0.61366224]
0.0	[0.93473846 0.06526154]
0.0	[0.94641661 0.05358339]
0.0	[0.9449434 0.0550566]
0.0	[0.94279178 0.05720822]
0.0	[0.92795726 0.07204274]
0.0	[0.94429322 0.05570678]
0.0	[0.88205258 0.11794742]
0.0	[0.92550997 0.07449003]
0.0	[0.89748912 0.10251088]
0.0	[0.88466604 0.11533396]
0.0	[0.84470797 0.15529203]
0.0	[0.88059171 0.11940829]
0.0	[0.89440037 0.10559963]
0.0	[0.88211498 0.11788502]
0.0	[0.9315209 0.0684791]
0.0	[0.89717326 0.10282674]
0.0	[0.94296104 0.05703896]
0.0	[0.94161416 0.05838584]
1.0	[0.42854057 0.57145943]
0.0	[0.92836608 0.07163392]
0.0	[0.90799341 0.09200659]
0.0	[0.93844766 0.06155234]
0.0	[0.90600234 0.09399766]
0.0	[0.89563305 0.10436695]
0.0	[0.9442597 0.0557403]
0.0	[0.93555423 0.06444577]
1.0	[0.35802409 0.64197591]
0.0	[0.92802572 0.07197428]
0.0	[0.89546077 0.10453923]
0.0	[0.87769787 0.12230213]
0.0	[0.93184966 0.06815034]
0.0	[0.90115943 0.09884057]
0.0	[0.90917623 0.09082377]
0.0	[0.94482649 0.05517351]
0.0	[0.92718261 0.07281739]
0.0	[0.89437377 0.10562623]
0.0	[0.94188293 0.05811707]
0.0	[0.94447099 0.05552901]
0.0	[0.85895995 0.14104005]
0.0	[0.9204962 0.0795038]
0.0	[0.94210928 0.05789072]
0.0	[0.9387728 0.0612272]
0.0	[0.95109264 0.04890736]
0.0	[0.94576616 0.05423384]
0.0	[0.88843766 0.11156234]
0.0	[0.88480357 0.11519643]
0.0	[0.93935886 0.06064114]
0.0	[0.93605951 0.06394049]
1.0	[0.38827039 0.61172961]
0.0	[0.94718713 0.05281287]
0.0	[0.91662884 0.08337116]
0.0	[0.9033017 0.0966983]
0.0	[0.9303749 0.0696251]
0.0	[0.92195198 0.07804802]
0.0	[0.89141482 0.10858518]
0.0	[0.9265507 0.0734493]
0.0	[0.87630598 0.12369402]
0.0	[0.88722534 0.11277466]
0.0	[0.93923564 0.06076436]
0.0	[0.93003989 0.06996011]
0.0	[0.90852261 0.09147739]
0.0	[0.91902506 0.08097494]
0.0	[0.88238018 0.11761982]
0.0	[0.8898457 0.1101543]
0.0	[0.92815265 0.07184735]
0.0	[0.94555002 0.05444998]
0.0	[0.90375084 0.09624916]
0.0	[0.90679449 0.09320551]
0.0	[0.85407661 0.14592339]
1.0	[0.39356687 0.60643313]
0.0	[0.89523429 0.10476571]
0.0	[0.9131708 0.0868292]
0.0	[0.89516159 0.10483841]
0.0	[0.88800086 0.11199914]
0.0	[0.91680214 0.08319786]
0.0	[0.91984702 0.08015298]
0.0	[0.93533501 0.06466499]
0.0	[0.92175995 0.07824005]
0.0	[0.87140129 0.12859871]
0.0	[0.92978531 0.07021469]
0.0	[0.94241571 0.05758429]
0.0	[0.89046897 0.10953103]
0.0	[0.90303814 0.09696186]
1.0	[0.37224886 0.62775114]
0.0	[0.92712837 0.07287163]
1.0	[0.35089251 0.64910749]
0.0	[0.90966017 0.09033983]
0.0	[0.9347261 0.0652739]
1.0	[0.43365691 0.56634309]
0.0	[0.92423946 0.07576054]
0.0	[0.87198935 0.12801065]
1.0	[0.33858932 0.66141068]
1.0	[0.35726032 0.64273968]
0.0	[0.94554546 0.05445454]
0.0	[0.92830056 0.07169944]
0.0	[0.94623386 0.05376614]
0.0	[0.92837952 0.07162048]
0.0	[0.92196627 0.07803373]
0.0	[0.86763211 0.13236789]
0.0	[0.91961935 0.08038065]
0.0	[0.9210004 0.0789996]
0.0	[0.89620158 0.10379842]
0.0	[0.88351233 0.11648767]
0.0	[0.88309204 0.11690796]
0.0	[0.86088122 0.13911878]
0.0	[0.89485 0.10515]
0.0	[0.91223987 0.08776013]
1.0	[0.33586092 0.66413908]
0.0	[0.92948952 0.07051048]
0.0	[0.88197734 0.11802266]
0.0	[0.93920348 0.06079652]
0.0	[0.89105603 0.10894397]
0.0	[0.93041376 0.06958624]
0.0	[0.91629471 0.08370529]
0.0	[0.87634887 0.12365113]
0.0	[0.89797828 0.10202172]
0.0	[0.89309012 0.10690988]
0.0	[0.93310857 0.06689143]
1.0	[0.35135466 0.64864534]
0.0	[0.93369598 0.06630402]
0.0	[0.90196455 0.09803545]
1.0	[0.34613504 0.65386496]
0.0	[0.90639352 0.09360648]
0.0	[0.94248 0.05752]
0.0	[0.88934661 0.11065339]
0.0	[0.88486503 0.11513497]
0.0	[0.90348353 0.09651647]
0.0	[0.94548747 0.05451253]
0.0	[0.87540943 0.12459057]
0.0	[0.87760152 0.12239848]
0.0	[0.9201397 0.0798603]
0.0	[0.94243257 0.05756743]
0.0	[0.93389455 0.06610545]
0.0	[0.88270672 0.11729328]
0.0	[0.90367738 0.09632262]
0.0	[0.94380292 0.05619708]
0.0	[0.90745435 0.09254565]
0.0	[0.9012896 0.0987104]
1.0	[0.36117496 0.63882504]
0.0	[0.90970474 0.09029526]
0.0	[0.93155186 0.06844814]
0.0	[0.91763371 0.08236629]
0.0	[0.94216954 0.05783046]
0.0	[0.94259568 0.05740432]
0.0	[0.92299735 0.07700265]
0.0	[0.89411222 0.10588778]
0.0	[0.94350964 0.05649036]
0.0	[0.92125799 0.07874201]
0.0	[0.93206322 0.06793678]
0.0	[0.93427695 0.06572305]
0.0	[0.90023474 0.09976526]
0.0	[0.93395371 0.06604629]
0.0	[0.93969651 0.06030349]
0.0	[0.9397776 0.0602224]
1.0	[0.46270909 0.53729091]
0.0	[0.93680124 0.06319876]
0.0	[0.92387032 0.07612968]
0.0	[0.9195225 0.0804775]
0.0	[0.92919034 0.07080966]
0.0	[0.94907296 0.05092704]
0.0	[0.94313968 0.05686032]
0.0	[0.90734374 0.09265626]
0.0	[0.92983862 0.07016138]
0.0	[0.84719181 0.15280819]
1.0	[0.34639472 0.65360528]
0.0	[0.93621127 0.06378873]
0.0	[0.87702952 0.12297048]
0.0	[0.93755542 0.06244458]
0.0	[0.86844818 0.13155182]
0.0	[0.88222451 0.11777549]
0.0	[0.93743902 0.06256098]
0.0	[0.90839188 0.09160812]
0.0	[0.92504434 0.07495566]
0.0	[0.94378518 0.05621482]
0.0	[0.94456604 0.05543396]
0.0	[0.86186971 0.13813029]
0.0	[0.94349001 0.05650999]
0.0	[0.92303322 0.07696678]
0.0	[0.9004146 0.0995854]
0.0	[0.91564701 0.08435299]
0.0	[0.91159669 0.08840331]
0.0	[0.94640256 0.05359744]
0.0	[0.93467474 0.06532526]
0.0	[0.90758488 0.09241512]
0.0	[0.86179317 0.13820683]
0.0	[0.90327489 0.09672511]
0.0	[0.94343607 0.05656393]
0.0	[0.9331303 0.0668697]
0.0	[0.91866111 0.08133889]
1.0	[0.35247361 0.64752639]
0.0	[0.92870489 0.07129511]
0.0	[0.88518616 0.11481384]
0.0	[0.87801612 0.12198388]
0.0	[0.92881434 0.07118566]
0.0	[0.91667757 0.08332243]
0.0	[0.93479558 0.06520442]
0.0	[0.9442418 0.0557582]
0.0	[0.88122304 0.11877696]
0.0	[0.92317584 0.07682416]
0.0	[0.89872729 0.10127271]
0.0	[0.93867438 0.06132562]
0.0	[0.93834435 0.06165565]
0.0	[0.90236088 0.09763912]
0.0	[0.92977162 0.07022838]
0.0	[0.94592438 0.05407562]
