#ypred	ypred_prob
0.0	[0.90177791 0.09822209]
0.0	[9.99170858e-01 8.29141597e-04]
0.0	[9.99245824e-01 7.54175905e-04]
0.0	[9.99170972e-01 8.29027688e-04]
0.0	[0.99749389 0.00250611]
0.0	[9.99001046e-01 9.98953868e-04]
1.0	[0.44990772 0.55009228]
0.0	[0.98386667 0.01613333]
0.0	[0.92780633 0.07219367]
0.0	[0.99815317 0.00184683]
0.0	[9.99106171e-01 8.93829041e-04]
0.0	[0.99202199 0.00797801]
0.0	[9.99069022e-01 9.30977605e-04]
0.0	[0.99393705 0.00606295]
0.0	[0.99893436 0.00106564]
0.0	[0.99851252 0.00148748]
0.0	[9.99131735e-01 8.68264550e-04]
0.0	[9.99007333e-01 9.92667168e-04]
0.0	[0.9826172 0.0173828]
0.0	[0.98852075 0.01147925]
0.0	[0.69169894 0.30830106]
0.0	[0.99372807 0.00627193]
0.0	[0.99827991 0.00172009]
0.0	[0.99862205 0.00137795]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.99893436 0.00106564]
0.0	[0.99859504 0.00140496]
0.0	[0.99877756 0.00122244]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[9.99242675e-01 7.57325445e-04]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[9.99179515e-01 8.20484988e-04]
0.0	[0.99862205 0.00137795]
0.0	[0.84519359 0.15480641]
0.0	[0.99846011 0.00153989]
0.0	[0.98875317 0.01124683]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[0.99815037 0.00184963]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[0.99882253 0.00117747]
0.0	[0.99375482 0.00624518]
0.0	[0.9939951 0.0060049]
0.0	[0.98877431 0.01122569]
0.0	[0.99859854 0.00140146]
0.0	[0.98831214 0.01168786]
0.0	[9.99170972e-01 8.29027688e-04]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[0.99819942 0.00180058]
0.0	[0.99893983 0.00106017]
0.0	[0.96732713 0.03267287]
0.0	[0.84492967 0.15507033]
0.0	[0.99855936 0.00144064]
0.0	[0.95073309 0.04926691]
0.0	[0.90066107 0.09933893]
0.0	[9.99079675e-01 9.20325282e-04]
0.0	[0.99813498 0.00186502]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[0.9935872 0.0064128]
0.0	[0.94653167 0.05346833]
0.0	[0.99893436 0.00106564]
0.0	[9.99119446e-01 8.80553864e-04]
0.0	[9.99179515e-01 8.20484988e-04]
0.0	[0.99701995 0.00298005]
0.0	[0.97838597 0.02161403]
0.0	[0.99725954 0.00274046]
0.0	[0.99808269 0.00191731]
0.0	[9.99141169e-01 8.58830588e-04]
0.0	[0.99231398 0.00768602]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[0.99853631 0.00146369]
0.0	[0.76572701 0.23427299]
0.0	[0.99668794 0.00331206]
0.0	[0.99896011 0.00103989]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[0.9989072 0.0010928]
0.0	[9.99164521e-01 8.35479301e-04]
0.0	[9.99001046e-01 9.98953868e-04]
0.0	[0.99252015 0.00747985]
0.0	[0.94668161 0.05331839]
0.0	[9.99118076e-01 8.81924279e-04]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.99777995 0.00222005]
0.0	[9.99118076e-01 8.81924279e-04]
1.0	[0.46513829 0.53486171]
0.0	[9.99119446e-01 8.80553864e-04]
0.0	[9.99141169e-01 8.58830588e-04]
0.0	[0.99851398 0.00148602]
0.0	[9.99185967e-01 8.14033375e-04]
0.0	[0.89767234 0.10232766]
0.0	[0.99860133 0.00139867]
0.0	[9.99007333e-01 9.92667168e-04]
0.0	[0.99813423 0.00186577]
0.0	[0.9977382 0.0022618]
0.0	[0.99852333 0.00147667]
0.0	[9.99117004e-01 8.82995527e-04]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.73761399 0.26238601]
0.0	[9.99245824e-01 7.54175905e-04]
0.0	[0.9928581 0.0071419]
0.0	[0.99877995 0.00122005]
0.0	[0.99882098 0.00117902]
0.0	[0.99839504 0.00160496]
0.0	[0.99533496 0.00466504]
0.0	[0.57920593 0.42079407]
0.0	[0.59920037 0.40079963]
0.0	[0.99373436 0.00626564]
0.0	[0.9940172 0.0059828]
0.0	[0.9988782 0.0011218]
0.0	[0.99862893 0.00137107]
0.0	[0.98848245 0.01151755]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[0.99825524 0.00174476]
0.0	[9.99097127e-01 9.02873476e-04]
0.0	[0.9895536 0.0104464]
0.0	[9.99111132e-01 8.88867873e-04]
0.0	[0.99402669 0.00597331]
0.0	[0.65851338 0.34148662]
0.0	[9.99170759e-01 8.29240544e-04]
0.0	[0.99882641 0.00117359]
0.0	[0.99625292 0.00374708]
0.0	[9.99170759e-01 8.29240544e-04]
0.0	[0.97483765 0.02516235]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[9.99258705e-01 7.41294784e-04]
0.0	[0.98882669 0.01117331]
0.0	[0.99555597 0.00444403]
0.0	[0.99863715 0.00136285]
0.0	[9.99097127e-01 9.02873476e-04]
0.0	[9.99170759e-01 8.29240544e-04]
0.0	[0.9987409 0.0012591]
0.0	[0.98877076 0.01122924]
0.0	[9.99111132e-01 8.88867873e-04]
0.0	[0.99895277 0.00104723]
0.0	[0.99894098 0.00105902]
0.0	[0.99301764 0.00698236]
0.0	[0.99807513 0.00192487]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.68434805 0.31565195]
0.0	[0.99874591 0.00125409]
0.0	[9.99112121e-01 8.87879163e-04]
0.0	[0.99280498 0.00719502]
0.0	[0.99847698 0.00152302]
0.0	[0.9934223 0.0065777]
0.0	[0.99402669 0.00597331]
0.0	[0.99794329 0.00205671]
0.0	[0.99383341 0.00616659]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.97505356 0.02494644]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.99874591 0.00125409]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.99389713 0.00610287]
0.0	[0.99263708 0.00736292]
0.0	[0.99754653 0.00245347]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[9.99112121e-01 8.87879163e-04]
0.0	[9.99021069e-01 9.78931066e-04]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.67934037 0.32065963]
0.0	[0.97842669 0.02157331]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.99874591 0.00125409]
0.0	[0.99247076 0.00752924]
0.0	[9.99026610e-01 9.73389934e-04]
0.0	[0.99648326 0.00351674]
0.0	[0.99778815 0.00221185]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.56269586 0.43730414]
0.0	[9.99215749e-01 7.84250769e-04]
0.0	[0.99297471 0.00702529]
0.0	[0.60295475 0.39704525]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.99354591 0.00645409]
0.0	[9.99112121e-01 8.87879163e-04]
0.0	[0.99823494 0.00176506]
0.0	[0.85241425 0.14758575]
0.0	[0.99573432 0.00426568]
0.0	[0.99402669 0.00597331]
0.0	[9.99241684e-01 7.58315537e-04]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[9.99111132e-01 8.88867873e-04]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[9.99170759e-01 8.29240544e-04]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.99866397 0.00133603]
0.0	[9.99241684e-01 7.58315537e-04]
0.0	[0.99216567 0.00783433]
0.0	[0.94771311 0.05228689]
0.0	[0.97750268 0.02249732]
0.0	[0.98862107 0.01137893]
0.0	[9.99097127e-01 9.02873476e-04]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.9987418 0.0012582]
0.0	[9.99215749e-01 7.84250769e-04]
0.0	[0.97258694 0.02741306]
0.0	[0.99391212 0.00608788]
0.0	[0.98362669 0.01637331]
0.0	[0.99895378 0.00104622]
0.0	[0.87153593 0.12846407]
0.0	[0.98994913 0.01005087]
0.0	[0.99397076 0.00602924]
0.0	[0.98343341 0.01656659]
0.0	[0.99887481 0.00112519]
0.0	[0.63916711 0.36083289]
0.0	[9.99111132e-01 8.88867873e-04]
0.0	[0.99305867 0.00694133]
0.0	[0.98327481 0.01672519]
0.0	[0.99895277 0.00104723]
0.0	[0.85611815 0.14388185]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.99755793 0.00244207]
0.0	[0.88481632 0.11518368]
0.0	[0.97511669 0.02488331]
0.0	[0.9984593 0.0015407]
0.0	[0.93750486 0.06249514]
0.0	[0.99689116 0.00310884]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.89365003 0.10634997]
0.0	[0.87198003 0.12801997]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.98334216 0.01665784]
0.0	[0.98837481 0.01162519]
0.0	[9.99048409e-01 9.51591074e-04]
0.0	[9.99026610e-01 9.73389934e-04]
0.0	[0.99307023 0.00692977]
0.0	[0.99467837 0.00532163]
0.0	[0.99788787 0.00211213]
0.0	[0.62048361 0.37951639]
0.0	[0.98306344 0.01693656]
0.0	[0.99401646 0.00598354]
0.0	[0.99830404 0.00169596]
0.0	[0.99404986 0.00595014]
0.0	[0.99282259 0.00717741]
0.0	[0.95727064 0.04272936]
0.0	[0.99328999 0.00671001]
0.0	[0.90259363 0.09740637]
0.0	[9.99127635e-01 8.72365494e-04]
0.0	[0.97677891 0.02322109]
0.0	[0.99278459 0.00721541]
0.0	[9.99216456e-01 7.83543899e-04]
0.0	[0.98687978 0.01312022]
0.0	[0.998222 0.001778]
0.0	[0.99404986 0.00595014]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99149168e-01 8.50831684e-04]
0.0	[0.8504132 0.1495868]
0.0	[0.99391691 0.00608309]
0.0	[0.98334574 0.01665426]
0.0	[0.99894574 0.00105426]
0.0	[0.99751952 0.00248048]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.92047467 0.07952533]
0.0	[0.98863763 0.01136237]
0.0	[0.99848487 0.00151513]
0.0	[9.99127886e-01 8.72113831e-04]
0.0	[0.99847976 0.00152024]
0.0	[9.99123518e-01 8.76481868e-04]
0.0	[0.9980227 0.0019773]
0.0	[0.99868438 0.00131562]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.7960163 0.2039837]
0.0	[0.78731833 0.21268167]
0.0	[9.99243535e-01 7.56464994e-04]
0.0	[0.99403487 0.00596513]
0.0	[0.99337092 0.00662908]
0.0	[0.59383025 0.40616975]
0.0	[0.99751823 0.00248177]
0.0	[9.99216456e-01 7.83543899e-04]
0.0	[0.99774923 0.00225077]
0.0	[0.99403487 0.00596513]
0.0	[0.79535178 0.20464822]
0.0	[0.9962195 0.0037805]
0.0	[0.99893074 0.00106926]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.99893074 0.00106926]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.99404986 0.00595014]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99278503 0.00721497]
0.0	[0.64520801 0.35479199]
0.0	[0.52713105 0.47286895]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99216456e-01 7.83543899e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99403487 0.00596513]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[9.99037626e-01 9.62373550e-04]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.89430833 0.10569167]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99401646 0.00598354]
0.0	[0.98856615 0.01143385]
0.0	[0.98884986 0.01115014]
0.0	[0.8891447 0.1108553]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.64947428 0.35052572]
0.0	[0.99849116 0.00150884]
0.0	[0.56467773 0.43532227]
0.0	[0.94140406 0.05859594]
0.0	[9.99216456e-01 7.83543899e-04]
0.0	[0.99888312 0.00111688]
0.0	[0.99407778 0.00592222]
0.0	[0.95310536 0.04689464]
0.0	[0.99404986 0.00595014]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.99841649 0.00158351]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.98437723 0.01562277]
0.0	[0.99276764 0.00723236]
0.0	[0.99743049 0.00256951]
0.0	[0.90329601 0.09670399]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.88194552 0.11805448]
0.0	[9.99245766e-01 7.54234309e-04]
0.0	[0.50006764 0.49993236]
0.0	[0.91576058 0.08423942]
0.0	[0.98854916 0.01145084]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.61883435 0.38116565]
0.0	[0.98883487 0.01116513]
0.0	[9.99127886e-01 8.72113831e-04]
0.0	[0.95129453 0.04870547]
0.0	[0.99887861 0.00112139]
0.0	[0.93963512 0.06036488]
0.0	[0.83199898 0.16800102]
0.0	[0.99386807 0.00613193]
0.0	[0.96349906 0.03650094]
0.0	[0.98830592 0.01169408]
0.0	[0.99893074 0.00106926]
0.0	[0.99489378 0.00510622]
0.0	[0.86526888 0.13473112]
0.0	[9.99216456e-01 7.83543899e-04]
0.0	[0.57498969 0.42501031]
0.0	[9.99292775e-01 7.07224930e-04]
0.0	[0.98516396 0.01483604]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99793935 0.00206065]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99392763 0.00607237]
0.0	[0.99717105 0.00282895]
0.0	[0.99549896 0.00450104]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99807235 0.00192765]
0.0	[0.99467158 0.00532842]
0.0	[0.99760987 0.00239013]
0.0	[9.99249864e-01 7.50135880e-04]
0.0	[0.96310938 0.03689062]
0.0	[0.91400997 0.08599003]
0.0	[0.75674177 0.24325823]
0.0	[0.99403487 0.00596513]
0.0	[0.98829278 0.01170722]
0.0	[0.97323487 0.02676513]
0.0	[0.98324217 0.01675783]
0.0	[0.98881234 0.01118766]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99392763 0.00607237]
0.0	[9.99234870e-01 7.65130193e-04]
0.0	[0.99405871 0.00594129]
0.0	[0.99851118 0.00148882]
0.0	[0.99563049 0.00436951]
0.0	[0.98884168 0.01115832]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.98869713 0.01130287]
0.0	[0.99223001 0.00776999]
0.0	[0.84155226 0.15844774]
0.0	[0.99345526 0.00654474]
0.0	[0.97126211 0.02873789]
0.0	[0.99338615 0.00661385]
0.0	[0.97239987 0.02760013]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.69466247 0.30533753]
0.0	[0.99710653 0.00289347]
0.0	[0.96812817 0.03187183]
0.0	[9.99126126e-01 8.73873560e-04]
1.0	[0.48866333 0.51133667]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.98328505 0.01671495]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.99402669 0.00597331]
0.0	[0.99895277 0.00104723]
0.0	[0.99300509 0.00699491]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[9.99241684e-01 7.58315537e-04]
0.0	[9.99112121e-01 8.87879163e-04]
0.0	[0.98862661 0.01137339]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.97785526 0.02214474]
0.0	[0.99828073 0.00171927]
0.0	[0.99667786 0.00332214]
0.0	[0.99809152 0.00190848]
0.0	[0.84878787 0.15121213]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.99013697 0.00986303]
0.0	[0.98825058 0.01174942]
0.0	[0.99813721 0.00186279]
0.0	[0.66033365 0.33966635]
0.0	[0.99870227 0.00129773]
0.0	[0.99404168 0.00595832]
0.0	[0.9933409 0.0066591]
1.0	[0.47471449 0.52528551]
0.0	[0.99797587 0.00202413]
0.0	[0.99301508 0.00698492]
0.0	[0.99798308 0.00201692]
0.0	[0.97856639 0.02143361]
0.0	[0.99278308 0.00721692]
0.0	[0.9962779 0.0037221]
0.0	[0.68888066 0.31111934]
0.0	[0.97682364 0.02317636]
0.0	[0.95429698 0.04570302]
0.0	[0.98802622 0.01197378]
0.0	[9.99026610e-01 9.73389934e-04]
1.0	[0.47464448 0.52535552]
0.0	[0.99671952 0.00328048]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.98343341 0.01656659]
0.0	[0.97810815 0.02189185]
0.0	[0.98878575 0.01121425]
0.0	[0.99730062 0.00269938]
0.0	[0.99401575 0.00598425]
0.0	[9.99026610e-01 9.73389934e-04]
0.0	[9.99111132e-01 8.88867873e-04]
0.0	[0.96885378 0.03114622]
0.0	[0.98659134 0.01340866]
0.0	[0.97779713 0.02220287]
0.0	[0.99172668 0.00827332]
0.0	[0.99206714 0.00793286]
0.0	[0.98648381 0.01351619]
0.0	[0.99405871 0.00594129]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.99758646 0.00241354]
0.0	[0.99838957 0.00161043]
0.0	[9.99241684e-01 7.58315537e-04]
0.0	[0.97842669 0.02157331]
0.0	[0.79386019 0.20613981]
0.0	[9.99097127e-01 9.02873476e-04]
0.0	[0.99865985 0.00134015]
0.0	[0.99027067 0.00972933]
0.0	[0.99327698 0.00672302]
0.0	[0.99808383 0.00191617]
0.0	[0.98882669 0.01117331]
0.0	[0.89852248 0.10147752]
0.0	[0.5910855 0.4089145]
0.0	[0.99798257 0.00201743]
0.0	[9.99033415e-01 9.66585387e-04]
0.0	[0.99877481 0.00122519]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[9.99258705e-01 7.41294784e-04]
0.0	[0.5540451 0.4459549]
0.0	[0.79329366 0.20670634]
0.0	[9.9922669e-01 7.7330985e-04]
0.0	[0.92967174 0.07032826]
0.0	[9.99030726e-01 9.69273559e-04]
0.0	[0.97976675 0.02023325]
0.0	[0.99895277 0.00104723]
0.0	[0.99817358 0.00182642]
0.0	[0.99691894 0.00308106]
0.0	[0.98111909 0.01888091]
0.0	[0.99797731 0.00202269]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.99858492 0.00141508]
0.0	[0.99389672 0.00610328]
0.0	[9.99175256e-01 8.24743669e-04]
0.0	[0.99788318 0.00211682]
0.0	[9.99175256e-01 8.24743669e-04]
0.0	[0.98979775 0.01020225]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[0.98006127 0.01993873]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[9.99175256e-01 8.24743669e-04]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.98938155 0.01061845]
0.0	[0.98274672 0.01725328]
0.0	[0.98254048 0.01745952]
0.0	[0.69721143 0.30278857]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.99395634 0.00604366]
0.0	[0.99389672 0.00610328]
0.0	[9.99207271e-01 7.92728603e-04]
0.0	[0.98622025 0.01377975]
0.0	[0.97692777 0.02307223]
0.0	[9.99222266e-01 7.77734290e-04]
0.0	[0.9812848 0.0187152]
0.0	[9.99011046e-01 9.88953814e-04]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[9.99096716e-01 9.03283527e-04]
0.0	[0.99885692 0.00114308]
0.0	[0.60134055 0.39865945]
0.0	[0.60647195 0.39352805]
0.0	[0.70387402 0.29612598]
0.0	[9.99016071e-01 9.83928689e-04]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.98869672 0.01130328]
0.0	[0.99395634 0.00604366]
0.0	[9.99207271e-01 7.92728603e-04]
0.0	[0.95726458 0.04273542]
0.0	[9.99190251e-01 8.09749356e-04]
0.0	[0.99395634 0.00604366]
0.0	[0.99832378 0.00167622]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.9976809 0.0023191]
0.0	[9.99175256e-01 8.24743669e-04]
0.0	[0.86382962 0.13617038]
0.0	[0.99703148 0.00296852]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[9.99207271e-01 7.92728603e-04]
0.0	[0.99859456 0.00140544]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.99711216 0.00288784]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[0.99859044 0.00140956]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[0.98665881 0.01334119]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.50610591 0.49389409]
0.0	[0.99282848 0.00717152]
0.0	[0.99383107 0.00616893]
0.0	[0.98880727 0.01119273]
0.0	[0.99865227 0.00134773]
0.0	[0.9881884 0.0118116]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[9.99096716e-01 9.03283527e-04]
0.0	[0.99367063 0.00632937]
0.0	[0.99352533 0.00647467]
0.0	[0.99819025 0.00180975]
0.0	[9.99171338e-01 8.28661885e-04]
0.0	[0.99294487 0.00705513]
0.0	[0.92617472 0.07382528]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.99895634 0.00104366]
0.0	[0.88610488 0.11389512]
0.0	[0.99666716 0.00333284]
0.0	[0.98357526 0.01642474]
0.0	[0.95007749 0.04992251]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.96966646 0.03033354]
0.0	[0.99882698 0.00117302]
0.0	[9.99096716e-01 9.03283527e-04]
0.0	[0.98882227 0.01117773]
0.0	[0.99105336 0.00894664]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[0.99887449 0.00112551]
0.0	[0.9929539 0.0070461]
0.0	[0.99330467 0.00669533]
0.0	[0.95909945 0.04090055]
0.0	[0.99372989 0.00627011]
0.0	[9.99001735e-01 9.98264503e-04]
0.0	[0.97301607 0.02698393]
0.0	[0.98674459 0.01325541]
0.0	[9.99096716e-01 9.03283527e-04]
0.0	[0.99750805 0.00249195]
0.0	[0.99801205 0.00198795]
0.0	[9.99156344e-01 8.43656198e-04]
0.0	[0.97377445 0.02622555]
0.0	[0.95681898 0.04318102]
0.0	[0.99828245 0.00171755]
0.0	[0.98355634 0.01644366]
0.0	[9.99240538e-01 7.59462197e-04]
0.0	[0.99406284 0.00593716]
0.0	[9.99262845e-01 7.37155153e-04]
0.0	[0.99885546 0.00114454]
0.0	[0.9987872 0.0012128]
0.0	[0.99407784 0.00592216]
0.0	[0.99392818 0.00607182]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[9.99242675e-01 7.57325445e-04]
0.0	[0.98882768 0.01117232]
0.0	[0.99763792 0.00236208]
0.0	[0.97323567 0.02676433]
0.0	[0.99743011 0.00256989]
0.0	[9.99079675e-01 9.20325282e-04]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[9.99164521e-01 8.35479301e-04]
0.0	[0.84217288 0.15782712]
0.0	[9.99150569e-01 8.49430519e-04]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.89789147 0.10210853]
0.0	[0.99884602 0.00115398]
0.0	[9.99179515e-01 8.20484988e-04]
0.0	[0.98883083 0.01116917]
0.0	[0.9939951 0.0060049]
0.0	[0.99900031 0.00099969]
0.0	[0.99900031 0.00099969]
0.0	[0.99862893 0.00137107]
0.0	[0.99060937 0.00939063]
0.0	[0.99894325 0.00105675]
0.0	[0.9980379 0.0019621]
0.0	[0.99270297 0.00729703]
0.0	[0.98946192 0.01053808]
0.0	[0.88583146 0.11416854]
0.0	[9.99003216e-01 9.96783543e-04]
0.0	[0.97976906 0.02023094]
0.0	[9.99217200e-01 7.82799918e-04]
0.0	[0.99864927 0.00135073]
0.0	[0.99898541 0.00101459]
0.0	[0.9871361 0.0128639]
0.0	[0.94926395 0.05073605]
0.0	[0.99831383 0.00168617]
0.0	[0.99668794 0.00331206]
0.0	[9.99229802e-01 7.70197949e-04]
0.0	[9.99170972e-01 8.29027688e-04]
0.0	[9.99073977e-01 9.26022594e-04]
0.0	[0.98002933 0.01997067]
0.0	[9.99227680e-01 7.72319758e-04]
0.0	[0.99882294 0.00117706]
0.0	[9.99131735e-01 8.68264550e-04]
0.0	[9.99242675e-01 7.57325445e-04]
0.0	[0.99834321 0.00165679]
0.0	[9.99004428e-01 9.95572158e-04]
0.0	[0.52495717 0.47504283]
0.0	[0.99847731 0.00152269]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[9.99217200e-01 7.82799918e-04]
0.0	[0.96088079 0.03911921]
0.0	[9.99141169e-01 8.58830588e-04]
0.0	[0.9939951 0.0060049]
0.0	[0.52368127 0.47631873]
0.0	[0.99625792 0.00374208]
0.0	[0.99652505 0.00347495]
0.0	[0.98785257 0.01214743]
0.0	[0.93341178 0.06658822]
0.0	[0.99853058 0.00146942]
0.0	[9.99151200e-01 8.48799832e-04]
0.0	[9.99009213e-01 9.90787469e-04]
0.0	[0.96994551 0.03005449]
0.0	[9.99004428e-01 9.95572158e-04]
0.0	[0.99864042 0.00135958]
0.0	[0.98675511 0.01324489]
0.0	[0.73531263 0.26468737]
0.0	[0.99894961 0.00105039]
0.0	[0.98535562 0.01464438]
0.0	[0.99847731 0.00152269]
0.0	[0.99874518 0.00125482]
0.0	[9.99155864e-01 8.44135910e-04]
0.0	[0.81787133 0.18212867]
0.0	[9.99195099e-01 8.04900781e-04]
0.0	[0.9946295 0.0053705]
0.0	[0.57992229 0.42007771]
0.0	[0.99387398 0.00612602]
0.0	[9.99073977e-01 9.26022594e-04]
0.0	[0.9936782 0.0063218]
0.0	[9.99155864e-01 8.44135910e-04]
0.0	[0.99837369 0.00162631]
0.0	[0.79443337 0.20556663]
0.0	[0.99097298 0.00902702]
0.0	[0.99882098 0.00117902]
0.0	[0.97882217 0.02117783]
0.0	[9.99007333e-01 9.92667168e-04]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.98323236 0.01676764]
0.0	[0.98852314 0.01147686]
0.0	[0.99683835 0.00316165]
0.0	[0.99809982 0.00190018]
0.0	[9.99170858e-01 8.29141597e-04]
0.0	[9.99180105e-01 8.19895094e-04]
1.0	[0.442253 0.557747]
0.0	[9.99007333e-01 9.92667168e-04]
1.0	[0.44478906 0.55521094]
0.0	[0.98876452 0.01123548]
0.0	[0.99007319 0.00992681]
0.0	[0.85434945 0.14565055]
0.0	[0.99390201 0.00609799]
0.0	[0.9372992 0.0627008]
0.0	[0.99108797 0.00891203]
0.0	[0.99395931 0.00604069]
0.0	[0.99357559 0.00642441]
0.0	[9.99262845e-01 7.37155153e-04]
0.0	[0.99380105 0.00619895]
0.0	[0.98367784 0.01632216]
0.0	[0.9935872 0.0064128]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[0.9939951 0.0060049]
0.0	[0.9760839 0.0239161]
0.0	[0.99859504 0.00140496]
0.0	[0.92243785 0.07756215]
0.0	[9.99230830e-01 7.69170219e-04]
0.0	[0.78392487 0.21607513]
0.0	[0.99393705 0.00606295]
0.0	[9.99225543e-01 7.74456510e-04]
0.0	[0.9940172 0.0059828]
0.0	[0.99706239 0.00293761]
0.0	[9.99007333e-01 9.92667168e-04]
0.0	[9.99242675e-01 7.57325445e-04]
