#ypred	ypred_prob
0.0	[0.68597452 0.31402548]
0.0	[0.57901817 0.42098183]
0.0	[0.68508448 0.31491552]
0.0	[0.6832657 0.3167343]
0.0	[0.68164372 0.31835628]
0.0	[0.68520659 0.31479341]
0.0	[0.67694634 0.32305366]
0.0	[0.68573693 0.31426307]
0.0	[0.68797047 0.31202953]
0.0	[0.54107127 0.45892873]
0.0	[0.68830131 0.31169869]
0.0	[0.68432706 0.31567294]
0.0	[0.68068051 0.31931949]
0.0	[0.68257245 0.31742755]
0.0	[0.68083843 0.31916157]
0.0	[0.67467948 0.32532052]
1.0	[0.43137197 0.56862803]
1.0	[0.47734389 0.52265611]
0.0	[0.68178321 0.31821679]
0.0	[0.68580898 0.31419102]
0.0	[0.68504156 0.31495844]
0.0	[0.68116213 0.31883787]
0.0	[0.6848682 0.3151318]
0.0	[0.68627175 0.31372825]
0.0	[0.68100291 0.31899709]
0.0	[0.68636032 0.31363968]
0.0	[0.65644482 0.34355518]
0.0	[0.68691285 0.31308715]
0.0	[0.68698533 0.31301467]
1.0	[0.44290447 0.55709553]
0.0	[0.68721476 0.31278524]
0.0	[0.68613033 0.31386967]
0.0	[0.6735791 0.3264209]
0.0	[0.68695646 0.31304354]
0.0	[0.64122702 0.35877298]
0.0	[0.68562746 0.31437254]
0.0	[0.68564416 0.31435584]
0.0	[0.68847995 0.31152005]
0.0	[0.6867895 0.3132105]
0.0	[0.68764992 0.31235008]
0.0	[0.68581905 0.31418095]
0.0	[0.68690042 0.31309958]
0.0	[0.68718962 0.31281038]
0.0	[0.68552579 0.31447421]
0.0	[0.68543417 0.31456583]
0.0	[0.68663599 0.31336401]
0.0	[0.68389037 0.31610963]
0.0	[0.68693592 0.31306408]
0.0	[0.6819762 0.3180238]
0.0	[0.68340983 0.31659017]
0.0	[0.68844019 0.31155981]
0.0	[0.68835334 0.31164666]
0.0	[0.6855244 0.3144756]
1.0	[0.4715986 0.5284014]
0.0	[0.68265994 0.31734006]
0.0	[0.68648674 0.31351326]
0.0	[0.68541646 0.31458354]
0.0	[0.68594194 0.31405806]
0.0	[0.68159687 0.31840313]
0.0	[0.68701806 0.31298194]
0.0	[0.68285716 0.31714284]
0.0	[0.6848531 0.3151469]
0.0	[0.68843828 0.31156172]
0.0	[0.67783938 0.32216062]
0.0	[0.68831849 0.31168151]
0.0	[0.68190231 0.31809769]
0.0	[0.68837776 0.31162224]
0.0	[0.68529797 0.31470203]
0.0	[0.68369886 0.31630114]
0.0	[0.68126657 0.31873343]
0.0	[0.68513527 0.31486473]
0.0	[0.68652574 0.31347426]
0.0	[0.6860526 0.3139474]
0.0	[0.6852183 0.3147817]
1.0	[0.47695796 0.52304204]
0.0	[0.68512847 0.31487153]
0.0	[0.68741091 0.31258909]
0.0	[0.68377049 0.31622951]
0.0	[0.68621702 0.31378298]
0.0	[0.68449248 0.31550752]
0.0	[0.67141866 0.32858134]
0.0	[0.66888619 0.33111381]
0.0	[0.68591501 0.31408499]
1.0	[0.43116356 0.56883644]
0.0	[0.68679048 0.31320952]
0.0	[0.66957141 0.33042859]
1.0	[0.46269108 0.53730892]
0.0	[0.68513313 0.31486687]
0.0	[0.68170577 0.31829423]
0.0	[0.6864796 0.3135204]
0.0	[0.67813466 0.32186534]
0.0	[0.57359252 0.42640748]
0.0	[0.66150398 0.33849602]
0.0	[0.68709307 0.31290693]
0.0	[0.68804057 0.31195943]
0.0	[0.68456924 0.31543076]
0.0	[0.68685297 0.31314703]
0.0	[0.6855722 0.3144278]
0.0	[0.68667991 0.31332009]
0.0	[0.68512233 0.31487767]
0.0	[0.6818907 0.3181093]
0.0	[0.68837272 0.31162728]
0.0	[0.68126041 0.31873959]
0.0	[0.66352758 0.33647242]
0.0	[0.67993931 0.32006069]
0.0	[0.68352084 0.31647916]
0.0	[0.68610512 0.31389488]
0.0	[0.68785603 0.31214397]
0.0	[0.68421141 0.31578859]
0.0	[0.68722431 0.31277569]
0.0	[0.67953567 0.32046433]
0.0	[0.68579341 0.31420659]
0.0	[0.68506924 0.31493076]
0.0	[0.6860028 0.3139972]
0.0	[0.50794067 0.49205933]
0.0	[0.66682734 0.33317266]
0.0	[0.68603966 0.31396034]
0.0	[0.68366596 0.31633404]
0.0	[0.68451889 0.31548111]
1.0	[0.43485365 0.56514635]
0.0	[0.68682728 0.31317272]
0.0	[0.68157571 0.31842429]
0.0	[0.68197988 0.31802012]
0.0	[0.68452983 0.31547017]
0.0	[0.57096637 0.42903363]
0.0	[0.68529776 0.31470224]
0.0	[0.68371622 0.31628378]
0.0	[0.53420494 0.46579506]
0.0	[0.67715307 0.32284693]
0.0	[0.68512225 0.31487775]
0.0	[0.60506941 0.39493059]
0.0	[0.67167804 0.32832196]
0.0	[0.68797219 0.31202781]
0.0	[0.56498274 0.43501726]
0.0	[0.5720924 0.4279076]
0.0	[0.68828919 0.31171081]
0.0	[0.68751481 0.31248519]
0.0	[0.68177237 0.31822763]
0.0	[0.6809766 0.3190234]
0.0	[0.68638362 0.31361638]
0.0	[0.68530312 0.31469688]
0.0	[0.67812448 0.32187552]
0.0	[0.67373294 0.32626706]
0.0	[0.68466197 0.31533803]
1.0	[0.4813572 0.5186428]
0.0	[0.68464509 0.31535491]
0.0	[0.68490439 0.31509561]
0.0	[0.67533481 0.32466519]
0.0	[0.68755802 0.31244198]
0.0	[0.68573553 0.31426447]
0.0	[0.62899642 0.37100358]
0.0	[0.67967708 0.32032292]
0.0	[0.56938543 0.43061457]
0.0	[0.6846208 0.3153792]
0.0	[0.67132 0.32868]
0.0	[0.65819312 0.34180688]
0.0	[0.68548195 0.31451805]
0.0	[0.66400038 0.33599962]
0.0	[0.68275019 0.31724981]
0.0	[0.68716804 0.31283196]
0.0	[0.68805965 0.31194035]
0.0	[0.68616351 0.31383649]
0.0	[0.68573997 0.31426003]
0.0	[0.59963743 0.40036257]
0.0	[0.68511887 0.31488113]
0.0	[0.68346187 0.31653813]
0.0	[0.68595509 0.31404491]
0.0	[0.67439906 0.32560094]
0.0	[0.68854806 0.31145194]
0.0	[0.64182006 0.35817994]
0.0	[0.6821066 0.3178934]
0.0	[0.68603228 0.31396772]
0.0	[0.68549046 0.31450954]
0.0	[0.68196081 0.31803919]
0.0	[0.68499827 0.31500173]
0.0	[0.68275235 0.31724765]
0.0	[0.6815685 0.3184315]
0.0	[0.68749475 0.31250525]
0.0	[0.68728393 0.31271607]
0.0	[0.52796046 0.47203954]
0.0	[0.5277073 0.4722927]
0.0	[0.68589995 0.31410005]
0.0	[0.68509976 0.31490024]
0.0	[0.68497017 0.31502983]
1.0	[0.43266084 0.56733916]
0.0	[0.68216894 0.31783106]
0.0	[0.68539953 0.31460047]
0.0	[0.68599597 0.31400403]
0.0	[0.68635607 0.31364393]
0.0	[0.52397717 0.47602283]
0.0	[0.6818078 0.3181922]
0.0	[0.68535501 0.31464499]
0.0	[0.68730041 0.31269959]
0.0	[0.68457984 0.31542016]
0.0	[0.68687656 0.31312344]
0.0	[0.68797178 0.31202822]
0.0	[0.68765512 0.31234488]
0.0	[0.6882944 0.3117056]
0.0	[0.68551342 0.31448658]
0.0	[0.68797781 0.31202219]
0.0	[0.6841648 0.3158352]
1.0	[0.45178595 0.54821405]
1.0	[0.44336179 0.55663821]
0.0	[0.68716037 0.31283963]
0.0	[0.68678409 0.31321591]
0.0	[0.68536646 0.31463354]
0.0	[0.68812645 0.31187355]
0.0	[0.68712413 0.31287587]
0.0	[0.68650009 0.31349991]
0.0	[0.68850038 0.31149962]
0.0	[0.68343019 0.31656981]
0.0	[0.68683 0.31317]
0.0	[0.61727835 0.38272165]
0.0	[0.6875581 0.3124419]
0.0	[0.68444099 0.31555901]
0.0	[0.68409003 0.31590997]
0.0	[0.68493497 0.31506503]
0.0	[0.60556075 0.39443925]
0.0	[0.6866772 0.3133228]
1.0	[0.46988132 0.53011868]
0.0	[0.68243917 0.31756083]
1.0	[0.44012654 0.55987346]
0.0	[0.62723729 0.37276271]
0.0	[0.68575745 0.31424255]
0.0	[0.68599251 0.31400749]
0.0	[0.6875219 0.3124781]
0.0	[0.65249364 0.34750636]
0.0	[0.68750973 0.31249027]
0.0	[0.68710873 0.31289127]
0.0	[0.68212738 0.31787262]
0.0	[0.68666811 0.31333189]
0.0	[0.66514877 0.33485123]
0.0	[0.67368725 0.32631275]
0.0	[0.66976742 0.33023258]
0.0	[0.64362667 0.35637333]
0.0	[0.68765102 0.31234898]
0.0	[0.64426518 0.35573482]
0.0	[0.68839174 0.31160826]
1.0	[0.44819502 0.55180498]
0.0	[0.59465459 0.40534541]
0.0	[0.68434418 0.31565582]
0.0	[0.68786366 0.31213634]
1.0	[0.46039891 0.53960109]
0.0	[0.68562626 0.31437374]
0.0	[0.68480494 0.31519506]
0.0	[0.62834675 0.37165325]
0.0	[0.68577885 0.31422115]
0.0	[0.59320114 0.40679886]
0.0	[0.58970391 0.41029609]
0.0	[0.66664968 0.33335032]
0.0	[0.67959379 0.32040621]
0.0	[0.65648088 0.34351912]
0.0	[0.68474512 0.31525488]
0.0	[0.68256103 0.31743897]
0.0	[0.61871873 0.38128127]
0.0	[0.68535175 0.31464825]
1.0	[0.43041918 0.56958082]
0.0	[0.68856813 0.31143187]
0.0	[0.6818072 0.3181928]
0.0	[0.68672368 0.31327632]
0.0	[0.68665874 0.31334126]
0.0	[0.67588449 0.32411551]
0.0	[0.68640179 0.31359821]
0.0	[0.68275928 0.31724072]
0.0	[0.68141508 0.31858492]
0.0	[0.67259039 0.32740961]
0.0	[0.68651148 0.31348852]
0.0	[0.68004417 0.31995583]
0.0	[0.65133516 0.34866484]
0.0	[0.68231828 0.31768172]
0.0	[0.68654128 0.31345872]
0.0	[0.68547692 0.31452308]
0.0	[0.63901269 0.36098731]
1.0	[0.4965391 0.5034609]
0.0	[0.68660595 0.31339405]
0.0	[0.68716717 0.31283283]
0.0	[0.68401177 0.31598823]
0.0	[0.68252473 0.31747527]
0.0	[0.68324543 0.31675457]
0.0	[0.68747569 0.31252431]
0.0	[0.68733062 0.31266938]
0.0	[0.68267226 0.31732774]
0.0	[0.68678579 0.31321421]
0.0	[0.68770903 0.31229097]
0.0	[0.68408035 0.31591965]
0.0	[0.68026007 0.31973993]
0.0	[0.68623083 0.31376917]
0.0	[0.68455513 0.31544487]
0.0	[0.68485391 0.31514609]
0.0	[0.68304887 0.31695113]
0.0	[0.58261546 0.41738454]
0.0	[0.68659639 0.31340361]
0.0	[0.6424923 0.3575077]
0.0	[0.68176199 0.31823801]
0.0	[0.65091254 0.34908746]
0.0	[0.68515236 0.31484764]
1.0	[0.47533908 0.52466092]
0.0	[0.6814546 0.3185454]
0.0	[0.60578631 0.39421369]
0.0	[0.68630874 0.31369126]
1.0	[0.46444803 0.53555197]
0.0	[0.68731615 0.31268385]
0.0	[0.68412398 0.31587602]
0.0	[0.68817862 0.31182138]
0.0	[0.68756993 0.31243007]
0.0	[0.68489533 0.31510467]
0.0	[0.67561077 0.32438923]
0.0	[0.68778872 0.31221128]
0.0	[0.68763546 0.31236454]
0.0	[0.68682794 0.31317206]
0.0	[0.68332753 0.31667247]
0.0	[0.68467894 0.31532106]
0.0	[0.68427557 0.31572443]
0.0	[0.68494038 0.31505962]
0.0	[0.67687194 0.32312806]
0.0	[0.68485631 0.31514369]
0.0	[0.57459438 0.42540562]
0.0	[0.68503651 0.31496349]
0.0	[0.66205387 0.33794613]
0.0	[0.68439885 0.31560115]
0.0	[0.6822213 0.3177787]
0.0	[0.51701879 0.48298121]
0.0	[0.68830038 0.31169962]
0.0	[0.68755741 0.31244259]
0.0	[0.68458043 0.31541957]
1.0	[0.41941937 0.58058063]
0.0	[0.67082929 0.32917071]
0.0	[0.6851431 0.3148569]
0.0	[0.66802415 0.33197585]
0.0	[0.66247932 0.33752068]
0.0	[0.67075478 0.32924522]
0.0	[0.6863819 0.3136181]
1.0	[0.49988091 0.50011909]
0.0	[0.65528786 0.34471214]
0.0	[0.65288999 0.34711001]
0.0	[0.65478173 0.34521827]
0.0	[0.6846702 0.3153298]
1.0	[0.41132911 0.58867089]
0.0	[0.67988194 0.32011806]
0.0	[0.68708195 0.31291805]
0.0	[0.68317279 0.31682721]
0.0	[0.67927899 0.32072101]
0.0	[0.68537299 0.31462701]
0.0	[0.681562 0.318438]
0.0	[0.68636779 0.31363221]
0.0	[0.68557911 0.31442089]
0.0	[0.68618274 0.31381726]
0.0	[0.64666847 0.35333153]
0.0	[0.66666716 0.33333284]
0.0	[0.68289163 0.31710837]
0.0	[0.6830623 0.3169377]
0.0	[0.68167786 0.31832214]
0.0	[0.67936791 0.32063209]
0.0	[0.68759957 0.31240043]
0.0	[0.68523952 0.31476048]
0.0	[0.68225155 0.31774845]
0.0	[0.67983566 0.32016434]
0.0	[0.68804498 0.31195502]
0.0	[0.68428919 0.31571081]
0.0	[0.56610569 0.43389431]
0.0	[0.68631354 0.31368646]
0.0	[0.6827967 0.3172033]
0.0	[0.68032542 0.31967458]
0.0	[0.68479222 0.31520778]
0.0	[0.68759505 0.31240495]
0.0	[0.68588339 0.31411661]
0.0	[0.59472004 0.40527996]
1.0	[0.43571481 0.56428519]
0.0	[0.68087056 0.31912944]
0.0	[0.68421381 0.31578619]
0.0	[0.68232806 0.31767194]
0.0	[0.68694401 0.31305599]
0.0	[0.68843443 0.31156557]
1.0	[0.462001 0.537999]
1.0	[0.49802545 0.50197455]
0.0	[0.68720257 0.31279743]
0.0	[0.61868822 0.38131178]
0.0	[0.68501501 0.31498499]
0.0	[0.68266737 0.31733263]
0.0	[0.68490956 0.31509044]
0.0	[0.68459184 0.31540816]
0.0	[0.68070418 0.31929582]
0.0	[0.68475368 0.31524632]
0.0	[0.68088665 0.31911335]
0.0	[0.68625962 0.31374038]
0.0	[0.68737982 0.31262018]
0.0	[0.68542649 0.31457351]
0.0	[0.68816836 0.31183164]
0.0	[0.6856738 0.3143262]
0.0	[0.68810369 0.31189631]
0.0	[0.68841234 0.31158766]
0.0	[0.68444217 0.31555783]
0.0	[0.66808186 0.33191814]
0.0	[0.68668056 0.31331944]
0.0	[0.68836394 0.31163606]
0.0	[0.68765466 0.31234534]
0.0	[0.68014515 0.31985485]
0.0	[0.68337383 0.31662617]
0.0	[0.68253174 0.31746826]
0.0	[0.54894283 0.45105717]
0.0	[0.68676254 0.31323746]
0.0	[0.68623872 0.31376128]
0.0	[0.68600964 0.31399036]
0.0	[0.68821171 0.31178829]
0.0	[0.68084589 0.31915411]
0.0	[0.68372972 0.31627028]
0.0	[0.68846971 0.31153029]
0.0	[0.67880639 0.32119361]
0.0	[0.68536739 0.31463261]
0.0	[0.68704083 0.31295917]
0.0	[0.68672621 0.31327379]
0.0	[0.68809327 0.31190673]
1.0	[0.46518442 0.53481558]
1.0	[0.45534224 0.54465776]
1.0	[0.47395719 0.52604281]
0.0	[0.68606808 0.31393192]
0.0	[0.68749931 0.31250069]
0.0	[0.68716974 0.31283026]
0.0	[0.68709002 0.31290998]
0.0	[0.68476564 0.31523436]
0.0	[0.68604243 0.31395757]
0.0	[0.68850667 0.31149333]
0.0	[0.67907925 0.32092075]
0.0	[0.68848991 0.31151009]
0.0	[0.68573147 0.31426853]
0.0	[0.68412322 0.31587678]
0.0	[0.68680235 0.31319765]
0.0	[0.68321423 0.31678577]
0.0	[0.6883087 0.3116913]
0.0	[0.56716791 0.43283209]
0.0	[0.68252353 0.31747647]
0.0	[0.68799203 0.31200797]
0.0	[0.68827901 0.31172099]
0.0	[0.68355353 0.31644647]
0.0	[0.6877899 0.3122101]
0.0	[0.6816866 0.3183134]
0.0	[0.68515221 0.31484779]
0.0	[0.68387205 0.31612795]
0.0	[0.68497397 0.31502603]
0.0	[0.67889497 0.32110503]
0.0	[0.68661391 0.31338609]
1.0	[0.42275522 0.57724478]
0.0	[0.68585382 0.31414618]
0.0	[0.68494696 0.31505304]
0.0	[0.68687677 0.31312323]
0.0	[0.6856051 0.3143949]
0.0	[0.6741179 0.3258821]
0.0	[0.68710303 0.31289697]
0.0	[0.68508408 0.31491592]
0.0	[0.68643643 0.31356357]
0.0	[0.68608111 0.31391889]
0.0	[0.68373441 0.31626559]
0.0	[0.68188598 0.31811402]
0.0	[0.68694525 0.31305475]
0.0	[0.6809584 0.3190416]
0.0	[0.68329082 0.31670918]
0.0	[0.68714492 0.31285508]
0.0	[0.68680795 0.31319205]
0.0	[0.58842534 0.41157466]
0.0	[0.67931977 0.32068023]
0.0	[0.68595969 0.31404031]
0.0	[0.60877008 0.39122992]
0.0	[0.68709269 0.31290731]
0.0	[0.66024963 0.33975037]
0.0	[0.68489702 0.31510298]
0.0	[0.68663286 0.31336714]
0.0	[0.68695815 0.31304185]
0.0	[0.66430297 0.33569703]
0.0	[0.68514083 0.31485917]
0.0	[0.68573692 0.31426308]
0.0	[0.68401508 0.31598492]
0.0	[0.68631163 0.31368837]
0.0	[0.68567338 0.31432662]
0.0	[0.68458596 0.31541404]
0.0	[0.68477485 0.31522515]
0.0	[0.68140151 0.31859849]
0.0	[0.68344285 0.31655715]
0.0	[0.6866986 0.3133014]
0.0	[0.67923123 0.32076877]
0.0	[0.67714197 0.32285803]
0.0	[0.68687327 0.31312673]
0.0	[0.68232929 0.31767071]
0.0	[0.62609446 0.37390554]
0.0	[0.68742417 0.31257583]
0.0	[0.68389834 0.31610166]
0.0	[0.68713779 0.31286221]
0.0	[0.68774156 0.31225844]
0.0	[0.68852299 0.31147701]
0.0	[0.6845894 0.3154106]
0.0	[0.68560098 0.31439902]
0.0	[0.68749181 0.31250819]
0.0	[0.68291734 0.31708266]
0.0	[0.68661467 0.31338533]
0.0	[0.68737346 0.31262654]
0.0	[0.68583879 0.31416121]
0.0	[0.6832239 0.3167761]
0.0	[0.68226639 0.31773361]
0.0	[0.68724237 0.31275763]
0.0	[0.68404842 0.31595158]
0.0	[0.68693524 0.31306476]
0.0	[0.68630563 0.31369437]
1.0	[0.49310217 0.50689783]
0.0	[0.6862491 0.3137509]
0.0	[0.68808291 0.31191709]
0.0	[0.57225207 0.42774793]
0.0	[0.68518496 0.31481504]
0.0	[0.68649758 0.31350242]
0.0	[0.68656608 0.31343392]
0.0	[0.686312 0.313688]
0.0	[0.68427507 0.31572493]
0.0	[0.68297232 0.31702768]
0.0	[0.68143087 0.31856913]
0.0	[0.6836737 0.3163263]
0.0	[0.68310697 0.31689303]
0.0	[0.68215482 0.31784518]
0.0	[0.68721342 0.31278658]
0.0	[0.66174311 0.33825689]
0.0	[0.61006976 0.38993024]
0.0	[0.68448905 0.31551095]
0.0	[0.68517953 0.31482047]
0.0	[0.68708805 0.31291195]
0.0	[0.68717481 0.31282519]
0.0	[0.68550914 0.31449086]
0.0	[0.68290142 0.31709858]
0.0	[0.68170265 0.31829735]
0.0	[0.68667109 0.31332891]
0.0	[0.68491645 0.31508355]
0.0	[0.68702143 0.31297857]
0.0	[0.6862745 0.3137255]
0.0	[0.68457051 0.31542949]
0.0	[0.66788835 0.33211165]
0.0	[0.68730864 0.31269136]
0.0	[0.68070385 0.31929615]
0.0	[0.68505883 0.31494117]
0.0	[0.68705109 0.31294891]
0.0	[0.68172743 0.31827257]
0.0	[0.68175796 0.31824204]
1.0	[0.42192357 0.57807643]
0.0	[0.67449181 0.32550819]
0.0	[0.68766253 0.31233747]
0.0	[0.68674521 0.31325479]
0.0	[0.61410175 0.38589825]
0.0	[0.68483531 0.31516469]
0.0	[0.68586792 0.31413208]
1.0	[0.41446111 0.58553889]
0.0	[0.67515939 0.32484061]
0.0	[0.67396489 0.32603511]
0.0	[0.67554594 0.32445406]
0.0	[0.57584 0.42416]
0.0	[0.6851314 0.3148686]
0.0	[0.68583164 0.31416836]
0.0	[0.6831302 0.3168698]
0.0	[0.57355485 0.42644515]
0.0	[0.68188626 0.31811374]
0.0	[0.68169831 0.31830169]
0.0	[0.68270265 0.31729735]
1.0	[0.49358317 0.50641683]
0.0	[0.6825049 0.3174951]
0.0	[0.68514529 0.31485471]
0.0	[0.67465295 0.32534705]
0.0	[0.68410675 0.31589325]
0.0	[0.6862311 0.3137689]
0.0	[0.50448938 0.49551062]
0.0	[0.68670295 0.31329705]
0.0	[0.68678412 0.31321588]
1.0	[0.43256272 0.56743728]
0.0	[0.6845253 0.3154747]
0.0	[0.68499631 0.31500369]
0.0	[0.68435684 0.31564316]
0.0	[0.68615347 0.31384653]
0.0	[0.68849871 0.31150129]
0.0	[0.53805053 0.46194947]
0.0	[0.68574306 0.31425694]
0.0	[0.68248699 0.31751301]
0.0	[0.64926384 0.35073616]
0.0	[0.68458701 0.31541299]
0.0	[0.68782614 0.31217386]
0.0	[0.68222024 0.31777976]
0.0	[0.68656057 0.31343943]
0.0	[0.68494546 0.31505454]
0.0	[0.68730935 0.31269065]
0.0	[0.68605564 0.31394436]
0.0	[0.68646592 0.31353408]
1.0	[0.4112982 0.5887018]
0.0	[0.68360283 0.31639717]
1.0	[0.41417157 0.58582843]
0.0	[0.68470281 0.31529719]
0.0	[0.66816745 0.33183255]
0.0	[0.66750288 0.33249712]
0.0	[0.68481891 0.31518109]
0.0	[0.58926445 0.41073555]
0.0	[0.68464732 0.31535268]
0.0	[0.68420674 0.31579326]
0.0	[0.68000443 0.31999557]
0.0	[0.68863341 0.31136659]
0.0	[0.68422196 0.31577804]
0.0	[0.68606088 0.31393912]
0.0	[0.6842428 0.3157572]
0.0	[0.68622117 0.31377883]
0.0	[0.68541283 0.31458717]
0.0	[0.68540611 0.31459389]
0.0	[0.68158955 0.31841045]
0.0	[0.64040389 0.35959611]
0.0	[0.68804833 0.31195167]
0.0	[0.55773891 0.44226109]
0.0	[0.68376003 0.31623997]
0.0	[0.68716092 0.31283908]
0.0	[0.68565082 0.31434918]
0.0	[0.67427393 0.32572607]
0.0	[0.68424284 0.31575716]
0.0	[0.68730831 0.31269169]
0.0	[0.68087101 0.31912899]
0.0	[0.68775357 0.31224643]
0.0	[0.68248495 0.31751505]
0.0	[0.68490255 0.31509745]
0.0	[0.51455567 0.48544433]
0.0	[0.68023926 0.31976074]
0.0	[0.6862754 0.3137246]
0.0	[0.68441725 0.31558275]
0.0	[0.68440652 0.31559348]
0.0	[0.68330274 0.31669726]
0.0	[0.68536917 0.31463083]
1.0	[0.49448123 0.50551877]
0.0	[0.68425251 0.31574749]
0.0	[0.66613487 0.33386513]
0.0	[0.68462074 0.31537926]
0.0	[0.68603928 0.31396072]
0.0	[0.6880633 0.3119367]
0.0	[0.68760466 0.31239534]
0.0	[0.68521065 0.31478935]
0.0	[0.68709545 0.31290455]
0.0	[0.68692311 0.31307689]
0.0	[0.68635277 0.31364723]
1.0	[0.48214581 0.51785419]
0.0	[0.68682892 0.31317108]
0.0	[0.68777432 0.31222568]
0.0	[0.68767587 0.31232413]
0.0	[0.67328446 0.32671554]
0.0	[0.68219867 0.31780133]
0.0	[0.68643082 0.31356918]
1.0	[0.42848312 0.57151688]
0.0	[0.68177095 0.31822905]
0.0	[0.68754528 0.31245472]
0.0	[0.68226162 0.31773838]
0.0	[0.6856009 0.3143991]
0.0	[0.68579688 0.31420312]
0.0	[0.68593099 0.31406901]
0.0	[0.68853155 0.31146845]
0.0	[0.56955032 0.43044968]
0.0	[0.65075244 0.34924756]
0.0	[0.68840183 0.31159817]
0.0	[0.63144128 0.36855872]
0.0	[0.68802141 0.31197859]
0.0	[0.68535606 0.31464394]
0.0	[0.68794668 0.31205332]
0.0	[0.68543196 0.31456804]
0.0	[0.68602254 0.31397746]
0.0	[0.66270324 0.33729676]
0.0	[0.68867068 0.31132932]
0.0	[0.53512531 0.46487469]
0.0	[0.5155336 0.4844664]
0.0	[0.68442748 0.31557252]
0.0	[0.68174705 0.31825295]
0.0	[0.58461388 0.41538612]
0.0	[0.67992329 0.32007671]
0.0	[0.68466807 0.31533193]
0.0	[0.68602337 0.31397663]
0.0	[0.68401018 0.31598982]
0.0	[0.67594858 0.32405142]
0.0	[0.68567016 0.31432984]
0.0	[0.68727379 0.31272621]
0.0	[0.68847231 0.31152769]
0.0	[0.68242982 0.31757018]
0.0	[0.68435982 0.31564018]
0.0	[0.68817368 0.31182632]
0.0	[0.68582124 0.31417876]
0.0	[0.68721774 0.31278226]
0.0	[0.68746056 0.31253944]
0.0	[0.68869985 0.31130015]
0.0	[0.68884464 0.31115536]
0.0	[0.5213486 0.4786514]
0.0	[0.57793502 0.42206498]
0.0	[0.68165268 0.31834732]
0.0	[0.68329142 0.31670858]
0.0	[0.68518065 0.31481935]
0.0	[0.58626611 0.41373389]
0.0	[0.68357004 0.31642996]
0.0	[0.68561541 0.31438459]
0.0	[0.68847004 0.31152996]
0.0	[0.68814266 0.31185734]
0.0	[0.68722445 0.31277555]
0.0	[0.66774944 0.33225056]
0.0	[0.68527582 0.31472418]
0.0	[0.68565023 0.31434977]
0.0	[0.68834244 0.31165756]
0.0	[0.65133028 0.34866972]
0.0	[0.68506616 0.31493384]
0.0	[0.68651858 0.31348142]
0.0	[0.68326692 0.31673308]
0.0	[0.63252687 0.36747313]
0.0	[0.68508752 0.31491248]
0.0	[0.68310367 0.31689633]
0.0	[0.67820875 0.32179125]
0.0	[0.68265053 0.31734947]
0.0	[0.68823672 0.31176328]
0.0	[0.67325836 0.32674164]
0.0	[0.5891721 0.4108279]
0.0	[0.686593 0.313407]
0.0	[0.68535047 0.31464953]
0.0	[0.68505582 0.31494418]
1.0	[0.4550412 0.5449588]
0.0	[0.56765666 0.43234334]
1.0	[0.460477 0.539523]
0.0	[0.68636131 0.31363869]
0.0	[0.68581816 0.31418184]
0.0	[0.68752201 0.31247799]
1.0	[0.49091454 0.50908546]
0.0	[0.68479 0.31521]
0.0	[0.68057196 0.31942804]
0.0	[0.6820912 0.3179088]
0.0	[0.68645596 0.31354404]
0.0	[0.68652765 0.31347235]
0.0	[0.65317697 0.34682303]
0.0	[0.6847899 0.3152101]
0.0	[0.68588717 0.31411283]
0.0	[0.68040444 0.31959556]
0.0	[0.68777328 0.31222672]
0.0	[0.63525098 0.36474902]
0.0	[0.68691033 0.31308967]
0.0	[0.68633262 0.31366738]
0.0	[0.58352414 0.41647586]
0.0	[0.68427381 0.31572619]
0.0	[0.68694692 0.31305308]
0.0	[0.68250557 0.31749443]
0.0	[0.68386215 0.31613785]
0.0	[0.6729254 0.3270746]
0.0	[0.68523631 0.31476369]
0.0	[0.66994204 0.33005796]
0.0	[0.62325557 0.37674443]
0.0	[0.68662966 0.31337034]
0.0	[0.52443069 0.47556931]
0.0	[0.68595732 0.31404268]
0.0	[0.68791671 0.31208329]
0.0	[0.68670047 0.31329953]
0.0	[0.67793687 0.32206313]
0.0	[0.68613392 0.31386608]
0.0	[0.67005224 0.32994776]
0.0	[0.68662928 0.31337072]
0.0	[0.66634661 0.33365339]
0.0	[0.68822311 0.31177689]
0.0	[0.68588631 0.31411369]
0.0	[0.68561704 0.31438296]
0.0	[0.68842862 0.31157138]
0.0	[0.68364113 0.31635887]
0.0	[0.68243251 0.31756749]
0.0	[0.65382892 0.34617108]
0.0	[0.68656299 0.31343701]
0.0	[0.68872004 0.31127996]
0.0	[0.63824469 0.36175531]
0.0	[0.68576924 0.31423076]
0.0	[0.6880173 0.3119827]
0.0	[0.68559334 0.31440666]
0.0	[0.66915246 0.33084754]
0.0	[0.64307249 0.35692751]
0.0	[0.68850049 0.31149951]
0.0	[0.6841869 0.3158131]
0.0	[0.67814884 0.32185116]
0.0	[0.65246378 0.34753622]
0.0	[0.68627081 0.31372919]
0.0	[0.68213336 0.31786664]
0.0	[0.68083792 0.31916208]
0.0	[0.68083823 0.31916177]
0.0	[0.68445263 0.31554737]
0.0	[0.68460272 0.31539728]
0.0	[0.68673405 0.31326595]
0.0	[0.68623092 0.31376908]
0.0	[0.68572608 0.31427392]
0.0	[0.68724844 0.31275156]
