#ypred	ypred_prob
0.0	[0.56216473 0.43783527]
0.0	[0.55948559 0.44051441]
0.0	[0.55893292 0.44106708]
0.0	[0.56064843 0.43935157]
0.0	[0.56409801 0.43590199]
0.0	[0.57591798 0.42408202]
0.0	[0.58066453 0.41933547]
0.0	[0.58704948 0.41295052]
0.0	[0.57885078 0.42114922]
0.0	[0.582881 0.417119]
0.0	[0.57076411 0.42923589]
0.0	[0.57371589 0.42628411]
0.0	[0.57074683 0.42925317]
0.0	[0.5764566 0.4235434]
0.0	[0.56101264 0.43898736]
0.0	[0.56058043 0.43941957]
0.0	[0.57789525 0.42210475]
0.0	[0.5598718 0.4401282]
0.0	[0.56131934 0.43868066]
0.0	[0.5639391 0.4360609]
0.0	[0.57333535 0.42666465]
0.0	[0.58554558 0.41445442]
0.0	[0.5418152 0.4581848]
0.0	[0.59170588 0.40829412]
0.0	[0.57679853 0.42320147]
0.0	[0.56068697 0.43931303]
0.0	[0.56101846 0.43898154]
0.0	[0.58001428 0.41998572]
0.0	[0.56268826 0.43731174]
0.0	[0.57537098 0.42462902]
0.0	[0.56310382 0.43689618]
0.0	[0.57567276 0.42432724]
0.0	[0.56106075 0.43893925]
0.0	[0.56174324 0.43825676]
0.0	[0.57773768 0.42226232]
0.0	[0.58657265 0.41342735]
1.0	[0.49945448 0.50054552]
0.0	[0.56101442 0.43898558]
1.0	[0.48420309 0.51579691]
0.0	[0.5896646 0.4103354]
0.0	[0.56252794 0.43747206]
0.0	[0.57416606 0.42583394]
0.0	[0.55965254 0.44034746]
0.0	[0.55787042 0.44212958]
0.0	[0.56144091 0.43855909]
0.0	[0.57460192 0.42539808]
0.0	[0.5767779 0.4232221]
0.0	[0.55907095 0.44092905]
0.0	[0.57418998 0.42581002]
0.0	[0.53270863 0.46729137]
0.0	[0.50629675 0.49370325]
0.0	[0.55866151 0.44133849]
0.0	[0.58062852 0.41937148]
0.0	[0.5655385 0.4344615]
0.0	[0.57247453 0.42752547]
0.0	[0.57473999 0.42526001]
0.0	[0.55838671 0.44161329]
0.0	[0.58634096 0.41365904]
0.0	[0.57195701 0.42804299]
0.0	[0.57576156 0.42423844]
1.0	[0.45654462 0.54345538]
0.0	[0.57767648 0.42232352]
0.0	[0.55485594 0.44514406]
0.0	[0.57200804 0.42799196]
0.0	[0.5621608 0.4378392]
0.0	[0.56142577 0.43857423]
0.0	[0.56188936 0.43811064]
0.0	[0.58100169 0.41899831]
1.0	[0.44549102 0.55450898]
0.0	[0.58363255 0.41636745]
0.0	[0.56078812 0.43921188]
0.0	[0.57806224 0.42193776]
0.0	[0.57033617 0.42966383]
0.0	[0.59063101 0.40936899]
0.0	[0.58056063 0.41943937]
0.0	[0.56185916 0.43814084]
0.0	[0.55719149 0.44280851]
0.0	[0.56887807 0.43112193]
0.0	[0.57493025 0.42506975]
0.0	[0.5729299 0.4270701]
0.0	[0.56607401 0.43392599]
0.0	[0.56304091 0.43695909]
0.0	[0.5795553 0.4204447]
0.0	[0.56062749 0.43937251]
0.0	[0.58541903 0.41458097]
0.0	[0.57235116 0.42764884]
0.0	[0.57892456 0.42107544]
0.0	[0.5826169 0.4173831]
0.0	[0.58682901 0.41317099]
0.0	[0.56868511 0.43131489]
0.0	[0.57325312 0.42674688]
0.0	[0.57114648 0.42885352]
0.0	[0.55955926 0.44044074]
0.0	[0.563808 0.436192]
0.0	[0.57463222 0.42536778]
0.0	[0.57904399 0.42095601]
0.0	[0.55856842 0.44143158]
0.0	[0.57550424 0.42449576]
0.0	[0.57650175 0.42349825]
0.0	[0.57306222 0.42693778]
0.0	[0.56305985 0.43694015]
0.0	[0.55851428 0.44148572]
0.0	[0.58000639 0.41999361]
0.0	[0.56081052 0.43918948]
0.0	[0.58312244 0.41687756]
0.0	[0.56477997 0.43522003]
0.0	[0.56001748 0.43998252]
1.0	[0.43202779 0.56797221]
0.0	[0.57616029 0.42383971]
0.0	[0.55901798 0.44098202]
0.0	[0.56371548 0.43628452]
0.0	[0.55804879 0.44195121]
0.0	[0.56675895 0.43324105]
0.0	[0.57787173 0.42212827]
0.0	[0.56455786 0.43544214]
1.0	[0.46397341 0.53602659]
0.0	[0.58038153 0.41961847]
0.0	[0.57368259 0.42631741]
0.0	[0.57453519 0.42546481]
0.0	[0.57858442 0.42141558]
0.0	[0.55923113 0.44076887]
0.0	[0.57520556 0.42479444]
0.0	[0.57157577 0.42842423]
0.0	[0.57459146 0.42540854]
0.0	[0.5720138 0.4279862]
0.0	[0.57379009 0.42620991]
1.0	[0.49763167 0.50236833]
0.0	[0.56321881 0.43678119]
0.0	[0.58988696 0.41011304]
0.0	[0.57762198 0.42237802]
0.0	[0.58008952 0.41991048]
0.0	[0.57420224 0.42579776]
0.0	[0.55915529 0.44084471]
0.0	[0.57759452 0.42240548]
0.0	[0.5759102 0.4240898]
0.0	[0.56314079 0.43685921]
0.0	[0.57916253 0.42083747]
0.0	[0.5600514 0.4399486]
1.0	[0.44711412 0.55288588]
0.0	[0.57215235 0.42784765]
0.0	[0.575777 0.424223]
1.0	[0.49967591 0.50032409]
0.0	[0.55950889 0.44049111]
0.0	[0.56067528 0.43932472]
0.0	[0.57445813 0.42554187]
0.0	[0.56347062 0.43652938]
0.0	[0.56038626 0.43961374]
0.0	[0.56389555 0.43610445]
0.0	[0.55996713 0.44003287]
0.0	[0.56980945 0.43019055]
0.0	[0.58868481 0.41131519]
0.0	[0.56231873 0.43768127]
0.0	[0.56298213 0.43701787]
0.0	[0.56875931 0.43124069]
0.0	[0.58191884 0.41808116]
0.0	[0.55966533 0.44033467]
0.0	[0.56265552 0.43734448]
0.0	[0.55854282 0.44145718]
0.0	[0.56923629 0.43076371]
0.0	[0.55107592 0.44892408]
0.0	[0.58152793 0.41847207]
0.0	[0.58048229 0.41951771]
0.0	[0.55949824 0.44050176]
0.0	[0.56160812 0.43839188]
0.0	[0.56897388 0.43102612]
1.0	[0.43960356 0.56039644]
0.0	[0.56893552 0.43106448]
0.0	[0.56402978 0.43597022]
0.0	[0.56220185 0.43779815]
0.0	[0.58842933 0.41157067]
0.0	[0.55295698 0.44704302]
0.0	[0.56259696 0.43740304]
0.0	[0.57475291 0.42524709]
0.0	[0.5629942 0.4370058]
0.0	[0.58986244 0.41013756]
0.0	[0.58208939 0.41791061]
0.0	[0.57147482 0.42852518]
0.0	[0.57277539 0.42722461]
0.0	[0.56217597 0.43782403]
0.0	[0.58754727 0.41245273]
0.0	[0.57109648 0.42890352]
0.0	[0.58640178 0.41359822]
0.0	[0.55794085 0.44205915]
0.0	[0.59117349 0.40882651]
0.0	[0.55022199 0.44977801]
0.0	[0.56154538 0.43845462]
0.0	[0.56062157 0.43937843]
0.0	[0.5601062 0.4398938]
0.0	[0.58014377 0.41985623]
0.0	[0.57459344 0.42540656]
0.0	[0.57968225 0.42031775]
0.0	[0.58603149 0.41396851]
0.0	[0.55461382 0.44538618]
0.0	[0.56881679 0.43118321]
0.0	[0.57373311 0.42626689]
0.0	[0.57386177 0.42613823]
0.0	[0.58113927 0.41886073]
0.0	[0.5594686 0.4405314]
0.0	[0.56413066 0.43586934]
0.0	[0.57457043 0.42542957]
0.0	[0.57822189 0.42177811]
0.0	[0.5700419 0.4299581]
0.0	[0.5887579 0.4112421]
0.0	[0.56165506 0.43834494]
0.0	[0.57684987 0.42315013]
0.0	[0.5576629 0.4423371]
0.0	[0.55894617 0.44105383]
1.0	[0.47692084 0.52307916]
0.0	[0.5894574 0.4105426]
0.0	[0.56616043 0.43383957]
0.0	[0.57547437 0.42452563]
0.0	[0.55872493 0.44127507]
0.0	[0.56996121 0.43003879]
0.0	[0.56263322 0.43736678]
0.0	[0.56011528 0.43988472]
0.0	[0.55870077 0.44129923]
0.0	[0.58969245 0.41030755]
0.0	[0.55953822 0.44046178]
0.0	[0.57728044 0.42271956]
0.0	[0.56102178 0.43897822]
0.0	[0.59060366 0.40939634]
0.0	[0.58146833 0.41853167]
0.0	[0.56391185 0.43608815]
0.0	[0.55990924 0.44009076]
0.0	[0.58298159 0.41701841]
0.0	[0.57560794 0.42439206]
0.0	[0.55710756 0.44289244]
0.0	[0.5723726 0.4276274]
0.0	[0.57631256 0.42368744]
0.0	[0.5742233 0.4257767]
0.0	[0.56124697 0.43875303]
0.0	[0.58421852 0.41578148]
0.0	[0.57211812 0.42788188]
0.0	[0.57527963 0.42472037]
0.0	[0.55986314 0.44013686]
0.0	[0.5862137 0.4137863]
0.0	[0.55802333 0.44197667]
0.0	[0.57536098 0.42463902]
0.0	[0.56195512 0.43804488]
0.0	[0.57707638 0.42292362]
0.0	[0.5866596 0.4133404]
0.0	[0.56061984 0.43938016]
0.0	[0.57363532 0.42636468]
0.0	[0.55322252 0.44677748]
0.0	[0.5738396 0.4261604]
0.0	[0.55807994 0.44192006]
0.0	[0.5729929 0.4270071]
0.0	[0.57852107 0.42147893]
0.0	[0.56096763 0.43903237]
0.0	[0.56116928 0.43883072]
0.0	[0.58072276 0.41927724]
0.0	[0.57472182 0.42527818]
0.0	[0.56108639 0.43891361]
0.0	[0.59211769 0.40788231]
0.0	[0.57901082 0.42098918]
0.0	[0.56413326 0.43586674]
0.0	[0.57528641 0.42471359]
0.0	[0.55685676 0.44314324]
0.0	[0.57311369 0.42688631]
0.0	[0.57098606 0.42901394]
0.0	[0.56468598 0.43531402]
0.0	[0.57153023 0.42846977]
0.0	[0.56071101 0.43928899]
0.0	[0.57824638 0.42175362]
0.0	[0.57112286 0.42887714]
1.0	[0.46928502 0.53071498]
1.0	[0.43448629 0.56551371]
0.0	[0.56446024 0.43553976]
0.0	[0.5632404 0.4367596]
0.0	[0.55975547 0.44024453]
0.0	[0.56389674 0.43610326]
0.0	[0.56248896 0.43751104]
0.0	[0.58019191 0.41980809]
0.0	[0.55499895 0.44500105]
0.0	[0.57445102 0.42554898]
0.0	[0.56199556 0.43800444]
0.0	[0.5661626 0.4338374]
0.0	[0.56116295 0.43883705]
0.0	[0.56134593 0.43865407]
0.0	[0.55784272 0.44215728]
0.0	[0.56747961 0.43252039]
0.0	[0.56096629 0.43903371]
0.0	[0.60144842 0.39855158]
0.0	[0.58163534 0.41836466]
0.0	[0.57084021 0.42915979]
0.0	[0.56096931 0.43903069]
0.0	[0.5621948 0.4378052]
0.0	[0.57637176 0.42362824]
0.0	[0.57697675 0.42302325]
0.0	[0.56044233 0.43955767]
0.0	[0.55963218 0.44036782]
0.0	[0.57765223 0.42234777]
0.0	[0.55563308 0.44436692]
0.0	[0.56515483 0.43484517]
0.0	[0.55845735 0.44154265]
0.0	[0.57607062 0.42392938]
0.0	[0.56160298 0.43839702]
0.0	[0.5758795 0.4241205]
0.0	[0.5650035 0.4349965]
0.0	[0.58197513 0.41802487]
1.0	[0.48939131 0.51060869]
0.0	[0.56511052 0.43488948]
0.0	[0.56366526 0.43633474]
0.0	[0.56009104 0.43990896]
0.0	[0.56184416 0.43815584]
0.0	[0.56232273 0.43767727]
0.0	[0.56347161 0.43652839]
0.0	[0.55998721 0.44001279]
0.0	[0.58045142 0.41954858]
0.0	[0.56094609 0.43905391]
0.0	[0.56078549 0.43921451]
0.0	[0.57887034 0.42112966]
0.0	[0.56162842 0.43837158]
0.0	[0.56167909 0.43832091]
0.0	[0.56062586 0.43937414]
0.0	[0.57418644 0.42581356]
0.0	[0.57717089 0.42282911]
0.0	[0.57428684 0.42571316]
0.0	[0.57854986 0.42145014]
0.0	[0.5750542 0.4249458]
0.0	[0.51305269 0.48694731]
0.0	[0.56109692 0.43890308]
0.0	[0.56209141 0.43790859]
0.0	[0.56201475 0.43798525]
0.0	[0.56232868 0.43767132]
0.0	[0.5606689 0.4393311]
0.0	[0.56158796 0.43841204]
0.0	[0.56687791 0.43312209]
0.0	[0.56106619 0.43893381]
0.0	[0.57067882 0.42932118]
0.0	[0.55818164 0.44181836]
0.0	[0.58614845 0.41385155]
0.0	[0.59137822 0.40862178]
0.0	[0.58109633 0.41890367]
0.0	[0.55273347 0.44726653]
0.0	[0.57964274 0.42035726]
0.0	[0.56291238 0.43708762]
0.0	[0.5165656 0.4834344]
0.0	[0.57538216 0.42461784]
0.0	[0.57402373 0.42597627]
0.0	[0.56205656 0.43794344]
0.0	[0.57598993 0.42401007]
0.0	[0.55878324 0.44121676]
1.0	[0.44357106 0.55642894]
0.0	[0.57864043 0.42135957]
0.0	[0.57685363 0.42314637]
1.0	[0.46784913 0.53215087]
0.0	[0.58872945 0.41127055]
0.0	[0.5791918 0.4208082]
0.0	[0.56076789 0.43923211]
0.0	[0.57562725 0.42437275]
0.0	[0.57148428 0.42851572]
0.0	[0.5658768 0.4341232]
0.0	[0.55286681 0.44713319]
0.0	[0.55538588 0.44461412]
0.0	[0.55458718 0.44541282]
0.0	[0.57405712 0.42594288]
0.0	[0.56197409 0.43802591]
0.0	[0.56318173 0.43681827]
0.0	[0.56072317 0.43927683]
0.0	[0.56435625 0.43564375]
0.0	[0.55830791 0.44169209]
0.0	[0.56378821 0.43621179]
0.0	[0.59204806 0.40795194]
0.0	[0.57509541 0.42490459]
0.0	[0.57223495 0.42776505]
0.0	[0.57051051 0.42948949]
0.0	[0.56111847 0.43888153]
0.0	[0.56220913 0.43779087]
0.0	[0.55911859 0.44088141]
0.0	[0.5574525 0.4425475]
0.0	[0.58153977 0.41846023]
0.0	[0.57602251 0.42397749]
0.0	[0.56187115 0.43812885]
0.0	[0.5614828 0.4385172]
0.0	[0.56176988 0.43823012]
0.0	[0.56039725 0.43960275]
0.0	[0.58134334 0.41865666]
0.0	[0.57537173 0.42462827]
0.0	[0.56567883 0.43432117]
0.0	[0.56104147 0.43895853]
0.0	[0.59093161 0.40906839]
0.0	[0.55724806 0.44275194]
0.0	[0.57622687 0.42377313]
0.0	[0.53400775 0.46599225]
0.0	[0.56544786 0.43455214]
0.0	[0.56181895 0.43818105]
0.0	[0.56381164 0.43618836]
1.0	[0.46410013 0.53589987]
0.0	[0.55997032 0.44002968]
0.0	[0.57839395 0.42160605]
0.0	[0.57285572 0.42714428]
0.0	[0.57996945 0.42003055]
0.0	[0.57116469 0.42883531]
0.0	[0.55990517 0.44009483]
0.0	[0.5719334 0.4280666]
0.0	[0.55809525 0.44190475]
0.0	[0.56786659 0.43213341]
0.0	[0.58060169 0.41939831]
0.0	[0.55736217 0.44263783]
0.0	[0.56534777 0.43465223]
0.0	[0.55607344 0.44392656]
0.0	[0.56184354 0.43815646]
0.0	[0.55880855 0.44119145]
0.0	[0.57796132 0.42203868]
0.0	[0.57373994 0.42626006]
0.0	[0.58971924 0.41028076]
0.0	[0.5622468 0.4377532]
0.0	[0.5768746 0.4231254]
0.0	[0.57708303 0.42291697]
0.0	[0.56413811 0.43586189]
0.0	[0.57511177 0.42488823]
0.0	[0.56189092 0.43810908]
0.0	[0.58825797 0.41174203]
0.0	[0.56136768 0.43863232]
0.0	[0.57367076 0.42632924]
0.0	[0.56131468 0.43868532]
1.0	[0.46445126 0.53554874]
0.0	[0.57675283 0.42324717]
0.0	[0.59024869 0.40975131]
0.0	[0.56181513 0.43818487]
0.0	[0.57010849 0.42989151]
0.0	[0.56923817 0.43076183]
0.0	[0.56804045 0.43195955]
0.0	[0.57030616 0.42969384]
0.0	[0.57884878 0.42115122]
0.0	[0.56018686 0.43981314]
0.0	[0.57482289 0.42517711]
0.0	[0.5629141 0.4370859]
0.0	[0.56484157 0.43515843]
0.0	[0.56541855 0.43458145]
0.0	[0.5883767 0.4116233]
0.0	[0.57458537 0.42541463]
0.0	[0.58709238 0.41290762]
0.0	[0.56179643 0.43820357]
0.0	[0.53392636 0.46607364]
0.0	[0.5916571 0.4083429]
0.0	[0.5597568 0.4402432]
0.0	[0.5727598 0.4272402]
0.0	[0.5618554 0.4381446]
0.0	[0.56931667 0.43068333]
0.0	[0.58739135 0.41260865]
0.0	[0.56359928 0.43640072]
0.0	[0.56031059 0.43968941]
0.0	[0.56218102 0.43781898]
0.0	[0.55511317 0.44488683]
0.0	[0.55301922 0.44698078]
0.0	[0.58604021 0.41395979]
0.0	[0.57572657 0.42427343]
0.0	[0.57526757 0.42473243]
0.0	[0.57847955 0.42152045]
0.0	[0.55902793 0.44097207]
0.0	[0.57493545 0.42506455]
0.0	[0.55801604 0.44198396]
0.0	[0.58839521 0.41160479]
0.0	[0.56185929 0.43814071]
0.0	[0.57302007 0.42697993]
0.0	[0.5610842 0.4389158]
0.0	[0.58084922 0.41915078]
0.0	[0.55978737 0.44021263]
0.0	[0.57765119 0.42234881]
0.0	[0.57378652 0.42621348]
0.0	[0.56216378 0.43783622]
0.0	[0.57924714 0.42075286]
0.0	[0.56177798 0.43822202]
0.0	[0.56567045 0.43432955]
1.0	[0.48906835 0.51093165]
0.0	[0.57261354 0.42738646]
0.0	[0.56585768 0.43414232]
0.0	[0.58600068 0.41399932]
0.0	[0.56139713 0.43860287]
0.0	[0.55604644 0.44395356]
0.0	[0.57964341 0.42035659]
0.0	[0.58396653 0.41603347]
0.0	[0.57630921 0.42369079]
0.0	[0.55820769 0.44179231]
0.0	[0.57024023 0.42975977]
0.0	[0.5637198 0.4362802]
0.0	[0.56236738 0.43763262]
0.0	[0.56044187 0.43955813]
1.0	[0.46722927 0.53277073]
0.0	[0.5703913 0.4296087]
0.0	[0.57123729 0.42876271]
0.0	[0.57022693 0.42977307]
0.0	[0.57510028 0.42489972]
0.0	[0.57848971 0.42151029]
0.0	[0.59197566 0.40802434]
0.0	[0.57609829 0.42390171]
0.0	[0.56381764 0.43618236]
0.0	[0.56055959 0.43944041]
0.0	[0.56140541 0.43859459]
0.0	[0.56025164 0.43974836]
0.0	[0.57526442 0.42473558]
0.0	[0.58016093 0.41983907]
0.0	[0.55924971 0.44075029]
0.0	[0.56242209 0.43757791]
0.0	[0.5866374 0.4133626]
0.0	[0.58535142 0.41464858]
0.0	[0.56545122 0.43454878]
0.0	[0.57160196 0.42839804]
0.0	[0.59358923 0.40641077]
0.0	[0.58141904 0.41858096]
0.0	[0.52946926 0.47053074]
0.0	[0.5563684 0.4436316]
0.0	[0.57632196 0.42367804]
1.0	[0.4623229 0.5376771]
0.0	[0.57764911 0.42235089]
0.0	[0.56001647 0.43998353]
0.0	[0.5704663 0.4295337]
1.0	[0.49612293 0.50387707]
0.0	[0.57421626 0.42578374]
0.0	[0.57989393 0.42010607]
0.0	[0.58932994 0.41067006]
0.0	[0.55886571 0.44113429]
0.0	[0.58261328 0.41738672]
0.0	[0.56330211 0.43669789]
0.0	[0.59342596 0.40657404]
0.0	[0.54800808 0.45199192]
0.0	[0.57737186 0.42262814]
0.0	[0.58072445 0.41927555]
0.0	[0.57113406 0.42886594]
0.0	[0.55786632 0.44213368]
0.0	[0.57756673 0.42243327]
0.0	[0.57270512 0.42729488]
0.0	[0.52016776 0.47983224]
0.0	[0.57752655 0.42247345]
1.0	[0.43652221 0.56347779]
0.0	[0.56047872 0.43952128]
0.0	[0.57685201 0.42314799]
0.0	[0.57887232 0.42112768]
0.0	[0.58878958 0.41121042]
0.0	[0.58343301 0.41656699]
0.0	[0.57327078 0.42672922]
0.0	[0.56292492 0.43707508]
0.0	[0.58892372 0.41107628]
0.0	[0.57741236 0.42258764]
0.0	[0.58083206 0.41916794]
0.0	[0.56163263 0.43836737]
0.0	[0.56434581 0.43565419]
0.0	[0.58068609 0.41931391]
0.0	[0.57544709 0.42455291]
0.0	[0.57573619 0.42426381]
0.0	[0.56007738 0.43992262]
0.0	[0.55954945 0.44045055]
0.0	[0.56216219 0.43783781]
0.0	[0.57412347 0.42587653]
0.0	[0.56218591 0.43781409]
0.0	[0.56712158 0.43287842]
0.0	[0.57075875 0.42924125]
0.0	[0.56220825 0.43779175]
0.0	[0.56418128 0.43581872]
0.0	[0.57233773 0.42766227]
0.0	[0.57836386 0.42163614]
0.0	[0.59060065 0.40939935]
0.0	[0.5893206 0.4106794]
0.0	[0.56230568 0.43769432]
0.0	[0.57641079 0.42358921]
0.0	[0.5600463 0.4399537]
0.0	[0.57419879 0.42580121]
0.0	[0.56151951 0.43848049]
0.0	[0.55220262 0.44779738]
0.0	[0.56156066 0.43843934]
0.0	[0.56164834 0.43835166]
0.0	[0.57736903 0.42263097]
0.0	[0.57605832 0.42394168]
0.0	[0.5626723 0.4373277]
0.0	[0.56490231 0.43509769]
0.0	[0.56242591 0.43757409]
0.0	[0.57501134 0.42498866]
0.0	[0.55821664 0.44178336]
0.0	[0.58118919 0.41881081]
0.0	[0.57985226 0.42014774]
0.0	[0.56195339 0.43804661]
0.0	[0.5767663 0.4232337]
0.0	[0.57493428 0.42506572]
0.0	[0.56306019 0.43693981]
0.0	[0.58488623 0.41511377]
0.0	[0.56012434 0.43987566]
0.0	[0.57541213 0.42458787]
0.0	[0.55956635 0.44043365]
0.0	[0.5722981 0.4277019]
0.0	[0.57206323 0.42793677]
0.0	[0.5753787 0.4246213]
0.0	[0.56099184 0.43900816]
0.0	[0.57526565 0.42473435]
0.0	[0.58309772 0.41690228]
0.0	[0.5884177 0.4115823]
0.0	[0.57726172 0.42273828]
0.0	[0.57536783 0.42463217]
0.0	[0.58834457 0.41165543]
0.0	[0.5605653 0.4394347]
0.0	[0.57158503 0.42841497]
0.0	[0.55945639 0.44054361]
0.0	[0.56336925 0.43663075]
0.0	[0.58721198 0.41278802]
0.0	[0.55997788 0.44002212]
0.0	[0.58097488 0.41902512]
0.0	[0.56304496 0.43695504]
0.0	[0.57043435 0.42956565]
0.0	[0.56527472 0.43472528]
0.0	[0.5932121 0.4067879]
0.0	[0.56073241 0.43926759]
0.0	[0.56810018 0.43189982]
0.0	[0.55877641 0.44122359]
0.0	[0.58415238 0.41584762]
0.0	[0.56150744 0.43849256]
0.0	[0.57200751 0.42799249]
0.0	[0.56367312 0.43632688]
0.0	[0.56041848 0.43958152]
0.0	[0.5687364 0.4312636]
0.0	[0.5623834 0.4376166]
0.0	[0.57652803 0.42347197]
0.0	[0.58071045 0.41928955]
0.0	[0.5603385 0.4396615]
0.0	[0.56238906 0.43761094]
0.0	[0.55830216 0.44169784]
0.0	[0.57901563 0.42098437]
0.0	[0.55834853 0.44165147]
0.0	[0.58470324 0.41529676]
0.0	[0.56612421 0.43387579]
0.0	[0.56211374 0.43788626]
0.0	[0.55879891 0.44120109]
0.0	[0.56108469 0.43891531]
0.0	[0.57410347 0.42589653]
0.0	[0.57968341 0.42031659]
0.0	[0.57572557 0.42427443]
0.0	[0.57776698 0.42223302]
0.0	[0.5734477 0.4265523]
0.0	[0.55955747 0.44044253]
0.0	[0.57533375 0.42466625]
0.0	[0.55311669 0.44688331]
0.0	[0.5640098 0.4359902]
0.0	[0.57208249 0.42791751]
0.0	[0.57436399 0.42563601]
0.0	[0.55989097 0.44010903]
0.0	[0.5779516 0.4220484]
0.0	[0.57712641 0.42287359]
0.0	[0.56355435 0.43644565]
0.0	[0.56107523 0.43892477]
0.0	[0.58962041 0.41037959]
0.0	[0.57435589 0.42564411]
0.0	[0.57422011 0.42577989]
0.0	[0.56244477 0.43755523]
0.0	[0.56152053 0.43847947]
0.0	[0.56133325 0.43866675]
0.0	[0.57160214 0.42839786]
0.0	[0.57591834 0.42408166]
0.0	[0.58570641 0.41429359]
0.0	[0.56019179 0.43980821]
1.0	[0.49929489 0.50070511]
0.0	[0.56333251 0.43666749]
0.0	[0.58727219 0.41272781]
0.0	[0.56033074 0.43966926]
0.0	[0.56153105 0.43846895]
0.0	[0.57629287 0.42370713]
0.0	[0.57374251 0.42625749]
0.0	[0.55718163 0.44281837]
0.0	[0.57269789 0.42730211]
0.0	[0.57954042 0.42045958]
0.0	[0.58181554 0.41818446]
0.0	[0.57671667 0.42328333]
0.0	[0.58698829 0.41301171]
0.0	[0.57596494 0.42403506]
0.0	[0.58864506 0.41135494]
0.0	[0.56154752 0.43845248]
0.0	[0.57106837 0.42893163]
0.0	[0.55759417 0.44240583]
0.0	[0.58682194 0.41317806]
0.0	[0.5684975 0.4315025]
0.0	[0.57321132 0.42678868]
0.0	[0.57078117 0.42921883]
0.0	[0.57539961 0.42460039]
0.0	[0.56149021 0.43850979]
0.0	[0.56280351 0.43719649]
0.0	[0.56116451 0.43883549]
0.0	[0.58771656 0.41228344]
0.0	[0.56379254 0.43620746]
0.0	[0.55560111 0.44439889]
0.0	[0.56232915 0.43767085]
0.0	[0.56039644 0.43960356]
0.0	[0.56215338 0.43784662]
0.0	[0.55874368 0.44125632]
0.0	[0.57657967 0.42342033]
0.0	[0.57818289 0.42181711]
0.0	[0.56098739 0.43901261]
0.0	[0.56132702 0.43867298]
0.0	[0.56045433 0.43954567]
0.0	[0.5602558 0.4397442]
0.0	[0.5599492 0.4400508]
0.0	[0.53587919 0.46412081]
0.0	[0.57712671 0.42287329]
0.0	[0.56129932 0.43870068]
0.0	[0.56184811 0.43815189]
0.0	[0.57432326 0.42567674]
0.0	[0.56309913 0.43690087]
0.0	[0.57479993 0.42520007]
0.0	[0.56171489 0.43828511]
0.0	[0.56298955 0.43701045]
0.0	[0.58087069 0.41912931]
0.0	[0.57744656 0.42255344]
0.0	[0.58232164 0.41767836]
0.0	[0.56090909 0.43909091]
0.0	[0.5044182 0.4955818]
0.0	[0.56247485 0.43752515]
0.0	[0.56392197 0.43607803]
0.0	[0.56304648 0.43695352]
0.0	[0.57657532 0.42342468]
0.0	[0.56220245 0.43779755]
0.0	[0.57474035 0.42525965]
0.0	[0.57310756 0.42689244]
0.0	[0.56245266 0.43754734]
0.0	[0.5786438 0.4213562]
0.0	[0.5599356 0.4400644]
0.0	[0.57244536 0.42755464]
0.0	[0.57481703 0.42518297]
0.0	[0.5602303 0.4397697]
0.0	[0.56151369 0.43848631]
0.0	[0.55858979 0.44141021]
0.0	[0.56196062 0.43803938]
0.0	[0.58950464 0.41049536]
0.0	[0.57414138 0.42585862]
0.0	[0.58114214 0.41885786]
0.0	[0.56218157 0.43781843]
0.0	[0.57562479 0.42437521]
0.0	[0.57521616 0.42478384]
0.0	[0.57110181 0.42889819]
0.0	[0.56411653 0.43588347]
0.0	[0.55822402 0.44177598]
0.0	[0.57379137 0.42620863]
0.0	[0.56127799 0.43872201]
0.0	[0.55889127 0.44110873]
0.0	[0.56570619 0.43429381]
0.0	[0.56904987 0.43095013]
0.0	[0.56390514 0.43609486]
0.0	[0.55822936 0.44177064]
0.0	[0.56425208 0.43574792]
0.0	[0.56203498 0.43796502]
0.0	[0.56990669 0.43009331]
0.0	[0.56074499 0.43925501]
0.0	[0.57647917 0.42352083]
0.0	[0.56498156 0.43501844]
0.0	[0.57333626 0.42666374]
0.0	[0.58071508 0.41928492]
0.0	[0.58974157 0.41025843]
0.0	[0.5710735 0.4289265]
0.0	[0.57524653 0.42475347]
0.0	[0.57805642 0.42194358]
0.0	[0.57563572 0.42436428]
0.0	[0.57070651 0.42929349]
0.0	[0.55874444 0.44125556]
0.0	[0.56301691 0.43698309]
0.0	[0.57327582 0.42672418]
0.0	[0.57218051 0.42781949]
0.0	[0.57789847 0.42210153]
0.0	[0.58186016 0.41813984]
0.0	[0.56408369 0.43591631]
0.0	[0.57383293 0.42616707]
0.0	[0.58105442 0.41894558]
0.0	[0.55892228 0.44107772]
0.0	[0.56180787 0.43819213]
0.0	[0.55896568 0.44103432]
0.0	[0.57177913 0.42822087]
0.0	[0.52861568 0.47138432]
0.0	[0.56042247 0.43957753]
0.0	[0.56033192 0.43966808]
0.0	[0.56111656 0.43888344]
0.0	[0.5581467 0.4418533]
0.0	[0.55469628 0.44530372]
0.0	[0.57649037 0.42350963]
0.0	[0.55958048 0.44041952]
0.0	[0.5862546 0.4137454]
0.0	[0.55974775 0.44025225]
0.0	[0.58822518 0.41177482]
0.0	[0.58703463 0.41296537]
0.0	[0.57817252 0.42182748]
0.0	[0.56435682 0.43564318]
0.0	[0.5727328 0.4272672]
