#ypred	ypred_prob
0.0	[0.57965979 0.42034021]
0.0	[0.57944771 0.42055229]
0.0	[0.57894454 0.42105546]
0.0	[0.58041867 0.41958133]
0.0	[0.57946756 0.42053244]
0.0	[0.57954319 0.42045681]
0.0	[0.57698365 0.42301635]
0.0	[0.57914463 0.42085537]
0.0	[0.58022589 0.41977411]
0.0	[0.58144409 0.41855591]
0.0	[0.57949621 0.42050379]
0.0	[0.57804001 0.42195999]
0.0	[0.57756216 0.42243784]
0.0	[0.57731819 0.42268181]
0.0	[0.58107896 0.41892104]
0.0	[0.57614626 0.42385374]
0.0	[0.57820818 0.42179182]
0.0	[0.57826388 0.42173612]
1.0	[0.47966055 0.52033945]
0.0	[0.57515208 0.42484792]
0.0	[0.57501477 0.42498523]
0.0	[0.58087716 0.41912284]
1.0	[0.49492196 0.50507804]
0.0	[0.5478552 0.4521448]
0.0	[0.57907599 0.42092401]
0.0	[0.57710373 0.42289627]
0.0	[0.58041686 0.41958314]
0.0	[0.58496674 0.41503326]
0.0	[0.57867504 0.42132496]
0.0	[0.58003718 0.41996282]
0.0	[0.57664195 0.42335805]
0.0	[0.56733336 0.43266664]
0.0	[0.556208 0.443792]
0.0	[0.58114701 0.41885299]
0.0	[0.5469394 0.4530606]
0.0	[0.57788028 0.42211972]
0.0	[0.51393935 0.48606065]
0.0	[0.57104591 0.42895409]
0.0	[0.57562856 0.42437144]
0.0	[0.57969225 0.42030775]
0.0	[0.55618909 0.44381091]
0.0	[0.58492326 0.41507674]
0.0	[0.57710652 0.42289348]
0.0	[0.5442804 0.4557196]
0.0	[0.56310484 0.43689516]
0.0	[0.57572808 0.42427192]
0.0	[0.57857601 0.42142399]
0.0	[0.57332119 0.42667881]
0.0	[0.57688727 0.42311273]
0.0	[0.57901007 0.42098993]
0.0	[0.57869968 0.42130032]
0.0	[0.55804951 0.44195049]
0.0	[0.57604894 0.42395106]
0.0	[0.61554634 0.38445366]
0.0	[0.57502725 0.42497275]
0.0	[0.57757862 0.42242138]
0.0	[0.57973847 0.42026153]
0.0	[0.57763718 0.42236282]
1.0	[0.48290873 0.51709127]
0.0	[0.57783782 0.42216218]
0.0	[0.51437182 0.48562818]
0.0	[0.57941506 0.42058494]
0.0	[0.57898951 0.42101049]
0.0	[0.57912761 0.42087239]
0.0	[0.57922632 0.42077368]
0.0	[0.57494342 0.42505658]
0.0	[0.57900343 0.42099657]
0.0	[0.58083914 0.41916086]
1.0	[0.48727414 0.51272586]
0.0	[0.5793365 0.4206635]
0.0	[0.57661898 0.42338102]
0.0	[0.57699808 0.42300192]
1.0	[0.47562376 0.52437624]
0.0	[0.57862493 0.42137507]
0.0	[0.57879485 0.42120515]
0.0	[0.57947651 0.42052349]
0.0	[0.57948825 0.42051175]
1.0	[0.47206823 0.52793177]
0.0	[0.57852775 0.42147225]
0.0	[0.58595502 0.41404498]
0.0	[0.57852491 0.42147509]
1.0	[0.47216978 0.52783022]
0.0	[0.57966497 0.42033503]
0.0	[0.58496312 0.41503688]
0.0	[0.58074846 0.41925154]
0.0	[0.57784676 0.42215324]
0.0	[0.57443855 0.42556145]
0.0	[0.57957696 0.42042304]
0.0	[0.57691559 0.42308441]
0.0	[0.57828329 0.42171671]
0.0	[0.5844555 0.4155445]
0.0	[0.57325202 0.42674798]
0.0	[0.572136 0.427864]
0.0	[0.58493053 0.41506947]
0.0	[0.57550382 0.42449618]
0.0	[0.57839855 0.42160145]
0.0	[0.57675877 0.42324123]
0.0	[0.57849218 0.42150782]
0.0	[0.57929386 0.42070614]
0.0	[0.57796842 0.42203158]
0.0	[0.57850352 0.42149648]
0.0	[0.57952032 0.42047968]
0.0	[0.57979495 0.42020505]
0.0	[0.5784327 0.4215673]
0.0	[0.57461593 0.42538407]
0.0	[0.57792154 0.42207846]
0.0	[0.57693456 0.42306544]
0.0	[0.5777634 0.4222366]
0.0	[0.57916055 0.42083945]
0.0	[0.55846261 0.44153739]
1.0	[0.48073558 0.51926442]
0.0	[0.58550746 0.41449254]
0.0	[0.57788004 0.42211996]
0.0	[0.57651632 0.42348368]
0.0	[0.56594703 0.43405297]
0.0	[0.52144749 0.47855251]
0.0	[0.57983349 0.42016651]
0.0	[0.56283882 0.43716118]
0.0	[0.57950749 0.42049251]
0.0	[0.57638808 0.42361192]
0.0	[0.57716332 0.42283668]
0.0	[0.57633557 0.42366443]
0.0	[0.58495242 0.41504758]
0.0	[0.52929455 0.47070545]
0.0	[0.57897237 0.42102763]
0.0	[0.58494515 0.41505485]
0.0	[0.51339958 0.48660042]
0.0	[0.5800557 0.4199443]
0.0	[0.50977863 0.49022137]
0.0	[0.57851334 0.42148666]
0.0	[0.53393992 0.46606008]
0.0	[0.56714129 0.43285871]
0.0	[0.58016801 0.41983199]
0.0	[0.57932533 0.42067467]
0.0	[0.5644782 0.4355218]
0.0	[0.5600954 0.4399046]
0.0	[0.52754648 0.47245352]
0.0	[0.57348155 0.42651845]
0.0	[0.58491274 0.41508726]
0.0	[0.56372056 0.43627944]
0.0	[0.57565645 0.42434355]
0.0	[0.57990585 0.42009415]
0.0	[0.57888607 0.42111393]
0.0	[0.57651043 0.42348957]
0.0	[0.57716119 0.42283881]
0.0	[0.58090369 0.41909631]
0.0	[0.57894208 0.42105792]
0.0	[0.57971548 0.42028452]
0.0	[0.57120134 0.42879866]
0.0	[0.57988961 0.42011039]
0.0	[0.57768779 0.42231221]
0.0	[0.57284246 0.42715754]
0.0	[0.54628015 0.45371985]
0.0	[0.57523222 0.42476778]
0.0	[0.57344763 0.42655237]
0.0	[0.55052886 0.44947114]
0.0	[0.57786618 0.42213382]
0.0	[0.55485551 0.44514449]
0.0	[0.57833106 0.42166894]
0.0	[0.57907011 0.42092989]
1.0	[0.45852598 0.54147402]
0.0	[0.58001105 0.41998895]
0.0	[0.57934451 0.42065549]
0.0	[0.57356618 0.42643382]
0.0	[0.54421785 0.45578215]
0.0	[0.57797152 0.42202848]
1.0	[0.48152492 0.51847508]
0.0	[0.57919465 0.42080535]
0.0	[0.58063855 0.41936145]
0.0	[0.55356721 0.44643279]
0.0	[0.61528052 0.38471948]
0.0	[0.58477496 0.41522504]
0.0	[0.5786227 0.4213773]
1.0	[0.48308062 0.51691938]
0.0	[0.57630412 0.42369588]
0.0	[0.56032906 0.43967094]
0.0	[0.57880376 0.42119624]
0.0	[0.57678958 0.42321042]
0.0	[0.55463623 0.44536377]
0.0	[0.57816888 0.42183112]
0.0	[0.56236177 0.43763823]
0.0	[0.57888353 0.42111647]
0.0	[0.57868247 0.42131753]
1.0	[0.47669658 0.52330342]
0.0	[0.58073914 0.41926086]
0.0	[0.58099218 0.41900782]
0.0	[0.58487725 0.41512275]
0.0	[0.57903825 0.42096175]
0.0	[0.58506315 0.41493685]
0.0	[0.51464773 0.48535227]
0.0	[0.61514948 0.38485052]
0.0	[0.58071225 0.41928775]
0.0	[0.57862642 0.42137358]
0.0	[0.5768971 0.4231029]
0.0	[0.51429606 0.48570394]
0.0	[0.57703152 0.42296848]
0.0	[0.57967026 0.42032974]
0.0	[0.58467477 0.41532523]
0.0	[0.57948141 0.42051859]
0.0	[0.55635856 0.44364144]
0.0	[0.57846197 0.42153803]
0.0	[0.57973569 0.42026431]
0.0	[0.57989619 0.42010381]
0.0	[0.57555387 0.42444613]
0.0	[0.57437956 0.42562044]
0.0	[0.57943895 0.42056105]
0.0	[0.57781279 0.42218721]
0.0	[0.58054048 0.41945952]
0.0	[0.58440779 0.41559221]
1.0	[0.47564254 0.52435746]
0.0	[0.5736955 0.4263045]
0.0	[0.57971706 0.42028294]
0.0	[0.57591915 0.42408085]
0.0	[0.5544624 0.4455376]
0.0	[0.57873461 0.42126539]
0.0	[0.57580874 0.42419126]
1.0	[0.47951275 0.52048725]
0.0	[0.57912523 0.42087477]
0.0	[0.57737291 0.42262709]
0.0	[0.57791345 0.42208655]
0.0	[0.5768628 0.4231372]
0.0	[0.57849142 0.42150858]
0.0	[0.57871543 0.42128457]
0.0	[0.57601631 0.42398369]
0.0	[0.58513261 0.41486739]
0.0	[0.5774364 0.4225636]
0.0	[0.57533668 0.42466332]
0.0	[0.57471521 0.42528479]
0.0	[0.57854098 0.42145902]
0.0	[0.57869303 0.42130697]
0.0	[0.5790893 0.4209107]
0.0	[0.57690495 0.42309505]
0.0	[0.57573642 0.42426358]
0.0	[0.57980736 0.42019264]
0.0	[0.57816437 0.42183563]
0.0	[0.57860026 0.42139974]
0.0	[0.58093043 0.41906957]
0.0	[0.57903606 0.42096394]
0.0	[0.57625133 0.42374867]
0.0	[0.57955767 0.42044233]
0.0	[0.57773337 0.42226663]
0.0	[0.559851 0.440149]
0.0	[0.57583457 0.42416543]
0.0	[0.57326062 0.42673938]
0.0	[0.57877376 0.42122624]
0.0	[0.57900654 0.42099346]
0.0	[0.58119448 0.41880552]
0.0	[0.5799787 0.4200213]
0.0	[0.5787382 0.4212618]
0.0	[0.57859192 0.42140808]
0.0	[0.58472338 0.41527662]
0.0	[0.58060886 0.41939114]
0.0	[0.57759699 0.42240301]
0.0	[0.58490902 0.41509098]
0.0	[0.57770134 0.42229866]
0.0	[0.57977326 0.42022674]
0.0	[0.55556174 0.44443826]
0.0	[0.57847195 0.42152805]
0.0	[0.58102441 0.41897559]
0.0	[0.57732347 0.42267653]
0.0	[0.58086004 0.41913996]
1.0	[0.49781948 0.50218052]
0.0	[0.57986727 0.42013273]
0.0	[0.58017958 0.41982042]
0.0	[0.57897941 0.42102059]
0.0	[0.57674395 0.42325605]
0.0	[0.57727933 0.42272067]
0.0	[0.58489178 0.41510822]
0.0	[0.57875806 0.42124194]
0.0	[0.5709721 0.4290279]
0.0	[0.57746857 0.42253143]
0.0	[0.57643765 0.42356235]
0.0	[0.57994925 0.42005075]
0.0	[0.57565981 0.42434019]
0.0	[0.58488002 0.41511998]
0.0	[0.58133607 0.41866393]
1.0	[0.49881157 0.50118843]
0.0	[0.57730454 0.42269546]
0.0	[0.5797093 0.4202907]
0.0	[0.58474995 0.41525005]
0.0	[0.5777166 0.4222834]
0.0	[0.58446997 0.41553003]
0.0	[0.57643664 0.42356336]
1.0	[0.49192044 0.50807956]
0.0	[0.50306704 0.49693296]
0.0	[0.57616385 0.42383615]
0.0	[0.57907626 0.42092374]
0.0	[0.57674395 0.42325605]
0.0	[0.57868891 0.42131109]
0.0	[0.58153845 0.41846155]
0.0	[0.58004447 0.41995553]
0.0	[0.5781766 0.4218234]
0.0	[0.57722699 0.42277301]
0.0	[0.57982489 0.42017511]
0.0	[0.57513087 0.42486913]
0.0	[0.57939056 0.42060944]
1.0	[0.47328255 0.52671745]
0.0	[0.58118751 0.41881249]
0.0	[0.57679764 0.42320236]
0.0	[0.58078091 0.41921909]
0.0	[0.57898228 0.42101772]
0.0	[0.57908567 0.42091433]
0.0	[0.52069214 0.47930786]
0.0	[0.56337219 0.43662781]
0.0	[0.57974201 0.42025799]
0.0	[0.57998061 0.42001939]
0.0	[0.5795286 0.4204714]
0.0	[0.57996695 0.42003305]
0.0	[0.57710355 0.42289645]
0.0	[0.5780889 0.4219111]
0.0	[0.57917929 0.42082071]
0.0	[0.55605194 0.44394806]
0.0	[0.57789518 0.42210482]
0.0	[0.57011188 0.42988812]
0.0	[0.58077501 0.41922499]
0.0	[0.57779642 0.42220358]
0.0	[0.57997881 0.42002119]
0.0	[0.55350805 0.44649195]
0.0	[0.57794668 0.42205332]
0.0	[0.55581865 0.44418135]
0.0	[0.56977398 0.43022602]
0.0	[0.57898089 0.42101911]
0.0	[0.5760924 0.4239076]
0.0	[0.57759945 0.42240055]
0.0	[0.57692813 0.42307187]
0.0	[0.57729254 0.42270746]
0.0	[0.57988043 0.42011957]
0.0	[0.57895405 0.42104595]
0.0	[0.57849076 0.42150924]
0.0	[0.57893551 0.42106449]
0.0	[0.55065405 0.44934595]
0.0	[0.57889173 0.42110827]
0.0	[0.57721425 0.42278575]
0.0	[0.58468706 0.41531294]
1.0	[0.45978492 0.54021508]
0.0	[0.57887289 0.42112711]
0.0	[0.57818925 0.42181075]
0.0	[0.5729388 0.4270612]
0.0	[0.57902391 0.42097609]
0.0	[0.61505318 0.38494682]
0.0	[0.57935614 0.42064386]
0.0	[0.57983553 0.42016447]
0.0	[0.57936774 0.42063226]
0.0	[0.58079342 0.41920658]
0.0	[0.5783119 0.4216881]
0.0	[0.57869666 0.42130334]
0.0	[0.57122818 0.42877182]
0.0	[0.57939119 0.42060881]
0.0	[0.58151293 0.41848707]
0.0	[0.57902712 0.42097288]
0.0	[0.5779894 0.4220106]
0.0	[0.53184751 0.46815249]
0.0	[0.57896612 0.42103388]
0.0	[0.58039956 0.41960044]
0.0	[0.57233857 0.42766143]
0.0	[0.57775305 0.42224695]
0.0	[0.58509773 0.41490227]
0.0	[0.57988294 0.42011706]
0.0	[0.57990765 0.42009235]
0.0	[0.57877405 0.42122595]
0.0	[0.57849479 0.42150521]
0.0	[0.57893013 0.42106987]
0.0	[0.50201013 0.49798987]
0.0	[0.57860529 0.42139471]
0.0	[0.56405662 0.43594338]
0.0	[0.5778684 0.4221316]
0.0	[0.5797873 0.4202127]
0.0	[0.57796323 0.42203677]
0.0	[0.58005087 0.41994913]
0.0	[0.5847918 0.4152082]
0.0	[0.5771308 0.4228692]
0.0	[0.57989616 0.42010384]
0.0	[0.58024788 0.41975212]
0.0	[0.56868634 0.43131366]
0.0	[0.57888601 0.42111399]
0.0	[0.57867993 0.42132007]
0.0	[0.56773576 0.43226424]
0.0	[0.54515677 0.45484323]
0.0	[0.5808666 0.4191334]
0.0	[0.50949141 0.49050859]
0.0	[0.57575626 0.42424374]
0.0	[0.57996069 0.42003931]
0.0	[0.57811457 0.42188543]
0.0	[0.58060445 0.41939555]
0.0	[0.51515223 0.48484777]
1.0	[0.49167821 0.50832179]
0.0	[0.58099254 0.41900746]
0.0	[0.57917067 0.42082933]
0.0	[0.579578 0.420422]
1.0	[0.47442118 0.52557882]
0.0	[0.57868944 0.42131056]
0.0	[0.57988738 0.42011262]
0.0	[0.53030025 0.46969975]
0.0	[0.53852409 0.46147591]
0.0	[0.58153465 0.41846535]
0.0	[0.5799124 0.4200876]
0.0	[0.57913039 0.42086961]
0.0	[0.56591896 0.43408104]
1.0	[0.4553644 0.5446356]
0.0	[0.57725793 0.42274207]
0.0	[0.58126347 0.41873653]
0.0	[0.5782386 0.4217614]
0.0	[0.57670533 0.42329467]
0.0	[0.57864746 0.42135254]
0.0	[0.57966875 0.42033125]
0.0	[0.57978512 0.42021488]
0.0	[0.56247113 0.43752887]
1.0	[0.49907423 0.50092577]
1.0	[0.47018271 0.52981729]
0.0	[0.57662144 0.42337856]
0.0	[0.57877181 0.42122819]
0.0	[0.5808636 0.4191364]
0.0	[0.5767275 0.4232725]
1.0	[0.46030366 0.53969634]
1.0	[0.4937713 0.5062287]
0.0	[0.55085384 0.44914616]
0.0	[0.57935279 0.42064721]
1.0	[0.48254178 0.51745822]
0.0	[0.52915897 0.47084103]
0.0	[0.57943821 0.42056179]
0.0	[0.57827797 0.42172203]
0.0	[0.56712946 0.43287054]
0.0	[0.57603436 0.42396564]
0.0	[0.58591706 0.41408294]
0.0	[0.57875622 0.42124378]
0.0	[0.58092128 0.41907872]
0.0	[0.57852531 0.42147469]
0.0	[0.58116554 0.41883446]
0.0	[0.5767872 0.4232128]
0.0	[0.57937932 0.42062068]
0.0	[0.57997552 0.42002448]
0.0	[0.57109365 0.42890635]
0.0	[0.57957854 0.42042146]
0.0	[0.58041678 0.41958322]
0.0	[0.58116174 0.41883826]
0.0	[0.58464882 0.41535118]
0.0	[0.5697283 0.4302717]
0.0	[0.57955674 0.42044326]
0.0	[0.55273233 0.44726767]
0.0	[0.58008365 0.41991635]
0.0	[0.54529879 0.45470121]
0.0	[0.53238607 0.46761393]
0.0	[0.53073489 0.46926511]
0.0	[0.57843395 0.42156605]
0.0	[0.51751123 0.48248877]
0.0	[0.58476204 0.41523796]
0.0	[0.51665246 0.48334754]
0.0	[0.57783227 0.42216773]
1.0	[0.46728871 0.53271129]
0.0	[0.52822804 0.47177196]
0.0	[0.5801832 0.4198168]
0.0	[0.57759018 0.42240982]
0.0	[0.5300824 0.4699176]
0.0	[0.57804 0.42196]
0.0	[0.57929245 0.42070755]
0.0	[0.57455467 0.42544533]
0.0	[0.57987584 0.42012416]
0.0	[0.58397293 0.41602707]
0.0	[0.57259176 0.42740824]
0.0	[0.58407039 0.41592961]
0.0	[0.57887067 0.42112933]
0.0	[0.56384836 0.43615164]
0.0	[0.57916436 0.42083564]
0.0	[0.57545344 0.42454656]
0.0	[0.57734867 0.42265133]
0.0	[0.57952521 0.42047479]
0.0	[0.57704778 0.42295222]
0.0	[0.54338057 0.45661943]
0.0	[0.57670155 0.42329845]
1.0	[0.49702288 0.50297712]
0.0	[0.58016974 0.41983026]
0.0	[0.57242122 0.42757878]
0.0	[0.57561712 0.42438288]
0.0	[0.57927886 0.42072114]
0.0	[0.54587661 0.45412339]
0.0	[0.58242075 0.41757925]
1.0	[0.46622434 0.53377566]
0.0	[0.57407397 0.42592603]
0.0	[0.58424217 0.41575783]
1.0	[0.46802051 0.53197949]
0.0	[0.57664565 0.42335435]
0.0	[0.57554366 0.42445634]
0.0	[0.57869675 0.42130325]
0.0	[0.57851024 0.42148976]
0.0	[0.57768821 0.42231179]
1.0	[0.4941543 0.5058457]
0.0	[0.57513011 0.42486989]
0.0	[0.58020989 0.41979011]
0.0	[0.57733218 0.42266782]
0.0	[0.57537353 0.42462647]
0.0	[0.57792569 0.42207431]
0.0	[0.57434926 0.42565074]
0.0	[0.5173571 0.4826429]
0.0	[0.57669909 0.42330091]
0.0	[0.5794572 0.4205428]
0.0	[0.5768312 0.4231688]
0.0	[0.57916824 0.42083176]
0.0	[0.57905551 0.42094449]
0.0	[0.57877691 0.42122309]
0.0	[0.5752708 0.4247292]
0.0	[0.58088322 0.41911678]
0.0	[0.58046278 0.41953722]
1.0	[0.46022773 0.53977227]
0.0	[0.58414126 0.41585874]
0.0	[0.57836525 0.42163475]
0.0	[0.56844362 0.43155638]
0.0	[0.53585578 0.46414422]
0.0	[0.57778639 0.42221361]
0.0	[0.57546186 0.42453814]
0.0	[0.5763903 0.4236097]
0.0	[0.5755696 0.4244304]
0.0	[0.5780511 0.4219489]
0.0	[0.57744003 0.42255997]
0.0	[0.57793768 0.42206232]
0.0	[0.57657659 0.42342341]
0.0	[0.57642728 0.42357272]
1.0	[0.46625165 0.53374835]
0.0	[0.61463312 0.38536688]
0.0	[0.57902127 0.42097873]
0.0	[0.57779382 0.42220618]
0.0	[0.57494082 0.42505918]
0.0	[0.581247 0.418753]
0.0	[0.5775409 0.4224591]
0.0	[0.58153637 0.41846363]
0.0	[0.61549537 0.38450463]
0.0	[0.57859536 0.42140464]
0.0	[0.57664314 0.42335686]
0.0	[0.57970045 0.42029955]
0.0	[0.58031455 0.41968545]
0.0	[0.57895799 0.42104201]
0.0	[0.57709502 0.42290498]
0.0	[0.57995301 0.42004699]
0.0	[0.584747 0.415253]
0.0	[0.57970694 0.42029306]
0.0	[0.57641721 0.42358279]
0.0	[0.57720204 0.42279796]
0.0	[0.5773366 0.4226634]
0.0	[0.58473169 0.41526831]
0.0	[0.57633942 0.42366058]
0.0	[0.53143165 0.46856835]
0.0	[0.5779223 0.4220777]
0.0	[0.57905765 0.42094235]
0.0	[0.58496437 0.41503563]
0.0	[0.57956653 0.42043347]
1.0	[0.48820792 0.51179208]
0.0	[0.53823705 0.46176295]
0.0	[0.5441783 0.4558217]
0.0	[0.57661485 0.42338515]
0.0	[0.5640584 0.4359416]
0.0	[0.57724926 0.42275074]
0.0	[0.57949791 0.42050209]
0.0	[0.5383223 0.4616777]
0.0	[0.57859347 0.42140653]
0.0	[0.58558976 0.41441024]
0.0	[0.57866991 0.42133009]
0.0	[0.57941643 0.42058357]
0.0	[0.57682004 0.42317996]
0.0	[0.57968947 0.42031053]
0.0	[0.58146507 0.41853493]
0.0	[0.50042161 0.49957839]
0.0	[0.5607689 0.4392311]
0.0	[0.5026451 0.4973549]
0.0	[0.57585309 0.42414691]
0.0	[0.61512223 0.38487777]
0.0	[0.57819827 0.42180173]
0.0	[0.57500836 0.42499164]
1.0	[0.49051623 0.50948377]
0.0	[0.57799104 0.42200896]
0.0	[0.61516436 0.38483564]
0.0	[0.56154558 0.43845442]
0.0	[0.56827993 0.43172007]
0.0	[0.51379135 0.48620865]
1.0	[0.48076616 0.51923384]
0.0	[0.57662528 0.42337472]
0.0	[0.56655243 0.43344757]
0.0	[0.5786738 0.4213262]
0.0	[0.57837134 0.42162866]
0.0	[0.5167369 0.4832631]
0.0	[0.57883932 0.42116068]
0.0	[0.57850458 0.42149542]
0.0	[0.57557298 0.42442702]
0.0	[0.5779492 0.4220508]
0.0	[0.57092802 0.42907198]
0.0	[0.58028729 0.41971271]
0.0	[0.57676733 0.42323267]
0.0	[0.57867967 0.42132033]
1.0	[0.48266066 0.51733934]
0.0	[0.53471645 0.46528355]
1.0	[0.46720167 0.53279833]
0.0	[0.57772329 0.42227671]
1.0	[0.4638706 0.5361294]
0.0	[0.576507 0.423493]
0.0	[0.57891129 0.42108871]
0.0	[0.56921893 0.43078107]
0.0	[0.57574296 0.42425704]
0.0	[0.57917079 0.42082921]
0.0	[0.57255335 0.42744665]
0.0	[0.57824444 0.42175556]
0.0	[0.57946063 0.42053937]
0.0	[0.58445559 0.41554441]
0.0	[0.58452967 0.41547033]
0.0	[0.57922737 0.42077263]
0.0	[0.6153611 0.3846389]
0.0	[0.58002223 0.41997777]
0.0	[0.52044531 0.47955469]
0.0	[0.57948308 0.42051692]
0.0	[0.57837238 0.42162762]
0.0	[0.54806172 0.45193828]
0.0	[0.57930771 0.42069229]
0.0	[0.57849677 0.42150323]
0.0	[0.57828132 0.42171868]
0.0	[0.57893348 0.42106652]
0.0	[0.54887062 0.45112938]
0.0	[0.57976899 0.42023101]
0.0	[0.56361094 0.43638906]
0.0	[0.58033146 0.41966854]
0.0	[0.55727584 0.44272416]
0.0	[0.58491854 0.41508146]
0.0	[0.57853053 0.42146947]
0.0	[0.58395877 0.41604123]
0.0	[0.57171822 0.42828178]
0.0	[0.5736306 0.4263694]
0.0	[0.50991547 0.49008453]
0.0	[0.51023545 0.48976455]
0.0	[0.57828362 0.42171638]
0.0	[0.57827746 0.42172254]
0.0	[0.5173826 0.4826174]
0.0	[0.57575701 0.42424299]
0.0	[0.57980065 0.42019935]
0.0	[0.58031466 0.41968534]
0.0	[0.57832668 0.42167332]
0.0	[0.5635652 0.4364348]
0.0	[0.61431161 0.38568839]
0.0	[0.57559313 0.42440687]
0.0	[0.57744149 0.42255851]
0.0	[0.5773714 0.4226286]
0.0	[0.55259767 0.44740233]
0.0	[0.57604291 0.42395709]
0.0	[0.55565012 0.44434988]
0.0	[0.56670995 0.43329005]
0.0	[0.5767103 0.4232897]
0.0	[0.57975835 0.42024165]
0.0	[0.57820329 0.42179671]
0.0	[0.58453526 0.41546474]
0.0	[0.57936138 0.42063862]
0.0	[0.57446809 0.42553191]
0.0	[0.58008882 0.41991118]
0.0	[0.57512976 0.42487024]
0.0	[0.56791865 0.43208135]
0.0	[0.61477537 0.38522463]
0.0	[0.57677692 0.42322308]
0.0	[0.57641851 0.42358149]
0.0	[0.56954142 0.43045858]
0.0	[0.57990338 0.42009662]
0.0	[0.548318 0.451682]
0.0	[0.5158266 0.4841734]
0.0	[0.57770535 0.42229465]
0.0	[0.50311048 0.49688952]
0.0	[0.50158029 0.49841971]
0.0	[0.57698062 0.42301938]
0.0	[0.57836758 0.42163242]
0.0	[0.57815402 0.42184598]
1.0	[0.48160696 0.51839304]
0.0	[0.58036473 0.41963527]
0.0	[0.58478534 0.41521466]
0.0	[0.56496461 0.43503539]
0.0	[0.57869241 0.42130759]
0.0	[0.50544869 0.49455131]
0.0	[0.57990232 0.42009768]
0.0	[0.57757728 0.42242272]
1.0	[0.49119762 0.50880238]
1.0	[0.49713009 0.50286991]
0.0	[0.57998913 0.42001087]
0.0	[0.57777985 0.42222015]
1.0	[0.47411782 0.52588218]
0.0	[0.57937667 0.42062333]
0.0	[0.57699793 0.42300207]
0.0	[0.58436888 0.41563112]
0.0	[0.57898548 0.42101452]
0.0	[0.57895666 0.42104334]
1.0	[0.49330367 0.50669633]
1.0	[0.48180712 0.51819288]
0.0	[0.61346697 0.38653303]
0.0	[0.56364643 0.43635357]
0.0	[0.57806545 0.42193455]
0.0	[0.57734748 0.42265252]
0.0	[0.57787852 0.42212148]
0.0	[0.57888516 0.42111484]
0.0	[0.5810897 0.4189103]
0.0	[0.57783928 0.42216072]
0.0	[0.51321703 0.48678297]
1.0	[0.46812203 0.53187797]
0.0	[0.5842824 0.4157176]
0.0	[0.57936734 0.42063266]
0.0	[0.57566164 0.42433836]
0.0	[0.53487299 0.46512701]
0.0	[0.56388343 0.43611657]
1.0	[0.48418298 0.51581702]
0.0	[0.57617703 0.42382297]
1.0	[0.47024109 0.52975891]
0.0	[0.52414894 0.47585106]
0.0	[0.5809055 0.4190945]
0.0	[0.57856104 0.42143896]
0.0	[0.57833715 0.42166285]
0.0	[0.58007076 0.41992924]
0.0	[0.57939958 0.42060042]
0.0	[0.57635138 0.42364862]
0.0	[0.5761414 0.4238586]
0.0	[0.57960443 0.42039557]
0.0	[0.57665905 0.42334095]
0.0	[0.58136973 0.41863027]
0.0	[0.57937846 0.42062154]
0.0	[0.58117112 0.41882888]
0.0	[0.58046982 0.41953018]
0.0	[0.52066043 0.47933957]
0.0	[0.5789419 0.4210581]
0.0	[0.57777103 0.42222897]
0.0	[0.5788706 0.4211294]
0.0	[0.54930117 0.45069883]
0.0	[0.57816058 0.42183942]
1.0	[0.46427977 0.53572023]
0.0	[0.57973035 0.42026965]
0.0	[0.58139139 0.41860861]
0.0	[0.53048776 0.46951224]
0.0	[0.58021121 0.41978879]
0.0	[0.54641276 0.45358724]
0.0	[0.58032992 0.41967008]
0.0	[0.58476681 0.41523319]
0.0	[0.58547725 0.41452275]
0.0	[0.57771509 0.42228491]
0.0	[0.58508443 0.41491557]
0.0	[0.52630709 0.47369291]
0.0	[0.57842635 0.42157365]
0.0	[0.57843561 0.42156439]
0.0	[0.57746406 0.42253594]
0.0	[0.57998062 0.42001938]
0.0	[0.57708396 0.42291604]
0.0	[0.5767559 0.4232441]
1.0	[0.48673315 0.51326685]
0.0	[0.57899929 0.42100071]
0.0	[0.58046197 0.41953803]
0.0	[0.57916072 0.42083928]
0.0	[0.57976529 0.42023471]
0.0	[0.5797501 0.4202499]
0.0	[0.57881393 0.42118607]
0.0	[0.57960443 0.42039557]
0.0	[0.58482623 0.41517377]
0.0	[0.55775115 0.44224885]
0.0	[0.52245661 0.47754339]
0.0	[0.57839629 0.42160371]
0.0	[0.57843072 0.42156928]
0.0	[0.57567527 0.42432473]
0.0	[0.52788101 0.47211899]
1.0	[0.4823213 0.5176787]
0.0	[0.51541752 0.48458248]
0.0	[0.57848344 0.42151656]
0.0	[0.58501956 0.41498044]
0.0	[0.55663096 0.44336904]
0.0	[0.57486979 0.42513021]
0.0	[0.5777822 0.4222178]
0.0	[0.57974187 0.42025813]
0.0	[0.57727072 0.42272928]
1.0	[0.4681594 0.5318406]
0.0	[0.50048906 0.49951094]
0.0	[0.57691122 0.42308878]
0.0	[0.57816238 0.42183762]
1.0	[0.4715615 0.5284385]
0.0	[0.5763397 0.4236603]
0.0	[0.57990693 0.42009307]
0.0	[0.57988984 0.42011016]
0.0	[0.57650876 0.42349124]
0.0	[0.57037623 0.42962377]
0.0	[0.58460275 0.41539725]
0.0	[0.57752805 0.42247195]
0.0	[0.57904672 0.42095328]
0.0	[0.57640124 0.42359876]
0.0	[0.58057089 0.41942911]
0.0	[0.57538679 0.42461321]
