#ypred	ypred_prob
1.0	[0.14989688 0.85010312]
1.0	[0.14958181 0.85041819]
1.0	[0.06598992 0.93401008]
1.0	[0.11297359 0.88702641]
1.0	[0.01267433 0.98732567]
1.0	[0.04277528 0.95722472]
1.0	[0.09187529 0.90812471]
1.0	[0.00424577 0.99575423]
1.0	[0.3096407 0.6903593]
1.0	[0.02710512 0.97289488]
1.0	[0.34337208 0.65662792]
1.0	[0.03991018 0.96008982]
1.0	[0.31569485 0.68430515]
1.0	[0.15955797 0.84044203]
1.0	[0.00790855 0.99209145]
1.0	[0.07531887 0.92468113]
1.0	[0.03002478 0.96997522]
1.0	[0.14654423 0.85345577]
1.0	[0.02466071 0.97533929]
1.0	[0.0038874 0.9961126]
1.0	[0.02983479 0.97016521]
1.0	[0.02138474 0.97861526]
0.0	[0.9065491 0.0934509]
0.0	[0.85662814 0.14337186]
0.0	[0.53095923 0.46904077]
0.0	[0.7991549 0.2008451]
0.0	[0.91799815 0.08200185]
0.0	[0.8933169 0.1066831]
0.0	[0.71679032 0.28320968]
0.0	[0.59451224 0.40548776]
1.0	[0.45308751 0.54691249]
1.0	[0.00120764 0.99879236]
0.0	[0.98133889 0.01866111]
0.0	[0.91952591 0.08047409]
0.0	[0.81388471 0.18611529]
0.0	[0.74268444 0.25731556]
0.0	[0.97481967 0.02518033]
1.0	[0.41687061 0.58312939]
1.0	[0.00287342 0.99712658]
1.0	[0.05300789 0.94699211]
1.0	[0.00373937 0.99626063]
1.0	[0.04854375 0.95145625]
1.0	[0.05161609 0.94838391]
1.0	[0.0564934 0.9435066]
1.0	[0.05437262 0.94562738]
1.0	[0.02788193 0.97211807]
1.0	[0.00770712 0.99229288]
1.0	[0.4642764 0.5357236]
1.0	[0.00580785 0.99419215]
1.0	[0.0078367 0.9921633]
1.0	[0.268817 0.731183]
1.0	[0.12072442 0.87927558]
1.0	[0.00643767 0.99356233]
1.0	[0.32510922 0.67489078]
1.0	[0.00565693 0.99434307]
1.0	[0.00558465 0.99441535]
1.0	[0.33111044 0.66888956]
1.0	[0.01153827 0.98846173]
1.0	[0.01788641 0.98211359]
1.0	[0.0202649 0.9797351]
0.0	[0.91066247 0.08933753]
1.0	[0.0026347 0.9973653]
1.0	[0.04569753 0.95430247]
1.0	[0.0070973 0.9929027]
1.0	[0.00419575 0.99580425]
1.0	[0.02562381 0.97437619]
0.0	[0.87185048 0.12814952]
1.0	[0.00271171 0.99728829]
1.0	[0.00467335 0.99532665]
1.0	[0.01780117 0.98219883]
1.0	[0.01940147 0.98059853]
1.0	[0.0156762 0.9843238]
1.0	[0.00833571 0.99166429]
1.0	[0.00435735 0.99564265]
1.0	[0.24188619 0.75811381]
0.0	[0.91432376 0.08567624]
1.0	[0.05229024 0.94770976]
1.0	[0.05862618 0.94137382]
1.0	[0.04993074 0.95006926]
1.0	[0.05612843 0.94387157]
1.0	[0.05157267 0.94842733]
0.0	[0.86475036 0.13524964]
1.0	[0.07748146 0.92251854]
1.0	[0.00319931 0.99680069]
1.0	[0.04679829 0.95320171]
1.0	[0.0120328 0.9879672]
1.0	[0.11482192 0.88517808]
1.0	[0.00432394 0.99567606]
1.0	[0.03934847 0.96065153]
1.0	[0.16240313 0.83759687]
1.0	[0.00415412 0.99584588]
1.0	[0.00430436 0.99569564]
1.0	[0.38085823 0.61914177]
0.0	[0.83056546 0.16943454]
1.0	[0.04797629 0.95202371]
0.0	[0.61457318 0.38542682]
1.0	[0.04563452 0.95436548]
1.0	[0.0074382 0.9925618]
1.0	[0.1181334 0.8818666]
0.0	[0.5998031 0.4001969]
0.0	[0.95692728 0.04307272]
1.0	[0.12189497 0.87810503]
1.0	[0.28905499 0.71094501]
1.0	[0.25629789 0.74370211]
1.0	[0.01740659 0.98259341]
0.0	[0.75045798 0.24954202]
1.0	[0.01717051 0.98282949]
1.0	[0.07022552 0.92977448]
1.0	[0.05332055 0.94667945]
1.0	[0.18381975 0.81618025]
1.0	[0.05590819 0.94409181]
1.0	[0.03292662 0.96707338]
1.0	[0.01878852 0.98121148]
1.0	[0.02437451 0.97562549]
1.0	[7.18868785e-04 9.99281131e-01]
1.0	[0.02333493 0.97666507]
1.0	[0.00718234 0.99281766]
1.0	[0.00236767 0.99763233]
1.0	[0.00224687 0.99775313]
1.0	[0.00450483 0.99549517]
1.0	[0.01409619 0.98590381]
1.0	[0.08214143 0.91785857]
1.0	[9.16844337e-04 9.99083156e-01]
1.0	[0.00129678 0.99870322]
1.0	[0.00114184 0.99885816]
1.0	[0.08951578 0.91048422]
1.0	[0.09350609 0.90649391]
1.0	[0.09038317 0.90961683]
1.0	[0.11696676 0.88303324]
1.0	[0.01675938 0.98324062]
0.0	[0.77047059 0.22952941]
1.0	[0.00670361 0.99329639]
1.0	[0.10089456 0.89910544]
1.0	[0.02513195 0.97486805]
0.0	[0.93570835 0.06429165]
1.0	[0.00240762 0.99759238]
1.0	[0.09805411 0.90194589]
1.0	[0.05103035 0.94896965]
1.0	[0.00226559 0.99773441]
1.0	[0.00505872 0.99494128]
1.0	[0.00461194 0.99538806]
1.0	[0.00941828 0.99058172]
1.0	[0.44579192 0.55420808]
1.0	[0.05537776 0.94462224]
0.0	[0.89398142 0.10601858]
1.0	[0.26581738 0.73418262]
1.0	[0.00257375 0.99742625]
1.0	[0.00373179 0.99626821]
1.0	[0.47677762 0.52322238]
0.0	[0.67069971 0.32930029]
0.0	[0.92290266 0.07709734]
1.0	[0.0121671 0.9878329]
1.0	[0.10450544 0.89549456]
0.0	[0.98787422 0.01212578]
1.0	[0.07901505 0.92098495]
0.0	[0.6527326 0.3472674]
0.0	[0.80303671 0.19696329]
0.0	[0.94208824 0.05791176]
0.0	[0.90321683 0.09678317]
1.0	[0.00259979 0.99740021]
1.0	[0.0564295 0.9435705]
0.0	[0.81851913 0.18148087]
1.0	[0.05416512 0.94583488]
0.0	[0.80548859 0.19451141]
1.0	[0.00625552 0.99374448]
1.0	[0.00824225 0.99175775]
1.0	[0.0206654 0.9793346]
1.0	[0.00293552 0.99706448]
1.0	[0.30979035 0.69020965]
1.0	[0.06137669 0.93862331]
1.0	[0.00301454 0.99698546]
1.0	[0.01727988 0.98272012]
1.0	[0.34414569 0.65585431]
1.0	[0.10067303 0.89932697]
1.0	[0.15208163 0.84791837]
1.0	[0.01974078 0.98025922]
1.0	[0.01557922 0.98442078]
1.0	[0.0580371 0.9419629]
0.0	[0.73737703 0.26262297]
1.0	[0.00769562 0.99230438]
0.0	[0.53478884 0.46521116]
1.0	[0.03958873 0.96041127]
1.0	[0.16547093 0.83452907]
1.0	[0.11015844 0.88984156]
1.0	[0.13031621 0.86968379]
0.0	[0.85437975 0.14562025]
1.0	[0.1279363 0.8720637]
1.0	[0.07251654 0.92748346]
0.0	[0.9297234 0.0702766]
1.0	[0.00202445 0.99797555]
0.0	[0.58785639 0.41214361]
1.0	[0.00559447 0.99440553]
0.0	[0.81546625 0.18453375]
1.0	[0.01037962 0.98962038]
1.0	[0.26397315 0.73602685]
0.0	[0.69359804 0.30640196]
1.0	[0.00309674 0.99690326]
1.0	[0.04758262 0.95241738]
1.0	[0.04501303 0.95498697]
1.0	[0.06653401 0.93346599]
1.0	[0.00727126 0.99272874]
1.0	[0.00686631 0.99313369]
1.0	[0.31505787 0.68494213]
1.0	[0.02898725 0.97101275]
0.0	[0.98626266 0.01373734]
1.0	[0.01256468 0.98743532]
1.0	[0.00153371 0.99846629]
1.0	[0.19747153 0.80252847]
0.0	[0.85309512 0.14690488]
1.0	[0.48682631 0.51317369]
1.0	[0.00338153 0.99661847]
1.0	[0.00825996 0.99174004]
1.0	[0.1302079 0.8697921]
1.0	[0.00188041 0.99811959]
1.0	[0.01857263 0.98142737]
1.0	[0.05008663 0.94991337]
1.0	[0.06343596 0.93656404]
1.0	[0.02277831 0.97722169]
1.0	[0.01919761 0.98080239]
1.0	[0.01205372 0.98794628]
1.0	[0.03783103 0.96216897]
0.0	[0.55108113 0.44891887]
1.0	[0.01826697 0.98173303]
1.0	[0.00745888 0.99254112]
1.0	[0.03306423 0.96693577]
1.0	[0.31032733 0.68967267]
1.0	[0.025092 0.974908]
0.0	[0.85859432 0.14140568]
0.0	[0.59679522 0.40320478]
1.0	[0.01163302 0.98836698]
1.0	[0.0049212 0.9950788]
1.0	[0.00402732 0.99597268]
1.0	[0.00906271 0.99093729]
1.0	[0.00265453 0.99734547]
1.0	[0.00435829 0.99564171]
1.0	[0.00760572 0.99239428]
0.0	[0.5901278 0.4098722]
1.0	[0.118652 0.881348]
0.0	[0.93266 0.06734]
0.0	[0.71763821 0.28236179]
0.0	[0.98767399 0.01232601]
1.0	[0.00574023 0.99425977]
1.0	[0.44594275 0.55405725]
0.0	[0.76819973 0.23180027]
1.0	[0.01512423 0.98487577]
1.0	[0.01481539 0.98518461]
1.0	[0.04464984 0.95535016]
1.0	[0.01221478 0.98778522]
1.0	[0.008136 0.991864]
1.0	[0.00503617 0.99496383]
1.0	[0.16809513 0.83190487]
1.0	[0.01059681 0.98940319]
1.0	[0.04999201 0.95000799]
1.0	[0.11172208 0.88827792]
1.0	[0.01501076 0.98498924]
1.0	[0.0042432 0.9957568]
1.0	[0.00699468 0.99300532]
1.0	[0.0540691 0.9459309]
1.0	[0.02255586 0.97744414]
1.0	[0.02091479 0.97908521]
1.0	[0.01533455 0.98466545]
1.0	[0.01800879 0.98199121]
1.0	[0.00178245 0.99821755]
0.0	[0.96518855 0.03481145]
1.0	[0.2419762 0.7580238]
0.0	[0.93225011 0.06774989]
1.0	[0.08283441 0.91716559]
1.0	[0.00672601 0.99327399]
1.0	[0.11130317 0.88869683]
1.0	[0.05250149 0.94749851]
1.0	[0.01403794 0.98596206]
0.0	[0.97583748 0.02416252]
1.0	[0.32337886 0.67662114]
1.0	[0.02130434 0.97869566]
1.0	[0.21608219 0.78391781]
0.0	[0.78592681 0.21407319]
1.0	[0.1921823 0.8078177]
1.0	[0.15954587 0.84045413]
1.0	[0.14179999 0.85820001]
1.0	[0.45104159 0.54895841]
1.0	[0.48674404 0.51325596]
1.0	[0.17721547 0.82278453]
1.0	[0.10387088 0.89612912]
1.0	[0.09951325 0.90048675]
1.0	[0.09535375 0.90464625]
1.0	[0.10370636 0.89629364]
1.0	[0.08548896 0.91451104]
1.0	[0.09528202 0.90471798]
1.0	[0.18199806 0.81800194]
1.0	[0.0064792 0.9935208]
1.0	[0.00474304 0.99525696]
1.0	[0.00371326 0.99628674]
1.0	[0.0100514 0.9899486]
1.0	[0.00847645 0.99152355]
1.0	[0.03371669 0.96628331]
1.0	[0.02989914 0.97010086]
1.0	[0.00281491 0.99718509]
1.0	[0.00801784 0.99198216]
1.0	[0.26007411 0.73992589]
1.0	[0.14384297 0.85615703]
1.0	[0.31247834 0.68752166]
1.0	[0.0032081 0.9967919]
1.0	[0.01362368 0.98637632]
1.0	[0.48720549 0.51279451]
0.0	[0.91503241 0.08496759]
1.0	[0.00195122 0.99804878]
1.0	[0.14430733 0.85569267]
0.0	[0.67634034 0.32365966]
1.0	[0.02849581 0.97150419]
1.0	[0.0329962 0.9670038]
1.0	[0.01572379 0.98427621]
1.0	[0.07400751 0.92599249]
1.0	[0.02527366 0.97472634]
1.0	[0.00749458 0.99250542]
1.0	[0.05164467 0.94835533]
1.0	[0.10715451 0.89284549]
0.0	[0.92552744 0.07447256]
1.0	[0.01027594 0.98972406]
1.0	[0.00607148 0.99392852]
1.0	[0.34844645 0.65155355]
0.0	[0.86542782 0.13457218]
1.0	[0.00545168 0.99454832]
0.0	[0.88118312 0.11881688]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.01357154 0.98642846]
1.0	[0.00959826 0.99040174]
1.0	[0.25022708 0.74977292]
1.0	[0.0580248 0.9419752]
0.0	[0.87412634 0.12587366]
1.0	[0.03873005 0.96126995]
1.0	[0.03127133 0.96872867]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
1.0	[0.00959826 0.99040174]
0.0	[0.78448759 0.21551241]
1.0	[0.36978378 0.63021622]
0.0	[0.78129043 0.21870957]
0.0	[0.78129043 0.21870957]
1.0	[0.05710193 0.94289807]
1.0	[0.05790954 0.94209046]
1.0	[0.14153047 0.85846953]
1.0	[0.01189013 0.98810987]
1.0	[0.03367308 0.96632692]
1.0	[0.03367308 0.96632692]
1.0	[0.0638817 0.9361183]
1.0	[0.00708835 0.99291165]
1.0	[0.00708835 0.99291165]
1.0	[0.00708835 0.99291165]
1.0	[0.00708835 0.99291165]
1.0	[0.00708835 0.99291165]
1.0	[0.00530641 0.99469359]
1.0	[0.00530641 0.99469359]
1.0	[0.15467993 0.84532007]
0.0	[0.90689228 0.09310772]
1.0	[0.23748183 0.76251817]
1.0	[0.29670807 0.70329193]
1.0	[0.00472886 0.99527114]
1.0	[0.00203544 0.99796456]
1.0	[0.0830401 0.9169599]
1.0	[0.00530641 0.99469359]
1.0	[0.00802521 0.99197479]
0.0	[0.91722743 0.08277257]
0.0	[0.91722743 0.08277257]
0.0	[0.91722743 0.08277257]
0.0	[0.63710005 0.36289995]
1.0	[0.21921113 0.78078887]
1.0	[0.21921113 0.78078887]
1.0	[0.21921113 0.78078887]
1.0	[0.2086013 0.7913987]
1.0	[0.21911113 0.78088887]
1.0	[0.0229013 0.9770987]
1.0	[0.1408732 0.8591268]
1.0	[0.05478159 0.94521841]
1.0	[0.2086013 0.7913987]
1.0	[0.2345182 0.7654818]
1.0	[0.2086013 0.7913987]
1.0	[0.21911113 0.78088887]
1.0	[0.2086013 0.7913987]
1.0	[0.2345182 0.7654818]
1.0	[0.21882238 0.78117762]
1.0	[0.07118771 0.92881229]
1.0	[0.00918618 0.99081382]
1.0	[0.06981423 0.93018577]
1.0	[0.06981423 0.93018577]
1.0	[0.06981423 0.93018577]
1.0	[0.0507623 0.9492377]
1.0	[0.00157286 0.99842714]
1.0	[0.00160149 0.99839851]
1.0	[0.02126596 0.97873404]
1.0	[0.04285196 0.95714804]
1.0	[0.46572684 0.53427316]
1.0	[0.03556798 0.96443202]
1.0	[0.01796331 0.98203669]
1.0	[0.02792587 0.97207413]
1.0	[0.14189568 0.85810432]
1.0	[0.14189568 0.85810432]
1.0	[0.14189568 0.85810432]
1.0	[0.14189568 0.85810432]
1.0	[0.14189568 0.85810432]
1.0	[0.14189568 0.85810432]
1.0	[0.02891171 0.97108829]
1.0	[0.03899446 0.96100554]
1.0	[0.00222298 0.99777702]
1.0	[0.3782691 0.6217309]
0.0	[0.81223317 0.18776683]
0.0	[0.9157469 0.0842531]
1.0	[0.34430442 0.65569558]
1.0	[0.036282 0.963718]
1.0	[0.01368059 0.98631941]
1.0	[0.05168452 0.94831548]
1.0	[0.00349629 0.99650371]
1.0	[0.04262672 0.95737328]
1.0	[0.00967918 0.99032082]
1.0	[0.04532534 0.95467466]
1.0	[0.084148 0.915852]
1.0	[0.13647833 0.86352167]
1.0	[0.00579667 0.99420333]
0.0	[0.83050564 0.16949436]
1.0	[0.00851213 0.99148787]
1.0	[0.04076804 0.95923196]
1.0	[0.48561021 0.51438979]
0.0	[0.66069098 0.33930902]
1.0	[0.30435358 0.69564642]
1.0	[0.01135103 0.98864897]
0.0	[0.77816033 0.22183967]
1.0	[0.01848319 0.98151681]
1.0	[0.00398429 0.99601571]
1.0	[0.02450079 0.97549921]
1.0	[0.05484923 0.94515077]
1.0	[0.05619003 0.94380997]
1.0	[0.0013758 0.9986242]
0.0	[0.97104094 0.02895906]
1.0	[0.48473363 0.51526637]
1.0	[0.01771122 0.98228878]
0.0	[0.96364724 0.03635276]
1.0	[0.08285097 0.91714903]
1.0	[0.10648108 0.89351892]
1.0	[0.00529664 0.99470336]
1.0	[0.0804543 0.9195457]
1.0	[0.01276619 0.98723381]
1.0	[0.00609703 0.99390297]
1.0	[0.26769084 0.73230916]
1.0	[0.02345932 0.97654068]
1.0	[0.27101046 0.72898954]
1.0	[0.01295532 0.98704468]
1.0	[0.31793105 0.68206895]
1.0	[0.28962842 0.71037158]
1.0	[0.0118224 0.9881776]
1.0	[0.05143549 0.94856451]
1.0	[0.03101941 0.96898059]
1.0	[0.07226626 0.92773374]
1.0	[0.01027868 0.98972132]
1.0	[0.02123989 0.97876011]
1.0	[0.0142042 0.9857958]
1.0	[0.02610719 0.97389281]
1.0	[0.14418652 0.85581348]
1.0	[0.02619282 0.97380718]
1.0	[0.00617205 0.99382795]
1.0	[0.04843819 0.95156181]
1.0	[0.01155261 0.98844739]
1.0	[0.13223779 0.86776221]
1.0	[0.00685005 0.99314995]
1.0	[0.00288304 0.99711696]
1.0	[0.08687265 0.91312735]
1.0	[0.31799377 0.68200623]
1.0	[0.02469226 0.97530774]
0.0	[0.99173057 0.00826943]
1.0	[0.00115194 0.99884806]
0.0	[0.95348567 0.04651433]
0.0	[0.97667889 0.02332111]
0.0	[0.83610042 0.16389958]
1.0	[0.00265113 0.99734887]
1.0	[0.04785564 0.95214436]
1.0	[0.04580628 0.95419372]
1.0	[0.39396292 0.60603708]
1.0	[0.02759666 0.97240334]
0.0	[0.88691476 0.11308524]
1.0	[0.23059818 0.76940182]
1.0	[4.73465655e-04 9.99526534e-01]
1.0	[0.03766836 0.96233164]
1.0	[0.01038725 0.98961275]
1.0	[0.07298847 0.92701153]
1.0	[0.26848243 0.73151757]
1.0	[0.01589517 0.98410483]
1.0	[0.18931495 0.81068505]
1.0	[0.00100021 0.99899979]
1.0	[0.04315435 0.95684565]
1.0	[0.00153112 0.99846888]
1.0	[0.00989782 0.99010218]
1.0	[0.02931165 0.97068835]
1.0	[0.00490741 0.99509259]
1.0	[0.49911437 0.50088563]
1.0	[0.00901155 0.99098845]
0.0	[0.70177692 0.29822308]
0.0	[0.95375273 0.04624727]
1.0	[0.00271627 0.99728373]
0.0	[0.96423436 0.03576564]
1.0	[0.01023847 0.98976153]
0.0	[0.71100973 0.28899027]
1.0	[0.00738691 0.99261309]
1.0	[0.02818927 0.97181073]
1.0	[0.01183604 0.98816396]
0.0	[0.97203972 0.02796028]
0.0	[0.94999321 0.05000679]
1.0	[0.3129421 0.6870579]
1.0	[0.06625043 0.93374957]
1.0	[0.11550493 0.88449507]
1.0	[0.03606008 0.96393992]
1.0	[0.00352843 0.99647157]
1.0	[0.00317372 0.99682628]
1.0	[0.01693971 0.98306029]
1.0	[0.01570404 0.98429596]
1.0	[0.01903588 0.98096412]
1.0	[0.00814537 0.99185463]
1.0	[0.01372892 0.98627108]
1.0	[0.00227853 0.99772147]
1.0	[0.00502639 0.99497361]
1.0	[0.03570923 0.96429077]
1.0	[0.01858998 0.98141002]
1.0	[0.00495769 0.99504231]
1.0	[0.12318622 0.87681378]
1.0	[0.00802272 0.99197728]
1.0	[0.00971091 0.99028909]
1.0	[0.01433356 0.98566644]
1.0	[0.02578279 0.97421721]
1.0	[0.01896841 0.98103159]
1.0	[0.0038502 0.9961498]
1.0	[0.00277741 0.99722259]
1.0	[0.18857853 0.81142147]
1.0	[0.05334928 0.94665072]
1.0	[0.01436314 0.98563686]
0.0	[0.7699608 0.2300392]
1.0	[0.10884858 0.89115142]
1.0	[0.10267994 0.89732006]
1.0	[0.01937562 0.98062438]
1.0	[0.00227363 0.99772637]
1.0	[0.0168965 0.9831035]
1.0	[0.39229719 0.60770281]
0.0	[0.80166814 0.19833186]
1.0	[0.14396195 0.85603805]
1.0	[0.04422435 0.95577565]
1.0	[0.00224424 0.99775576]
1.0	[0.22474749 0.77525251]
0.0	[0.61009051 0.38990949]
0.0	[0.81175707 0.18824293]
0.0	[0.9668412 0.0331588]
1.0	[0.32028231 0.67971769]
1.0	[0.03562705 0.96437295]
0.0	[0.89615646 0.10384354]
1.0	[0.00475725 0.99524275]
1.0	[0.01142731 0.98857269]
0.0	[0.99858233 0.00141767]
1.0	[0.11481157 0.88518843]
1.0	[0.18249817 0.81750183]
0.0	[0.85208776 0.14791224]
1.0	[0.36333146 0.63666854]
0.0	[0.96909558 0.03090442]
1.0	[0.00115134 0.99884866]
1.0	[0.16929055 0.83070945]
1.0	[0.04318798 0.95681202]
0.0	[0.90801251 0.09198749]
1.0	[0.00381449 0.99618551]
1.0	[0.00853334 0.99146666]
1.0	[0.05435328 0.94564672]
1.0	[0.05100286 0.94899714]
1.0	[0.0856522 0.9143478]
1.0	[0.03271567 0.96728433]
1.0	[0.13210463 0.86789537]
1.0	[0.00261433 0.99738567]
1.0	[0.40943559 0.59056441]
1.0	[0.00674933 0.99325067]
1.0	[0.01446289 0.98553711]
1.0	[0.0111003 0.9888997]
1.0	[0.00417198 0.99582802]
0.0	[0.65331758 0.34668242]
1.0	[0.00106188 0.99893812]
0.0	[0.8268979 0.1731021]
1.0	[0.13185375 0.86814625]
1.0	[0.40671861 0.59328139]
0.0	[0.91064678 0.08935322]
0.0	[0.98974909 0.01025091]
1.0	[0.40484655 0.59515345]
1.0	[0.06243468 0.93756532]
1.0	[0.06441922 0.93558078]
1.0	[0.04884183 0.95115817]
1.0	[0.02626648 0.97373352]
0.0	[0.98686272 0.01313728]
1.0	[0.15738229 0.84261771]
1.0	[0.31682257 0.68317743]
0.0	[0.99332055 0.00667945]
1.0	[0.00109883 0.99890117]
1.0	[0.05248053 0.94751947]
1.0	[9.49554090e-04 9.99050446e-01]
0.0	[0.58262543 0.41737457]
1.0	[0.02667434 0.97332566]
0.0	[0.91337077 0.08662923]
1.0	[0.47533622 0.52466378]
0.0	[0.96195665 0.03804335]
1.0	[0.23417115 0.76582885]
1.0	[0.00209126 0.99790874]
1.0	[0.00730087 0.99269913]
1.0	[0.27621461 0.72378539]
1.0	[5.24767687e-04 9.99475232e-01]
1.0	[0.18244638 0.81755362]
1.0	[7.73300743e-04 9.99226699e-01]
1.0	[0.35422757 0.64577243]
1.0	[0.05458154 0.94541846]
1.0	[0.00893689 0.99106311]
1.0	[0.26895785 0.73104215]
1.0	[0.03175505 0.96824495]
1.0	[0.05132312 0.94867688]
0.0	[0.96164572 0.03835428]
1.0	[0.01671058 0.98328942]
1.0	[0.03730336 0.96269664]
0.0	[0.9667899 0.0332101]
1.0	[0.01578877 0.98421123]
1.0	[0.27899515 0.72100485]
1.0	[0.0816284 0.9183716]
0.0	[0.95959148 0.04040852]
0.0	[0.7818325 0.2181675]
1.0	[0.03020922 0.96979078]
1.0	[0.04585902 0.95414098]
1.0	[0.27323757 0.72676243]
1.0	[0.01728857 0.98271143]
1.0	[0.00759732 0.99240268]
1.0	[0.13615141 0.86384859]
1.0	[0.00471988 0.99528012]
1.0	[0.00195179 0.99804821]
1.0	[0.07749603 0.92250397]
1.0	[0.01093966 0.98906034]
1.0	[0.30778886 0.69221114]
1.0	[0.00387696 0.99612304]
1.0	[0.00759271 0.99240729]
0.0	[0.98578754 0.01421246]
1.0	[0.00816497 0.99183503]
1.0	[0.00408557 0.99591443]
1.0	[0.05686037 0.94313963]
0.0	[0.94873925 0.05126075]
1.0	[0.279532 0.720468]
1.0	[0.23138246 0.76861754]
1.0	[0.31251816 0.68748184]
1.0	[0.00395747 0.99604253]
1.0	[0.01402203 0.98597797]
0.0	[0.82062304 0.17937696]
0.0	[0.50044761 0.49955239]
0.0	[0.96174448 0.03825552]
0.0	[0.83775559 0.16224441]
0.0	[0.97470168 0.02529832]
0.0	[0.96518126 0.03481874]
0.0	[0.59555331 0.40444669]
1.0	[0.18749521 0.81250479]
1.0	[0.00333398 0.99666602]
1.0	[0.01674784 0.98325216]
1.0	[0.01725966 0.98274034]
1.0	[0.28880736 0.71119264]
1.0	[0.00867069 0.99132931]
1.0	[0.00184387 0.99815613]
1.0	[0.04166226 0.95833774]
1.0	[0.01600742 0.98399258]
1.0	[0.05402123 0.94597877]
1.0	[0.0173944 0.9826056]
1.0	[0.17024854 0.82975146]
1.0	[0.02070781 0.97929219]
1.0	[0.08903284 0.91096716]
1.0	[0.00617113 0.99382887]
1.0	[0.00286584 0.99713416]
1.0	[0.00303082 0.99696918]
1.0	[0.01062398 0.98937602]
1.0	[0.00234773 0.99765227]
1.0	[0.02065207 0.97934793]
1.0	[0.01547266 0.98452734]
0.0	[0.97877287 0.02122713]
1.0	[0.20942915 0.79057085]
1.0	[0.01161066 0.98838934]
1.0	[0.08934008 0.91065992]
1.0	[0.16634213 0.83365787]
0.0	[0.93058305 0.06941695]
1.0	[0.05419161 0.94580839]
1.0	[0.03129122 0.96870878]
0.0	[0.96815954 0.03184046]
1.0	[0.04490834 0.95509166]
0.0	[0.8336319 0.1663681]
1.0	[0.02903035 0.97096965]
0.0	[0.98635465 0.01364535]
0.0	[0.97884636 0.02115364]
1.0	[0.03759769 0.96240231]
0.0	[0.75322595 0.24677405]
1.0	[0.11489293 0.88510707]
1.0	[0.05189941 0.94810059]
1.0	[0.01859108 0.98140892]
1.0	[0.0082804 0.9917196]
1.0	[0.08316877 0.91683123]
1.0	[0.03808637 0.96191363]
1.0	[0.00219848 0.99780152]
1.0	[0.05265426 0.94734574]
0.0	[0.51539167 0.48460833]
1.0	[0.00565434 0.99434566]
1.0	[0.01331849 0.98668151]
1.0	[0.13910728 0.86089272]
1.0	[0.04931137 0.95068863]
1.0	[0.01594826 0.98405174]
1.0	[0.01153026 0.98846974]
1.0	[0.01153026 0.98846974]
1.0	[0.0147864 0.9852136]
1.0	[0.01281651 0.98718349]
1.0	[0.01046733 0.98953267]
1.0	[0.00849537 0.99150463]
1.0	[0.00808143 0.99191857]
1.0	[0.01591468 0.98408532]
1.0	[0.0077863 0.9922137]
1.0	[0.00909403 0.99090597]
1.0	[0.01104525 0.98895475]
1.0	[0.08197024 0.91802976]
1.0	[0.31052959 0.68947041]
0.0	[0.92795763 0.07204237]
1.0	[0.03551605 0.96448395]
0.0	[0.91124714 0.08875286]
1.0	[0.48947106 0.51052894]
0.0	[0.50663614 0.49336386]
1.0	[0.01038512 0.98961488]
1.0	[0.02008371 0.97991629]
1.0	[0.01979359 0.98020641]
1.0	[0.00810261 0.99189739]
1.0	[0.01325523 0.98674477]
1.0	[0.01457421 0.98542579]
1.0	[0.01064508 0.98935492]
1.0	[0.02162912 0.97837088]
1.0	[0.04796261 0.95203739]
0.0	[0.90954266 0.09045734]
0.0	[0.91949829 0.08050171]
1.0	[0.00745209 0.99254791]
1.0	[0.0192019 0.9807981]
0.0	[0.84188476 0.15811524]
0.0	[0.78832742 0.21167258]
1.0	[0.02497406 0.97502594]
1.0	[0.32545201 0.67454799]
1.0	[0.30589933 0.69410067]
1.0	[0.28932334 0.71067666]
1.0	[0.02545818 0.97454182]
1.0	[0.02223317 0.97776683]
1.0	[0.01017341 0.98982659]
1.0	[0.00213484 0.99786516]
1.0	[0.04488255 0.95511745]
1.0	[0.00130383 0.99869617]
1.0	[0.00217178 0.99782822]
1.0	[0.01273201 0.98726799]
0.0	[0.87717121 0.12282879]
0.0	[0.97135689 0.02864311]
0.0	[0.6882037 0.3117963]
0.0	[0.61209418 0.38790582]
1.0	[0.00244564 0.99755436]
1.0	[0.01634575 0.98365425]
1.0	[0.14021999 0.85978001]
1.0	[0.04750974 0.95249026]
1.0	[0.07202962 0.92797038]
1.0	[0.02750994 0.97249006]
1.0	[0.03519301 0.96480699]
1.0	[0.02498541 0.97501459]
1.0	[0.02528392 0.97471608]
1.0	[0.02920095 0.97079905]
1.0	[0.00565573 0.99434427]
1.0	[0.13460115 0.86539885]
0.0	[0.95329317 0.04670683]
