#ypred	ypred_prob
0.0	[0.80095967 0.19904033]
0.0	[0.79112492 0.20887508]
0.0	[0.75638039 0.24361961]
0.0	[0.7724135 0.2275865]
0.0	[0.78544324 0.21455676]
1.0	[0.41426845 0.58573155]
0.0	[0.76154324 0.23845676]
0.0	[0.76368584 0.23631416]
0.0	[0.71478558 0.28521442]
0.0	[0.78848012 0.21151988]
0.0	[0.79407542 0.20592458]
0.0	[0.7318503 0.2681497]
0.0	[0.79397188 0.20602812]
0.0	[0.80121702 0.19878298]
0.0	[0.79379531 0.20620469]
0.0	[0.50579912 0.49420088]
0.0	[0.79122292 0.20877708]
0.0	[0.65764871 0.34235129]
0.0	[0.78463735 0.21536265]
0.0	[0.75420418 0.24579582]
0.0	[0.78826606 0.21173394]
0.0	[0.78977016 0.21022984]
0.0	[0.78817145 0.21182855]
0.0	[0.80366039 0.19633961]
0.0	[0.71965187 0.28034813]
0.0	[0.6651023 0.3348977]
0.0	[0.58018753 0.41981247]
0.0	[0.79984243 0.20015757]
0.0	[0.7786981 0.2213019]
0.0	[0.81005985 0.18994015]
0.0	[0.59633766 0.40366234]
0.0	[0.77670573 0.22329427]
0.0	[0.78387988 0.21612012]
0.0	[0.53275517 0.46724483]
0.0	[0.78859972 0.21140028]
0.0	[0.77693377 0.22306623]
0.0	[0.78373581 0.21626419]
0.0	[0.76790132 0.23209868]
0.0	[0.70572566 0.29427434]
0.0	[0.80322232 0.19677768]
0.0	[0.7714851 0.2285149]
0.0	[0.71093522 0.28906478]
0.0	[0.79124777 0.20875223]
0.0	[0.77977465 0.22022535]
0.0	[0.78192381 0.21807619]
0.0	[0.53917626 0.46082374]
0.0	[0.60075494 0.39924506]
0.0	[0.80966355 0.19033645]
0.0	[0.78928008 0.21071992]
0.0	[0.78900442 0.21099558]
0.0	[0.78960676 0.21039324]
0.0	[0.77435285 0.22564715]
0.0	[0.78485866 0.21514134]
1.0	[0.36995832 0.63004168]
0.0	[0.787464 0.212536]
0.0	[0.78746645 0.21253355]
0.0	[0.78321065 0.21678935]
0.0	[0.78924593 0.21075407]
0.0	[0.79198996 0.20801004]
1.0	[0.41724507 0.58275493]
0.0	[0.7427009 0.2572991]
0.0	[0.74497698 0.25502302]
0.0	[0.77229213 0.22770787]
0.0	[0.80299739 0.19700261]
0.0	[0.8020502 0.1979498]
1.0	[0.47188306 0.52811694]
0.0	[0.79913144 0.20086856]
1.0	[0.38347483 0.61652517]
0.0	[0.78003586 0.21996414]
0.0	[0.79749629 0.20250371]
0.0	[0.79115335 0.20884665]
0.0	[0.80350586 0.19649414]
0.0	[0.76361881 0.23638119]
0.0	[0.80838095 0.19161905]
0.0	[0.77778869 0.22221131]
0.0	[0.79491945 0.20508055]
0.0	[0.77768445 0.22231555]
0.0	[0.76838785 0.23161215]
0.0	[0.78315003 0.21684997]
1.0	[0.42127907 0.57872093]
0.0	[0.79055461 0.20944539]
0.0	[0.77674787 0.22325213]
0.0	[0.77073278 0.22926722]
0.0	[0.78285158 0.21714842]
0.0	[0.77583399 0.22416601]
0.0	[0.77616238 0.22383762]
0.0	[0.68410837 0.31589163]
0.0	[0.78763565 0.21236435]
0.0	[0.78929995 0.21070005]
1.0	[0.44185624 0.55814376]
0.0	[0.76734125 0.23265875]
0.0	[0.76738113 0.23261887]
0.0	[0.78038628 0.21961372]
0.0	[0.69293559 0.30706441]
0.0	[0.79044676 0.20955324]
0.0	[0.61022415 0.38977585]
0.0	[0.60663255 0.39336745]
0.0	[0.78816973 0.21183027]
0.0	[0.77877594 0.22122406]
1.0	[0.38806207 0.61193793]
0.0	[0.77574087 0.22425913]
0.0	[0.6973046 0.3026954]
0.0	[0.75937394 0.24062606]
0.0	[0.77081825 0.22918175]
0.0	[0.78992628 0.21007372]
0.0	[0.76713338 0.23286662]
0.0	[0.79941443 0.20058557]
0.0	[0.76729392 0.23270608]
0.0	[0.79085411 0.20914589]
0.0	[0.79507642 0.20492358]
0.0	[0.78556012 0.21443988]
0.0	[0.7849787 0.2150213]
0.0	[0.79529427 0.20470573]
0.0	[0.7711957 0.2288043]
0.0	[0.80904194 0.19095806]
0.0	[0.76309573 0.23690427]
0.0	[0.77268779 0.22731221]
0.0	[0.77180881 0.22819119]
0.0	[0.76956727 0.23043273]
0.0	[0.8032649 0.1967351]
0.0	[0.77547437 0.22452563]
0.0	[0.78980412 0.21019588]
0.0	[0.79752219 0.20247781]
0.0	[0.69421189 0.30578811]
0.0	[0.78475391 0.21524609]
0.0	[0.7505389 0.2494611]
0.0	[0.78512368 0.21487632]
0.0	[0.69214123 0.30785877]
1.0	[0.4678822 0.5321178]
0.0	[0.76901454 0.23098546]
0.0	[0.77077725 0.22922275]
0.0	[0.79000607 0.20999393]
0.0	[0.79464446 0.20535554]
0.0	[0.79316774 0.20683226]
0.0	[0.76687708 0.23312292]
0.0	[0.59113459 0.40886541]
0.0	[0.78810923 0.21189077]
0.0	[0.77825527 0.22174473]
0.0	[0.78766315 0.21233685]
0.0	[0.8079567 0.1920433]
0.0	[0.77653091 0.22346909]
0.0	[0.78794632 0.21205368]
0.0	[0.78388075 0.21611925]
0.0	[0.65214844 0.34785156]
0.0	[0.78230525 0.21769475]
0.0	[0.7395966 0.2604034]
1.0	[0.43920215 0.56079785]
0.0	[0.80205676 0.19794324]
0.0	[0.79372519 0.20627481]
0.0	[0.76832757 0.23167243]
0.0	[0.74280132 0.25719868]
0.0	[0.78567518 0.21432482]
1.0	[0.45286365 0.54713635]
0.0	[0.77062749 0.22937251]
0.0	[0.80176528 0.19823472]
0.0	[0.74537225 0.25462775]
0.0	[0.67374365 0.32625635]
0.0	[0.78189414 0.21810586]
0.0	[0.78504386 0.21495614]
0.0	[0.7874045 0.2125955]
0.0	[0.78899791 0.21100209]
0.0	[0.76792117 0.23207883]
0.0	[0.50036357 0.49963643]
0.0	[0.77038353 0.22961647]
0.0	[0.77572551 0.22427449]
0.0	[0.55617839 0.44382161]
0.0	[0.774773 0.225227]
0.0	[0.79275983 0.20724017]
0.0	[0.76953551 0.23046449]
0.0	[0.79098532 0.20901468]
0.0	[0.77751654 0.22248346]
0.0	[0.77255441 0.22744559]
0.0	[0.78919593 0.21080407]
0.0	[0.70557418 0.29442582]
0.0	[0.78135964 0.21864036]
0.0	[0.79564458 0.20435542]
0.0	[0.7663184 0.2336816]
0.0	[0.78482532 0.21517468]
0.0	[0.54905728 0.45094272]
0.0	[0.77666369 0.22333631]
0.0	[0.79611727 0.20388273]
0.0	[0.78825062 0.21174938]
0.0	[0.77085791 0.22914209]
0.0	[0.76895211 0.23104789]
0.0	[0.7767324 0.2232676]
0.0	[0.79357709 0.20642291]
0.0	[0.74290364 0.25709636]
1.0	[0.44093909 0.55906091]
0.0	[0.77696458 0.22303542]
0.0	[0.78238223 0.21761777]
0.0	[0.76183126 0.23816874]
0.0	[0.76837819 0.23162181]
0.0	[0.78207134 0.21792866]
0.0	[0.77590999 0.22409001]
0.0	[0.79354416 0.20645584]
0.0	[0.70501595 0.29498405]
0.0	[0.77690743 0.22309257]
0.0	[0.78864014 0.21135986]
0.0	[0.77978706 0.22021294]
0.0	[0.65826976 0.34173024]
0.0	[0.80142094 0.19857906]
1.0	[0.35933514 0.64066486]
1.0	[0.42685412 0.57314588]
0.0	[0.65226242 0.34773758]
0.0	[0.76808633 0.23191367]
0.0	[0.76455539 0.23544461]
0.0	[0.80209129 0.19790871]
0.0	[0.7681619 0.2318381]
0.0	[0.78731124 0.21268876]
0.0	[0.76867285 0.23132715]
0.0	[0.79190154 0.20809846]
0.0	[0.78178769 0.21821231]
0.0	[0.77357764 0.22642236]
0.0	[0.55874184 0.44125816]
0.0	[0.76846511 0.23153489]
0.0	[0.55607501 0.44392499]
0.0	[0.57028159 0.42971841]
0.0	[0.79294141 0.20705859]
0.0	[0.76519413 0.23480587]
0.0	[0.62842227 0.37157773]
0.0	[0.80200163 0.19799837]
0.0	[0.76900994 0.23099006]
0.0	[0.7666903 0.2333097]
0.0	[0.77033607 0.22966393]
0.0	[0.78781119 0.21218881]
0.0	[0.80018318 0.19981682]
0.0	[0.65376207 0.34623793]
0.0	[0.55508017 0.44491983]
0.0	[0.7676041 0.2323959]
0.0	[0.78663428 0.21336572]
0.0	[0.7880833 0.2119167]
0.0	[0.78540202 0.21459798]
0.0	[0.77189155 0.22810845]
0.0	[0.78177683 0.21822317]
0.0	[0.77596045 0.22403955]
0.0	[0.77505838 0.22494162]
0.0	[0.6957653 0.3042347]
0.0	[0.71419379 0.28580621]
0.0	[0.76766913 0.23233087]
0.0	[0.80750398 0.19249602]
0.0	[0.78531558 0.21468442]
0.0	[0.78573106 0.21426894]
0.0	[0.78337311 0.21662689]
0.0	[0.78811839 0.21188161]
0.0	[0.62628546 0.37371454]
0.0	[0.79153392 0.20846608]
0.0	[0.77434414 0.22565586]
0.0	[0.77442217 0.22557783]
1.0	[0.38202256 0.61797744]
0.0	[0.77844205 0.22155795]
0.0	[0.77491306 0.22508694]
0.0	[0.76518806 0.23481194]
1.0	[0.35893876 0.64106124]
0.0	[0.78472688 0.21527312]
0.0	[0.66005006 0.33994994]
0.0	[0.7821594 0.2178406]
0.0	[0.78693668 0.21306332]
0.0	[0.79180074 0.20819926]
0.0	[0.78194177 0.21805823]
1.0	[0.39419489 0.60580511]
0.0	[0.77350614 0.22649386]
0.0	[0.76863683 0.23136317]
0.0	[0.77094718 0.22905282]
0.0	[0.58715108 0.41284892]
1.0	[0.48304173 0.51695827]
0.0	[0.55176274 0.44823726]
0.0	[0.77902685 0.22097315]
0.0	[0.78476772 0.21523228]
0.0	[0.78955207 0.21044793]
0.0	[0.79600816 0.20399184]
0.0	[0.78953192 0.21046808]
0.0	[0.79002734 0.20997266]
0.0	[0.64414274 0.35585726]
0.0	[0.51886145 0.48113855]
0.0	[0.78931743 0.21068257]
0.0	[0.80162224 0.19837776]
0.0	[0.79147352 0.20852648]
0.0	[0.77888549 0.22111451]
0.0	[0.55861703 0.44138297]
0.0	[0.80219563 0.19780437]
0.0	[0.77123312 0.22876688]
1.0	[0.47540168 0.52459832]
0.0	[0.8017458 0.1982542]
1.0	[0.45277927 0.54722073]
0.0	[0.80827835 0.19172165]
0.0	[0.78699778 0.21300222]
0.0	[0.78432954 0.21567046]
0.0	[0.79301029 0.20698971]
0.0	[0.80786337 0.19213663]
0.0	[0.79380211 0.20619789]
0.0	[0.80226495 0.19773505]
0.0	[0.79016249 0.20983751]
0.0	[0.78481258 0.21518742]
0.0	[0.51928313 0.48071687]
0.0	[0.76438315 0.23561685]
0.0	[0.788065 0.211935]
0.0	[0.78759423 0.21240577]
1.0	[0.49674086 0.50325914]
0.0	[0.77404494 0.22595506]
0.0	[0.78710456 0.21289544]
0.0	[0.77255824 0.22744176]
0.0	[0.78859282 0.21140718]
0.0	[0.7652995 0.2347005]
0.0	[0.77168045 0.22831955]
0.0	[0.76386812 0.23613188]
0.0	[0.79613029 0.20386971]
0.0	[0.7806051 0.2193949]
0.0	[0.74904557 0.25095443]
0.0	[0.57738458 0.42261542]
0.0	[0.78918926 0.21081074]
1.0	[0.40363106 0.59636894]
0.0	[0.78855868 0.21144132]
1.0	[0.37303989 0.62696011]
0.0	[0.7894635 0.2105365]
0.0	[0.77967204 0.22032796]
0.0	[0.79323879 0.20676121]
0.0	[0.78881273 0.21118727]
0.0	[0.77627439 0.22372561]
0.0	[0.63440376 0.36559624]
0.0	[0.78688573 0.21311427]
0.0	[0.78728343 0.21271657]
0.0	[0.78568229 0.21431771]
0.0	[0.79249935 0.20750065]
0.0	[0.78860804 0.21139196]
0.0	[0.78715171 0.21284829]
0.0	[0.76635084 0.23364916]
0.0	[0.79055475 0.20944525]
0.0	[0.78820725 0.21179275]
0.0	[0.79521695 0.20478305]
0.0	[0.78498603 0.21501397]
0.0	[0.7734521 0.2265479]
0.0	[0.77661993 0.22338007]
0.0	[0.77598167 0.22401833]
0.0	[0.79552263 0.20447737]
0.0	[0.76804566 0.23195434]
0.0	[0.77672424 0.22327576]
0.0	[0.77944909 0.22055091]
1.0	[0.41352937 0.58647063]
0.0	[0.75042789 0.24957211]
0.0	[0.76478813 0.23521187]
0.0	[0.79220007 0.20779993]
1.0	[0.46339136 0.53660864]
0.0	[0.66551943 0.33448057]
0.0	[0.78193778 0.21806222]
0.0	[0.76716903 0.23283097]
0.0	[0.7899169 0.2100831]
0.0	[0.80221067 0.19778933]
0.0	[0.78163732 0.21836268]
0.0	[0.78785354 0.21214646]
0.0	[0.77438771 0.22561229]
0.0	[0.7196521 0.2803479]
0.0	[0.692157 0.307843]
0.0	[0.79542276 0.20457724]
0.0	[0.65570919 0.34429081]
0.0	[0.77646437 0.22353563]
0.0	[0.53252242 0.46747758]
0.0	[0.73846064 0.26153936]
0.0	[0.76799077 0.23200923]
0.0	[0.78746454 0.21253546]
0.0	[0.67650168 0.32349832]
0.0	[0.80216062 0.19783938]
0.0	[0.77372033 0.22627967]
0.0	[0.63036841 0.36963159]
0.0	[0.71388282 0.28611718]
0.0	[0.76341067 0.23658933]
0.0	[0.77622031 0.22377969]
0.0	[0.74542445 0.25457555]
0.0	[0.76921743 0.23078257]
0.0	[0.78084001 0.21915999]
0.0	[0.77087521 0.22912479]
0.0	[0.69778815 0.30221185]
0.0	[0.76124786 0.23875214]
0.0	[0.80816483 0.19183517]
0.0	[0.76396613 0.23603387]
0.0	[0.76831133 0.23168867]
0.0	[0.78768247 0.21231753]
0.0	[0.76803661 0.23196339]
1.0	[0.42177948 0.57822052]
0.0	[0.77222992 0.22777008]
0.0	[0.54411256 0.45588744]
0.0	[0.78544405 0.21455595]
0.0	[0.78541426 0.21458574]
0.0	[0.78831334 0.21168666]
0.0	[0.78571409 0.21428591]
0.0	[0.76520593 0.23479407]
0.0	[0.78032638 0.21967362]
0.0	[0.7939522 0.2060478]
1.0	[0.45167476 0.54832524]
0.0	[0.78512497 0.21487503]
0.0	[0.76175517 0.23824483]
0.0	[0.77293269 0.22706731]
1.0	[0.40937689 0.59062311]
0.0	[0.78098839 0.21901161]
0.0	[0.78174324 0.21825676]
0.0	[0.78638936 0.21361064]
0.0	[0.78716497 0.21283503]
1.0	[0.40870845 0.59129155]
0.0	[0.77156883 0.22843117]
0.0	[0.79846613 0.20153387]
0.0	[0.77244657 0.22755343]
1.0	[0.414297 0.585703]
0.0	[0.78709297 0.21290703]
0.0	[0.80230435 0.19769565]
0.0	[0.79185098 0.20814902]
0.0	[0.77381738 0.22618262]
0.0	[0.74951826 0.25048174]
0.0	[0.78762149 0.21237851]
0.0	[0.76522893 0.23477107]
0.0	[0.77953339 0.22046661]
0.0	[0.7993084 0.2006916]
0.0	[0.75401891 0.24598109]
0.0	[0.74317922 0.25682078]
0.0	[0.79825059 0.20174941]
0.0	[0.76269425 0.23730575]
0.0	[0.77920772 0.22079228]
0.0	[0.76555453 0.23444547]
0.0	[0.78048347 0.21951653]
0.0	[0.78346493 0.21653507]
0.0	[0.76708535 0.23291465]
0.0	[0.78088008 0.21911992]
0.0	[0.78757434 0.21242566]
0.0	[0.78909996 0.21090004]
0.0	[0.77572053 0.22427947]
0.0	[0.7582114 0.2417886]
0.0	[0.77087004 0.22912996]
0.0	[0.76555902 0.23444098]
0.0	[0.77418705 0.22581295]
0.0	[0.78300719 0.21699281]
0.0	[0.68771404 0.31228596]
1.0	[0.42261012 0.57738988]
0.0	[0.7977421 0.2022579]
0.0	[0.77320813 0.22679187]
0.0	[0.76370898 0.23629102]
0.0	[0.71887017 0.28112983]
0.0	[0.56296064 0.43703936]
0.0	[0.78793181 0.21206819]
0.0	[0.71469008 0.28530992]
0.0	[0.78568586 0.21431414]
0.0	[0.76378957 0.23621043]
0.0	[0.76750096 0.23249904]
0.0	[0.7639361 0.2360639]
0.0	[0.80213106 0.19786894]
0.0	[0.58617817 0.41382183]
0.0	[0.77958773 0.22041227]
0.0	[0.80227114 0.19772886]
0.0	[0.54134903 0.45865097]
0.0	[0.79101262 0.20898738]
0.0	[0.53025478 0.46974522]
0.0	[0.78297218 0.21702782]
0.0	[0.60515801 0.39484199]
0.0	[0.73120999 0.26879001]
0.0	[0.78968049 0.21031951]
0.0	[0.78517037 0.21482963]
0.0	[0.71854734 0.28145266]
0.0	[0.69319712 0.30680288]
0.0	[0.59997915 0.40002085]
0.0	[0.76054872 0.23945128]
0.0	[0.80226769 0.19773231]
0.0	[0.71447832 0.28552168]
0.0	[0.76145858 0.23854142]
0.0	[0.78833109 0.21166891]
0.0	[0.77711065 0.22288935]
0.0	[0.76122306 0.23877694]
0.0	[0.76162273 0.23837727]
0.0	[0.79613009 0.20386991]
0.0	[0.78212947 0.21787053]
0.0	[0.79079112 0.20920888]
0.0	[0.73807778 0.26192222]
0.0	[0.78818395 0.21181605]
0.0	[0.77368218 0.22631782]
0.0	[0.74985774 0.25014226]
0.0	[0.64967684 0.35032316]
0.0	[0.76240341 0.23759659]
0.0	[0.74551482 0.25448518]
0.0	[0.67470943 0.32529057]
0.0	[0.76946002 0.23053998]
0.0	[0.6895054 0.3104946]
0.0	[0.78258198 0.21741802]
0.0	[0.78814213 0.21185787]
1.0	[0.35388086 0.64611914]
0.0	[0.78798696 0.21201304]
0.0	[0.78773185 0.21226815]
0.0	[0.74329459 0.25670541]
0.0	[0.65974783 0.34025217]
0.0	[0.77954119 0.22045881]
1.0	[0.42861239 0.57138761]
0.0	[0.78291942 0.21708058]
0.0	[0.78971739 0.21028261]
0.0	[0.67084312 0.32915688]
0.0	[0.80763579 0.19236421]
0.0	[0.80195851 0.19804149]
0.0	[0.78143261 0.21856739]
1.0	[0.42905632 0.57094368]
0.0	[0.76199892 0.23800108]
0.0	[0.70323717 0.29676283]
0.0	[0.7880837 0.2119163]
0.0	[0.76642491 0.23357509]
0.0	[0.67686618 0.32313382]
0.0	[0.77508055 0.22491945]
0.0	[0.70716404 0.29283596]
0.0	[0.7796643 0.2203357]
0.0	[0.78030064 0.21969936]
1.0	[0.41269864 0.58730136]
0.0	[0.79182647 0.20817353]
0.0	[0.79343767 0.20656233]
0.0	[0.80220017 0.19779983]
0.0	[0.78674916 0.21325084]
0.0	[0.80185709 0.19814291]
0.0	[0.55721534 0.44278466]
0.0	[0.80769156 0.19230844]
0.0	[0.79236583 0.20763417]
0.0	[0.77700062 0.22299938]
0.0	[0.76645244 0.23354756]
0.0	[0.52669537 0.47330463]
0.0	[0.76809041 0.23190959]
0.0	[0.78820529 0.21179471]
0.0	[0.80193734 0.19806266]
0.0	[0.78649727 0.21350273]
0.0	[0.69220522 0.30779478]
0.0	[0.78229439 0.21770561]
0.0	[0.79299734 0.20700266]
0.0	[0.78666163 0.21333837]
0.0	[0.76354752 0.23645248]
0.0	[0.76017505 0.23982495]
0.0	[0.7822079 0.2177921]
0.0	[0.76945815 0.23054185]
0.0	[0.79497033 0.20502967]
0.0	[0.80159847 0.19840153]
1.0	[0.4330919 0.5669081]
0.0	[0.75793518 0.24206482]
0.0	[0.7891123 0.2108877]
0.0	[0.76359007 0.23640993]
0.0	[0.67903432 0.32096568]
0.0	[0.78655724 0.21344276]
0.0	[0.7565009 0.2434991]
1.0	[0.43001172 0.56998828]
0.0	[0.78286281 0.21713719]
0.0	[0.76158666 0.23841334]
0.0	[0.77679657 0.22320343]
0.0	[0.75927067 0.24072933]
0.0	[0.77461464 0.22538536]
0.0	[0.7756437 0.2243563]
0.0	[0.7680567 0.2319433]
0.0	[0.80153667 0.19846333]
0.0	[0.76881971 0.23118029]
0.0	[0.75801467 0.24198533]
0.0	[0.7602768 0.2397232]
0.0	[0.77601597 0.22398403]
0.0	[0.78241655 0.21758345]
0.0	[0.786542 0.213458]
0.0	[0.76904134 0.23095866]
0.0	[0.75607838 0.24392162]
0.0	[0.78858401 0.21141599]
0.0	[0.77015918 0.22984082]
0.0	[0.77700521 0.22299479]
0.0	[0.79588554 0.20411446]
0.0	[0.78931556 0.21068444]
0.0	[0.76388958 0.23611042]
0.0	[0.78526015 0.21473985]
0.0	[0.77070142 0.22929858]
0.0	[0.70100162 0.29899838]
0.0	[0.75868125 0.24131875]
0.0	[0.75876952 0.24123048]
0.0	[0.78051284 0.21948716]
0.0	[0.78305678 0.21694322]
0.0	[0.79340835 0.20659165]
0.0	[0.78830903 0.21169097]
0.0	[0.77146168 0.22853832]
0.0	[0.77677679 0.22322321]
0.0	[0.80176101 0.19823899]
0.0	[0.78957073 0.21042927]
0.0	[0.76967095 0.23032905]
0.0	[0.80156183 0.19843817]
0.0	[0.77525883 0.22474117]
0.0	[0.78950602 0.21049398]
0.0	[0.6698101 0.3301899]
0.0	[0.77588948 0.22411052]
0.0	[0.79282457 0.20717543]
0.0	[0.76966098 0.23033902]
0.0	[0.79296225 0.20703775]
1.0	[0.47115539 0.52884461]
0.0	[0.78707728 0.21292272]
0.0	[0.78874055 0.21125945]
0.0	[0.7808054 0.2191946]
0.0	[0.76824052 0.23175948]
0.0	[0.76696304 0.23303696]
0.0	[0.80104669 0.19895331]
0.0	[0.78093405 0.21906595]
0.0	[0.73197421 0.26802579]
0.0	[0.7666463 0.2333537]
0.0	[0.77014987 0.22985013]
0.0	[0.78908658 0.21091342]
0.0	[0.76087014 0.23912986]
0.0	[0.80224258 0.19775742]
0.0	[0.79570064 0.20429936]
1.0	[0.49128408 0.50871592]
0.0	[0.7716292 0.2283708]
0.0	[0.78617379 0.21382621]
0.0	[0.80223879 0.19776121]
0.0	[0.76933911 0.23066089]
0.0	[0.80206568 0.19793432]
0.0	[0.76794248 0.23205752]
1.0	[0.45291013 0.54708987]
1.0	[0.49675299 0.50324701]
0.0	[0.76328586 0.23671414]
0.0	[0.78161065 0.21838935]
0.0	[0.76824052 0.23175948]
0.0	[0.78178211 0.21821789]
0.0	[0.79557728 0.20442272]
0.0	[0.78797651 0.21202349]
0.0	[0.77523093 0.22476907]
0.0	[0.7680847 0.2319153]
0.0	[0.78387271 0.21612729]
0.0	[0.76944827 0.23055173]
0.0	[0.79253476 0.20746524]
1.0	[0.41502428 0.58497572]
0.0	[0.79179168 0.20820832]
0.0	[0.76977733 0.23022267]
0.0	[0.7938629 0.2061371]
0.0	[0.78051304 0.21948696]
0.0	[0.78341879 0.21658121]
0.0	[0.58733383 0.41266617]
0.0	[0.7250232 0.2749768]
0.0	[0.78850168 0.21149832]
0.0	[0.78859277 0.21140723]
0.0	[0.78488235 0.21511765]
0.0	[0.78878212 0.21121788]
0.0	[0.77006143 0.22993857]
0.0	[0.77131154 0.22868846]
0.0	[0.78587197 0.21412803]
0.0	[0.67962397 0.32037603]
0.0	[0.77599495 0.22400505]
0.0	[0.73177886 0.26822114]
0.0	[0.79217678 0.20782322]
0.0	[0.77052914 0.22947086]
0.0	[0.78877699 0.21122301]
0.0	[0.67875203 0.32124797]
0.0	[0.77661523 0.22338477]
0.0	[0.69921357 0.30078643]
0.0	[0.73158338 0.26841662]
0.0	[0.78853858 0.21146142]
0.0	[0.76903079 0.23096921]
0.0	[0.76810489 0.23189511]
0.0	[0.76338884 0.23661116]
0.0	[0.76919057 0.23080943]
0.0	[0.79039521 0.20960479]
0.0	[0.78311841 0.21688159]
0.0	[0.76975389 0.23024611]
0.0	[0.78324068 0.21675932]
0.0	[0.66381732 0.33618268]
0.0	[0.77784312 0.22215688]
0.0	[0.76653585 0.23346415]
0.0	[0.80203987 0.19796013]
1.0	[0.36126865 0.63873135]
0.0	[0.78241467 0.21758533]
0.0	[0.77175179 0.22824821]
0.0	[0.75307061 0.24692939]
0.0	[0.78209335 0.21790665]
0.0	[0.80340249 0.19659751]
0.0	[0.79345246 0.20654754]
0.0	[0.78825241 0.21174759]
0.0	[0.78700277 0.21299723]
0.0	[0.79328519 0.20671481]
0.0	[0.77603383 0.22396617]
0.0	[0.78237322 0.21762678]
0.0	[0.73923702 0.26076298]
0.0	[0.78363065 0.21636935]
0.0	[0.79632046 0.20367954]
0.0	[0.78180616 0.21819384]
0.0	[0.77513737 0.22486263]
0.0	[0.60537138 0.39462862]
0.0	[0.7838615 0.2161385]
0.0	[0.7926044 0.2073956]
0.0	[0.74899334 0.25100666]
0.0	[0.77209299 0.22790701]
0.0	[0.8037454 0.1962546]
0.0	[0.7882332 0.2117668]
0.0	[0.7898366 0.2101634]
0.0	[0.78351986 0.21648014]
0.0	[0.78309711 0.21690289]
0.0	[0.78240487 0.21759513]
1.0	[0.48761737 0.51238263]
0.0	[0.7735837 0.2264163]
0.0	[0.70748331 0.29251669]
0.0	[0.77346974 0.22653026]
0.0	[0.78878711 0.21121289]
0.0	[0.77924633 0.22075367]
0.0	[0.79091547 0.20908453]
0.0	[0.80360753 0.19639247]
0.0	[0.7702086 0.2297914]
0.0	[0.79223173 0.20776827]
0.0	[0.79101013 0.20898987]
0.0	[0.72390374 0.27609626]
0.0	[0.77870187 0.22129813]
0.0	[0.7763187 0.2236813]
0.0	[0.72750229 0.27249771]
0.0	[0.64743469 0.35256531]
0.0	[0.79440188 0.20559812]
0.0	[0.53598797 0.46401203]
0.0	[0.76330884 0.23669116]
0.0	[0.79028702 0.20971298]
0.0	[0.77314737 0.22685263]
0.0	[0.79532263 0.20467737]
0.0	[0.54387805 0.45612195]
1.0	[0.45303245 0.54696755]
0.0	[0.79429159 0.20570841]
0.0	[0.78321697 0.21678303]
0.0	[0.78339832 0.21660168]
1.0	[0.39339077 0.60660923]
0.0	[0.77677284 0.22322716]
0.0	[0.78893825 0.21106175]
0.0	[0.58489357 0.41510643]
0.0	[0.63621793 0.36378207]
0.0	[0.79560286 0.20439714]
0.0	[0.79015201 0.20984799]
0.0	[0.78799463 0.21200537]
0.0	[0.71618628 0.28381372]
1.0	[0.34009436 0.65990564]
0.0	[0.77052992 0.22947008]
0.0	[0.79577582 0.20422418]
0.0	[0.77531872 0.22468128]
0.0	[0.76914493 0.23085507]
0.0	[0.78356127 0.21643873]
0.0	[0.78888367 0.21111633]
0.0	[0.79207383 0.20792617]
0.0	[0.7049386 0.2950614]
1.0	[0.47533282 0.52466718]
1.0	[0.39618306 0.60381694]
0.0	[0.76692831 0.23307169]
0.0	[0.7833215 0.2166785]
0.0	[0.79304244 0.20695756]
0.0	[0.76356257 0.23643743]
1.0	[0.35922769 0.64077231]
1.0	[0.46001111 0.53998889]
0.0	[0.66514488 0.33485512]
0.0	[0.78880795 0.21119205]
1.0	[0.42005192 0.57994808]
0.0	[0.6030968 0.3969032]
0.0	[0.78897052 0.21102948]
0.0	[0.78520755 0.21479245]
0.0	[0.72089579 0.27910421]
0.0	[0.76932372 0.23067628]
0.0	[0.79963003 0.20036997]
0.0	[0.77406655 0.22593345]
0.0	[0.79542703 0.20457297]
0.0	[0.77272957 0.22727043]
0.0	[0.79554793 0.20445207]
0.0	[0.77014205 0.22985795]
0.0	[0.78556093 0.21443907]
0.0	[0.789531 0.210469]
0.0	[0.73658281 0.26341719]
0.0	[0.79028855 0.20971145]
0.0	[0.79198151 0.20801849]
0.0	[0.7953285 0.2046715]
0.0	[0.80255519 0.19744481]
0.0	[0.73735698 0.26264302]
0.0	[0.7897713 0.2102287]
0.0	[0.66613467 0.33386533]
0.0	[0.78983881 0.21016119]
0.0	[0.64183198 0.35816802]
0.0	[0.59632406 0.40367594]
0.0	[0.60324105 0.39675895]
0.0	[0.77197099 0.22802901]
0.0	[0.5546067 0.4453933]
0.0	[0.80308287 0.19691713]
0.0	[0.5522668 0.4477332]
0.0	[0.7730689 0.2269311]
1.0	[0.37710035 0.62289965]
0.0	[0.5775972 0.4224028]
0.0	[0.78932093 0.21067907]
0.0	[0.77357482 0.22642518]
0.0	[0.59562729 0.40437271]
0.0	[0.77736515 0.22263485]
0.0	[0.7782937 0.2217063]
0.0	[0.76379093 0.23620907]
0.0	[0.78844511 0.21155489]
0.0	[0.80159351 0.19840649]
