#ypred	ypred_prob
0.0	[0.74639287 0.25360713]
0.0	[0.75053736 0.24946264]
0.0	[0.74342922 0.25657078]
0.0	[0.71554574 0.28445426]
0.0	[0.72046289 0.27953711]
0.0	[0.70964449 0.29035551]
0.0	[0.71835563 0.28164437]
0.0	[0.72450444 0.27549556]
0.0	[0.72484082 0.27515918]
0.0	[0.72227174 0.27772826]
0.0	[0.74930087 0.25069913]
0.0	[0.72321083 0.27678917]
0.0	[0.7263854 0.2736146]
0.0	[0.7179546 0.2820454]
0.0	[0.71760029 0.28239971]
0.0	[0.72875928 0.27124072]
0.0	[0.72481678 0.27518322]
0.0	[0.72213571 0.27786429]
0.0	[0.73635354 0.26364646]
0.0	[0.72385146 0.27614854]
0.0	[0.73063906 0.26936094]
0.0	[0.72878212 0.27121788]
0.0	[0.74565806 0.25434194]
0.0	[0.71876869 0.28123131]
0.0	[0.72911588 0.27088412]
0.0	[0.73004902 0.26995098]
0.0	[0.74948956 0.25051044]
0.0	[0.72442121 0.27557879]
0.0	[0.72271151 0.27728849]
0.0	[0.73489309 0.26510691]
0.0	[0.7457022 0.2542978]
0.0	[0.72714913 0.27285087]
0.0	[0.7424116 0.2575884]
0.0	[0.72467647 0.27532353]
0.0	[0.73442568 0.26557432]
0.0	[0.72834982 0.27165018]
0.0	[0.72088122 0.27911878]
0.0	[0.72475307 0.27524693]
0.0	[0.74319631 0.25680369]
0.0	[0.72403384 0.27596616]
0.0	[0.73909239 0.26090761]
0.0	[0.74567116 0.25432884]
0.0	[0.70780534 0.29219466]
0.0	[0.73099728 0.26900272]
0.0	[0.72264307 0.27735693]
0.0	[0.72268841 0.27731159]
0.0	[0.71842923 0.28157077]
0.0	[0.74568287 0.25431713]
0.0	[0.72705301 0.27294699]
0.0	[0.72432802 0.27567198]
0.0	[0.71091925 0.28908075]
0.0	[0.72681138 0.27318862]
0.0	[0.72513087 0.27486913]
0.0	[0.71620479 0.28379521]
0.0	[0.74568524 0.25431476]
0.0	[0.74153227 0.25846773]
0.0	[0.72628524 0.27371476]
0.0	[0.71863356 0.28136644]
0.0	[0.72488554 0.27511446]
0.0	[0.73123867 0.26876133]
0.0	[0.72894079 0.27105921]
0.0	[0.73128337 0.26871663]
0.0	[0.74457182 0.25542818]
0.0	[0.72684785 0.27315215]
0.0	[0.71060161 0.28939839]
0.0	[0.72474528 0.27525472]
0.0	[0.7495405 0.2504595]
0.0	[0.72209733 0.27790267]
0.0	[0.72753812 0.27246188]
0.0	[0.7218399 0.2781601]
0.0	[0.73102735 0.26897265]
0.0	[0.72249136 0.27750864]
0.0	[0.71969747 0.28030253]
0.0	[0.7404167 0.2595833]
0.0	[0.72399252 0.27600748]
0.0	[0.706456 0.293544]
0.0	[0.73926647 0.26073353]
0.0	[0.74074511 0.25925489]
0.0	[0.74004384 0.25995616]
0.0	[0.74333315 0.25666685]
0.0	[0.72812656 0.27187344]
0.0	[0.72251672 0.27748328]
0.0	[0.74480907 0.25519093]
0.0	[0.6976595 0.3023405]
0.0	[0.72844831 0.27155169]
0.0	[0.74019085 0.25980915]
0.0	[0.71083916 0.28916084]
0.0	[0.72254656 0.27745344]
0.0	[0.72569597 0.27430403]
0.0	[0.70647462 0.29352538]
0.0	[0.73132481 0.26867519]
0.0	[0.72103716 0.27896284]
0.0	[0.74487098 0.25512902]
0.0	[0.74869854 0.25130146]
0.0	[0.73018098 0.26981902]
0.0	[0.75291081 0.24708919]
0.0	[0.72157712 0.27842288]
0.0	[0.70103652 0.29896348]
0.0	[0.74951256 0.25048744]
0.0	[0.72689897 0.27310103]
0.0	[0.7239419 0.2760581]
0.0	[0.72212134 0.27787866]
0.0	[0.72095842 0.27904158]
0.0	[0.73290301 0.26709699]
0.0	[0.72543207 0.27456793]
0.0	[0.73298986 0.26701014]
0.0	[0.72135239 0.27864761]
0.0	[0.74852977 0.25147023]
0.0	[0.70771824 0.29228176]
0.0	[0.71686343 0.28313657]
0.0	[0.72822618 0.27177382]
0.0	[0.72782789 0.27217211]
0.0	[0.70975742 0.29024258]
0.0	[0.72853126 0.27146874]
0.0	[0.72556906 0.27443094]
0.0	[0.71733774 0.28266226]
0.0	[0.74605315 0.25394685]
0.0	[0.72584595 0.27415405]
0.0	[0.71354804 0.28645196]
0.0	[0.74842645 0.25157355]
0.0	[0.72318471 0.27681529]
0.0	[0.72467062 0.27532938]
0.0	[0.70592644 0.29407356]
0.0	[0.74531333 0.25468667]
0.0	[0.72643529 0.27356471]
0.0	[0.72897021 0.27102979]
0.0	[0.72998557 0.27001443]
0.0	[0.74381191 0.25618809]
0.0	[0.73000083 0.26999917]
0.0	[0.74716636 0.25283364]
0.0	[0.72187461 0.27812539]
0.0	[0.74392787 0.25607213]
0.0	[0.73330271 0.26669729]
0.0	[0.71842024 0.28157976]
0.0	[0.71686644 0.28313356]
0.0	[0.74728664 0.25271336]
0.0	[0.72706772 0.27293228]
0.0	[0.72605614 0.27394386]
0.0	[0.73510472 0.26489528]
0.0	[0.74373311 0.25626689]
0.0	[0.74373554 0.25626446]
0.0	[0.72259335 0.27740665]
0.0	[0.72683361 0.27316639]
0.0	[0.72615086 0.27384914]
0.0	[0.74678072 0.25321928]
0.0	[0.72633805 0.27366195]
0.0	[0.73350719 0.26649281]
0.0	[0.73117586 0.26882414]
0.0	[0.73020915 0.26979085]
0.0	[0.74805499 0.25194501]
0.0	[0.73379441 0.26620559]
0.0	[0.72281199 0.27718801]
0.0	[0.7373851 0.2626149]
0.0	[0.75067813 0.24932187]
0.0	[0.72115944 0.27884056]
0.0	[0.72542002 0.27457998]
0.0	[0.73084035 0.26915965]
0.0	[0.74327032 0.25672968]
0.0	[0.72037374 0.27962626]
0.0	[0.71847097 0.28152903]
0.0	[0.74649586 0.25350414]
0.0	[0.72264653 0.27735347]
0.0	[0.73860761 0.26139239]
0.0	[0.74743972 0.25256028]
0.0	[0.73411874 0.26588126]
0.0	[0.71847446 0.28152554]
0.0	[0.72435408 0.27564592]
0.0	[0.72559843 0.27440157]
0.0	[0.72624463 0.27375537]
0.0	[0.74555436 0.25444564]
0.0	[0.72338452 0.27661548]
0.0	[0.72977829 0.27022171]
0.0	[0.72579159 0.27420841]
0.0	[0.73316266 0.26683734]
0.0	[0.71341512 0.28658488]
0.0	[0.72014613 0.27985387]
0.0	[0.71959048 0.28040952]
0.0	[0.72439334 0.27560666]
0.0	[0.73215897 0.26784103]
0.0	[0.72327271 0.27672729]
0.0	[0.74504524 0.25495476]
0.0	[0.71584757 0.28415243]
0.0	[0.72184998 0.27815002]
0.0	[0.73265367 0.26734633]
0.0	[0.72420772 0.27579228]
0.0	[0.72572601 0.27427399]
0.0	[0.73872388 0.26127612]
0.0	[0.73352572 0.26647428]
0.0	[0.7126074 0.2873926]
0.0	[0.72910606 0.27089394]
0.0	[0.71273117 0.28726883]
0.0	[0.72611483 0.27388517]
0.0	[0.72322659 0.27677341]
0.0	[0.71934021 0.28065979]
0.0	[0.71049255 0.28950745]
0.0	[0.74958414 0.25041586]
0.0	[0.75061397 0.24938603]
0.0	[0.72380529 0.27619471]
0.0	[0.71503041 0.28496959]
0.0	[0.72179417 0.27820583]
0.0	[0.71311921 0.28688079]
0.0	[0.70060947 0.29939053]
0.0	[0.72451463 0.27548537]
0.0	[0.73463465 0.26536535]
0.0	[0.70992817 0.29007183]
0.0	[0.72821832 0.27178168]
0.0	[0.73428192 0.26571808]
0.0	[0.73219579 0.26780421]
0.0	[0.74574917 0.25425083]
0.0	[0.71599113 0.28400887]
0.0	[0.72550457 0.27449543]
0.0	[0.72300203 0.27699797]
0.0	[0.73033757 0.26966243]
0.0	[0.70940717 0.29059283]
0.0	[0.74452979 0.25547021]
0.0	[0.73211279 0.26788721]
0.0	[0.73977391 0.26022609]
0.0	[0.71225793 0.28774207]
0.0	[0.71587593 0.28412407]
0.0	[0.7245638 0.2754362]
0.0	[0.72467377 0.27532623]
0.0	[0.72221781 0.27778219]
0.0	[0.72189466 0.27810534]
0.0	[0.74241743 0.25758257]
0.0	[0.7229675 0.2770325]
0.0	[0.71989893 0.28010107]
0.0	[0.72246847 0.27753153]
0.0	[0.74138096 0.25861904]
0.0	[0.72126276 0.27873724]
0.0	[0.73011554 0.26988446]
0.0	[0.73874213 0.26125787]
0.0	[0.74986677 0.25013323]
0.0	[0.7258045 0.2741955]
0.0	[0.71276936 0.28723064]
0.0	[0.75033334 0.24966666]
0.0	[0.7054597 0.2945403]
0.0	[0.72550852 0.27449148]
0.0	[0.73000149 0.26999851]
0.0	[0.74910812 0.25089188]
0.0	[0.74345615 0.25654385]
0.0	[0.73341785 0.26658215]
0.0	[0.73316059 0.26683941]
0.0	[0.73727064 0.26272936]
0.0	[0.72330898 0.27669102]
0.0	[0.73457709 0.26542291]
0.0	[0.72887174 0.27112826]
0.0	[0.74259214 0.25740786]
0.0	[0.70425661 0.29574339]
0.0	[0.7278654 0.2721346]
0.0	[0.73328235 0.26671765]
0.0	[0.72515148 0.27484852]
0.0	[0.74980961 0.25019039]
0.0	[0.73103875 0.26896125]
0.0	[0.75324842 0.24675158]
0.0	[0.71512194 0.28487806]
0.0	[0.73006316 0.26993684]
0.0	[0.75018683 0.24981317]
0.0	[0.72606851 0.27393149]
0.0	[0.69013403 0.30986597]
0.0	[0.72249319 0.27750681]
0.0	[0.74788156 0.25211844]
0.0	[0.73805446 0.26194554]
0.0	[0.72942655 0.27057345]
0.0	[0.75010369 0.24989631]
0.0	[0.7405514 0.2594486]
0.0	[0.71385449 0.28614551]
0.0	[0.72025487 0.27974513]
0.0	[0.74347918 0.25652082]
0.0	[0.71786584 0.28213416]
0.0	[0.72375511 0.27624489]
0.0	[0.71868109 0.28131891]
0.0	[0.7312775 0.2687225]
0.0	[0.73206144 0.26793856]
0.0	[0.72424305 0.27575695]
0.0	[0.75142033 0.24857967]
0.0	[0.72763278 0.27236722]
0.0	[0.74490584 0.25509416]
0.0	[0.72672506 0.27327494]
0.0	[0.75096814 0.24903186]
0.0	[0.72049878 0.27950122]
0.0	[0.73170513 0.26829487]
0.0	[0.75050268 0.24949732]
0.0	[0.71772596 0.28227404]
0.0	[0.72945125 0.27054875]
0.0	[0.73322201 0.26677799]
0.0	[0.72021581 0.27978419]
0.0	[0.71526805 0.28473195]
0.0	[0.74780665 0.25219335]
0.0	[0.71992225 0.28007775]
0.0	[0.73285236 0.26714764]
0.0	[0.73064474 0.26935526]
0.0	[0.72587363 0.27412637]
0.0	[0.72884727 0.27115273]
0.0	[0.70586252 0.29413748]
0.0	[0.72417039 0.27582961]
0.0	[0.71766243 0.28233757]
0.0	[0.72964345 0.27035655]
0.0	[0.72752251 0.27247749]
0.0	[0.73310362 0.26689638]
0.0	[0.71032514 0.28967486]
0.0	[0.69579968 0.30420032]
0.0	[0.72935265 0.27064735]
0.0	[0.72768379 0.27231621]
0.0	[0.7219531 0.2780469]
0.0	[0.71767998 0.28232002]
0.0	[0.71925092 0.28074908]
0.0	[0.73024592 0.26975408]
0.0	[0.70633452 0.29366548]
0.0	[0.74617942 0.25382058]
0.0	[0.70083393 0.29916607]
0.0	[0.72391313 0.27608687]
0.0	[0.7274435 0.2725565]
0.0	[0.71041458 0.28958542]
0.0	[0.71785564 0.28214436]
0.0	[0.72072549 0.27927451]
0.0	[0.74697405 0.25302595]
0.0	[0.74594688 0.25405312]
0.0	[0.75265758 0.24734242]
0.0	[0.73165087 0.26834913]
0.0	[0.73462868 0.26537132]
0.0	[0.7346332 0.2653668]
0.0	[0.71990291 0.28009709]
0.0	[0.72977526 0.27022474]
0.0	[0.71413882 0.28586118]
0.0	[0.70548145 0.29451855]
0.0	[0.71988157 0.28011843]
0.0	[0.74358644 0.25641356]
0.0	[0.74093224 0.25906776]
0.0	[0.71917692 0.28082308]
0.0	[0.72514411 0.27485589]
0.0	[0.71618356 0.28381644]
0.0	[0.72808268 0.27191732]
0.0	[0.72953047 0.27046953]
0.0	[0.72163947 0.27836053]
0.0	[0.72721624 0.27278376]
0.0	[0.71955717 0.28044283]
0.0	[0.73025239 0.26974761]
0.0	[0.70901402 0.29098598]
0.0	[0.7195654 0.2804346]
0.0	[0.74679535 0.25320465]
0.0	[0.72534963 0.27465037]
0.0	[0.7192787 0.2807213]
0.0	[0.72668071 0.27331929]
0.0	[0.72589241 0.27410759]
0.0	[0.72631525 0.27368475]
0.0	[0.72665503 0.27334497]
0.0	[0.72295234 0.27704766]
0.0	[0.73071477 0.26928523]
0.0	[0.74520165 0.25479835]
0.0	[0.74739908 0.25260092]
0.0	[0.71298095 0.28701905]
0.0	[0.71489452 0.28510548]
0.0	[0.72638178 0.27361822]
0.0	[0.7510826 0.2489174]
0.0	[0.7119774 0.2880226]
0.0	[0.74322304 0.25677696]
0.0	[0.73052722 0.26947278]
0.0	[0.74187658 0.25812342]
0.0	[0.74490496 0.25509504]
0.0	[0.73314249 0.26685751]
0.0	[0.72274227 0.27725773]
0.0	[0.73256864 0.26743136]
0.0	[0.72568849 0.27431151]
0.0	[0.71239004 0.28760996]
0.0	[0.72993401 0.27006599]
0.0	[0.7494479 0.2505521]
0.0	[0.70971833 0.29028167]
0.0	[0.72905097 0.27094903]
0.0	[0.74610317 0.25389683]
0.0	[0.72747625 0.27252375]
0.0	[0.74509011 0.25490989]
0.0	[0.72207698 0.27792302]
0.0	[0.70217552 0.29782448]
0.0	[0.72290328 0.27709672]
0.0	[0.72590883 0.27409117]
0.0	[0.7257065 0.2742935]
0.0	[0.72141769 0.27858231]
0.0	[0.7255653 0.2744347]
0.0	[0.72459457 0.27540543]
0.0	[0.72305577 0.27694423]
0.0	[0.73623874 0.26376126]
0.0	[0.73277303 0.26722697]
0.0	[0.73282645 0.26717355]
0.0	[0.74268016 0.25731984]
0.0	[0.7273786 0.2726214]
0.0	[0.71495385 0.28504615]
0.0	[0.75088943 0.24911057]
0.0	[0.7118578 0.2881422]
0.0	[0.72813898 0.27186102]
0.0	[0.71529563 0.28470437]
0.0	[0.72189297 0.27810703]
0.0	[0.74529819 0.25470181]
0.0	[0.72551092 0.27448908]
0.0	[0.71291994 0.28708006]
0.0	[0.73082922 0.26917078]
0.0	[0.72102603 0.27897397]
0.0	[0.72042486 0.27957514]
0.0	[0.74324859 0.25675141]
0.0	[0.72180083 0.27819917]
0.0	[0.72625041 0.27374959]
0.0	[0.72942528 0.27057472]
0.0	[0.7203465 0.2796535]
0.0	[0.73066677 0.26933323]
0.0	[0.73201605 0.26798395]
0.0	[0.72180958 0.27819042]
0.0	[0.72320492 0.27679508]
0.0	[0.71046498 0.28953502]
0.0	[0.74847013 0.25152987]
0.0	[0.74916124 0.25083876]
0.0	[0.73570051 0.26429949]
0.0	[0.71232993 0.28767007]
0.0	[0.7234069 0.2765931]
0.0	[0.72394403 0.27605597]
0.0	[0.73216602 0.26783398]
0.0	[0.72422266 0.27577734]
0.0	[0.74364223 0.25635777]
0.0	[0.72866395 0.27133605]
0.0	[0.74389882 0.25610118]
0.0	[0.7129192 0.2870808]
0.0	[0.73888877 0.26111123]
0.0	[0.71632294 0.28367706]
0.0	[0.69348086 0.30651914]
0.0	[0.72390614 0.27609386]
0.0	[0.73101181 0.26898819]
0.0	[0.73783112 0.26216888]
0.0	[0.73283049 0.26716951]
0.0	[0.74590319 0.25409681]
0.0	[0.73013868 0.26986132]
0.0	[0.73439616 0.26560384]
0.0	[0.72525162 0.27474838]
0.0	[0.70256122 0.29743878]
0.0	[0.71821755 0.28178245]
0.0	[0.72864412 0.27135588]
0.0	[0.72002157 0.27997843]
0.0	[0.72027996 0.27972004]
0.0	[0.72267176 0.27732824]
0.0	[0.72262683 0.27737317]
0.0	[0.74669844 0.25330156]
0.0	[0.73075928 0.26924072]
0.0	[0.73531414 0.26468586]
0.0	[0.72879956 0.27120044]
0.0	[0.71874832 0.28125168]
0.0	[0.7289775 0.2710225]
0.0	[0.72981429 0.27018571]
0.0	[0.7489919 0.2510081]
0.0	[0.72022087 0.27977913]
0.0	[0.7330653 0.2669347]
0.0	[0.74354685 0.25645315]
0.0	[0.72610182 0.27389818]
0.0	[0.72791692 0.27208308]
0.0	[0.72054499 0.27945501]
0.0	[0.72281561 0.27718439]
0.0	[0.72485299 0.27514701]
0.0	[0.74603898 0.25396102]
0.0	[0.72806132 0.27193868]
0.0	[0.70571161 0.29428839]
0.0	[0.72604106 0.27395894]
0.0	[0.74817774 0.25182226]
0.0	[0.73580502 0.26419498]
0.0	[0.72413227 0.27586773]
0.0	[0.74386952 0.25613048]
0.0	[0.7293385 0.2706615]
0.0	[0.72507371 0.27492629]
0.0	[0.71797286 0.28202714]
0.0	[0.74302806 0.25697194]
0.0	[0.72543713 0.27456287]
0.0	[0.72772519 0.27227481]
0.0	[0.74075786 0.25924214]
0.0	[0.70997952 0.29002048]
0.0	[0.73097536 0.26902464]
0.0	[0.72401623 0.27598377]
0.0	[0.70891812 0.29108188]
0.0	[0.72454047 0.27545953]
0.0	[0.75026369 0.24973631]
0.0	[0.74241587 0.25758413]
0.0	[0.7192066 0.2807934]
0.0	[0.74146277 0.25853723]
0.0	[0.71907746 0.28092254]
0.0	[0.7060657 0.2939343]
0.0	[0.71275826 0.28724174]
0.0	[0.7269916 0.2730084]
0.0	[0.72105349 0.27894651]
0.0	[0.73046187 0.26953813]
0.0	[0.72182275 0.27817725]
0.0	[0.72434392 0.27565608]
0.0	[0.72767555 0.27232445]
0.0	[0.72339433 0.27660567]
0.0	[0.73558412 0.26441588]
0.0	[0.72749323 0.27250677]
0.0	[0.70150003 0.29849997]
0.0	[0.7202528 0.2797472]
0.0	[0.7245417 0.2754583]
0.0	[0.7239952 0.2760048]
0.0	[0.72050209 0.27949791]
0.0	[0.75079209 0.24920791]
0.0	[0.72795589 0.27204411]
0.0	[0.73385957 0.26614043]
0.0	[0.70626773 0.29373227]
0.0	[0.7336803 0.2663197]
0.0	[0.73002639 0.26997361]
0.0	[0.74469909 0.25530091]
0.0	[0.71791779 0.28208221]
0.0	[0.7339705 0.2660295]
0.0	[0.72549578 0.27450422]
0.0	[0.73856501 0.26143499]
0.0	[0.72243596 0.27756404]
0.0	[0.71943087 0.28056913]
0.0	[0.72171407 0.27828593]
0.0	[0.71946046 0.28053954]
0.0	[0.73907217 0.26092783]
0.0	[0.73225187 0.26774813]
0.0	[0.72582382 0.27417618]
0.0	[0.71197827 0.28802173]
0.0	[0.70885924 0.29114076]
0.0	[0.74829066 0.25170934]
0.0	[0.7166368 0.2833632]
0.0	[0.73024296 0.26975704]
0.0	[0.7509242 0.2490758]
0.0	[0.71691139 0.28308861]
0.0	[0.7177993 0.2822007]
0.0	[0.71595264 0.28404736]
0.0	[0.72404861 0.27595139]
0.0	[0.70793038 0.29206962]
0.0	[0.73122058 0.26877942]
0.0	[0.72116301 0.27883699]
0.0	[0.73521718 0.26478282]
0.0	[0.72211697 0.27788303]
0.0	[0.7190811 0.2809189]
0.0	[0.72906019 0.27093981]
0.0	[0.73303875 0.26696125]
0.0	[0.74840529 0.25159471]
0.0	[0.72302807 0.27697193]
0.0	[0.75440452 0.24559548]
0.0	[0.72437024 0.27562976]
0.0	[0.72053087 0.27946913]
0.0	[0.74774296 0.25225704]
0.0	[0.71033038 0.28966962]
0.0	[0.72820101 0.27179899]
0.0	[0.71451165 0.28548835]
0.0	[0.71497735 0.28502265]
0.0	[0.70827934 0.29172066]
0.0	[0.74422709 0.25577291]
0.0	[0.72474272 0.27525728]
0.0	[0.74822512 0.25177488]
0.0	[0.72963335 0.27036665]
0.0	[0.7273921 0.2726079]
0.0	[0.74883096 0.25116904]
0.0	[0.71803097 0.28196903]
0.0	[0.71497189 0.28502811]
0.0	[0.72485813 0.27514187]
0.0	[0.72695965 0.27304035]
0.0	[0.7189296 0.2810704]
0.0	[0.72074137 0.27925863]
0.0	[0.71745065 0.28254935]
0.0	[0.73557582 0.26442418]
0.0	[0.71448888 0.28551112]
0.0	[0.70665693 0.29334307]
0.0	[0.73405069 0.26594931]
0.0	[0.71669762 0.28330238]
0.0	[0.741318 0.258682]
0.0	[0.72614662 0.27385338]
0.0	[0.72590992 0.27409008]
0.0	[0.73220919 0.26779081]
0.0	[0.74747888 0.25252112]
0.0	[0.73675815 0.26324185]
0.0	[0.72529385 0.27470615]
0.0	[0.72422725 0.27577275]
0.0	[0.74828348 0.25171652]
0.0	[0.73259284 0.26740716]
0.0	[0.72845144 0.27154856]
0.0	[0.72053793 0.27946207]
0.0	[0.71345079 0.28654921]
0.0	[0.71400726 0.28599274]
0.0	[0.71679753 0.28320247]
0.0	[0.72125555 0.27874445]
0.0	[0.71017924 0.28982076]
0.0	[0.73436948 0.26563052]
0.0	[0.72081707 0.27918293]
0.0	[0.68717362 0.31282638]
0.0	[0.71979784 0.28020216]
0.0	[0.72109345 0.27890655]
0.0	[0.72819565 0.27180435]
0.0	[0.70406321 0.29593679]
0.0	[0.72771269 0.27228731]
0.0	[0.74959771 0.25040229]
0.0	[0.71563021 0.28436979]
0.0	[0.72918193 0.27081807]
0.0	[0.73340325 0.26659675]
0.0	[0.74845871 0.25154129]
0.0	[0.72762971 0.27237029]
0.0	[0.6965231 0.3034769]
0.0	[0.75001931 0.24998069]
0.0	[0.69962177 0.30037823]
0.0	[0.72349269 0.27650731]
0.0	[0.73168562 0.26831438]
0.0	[0.72312751 0.27687249]
0.0	[0.71464867 0.28535133]
0.0	[0.73194028 0.26805972]
0.0	[0.72459786 0.27540214]
0.0	[0.70852061 0.29147939]
0.0	[0.71642317 0.28357683]
0.0	[0.71439575 0.28560425]
0.0	[0.72644294 0.27355706]
0.0	[0.73574748 0.26425252]
0.0	[0.72206919 0.27793081]
0.0	[0.71310515 0.28689485]
0.0	[0.74583934 0.25416066]
0.0	[0.73264117 0.26735883]
0.0	[0.71618967 0.28381033]
0.0	[0.74379206 0.25620794]
0.0	[0.75058062 0.24941938]
0.0	[0.72934114 0.27065886]
0.0	[0.71282608 0.28717392]
0.0	[0.72635932 0.27364068]
0.0	[0.72854734 0.27145266]
0.0	[0.72595772 0.27404228]
0.0	[0.73271882 0.26728118]
0.0	[0.72091101 0.27908899]
0.0	[0.72919984 0.27080016]
0.0	[0.71568715 0.28431285]
0.0	[0.72109923 0.27890077]
0.0	[0.72475639 0.27524361]
0.0	[0.72160144 0.27839856]
0.0	[0.72434829 0.27565171]
0.0	[0.74199778 0.25800222]
0.0	[0.74170034 0.25829966]
0.0	[0.73073028 0.26926972]
0.0	[0.7206547 0.2793453]
0.0	[0.73333479 0.26666521]
0.0	[0.72725674 0.27274326]
0.0	[0.72640065 0.27359935]
0.0	[0.73514599 0.26485401]
0.0	[0.73395693 0.26604307]
0.0	[0.72158904 0.27841096]
0.0	[0.74721265 0.25278735]
0.0	[0.72241443 0.27758557]
0.0	[0.72325443 0.27674557]
0.0	[0.71288783 0.28711217]
0.0	[0.69542256 0.30457744]
0.0	[0.73281248 0.26718752]
0.0	[0.72555038 0.27444962]
0.0	[0.73216163 0.26783837]
0.0	[0.72323458 0.27676542]
0.0	[0.72892963 0.27107037]
0.0	[0.72753186 0.27246814]
0.0	[0.72489847 0.27510153]
0.0	[0.72087911 0.27912089]
0.0	[0.72675898 0.27324102]
0.0	[0.72251811 0.27748189]
0.0	[0.72546282 0.27453718]
0.0	[0.72480217 0.27519783]
0.0	[0.7153774 0.2846226]
0.0	[0.71851037 0.28148963]
0.0	[0.72326293 0.27673707]
0.0	[0.73132932 0.26867068]
0.0	[0.7500631 0.2499369]
0.0	[0.7451457 0.2548543]
0.0	[0.73557178 0.26442822]
0.0	[0.70333282 0.29666718]
0.0	[0.72075521 0.27924479]
0.0	[0.71932837 0.28067163]
0.0	[0.72518405 0.27481595]
0.0	[0.73918962 0.26081038]
0.0	[0.72159865 0.27840135]
0.0	[0.72452695 0.27547305]
0.0	[0.74234766 0.25765234]
0.0	[0.7467587 0.2532413]
0.0	[0.71978773 0.28021227]
0.0	[0.74656026 0.25343974]
0.0	[0.72322192 0.27677808]
0.0	[0.72634 0.27366]
0.0	[0.73286723 0.26713277]
0.0	[0.7241862 0.2758138]
0.0	[0.72529908 0.27470092]
0.0	[0.72725151 0.27274849]
0.0	[0.72924818 0.27075182]
0.0	[0.71565141 0.28434859]
0.0	[0.7105429 0.2894571]
0.0	[0.72828651 0.27171349]
0.0	[0.69380539 0.30619461]
0.0	[0.73141921 0.26858079]
0.0	[0.74436028 0.25563972]
0.0	[0.68670995 0.31329005]
0.0	[0.72455129 0.27544871]
0.0	[0.73312231 0.26687769]
0.0	[0.74632226 0.25367774]
0.0	[0.726297 0.273703]
0.0	[0.71378291 0.28621709]
0.0	[0.71247762 0.28752238]
0.0	[0.7434959 0.2565041]
0.0	[0.75086036 0.24913964]
0.0	[0.7229256 0.2770744]
0.0	[0.73122594 0.26877406]
0.0	[0.7357235 0.2642765]
0.0	[0.70922894 0.29077106]
0.0	[0.74703384 0.25296616]
0.0	[0.73257163 0.26742837]
0.0	[0.72463059 0.27536941]
0.0	[0.73327155 0.26672845]
0.0	[0.71919062 0.28080938]
0.0	[0.71899203 0.28100797]
0.0	[0.72122144 0.27877856]
0.0	[0.72353868 0.27646132]
0.0	[0.70398213 0.29601787]
0.0	[0.71844242 0.28155758]
0.0	[0.69925505 0.30074495]
0.0	[0.72272418 0.27727582]
0.0	[0.72517564 0.27482436]
0.0	[0.73437104 0.26562896]
0.0	[0.69291482 0.30708518]
0.0	[0.74140315 0.25859685]
0.0	[0.744813 0.255187]
0.0	[0.73066806 0.26933194]
0.0	[0.73159106 0.26840894]
0.0	[0.72972844 0.27027156]
0.0	[0.73155602 0.26844398]
0.0	[0.7430838 0.2569162]
0.0	[0.71475983 0.28524017]
0.0	[0.73063419 0.26936581]
0.0	[0.73061293 0.26938707]
0.0	[0.73038906 0.26961094]
0.0	[0.72625489 0.27374511]
0.0	[0.7183707 0.2816293]
0.0	[0.751433 0.248567]
0.0	[0.74803795 0.25196205]
0.0	[0.71708232 0.28291768]
0.0	[0.73269944 0.26730056]
0.0	[0.72561057 0.27438943]
0.0	[0.74082152 0.25917848]
0.0	[0.69929618 0.30070382]
0.0	[0.73157635 0.26842365]
0.0	[0.70933076 0.29066924]
0.0	[0.74794257 0.25205743]
0.0	[0.7181975 0.2818025]
0.0	[0.74345424 0.25654576]
0.0	[0.74710166 0.25289834]
0.0	[0.7141863 0.2858137]
0.0	[0.71981767 0.28018233]
0.0	[0.72604206 0.27395794]
0.0	[0.71948949 0.28051051]
0.0	[0.72655191 0.27344809]
0.0	[0.73274131 0.26725869]
0.0	[0.73232716 0.26767284]
0.0	[0.72375536 0.27624464]
0.0	[0.75147395 0.24852605]
0.0	[0.74549792 0.25450208]
0.0	[0.69538522 0.30461478]
0.0	[0.71600618 0.28399382]
0.0	[0.72440209 0.27559791]
0.0	[0.72388332 0.27611668]
0.0	[0.71747238 0.28252762]
0.0	[0.72153042 0.27846958]
0.0	[0.73218409 0.26781591]
0.0	[0.718348 0.281652]
0.0	[0.73654869 0.26345131]
0.0	[0.74216366 0.25783634]
0.0	[0.7220459 0.2779541]
0.0	[0.69760286 0.30239714]
0.0	[0.72971933 0.27028067]
0.0	[0.72165037 0.27834963]
0.0	[0.71574628 0.28425372]
0.0	[0.74788739 0.25211261]
0.0	[0.7177569 0.2822431]
0.0	[0.73496153 0.26503847]
0.0	[0.73429053 0.26570947]
0.0	[0.72125604 0.27874396]
0.0	[0.72925158 0.27074842]
0.0	[0.74650782 0.25349218]
0.0	[0.72767763 0.27232237]
0.0	[0.71760752 0.28239248]
0.0	[0.71775848 0.28224152]
0.0	[0.7460057 0.2539943]
0.0	[0.72823239 0.27176761]
0.0	[0.7143377 0.2856623]
0.0	[0.72100168 0.27899832]
0.0	[0.71416607 0.28583393]
0.0	[0.7494914 0.2505086]
